x,y,z,p
23.5,5.9,0,-0.000255277
23.5,6,0,-0.000263878
23.5,6.1,0,-0.000284451
23.5,6.2,0,-0.000316552
23.5,6.3,0,-0.000359564
23.5,6.4,0,-0.00041261
23.5,6.5,0,-0.000474428
23.5,6.6,0,-0.000543168
23.5,6.7,0,-0.000615823
23.5,6.8,0,-0.000687393
23.5,6.9,0,-0.000754204
23.5,7,0,-0.000853702
23.5,7.1,0,-0.000867246
23.5,7.2,0,-0.00088079
23.5,7.3,0,-0.000890729
23.5,7.4,0,-0.000880234
23.5,7.5,0,-0.00086974
23.5,7.6,0,-0.000862399
23.5,7.7,0,-0.000862416
23.5,7.8,0,-0.000862433
23.5,7.9,0,-0.000864181
23.5,8,0,-0.000868046
23.5,8.1,0,-0.000871911
23.5,8.2,0,-0.000878673
23.5,8.3,0,-0.000887368
23.5,8.4,0,-0.000896062
23.5,8.5,0,-0.000901931
23.5,8.6,0,-0.000906859
23.5,8.7,0,-0.000911787
23.5,8.8,0,-0.000908742
23.5,8.9,0,-0.000904811
23.5,9,0,-0.000900421
23.5,9.1,0,-0.000887305
23.5,9.2,0,-0.000874189
23.5,9.3,0,-0.000859636
23.5,9.4,0,-0.000839329
23.5,9.5,0,-0.000819023
23.5,9.6,0,-0.000797069
23.5,9.7,0,-0.000772056
23.5,9.8,0,-0.000747043
23.5,9.9,0,-0.000720744
23.5,10,0,-0.000693157
23.5,10.1,0,-0.000665571
23.5,10.2,0,-0.000637331
23.5,10.3,0,-0.00060874
23.5,10.4,0,-0.000580149
23.5,10.5,0,-0.000551605
23.5,10.6,0,-0.000523073
23.5,10.7,0,-0.000494541
23.5,10.8,0,-0.000466698
23.5,10.9,0,-0.000438892
23.5,11,0,-0.000411195
23.5,11.1,0,-0.000384479
23.5,11.2,0,-0.000357762
23.5,11.3,0,-0.000331349
23.5,11.4,0,-0.000305849
23.5,11.5,0,-0.000280349
23.5,11.6,0,-0.000255338
23.5,11.7,0,-0.000231063
23.5,11.8,0,-0.000206787
23.5,11.9,0,-0.000182955
23.5,12,0,-0.000159487
23.5,12.1,0,-0.000136018
23.5,12.2,0,-0.000113481
23.5,12.3,0,-9.13419e-05
23.5,12.4,0,-6.92032e-05
23.5,12.5,0,-4.62332e-05
23.5,12.6,0,-2.31166e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.06009e-05
23.6,0.2,0,-3.9808e-05
23.6,0.3,0,-5.71332e-05
23.6,0.4,0,-7.51863e-05
23.6,0.5,0,-9.40193e-05
23.6,0.6,0,-0.000113639
23.6,0.7,0,-0.000133063
23.6,0.8,0,-0.000153299
23.6,0.9,0,-0.000173602
23.6,1,0,-0.000194525
23.6,1.1,0,-0.000216244
23.6,1.2,0,-0.00023782
23.6,1.3,0,-0.000260912
23.6,1.4,0,-0.000283639
23.6,1.5,0,-0.000307143
23.6,1.6,0,-0.000331192
23.6,1.7,0,-0.000354777
23.6,1.8,0,-0.000380052
23.6,1.9,0,-0.00040383
23.6,2,0,-0.000428434
23.6,2.1,0,-0.000452477
23.6,2.2,0,-0.000475344
23.6,2.3,0,-0.000499397
23.6,2.4,0,-0.00051976
23.6,2.5,0,-0.000540713
23.6,2.6,0,-0.000558786
23.6,2.7,0,-0.00057465
23.6,2.8,0,-0.000590169
23.6,2.9,0,-0.00059957
23.6,3,0,-0.000609129
23.6,3.1,0,-0.000613403
23.6,3.2,0,-0.000615475
23.6,3.3,0,-0.000615761
23.6,3.4,0,-0.000612558
23.6,3.5,0,-0.000610517
23.6,3.6,0,-0.000605929
23.6,3.7,0,-0.000603818
23.6,3.8,0,-0.000604211
23.6,3.9,0,-0.000610561
23.6,4,0,-0.000621762
23.6,4.1,0,-0.000633259
23.6,4.2,0,-0.000648709
23.6,4.3,0,-0.000667707
23.6,4.4,0,-0.000682518
23.6,4.5,0,-0.000697501
23.6,4.6,0,-0.000704002
23.6,4.7,0,-0.00071123
23.6,4.8,0,-0.000716216
23.6,4.9,0,-0.000694273
23.6,5,0,-0.000657908
23.6,5.1,0,-0.000563435
23.6,5.2,0,-0.000501579
23.6,5.3,0,-0.000443152
23.6,5.4,0,-0.000389591
23.6,5.5,0,-0.000343937
23.6,5.6,0,-0.000307988
23.6,5.7,0,-0.000282654
23.6,5.8,0,-0.000268394
23.6,5.9,0,-0.000265357
23.6,6,0,-0.000273439
23.6,6.1,0,-0.000292318
23.6,6.2,0,-0.000321452
23.6,6.3,0,-0.000360046
23.6,6.4,0,-0.000406977
23.6,6.5,0,-0.000460716
23.6,6.6,0,-0.00051921
23.6,6.7,0,-0.000579466
23.6,6.8,0,-0.000637071
23.6,6.9,0,-0.000689715
23.6,7,0,-0.000770219
23.6,7.1,0,-0.000796508
23.6,7.2,0,-0.000806993
23.6,7.3,0,-0.000798309
23.6,7.4,0,-0.000782999
23.6,7.5,0,-0.000773673
23.6,7.6,0,-0.000773256
23.6,7.7,0,-0.000770951
23.6,7.8,0,-0.000769539
23.6,7.9,0,-0.000769108
23.6,8,0,-0.000771757
23.6,8.1,0,-0.000776838
23.6,8.2,0,-0.000785249
23.6,8.3,0,-0.000794961
23.6,8.4,0,-0.000805619
23.6,8.5,0,-0.000814518
23.6,8.6,0,-0.000822207
23.6,8.7,0,-0.000828626
23.6,8.8,0,-0.000829828
23.6,8.9,0,-0.000829821
23.6,9,0,-0.000826477
23.6,9.1,0,-0.00081818
23.6,9.2,0,-0.000809356
23.6,9.3,0,-0.000796095
23.6,9.4,0,-0.000780048
23.6,9.5,0,-0.000763906
23.6,9.6,0,-0.000743309
23.6,9.7,0,-0.00072201
23.6,9.8,0,-0.000700583
23.6,9.9,0,-0.000675727
23.6,10,0,-0.000651479
23.6,10.1,0,-0.000626771
23.6,10.2,0,-0.000600085
23.6,10.3,0,-0.000574493
23.6,10.4,0,-0.000548276
23.6,10.5,0,-0.00052126
23.6,10.6,0,-0.000495346
23.6,10.7,0,-0.000468826
23.6,10.8,0,-0.000442371
23.6,10.9,0,-0.000416839
23.6,11,0,-0.000390792
23.6,11.1,0,-0.000365376
23.6,11.2,0,-0.000340631
23.6,11.3,0,-0.000315488
23.6,11.4,0,-0.00029128
23.6,11.5,0,-0.000267491
23.6,11.6,0,-0.00024339
23.6,11.7,0,-0.000220412
23.6,11.8,0,-0.000197611
23.6,11.9,0,-0.000174658
23.6,12,0,-0.000152525
23.6,12.1,0,-0.000130248
23.6,12.2,0,-0.00010784
23.6,12.3,0,-8.69092e-05
23.6,12.4,0,-6.61667e-05
23.6,12.5,0,-4.53201e-05
23.6,12.6,0,-2.34263e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.10446e-05
23.7,0.2,0,-3.83831e-05
23.7,0.3,0,-5.48465e-05
23.7,0.4,0,-7.16407e-05
23.7,0.5,0,-9.02681e-05
23.7,0.6,0,-0.00010906
23.7,0.7,0,-0.000127668
23.7,0.8,0,-0.000146702
23.7,0.9,0,-0.000165754
23.7,1,0,-0.000185872
23.7,1.1,0,-0.000206231
23.7,1.2,0,-0.000226788
23.7,1.3,0,-0.00024806
23.7,1.4,0,-0.000269119
23.7,1.5,0,-0.000291211
23.7,1.6,0,-0.000313418
23.7,1.7,0,-0.00033528
23.7,1.8,0,-0.000357798
23.7,1.9,0,-0.000379479
23.7,2,0,-0.00040165
23.7,2.1,0,-0.00042346
23.7,2.2,0,-0.00044343
23.7,2.3,0,-0.000463532
23.7,2.4,0,-0.000481598
23.7,2.5,0,-0.000498686
23.7,2.6,0,-0.000514374
23.7,2.7,0,-0.000526022
23.7,2.8,0,-0.000536658
23.7,2.9,0,-0.000543971
23.7,3,0,-0.000548923
23.7,3.1,0,-0.000550678
23.7,3.2,0,-0.00054925
23.7,3.3,0,-0.0005458
23.7,3.4,0,-0.000540315
23.7,3.5,0,-0.000537401
23.7,3.6,0,-0.000528956
23.7,3.7,0,-0.000529802
23.7,3.8,0,-0.000530619
23.7,3.9,0,-0.000532952
23.7,4,0,-0.000548728
23.7,4.1,0,-0.000557733
23.7,4.2,0,-0.000576581
23.7,4.3,0,-0.000595195
23.7,4.4,0,-0.000610244
23.7,4.5,0,-0.000624842
23.7,4.6,0,-0.000632587
23.7,4.7,0,-0.000638899
23.7,4.8,0,-0.000641192
23.7,4.9,0,-0.000632181
23.7,5,0,-0.00059515
23.7,5.1,0,-0.000521186
23.7,5.2,0,-0.000471438
23.7,5.3,0,-0.000423222
23.7,5.4,0,-0.000378116
23.7,5.5,0,-0.000339041
23.7,5.6,0,-0.000307912
23.7,5.7,0,-0.000285851
23.7,5.8,0,-0.000273513
23.7,5.9,0,-0.000271186
23.7,6,0,-0.000278839
23.7,6.1,0,-0.000296159
23.7,6.2,0,-0.000322555
23.7,6.3,0,-0.000357127
23.7,6.4,0,-0.00039863
23.7,6.5,0,-0.000445424
23.7,6.6,0,-0.000495428
23.7,6.7,0,-0.00054584
23.7,6.8,0,-0.00059288
23.7,6.9,0,-0.000635069
23.7,7,0,-0.000700282
23.7,7.1,0,-0.000730104
23.7,7.2,0,-0.00073527
23.7,7.3,0,-0.000722564
23.7,7.4,0,-0.000704046
23.7,7.5,0,-0.000699095
23.7,7.6,0,-0.000697438
23.7,7.7,0,-0.000691765
23.7,7.8,0,-0.000691067
23.7,7.9,0,-0.000689469
23.7,8,0,-0.000686779
23.7,8.1,0,-0.000695639
23.7,8.2,0,-0.000703437
23.7,8.3,0,-0.000710868
23.7,8.4,0,-0.000724124
23.7,8.5,0,-0.000734404
23.7,8.6,0,-0.000743574
23.7,8.7,0,-0.000751412
23.7,8.8,0,-0.000756069
23.7,8.9,0,-0.00075847
23.7,9,0,-0.000756909
23.7,9.1,0,-0.000752903
23.7,9.2,0,-0.000746021
23.7,9.3,0,-0.000735481
23.7,9.4,0,-0.000723477
23.7,9.5,0,-0.000708824
23.7,9.6,0,-0.000691631
23.7,9.7,0,-0.000673703
23.7,9.8,0,-0.000653793
23.7,9.9,0,-0.000632361
23.7,10,0,-0.000610819
23.7,10.1,0,-0.000587831
23.7,10.2,0,-0.000564093
23.7,10.3,0,-0.000540756
23.7,10.4,0,-0.000516319
23.7,10.5,0,-0.000491657
23.7,10.6,0,-0.000467677
23.7,10.7,0,-0.00044301
23.7,10.8,0,-0.000418343
23.7,10.9,0,-0.000394538
23.7,11,0,-0.000370336
23.7,11.1,0,-0.000346216
23.7,11.2,0,-0.000323107
23.7,11.3,0,-0.000299702
23.7,11.4,0,-0.000276535
23.7,11.5,0,-0.00025419
23.7,11.6,0,-0.000231679
23.7,11.7,0,-0.000209563
23.7,11.8,0,-0.000188083
23.7,11.9,0,-0.000166569
23.7,12,0,-0.000145411
23.7,12.1,0,-0.000124125
23.7,12.2,0,-0.000102802
23.7,12.3,0,-8.24197e-05
23.7,12.4,0,-6.31136e-05
23.7,12.5,0,-4.38526e-05
23.7,12.6,0,-2.32596e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.00021e-05
23.8,0.2,0,-3.68724e-05
23.8,0.3,0,-5.23914e-05
23.8,0.4,0,-6.87094e-05
23.8,0.5,0,-8.62775e-05
23.8,0.6,0,-0.000103977
23.8,0.7,0,-0.000121976
23.8,0.8,0,-0.000139769
23.8,0.9,0,-0.000158187
23.8,1,0,-0.000176874
23.8,1.1,0,-0.000195734
23.8,1.2,0,-0.000215431
23.8,1.3,0,-0.000234941
23.8,1.4,0,-0.000255099
23.8,1.5,0,-0.000275123
23.8,1.6,0,-0.000295168
23.8,1.7,0,-0.000315794
23.8,1.8,0,-0.000335786
23.8,1.9,0,-0.000356178
23.8,2,0,-0.000375427
23.8,2.1,0,-0.000394202
23.8,2.2,0,-0.00041248
23.8,2.3,0,-0.000429143
23.8,2.4,0,-0.000445462
23.8,2.5,0,-0.000458765
23.8,2.6,0,-0.000470583
23.8,2.7,0,-0.000480245
23.8,2.8,0,-0.000486898
23.8,2.9,0,-0.000492214
23.8,3,0,-0.000493473
23.8,3.1,0,-0.000491637
23.8,3.2,0,-0.000488872
23.8,3.3,0,-0.00048291
23.8,3.4,0,-0.00047625
23.8,3.5,0,-0.000472416
23.8,3.6,0,-0.000463711
23.8,3.7,0,-0.000464804
23.8,3.8,0,-0.000466652
23.8,3.9,0,-0.000469771
23.8,4,0,-0.000485556
23.8,4.1,0,-0.00049603
23.8,4.2,0,-0.000514319
23.8,4.3,0,-0.000532688
23.8,4.4,0,-0.000548051
23.8,4.5,0,-0.000562145
23.8,4.6,0,-0.000571285
23.8,4.7,0,-0.00057648
23.8,4.8,0,-0.000577678
23.8,4.9,0,-0.00056869
23.8,5,0,-0.000541024
23.8,5.1,0,-0.000482526
23.8,5.2,0,-0.000442248
23.8,5.3,0,-0.000402396
23.8,5.4,0,-0.000364507
23.8,5.5,0,-0.000331261
23.8,5.6,0,-0.000304545
23.8,5.7,0,-0.00028557
23.8,5.8,0,-0.000275095
23.8,5.9,0,-0.000273494
23.8,6,0,-0.000280792
23.8,6.1,0,-0.000296694
23.8,6.2,0,-0.000320587
23.8,6.3,0,-0.000351537
23.8,6.4,0,-0.000388258
23.8,6.5,0,-0.000429109
23.8,6.6,0,-0.000472092
23.8,6.7,0,-0.000514673
23.8,6.8,0,-0.000553667
23.8,6.9,0,-0.000588078
23.8,7,0,-0.000641091
23.8,7.1,0,-0.000664424
23.8,7.2,0,-0.000669078
23.8,7.3,0,-0.000658034
23.8,7.4,0,-0.000642819
23.8,7.5,0,-0.000636476
23.8,7.6,0,-0.000632133
23.8,7.7,0,-0.000625132
23.8,7.8,0,-0.000623108
23.8,7.9,0,-0.000619837
23.8,8,0,-0.000616476
23.8,8.1,0,-0.000623964
23.8,8.2,0,-0.000630425
23.8,8.3,0,-0.000637321
23.8,8.4,0,-0.000650559
23.8,8.5,0,-0.0006612
23.8,8.6,0,-0.000670632
23.8,8.7,0,-0.000680263
23.8,8.8,0,-0.000686946
23.8,8.9,0,-0.000690379
23.8,9,0,-0.000691659
23.8,9.1,0,-0.000690591
23.8,9.2,0,-0.000685071
23.8,9.3,0,-0.000677761
23.8,9.4,0,-0.000668807
23.8,9.5,0,-0.000655738
23.8,9.6,0,-0.000641771
23.8,9.7,0,-0.000626379
23.8,9.8,0,-0.000608427
23.8,9.9,0,-0.000590032
23.8,10,0,-0.000570421
23.8,10.1,0,-0.000549656
23.8,10.2,0,-0.000528697
23.8,10.3,0,-0.000506714
23.8,10.4,0,-0.000484673
23.8,10.5,0,-0.000462517
23.8,10.6,0,-0.000439591
23.8,10.7,0,-0.000417211
23.8,10.8,0,-0.000394783
23.8,10.9,0,-0.000371892
23.8,11,0,-0.000349727
23.8,11.1,0,-0.000327602
23.8,11.2,0,-0.000305281
23.8,11.3,0,-0.000283686
23.8,11.4,0,-0.000262102
23.8,11.5,0,-0.000240632
23.8,11.6,0,-0.000219729
23.8,11.7,0,-0.000198788
23.8,11.8,0,-0.000178326
23.8,11.9,0,-0.000158274
23.8,12,0,-0.000137972
23.8,12.1,0,-0.000117826
23.8,12.2,0,-9.78476e-05
23.8,12.3,0,-7.80549e-05
23.8,12.4,0,-5.9971e-05
23.8,12.5,0,-4.1939e-05
23.8,12.6,0,-2.18933e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.80551e-05
23.9,0.2,0,-3.52833e-05
23.9,0.3,0,-4.97927e-05
23.9,0.4,0,-6.58341e-05
23.9,0.5,0,-8.20806e-05
23.9,0.6,0,-9.89154e-05
23.9,0.7,0,-0.00011603
23.9,0.8,0,-0.000132557
23.9,0.9,0,-0.000150162
23.9,1,0,-0.000167595
23.9,1.1,0,-0.000185466
23.9,1.2,0,-0.000203822
23.9,1.3,0,-0.000221642
23.9,1.4,0,-0.0002405
23.9,1.5,0,-0.000258975
23.9,1.6,0,-0.000277471
23.9,1.7,0,-0.000296421
23.9,1.8,0,-0.00031413
23.9,1.9,0,-0.000332407
23.9,2,0,-0.00034988
23.9,2.1,0,-0.000366163
23.9,2.2,0,-0.000382611
23.9,2.3,0,-0.000396335
23.9,2.4,0,-0.000409419
23.9,2.5,0,-0.000421038
23.9,2.6,0,-0.000429363
23.9,2.7,0,-0.000437386
23.9,2.8,0,-0.000440871
23.9,2.9,0,-0.000442585
23.9,3,0,-0.000442683
23.9,3.1,0,-0.000438349
23.9,3.2,0,-0.000434157
23.9,3.3,0,-0.000426631
23.9,3.4,0,-0.000420157
23.9,3.5,0,-0.000414915
23.9,3.6,0,-0.000409842
23.9,3.7,0,-0.000407964
23.9,3.8,0,-0.000411011
23.9,3.9,0,-0.000418941
23.9,4,0,-0.000430792
23.9,4.1,0,-0.000444503
23.9,4.2,0,-0.000460305
23.9,4.3,0,-0.000478317
23.9,4.4,0,-0.000493253
23.9,4.5,0,-0.000507492
23.9,4.6,0,-0.000515657
23.9,4.7,0,-0.000522046
23.9,4.8,0,-0.000523041
23.9,4.9,0,-0.000510509
23.9,5,0,-0.000493651
23.9,5.1,0,-0.000446943
23.9,5.2,0,-0.000414153
23.9,5.3,0,-0.00038118
23.9,5.4,0,-0.000349436
23.9,5.5,0,-0.000321314
23.9,5.6,0,-0.000298588
23.9,5.7,0,-0.000282471
23.9,5.8,0,-0.000273762
23.9,5.9,0,-0.000272878
23.9,6,0,-0.000279882
23.9,6.1,0,-0.0002945
23.9,6.2,0,-0.000316129
23.9,6.3,0,-0.00034384
23.9,6.4,0,-0.000376373
23.9,6.5,0,-0.000412152
23.9,6.6,0,-0.000449318
23.9,6.7,0,-0.000485628
23.9,6.8,0,-0.0005184
23.9,6.9,0,-0.000546913
23.9,7,0,-0.000590251
23.9,7.1,0,-0.000603057
23.9,7.2,0,-0.000608418
23.9,7.3,0,-0.000602558
23.9,7.4,0,-0.000591801
23.9,7.5,0,-0.000582649
23.9,7.6,0,-0.000575597
23.9,7.7,0,-0.000569269
23.9,7.8,0,-0.000563978
23.9,7.9,0,-0.000558943
23.9,8,0,-0.000558803
23.9,8.1,0,-0.000560666
23.9,8.2,0,-0.000565519
23.9,8.3,0,-0.00057422
23.9,8.4,0,-0.000584272
23.9,8.5,0,-0.000594642
23.9,8.6,0,-0.000604612
23.9,8.7,0,-0.000614865
23.9,8.8,0,-0.000621857
23.9,8.9,0,-0.000626738
23.9,9,0,-0.000630615
23.9,9.1,0,-0.00062992
23.9,9.2,0,-0.000627262
23.9,9.3,0,-0.000622929
23.9,9.4,0,-0.000614585
23.9,9.5,0,-0.000604921
23.9,9.6,0,-0.000593768
23.9,9.7,0,-0.000579483
23.9,9.8,0,-0.00056453
23.9,9.9,0,-0.000548798
23.9,10,0,-0.000530605
23.9,10.1,0,-0.0005123
23.9,10.2,0,-0.000493721
23.9,10.3,0,-0.00047344
23.9,10.4,0,-0.000453396
23.9,10.5,0,-0.000433277
23.9,10.6,0,-0.000412146
23.9,10.7,0,-0.000391488
23.9,10.8,0,-0.000370824
23.9,10.9,0,-0.000349569
23.9,11,0,-0.000329018
23.9,11.1,0,-0.000308432
23.9,11.2,0,-0.000287502
23.9,11.3,0,-0.000267485
23.9,11.4,0,-0.000247294
23.9,11.5,0,-0.000226905
23.9,11.6,0,-0.000207575
23.9,11.7,0,-0.000187948
23.9,11.8,0,-0.000168374
23.9,11.9,0,-0.000149799
23.9,12,0,-0.000130504
23.9,12.1,0,-0.000111374
23.9,12.2,0,-9.28049e-05
23.9,12.3,0,-7.44482e-05
23.9,12.4,0,-5.67485e-05
23.9,12.5,0,-3.92741e-05
23.9,12.6,0,-1.99745e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.61345e-05
24,0.2,0,-3.2269e-05
24,0.3,0,-4.78105e-05
24,0.4,0,-6.27591e-05
24,0.5,0,-7.77076e-05
24,0.6,0,-9.36116e-05
24,0.7,0,-0.000109516
24,0.8,0,-0.000125593
24,0.9,0,-0.000141844
24,1,0,-0.000158095
24,1.1,0,-0.000174909
24,1.2,0,-0.000191723
24,1.3,0,-0.000208674
24,1.4,0,-0.000225761
24,1.5,0,-0.000242849
24,1.6,0,-0.000259774
24,1.7,0,-0.000276699
24,1.8,0,-0.00029315
24,1.9,0,-0.000309127
24,2,0,-0.000325104
24,2.1,0,-0.000338984
24,2.2,0,-0.000352865
24,2.3,0,-0.000364958
24,2.4,0,-0.000375264
24,2.5,0,-0.00038557
24,2.6,0,-0.00039076
24,2.7,0,-0.000395951
24,2.8,0,-0.000398124
24,2.9,0,-0.000397278
24,3,0,-0.000396433
24,3.1,0,-0.000390477
24,3.2,0,-0.000384521
24,3.3,0,-0.000378086
24,3.4,0,-0.000371172
24,3.5,0,-0.000364258
24,3.6,0,-0.00036311
24,3.7,0,-0.000361963
24,3.8,0,-0.000365736
24,3.9,0,-0.00037443
24,4,0,-0.000383123
24,4.1,0,-0.000398888
24,4.2,0,-0.000414653
24,4.3,0,-0.000429879
24,4.4,0,-0.000444567
24,4.5,0,-0.000459255
24,4.6,0,-0.000465601
24,4.7,0,-0.000471948
24,4.8,0,-0.000470395
24,4.9,0,-0.000460941
24,5,0,-0.000451487
24,5.1,0,-0.000413928
24,5.2,0,-0.000387147
24,5.3,0,-0.000359869
24,5.4,0,-0.000333361
24,5.5,0,-0.000309719
24,5.6,0,-0.000290566
24,5.7,0,-0.000277062
24,5.8,0,-0.000269996
24,5.9,0,-0.000269799
24,6,0,-0.000276555
24,6.1,0,-0.000290015
24,6.2,0,-0.000309605
24,6.3,0,-0.000334434
24,6.4,0,-0.000363306
24,6.5,0,-0.000394751
24,6.6,0,-0.000427077
24,6.7,0,-0.000458307
24,6.8,0,-0.000486172
24,6.9,0,-0.000510105
24,7,0,-0.000545774
24,7.1,0,-0.000549332
24,7.2,0,-0.00055289
24,7.3,0,-0.000554511
24,7.4,0,-0.000545151
24,7.5,0,-0.000535791
24,7.6,0,-0.000527134
24,7.7,0,-0.000520118
24,7.8,0,-0.000513102
24,7.9,0,-0.000508813
24,8,0,-0.000507858
24,8.1,0,-0.000506903
24,8.2,0,-0.000510944
24,8.3,0,-0.000518317
24,8.4,0,-0.00052569
24,8.5,0,-0.000535017
24,8.6,0,-0.000544995
24,8.7,0,-0.000554973
24,8.8,0,-0.000561509
24,8.9,0,-0.000567664
24,9,0,-0.00057348
24,9.1,0,-0.000572867
24,9.2,0,-0.000572254
24,9.3,0,-0.000570311
24,9.4,0,-0.000563043
24,9.5,0,-0.000555776
24,9.6,0,-0.000546698
24,9.7,0,-0.000534259
24,9.8,0,-0.00052182
24,9.9,0,-0.000507644
24,10,0,-0.000491729
24,10.1,0,-0.000475815
24,10.2,0,-0.000458567
24,10.3,0,-0.000440601
24,10.4,0,-0.000422635
24,10.5,0,-0.000403866
24,10.6,0,-0.000384896
24,10.7,0,-0.000365927
24,10.8,0,-0.000346682
24,10.9,0,-0.000327422
24,11,0,-0.000308178
24,11.1,0,-0.000289077
24,11.2,0,-0.000269977
24,11.3,0,-0.000250973
24,11.4,0,-0.000232258
24,11.5,0,-0.000213543
24,11.6,0,-0.00019505
24,11.7,0,-0.000176887
24,11.8,0,-0.000158724
24,11.9,0,-0.000140722
24,12,0,-0.000122852
24,12.1,0,-0.000104983
24,12.2,0,-8.77121e-05
24,12.3,0,-7.06983e-05
24,12.4,0,-5.36844e-05
24,12.5,0,-3.58824e-05
24,12.6,0,-1.79412e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.63436e-05
24.1,0.2,0,-3.13322e-05
24.1,0.3,0,-4.47801e-05
24.1,0.4,0,-5.85949e-05
24.1,0.5,0,-7.31485e-05
24.1,0.6,0,-8.81723e-05
24.1,0.7,0,-0.000102845
24.1,0.8,0,-0.000118097
24.1,0.9,0,-0.000133007
24.1,1,0,-0.000148392
24.1,1.1,0,-0.000164027
24.1,1.2,0,-0.000179356
24.1,1.3,0,-0.000195568
24.1,1.4,0,-0.000211006
24.1,1.5,0,-0.000226877
24.1,1.6,0,-0.000242528
24.1,1.7,0,-0.000257628
24.1,1.8,0,-0.0002733
24.1,1.9,0,-0.000287277
24.1,2,0,-0.000301483
24.1,2.1,0,-0.000314264
24.1,2.2,0,-0.000325992
24.1,2.3,0,-0.000337262
24.1,2.4,0,-0.000345327
24.1,2.5,0,-0.000353162
24.1,2.6,0,-0.0003577
24.1,2.7,0,-0.000360705
24.1,2.8,0,-0.000361753
24.1,2.9,0,-0.000359053
24.1,3,0,-0.000355945
24.1,3.1,0,-0.000349256
24.1,3.2,0,-0.000342202
24.1,3.3,0,-0.000333821
24.1,3.4,0,-0.000326908
24.1,3.5,0,-0.000321576
24.1,3.6,0,-0.000317644
24.1,3.7,0,-0.000317251
24.1,3.8,0,-0.000321363
24.1,3.9,0,-0.000330519
24.1,4,0,-0.000342873
24.1,4.1,0,-0.000356724
24.1,4.2,0,-0.000372141
24.1,4.3,0,-0.000389573
24.1,4.4,0,-0.000403753
24.1,4.5,0,-0.000417294
24.1,4.6,0,-0.000425549
24.1,4.7,0,-0.000431834
24.1,4.8,0,-0.00043292
24.1,4.9,0,-0.000425866
24.1,5,0,-0.000414203
24.1,5.1,0,-0.000383507
24.1,5.2,0,-0.000361374
24.1,5.3,0,-0.000338632
24.1,5.4,0,-0.000316402
24.1,5.5,0,-0.000296515
24.1,5.6,0,-0.000280425
24.1,5.7,0,-0.000269201
24.1,5.8,0,-0.00026359
24.1,5.9,0,-0.000264009
24.1,6,0,-0.000270552
24.1,6.1,0,-0.000282993
24.1,6.2,0,-0.000300801
24.1,6.3,0,-0.000323149
24.1,6.4,0,-0.000348929
24.1,6.5,0,-0.000376799
24.1,6.6,0,-0.000405232
24.1,6.7,0,-0.000432486
24.1,6.8,0,-0.000456606
24.1,6.9,0,-0.000477098
24.1,7,0,-0.000506981
24.1,7.1,0,-0.000516294
24.1,7.2,0,-0.000518481
24.1,7.3,0,-0.000512298
24.1,7.4,0,-0.000502035
24.1,7.5,0,-0.000492538
24.1,7.6,0,-0.000483994
24.1,7.7,0,-0.000475195
24.1,7.8,0,-0.000466916
24.1,7.9,0,-0.000460292
24.1,8,0,-0.000457018
24.1,8.1,0,-0.000455654
24.1,8.2,0,-0.000458575
24.1,8.3,0,-0.000464441
24.1,8.4,0,-0.000472173
24.1,8.5,0,-0.000481735
24.1,8.6,0,-0.000491255
24.1,8.7,0,-0.000501406
24.1,8.8,0,-0.000509406
24.1,8.9,0,-0.000516245
24.1,9,0,-0.000521727
24.1,9.1,0,-0.000523517
24.1,9.2,0,-0.00052437
24.1,9.3,0,-0.000522381
24.1,9.4,0,-0.000517499
24.1,9.5,0,-0.000512125
24.1,9.6,0,-0.000503384
24.1,9.7,0,-0.000493163
24.1,9.8,0,-0.00048262
24.1,9.9,0,-0.000469192
24.1,10,0,-0.000455408
24.1,10.1,0,-0.000441163
24.1,10.2,0,-0.00042501
24.1,10.3,0,-0.000409141
24.1,10.4,0,-0.000392676
24.1,10.5,0,-0.00037517
24.1,10.6,0,-0.000358213
24.1,10.7,0,-0.000340614
24.1,10.8,0,-0.000322676
24.1,10.9,0,-0.000305316
24.1,11,0,-0.000287311
24.1,11.1,0,-0.000269511
24.1,11.2,0,-0.000252186
24.1,11.3,0,-0.000234243
24.1,11.4,0,-0.000216864
24.1,11.5,0,-0.000199801
24.1,11.6,0,-0.00018212
24.1,11.7,0,-0.000165321
24.1,11.8,0,-0.000148639
24.1,11.9,0,-0.000131554
24.1,12,0,-0.000115128
24.1,12.1,0,-9.84955e-05
24.1,12.2,0,-8.15049e-05
24.1,12.3,0,-6.58612e-05
24.1,12.4,0,-5.02845e-05
24.1,12.5,0,-3.45183e-05
24.1,12.6,0,-1.79677e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.64632e-05
24.2,0.2,0,-2.95261e-05
24.2,0.3,0,-4.18709e-05
24.2,0.4,0,-5.43777e-05
24.2,0.5,0,-6.84782e-05
