x,y,z,U_0,U_1,U_2
21.4,9.3,0,0.111586,-0.00114461,0
21.4,9.4,0,0.114624,-8.64861e-05,0
21.4,9.5,0,0.118219,0.00176867,0
21.4,9.6,0,0.121394,0.00365985,0
21.4,9.7,0,0.124488,0.00530743,0
21.4,9.8,0,0.128074,0.00785716,0
21.4,9.9,0,0.131113,0.0101316,0
21.4,10,0,0.134235,0.0124176,0
21.4,10.1,0,0.137734,0.0156516,0
21.4,10.2,0,0.140516,0.0182292,0
21.4,10.3,0,0.143597,0.0211619,0
21.4,10.4,0,0.146907,0.0250315,0
21.4,10.5,0,0.14935,0.0278432,0
21.4,10.6,0,0.152305,0.0313846,0
21.4,10.7,0,0.155327,0.0358087,0
21.4,10.8,0,0.157408,0.0388175,0
21.4,10.9,0,0.160156,0.0429298,0
21.4,11,0,0.162728,0.0476198,0
21.4,11.1,0,0.164656,0.0511336,0
21.4,11.2,0,0.167032,0.0556456,0
21.4,11.3,0,0.169133,0.0604254,0
21.4,11.4,0,0.170944,0.0644738,0
21.4,11.5,0,0.172944,0.0692167,0
21.4,11.6,0,0.174679,0.0739398,0
21.4,11.7,0,0.176384,0.0784472,0
21.4,11.8,0,0.177986,0.0838207,0
21.4,11.9,0,0.179455,0.0893558,0
21.4,12,0,0.181047,0.094235,0
21.4,12.1,0,0.182285,0.0984194,0
21.4,12.2,0,0.183753,0.10236,0
21.4,12.3,0,0.18549,0.10788,0
21.4,12.4,0,0.186602,0.116047,0
21.4,12.5,0,0.18864,0.125376,0
21.4,12.6,0,0.189754,0.130025,0
21.4,12.7,0,0.189009,0.129563,0
21.5,0,0,0.195588,-0.136406,0
21.5,0.1,0,0.19498,-0.132621,0
21.5,0.2,0,0.194373,-0.128836,0
21.5,0.3,0,0.193489,-0.124146,0
21.5,0.4,0,0.192328,-0.118552,0
21.5,0.5,0,0.191167,-0.112957,0
21.5,0.6,0,0.190054,-0.108623,0
21.5,0.7,0,0.188942,-0.104289,0
21.5,0.8,0,0.187765,-0.0997829,0
21.5,0.9,0,0.186525,-0.0951049,0
21.5,1,0,0.185284,-0.0904269,0
21.5,1.1,0,0.183817,-0.0861048,0
21.5,1.2,0,0.18235,-0.0817826,0
21.5,1.3,0,0.180758,-0.0775167,0
21.5,1.4,0,0.179042,-0.0733071,0
21.5,1.5,0,0.177326,-0.0690974,0
21.5,1.6,0,0.175321,-0.0651289,0
21.5,1.7,0,0.173315,-0.0611604,0
21.5,1.8,0,0.171166,-0.0573238,0
21.5,1.9,0,0.168872,-0.0536191,0
21.5,2,0,0.166578,-0.0499143,0
21.5,2.1,0,0.164015,-0.0465374,0
21.5,2.2,0,0.161452,-0.0431604,0
21.5,2.3,0,0.158775,-0.0399734,0
21.5,2.4,0,0.155983,-0.0369762,0
21.5,2.5,0,0.153191,-0.0339791,0
21.5,2.6,0,0.150215,-0.0313998,0
21.5,2.7,0,0.147238,-0.0288206,0
21.5,2.8,0,0.144178,-0.0264532,0
21.5,2.9,0,0.141035,-0.0242976,0
21.5,3,0,0.137891,-0.022142,0
21.5,3.1,0,0.134529,-0.0203695,0
21.5,3.2,0,0.131167,-0.0185969,0
21.5,3.3,0,0.12761,-0.0169692,0
21.5,3.4,0,0.123856,-0.0154863,0
21.5,3.5,0,0.120103,-0.0140034,0
21.5,3.6,0,0.115633,-0.0126811,0
21.5,3.7,0,0.111162,-0.0113587,0
21.5,3.8,0,0.106111,-0.0100609,0
21.5,3.9,0,0.100479,-0.00878757,0
21.5,4,0,0.0948471,-0.00751429,0
21.5,4.1,0,0.0876443,-0.00628397,0
21.5,4.2,0,0.0804414,-0.00505365,0
21.5,4.3,0,0.0723805,-0.0039149,0
21.5,4.4,0,0.0634614,-0.00286773,0
21.5,4.5,0,0.0545423,-0.00182055,0
21.5,4.6,0,0.044114,-0.00121654,0
21.5,4.7,0,0.0336856,-0.000612524,0
21.5,4.8,0,0.0227772,-0.000248414,0
21.5,4.9,0,0.0113886,-0.000124207,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00953039,-0.000271355,0
21.5,7.2,0,0.0180869,-0.000713056,0
21.5,7.3,0,0.025914,-0.00126587,0
21.5,7.4,0,0.0336865,-0.00173486,0
21.5,7.5,0,0.0402054,-0.00244057,0
21.5,7.6,0,0.0462744,-0.00318627,0
21.5,7.7,0,0.0524036,-0.00381575,0
21.5,7.8,0,0.0572528,-0.00446523,0
21.5,7.9,0,0.0620157,-0.00503855,0
21.5,8,0,0.0668686,-0.00551334,0
21.5,8.1,0,0.0706374,-0.00591099,0
21.5,8.2,0,0.0745546,-0.00624586,0
21.5,8.3,0,0.078443,-0.00649417,0
21.5,8.4,0,0.0817302,-0.00653173,0
21.5,8.5,0,0.0851507,-0.00659524,0
21.5,8.6,0,0.088503,-0.00650759,0
21.5,8.7,0,0.0916212,-0.00608802,0
21.5,8.8,0,0.0947578,-0.00587496,0
21.5,8.9,0,0.0979033,-0.00531835,0
21.5,9,0,0.101046,-0.00438001,0
21.5,9.1,0,0.103997,-0.00388506,0
21.5,9.2,0,0.107157,-0.00271173,0
21.5,9.3,0,0.110351,-0.00127789,0
21.5,9.4,0,0.11318,-0.000430033,0
21.5,9.5,0,0.116469,0.00149906,0
21.5,9.6,0,0.119644,0.00339024,0
21.5,9.7,0,0.122359,0.00462804,0
21.5,9.8,0,0.125795,0.00740436,0
21.5,9.9,0,0.128834,0.00967876,0
21.5,10,0,0.131483,0.0114667,0
21.5,10.1,0,0.134939,0.0149846,0
21.5,10.2,0,0.137721,0.0175623,0
21.5,10.3,0,0.140338,0.0200809,0
21.5,10.4,0,0.143629,0.0241398,0
21.5,10.5,0,0.146072,0.0269515,0
21.5,10.6,0,0.148597,0.0302021,0
21.5,10.7,0,0.151612,0.0347038,0
21.5,10.8,0,0.153693,0.0377126,0
21.5,10.9,0,0.156051,0.0416441,0
21.5,11,0,0.158622,0.0463341,0
21.5,11.1,0,0.160466,0.0496974,0
21.5,11.2,0,0.162577,0.0542295,0
21.5,11.3,0,0.164678,0.0590094,0
21.5,11.4,0,0.166367,0.0628443,0
21.5,11.5,0,0.168164,0.067729,0
21.5,11.6,0,0.169899,0.0724521,0
21.5,11.7,0,0.171506,0.0765986,0
21.5,11.8,0,0.172889,0.0823558,0
21.5,11.9,0,0.174358,0.0878909,0
21.5,12,0,0.175838,0.0930414,0
21.5,12.1,0,0.176867,0.0970096,0
21.5,12.2,0,0.178335,0.10095,0
21.5,12.3,0,0.179797,0.106191,0
21.5,12.4,0,0.180744,0.114887,0
21.5,12.5,0,0.182783,0.124216,0
21.5,12.6,0,0.183711,0.129345,0
21.5,12.7,0,0.182874,0.128642,0
21.6,0,0,0.190389,-0.135248,0
21.6,0.1,0,0.190363,-0.134645,0
21.6,0.2,0,0.189609,-0.129398,0
21.6,0.3,0,0.188464,-0.121636,0
21.6,0.4,0,0.187418,-0.115198,0
21.6,0.5,0,0.186328,-0.111156,0
21.6,0.6,0,0.18531,-0.107399,0
21.6,0.7,0,0.184272,-0.102739,0
21.6,0.8,0,0.183198,-0.0976217,0
21.6,0.9,0,0.182094,-0.0927543,0
21.6,1,0,0.180802,-0.0883582,0
21.6,1.1,0,0.179492,-0.0840258,0
21.6,1.2,0,0.178086,-0.0796953,0
21.6,1.3,0,0.176568,-0.0753526,0
21.6,1.4,0,0.175007,-0.0711103,0
21.6,1.5,0,0.173261,-0.0670542,0
21.6,1.6,0,0.171447,-0.0629912,0
21.6,1.7,0,0.169534,-0.0591313,0
21.6,1.8,0,0.167464,-0.055314,0
21.6,1.9,0,0.165361,-0.0516222,0
21.6,2,0,0.163089,-0.0481427,0
21.6,2.1,0,0.160723,-0.0446422,0
21.6,2.2,0,0.158313,-0.041439,0
21.6,2.3,0,0.155739,-0.0383018,0
21.6,2.4,0,0.153168,-0.0353236,0
21.6,2.5,0,0.150466,-0.0326058,0
21.6,2.6,0,0.147675,-0.029882,0
21.6,2.7,0,0.144889,-0.0274805,0
21.6,2.8,0,0.141957,-0.0251731,0
21.6,2.9,0,0.13903,-0.0230127,0
21.6,3,0,0.135967,-0.021101,0
21.6,3.1,0,0.132827,-0.0192037,0
21.6,3.2,0,0.129579,-0.0175357,0
21.6,3.3,0,0.126169,-0.0159585,0
21.6,3.4,0,0.122612,-0.0144508,0
21.6,3.5,0,0.118708,-0.0130778,0
21.6,3.6,0,0.114667,-0.0117145,0
21.6,3.7,0,0.110093,-0.0104147,0
21.6,3.8,0,0.105177,-0.0091407,0
21.6,3.9,0,0.099809,-0.00788703,0
21.6,4,0,0.0936276,-0.00665411,0
21.6,4.1,0,0.0871587,-0.00542107,0
21.6,4.2,0,0.0797613,-0.00429919,0
21.6,4.3,0,0.071748,-0.00317828,0
21.6,4.4,0,0.063248,-0.00221852,0
21.6,4.5,0,0.0538046,-0.00142026,0
21.6,4.6,0,0.0440345,-0.000675196,0
21.6,4.7,0,0.0336201,-0.000305189,0
21.6,4.8,0,0.0226776,-6.61567e-05,0
21.6,4.9,0,0.0115476,4.85538e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0095148,-0.000281235,0
21.6,7.2,0,0.0185953,-0.000760061,0
21.6,7.3,0,0.0264224,-0.00131288,0
21.6,7.4,0,0.0340453,-0.00182149,0
21.6,7.5,0,0.0408241,-0.00252073,0
21.6,7.6,0,0.0468932,-0.00326643,0
21.6,7.7,0,0.0527301,-0.00390103,0
21.6,7.8,0,0.0577731,-0.00454844,0
21.6,7.9,0,0.062536,-0.00512176,0
21.6,8,0,0.0670278,-0.00556578,0
21.6,8.1,0,0.0709469,-0.00596955,0
21.6,8.2,0,0.074864,-0.00630442,0
21.6,8.3,0,0.078446,-0.00649507,0
21.6,8.4,0,0.0817515,-0.00656201,0
21.6,8.5,0,0.085172,-0.00662552,0
21.6,8.6,0,0.0881979,-0.00649365,0
21.6,8.7,0,0.0912857,-0.00610959,0
21.6,8.8,0,0.0944223,-0.00589653,0
21.6,8.9,0,0.0971459,-0.00537003,0
21.6,9,0,0.100289,-0.00443169,0
21.6,9.1,0,0.103206,-0.00389106,0
21.6,9.2,0,0.105922,-0.00284501,0
21.6,9.3,0,0.109116,-0.00141116,0
21.6,9.4,0,0.111883,-0.000424793,0
21.6,9.5,0,0.114718,0.00122945,0
21.6,9.6,0,0.117894,0.00312063,0
21.6,9.7,0,0.120543,0.00461395,0
21.6,9.8,0,0.123517,0.00695157,0
21.6,9.9,0,0.126556,0.00922596,0
21.6,10,0,0.12908,0.011264,0
21.6,10.1,0,0.132144,0.0143176,0
21.6,10.2,0,0.134927,0.0168953,0
21.6,10.3,0,0.137296,0.0194967,0
21.6,10.4,0,0.140352,0.0232481,0
21.6,10.5,0,0.142794,0.0260598,0
21.6,10.6,0,0.144967,0.0292198,0
21.6,10.7,0,0.147897,0.033599,0
21.6,10.8,0,0.149978,0.0366078,0
21.6,10.9,0,0.151945,0.0403584,0
21.6,11,0,0.154517,0.0450484,0
21.6,11.1,0,0.156335,0.048521,0
21.6,11.2,0,0.158122,0.0528135,0
21.6,11.3,0,0.160223,0.0575934,0
21.6,11.4,0,0.161829,0.0615965,0
21.6,11.5,0,0.163385,0.0662414,0
21.6,11.6,0,0.16512,0.0709644,0
21.6,11.7,0,0.166524,0.0754934,0
21.6,11.8,0,0.167792,0.0808909,0
21.6,11.9,0,0.169261,0.086426,0
21.6,12,0,0.170448,0.0913749,0
21.6,12.1,0,0.17145,0.0955999,0
21.6,12.2,0,0.172918,0.0995407,0
21.6,12.3,0,0.173961,0.105455,0
21.6,12.4,0,0.174887,0.113727,0
21.6,12.5,0,0.176926,0.123056,0
21.6,12.6,0,0.177514,0.128158,0
21.6,12.7,0,0.17674,0.127721,0
21.7,0,0,0.185076,-0.133987,0
21.7,0.1,0,0.18504,-0.133373,0
21.7,0.2,0,0.184353,-0.128023,0
21.7,0.3,0,0.183393,-0.119936,0
21.7,0.4,0,0.182406,-0.113384,0
21.7,0.5,0,0.181429,-0.109316,0
21.7,0.6,0,0.180506,-0.105503,0
21.7,0.7,0,0.179511,-0.100818,0
21.7,0.8,0,0.178555,-0.0956059,0
21.7,0.9,0,0.177487,-0.0907014,0
21.7,1,0,0.176308,-0.0863083,0
21.7,1.1,0,0.175096,-0.0819524,0
21.7,1.2,0,0.173739,-0.077633,0
21.7,1.3,0,0.172355,-0.0733102,0
21.7,1.4,0,0.170835,-0.06907,0
21.7,1.5,0,0.169225,-0.0650734,0
21.7,1.6,0,0.167536,-0.0610522,0
21.7,1.7,0,0.165685,-0.0572252,0
21.7,1.8,0,0.163797,-0.0534992,0
21.7,1.9,0,0.161753,-0.0498354,0
21.7,2,0,0.159656,-0.0464533,0
21.7,2.1,0,0.157463,-0.0430438,0
21.7,2.2,0,0.15513,-0.0398812,0
21.7,2.3,0,0.15279,-0.0368658,0
21.7,2.4,0,0.150297,-0.0339279,0
21.7,2.5,0,0.147796,-0.0313045,0
21.7,2.6,0,0.145213,-0.0286788,0
21.7,2.7,0,0.142505,-0.026307,0
21.7,2.8,0,0.139813,-0.0240932,0
21.7,2.9,0,0.136967,-0.0219655,0
21.7,3,0,0.134072,-0.0200993,0
21.7,3.1,0,0.13111,-0.0182557,0
21.7,3.2,0,0.127912,-0.0165938,0
21.7,3.3,0,0.124654,-0.0150392,0
21.7,3.4,0,0.121149,-0.0135407,0
21.7,3.5,0,0.117316,-0.0121635,0
21.7,3.6,0,0.113351,-0.0108031,0
21.7,3.7,0,0.108791,-0.00950503,0
21.7,3.8,0,0.10392,-0.00824057,0
21.7,3.9,0,0.0985676,-0.00699146,0
21.7,4,0,0.0924436,-0.00580787,0
21.7,4.1,0,0.0860294,-0.00463322,0
21.7,4.2,0,0.0786851,-0.00355683,0
21.7,4.3,0,0.0708314,-0.00257964,0
21.7,4.4,0,0.0623846,-0.00167019,0
21.7,4.5,0,0.0531505,-0.00103358,0
21.7,4.6,0,0.0435941,-0.000461325,0
21.7,4.7,0,0.0332572,-0.00012938,0
21.7,4.8,0,0.0225499,-7.74011e-06,0
21.7,4.9,0,0.011499,6.67709e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00936676,-0.000375098,0
21.7,7.2,0,0.0185855,-0.000844059,0
21.7,7.3,0,0.0269308,-0.00135988,0
21.7,7.4,0,0.0341981,-0.00196262,0
21.7,7.5,0,0.0412222,-0.00262976,0
21.7,7.6,0,0.0475119,-0.00334658,0
21.7,7.7,0,0.0529522,-0.00398814,0
21.7,7.8,0,0.0582464,-0.00463226,0
21.7,7.9,0,0.0630563,-0.00520497,0
21.7,8,0,0.0671786,-0.00561787,0
21.7,8.1,0,0.0712564,-0.00602812,0
21.7,8.2,0,0.07509,-0.0063433,0
21.7,8.3,0,0.0784383,-0.00647882,0
21.7,8.4,0,0.0817728,-0.0065923,0
21.7,8.5,0,0.0850424,-0.00658567,0
21.7,8.6,0,0.0879584,-0.00640279,0
21.7,8.7,0,0.0909503,-0.00613115,0
21.7,8.8,0,0.0939012,-0.00576761,0
21.7,8.9,0,0.0966029,-0.00522341,0
21.7,9,0,0.0995314,-0.00448337,0
21.7,9.1,0,0.102289,-0.00372575,0
21.7,9.2,0,0.104905,-0.00277399,0
21.7,9.3,0,0.107881,-0.00154444,0
21.7,9.4,0,0.110532,-0.000294888,0
21.7,9.5,0,0.113115,0.00110703,0
21.7,9.6,0,0.116144,0.00285102,0
21.7,9.7,0,0.118713,0.00464777,0
21.7,9.8,0,0.121262,0.00652438,0
21.7,9.9,0,0.124275,0.00879091,0
21.7,10,0,0.126751,0.0111483,0
21.7,10.1,0,0.129349,0.0136507,0
21.7,10.2,0,0.132119,0.0163608,0
21.7,10.3,0,0.134467,0.0191895,0
21.7,10.4,0,0.137074,0.0223564,0
21.7,10.5,0,0.139494,0.0254205,0
21.7,10.6,0,0.141657,0.028697,0
21.7,10.7,0,0.144181,0.0324942,0
21.7,10.8,0,0.146215,0.0358655,0
21.7,10.9,0,0.148146,0.0395589,0
21.7,11,0,0.150411,0.0437627,0
21.7,11.1,0,0.152149,0.0475814,0
21.7,11.2,0,0.153822,0.0516733,0
21.7,11.3,0,0.155768,0.0561774,0
21.7,11.4,0,0.157243,0.0604469,0
21.7,11.5,0,0.158656,0.0648427,0
21.7,11.6,0,0.16034,0.0694768,0
21.7,11.7,0,0.161532,0.0744095,0
21.7,11.8,0,0.162696,0.079426,0
21.7,11.9,0,0.16412,0.0849147,0
21.7,12,0,0.165069,0.0896166,0
21.7,12.1,0,0.166033,0.0941901,0
21.7,12.2,0,0.167317,0.0987265,0
21.7,12.3,0,0.168156,0.105302,0
21.7,12.4,0,0.16903,0.112567,0
21.7,12.5,0,0.170384,0.120088,0
21.7,12.6,0,0.170789,0.124708,0
21.7,12.7,0,0.170605,0.1268,0
21.8,0,0,0.179651,-0.132622,0
21.8,0.1,0,0.17923,-0.128515,0
21.8,0.2,0,0.178808,-0.124407,0
21.8,0.3,0,0.178172,-0.11937,0
21.8,0.4,0,0.177321,-0.113404,0
21.8,0.5,0,0.176471,-0.107437,0
21.8,0.6,0,0.1756,-0.102959,0
21.8,0.7,0,0.17473,-0.098481,0
21.8,0.8,0,0.173796,-0.093849,0
21.8,0.9,0,0.1728,-0.0890631,0
21.8,1,0,0.171804,-0.0842772,0
21.8,1.1,0,0.170597,-0.0799603,0
21.8,1.2,0,0.16939,-0.0756433,0
21.8,1.3,0,0.168072,-0.0714189,0
21.8,1.4,0,0.166645,-0.0672871,0
21.8,1.5,0,0.165218,-0.0631552,0
21.8,1.6,0,0.163548,-0.0593354,0
21.8,1.7,0,0.161878,-0.0555157,0
21.8,1.8,0,0.16009,-0.0518538,0
21.8,1.9,0,0.158184,-0.0483499,0
21.8,2,0,0.156277,-0.0448459,0
21.8,2.1,0,0.154154,-0.0417004,0
21.8,2.2,0,0.152031,-0.0385548,0
21.8,2.3,0,0.149812,-0.0356007,0
21.8,2.4,0,0.147497,-0.0328379,0
21.8,2.5,0,0.145181,-0.0300752,0
21.8,2.6,0,0.142688,-0.0277031,0
21.8,2.7,0,0.140195,-0.025331,0
21.8,2.8,0,0.1376,-0.0231434,0
21.8,2.9,0,0.134904,-0.0211402,0
21.8,3,0,0.132207,-0.0191371,0
21.8,3.1,0,0.129206,-0.0174469,0
21.8,3.2,0,0.126205,-0.0157567,0
21.8,3.3,0,0.122949,-0.0141814,0
21.8,3.4,0,0.119438,-0.012721,0
21.8,3.5,0,0.115927,-0.0112606,0
21.8,3.6,0,0.111593,-0.00994698,0
21.8,3.7,0,0.107258,-0.00863334,0
21.8,3.8,0,0.102331,-0.00737633,0
21.8,3.9,0,0.0968134,-0.00617595,0
21.8,4,0,0.0912953,-0.00497558,0
21.8,4.1,0,0.0843174,-0.0039518,0
21.8,4.2,0,0.0773396,-0.00292803,0
21.8,4.3,0,0.0695965,-0.00206502,0
21.8,4.4,0,0.0610883,-0.00136277,0
21.8,4.5,0,0.05258,-0.000660525,0
21.8,4.6,0,0.0426408,-0.000378063,0
21.8,4.7,0,0.0327016,-9.56013e-05,0
21.8,4.8,0,0.0221856,3.65036e-05,0
21.8,4.9,0,0.0110928,1.82518e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00921871,-0.000468961,0
21.8,7.2,0,0.0184374,-0.000937922,0
21.8,7.3,0,0.0273269,-0.00143661,0
21.8,7.4,0,0.034351,-0.00210375,0
21.8,7.5,0,0.0413751,-0.00277089,0
21.8,7.6,0,0.0478802,-0.00343113,0
21.8,7.7,0,0.0531743,-0.00407525,0
21.8,7.8,0,0.0584685,-0.00471937,0
21.8,7.9,0,0.0632265,-0.0052587,0
21.8,8,0,0.0673294,-0.00566997,0
21.8,8.1,0,0.0714322,-0.00608124,0
21.8,8.2,0,0.0750823,-0.00632705,0
21.8,8.3,0,0.0784306,-0.00646257,0
21.8,8.4,0,0.0817788,-0.00659809,0
21.8,8.5,0,0.0848029,-0.00649481,0
21.8,8.6,0,0.087719,-0.00631193,0
21.8,8.7,0,0.090635,-0.00612905,0
21.8,8.8,0,0.0933582,-0.00562098,0
21.8,8.9,0,0.0960599,-0.00507679,0
21.8,9,0,0.0987573,-0.00451221,0
21.8,9.1,0,0.101373,-0.00356045,0
21.8,9.2,0,0.103988,-0.00260869,0
21.8,9.3,0,0.106597,-0.0015669,0
21.8,9.4,0,0.109181,-0.000164984,0
21.8,9.5,0,0.111764,0.00123693,0
21.8,9.6,0,0.114335,0.00280499,0
21.8,9.7,0,0.116884,0.0046816,0
21.8,9.8,0,0.119433,0.00655821,0
21.8,9.9,0,0.121945,0.00867518,0
21.8,10,0,0.124421,0.0110325,0
21.8,10.1,0,0.126897,0.0133899,0
21.8,10.2,0,0.12929,0.0160535,0
21.8,10.3,0,0.131637,0.0188822,0
21.8,10.4,0,0.133985,0.0217108,0
21.8,10.5,0,0.136184,0.0248977,0
21.8,10.6,0,0.138346,0.0281742,0
21.8,10.7,0,0.140509,0.0314506,0
21.8,10.8,0,0.142452,0.0351232,0
21.8,10.9,0,0.144383,0.0388166,0
21.8,11,0,0.146289,0.0425499,0
21.8,11.1,0,0.147963,0.0466418,0
21.8,11.2,0,0.149636,0.0507337,0
21.8,11.3,0,0.151245,0.0549016,0
21.8,11.4,0,0.152657,0.0592973,0
21.8,11.5,0,0.15407,0.0636931,0
21.8,11.6,0,0.155381,0.0683291,0
21.8,11.7,0,0.156539,0.0733256,0
21.8,11.8,0,0.157698,0.078322,0
21.8,11.9,0,0.158741,0.0831565,0
21.8,12,0,0.15969,0.0878584,0
21.8,12.1,0,0.160639,0.0925603,0
21.8,12.2,0,0.161511,0.0985739,0
21.8,12.3,0,0.16235,0.10515,0
21.8,12.4,0,0.163189,0.111726,0
21.8,12.5,0,0.163659,0.116639,0
21.8,12.6,0,0.164065,0.121259,0
21.8,12.7,0,0.16447,0.125879,0
21.9,0,0,0.174046,-0.131098,0
21.9,0.1,0,0.174036,-0.130429,0
21.9,0.2,0,0.173584,-0.12483,0
21.9,0.3,0,0.172856,-0.116487,0
21.9,0.4,0,0.172201,-0.109658,0
21.9,0.5,0,0.17143,-0.105537,0
21.9,0.6,0,0.17068,-0.101676,0
21.9,0.7,0,0.169938,-0.0969254,0
21.9,0.8,0,0.169127,-0.0916614,0
21.9,0.9,0,0.168301,-0.0867084,0
21.9,1,0,0.167307,-0.0823317,0
21.9,1.1,0,0.166268,-0.077987,0
21.9,1.2,0,0.16517,-0.073724,0
21.9,1.3,0,0.163943,-0.0694464,0
21.9,1.4,0,0.162693,-0.0652975,0
21.9,1.5,0,0.161287,-0.0613909,0
21.9,1.6,0,0.159802,-0.0574576,0
21.9,1.7,0,0.15826,-0.053781,0
21.9,1.8,0,0.156566,-0.0501549,0
21.9,1.9,0,0.154859,-0.0466629,0
21.9,2,0,0.153009,-0.0434094,0
21.9,2.1,0,0.151071,-0.0401306,0
21.9,2.2,0,0.14911,-0.0371526,0
21.9,2.3,0,0.147,-0.0342496,0
21.9,2.4,0,0.144895,-0.0314892,0
21.9,2.5,0,0.142663,-0.0289785,0
21.9,2.6,0,0.140356,-0.0264668,0
21.9,2.7,0,0.138023,-0.0242297,0
21.9,2.8,0,0.135552,-0.0220875,0
21.9,2.9,0,0.133055,-0.0200579,0
21.9,3,0,0.130379,-0.0182359,0
21.9,3.1,0,0.127633,-0.0164352,0
21.9,3.2,0,0.124694,-0.0148017,0
21.9,3.3,0,0.121573,-0.0132522,0
21.9,3.4,0,0.118264,-0.011755,0
21.9,3.5,0,0.114539,-0.0103663,0
21.9,3.6,0,0.110674,-0.00900271,0
21.9,3.7,0,0.106242,-0.0077091,0
21.9,3.8,0,0.101438,-0.00645656,0
21.9,3.9,0,0.0962261,-0.00526764,0
21.9,4,0,0.0902221,-0.00415255,0
21.9,4.1,0,0.0839473,-0.00307787,0
21.9,4.2,0,0.0768681,-0.00218938,0
21.9,4.3,0,0.0692084,-0.00135597,0
21.9,4.4,0,0.0611222,-0.000720094,0
21.9,4.5,0,0.0521699,-0.000292305,0
21.9,4.6,0,0.0428951,6.47718e-05,0
21.9,4.7,0,0.0329032,0.000156953,0
21.9,4.8,0,0.0223733,0.000166777,0
21.9,4.9,0,0.011488,0.000109998,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0101956,-0.000453086,0
21.9,7.2,0,0.0194143,-0.000922047,0
21.9,7.3,0,0.0281241,-0.00161276,0
21.9,7.4,0,0.0354638,-0.00216635,0
21.9,7.5,0,0.0424879,-0.00283349,0
21.9,7.6,0,0.0487185,-0.00365685,0
21.9,7.7,0,0.0540799,-0.00426276,0
21.9,7.8,0,0.059374,-0.00490688,0
21.9,7.9,0,0.063821,-0.00543606,0
21.9,8,0,0.0679284,-0.00584288,0
21.9,8.1,0,0.0719723,-0.00625484,0
21.9,8.2,0,0.0753432,-0.00645195,0
21.9,8.3,0,0.0786915,-0.00658747,0
21.9,8.4,0,0.081877,-0.00670315,0
21.9,8.5,0,0.0847055,-0.00656528,0
21.9,8.6,0,0.0876215,-0.0063824,0
21.9,8.7,0,0.0902942,-0.00614225,0
21.9,8.8,0,0.0928768,-0.00565628,0
21.9,8.9,0,0.0955785,-0.00511208,0
21.9,9,0,0.0979898,-0.00446312,0
21.9,9.1,0,0.100477,-0.00360042,0
21.9,9.2,0,0.103092,-0.00264866,0
21.9,9.3,0,0.105379,-0.0015619,0
21.9,9.4,0,0.10784,-0.000257459,0
21.9,9.5,0,0.110423,0.00114446,0
21.9,9.6,0,0.1126,0.00267278,0
21.9,9.7,0,0.115077,0.00448685,0
21.9,9.8,0,0.117626,0.00636345,0
21.9,9.9,0,0.119662,0.00833133,0
21.9,10,0,0.122138,0.0106887,0
21.9,10.1,0,0.124584,0.0130915,0
21.9,10.2,0,0.126536,0.0155267,0
21.9,10.3,0,0.128884,0.0183553,0
21.9,10.4,0,0.131184,0.0212933,0
21.9,10.5,0,0.132975,0.024169,0
21.9,10.6,0,0.135137,0.0274454,0
21.9,10.7,0,0.13725,0.0309007,0
21.9,10.8,0,0.138807,0.0341907,0
21.9,10.9,0,0.140739,0.0378841,0
21.9,11,0,0.142527,0.0417359,0
21.9,11.1,0,0.143903,0.0455138,0
21.9,11.2,0,0.145576,0.0496057,0
21.9,11.3,0,0.146956,0.053803,0
21.9,11.4,0,0.148193,0.0580474,0
21.9,11.5,0,0.149606,0.0624432,0
21.9,11.6,0,0.150566,0.0668447,0
21.9,11.7,0,0.151667,0.0717712,0
21.9,11.8,0,0.152822,0.0767819,0
21.9,11.9,0,0.15344,0.0821485,0
21.9,12,0,0.154389,0.0868504,0
21.9,12.1,0,0.155303,0.091404,0
21.9,12.2,0,0.155732,0.0958909,0
21.9,12.3,0,0.156571,0.102467,0
21.9,12.4,0,0.157248,0.109839,0
21.9,12.5,0,0.15732,0.117578,0
21.9,12.6,0,0.157726,0.122198,0
21.9,12.7,0,0.158073,0.124285,0
22,0,0,0.168376,-0.129514,0
22,0.1,0,0.168353,-0.128836,0
22,0.2,0,0.167996,-0.123181,0
22,0.3,0,0.16754,-0.114659,0
22,0.4,0,0.16697,-0.107766,0
22,0.5,0,0.166368,-0.10365,0
22,0.6,0,0.165767,-0.0997736,0
22,0.7,0,0.165084,-0.0950225,0
22,0.8,0,0.164441,-0.0897463,0
22,0.9,0,0.163669,-0.0847859,0
22,1,0,0.162827,-0.080446,0
22,1.1,0,0.161929,-0.0761253,0
22,1.2,0,0.160891,-0.0718853,0
22,1.3,0,0.159839,-0.067672,0
22,1.4,0,0.158646,-0.063543,0
22,1.5,0,0.157398,-0.0597105,0
22,1.6,0,0.156068,-0.0558484,0
22,1.7,0,0.154595,-0.0522054,0
22,1.8,0,0.153103,-0.0486812,0
