x,y,z,p
20.7,9.9,0,0.00368408
20.7,10,0,0.00378501
20.7,10.1,0,0.00388157
20.7,10.2,0,0.00398288
20.7,10.3,0,0.00406528
20.7,10.4,0,0.00413588
20.7,10.5,0,0.00421482
20.7,10.6,0,0.00426533
20.7,10.7,0,0.00429403
20.7,10.8,0,0.00433602
20.7,10.9,0,0.00434211
20.7,11,0,0.00432284
20.7,11.1,0,0.00430538
20.7,11.2,0,0.00425601
20.7,11.3,0,0.00418069
20.7,11.4,0,0.00408634
20.7,11.5,0,0.00397194
20.7,11.6,0,0.00382691
20.7,11.7,0,0.00364732
20.7,11.8,0,0.00345951
20.7,11.9,0,0.00323237
20.7,12,0,0.00295675
20.7,12.1,0,0.00266211
20.7,12.2,0,0.00231724
20.7,12.3,0,0.00198491
20.7,12.4,0,0.00164359
20.7,12.5,0,0.00123162
20.7,12.6,0,0.000692563
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000681628
20.8,0.2,0,0.00107545
20.8,0.3,0,0.00131741
20.8,0.4,0,0.0015863
20.8,0.5,0,0.00190777
20.8,0.6,0,0.00222706
20.8,0.7,0,0.00247352
20.8,0.8,0,0.00268157
20.8,0.9,0,0.00287695
20.8,1,0,0.00304761
20.8,1.1,0,0.0032116
20.8,1.2,0,0.00333887
20.8,1.3,0,0.00344423
20.8,1.4,0,0.00353572
20.8,1.5,0,0.00359484
20.8,1.6,0,0.00364804
20.8,1.7,0,0.00367489
20.8,1.8,0,0.00368372
20.8,1.9,0,0.0036829
20.8,2,0,0.00365591
20.8,2.1,0,0.00362426
20.8,2.2,0,0.00357589
20.8,2.3,0,0.00351417
20.8,2.4,0,0.0034478
20.8,2.5,0,0.00336626
20.8,2.6,0,0.00328123
20.8,2.7,0,0.0031904
20.8,2.8,0,0.00309216
20.8,2.9,0,0.00299377
20.8,3,0,0.00289126
20.8,3.1,0,0.00278594
20.8,3.2,0,0.0026832
20.8,3.3,0,0.00257747
20.8,3.4,0,0.00247361
20.8,3.5,0,0.00237208
20.8,3.6,0,0.00226691
20.8,3.7,0,0.00216775
20.8,3.8,0,0.00206725
20.8,3.9,0,0.00196771
20.8,4,0,0.00187434
20.8,4.1,0,0.00177555
20.8,4.2,0,0.00168533
20.8,4.3,0,0.0015974
20.8,4.4,0,0.00151463
20.8,4.5,0,0.00145307
20.8,4.6,0,0.00138313
20.8,4.7,0,0.00129259
20.8,4.8,0,0.00119505
20.8,4.9,0,0.00112469
20.8,5,0,0.00111664
20.8,7,0,0.00224327
20.8,7.1,0,0.00227394
20.8,7.2,0,0.00226075
20.8,7.3,0,0.00222014
20.8,7.4,0,0.00223052
20.8,7.5,0,0.00221863
20.8,7.6,0,0.00221266
20.8,7.7,0,0.00224093
20.8,7.8,0,0.00224137
20.8,7.9,0,0.00225761
20.8,8,0,0.00229322
20.8,8.1,0,0.0023042
20.8,8.2,0,0.0023439
20.8,8.3,0,0.00238927
20.8,8.4,0,0.00241354
20.8,8.5,0,0.00247815
20.8,8.6,0,0.00253582
20.8,8.7,0,0.00257501
20.8,8.8,0,0.0026653
20.8,8.9,0,0.00273716
20.8,9,0,0.0027945
20.8,9.1,0,0.00290462
20.8,9.2,0,0.00299016
20.8,9.3,0,0.00307222
20.8,9.4,0,0.00319406
20.8,9.5,0,0.00328847
20.8,9.6,0,0.00338797
20.8,9.7,0,0.00351367
20.8,9.8,0,0.0036076
20.8,9.9,0,0.00371763
20.8,10,0,0.00383681
20.8,10.1,0,0.00391678
20.8,10.2,0,0.00402717
20.8,10.3,0,0.00412514
20.8,10.4,0,0.00417536
20.8,10.5,0,0.00427527
20.8,10.6,0,0.00433545
20.8,10.7,0,0.00433979
20.8,10.8,0,0.00441802
20.8,10.9,0,0.00442113
20.8,11,0,0.00437653
20.8,11.1,0,0.00439949
20.8,11.2,0,0.00433666
20.8,11.3,0,0.00424284
20.8,11.4,0,0.0041908
20.8,11.5,0,0.00405009
20.8,11.6,0,0.00389567
20.8,11.7,0,0.00375608
20.8,11.8,0,0.00353206
20.8,11.9,0,0.00331163
20.8,12,0,0.00307172
20.8,12.1,0,0.00272545
20.8,12.2,0,0.00238204
20.8,12.3,0,0.00205132
20.8,12.4,0,0.00169687
20.8,12.5,0,0.00136403
20.8,12.6,0,0.000846066
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.0004965
20.9,0.2,0,0.000993
20.9,0.3,0,0.00138555
20.9,0.4,0,0.00167415
20.9,0.5,0,0.00196275
20.9,0.6,0,0.0022342
20.9,0.7,0,0.00250566
20.9,0.8,0,0.00273487
20.9,0.9,0,0.00292184
20.9,1,0,0.00310881
20.9,1.1,0,0.00324318
20.9,1.2,0,0.00337755
20.9,1.3,0,0.0034831
20.9,1.4,0,0.00355983
20.9,1.5,0,0.00363656
20.9,1.6,0,0.00366452
20.9,1.7,0,0.00369249
20.9,1.8,0,0.00369894
20.9,1.9,0,0.00368388
20.9,2,0,0.00366882
20.9,2.1,0,0.0036187
20.9,2.2,0,0.00356857
20.9,2.3,0,0.00350518
20.9,2.4,0,0.0034285
20.9,2.5,0,0.00335183
20.9,2.6,0,0.00325733
20.9,2.7,0,0.00316284
20.9,2.8,0,0.00306344
20.9,2.9,0,0.00295914
20.9,3,0,0.00285483
20.9,3.1,0,0.00274709
20.9,3.2,0,0.00263934
20.9,3.3,0,0.002532
20.9,3.4,0,0.00242505
20.9,3.5,0,0.0023181
20.9,3.6,0,0.00221445
20.9,3.7,0,0.00211079
20.9,3.8,0,0.00200969
20.9,3.9,0,0.00191116
20.9,4,0,0.00181263
20.9,4.1,0,0.00172232
20.9,4.2,0,0.00163202
20.9,4.3,0,0.00155082
20.9,4.4,0,0.00147875
20.9,4.5,0,0.00140667
20.9,4.6,0,0.00133385
20.9,4.7,0,0.00126103
20.9,4.8,0,0.00120297
20.9,4.9,0,0.00115968
20.9,5,0,0.00111639
20.9,7,0,0.00223908
20.9,7.1,0,0.00227183
20.9,7.2,0,0.00225678
20.9,7.3,0,0.00221617
20.9,7.4,0,0.002231
20.9,7.5,0,0.00221682
20.9,7.6,0,0.00221085
20.9,7.7,0,0.00224969
20.9,7.8,0,0.0022442
20.9,7.9,0,0.00226045
20.9,8,0,0.00230982
20.9,8.1,0,0.00231288
20.9,8.2,0,0.00235258
20.9,8.3,0,0.00240891
20.9,8.4,0,0.00242847
20.9,8.5,0,0.00249308
20.9,8.6,0,0.00255882
20.9,8.7,0,0.00259573
20.9,8.8,0,0.00268602
20.9,8.9,0,0.00276239
20.9,9,0,0.00281973
20.9,9.1,0,0.00293228
20.9,9.2,0,0.00301849
20.9,9.3,0,0.00310056
20.9,9.4,0,0.00322925
20.9,9.5,0,0.00331903
20.9,9.6,0,0.00341853
20.9,9.7,0,0.00355705
20.9,9.8,0,0.00364013
20.9,9.9,0,0.00375017
20.9,10,0,0.00388599
20.9,10.1,0,0.00395199
20.9,10.2,0,0.00406238
20.9,10.3,0,0.00417535
20.9,10.4,0,0.00421484
20.9,10.5,0,0.00431475
20.9,10.6,0,0.00438634
20.9,10.7,0,0.00438555
20.9,10.8,0,0.00446378
20.9,10.9,0,0.00447482
20.9,11,0,0.00443022
20.9,11.1,0,0.00446594
20.9,11.2,0,0.00439881
20.9,11.3,0,0.00430499
20.9,11.4,0,0.00427968
20.9,11.5,0,0.00411885
20.9,11.6,0,0.00396442
20.9,11.7,0,0.00386273
20.9,11.8,0,0.00360462
20.9,11.9,0,0.00338419
20.9,12,0,0.00317311
20.9,12.1,0,0.00278879
20.9,12.2,0,0.00244538
20.9,12.3,0,0.00211013
20.9,12.4,0,0.00175014
20.9,12.5,0,0.0014173
20.9,12.6,0,0.000862225
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000736356
21,0.2,0,0.00116565
21,0.3,0,0.00140673
21,0.4,0,0.00168288
21,0.5,0,0.00201604
21,0.6,0,0.00234743
21,0.7,0,0.00260013
21,0.8,0,0.00280654
21,0.9,0,0.00299866
21,1,0,0.00316605
21,1.1,0,0.0033266
21,1.2,0,0.00344537
21,1.3,0,0.0035441
21,1.4,0,0.00362386
21,1.5,0,0.00367375
21,1.6,0,0.00371789
21,1.7,0,0.0037308
21,1.8,0,0.00373099
21,1.9,0,0.00371599
21,2,0,0.00367898
21,2.1,0,0.00363773
21,2.2,0,0.0035759
21,2.3,0,0.0035064
21,2.4,0,0.00342772
21,2.5,0,0.0033379
21,2.6,0,0.00324512
21,2.7,0,0.00314359
21,2.8,0,0.00303932
21,2.9,0,0.00293135
21,3,0,0.00282226
21,3.1,0,0.00271097
21,3.2,0,0.00259969
21,3.3,0,0.00248917
21,3.4,0,0.00237792
21,3.5,0,0.00227123
21,3.6,0,0.00216219
21,3.7,0,0.0020579
21,3.8,0,0.0019553
21,3.9,0,0.0018546
21,4,0,0.00176125
21,4.1,0,0.00166564
21,4.2,0,0.00158116
21,4.3,0,0.00149888
21,4.4,0,0.00142633
21,4.5,0,0.00137046
21,4.6,0,0.00131214
21,4.7,0,0.00124712
21,4.8,0,0.0011715
21,4.9,0,0.00112375
21,5,0,0.00111783
21,7,0,0.00223488
21,7.1,0,0.00226557
21,7.2,0,0.00225281
21,7.3,0,0.0022122
21,7.4,0,0.00222349
21,7.5,0,0.00221502
21,7.6,0,0.00220904
21,7.7,0,0.00224073
21,7.8,0,0.00224703
21,7.9,0,0.00226328
21,8,0,0.00230504
21,8.1,0,0.00232156
21,8.2,0,0.00236126
21,8.3,0,0.00241518
21,8.4,0,0.0024434
21,8.5,0,0.00250801
21,8.6,0,0.00257543
21,8.7,0,0.00261645
21,8.8,0,0.00270674
21,8.9,0,0.00278763
21,9,0,0.00284496
21,9.1,0,0.00295573
21,9.2,0,0.00304683
21,9.3,0,0.00312889
21,9.4,0,0.0032519
21,9.5,0,0.0033496
21,9.6,0,0.00344909
21,9.7,0,0.00357646
21,9.8,0,0.00367267
21,9.9,0,0.00378271
21,10,0,0.00390498
21,10.1,0,0.00398719
21,10.2,0,0.00409759
21,10.3,0,0.00420186
21,10.4,0,0.00425433
21,10.5,0,0.00435424
21,10.6,0,0.00442565
21,10.7,0,0.00443131
21,10.8,0,0.00450954
21,10.9,0,0.00452851
21,11,0,0.00448391
21,11.1,0,0.00450954
21,11.2,0,0.00446095
21,11.3,0,0.00436714
21,11.4,0,0.00431927
21,11.5,0,0.0041876
21,11.6,0,0.00403318
21,11.7,0,0.00389719
21,11.8,0,0.00367718
21,11.9,0,0.00345675
21,12,0,0.0032052
21,12.1,0,0.00285213
21,12.2,0,0.00250872
21,12.3,0,0.00216211
21,12.4,0,0.00180342
21,12.5,0,0.00147058
21,12.6,0,0.000851674
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000783427
21.1,0.2,0,0.00121171
21.1,0.3,0,0.00145003
21.1,0.4,0,0.00172535
21.1,0.5,0,0.00206794
21.1,0.6,0,0.00240933
21.1,0.7,0,0.00266102
21.1,0.8,0,0.00286485
21.1,0.9,0,0.00305624
21.1,1,0,0.00322067
21.1,1.1,0,0.0033789
21.1,1.2,0,0.0034953
21.1,1.3,0,0.00358726
21.1,1.4,0,0.00366488
21.1,1.5,0,0.00370821
21.1,1.6,0,0.00374622
21.1,1.7,0,0.0037564
21.1,1.8,0,0.00374856
21.1,1.9,0,0.00373095
21.1,2,0,0.00368749
21.1,2.1,0,0.00364006
21.1,2.2,0,0.00357593
21.1,2.3,0,0.00349967
21.1,2.4,0,0.00341879
21.1,2.5,0,0.00332393
21.1,2.6,0,0.00322644
21.1,2.7,0,0.00312314
21.1,2.8,0,0.00301382
21.1,2.9,0,0.00290424
21.1,3,0,0.00279114
21.1,3.1,0,0.00267638
21.1,3.2,0,0.00256364
21.1,3.3,0,0.00244916
21.1,3.4,0,0.00233674
21.1,3.5,0,0.00222699
21.1,3.6,0,0.00211587
21.1,3.7,0,0.00201087
21.1,3.8,0,0.00190693
21.1,3.9,0,0.00180604
21.1,4,0,0.00171323
21.1,4.1,0,0.00161989
21.1,4.2,0,0.00153671
21.1,4.3,0,0.00145961
21.1,4.4,0,0.0013892
21.1,4.5,0,0.00133665
21.1,4.6,0,0.00128389
21.1,4.7,0,0.00122431
21.1,4.8,0,0.00116609
21.1,4.9,0,0.0011245
21.1,5,0,0.00111785
21.1,7,0,0.00223068
21.1,7.1,0,0.00224174
21.1,7.2,0,0.00223316
21.1,7.3,0,0.00220823
21.1,7.4,0,0.00221109
21.1,7.5,0,0.00220819
21.1,7.6,0,0.00220723
21.1,7.7,0,0.00222921
21.1,7.8,0,0.0022476
21.1,7.9,0,0.00226611
21.1,8,0,0.00229952
21.1,8.1,0,0.00233024
21.1,8.2,0,0.00236798
21.1,8.3,0,0.0024164
21.1,8.4,0,0.00245833
21.1,8.5,0,0.00251874
21.1,8.6,0,0.0025831
21.1,8.7,0,0.00263717
21.1,8.8,0,0.0027206
21.1,8.9,0,0.00280067
21.1,9,0,0.00287019
21.1,9.1,0,0.00297251
21.1,9.2,0,0.00306725
21.1,9.3,0,0.00315723
21.1,9.4,0,0.00326942
21.1,9.5,0,0.00337535
21.1,9.6,0,0.00347965
21.1,9.7,0,0.00359377
21.1,9.8,0,0.00370441
21.1,9.9,0,0.00381437
21.1,10,0,0.00392092
21.1,10.1,0,0.0040224
21.1,10.2,0,0.00412529
21.1,10.3,0,0.00421669
21.1,10.4,0,0.00429381
21.1,10.5,0,0.00437705
21.1,10.6,0,0.00444077
21.1,10.7,0,0.00447707
21.1,10.8,0,0.00452698
21.1,10.9,0,0.00454977
21.1,11,0,0.0045376
21.1,11.1,0,0.00453126
21.1,11.2,0,0.0044997
21.1,11.3,0,0.00442928
21.1,11.4,0,0.00434571
21.1,11.5,0,0.00424522
21.1,11.6,0,0.00410193
21.1,11.7,0,0.00392975
21.1,11.8,0,0.00374974
21.1,11.9,0,0.00352115
21.1,12,0,0.00322613
21.1,12.1,0,0.00291547
21.1,12.2,0,0.00256584
21.1,12.3,0,0.00221232
21.1,12.4,0,0.00185669
21.1,12.5,0,0.00140266
21.1,12.6,0,0.000751446
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000549941
21.2,0.2,0,0.00109988
21.2,0.3,0,0.00152357
21.2,0.4,0,0.001821
21.2,0.5,0,0.00211842
21.2,0.6,0,0.00239888
21.2,0.7,0,0.00267933
21.2,0.8,0,0.00291018
21.2,0.9,0,0.00309142
21.2,1,0,0.00327266
21.2,1.1,0,0.00339714
21.2,1.2,0,0.00352163
21.2,1.3,0,0.00361509
21.2,1.4,0,0.00367751
21.2,1.5,0,0.00373993
21.2,1.6,0,0.00375232
21.2,1.7,0,0.00376471
21.2,1.8,0,0.00375559
21.2,1.9,0,0.00372497
21.2,2,0,0.00369434
21.2,2.1,0,0.00362989
21.2,2.2,0,0.00356543
21.2,2.3,0,0.00348855
21.2,2.4,0,0.00339924
21.2,2.5,0,0.00330993
21.2,2.6,0,0.00320448
21.2,2.7,0,0.00309903
21.2,2.8,0,0.00298933
21.2,2.9,0,0.0028754
21.2,3,0,0.00276148
21.2,3.1,0,0.00264518
21.2,3.2,0,0.00252889
21.2,3.3,0,0.00241368
21.2,3.4,0,0.00229954
21.2,3.5,0,0.0021854
21.2,3.6,0,0.00207711
21.2,3.7,0,0.00196881
21.2,3.8,0,0.00186545
21.2,3.9,0,0.00176701
21.2,4,0,0.00166857
21.2,4.1,0,0.00158489
21.2,4.2,0,0.00150121
21.2,4.3,0,0.00142855
21.2,4.4,0,0.00136689
21.2,4.5,0,0.00130524
21.2,4.6,0,0.00125539
21.2,4.7,0,0.00120555
21.2,4.8,0,0.00116779
21.2,4.9,0,0.00114212
21.2,5,0,0.00111645
21.2,7,0,0.00222649
21.2,7.1,0,0.00221791
21.2,7.2,0,0.00220933
21.2,7.3,0,0.0022016
21.2,7.4,0,0.0021987
21.2,7.5,0,0.0021958
21.2,7.6,0,0.00219929
21.2,7.7,0,0.00221768
21.2,7.8,0,0.00223608
21.2,7.9,0,0.00226103
21.2,8,0,0.002294
21.2,8.1,0,0.00232696
21.2,8.2,0,0.0023692
21.2,8.3,0,0.00241762
21.2,8.4,0,0.00246604
21.2,8.5,0,0.00252642
21.2,8.6,0,0.00259078
21.2,8.7,0,0.00265514
21.2,8.8,0,0.00273365
21.2,8.9,0,0.00281372
21.2,9,0,0.00289453
21.2,9.1,0,0.00298928
21.2,9.2,0,0.00308403
21.2,9.3,0,0.00318101
21.2,9.4,0,0.00328694
21.2,9.5,0,0.00339288
21.2,9.6,0,0.00350045
21.2,9.7,0,0.00361109
21.2,9.8,0,0.00372172
21.2,9.9,0,0.00383032
21.2,10,0,0.00393687
21.2,10.1,0,0.00404342
21.2,10.2,0,0.00414012
21.2,10.3,0,0.00423151
21.2,10.4,0,0.00432291
21.2,10.5,0,0.00439216
21.2,10.6,0,0.00445588
21.2,10.7,0,0.0045196
21.2,10.8,0,0.00454443
21.2,10.9,0,0.00456721
21.2,11,0,0.00458456
21.2,11.1,0,0.00455299
21.2,11.2,0,0.00452143
21.2,11.3,0,0.00447264
21.2,11.4,0,0.00437215
21.2,11.5,0,0.00427166
21.2,11.6,0,0.0041402
21.2,11.7,0,0.0039623
21.2,11.8,0,0.0037844
21.2,11.9,0,0.00354208
21.2,12,0,0.00324705
21.2,12.1,0,0.00295203
21.2,12.2,0,0.00261605
21.2,12.3,0,0.00226253
21.2,12.4,0,0.001909
21.2,12.5,0,0.00130244
21.2,12.6,0,0.000651218
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000839459
21.3,0.2,0,0.00130074
21.3,0.3,0,0.00153449
21.3,0.4,0,0.00181255
21.3,0.5,0,0.00216493
21.3,0.6,0,0.0025169
21.3,0.7,0,0.00277219
21.3,0.8,0,0.00297253
21.3,0.9,0,0.00315821
21.3,1,0,0.00331816
21.3,1.1,0,0.00347195
21.3,1.2,0,0.00357915
21.3,1.3,0,0.00366437
21.3,1.4,0,0.00373057
21.3,1.5,0,0.00376538
21.3,1.6,0,0.00379516
21.3,1.7,0,0.0037932
21.3,1.8,0,0.00377806
21.3,1.9,0,0.0037488
21.3,2,0,0.00369733
21.3,2.1,0,0.00364243
21.3,2.2,0,0.00356803
21.3,2.3,0,0.003486
21.3,2.4,0,0.00339612
21.3,2.5,0,0.00329522
21.3,2.6,0,0.00319228
21.3,2.7,0,0.00308137
21.3,2.8,0,0.00296781
21.3,2.9,0,0.00285152
21.3,3,0,0.00273365
21.3,3.1,0,0.00261479
21.3,3.2,0,0.00249596
21.3,3.3,0,0.00237811
21.3,3.4,0,0.00226063
21.3,3.5,0,0.00214729
21.3,3.6,0,0.00203376
21.3,3.7,0,0.00192565
21.3,3.8,0,0.00182064
21.3,3.9,0,0.00171977
21.3,4,0,0.00162759
21.3,4.1,0,0.00153708
21.3,4.2,0,0.00145882
21.3,4.3,0,0.00138602
21.3,4.4,0,0.00132312
21.3,4.5,0,0.0012749
21.3,4.6,0,0.00122958
21.3,4.7,0,0.00118663
21.3,4.8,0,0.00114218
21.3,4.9,0,0.00111472
21.3,5,0,0.00111006
21.3,7,0,0.0021854
21.3,7.1,0,0.00220223
21.3,7.2,0,0.00219365
21.3,7.3,0,0.00216545
21.3,7.4,0,0.00217277
21.3,7.5,0,0.00216987
21.3,7.6,0,0.00217388
21.3,7.7,0,0.00219947
21.3,7.8,0,0.00221787
21.3,7.9,0,0.00224738
21.3,8,0,0.00228132
21.3,8.1,0,0.00231252
21.3,8.2,0,0.00236289
21.3,8.3,0,0.00241131
21.3,8.4,0,0.00245478
21.3,8.5,0,0.00252649
21.3,8.6,0,0.00259085
21.3,8.7,0,0.00264669
21.3,8.8,0,0.00273938
21.3,8.9,0,0.00281945
21.3,9,0,0.00288999
21.3,9.1,0,0.00299943
21.3,9.2,0,0.00309418
21.3,9.3,0,0.00318453
21.3,9.4,0,0.00330046
21.3,9.5,0,0.00340639
21.3,9.6,0,0.00351213
21.3,9.7,0,0.00362794
21.3,9.8,0,0.00373858
21.3,9.9,0,0.00385061
21.3,10,0,0.00395715
21.3,10.1,0,0.00405759
21.3,10.2,0,0.00416499
21.3,10.3,0,0.00425639
21.3,10.4,0,0.00433209
21.3,10.5,0,0.00442352
21.3,10.6,0,0.00448724
21.3,10.7,0,0.00452301
21.3,10.8,0,0.00458451
21.3,10.9,0,0.0046073
21.3,11,0,0.00459886
21.3,11.1,0,0.0046037
21.3,11.2,0,0.00457214
21.3,11.3,0,0.00451098
21.3,11.4,0,0.00443508
21.3,11.5,0,0.00433459
21.3,11.6,0,0.00420168
21.3,11.7,0,0.0040319
21.3,11.8,0,0.00385171
21.3,11.9,0,0.00363723
21.3,12,0,0.0033422
21.3,12.1,0,0.00302177
21.3,12.2,0,0.00264761
21.3,12.3,0,0.00229409
21.3,12.4,0,0.00193859
21.3,12.5,0,0.00150366
21.3,12.6,0,0.000852446
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000885939
21.4,0.2,0,0.00134504
21.4,0.3,0,0.00157256
21.4,0.4,0,0.00184865
21.4,0.5,0,0.00220886
21.4,0.6,0,0.00256923
21.4,0.7,0,0.00282297
21.4,0.8,0,0.00301909
21.4,0.9,0,0.00320348
21.4,1,0,0.00335986
21.4,1.1,0,0.00351061
21.4,1.2,0,0.00361552
21.4,1.3,0,0.00369416
21.4,1.4,0,0.00375826
21.4,1.5,0,0.00378731
21.4,1.6,0,0.00381168
21.4,1.7,0,0.00380749
21.4,1.8,0,0.00378585
21.4,1.9,0,0.00375448
21.4,2,0,0.00369812
21.4,2.1,0,0.00363858
21.4,2.2,0,0.00356252
21.4,2.3,0,0.00347567
21.4,2.4,0,0.00338423
21.4,2.5,0,0.00327981
21.4,2.6,0,0.00317367
21.4,2.7,0,0.00306151
21.4,2.8,0,0.00294444
21.4,2.9,0,0.00282705
21.4,3,0,0.00270626
21.4,3.1,0,0.00258494
21.4,3.2,0,0.00246501
21.4,3.3,0,0.00234418
21.4,3.4,0,0.00222582
21.4,3.5,0,0.00211016
21.4,3.6,0,0.00199499
21.4,3.7,0,0.00188634
21.4,3.8,0,0.00178023
21.4,3.9,0,0.00167916
21.4,4,0,0.00158731
21.4,4.1,0,0.00149811
21.4,4.2,0,0.00142075
21.4,4.3,0,0.00135126
21.4,4.4,0,0.00128968
21.4,4.5,0,0.00124382
21.4,4.6,0,0.00120192
21.4,4.7,0,0.00116251
21.4,4.8,0,0.00112911
21.4,4.9,0,0.00110548
21.4,5,0,0.00110063
21.4,7,0,0.00214432
21.4,7.1,0,0.00218655
21.4,7.2,0,0.00217267
21.4,7.3,0,0.00212458
21.4,7.4,0,0.00214683
21.4,7.5,0,0.00213772
21.4,7.6,0,0.00213615
21.4,7.7,0,0.00218126
21.4,7.8,0,0.0021887
21.4,7.9,0,0.00221616
21.4,8,0,0.00226865
21.4,8.1,0,0.00228863
21.4,8.2,0,0.00234363
21.4,8.3,0,0.002405
21.4,8.4,0,0.002438
21.4,8.5,0,0.00251946
21.4,8.6,0,0.00259091
21.4,8.7,0,0.00263597
21.4,8.8,0,0.00274338
21.4,8.9,0,0.00282519
21.4,9,0,0.00288372
21.4,9.1,0,0.00300959
21.4,9.2,0,0.00309994
21.4,9.3,0,0.00318079
21.4,9.4,0,0.00331398
21.4,9.5,0,0.0034096
21.4,9.6,0,0.00350933
21.4,9.7,0,0.0036448
21.4,9.8,0,0.00373684
21.4,9.9,0,0.00384904
21.4,10,0,0.00397744
21.4,10.1,0,0.00405466
21.4,10.2,0,0.00417231
21.4,10.3,0,0.00428127
21.4,10.4,0,0.00432984
21.4,10.5,0,0.00444427
21.4,10.6,0,0.0045186
21.4,10.7,0,0.00452313
21.4,10.8,0,0.0046246
21.4,10.9,0,0.00464365
21.4,11,0,0.00460345
21.4,11.1,0,0.00465442
21.4,11.2,0,0.00460614
21.4,11.3,0,0.00452201
21.4,11.4,0,0.00449801
21.4,11.5,0,0.00436454
21.4,11.6,0,0.00421985
21.4,11.7,0,0.00410151
21.4,11.8,0,0.00387769
21.4,11.9,0,0.00367413
21.4,12,0,0.00343735
21.4,12.1,0,0.00304794
21.4,12.2,0,0.00267634
21.4,12.3,0,0.00232565
21.4,12.4,0,0.00196727
21.4,12.5,0,0.00166857
21.4,12.6,0,0.00105367
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.00059916
21.5,0.2,0,0.00119832
21.5,0.3,0,0.00164837
21.5,0.4,0,0.0019493
21.5,0.5,0,0.00225023
21.5,0.6,0,0.00253614
21.5,0.7,0,0.00282205
21.5,0.8,0,0.00305155
21.5,0.9,0,0.00322465
21.5,1,0,0.00339775
21.5,1.1,0,0.00351175
21.5,1.2,0,0.00362575
21.5,1.3,0,0.00370734
21.5,1.4,0,0.00375654
21.5,1.5,0,0.00380573
21.5,1.6,0,0.00380495
21.5,1.7,0,0.00380416
21.5,1.8,0,0.00378235
21.5,1.9,0,0.00373953
21.5,2,0,0.0036967
21.5,2.1,0,0.0036217
21.5,2.2,0,0.0035467
21.5,2.3,0,0.0034601
21.5,2.4,0,0.0033619
21.5,2.5,0,0.00326371
21.5,2.6,0,0.00315066
21.5,2.7,0,0.00303762
21.5,2.8,0,0.00292074
21.5,2.9,0,0.00280002
21.5,3,0,0.0026793
21.5,3.1,0,0.00255675
21.5,3.2,0,0.0024342
21.5,3.3,0,0.00231314
21.5,3.4,0,0.00219358
21.5,3.5,0,0.00207402
21.5,3.6,0,0.00196215
21.5,3.7,0,0.00185028
21.5,3.8,0,0.00174502
21.5,3.9,0,0.00164637
21.5,4,0,0.00154772
21.5,4.1,0,0.00146829
21.5,4.2,0,0.00138887
21.5,4.3,0,0.00132172
21.5,4.4,0,0.00126685
21.5,4.5,0,0.00121199
21.5,4.6,0,0.00117688
21.5,4.7,0,0.00114176
21.5,4.8,0,0.00111699
21.5,4.9,0,0.00110257
21.5,5,0,0.00108815
21.5,7,0,0.00210324
21.5,7.1,0,0.00214814
21.5,7.2,0,0.0021318
21.5,7.3,0,0.00208371
21.5,7.4,0,0.00211225
21.5,7.5,0,0.00209998
21.5,7.6,0,0.00209841
21.5,7.7,0,0.00215791
21.5,7.8,0,0.00215747
21.5,7.9,0,0.00218493
21.5,8,0,0.00225538
21.5,8.1,0,0.00226473
21.5,8.2,0,0.00231973
21.5,8.3,0,0.00239484
21.5,8.4,0,0.00242123
21.5,8.5,0,0.00250269
21.5,8.6,0,0.0025836
21.5,8.7,0,0.00262524
21.5,8.8,0,0.00273265
21.5,8.9,0,0.00281892
21.5,9,0,0.00287745
21.5,9.1,0,0.00300677
21.5,9.2,0,0.0030962
21.5,9.3,0,0.00317704
21.5,9.4,0,0.00331932
21.5,9.5,0,0.00340679
21.5,9.6,0,0.00350652
21.5,9.7,0,0.00365855
21.5,9.8,0,0.00373406
21.5,9.9,0,0.00384627
21.5,10,0,0.00399406
21.5,10.1,0,0.00405173
21.5,10.2,0,0.00416937
21.5,10.3,0,0.0042933
21.5,10.4,0,0.0043276
21.5,10.5,0,0.00444203
21.5,10.6,0,0.0045253
21.5,10.7,0,0.00452325
21.5,10.8,0,0.00462472
21.5,10.9,0,0.00464824
21.5,11,0,0.00460804
21.5,11.1,0,0.00467357
21.5,11.2,0,0.00461717
21.5,11.3,0,0.00453304
21.5,11.4,0,0.00454182
21.5,11.5,0,0.00438271
21.5,11.6,0,0.00423802
21.5,11.7,0,0.0041684
21.5,11.8,0,0.00390367
21.5,11.9,0,0.00370011
21.5,12,0,0.00351435
21.5,12.1,0,0.00307411
21.5,12.2,0,0.00270251
21.5,12.3,0,0.00235554
21.5,12.4,0,0.00199595
21.5,12.5,0,0.00169724
21.5,12.6,0,0.00107486
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000937672
21.6,0.2,0,0.00142425
21.6,0.3,0,0.00164422
