x,y,z,U_0,U_1,U_2
15.7,10.3,0,0.313091,0.0295016,0
15.7,10.4,0,0.312575,0.0295171,0
15.7,10.5,0,0.312067,0.0295035,0
15.7,10.6,0,0.311564,0.0295021,0
15.7,10.7,0,0.311045,0.0295033,0
15.7,10.8,0,0.310551,0.0294785,0
15.7,10.9,0,0.310053,0.0294668,0
15.7,11,0,0.309541,0.0294536,0
15.7,11.1,0,0.309052,0.0294246,0
15.7,11.2,0,0.308557,0.0294047,0
15.7,11.3,0,0.308051,0.0293788,0
15.7,11.4,0,0.30756,0.0293477,0
15.7,11.5,0,0.307065,0.029321,0
15.7,11.6,0,0.306563,0.0292859,0
15.7,11.7,0,0.30607,0.0292524,0
15.7,11.8,0,0.305576,0.02922,0
15.7,11.9,0,0.305078,0.0291788,0
15.7,12,0,0.304597,0.0291385,0
15.7,12.1,0,0.304115,0.0290976,0
15.7,12.2,0,0.303653,0.0290455,0
15.7,12.3,0,0.303237,0.0289915,0
15.7,12.4,0,0.302833,0.028935,0
15.7,12.5,0,0.302535,0.02888,0
15.7,12.6,0,0.302355,0.0288487,0
15.7,12.7,0,0.302257,0.0288346,0
15.8,0,0,0.299459,-0.0462304,0
15.8,0.1,0,0.299469,-0.0462227,0
15.8,0.2,0,0.299529,-0.0462375,0
15.8,0.3,0,0.299624,-0.0462546,0
15.8,0.4,0,0.299722,-0.0462637,0
15.8,0.5,0,0.299832,-0.0462807,0
15.8,0.6,0,0.299948,-0.046275,0
15.8,0.7,0,0.300054,-0.0462791,0
15.8,0.8,0,0.300166,-0.0462751,0
15.8,0.9,0,0.300271,-0.0462632,0
15.8,1,0,0.300374,-0.046266,0
15.8,1.1,0,0.30048,-0.0462367,0
15.8,1.2,0,0.300574,-0.0462244,0
15.8,1.3,0,0.300673,-0.0462003,0
15.8,1.4,0,0.300765,-0.0461652,0
15.8,1.5,0,0.300855,-0.0461541,0
15.8,1.6,0,0.30095,-0.046092,0
15.8,1.7,0,0.301033,-0.0460594,0
15.8,1.8,0,0.301125,-0.046008,0
15.8,1.9,0,0.301209,-0.0459407,0
15.8,2,0,0.301293,-0.045914,0
15.8,2.1,0,0.301389,-0.0458063,0
15.8,2.2,0,0.301472,-0.0457483,0
15.8,2.3,0,0.301572,-0.0456626,0
15.8,2.4,0,0.301667,-0.0455531,0
15.8,2.5,0,0.301766,-0.0455079,0
15.8,2.6,0,0.301892,-0.0453423,0
15.8,2.7,0,0.301991,-0.0452475,0
15.8,2.8,0,0.302126,-0.0451171,0
15.8,2.9,0,0.302231,-0.0449426,0
15.8,3,0,0.302306,-0.0448479,0
15.8,3.1,0,0.302447,-0.0445936,0
15.8,3.2,0,0.302386,-0.0443865,0
15.8,3.3,0,0.30238,-0.044135,0
15.8,3.4,0,0.302125,-0.0437703,0
15.8,3.5,0,0.301554,-0.0434328,0
15.8,3.6,0,0.30107,-0.0429042,0
15.8,3.7,0,0.299599,-0.04226,0
15.8,3.8,0,0.298043,-0.0415305,0
15.8,3.9,0,0.295523,-0.0405443,0
15.8,4,0,0.291726,-0.0394021,0
15.8,4.1,0,0.287825,-0.0380319,0
15.8,4.2,0,0.281349,-0.0363083,0
15.8,4.3,0,0.27416,-0.0343952,0
15.8,4.4,0,0.265149,-0.0321726,0
15.8,4.5,0,0.253552,-0.0296605,0
15.8,4.6,0,0.241393,-0.0269115,0
15.8,4.7,0,0.226249,-0.0239889,0
15.8,4.8,0,0.209693,-0.020872,0
15.8,4.9,0,0.194676,-0.0182075,0
15.8,5,0,0.182378,-0.0164102,0
15.8,5.1,0,0.152832,-0.0122278,0
15.8,5.2,0,0.132749,-0.0096784,0
15.8,5.3,0,0.112819,-0.00738097,0
15.8,5.4,0,0.0933723,-0.00537405,0
15.8,5.5,0,0.0747005,-0.00368149,0
15.8,5.6,0,0.0570533,-0.00231487,0
15.8,5.7,0,0.0406314,-0.00127478,0
15.8,5.8,0,0.0255859,-0.000552784,0
15.8,5.9,0,0.0120214,-0.000133989,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0188393,0.000217757,0
15.8,7.2,0,0.0376786,0.000435514,0
15.8,7.3,0,0.0568892,0.000751615,0
15.8,7.4,0,0.0782036,0.001625,0
15.8,7.5,0,0.0995179,0.00249838,0
15.8,7.6,0,0.120979,0.00361077,0
15.8,7.7,0,0.142783,0.00528086,0
15.8,7.8,0,0.164586,0.00695095,0
15.8,7.9,0,0.185229,0.00881753,0
15.8,8,0,0.204451,0.0109243,0
15.8,8.1,0,0.223674,0.013031,0
15.8,8.2,0,0.239903,0.0150695,0
15.8,8.3,0,0.254137,0.0170625,0
15.8,8.4,0,0.26837,0.0190554,0
15.8,8.5,0,0.278529,0.0206795,0
15.8,8.6,0,0.287331,0.0221807,0
15.8,8.7,0,0.296132,0.0236819,0
15.8,8.8,0,0.301056,0.0246828,0
15.8,8.9,0,0.305549,0.025628,0
15.8,9,0,0.309906,0.0265517,0
15.8,9.1,0,0.311678,0.0270649,0
15.8,9.2,0,0.31345,0.0275781,0
15.8,9.3,0,0.31494,0.028038,0
15.8,9.4,0,0.315298,0.0282842,0
15.8,9.5,0,0.315656,0.0285304,0
15.8,9.6,0,0.315803,0.0287279,0
15.8,9.7,0,0.315556,0.0288351,0
15.8,9.8,0,0.315309,0.0289422,0
15.8,9.9,0,0.314959,0.0290172,0
15.8,10,0,0.314507,0.0290601,0
15.8,10.1,0,0.314054,0.029103,0
15.8,10.2,0,0.31357,0.0291269,0
15.8,10.3,0,0.313069,0.0291407,0
15.8,10.4,0,0.312568,0.0291545,0
15.8,10.5,0,0.312065,0.0291561,0
15.8,10.6,0,0.311562,0.0291547,0
15.8,10.7,0,0.311059,0.0291533,0
15.8,10.8,0,0.31056,0.0291421,0
15.8,10.9,0,0.310062,0.0291304,0
15.8,11,0,0.309564,0.0291179,0
15.8,11.1,0,0.309069,0.029098,0
15.8,11.2,0,0.308573,0.0290781,0
15.8,11.3,0,0.308078,0.0290565,0
15.8,11.4,0,0.307584,0.0290298,0
15.8,11.5,0,0.307089,0.0290032,0
15.8,11.6,0,0.306595,0.0289742,0
15.8,11.7,0,0.306101,0.0289419,0
15.8,11.8,0,0.305608,0.0289096,0
15.8,11.9,0,0.305121,0.0288729,0
15.8,12,0,0.30464,0.0288327,0
15.8,12.1,0,0.304159,0.0287924,0
15.8,12.2,0,0.303724,0.0287426,0
15.8,12.3,0,0.303309,0.0286885,0
15.8,12.4,0,0.302893,0.0286345,0
15.8,12.5,0,0.302678,0.0285998,0
15.8,12.6,0,0.302497,0.0285685,0
15.8,12.7,0,0.302316,0.0285373,0
15.9,0,0,0.299476,-0.0463147,0
15.9,0.1,0,0.299509,-0.0463175,0
15.9,0.2,0,0.299553,-0.0463255,0
15.9,0.3,0,0.299637,-0.0463392,0
15.9,0.4,0,0.299735,-0.0463499,0
15.9,0.5,0,0.299837,-0.0463627,0
15.9,0.6,0,0.299946,-0.0463613,0
15.9,0.7,0,0.300052,-0.0463621,0
15.9,0.8,0,0.30016,-0.0463581,0
15.9,0.9,0,0.30026,-0.0463499,0
15.9,1,0,0.300361,-0.0463453,0
15.9,1.1,0,0.300458,-0.0463236,0
15.9,1.2,0,0.300551,-0.0463057,0
15.9,1.3,0,0.300646,-0.0462819,0
15.9,1.4,0,0.300732,-0.0462528,0
15.9,1.5,0,0.300819,-0.0462298,0
15.9,1.6,0,0.300904,-0.0461811,0
15.9,1.7,0,0.300985,-0.0461391,0
15.9,1.8,0,0.301071,-0.0460887,0
15.9,1.9,0,0.301148,-0.0460321,0
15.9,2,0,0.301228,-0.0459854,0
15.9,2.1,0,0.301312,-0.0459006,0
15.9,2.2,0,0.301391,-0.0458274,0
15.9,2.3,0,0.301484,-0.045743,0
15.9,2.4,0,0.301571,-0.0456505,0
15.9,2.5,0,0.301662,-0.0455738,0
15.9,2.6,0,0.301767,-0.0454405,0
15.9,2.7,0,0.301862,-0.0453233,0
15.9,2.8,0,0.301975,-0.0451901,0
15.9,2.9,0,0.302051,-0.0450337,0
15.9,3,0,0.302126,-0.0448979,0
15.9,3.1,0,0.302144,-0.0446595,0
15.9,3.2,0,0.3021,-0.0444291,0
15.9,3.3,0,0.301993,-0.0441547,0
15.9,3.4,0,0.301569,-0.0437788,0
15.9,3.5,0,0.301096,-0.0434157,0
15.9,3.6,0,0.300049,-0.0428113,0
15.9,3.7,0,0.298721,-0.0421688,0
15.9,3.8,0,0.296872,-0.0413822,0
15.9,3.9,0,0.293771,-0.0403084,0
15.9,4,0,0.290438,-0.0392118,0
15.9,4.1,0,0.285127,-0.0376425,0
15.9,4.2,0,0.279109,-0.0359736,0
15.9,4.3,0,0.271551,-0.0340205,0
15.9,4.4,0,0.261527,-0.0316832,0
15.9,4.5,0,0.25098,-0.0292876,0
15.9,4.6,0,0.23729,-0.0264566,0
15.9,4.7,0,0.222837,-0.0235846,0
15.9,4.8,0,0.207264,-0.0206833,0
15.9,4.9,0,0.193034,-0.0182914,0
15.9,5,0,0.179447,-0.0160977,0
15.9,5.1,0,0.150151,-0.0119805,0
15.9,5.2,0,0.1303,-0.00947721,0
15.9,5.3,0,0.110647,-0.00722526,0
15.9,5.4,0,0.0915067,-0.00526035,0
15.9,5.5,0,0.0731597,-0.00360425,0
15.9,5.6,0,0.0558432,-0.00226722,0
15.9,5.7,0,0.0397476,-0.00124933,0
15.9,5.8,0,0.025016,-0.000542256,0
15.9,5.9,0,0.0117472,-0.000131656,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0179127,0.000116847,0
15.9,7.2,0,0.036752,0.000334604,0
15.9,7.3,0,0.0561366,0.000658128,0
15.9,7.4,0,0.0768757,0.00137063,0
15.9,7.5,0,0.0981901,0.00224401,0
15.9,7.6,0,0.119668,0.00334371,0
15.9,7.7,0,0.141369,0.0049179,0
15.9,7.8,0,0.163172,0.00658799,0
15.9,7.9,0,0.184115,0.00840078,0
15.9,8,0,0.203371,0.0104984,0
15.9,8.1,0,0.222462,0.0126093,0
15.9,8.2,0,0.239279,0.0146476,0
15.9,8.3,0,0.253512,0.0166405,0
15.9,8.4,0,0.267237,0.0186051,0
15.9,8.5,0,0.278232,0.0202748,0
15.9,8.6,0,0.287033,0.021776,0
15.9,8.7,0,0.295087,0.023208,0
15.9,8.8,0,0.300924,0.0242907,0
15.9,8.9,0,0.305417,0.0252359,0
15.9,9,0,0.309201,0.0260977,0
15.9,9.1,0,0.311611,0.0266809,0
15.9,9.2,0,0.313384,0.0271942,0
15.9,9.3,0,0.314672,0.0276347,0
15.9,9.4,0,0.315252,0.0279067,0
15.9,9.5,0,0.31561,0.0281529,0
15.9,9.6,0,0.315719,0.0283529,0
15.9,9.7,0,0.315519,0.0284648,0
15.9,9.8,0,0.315272,0.028572,0
15.9,9.9,0,0.314932,0.0286556,0
15.9,10,0,0.314479,0.0286985,0
15.9,10.1,0,0.314021,0.0287447,0
15.9,10.2,0,0.313554,0.028775,0
15.9,10.3,0,0.313053,0.0287888,0
15.9,10.4,0,0.312549,0.028811,0
15.9,10.5,0,0.312061,0.0288143,0
15.9,10.6,0,0.311557,0.0288128,0
15.9,10.7,0,0.311053,0.0288237,0
15.9,10.8,0,0.310567,0.02881,0
15.9,10.9,0,0.310068,0.0287983,0
15.9,11,0,0.309571,0.0287974,0
15.9,11.1,0,0.309085,0.0287749,0
15.9,11.2,0,0.30859,0.028755,0
15.9,11.3,0,0.308097,0.0287427,0
15.9,11.4,0,0.307608,0.0287148,0
15.9,11.5,0,0.307113,0.0286881,0
15.9,11.6,0,0.306624,0.0286666,0
15.9,11.7,0,0.306132,0.0286339,0
15.9,11.8,0,0.305638,0.028602,0
15.9,11.9,0,0.305153,0.028572,0
15.9,12,0,0.304672,0.0285318,0
15.9,12.1,0,0.304193,0.0284935,0
15.9,12.2,0,0.303744,0.0284478,0
15.9,12.3,0,0.303328,0.0283937,0
15.9,12.4,0,0.302932,0.0283419,0
15.9,12.5,0,0.302648,0.0282899,0
15.9,12.6,0,0.302468,0.0282586,0
15.9,12.7,0,0.30237,0.0282474,0
16,0,0,0.299491,-0.0464044,0
16,0.1,0,0.299524,-0.0464078,0
16,0.2,0,0.299568,-0.0464159,0
16,0.3,0,0.299645,-0.0464284,0
16,0.4,0,0.299743,-0.0464391,0
16,0.5,0,0.299842,-0.0464508,0
16,0.6,0,0.299946,-0.0464502,0
16,0.7,0,0.300051,-0.0464509,0
16,0.8,0,0.30015,-0.0464472,0
16,0.9,0,0.300251,-0.046439,0
16,1,0,0.300348,-0.0464326,0
16,1.1,0,0.300439,-0.0464133,0
16,1.2,0,0.300531,-0.0463955,0
16,1.3,0,0.300615,-0.0463728,0
16,1.4,0,0.300701,-0.0463438,0
16,1.5,0,0.300783,-0.0463167,0
16,1.6,0,0.30086,-0.046274,0
16,1.7,0,0.30094,-0.046232,0
16,1.8,0,0.30101,-0.0461844,0
16,1.9,0,0.301087,-0.0461277,0
16,2,0,0.301162,-0.0460722,0
16,2.1,0,0.301234,-0.0459999,0
16,2.2,0,0.301313,-0.0459266,0
16,2.3,0,0.301385,-0.0458462,0
16,2.4,0,0.301472,-0.0457537,0
16,2.5,0,0.301556,-0.0456595,0
16,2.6,0,0.301641,-0.0455467,0
16,2.7,0,0.301735,-0.0454295,0
16,2.8,0,0.301806,-0.045295,0
16,2.9,0,0.301882,-0.0451386,0
16,3,0,0.301933,-0.0449695,0
16,3.1,0,0.301896,-0.0447527,0
16,3.2,0,0.301852,-0.0445223,0
16,3.3,0,0.301593,-0.0442166,0
16,3.4,0,0.30117,-0.0438408,0
16,3.5,0,0.30059,-0.0434187,0
16,3.6,0,0.299376,-0.0428129,0
16,3.7,0,0.298047,-0.0421705,0
16,3.8,0,0.295758,-0.0412913,0
16,3.9,0,0.292658,-0.0402175,0
16,4,0,0.28907,-0.0390452,0
16,4.1,0,0.283411,-0.0374387,0
16,4.2,0,0.277394,-0.0357698,0
16,4.3,0,0.269173,-0.0337168,0
16,4.4,0,0.259149,-0.0313795,0
16,4.5,0,0.248387,-0.0289562,0
16,4.6,0,0.234406,-0.0261131,0
16,4.7,0,0.219952,-0.0232411,0
16,4.8,0,0.20428,-0.0203891,0
16,4.9,0,0.190049,-0.0179972,0
16,5,0,0.176596,-0.0158296,0
16,5.1,0,0.14756,-0.0117702,0
16,5.2,0,0.127941,-0.00930681,0
16,5.3,0,0.108558,-0.0070939,0
16,5.4,0,0.0897145,-0.00516477,0
16,5.5,0,0.0716798,-0.00353951,0
16,5.6,0,0.05468,-0.00222737,0
16,5.7,0,0.0388966,-0.00122805,0
16,5.8,0,0.0244658,-0.000533396,0
16,5.9,0,0.0114818,-0.000129626,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.016986,1.59361e-05,0
16,7.2,0,0.0359179,0.000250888,0
16,7.3,0,0.0556496,0.000638893,0
16,7.4,0,0.0755479,0.00111627,0
16,7.5,0,0.0969634,0.00206949,0
16,7.6,0,0.118532,0.00324105,0
16,7.7,0,0.139955,0.00455495,0
16,7.8,0,0.161512,0.0063184,0
16,7.9,0,0.182408,0.00814869,0
16,8,0,0.202291,0.0100725,0
16,8.1,0,0.220546,0.0122094,0
16,8.2,0,0.237703,0.0142419,0
16,8.3,0,0.252888,0.0162185,0
16,8.4,0,0.265537,0.0181232,0
16,8.5,0,0.277344,0.0198376,0
16,8.6,0,0.286736,0.0213712,0
16,8.7,0,0.293843,0.0227157,0
16,8.8,0,0.300676,0.0238881,0
16,8.9,0,0.305286,0.0248439,0
16,9,0,0.308422,0.0256355,0
16,9.1,0,0.311545,0.026297,0
16,9.2,0,0.313203,0.0267982,0
16,9.3,0,0.314243,0.0272127,0
16,9.4,0,0.315206,0.0275293,0
16,9.5,0,0.315458,0.0277687,0
16,9.6,0,0.315505,0.0279646,0
16,9.7,0,0.315482,0.0280946,0
16,9.8,0,0.315174,0.028207,0
16,9.9,0,0.314834,0.0282911,0
16,10,0,0.314451,0.0283369,0
16,10.1,0,0.313974,0.0283958,0
16,10.2,0,0.313518,0.028425,0
16,10.3,0,0.313036,0.0284369,0
16,10.4,0,0.312528,0.0284735,0
16,10.5,0,0.312051,0.0284738,0
16,10.6,0,0.311553,0.028471,0
16,10.7,0,0.311046,0.0284956,0
16,10.8,0,0.310573,0.0284779,0
16,10.9,0,0.310075,0.0284675,0
16,11,0,0.309575,0.0284775,0
16,11.1,0,0.309101,0.0284518,0
16,11.2,0,0.308604,0.0284364,0
16,11.3,0,0.308111,0.0284304,0
16,11.4,0,0.307632,0.0283998,0
16,11.5,0,0.307135,0.02838,0
16,11.6,0,0.306645,0.0283609,0
16,11.7,0,0.306162,0.028326,0
16,11.8,0,0.305667,0.028302,0
16,11.9,0,0.305182,0.0282718,0
16,12,0,0.304704,0.0282309,0
16,12.1,0,0.30423,0.028198,0
16,12.2,0,0.303773,0.0281526,0
16,12.3,0,0.303348,0.0280989,0
16,12.4,0,0.30298,0.0280502,0
16,12.5,0,0.302635,0.0279838,0
16,12.6,0,0.302439,0.0279487,0
16,12.7,0,0.302423,0.0279576,0
16.1,0,0,0.299505,-0.0464995,0
16.1,0.1,0,0.299514,-0.0464937,0
16.1,0.2,0,0.299571,-0.046507,0
16.1,0.3,0,0.299653,-0.0465221,0
16.1,0.4,0,0.299746,-0.0465313,0
16.1,0.5,0,0.299846,-0.0465451,0
16.1,0.6,0,0.299946,-0.0465416,0
16.1,0.7,0,0.300049,-0.0465443,0
16.1,0.8,0,0.300145,-0.0465406,0
16.1,0.9,0,0.300243,-0.0465305,0
16.1,1,0,0.300334,-0.046528,0
16.1,1.1,0,0.300421,-0.046506,0
16.1,1.2,0,0.30051,-0.0464905,0
16.1,1.3,0,0.300589,-0.0464685,0
16.1,1.4,0,0.300671,-0.0464381,0
16.1,1.5,0,0.300748,-0.0464149,0
16.1,1.6,0,0.300816,-0.0463707,0
16.1,1.7,0,0.300893,-0.0463308,0
16.1,1.8,0,0.300957,-0.0462845,0
16.1,1.9,0,0.301027,-0.0462277,0
16.1,2,0,0.301097,-0.0461745,0
16.1,2.1,0,0.301155,-0.046104,0
16.1,2.2,0,0.301231,-0.0460309,0
16.1,2.3,0,0.301294,-0.0459524,0
16.1,2.4,0,0.30137,-0.0458627,0
16.1,2.5,0,0.30145,-0.0457648,0
16.1,2.6,0,0.301513,-0.0456609,0
16.1,2.7,0,0.301599,-0.045537,0
16.1,2.8,0,0.301658,-0.0454044,0
16.1,2.9,0,0.301725,-0.0452574,0
16.1,3,0,0.301727,-0.0450629,0
16.1,3.1,0,0.301703,-0.0448733,0
16.1,3.2,0,0.301577,-0.0446121,0
16.1,3.3,0,0.301298,-0.0443043,0
16.1,3.4,0,0.300926,-0.0439562,0
16.1,3.5,0,0.300036,-0.0434418,0
16.1,3.6,0,0.299048,-0.0429093,0
16.1,3.7,0,0.297361,-0.0421793,0
16.1,3.8,0,0.295013,-0.0412832,0
16.1,3.9,0,0.292182,-0.0402717,0
16.1,4,0,0.287619,-0.0389021,0
16.1,4.1,0,0.282677,-0.0374205,0
16.1,4.2,0,0.27586,-0.0356213,0
16.1,4.3,0,0.267478,-0.0335284,0
16.1,4.4,0,0.258014,-0.0312615,0
16.1,4.5,0,0.245773,-0.0286661,0
16.1,4.6,0,0.23274,-0.0258809,0
16.1,4.7,0,0.217564,-0.0229825,0
16.1,4.8,0,0.200828,-0.0199545,0
16.1,4.9,0,0.185722,-0.0173249,0
16.1,5,0,0.173824,-0.0156059,0
16.1,5.1,0,0.145057,-0.0115968,0
16.1,5.2,0,0.12567,-0.00916719,0
16.1,5.3,0,0.106552,-0.00698689,0
16.1,5.4,0,0.087996,-0.00508731,0
16.1,5.5,0,0.0702608,-0.00348728,0
16.1,5.6,0,0.0535637,-0.00219533,0
16.1,5.7,0,0.0380784,-0.00121094,0
16.1,5.8,0,0.0239356,-0.000526204,0
16.1,5.9,0,0.0112251,-0.000127899,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0168885,5.31392e-06,0
16.1,7.2,0,0.0354308,0.000231653,0
16.1,7.3,0,0.0551625,0.000619659,0
16.1,7.4,0,0.0747068,0.000998028,0
16.1,7.5,0,0.0958278,0.00196683,0
16.1,7.6,0,0.117396,0.00313838,0
16.1,7.7,0,0.138614,0.00426049,0
16.1,7.8,0,0.159804,0.00606631,0
16.1,7.9,0,0.180701,0.00789661,0
16.1,8,0,0.201167,0.00964795,0
16.1,8.1,0,0.21863,0.0118096,0
16.1,8.2,0,0.235787,0.0138421,0
16.1,8.3,0,0.251868,0.0157745,0
16.1,8.4,0,0.263838,0.0176413,0
16.1,8.5,0,0.275645,0.0193557,0
16.1,8.6,0,0.28579,0.0209066,0
16.1,8.7,0,0.292598,0.0222234,0
16.1,8.8,0,0.299431,0.0233957,0
16.1,8.9,0,0.304506,0.0243817,0
16.1,9,0,0.307643,0.0251734,0
16.1,9.1,0,0.310916,0.0258513,0
16.1,9.2,0,0.312774,0.0263762,0
16.1,9.3,0,0.313814,0.0267906,0
16.1,9.4,0,0.314979,0.0271308,0
16.1,9.5,0,0.315244,0.0273804,0
16.1,9.6,0,0.315291,0.0275763,0
16.1,9.7,0,0.315417,0.0277215,0
16.1,9.8,0,0.315074,0.0278423,0
16.1,9.9,0,0.314734,0.0279264,0
16.1,10,0,0.31442,0.0279773,0
16.1,10.1,0,0.313928,0.0280469,0
16.1,10.2,0,0.313471,0.0280761,0
16.1,10.3,0,0.313017,0.0280918,0
16.1,10.4,0,0.312507,0.028136,0
16.1,10.5,0,0.31203,0.0281363,0
16.1,10.6,0,0.311547,0.0281399,0
16.1,10.7,0,0.31104,0.0281675,0
16.1,10.8,0,0.310567,0.0281497,0
16.1,10.9,0,0.310079,0.0281476,0
16.1,11,0,0.309579,0.0281577,0
16.1,11.1,0,0.309109,0.028131,0
16.1,11.2,0,0.308618,0.0281241,0
16.1,11.3,0,0.308124,0.028118,0
16.1,11.4,0,0.307652,0.0280857,0
16.1,11.5,0,0.307157,0.0280743,0
16.1,11.6,0,0.306666,0.0280552,0
16.1,11.7,0,0.306192,0.0280181,0
16.1,11.8,0,0.305696,0.0280019,0
16.1,11.9,0,0.305211,0.0279717,0
16.1,12,0,0.304737,0.0279314,0
16.1,12.1,0,0.304267,0.0279025,0
16.1,12.2,0,0.30381,0.0278571,0
16.1,12.3,0,0.303384,0.027806,0
16.1,12.4,0,0.303027,0.0277585,0
16.1,12.5,0,0.302683,0.0276922,0
16.1,12.6,0,0.302483,0.0276568,0
16.1,12.7,0,0.302477,0.0276677,0
16.2,0,0,0.29952,-0.0465945,0
16.2,0.1,0,0.299521,-0.046586,0
16.2,0.2,0,0.299582,-0.0466016,0
16.2,0.3,0,0.299664,-0.0466167,0
16.2,0.4,0,0.29975,-0.0466249,0
16.2,0.5,0,0.29985,-0.0466393,0
16.2,0.6,0,0.299949,-0.046635,0
16.2,0.7,0,0.300045,-0.0466388,0
16.2,0.8,0,0.300141,-0.0466352,0
16.2,0.9,0,0.300232,-0.0466248,0
16.2,1,0,0.300321,-0.0466234,0
16.2,1.1,0,0.300406,-0.0466006,0
16.2,1.2,0,0.300486,-0.0465871,0
16.2,1.3,0,0.300565,-0.0465651,0
16.2,1.4,0,0.300638,-0.0465351,0
16.2,1.5,0,0.300712,-0.0465131,0
16.2,1.6,0,0.300778,-0.0464685,0
16.2,1.7,0,0.300843,-0.046431,0
16.2,1.8,0,0.300907,-0.0463846,0
16.2,1.9,0,0.300964,-0.0463293,0
16.2,2,0,0.301032,-0.0462768,0
16.2,2.1,0,0.301085,-0.0462069,0
16.2,2.2,0,0.301148,-0.0461352,0
16.2,2.3,0,0.301211,-0.0460567,0
16.2,2.4,0,0.301265,-0.0459692,0
16.2,2.5,0,0.301343,-0.0458701,0
16.2,2.6,0,0.3014,-0.0457689,0
16.2,2.7,0,0.301457,-0.0456401,0
16.2,2.8,0,0.301516,-0.0455075,0
16.2,2.9,0,0.301533,-0.0453583,0
16.2,3,0,0.301521,-0.0451562,0
16.2,3.1,0,0.301501,-0.0449748,0
16.2,3.2,0,0.301248,-0.0446813,0
16.2,3.3,0,0.300969,-0.0443735,0
16.2,3.4,0,0.300464,-0.044007,0
16.2,3.5,0,0.299481,-0.0434649,0
16.2,3.6,0,0.298562,-0.0429543,0
16.2,3.7,0,0.296436,-0.0421297,0
16.2,3.8,0,0.294088,-0.0412336,0
16.2,3.9,0,0.291024,-0.0401877,0
16.2,4,0,0.286169,-0.038759,0
16.2,4.1,0,0.281442,-0.0373149,0
16.2,4.2,0,0.273792,-0.035386,0
16.2,4.3,0,0.265411,-0.033293,0
16.2,4.4,0,0.255845,-0.031023,0
16.2,4.5,0,0.24316,-0.028376,0
16.2,4.6,0,0.230411,-0.0256082,0
16.2,4.7,0,0.214695,-0.0227063,0
16.2,4.8,0,0.197959,-0.0196783,0
16.2,4.9,0,0.182484,-0.0169667,0
16.2,5,0,0.171053,-0.0153822,0
16.2,5.1,0,0.142555,-0.0114234,0
16.2,5.2,0,0.1234,-0.00902757,0
16.2,5.3,0,0.104546,-0.00687987,0
16.2,5.4,0,0.0862774,-0.00500986,0
16.2,5.5,0,0.0688418,-0.00343506,0
16.2,5.6,0,0.0524473,-0.00216328,0
16.2,5.7,0,0.0372602,-0.00119383,0
16.2,5.8,0,0.0234053,-0.000519011,0
16.2,5.9,0,0.0109684,-0.000126171,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0169348,1.39114e-05,0
16.2,7.2,0,0.0349437,0.000212418,0
16.2,7.3,0,0.0546754,0.000600424,0
16.2,7.4,0,0.0743007,0.00104267,0
16.2,7.5,0,0.0946923,0.00186416,0
16.2,7.6,0,0.116261,0.00303572,0
16.2,7.7,0,0.137262,0.00423952,0
16.2,7.8,0,0.158097,0.00581423,0
16.2,7.9,0,0.178994,0.00764452,0
16.2,8,0,0.198657,0.00941279,0
16.2,8.1,0,0.216714,0.0114098,0
16.2,8.2,0,0.233871,0.0134422,0
16.2,8.3,0,0.249353,0.0153066,0
16.2,8.4,0,0.262139,0.0171595,0
16.2,8.5,0,0.273946,0.0188738,0
16.2,8.6,0,0.284103,0.0203899,0
16.2,8.7,0,0.291354,0.021731,0
16.2,8.8,0,0.298187,0.0229034,0
16.2,8.9,0,0.303727,0.0239195,0
16.2,9,0,0.306863,0.0247112,0
16.2,9.1,0,0.31006,0.0253811,0
16.2,9.2,0,0.312345,0.0259541,0
16.2,9.3,0,0.313385,0.0263686,0
16.2,9.4,0,0.314461,0.026703,0
16.2,9.5,0,0.31503,0.0269921,0
16.2,9.6,0,0.315077,0.0271881,0
16.2,9.7,0,0.315149,0.0273379,0
16.2,9.8,0,0.314973,0.0274776,0
16.2,9.9,0,0.314633,0.0275617,0
16.2,10,0,0.314312,0.0276258,0
16.2,10.1,0,0.313881,0.027698,0
16.2,10.2,0,0.313424,0.0277272,0
16.2,10.3,0,0.31298,0.027756,0
16.2,10.4,0,0.312486,0.0277986,0
16.2,10.5,0,0.312009,0.0277988,0
16.2,10.6,0,0.311537,0.0278127,0
16.2,10.7,0,0.311034,0.0278393,0
16.2,10.8,0,0.310561,0.0278216,0
16.2,10.9,0,0.310083,0.0278278,0
16.2,11,0,0.309584,0.0278378,0
16.2,11.1,0,0.309112,0.0278145,0
16.2,11.2,0,0.308631,0.0278117,0
16.2,11.3,0,0.308137,0.0278057,0
16.2,11.4,0,0.307664,0.0277793,0
16.2,11.5,0,0.307178,0.0277686,0
16.2,11.6,0,0.306688,0.0277495,0
16.2,11.7,0,0.306212,0.0277199,0
16.2,11.8,0,0.305724,0.0277018,0
16.2,11.9,0,0.30524,0.0276717,0
16.2,12,0,0.304772,0.0276365,0
16.2,12.1,0,0.304305,0.027607,0
