x,y,z,p
23.5,4.5,0,-0.00136644
23.5,4.6,0,-0.00138731
23.5,4.7,0,-0.00140818
23.5,4.8,0,-0.00141978
23.5,4.9,0,-0.0014221
23.5,5,0,-0.00142442
23.5,5.1,0,-0.00137911
23.5,5.2,0,-0.00133504
23.5,5.3,0,-0.00128011
23.5,5.4,0,-0.00122222
23.5,5.5,0,-0.00116809
23.5,5.6,0,-0.00112203
23.5,5.7,0,-0.00108675
23.5,5.8,0,-0.0010639
23.5,5.9,0,-0.00105432
23.5,6,0,-0.00105822
23.5,6.1,0,-0.00107535
23.5,6.2,0,-0.001105
23.5,6.3,0,-0.00114597
23.5,6.4,0,-0.00119649
23.5,6.5,0,-0.00125398
23.5,6.6,0,-0.00131478
23.5,6.7,0,-0.00137391
23.5,6.8,0,-0.00142422
23.5,6.9,0,-0.00145627
23.5,7,0,-0.00146691
23.5,7.1,0,-0.00146445
23.5,7.2,0,-0.00146199
23.5,7.3,0,-0.00145796
23.5,7.4,0,-0.00144508
23.5,7.5,0,-0.00143219
23.5,7.6,0,-0.00141777
23.5,7.7,0,-0.00139977
23.5,7.8,0,-0.00138177
23.5,7.9,0,-0.00136302
23.5,8,0,-0.00134334
23.5,8.1,0,-0.00132366
23.5,8.2,0,-0.00130059
23.5,8.3,0,-0.00127526
23.5,8.4,0,-0.00124993
23.5,8.5,0,-0.00122242
23.5,8.6,0,-0.00119419
23.5,8.7,0,-0.00116596
23.5,8.8,0,-0.00113567
23.5,8.9,0,-0.00110516
23.5,9,0,-0.00107458
23.5,9.1,0,-0.0010428
23.5,9.2,0,-0.00101101
23.5,9.3,0,-0.00097913
23.5,9.4,0,-0.000946865
23.5,9.5,0,-0.000914601
23.5,9.6,0,-0.000882392
23.5,9.7,0,-0.000850286
23.5,9.8,0,-0.00081818
23.5,9.9,0,-0.000786377
23.5,10,0,-0.000754877
23.5,10.1,0,-0.000723377
23.5,10.2,0,-0.000692428
23.5,10.3,0,-0.000661777
23.5,10.4,0,-0.000631125
23.5,10.5,0,-0.000601212
23.5,10.6,0,-0.000571484
23.5,10.7,0,-0.000541756
23.5,10.8,0,-0.000512872
23.5,10.9,0,-0.000484033
23.5,11,0,-0.000455275
23.5,11.1,0,-0.000427235
23.5,11.2,0,-0.000399196
23.5,11.3,0,-0.000371328
23.5,11.4,0,-0.000343974
23.5,11.5,0,-0.000316619
23.5,11.6,0,-0.00028948
23.5,11.7,0,-0.000262663
23.5,11.8,0,-0.000235845
23.5,11.9,0,-0.000209268
23.5,12,0,-0.000182887
23.5,12.1,0,-0.000156506
23.5,12.2,0,-0.000130482
23.5,12.3,0,-0.00010461
23.5,12.4,0,-7.87387e-05
23.5,12.5,0,-5.25319e-05
23.5,12.6,0,-2.62659e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.10284e-05
23.6,0.2,0,-6.04088e-05
23.6,0.3,0,-8.81087e-05
23.6,0.4,0,-0.000116114
23.6,0.5,0,-0.000145013
23.6,0.6,0,-0.000174622
23.6,0.7,0,-0.000203895
23.6,0.8,0,-0.000234241
23.6,0.9,0,-0.000264275
23.6,1,0,-0.000294977
23.6,1.1,0,-0.000326389
23.6,1.2,0,-0.000357563
23.6,1.3,0,-0.000390351
23.6,1.4,0,-0.000422738
23.6,1.5,0,-0.000455919
23.6,1.6,0,-0.000489874
23.6,1.7,0,-0.000523459
23.6,1.8,0,-0.000558902
23.6,1.9,0,-0.00059349
23.6,2,0,-0.000628935
23.6,2.1,0,-0.000664822
23.6,2.2,0,-0.00069998
23.6,2.3,0,-0.000736911
23.6,2.4,0,-0.000771933
23.6,2.5,0,-0.000807699
23.6,2.6,0,-0.000842941
23.6,2.7,0,-0.000876837
23.6,2.8,0,-0.000911858
23.6,2.9,0,-0.000943415
23.6,3,0,-0.00097538
23.6,3.1,0,-0.00100531
23.6,3.2,0,-0.00103325
23.6,3.3,0,-0.00106116
23.6,3.4,0,-0.00108451
23.6,3.5,0,-0.00110796
23.6,3.6,0,-0.00112826
23.6,3.7,0,-0.00114681
23.6,3.8,0,-0.00116465
23.6,3.9,0,-0.00117957
23.6,4,0,-0.00119518
23.6,4.1,0,-0.00120864
23.6,4.2,0,-0.00122249
23.6,4.3,0,-0.0012372
23.6,4.4,0,-0.00125125
23.6,4.5,0,-0.00126673
23.6,4.6,0,-0.00128154
23.6,4.7,0,-0.00129957
23.6,4.8,0,-0.00132347
23.6,4.9,0,-0.00132527
23.6,5,0,-0.00131797
23.6,5.1,0,-0.00128154
23.6,5.2,0,-0.00125047
23.6,5.3,0,-0.00121087
23.6,5.4,0,-0.00116737
23.6,5.5,0,-0.00112547
23.6,5.6,0,-0.00108907
23.6,5.7,0,-0.00106086
23.6,5.8,0,-0.00104264
23.6,5.9,0,-0.00103543
23.6,6,0,-0.00103957
23.6,6.1,0,-0.00105483
23.6,6.2,0,-0.00108046
23.6,6.3,0,-0.00111512
23.6,6.4,0,-0.0011569
23.6,6.5,0,-0.00120317
23.6,6.6,0,-0.00125056
23.6,6.7,0,-0.00129486
23.6,6.8,0,-0.00133063
23.6,6.9,0,-0.00135259
23.6,7,0,-0.00136858
23.6,7.1,0,-0.00137037
23.6,7.2,0,-0.00137072
23.6,7.3,0,-0.00136671
23.6,7.4,0,-0.00135657
23.6,7.5,0,-0.00134525
23.6,7.6,0,-0.00132921
23.6,7.7,0,-0.00131382
23.6,7.8,0,-0.00129969
23.6,7.9,0,-0.00128574
23.6,8,0,-0.00126925
23.6,8.1,0,-0.00125163
23.6,8.2,0,-0.00122959
23.6,8.3,0,-0.00120744
23.6,8.4,0,-0.00118428
23.6,8.5,0,-0.00115903
23.6,8.6,0,-0.00113365
23.6,8.7,0,-0.00110683
23.6,8.8,0,-0.00107874
23.6,8.9,0,-0.00105084
23.6,9,0,-0.00102148
23.6,9.1,0,-0.000991818
23.6,9.2,0,-0.000962457
23.6,9.3,0,-0.000931737
23.6,9.4,0,-0.00090141
23.6,9.5,0,-0.000871403
23.6,9.6,0,-0.000840224
23.6,9.7,0,-0.000809984
23.6,9.8,0,-0.000779912
23.6,9.9,0,-0.00074903
23.6,10,0,-0.000719413
23.6,10.1,0,-0.000689712
23.6,10.2,0,-0.000659678
23.6,10.3,0,-0.000630874
23.6,10.4,0,-0.000601848
23.6,10.5,0,-0.000572888
23.6,10.6,0,-0.000544913
23.6,10.7,0,-0.000516663
23.6,10.8,0,-0.000488767
23.6,10.9,0,-0.000461608
23.6,11,0,-0.000434123
23.6,11.1,0,-0.000407185
23.6,11.2,0,-0.000380768
23.6,11.3,0,-0.00035396
23.6,11.4,0,-0.000327853
23.6,11.5,0,-0.000302082
23.6,11.6,0,-0.000275824
23.6,11.7,0,-0.0002504
23.6,11.8,0,-0.000225068
23.6,11.9,0,-0.00019925
23.6,12,0,-0.000174364
23.6,12.1,0,-0.000149336
23.6,12.2,0,-0.000124036
23.6,12.3,0,-9.96338e-05
23.6,12.4,0,-7.50426e-05
23.6,12.5,0,-5.02318e-05
23.6,12.6,0,-2.55199e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.09435e-05
23.7,0.2,0,-5.78935e-05
23.7,0.3,0,-8.40957e-05
23.7,0.4,0,-0.000110421
23.7,0.5,0,-0.000138606
23.7,0.6,0,-0.000166924
23.7,0.7,0,-0.000194977
23.7,0.8,0,-0.000223604
23.7,0.9,0,-0.000252077
23.7,1,0,-0.000281613
23.7,1.1,0,-0.000311388
23.7,1.2,0,-0.000341296
23.7,1.3,0,-0.00037204
23.7,1.4,0,-0.00040259
23.7,1.5,0,-0.000434317
23.7,1.6,0,-0.000466329
23.7,1.7,0,-0.000498287
23.7,1.8,0,-0.000531167
23.7,1.9,0,-0.000563616
23.7,2,0,-0.000597075
23.7,2.1,0,-0.000630748
23.7,2.2,0,-0.000663626
23.7,2.3,0,-0.000697302
23.7,2.4,0,-0.000730001
23.7,2.5,0,-0.000762959
23.7,2.6,0,-0.000795861
23.7,2.7,0,-0.000826593
23.7,2.8,0,-0.000857674
23.7,2.9,0,-0.000886976
23.7,3,0,-0.000915274
23.7,3.1,0,-0.000942944
23.7,3.2,0,-0.000967082
23.7,3.3,0,-0.000990829
23.7,3.4,0,-0.00101224
23.7,3.5,0,-0.00103196
23.7,3.6,0,-0.00105009
23.7,3.7,0,-0.00106564
23.7,3.8,0,-0.00108029
23.7,3.9,0,-0.00109335
23.7,4,0,-0.00110731
23.7,4.1,0,-0.00111835
23.7,4.2,0,-0.00113221
23.7,4.3,0,-0.00114568
23.7,4.4,0,-0.00115824
23.7,4.5,0,-0.00117403
23.7,4.6,0,-0.00118578
23.7,4.7,0,-0.00120526
23.7,4.8,0,-0.00122543
23.7,4.9,0,-0.00123561
23.7,5,0,-0.00122232
23.7,5.1,0,-0.00119411
23.7,5.2,0,-0.00117224
23.7,5.3,0,-0.0011437
23.7,5.4,0,-0.00111116
23.7,5.5,0,-0.001079
23.7,5.6,0,-0.00105059
23.7,5.7,0,-0.00102843
23.7,5.8,0,-0.00101428
23.7,5.9,0,-0.0010092
23.7,6,0,-0.0010136
23.7,6.1,0,-0.00102728
23.7,6.2,0,-0.00104945
23.7,6.3,0,-0.00107877
23.7,6.4,0,-0.00111334
23.7,6.5,0,-0.00115069
23.7,6.6,0,-0.00118786
23.7,6.7,0,-0.00122143
23.7,6.8,0,-0.00124733
23.7,6.9,0,-0.00126288
23.7,7,0,-0.00128023
23.7,7.1,0,-0.0012877
23.7,7.2,0,-0.00128711
23.7,7.3,0,-0.00128008
23.7,7.4,0,-0.00127065
23.7,7.5,0,-0.0012595
23.7,7.6,0,-0.00124663
23.7,7.7,0,-0.00123265
23.7,7.8,0,-0.00122102
23.7,7.9,0,-0.00120903
23.7,8,0,-0.00119585
23.7,8.1,0,-0.0011782
23.7,8.2,0,-0.00115921
23.7,8.3,0,-0.00113993
23.7,8.4,0,-0.00111786
23.7,8.5,0,-0.00109545
23.7,8.6,0,-0.00107271
23.7,8.7,0,-0.001047
23.7,8.8,0,-0.00102145
23.7,8.9,0,-0.000995602
23.7,9,0,-0.000967883
23.7,9.1,0,-0.000940409
23.7,9.2,0,-0.000912774
23.7,9.3,0,-0.000883995
23.7,9.4,0,-0.000855487
23.7,9.5,0,-0.000827044
23.7,9.6,0,-0.000797955
23.7,9.7,0,-0.00076926
23.7,9.8,0,-0.000740697
23.7,9.9,0,-0.000711866
23.7,10,0,-0.000683581
23.7,10.1,0,-0.000655396
23.7,10.2,0,-0.000627179
23.7,10.3,0,-0.000599661
23.7,10.4,0,-0.000572117
23.7,10.5,0,-0.000544684
23.7,10.6,0,-0.000518032
23.7,10.7,0,-0.000491264
23.7,10.8,0,-0.000464645
23.7,10.9,0,-0.000438843
23.7,11,0,-0.000412858
23.7,11.1,0,-0.000386989
23.7,11.2,0,-0.000361965
23.7,11.3,0,-0.000336678
23.7,11.4,0,-0.000311583
23.7,11.5,0,-0.000287112
23.7,11.6,0,-0.000262416
23.7,11.7,0,-0.000238019
23.7,11.8,0,-0.000213911
23.7,11.9,0,-0.000189648
23.7,12,0,-0.000165785
23.7,12.1,0,-0.000141926
23.7,12.2,0,-0.000117993
23.7,12.3,0,-9.46434e-05
23.7,12.4,0,-7.12669e-05
23.7,12.5,0,-4.7894e-05
23.7,12.6,0,-2.44915e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.91427e-05
23.8,0.2,0,-5.53122e-05
23.8,0.3,0,-7.99497e-05
23.8,0.4,0,-0.000105491
23.8,0.5,0,-0.000132003
23.8,0.6,0,-0.00015863
23.8,0.7,0,-0.000185805
23.8,0.8,0,-0.000212661
23.8,0.9,0,-0.000240242
23.8,1,0,-0.000267899
23.8,1.1,0,-0.00029576
23.8,1.2,0,-0.000324645
23.8,1.3,0,-0.00035332
23.8,1.4,0,-0.000382824
23.8,1.5,0,-0.000412302
23.8,1.6,0,-0.000442004
23.8,1.7,0,-0.000472715
23.8,1.8,0,-0.000503063
23.8,1.9,0,-0.000534229
23.8,2,0,-0.000564914
23.8,2.1,0,-0.000595725
23.8,2.2,0,-0.000627067
23.8,2.3,0,-0.000657619
23.8,2.4,0,-0.000688731
23.8,2.5,0,-0.000718329
23.8,2.6,0,-0.000747754
23.8,2.7,0,-0.000776688
23.8,2.8,0,-0.000804108
23.8,2.9,0,-0.00083155
23.8,3,0,-0.000856129
23.8,3.1,0,-0.000879962
23.8,3.2,0,-0.000902278
23.8,3.3,0,-0.000922338
23.8,3.4,0,-0.000941879
23.8,3.5,0,-0.000958327
23.8,3.6,0,-0.000973161
23.8,3.7,0,-0.000987428
23.8,3.8,0,-0.000999565
23.8,3.9,0,-0.00101139
23.8,4,0,-0.00102371
23.8,4.1,0,-0.00103343
23.8,4.2,0,-0.0010468
23.8,4.3,0,-0.00105962
23.8,4.4,0,-0.00107202
23.8,4.5,0,-0.00108723
23.8,4.6,0,-0.00109936
23.8,4.7,0,-0.00111728
23.8,4.8,0,-0.00113504
23.8,4.9,0,-0.00114437
23.8,5,0,-0.00113475
23.8,5.1,0,-0.00111376
23.8,5.2,0,-0.0010985
23.8,5.3,0,-0.00107798
23.8,5.4,0,-0.00105379
23.8,5.5,0,-0.00102937
23.8,5.6,0,-0.00100753
23.8,5.7,0,-0.000990484
23.8,5.8,0,-0.00097986
23.8,5.9,0,-0.00097668
23.8,6,0,-0.00098135
23.8,6.1,0,-0.000993681
23.8,6.2,0,-0.00101292
23.8,6.3,0,-0.00103778
23.8,6.4,0,-0.00106647
23.8,6.5,0,-0.00109677
23.8,6.6,0,-0.00112619
23.8,6.7,0,-0.00115201
23.8,6.8,0,-0.00117123
23.8,6.9,0,-0.00118262
23.8,7,0,-0.00119904
23.8,7.1,0,-0.00120714
23.8,7.2,0,-0.00120628
23.8,7.3,0,-0.00119809
23.8,7.4,0,-0.00118814
23.8,7.5,0,-0.00117789
23.8,7.6,0,-0.00116721
23.8,7.7,0,-0.00115534
23.8,7.8,0,-0.00114446
23.8,7.9,0,-0.00113378
23.8,8,0,-0.00112153
23.8,8.1,0,-0.00110576
23.8,8.2,0,-0.00108926
23.8,8.3,0,-0.00107132
23.8,8.4,0,-0.00105157
23.8,8.5,0,-0.00103168
23.8,8.6,0,-0.00101002
23.8,8.7,0,-0.000986912
23.8,8.8,0,-0.000963861
23.8,8.9,0,-0.000939085
23.8,9,0,-0.000913875
23.8,9.1,0,-0.000888822
23.8,9.2,0,-0.000862214
23.8,9.3,0,-0.000835802
23.8,9.4,0,-0.000809466
23.8,9.5,0,-0.000782119
23.8,9.6,0,-0.00075525
23.8,9.7,0,-0.000728281
23.8,9.8,0,-0.00070106
23.8,9.9,0,-0.000674306
23.8,10,0,-0.000647337
23.8,10.1,0,-0.000620706
23.8,10.2,0,-0.000594436
23.8,10.3,0,-0.000567867
23.8,10.4,0,-0.000542067
23.8,10.5,0,-0.000516472
23.8,10.6,0,-0.000490602
23.8,10.7,0,-0.000465599
23.8,10.8,0,-0.00044073
23.8,10.9,0,-0.000415668
23.8,11,0,-0.000391376
23.8,11.1,0,-0.000367192
23.8,11.2,0,-0.000342875
23.8,11.3,0,-0.000319225
23.8,11.4,0,-0.000295584
23.8,11.5,0,-0.000271977
23.8,11.6,0,-0.000248877
23.8,11.7,0,-0.000225659
23.8,11.8,0,-0.000202639
23.8,11.9,0,-0.000179949
23.8,12,0,-0.000157014
23.8,12.1,0,-0.000134442
23.8,12.2,0,-0.000112039
23.8,12.3,0,-8.93629e-05
23.8,12.4,0,-6.7469e-05
23.8,12.5,0,-4.5598e-05
23.8,12.6,0,-2.28596e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.66484e-05
23.9,0.2,0,-5.26671e-05
23.9,0.3,0,-7.56832e-05
23.9,0.4,0,-0.000100447
23.9,0.5,0,-0.000125221
23.9,0.6,0,-0.000150575
23.9,0.7,0,-0.0001764
23.9,0.8,0,-0.000201441
23.9,0.9,0,-0.000227813
23.9,1,0,-0.000253871
23.9,1.1,0,-0.000280437
23.9,1.2,0,-0.000307651
23.9,1.3,0,-0.000334245
23.9,1.4,0,-0.000362291
23.9,1.5,0,-0.000389931
23.9,1.6,0,-0.000418027
23.9,1.7,0,-0.000446808
23.9,1.8,0,-0.000474672
23.9,1.9,0,-0.000503917
23.9,2,0,-0.000532538
23.9,2.1,0,-0.000561174
23.9,2.2,0,-0.000590398
23.9,2.3,0,-0.000617974
23.9,2.4,0,-0.00064646
23.9,2.5,0,-0.000673923
23.9,2.6,0,-0.000700419
23.9,2.7,0,-0.000727241
23.9,2.8,0,-0.000751288
23.9,2.9,0,-0.000775404
23.9,3,0,-0.000798066
23.9,3.1,0,-0.000818486
23.9,3.2,0,-0.000838952
23.9,3.3,0,-0.000855763
23.9,3.4,0,-0.000872103
23.9,3.5,0,-0.0008871
23.9,3.6,0,-0.00089947
23.9,3.7,0,-0.000912161
23.9,3.8,0,-0.000922295
23.9,3.9,0,-0.00093311
23.9,4,0,-0.000944069
23.9,4.1,0,-0.000954263
23.9,4.2,0,-0.000965818
23.9,4.3,0,-0.00097823
23.9,4.4,0,-0.000991363
23.9,4.5,0,-0.00100532
23.9,4.6,0,-0.0010192
23.9,4.7,0,-0.00103449
23.9,4.8,0,-0.00105059
23.9,4.9,0,-0.00105436
23.9,5,0,-0.00105308
23.9,5.1,0,-0.00103819
23.9,5.2,0,-0.00102777
23.9,5.3,0,-0.00101319
23.9,5.4,0,-0.000995425
23.9,5.5,0,-0.00097715
23.9,5.6,0,-0.000960686
23.9,5.7,0,-0.000947924
23.9,5.8,0,-0.000940314
23.9,5.9,0,-0.000938784
23.9,6,0,-0.000943711
23.9,6.1,0,-0.000954916
23.9,6.2,0,-0.000971694
23.9,6.3,0,-0.000992858
23.9,6.4,0,-0.00101679
23.9,6.5,0,-0.00104157
23.9,6.6,0,-0.00106511
23.9,6.7,0,-0.00108528
23.9,6.8,0,-0.00109987
23.9,6.9,0,-0.00110838
23.9,7,0,-0.00112278
23.9,7.1,0,-0.00112681
23.9,7.2,0,-0.00112654
23.9,7.3,0,-0.00111994
23.9,7.4,0,-0.00110997
23.9,7.5,0,-0.00110017
23.9,7.6,0,-0.00109056
23.9,7.7,0,-0.00108018
23.9,7.8,0,-0.00106984
23.9,7.9,0,-0.00105998
23.9,8,0,-0.00104742
23.9,8.1,0,-0.00103433
23.9,8.2,0,-0.0010198
23.9,8.3,0,-0.00100273
23.9,8.4,0,-0.000985534
23.9,8.5,0,-0.000967433
23.9,8.6,0,-0.00094714
23.9,8.7,0,-0.000926683
23.9,8.8,0,-0.000905272
23.9,8.9,0,-0.00088237
23.9,9,0,-0.000859556
23.9,9.1,0,-0.000835966
23.9,9.2,0,-0.000811406
23.9,9.3,0,-0.000787234
23.9,9.4,0,-0.00076233
23.9,9.5,0,-0.000736872
23.9,9.6,0,-0.000712166
23.9,9.7,0,-0.000686705
23.9,9.8,0,-0.000661054
23.9,9.9,0,-0.000636392
23.9,10,0,-0.000610947
23.9,10.1,0,-0.00058568
23.9,10.2,0,-0.000561317
23.9,10.3,0,-0.000536305
23.9,10.4,0,-0.000511723
23.9,10.5,0,-0.000487834
23.9,10.6,0,-0.000463457
23.9,10.7,0,-0.000439685
23.9,10.8,0,-0.000416352
23.9,10.9,0,-0.000392637
23.9,11,0,-0.00036969
23.9,11.1,0,-0.000346887
23.9,11.2,0,-0.000323795
23.9,11.3,0,-0.00030161
23.9,11.4,0,-0.000279267
23.9,11.5,0,-0.000256727
23.9,11.6,0,-0.000235213
23.9,11.7,0,-0.000213233
23.9,11.8,0,-0.000191258
23.9,11.9,0,-0.00017016
23.9,12,0,-0.00014841
23.9,12.1,0,-0.000126886
23.9,12.2,0,-0.000105968
23.9,12.3,0,-8.45942e-05
23.9,12.4,0,-6.36446e-05
23.9,12.5,0,-4.29503e-05
23.9,12.6,0,-2.13728e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.42492e-05
24,0.2,0,-4.84985e-05
24,0.3,0,-7.21537e-05
24,0.4,0,-9.52149e-05
24,0.5,0,-0.000118276
24,0.6,0,-0.000142305
24,0.7,0,-0.000166334
24,0.8,0,-0.000190592
24,0.9,0,-0.000215077
24,1,0,-0.000239563
24,1.1,0,-0.000264766
24,1.2,0,-0.000289969
24,1.3,0,-0.000315509
24,1.4,0,-0.000341385
24,1.5,0,-0.000367261
24,1.6,0,-0.000393688
24,1.7,0,-0.000420114
24,1.8,0,-0.000446667
24,1.9,0,-0.000473347
24,2,0,-0.000500028
24,2.1,0,-0.000526466
24,2.2,0,-0.000552904
24,2.3,0,-0.000578868
24,2.4,0,-0.000604357
24,2.5,0,-0.000629846
24,2.6,0,-0.000653503
24,2.7,0,-0.00067716
24,2.8,0,-0.000699428
24,2.9,0,-0.000720307
24,3,0,-0.000741187
24,3.1,0,-0.000758505
24,3.2,0,-0.000775824
24,3.3,0,-0.000791243
24,3.4,0,-0.000804764
24,3.5,0,-0.000818284
24,3.6,0,-0.000828769
24,3.7,0,-0.000839255
24,3.8,0,-0.000849213
24,3.9,0,-0.000858643
24,4,0,-0.000868073
24,4.1,0,-0.000878954
24,4.2,0,-0.000889836
24,4.3,0,-0.000901715
24,4.4,0,-0.000914592
24,4.5,0,-0.000927469
24,4.6,0,-0.000941969
24,4.7,0,-0.00095647
24,4.8,0,-0.000966102
24,4.9,0,-0.000970866
24,5,0,-0.00097563
24,5.1,0,-0.000965745
24,5.2,0,-0.000959005
24,5.3,0,-0.000948931
24,5.4,0,-0.000936149
24,5.5,0,-0.000922768
24,5.6,0,-0.000910683
24,5.7,0,-0.000901481
24,5.8,0,-0.000896414
24,5.9,0,-0.000896297
24,6,0,-0.000901456
24,6.1,0,-0.000911724
24,6.2,0,-0.000926457
24,6.3,0,-0.000944588
24,6.4,0,-0.000964697
24,6.5,0,-0.000985134
24,6.6,0,-0.00100419
24,6.7,0,-0.0010202
24,6.8,0,-0.00103147
24,6.9,0,-0.00103782
24,7,0,-0.00104982
24,7.1,0,-0.00104861
24,7.2,0,-0.0010474
24,7.3,0,-0.00104493
24,7.4,0,-0.0010354
24,7.5,0,-0.00102587
24,7.6,0,-0.00101633
24,7.7,0,-0.00100679
24,7.8,0,-0.000997247
24,7.9,0,-0.00098678
24,8,0,-0.000975183
24,8.1,0,-0.000963587
24,8.2,0,-0.000949911
24,8.3,0,-0.00093485
24,8.4,0,-0.000919789
24,8.5,0,-0.000902494
24,8.6,0,-0.000884455
24,8.7,0,-0.000866417
24,8.8,0,-0.00084612
24,8.9,0,-0.000825573
24,9,0,-0.000804943
24,9.1,0,-0.000782719
24,9.2,0,-0.000760494
24,9.3,0,-0.000738075
24,9.4,0,-0.000714874
24,9.5,0,-0.000691673
24,9.6,0,-0.000668343
24,9.7,0,-0.000644774
24,9.8,0,-0.000621205
24,9.9,0,-0.000597683
24,10,0,-0.000574208
24,10.1,0,-0.000550733
24,10.2,0,-0.000527511
24,10.3,0,-0.000504425
24,10.4,0,-0.000481339
24,10.5,0,-0.000458687
24,10.6,0,-0.000436142
24,10.7,0,-0.000413597
24,10.8,0,-0.000391609
24,10.9,0,-0.00036965
24,11,0,-0.000347747
24,11.1,0,-0.000326349
24,11.2,0,-0.000304951
24,11.3,0,-0.000283679
24,11.4,0,-0.000262785
24,11.5,0,-0.000241891
24,11.6,0,-0.000221163
24,11.7,0,-0.000200685
24,11.8,0,-0.000180208
24,11.9,0,-0.000159892
24,12,0,-0.00013971
24,12.1,0,-0.000119528
24,12.2,0,-9.95951e-05
24,12.3,0,-7.97683e-05
24,12.4,0,-5.99415e-05
24,12.5,0,-3.99772e-05
24,12.6,0,-1.99886e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.38938e-05
24.1,0.2,0,-4.63239e-05
24.1,0.3,0,-6.7669e-05
24.1,0.4,0,-8.89828e-05
24.1,0.5,0,-0.000111143
24.1,0.6,0,-0.000133788
24.1,0.7,0,-0.000155984
24.1,0.8,0,-0.000179175
24.1,0.9,0,-0.000201749
24.1,1,0,-0.00022494
24.1,1.1,0,-0.000248507
24.1,1.2,0,-0.000271689
24.1,1.3,0,-0.000296198
24.1,1.4,0,-0.000319919
24.1,1.5,0,-0.000344288
24.1,1.6,0,-0.000368919
24.1,1.7,0,-0.000393035
24.1,1.8,0,-0.000418473
24.1,1.9,0,-0.000442673
24.1,2,0,-0.000467475
24.1,2.1,0,-0.000492065
24.1,2.2,0,-0.000515852
24.1,2.3,0,-0.000540609
24.1,2.4,0,-0.000563292
24.1,2.5,0,-0.000586378
24.1,2.6,0,-0.000608323
24.1,2.7,0,-0.000629068
24.1,2.8,0,-0.000650027
24.1,2.9,0,-0.000667979
24.1,3,0,-0.000686039
24.1,3.1,0,-0.000701937
24.1,3.2,0,-0.000716461
24.1,3.3,0,-0.000730414
24.1,3.4,0,-0.000741483
24.1,3.5,0,-0.000752645
24.1,3.6,0,-0.000761791
24.1,3.7,0,-0.000770403
24.1,3.8,0,-0.000778892
24.1,3.9,0,-0.000787153
24.1,4,0,-0.000796348
24.1,4.1,0,-0.000805536
24.1,4.2,0,-0.000815784
24.1,4.3,0,-0.000827802
24.1,4.4,0,-0.000840306
24.1,4.5,0,-0.000853732
24.1,4.6,0,-0.000866891
24.1,4.7,0,-0.000880656
24.1,4.8,0,-0.000895479
24.1,4.9,0,-0.000900974
24.1,5,0,-0.000901885
24.1,5.1,0,-0.000895782
24.1,5.2,0,-0.000891716
24.1,5.3,0,-0.000884901
24.1,5.4,0,-0.000875792
24.1,5.5,0,-0.000866094
24.1,5.6,0,-0.000857368
24.1,5.7,0,-0.000850946
24.1,5.8,0,-0.00084789
24.1,5.9,0,-0.000848895
24.1,6,0,-0.000854235
24.1,6.1,0,-0.000863752
24.1,6.2,0,-0.00087687
24.1,6.3,0,-0.000892643
24.1,6.4,0,-0.00090984
24.1,6.5,0,-0.000927055
24.1,6.6,0,-0.000942869
24.1,6.7,0,-0.000955939
24.1,6.8,0,-0.000964923
24.1,6.9,0,-0.000969653
24.1,7,0,-0.000979295
24.1,7.1,0,-0.000981853
24.1,7.2,0,-0.000979814
24.1,7.3,0,-0.000972424
24.1,7.4,0,-0.000962724
24.1,7.5,0,-0.000953383
24.1,7.6,0,-0.000944344
24.1,7.7,0,-0.000935151
24.1,7.8,0,-0.000926107
24.1,7.9,0,-0.000916791
24.1,8,0,-0.000906312
24.1,8.1,0,-0.000895407
24.1,8.2,0,-0.00088261
24.1,8.3,0,-0.000869296
24.1,8.4,0,-0.000855319
24.1,8.5,0,-0.000839666
24.1,8.6,0,-0.000823705
24.1,8.7,0,-0.000806632
24.1,8.8,0,-0.00078824
24.1,8.9,0,-0.000769936
24.1,9,0,-0.000750334
24.1,9.1,0,-0.000730142
24.1,9.2,0,-0.000710189
24.1,9.3,0,-0.000688852
24.1,9.4,0,-0.000667604
24.1,9.5,0,-0.000646627
24.1,9.6,0,-0.000624311
24.1,9.7,0,-0.000602673
24.1,9.8,0,-0.000581157
24.1,9.9,0,-0.000558588
24.1,10,0,-0.000537072
24.1,10.1,0,-0.00051542
24.1,10.2,0,-0.000493185
24.1,10.3,0,-0.000472034
24.1,10.4,0,-0.000450585
24.1,10.5,0,-0.000428987
24.1,10.6,0,-0.000408287
24.1,10.7,0,-0.00038722
24.1,10.8,0,-0.000366338
24.1,10.9,0,-0.000346149
24.1,11,0,-0.000325528
24.1,11.1,0,-0.000305341
24.1,11.2,0,-0.000285654
24.1,11.3,0,-0.000265459
24.1,11.4,0,-0.000245901
24.1,11.5,0,-0.00022667
24.1,11.6,0,-0.000206841
24.1,11.7,0,-0.000187829
24.1,11.8,0,-0.0001689
24.1,11.9,0,-0.00014941
24.1,12,0,-0.00013081
24.1,12.1,0,-0.000112035
24.1,12.2,0,-9.28921e-05
