x,y,z,U_0,U_1,U_2
22.4,1.3,0,0.0016568,-0.00254461,6.28882e-11
22.4,1.4,0,0.00175181,-0.00249912,1.80458e-13
22.4,1.5,0,0.00185727,-0.00244571,9.48747e-12
22.4,1.6,0,0.00194631,-0.00238218,-8.62086e-12
22.4,1.7,0,0.00203219,-0.0023274,-1.14692e-10
22.4,1.8,0,0.00211807,-0.00227261,-1.00162e-10
22.4,1.9,0,0.00220425,-0.00221736,3.35729e-13
22.4,2,0,0.00229481,-0.00215268,-8.82289e-12
22.4,2.1,0,0.00236958,-0.002083,-1.29967e-11
22.4,2.2,0,0.0024423,-0.00202091,-1.15494e-10
22.4,2.3,0,0.00251501,-0.00195881,-8.17651e-11
22.4,2.4,0,0.00258788,-0.00189483,1.13833e-11
22.4,2.5,0,0.0026571,-0.00182258,3.77944e-11
22.4,2.6,0,0.00271269,-0.00175208,-2.17048e-11
22.4,2.7,0,0.00276883,-0.00168966,-1.09882e-10
22.4,2.8,0,0.00282496,-0.00162724,-5.6441e-11
22.4,2.9,0,0.00288081,-0.00156194,2.9644e-11
22.4,3,0,0.00293,-0.00149179,5.1585e-11
22.4,3.1,0,0.00296914,-0.00142529,-3.35355e-11
22.4,3.2,0,0.00301009,-0.00136384,-1.2622e-10
22.4,3.3,0,0.00305105,-0.0013024,-3.38536e-11
22.4,3.4,0,0.00309125,-0.00123542,7.41623e-11
22.4,3.5,0,0.00311987,-0.00116971,4.44477e-11
22.4,3.6,0,0.00314484,-0.00111043,-6.27948e-11
22.4,3.7,0,0.00317166,-0.00105363,-1.15694e-10
22.4,3.8,0,0.00319848,-0.000996831,-1.43047e-11
22.4,3.9,0,0.00322311,-0.000933698,-1.36347e-10
22.4,4,0,0.00323609,-0.000877408,-3.16896e-11
22.4,4.1,0,0.00325101,-0.000826205,7.51117e-11
22.4,4.2,0,0.0032669,-0.000775902,9.09438e-11
22.4,4.3,0,0.00328269,-0.000725437,-7.10409e-12
22.4,4.4,0,0.00329498,-0.000669477,-1.73715e-10
22.4,4.5,0,0.00329799,-0.000621879,-9.41674e-12
22.4,4.6,0,0.00330561,-0.000578148,6.47233e-11
22.4,4.7,0,0.00331344,-0.000534583,5.67242e-11
22.4,4.8,0,0.00332077,-0.000490664,-2.59369e-11
22.4,4.9,0,0.00332429,-0.000445671,-1.49334e-10
22.4,5,0,0.00332402,-0.000407627,-9.38886e-12
22.4,5.1,0,0.00332698,-0.0003712,-6.1039e-11
22.4,5.2,0,0.00332994,-0.000334773,-3.96675e-11
22.4,5.3,0,0.00333199,-0.000298022,-4.58978e-11
22.4,5.4,0,0.00333062,-0.000261906,-1.32253e-10
22.4,5.5,0,0.00332851,-0.000230323,1.16744e-11
22.4,5.6,0,0.0033286,-0.000198831,4.99508e-11
22.4,5.7,0,0.00332869,-0.000167339,2.51027e-11
22.4,5.8,0,0.00332814,-0.000135834,-6.74098e-11
22.4,5.9,0,0.00332636,-0.000105607,-1.10995e-10
22.4,6,0,0.00332468,-7.71119e-05,1.39043e-12
22.4,6.1,0,0.00332338,-4.81123e-05,2.71194e-12
22.4,6.2,0,0.00332208,-1.91128e-05,1.23617e-12
22.4,6.3,0,0.00332037,1.00761e-05,-9.45367e-11
22.4,6.4,0,0.00331816,3.93901e-05,-9.54683e-11
22.4,6.5,0,0.00331617,6.84434e-05,-1.62054e-11
22.4,6.6,0,0.00331448,9.73144e-05,-4.42037e-11
22.4,6.7,0,0.00331278,0.000126185,-1.33933e-11
22.4,6.8,0,0.00331212,0.000154783,-1.18151e-10
22.4,6.9,0,0.00331177,0.000185032,-7.5341e-11
22.4,7,0,0.00331019,0.000215911,-4.45701e-11
22.4,7.1,0,0.00330804,0.00024646,-8.99547e-11
22.4,7.2,0,0.00330588,0.000277009,-2.20599e-11
22.4,7.3,0,0.00330563,0.000307284,-1.15917e-10
22.4,7.4,0,0.00330468,0.000341651,-4.13191e-11
22.4,7.5,0,0.00330063,0.000377111,4.65181e-11
22.4,7.6,0,0.00329576,0.000412426,6.98645e-11
22.4,7.7,0,0.0032909,0.000447742,4.72965e-12
22.4,7.8,0,0.00328931,0.000484967,-1.18168e-10
22.4,7.9,0,0.00328319,0.000528912,-1.54003e-11
22.4,8,0,0.00327378,0.000570658,-5.54155e-11
22.4,8.1,0,0.00326403,0.000612049,-5.69717e-11
22.4,8.2,0,0.00325474,0.000653732,-1.0559e-11
22.4,8.3,0,0.00324924,0.000698563,-1.01427e-10
22.4,8.4,0,0.00323486,0.000751233,4.148e-13
22.4,8.5,0,0.00321744,0.000799313,-7.70073e-11
22.4,8.6,0,0.00320002,0.000847393,-5.365e-11
22.4,8.7,0,0.00318405,0.000896958,-2.1247e-11
22.4,8.8,0,0.00316837,0.000951704,-6.12812e-11
22.4,8.9,0,0.00314232,0.00101092,-1.33018e-11
22.4,9,0,0.00311497,0.00106498,-1.03062e-10
22.4,9.1,0,0.00308762,0.00111904,-4.65126e-11
22.4,9.2,0,0.00306269,0.00117585,-2.67083e-11
22.4,9.3,0,0.0030345,0.00123862,-3.79789e-11
22.4,9.4,0,0.00299592,0.00130224,4.57367e-11
22.4,9.5,0,0.0029554,0.00136172,1.49623e-10
22.4,9.6,0,0.00291487,0.0014212,4.59684e-11
22.4,9.7,0,0.00287547,0.00148556,-2.65345e-11
22.4,9.8,0,0.00282702,0.00155575,-1.44504e-11
22.4,9.9,0,0.00277125,0.00162003,-4.53961e-11
22.4,10,0,0.00271493,0.00168082,-8.64213e-11
22.4,10.1,0,0.0026586,0.00174161,-1.93669e-11
22.4,10.2,0,0.00260184,0.00180735,-1.98614e-11
22.4,10.3,0,0.00253305,0.00187498,-2.19845e-12
22.4,10.4,0,0.00246199,0.00193675,-1.28182e-10
22.4,10.5,0,0.00239098,0.00199794,-1.5541e-10
22.4,10.6,0,0.00231997,0.00205914,-9.61767e-12
22.4,10.7,0,0.00224686,0.00213057,-4.23357e-11
22.4,10.8,0,0.00215797,0.0021933,-1.23292e-12
22.4,10.9,0,0.00207306,0.00224503,-1.36945e-10
22.4,11,0,0.00198814,0.00229676,-1.42722e-10
22.4,11.1,0,0.00190322,0.00234849,-1.18394e-11
22.4,11.2,0,0.00181429,0.00240822,8.02326e-12
22.4,11.3,0,0.00171154,0.00245875,2.7428e-12
22.4,11.4,0,0.00161917,0.00250252,1.14731e-10
22.4,11.5,0,0.00152679,0.00254629,1.15652e-10
22.4,11.6,0,0.00143442,0.00259006,-1.90817e-13
22.4,11.7,0,0.0013411,0.00264042,2.56872e-11
22.4,11.8,0,0.00123481,0.00267516,-1.69144e-12
22.4,11.9,0,0.0011516,0.00270984,-3.09951e-10
22.4,12,0,0.00106839,0.00274453,-3.09816e-10
22.4,12.1,0,0.000985179,0.00277921,-1.28515e-12
22.4,12.2,0,0.000912481,0.00282611,-4.84661e-11
22.4,12.3,0,0.000830361,0.00285413,-8.52305e-13
22.4,12.4,0,0.000794056,0.00287034,-4.32136e-10
22.4,12.5,0,0.00075775,0.00288655,-4.32038e-10
22.4,12.6,0,0.000721445,0.00290276,-5.59577e-13
22.4,12.7,0,0.0007253,0.00291306,-1.95417e-10
22.5,0,0,0.000713464,-0.00283338,-3.11981e-13
22.5,0.1,0,0.000750797,-0.0028167,-4.51183e-10
22.5,0.2,0,0.00078813,-0.00280001,-9.02053e-10
22.5,0.3,0,0.000825464,-0.00278333,-9.02089e-10
22.5,0.4,0,0.000862797,-0.00276664,-4.51289e-10
22.5,0.5,0,0.000900131,-0.00274996,-4.89783e-13
22.5,0.6,0,0.000985484,-0.00271407,-3.33524e-10
22.5,0.7,0,0.00107084,-0.00267819,-6.66558e-10
22.5,0.8,0,0.00115619,-0.0026423,-6.66576e-10
22.5,0.9,0,0.00124155,-0.00260642,-3.33579e-10
22.5,1,0,0.0013269,-0.00257053,-5.82283e-13
22.5,1.1,0,0.00142167,-0.00252529,6.39808e-11
22.5,1.2,0,0.00151644,-0.00248004,1.28544e-10
22.5,1.3,0,0.00161121,-0.00243479,1.24172e-10
22.5,1.4,0,0.00170599,-0.00238955,5.90216e-11
22.5,1.5,0,0.00180006,-0.00234407,-3.68904e-12
22.5,1.6,0,0.00188594,-0.00228929,-1.09687e-10
22.5,1.7,0,0.00197183,-0.00223451,-2.15684e-10
22.5,1.8,0,0.00205771,-0.00217973,-1.99012e-10
22.5,1.9,0,0.0021436,-0.00212495,-9.25805e-11
22.5,2,0,0.00222812,-0.00206992,-5.61977e-12
22.5,2.1,0,0.00230078,-0.00200781,-1.08806e-10
22.5,2.2,0,0.00237344,-0.0019457,-2.11992e-10
22.5,2.3,0,0.0024461,-0.0018836,-1.74987e-10
22.5,2.4,0,0.00251875,-0.00182149,-7.21793e-11
22.5,2.5,0,0.00258688,-0.00175951,-2.15453e-11
22.5,2.6,0,0.00264285,-0.00169712,-1.1163e-10
22.5,2.7,0,0.00269898,-0.00163469,-1.99807e-10
22.5,2.8,0,0.00275511,-0.00157227,-1.39313e-10
22.5,2.9,0,0.00281125,-0.00150985,-4.89697e-11
22.5,3,0,0.00286119,-0.00144705,-3.11772e-11
22.5,3.1,0,0.00290214,-0.00138561,-1.23862e-10
22.5,3.2,0,0.00294309,-0.00132416,-2.11416e-10
22.5,3.3,0,0.00298404,-0.00126271,-1.18206e-10
22.5,3.4,0,0.003025,-0.00120127,-2.49961e-11
22.5,3.5,0,0.00305621,-0.00114179,-5.98762e-11
22.5,3.6,0,0.00308303,-0.00108499,-1.62256e-10
22.5,3.7,0,0.00310985,-0.00102819,-2.11119e-10
22.5,3.8,0,0.00313667,-0.00097139,-1.0973e-10
22.5,3.9,0,0.00316349,-0.00091459,-8.34089e-12
22.5,4,0,0.00318038,-0.000862673,7.59328e-11
22.5,4.1,0,0.00319627,-0.00081237,1.71948e-10
22.5,4.2,0,0.00321216,-0.000762068,1.8534e-10
22.5,4.3,0,0.00322805,-0.000711765,8.93219e-11
22.5,4.4,0,0.00324374,-0.000661156,-1.05169e-11
22.5,4.5,0,0.0032513,-0.000617291,6.39388e-11
22.5,4.6,0,0.00325913,-0.000573725,1.33887e-10
22.5,4.7,0,0.00326696,-0.00053016,1.2467e-10
22.5,4.8,0,0.00327479,-0.000486594,5.6726e-11
22.5,4.9,0,0.00328187,-0.000444127,-8.71123e-12
22.5,5,0,0.00328483,-0.0004077,-6.03614e-11
22.5,5.1,0,0.00328779,-0.000371273,-1.12012e-10
22.5,5.2,0,0.00329075,-0.000334846,-8.98395e-11
22.5,5.3,0,0.00329371,-0.00029842,-3.77395e-11
22.5,5.4,0,0.0032959,-0.000263321,1.06388e-11
22.5,5.5,0,0.00329598,-0.000231829,4.89152e-11
22.5,5.6,0,0.00329607,-0.000200337,8.71915e-11
22.5,5.7,0,0.00329615,-0.000168845,6.2294e-11
22.5,5.8,0,0.00329624,-0.000137353,2.4174e-11
22.5,5.9,0,0.00329579,-0.000106819,1.22384e-12
22.5,6,0,0.00329449,-7.78199e-05,2.54535e-12
22.5,6.1,0,0.00329319,-4.88204e-05,3.86686e-12
22.5,6.2,0,0.00329189,-1.98209e-05,2.4e-12
22.5,6.3,0,0.00329059,9.17866e-06,7.62426e-13
22.5,6.4,0,0.00328909,3.81139e-05,-1.57211e-11
22.5,6.5,0,0.0032874,6.69849e-05,-4.70506e-11
22.5,6.6,0,0.0032857,9.58559e-05,-7.4795e-11
22.5,6.7,0,0.00328401,0.000124727,-4.39846e-11
22.5,6.8,0,0.00328231,0.000153598,-1.31741e-11
22.5,6.9,0,0.00328033,0.000183501,-4.32676e-11
22.5,7,0,0.00327817,0.00021405,-1.11426e-10
22.5,7.1,0,0.00327601,0.000244599,-1.56037e-10
22.5,7.2,0,0.00327386,0.000275148,-8.81417e-11
22.5,7.3,0,0.0032717,0.000305697,-2.02469e-11
22.5,7.4,0,0.00326756,0.000339729,4.52156e-11
22.5,7.5,0,0.00326269,0.000375044,1.09782e-10
22.5,7.6,0,0.00325783,0.00041036,1.33682e-10
22.5,7.7,0,0.00325296,0.000445675,6.85475e-11
22.5,7.8,0,0.0032481,0.00048099,3.41257e-12
22.5,7.9,0,0.00323905,0.000521916,-5.38314e-11
22.5,8,0,0.0032293,0.000563306,-1.14465e-10
22.5,8.1,0,0.00321954,0.000604697,-1.17899e-10
22.5,8.2,0,0.00320979,0.000646087,-5.52977e-11
22.5,8.3,0,0.00320027,0.000688085,-4.81258e-12
22.5,8.4,0,0.003183,0.000736394,-7.32906e-11
22.5,8.5,0,0.00316558,0.000784474,-1.50713e-10
22.5,8.6,0,0.00314816,0.000832554,-1.32772e-10
22.5,8.7,0,0.00313075,0.000880634,-5.40517e-11
22.5,8.8,0,0.00311209,0.000930977,-6.06567e-12
22.5,8.9,0,0.00308474,0.000985038,-9.58256e-11
22.5,9,0,0.0030574,0.0010391,-1.85586e-10
22.5,9.1,0,0.00303005,0.00109316,-1.38418e-10
22.5,9.2,0,0.0030027,0.00114722,-5.01282e-11
22.5,9.3,0,0.00297124,0.00120389,3.37175e-11
22.5,9.4,0,0.00293072,0.00126338,1.39897e-10
22.5,9.5,0,0.00289019,0.00132286,2.46077e-10
22.5,9.6,0,0.00284967,0.00138234,1.50724e-10
22.5,9.7,0,0.00280919,0.00144181,4.63614e-11
22.5,9.8,0,0.00275983,0.00150191,-3.62744e-11
22.5,9.9,0,0.00270376,0.00156272,-1.03886e-10
22.5,10,0,0.00264769,0.00162354,-1.47295e-10
22.5,10.1,0,0.00259162,0.00168435,-7.81063e-11
22.5,10.2,0,0.00253555,0.00174517,-8.91723e-12
22.5,10.3,0,0.00246776,0.00180493,-1.01725e-10
22.5,10.4,0,0.00239644,0.00186614,-2.48157e-10
22.5,10.5,0,0.00232513,0.00192734,-2.82303e-10
22.5,10.6,0,0.00225382,0.00198855,-1.41541e-10
22.5,10.7,0,0.00218251,0.00204976,-7.78989e-13
22.5,10.8,0,0.00209782,0.00210164,-1.31939e-10
22.5,10.9,0,0.00201314,0.00215353,-2.63098e-10
22.5,11,0,0.00192846,0.00220541,-2.64435e-10
22.5,11.1,0,0.00184378,0.00225729,-1.2908e-10
22.5,11.2,0,0.00175933,0.00230874,-3.62981e-12
22.5,11.3,0,0.00166721,0.00235182,1.01853e-10
22.5,11.4,0,0.0015748,0.0023954,2.1767e-10
22.5,11.5,0,0.00148239,0.00243898,2.22354e-10
22.5,11.6,0,0.00138997,0.00248255,1.1033e-10
22.5,11.7,0,0.00129756,0.00252613,-1.69369e-12
22.5,11.8,0,0.00121435,0.00256081,-3.09953e-10
22.5,11.9,0,0.00113114,0.0025955,-6.18213e-10
22.5,12,0,0.00104793,0.00263018,-6.18078e-10
22.5,12.1,0,0.000964717,0.00266487,-3.09547e-10
22.5,12.2,0,0.000881506,0.00269955,-1.01653e-12
22.5,12.3,0,0.0008452,0.00271576,-4.323e-10
22.5,12.4,0,0.000808895,0.00273197,-8.63583e-10
22.5,12.5,0,0.000772589,0.00274818,-8.63486e-10
22.5,12.6,0,0.000736284,0.00276439,-4.32007e-10
22.5,12.7,0,0.000699978,0.0027806,-5.28646e-13
22.6,0,0,0.000694327,-0.00271612,1.43355e-10
22.6,0.1,0,0.000691406,-0.00270816,-3.61373e-13
22.6,0.2,0,0.000728739,-0.00269147,-4.51232e-10
22.6,0.3,0,0.000766073,-0.00267479,-4.51268e-10
22.6,0.4,0,0.000803406,-0.0026581,-4.68054e-13
22.6,0.5,0,0.000876427,-0.0026372,3.24652e-11
22.6,0.6,0,0.000942638,-0.00260168,-7.47982e-13
22.6,0.7,0,0.00102799,-0.0025658,-3.33782e-10
22.6,0.8,0,0.00111335,-0.00252991,-3.338e-10
22.6,0.9,0,0.0011987,-0.00249403,-8.03482e-13
22.6,1,0,0.00129315,-0.00246732,-3.71434e-11
22.6,1.1,0,0.00137935,-0.00242778,-5.58135e-13
22.6,1.2,0,0.00147413,-0.00238254,6.4005e-11
22.6,1.3,0,0.0015689,-0.00233729,5.97875e-11
22.6,1.4,0,0.00166355,-0.00229249,-9.88523e-13
22.6,1.5,0,0.00175607,-0.00225276,-5.05689e-12
22.6,1.6,0,0.00183882,-0.00220417,-5.49963e-12
22.6,1.7,0,0.0019247,-0.00214939,-1.11497e-10
22.6,1.8,0,0.00201059,-0.00209461,-9.16604e-11
22.6,1.9,0,0.00209618,-0.00204069,2.52391e-12
22.6,2,0,0.00217827,-0.00199147,1.58133e-11
22.6,2.1,0,0.00224883,-0.00193609,-1.34556e-11
22.6,2.2,0,0.00232149,-0.00187398,-1.16642e-10
22.6,2.3,0,0.00239415,-0.00181187,-7.31063e-11
22.6,2.4,0,0.00246647,-0.00175205,-7.10113e-12
22.6,2.5,0,0.00253298,-0.0016976,-1.85275e-11
22.6,2.6,0,0.0025884,-0.00163964,-2.84037e-11
22.6,2.7,0,0.00264433,-0.00157725,-1.18873e-10
22.6,2.8,0,0.00270026,-0.00151486,-5.40027e-11
22.6,2.9,0,0.0027563,-0.0014553,-1.91937e-11
22.6,3,0,0.00280607,-0.00140098,-2.58032e-11
22.6,3.1,0,0.00284717,-0.00134315,-4.78828e-11
22.6,3.2,0,0.00288805,-0.00128172,-1.32232e-10
22.6,3.3,0,0.00292893,-0.00122029,-4.00435e-11
22.6,3.4,0,0.00297088,-0.00116286,-4.60611e-11
22.6,3.5,0,0.00300422,-0.00111051,-1.80317e-11
22.6,3.6,0,0.00303147,-0.00105488,-7.9136e-11
22.6,3.7,0,0.00305833,-0.00099807,-1.25903e-10
22.6,3.8,0,0.00308518,-0.000941257,-2.39993e-11
22.6,3.9,0,0.00311398,-0.000889308,-9.45661e-11
22.6,4,0,0.0031339,-0.000843242,-6.39659e-12
22.6,4.1,0,0.00314992,-0.000793172,9.06331e-11
22.6,4.2,0,0.00316582,-0.000742865,1.02595e-10
22.6,4.3,0,0.00318171,-0.000692558,6.42134e-12
22.6,4.4,0,0.00320027,-0.000646296,-1.4138e-10
22.6,4.5,0,0.00321041,-0.000605448,4.35627e-12
22.6,4.6,0,0.00321831,-0.000561785,7.26059e-11
22.6,4.7,0,0.00322621,-0.000518121,6.13421e-11
22.6,4.8,0,0.00323452,-0.000474972,-1.94109e-11
22.6,4.9,0,0.00324492,-0.000436521,-1.33628e-10
22.6,5,0,0.00324976,-0.000402153,-8.82904e-12
22.6,5.1,0,0.00325272,-0.000365726,-6.04792e-11
22.6,5.2,0,0.00325568,-0.000329299,-3.83071e-11
22.6,5.3,0,0.00325926,-0.000293342,-4.07734e-11
22.6,5.4,0,0.00326359,-0.000259961,-1.19007e-10
22.6,5.5,0,0.0032645,-0.000229324,1.22714e-11
22.6,5.6,0,0.00326459,-0.000197832,5.05477e-11
22.6,5.7,0,0.00326467,-0.00016634,2.56502e-11
22.6,5.8,0,0.00326552,-0.000135383,-6.34439e-11
22.6,5.9,0,0.00326655,-0.000106114,-1.04953e-10
22.6,6,0,0.00326556,-7.76619e-05,1.40592e-12
22.6,6.1,0,0.00326426,-4.86624e-05,2.72743e-12
22.6,6.2,0,0.00326296,-1.96628e-05,1.26057e-12
22.6,6.3,0,0.00326207,8.74353e-06,-8.48117e-11
22.6,6.4,0,0.00326038,3.65031e-05,-8.5141e-11
22.6,6.5,0,0.00325807,6.48458e-05,-1.66274e-11
22.6,6.6,0,0.00325638,9.37167e-05,-4.43719e-11
22.6,6.7,0,0.00325468,0.000122588,-1.35615e-11
22.6,6.8,0,0.0032533,0.000150734,-1.0162e-10
22.6,6.9,0,0.00325035,0.00017935,-6.26155e-11
22.6,7,0,0.0032475,0.000209419,-4.48311e-11
22.6,7.1,0,0.00324534,0.000239968,-8.94417e-11
22.6,7.2,0,0.00324318,0.000270517,-2.15469e-11
22.6,7.3,0,0.00324024,0.000300172,-1.05949e-10
22.6,7.4,0,0.00323391,0.000332019,-3.65719e-11
22.6,7.5,0,0.00322841,0.000366772,4.85482e-11
22.6,7.6,0,0.00322352,0.000402128,7.37844e-11
22.6,7.7,0,0.00321863,0.000437484,9.46733e-12
22.6,7.8,0,0.00321214,0.000471334,-1.13068e-10
22.6,7.9,0,0.00319992,0.000508894,-8.14648e-12
22.6,8,0,0.00318993,0.00055016,-5.89302e-11
22.6,8.1,0,0.00318012,0.000591617,-6.49873e-11
22.6,8.2,0,0.0031703,0.000633074,-3.71385e-12
22.6,8.3,0,0.00315826,0.000671636,-1.08414e-10
22.6,8.4,0,0.00313827,0.000715446,-8.28072e-12
22.6,8.5,0,0.00312082,0.000763554,-8.63442e-11
22.6,8.6,0,0.00310337,0.000811662,-7.2059e-11
22.6,8.7,0,0.00308581,0.00085958,-3.52876e-12
22.6,8.8,0,0.00306452,0.000904777,-7.52416e-11
22.6,8.9,0,0.00303505,0.00095535,-2.28038e-11
22.6,9,0,0.00300778,0.00100937,-1.10865e-10
22.6,9.1,0,0.00298052,0.00106339,-6.62399e-11
22.6,9.2,0,0.0029529,0.00111597,-2.08224e-11
22.6,9.3,0,0.00291988,0.00116539,-5.5869e-11
22.6,9.4,0,0.00287865,0.00122076,4.45017e-11
22.6,9.5,0,0.00283831,0.00128018,1.47934e-10
22.6,9.6,0,0.00279798,0.00133961,5.57681e-11
22.6,9.7,0,0.00275714,0.00139564,-2.65201e-11
22.6,9.8,0,0.00270759,0.00144897,-2.26234e-11
22.6,9.9,0,0.00265136,0.00150684,-3.71068e-11
22.6,10,0,0.00259529,0.00156766,-8.50761e-11
22.6,10.1,0,0.00253922,0.00162847,-1.58871e-11
22.6,10.2,0,0.00248401,0.00168399,-4.274e-11
22.6,10.3,0,0.00241753,0.0017362,-1.50558e-11
22.6,10.4,0,0.00234648,0.00179483,-1.06969e-10
22.6,10.5,0,0.00227517,0.00185604,-1.46516e-10
22.6,10.6,0,0.00220386,0.00191725,-5.75436e-12
22.6,10.7,0,0.00213286,0.00197133,2.62367e-11
22.6,10.8,0,0.0020514,0.00201923,5.22134e-13
22.6,10.9,0,0.00196691,0.00207085,-1.24007e-10
22.6,11,0,0.00188223,0.00212273,-1.30079e-10
22.6,11.1,0,0.00179776,0.00217423,-3.44535e-12
22.6,11.2,0,0.0017172,0.00221866,-3.73763e-11
22.6,11.3,0,0.00162512,0.00225613,-4.91473e-12
22.6,11.4,0,0.00153271,0.00229914,1.03611e-10
22.6,11.5,0,0.0014403,0.00234272,1.08775e-10
22.6,11.6,0,0.001348,0.00238624,-1.62844e-12
22.6,11.7,0,0.0012653,0.00242524,1.75038e-11
22.6,11.8,0,0.00117264,0.00245081,-1.67203e-12
22.6,11.9,0,0.00108943,0.00248549,-3.09932e-10
22.6,12,0,0.00100621,0.00252017,-3.09796e-10
22.6,12.1,0,0.000923003,0.00255486,-1.26573e-12
22.6,12.2,0,0.000858721,0.00258935,-3.43192e-11
22.6,12.3,0,0.00078745,0.00260968,-8.4936e-13
22.6,12.4,0,0.000751144,0.00262589,-4.32133e-10
22.6,12.5,0,0.000714839,0.0026421,-4.32035e-10
22.6,12.6,0,0.000678533,0.00265831,-5.56632e-13
22.6,12.7,0,0.000681418,0.00266597,-1.41804e-10
22.7,0,0,0.000675191,-0.00259885,2.87023e-10
22.7,0.1,0,0.00067227,-0.00259089,1.43306e-10
22.7,0.2,0,0.000669348,-0.00258293,-4.10766e-13
22.7,0.3,0,0.000706681,-0.00256625,-4.46326e-13
22.7,0.4,0,0.000779702,-0.00254534,3.24869e-11
22.7,0.5,0,0.000852723,-0.00252444,6.54201e-11
22.7,0.6,0,0.000918934,-0.00248892,3.2207e-11
22.7,0.7,0,0.000985146,-0.00245341,-1.00618e-12
22.7,0.8,0,0.0010705,-0.00241752,-1.02468e-12
22.7,0.9,0,0.00116495,-0.00239082,-3.73646e-11
22.7,1,0,0.0012594,-0.00236411,-7.37045e-11
22.7,1.1,0,0.00134556,-0.00232461,-3.72783e-11
22.7,1.2,0,0.00143181,-0.00228504,-5.33986e-13
22.7,1.3,0,0.0015265,-0.00224011,-1.41928e-12
22.7,1.4,0,0.00161965,-0.00220093,-6.05978e-12
22.7,1.5,0,0.00171218,-0.00216123,-1.01524e-11
22.7,1.6,0,0.00179478,-0.00211295,-5.30449e-12
22.7,1.7,0,0.00187758,-0.00206427,-7.31021e-12
22.7,1.8,0,0.00196314,-0.00201045,2.11307e-12
22.7,1.9,0,0.00204692,-0.00196195,1.97985e-11
22.7,2,0,0.00212857,-0.00191254,3.19383e-11
22.7,2.1,0,0.0021988,-0.00185822,1.43799e-11
22.7,2.2,0,0.00226954,-0.00180226,-2.12914e-11
22.7,2.3,0,0.00234187,-0.00174239,-7.37992e-12
22.7,2.4,0,0.00241331,-0.00168851,-3.68912e-11
22.7,2.5,0,0.00247928,-0.001634,-4.63088e-11
22.7,2.6,0,0.00253445,-0.00157824,-1.60703e-11
22.7,2.7,0,0.00258993,-0.00151976,-3.52621e-11
22.7,2.8,0,0.00264597,-0.00146038,-2.02026e-11
22.7,2.9,0,0.00270218,-0.00140566,-7.61023e-11
22.7,3,0,0.00275141,-0.00135137,-7.85331e-11
22.7,3.1,0,0.00279276,-0.00129756,-2.06846e-11
22.7,3.2,0,0.00283382,-0.0012391,-4.19038e-11
22.7,3.3,0,0.00287572,-0.00118146,-4.28832e-11
22.7,3.4,0,0.00291852,-0.00112721,-1.26996e-10
22.7,3.5,0,0.00295173,-0.00107488,-9.73812e-11
22.7,3.6,0,0.00298041,-0.00102346,-1.40194e-11
22.7,3.7,0,0.00300758,-0.000967595,-2.70005e-11
22.7,3.8,0,0.00303629,-0.000915416,-8.94059e-11
22.7,3.9,0,0.00306568,-0.000864933,-2.11951e-10
22.7,4,0,0.00308558,-0.000818875,-1.23396e-10
22.7,4.1,0,0.00310406,-0.000773477,-3.37583e-12
22.7,4.2,0,0.00312003,-0.000723305,8.05628e-12
22.7,4.3,0,0.00313859,-0.000676982,-1.40146e-10
22.7,4.4,0,0.00315729,-0.000631095,-2.89541e-10
22.7,4.5,0,0.0031676,-0.000590467,-1.37766e-10
22.7,4.6,0,0.0031777,-0.000549565,6.4921e-12
22.7,4.7,0,0.00318588,-0.000506255,-1.27382e-11
22.7,4.8,0,0.00319722,-0.000466981,-1.77309e-10
22.7,4.9,0,0.00320763,-0.00042853,-2.91527e-10
22.7,5,0,0.00321287,-0.000394605,-1.28799e-10
22.7,5.1,0,0.00321765,-0.000360179,-8.94686e-12
22.7,5.2,0,0.00322117,-0.000324178,-3.62255e-11
22.7,5.3,0,0.00322663,-0.000289657,-2.05801e-10
22.7,5.4,0,0.00323096,-0.000256276,-2.84035e-10
22.7,5.5,0,0.00323222,-0.000225992,-1.14342e-10
22.7,5.6,0,0.00323311,-0.000195327,1.39039e-11
22.7,5.7,0,0.0032339,-0.000164335,-5.87141e-11
22.7,5.8,0,0.00323608,-0.000134322,-2.37826e-10
22.7,5.9,0,0.00323712,-0.000105054,-2.79335e-10
22.7,6,0,0.00323633,-7.69781e-05,-1.00678e-10
22.7,6.1,0,0.00323532,-4.85044e-05,1.588e-12
22.7,6.2,0,0.00323442,-2.00693e-05,-8.0228e-11
22.7,6.3,0,0.00323399,7.68656e-06,-2.58906e-10
22.7,6.4,0,0.0032323,3.54461e-05,-2.59235e-10
22.7,6.5,0,0.00322933,6.32094e-05,-8.12163e-11
22.7,6.6,0,0.00322705,9.15776e-05,-1.39488e-11
22.7,6.7,0,0.00322566,0.000119752,-9.73761e-11
22.7,6.8,0,0.00322448,0.000147399,-2.67253e-10
22.7,6.9,0,0.00322153,0.000176015,-2.28249e-10
22.7,7,0,0.00321747,0.000205237,-5.86933e-11
22.7,7.1,0,0.00321466,0.000235336,-2.28469e-11
22.7,7.2,0,0.00321175,0.00026502,-1.02283e-10
22.7,7.3,0,0.0032085,0.000294306,-2.4959e-10
22.7,7.4,0,0.00320216,0.000326154,-1.80213e-10
22.7,7.5,0,0.00319469,0.000358946,-3.10049e-11
22.7,7.6,0,0.00318928,0.000393785,1.16534e-11
