x,y,z,p
24.3,10,0,7.27843e-05
24.3,10.1,0,7.1074e-05
24.3,10.2,0,6.91183e-05
24.3,10.3,0,6.70194e-05
24.3,10.4,0,6.47251e-05
24.3,10.5,0,6.26502e-05
24.3,10.6,0,6.05293e-05
24.3,10.7,0,5.81574e-05
24.3,10.8,0,5.56358e-05
24.3,10.9,0,5.3016e-05
24.3,11,0,5.07539e-05
24.3,11.1,0,4.82255e-05
24.3,11.2,0,4.54834e-05
24.3,11.3,0,4.2591e-05
24.3,11.4,0,3.96577e-05
24.3,11.5,0,3.72745e-05
24.3,11.6,0,3.44041e-05
24.3,11.7,0,3.14003e-05
24.3,11.8,0,2.82713e-05
24.3,11.9,0,2.51313e-05
24.3,12,0,2.26624e-05
24.3,12.1,0,1.96262e-05
24.3,12.2,0,1.65394e-05
24.3,12.3,0,1.33606e-05
24.3,12.4,0,1.01836e-05
24.3,12.5,0,7.4669e-06
24.3,12.6,0,3.74351e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,3.83505e-06
24.4,0.2,0,6.64663e-06
24.4,0.3,0,9.45822e-06
24.4,0.4,0,1.22885e-05
24.4,0.5,0,1.55836e-05
24.4,0.6,0,1.87097e-05
24.4,0.7,0,2.12433e-05
24.4,0.8,0,2.3777e-05
24.4,0.9,0,2.63941e-05
24.4,1,0,2.96108e-05
24.4,1.1,0,3.25535e-05
24.4,1.2,0,3.4943e-05
24.4,1.3,0,3.73326e-05
24.4,1.4,0,3.98706e-05
24.4,1.5,0,4.27797e-05
24.4,1.6,0,4.5331e-05
24.4,1.7,0,4.74722e-05
24.4,1.8,0,4.96133e-05
24.4,1.9,0,5.19604e-05
24.4,2,0,5.45126e-05
24.4,2.1,0,5.66773e-05
24.4,2.2,0,5.85432e-05
24.4,2.3,0,6.04091e-05
24.4,2.4,0,6.25288e-05
24.4,2.5,0,6.46817e-05
24.4,2.6,0,6.64469e-05
24.4,2.7,0,6.80409e-05
24.4,2.8,0,6.96349e-05
24.4,2.9,0,7.14798e-05
24.4,3,0,7.32235e-05
24.4,3.1,0,7.46259e-05
24.4,3.2,0,7.59322e-05
24.4,3.3,0,7.72386e-05
24.4,3.4,0,7.8789e-05
24.4,3.5,0,8.01515e-05
24.4,3.6,0,8.12374e-05
24.4,3.7,0,8.22793e-05
24.4,3.8,0,8.33212e-05
24.4,3.9,0,8.45821e-05
24.4,4,0,8.5596e-05
24.4,4.1,0,8.6404e-05
24.4,4.2,0,8.72015e-05
24.4,4.3,0,8.80018e-05
24.4,4.4,0,8.89689e-05
24.4,4.5,0,8.96713e-05
24.4,4.6,0,9.02481e-05
24.4,4.7,0,9.08249e-05
24.4,4.8,0,9.14184e-05
24.4,4.9,0,9.20855e-05
24.4,5,0,9.2536e-05
24.4,5.1,0,9.29164e-05
24.4,5.2,0,9.32967e-05
24.4,5.3,0,9.36968e-05
24.4,5.4,0,9.41e-05
24.4,5.5,0,9.43348e-05
24.4,5.6,0,9.45393e-05
24.4,5.7,0,9.47438e-05
24.4,5.8,0,9.49633e-05
24.4,5.9,0,9.51341e-05
24.4,6,0,9.51814e-05
24.4,6.1,0,9.52242e-05
24.4,6.2,0,9.52669e-05
24.4,6.3,0,9.53123e-05
24.4,6.4,0,9.52666e-05
24.4,6.5,0,9.51415e-05
24.4,6.6,0,9.50295e-05
24.4,6.7,0,9.49175e-05
24.4,6.8,0,9.47902e-05
24.4,6.9,0,9.45353e-05
24.4,7,0,9.42447e-05
24.4,7.1,0,9.39755e-05
24.4,7.2,0,9.37062e-05
24.4,7.3,0,9.33928e-05
24.4,7.4,0,9.29121e-05
24.4,7.5,0,9.24497e-05
24.4,7.6,0,9.20111e-05
24.4,7.7,0,9.15726e-05
24.4,7.8,0,9.10502e-05
24.4,7.9,0,9.03194e-05
24.4,8,0,8.96757e-05
24.4,8.1,0,8.90503e-05
24.4,8.2,0,8.84249e-05
24.4,8.3,0,8.76592e-05
24.4,8.4,0,8.66447e-05
24.4,8.5,0,8.58088e-05
24.4,8.6,0,8.49759e-05
24.4,8.7,0,8.4132e-05
24.4,8.8,0,8.30744e-05
24.4,8.9,0,8.17907e-05
24.4,9,0,8.07278e-05
24.4,9.1,0,7.9665e-05
24.4,9.2,0,7.85557e-05
24.4,9.3,0,7.71646e-05
24.4,9.4,0,7.56113e-05
24.4,9.5,0,7.4297e-05
24.4,9.6,0,7.29827e-05
24.4,9.7,0,7.15676e-05
24.4,9.8,0,6.98131e-05
24.4,9.9,0,6.7993e-05
24.4,10,0,6.64311e-05
24.4,10.1,0,6.48693e-05
24.4,10.2,0,6.31499e-05
24.4,10.3,0,6.10509e-05
24.4,10.4,0,5.89566e-05
24.4,10.5,0,5.7089e-05
24.4,10.6,0,5.52214e-05
24.4,10.7,0,5.30886e-05
24.4,10.8,0,5.05681e-05
24.4,10.9,0,4.82829e-05
24.4,11,0,4.61501e-05
24.4,11.1,0,4.40173e-05
24.4,11.2,0,4.14732e-05
24.4,11.3,0,3.85826e-05
24.4,11.4,0,3.61784e-05
24.4,11.5,0,3.38534e-05
24.4,11.6,0,3.15284e-05
24.4,11.7,0,2.86452e-05
24.4,11.8,0,2.55188e-05
24.4,11.9,0,2.30255e-05
24.4,12,0,2.05617e-05
24.4,12.1,0,1.80979e-05
24.4,12.2,0,1.50592e-05
24.4,12.3,0,1.18837e-05
24.4,12.4,0,9.16694e-06
24.4,12.5,0,6.45019e-06
24.4,12.6,0,3.73345e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.81356e-06
24.5,0.2,0,5.62712e-06
24.5,0.3,0,8.44069e-06
24.5,0.4,0,1.12542e-05
24.5,0.5,0,1.4015e-05
24.5,0.6,0,1.65485e-05
24.5,0.7,0,1.9082e-05
24.5,0.8,0,2.16154e-05
24.5,0.9,0,2.41489e-05
24.5,1,0,2.66427e-05
24.5,1.1,0,2.90317e-05
24.5,1.2,0,3.14208e-05
24.5,1.3,0,3.38098e-05
24.5,1.4,0,3.61988e-05
24.5,1.5,0,3.85116e-05
24.5,1.6,0,4.06524e-05
24.5,1.7,0,4.27935e-05
24.5,1.8,0,4.49347e-05
24.5,1.9,0,4.70759e-05
24.5,2,0,4.91337e-05
24.5,2.1,0,5.09995e-05
24.5,2.2,0,5.28654e-05
24.5,2.3,0,5.47313e-05
24.5,2.4,0,5.65972e-05
24.5,2.5,0,5.83062e-05
24.5,2.6,0,5.99002e-05
24.5,2.7,0,6.14941e-05
24.5,2.8,0,6.30881e-05
24.5,2.9,0,6.46821e-05
24.5,3,0,6.6077e-05
24.5,3.1,0,6.73833e-05
24.5,3.2,0,6.86897e-05
24.5,3.3,0,6.99961e-05
24.5,3.4,0,7.13024e-05
24.5,3.5,0,7.23952e-05
24.5,3.6,0,7.3437e-05
24.5,3.7,0,7.44789e-05
24.5,3.8,0,7.55208e-05
24.5,3.9,0,7.65627e-05
24.5,4,0,7.7379e-05
24.5,4.1,0,7.81765e-05
24.5,4.2,0,7.8974e-05
24.5,4.3,0,7.97716e-05
24.5,4.4,0,8.05606e-05
24.5,4.5,0,8.11374e-05
24.5,4.6,0,8.17142e-05
24.5,4.7,0,8.2291e-05
24.5,4.8,0,8.28678e-05
24.5,4.9,0,8.34144e-05
24.5,5,0,8.37947e-05
24.5,5.1,0,8.41751e-05
24.5,5.2,0,8.45555e-05
24.5,5.3,0,8.49358e-05
24.5,5.4,0,8.52688e-05
24.5,5.5,0,8.54733e-05
24.5,5.6,0,8.56778e-05
24.5,5.7,0,8.58823e-05
24.5,5.8,0,8.60867e-05
24.5,5.9,0,8.6229e-05
24.5,6,0,8.62718e-05
24.5,6.1,0,8.63146e-05
24.5,6.2,0,8.63574e-05
24.5,6.3,0,8.64001e-05
24.5,6.4,0,8.63655e-05
24.5,6.5,0,8.62535e-05
24.5,6.6,0,8.61415e-05
24.5,6.7,0,8.60295e-05
24.5,6.8,0,8.59175e-05
24.5,6.9,0,8.57087e-05
24.5,7,0,8.54395e-05
24.5,7.1,0,8.51702e-05
24.5,7.2,0,8.49009e-05
24.5,7.3,0,8.46316e-05
24.5,7.4,0,8.42386e-05
24.5,7.5,0,8.38001e-05
24.5,7.6,0,8.33615e-05
24.5,7.7,0,8.2923e-05
24.5,7.8,0,8.24844e-05
24.5,7.9,0,8.18877e-05
24.5,8,0,8.12623e-05
24.5,8.1,0,8.06369e-05
24.5,8.2,0,8.00115e-05
24.5,8.3,0,7.93861e-05
24.5,8.4,0,7.85612e-05
24.5,8.5,0,7.77282e-05
24.5,8.6,0,7.68953e-05
24.5,8.7,0,7.60624e-05
24.5,8.8,0,7.52118e-05
24.5,8.9,0,7.4149e-05
24.5,9,0,7.30861e-05
24.5,9.1,0,7.20232e-05
24.5,9.2,0,7.09604e-05
24.5,9.3,0,6.98492e-05
24.5,9.4,0,6.85349e-05
24.5,9.5,0,6.72206e-05
24.5,9.6,0,6.59064e-05
24.5,9.7,0,6.45921e-05
24.5,9.8,0,6.32017e-05
24.5,9.9,0,6.16398e-05
24.5,10,0,6.00779e-05
24.5,10.1,0,5.85161e-05
24.5,10.2,0,5.69542e-05
24.5,10.3,0,5.52642e-05
24.5,10.4,0,5.33993e-05
24.5,10.5,0,5.15344e-05
24.5,10.6,0,4.96695e-05
24.5,10.7,0,4.78046e-05
24.5,10.8,0,4.58277e-05
24.5,10.9,0,4.36963e-05
24.5,11,0,4.1565e-05
24.5,11.1,0,3.94336e-05
24.5,11.2,0,3.73022e-05
24.5,11.3,0,3.5096e-05
24.5,11.4,0,3.27698e-05
24.5,11.5,0,3.04435e-05
24.5,11.6,0,2.81173e-05
24.5,11.7,0,2.5791e-05
24.5,11.8,0,2.3393e-05
24.5,11.9,0,2.09292e-05
24.5,12,0,1.84653e-05
24.5,12.1,0,1.60014e-05
24.5,12.2,0,1.35384e-05
24.5,12.3,0,1.08815e-05
24.5,12.4,0,8.16112e-06
24.5,12.5,0,5.44074e-06
24.5,12.6,0,2.72037e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,2.26165e-06
24.6,0.2,0,5.07521e-06
24.6,0.3,0,7.88877e-06
24.6,0.4,0,1.06294e-05
24.6,0.5,0,1.25549e-05
24.6,0.6,0,1.4488e-05
24.6,0.7,0,1.70215e-05
24.6,0.8,0,1.9555e-05
24.6,0.9,0,2.19802e-05
24.6,1,0,2.38489e-05
24.6,1.1,0,2.5757e-05
24.6,1.2,0,2.8146e-05
24.6,1.3,0,3.0535e-05
24.6,1.4,0,3.27436e-05
24.6,1.5,0,3.44509e-05
24.6,1.6,0,3.6238e-05
24.6,1.7,0,3.83776e-05
24.6,1.8,0,4.05172e-05
24.6,1.9,0,4.24425e-05
24.6,2,0,4.39383e-05
24.6,2.1,0,4.55522e-05
24.6,2.2,0,4.74194e-05
24.6,2.3,0,4.92865e-05
24.6,2.4,0,5.08888e-05
24.6,2.5,0,5.2193e-05
24.6,2.6,0,5.36493e-05
24.6,2.7,0,5.52432e-05
24.6,2.8,0,5.68372e-05
24.6,2.9,0,5.81228e-05
24.6,3,0,5.91837e-05
24.6,3.1,0,6.04111e-05
24.6,3.2,0,6.17174e-05
24.6,3.3,0,6.30238e-05
24.6,3.4,0,6.40335e-05
24.6,3.5,0,6.48824e-05
24.6,3.6,0,6.58884e-05
24.6,3.7,0,6.69303e-05
24.6,3.8,0,6.79722e-05
24.6,3.9,0,6.87392e-05
24.6,4,0,6.93917e-05
24.6,4.1,0,7.0181e-05
24.6,4.2,0,7.09785e-05
24.6,4.3,0,7.17724e-05
24.6,4.4,0,7.23274e-05
24.6,4.5,0,7.28099e-05
24.6,4.6,0,7.33867e-05
24.6,4.7,0,7.39635e-05
24.6,4.8,0,7.45169e-05
24.6,4.9,0,7.49037e-05
24.6,5,0,7.5239e-05
24.6,5.1,0,7.56193e-05
24.6,5.2,0,7.59997e-05
24.6,5.3,0,7.63488e-05
24.6,5.4,0,7.65851e-05
24.6,5.5,0,7.67791e-05
24.6,5.6,0,7.69836e-05
24.6,5.7,0,7.7188e-05
24.6,5.8,0,7.73632e-05
24.6,5.9,0,7.74643e-05
24.6,6,0,7.75207e-05
24.6,6.1,0,7.75634e-05
24.6,6.2,0,7.76062e-05
24.6,6.3,0,7.76292e-05
24.6,6.4,0,7.76033e-05
24.6,6.5,0,7.75194e-05
24.6,6.6,0,7.74074e-05
24.6,6.7,0,7.72954e-05
24.6,6.8,0,7.71811e-05
24.6,6.9,0,7.70312e-05
24.6,7,0,7.67974e-05
24.6,7.1,0,7.65281e-05
24.6,7.2,0,7.62589e-05
24.6,7.3,0,7.60121e-05
24.6,7.4,0,7.57311e-05
24.6,7.5,0,7.53274e-05
24.6,7.6,0,7.48888e-05
24.6,7.7,0,7.44503e-05
24.6,7.8,0,7.40698e-05
24.6,7.9,0,7.3646e-05
24.6,8,0,7.30456e-05
24.6,8.1,0,7.24202e-05
24.6,8.2,0,7.17948e-05
24.6,8.3,0,7.12759e-05
24.6,8.4,0,7.0693e-05
24.6,8.5,0,6.98638e-05
24.6,8.6,0,6.90309e-05
24.6,8.7,0,6.82068e-05
24.6,8.8,0,6.75302e-05
24.6,8.9,0,6.67468e-05
24.6,9,0,6.5684e-05
24.6,9.1,0,6.46211e-05
24.6,9.2,0,6.35951e-05
24.6,9.3,0,6.27326e-05
24.6,9.4,0,6.17162e-05
24.6,9.5,0,6.04019e-05
24.6,9.6,0,5.90876e-05
24.6,9.7,0,5.78531e-05
24.6,9.8,0,5.679e-05
24.6,9.9,0,5.55184e-05
24.6,10,0,5.39565e-05
24.6,10.1,0,5.23946e-05
24.6,10.2,0,5.09734e-05
24.6,10.3,0,4.97018e-05
24.6,10.4,0,4.81186e-05
24.6,10.5,0,4.62538e-05
24.6,10.6,0,4.43889e-05
24.6,10.7,0,4.27943e-05
24.6,10.8,0,4.12983e-05
24.6,10.9,0,3.94081e-05
24.6,11,0,3.72767e-05
24.6,11.1,0,3.51453e-05
24.6,11.2,0,3.34318e-05
24.6,11.3,0,3.17239e-05
24.6,11.4,0,2.95605e-05
24.6,11.5,0,2.72342e-05
24.6,11.6,0,2.4908e-05
24.6,11.7,0,2.31245e-05
24.6,11.8,0,2.13051e-05
24.6,11.9,0,1.89381e-05
24.6,12,0,1.64742e-05
24.6,12.1,0,1.40103e-05
24.6,12.2,0,1.21545e-05
24.6,12.3,0,1.0281e-05
24.6,12.4,0,7.61546e-06
24.6,12.5,0,4.89509e-06
24.6,12.6,0,2.17472e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,2.25297e-06
24.7,0.2,0,4.5233e-06
24.7,0.3,0,7.2772e-06
24.7,0.4,0,9.20747e-06
24.7,0.5,0,1.11325e-05
24.7,0.6,0,1.30081e-05
24.7,0.7,0,1.49611e-05
24.7,0.8,0,1.73893e-05
24.7,0.9,0,1.92725e-05
24.7,1,0,2.114e-05
24.7,1.1,0,2.29381e-05
24.7,1.2,0,2.48712e-05
24.7,1.3,0,2.70888e-05
24.7,1.4,0,2.88354e-05
24.7,1.5,0,3.05413e-05
24.7,1.6,0,3.21582e-05
24.7,1.7,0,3.39645e-05
24.7,1.8,0,3.58895e-05
24.7,1.9,0,3.74513e-05
24.7,2,0,3.89449e-05
24.7,2.1,0,4.03453e-05
24.7,2.2,0,4.19763e-05
24.7,2.3,0,4.35958e-05
24.7,2.4,0,4.49742e-05
24.7,2.5,0,4.62784e-05
24.7,2.6,0,4.75281e-05
24.7,2.7,0,4.89923e-05
24.7,2.8,0,5.02885e-05
24.7,2.9,0,5.14217e-05
24.7,3,0,5.24826e-05
24.7,3.1,0,5.35114e-05
24.7,3.2,0,5.47451e-05
24.7,3.3,0,5.57636e-05
24.7,3.4,0,5.66918e-05
24.7,3.5,0,5.75407e-05
24.7,3.6,0,5.83707e-05
24.7,3.7,0,5.93816e-05
24.7,3.8,0,6.01557e-05
24.7,3.9,0,6.08921e-05
24.7,4,0,6.15447e-05
24.7,4.1,0,6.21902e-05
24.7,4.2,0,6.29831e-05
24.7,4.3,0,6.35431e-05
24.7,4.4,0,6.40981e-05
24.7,4.5,0,6.45744e-05
24.7,4.6,0,6.50593e-05
24.7,4.7,0,6.56168e-05
24.7,4.8,0,6.60147e-05
24.7,4.9,0,6.64014e-05
24.7,5,0,6.6727e-05
24.7,5.1,0,6.70636e-05
24.7,5.2,0,6.74156e-05
24.7,5.3,0,6.7669e-05
24.7,5.4,0,6.79053e-05
24.7,5.5,0,6.8095e-05
24.7,5.6,0,6.82893e-05
24.7,5.7,0,6.84663e-05
24.7,5.8,0,6.85896e-05
24.7,5.9,0,6.86908e-05
24.7,6,0,6.87565e-05
24.7,6.1,0,6.88123e-05
24.7,6.2,0,6.88363e-05
24.7,6.3,0,6.88376e-05
24.7,6.4,0,6.88117e-05
24.7,6.5,0,6.87586e-05
24.7,6.6,0,6.86733e-05
24.7,6.7,0,6.85591e-05
24.7,6.8,0,6.84432e-05
24.7,6.9,0,6.82933e-05
24.7,7,0,6.81222e-05
24.7,7.1,0,6.78861e-05
24.7,7.2,0,6.76386e-05
24.7,7.3,0,6.7401e-05
24.7,7.4,0,6.71201e-05
24.7,7.5,0,6.68231e-05
24.7,7.6,0,6.64161e-05
24.7,7.7,0,6.60341e-05
24.7,7.8,0,6.56661e-05
24.7,7.9,0,6.52422e-05
24.7,8,0,6.48082e-05
24.7,8.1,0,6.42034e-05
24.7,8.2,0,6.36819e-05
24.7,8.3,0,6.317e-05
24.7,8.4,0,6.25871e-05
24.7,8.5,0,6.19994e-05
24.7,8.6,0,6.11715e-05
24.7,8.7,0,6.05013e-05
24.7,8.8,0,5.98247e-05
24.7,8.9,0,5.90724e-05
24.7,9,0,5.82818e-05
24.7,9.1,0,5.72508e-05
24.7,9.2,0,5.64055e-05
24.7,9.3,0,5.55431e-05
24.7,9.4,0,5.46084e-05
24.7,9.5,0,5.35831e-05
24.7,9.6,0,5.23421e-05
24.7,9.7,0,5.1308e-05
24.7,9.8,0,5.0245e-05
24.7,9.9,0,4.91167e-05
24.7,10,0,4.78351e-05
24.7,10.1,0,4.64057e-05
24.7,10.2,0,4.51952e-05
24.7,10.3,0,4.39237e-05
24.7,10.4,0,4.25688e-05
24.7,10.5,0,4.09731e-05
24.7,10.6,0,3.93522e-05
24.7,10.7,0,3.79512e-05
24.7,10.8,0,3.6457e-05
24.7,10.9,0,3.48932e-05
24.7,11,0,3.29885e-05
24.7,11.1,0,3.1237e-05
24.7,11.2,0,2.96528e-05
24.7,11.3,0,2.79487e-05
24.7,11.4,0,2.61984e-05
24.7,11.5,0,2.4025e-05
24.7,11.6,0,2.22108e-05
24.7,11.7,0,2.0508e-05
24.7,11.8,0,1.86917e-05
24.7,11.9,0,1.6853e-05
24.7,12,0,1.44832e-05
24.7,12.1,0,1.26041e-05
24.7,12.2,0,1.07706e-05
24.7,12.3,0,8.89762e-06
24.7,12.4,0,7.02202e-06
24.7,12.5,0,4.34944e-06
24.7,12.6,0,2.17211e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,2.25297e-06
24.8,0.2,0,4.46319e-06
24.8,0.3,0,5.85531e-06
24.8,0.4,0,7.78559e-06
24.8,0.5,0,9.71007e-06
24.8,0.6,0,1.15857e-05
24.8,0.7,0,1.33607e-05
24.8,0.8,0,1.46815e-05
24.8,0.9,0,1.65647e-05
24.8,1,0,1.84312e-05
24.8,1.1,0,2.02292e-05
24.8,1.2,0,2.18646e-05
24.8,1.3,0,2.31806e-05
24.8,1.4,0,2.49271e-05
24.8,1.5,0,2.66316e-05
24.8,1.6,0,2.82485e-05
24.8,1.7,0,2.96529e-05
24.8,1.8,0,3.08983e-05
24.8,1.9,0,3.24601e-05
24.8,2,0,3.39516e-05
24.8,2.1,0,3.5352e-05
24.8,2.2,0,3.65202e-05
24.8,2.3,0,3.76812e-05
24.8,2.4,0,3.90597e-05
24.8,2.5,0,4.03638e-05
24.8,2.6,0,4.16135e-05
24.8,2.7,0,4.25761e-05
24.8,2.8,0,4.35874e-05
24.8,2.9,0,4.47205e-05
24.8,3,0,4.57814e-05
24.8,3.1,0,4.68102e-05
24.8,3.2,0,4.75598e-05
24.8,3.3,0,4.84219e-05
24.8,3.4,0,4.93502e-05
24.8,3.5,0,5.01991e-05
24.8,3.6,0,5.10291e-05
24.8,3.7,0,5.15983e-05
24.8,3.8,0,5.23086e-05
24.8,3.9,0,5.30451e-05
24.8,4,0,5.36976e-05
24.8,4.1,0,5.43432e-05
24.8,4.2,0,5.47567e-05
24.8,4.3,0,5.53137e-05
24.8,4.4,0,5.58687e-05
24.8,4.5,0,5.63451e-05
24.8,4.6,0,5.68063e-05
24.8,4.7,0,5.71145e-05
24.8,4.8,0,5.75124e-05
24.8,4.9,0,5.78991e-05
24.8,5,0,5.82247e-05
24.8,5.1,0,5.85249e-05
24.8,5.2,0,5.87358e-05
24.8,5.3,0,5.89893e-05
24.8,5.4,0,5.92255e-05
24.8,5.5,0,5.94152e-05
24.8,5.6,0,5.95793e-05
24.8,5.7,0,5.96928e-05
24.8,5.8,0,5.98161e-05
24.8,5.9,0,5.99172e-05
24.8,6,0,5.99829e-05
24.8,6.1,0,6.00308e-05
24.8,6.2,0,6.00447e-05
24.8,6.3,0,6.0046e-05
24.8,6.4,0,6.00201e-05
24.8,6.5,0,5.9967e-05
24.8,6.6,0,5.99117e-05
24.8,6.7,0,5.98211e-05
24.8,6.8,0,5.97052e-05
24.8,6.9,0,5.95553e-05
24.8,7,0,5.93842e-05
24.8,7.1,0,5.92341e-05
24.8,7.2,0,5.90276e-05
24.8,7.3,0,5.879e-05
24.8,7.4,0,5.85091e-05
24.8,7.5,0,5.82121e-05
24.8,7.6,0,5.797e-05
24.8,7.7,0,5.76303e-05
24.8,7.8,0,5.72624e-05
24.8,7.9,0,5.68385e-05
24.8,8,0,5.64045e-05
24.8,8.1,0,5.60717e-05
24.8,8.2,0,5.5576e-05
24.8,8.3,0,5.50642e-05
24.8,8.4,0,5.44812e-05
24.8,8.5,0,5.38967e-05
24.8,8.6,0,5.3466e-05
24.8,8.7,0,5.27958e-05
24.8,8.8,0,5.21192e-05
24.8,8.9,0,5.13669e-05
24.8,9,0,5.06413e-05
24.8,9.1,0,5.00612e-05
24.8,9.2,0,4.9216e-05
24.8,9.3,0,4.83535e-05
24.8,9.4,0,4.74188e-05
24.8,9.5,0,4.65509e-05
24.8,9.6,0,4.57971e-05
24.8,9.7,0,4.4763e-05
24.8,9.8,0,4.36999e-05
24.8,9.9,0,4.25717e-05
24.8,10,0,4.15678e-05
24.8,10.1,0,4.06276e-05
24.8,10.2,0,3.94171e-05
24.8,10.3,0,3.81456e-05
24.8,10.4,0,3.67907e-05
24.8,10.5,0,3.56563e-05
24.8,10.6,0,3.45091e-05
24.8,10.7,0,3.3108e-05
24.8,10.8,0,3.16157e-05
24.8,10.9,0,3.00519e-05
24.8,11,0,2.88305e-05
24.8,11.1,0,2.7458e-05
24.8,11.2,0,2.58738e-05
24.8,11.3,0,2.41735e-05
24.8,11.4,0,2.24231e-05
24.8,11.5,0,2.1152e-05
24.8,11.6,0,1.95944e-05
24.8,11.7,0,1.78916e-05
24.8,11.8,0,1.60782e-05
24.8,11.9,0,1.42396e-05
24.8,12,0,1.29635e-05
24.8,12.1,0,1.12202e-05
24.8,12.2,0,9.38674e-06
24.8,12.3,0,7.51425e-06
24.8,12.4,0,5.63866e-06
24.8,12.5,0,4.3085e-06
24.8,12.6,0,2.17211e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,2.2316e-06
24.9,0.2,0,3.59252e-06
24.9,0.3,0,4.95344e-06
24.9,0.4,0,6.3637e-06
24.9,0.5,0,8.28766e-06
24.9,0.6,0,1.00701e-05
24.9,0.7,0,1.12922e-05
24.9,0.8,0,1.25143e-05
24.9,0.9,0,1.38569e-05
24.9,1,0,1.57223e-05
24.9,1.1,0,1.73653e-05
24.9,1.2,0,1.85228e-05
24.9,1.3,0,1.96803e-05
24.9,1.4,0,2.10189e-05
24.9,1.5,0,2.2722e-05
24.9,1.6,0,2.41323e-05
24.9,1.7,0,2.51694e-05
24.9,1.8,0,2.62065e-05
24.9,1.9,0,2.74688e-05
24.9,2,0,2.89582e-05
24.9,2.1,0,3.01318e-05
24.9,2.2,0,3.1052e-05
24.9,2.3,0,3.19723e-05
24.9,2.4,0,3.31451e-05
24.9,2.5,0,3.44492e-05
24.9,2.6,0,3.54224e-05
24.9,2.7,0,3.62113e-05
24.9,2.8,0,3.70002e-05
24.9,2.9,0,3.80194e-05
24.9,3,0,3.90803e-05
24.9,3.1,0,3.98386e-05
24.9,3.2,0,4.04894e-05
24.9,3.3,0,4.11401e-05
24.9,3.4,0,4.20086e-05
24.9,3.5,0,4.28574e-05
24.9,3.6,0,4.34337e-05
24.9,3.7,0,4.39582e-05
24.9,3.8,0,4.44828e-05
24.9,3.9,0,4.51981e-05
24.9,4,0,4.58506e-05
24.9,4.1,0,4.62697e-05
24.9,4.2,0,4.66759e-05
24.9,4.3,0,4.70844e-05
24.9,4.4,0,4.76394e-05
24.9,4.5,0,4.81047e-05
24.9,4.6,0,4.84022e-05
24.9,4.7,0,4.86996e-05
24.9,4.8,0,4.90101e-05
24.9,4.9,0,4.93968e-05
24.9,5,0,4.97e-05
24.9,5.1,0,4.98987e-05
24.9,5.2,0,5.00973e-05
24.9,5.3,0,5.03095e-05
24.9,5.4,0,5.05458e-05
24.9,5.5,0,5.07117e-05
24.9,5.6,0,5.08202e-05
24.9,5.7,0,5.09287e-05
24.9,5.8,0,5.10425e-05
24.9,5.9,0,5.11437e-05
24.9,6,0,5.11925e-05
24.9,6.1,0,5.12168e-05
24.9,6.2,0,5.12411e-05
24.9,6.3,0,5.12544e-05
24.9,6.4,0,5.12285e-05
24.9,6.5,0,5.11733e-05
24.9,6.6,0,5.11163e-05
24.9,6.7,0,5.10592e-05
24.9,6.8,0,5.09673e-05
24.9,6.9,0,5.08174e-05
24.9,7,0,5.06666e-05
24.9,7.1,0,5.05272e-05
24.9,7.2,0,5.03878e-05
24.9,7.3,0,5.0179e-05
24.9,7.4,0,4.9898e-05
24.9,7.5,0,4.96543e-05
24.9,7.6,0,4.94279e-05
24.9,7.7,0,4.92015e-05
24.9,7.8,0,4.88586e-05
24.9,7.9,0,4.84348e-05
24.9,8,0,4.80994e-05
24.9,8.1,0,4.77789e-05
24.9,8.2,0,4.74584e-05
24.9,8.3,0,4.69583e-05
24.9,8.4,0,4.63754e-05
24.9,8.5,0,4.59498e-05
24.9,8.6,0,4.55267e-05
24.9,8.7,0,4.50903e-05
24.9,8.8,0,4.44137e-05
24.9,8.9,0,4.36831e-05
24.9,9,0,4.31484e-05
24.9,9.1,0,4.26137e-05
24.9,9.2,0,4.20264e-05
24.9,9.3,0,4.1164e-05
24.9,9.4,0,4.02896e-05
24.9,9.5,0,3.9635e-05
24.9,9.6,0,3.89805e-05
24.9,9.7,0,3.82179e-05
24.9,9.8,0,3.71548e-05
24.9,9.9,0,3.61428e-05
24.9,10,0,3.5366e-05
24.9,10.1,0,3.45893e-05
24.9,10.2,0,3.3639e-05
24.9,10.3,0,3.23675e-05
24.9,10.4,0,3.12194e-05
24.9,10.5,0,3.03212e-05
24.9,10.6,0,2.9423e-05
24.9,10.7,0,2.82649e-05
24.9,10.8,0,2.67744e-05
24.9,10.9,0,2.55268e-05
24.9,11,0,2.45016e-05
24.9,11.1,0,2.34764e-05
24.9,11.2,0,2.20948e-05
24.9,11.3,0,2.03982e-05
24.9,11.4,0,1.90915e-05
24.9,11.5,0,1.79652e-05
24.9,11.6,0,1.68388e-05
24.9,11.7,0,1.52751e-05
24.9,11.8,0,1.34648e-05
24.9,11.9,0,1.21531e-05
24.9,12,0,1.09531e-05
24.9,12.1,0,9.75309e-06
