x,y,z,U_0,U_1,U_2
20.1,1.4,0,0.293554,-0.0687961,0
20.1,1.5,0,0.293605,-0.0689386,0
20.1,1.6,0,0.293688,-0.0691117,0
20.1,1.7,0,0.29377,-0.0692968,0
20.1,1.8,0,0.293858,-0.0695058,0
20.1,1.9,0,0.293977,-0.0697378,0
20.1,2,0,0.294077,-0.0699896,0
20.1,2.1,0,0.294232,-0.0702794,0
20.1,2.2,0,0.294384,-0.0705889,0
20.1,2.3,0,0.29455,-0.0709327,0
20.1,2.4,0,0.294748,-0.071301,0
20.1,2.5,0,0.294893,-0.0716937,0
20.1,2.6,0,0.295113,-0.0721325,0
20.1,2.7,0,0.29523,-0.0725668,0
20.1,2.8,0,0.295332,-0.0730405,0
20.1,2.9,0,0.295333,-0.073497,0
20.1,3,0,0.295064,-0.0739286,0
20.1,3.1,0,0.294804,-0.0743968,0
20.1,3.2,0,0.293947,-0.0747165,0
20.1,3.3,0,0.292863,-0.0750406,0
20.1,3.4,0,0.291198,-0.0752134,0
20.1,3.5,0,0.28856,-0.0751966,0
20.1,3.6,0,0.285661,-0.0751912,0
20.1,3.7,0,0.281154,-0.0747947,0
20.1,3.8,0,0.275894,-0.0743714,0
20.1,3.9,0,0.269486,-0.0736901,0
20.1,4,0,0.261124,-0.0727427,0
20.1,4.1,0,0.252396,-0.0719141,0
20.1,4.2,0,0.241201,-0.0703878,0
20.1,4.3,0,0.229133,-0.0690108,0
20.1,4.4,0,0.214987,-0.0662915,0
20.1,4.5,0,0.197068,-0.0627866,0
20.1,4.6,0,0.179568,-0.0582766,0
20.1,4.7,0,0.151638,-0.0537918,0
20.1,4.8,0,0.121627,-0.0491685,0
20.1,4.9,0,0.0772969,-0.0347249,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0136913,6.53564e-05,0
20.1,7.2,0,0.0280506,0.000288411,0
20.1,7.3,0,0.043936,0.000730494,0
20.1,7.4,0,0.0603092,0.00139357,0
20.1,7.5,0,0.0771434,0.00230782,0
20.1,7.6,0,0.0958304,0.00377296,0
20.1,7.7,0,0.114367,0.00543463,0
20.1,7.8,0,0.133115,0.00734604,0
20.1,7.9,0,0.152715,0.0097314,0
20.1,8,0,0.171287,0.0121952,0
20.1,8.1,0,0.189374,0.0148192,0
20.1,8.2,0,0.206926,0.0176535,0
20.1,8.3,0,0.222579,0.0203408,0
20.1,8.4,0,0.236952,0.0230002,0
20.1,8.5,0,0.249999,0.0255791,0
20.1,8.6,0,0.261019,0.0278741,0
20.1,8.7,0,0.270269,0.0299697,0
20.1,8.8,0,0.278211,0.0318482,0
20.1,8.9,0,0.28487,0.0335017,0
20.1,9,0,0.289625,0.0348493,0
20.1,9.1,0,0.293633,0.0360132,0
20.1,9.2,0,0.296998,0.0370514,0
20.1,9.3,0,0.298837,0.0377886,0
20.1,9.4,0,0.300426,0.0384314,0
20.1,9.5,0,0.30171,0.0390096,0
20.1,9.6,0,0.302138,0.0393873,0
20.1,9.7,0,0.302524,0.0397256,0
20.1,9.8,0,0.302749,0.0400289,0
20.1,9.9,0,0.302661,0.0402363,0
20.1,10,0,0.302572,0.0404277,0
20.1,10.1,0,0.302412,0.0406045,0
20.1,10.2,0,0.302172,0.0407346,0
20.1,10.3,0,0.30195,0.0408655,0
20.1,10.4,0,0.301702,0.0409926,0
20.1,10.5,0,0.301452,0.0410896,0
20.1,10.6,0,0.301218,0.0411956,0
20.1,10.7,0,0.300977,0.0413024,0
20.1,10.8,0,0.300752,0.0413829,0
20.1,10.9,0,0.300536,0.0414747,0
20.1,11,0,0.300316,0.0415661,0
20.1,11.1,0,0.300114,0.041637,0
20.1,11.2,0,0.299915,0.0417174,0
20.1,11.3,0,0.299713,0.0417932,0
20.1,11.4,0,0.299524,0.0418559,0
20.1,11.5,0,0.299336,0.0419252,0
20.1,11.6,0,0.299144,0.0419857,0
20.1,11.7,0,0.298963,0.0420395,0
20.1,11.8,0,0.298779,0.0420977,0
20.1,11.9,0,0.298592,0.0421436,0
20.1,12,0,0.298415,0.0421884,0
20.1,12.1,0,0.298232,0.042236,0
20.1,12.2,0,0.29805,0.042268,0
20.1,12.3,0,0.297888,0.0423029,0
20.1,12.4,0,0.297725,0.0423387,0
20.1,12.5,0,0.297582,0.0423548,0
20.1,12.6,0,0.297507,0.0423692,0
20.1,12.7,0,0.297482,0.0423819,0
20.2,0,0,0.292876,-0.0681829,0
20.2,0.1,0,0.292881,-0.0681853,0
20.2,0.2,0,0.292928,-0.0681752,0
20.2,0.3,0,0.293001,-0.0681624,0
20.2,0.4,0,0.293066,-0.0681623,0
20.2,0.5,0,0.293127,-0.0681767,0
20.2,0.6,0,0.293189,-0.0682037,0
20.2,0.7,0,0.293244,-0.0682401,0
20.2,0.8,0,0.293304,-0.0682861,0
20.2,0.9,0,0.293359,-0.0683447,0
20.2,1,0,0.293419,-0.0684142,0
20.2,1.1,0,0.293483,-0.0684984,0
20.2,1.2,0,0.293545,-0.0685972,0
20.2,1.3,0,0.293619,-0.0687085,0
20.2,1.4,0,0.293691,-0.0688372,0
20.2,1.5,0,0.293777,-0.0689807,0
20.2,1.6,0,0.293871,-0.069144,0
20.2,1.7,0,0.293971,-0.0693289,0
20.2,1.8,0,0.294093,-0.0695312,0
20.2,1.9,0,0.294218,-0.069759,0
20.2,2,0,0.294372,-0.0700078,0
20.2,2.1,0,0.29454,-0.0702855,0
20.2,2.2,0,0.294717,-0.0705917,0
20.2,2.3,0,0.294926,-0.070921,0
20.2,2.4,0,0.295128,-0.0712829,0
20.2,2.5,0,0.295335,-0.0716567,0
20.2,2.6,0,0.295554,-0.0720711,0
20.2,2.7,0,0.295687,-0.0724894,0
20.2,2.8,0,0.295797,-0.0729149,0
20.2,2.9,0,0.295787,-0.0733553,0
20.2,3,0,0.295505,-0.0737113,0
20.2,3.1,0,0.295174,-0.0741127,0
20.2,3.2,0,0.294275,-0.0743806,0
20.2,3.3,0,0.293052,-0.0745633,0
20.2,3.4,0,0.291336,-0.0746935,0
20.2,3.5,0,0.288483,-0.0744734,0
20.2,3.6,0,0.285418,-0.0743013,0
20.2,3.7,0,0.280793,-0.0737851,0
20.2,3.8,0,0.275275,-0.0730211,0
20.2,3.9,0,0.268812,-0.0722322,0
20.2,4,0,0.260128,-0.0708449,0
20.2,4.1,0,0.251326,-0.069549,0
20.2,4.2,0,0.239903,-0.0676882,0
20.2,4.3,0,0.227206,-0.0652428,0
20.2,4.4,0,0.212871,-0.0621459,0
20.2,4.5,0,0.19307,-0.0564607,0
20.2,4.6,0,0.172802,-0.0502038,0
20.2,4.7,0,0.143141,-0.0438676,0
20.2,4.8,0,0.105753,-0.0353828,0
20.2,4.9,0,0.0582363,-0.0202165,0
20.2,5,0,0,0,0
20.2,7,0,4.54348e-18,7.05776e-20,0
20.2,7.1,0,0.0143593,0.000223055,0
20.2,7.2,0,0.0287186,0.00044611,0
20.2,7.3,0,0.0434455,0.000771782,0
20.2,7.4,0,0.0602553,0.00167895,0
20.2,7.5,0,0.077065,0.00258611,0
20.2,7.6,0,0.0943985,0.0037652,0
20.2,7.7,0,0.112954,0.00557879,0
20.2,7.8,0,0.131509,0.00739237,0
20.2,7.9,0,0.149935,0.00951702,0
20.2,8,0,0.168204,0.0120219,0
20.2,8.1,0,0.186472,0.0145267,0
20.2,8.2,0,0.203033,0.0171325,0
20.2,8.3,0,0.218457,0.0198057,0
20.2,8.4,0,0.233881,0.0224789,0
20.2,8.5,0,0.246003,0.0248684,0
20.2,8.6,0,0.257023,0.0271635,0
20.2,8.7,0,0.268043,0.0294585,0
20.2,8.8,0,0.275138,0.0311762,0
20.2,8.9,0,0.281797,0.0328297,0
20.2,9,0,0.288292,0.0344525,0
20.2,9.1,0,0.291657,0.0354906,0
20.2,9.2,0,0.295023,0.0365287,0
20.2,9.3,0,0.297984,0.0374774,0
20.2,9.4,0,0.299328,0.0380684,0
20.2,9.5,0,0.300671,0.0386595,0
20.2,9.6,0,0.301657,0.0391574,0
20.2,9.7,0,0.301976,0.0394825,0
20.2,9.8,0,0.302295,0.0398075,0
20.2,9.9,0,0.302405,0.0400656,0
20.2,10,0,0.302306,0.0402567,0
20.2,10.1,0,0.302206,0.0404478,0
20.2,10.2,0,0.302027,0.0406003,0
20.2,10.3,0,0.301804,0.0407321,0
20.2,10.4,0,0.301582,0.0408639,0
20.2,10.5,0,0.30135,0.040975,0
20.2,10.6,0,0.301117,0.041081,0
20.2,10.7,0,0.300883,0.0411871,0
20.2,10.8,0,0.300667,0.0412796,0
20.2,10.9,0,0.300451,0.0413714,0
20.2,11,0,0.300236,0.0414621,0
20.2,11.1,0,0.300038,0.0415426,0
20.2,11.2,0,0.29984,0.041623,0
20.2,11.3,0,0.299644,0.0417006,0
20.2,11.4,0,0.299458,0.0417697,0
20.2,11.5,0,0.299271,0.0418389,0
20.2,11.6,0,0.299087,0.0419035,0
20.2,11.7,0,0.298906,0.0419613,0
20.2,11.8,0,0.298726,0.042019,0
20.2,11.9,0,0.298547,0.0420707,0
20.2,12,0,0.29837,0.0421175,0
20.2,12.1,0,0.298193,0.0421642,0
20.2,12.2,0,0.298026,0.0422027,0
20.2,12.3,0,0.297863,0.0422378,0
20.2,12.4,0,0.297701,0.0422729,0
20.2,12.5,0,0.297613,0.0422903,0
20.2,12.6,0,0.297539,0.0423047,0
20.2,12.7,0,0.297464,0.0423191,0
20.3,0,0,0.292862,-0.068233,0
20.3,0.1,0,0.292902,-0.0682266,0
20.3,0.2,0,0.292942,-0.0682202,0
20.3,0.3,0,0.292999,-0.0682188,0
20.3,0.4,0,0.293073,-0.0682226,0
20.3,0.5,0,0.293148,-0.0682263,0
20.3,0.6,0,0.293217,-0.0682587,0
20.3,0.7,0,0.293286,-0.0682911,0
20.3,0.8,0,0.293356,-0.0683369,0
20.3,0.9,0,0.293427,-0.0683963,0
20.3,1,0,0.293497,-0.0684556,0
20.3,1.1,0,0.293577,-0.0685469,0
20.3,1.2,0,0.293656,-0.0686382,0
20.3,1.3,0,0.293743,-0.0687481,0
20.3,1.4,0,0.293838,-0.0688767,0
20.3,1.5,0,0.293933,-0.0690052,0
20.3,1.6,0,0.294055,-0.0691783,0
20.3,1.7,0,0.294177,-0.0693514,0
20.3,1.8,0,0.294318,-0.069551,0
20.3,1.9,0,0.294478,-0.0697773,0
20.3,2,0,0.294638,-0.0700035,0
20.3,2.1,0,0.294843,-0.0702902,0
20.3,2.2,0,0.295048,-0.0705769,0
20.3,2.3,0,0.295266,-0.0708933,0
20.3,2.4,0,0.295496,-0.0712396,0
20.3,2.5,0,0.295726,-0.0715858,0
20.3,2.6,0,0.295894,-0.0719692,0
20.3,2.7,0,0.296062,-0.0723525,0
20.3,2.8,0,0.296089,-0.0727226,0
20.3,2.9,0,0.295974,-0.0730796,0
20.3,3,0,0.29586,-0.0734366,0
20.3,3.1,0,0.295036,-0.0736447,0
20.3,3.2,0,0.294212,-0.0738527,0
20.3,3.3,0,0.292698,-0.0738954,0
20.3,3.4,0,0.290494,-0.0737726,0
20.3,3.5,0,0.28829,-0.0736498,0
20.3,3.6,0,0.283882,-0.0730006,0
20.3,3.7,0,0.279475,-0.0723514,0
20.3,3.8,0,0.273575,-0.0713679,0
20.3,3.9,0,0.266183,-0.0700501,0
20.3,4,0,0.258791,-0.0687323,0
20.3,4.1,0,0.247567,-0.0664161,0
20.3,4.2,0,0.236342,-0.0640999,0
20.3,4.3,0,0.222048,-0.0604607,0
20.3,4.4,0,0.204684,-0.0554985,0
20.3,4.5,0,0.18732,-0.0505363,0
20.3,4.6,0,0.157524,-0.0425987,0
20.3,4.7,0,0.127728,-0.0346612,0
20.3,4.8,0,0.0902636,-0.0245539,0
20.3,4.9,0,0.0451318,-0.0122769,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0132661,6.46592e-05,0
20.3,7.2,0,0.0276254,0.000287714,0
20.3,7.3,0,0.0426508,0.000676492,0
20.3,7.4,0,0.0584706,0.00130556,0
20.3,7.5,0,0.0752893,0.00221749,0
20.3,7.6,0,0.092745,0.0035007,0
20.3,7.7,0,0.110784,0.00509005,0
20.3,7.8,0,0.129368,0.00695943,0
20.3,7.9,0,0.147971,0.00909521,0
20.3,8,0,0.166286,0.0114964,0
20.3,8.1,0,0.184294,0.0140601,0
20.3,8.2,0,0.201597,0.0167146,0
20.3,8.3,0,0.217223,0.0193828,0
20.3,8.4,0,0.231846,0.0220263,0
20.3,8.5,0,0.245396,0.0245843,0
20.3,8.6,0,0.256416,0.0268794,0
20.3,8.7,0,0.266226,0.0290307,0
20.3,8.8,0,0.274892,0.0309919,0
20.3,8.9,0,0.281551,0.0326454,0
20.3,9,0,0.286973,0.0340966,0
20.3,9.1,0,0.29155,0.0353572,0
20.3,9.2,0,0.294915,0.0363954,0
20.3,9.3,0,0.29733,0.0372438,0
20.3,9.4,0,0.299242,0.0379532,0
20.3,9.5,0,0.300549,0.0385366,0
20.3,9.6,0,0.301351,0.0389992,0
20.3,9.7,0,0.301874,0.0393707,0
20.3,9.8,0,0.302139,0.0396839,0
20.3,9.9,0,0.302238,0.0399423,0
20.3,10,0,0.302189,0.0401454,0
20.3,10.1,0,0.302058,0.0403315,0
20.3,10.2,0,0.301902,0.0404907,0
20.3,10.3,0,0.301685,0.0406236,0
20.3,10.4,0,0.301455,0.0407587,0
20.3,10.5,0,0.301239,0.0408723,0
20.3,10.6,0,0.301005,0.0409783,0
20.3,10.7,0,0.300776,0.0410936,0
20.3,10.8,0,0.300567,0.0411846,0
20.3,10.9,0,0.300351,0.0412765,0
20.3,11,0,0.300144,0.0413778,0
20.3,11.1,0,0.299952,0.0414561,0
20.3,11.2,0,0.299753,0.0415365,0
20.3,11.3,0,0.299566,0.041624,0
20.3,11.4,0,0.299385,0.0416917,0
20.3,11.5,0,0.299199,0.0417624,0
20.3,11.6,0,0.299023,0.0418343,0
20.3,11.7,0,0.298847,0.0418911,0
20.3,11.8,0,0.298667,0.0419524,0
20.3,11.9,0,0.298497,0.042008,0
20.3,12,0,0.298322,0.0420541,0
20.3,12.1,0,0.298147,0.0421063,0
20.3,12.2,0,0.297983,0.0421467,0
20.3,12.3,0,0.29782,0.0421817,0
20.3,12.4,0,0.297667,0.0422237,0
20.3,12.5,0,0.297539,0.0422463,0
20.3,12.6,0,0.297464,0.0422607,0
20.3,12.7,0,0.297439,0.0422751,0
20.4,0,0,0.29285,-0.06827,0
20.4,0.1,0,0.292857,-0.0682721,0
20.4,0.2,0,0.292916,-0.068262,0
20.4,0.3,0,0.293001,-0.0682491,0
20.4,0.4,0,0.293088,-0.0682479,0
20.4,0.5,0,0.293166,-0.0682612,0
20.4,0.6,0,0.293245,-0.0682861,0
20.4,0.7,0,0.293327,-0.0683187,0
20.4,0.8,0,0.293404,-0.0683617,0
20.4,0.9,0,0.293488,-0.0684143,0
20.4,1,0,0.293571,-0.0684792,0
20.4,1.1,0,0.293658,-0.0685578,0
20.4,1.2,0,0.293755,-0.0686479,0
20.4,1.3,0,0.293852,-0.0687533,0
20.4,1.4,0,0.293964,-0.068871,0
20.4,1.5,0,0.294081,-0.0690062,0
20.4,1.6,0,0.294207,-0.0691599,0
20.4,1.7,0,0.294358,-0.0693299,0
20.4,1.8,0,0.294512,-0.0695223,0
20.4,1.9,0,0.294694,-0.0697307,0
20.4,2,0,0.294889,-0.0699644,0
20.4,2.1,0,0.2951,-0.0702238,0
20.4,2.2,0,0.295339,-0.0704992,0
20.4,2.3,0,0.295585,-0.0708066,0
20.4,2.4,0,0.295839,-0.0711214,0
20.4,2.5,0,0.296073,-0.0714553,0
20.4,2.6,0,0.296316,-0.0718199,0
20.4,2.7,0,0.296449,-0.0721488,0
20.4,2.8,0,0.296546,-0.0725082,0
20.4,2.9,0,0.296467,-0.0728091,0
20.4,3,0,0.296092,-0.0730476,0
20.4,3.1,0,0.29565,-0.0733045,0
20.4,3.2,0,0.294504,-0.0733293,0
20.4,3.3,0,0.293094,-0.0733357,0
20.4,3.4,0,0.290991,-0.0731176,0
20.4,3.5,0,0.287798,-0.0726245,0
20.4,3.6,0,0.284374,-0.0721096,0
20.4,3.7,0,0.279139,-0.0710543,0
20.4,3.8,0,0.273209,-0.0699018,0
20.4,3.9,0,0.265944,-0.0683262,0
20.4,4,0,0.256598,-0.0663288,0
20.4,4.1,0,0.246921,-0.0642071,0
20.4,4.2,0,0.233884,-0.0609784,0
20.4,4.3,0,0.219803,-0.0575136,0
20.4,4.4,0,0.202305,-0.0523533,0
20.4,4.5,0,0.179908,-0.0450657,0
20.4,4.6,0,0.155892,-0.03709,0
20.4,4.7,0,0.122289,-0.0285308,0
20.4,4.8,0,0.0831721,-0.019204,0
20.4,4.9,0,0.0437092,-0.0102572,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.012825,7.45025e-07,0
20.4,7.2,0,0.0269861,0.000240094,0
20.4,7.3,0,0.04212,0.000655362,0
20.4,7.4,0,0.05717,0.00106813,0
20.4,7.5,0,0.0740113,0.00211607,0
20.4,7.6,0,0.091467,0.00339928,0
20.4,7.7,0,0.108771,0.00466926,0
20.4,7.8,0,0.127323,0.0067153,0
20.4,7.9,0,0.145926,0.00885108,0
20.4,8,0,0.164348,0.0109756,0
20.4,8.1,0,0.181784,0.0136687,0
20.4,8.2,0,0.199087,0.0163233,0
20.4,8.3,0,0.215685,0.0189487,0
20.4,8.4,0,0.229377,0.0215577,0
20.4,8.5,0,0.243025,0.0241254,0
20.4,8.6,0,0.255167,0.026519,0
20.4,8.7,0,0.264212,0.0285794,0
20.4,8.8,0,0.273343,0.0306109,0
20.4,8.9,0,0.280528,0.0323355,0
20.4,9,0,0.285562,0.0337239,0
20.4,9.1,0,0.290756,0.0350979,0
20.4,9.2,0,0.294133,0.0361335,0
20.4,9.3,0,0.296454,0.036964,0
20.4,9.4,0,0.298907,0.037786,0
20.4,9.5,0,0.300046,0.0383336,0
20.4,9.6,0,0.300848,0.0387963,0
20.4,9.7,0,0.301731,0.0392492,0
20.4,9.8,0,0.301852,0.0395325,0
20.4,9.9,0,0.301951,0.0397909,0
20.4,10,0,0.302066,0.040033,0
20.4,10.1,0,0.30188,0.0402104,0
20.4,10.2,0,0.301724,0.0403696,0
20.4,10.3,0,0.301563,0.0405165,0
20.4,10.4,0,0.301326,0.0406549,0
20.4,10.5,0,0.301112,0.0407686,0
20.4,10.6,0,0.300896,0.0408809,0
20.4,10.7,0,0.30067,0.0410008,0
20.4,10.8,0,0.300462,0.0410911,0
20.4,10.9,0,0.300256,0.0411896,0
20.4,11,0,0.300051,0.0412938,0
20.4,11.1,0,0.299862,0.0413708,0
20.4,11.2,0,0.299672,0.0414602,0
20.4,11.3,0,0.299485,0.0415482,0
20.4,11.4,0,0.299311,0.0416142,0
20.4,11.5,0,0.29913,0.0416944,0
20.4,11.6,0,0.298954,0.0417663,0
20.4,11.7,0,0.298787,0.041821,0
20.4,11.8,0,0.29861,0.0418917,0
20.4,11.9,0,0.29844,0.0419473,0
20.4,12,0,0.298275,0.0419925,0
20.4,12.1,0,0.298102,0.0420524,0
20.4,12.2,0,0.297938,0.0420927,0
20.4,12.3,0,0.297782,0.0421289,0
20.4,12.4,0,0.297635,0.0421764,0
20.4,12.5,0,0.297499,0.0421997,0
20.4,12.6,0,0.297419,0.0422167,0
20.4,12.7,0,0.297413,0.0422311,0
20.5,0,0,0.292837,-0.0683009,0
20.5,0.1,0,0.292845,-0.0683026,0
20.5,0.2,0,0.292907,-0.0682926,0
20.5,0.3,0,0.293003,-0.0682791,0
20.5,0.4,0,0.293094,-0.0682776,0
20.5,0.5,0,0.293184,-0.0682894,0
20.5,0.6,0,0.293275,-0.0683123,0
20.5,0.7,0,0.293361,-0.0683437,0
20.5,0.8,0,0.293454,-0.0683828,0
20.5,0.9,0,0.293544,-0.0684339,0
20.5,1,0,0.293641,-0.0684945,0
20.5,1.1,0,0.293744,-0.068568,0
20.5,1.2,0,0.293848,-0.0686558,0
20.5,1.3,0,0.293966,-0.0687537,0
20.5,1.4,0,0.294086,-0.0688687,0
20.5,1.5,0,0.294223,-0.0689962,0
20.5,1.6,0,0.294371,-0.0691413,0
20.5,1.7,0,0.294532,-0.0693072,0
20.5,1.8,0,0.294716,-0.0694866,0
20.5,1.9,0,0.294908,-0.0696904,0
20.5,2,0,0.295129,-0.0699094,0
20.5,2.1,0,0.295369,-0.0701525,0
20.5,2.2,0,0.295616,-0.0704187,0
20.5,2.3,0,0.29589,-0.0706972,0
20.5,2.4,0,0.296154,-0.0710021,0
20.5,2.5,0,0.296394,-0.0712976,0
20.5,2.6,0,0.296646,-0.0716209,0
20.5,2.7,0,0.296765,-0.071924,0
20.5,2.8,0,0.296824,-0.0722029,0
20.5,2.9,0,0.296734,-0.0724759,0
20.5,3,0,0.296254,-0.0726106,0
20.5,3.1,0,0.295714,-0.0727544,0
20.5,3.2,0,0.294487,-0.072717,0
20.5,3.3,0,0.292836,-0.0725273,0
20.5,3.4,0,0.290655,-0.0722406,0
20.5,3.5,0,0.287151,-0.0715285,0
20.5,3.6,0,0.283411,-0.07077,0
20.5,3.7,0,0.278002,-0.0695906,0
20.5,3.8,0,0.271532,-0.0680458,0
20.5,3.9,0,0.264081,-0.0663328,0
20.5,4,0,0.254063,-0.0638604,0
20.5,4.1,0,0.243615,-0.0612142,0
20.5,4.2,0,0.2301,-0.0577009,0
20.5,4.3,0,0.214431,-0.0533306,0
20.5,4.4,0,0.196353,-0.0478511,0
20.5,4.5,0,0.172332,-0.0399089,0
20.5,4.6,0,0.146318,-0.0311887,0
20.5,4.7,0,0.113036,-0.022814,0
20.5,4.8,0,0.0751191,-0.0142469,0
20.5,4.9,0,0.0361362,-0.00562215,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0130519,5.61331e-05,0
20.5,7.2,0,0.0266664,0.000249532,0
20.5,7.3,0,0.0415893,0.000634232,0
20.5,7.4,0,0.0569503,0.001214,0
20.5,7.5,0,0.0727332,0.00201465,0
20.5,7.6,0,0.090189,0.00329786,0
20.5,7.7,0,0.107596,0.00476954,0
20.5,7.8,0,0.125278,0.00647117,0
20.5,7.9,0,0.143881,0.00860695,0
20.5,8,0,0.161714,0.0108558,0
20.5,8.1,0,0.179273,0.0132774,0
20.5,8.2,0,0.196576,0.0159319,0
20.5,8.3,0,0.212254,0.0185039,0
20.5,8.4,0,0.226908,0.021089,0
20.5,8.5,0,0.240482,0.023648,0
20.5,8.6,0,0.25214,0.0259674,0
20.5,8.7,0,0.262198,0.0281281,0
20.5,8.8,0,0.271022,0.03011,0
20.5,8.9,0,0.278529,0.0318739,0
20.5,9,0,0.284152,0.0333512,0
20.5,9.1,0,0.288982,0.0346559,0
20.5,9.2,0,0.293098,0.0358244,0
20.5,9.3,0,0.295578,0.0366842,0
20.5,9.4,0,0.297745,0.0374462,0
20.5,9.5,0,0.299543,0.0381307,0
20.5,9.6,0,0.300345,0.0385933,0
20.5,9.7,0,0.301062,0.0390109,0
20.5,9.8,0,0.301566,0.0393811,0
20.5,9.9,0,0.301665,0.0396395,0
20.5,10,0,0.301736,0.0398761,0
20.5,10.1,0,0.301702,0.0400893,0
20.5,10.2,0,0.301546,0.0402485,0
20.5,10.3,0,0.301393,0.0404041,0
20.5,10.4,0,0.301197,0.040551,0
20.5,10.5,0,0.300983,0.040666,0
20.5,10.6,0,0.300781,0.0407875,0
20.5,10.7,0,0.300563,0.040908,0
20.5,10.8,0,0.300358,0.041002,0
20.5,10.9,0,0.300161,0.0411062,0
20.5,11,0,0.299958,0.0412099,0
20.5,11.1,0,0.299772,0.0412926,0
20.5,11.2,0,0.29959,0.0413845,0
20.5,11.3,0,0.299404,0.0414723,0
20.5,11.4,0,0.299232,0.041546,0
20.5,11.5,0,0.29906,0.0416264,0
20.5,11.6,0,0.298884,0.0416983,0
20.5,11.7,0,0.29872,0.0417622,0
20.5,11.8,0,0.298553,0.041831,0
20.5,11.9,0,0.298383,0.0418867,0
20.5,12,0,0.298223,0.0419407,0
20.5,12.1,0,0.298058,0.0419985,0
20.5,12.2,0,0.297894,0.0420388,0
20.5,12.3,0,0.297749,0.042083,0
20.5,12.4,0,0.297604,0.0421291,0
20.5,12.5,0,0.297476,0.0421523,0
20.5,12.6,0,0.297411,0.0421714,0
20.5,12.7,0,0.297388,0.0421871,0
20.6,0,0,0.292824,-0.0683258,0
20.6,0.1,0,0.292875,-0.0683188,0
20.6,0.2,0,0.292926,-0.0683118,0
20.6,0.3,0,0.293001,-0.0683088,0
20.6,0.4,0,0.293101,-0.0683099,0
20.6,0.5,0,0.2932,-0.0683109,0
20.6,0.6,0,0.293299,-0.0683373,0
20.6,0.7,0,0.293398,-0.0683637,0
20.6,0.8,0,0.2935,-0.0684018,0
20.6,0.9,0,0.293604,-0.0684516,0
20.6,1,0,0.293709,-0.0685014,0
20.6,1.1,0,0.293828,-0.0685796,0
20.6,1.2,0,0.293946,-0.0686578,0
20.6,1.3,0,0.294076,-0.0687526,0
20.6,1.4,0,0.294218,-0.068864,0
20.6,1.5,0,0.29436,-0.0689753,0
20.6,1.6,0,0.294537,-0.0691257,0
20.6,1.7,0,0.294714,-0.0692761,0
20.6,1.8,0,0.294914,-0.0694487,0
20.6,1.9,0,0.295137,-0.0696435,0
20.6,2,0,0.295359,-0.0698383,0
20.6,2.1,0,0.295624,-0.070078,0
20.6,2.2,0,0.29589,-0.0703176,0
20.6,2.3,0,0.296156,-0.0705725,0
20.6,2.4,0,0.296422,-0.0708427,0
20.6,2.5,0,0.296689,-0.0711129,0
20.6,2.6,0,0.296827,-0.0713692,0
20.6,2.7,0,0.296965,-0.0716254,0
20.6,2.8,0,0.296896,-0.071828,0
20.6,2.9,0,0.296622,-0.0719768,0
20.6,3,0,0.296347,-0.0721256,0
20.6,3.1,0,0.295162,-0.0720115,0
20.6,3.2,0,0.293977,-0.0718973,0
20.6,3.3,0,0.291978,-0.0715445,0
20.6,3.4,0,0.289163,-0.0709532,0
20.6,3.5,0,0.286349,-0.0703618,0
20.6,3.6,0,0.28104,-0.069048,0
20.6,3.7,0,0.275732,-0.0677343,0
20.6,3.8,0,0.268699,-0.0659273,0
20.6,3.9,0,0.259943,-0.0636272,0
20.6,4,0,0.251186,-0.061327,0
20.6,4.1,0,0.237603,-0.0575279,0
20.6,4.2,0,0.224019,-0.0537288,0
20.6,4.3,0,0.2067,-0.0484766,0
20.6,4.4,0,0.185645,-0.0417714,0
20.6,4.5,0,0.164591,-0.0350661,0
20.6,4.6,0,0.133359,-0.0267884,0
20.6,4.7,0,0.102126,-0.0185107,0
20.6,4.8,0,0.0692083,-0.0114974,0
20.6,4.9,0,0.0346042,-0.00574872,0
20.6,5,0,0,0,0
20.6,7,0,4.30778e-18,6.11941e-20,0
20.6,7.1,0,0.0136144,0.000193399,0
20.6,7.2,0,0.0272288,0.000386798,0
20.6,7.3,0,0.0411652,0.000670359,0
20.6,7.4,0,0.0569262,0.00146483,0
20.6,7.5,0,0.0726871,0.00225931,0
20.6,7.6,0,0.0889634,0.00329943,0
20.6,7.7,0,0.106442,0.00491273,0
20.6,7.8,0,0.123921,0.00652603,0
20.6,7.9,0,0.141461,0.00844754,0
20.6,8,0,0.159076,0.0107458,0
20.6,8.1,0,0.176691,0.013044,0
20.6,8.2,0,0.193027,0.0155021,0
20.6,8.3,0,0.208509,0.0180668,0
20.6,8.4,0,0.223992,0.0206315,0
20.6,8.5,0,0.236606,0.0230122,0
20.6,8.6,0,0.248264,0.0253316,0
20.6,8.7,0,0.259923,0.027651,0
20.6,8.8,0,0.267844,0.0294704,0
20.6,8.9,0,0.275351,0.0312342,0
20.6,9,0,0.282688,0.0329682,0
20.6,9.1,0,0.286803,0.0341367,0
