x,y,z,p
22.7,9.1,0,-0.00143255
22.7,9.2,0,-0.0013804
22.7,9.3,0,-0.00133316
22.7,9.4,0,-0.00128021
22.7,9.5,0,-0.00123166
22.7,9.6,0,-0.00118701
22.7,9.7,0,-0.00113846
22.7,9.8,0,-0.00109427
22.7,9.9,0,-0.00105102
22.7,10,0,-0.0010062
22.7,10.1,0,-0.000965745
22.7,10.2,0,-0.000923327
22.7,10.3,0,-0.000881343
22.7,10.4,0,-0.000843798
22.7,10.5,0,-0.00080213
22.7,10.6,0,-0.000761843
22.7,10.7,0,-0.00072646
22.7,10.8,0,-0.000685423
22.7,10.9,0,-0.000646176
22.7,11,0,-0.000611556
22.7,11.1,0,-0.00057178
22.7,11.2,0,-0.000533334
22.7,11.3,0,-0.000498937
22.7,11.4,0,-0.000460466
22.7,11.5,0,-0.000423224
22.7,11.6,0,-0.000388465
22.7,11.7,0,-0.000350879
22.7,11.8,0,-0.000314669
22.7,11.9,0,-0.000279448
22.7,12,0,-0.000242321
22.7,12.1,0,-0.000206767
22.7,12.2,0,-0.000171218
22.7,12.3,0,-0.000134678
22.7,12.4,0,-9.98504e-05
22.7,12.5,0,-6.58041e-05
22.7,12.6,0,-3.13444e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.51643e-05
22.8,0.2,0,-7.39608e-05
22.8,0.3,0,-0.000115619
22.8,0.4,0,-0.000156819
22.8,0.5,0,-0.000197922
22.8,0.6,0,-0.000239508
22.8,0.7,0,-0.000281508
22.8,0.8,0,-0.000324737
22.8,0.9,0,-0.000368269
22.8,1,0,-0.000413044
22.8,1.1,0,-0.000458982
22.8,1.2,0,-0.000505572
22.8,1.3,0,-0.000553994
22.8,1.4,0,-0.000602981
22.8,1.5,0,-0.000653904
22.8,1.6,0,-0.00070651
22.8,1.7,0,-0.000760001
22.8,1.8,0,-0.000816082
22.8,1.9,0,-0.000872753
22.8,2,0,-0.000932099
22.8,2.1,0,-0.00099348
22.8,2.2,0,-0.00105571
22.8,2.3,0,-0.0011213
22.8,2.4,0,-0.00118701
22.8,2.5,0,-0.00125597
22.8,2.6,0,-0.00132686
22.8,2.7,0,-0.0013978
22.8,2.8,0,-0.00147247
22.8,2.9,0,-0.00154578
22.8,3,0,-0.00162204
22.8,3.1,0,-0.00169913
22.8,3.2,0,-0.00177396
22.8,3.3,0,-0.00185179
22.8,3.4,0,-0.00192555
22.8,3.5,0,-0.00200046
22.8,3.6,0,-0.00207397
22.8,3.7,0,-0.00214256
22.8,3.8,0,-0.0022125
22.8,3.9,0,-0.00227728
22.8,4,0,-0.00234315
22.8,4.1,0,-0.00240684
22.8,4.2,0,-0.00246793
22.8,4.3,0,-0.00253128
22.8,4.4,0,-0.00258803
22.8,4.5,0,-0.00264076
22.8,4.6,0,-0.00269646
22.8,4.7,0,-0.00277881
22.8,4.8,0,-0.00286957
22.8,4.9,0,-0.00293305
22.8,5,0,-0.00294778
22.8,7,0,-0.00251976
22.8,7.1,0,-0.00236781
22.8,7.2,0,-0.0022794
22.8,7.3,0,-0.00224103
22.8,7.4,0,-0.00222001
22.8,7.5,0,-0.00218574
22.8,7.6,0,-0.00214728
22.8,7.7,0,-0.00211077
22.8,7.8,0,-0.00206877
22.8,7.9,0,-0.00202632
22.8,8,0,-0.00198417
22.8,8.1,0,-0.00193715
22.8,8.2,0,-0.00188725
22.8,8.3,0,-0.00183573
22.8,8.4,0,-0.00178555
22.8,8.5,0,-0.00172922
22.8,8.6,0,-0.00167349
22.8,8.7,0,-0.00162328
22.8,8.8,0,-0.00156354
22.8,8.9,0,-0.00150895
22.8,9,0,-0.00146062
22.8,9.1,0,-0.00140091
22.8,9.2,0,-0.00135101
22.8,9.3,0,-0.00130447
22.8,9.4,0,-0.00124787
22.8,9.5,0,-0.00120396
22.8,9.6,0,-0.0011593
22.8,9.7,0,-0.00110643
22.8,9.8,0,-0.00106813
22.8,9.9,0,-0.00102488
22.8,10,0,-0.000976595
22.8,10.1,0,-0.00094165
22.8,10.2,0,-0.000899232
22.8,10.3,0,-0.000855679
22.8,10.4,0,-0.000822072
22.8,10.5,0,-0.000780071
22.8,10.6,0,-0.000740177
22.8,10.7,0,-0.000707292
22.8,10.8,0,-0.000665552
22.8,10.9,0,-0.000628409
22.8,11,0,-0.000595042
22.8,11.1,0,-0.000554425
22.8,11.2,0,-0.000519293
22.8,11.3,0,-0.00048512
22.8,11.4,0,-0.000445904
22.8,11.5,0,-0.000412143
22.8,11.6,0,-0.000377383
22.8,11.7,0,-0.00033939
22.8,11.8,0,-0.000306393
22.8,11.9,0,-0.000271173
22.8,12,0,-0.000234507
22.8,12.1,0,-0.000201189
22.8,12.2,0,-0.000165639
22.8,12.3,0,-0.000129961
22.8,12.4,0,-9.64665e-05
22.8,12.5,0,-6.2472e-05
22.8,12.6,0,-3.00873e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.35068e-05
22.9,0.2,0,-7.19855e-05
22.9,0.3,0,-0.000112623
22.9,0.4,0,-0.00015346
22.9,0.5,0,-0.000193531
22.9,0.6,0,-0.000233806
22.9,0.7,0,-0.000275365
22.9,0.8,0,-0.000317037
22.9,0.9,0,-0.000359973
22.9,1,0,-0.000403511
22.9,1.1,0,-0.000447661
22.9,1.2,0,-0.000493674
22.9,1.3,0,-0.000539923
22.9,1.4,0,-0.00058804
22.9,1.5,0,-0.00063724
22.9,1.6,0,-0.000687184
22.9,1.7,0,-0.000739842
22.9,1.8,0,-0.000792713
22.9,1.9,0,-0.000848076
22.9,2,0,-0.000904895
22.9,2.1,0,-0.00096227
22.9,2.2,0,-0.00102328
22.9,2.3,0,-0.00108408
22.9,2.4,0,-0.00114783
22.9,2.5,0,-0.0012131
22.9,2.6,0,-0.00127806
22.9,2.7,0,-0.00134724
22.9,2.8,0,-0.00141502
22.9,2.9,0,-0.0014855
22.9,3,0,-0.00155668
22.9,3.1,0,-0.00162544
22.9,3.2,0,-0.00169799
22.9,3.3,0,-0.00176669
22.9,3.4,0,-0.00183664
22.9,3.5,0,-0.00190551
22.9,3.6,0,-0.0019685
22.9,3.7,0,-0.0020347
22.9,3.8,0,-0.00209436
22.9,3.9,0,-0.00215466
22.9,4,0,-0.00221505
22.9,4.1,0,-0.00226726
22.9,4.2,0,-0.00232657
22.9,4.3,0,-0.00238075
22.9,4.4,0,-0.00243318
22.9,4.5,0,-0.00248304
22.9,4.6,0,-0.00253101
22.9,4.7,0,-0.00261737
22.9,4.8,0,-0.00273373
22.9,4.9,0,-0.00281028
22.9,5,0,-0.00283687
22.9,7,0,-0.00262327
22.9,7.1,0,-0.00246261
22.9,7.2,0,-0.00228036
22.9,7.3,0,-0.00222263
22.9,7.4,0,-0.00219631
22.9,7.5,0,-0.00216311
22.9,7.6,0,-0.00212466
22.9,7.7,0,-0.00208419
22.9,7.8,0,-0.00204101
22.9,7.9,0,-0.00199857
22.9,8,0,-0.00195434
22.9,8.1,0,-0.0019087
22.9,8.2,0,-0.0018588
22.9,8.3,0,-0.00180747
22.9,8.4,0,-0.0017567
22.9,8.5,0,-0.00170051
22.9,8.6,0,-0.00164606
22.9,8.7,0,-0.0015942
22.9,8.8,0,-0.00153569
22.9,8.9,0,-0.00148142
22.9,9,0,-0.00143153
22.9,9.1,0,-0.00137457
22.9,9.2,0,-0.00132299
22.9,9.3,0,-0.00127579
22.9,9.4,0,-0.00122351
22.9,9.5,0,-0.00117625
22.9,9.6,0,-0.00113159
22.9,9.7,0,-0.00108444
22.9,9.8,0,-0.00104199
22.9,9.9,0,-0.000998738
22.9,10,0,-0.000956181
22.9,10.1,0,-0.000917555
22.9,10.2,0,-0.000875137
22.9,10.3,0,-0.000836271
22.9,10.4,0,-0.000800346
22.9,10.5,0,-0.000758993
22.9,10.6,0,-0.000722296
22.9,10.7,0,-0.000688124
22.9,10.8,0,-0.000647972
22.9,10.9,0,-0.00061245
22.9,11,0,-0.000578527
22.9,11.1,0,-0.000540218
22.9,11.2,0,-0.000505557
22.9,11.3,0,-0.000471302
22.9,11.4,0,-0.000434895
22.9,11.5,0,-0.000401061
22.9,11.6,0,-0.000366301
22.9,11.7,0,-0.000331424
22.9,11.8,0,-0.000298118
22.9,11.9,0,-0.000262898
22.9,12,0,-0.00022894
22.9,12.1,0,-0.00019561
22.9,12.2,0,-0.00016006
22.9,12.3,0,-0.000126562
22.9,12.4,0,-9.30826e-05
22.9,12.5,0,-5.96893e-05
22.9,12.6,0,-2.99789e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.58623e-05
23,0.2,0,-7.17245e-05
23,0.3,0,-0.000109506
23,0.4,0,-0.000149206
23,0.5,0,-0.000188906
23,0.6,0,-0.000228928
23,0.7,0,-0.000268951
23,0.8,0,-0.00030987
23,0.9,0,-0.000351684
23,1,0,-0.000393499
23,1.1,0,-0.000437462
23,1.2,0,-0.000481426
23,1.3,0,-0.000526717
23,1.4,0,-0.000573337
23,1.5,0,-0.000619957
23,1.6,0,-0.000669667
23,1.7,0,-0.000719377
23,1.8,0,-0.00077081
23,1.9,0,-0.000823966
23,2,0,-0.000877122
23,2.1,0,-0.000933926
23,2.2,0,-0.00099073
23,2.3,0,-0.00104933
23,2.4,0,-0.00110971
23,2.5,0,-0.0011701
23,2.6,0,-0.00123356
23,2.7,0,-0.00129703
23,2.8,0,-0.00136147
23,2.9,0,-0.00142688
23,3,0,-0.00149229
23,3.1,0,-0.00155775
23,3.2,0,-0.00162322
23,3.3,0,-0.00168746
23,3.4,0,-0.00175048
23,3.5,0,-0.0018135
23,3.6,0,-0.00187174
23,3.7,0,-0.00192999
23,3.8,0,-0.00198561
23,3.9,0,-0.00203862
23,4,0,-0.00209162
23,4.1,0,-0.0021415
23,4.2,0,-0.00219137
23,4.3,0,-0.00223874
23,4.4,0,-0.00228363
23,4.5,0,-0.00232852
23,4.6,0,-0.00240127
23,4.7,0,-0.00247401
23,4.8,0,-0.00255831
23,4.9,0,-0.00265417
23,5,0,-0.00275002
23,5.1,0,-0.00246126
23,5.2,0,-0.0020357
23,5.3,0,-0.0017488
23,5.4,0,-0.00155812
23,5.5,0,-0.00142447
23,5.6,0,-0.00133236
23,5.7,0,-0.00127271
23,5.8,0,-0.00123958
23,5.9,0,-0.00122949
23,6,0,-0.00124055
23,6.1,0,-0.00127202
23,6.2,0,-0.00132414
23,6.3,0,-0.00139836
23,6.4,0,-0.00149796
23,6.5,0,-0.00162891
23,6.6,0,-0.001801
23,6.7,0,-0.002029
23,6.8,0,-0.00233785
23,6.9,0,-0.00281926
23,7,0,-0.00272678
23,7.1,0,-0.00254453
23,7.2,0,-0.00236229
23,7.3,0,-0.00220241
23,7.4,0,-0.00216929
23,7.5,0,-0.00213617
23,7.6,0,-0.0021
23,7.7,0,-0.00205676
23,7.8,0,-0.00201351
23,7.9,0,-0.00196947
23,8,0,-0.00192446
23,8.1,0,-0.00187945
23,8.2,0,-0.00183067
23,8.3,0,-0.0017794
23,8.4,0,-0.00172812
23,8.5,0,-0.00167446
23,8.6,0,-0.00162001
23,8.7,0,-0.00156555
23,8.8,0,-0.00151126
23,8.9,0,-0.00145699
23,9,0,-0.00140285
23,9.1,0,-0.00135127
23,9.2,0,-0.00129969
23,9.3,0,-0.00124888
23,9.4,0,-0.00120115
23,9.5,0,-0.00115341
23,9.6,0,-0.00110702
23,9.7,0,-0.00106313
23,9.8,0,-0.00101923
23,9.9,0,-0.00097692
23,10,0,-0.000936201
23,10.1,0,-0.000895481
23,10.2,0,-0.000856295
23,10.3,0,-0.000817933
23,10.4,0,-0.000779572
23,10.5,0,-0.000742542
23,10.6,0,-0.000705844
23,10.7,0,-0.000669147
23,10.8,0,-0.000633567
23,10.9,0,-0.000598045
23,11,0,-0.000562609
23,11.1,0,-0.000527947
23,11.2,0,-0.000493285
23,11.3,0,-0.000458791
23,11.4,0,-0.000424801
23,11.5,0,-0.000390811
23,11.6,0,-0.000357032
23,11.7,0,-0.000323571
23,11.8,0,-0.00029011
23,11.9,0,-0.000256715
23,12,0,-0.000223376
23,12.1,0,-0.000190037
23,12.2,0,-0.000156613
23,12.3,0,-0.000123153
23,12.4,0,-8.96934e-05
23,12.5,0,-5.94207e-05
23,12.6,0,-2.97103e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.22585e-05
23.1,0.2,0,-6.65154e-05
23.1,0.3,0,-0.00010635
23.1,0.4,0,-0.000144828
23.1,0.5,0,-0.00018325
23.1,0.6,0,-0.000221666
23.1,0.7,0,-0.00026012
23.1,0.8,0,-0.000300211
23.1,0.9,0,-0.000340346
23.1,1,0,-0.000381348
23.1,1.1,0,-0.000423259
23.1,1.2,0,-0.00046528
23.1,1.3,0,-0.00050939
23.1,1.4,0,-0.000553742
23.1,1.5,0,-0.000599388
23.1,1.6,0,-0.000646235
23.1,1.7,0,-0.000693273
23.1,1.8,0,-0.000743123
23.1,1.9,0,-0.000793118
23.1,2,0,-0.000844887
23.1,2.1,0,-0.000897801
23.1,2.2,0,-0.000950869
23.1,2.3,0,-0.00100738
23.1,2.4,0,-0.00106338
23.1,2.5,0,-0.00112161
23.1,2.6,0,-0.00118014
23.1,2.7,0,-0.00123851
23.1,2.8,0,-0.00130037
23.1,2.9,0,-0.00135995
23.1,3,0,-0.00142195
23.1,3.1,0,-0.00148184
23.1,3.2,0,-0.00154079
23.1,3.3,0,-0.00160193
23.1,3.4,0,-0.00165788
23.1,3.5,0,-0.00171596
23.1,3.6,0,-0.00176829
23.1,3.7,0,-0.00181902
23.1,3.8,0,-0.0018701
23.1,3.9,0,-0.00191502
23.1,4,0,-0.00196291
23.1,4.1,0,-0.00200385
23.1,4.2,0,-0.0020446
23.1,4.3,0,-0.0020886
23.1,4.4,0,-0.00212324
23.1,4.5,0,-0.00216107
23.1,4.6,0,-0.00220208
23.1,4.7,0,-0.00225372
23.1,4.8,0,-0.00234699
23.1,4.9,0,-0.00239583
23.1,5,0,-0.00244632
23.1,5.1,0,-0.0022785
23.1,5.2,0,-0.00195876
23.1,5.3,0,-0.00172836
23.1,5.4,0,-0.00156407
23.1,5.5,0,-0.00144392
23.1,5.6,0,-0.00135865
23.1,5.7,0,-0.00130217
23.1,5.8,0,-0.00127021
23.1,5.9,0,-0.00126013
23.1,6,0,-0.00127038
23.1,6.1,0,-0.00130026
23.1,6.2,0,-0.00134985
23.1,6.3,0,-0.00142007
23.1,6.4,0,-0.00151308
23.1,6.5,0,-0.00163282
23.1,6.6,0,-0.00178498
23.1,6.7,0,-0.00197622
23.1,6.8,0,-0.00222128
23.1,6.9,0,-0.00257757
23.1,7,0,-0.00248167
23.1,7.1,0,-0.00227512
23.1,7.2,0,-0.00216531
23.1,7.3,0,-0.0021259
23.1,7.4,0,-0.00210551
23.1,7.5,0,-0.0020777
23.1,7.6,0,-0.00202905
23.1,7.7,0,-0.00198293
23.1,7.8,0,-0.00193979
23.1,7.9,0,-0.0019004
23.1,8,0,-0.00185711
23.1,8.1,0,-0.00181474
23.1,8.2,0,-0.00176515
23.1,8.3,0,-0.00171515
23.1,8.4,0,-0.00166664
23.1,8.5,0,-0.0016108
23.1,8.6,0,-0.00155724
23.1,8.7,0,-0.00150683
23.1,8.8,0,-0.00144865
23.1,8.9,0,-0.00139501
23.1,9,0,-0.00134586
23.1,9.1,0,-0.00128971
23.1,9.2,0,-0.00123883
23.1,9.3,0,-0.0011921
23.1,9.4,0,-0.00114155
23.1,9.5,0,-0.00109485
23.1,9.6,0,-0.00105148
23.1,9.7,0,-0.00100683
23.1,9.8,0,-0.000964977
23.1,9.9,0,-0.000923959
23.1,10,0,-0.000884376
23.1,10.1,0,-0.000847074
23.1,10.2,0,-0.000807696
23.1,10.3,0,-0.000771338
23.1,10.4,0,-0.000737302
23.1,10.5,0,-0.000699442
23.1,10.6,0,-0.000664873
23.1,10.7,0,-0.000633018
23.1,10.8,0,-0.000596201
23.1,10.9,0,-0.000562868
23.1,11,0,-0.000531496
23.1,11.1,0,-0.0004964
23.1,11.2,0,-0.000463945
23.1,11.3,0,-0.000432396
23.1,11.4,0,-0.000399081
23.1,11.5,0,-0.000367314
23.1,11.6,0,-0.000335667
23.1,11.7,0,-0.000303867
23.1,11.8,0,-0.000272971
23.1,11.9,0,-0.000241181
23.1,12,0,-0.000210161
23.1,12.1,0,-0.000179314
23.1,12.2,0,-0.000146809
23.1,12.3,0,-0.000114523
23.1,12.4,0,-8.22925e-05
23.1,12.5,0,-5.0535e-05
23.1,12.6,0,-2.39849e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.80354e-05
23.2,0.2,0,-6.3791e-05
23.2,0.3,0,-0.000102688
23.2,0.4,0,-0.000140718
23.2,0.5,0,-0.000177403
23.2,0.6,0,-0.000214333
23.2,0.7,0,-0.000251963
23.2,0.8,0,-0.000290513
23.2,0.9,0,-0.000329085
23.2,1,0,-0.000368944
23.2,1.1,0,-0.000409213
23.2,1.2,0,-0.000450168
23.2,1.3,0,-0.000492244
23.2,1.4,0,-0.000534466
23.2,1.5,0,-0.000578623
23.2,1.6,0,-0.000623323
23.2,1.7,0,-0.000668949
23.2,1.8,0,-0.000716026
23.2,1.9,0,-0.000763203
23.2,2,0,-0.000812835
23.2,2.1,0,-0.000863003
23.2,2.2,0,-0.000914044
23.2,2.3,0,-0.000966755
23.2,2.4,0,-0.00101922
23.2,2.5,0,-0.00107428
23.2,2.6,0,-0.00112959
23.2,2.7,0,-0.00118494
23.2,2.8,0,-0.00124178
23.2,2.9,0,-0.00129743
23.2,3,0,-0.00135471
23.2,3.1,0,-0.00141142
23.2,3.2,0,-0.00146593
23.2,3.3,0,-0.00152093
23.2,3.4,0,-0.00157315
23.2,3.5,0,-0.00162475
23.2,3.6,0,-0.00167425
23.2,3.7,0,-0.0017195
23.2,3.8,0,-0.00176376
23.2,3.9,0,-0.00180431
23.2,4,0,-0.00184503
23.2,4.1,0,-0.00188106
23.2,4.2,0,-0.0019167
23.2,4.3,0,-0.00195134
23.2,4.4,0,-0.00197998
23.2,4.5,0,-0.00200933
23.2,4.6,0,-0.00202837
23.2,4.7,0,-0.002077
23.2,4.8,0,-0.0021304
23.2,4.9,0,-0.00215242
23.2,5,0,-0.00216157
23.2,5.1,0,-0.00204007
23.2,5.2,0,-0.001847
23.2,5.3,0,-0.00168736
23.2,5.4,0,-0.00155972
23.2,5.5,0,-0.00146005
23.2,5.6,0,-0.00138611
23.2,5.7,0,-0.00133553
23.2,5.8,0,-0.00130627
23.2,5.9,0,-0.00129681
23.2,6,0,-0.00130613
23.2,6.1,0,-0.00133363
23.2,6.2,0,-0.00137909
23.2,6.3,0,-0.00144272
23.2,6.4,0,-0.00152521
23.2,6.5,0,-0.00162781
23.2,6.6,0,-0.00175151
23.2,6.7,0,-0.00189496
23.2,6.8,0,-0.00206037
23.2,6.9,0,-0.00226434
23.2,7,0,-0.00221791
23.2,7.1,0,-0.00208322
23.2,7.2,0,-0.00204691
23.2,7.3,0,-0.00204339
23.2,7.4,0,-0.00204142
23.2,7.5,0,-0.00200841
23.2,7.6,0,-0.00196244
23.2,7.7,0,-0.00192113
23.2,7.8,0,-0.00188395
23.2,7.9,0,-0.00184762
23.2,8,0,-0.00181139
23.2,8.1,0,-0.00176587
23.2,8.2,0,-0.00171962
23.2,8.3,0,-0.00167297
23.2,8.4,0,-0.00162064
23.2,8.5,0,-0.00156899
23.2,8.6,0,-0.00151696
23.2,8.7,0,-0.00146227
23.2,8.8,0,-0.00140863
23.2,8.9,0,-0.0013556
23.2,9,0,-0.00130268
23.2,9.1,0,-0.00125057
23.2,9.2,0,-0.00120065
23.2,9.3,0,-0.00115185
23.2,9.4,0,-0.00110369
23.2,9.5,0,-0.00105862
23.2,9.6,0,-0.00101454
23.2,9.7,0,-0.000971272
23.2,9.8,0,-0.000930702
23.2,9.9,0,-0.00089081
23.2,10,0,-0.000851839
23.2,10.1,0,-0.000814731
23.2,10.2,0,-0.000778014
23.2,10.3,0,-0.000742245
23.2,10.4,0,-0.000707482
23.2,10.5,0,-0.000672979
23.2,10.6,0,-0.000639406
23.2,10.7,0,-0.00060617
23.2,10.8,0,-0.000573169
23.2,10.9,0,-0.000541035
23.2,11,0,-0.000508877
23.2,11.1,0,-0.000476888
23.2,11.2,0,-0.00044572
23.2,11.3,0,-0.000414341
23.2,11.4,0,-0.000383167
23.2,11.5,0,-0.00035262
23.2,11.6,0,-0.000321887
23.2,11.7,0,-0.000291488
23.2,11.8,0,-0.000261581
23.2,11.9,0,-0.000231639
23.2,12,0,-0.000202014
23.2,12.1,0,-0.000171804
23.2,12.2,0,-0.000141579
23.2,12.3,0,-0.000110792
23.2,12.4,0,-7.73984e-05
23.2,12.5,0,-4.36217e-05
23.2,12.6,0,-1.73406e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.60114e-05
23.3,0.2,0,-6.11292e-05
23.3,0.3,0,-9.87651e-05
23.3,0.4,0,-0.000136173
23.3,0.5,0,-0.000171269
23.3,0.6,0,-0.000206565
23.3,0.7,0,-0.000243386
23.3,0.8,0,-0.0002803
23.3,0.9,0,-0.000318044
23.3,1,0,-0.000356071
23.3,1.1,0,-0.000394454
23.3,1.2,0,-0.000434376
23.3,1.3,0,-0.000474349
23.3,1.4,0,-0.000515502
23.3,1.5,0,-0.000557292
23.3,1.6,0,-0.000599541
23.3,1.7,0,-0.000643804
23.3,1.8,0,-0.000688106
23.3,1.9,0,-0.00073387
23.3,2,0,-0.000780366
23.3,2.1,0,-0.00082728
23.3,2.2,0,-0.000876525
23.3,2.3,0,-0.000925576
23.3,2.4,0,-0.000976176
23.3,2.5,0,-0.00102717
23.3,2.6,0,-0.00107826
23.3,2.7,0,-0.00113133
23.3,2.8,0,-0.00118354
23.3,2.9,0,-0.00123683
23.3,3,0,-0.00128914
23.3,3.1,0,-0.00134072
23.3,3.2,0,-0.00139258
23.3,3.3,0,-0.0014422
23.3,3.4,0,-0.00149169
23.3,3.5,0,-0.00153785
23.3,3.6,0,-0.0015817
23.3,3.7,0,-0.00162423
23.3,3.8,0,-0.00166293
23.3,3.9,0,-0.00170064
23.3,4,0,-0.00173559
23.3,4.1,0,-0.00176553
23.3,4.2,0,-0.00179782
23.3,4.3,0,-0.0018255
23.3,4.4,0,-0.00185053
23.3,4.5,0,-0.00187322
23.3,4.6,0,-0.00188543
23.3,4.7,0,-0.00192297
23.3,4.8,0,-0.00195723
23.3,4.9,0,-0.00197122
23.3,5,0,-0.00194368
23.3,5.1,0,-0.00184548
23.3,5.2,0,-0.00173974
23.3,5.3,0,-0.00163391
23.3,5.4,0,-0.00153839
23.3,5.5,0,-0.00145873
23.3,5.6,0,-0.00139699
23.3,5.7,0,-0.00135352
23.3,5.8,0,-0.001328
23.3,5.9,0,-0.00131991
23.3,6,0,-0.0013287
23.3,6.1,0,-0.00135387
23.3,6.2,0,-0.00139496
23.3,6.3,0,-0.00145154
23.3,6.4,0,-0.0015231
23.3,6.5,0,-0.00160886
23.3,6.6,0,-0.00170681
23.3,6.7,0,-0.00181179
23.3,6.8,0,-0.00191802
23.3,6.9,0,-0.00201713
23.3,7,0,-0.00201557
23.3,7.1,0,-0.00198424
23.3,7.2,0,-0.00196242
23.3,7.3,0,-0.00195823
23.3,7.4,0,-0.00195121
23.3,7.5,0,-0.00192496
23.3,7.6,0,-0.00189213
23.3,7.7,0,-0.00185756
23.3,7.8,0,-0.00182378
23.3,7.9,0,-0.00179202
23.3,8,0,-0.00175792
23.3,8.1,0,-0.00171483
23.3,8.2,0,-0.00167102
23.3,8.3,0,-0.00162537
23.3,8.4,0,-0.00157488
23.3,8.5,0,-0.00152477
23.3,8.6,0,-0.00147333
23.3,8.7,0,-0.00141988
23.3,8.8,0,-0.00136718
23.3,8.9,0,-0.00131454
23.3,9,0,-0.00126251
23.3,9.1,0,-0.00121113
23.3,9.2,0,-0.00116157
23.3,9.3,0,-0.00111362
23.3,9.4,0,-0.0010662
23.3,9.5,0,-0.00102163
23.3,9.6,0,-0.000978536
23.3,9.7,0,-0.000936027
23.3,9.8,0,-0.000896228
23.3,9.9,0,-0.000857515
23.3,10,0,-0.000819282
23.3,10.1,0,-0.000783263
23.3,10.2,0,-0.000747885
23.3,10.3,0,-0.000712761
23.3,10.4,0,-0.000679402
23.3,10.5,0,-0.000646341
23.3,10.6,0,-0.000613393
23.3,10.7,0,-0.000581705
23.3,10.8,0,-0.000550199
23.3,10.9,0,-0.000518724
23.3,11,0,-0.000488126
23.3,11.1,0,-0.000457662
23.3,11.2,0,-0.000427158
23.3,11.3,0,-0.000397322
23.3,11.4,0,-0.000367508
23.3,11.5,0,-0.000337754
23.3,11.6,0,-0.000308482
23.3,11.7,0,-0.00027915
23.3,11.8,0,-0.000250272
23.3,11.9,0,-0.000221768
23.3,12,0,-0.000192966
23.3,12.1,0,-0.000164361
23.3,12.2,0,-0.000135981
23.3,12.3,0,-0.000105992
23.3,12.4,0,-7.32656e-05
23.3,12.5,0,-4.0374e-05
23.3,12.6,0,-1.47263e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.74536e-05
23.4,0.2,0,-5.84109e-05
23.4,0.3,0,-9.46427e-05
23.4,0.4,0,-0.000130286
23.4,0.5,0,-0.000164823
23.4,0.6,0,-0.000199221
23.4,0.7,0,-0.000234425
23.4,0.8,0,-0.000269619
23.4,0.9,0,-0.000306266
23.4,1,0,-0.000342649
23.4,1.1,0,-0.000379896
23.4,1.2,0,-0.000417964
23.4,1.3,0,-0.000455781
23.4,1.4,0,-0.00049563
23.4,1.5,0,-0.000535252
23.4,1.6,0,-0.000576071
23.4,1.7,0,-0.000617933
23.4,1.8,0,-0.000659475
23.4,1.9,0,-0.000703508
23.4,2,0,-0.000747238
23.4,2.1,0,-0.000792218
23.4,2.2,0,-0.00083844
23.4,2.3,0,-0.000883987
23.4,2.4,0,-0.000932185
23.4,2.5,0,-0.000979871
23.4,2.6,0,-0.00102824
23.4,2.7,0,-0.00107784
23.4,2.8,0,-0.00112583
23.4,2.9,0,-0.00117573
23.4,3,0,-0.00122462
23.4,3.1,0,-0.0012724
23.4,3.2,0,-0.00132091
23.4,3.3,0,-0.00136594
23.4,3.4,0,-0.00141097
23.4,3.5,0,-0.00145432
23.4,3.6,0,-0.0014938
23.4,3.7,0,-0.00153346
23.4,3.8,0,-0.00156788
23.4,3.9,0,-0.00160136
23.4,4,0,-0.00163343
23.4,4.1,0,-0.0016604
23.4,4.2,0,-0.00168836
23.4,4.3,0,-0.00171175
23.4,4.4,0,-0.00173251
23.4,4.5,0,-0.00175211
23.4,4.6,0,-0.00176869
23.4,4.7,0,-0.00179133
23.4,4.8,0,-0.00181564
23.4,4.9,0,-0.0018117
23.4,5,0,-0.00179554
23.4,5.1,0,-0.00171993
23.4,5.2,0,-0.00165022
23.4,5.3,0,-0.00157384
23.4,5.4,0,-0.00150094
23.4,5.5,0,-0.00143766
23.4,5.6,0,-0.00138717
23.4,5.7,0,-0.001351
23.4,5.8,0,-0.0013298
23.4,5.9,0,-0.00132369
23.4,6,0,-0.00133247
23.4,6.1,0,-0.00135571
23.4,6.2,0,-0.00139281
23.4,6.3,0,-0.00144291
23.4,6.4,0,-0.00150482
23.4,6.5,0,-0.00157675
23.4,6.6,0,-0.00165579
23.4,6.7,0,-0.00173719
23.4,6.8,0,-0.00181343
23.4,6.9,0,-0.00187198
23.4,7,0,-0.00189041
23.4,7.1,0,-0.00188837
23.4,7.2,0,-0.00188201
23.4,7.3,0,-0.00187597
23.4,7.4,0,-0.00186235
23.4,7.5,0,-0.0018448
23.4,7.6,0,-0.00182118
23.4,7.7,0,-0.00179253
23.4,7.8,0,-0.00176299
23.4,7.9,0,-0.00173462
23.4,8,0,-0.00169918
