x,y,z,p
23.8,8,0,0.00028807
23.8,8.1,0,0.000293702
23.8,8.2,0,0.00029906
23.8,8.3,0,0.000304414
23.8,8.4,0,0.000311836
23.8,8.5,0,0.000319322
23.8,8.6,0,0.000324458
23.8,8.7,0,0.000329373
23.8,8.8,0,0.000334461
23.8,8.9,0,0.000341624
23.8,9,0,0.000348475
23.8,9.1,0,0.000353034
23.8,9.2,0,0.000357232
23.8,9.3,0,0.0003619
23.8,9.4,0,0.00036854
23.8,9.5,0,0.000374313
23.8,9.6,0,0.000376789
23.8,9.7,0,0.000378094
23.8,9.8,0,0.000380037
23.8,9.9,0,0.00038327
23.8,10,0,0.000386401
23.8,10.1,0,0.000389718
23.8,10.2,0,0.000393526
23.8,10.3,0,0.000398374
23.8,10.4,0,0.000404428
23.8,10.5,0,0.000405769
23.8,10.6,0,0.000396831
23.8,10.7,0,0.000383238
23.8,10.8,0,0.000371231
23.8,10.9,0,0.000360372
23.8,11,0,0.000356507
23.8,11.1,0,0.000363278
23.8,11.2,0,0.000373462
23.8,11.3,0,0.000385718
23.8,11.4,0,0.000398709
23.8,11.5,0,0.00038645
23.8,11.6,0,0.000339176
23.8,11.7,0,0.000285128
23.8,11.8,0,0.000233871
23.8,11.9,0,0.00018295
23.8,12,0,0.000180451
23.8,12.1,0,0.000224168
23.8,12.2,0,0.000270564
23.8,12.3,0,0.0003201
23.8,12.4,0,0.000368824
23.8,12.5,0,0.000320229
23.8,12.6,0,0.000160125
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,3.15185e-06
23.9,0.2,0,4.79299e-06
23.9,0.3,0,6.43412e-06
23.9,0.4,0,8.07523e-06
23.9,0.5,0,5.05039e-06
23.9,0.6,0,3.5393e-06
23.9,0.7,0,3.98092e-06
23.9,0.8,0,4.42253e-06
23.9,0.9,0,4.85692e-06
23.9,1,0,4.56497e-06
23.9,1.1,0,7.1104e-06
23.9,1.2,0,8.3425e-06
23.9,1.3,0,9.57463e-06
23.9,1.4,0,1.05597e-05
23.9,1.5,0,9.55924e-06
23.9,1.6,0,1.16056e-05
23.9,1.7,0,1.26665e-05
23.9,1.8,0,1.37275e-05
23.9,1.9,0,1.43298e-05
23.9,2,0,1.51971e-05
23.9,2.1,0,1.77651e-05
23.9,2.2,0,1.92979e-05
23.9,2.3,0,2.08307e-05
23.9,2.4,0,2.21068e-05
23.9,2.5,0,2.43923e-05
23.9,2.6,0,2.70826e-05
23.9,2.7,0,2.90968e-05
23.9,2.8,0,3.1111e-05
23.9,2.9,0,3.32602e-05
23.9,3,0,3.66418e-05
23.9,3.1,0,3.96183e-05
23.9,3.2,0,4.22278e-05
23.9,3.3,0,4.48374e-05
23.9,3.4,0,4.792e-05
23.9,3.5,0,5.18551e-05
23.9,3.6,0,5.51797e-05
23.9,3.7,0,5.83448e-05
23.9,3.8,0,6.151e-05
23.9,3.9,0,6.55283e-05
23.9,4,0,6.97009e-05
23.9,4.1,0,7.33307e-05
23.9,4.2,0,7.69294e-05
23.9,4.3,0,8.05479e-05
23.9,4.4,0,8.54146e-05
23.9,4.5,0,8.98091e-05
23.9,4.6,0,9.37493e-05
23.9,4.7,0,9.76896e-05
23.9,4.8,0,0.000101804
23.9,4.9,0,0.000107007
23.9,5,0,0.000111725
23.9,5.1,0,0.000115961
23.9,5.2,0,0.000120197
23.9,5.3,0,0.00012473
23.9,5.4,0,0.000130181
23.9,5.5,0,0.000135385
23.9,5.6,0,0.00013991
23.9,5.7,0,0.000144435
23.9,5.8,0,0.000149257
23.9,5.9,0,0.000154899
23.9,6,0,0.000160479
23.9,6.1,0,0.000165278
23.9,6.2,0,0.000170077
23.9,6.3,0,0.000175108
23.9,6.4,0,0.000181084
23.9,6.5,0,0.000186915
23.9,6.6,0,0.000191983
23.9,6.7,0,0.000197051
23.9,6.8,0,0.000202271
23.9,6.9,0,0.000208701
23.9,7,0,0.000214658
23.9,7.1,0,0.000219954
23.9,7.2,0,0.000225251
23.9,7.3,0,0.000230626
23.9,7.4,0,0.000237529
23.9,7.5,0,0.000243454
23.9,7.6,0,0.00024888
23.9,7.7,0,0.000254305
23.9,7.8,0,0.000259759
23.9,7.9,0,0.00026702
23.9,8,0,0.000272703
23.9,8.1,0,0.000278098
23.9,8.2,0,0.000283494
23.9,8.3,0,0.000288851
23.9,8.4,0,0.000296273
23.9,8.5,0,0.000301452
23.9,8.6,0,0.000306595
23.9,8.7,0,0.000311725
23.9,8.8,0,0.000316813
23.9,8.9,0,0.000323722
23.9,9,0,0.000328343
23.9,9.1,0,0.000332963
23.9,9.2,0,0.000337512
23.9,9.3,0,0.00034218
23.9,9.4,0,0.000348034
23.9,9.5,0,0.000351004
23.9,9.6,0,0.000353973
23.9,9.7,0,0.00035644
23.9,9.8,0,0.00035836
23.9,9.9,0,0.000361497
23.9,10,0,0.000364438
23.9,10.1,0,0.00036738
23.9,10.2,0,0.000370708
23.9,10.3,0,0.000375521
23.9,10.4,0,0.000377302
23.9,10.5,0,0.000373871
23.9,10.6,0,0.00037044
23.9,10.7,0,0.00036152
23.9,10.8,0,0.000349456
23.9,10.9,0,0.000344991
23.9,11,0,0.000344893
23.9,11.1,0,0.000344794
23.9,11.2,0,0.000351806
23.9,11.3,0,0.000364033
23.9,11.4,0,0.000353241
23.9,11.5,0,0.000335252
23.9,11.6,0,0.000317264
23.9,11.7,0,0.000269704
23.9,11.8,0,0.000218392
23.9,11.9,0,0.000214027
23.9,12,0,0.000213473
23.9,12.1,0,0.00021292
23.9,12.2,0,0.000257987
23.9,12.3,0,0.0003059
23.9,12.4,0,0.000257305
23.9,12.5,0,0.00020871
23.9,12.6,0,0.000160114
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.64114e-06
24,0.2,0,3.28228e-06
24,0.3,0,4.92341e-06
24,0.4,0,6.56452e-06
24,0.5,0,8.20563e-06
24,0.6,0,8.63152e-06
24,0.7,0,9.05742e-06
24,0.8,0,9.4833e-06
24,0.9,0,9.90917e-06
24,1,0,1.046e-05
24,1.1,0,1.1694e-05
24,1.2,0,1.29281e-05
24,1.3,0,1.41621e-05
24,1.4,0,1.53962e-05
24,1.5,0,1.66146e-05
24,1.6,0,1.76834e-05
24,1.7,0,1.87523e-05
24,1.8,0,1.98208e-05
24,1.9,0,2.08818e-05
24,2,0,2.21182e-05
24,2.1,0,2.3651e-05
24,2.2,0,2.51838e-05
24,2.3,0,2.67166e-05
24,2.4,0,2.82495e-05
24,2.5,0,3.00589e-05
24,2.6,0,3.20731e-05
24,2.7,0,3.40874e-05
24,2.8,0,3.61016e-05
24,2.9,0,3.81158e-05
24,3,0,4.05422e-05
24,3.1,0,4.31517e-05
24,3.2,0,4.57613e-05
24,3.3,0,4.83708e-05
24,3.4,0,5.09804e-05
24,3.5,0,5.40387e-05
24,3.6,0,5.72038e-05
24,3.7,0,6.03689e-05
24,3.8,0,6.35341e-05
24,3.9,0,6.66992e-05
24,4,0,7.02646e-05
24,4.1,0,7.38632e-05
24,4.2,0,7.74619e-05
24,4.3,0,8.10606e-05
24,4.4,0,8.46724e-05
24,4.5,0,8.86126e-05
24,4.6,0,9.25529e-05
24,4.7,0,9.64931e-05
24,4.8,0,0.000100433
24,4.9,0,0.000104419
24,5,0,0.000108655
24,5.1,0,0.000112891
24,5.2,0,0.000117127
24,5.3,0,0.000121363
24,5.4,0,0.000125677
24,5.5,0,0.000130202
24,5.6,0,0.000134728
24,5.7,0,0.000139253
24,5.8,0,0.000143778
24,5.9,0,0.000148409
24,6,0,0.000153208
24,6.1,0,0.000158007
24,6.2,0,0.000162806
24,6.3,0,0.000167605
24,6.4,0,0.000172539
24,6.5,0,0.000177607
24,6.6,0,0.000182676
24,6.7,0,0.000187744
24,6.8,0,0.000192812
24,6.9,0,0.000198021
24,7,0,0.000203318
24,7.1,0,0.000208615
24,7.2,0,0.000213912
24,7.3,0,0.000219208
24,7.4,0,0.000224599
24,7.5,0,0.000230025
24,7.6,0,0.000235451
24,7.7,0,0.000240877
24,7.8,0,0.000246303
24,7.9,0,0.000251703
24,8,0,0.000257099
24,8.1,0,0.000262494
24,8.2,0,0.00026789
24,8.3,0,0.000273286
24,8.4,0,0.000278439
24,8.5,0,0.000283582
24,8.6,0,0.000288724
24,8.7,0,0.000293867
24,8.8,0,0.00029897
24,8.9,0,0.000303591
24,9,0,0.000308211
24,9.1,0,0.000312831
24,9.2,0,0.000317452
24,9.3,0,0.000321755
24,9.4,0,0.000324724
24,9.5,0,0.000327694
24,9.6,0,0.000330664
24,9.7,0,0.000333633
24,9.8,0,0.000336594
24,9.9,0,0.000339535
24,10,0,0.000342476
24,10.1,0,0.000345417
24,10.2,0,0.000348358
24,10.3,0,0.000348835
24,10.4,0,0.000345404
24,10.5,0,0.000341973
24,10.6,0,0.000338542
24,10.7,0,0.000335111
24,10.8,0,0.000333469
24,10.9,0,0.000333358
24,11,0,0.000333248
24,11.1,0,0.000333138
24,11.2,0,0.000333028
24,11.3,0,0.000320406
24,11.4,0,0.000302724
24,11.5,0,0.000285041
24,11.6,0,0.000267359
24,11.7,0,0.000249677
24,11.8,0,0.00024522
24,11.9,0,0.000244985
24,12,0,0.00024475
24,12.1,0,0.000244515
24,12.2,0,0.000245267
24,12.3,0,0.000196271
24,12.4,0,0.000147204
24,12.5,0,9.81358e-05
24,12.6,0,4.90679e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,4.93216e-06
24.1,0.2,0,6.5733e-06
24.1,0.3,0,8.21443e-06
24.1,0.4,0,9.829e-06
24.1,0.5,0,9.57425e-06
24.1,0.6,0,1.13951e-05
24.1,0.7,0,1.1821e-05
24.1,0.8,0,1.22469e-05
24.1,0.9,0,1.26491e-05
24.1,1,0,1.31077e-05
24.1,1.1,0,1.69785e-05
24.1,1.2,0,1.82125e-05
24.1,1.3,0,1.94466e-05
24.1,1.4,0,2.01763e-05
24.1,1.5,0,1.99891e-05
24.1,1.6,0,2.32417e-05
24.1,1.7,0,2.43106e-05
24.1,1.8,0,2.53795e-05
24.1,1.9,0,2.55457e-05
24.1,2,0,2.61881e-05
24.1,2.1,0,2.9323e-05
24.1,2.2,0,3.0856e-05
24.1,2.3,0,3.2389e-05
24.1,2.4,0,3.21728e-05
24.1,2.5,0,3.35051e-05
24.1,2.6,0,3.65043e-05
24.1,2.7,0,3.85151e-05
24.1,2.8,0,4.05259e-05
24.1,2.9,0,4.00399e-05
24.1,3,0,4.28325e-05
24.1,3.1,0,4.60731e-05
24.1,3.2,0,4.86826e-05
24.1,3.3,0,5.12922e-05
24.1,3.4,0,5.08322e-05
24.1,3.5,0,5.51912e-05
24.1,3.6,0,5.87865e-05
24.1,3.7,0,6.19517e-05
24.1,3.8,0,6.51168e-05
24.1,3.9,0,6.4407e-05
24.1,4,0,7.0272e-05
24.1,4.1,0,7.40242e-05
24.1,4.2,0,7.76229e-05
24.1,4.3,0,8.11518e-05
24.1,4.4,0,8.05119e-05
24.1,4.5,0,8.71566e-05
24.1,4.6,0,9.10968e-05
24.1,4.7,0,9.5037e-05
24.1,4.8,0,9.83969e-05
24.1,4.9,0,9.9012e-05
24.1,5,0,0.000105305
24.1,5.1,0,0.000109541
24.1,5.2,0,0.000113777
24.1,5.3,0,0.000117039
24.1,5.4,0,0.000118955
24.1,5.5,0,0.000124775
24.1,5.6,0,0.000129301
24.1,5.7,0,0.000133826
24.1,5.8,0,0.000137168
24.1,5.9,0,0.00014022
24.1,6,0,0.000145687
24.1,6.1,0,0.000150486
24.1,6.2,0,0.000155285
24.1,6.3,0,0.000158834
24.1,6.4,0,0.000162733
24.1,6.5,0,0.000168065
24.1,6.6,0,0.000173133
24.1,6.7,0,0.000178202
24.1,6.8,0,0.000181985
24.1,6.9,0,0.000186454
24.1,7,0,0.000191807
24.1,7.1,0,0.000197104
24.1,7.2,0,0.000202401
24.1,7.3,0,0.000206329
24.1,7.4,0,0.000211146
24.1,7.5,0,0.000216554
24.1,7.6,0,0.00022198
24.1,7.7,0,0.000227405
24.1,7.8,0,0.000231291
24.1,7.9,0,0.000236257
24.1,8,0,0.00024163
24.1,8.1,0,0.000247026
24.1,8.2,0,0.000252421
24.1,8.3,0,0.000256061
24.1,8.4,0,0.000260958
24.1,8.5,0,0.000266098
24.1,8.6,0,0.000271241
24.1,8.7,0,0.000276286
24.1,8.8,0,0.000279687
24.1,8.9,0,0.000284111
24.1,9,0,0.000288732
24.1,9.1,0,0.000293352
24.1,9.2,0,0.000297692
24.1,9.3,0,0.000300747
24.1,9.4,0,0.000304078
24.1,9.5,0,0.000307047
24.1,9.6,0,0.000310017
24.1,9.7,0,0.000312484
24.1,9.8,0,0.000313657
24.1,9.9,0,0.000315383
24.1,10,0,0.000318337
24.1,10.1,0,0.000321291
24.1,10.2,0,0.00032446
24.1,10.3,0,0.000327589
24.1,10.4,0,0.000327392
24.1,10.5,0,0.000324044
24.1,10.6,0,0.000320697
24.1,10.7,0,0.000314809
24.1,10.8,0,0.000305738
24.1,10.9,0,0.000301566
24.1,11,0,0.000301456
24.1,11.1,0,0.000301346
24.1,11.2,0,0.000307922
24.1,11.3,0,0.000316632
24.1,11.4,0,0.00030575
24.1,11.5,0,0.000288067
24.1,11.6,0,0.000270385
24.1,11.7,0,0.000235087
24.1,11.8,0,0.000196093
24.1,11.9,0,0.000190407
24.1,12,0,0.000190172
24.1,12.1,0,0.000189937
24.1,12.2,0,0.000229898
24.1,12.3,0,0.00027042
24.1,12.4,0,0.000222284
24.1,12.5,0,0.000173216
24.1,12.6,0,0.000123886
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,4.94526e-06
24.2,0.2,0,9.86432e-06
24.2,0.3,0,1.14524e-05
24.2,0.4,0,1.11627e-05
24.2,0.5,0,1.09429e-05
24.2,0.6,0,1.27922e-05
24.2,0.7,0,1.45845e-05
24.2,0.8,0,1.49853e-05
24.2,0.9,0,1.51481e-05
24.2,1,0,1.57005e-05
24.2,1.1,0,1.97621e-05
24.2,1.2,0,2.3497e-05
24.2,1.3,0,2.4244e-05
24.2,1.4,0,2.30794e-05
24.2,1.5,0,2.30097e-05
24.2,1.6,0,2.68244e-05
24.2,1.7,0,2.98688e-05
24.2,1.8,0,3.00373e-05
24.2,1.9,0,2.84082e-05
24.2,2,0,2.91716e-05
24.2,2.1,0,3.35132e-05
24.2,2.2,0,3.65223e-05
24.2,2.3,0,3.63472e-05
24.2,2.4,0,3.42359e-05
24.2,2.5,0,3.56421e-05
24.2,2.6,0,4.00124e-05
24.2,2.7,0,4.29349e-05
24.2,2.8,0,4.25795e-05
24.2,2.9,0,4.07954e-05
24.2,3,0,4.35879e-05
24.2,3.1,0,4.84146e-05
24.2,3.2,0,5.1604e-05
24.2,3.3,0,5.12343e-05
24.2,3.4,0,4.99318e-05
24.2,3.5,0,5.42908e-05
24.2,3.6,0,5.99978e-05
24.2,3.7,0,6.35344e-05
24.2,3.8,0,6.2924e-05
24.2,3.9,0,6.17836e-05
24.2,4,0,6.76486e-05
24.2,4.1,0,7.40975e-05
24.2,4.2,0,7.77839e-05
24.2,4.3,0,7.68804e-05
24.2,4.4,0,7.62405e-05
24.2,4.5,0,8.30625e-05
24.2,4.6,0,8.96407e-05
24.2,4.7,0,9.3103e-05
24.2,4.8,0,9.26055e-05
24.2,4.9,0,9.32206e-05
24.2,5,0,9.99553e-05
24.2,5.1,0,0.00010619
24.2,5.2,0,0.000109544
24.2,5.3,0,0.000109824
24.2,5.4,0,0.00011174
24.2,5.5,0,0.000118095
24.2,5.6,0,0.000123873
24.2,5.7,0,0.000127291
24.2,5.8,0,0.000128545
24.2,5.9,0,0.000131596
24.2,6,0,0.000137524
24.2,6.1,0,0.000142965
24.2,6.2,0,0.000146575
24.2,6.3,0,0.000148751
24.2,6.4,0,0.000152651
24.2,6.5,0,0.000158272
24.2,6.6,0,0.000163591
24.2,6.7,0,0.000167425
24.2,6.8,0,0.000170323
24.2,6.9,0,0.000174793
24.2,7,0,0.000180244
24.2,7.1,0,0.000185593
24.2,7.2,0,0.000189566
24.2,7.3,0,0.000192929
24.2,7.4,0,0.000197746
24.2,7.5,0,0.000203098
24.2,7.6,0,0.000208508
24.2,7.7,0,0.000212436
24.2,7.8,0,0.00021599
24.2,7.9,0,0.000220957
24.2,8,0,0.000226179
24.2,8.1,0,0.000231557
24.2,8.2,0,0.000235239
24.2,8.3,0,0.000238764
24.2,8.4,0,0.000243661
24.2,8.5,0,0.000248615
24.2,8.6,0,0.000253702
24.2,8.7,0,0.00025702
24.2,8.8,0,0.000260421
24.2,8.9,0,0.000264823
24.2,9,0,0.000269252
24.2,9.1,0,0.000273631
24.2,9.2,0,0.000276596
24.2,9.3,0,0.00027965
24.2,9.4,0,0.00028308
24.2,9.5,0,0.000286401
24.2,9.6,0,0.000288908
24.2,9.7,0,0.000290111
24.2,9.8,0,0.000291284
24.2,9.9,0,0.00029239
24.2,10,0,0.000294168
24.2,10.1,0,0.000297328
24.2,10.2,0,0.000300837
24.2,10.3,0,0.000303968
24.2,10.4,0,0.000306594
24.2,10.5,0,0.00030632
24.2,10.6,0,0.000300556
24.2,10.7,0,0.00029226
24.2,10.8,0,0.000283185
24.2,10.9,0,0.000273458
24.2,11,0,0.000269663
24.2,11.1,0,0.000275867
24.2,11.2,0,0.000285556
24.2,11.3,0,0.000294269
24.2,11.4,0,0.000302591
24.2,11.5,0,0.000291094
24.2,11.6,0,0.000256411
24.2,11.7,0,0.000218184
24.2,11.8,0,0.000179187
24.2,11.9,0,0.000140072
24.2,12,0,0.000135595
24.2,12.1,0,0.000174418
24.2,12.2,0,0.000214531
24.2,12.3,0,0.00025505
24.2,12.4,0,0.000295572
24.2,12.5,0,0.000247772
24.2,12.6,0,0.000123886
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,4.94526e-06
24.3,0.2,0,9.83795e-06
24.3,0.3,0,1.27861e-05
24.3,0.4,0,1.24965e-05
24.3,0.5,0,1.23115e-05
24.3,0.6,0,1.41608e-05
24.3,0.7,0,1.59852e-05
24.3,0.8,0,1.74844e-05
24.3,0.9,0,1.76472e-05
24.3,1,0,1.82932e-05
24.3,1.1,0,2.23548e-05
24.3,1.2,0,2.59407e-05
24.3,1.3,0,2.71471e-05
24.3,1.4,0,2.59825e-05
24.3,1.5,0,2.60303e-05
24.3,1.6,0,2.9845e-05
24.3,1.7,0,3.27624e-05
24.3,1.8,0,3.28998e-05
24.3,1.9,0,3.12706e-05
24.3,2,0,3.21551e-05
24.3,2.1,0,3.64967e-05
24.3,2.2,0,3.91532e-05
24.3,2.3,0,3.84103e-05
24.3,2.4,0,3.6299e-05
24.3,2.5,0,3.77792e-05
24.3,2.6,0,4.21494e-05
24.3,2.7,0,4.42628e-05
24.3,2.8,0,4.33349e-05
24.3,2.9,0,4.15508e-05
24.3,3,0,4.43434e-05
24.3,3.1,0,4.917e-05
24.3,3.2,0,5.11077e-05
24.3,3.3,0,5.03339e-05
24.3,3.4,0,4.90313e-05
24.3,3.5,0,5.33903e-05
24.3,3.6,0,5.90973e-05
24.3,3.7,0,6.11281e-05
24.3,3.8,0,6.03005e-05
24.3,3.9,0,5.91601e-05
24.3,4,0,6.50252e-05
24.3,4.1,0,7.1474e-05
24.3,4.2,0,7.35255e-05
24.3,4.3,0,7.26091e-05
24.3,4.4,0,7.19692e-05
24.3,4.5,0,7.87912e-05
24.3,4.6,0,8.52377e-05
24.3,4.7,0,8.73116e-05
24.3,4.8,0,8.68141e-05
24.3,4.9,0,8.74293e-05
24.3,5,0,9.41639e-05
24.3,5.1,0,0.000100107
24.3,5.2,0,0.000102329
24.3,5.3,0,0.000102609
24.3,5.4,0,0.000104525
24.3,5.5,0,0.00011088
24.3,5.6,0,0.000116204
24.3,5.7,0,0.000118668
24.3,5.8,0,0.000119922
24.3,5.9,0,0.000122973
24.3,6,0,0.000128901
24.3,6.1,0,0.000133699
24.3,6.2,0,0.000136492
24.3,6.3,0,0.000138669
24.3,6.4,0,0.000142568
24.3,6.5,0,0.00014819
24.3,6.6,0,0.000152626
24.3,6.7,0,0.000155763
24.3,6.8,0,0.000158662
24.3,6.9,0,0.000163131
24.3,7,0,0.000168582
24.3,7.1,0,0.000172754
24.3,7.2,0,0.000176166
24.3,7.3,0,0.000179528
24.3,7.4,0,0.000184345
24.3,7.5,0,0.000189698
24.3,7.6,0,0.000193597
24.3,7.7,0,0.000197136
24.3,7.8,0,0.00020069
24.3,7.9,0,0.000205656
24.3,8,0,0.000210879
24.3,8.1,0,0.000214432
24.3,8.2,0,0.000217942
24.3,8.3,0,0.000221467
24.3,8.4,0,0.000226364
24.3,8.5,0,0.000231302
24.3,8.6,0,0.000234436
24.3,8.7,0,0.000237753
24.3,8.8,0,0.000241154
24.3,8.9,0,0.000245557
24.3,9,0,0.000249756
24.3,9.1,0,0.000252534
24.3,9.2,0,0.000255499
24.3,9.3,0,0.000258554
24.3,9.4,0,0.000261984
24.3,9.5,0,0.000264993
24.3,9.6,0,0.000266536
24.3,9.7,0,0.000267739
24.3,9.8,0,0.000268912
24.3,9.9,0,0.000270018
24.3,10,0,0.000271322
24.3,10.1,0,0.000273704
24.3,10.2,0,0.000277213
24.3,10.3,0,0.000280346
24.3,10.4,0,0.000282972
24.3,10.5,0,0.000283326
24.3,10.6,0,0.000278008
24.3,10.7,0,0.000269712
24.3,10.8,0,0.000260632
24.3,10.9,0,0.000250905
24.3,11,0,0.000247152
24.3,11.1,0,0.000253501
24.3,11.2,0,0.000263191
24.3,11.3,0,0.000271905
24.3,11.4,0,0.000280227
24.3,11.5,0,0.000272229
24.3,11.6,0,0.000239509
24.3,11.7,0,0.000201282
24.3,11.8,0,0.000162281
24.3,11.9,0,0.000123165
24.3,12,0,0.000122424
24.3,12.1,0,0.000159053
24.3,12.2,0,0.000199165
24.3,12.3,0,0.00023968
24.3,12.4,0,0.000279646
24.3,12.5,0,0.000246004
24.3,12.6,0,0.000123886
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,4.91898e-06
24.4,0.2,0,7.93362e-06
24.4,0.3,0,1.09483e-05
24.4,0.4,0,1.38302e-05
24.4,0.5,0,1.36801e-05
24.4,0.6,0,1.55041e-05
24.4,0.7,0,1.71022e-05
24.4,0.8,0,1.87003e-05
24.4,0.9,0,2.01462e-05
24.4,1,0,2.0886e-05
24.4,1.1,0,2.4471e-05
24.4,1.2,0,2.61525e-05
24.4,1.3,0,2.7834e-05
24.4,1.4,0,2.88856e-05
24.4,1.5,0,2.90509e-05
24.4,1.6,0,3.19985e-05
24.4,1.7,0,3.30746e-05
24.4,1.8,0,3.41506e-05
24.4,1.9,0,3.41331e-05
24.4,2,0,3.51386e-05
24.4,2.1,0,3.7797e-05
24.4,2.2,0,3.84959e-05
24.4,2.3,0,3.91947e-05
24.4,2.4,0,3.83621e-05
24.4,2.5,0,3.99162e-05
24.4,2.6,0,4.20734e-05
24.4,2.7,0,4.26836e-05
24.4,2.8,0,4.32938e-05
24.4,2.9,0,4.23062e-05
24.4,3,0,4.50988e-05
24.4,3.1,0,4.71268e-05
24.4,3.2,0,4.80413e-05
24.4,3.3,0,4.89559e-05
24.4,3.4,0,4.81309e-05
24.4,3.5,0,5.24899e-05
24.4,3.6,0,5.462e-05
24.4,3.7,0,5.60214e-05
24.4,3.8,0,5.74229e-05
24.4,3.9,0,5.65367e-05
24.4,4,0,6.24018e-05
24.4,4.1,0,6.45579e-05
24.4,4.2,0,6.64697e-05
24.4,4.3,0,6.83377e-05
24.4,4.4,0,6.76978e-05
24.4,4.5,0,7.42467e-05
24.4,4.6,0,7.6631e-05
24.4,4.7,0,7.90153e-05
24.4,4.8,0,8.10227e-05
24.4,4.9,0,8.16379e-05
24.4,5,0,8.76726e-05
24.4,5.1,0,9.04514e-05
24.4,5.2,0,9.32302e-05
24.4,5.3,0,9.53939e-05
24.4,5.4,0,9.73097e-05
24.4,5.5,0,0.000102709
24.4,5.6,0,0.000105793
24.4,5.7,0,0.000108877
24.4,5.8,0,0.000111299
24.4,5.9,0,0.00011435
24.4,6,0,0.000119209
24.4,6.1,0,0.000122514
24.4,6.2,0,0.000125819
24.4,6.3,0,0.000128587
24.4,6.4,0,0.000132486
24.4,6.5,0,0.000136972
24.4,6.6,0,0.000140424
24.4,6.7,0,0.000143876
24.4,6.8,0,0.000147
24.4,6.9,0,0.00015147
24.4,7,0,0.000155686
24.4,7.1,0,0.000159203
24.4,7.2,0,0.00016272
24.4,7.3,0,0.000166128
24.4,7.4,0,0.000170945
24.4,7.5,0,0.000174887
24.4,7.6,0,0.000178368
24.4,7.7,0,0.000181849
24.4,7.8,0,0.00018539
24.4,7.9,0,0.000190356
24.4,8,0,0.000193953
24.4,8.1,0,0.000197304
24.4,8.2,0,0.000200656
24.4,8.3,0,0.00020417
24.4,8.4,0,0.000209067
24.4,8.5,0,0.000212222
24.4,8.6,0,0.00021535
24.4,8.7,0,0.000218487
24.4,8.8,0,0.000221888
24.4,8.9,0,0.000226125
24.4,9,0,0.000228872
24.4,9.1,0,0.000231619
24.4,9.2,0,0.000234403
24.4,9.3,0,0.000237457
24.4,9.4,0,0.000240507
24.4,9.5,0,0.00024217
24.4,9.6,0,0.000243834
24.4,9.7,0,0.000245366
24.4,9.8,0,0.000246539
24.4,9.9,0,0.000247832
24.4,10,0,0.000249503
24.4,10.1,0,0.000251175
24.4,10.2,0,0.00025359
24.4,10.3,0,0.000256724
24.4,10.4,0,0.000257181
24.4,10.5,0,0.000254923
24.4,10.6,0,0.000252665
24.4,10.7,0,0.000247164
24.4,10.8,0,0.000238078
24.4,10.9,0,0.000234002
24.4,11,0,0.000234087
24.4,11.1,0,0.000234173
24.4,11.2,0,0.000240825
24.4,11.3,0,0.000249541
24.4,11.4,0,0.000242422
24.4,11.5,0,0.00023011
24.4,11.6,0,0.000217799
24.4,11.7,0,0.00018438
24.4,11.8,0,0.000145374
24.4,11.9,0,0.000144096
24.4,12,0,0.000145472
24.4,12.1,0,0.000146848
24.4,12.2,0,0.000183799
24.4,12.3,0,0.000223929
24.4,12.4,0,0.000190287
24.4,12.5,0,0.000156644
24.4,12.6,0,0.000123002
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,3.03079e-06
24.5,0.2,0,6.06159e-06
24.5,0.3,0,9.09237e-06
24.5,0.4,0,1.21232e-05
24.5,0.5,0,1.50019e-05
24.5,0.6,0,1.65985e-05
24.5,0.7,0,1.81951e-05
24.5,0.8,0,1.97916e-05
24.5,0.9,0,2.13882e-05
24.5,1,0,2.30233e-05
24.5,1.1,0,2.47026e-05
24.5,1.2,0,2.63819e-05
24.5,1.3,0,2.80613e-05
24.5,1.4,0,2.97406e-05
24.5,1.5,0,3.12401e-05
24.5,1.6,0,3.2315e-05
24.5,1.7,0,3.33898e-05
24.5,1.8,0,3.44647e-05
24.5,1.9,0,3.55395e-05
24.5,2,0,3.64409e-05
24.5,2.1,0,3.71397e-05
24.5,2.2,0,3.78386e-05
24.5,2.3,0,3.85374e-05
24.5,2.4,0,3.92363e-05
24.5,2.5,0,3.9884e-05
24.5,2.6,0,4.04942e-05
24.5,2.7,0,4.11044e-05
24.5,2.8,0,4.17147e-05
24.5,2.9,0,4.23249e-05
24.5,3,0,4.31458e-05
24.5,3.1,0,4.40603e-05
24.5,3.2,0,4.49749e-05
24.5,3.3,0,4.58895e-05
24.5,3.4,0,4.6804e-05
24.5,3.5,0,4.81119e-05
24.5,3.6,0,4.95133e-05
24.5,3.7,0,5.09148e-05
24.5,3.8,0,5.23163e-05
24.5,3.9,0,5.37178e-05
24.5,4,0,5.55903e-05
24.5,4.1,0,5.75021e-05
24.5,4.2,0,5.9414e-05
24.5,4.3,0,6.13258e-05
24.5,4.4,0,6.32558e-05
24.5,4.5,0,6.56401e-05
