x,y,z,U_0,U_1,U_2
19.9,2.6,0,-0.00953854,-0.0150908,5.87591e-11
19.9,2.7,0,-0.00994964,-0.0152446,-2.60594e-09
19.9,2.8,0,-0.0103491,-0.0154083,-2.98242e-09
19.9,2.9,0,-0.0107486,-0.015572,-2.50735e-10
19.9,3,0,-0.010836,-0.0158033,7.0394e-11
19.9,3.1,0,-0.0109661,-0.0161222,7.33466e-12
19.9,3.2,0,-0.0110314,-0.0162832,3.00176e-09
19.9,3.3,0,-0.0110928,-0.016435,3.79105e-09
19.9,3.4,0,-0.0111542,-0.0165867,7.26417e-10
19.9,3.5,0,-0.0110775,-0.0165394,4.96844e-10
19.9,3.6,0,-0.011036,-0.0165155,8.14126e-12
19.9,3.7,0,-0.0109238,-0.0165131,-1.8623e-09
19.9,3.8,0,-0.0108108,-0.0165108,-2.32764e-09
19.9,3.9,0,-0.0106978,-0.0165084,-5.6373e-10
19.9,4,0,-0.0104878,-0.0164465,-8.72944e-11
19.9,4.1,0,-0.0103121,-0.0164383,2.91654e-10
19.9,4.2,0,-0.0101052,-0.0164209,1.74149e-09
19.9,4.3,0,-0.0098983,-0.0164036,1.70936e-09
19.9,4.4,0,-0.00969141,-0.0163862,2.75989e-10
19.9,4.5,0,-0.00943511,-0.0162718,4.42682e-10
19.9,4.6,0,-0.00924043,-0.0162321,-1.32113e-10
19.9,4.7,0,-0.00901558,-0.0161977,-4.20082e-10
19.9,4.8,0,-0.00879073,-0.0161634,-2.53707e-10
19.9,4.9,0,-0.00856073,-0.0161132,1.26964e-10
19.9,5,0,-0.00835535,-0.0160278,2.02174e-10
19.9,5.1,0,-0.0081607,-0.0160217,-9.43813e-11
19.9,5.2,0,-0.00795015,-0.0160173,-1.71496e-10
19.9,5.3,0,-0.00773961,-0.0160128,-6.37947e-11
19.9,5.4,0,-0.00751272,-0.0159398,5.81165e-10
19.9,5.5,0,-0.00738114,-0.0159696,-2.84966e-11
19.9,5.6,0,-0.0071929,-0.0160203,-8.67914e-11
19.9,5.7,0,-0.00700466,-0.016071,-7.01161e-11
19.9,5.8,0,-0.00681627,-0.0161082,9.81787e-11
19.9,5.9,0,-0.00666061,-0.0161135,4.07034e-10
19.9,6,0,-0.00654014,-0.0162408,-1.44711e-10
19.9,6.1,0,-0.00636072,-0.0163705,-3.10155e-10
19.9,6.2,0,-0.00618129,-0.0165001,-1.33426e-10
19.9,6.3,0,-0.00600765,-0.0165722,3.94559e-10
19.9,6.4,0,-0.00589664,-0.0167556,1.5503e-10
19.9,6.5,0,-0.00572255,-0.0169811,5.13047e-12
19.9,6.6,0,-0.00551163,-0.017202,1.945e-11
19.9,6.7,0,-0.0052995,-0.0174127,7.67563e-11
19.9,6.8,0,-0.00508215,-0.0175606,6.91142e-10
19.9,6.9,0,-0.00491755,-0.0179206,3.17187e-11
19.9,7,0,-0.00461401,-0.0182404,2.51519e-10
19.9,7.1,0,-0.00431047,-0.0185602,1.74914e-10
19.9,7.2,0,-0.00399484,-0.0188426,4.41142e-10
19.9,7.3,0,-0.00369122,-0.0191884,5.31001e-10
19.9,7.4,0,-0.00332194,-0.0196458,3.09604e-10
19.9,7.5,0,-0.00284854,-0.0200738,5.99374e-10
19.9,7.6,0,-0.00237515,-0.0205018,1.69866e-10
19.9,7.7,0,-0.00186474,-0.0208634,5.34123e-10
19.9,7.8,0,-0.00137647,-0.0214384,1.26938e-11
19.9,7.9,0,-0.0006794,-0.0219497,1.60551e-10
19.9,8,0,2.54549e-05,-0.0224574,1.62918e-10
19.9,8.1,0,0.00073031,-0.022965,-3.14046e-11
19.9,8.2,0,0.00153317,-0.0234288,-3.7486e-10
19.9,8.3,0,0.00238226,-0.0241274,-1.3578e-11
19.9,8.4,0,0.00341508,-0.0247068,-1.96083e-11
19.9,8.5,0,0.0044479,-0.0252863,-1.21271e-11
19.9,8.6,0,0.00548865,-0.0258615,-1.3164e-11
19.9,8.7,0,0.00667372,-0.0264196,-2.03373e-10
19.9,8.8,0,0.00796772,-0.0271945,1.27512e-11
19.9,8.9,0,0.00940149,-0.0278115,1.0648e-11
19.9,9,0,0.0108353,-0.0284284,1.6496e-11
19.9,9.1,0,0.0123099,-0.0290218,7.19965e-11
19.9,9.2,0,0.0139314,-0.0296445,1.53503e-10
19.9,9.3,0,0.0156441,-0.030415,8.73251e-11
19.9,9.4,0,0.0174135,-0.0309768,2.97601e-10
19.9,9.5,0,0.019183,-0.0315387,1.86582e-10
19.9,9.6,0,0.0209848,-0.0320773,1.04185e-10
19.9,9.7,0,0.022938,-0.0326024,3.45569e-10
19.9,9.8,0,0.0250465,-0.0333569,5.81811e-11
19.9,9.9,0,0.0270879,-0.0338092,4.40639e-10
19.9,10,0,0.0291294,-0.0342614,3.29398e-10
19.9,10.1,0,0.0311779,-0.0346988,6.83025e-12
19.9,10.2,0,0.0333052,-0.035049,1.80075e-10
19.9,10.3,0,0.0356434,-0.0356906,4.55778e-12
19.9,10.4,0,0.0377468,-0.0359576,3.6581e-10
19.9,10.5,0,0.0398503,-0.0362245,3.28784e-10
19.9,10.6,0,0.0419528,-0.0364875,-4.1343e-11
19.9,10.7,0,0.0440185,-0.0366,-6.73833e-10
19.9,10.8,0,0.0463432,-0.0370322,-6.01069e-11
19.9,10.9,0,0.048256,-0.0370535,-2.80512e-09
19.9,11,0,0.0501689,-0.0370749,-2.77838e-09
19.9,11.1,0,0.0520813,-0.0370957,-5.02273e-11
19.9,11.2,0,0.0538403,-0.0369494,9.41096e-11
19.9,11.3,0,0.0558199,-0.0370994,-7.8463e-11
19.9,11.4,0,0.0572931,-0.0369142,5.29739e-09
19.9,11.5,0,0.0587662,-0.0367289,5.29905e-09
19.9,11.6,0,0.0602393,-0.0365437,-7.34891e-11
19.9,11.7,0,0.0614625,-0.0362036,-6.29386e-10
19.9,11.8,0,0.06284,-0.0361298,-4.91333e-11
19.9,11.9,0,0.0636503,-0.035577,-2.92949e-09
19.9,12,0,0.0644606,-0.0350242,-2.92154e-09
19.9,12.1,0,0.0652709,-0.0344714,-2.53014e-11
19.9,12.2,0,0.0657234,-0.0335736,-1.93942e-10
19.9,12.3,0,0.0662733,-0.0329329,5.65348e-13
19.9,12.4,0,0.0664794,-0.0325094,-1.11309e-08
19.9,12.5,0,0.0666854,-0.0320859,-1.11273e-08
19.9,12.6,0,0.0668915,-0.0316624,1.12196e-11
19.9,12.7,0,0.0668531,-0.0315284,-4.97338e-10
20,0,0,0.041622,-0.00699822,-2.82267e-13
20,0.1,0,0.0392372,-0.00646664,-1.81748e-08
20,0.2,0,0.0368524,-0.00593507,-3.63493e-08
20,0.3,0,0.0344676,-0.00540349,-3.63487e-08
20,0.4,0,0.0320828,-0.00487191,-1.81729e-08
20,0.5,0,0.029698,-0.00434033,2.80583e-12
20,0.6,0,0.02631,-0.00464849,-9.4903e-10
20,0.7,0,0.0229221,-0.00495664,-1.90087e-09
20,0.8,0,0.0195341,-0.00526479,-1.89991e-09
20,0.9,0,0.0161462,-0.00557294,-9.46176e-10
20,1,0,0.0127582,-0.00588109,7.56331e-12
20,1.1,0,0.0107139,-0.00665129,2.51055e-09
20,1.2,0,0.00866964,-0.00742148,5.01354e-09
20,1.3,0,0.00662534,-0.00819167,5.01332e-09
20,1.4,0,0.00458104,-0.00896187,2.50989e-09
20,1.5,0,0.00253675,-0.00973206,6.45426e-12
20,1.6,0,0.00105569,-0.010158,-1.9825e-09
20,1.7,0,-0.00042536,-0.0105839,-3.97146e-09
20,1.8,0,-0.00190641,-0.0110098,-3.97235e-09
20,1.9,0,-0.00338747,-0.0114357,-1.98517e-09
20,2,0,-0.00486852,-0.0118616,1.99804e-12
20,2.1,0,-0.00562468,-0.0123603,3.36315e-09
20,2.2,0,-0.00638083,-0.012859,6.7243e-09
20,2.3,0,-0.00713699,-0.0133577,6.9249e-09
20,2.4,0,-0.00789315,-0.0138563,3.5614e-09
20,2.5,0,-0.0086493,-0.014355,1.97893e-10
20,2.6,0,-0.00907261,-0.0145368,-2.56147e-09
20,2.7,0,-0.00947423,-0.0146991,-5.29267e-09
20,2.8,0,-0.00987585,-0.0148614,-5.70005e-09
20,2.9,0,-0.0102775,-0.0150237,-2.94348e-09
20,3,0,-0.0106791,-0.015186,-1.86924e-10
20,3.1,0,-0.010775,-0.0153523,2.70471e-09
20,3.2,0,-0.0108396,-0.0155091,5.76898e-09
20,3.3,0,-0.0109042,-0.0156659,6.57643e-09
20,3.4,0,-0.0109688,-0.0158227,3.40964e-09
20,3.5,0,-0.0110334,-0.0159795,2.42855e-10
20,3.6,0,-0.0109621,-0.0160024,-1.25557e-09
20,3.7,0,-0.0108539,-0.0160001,-3.0222e-09
20,3.8,0,-0.0107456,-0.0159978,-3.45615e-09
20,3.9,0,-0.0106374,-0.0159955,-1.57345e-09
20,4,0,-0.0105111,-0.0159953,3.41527e-11
20,4.1,0,-0.0103285,-0.0160112,9.48182e-10
20,4.2,0,-0.0101218,-0.0159941,2.38175e-09
20,4.3,0,-0.00991515,-0.0159771,2.29577e-09
20,4.4,0,-0.00970847,-0.0159601,8.46162e-10
20,4.5,0,-0.0094871,-0.0159495,7.0014e-11
20,4.6,0,-0.00926883,-0.0159274,-2.58744e-10
20,4.7,0,-0.00904408,-0.0158932,-5.52554e-10
20,4.8,0,-0.00881932,-0.0158589,-3.6674e-10
20,4.9,0,-0.00859457,-0.0158247,-7.98577e-11
20,5,0,-0.00836916,-0.0158256,-4.18938e-11
20,5.1,0,-0.00815891,-0.0158223,-1.63781e-10
20,5.2,0,-0.00794865,-0.015819,-2.35014e-10
20,5.3,0,-0.0077384,-0.0158157,-1.3242e-10
20,5.4,0,-0.00752437,-0.0158133,-1.43551e-11
20,5.5,0,-0.00733193,-0.015871,-9.47143e-11
20,5.6,0,-0.00714403,-0.0159229,-1.5403e-10
20,5.7,0,-0.00695614,-0.0159749,-1.3454e-10
20,5.8,0,-0.00676824,-0.0160269,-6.9573e-11
20,5.9,0,-0.00658065,-0.0161076,-7.5371e-11
20,6,0,-0.00640098,-0.0162395,-2.56649e-10
20,6.1,0,-0.00622151,-0.0163695,-4.20009e-10
20,6.2,0,-0.00604209,-0.0164992,-2.43281e-10
20,6.3,0,-0.00586266,-0.0166289,-6.6552e-11
20,6.4,0,-0.00566993,-0.0168204,-1.44959e-13
20,6.5,0,-0.00545902,-0.0170413,4.09889e-11
20,6.6,0,-0.0052481,-0.0172622,5.52747e-11
20,6.7,0,-0.00503718,-0.0174831,2.74952e-11
20,6.8,0,-0.00482747,-0.017699,6.69964e-11
20,6.9,0,-0.00453605,-0.0180223,2.10109e-10
20,7,0,-0.00423252,-0.0183421,4.29909e-10
20,7.1,0,-0.00392898,-0.0186619,3.61708e-10
20,7.2,0,-0.00362544,-0.0189817,1.8614e-10
20,7.3,0,-0.00326853,-0.0193426,2.34869e-10
20,7.4,0,-0.00279514,-0.0197707,6.58517e-10
20,7.5,0,-0.00232174,-0.0201987,9.7244e-10
20,7.6,0,-0.00184835,-0.0206267,5.42932e-10
20,7.7,0,-0.00137729,-0.0210534,1.04983e-10
20,7.8,0,-0.000711828,-0.0215468,1.86284e-10
20,7.9,0,-1.28013e-05,-0.0220525,3.57139e-10
20,8,0,0.000686225,-0.0225581,3.64645e-10
20,8.1,0,0.00138525,-0.0230637,1.62994e-10
20,8.2,0,0.00210658,-0.0235619,5.45349e-12
20,8.3,0,0.00313305,-0.0241472,-1.90948e-11
20,8.4,0,0.0041674,-0.024727,-2.52072e-11
20,8.5,0,0.00520176,-0.0253067,-1.84733e-11
20,8.6,0,0.00623611,-0.0258864,-2.67885e-12
20,8.7,0,0.00733103,-0.0264641,1.01562e-11
20,8.8,0,0.00877262,-0.0270813,7.77575e-12
20,8.9,0,0.0102142,-0.0276985,5.39529e-12
20,9,0,0.0116558,-0.0283157,1.09375e-11
20,9.1,0,0.0130974,-0.0289329,1.94343e-11
20,9.2,0,0.0146409,-0.0295329,9.06621e-11
20,9.3,0,0.0164103,-0.0300948,3.00938e-10
20,9.4,0,0.0181797,-0.0306567,5.11214e-10
20,9.5,0,0.0199491,-0.0312186,3.9807e-10
20,9.6,0,0.0217185,-0.0317805,1.77237e-10
20,9.7,0,0.023543,-0.0323255,6.80312e-11
20,9.8,0,0.0255845,-0.0327778,4.50489e-10
20,9.9,0,0.0276259,-0.03323,8.32947e-10
20,10,0,0.0296674,-0.0336823,7.2606e-10
20,10.1,0,0.0317089,-0.0341345,3.36316e-10
20,10.2,0,0.0337552,-0.0345724,4.89537e-12
20,10.3,0,0.0358586,-0.0348393,3.66157e-10
20,10.4,0,0.0379621,-0.0351063,7.27418e-10
20,10.5,0,0.0400656,-0.0353732,6.98418e-10
20,10.6,0,0.0421691,-0.0356402,3.35446e-10
20,10.7,0,0.0442726,-0.0359072,-2.75267e-11
20,10.8,0,0.0461854,-0.0359285,-2.77254e-09
20,10.9,0,0.0480983,-0.0359498,-5.51755e-09
20,11,0,0.0500112,-0.0359712,-5.52201e-09
20,11.1,0,0.051924,-0.0359925,-2.78592e-09
20,11.2,0,0.0538369,-0.0360139,-4.9823e-11
20,11.3,0,0.05531,-0.0358286,5.32603e-09
20,11.4,0,0.0567831,-0.0356434,1.07019e-08
20,11.5,0,0.0582562,-0.0354581,1.07035e-08
20,11.6,0,0.0597294,-0.0352729,5.331e-09
20,11.7,0,0.0612025,-0.0350876,-4.15332e-11
20,11.8,0,0.0620127,-0.0345348,-2.92189e-09
20,11.9,0,0.062823,-0.033982,-5.80224e-09
20,12,0,0.0636333,-0.0334292,-5.79429e-09
20,12.1,0,0.0644436,-0.0328764,-2.89805e-09
20,12.2,0,0.0652539,-0.0323236,-1.81334e-12
20,12.3,0,0.06546,-0.0319001,-1.11332e-08
20,12.4,0,0.065666,-0.0314766,-2.22647e-08
20,12.5,0,0.0658721,-0.0310531,-2.22611e-08
20,12.6,0,0.0660782,-0.0306296,-1.11226e-08
20,12.7,0,0.0662843,-0.0302061,1.59438e-11
20.1,0,0,0.0411223,-0.00560339,3.64261e-09
20.1,0.1,0,0.0409382,-0.00552035,-2.39544e-13
20.1,0.2,0,0.0385534,-0.00498878,-1.81748e-08
20.1,0.3,0,0.0361686,-0.0044572,-1.81741e-08
20.1,0.4,0,0.0337838,-0.00392562,1.61332e-12
20.1,0.5,0,0.0297048,-0.00322574,2.31953e-10
20.1,0.6,0,0.0254187,-0.00247408,5.58868e-12
20.1,0.7,0,0.0220307,-0.00278223,-9.46247e-10
20.1,0.8,0,0.0186428,-0.00309038,-9.45296e-10
20.1,0.9,0,0.0152549,-0.00339853,8.44316e-12
20.1,1,0,0.0133319,-0.00487896,4.50752e-12
20.1,1.1,0,0.0113528,-0.00641215,1.46557e-11
20.1,1.2,0,0.0093085,-0.00718235,2.51765e-09
20.1,1.3,0,0.0072642,-0.00795254,2.51742e-09
20.1,1.4,0,0.0052199,-0.00872273,1.39902e-11
20.1,1.5,0,0.00316206,-0.00871247,2.11552e-10
20.1,1.6,0,0.00103705,-0.00876884,5.62196e-12
20.1,1.7,0,-0.000444005,-0.00919475,-1.98333e-09
20.1,1.8,0,-0.00192506,-0.00962065,-1.98422e-09
20.1,1.9,0,-0.00340611,-0.0100466,2.94822e-12
20.1,2,0,-0.00434519,-0.0109665,4.5003e-11
20.1,2.1,0,-0.0053623,-0.0119607,3.17005e-12
20.1,2.2,0,-0.00612189,-0.0124659,3.31949e-09
20.1,2.3,0,-0.00687805,-0.0129646,3.53309e-09
20.1,2.4,0,-0.00763421,-0.0134633,1.69589e-10
20.1,2.5,0,-0.00829466,-0.0135516,6.84295e-10
20.1,2.6,0,-0.00904539,-0.0136879,5.8055e-11
20.1,2.7,0,-0.00947503,-0.0138485,-2.51448e-09
20.1,2.8,0,-0.00987666,-0.0140108,-2.9428e-09
20.1,2.9,0,-0.0102783,-0.0141731,-1.86243e-10
20.1,3,0,-0.0104712,-0.0144692,-5.92158e-12
20.1,3.1,0,-0.0107376,-0.0148377,1.40677e-12
20.1,3.2,0,-0.0108376,-0.015031,2.5551e-09
20.1,3.3,0,-0.0109022,-0.0151878,3.41534e-09
20.1,3.4,0,-0.0109668,-0.0153446,2.48555e-10
20.1,3.5,0,-0.0109273,-0.0153783,5.67649e-10
20.1,3.6,0,-0.0109632,-0.01546,1.88013e-10
20.1,3.7,0,-0.0109054,-0.0154878,-1.22574e-09
20.1,3.8,0,-0.0107971,-0.0154854,-1.66131e-09
20.1,3.9,0,-0.0106759,-0.0154847,2.31525e-11
20.1,4,0,-0.0104582,-0.0154953,2.4092e-10
20.1,4.1,0,-0.0103427,-0.0155925,5.6859e-11
20.1,4.2,0,-0.0101634,-0.0156089,1.03377e-09
20.1,4.3,0,-0.00995674,-0.0155919,9.14654e-10
20.1,4.4,0,-0.00972417,-0.0155686,1.99368e-10
20.1,4.5,0,-0.00946288,-0.0155493,5.78574e-10
20.1,4.6,0,-0.00929041,-0.0156123,2.98653e-12
20.1,4.7,0,-0.00906607,-0.0155788,-2.93063e-10
20.1,4.8,0,-0.00884131,-0.0155446,-9.64407e-11
20.1,4.9,0,-0.00857356,-0.0155163,2.55918e-10
20.1,5,0,-0.00834274,-0.0155469,2.12151e-10
20.1,5.1,0,-0.00814806,-0.0155881,-6.58402e-11
20.1,5.2,0,-0.0079378,-0.0155848,-1.32503e-10
20.1,5.3,0,-0.00772755,-0.0155815,-2.99091e-11
20.1,5.4,0,-0.00745139,-0.0155942,3.42933e-10
20.1,5.5,0,-0.00726667,-0.015712,-9.48238e-11
20.1,5.6,0,-0.00707914,-0.0157673,-1.74104e-10
20.1,5.7,0,-0.00689125,-0.0158193,-1.53179e-10
20.1,5.8,0,-0.00668214,-0.0158744,5.28835e-11
20.1,5.9,0,-0.00644956,-0.0159813,2.94941e-10
20.1,6,0,-0.00627188,-0.0161512,-1.71373e-12
20.1,6.1,0,-0.00609221,-0.0162831,-1.73855e-10
20.1,6.2,0,-0.00591253,-0.016415,-6.2343e-12
20.1,6.3,0,-0.00568119,-0.0165469,2.45296e-10
20.1,6.4,0,-0.00545797,-0.016787,-2.68581e-11
20.1,6.5,0,-0.00524706,-0.0170182,-6.3076e-11
20.1,6.6,0,-0.00503523,-0.0172406,-4.48581e-11
20.1,6.7,0,-0.00482341,-0.0174629,-7.01985e-11
20.1,6.8,0,-0.00452789,-0.0176729,4.17484e-10
20.1,6.9,0,-0.00423668,-0.0180477,1.27912e-10
20.1,7,0,-0.00393415,-0.0183665,3.44524e-10
20.1,7.1,0,-0.00363161,-0.0186854,2.89297e-10
20.1,7.2,0,-0.00330696,-0.0189945,2.32293e-10
20.1,7.3,0,-0.00288574,-0.0193431,3.66416e-10
20.1,7.4,0,-0.00243741,-0.0198005,3.64864e-10
20.1,7.5,0,-0.00196877,-0.0202259,7.18156e-10
20.1,7.6,0,-0.00150013,-0.0206512,2.71477e-10
20.1,7.7,0,-0.000943616,-0.0210133,2.28851e-10
20.1,7.8,0,-0.00032697,-0.0215308,7.90828e-11
20.1,7.9,0,0.000355805,-0.0220512,1.6234e-10
20.1,8,0,0.00105483,-0.0225568,1.99001e-10
20.1,8.1,0,0.00175386,-0.0230624,-2.65005e-12
20.1,8.2,0,0.00261467,-0.023453,2.52237e-10
20.1,8.3,0,0.00353917,-0.0240991,1.55805e-11
20.1,8.4,0,0.00456447,-0.0246853,-1.17172e-11
20.1,8.5,0,0.00559882,-0.025265,-6.0341e-12
20.1,8.6,0,0.00665652,-0.0258201,6.23894e-11
20.1,8.7,0,0.00785842,-0.026268,3.45209e-10
20.1,8.8,0,0.00917268,-0.0269539,1.71436e-11
20.1,8.9,0,0.0106143,-0.0275711,1.47632e-11
20.1,9,0,0.0120559,-0.0281883,2.00248e-11
20.1,9.1,0,0.013525,-0.0287466,-4.28088e-11
20.1,9.2,0,0.0151026,-0.0292139,-1.54694e-10
20.1,9.3,0,0.0167911,-0.0298358,8.8172e-11
20.1,9.4,0,0.0185617,-0.0303975,2.99722e-10
20.1,9.5,0,0.0203322,-0.0309592,1.94629e-10
20.1,9.6,0,0.0221081,-0.0314705,4.4274e-12
20.1,9.7,0,0.0239422,-0.0318158,-4.27555e-11
20.1,9.8,0,0.0259461,-0.0323493,5.63043e-11
20.1,9.9,0,0.027987,-0.032802,4.36381e-10
20.1,10,0,0.030028,-0.0332548,3.3054e-10
20.1,10.1,0,0.0320583,-0.0336776,1.06743e-12
20.1,10.2,0,0.0340065,-0.0338382,2.21833e-10
20.1,10.3,0,0.0361612,-0.0342187,-5.93556e-13
20.1,10.4,0,0.0382647,-0.0344856,3.60668e-10
20.1,10.5,0,0.0403681,-0.0347526,3.31678e-10
20.1,10.6,0,0.0424675,-0.0350142,-3.61261e-11
20.1,10.7,0,0.044306,-0.0349378,-7.09132e-10
20.1,10.8,0,0.0463829,-0.0350919,-3.78724e-11
20.1,10.9,0,0.0482958,-0.0351132,-2.78288e-09
20.1,11,0,0.0502086,-0.0351346,-2.78734e-09
20.1,11.1,0,0.0521215,-0.0351559,-5.12501e-11
20.1,11.2,0,0.0536302,-0.0348211,4.2283e-10
20.1,11.3,0,0.0553294,-0.0347032,-9.33382e-11
20.1,11.4,0,0.0568025,-0.0345179,5.28252e-09
20.1,11.5,0,0.0582756,-0.0343327,5.28417e-09
20.1,11.6,0,0.0597487,-0.0341474,-8.83643e-11
20.1,11.7,0,0.0607934,-0.0337377,-5.54992e-10
20.1,11.8,0,0.061982,-0.0335285,-6.38193e-11
20.1,11.9,0,0.0627923,-0.0329757,-2.94417e-09
20.1,12,0,0.0636026,-0.0324229,-2.93623e-09
20.1,12.1,0,0.0644129,-0.0318701,-3.99874e-11
20.1,12.2,0,0.064686,-0.0308452,-1.55875e-10
20.1,12.3,0,0.0650597,-0.0300193,3.96868e-12
20.1,12.4,0,0.0652657,-0.0295958,-1.11275e-08
20.1,12.5,0,0.0654718,-0.0291723,-1.11239e-08
20.1,12.6,0,0.0656779,-0.0287488,1.46229e-11
20.1,12.7,0,0.0656349,-0.0286427,-4.99911e-10
20.2,0,0,0.0406226,-0.00420855,7.28551e-09
20.2,0.1,0,0.0404385,-0.00412552,3.64266e-09
20.2,0.2,0,0.0402545,-0.00404248,-1.96821e-13
20.2,0.3,0,0.0378697,-0.00351091,4.20799e-13
20.2,0.4,0,0.0337907,-0.00281103,2.3076e-10
20.2,0.5,0,0.0297117,-0.00211114,4.61099e-10
20.2,0.6,0,0.0254256,-0.00135948,2.34736e-10
20.2,0.7,0,0.0211394,-0.000607821,8.37152e-12
20.2,0.8,0,0.0177515,-0.000915973,9.32301e-12
20.2,0.9,0,0.0158285,-0.0023964,5.38738e-12
20.2,1,0,0.0139055,-0.00387683,1.45174e-12
20.2,1.1,0,0.0119264,-0.00541002,1.15999e-11
20.2,1.2,0,0.00994735,-0.00694321,2.1748e-11
20.2,1.3,0,0.00790305,-0.0077134,2.15262e-11
20.2,1.4,0,0.00584521,-0.00770314,2.19088e-10
20.2,1.5,0,0.00378738,-0.00769287,4.16651e-10
20.2,1.6,0,0.00166236,-0.00774925,2.1072e-10
20.2,1.7,0,-0.000462651,-0.00780563,4.78965e-12
20.2,1.8,0,-0.0019437,-0.00823153,3.89841e-12
20.2,1.9,0,-0.00288279,-0.00915146,4.59532e-11
20.2,2,0,-0.00382187,-0.0100714,8.8008e-11
20.2,2.1,0,-0.00483897,-0.0110656,4.61751e-11
20.2,2.2,0,-0.00585608,-0.0120598,4.34207e-12
20.2,2.3,0,-0.00661911,-0.0125715,1.41285e-10
20.2,2.4,0,-0.00727869,-0.0126562,6.91356e-10
20.2,2.5,0,-0.00793413,-0.012723,1.40906e-09
20.2,2.6,0,-0.0086845,-0.012859,7.87899e-10
20.2,2.7,0,-0.00944171,-0.0129999,7.04579e-11
20.2,2.8,0,-0.00987746,-0.0131602,-1.85562e-10
20.2,2.9,0,-0.0100702,-0.0134564,-6.41743e-12
20.2,3,0,-0.0102478,-0.0137623,-1.53202e-11
20.2,3.1,0,-0.0105136,-0.0141304,-8.11009e-12
20.2,3.2,0,-0.0107899,-0.0145058,1.01564e-12
20.2,3.3,0,-0.0109002,-0.0147098,2.54256e-10
20.2,3.4,0,-0.0108609,-0.0147436,5.67476e-10
20.2,3.5,0,-0.0108126,-0.0147669,1.18101e-09
20.2,3.6,0,-0.0108474,-0.0148479,8.13863e-10
20.2,3.7,0,-0.0109035,-0.0149436,1.97065e-10
20.2,3.8,0,-0.0108407,-0.014974,1.21522e-11
20.2,3.9,0,-0.010623,-0.0149846,2.2992e-10
20.2,4,0,-0.0104054,-0.0149953,4.47688e-10
20.2,4.1,0,-0.0102912,-0.0150936,2.58093e-10
20.2,4.2,0,-0.0101836,-0.0151975,4.29733e-11
20.2,4.3,0,-0.00997583,-0.0152013,1.71999e-10
20.2,4.4,0,-0.00969865,-0.0151672,7.21984e-10
20.2,4.5,0,-0.00943866,-0.0151491,1.08713e-09
20.2,4.6,0,-0.00926619,-0.0152121,5.11546e-10
20.2,4.7,0,-0.00908806,-0.0152645,-3.35712e-11
20.2,4.8,0,-0.00882418,-0.0152357,2.3343e-10
20.2,4.9,0,-0.00853564,-0.0152103,6.17442e-10
20.2,5,0,-0.0083078,-0.0152437,5.51641e-10
20.2,5.1,0,-0.00812595,-0.0153217,1.4491e-10
20.2,5.2,0,-0.00792695,-0.0153506,-2.99928e-11
20.2,5.3,0,-0.00765558,-0.0153621,3.23221e-10
20.2,5.4,0,-0.00737842,-0.015375,7.00222e-10
20.2,5.5,0,-0.0071951,-0.0154945,2.50013e-10
20.2,5.6,0,-0.00701425,-0.0156117,-1.94179e-10
20.2,5.7,0,-0.00681035,-0.0156661,-6.53668e-11
20.2,5.8,0,-0.0065498,-0.0157289,4.83022e-10
20.2,5.9,0,-0.00631749,-0.0158361,7.22088e-10
20.2,6,0,-0.00614115,-0.0160315,3.48432e-10
20.2,6.1,0,-0.00596312,-0.0161948,7.99316e-11
20.2,6.2,0,-0.0057379,-0.0163268,3.21515e-10
20.2,6.3,0,-0.00547032,-0.0164588,6.31877e-10
20.2,6.4,0,-0.00524619,-0.0166966,3.71921e-10
20.2,6.5,0,-0.00504056,-0.0169796,-1.31141e-10
20.2,6.6,0,-0.00482933,-0.0172078,-1.63689e-10
20.2,6.7,0,-0.00454048,-0.0174156,2.98125e-10
20.2,6.8,0,-0.00422821,-0.0176191,9.08006e-10
20.2,6.9,0,-0.00393964,-0.0180057,4.99573e-10
20.2,7,0,-0.00364821,-0.0183793,2.19684e-10
20.2,7.1,0,-0.00333748,-0.0186946,2.26746e-10
20.2,7.2,0,-0.00291931,-0.0189624,6.84079e-10
20.2,7.3,0,-0.00249848,-0.0193008,8.59046e-10
20.2,7.4,0,-0.00207188,-0.0197925,4.21499e-10
20.2,7.5,0,-0.00162297,-0.020249,4.31419e-10
20.2,7.6,0,-0.00109178,-0.0206293,2.78897e-10
20.2,7.7,0,-0.000492454,-0.0209605,4.33123e-10
20.2,7.8,0,0.00012219,-0.0214565,3.18496e-10
20.2,7.9,0,0.000744215,-0.022032,7.42894e-11
20.2,8,0,0.00142344,-0.0225555,3.33571e-11
20.2,8.1,0,0.00226052,-0.0229629,2.21272e-10
20.2,8.2,0,0.00312447,-0.0233512,4.84993e-10
20.2,8.3,0,0.00404476,-0.0239795,2.83067e-10
20.2,8.4,0,0.00497176,-0.0246363,2.57076e-11
20.2,8.5,0,0.0060072,-0.0252115,3.19101e-11
20.2,8.6,0,0.00719637,-0.0256281,3.96639e-10
20.2,8.7,0,0.00839463,-0.0260671,7.02837e-10
20.2,8.8,0,0.0096964,-0.0267597,3.42803e-10
20.2,8.9,0,0.0110143,-0.0274436,2.41311e-11
20.2,9,0,0.0124789,-0.0280117,-3.03785e-11
20.2,9.1,0,0.014024,-0.0284081,-2.89406e-10
