x,y,z,U_0,U_1,U_2
21,9.6,0,0.323999,-0.0226214,0
21,9.7,0,0.3253,-0.0224215,0
21,9.8,0,0.325931,-0.0221772,0
21,9.9,0,0.326402,-0.0219603,0
21,10,0,0.326754,-0.0217651,0
21,10.1,0,0.326694,-0.0215384,0
21,10.2,0,0.326551,-0.0213491,0
21,10.3,0,0.326308,-0.0211682,0
21,10.4,0,0.325853,-0.0209643,0
21,10.5,0,0.325343,-0.0208056,0
21,10.6,0,0.324765,-0.0206426,0
21,10.7,0,0.324119,-0.020464,0
21,10.8,0,0.323418,-0.0203365,0
21,10.9,0,0.322699,-0.0201941,0
21,11,0,0.32198,-0.0200474,0
21,11.1,0,0.321218,-0.0199465,0
21,11.2,0,0.320495,-0.0198277,0
21,11.3,0,0.319797,-0.0197165,0
21,11.4,0,0.319073,-0.0196414,0
21,11.5,0,0.318451,-0.0195496,0
21,11.6,0,0.317855,-0.0194752,0
21,11.7,0,0.317256,-0.0194265,0
21,11.8,0,0.316808,-0.0193646,0
21,11.9,0,0.316378,-0.0193267,0
21,12,0,0.315969,-0.0193048,0
21,12.1,0,0.31573,-0.0192687,0
21,12.2,0,0.315497,-0.0192625,0
21,12.3,0,0.315302,-0.0192609,0
21,12.4,0,0.315235,-0.0192389,0
21,12.5,0,0.315168,-0.0192528,0
21,12.6,0,0.315127,-0.0192555,0
21,12.7,0,0.315126,-0.0192347,0
21.1,0,0,0.32434,-0.000979898,0
21.1,0.1,0,0.324349,-0.000989383,0
21.1,0.2,0,0.324539,-0.00101113,0
21.1,0.3,0,0.324808,-0.00104648,0
21.1,0.4,0,0.325132,-0.0010771,0
21.1,0.5,0,0.325638,-0.00107707,0
21.1,0.6,0,0.326145,-0.00108987,0
21.1,0.7,0,0.32674,-0.00106986,0
21.1,0.8,0,0.327379,-0.00104485,0
21.1,0.9,0,0.327994,-0.00101441,0
21.1,1,0,0.328644,-0.000953547,0
21.1,1.1,0,0.329245,-0.000901927,0
21.1,1.2,0,0.329756,-0.000818869,0
21.1,1.3,0,0.330221,-0.00072838,0
21.1,1.4,0,0.330558,-0.000629005,0
21.1,1.5,0,0.330741,-0.000495828,0
21.1,1.6,0,0.330798,-0.000367587,0
21.1,1.7,0,0.330527,-0.000200913,0
21.1,1.8,0,0.330089,-2.24372e-05,0
21.1,1.9,0,0.329361,0.000169568,0
21.1,2,0,0.32819,0.000406327,0
21.1,2.1,0,0.326786,0.000639122,0
21.1,2.2,0,0.32467,0.000920494,0
21.1,2.3,0,0.322204,0.00121784,0
21.1,2.4,0,0.31923,0.00152741,0
21.1,2.5,0,0.315374,0.0018923,0
21.1,2.6,0,0.31117,0.00224493,0
21.1,2.7,0,0.30582,0.00264011,0
21.1,2.8,0,0.299899,0.00304782,0
21.1,2.9,0,0.293325,0.0034481,0
21.1,3,0,0.2855,0.00388723,0
21.1,3.1,0,0.277261,0.0042949,0
21.1,3.2,0,0.267802,0.00469638,0
21.1,3.3,0,0.257674,0.00508827,0
21.1,3.4,0,0.247031,0.00543346,0
21.1,3.5,0,0.235307,0.00576091,0
21.1,3.6,0,0.22322,0.0060274,0
21.1,3.7,0,0.210564,0.00622194,0
21.1,3.8,0,0.197438,0.00637053,0
21.1,3.9,0,0.184225,0.00644137,0
21.1,4,0,0.170768,0.00644585,0
21.1,4.1,0,0.157108,0.00636062,0
21.1,4.2,0,0.143922,0.00618943,0
21.1,4.3,0,0.130692,0.00594924,0
21.1,4.4,0,0.117826,0.00562919,0
21.1,4.5,0,0.105713,0.00525058,0
21.1,4.6,0,0.0935658,0.00476248,0
21.1,4.7,0,0.082767,0.00422501,0
21.1,4.8,0,0.0723274,0.00361718,0
21.1,4.9,0,0.0632049,0.00300218,0
21.1,5,0,0.0572941,0.00252637,0
21.1,5.1,0,0.0465662,0.00147523,0
21.1,5.2,0,0.0398655,0.000651385,0
21.1,5.3,0,0.0342291,-0.000218034,0
21.1,5.4,0,0.0296944,-0.00112932,0
21.1,5.5,0,0.02629,-0.0020781,0
21.1,5.6,0,0.0240359,-0.00305996,0
21.1,5.7,0,0.0229438,-0.00407041,0
21.1,5.8,0,0.0230167,-0.00510486,0
21.1,5.9,0,0.0242496,-0.00615858,0
21.1,6,0,0.026629,-0.0072267,0
21.1,6.1,0,0.0301333,-0.00830424,0
21.1,6.2,0,0.0347329,-0.00938611,0
21.1,6.3,0,0.0403902,-0.0104671,0
21.1,6.4,0,0.0470593,-0.0115419,0
21.1,6.5,0,0.0546866,-0.0126051,0
21.1,6.6,0,0.0632106,-0.0136514,0
21.1,6.7,0,0.0725617,-0.0146752,0
21.1,6.8,0,0.0826633,-0.0156709,0
21.1,6.9,0,0.0934314,-0.0166334,0
21.1,7,0,0.109995,-0.0179662,0
21.1,7.1,0,0.117996,-0.0186368,0
21.1,7.2,0,0.128576,-0.0193286,0
21.1,7.3,0,0.141209,-0.0200677,0
21.1,7.4,0,0.153894,-0.0208731,0
21.1,7.5,0,0.166537,-0.0214916,0
21.1,7.6,0,0.179323,-0.0220617,0
21.1,7.7,0,0.19203,-0.0226552,0
21.1,7.8,0,0.204172,-0.0230622,0
21.1,7.9,0,0.216234,-0.0234424,0
21.1,8,0,0.227982,-0.0238122,0
21.1,8.1,0,0.238743,-0.0240068,0
21.1,8.2,0,0.249331,-0.0242013,0
21.1,8.3,0,0.259342,-0.0243644,0
21.1,8.4,0,0.268107,-0.0243718,0
21.1,8.5,0,0.27672,-0.0244088,0
21.1,8.6,0,0.284552,-0.0244052,0
21.1,8.7,0,0.291066,-0.0242703,0
21.1,8.8,0,0.297518,-0.0241928,0
21.1,8.9,0,0.302983,-0.0240627,0
21.1,9,0,0.307459,-0.0238518,0
21.1,9.1,0,0.311863,-0.0237032,0
21.1,9.2,0,0.315219,-0.0235004,0
21.1,9.3,0,0.317967,-0.0232621,0
21.1,9.4,0,0.320574,-0.0230736,0
21.1,9.5,0,0.322362,-0.0228437,0
21.1,9.6,0,0.323777,-0.0226074,0
21.1,9.7,0,0.325024,-0.0224094,0
21.1,9.8,0,0.325716,-0.0221782,0
21.1,9.9,0,0.326188,-0.0219613,0
21.1,10,0,0.326515,-0.0217719,0
21.1,10.1,0,0.326497,-0.0215529,0
21.1,10.2,0,0.326354,-0.0213636,0
21.1,10.3,0,0.326115,-0.0211913,0
21.1,10.4,0,0.325678,-0.0209906,0
21.1,10.5,0,0.325168,-0.0208319,0
21.1,10.6,0,0.324613,-0.0206793,0
21.1,10.7,0,0.323968,-0.0205007,0
21.1,10.8,0,0.323267,-0.0203731,0
21.1,10.9,0,0.322573,-0.0202398,0
21.1,11,0,0.321854,-0.020093,0
21.1,11.1,0,0.321094,-0.0199922,0
21.1,11.2,0,0.320397,-0.0198811,0
21.1,11.3,0,0.319699,-0.01977,0
21.1,11.4,0,0.318989,-0.0196947,0
21.1,11.5,0,0.318381,-0.0196095,0
21.1,11.6,0,0.317785,-0.0195351,0
21.1,11.7,0,0.317212,-0.0194875,0
21.1,11.8,0,0.316766,-0.0194294,0
21.1,11.9,0,0.316337,-0.0193915,0
21.1,12,0,0.315959,-0.0193706,0
21.1,12.1,0,0.315712,-0.0193366,0
21.1,12.2,0,0.315479,-0.0193304,0
21.1,12.3,0,0.315303,-0.019329,0
21.1,12.4,0,0.315232,-0.019308,0
21.1,12.5,0,0.315165,-0.0193219,0
21.1,12.6,0,0.315129,-0.0193248,0
21.1,12.7,0,0.315128,-0.0193039,0
21.2,0,0,0.324372,-0.00083116,0
21.2,0.1,0,0.32444,-0.000844611,0
21.2,0.2,0,0.324566,-0.000862026,0
21.2,0.3,0,0.324834,-0.000896584,0
21.2,0.4,0,0.325204,-0.000916373,0
21.2,0.5,0,0.325642,-0.00092625,0
21.2,0.6,0,0.32617,-0.000927535,0
21.2,0.7,0,0.326719,-0.0009173,0
21.2,0.8,0,0.327354,-0.00089227,0
21.2,0.9,0,0.327961,-0.000851712,0
21.2,1,0,0.328589,-0.000801,0
21.2,1.1,0,0.329148,-0.000738608,0
21.2,1.2,0,0.329666,-0.000665445,0
21.2,1.3,0,0.330128,-0.000574892,0
21.2,1.4,0,0.330389,-0.00046442,0
21.2,1.5,0,0.330612,-0.000342595,0
21.2,1.6,0,0.330542,-0.000201329,0
21.2,1.7,0,0.330346,-4.70381e-05,0
21.2,1.8,0,0.329903,0.000131513,0
21.2,1.9,0,0.328997,0.000337327,0
21.2,2,0,0.327958,0.000558613,0
21.2,2.1,0,0.326294,0.000807003,0
21.2,2.2,0,0.324368,0.00107099,0
21.2,2.3,0,0.321895,0.00136817,0
21.2,2.4,0,0.3186,0.00169203,0
21.2,2.5,0,0.315025,0.00203641,0
21.2,2.6,0,0.310418,0.00240043,0
21.2,2.7,0,0.305409,0.00277586,0
21.2,2.8,0,0.299485,0.0031827,0
21.2,2.9,0,0.292501,0.00358626,0
21.2,3,0,0.285096,0.0040076,0
21.2,3.1,0,0.276455,0.00440698,0
21.2,3.2,0,0.267413,0.00479805,0
21.2,3.3,0,0.257291,0.00518832,0
21.2,3.4,0,0.246359,0.00551326,0
21.2,3.5,0,0.235032,0.00583945,0
21.2,3.6,0,0.222799,0.00607412,0
21.2,3.7,0,0.210418,0.00627697,0
21.2,3.8,0,0.19731,0.00642418,0
21.2,3.9,0,0.184135,0.00646043,0
21.2,4,0,0.170818,0.0064808,0
21.2,4.1,0,0.157382,0.00636124,0
21.2,4.2,0,0.144168,0.00620735,0
21.2,4.3,0,0.130956,0.00596668,0
21.2,4.4,0,0.118453,0.00562036,0
21.2,4.5,0,0.106145,0.0052579,0
21.2,4.6,0,0.0945101,0.0047505,0
21.2,4.7,0,0.0833867,0.0042238,0
21.2,4.8,0,0.0729887,0.00361872,0
21.2,4.9,0,0.0649823,0.00304515,0
21.2,5,0,0.0580237,0.00252046,0
21.2,5.1,0,0.047367,0.00146633,0
21.2,5.2,0,0.0407139,0.000640426,0
21.2,5.3,0,0.035121,-0.000230925,0
21.2,5.4,0,0.0306254,-0.001144,0
21.2,5.5,0,0.0272559,-0.0020944,0
21.2,5.6,0,0.0250324,-0.00307765,0
21.2,5.7,0,0.0239663,-0.00408921,0
21.2,5.8,0,0.0240607,-0.00512441,0
21.2,5.9,0,0.0253102,-0.00617844,0
21.2,6,0,0.0277014,-0.00724638,0
21.2,6.1,0,0.0312125,-0.00832315,0
21.2,6.2,0,0.0358138,-0.00940361,0
21.2,6.3,0,0.0414676,-0.0104825,0
21.2,6.4,0,0.048128,-0.0115545,0
21.2,6.5,0,0.0557412,-0.0126142,0
21.2,6.6,0,0.0642455,-0.0136562,0
21.2,6.7,0,0.0735716,-0.014675,0
21.2,6.8,0,0.0836425,-0.0156651,0
21.2,6.9,0,0.0943746,-0.0166215,0
21.2,7,0,0.110876,-0.0179447,0
21.2,7.1,0,0.119881,-0.0186208,0
21.2,7.2,0,0.130077,-0.0193035,0
21.2,7.3,0,0.141965,-0.0200293,0
21.2,7.4,0,0.15458,-0.0207526,0
21.2,7.5,0,0.167145,-0.0214164,0
21.2,7.6,0,0.1799,-0.022005,0
21.2,7.7,0,0.192295,-0.0225168,0
21.2,7.8,0,0.204551,-0.0229922,0
21.2,7.9,0,0.216615,-0.0233732,0
21.2,8,0,0.227859,-0.0236688,0
21.2,8.1,0,0.238935,-0.0239333,0
21.2,8.2,0,0.249458,-0.0241213,0
21.2,8.3,0,0.258918,-0.0242292,0
21.2,8.4,0,0.268135,-0.0243019,0
21.2,8.5,0,0.276506,-0.0243211,0
21.2,8.6,0,0.283948,-0.0242887,0
21.2,8.7,0,0.290972,-0.0242103,0
21.2,8.8,0,0.297048,-0.0241119,0
21.2,8.9,0,0.302439,-0.0239823,0
21.2,9,0,0.307287,-0.0238059,0
21.2,9.1,0,0.311257,-0.0236387,0
21.2,9.2,0,0.314806,-0.0234534,0
21.2,9.3,0,0.317756,-0.0232322,0
21.2,9.4,0,0.320023,-0.0230319,0
21.2,9.5,0,0.322075,-0.0228243,0
21.2,9.6,0,0.323555,-0.0225935,0
21.2,9.7,0,0.324577,-0.0223885,0
21.2,9.8,0,0.325502,-0.0221793,0
21.2,9.9,0,0.325974,-0.0219624,0
21.2,10,0,0.326169,-0.0217683,0
21.2,10.1,0,0.3263,-0.0215674,0
21.2,10.2,0,0.326144,-0.0213774,0
21.2,10.3,0,0.325852,-0.0212021,0
21.2,10.4,0,0.325503,-0.021017,0
21.2,10.5,0,0.324983,-0.0208567,0
21.2,10.6,0,0.32442,-0.0207032,0
21.2,10.7,0,0.323816,-0.0205374,0
21.2,10.8,0,0.323123,-0.0204077,0
21.2,10.9,0,0.322437,-0.0202777,0
21.2,11,0,0.321728,-0.0201387,0
21.2,11.1,0,0.321001,-0.0200356,0
21.2,11.2,0,0.320301,-0.0199307,0
21.2,11.3,0,0.3196,-0.0198234,0
21.2,11.4,0,0.318943,-0.0197464,0
21.2,11.5,0,0.318314,-0.0196685,0
21.2,11.6,0,0.317716,-0.019595,0
21.2,11.7,0,0.317208,-0.0195454,0
21.2,11.8,0,0.316725,-0.0194942,0
21.2,11.9,0,0.316296,-0.0194562,0
21.2,12,0,0.315986,-0.0194318,0
21.2,12.1,0,0.315695,-0.0194045,0
21.2,12.2,0,0.315476,-0.0193962,0
21.2,12.3,0,0.315339,-0.0193897,0
21.2,12.4,0,0.315229,-0.0193771,0
21.2,12.5,0,0.315173,-0.0193847,0
21.2,12.6,0,0.315144,-0.0193846,0
21.2,12.7,0,0.31513,-0.0193732,0
21.3,0,0,0.324404,-0.000682422,0
21.3,0.1,0,0.32453,-0.000699838,0
21.3,0.2,0,0.324657,-0.000717253,0
21.3,0.3,0,0.324905,-0.000735856,0
21.3,0.4,0,0.325275,-0.000755645,0
21.3,0.5,0,0.325645,-0.000775434,0
21.3,0.6,0,0.326194,-0.0007652,0
21.3,0.7,0,0.326743,-0.000754965,0
21.3,0.8,0,0.327321,-0.000729569,0
21.3,0.9,0,0.327928,-0.000689011,0
21.3,1,0,0.328534,-0.000648452,0
21.3,1.1,0,0.329052,-0.000575289,0
21.3,1.2,0,0.329569,-0.000502125,0
21.3,1.3,0,0.329959,-0.000410307,0
21.3,1.4,0,0.330221,-0.000299834,0
21.3,1.5,0,0.330482,-0.000189362,0
21.3,1.6,0,0.330286,-3.50707e-05,0
21.3,1.7,0,0.33009,0.00011922,0
21.3,1.8,0,0.329539,0.000299273,0
21.3,1.9,0,0.328633,0.000505086,0
21.3,2,0,0.327727,0.0007109,0
21.3,2.1,0,0.325801,0.000974883,0
21.3,2.2,0,0.323876,0.00123887,0
21.3,2.3,0,0.321265,0.00153279,0
21.3,2.4,0,0.31797,0.00185665,0
21.3,2.5,0,0.314675,0.00218051,0
21.3,2.6,0,0.309666,0.00255594,0
21.3,2.7,0,0.304657,0.00293137,0
21.3,2.8,0,0.29866,0.00332086,0
21.3,2.9,0,0.291677,0.00372442,0
21.3,3,0,0.284693,0.00412798,0
21.3,3.1,0,0.27565,0.00451905,0
21.3,3.2,0,0.266607,0.00491012,0
21.3,3.3,0,0.25662,0.00526812,0
21.3,3.4,0,0.245688,0.00559305,0
21.3,3.5,0,0.234757,0.00591799,0
21.3,3.6,0,0.222377,0.00612084,0
21.3,3.7,0,0.209997,0.00632369,0
21.3,3.8,0,0.197219,0.00644324,0
21.3,3.9,0,0.184044,0.00647949,0
21.3,4,0,0.170868,0.00651575,0
21.3,4.1,0,0.157655,0.00636186,0
21.3,4.2,0,0.144441,0.00620797,0
21.3,4.3,0,0.131583,0.00595786,0
21.3,4.4,0,0.11908,0.00561154,0
21.3,4.5,0,0.106578,0.00526522,0
21.3,4.6,0,0.0954544,0.00473852,0
21.3,4.7,0,0.084331,0.00421182,0
21.3,4.8,0,0.0747661,0.00366169,0
21.3,4.9,0,0.0667597,0.00308812,0
21.3,5,0,0.0587532,0.00251455,0
21.3,5.1,0,0.0481679,0.00145742,0
21.3,5.2,0,0.0415623,0.000629467,0
21.3,5.3,0,0.0360128,-0.000243816,0
21.3,5.4,0,0.0315564,-0.00115868,0
21.3,5.5,0,0.0282219,-0.0021107,0
21.3,5.6,0,0.0260289,-0.00309534,0
21.3,5.7,0,0.0249888,-0.00410801,0
21.3,5.8,0,0.0251046,-0.00514396,0
21.3,5.9,0,0.0263708,-0.00619831,0
21.3,6,0,0.0287738,-0.00726606,0
21.3,6.1,0,0.0322917,-0.00834207,0
21.3,6.2,0,0.0368948,-0.00942112,0
21.3,6.3,0,0.0425451,-0.0104979,0
21.3,6.4,0,0.0491967,-0.0115671,0
21.3,6.5,0,0.0567957,-0.0126232,0
21.3,6.6,0,0.0652805,-0.0136609,0
21.3,6.7,0,0.0745814,-0.0146748,0
21.3,6.8,0,0.0846218,-0.0156594,0
21.3,6.9,0,0.0953177,-0.0166097,0
21.3,7,0,0.111758,-0.0179232,0
21.3,7.1,0,0.121954,-0.0186058,0
21.3,7.2,0,0.13215,-0.0192885,0
21.3,7.3,0,0.142702,-0.0199683,0
21.3,7.4,0,0.155267,-0.0206321,0
21.3,7.5,0,0.167832,-0.0212959,0
21.3,7.6,0,0.180304,-0.0219031,0
21.3,7.7,0,0.19256,-0.0223785,0
21.3,7.8,0,0.204816,-0.0228538,0
21.3,7.9,0,0.216578,-0.0232425,0
21.3,8,0,0.227736,-0.0235254,0
21.3,8.1,0,0.238894,-0.0238082,0
21.3,8.2,0,0.249034,-0.0239861,0
21.3,8.3,0,0.258495,-0.024094,0
21.3,8.4,0,0.267956,-0.0242019,0
21.3,8.5,0,0.275902,-0.0242046,0
21.3,8.6,0,0.283343,-0.0241723,0
21.3,8.7,0,0.290784,-0.0241399,0
21.3,8.8,0,0.296381,-0.0240201,0
21.3,8.9,0,0.301772,-0.0238905,0
21.3,9,0,0.307072,-0.0237582,0
21.3,9.1,0,0.310621,-0.0235729,0
21.3,9.2,0,0.31417,-0.0233876,0
21.3,9.3,0,0.317419,-0.0231979,0
21.3,9.4,0,0.319472,-0.0229902,0
21.3,9.5,0,0.321525,-0.0227826,0
21.3,9.6,0,0.323189,-0.022575,0
21.3,9.7,0,0.324131,-0.0223675,0
21.3,9.8,0,0.325074,-0.0221601,0
21.3,9.9,0,0.325638,-0.0219591,0
21.3,10,0,0.325822,-0.0217647,0
21.3,10.1,0,0.326007,-0.0215702,0
21.3,10.2,0,0.325881,-0.0213882,0
21.3,10.3,0,0.325588,-0.0212129,0
21.3,10.4,0,0.325296,-0.0210376,0
21.3,10.5,0,0.324787,-0.0208798,0
21.3,10.6,0,0.324224,-0.0207263,0
21.3,10.7,0,0.323661,-0.0205728,0
21.3,10.8,0,0.322981,-0.0204416,0
21.3,10.9,0,0.322296,-0.0203115,0
21.3,11,0,0.321608,-0.020184,0
21.3,11.1,0,0.320908,-0.0200791,0
21.3,11.2,0,0.320208,-0.0199742,0
21.3,11.3,0,0.319526,-0.019876,0
21.3,11.4,0,0.318897,-0.0197981,0
21.3,11.5,0,0.318268,-0.0197202,0
21.3,11.6,0,0.317694,-0.0196534,0
21.3,11.7,0,0.317205,-0.0196034,0
21.3,11.8,0,0.316715,-0.0195534,0
21.3,11.9,0,0.316323,-0.0195175,0
21.3,12,0,0.316012,-0.0194931,0
21.3,12.1,0,0.315701,-0.0194687,0
21.3,12.2,0,0.315512,-0.0194568,0
21.3,12.3,0,0.315374,-0.0194503,0
21.3,12.4,0,0.315237,-0.0194438,0
21.3,12.5,0,0.315191,-0.0194428,0
21.3,12.6,0,0.315161,-0.0194426,0
21.3,12.7,0,0.315132,-0.0194425,0
21.4,0,0,0.32443,-0.000566529,0
21.4,0.1,0,0.3245,-0.000538479,0
21.4,0.2,0,0.324627,-0.000555895,0
21.4,0.3,0,0.324866,-0.000589453,0
21.4,0.4,0,0.325236,-0.000609242,0
21.4,0.5,0,0.325645,-0.000656996,0
21.4,0.6,0,0.326159,-0.000617133,0
21.4,0.7,0,0.326708,-0.000606899,0
21.4,0.8,0,0.327293,-0.00058148,0
21.4,0.9,0,0.3279,-0.000540922,0
21.4,1,0,0.328475,-0.000527857,0
21.4,1.1,0,0.329034,-0.00042841,0
21.4,1.2,0,0.329552,-0.000355247,0
21.4,1.3,0,0.329955,-0.000264814,0
21.4,1.4,0,0.330217,-0.000154341,0
21.4,1.5,0,0.330346,-6.68535e-05,0
21.4,1.6,0,0.330302,0.000108548,0
21.4,1.7,0,0.330106,0.000262839,0
21.4,1.8,0,0.329581,0.000440602,0
21.4,1.9,0,0.328674,0.000646416,0
21.4,2,0,0.327487,0.000834661,0
21.4,2.1,0,0.325875,0.00111379,0
21.4,2.2,0,0.323949,0.00137778,0
21.4,2.3,0,0.321374,0.00166935,0
21.4,2.4,0,0.318079,0.00199321,0
21.4,2.5,0,0.314323,0.00230038,0
21.4,2.6,0,0.309807,0.00269039,0
21.4,2.7,0,0.304798,0.00306582,0
21.4,2.8,0,0.298824,0.00345328,0
21.4,2.9,0,0.29184,0.00385684,0
21.4,3,0,0.284301,0.00423175,0
21.4,3.1,0,0.275817,0.00464876,0
21.4,3.2,0,0.266775,0.00503983,0
21.4,3.3,0,0.256775,0.00539328,0
21.4,3.4,0,0.245843,0.00571821,0
21.4,3.5,0,0.234505,0.0059935,0
21.4,3.6,0,0.222509,0.00623846,0
21.4,3.7,0,0.210129,0.00644131,0
21.4,3.8,0,0.197331,0.00655006,0
21.4,3.9,0,0.184156,0.00658631,0
21.4,4,0,0.170936,0.00656592,0
21.4,4.1,0,0.157761,0.0064558,0
21.4,4.2,0,0.144548,0.00630191,0
21.4,4.3,0,0.1317,0.00603898,0
21.4,4.4,0,0.119197,0.00569266,0
21.4,4.5,0,0.107017,0.00530615,0
21.4,4.6,0,0.0955957,0.00480839,0
21.4,4.7,0,0.0844723,0.00428169,0
21.4,4.8,0,0.0743779,0.00366745,0
21.4,4.9,0,0.0663714,0.00309388,0
21.4,5,0,0.0594864,0.00255681,0
21.4,5.1,0,0.0489729,0.00150039,0
21.4,5.2,0,0.0424153,0.000672978,0
21.4,5.3,0,0.0369095,-0.000199752,0
21.4,5.4,0,0.0324926,-0.00111405,0
21.4,5.5,0,0.0291929,-0.00206547,0
21.4,5.6,0,0.0270301,-0.00304945,0
21.4,5.7,0,0.0260153,-0.00406135,0
21.4,5.8,0,0.0261515,-0.00509639,0
21.4,5.9,0,0.0274328,-0.00614961,0
21.4,6,0,0.0298457,-0.00721595,0
21.4,6.1,0,0.0333682,-0.00829023,0
21.4,6.2,0,0.0379703,-0.00936716,0
21.4,6.3,0,0.0436143,-0.0104414,0
21.4,6.4,0,0.050254,-0.0115075,0
21.4,6.5,0,0.0578357,-0.0125602,0
21.4,6.6,0,0.0662978,-0.0135939,0
21.4,6.7,0,0.0755709,-0.0146034,0
21.4,6.8,0,0.0855783,-0.0155831,0
21.4,6.9,0,0.0962362,-0.0165283,0
21.4,7,0,0.112614,-0.0178342,0
21.4,7.1,0,0.12152,-0.0185131,0
21.4,7.2,0,0.131716,-0.0191957,0
21.4,7.3,0,0.143403,-0.0198891,0
21.4,7.4,0,0.155889,-0.0206097,0
21.4,7.5,0,0.168454,-0.0212735,0
21.4,7.6,0,0.180922,-0.0218351,0
21.4,7.7,0,0.193225,-0.0223465,0
21.4,7.8,0,0.205481,-0.0228218,0
21.4,7.9,0,0.217198,-0.0231882,0
21.4,8,0,0.228406,-0.0234845,0
21.4,8.1,0,0.23944,-0.0237466,0
21.4,8.2,0,0.249661,-0.0239383,0
21.4,8.3,0,0.259121,-0.0240462,0
21.4,8.4,0,0.26827,-0.024119,0
21.4,8.5,0,0.276439,-0.024153,0
21.4,8.6,0,0.283881,-0.0241207,0
21.4,8.7,0,0.290829,-0.0240487,0
21.4,8.8,0,0.296797,-0.023969,0
21.4,8.9,0,0.302188,-0.0238394,0
21.4,9,0,0.30697,-0.0236776,0
21.4,9.1,0,0.310902,-0.0235268,0
21.4,9.2,0,0.314451,-0.0233416,0
21.4,9.3,0,0.317362,-0.0231423,0
21.4,9.4,0,0.319627,-0.0229531,0
21.4,9.5,0,0.32168,-0.0227454,0
21.4,9.6,0,0.323154,-0.0225412,0
21.4,9.7,0,0.324184,-0.0223419,0
21.4,9.8,0,0.325108,-0.0221339,0
21.4,9.9,0,0.325603,-0.0219446,0
21.4,10,0,0.3258,-0.0217516,0
21.4,10.1,0,0.325931,-0.0215555,0
21.4,10.2,0,0.325811,-0.0213876,0
21.4,10.3,0,0.325519,-0.0212123,0
21.4,10.4,0,0.325172,-0.0210344,0
21.4,10.5,0,0.324691,-0.0208905,0
21.4,10.6,0,0.324128,-0.0207371,0
21.4,10.7,0,0.323531,-0.0205799,0
21.4,10.8,0,0.322873,-0.0204624,0
21.4,10.9,0,0.322188,-0.0203323,0
21.4,11,0,0.321498,-0.0202029,0
21.4,11.1,0,0.320798,-0.0201084,0
21.4,11.2,0,0.320098,-0.0200035,0
21.4,11.3,0,0.319431,-0.0199063,0
21.4,11.4,0,0.318791,-0.0198347,0
21.4,11.5,0,0.318162,-0.0197567,0
21.4,11.6,0,0.317609,-0.0196934,0
21.4,11.7,0,0.31711,-0.0196462,0
21.4,11.8,0,0.31663,-0.0195952,0
21.4,11.9,0,0.316246,-0.019566,0
21.4,12,0,0.315936,-0.0195416,0
21.4,12.1,0,0.315653,-0.0195135,0
21.4,12.2,0,0.315463,-0.0195107,0
21.4,12.3,0,0.315325,-0.0195042,0
21.4,12.4,0,0.315222,-0.0194889,0
21.4,12.5,0,0.315176,-0.0195006,0
21.4,12.6,0,0.315146,-0.0195005,0
21.4,12.7,0,0.315134,-0.0194845,0
21.5,0,0,0.324457,-0.000450635,0
21.5,0.1,0,0.32447,-0.00037712,0
21.5,0.2,0,0.324644,-0.000437138,0
21.5,0.3,0,0.324882,-0.000471444,0
21.5,0.4,0,0.325196,-0.000462839,0
21.5,0.5,0,0.325645,-0.000538558,0
21.5,0.6,0,0.326124,-0.000469066,0
21.5,0.7,0,0.326681,-0.000485522,0
21.5,0.8,0,0.327266,-0.000460102,0
21.5,0.9,0,0.327872,-0.000392833,0
21.5,1,0,0.328416,-0.000407261,0
21.5,1.1,0,0.329017,-0.000281532,0
21.5,1.2,0,0.329461,-0.000232486,0
21.5,1.3,0,0.329865,-0.000142123,0
21.5,1.4,0,0.330213,-8.84742e-06,0
21.5,1.5,0,0.330209,5.56546e-05,0
21.5,1.6,0,0.330317,0.000252167,0
21.5,1.7,0,0.329931,0.000387251,0
21.5,1.8,0,0.329407,0.0005649,0
21.5,1.9,0,0.328716,0.000787745,0
21.5,2,0,0.327247,0.000958422,0
21.5,2.1,0,0.325948,0.0012527,0
21.5,2.2,0,0.32367,0.00150147,0
21.5,2.3,0,0.321096,0.00179293,0
21.5,2.4,0,0.318188,0.00212977,0
21.5,2.5,0,0.313971,0.00242024,0
21.5,2.6,0,0.309949,0.00282485,0
21.5,2.7,0,0.304437,0.00318055,0
21.5,2.8,0,0.298463,0.00356791,0
21.5,2.9,0,0.292003,0.00398927,0
21.5,3,0,0.28391,0.00433552,0
21.5,3.1,0,0.275985,0.00477847,0
21.5,3.2,0,0.266452,0.0051323,0
21.5,3.3,0,0.256451,0.00548552,0
21.5,3.4,0,0.245997,0.00584337,0
21.5,3.5,0,0.234252,0.00606902,0
21.5,3.6,0,0.222641,0.00635608,0
21.5,3.7,0,0.210032,0.0065054,0
21.5,3.8,0,0.197234,0.00661361,0
21.5,3.9,0,0.184269,0.00669313,0
21.5,4,0,0.171004,0.0066161,0
21.5,4.1,0,0.157868,0.00654975,0
21.5,4.2,0,0.144796,0.00634791,0
21.5,4.3,0,0.131949,0.00608433,0
21.5,4.4,0,0.119314,0.00577377,0
21.5,4.5,0,0.107456,0.00534707,0
21.5,4.6,0,0.095737,0.00487826,0
21.5,4.7,0,0.0850555,0.00432431,0
21.5,4.8,0,0.0749347,0.00370687,0
21.5,4.9,0,0.0659832,0.00309965,0
