x,y,z,p
21.5,8.8,0,-0.00100447
21.5,8.9,0,-0.000993196
21.5,9,0,-0.000992668
21.5,9.1,0,-0.000975101
21.5,9.2,0,-0.000962666
21.5,9.3,0,-0.000955493
21.5,9.4,0,-0.000935489
21.5,9.5,0,-0.000920953
21.5,9.6,0,-0.000907503
21.5,9.7,0,-0.000884769
21.5,9.8,0,-0.000867904
21.5,9.9,0,-0.000848875
21.5,10,0,-0.000823393
21.5,10.1,0,-0.000804274
21.5,10.2,0,-0.000780532
21.5,10.3,0,-0.000752484
21.5,10.4,0,-0.00073132
21.5,10.5,0,-0.000703773
21.5,10.6,0,-0.000673701
21.5,10.7,0,-0.000650488
21.5,10.8,0,-0.000620004
21.5,10.9,0,-0.000588935
21.5,11,0,-0.000562583
21.5,11.1,0,-0.000530552
21.5,11.2,0,-0.000498606
21.5,11.3,0,-0.00046955
21.5,11.4,0,-0.00043634
21.5,11.5,0,-0.000403923
21.5,11.6,0,-0.000372883
21.5,11.7,0,-0.000338679
21.5,11.8,0,-0.000305943
21.5,11.9,0,-0.000273547
21.5,12,0,-0.000238494
21.5,12.1,0,-0.000205548
21.5,12.2,0,-0.000172328
21.5,12.3,0,-0.000136498
21.5,12.4,0,-0.000103372
21.5,12.5,0,-6.97499e-05
21.5,12.6,0,-3.35175e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.26216e-05
21.6,0.2,0,-9.8639e-05
21.6,0.3,0,-0.000144241
21.6,0.4,0,-0.00018893
21.6,0.5,0,-0.000237382
21.6,0.6,0,-0.000283746
21.6,0.7,0,-0.000330541
21.6,0.8,0,-0.000378025
21.6,0.9,0,-0.000423359
21.6,1,0,-0.000472393
21.6,1.1,0,-0.000517713
21.6,1.2,0,-0.000564467
21.6,1.3,0,-0.000611302
21.6,1.4,0,-0.000655431
21.6,1.5,0,-0.000704537
21.6,1.6,0,-0.000747772
21.6,1.7,0,-0.000793605
21.6,1.8,0,-0.000838727
21.6,1.9,0,-0.000880417
21.6,2,0,-0.000928133
21.6,2.1,0,-0.000967517
21.6,2.2,0,-0.00101058
21.6,2.3,0,-0.00105189
21.6,2.4,0,-0.00108893
21.6,2.5,0,-0.00113258
21.6,2.6,0,-0.00116544
21.6,2.7,0,-0.00120268
21.6,2.8,0,-0.00123691
21.6,2.9,0,-0.00126606
21.6,3,0,-0.00130174
21.6,3.1,0,-0.0013244
21.6,3.2,0,-0.00135194
21.6,3.3,0,-0.00137513
21.6,3.4,0,-0.00139265
21.6,3.5,0,-0.00141675
21.6,3.6,0,-0.00142585
21.6,3.7,0,-0.00144088
21.6,3.8,0,-0.00145066
21.6,3.9,0,-0.00145448
21.6,4,0,-0.00146584
21.6,4.1,0,-0.00146076
21.6,4.2,0,-0.00146311
21.6,4.3,0,-0.0014601
21.6,4.4,0,-0.00145094
21.6,4.5,0,-0.00145127
21.6,4.6,0,-0.00143413
21.6,4.7,0,-0.0014261
21.6,4.8,0,-0.00141321
21.6,4.9,0,-0.00139523
21.6,5,0,-0.00139257
21.6,5.1,0,-0.00136871
21.6,5.2,0,-0.00135039
21.6,5.3,0,-0.0013314
21.6,5.4,0,-0.00131183
21.6,5.5,0,-0.00129186
21.6,5.6,0,-0.00127171
21.6,5.7,0,-0.00125156
21.6,5.8,0,-0.00123156
21.6,5.9,0,-0.00121187
21.6,6,0,-0.00119263
21.6,6.1,0,-0.00117394
21.6,6.2,0,-0.00115591
21.6,6.3,0,-0.00113859
21.6,6.4,0,-0.00112207
21.6,6.5,0,-0.00110637
21.6,6.6,0,-0.00109154
21.6,6.7,0,-0.00107759
21.6,6.8,0,-0.00106453
21.6,6.9,0,-0.00105251
21.6,7,0,-0.00103714
21.6,7.1,0,-0.00101854
21.6,7.2,0,-0.00101277
21.6,7.3,0,-0.00101281
21.6,7.4,0,-0.000992877
21.6,7.5,0,-0.000992272
21.6,7.6,0,-0.000991211
21.6,7.7,0,-0.000974922
21.6,7.8,0,-0.000979155
21.6,7.9,0,-0.000976364
21.6,8,0,-0.000964385
21.6,8.1,0,-0.000970742
21.6,8.2,0,-0.000965299
21.6,8.3,0,-0.000956524
21.6,8.4,0,-0.000962986
21.6,8.5,0,-0.000953896
21.6,8.6,0,-0.000947405
21.6,8.7,0,-0.000951454
21.6,8.8,0,-0.000937894
21.6,8.9,0,-0.000931906
21.6,9,0,-0.000931378
21.6,9.1,0,-0.000913812
21.6,9.2,0,-0.000906791
21.6,9.3,0,-0.000899617
21.6,9.4,0,-0.000879516
21.6,9.5,0,-0.000870482
21.6,9.6,0,-0.000857032
21.6,9.7,0,-0.000835539
21.6,9.8,0,-0.000822737
21.6,9.9,0,-0.000803708
21.6,10,0,-0.000780934
21.6,10.1,0,-0.000764261
21.6,10.2,0,-0.000740519
21.6,10.3,0,-0.000716512
21.6,10.4,0,-0.00069629
21.6,10.5,0,-0.000668742
21.6,10.6,0,-0.000643479
21.6,10.7,0,-0.000620267
21.6,10.8,0,-0.000589783
21.6,10.9,0,-0.000563357
21.6,11,0,-0.000537005
21.6,11.1,0,-0.000505003
21.6,11.2,0,-0.000477523
21.6,11.3,0,-0.000448467
21.6,11.4,0,-0.000415807
21.6,11.5,0,-0.000387208
21.6,11.6,0,-0.000356167
21.6,11.7,0,-0.000323729
21.6,11.8,0,-0.000293493
21.6,11.9,0,-0.000261097
21.6,12,0,-0.000228985
21.6,12.1,0,-0.000197286
21.6,12.2,0,-0.000164067
21.6,12.3,0,-0.000132101
21.6,12.4,0,-9.92496e-05
21.6,12.5,0,-6.56274e-05
21.6,12.6,0,-3.35175e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.95381e-05
21.7,0.2,0,-9.46199e-05
21.7,0.3,0,-0.000140222
21.7,0.4,0,-0.000183295
21.7,0.5,0,-0.000229471
21.7,0.6,0,-0.000274693
21.7,0.7,0,-0.000318743
21.7,0.8,0,-0.000366226
21.7,0.9,0,-0.000409878
21.7,1,0,-0.000456629
21.7,1.1,0,-0.000501048
21.7,1.2,0,-0.000544725
21.7,1.3,0,-0.00059156
21.7,1.4,0,-0.000634353
21.7,1.5,0,-0.000680833
21.7,1.6,0,-0.000723502
21.7,1.7,0,-0.000765985
21.7,1.8,0,-0.000811107
21.7,1.9,0,-0.000851843
21.7,2,0,-0.000896697
21.7,2.1,0,-0.000935899
21.7,2.2,0,-0.000975514
21.7,2.3,0,-0.00101683
21.7,2.4,0,-0.00105338
21.7,2.5,0,-0.00109415
21.7,2.6,0,-0.00112722
21.7,2.7,0,-0.00116124
21.7,2.8,0,-0.00119547
21.7,2.9,0,-0.00122463
21.7,3,0,-0.00125772
21.7,3.1,0,-0.001281
21.7,3.2,0,-0.00130579
21.7,3.3,0,-0.00132898
21.7,3.4,0,-0.00134715
21.7,3.5,0,-0.00136893
21.7,3.6,0,-0.00137921
21.7,3.7,0,-0.00139175
21.7,3.8,0,-0.00140153
21.7,3.9,0,-0.00140657
21.7,4,0,-0.00141551
21.7,4.1,0,-0.00141202
21.7,4.2,0,-0.0014115
21.7,4.3,0,-0.00140848
21.7,4.4,0,-0.00140077
21.7,4.5,0,-0.001398
21.7,4.6,0,-0.00138261
21.7,4.7,0,-0.00137063
21.7,4.8,0,-0.00135774
21.7,4.9,0,-0.00134228
21.7,5,0,-0.00133472
21.7,5.1,0,-0.00130907
21.7,5.2,0,-0.00128934
21.7,5.3,0,-0.00126884
21.7,5.4,0,-0.00124769
21.7,5.5,0,-0.00122609
21.7,5.6,0,-0.00120427
21.7,5.7,0,-0.00118242
21.7,5.8,0,-0.00116074
21.7,5.9,0,-0.00113939
21.7,6,0,-0.00111852
21.7,6.1,0,-0.00109828
21.7,6.2,0,-0.00107877
21.7,6.3,0,-0.00106009
21.7,6.4,0,-0.00104232
21.7,6.5,0,-0.00102552
21.7,6.6,0,-0.00100972
21.7,6.7,0,-0.000994968
21.7,6.8,0,-0.000981278
21.7,6.9,0,-0.000968793
21.7,7,0,-0.000953077
21.7,7.1,0,-0.000938109
21.7,7.2,0,-0.000930808
21.7,7.3,0,-0.000928983
21.7,7.4,0,-0.000915791
21.7,7.5,0,-0.000910156
21.7,7.6,0,-0.000908847
21.7,7.7,0,-0.000900678
21.7,7.8,0,-0.000899462
21.7,7.9,0,-0.000896671
21.7,8,0,-0.000892839
21.7,8.1,0,-0.000894729
21.7,8.2,0,-0.000889286
21.7,8.3,0,-0.000888419
21.7,8.4,0,-0.000891425
21.7,8.5,0,-0.000883319
21.7,8.6,0,-0.000882765
21.7,8.7,0,-0.000884874
21.7,8.8,0,-0.000874152
21.7,8.9,0,-0.00087145
21.7,9,0,-0.000870088
21.7,9.1,0,-0.000856904
21.7,9.2,0,-0.000851137
21.7,9.3,0,-0.000843742
21.7,9.4,0,-0.000829277
21.7,9.5,0,-0.00082001
21.7,9.6,0,-0.00080656
21.7,9.7,0,-0.000790432
21.7,9.8,0,-0.00077757
21.7,9.9,0,-0.000758541
21.7,10,0,-0.000740666
21.7,10.1,0,-0.000724248
21.7,10.2,0,-0.000700505
21.7,10.3,0,-0.00068099
21.7,10.4,0,-0.000661259
21.7,10.5,0,-0.000634624
21.7,10.6,0,-0.000612757
21.7,10.7,0,-0.000590045
21.7,10.8,0,-0.00056142
21.7,10.9,0,-0.000537401
21.7,11,0,-0.000511427
21.7,11.1,0,-0.000482055
21.7,11.2,0,-0.000456294
21.7,11.3,0,-0.000427384
21.7,11.4,0,-0.000397812
21.7,11.5,0,-0.000370493
21.7,11.6,0,-0.000339452
21.7,11.7,0,-0.00030983
21.7,11.8,0,-0.000281044
21.7,11.9,0,-0.000248648
21.7,12,0,-0.000219099
21.7,12.1,0,-0.000189025
21.7,12.2,0,-0.000155897
21.7,12.3,0,-0.000126398
21.7,12.4,0,-9.51272e-05
21.7,12.5,0,-6.21765e-05
21.7,12.6,0,-3.23357e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.59104e-05
21.8,0.2,0,-9.09139e-05
21.8,0.3,0,-0.000135232
21.8,0.4,0,-0.000178061
21.8,0.5,0,-0.00022156
21.8,0.6,0,-0.000265438
21.8,0.7,0,-0.000308979
21.8,0.8,0,-0.000353404
21.8,0.9,0,-0.000396799
21.8,1,0,-0.000440865
21.8,1.1,0,-0.000484223
21.8,1.2,0,-0.000527317
21.8,1.3,0,-0.00057112
21.8,1.4,0,-0.000613739
21.8,1.5,0,-0.00065713
21.8,1.6,0,-0.000699131
21.8,1.7,0,-0.000740964
21.8,1.8,0,-0.000783128
21.8,1.9,0,-0.000823774
21.8,2,0,-0.000865262
21.8,2.1,0,-0.000904248
21.8,2.2,0,-0.000943181
21.8,2.3,0,-0.000981774
21.8,2.4,0,-0.00101833
21.8,2.5,0,-0.00105573
21.8,2.6,0,-0.00108904
21.8,2.7,0,-0.0011224
21.8,2.8,0,-0.00115441
21.8,2.9,0,-0.00118366
21.8,3,0,-0.00121368
21.8,3.1,0,-0.00123771
21.8,3.2,0,-0.00126193
21.8,3.3,0,-0.00128368
21.8,3.4,0,-0.00130206
21.8,3.5,0,-0.00132112
21.8,3.6,0,-0.00133277
21.8,3.7,0,-0.00134477
21.8,3.8,0,-0.00135372
21.8,3.9,0,-0.0013591
21.8,4,0,-0.00136519
21.8,4.1,0,-0.00136357
21.8,4.2,0,-0.00136241
21.8,4.3,0,-0.00135846
21.8,4.4,0,-0.00135114
21.8,4.5,0,-0.00134473
21.8,4.6,0,-0.00133139
21.8,4.7,0,-0.00131856
21.8,4.8,0,-0.00130498
21.8,4.9,0,-0.0012902
21.8,5,0,-0.00127687
21.8,5.1,0,-0.00124943
21.8,5.2,0,-0.00122828
21.8,5.3,0,-0.00120628
21.8,5.4,0,-0.00118355
21.8,5.5,0,-0.00116032
21.8,5.6,0,-0.00113682
21.8,5.7,0,-0.00111329
21.8,5.8,0,-0.00108992
21.8,5.9,0,-0.0010669
21.8,6,0,-0.00104442
21.8,6.1,0,-0.00102262
21.8,6.2,0,-0.00100164
21.8,6.3,0,-0.000981593
21.8,6.4,0,-0.000962576
21.8,6.5,0,-0.000944661
21.8,6.6,0,-0.000927907
21.8,6.7,0,-0.00091235
21.8,6.8,0,-0.000898022
21.8,6.9,0,-0.000885079
21.8,7,0,-0.000869013
21.8,7.1,0,-0.000860179
21.8,7.2,0,-0.000852878
21.8,7.3,0,-0.000845361
21.8,7.4,0,-0.000839726
21.8,7.5,0,-0.000834092
21.8,7.6,0,-0.000828941
21.8,7.7,0,-0.000826434
21.8,7.8,0,-0.000823928
21.8,7.9,0,-0.000821694
21.8,8,0,-0.000821292
21.8,8.1,0,-0.000820891
21.8,8.2,0,-0.000820036
21.8,8.3,0,-0.000820314
21.8,8.4,0,-0.000820591
21.8,8.5,0,-0.000819239
21.8,8.6,0,-0.000818685
21.8,8.7,0,-0.000818295
21.8,8.8,0,-0.000814529
21.8,8.9,0,-0.000811827
21.8,9,0,-0.000808798
21.8,9.1,0,-0.00080202
21.8,9.2,0,-0.000796253
21.8,9.3,0,-0.000788562
21.8,9.4,0,-0.00077927
21.8,9.5,0,-0.000769979
21.8,9.6,0,-0.000758206
21.8,9.7,0,-0.000745324
21.8,9.8,0,-0.000732443
21.8,9.9,0,-0.00071666
21.8,10,0,-0.000700397
21.8,10.1,0,-0.000684133
21.8,10.2,0,-0.000664728
21.8,10.3,0,-0.000645448
21.8,10.4,0,-0.000626168
21.8,10.5,0,-0.000603671
21.8,10.6,0,-0.000581805
21.8,10.7,0,-0.000559823
21.8,10.8,0,-0.000534916
21.8,10.9,0,-0.000510897
21.8,11,0,-0.000485849
21.8,11.1,0,-0.000459865
21.8,11.2,0,-0.000434104
21.8,11.3,0,-0.000406951
21.8,11.4,0,-0.000379817
21.8,11.5,0,-0.000352683
21.8,11.6,0,-0.000324108
21.8,11.7,0,-0.000295932
21.8,11.8,0,-0.000267755
21.8,11.9,0,-0.000238154
21.8,12,0,-0.000209213
21.8,12.1,0,-0.000180272
21.8,12.2,0,-0.000149954
21.8,12.3,0,-0.000120456
21.8,12.4,0,-9.09568e-05
21.8,12.5,0,-6.01806e-05
21.8,12.6,0,-3.03398e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.4352e-05
21.9,0.2,0,-8.93555e-05
21.9,0.3,0,-0.000129482
21.9,0.4,0,-0.000172312
21.9,0.5,0,-0.000214146
21.9,0.6,0,-0.000256191
21.9,0.7,0,-0.000299733
21.9,0.8,0,-0.000340422
21.9,0.9,0,-0.000383817
21.9,1,0,-0.000425973
21.9,1.1,0,-0.000467518
21.9,1.2,0,-0.000510611
21.9,1.3,0,-0.000550725
21.9,1.4,0,-0.000593344
21.9,1.5,0,-0.000634741
21.9,1.6,0,-0.000675101
21.9,1.7,0,-0.000716934
21.9,1.8,0,-0.000755566
21.9,1.9,0,-0.000796212
21.9,2,0,-0.000835593
21.9,2.1,0,-0.000873315
21.9,2.2,0,-0.000912248
21.9,2.3,0,-0.000947706
21.9,2.4,0,-0.000984261
21.9,2.5,0,-0.00101949
21.9,2.6,0,-0.00105215
21.9,2.7,0,-0.00108551
21.9,2.8,0,-0.00111508
21.9,2.9,0,-0.00114434
21.9,3,0,-0.00117226
21.9,3.1,0,-0.00119639
21.9,3.2,0,-0.0012206
21.9,3.3,0,-0.00124079
21.9,3.4,0,-0.00125917
21.9,3.5,0,-0.00127635
21.9,3.6,0,-0.00128868
21.9,3.7,0,-0.00130068
21.9,3.8,0,-0.00130862
21.9,3.9,0,-0.001314
21.9,4,0,-0.00131848
21.9,4.1,0,-0.00131741
21.9,4.2,0,-0.00131625
21.9,4.3,0,-0.00131094
21.9,4.4,0,-0.00130362
21.9,4.5,0,-0.00129591
21.9,4.6,0,-0.001282
21.9,4.7,0,-0.00126918
21.9,4.8,0,-0.00125246
21.9,4.9,0,-0.00123768
21.9,5,0,-0.00122456
21.9,5.1,0,-0.00119574
21.9,5.2,0,-0.00117348
21.9,5.3,0,-0.00115028
21.9,5.4,0,-0.0011263
21.9,5.5,0,-0.00110176
21.9,5.6,0,-0.00107692
21.9,5.7,0,-0.00105202
21.9,5.8,0,-0.00102728
21.9,5.9,0,-0.00100292
21.9,6,0,-0.000979124
21.9,6.1,0,-0.000956068
21.9,6.2,0,-0.000933905
21.9,6.3,0,-0.000912763
21.9,6.4,0,-0.000892756
21.9,6.5,0,-0.00087397
21.9,6.6,0,-0.000856475
21.9,6.7,0,-0.000840317
21.9,6.8,0,-0.000825535
21.9,6.9,0,-0.000812279
21.9,7,0,-0.000795975
21.9,7.1,0,-0.000782315
21.9,7.2,0,-0.000775014
21.9,7.3,0,-0.000772126
21.9,7.4,0,-0.000762239
21.9,7.5,0,-0.000756604
21.9,7.6,0,-0.000755192
21.9,7.7,0,-0.000751067
21.9,7.8,0,-0.00074856
21.9,7.9,0,-0.000749558
21.9,8,0,-0.000749156
21.9,8.1,0,-0.000748887
21.9,8.2,0,-0.000751968
21.9,8.3,0,-0.000752245
21.9,8.4,0,-0.000755211
21.9,8.5,0,-0.000755798
21.9,8.6,0,-0.000755244
21.9,8.7,0,-0.000759386
21.9,8.8,0,-0.000756014
21.9,8.9,0,-0.000753312
21.9,9,0,-0.000755722
21.9,9.1,0,-0.000748522
21.9,9.2,0,-0.000742755
21.9,9.3,0,-0.000740556
21.9,9.4,0,-0.000730746
21.9,9.5,0,-0.000721455
21.9,9.6,0,-0.000714618
21.9,9.7,0,-0.000701658
21.9,9.8,0,-0.000688776
21.9,9.9,0,-0.000677705
21.9,10,0,-0.000661441
21.9,10.1,0,-0.000645642
21.9,10.2,0,-0.000630329
21.9,10.3,0,-0.000611049
21.9,10.4,0,-0.000593288
21.9,10.5,0,-0.000573682
21.9,10.6,0,-0.000551815
21.9,10.7,0,-0.000532325
21.9,10.8,0,-0.000509201
21.9,10.9,0,-0.000485182
21.9,11,0,-0.000463608
21.9,11.1,0,-0.000438305
21.9,11.2,0,-0.000412544
21.9,11.3,0,-0.000389154
21.9,11.4,0,-0.000362309
21.9,11.5,0,-0.000335176
21.9,11.6,0,-0.000310556
21.9,11.7,0,-0.000282394
21.9,11.8,0,-0.000254218
21.9,11.9,0,-0.000228529
21.9,12,0,-0.000199588
21.9,12.1,0,-0.0001711
21.9,12.2,0,-0.000144205
21.9,12.3,0,-0.000114706
21.9,12.4,0,-8.619e-05
21.9,12.5,0,-5.82705e-05
21.9,12.6,0,-2.84296e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.34833e-05
22,0.2,0,-8.64364e-05
22,0.3,0,-0.000125047
22,0.4,0,-0.00016639
22,0.5,0,-0.000206896
22,0.6,0,-0.000246947
22,0.7,0,-0.000289318
22,0.8,0,-0.000328895
22,0.9,0,-0.000370867
22,1,0,-0.000411371
22,1.1,0,-0.000450852
22,1.2,0,-0.000492814
22,1.3,0,-0.000531831
22,1.4,0,-0.000573023
22,1.5,0,-0.000612789
22,1.6,0,-0.000651186
22,1.7,0,-0.000691862
22,1.8,0,-0.00072945
22,1.9,0,-0.000768818
22,2,0,-0.000806514
22,2.1,0,-0.000842622
22,2.2,0,-0.000880347
22,2.3,0,-0.000914892
22,2.4,0,-0.000950521
22,2.5,0,-0.000983991
22,2.6,0,-0.00101569
22,2.7,0,-0.0010478
22,2.8,0,-0.00107667
22,2.9,0,-0.00110556
22,3,0,-0.00113169
22,3.1,0,-0.00115572
22,3.2,0,-0.00117872
22,3.3,0,-0.00119847
22,3.4,0,-0.00121703
22,3.5,0,-0.00123259
22,3.6,0,-0.00124538
22,3.7,0,-0.00125638
22,3.8,0,-0.00126401
22,3.9,0,-0.00126969
22,4,0,-0.00127297
22,4.1,0,-0.00127201
22,4.2,0,-0.00127022
22,4.3,0,-0.00126449
22,4.4,0,-0.00125681
22,4.5,0,-0.00124857
22,4.6,0,-0.00123323
22,4.7,0,-0.00122037
22,4.8,0,-0.00120249
22,4.9,0,-0.00118502
22,5,0,-0.0011741
22,5.1,0,-0.00114404
22,5.2,0,-0.00112076
22,5.3,0,-0.00109648
22,5.4,0,-0.00107134
22,5.5,0,-0.0010456
22,5.6,0,-0.00101953
22,5.7,0,-0.000993373
22,5.8,0,-0.000967377
22,5.9,0,-0.000941772
22,6,0,-0.000916767
22,6.1,0,-0.000892554
22,6.2,0,-0.000869302
22,6.3,0,-0.000847156
22,6.4,0,-0.000826244
22,6.5,0,-0.000806667
22,6.6,0,-0.000788505
22,6.7,0,-0.000771814
22,6.8,0,-0.000756638
22,6.9,0,-0.000743117
22,7,0,-0.000726611
22,7.1,0,-0.000704473
22,7.2,0,-0.000698804
22,7.3,0,-0.000703143
22,7.4,0,-0.000684276
22,7.5,0,-0.000683442
22,7.6,0,-0.000687653
22,7.7,0,-0.000675325
22,7.8,0,-0.000680562
22,7.9,0,-0.000683765
22,8,0,-0.000676823
22,8.1,0,-0.000686633
22,8.2,0,-0.000687653
22,8.3,0,-0.000684189
22,8.4,0,-0.000696442
22,8.5,0,-0.000694214
22,8.6,0,-0.000692017
22,8.7,0,-0.000704459
22,8.8,0,-0.000698166
22,8.9,0,-0.000695167
22,9,0,-0.000704863
22,9.1,0,-0.000695487
22,9.2,0,-0.000691479
22,9.3,0,-0.000693886
22,9.4,0,-0.000682717
22,9.5,0,-0.00067651
22,9.6,0,-0.00067217
22,9.7,0,-0.000658472
22,9.8,0,-0.000649685
22,9.9,0,-0.000639412
22,10,0,-0.000622923
22,10.1,0,-0.000611539
22,10.2,0,-0.000596264
22,10.3,0,-0.000577031
22,10.4,0,-0.000563251
22,10.5,0,-0.000543912
22,10.6,0,-0.000522147
22,10.7,0,-0.000506269
22,10.8,0,-0.000483749
22,10.9,0,-0.000460034
22,11,0,-0.000441448
22,11.1,0,-0.000416955
22,11.2,0,-0.000392302
22,11.3,0,-0.000370812
22,11.4,0,-0.000344964
22,11.5,0,-0.000319606
22,11.6,0,-0.000295964
22,11.7,0,-0.000268978
22,11.8,0,-0.000243123
22,11.9,0,-0.000217991
22,12,0,-0.00019005
22,12.1,0,-0.000163862
22,12.2,0,-0.000137804
22,12.3,0,-0.000109021
22,12.4,0,-8.25795e-05
22,12.5,0,-5.60704e-05
22,12.6,0,-2.6548e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.31792e-05
22.1,0.2,0,-8.26386e-05
22.1,0.3,0,-0.000121249
22.1,0.4,0,-0.000159605
22.1,0.5,0,-0.000199646
22.1,0.6,0,-0.000238999
22.1,0.7,0,-0.000278401
22.1,0.8,0,-0.000317978
22.1,0.9,0,-0.000356843
22.1,1,0,-0.000396769
22.1,1.1,0,-0.000435528
22.1,1.2,0,-0.000474531
22.1,1.3,0,-0.000513549
22.1,1.4,0,-0.000551642
22.1,1.5,0,-0.000590837
22.1,1.6,0,-0.000628547
22.1,1.7,0,-0.000666294
22.1,1.8,0,-0.000703882
22.1,1.9,0,-0.000740329
22.1,2,0,-0.000777434
22.1,2.1,0,-0.000812977
22.1,2.2,0,-0.000847929
22.1,2.3,0,-0.000882474
22.1,2.4,0,-0.000915634
22.1,2.5,0,-0.000948487
22.1,2.6,0,-0.00097985
22.1,2.7,0,-0.00100955
22.1,2.8,0,-0.00103843
22.1,2.9,0,-0.00106562
22.1,3,0,-0.00109113
22.1,3.1,0,-0.00111511
22.1,3.2,0,-0.00113633
22.1,3.3,0,-0.00115607
22.1,3.4,0,-0.00117383
22.1,3.5,0,-0.00118883
22.1,3.6,0,-0.00120178
22.1,3.7,0,-0.00121164
22.1,3.8,0,-0.00121927
22.1,3.9,0,-0.0012246
22.1,4,0,-0.00122746
22.1,4.1,0,-0.00122654
22.1,4.2,0,-0.00122392
22.1,4.3,0,-0.00121819
22.1,4.4,0,-0.00120965
22.1,4.5,0,-0.00120122
22.1,4.6,0,-0.00118538
22.1,4.7,0,-0.00117155
22.1,4.8,0,-0.00115367
22.1,4.9,0,-0.00113379
22.1,5,0,-0.00112365
22.1,5.1,0,-0.00109233
22.1,5.2,0,-0.00106804
22.1,5.3,0,-0.00104267
22.1,5.4,0,-0.00101639
22.1,5.5,0,-0.000989446
22.1,5.6,0,-0.000962136
22.1,5.7,0,-0.000934725
22.1,5.8,0,-0.000907472
22.1,5.9,0,-0.000880624
22.1,6,0,-0.000854411
22.1,6.1,0,-0.00082904
22.1,6.2,0,-0.000804699
22.1,6.3,0,-0.00078155
22.1,6.4,0,-0.000759733
22.1,6.5,0,-0.000739364
22.1,6.6,0,-0.000720534
22.1,6.7,0,-0.00070331
22.1,6.8,0,-0.000687741
22.1,6.9,0,-0.000673955
22.1,7,0,-0.000657248
22.1,7.1,0,-0.000634329
22.1,7.2,0,-0.000629821
22.1,7.3,0,-0.000634159
22.1,7.4,0,-0.000611985
22.1,7.5,0,-0.000615903
22.1,7.6,0,-0.000620115
22.1,7.7,0,-0.000602497
22.1,7.8,0,-0.00061533
22.1,7.9,0,-0.000618533
22.1,8,0,-0.000606774
22.1,8.1,0,-0.00062438
22.1,8.2,0,-0.000625399
22.1,8.3,0,-0.000620288
22.1,8.4,0,-0.000637673
22.1,8.5,0,-0.000635445
22.1,8.6,0,-0.000634797
22.1,8.7,0,-0.000649532
22.1,8.8,0,-0.000643239
22.1,8.9,0,-0.000644309
22.1,9,0,-0.000654005
22.1,9.1,0,-0.000644228
22.1,9.2,0,-0.000644808
22.1,9.3,0,-0.000647215
22.1,9.4,0,-0.00063542
22.1,9.5,0,-0.000634063
22.1,9.6,0,-0.000629723
22.1,9.7,0,-0.00061548
22.1,9.8,0,-0.000611439
22.1,9.9,0,-0.000601166
22.1,10,0,-0.000585566
22.1,10.1,0,-0.000577436
22.1,10.2,0,-0.000562161
22.1,10.3,0,-0.00054516
22.1,10.4,0,-0.000533213
22.1,10.5,0,-0.000513874
22.1,10.6,0,-0.000495425
22.1,10.7,0,-0.000480212
22.1,10.8,0,-0.000457692
22.1,10.9,0,-0.000437874
22.1,11,0,-0.000419287
22.1,11.1,0,-0.000395018
22.1,11.2,0,-0.00037396
22.1,11.3,0,-0.00035247
22.1,11.4,0,-0.000327173
22.1,11.5,0,-0.000305014
22.1,11.6,0,-0.000281372
22.1,11.7,0,-0.000255559
22.1,11.8,0,-0.000232228
22.1,11.9,0,-0.000207096
22.1,12,0,-0.000181329
22.1,12.1,0,-0.000156623
22.1,12.2,0,-0.000130565
22.1,12.3,0,-0.000104646
22.1,12.4,0,-7.8969e-05
22.1,12.5,0,-5.24599e-05
22.1,12.6,0,-2.63747e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.14218e-05
22.2,0.2,0,-7.88409e-05
22.2,0.3,0,-0.000117452
22.2,0.4,0,-0.00015363
22.2,0.5,0,-0.000192397
22.2,0.6,0,-0.000230746
22.2,0.7,0,-0.000267484
22.2,0.8,0,-0.000307061
22.2,0.9,0,-0.000343461
22.2,1,0,-0.000382167
22.2,1.1,0,-0.000419956
22.2,1.2,0,-0.000456248
22.2,1.3,0,-0.000495266
22.2,1.4,0,-0.000530913
22.2,1.5,0,-0.000568885
22.2,1.6,0,-0.000605603
22.2,1.7,0,-0.000640726
22.2,1.8,0,-0.000678314
22.2,1.9,0,-0.000712344
22.2,2,0,-0.000748355
22.2,2.1,0,-0.000782863
22.2,2.2,0,-0.000815511
22.2,2.3,0,-0.000850056
22.2,2.4,0,-0.000880924
22.2,2.5,0,-0.000912984
22.2,2.6,0,-0.000943273
22.2,2.7,0,-0.000971308
22.2,2.8,0,-0.00100018
22.2,2.9,0,-0.00102537
22.2,3,0,-0.00105057
22.2,3.1,0,-0.00107352
22.2,3.2,0,-0.00109393
22.2,3.3,0,-0.00111368
22.2,3.4,0,-0.00112992
22.2,3.5,0,-0.00114508
22.2,3.6,0,-0.00115717
22.2,3.7,0,-0.0011669
22.2,3.8,0,-0.00117453
22.2,3.9,0,-0.00117883
