x,y,z,U_0,U_1,U_2
10.3,4.6,0,0.315449,-0.0615597,0
10.3,4.7,0,0.314814,-0.0612096,0
10.3,4.8,0,0.314297,-0.0610379,0
10.3,4.9,0,0.310934,-0.059687,0
10.3,5,0,0.305588,-0.0573798,0
10.3,5.1,0,0.288533,-0.050895,0
10.3,5.2,0,0.269857,-0.0449571,0
10.3,5.3,0,0.244887,-0.0378928,0
10.3,5.4,0,0.214076,-0.0300803,0
10.3,5.5,0,0.178511,-0.0220736,0
10.3,5.6,0,0.139924,-0.014541,0
10.3,5.7,0,0.10053,-0.00815971,0
10.3,5.8,0,0.0627188,-0.00347975,0
10.3,5.9,0,0.0286683,-0.000786971,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0320429,0.00571491,0
10.3,7.2,0,0.0680708,0.010148,0
10.3,7.3,0,0.116744,0.0168517,0
10.3,7.4,0,0.152393,0.023258,0
10.3,7.5,0,0.190038,0.0298823,0
10.3,7.6,0,0.224695,0.0377244,0
10.3,7.7,0,0.248526,0.0438195,0
10.3,7.8,0,0.272758,0.0495588,0
10.3,7.9,0,0.288524,0.0527877,0
10.3,8,0,0.30005,0.0552818,0
10.3,8.1,0,0.311532,0.0577431,0
10.3,8.2,0,0.315605,0.0578518,0
10.3,8.3,0,0.319242,0.0583876,0
10.3,8.4,0,0.322293,0.0583836,0
10.3,8.5,0,0.322245,0.057778,0
10.3,8.6,0,0.322363,0.0573469,0
10.3,8.7,0,0.322044,0.0562726,0
10.3,8.8,0,0.321097,0.0555868,0
10.3,8.9,0,0.32021,0.0548326,0
10.3,9,0,0.3192,0.0536429,0
10.3,9.1,0,0.318336,0.0529795,0
10.3,9.2,0,0.317413,0.0522207,0
10.3,9.3,0,0.316552,0.0512802,0
10.3,9.4,0,0.315854,0.0506377,0
10.3,9.5,0,0.315092,0.0499743,0
10.3,9.6,0,0.314447,0.04924,0
10.3,9.7,0,0.313831,0.0486775,0
10.3,9.8,0,0.313196,0.0481124,0
10.3,9.9,0,0.312663,0.0475171,0
10.3,10,0,0.312101,0.0470309,0
10.3,10.1,0,0.311529,0.0465331,0
10.3,10.2,0,0.311058,0.0460451,0
10.3,10.3,0,0.31054,0.0456214,0
10.3,10.4,0,0.309996,0.0451551,0
10.3,10.5,0,0.309578,0.0447715,0
10.3,10.6,0,0.309091,0.0444006,0
10.3,10.7,0,0.308576,0.0439565,0
10.3,10.8,0,0.308187,0.0436669,0
10.3,10.9,0,0.307723,0.043344,0
10.3,11,0,0.307261,0.042957,0
10.3,11.1,0,0.306862,0.042717,0
10.3,11.2,0,0.306415,0.0424393,0
10.3,11.3,0,0.305998,0.042128,0
10.3,11.4,0,0.305581,0.0419136,0
10.3,11.5,0,0.305145,0.0416793,0
10.3,11.6,0,0.304756,0.0414426,0
10.3,11.7,0,0.304326,0.0412508,0
10.3,11.8,0,0.303895,0.0410581,0
10.3,11.9,0,0.303508,0.040875,0
10.3,12,0,0.303078,0.0407201,0
10.3,12.1,0,0.302653,0.0405496,0
10.3,12.2,0,0.302266,0.0404271,0
10.3,12.3,0,0.301858,0.0403024,0
10.3,12.4,0,0.301468,0.0401425,0
10.3,12.5,0,0.301187,0.0400942,0
10.3,12.6,0,0.300994,0.0400382,0
10.3,12.7,0,0.300885,0.0399449,0
10.4,0,0,0.299312,-0.0483484,0
10.4,0.1,0,0.299378,-0.0483741,0
10.4,0.2,0,0.299444,-0.0483998,0
10.4,0.3,0,0.299543,-0.0484422,0
10.4,0.4,0,0.299674,-0.0485013,0
10.4,0.5,0,0.299806,-0.0485604,0
10.4,0.6,0,0.299931,-0.0486375,0
10.4,0.7,0,0.300056,-0.0487147,0
10.4,0.8,0,0.300176,-0.0488027,0
10.4,0.9,0,0.300292,-0.0489018,0
10.4,1,0,0.300408,-0.0490008,0
10.4,1.1,0,0.30052,-0.0491236,0
10.4,1.2,0,0.300631,-0.0492464,0
10.4,1.3,0,0.300743,-0.0493816,0
10.4,1.4,0,0.300854,-0.0495292,0
10.4,1.5,0,0.300966,-0.0496768,0
10.4,1.6,0,0.301081,-0.0498502,0
10.4,1.7,0,0.301196,-0.0500236,0
10.4,1.8,0,0.301315,-0.0502105,0
10.4,1.9,0,0.301438,-0.0504109,0
10.4,2,0,0.301561,-0.0506113,0
10.4,2.1,0,0.301699,-0.0508402,0
10.4,2.2,0,0.301836,-0.051069,0
10.4,2.3,0,0.301984,-0.0513127,0
10.4,2.4,0,0.302143,-0.0515714,0
10.4,2.5,0,0.302301,-0.0518301,0
10.4,2.6,0,0.302491,-0.0521202,0
10.4,2.7,0,0.30268,-0.0524103,0
10.4,2.8,0,0.302892,-0.052717,0
10.4,2.9,0,0.303126,-0.0530405,0
10.4,3,0,0.30336,-0.0533639,0
10.4,3.1,0,0.303657,-0.0537235,0
10.4,3.2,0,0.303955,-0.054083,0
10.4,3.3,0,0.3043,-0.0544632,0
10.4,3.4,0,0.304693,-0.0548641,0
10.4,3.5,0,0.305087,-0.0552649,0
10.4,3.6,0,0.30564,-0.0557153,0
10.4,3.7,0,0.306194,-0.0561656,0
10.4,3.8,0,0.306881,-0.056643,0
10.4,3.9,0,0.307703,-0.0571473,0
10.4,4,0,0.308524,-0.0576517,0
10.4,4.1,0,0.30969,-0.0581795,0
10.4,4.2,0,0.310856,-0.0587073,0
10.4,4.3,0,0.312029,-0.0591654,0
10.4,4.4,0,0.31321,-0.0595539,0
10.4,4.5,0,0.31439,-0.0599424,0
10.4,4.6,0,0.313911,-0.0596165,0
10.4,4.7,0,0.313432,-0.0592906,0
10.4,4.8,0,0.311029,-0.0582549,0
10.4,4.9,0,0.306703,-0.0565095,0
10.4,5,0,0.302377,-0.0547641,0
10.4,5.1,0,0.283018,-0.047754,0
10.4,5.2,0,0.262927,-0.0416176,0
10.4,5.3,0,0.236837,-0.0345483,0
10.4,5.4,0,0.205412,-0.0269685,0
10.4,5.5,0,0.169917,-0.0194342,0
10.4,5.6,0,0.132163,-0.0125616,0
10.4,5.7,0,0.0942989,-0.00691767,0
10.4,5.8,0,0.0584949,-0.00289881,0
10.4,5.9,0,0.0266135,-0.000642274,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0360279,0.00443306,0
10.4,7.2,0,0.0720559,0.00886611,0
10.4,7.3,0,0.108326,0.0136279,0
10.4,7.4,0,0.145971,0.0202522,0
10.4,7.5,0,0.183616,0.0268765,0
10.4,7.6,0,0.217236,0.0332354,0
10.4,7.7,0,0.241468,0.0389746,0
10.4,7.8,0,0.265701,0.0447139,0
10.4,7.9,0,0.284215,0.0489929,0
10.4,8,0,0.295741,0.051487,0
10.4,8.1,0,0.307266,0.0539811,0
10.4,8.2,0,0.314059,0.0553003,0
10.4,8.3,0,0.317695,0.055836,0
10.4,8.4,0,0.321332,0.0563718,0
10.4,8.5,0,0.32233,0.0561824,0
10.4,8.6,0,0.322449,0.0557512,0
10.4,8.7,0,0.322568,0.0553201,0
10.4,8.8,0,0.321782,0.0545982,0
10.4,8.9,0,0.320895,0.053844,0
10.4,9,0,0.320007,0.0530895,0
10.4,9.1,0,0.319084,0.0523307,0
10.4,9.2,0,0.318162,0.0515719,0
10.4,9.3,0,0.317271,0.0508322,0
10.4,9.4,0,0.31651,0.0501688,0
10.4,9.5,0,0.315748,0.0495055,0
10.4,9.6,0,0.315031,0.0488765,0
10.4,9.7,0,0.314395,0.0483114,0
10.4,9.8,0,0.31376,0.0477464,0
10.4,9.9,0,0.313161,0.0472207,0
10.4,10,0,0.312598,0.0467345,0
10.4,10.1,0,0.312036,0.0462483,0
10.4,10.2,0,0.311502,0.0458027,0
10.4,10.3,0,0.310984,0.0453791,0
10.4,10.4,0,0.310467,0.0449554,0
10.4,10.5,0,0.309973,0.044574,0
10.4,10.6,0,0.309487,0.0442031,0
10.4,10.7,0,0.309,0.0438323,0
10.4,10.8,0,0.308534,0.0435071,0
10.4,10.9,0,0.308071,0.0431842,0
10.4,11,0,0.307608,0.0428659,0
10.4,11.1,0,0.307161,0.0425882,0
10.4,11.2,0,0.306714,0.0423106,0
10.4,11.3,0,0.30627,0.0420437,0
10.4,11.4,0,0.305833,0.0418094,0
10.4,11.5,0,0.305397,0.0415751,0
10.4,11.6,0,0.304963,0.0413574,0
10.4,11.7,0,0.304532,0.0411647,0
10.4,11.8,0,0.304101,0.0409721,0
10.4,11.9,0,0.30367,0.0408002,0
10.4,12,0,0.303241,0.0406453,0
10.4,12.1,0,0.302811,0.0404904,0
10.4,12.2,0,0.302397,0.0403566,0
10.4,12.3,0,0.30199,0.0402319,0
10.4,12.4,0,0.301582,0.0401071,0
10.4,12.5,0,0.301357,0.0400408,0
10.4,12.6,0,0.301165,0.0399848,0
10.4,12.7,0,0.300972,0.0399288,0
10.5,0,0,0.299353,-0.0485739,0
10.5,0.1,0,0.299371,-0.0485961,0
10.5,0.2,0,0.299454,-0.048623,0
10.5,0.3,0,0.299597,-0.0486758,0
10.5,0.4,0,0.299731,-0.048738,0
10.5,0.5,0,0.299871,-0.0487866,0
10.5,0.6,0,0.300013,-0.0488711,0
10.5,0.7,0,0.300139,-0.0489451,0
10.5,0.8,0,0.300274,-0.0490294,0
10.5,0.9,0,0.300396,-0.04913,0
10.5,1,0,0.300515,-0.0492174,0
10.5,1.1,0,0.300646,-0.0493438,0
10.5,1.2,0,0.300758,-0.0494626,0
10.5,1.3,0,0.300887,-0.0495895,0
10.5,1.4,0,0.301004,-0.0497375,0
10.5,1.5,0,0.301117,-0.0498693,0
10.5,1.6,0,0.301256,-0.0500419,0
10.5,1.7,0,0.301371,-0.0502098,0
10.5,1.8,0,0.301508,-0.050381,0
10.5,1.9,0,0.301639,-0.0505802,0
10.5,2,0,0.301759,-0.0507596,0
10.5,2.1,0,0.301926,-0.0509803,0
10.5,2.2,0,0.302061,-0.0512019,0
10.5,2.3,0,0.302228,-0.0514195,0
10.5,2.4,0,0.302396,-0.0516742,0
10.5,2.5,0,0.302544,-0.0519052,0
10.5,2.6,0,0.30277,-0.052176,0
10.5,2.7,0,0.302955,-0.0524566,0
10.5,2.8,0,0.303184,-0.0527222,0
10.5,2.9,0,0.30343,-0.0530376,0
10.5,3,0,0.303646,-0.0533243,0
10.5,3.1,0,0.303982,-0.0536471,0
10.5,3.2,0,0.304274,-0.0539941,0
10.5,3.3,0,0.304632,-0.0543097,0
10.5,3.4,0,0.305036,-0.0546954,0
10.5,3.5,0,0.305423,-0.0550502,0
10.5,3.6,0,0.305996,-0.0554317,0
10.5,3.7,0,0.306554,-0.055867,0
10.5,3.8,0,0.307252,-0.0562462,0
10.5,3.9,0,0.308073,-0.0567235,0
10.5,4,0,0.3089,-0.0571603,0
10.5,4.1,0,0.310094,-0.057583,0
10.5,4.2,0,0.311205,-0.0580699,0
10.5,4.3,0,0.312433,-0.0583687,0
10.5,4.4,0,0.313692,-0.0587298,0
10.5,4.5,0,0.313965,-0.0587926,0
10.5,4.6,0,0.31451,-0.0584996,0
10.5,4.7,0,0.31325,-0.0579615,0
10.5,4.8,0,0.309817,-0.0563245,0
10.5,4.9,0,0.305831,-0.0545335,0
10.5,5,0,0.298372,-0.052385,0
10.5,5.1,0,0.277337,-0.045171,0
10.5,5.2,0,0.256463,-0.0390654,0
10.5,5.3,0,0.22999,-0.0321741,0
10.5,5.4,0,0.198668,-0.0249198,0
10.5,5.5,0,0.163792,-0.0178256,0
10.5,5.6,0,0.127111,-0.0114467,0
10.5,5.7,0,0.0906204,-0.00627186,0
10.5,5.8,0,0.0562708,-0.00262244,0
10.5,5.9,0,0.0256864,-0.000584535,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0338398,0.00225582,0
10.5,7.2,0,0.0698678,0.00668887,0
10.5,7.3,0,0.106124,0.0113347,0
10.5,7.4,0,0.144405,0.0163575,0
10.5,7.5,0,0.18205,0.0229818,0
10.5,7.6,0,0.215281,0.0302355,0
10.5,7.7,0,0.240475,0.0357394,0
10.5,7.8,0,0.264708,0.0414787,0
10.5,7.9,0,0.284187,0.0462308,0
10.5,8,0,0.295713,0.048725,0
10.5,8.1,0,0.307202,0.0512296,0
10.5,8.2,0,0.314654,0.0533106,0
10.5,8.3,0,0.31829,0.0538463,0
10.5,8.4,0,0.321435,0.0545289,0
10.5,8.5,0,0.323139,0.0548123,0
10.5,8.6,0,0.323258,0.0543811,0
10.5,8.7,0,0.322867,0.0541107,0
10.5,8.8,0,0.322563,0.0536471,0
10.5,8.9,0,0.321677,0.0528929,0
10.5,9,0,0.32048,0.0522649,0
10.5,9.1,0,0.319766,0.0516481,0
10.5,9.2,0,0.318843,0.0508893,0
10.5,9.3,0,0.317815,0.0502541,0
10.5,9.4,0,0.317101,0.0496561,0
10.5,9.5,0,0.31634,0.0489927,0
10.5,9.6,0,0.315549,0.0484597,0
10.5,9.7,0,0.314921,0.0479093,0
10.5,9.8,0,0.314286,0.0473442,0
10.5,9.9,0,0.313636,0.0468963,0
10.5,10,0,0.313074,0.0464101,0
10.5,10.1,0,0.312498,0.0459219,0
10.5,10.2,0,0.311932,0.0455376,0
10.5,10.3,0,0.311414,0.0451139,0
10.5,10.4,0,0.310852,0.0446818,0
10.5,10.5,0,0.310358,0.0443563,0
10.5,10.6,0,0.309871,0.0439855,0
10.5,10.7,0,0.309316,0.0435987,0
10.5,10.8,0,0.308874,0.0433284,0
10.5,10.9,0,0.30841,0.0430055,0
10.5,11,0,0.307885,0.0426797,0
10.5,11.1,0,0.307455,0.0424415,0
10.5,11.2,0,0.307008,0.0421638,0
10.5,11.3,0,0.306513,0.0419035,0
10.5,11.4,0,0.306082,0.0416879,0
10.5,11.5,0,0.305646,0.0414536,0
10.5,11.6,0,0.305168,0.041254,0
10.5,11.7,0,0.304737,0.0410621,0
10.5,11.8,0,0.304306,0.0408694,0
10.5,11.9,0,0.303832,0.0407112,0
10.5,12,0,0.303403,0.0405563,0
10.5,12.1,0,0.302965,0.0403928,0
10.5,12.2,0,0.30251,0.0402757,0
10.5,12.3,0,0.302103,0.040151,0
10.5,12.4,0,0.30169,0.0400029,0
10.5,12.5,0,0.301371,0.0399418,0
10.5,12.6,0,0.301179,0.0398858,0
10.5,12.7,0,0.301065,0.0398112,0
10.6,0,0,0.299395,-0.0487994,0
10.6,0.1,0,0.299393,-0.0488202,0
10.6,0.2,0,0.299502,-0.0488493,0
10.6,0.3,0,0.299646,-0.0489021,0
10.6,0.4,0,0.299793,-0.0489684,0
10.6,0.5,0,0.299937,-0.0490128,0
10.6,0.6,0,0.300085,-0.0491003,0
10.6,0.7,0,0.300224,-0.049168,0
10.6,0.8,0,0.30036,-0.0492523,0
10.6,0.9,0,0.300501,-0.0493512,0
10.6,1,0,0.300622,-0.049434,0
10.6,1.1,0,0.30076,-0.0495619,0
10.6,1.2,0,0.300887,-0.0496693,0
10.6,1.3,0,0.301015,-0.0497961,0
10.6,1.4,0,0.301155,-0.0499364,0
10.6,1.5,0,0.301268,-0.0500619,0
10.6,1.6,0,0.301417,-0.0502341,0
10.6,1.7,0,0.301545,-0.0503832,0
10.6,1.8,0,0.301682,-0.0505544,0
10.6,1.9,0,0.301838,-0.0507369,0
10.6,2,0,0.301956,-0.0509079,0
10.6,2.1,0,0.302135,-0.0511253,0
10.6,2.2,0,0.302281,-0.0513179,0
10.6,2.3,0,0.302448,-0.0515355,0
10.6,2.4,0,0.302643,-0.0517605,0
10.6,2.5,0,0.302787,-0.0519804,0
10.6,2.6,0,0.303027,-0.0522434,0
10.6,2.7,0,0.30322,-0.0524806,0
10.6,2.8,0,0.303449,-0.0527462,0
10.6,2.9,0,0.303723,-0.0530127,0
10.6,3,0,0.303932,-0.0532846,0
10.6,3.1,0,0.304284,-0.0535927,0
10.6,3.2,0,0.304583,-0.0538758,0
10.6,3.3,0,0.30494,-0.0541914,0
10.6,3.4,0,0.305374,-0.0544991,0
10.6,3.5,0,0.305759,-0.0548355,0
10.6,3.6,0,0.30634,-0.0551895,0
10.6,3.7,0,0.306923,-0.0555332,0
10.6,3.8,0,0.307621,-0.0559124,0
10.6,3.9,0,0.308447,-0.0562592,0
10.6,4,0,0.309276,-0.056669,0
10.6,4.1,0,0.310481,-0.0570496,0
10.6,4.2,0,0.311424,-0.0573371,0
10.6,4.3,0,0.312652,-0.0576359,0
10.6,4.4,0,0.313629,-0.0577103,0
10.6,4.5,0,0.313539,-0.0576428,0
10.6,4.6,0,0.314495,-0.0573629,0
10.6,4.7,0,0.311245,-0.0561376,0
10.6,4.8,0,0.307812,-0.0545006,0
10.6,4.9,0,0.303079,-0.0523157,0
10.6,5,0,0.294368,-0.0500059,0
10.6,5.1,0,0.271656,-0.042588,0
10.6,5.2,0,0.25,-0.0365132,0
10.6,5.3,0,0.223144,-0.0298,0
10.6,5.4,0,0.191924,-0.022871,0
10.6,5.5,0,0.157666,-0.0162169,0
10.6,5.6,0,0.122058,-0.0103317,0
10.6,5.7,0,0.0869419,-0.00562604,0
10.6,5.8,0,0.0540467,-0.00234606,0
10.6,5.9,0,0.0247592,-0.000526796,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0316517,7.85788e-05,0
10.6,7.2,0,0.0676796,0.00451163,0
10.6,7.3,0,0.103549,0.0099758,0
10.6,7.4,0,0.14284,0.0124628,0
10.6,7.5,0,0.179619,0.0195233,0
10.6,7.6,0,0.210633,0.0278948,0
10.6,7.7,0,0.239482,0.0325042,0
10.6,7.8,0,0.261843,0.0386589,0
10.6,7.9,0,0.280715,0.043618,0
10.6,8,0,0.295685,0.0459629,0
10.6,8.1,0,0.305071,0.0490655,0
10.6,8.2,0,0.313814,0.0512291,0
10.6,8.3,0,0.318886,0.0518566,0
10.6,8.4,0,0.320757,0.0529197,0
10.6,8.5,0,0.323712,0.0534044,0
10.6,8.6,0,0.324066,0.053011,0
10.6,8.7,0,0.323001,0.0529536,0
10.6,8.8,0,0.323345,0.052696,0
10.6,8.9,0,0.322458,0.0519418,0
10.6,9,0,0.320924,0.0514204,0
10.6,9.1,0,0.320448,0.0509655,0
10.6,9.2,0,0.319518,0.0502082,0
10.6,9.3,0,0.318313,0.049613,0
10.6,9.4,0,0.317693,0.0491434,0
10.6,9.5,0,0.316881,0.0484825,0
10.6,9.6,0,0.316015,0.0479532,0
10.6,9.7,0,0.315448,0.0475071,0
10.6,9.8,0,0.31473,0.0469351,0
10.6,9.9,0,0.314069,0.046505,0
10.6,10,0,0.313549,0.0460857,0
10.6,10.1,0,0.312878,0.0455831,0
10.6,10.2,0,0.312342,0.0452427,0
10.6,10.3,0,0.311844,0.0448487,0
10.6,10.4,0,0.311195,0.0444,0
10.6,10.5,0,0.310742,0.0441363,0
10.6,10.6,0,0.310256,0.0437678,0
10.6,10.7,0,0.309623,0.0433628,0
10.6,10.8,0,0.309213,0.0431497,0
10.6,10.9,0,0.308749,0.0428269,0
10.6,11,0,0.308156,0.0424806,0
10.6,11.1,0,0.307748,0.0422947,0
10.6,11.2,0,0.307292,0.0420134,0
10.6,11.3,0,0.306749,0.0417336,0
10.6,11.4,0,0.306331,0.0415664,0
10.6,11.5,0,0.305869,0.0413183,0
10.6,11.6,0,0.305368,0.0411063,0
10.6,11.7,0,0.304942,0.0409595,0
10.6,11.8,0,0.304475,0.0407408,0
10.6,11.9,0,0.303996,0.0405944,0
10.6,12,0,0.303565,0.0404673,0
10.6,12.1,0,0.303097,0.0402711,0
10.6,12.2,0,0.302629,0.0401834,0
10.6,12.3,0,0.302217,0.0400701,0
10.6,12.4,0,0.301794,0.039885,0
10.6,12.5,0,0.301385,0.0398428,0
10.6,12.6,0,0.301192,0.0397867,0
10.6,12.7,0,0.301158,0.0396936,0
10.7,0,0,0.299436,-0.0490249,0
10.7,0.1,0,0.299484,-0.0490495,0
10.7,0.2,0,0.299561,-0.0490763,0
10.7,0.3,0,0.299696,-0.0491262,0
10.7,0.4,0,0.299851,-0.0491852,0
10.7,0.5,0,0.300003,-0.049239,0
10.7,0.6,0,0.300154,-0.0493169,0
10.7,0.7,0,0.300307,-0.0493895,0
10.7,0.8,0,0.300446,-0.049473,0
10.7,0.9,0,0.300592,-0.0495631,0
10.7,1,0,0.300729,-0.0496506,0
10.7,1.1,0,0.30087,-0.0497663,0
10.7,1.2,0,0.301012,-0.0498752,0
10.7,1.3,0,0.301144,-0.0499996,0
10.7,1.4,0,0.301287,-0.0501275,0
10.7,1.5,0,0.301419,-0.0502544,0
10.7,1.6,0,0.301567,-0.0504102,0
10.7,1.7,0,0.301714,-0.0505568,0
10.7,1.8,0,0.301855,-0.0507236,0
10.7,1.9,0,0.302011,-0.0508889,0
10.7,2,0,0.302153,-0.0510562,0
10.7,2.1,0,0.302326,-0.0512519,0
10.7,2.2,0,0.302496,-0.0514356,0
10.7,2.3,0,0.302666,-0.051646,0
10.7,2.4,0,0.302856,-0.0518475,0
10.7,2.5,0,0.303029,-0.0520556,0
10.7,2.6,0,0.303257,-0.05229,0
10.7,2.7,0,0.303477,-0.0525084,0
10.7,2.8,0,0.30371,-0.0527629,0
10.7,2.9,0,0.303974,-0.0529972,0
10.7,3,0,0.304218,-0.0532449,0
10.7,3.1,0,0.304555,-0.0535153,0
10.7,3.2,0,0.304883,-0.0537648,0
10.7,3.3,0,0.305247,-0.0540638,0
10.7,3.4,0,0.305679,-0.0543298,0
10.7,3.5,0,0.306095,-0.0546209,0
10.7,3.6,0,0.306688,-0.0549296,0
10.7,3.7,0,0.307288,-0.0552132,0
10.7,3.8,0,0.307991,-0.0555652,0
10.7,3.9,0,0.308822,-0.0558489,0
10.7,4,0,0.309652,-0.0561776,0
10.7,4.1,0,0.310691,-0.0564356,0
10.7,4.2,0,0.311638,-0.0566253,0
10.7,4.3,0,0.31269,-0.0568379,0
10.7,4.4,0,0.312967,-0.0566426,0
10.7,4.5,0,0.313113,-0.056493,0
10.7,4.6,0,0.311725,-0.0555768,0
10.7,4.7,0,0.309034,-0.0543071,0
10.7,4.8,0,0.30518,-0.052596,0
10.7,4.9,0,0.298055,-0.0500734,0
10.7,5,0,0.290363,-0.0476268,0
10.7,5.1,0,0.265975,-0.040005,0
10.7,5.2,0,0.243537,-0.033961,0
10.7,5.3,0,0.216297,-0.0274258,0
10.7,5.4,0,0.185181,-0.0208223,0
10.7,5.5,0,0.151541,-0.0146083,0
10.7,5.6,0,0.117006,-0.00921676,0
10.7,5.7,0,0.0832634,-0.00498022,0
10.7,5.8,0,0.0518227,-0.00206969,0
10.7,5.9,0,0.0238321,-0.000469057,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0306536,-0.000914547,0
10.7,7.2,0,0.0651393,0.00308094,0
10.7,7.3,0,0.100975,0.00861689,0
10.7,7.4,0,0.141097,0.00901291,0
10.7,7.5,0,0.174971,0.0171825,0
10.7,7.6,0,0.205984,0.025554,0
10.7,7.7,0,0.238489,0.029269,0
10.7,7.8,0,0.257966,0.0360636,0
10.7,7.9,0,0.276839,0.0410227,0
10.7,8,0,0.295657,0.0432009,0
10.7,8.1,0,0.302941,0.0469014,0
10.7,8.2,0,0.311684,0.049065,0
10.7,8.3,0,0.319481,0.0498669,0
10.7,8.4,0,0.320078,0.0513104,0
10.7,8.5,0,0.323033,0.0517951,0
10.7,8.6,0,0.324673,0.0517044,0
10.7,8.7,0,0.323134,0.0517965,0
10.7,8.8,0,0.323614,0.0515823,0
10.7,8.9,0,0.323014,0.0510618,0
10.7,9,0,0.321368,0.0505759,0
10.7,9.1,0,0.321029,0.0502148,0
10.7,9.2,0,0.320017,0.0495671,0
10.7,9.3,0,0.318811,0.0489719,0
10.7,9.4,0,0.31828,0.0486239,0
10.7,9.5,0,0.317347,0.047976,0
10.7,9.6,0,0.316481,0.0474467,0
10.7,9.7,0,0.315974,0.0471049,0
10.7,9.8,0,0.315151,0.046524,0
10.7,9.9,0,0.31449,0.0460939,0
10.7,10,0,0.314025,0.0457613,0
10.7,10.1,0,0.313258,0.0452443,0
10.7,10.2,0,0.312722,0.0449039,0
10.7,10.3,0,0.31227,0.0445827,0
10.7,10.4,0,0.311538,0.0441183,0
10.7,10.5,0,0.311085,0.0438546,0
10.7,10.6,0,0.310608,0.0435424,0
10.7,10.7,0,0.30993,0.0431269,0
10.7,10.8,0,0.30953,0.0429329,0
10.7,10.9,0,0.309034,0.0426321,0
10.7,11,0,0.308427,0.0422815,0
10.7,11.1,0,0.308035,0.0421324,0
10.7,11.2,0,0.307527,0.0418435,0
10.7,11.3,0,0.306984,0.0415637,0
10.7,11.4,0,0.30658,0.0414449,0
10.7,11.5,0,0.306069,0.0411706,0
10.7,11.6,0,0.305567,0.0409587,0
10.7,11.7,0,0.305147,0.0408568,0
10.7,11.8,0,0.304639,0.0406091,0
10.7,11.9,0,0.304161,0.0404627,0
10.7,12,0,0.303727,0.0403782,0
10.7,12.1,0,0.303228,0.0401494,0
10.7,12.2,0,0.302761,0.0400617,0
10.7,12.3,0,0.302329,0.0399827,0
10.7,12.4,0,0.301899,0.0397671,0
10.7,12.5,0,0.301481,0.0397265,0
10.7,12.6,0,0.301249,0.0396776,0
10.7,12.7,0,0.301251,0.0395761,0
10.8,0,0,0.299478,-0.0492369,0
10.8,0.1,0,0.299527,-0.0492602,0
10.8,0.2,0,0.299603,-0.049287,0
10.8,0.3,0,0.299752,-0.0493381,0
10.8,0.4,0,0.299907,-0.0493971,0
10.8,0.5,0,0.300066,-0.0494512,0
10.8,0.6,0,0.300227,-0.0495267,0
10.8,0.7,0,0.30038,-0.0495992,0
10.8,0.8,0,0.300538,-0.0496776,0
10.8,0.9,0,0.300684,-0.0497677,0
10.8,1,0,0.30083,-0.0498527,0
10.8,1.1,0,0.30098,-0.0499625,0
10.8,1.2,0,0.301122,-0.0500715,0
10.8,1.3,0,0.301274,-0.0501838,0
10.8,1.4,0,0.301416,-0.0503116,0
10.8,1.5,0,0.301558,-0.0504324,0
10.8,1.6,0,0.301715,-0.0505777,0
10.8,1.7,0,0.301862,-0.0507243,0
10.8,1.8,0,0.302021,-0.0508694,0
10.8,1.9,0,0.302177,-0.0510346,0
10.8,2,0,0.302329,-0.0511904,0
10.8,2.1,0,0.30251,-0.0513696,0
10.8,2.2,0,0.30268,-0.0515532,0
10.8,2.3,0,0.302866,-0.0517282,0
10.8,2.4,0,0.303056,-0.0519296,0
10.8,2.5,0,0.30324,-0.0521184,0
10.8,2.6,0,0.303473,-0.0523274,0
10.8,2.7,0,0.303693,-0.0525459,0
10.8,2.8,0,0.303939,-0.0527446,0
10.8,2.9,0,0.304203,-0.0529789,0
10.8,3,0,0.304458,-0.053197,0
10.8,3.1,0,0.304796,-0.0534283,0
10.8,3.2,0,0.305125,-0.0536778,0
10.8,3.3,0,0.305503,-0.0538932,0
10.8,3.4,0,0.305935,-0.0541591,0
10.8,3.5,0,0.306366,-0.0544082,0
10.8,3.6,0,0.306963,-0.0546584,0
10.8,3.7,0,0.307564,-0.0549421,0
10.8,3.8,0,0.308276,-0.0551701,0
10.8,3.9,0,0.309106,-0.0554538,0
10.8,4,0,0.309897,-0.0557044,0
10.8,4.1,0,0.31089,-0.0558688,0
10.8,4.2,0,0.311837,-0.0560585,0
10.8,4.3,0,0.312472,-0.0559935,0
10.8,4.4,0,0.312749,-0.0557982,0
10.8,4.5,0,0.312356,-0.0553992,0
10.8,4.6,0,0.310343,-0.0542733,0
10.8,4.7,0,0.307653,-0.0530036,0
10.8,4.8,0,0.301561,-0.0507106,0
10.8,4.9,0,0.294436,-0.0481879,0
10.8,5,0,0.286117,-0.0455204,0
10.8,5.1,0,0.2603,-0.0377978,0
10.8,5.2,0,0.237268,-0.0318287,0
10.8,5.3,0,0.209823,-0.0254886,0
10.8,5.4,0,0.178938,-0.0191904,0
