x,y,z,p
20.5,10.2,0,-0.000637767
20.5,10.3,0,-0.000611846
20.5,10.4,0,-0.000588555
20.5,10.5,0,-0.000563051
20.5,10.6,0,-0.000537433
20.5,10.7,0,-0.000513682
20.5,10.8,0,-0.00048786
20.5,10.9,0,-0.000462351
20.5,11,0,-0.000438023
20.5,11.1,0,-0.000412153
20.5,11.2,0,-0.000386629
20.5,11.3,0,-0.000361783
20.5,11.4,0,-0.000335914
20.5,11.5,0,-0.000310327
20.5,11.6,0,-0.000285104
20.5,11.7,0,-0.000259064
20.5,11.8,0,-0.000233546
20.5,11.9,0,-0.000208081
20.5,12,0,-0.000181851
20.5,12.1,0,-0.000156478
20.5,12.2,0,-0.000130934
20.5,12.3,0,-0.000104623
20.5,12.4,0,-7.91088e-05
20.5,12.5,0,-5.34046e-05
20.5,12.6,0,-2.66039e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.14561e-05
20.6,0.2,0,-0.000143307
20.6,0.3,0,-0.00021201
20.6,0.4,0,-0.000282585
20.6,0.5,0,-0.000352251
20.6,0.6,0,-0.000422603
20.6,0.7,0,-0.000493958
20.6,0.8,0,-0.000563801
20.6,0.9,0,-0.00063603
20.6,1,0,-0.000707218
20.6,1.1,0,-0.0007793
20.6,1.2,0,-0.000852411
20.6,1.3,0,-0.000923784
20.6,1.4,0,-0.000997778
20.6,1.5,0,-0.00107057
20.6,1.6,0,-0.00114423
20.6,1.7,0,-0.00121898
20.6,1.8,0,-0.00129153
20.6,1.9,0,-0.00136672
20.6,2,0,-0.00144049
20.6,2.1,0,-0.00151444
20.6,2.2,0,-0.0015895
20.6,2.3,0,-0.00166142
20.6,2.4,0,-0.00173546
20.6,2.5,0,-0.00180781
20.6,2.6,0,-0.0018786
20.6,2.7,0,-0.00195038
20.6,2.8,0,-0.00201759
20.6,2.9,0,-0.00208557
20.6,3,0,-0.0021517
20.6,3.1,0,-0.00221351
20.6,3.2,0,-0.00227606
20.6,3.3,0,-0.00233274
20.6,3.4,0,-0.00238846
20.6,3.5,0,-0.00244259
20.6,3.6,0,-0.0024901
20.6,3.7,0,-0.00253827
20.6,3.8,0,-0.00258076
20.6,3.9,0,-0.00262147
20.6,4,0,-0.00266144
20.6,4.1,0,-0.00269435
20.6,4.2,0,-0.00272808
20.6,4.3,0,-0.00275727
20.6,4.4,0,-0.00278443
20.6,4.5,0,-0.0028115
20.6,4.6,0,-0.00283396
20.6,4.7,0,-0.00285867
20.6,4.8,0,-0.00288105
20.6,4.9,0,-0.00289377
20.6,5,0,-0.00290359
20.6,7,0,-0.00121396
20.6,7.1,0,-0.0012065
20.6,7.2,0,-0.00120329
20.6,7.3,0,-0.00120072
20.6,7.4,0,-0.00118536
20.6,7.5,0,-0.00117985
20.6,7.6,0,-0.00117341
20.6,7.7,0,-0.00115702
20.6,7.8,0,-0.0011491
20.6,7.9,0,-0.00113668
20.6,8,0,-0.00111769
20.6,8.1,0,-0.00110638
20.6,8.2,0,-0.0010884
20.6,8.3,0,-0.00106689
20.6,8.4,0,-0.00105262
20.6,8.5,0,-0.0010301
20.6,8.6,0,-0.0010072
20.6,8.7,0,-0.00099014
20.6,8.8,0,-0.000964363
20.6,8.9,0,-0.000940958
20.6,9,0,-0.000921424
20.6,9.1,0,-0.000894099
20.6,9.2,0,-0.000870812
20.6,9.3,0,-0.000848944
20.6,9.4,0,-0.000821642
20.6,9.5,0,-0.000798757
20.6,9.6,0,-0.000775361
20.6,9.7,0,-0.000748699
20.6,9.8,0,-0.000725873
20.6,9.9,0,-0.000701483
20.6,10,0,-0.000675545
20.6,10.1,0,-0.000652583
20.6,10.2,0,-0.000627533
20.6,10.3,0,-0.000602247
20.6,10.4,0,-0.000578955
20.6,10.5,0,-0.000553452
20.6,10.6,0,-0.000528685
20.6,10.7,0,-0.000504934
20.6,10.8,0,-0.000479112
20.6,10.9,0,-0.000454621
20.6,11,0,-0.000430292
20.6,11.1,0,-0.000404423
20.6,11.2,0,-0.00038004
20.6,11.3,0,-0.000355195
20.6,11.4,0,-0.000329412
20.6,11.5,0,-0.000304969
20.6,11.6,0,-0.000279746
20.6,11.7,0,-0.000254272
20.6,11.8,0,-0.000229478
20.6,11.9,0,-0.000204013
20.6,12,0,-0.000178854
20.6,12.1,0,-0.000153738
20.6,12.2,0,-0.000128193
20.6,12.3,0,-0.000103233
20.6,12.4,0,-7.77191e-05
20.6,12.5,0,-5.20149e-05
20.6,12.6,0,-2.66039e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.0745e-05
20.7,0.2,0,-0.000140067
20.7,0.3,0,-0.000207766
20.7,0.4,0,-0.000276592
20.7,0.5,0,-0.00034462
20.7,0.6,0,-0.000413167
20.7,0.7,0,-0.000482801
20.7,0.8,0,-0.000551864
20.7,0.9,0,-0.000622287
20.7,1,0,-0.0006916
20.7,1.1,0,-0.000761831
20.7,1.2,0,-0.00083295
20.7,1.3,0,-0.000903451
20.7,1.4,0,-0.000975504
20.7,1.5,0,-0.00104613
20.7,1.6,0,-0.00111782
20.7,1.7,0,-0.00119026
20.7,1.8,0,-0.00126184
20.7,1.9,0,-0.00133496
20.7,2,0,-0.00140616
20.7,2.1,0,-0.00147811
20.7,2.2,0,-0.00155046
20.7,2.3,0,-0.00162133
20.7,2.4,0,-0.00169331
20.7,2.5,0,-0.00176262
20.7,2.6,0,-0.00183163
20.7,2.7,0,-0.00190032
20.7,2.8,0,-0.00196646
20.7,2.9,0,-0.00203268
20.7,3,0,-0.00209546
20.7,3.1,0,-0.00215593
20.7,3.2,0,-0.00221545
20.7,3.3,0,-0.00227114
20.7,3.4,0,-0.0023255
20.7,3.5,0,-0.00237679
20.7,3.6,0,-0.00242311
20.7,3.7,0,-0.00246923
20.7,3.8,0,-0.00251095
20.7,3.9,0,-0.00255031
20.7,4,0,-0.00258896
20.7,4.1,0,-0.0026204
20.7,4.2,0,-0.00265336
20.7,4.3,0,-0.00268206
20.7,4.4,0,-0.0027078
20.7,4.5,0,-0.0027347
20.7,4.6,0,-0.00275311
20.7,4.7,0,-0.00277943
20.7,4.8,0,-0.00280328
20.7,4.9,0,-0.00281922
20.7,5,0,-0.0028238
20.7,7,0,-0.00120491
20.7,7.1,0,-0.00119818
20.7,7.2,0,-0.00119465
20.7,7.3,0,-0.00119196
20.7,7.4,0,-0.00117899
20.7,7.5,0,-0.00117145
20.7,7.6,0,-0.00116501
20.7,7.7,0,-0.0011508
20.7,7.8,0,-0.00114074
20.7,7.9,0,-0.00112831
20.7,8,0,-0.00111119
20.7,8.1,0,-0.00109783
20.7,8.2,0,-0.00107986
20.7,8.3,0,-0.00105996
20.7,8.4,0,-0.00104369
20.7,8.5,0,-0.00102117
20.7,8.6,0,-0.000999101
20.7,8.7,0,-0.000980673
20.7,8.8,0,-0.000955164
20.7,8.9,0,-0.000931541
20.7,9,0,-0.000911397
20.7,9.1,0,-0.000884747
20.7,9.2,0,-0.000860342
20.7,9.3,0,-0.000838474
20.7,9.4,0,-0.000812197
20.7,9.5,0,-0.000788074
20.7,9.6,0,-0.000764678
20.7,9.7,0,-0.000739032
20.7,9.8,0,-0.000715268
20.7,9.9,0,-0.000690877
20.7,10,0,-0.000665903
20.7,10.1,0,-0.000642349
20.7,10.2,0,-0.000617299
20.7,10.3,0,-0.000592922
20.7,10.4,0,-0.000569356
20.7,10.5,0,-0.000543852
20.7,10.6,0,-0.000519962
20.7,10.7,0,-0.000496186
20.7,10.8,0,-0.000470654
20.7,10.9,0,-0.00044686
20.7,11,0,-0.000422562
20.7,11.1,0,-0.000397288
20.7,11.2,0,-0.000373452
20.7,11.3,0,-0.000348607
20.7,11.4,0,-0.000323646
20.7,11.5,0,-0.000299611
20.7,11.6,0,-0.000274388
20.7,11.7,0,-0.000249713
20.7,11.8,0,-0.000225411
20.7,11.9,0,-0.000199946
20.7,12,0,-0.000175565
20.7,12.1,0,-0.000150997
20.7,12.2,0,-0.000125453
20.7,12.3,0,-0.000101315
20.7,12.4,0,-7.63294e-05
20.7,12.5,0,-5.06707e-05
20.7,12.6,0,-2.62065e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.95201e-05
20.8,0.2,0,-0.000136215
20.8,0.3,0,-0.000203913
20.8,0.4,0,-0.000269745
20.8,0.5,0,-0.00033699
20.8,0.6,0,-0.000404776
20.8,0.7,0,-0.000471263
20.8,0.8,0,-0.000540326
20.8,0.9,0,-0.000607468
20.8,1,0,-0.000675983
20.8,1.1,0,-0.00074532
20.8,1.2,0,-0.000813043
20.8,1.3,0,-0.000883544
20.8,1.4,0,-0.000951914
20.8,1.5,0,-0.00102169
20.8,1.6,0,-0.00109233
20.8,1.7,0,-0.00116101
20.8,1.8,0,-0.00123259
20.8,1.9,0,-0.00130153
20.8,2,0,-0.00137183
20.8,2.1,0,-0.00144254
20.8,2.2,0,-0.0015108
20.8,2.3,0,-0.00158166
20.8,2.4,0,-0.00164898
20.8,2.5,0,-0.00171743
20.8,2.6,0,-0.00178499
20.8,2.7,0,-0.00184954
20.8,2.8,0,-0.00191568
20.8,2.9,0,-0.00197713
20.8,3,0,-0.00203921
20.8,3.1,0,-0.00209825
20.8,3.2,0,-0.00215411
20.8,3.3,0,-0.00220981
20.8,3.4,0,-0.00226022
20.8,3.5,0,-0.00231098
20.8,3.6,0,-0.00235635
20.8,3.7,0,-0.00239972
20.8,3.8,0,-0.00244143
20.8,3.9,0,-0.00247843
20.8,4,0,-0.00251648
20.8,4.1,0,-0.00254762
20.8,4.2,0,-0.0025785
20.8,4.3,0,-0.00260719
20.8,4.4,0,-0.0026317
20.8,4.5,0,-0.0026579
20.8,4.6,0,-0.00267734
20.8,4.7,0,-0.0027007
20.8,4.8,0,-0.00272455
20.8,4.9,0,-0.00273753
20.8,5,0,-0.00274402
20.8,7,0,-0.00119586
20.8,7.1,0,-0.00119073
20.8,7.2,0,-0.0011872
20.8,7.3,0,-0.0011832
20.8,7.4,0,-0.00117312
20.8,7.5,0,-0.00116488
20.8,7.6,0,-0.00115661
20.8,7.7,0,-0.00114458
20.8,7.8,0,-0.00113312
20.8,7.9,0,-0.00112015
20.8,8,0,-0.0011047
20.8,8.1,0,-0.00108929
20.8,8.2,0,-0.00107208
20.8,8.3,0,-0.00105303
20.8,8.4,0,-0.00103475
20.8,8.5,0,-0.00101343
20.8,8.6,0,-0.000991582
20.8,8.7,0,-0.000971206
20.8,8.8,0,-0.000946968
20.8,8.9,0,-0.000923345
20.8,9,0,-0.000901369
20.8,9.1,0,-0.000875885
20.8,9.2,0,-0.000851424
20.8,9.3,0,-0.000828003
20.8,9.4,0,-0.000802808
20.8,9.5,0,-0.000778164
20.8,9.6,0,-0.000753995
20.8,9.7,0,-0.000729364
20.8,9.8,0,-0.000704876
20.8,9.9,0,-0.000680491
20.8,10,0,-0.000656261
20.8,10.1,0,-0.000632114
20.8,10.2,0,-0.000607616
20.8,10.3,0,-0.000583612
20.8,10.4,0,-0.000559756
20.8,10.5,0,-0.000535116
20.8,10.6,0,-0.000511258
20.8,10.7,0,-0.000487438
20.8,10.8,0,-0.000462776
20.8,10.9,0,-0.000438982
20.8,11,0,-0.000414832
20.8,11.1,0,-0.000390404
20.8,11.2,0,-0.000366616
20.8,11.3,0,-0.000342019
20.8,11.4,0,-0.000317881
20.8,11.5,0,-0.00029406
20.8,11.6,0,-0.000269031
20.8,11.7,0,-0.000245154
20.8,11.8,0,-0.000221291
20.8,11.9,0,-0.000196152
20.8,12,0,-0.000172276
20.8,12.1,0,-0.000148257
20.8,12.2,0,-0.000123223
20.8,12.3,0,-9.92838e-05
20.8,12.4,0,-7.49398e-05
20.8,12.5,0,-4.97996e-05
20.8,12.6,0,-2.53354e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.64578e-05
20.9,0.2,0,-0.000132916
20.9,0.3,0,-0.000198787
20.9,0.4,0,-0.000264073
20.9,0.5,0,-0.000329359
20.9,0.6,0,-0.000395244
20.9,0.7,0,-0.00046113
20.9,0.8,0,-0.000527331
20.9,0.9,0,-0.000593848
20.9,1,0,-0.000660365
20.9,1.1,0,-0.00072747
20.9,1.2,0,-0.000794576
20.9,1.3,0,-0.000861952
20.9,1.4,0,-0.000929599
20.9,1.5,0,-0.000997246
20.9,1.6,0,-0.00106527
20.9,1.7,0,-0.0011333
20.9,1.8,0,-0.00120135
20.9,1.9,0,-0.00126943
20.9,2,0,-0.00133751
20.9,2.1,0,-0.0014051
20.9,2.2,0,-0.00147269
20.9,2.3,0,-0.00153963
20.9,2.4,0,-0.00160594
20.9,2.5,0,-0.00167224
20.9,2.6,0,-0.00173619
20.9,2.7,0,-0.00180015
20.9,2.8,0,-0.00186229
20.9,2.9,0,-0.00192263
20.9,3,0,-0.00198297
20.9,3.1,0,-0.00203839
20.9,3.2,0,-0.00209382
20.9,3.3,0,-0.00214626
20.9,3.4,0,-0.00219571
20.9,3.5,0,-0.00224517
20.9,3.6,0,-0.00228815
20.9,3.7,0,-0.00233112
20.9,3.8,0,-0.00237089
20.9,3.9,0,-0.00240744
20.9,4,0,-0.002444
20.9,4.1,0,-0.00247439
20.9,4.2,0,-0.00250478
20.9,4.3,0,-0.0025322
20.9,4.4,0,-0.00255665
20.9,4.5,0,-0.00258111
20.9,4.6,0,-0.00260312
20.9,4.7,0,-0.00262513
20.9,4.8,0,-0.00264175
20.9,4.9,0,-0.00265299
20.9,5,0,-0.00266423
20.9,7,0,-0.00118681
20.9,7.1,0,-0.00118328
20.9,7.2,0,-0.00117975
20.9,7.3,0,-0.00117551
20.9,7.4,0,-0.00116726
20.9,7.5,0,-0.00115902
20.9,7.6,0,-0.00114981
20.9,7.7,0,-0.00113836
20.9,7.8,0,-0.0011269
20.9,7.9,0,-0.00111365
20.9,8,0,-0.00109821
20.9,8.1,0,-0.00108276
20.9,8.2,0,-0.00106515
20.9,8.3,0,-0.0010461
20.9,8.4,0,-0.00102705
20.9,8.5,0,-0.00100591
20.9,8.6,0,-0.000984062
20.9,8.7,0,-0.000962218
20.9,8.8,0,-0.000938773
20.9,8.9,0,-0.00091515
20.9,9,0,-0.000891485
20.9,9.1,0,-0.000867024
20.9,9.2,0,-0.000842563
20.9,9.3,0,-0.000818065
20.9,9.4,0,-0.00079342
20.9,9.5,0,-0.000768775
20.9,9.6,0,-0.000744185
20.9,9.7,0,-0.000719697
20.9,9.8,0,-0.000695208
20.9,9.9,0,-0.000670849
20.9,10,0,-0.000646619
20.9,10.1,0,-0.000622389
20.9,10.2,0,-0.000598306
20.9,10.3,0,-0.000574303
20.9,10.4,0,-0.000550299
20.9,10.5,0,-0.000526412
20.9,10.6,0,-0.000502553
20.9,10.7,0,-0.000478695
20.9,10.8,0,-0.000454897
20.9,10.9,0,-0.000431104
20.9,11,0,-0.00040731
20.9,11.1,0,-0.000383521
20.9,11.2,0,-0.000359732
20.9,11.3,0,-0.000335936
20.9,11.4,0,-0.000312115
20.9,11.5,0,-0.000288295
20.9,11.6,0,-0.000264457
20.9,11.7,0,-0.000240595
20.9,11.8,0,-0.000216732
20.9,11.9,0,-0.000192863
20.9,12,0,-0.000168987
20.9,12.1,0,-0.000145112
20.9,12.2,0,-0.000121192
20.9,12.3,0,-9.72531e-05
20.9,12.4,0,-7.33139e-05
20.9,12.5,0,-4.89284e-05
20.9,12.6,0,-2.44642e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.54444e-05
21,0.2,0,-0.000131003
21,0.3,0,-0.000193352
21,0.4,0,-0.000258027
21,0.5,0,-0.000321426
21,0.6,0,-0.000385231
21,0.7,0,-0.000450531
21,0.8,0,-0.000513913
21,0.9,0,-0.000579807
21,1,0,-0.000644225
21,1.1,0,-0.0007092
21,1.2,0,-0.000775641
21,1.3,0,-0.000839939
21,1.4,0,-0.00090693
21,1.5,0,-0.000972231
21,1.6,0,-0.00103803
21,1.7,0,-0.0011053
21,1.8,0,-0.00117004
21,1.9,0,-0.00123745
21,2,0,-0.00130286
21,2.1,0,-0.00136824
21,2.2,0,-0.00143498
21,2.3,0,-0.00149847
21,2.4,0,-0.00156414
21,2.5,0,-0.00162746
21,2.6,0,-0.0016895
21,2.7,0,-0.00175253
21,2.8,0,-0.00181136
21,2.9,0,-0.00187119
21,3,0,-0.00192849
21,3.1,0,-0.0019825
21,3.2,0,-0.00203708
21,3.3,0,-0.00208668
21,3.4,0,-0.00213577
21,3.5,0,-0.00218287
21,3.6,0,-0.00222464
21,3.7,0,-0.00226712
21,3.8,0,-0.00230478
21,3.9,0,-0.00234094
21,4,0,-0.00237652
21,4.1,0,-0.00240548
21,4.2,0,-0.00243574
21,4.3,0,-0.00246177
21,4.4,0,-0.00248576
21,4.5,0,-0.00251019
21,4.6,0,-0.00252823
21,4.7,0,-0.00255094
21,4.8,0,-0.00257204
21,4.9,0,-0.0025845
21,5,0,-0.00259074
21,7,0,-0.00118426
21,7.1,0,-0.0011787
21,7.2,0,-0.00117517
21,7.3,0,-0.0011723
21,7.4,0,-0.00116236
21,7.5,0,-0.00115412
21,7.6,0,-0.00114589
21,7.7,0,-0.00113379
21,7.8,0,-0.00112233
21,7.9,0,-0.00110876
21,8,0,-0.00109331
21,8.1,0,-0.00107788
21,8.2,0,-0.00105956
21,8.3,0,-0.00104051
21,8.4,0,-0.00102164
21,8.5,0,-0.000999326
21,8.6,0,-0.000977481
21,8.7,0,-0.000955727
21,8.8,0,-0.000931087
21,8.9,0,-0.000907464
21,9,0,-0.000883663
21,9.1,0,-0.000858336
21,9.2,0,-0.000833875
21,9.3,0,-0.000809011
21,9.4,0,-0.000784007
21,9.5,0,-0.000759363
21,9.6,0,-0.000734471
21,9.7,0,-0.000709927
21,9.8,0,-0.000685438
21,9.9,0,-0.0006611
21,10,0,-0.00063687
21,10.1,0,-0.00061267
21,10.2,0,-0.00058892
21,10.3,0,-0.000564916
21,10.4,0,-0.000541067
21,10.5,0,-0.000517666
21,10.6,0,-0.000493808
21,10.7,0,-0.000470287
21,10.8,0,-0.000447008
21,10.9,0,-0.000423214
21,11,0,-0.000400014
21,11.1,0,-0.000376646
21,11.2,0,-0.000352857
21,11.3,0,-0.000329952
21,11.4,0,-0.000306368
21,11.5,0,-0.000282547
21,11.6,0,-0.000259903
21,11.7,0,-0.000236052
21,11.8,0,-0.000212189
21,11.9,0,-0.000189568
21,12,0,-0.000165693
21,12.1,0,-0.000141985
21,12.2,0,-0.00011922
21,12.3,0,-9.52804e-05
21,12.4,0,-7.17322e-05
21,12.5,0,-4.84268e-05
21,12.6,0,-2.39626e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-6.5039e-05
21.1,0.2,0,-0.000126992
21.1,0.3,0,-0.000189341
21.1,0.4,0,-0.000250849
21.1,0.5,0,-0.000313492
21.1,0.6,0,-0.000376465
21.1,0.7,0,-0.000438566
21.1,0.8,0,-0.000501948
21.1,0.9,0,-0.000564506
21.1,1,0,-0.000628084
21.1,1.1,0,-0.000692208
21.1,1.2,0,-0.000755158
21.1,1.3,0,-0.000819455
21.1,1.4,0,-0.000882854
21.1,1.5,0,-0.000947216
21.1,1.6,0,-0.00101212
21.1,1.7,0,-0.00107556
21.1,1.8,0,-0.0011403
21.1,1.9,0,-0.00120386
21.1,2,0,-0.00126821
21.1,2.1,0,-0.0013327
21.1,2.2,0,-0.00139529
21.1,2.3,0,-0.00145878
21.1,2.4,0,-0.00152056
21.1,2.5,0,-0.00158269
21.1,2.6,0,-0.00164396
21.1,2.7,0,-0.00170276
21.1,2.8,0,-0.00176159
21.1,2.9,0,-0.00181793
21.1,3,0,-0.00187401
21.1,3.1,0,-0.00192746
21.1,3.2,0,-0.00197836
21.1,3.3,0,-0.00202797
21.1,3.4,0,-0.00207442
21.1,3.5,0,-0.00212058
21.1,3.6,0,-0.00216186
21.1,3.7,0,-0.00220193
21.1,3.8,0,-0.0022396
21.1,3.9,0,-0.00227385
21.1,4,0,-0.00230905
21.1,4.1,0,-0.00233743
21.1,4.2,0,-0.00236639
21.1,4.3,0,-0.00239242
21.1,4.4,0,-0.00241485
21.1,4.5,0,-0.00243927
21.1,4.6,0,-0.00245572
21.1,4.7,0,-0.00247837
21.1,4.8,0,-0.00249948
21.1,4.9,0,-0.00251302
21.1,5,0,-0.00251726
21.1,7,0,-0.0011817
21.1,7.1,0,-0.00117413
21.1,7.2,0,-0.0011706
21.1,7.3,0,-0.00117009
21.1,7.4,0,-0.00115747
21.1,7.5,0,-0.00115
21.1,7.6,0,-0.00114378
21.1,7.7,0,-0.00112922
21.1,7.8,0,-0.00111891
21.1,7.9,0,-0.00110573
21.1,8,0,-0.00108842
21.1,8.1,0,-0.00107401
21.1,8.2,0,-0.00105487
21.1,8.3,0,-0.00103492
21.1,8.4,0,-0.0010165
21.1,8.5,0,-0.000992973
21.1,8.6,0,-0.000970901
21.1,8.7,0,-0.000949265
21.1,8.8,0,-0.0009234
21.1,8.9,0,-0.000899777
21.1,9,0,-0.000875962
21.1,9.1,0,-0.000849648
21.1,9.2,0,-0.000825186
21.1,9.3,0,-0.000800304
21.1,9.4,0,-0.000774595
21.1,9.5,0,-0.000749967
21.1,9.6,0,-0.000725099
21.1,9.7,0,-0.000700156
21.1,9.8,0,-0.000675765
21.1,9.9,0,-0.000651432
21.1,10,0,-0.000627121
21.1,10.1,0,-0.000603138
21.1,10.2,0,-0.000579474
21.1,10.3,0,-0.000555529
21.1,10.4,0,-0.000531985
21.1,10.5,0,-0.000508909
21.1,10.6,0,-0.000485062
21.1,10.7,0,-0.000461927
21.1,10.8,0,-0.000439118
21.1,10.9,0,-0.000415324
21.1,11,0,-0.000392581
21.1,11.1,0,-0.00036977
21.1,11.2,0,-0.000346063
21.1,11.3,0,-0.000323594
21.1,11.4,0,-0.000300621
21.1,11.5,0,-0.000277097
21.1,11.6,0,-0.00025472
21.1,11.7,0,-0.000231509
21.1,11.8,0,-0.000208185
21.1,11.9,0,-0.000185854
21.1,12,0,-0.000162398
21.1,12.1,0,-0.000139325
21.1,12.2,0,-0.000117054
21.1,12.3,0,-9.33076e-05
21.1,12.4,0,-7.03786e-05
21.1,12.5,0,-4.79252e-05
21.1,12.6,0,-2.3461e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.23413e-05
21.2,0.2,0,-0.000123184
21.2,0.3,0,-0.000184953
21.2,0.4,0,-0.000244747
21.2,0.5,0,-0.000305559
21.2,0.6,0,-0.000366776
21.2,0.7,0,-0.000427018
21.2,0.8,0,-0.000489564
21.2,0.9,0,-0.000550235
21.2,1,0,-0.000611944
21.2,1.1,0,-0.000674076
21.2,1.2,0,-0.0007351
21.2,1.3,0,-0.000798502
21.2,1.4,0,-0.000859805
21.2,1.5,0,-0.0009222
21.2,1.6,0,-0.000984858
21.2,1.7,0,-0.00104627
21.2,1.8,0,-0.00111002
21.2,1.9,0,-0.00117123
21.2,2,0,-0.00123356
21.2,2.1,0,-0.0012955
21.2,2.2,0,-0.00135604
21.2,2.3,0,-0.00141849
21.2,2.4,0,-0.00147767
21.2,2.5,0,-0.00153791
21.2,2.6,0,-0.00159641
21.2,2.7,0,-0.00165338
21.2,2.8,0,-0.00171121
21.2,2.9,0,-0.00176495
21.2,3,0,-0.00181952
21.2,3.1,0,-0.00187043
21.2,3.2,0,-0.00191993
21.2,3.3,0,-0.00196878
21.2,3.4,0,-0.00201323
21.2,3.5,0,-0.00205828
21.2,3.6,0,-0.00209806
21.2,3.7,0,-0.00213699
21.2,3.8,0,-0.00217422
21.2,3.9,0,-0.00220756
21.2,4,0,-0.00224157
21.2,4.1,0,-0.00226956
21.2,4.2,0,-0.00229733
21.2,4.3,0,-0.00232307
21.2,4.4,0,-0.00234533
21.2,4.5,0,-0.00236836
21.2,4.6,0,-0.0023869
21.2,4.7,0,-0.00240661
21.2,4.8,0,-0.00242592
21.2,4.9,0,-0.00243587
21.2,5,0,-0.00244377
21.2,7,0,-0.00117915
21.2,7.1,0,-0.00117066
21.2,7.2,0,-0.00116818
21.2,7.3,0,-0.00116787
21.2,7.4,0,-0.00115304
21.2,7.5,0,-0.0011479
21.2,7.6,0,-0.00114167
21.2,7.7,0,-0.00112465
21.2,7.8,0,-0.0011161
21.2,7.9,0,-0.00110293
21.2,8,0,-0.00108352
21.2,8.1,0,-0.00107014
21.2,8.2,0,-0.001051
21.2,8.3,0,-0.00102932
21.2,8.4,0,-0.00101136
21.2,8.5,0,-0.000987838
21.2,8.6,0,-0.000964355
21.2,8.7,0,-0.000942803
21.2,8.8,0,-0.000916681
21.2,8.9,0,-0.000892082
21.2,9,0,-0.000868262
21.2,9.1,0,-0.000841376
21.2,9.2,0,-0.000816479
21.2,9.3,0,-0.000791597
21.2,9.4,0,-0.000765219
21.2,9.5,0,-0.000740595
21.2,9.6,0,-0.000715728
21.2,9.7,0,-0.000690386
21.2,9.8,0,-0.00066612
21.2,9.9,0,-0.000641787
21.2,10,0,-0.000617371
21.2,10.1,0,-0.000593605
21.2,10.2,0,-0.000569942
21.2,10.3,0,-0.000546159
21.2,10.4,0,-0.000522903
21.2,10.5,0,-0.000499827
21.2,10.6,0,-0.000476479
21.2,10.7,0,-0.000453568
21.2,10.8,0,-0.000430915
21.2,10.9,0,-0.000407795
21.2,11,0,-0.000385149
21.2,11.1,0,-0.000362728
21.2,11.2,0,-0.000339704
21.2,11.3,0,-0.000317235
21.2,11.4,0,-0.000294873
21.2,11.5,0,-0.000271914
21.2,11.6,0,-0.000249537
21.2,11.7,0,-0.000226966
21.2,11.8,0,-0.000204245
21.2,11.9,0,-0.000181913
21.2,12,0,-0.000159103
21.2,12.1,0,-0.000136665
21.2,12.2,0,-0.000114394
21.2,12.3,0,-9.14435e-05
21.2,12.4,0,-6.9025e-05
21.2,12.5,0,-4.66463e-05
21.2,12.6,0,-2.32321e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.02377e-05
21.3,0.2,0,-0.00012108
21.3,0.3,0,-0.000178909
21.3,0.4,0,-0.000238703
21.3,0.5,0,-0.000297536
21.3,0.6,0,-0.000356718
21.3,0.7,0,-0.000416959
21.3,0.8,0,-0.000475368
21.3,0.9,0,-0.000536039
21.3,1,0,-0.000595662
21.3,1.1,0,-0.000655602
21.3,1.2,0,-0.000716627
21.3,1.3,0,-0.000775593
21.3,1.4,0,-0.000836896
21.3,1.5,0,-0.00089706
21.3,1.6,0,-0.000957348
21.3,1.7,0,-0.00101876
21.3,1.8,0,-0.00107775
21.3,1.9,0,-0.00113896
21.3,2,0,-0.00119892
21.3,2.1,0,-0.00125836
21.3,2.2,0,-0.0013189
21.3,2.3,0,-0.00137643
21.3,2.4,0,-0.00143562
21.3,2.5,0,-0.00149349
21.3,2.6,0,-0.00154952
21.3,2.7,0,-0.00160649
21.3,2.8,0,-0.00165974
21.3,2.9,0,-0.00171348
21.3,3,0,-0.00176598
21.3,3.1,0,-0.00181482
21.3,3.2,0,-0.00186432
21.3,3.3,0,-0.00190964
21.3,3.4,0,-0.00195408
21.3,3.5,0,-0.00199765
21.3,3.6,0,-0.00203609
21.3,3.7,0,-0.00207502
21.3,3.8,0,-0.00211006
21.3,3.9,0,-0.0021434
21.3,4,0,-0.00217642
21.3,4.1,0,-0.00220364
21.3,4.2,0,-0.00223141
21.3,4.3,0,-0.00225566
21.3,4.4,0,-0.00227791
21.3,4.5,0,-0.00230021
21.3,4.6,0,-0.00231818
21.3,4.7,0,-0.00233789
21.3,4.8,0,-0.00235546
21.3,4.9,0,-0.00236541
21.3,5,0,-0.00237321
21.3,7,0,-0.0011766
21.3,7.1,0,-0.0011681
21.3,7.2,0,-0.00116596
21.3,7.3,0,-0.00116565
21.3,7.4,0,-0.00115082
21.3,7.5,0,-0.00114579
21.3,7.6,0,-0.00113957
