x,y,z,U_0,U_1,U_2
18,12.6,0,0.302492,0.0293134,0
18,12.7,0,0.302481,0.0293343,0
18.1,0,0,0.299332,-0.0514379,0
18.1,0.1,0,0.299342,-0.0514454,0
18.1,0.2,0,0.299368,-0.0514526,0
18.1,0.3,0,0.299413,-0.0514644,0
18.1,0.4,0,0.299463,-0.0514815,0
18.1,0.5,0,0.299516,-0.0514932,0
18.1,0.6,0,0.299557,-0.0515145,0
18.1,0.7,0,0.299603,-0.0515356,0
18.1,0.8,0,0.299638,-0.0515527,0
18.1,0.9,0,0.29967,-0.0515792,0
18.1,1,0,0.299705,-0.0515988,0
18.1,1.1,0,0.299713,-0.051627,0
18.1,1.2,0,0.29973,-0.0516579,0
18.1,1.3,0,0.299733,-0.05168,0
18.1,1.4,0,0.299729,-0.0517159,0
18.1,1.5,0,0.299735,-0.0517416,0
18.1,1.6,0,0.2997,-0.0517767,0
18.1,1.7,0,0.299677,-0.0518151,0
18.1,1.8,0,0.299639,-0.0518403,0
18.1,1.9,0,0.299581,-0.0518795,0
18.1,2,0,0.299539,-0.0518996,0
18.1,2.1,0,0.299425,-0.0519345,0
18.1,2.2,0,0.299307,-0.0519605,0
18.1,2.3,0,0.299171,-0.0519689,0
18.1,2.4,0,0.298924,-0.0519673,0
18.1,2.5,0,0.298682,-0.0519196,0
18.1,2.6,0,0.298265,-0.0518965,0
18.1,2.7,0,0.297736,-0.0518098,0
18.1,2.8,0,0.297142,-0.0516919,0
18.1,2.9,0,0.2961,-0.0514746,0
18.1,3,0,0.294977,-0.0511406,0
18.1,3.1,0,0.293383,-0.050839,0
18.1,3.2,0,0.291349,-0.050342,0
18.1,3.3,0,0.289047,-0.0497634,0
18.1,3.4,0,0.285573,-0.0489275,0
18.1,3.5,0,0.281786,-0.0478547,0
18.1,3.6,0,0.27699,-0.0468153,0
18.1,3.7,0,0.271253,-0.0454293,0
18.1,3.8,0,0.264808,-0.0438556,0
18.1,3.9,0,0.256523,-0.0419713,0
18.1,4,0,0.247643,-0.0397806,0
18.1,4.1,0,0.23737,-0.0376161,0
18.1,4.2,0,0.226064,-0.0351683,0
18.1,4.3,0,0.213699,-0.0324729,0
18.1,4.4,0,0.200042,-0.0297221,0
18.1,4.5,0,0.185888,-0.0268325,0
18.1,4.6,0,0.170826,-0.0239349,0
18.1,4.7,0,0.155585,-0.0210814,0
18.1,4.8,0,0.139763,-0.018172,0
18.1,4.9,0,0.127142,-0.015954,0
18.1,5,0,0.116492,-0.014218,0
18.1,5.1,0,0.0939509,-0.0106059,0
18.1,5.2,0,0.0795559,-0.00841313,0
18.1,5.3,0,0.0659496,-0.00644332,0
18.1,5.4,0,0.0532552,-0.00471949,0
18.1,5.5,0,0.0415683,-0.0032572,0
18.1,5.6,0,0.0309598,-0.00206564,0
18.1,5.7,0,0.0214777,-0.00114813,0
18.1,5.8,0,0.0131513,-0.000502755,0
18.1,5.9,0,0.00599265,-0.000123166,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0134528,7.90166e-05,0
18.1,7.2,0,0.0271745,0.00021751,0
18.1,7.3,0,0.0416941,0.000446079,0
18.1,7.4,0,0.0569155,0.000881907,0
18.1,7.5,0,0.0722799,0.00139285,0
18.1,7.6,0,0.0886592,0.00213437,0
18.1,7.7,0,0.105221,0.00309291,0
18.1,7.8,0,0.121788,0.00408587,0
18.1,7.9,0,0.139144,0.00536617,0
18.1,8,0,0.155777,0.00677352,0
18.1,8.1,0,0.172398,0.00820689,0
18.1,8.2,0,0.188717,0.00987239,0
18.1,8.3,0,0.203781,0.0115167,0
18.1,8.4,0,0.21859,0.0131952,0
18.1,8.5,0,0.231928,0.0148938,0
18.1,8.6,0,0.24406,0.0164997,0
18.1,8.7,0,0.255448,0.018093,0
18.1,8.8,0,0.264928,0.019526,0
18.1,8.9,0,0.273554,0.0208691,0
18.1,9,0,0.281034,0.0221259,0
18.1,9.1,0,0.28691,0.0231659,0
18.1,9.2,0,0.292312,0.0241509,0
18.1,9.3,0,0.296477,0.024996,0
18.1,9.4,0,0.299626,0.0256691,0
18.1,9.5,0,0.302578,0.0263176,0
18.1,9.6,0,0.304476,0.0268176,0
18.1,9.7,0,0.305884,0.0272167,0
18.1,9.8,0,0.307243,0.02761,0
18.1,9.9,0,0.307847,0.027878,0
18.1,10,0,0.308301,0.0281053,0
18.1,10.1,0,0.3087,0.0283264,0
18.1,10.2,0,0.30874,0.0284705,0
18.1,10.3,0,0.308743,0.0286019,0
18.1,10.4,0,0.308686,0.0287292,0
18.1,10.5,0,0.308496,0.0288085,0
18.1,10.6,0,0.308299,0.0288881,0
18.1,10.7,0,0.308061,0.0289699,0
18.1,10.8,0,0.307785,0.0290134,0
18.1,10.9,0,0.307509,0.0290649,0
18.1,11,0,0.307208,0.0291192,0
18.1,11.1,0,0.306901,0.0291453,0
18.1,11.2,0,0.306595,0.0291794,0
18.1,11.3,0,0.306272,0.0292129,0
18.1,11.4,0,0.305953,0.0292292,0
18.1,11.5,0,0.305635,0.0292501,0
18.1,11.6,0,0.305303,0.0292665,0
18.1,11.7,0,0.304979,0.0292742,0
18.1,11.8,0,0.304657,0.029284,0
18.1,11.9,0,0.304322,0.0292851,0
18.1,12,0,0.304009,0.0292818,0
18.1,12.1,0,0.303693,0.029281,0
18.1,12.2,0,0.303389,0.0292635,0
18.1,12.3,0,0.303125,0.0292453,0
18.1,12.4,0,0.302869,0.0292312,0
18.1,12.5,0,0.302681,0.0292011,0
18.1,12.6,0,0.30257,0.0291881,0
18.1,12.7,0,0.302509,0.029192,0
18.2,0,0,0.299341,-0.0515827,0
18.2,0.1,0,0.299366,-0.05159,0
18.2,0.2,0,0.299391,-0.0515973,0
18.2,0.3,0,0.299428,-0.0516095,0
18.2,0.4,0,0.299479,-0.0516264,0
18.2,0.5,0,0.29953,-0.0516434,0
18.2,0.6,0,0.299575,-0.0516651,0
18.2,0.7,0,0.29962,-0.0516868,0
18.2,0.8,0,0.299659,-0.051711,0
18.2,0.9,0,0.299691,-0.0517377,0
18.2,1,0,0.299723,-0.0517644,0
18.2,1.1,0,0.299738,-0.0517962,0
18.2,1.2,0,0.299754,-0.0518279,0
18.2,1.3,0,0.29976,-0.0518619,0
18.2,1.4,0,0.299758,-0.0518983,0
18.2,1.5,0,0.299755,-0.0519346,0
18.2,1.6,0,0.299731,-0.0519745,0
18.2,1.7,0,0.299706,-0.0520143,0
18.2,1.8,0,0.299665,-0.0520539,0
18.2,1.9,0,0.299608,-0.0520932,0
18.2,2,0,0.29955,-0.0521326,0
18.2,2.1,0,0.299431,-0.0521615,0
18.2,2.2,0,0.299312,-0.0521904,0
18.2,2.3,0,0.299127,-0.0522029,0
18.2,2.4,0,0.298875,-0.052199,0
18.2,2.5,0,0.298624,-0.052195,0
18.2,2.6,0,0.298097,-0.0521152,0
18.2,2.7,0,0.297569,-0.0520354,0
18.2,2.8,0,0.296772,-0.0518814,0
18.2,2.9,0,0.295705,-0.0516532,0
18.2,3,0,0.294639,-0.051425,0
18.2,3.1,0,0.292619,-0.0509435,0
18.2,3.2,0,0.290598,-0.050462,0
18.2,3.3,0,0.287818,-0.0497904,0
18.2,3.4,0,0.284278,-0.0489287,0
18.2,3.5,0,0.280737,-0.0480669,0
18.2,3.6,0,0.275038,-0.0467068,0
18.2,3.7,0,0.269339,-0.0453467,0
18.2,3.8,0,0.262295,-0.0437079,0
18.2,3.9,0,0.253906,-0.0417906,0
18.2,4,0,0.245517,-0.0398732,0
18.2,4.1,0,0.234263,-0.0374485,0
18.2,4.2,0,0.223009,-0.0350238,0
18.2,4.3,0,0.210521,-0.0324301,0
18.2,4.4,0,0.196797,-0.0296674,0
18.2,4.5,0,0.183073,-0.0269048,0
18.2,4.6,0,0.167853,-0.0240501,0
18.2,4.7,0,0.152634,-0.0211955,0
18.2,4.8,0,0.138814,-0.0186817,0
18.2,4.9,0,0.126393,-0.0165089,0
18.2,5,0,0.113972,-0.0143361,0
18.2,5.1,0,0.0917046,-0.0107155,0
18.2,5.2,0,0.0775234,-0.00850935,0
18.2,5.3,0,0.0641517,-0.00652318,0
18.2,5.4,0,0.0517071,-0.00478175,0
18.2,5.5,0,0.0402799,-0.00330226,0
18.2,5.6,0,0.0299357,-0.00209517,0
18.2,5.7,0,0.0207181,-0.00116486,0
18.2,5.8,0,0.0126525,-0.000510105,0
18.2,5.9,0,0.00574776,-0.000124942,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0137217,0.000138493,0
18.2,7.2,0,0.0274434,0.000276986,0
18.2,7.3,0,0.0414116,0.000471347,0
18.2,7.4,0,0.0567759,0.000982294,0
18.2,7.5,0,0.0721403,0.00149324,0
18.2,7.6,0,0.0878654,0.00214879,0
18.2,7.7,0,0.104432,0.00314176,0
18.2,7.8,0,0.120999,0.00413473,0
18.2,7.9,0,0.137588,0.00531566,0
18.2,8,0,0.154205,0.00672634,0
18.2,8.1,0,0.170822,0.00813701,0
18.2,8.2,0,0.186507,0.00968784,0
18.2,8.3,0,0.20157,0.0113321,0
18.2,8.4,0,0.216634,0.0129764,0
18.2,8.5,0,0.229499,0.0145919,0
18.2,8.6,0,0.241631,0.0161979,0
18.2,8.7,0,0.253763,0.0178038,0
18.2,8.8,0,0.262739,0.0191732,0
18.2,8.9,0,0.271365,0.0205163,0
18.2,9,0,0.27983,0.0218414,0
18.2,9.1,0,0.285232,0.0228264,0
18.2,9.2,0,0.290634,0.0238114,0
18.2,9.3,0,0.295547,0.024729,0
18.2,9.4,0,0.2985,0.0253775,0
18.2,9.5,0,0.301452,0.0260259,0
18.2,9.6,0,0.303847,0.0265851,0
18.2,9.7,0,0.305206,0.0269784,0
18.2,9.8,0,0.306565,0.0273716,0
18.2,9.9,0,0.307472,0.0276819,0
18.2,10,0,0.307926,0.0279093,0
18.2,10.1,0,0.30838,0.0281367,0
18.2,10.2,0,0.308541,0.0283018,0
18.2,10.3,0,0.308543,0.0284332,0
18.2,10.4,0,0.308546,0.0285646,0
18.2,10.5,0,0.308389,0.0286546,0
18.2,10.6,0,0.308192,0.0287343,0
18.2,10.7,0,0.307995,0.028814,0
18.2,10.8,0,0.307723,0.0288669,0
18.2,10.9,0,0.307446,0.0289184,0
18.2,11,0,0.307167,0.0289681,0
18.2,11.1,0,0.306862,0.0290022,0
18.2,11.2,0,0.306556,0.0290363,0
18.2,11.3,0,0.306247,0.0290671,0
18.2,11.4,0,0.305929,0.029088,0
18.2,11.5,0,0.305611,0.029109,0
18.2,11.6,0,0.305292,0.0291253,0
18.2,11.7,0,0.304969,0.0291346,0
18.2,11.8,0,0.304647,0.0291439,0
18.2,11.9,0,0.304329,0.0291462,0
18.2,12,0,0.304015,0.0291429,0
18.2,12.1,0,0.303701,0.0291396,0
18.2,12.2,0,0.303422,0.0291259,0
18.2,12.3,0,0.303158,0.0291077,0
18.2,12.4,0,0.302894,0.0290895,0
18.2,12.5,0,0.30276,0.0290758,0
18.2,12.6,0,0.302648,0.0290628,0
18.2,12.7,0,0.302536,0.0290497,0
18.3,0,0,0.299353,-0.0517155,0
18.3,0.1,0,0.299362,-0.0517264,0
18.3,0.2,0,0.299389,-0.0517335,0
18.3,0.3,0,0.299444,-0.0517511,0
18.3,0.4,0,0.299494,-0.0517689,0
18.3,0.5,0,0.299553,-0.0517829,0
18.3,0.6,0,0.299598,-0.051813,0
18.3,0.7,0,0.299644,-0.0518346,0
18.3,0.8,0,0.299688,-0.0518659,0
18.3,0.9,0,0.29972,-0.0518935,0
18.3,1,0,0.299761,-0.051921,0
18.3,1.1,0,0.299773,-0.0519626,0
18.3,1.2,0,0.29979,-0.0519946,0
18.3,1.3,0,0.2998,-0.0520408,0
18.3,1.4,0,0.299797,-0.0520782,0
18.3,1.5,0,0.299807,-0.0521206,0
18.3,1.6,0,0.299775,-0.0521708,0
18.3,1.7,0,0.299751,-0.0522116,0
18.3,1.8,0,0.299715,-0.0522685,0
18.3,1.9,0,0.299657,-0.0523088,0
18.3,2,0,0.299603,-0.0523611,0
18.3,2.1,0,0.299484,-0.0523983,0
18.3,2.2,0,0.299362,-0.0524288,0
18.3,2.3,0,0.299176,-0.0524606,0
18.3,2.4,0,0.298927,-0.0524573,0
18.3,2.5,0,0.298598,-0.0524712,0
18.3,2.6,0,0.298135,-0.0523916,0
18.3,2.7,0,0.297589,-0.0523137,0
18.3,2.8,0,0.296755,-0.052168,0
18.3,2.9,0,0.295703,-0.0519388,0
18.3,3,0,0.294285,-0.0517319,0
18.3,3.1,0,0.292523,-0.0512223,0
18.3,3.2,0,0.290444,-0.0507441,0
18.3,3.3,0,0.287503,-0.0500461,0
18.3,3.4,0,0.284003,-0.0491781,0
18.3,3.5,0,0.279614,-0.0483818,0
18.3,3.6,0,0.274465,-0.0469037,0
18.3,3.7,0,0.268659,-0.0455567,0
18.3,3.8,0,0.261226,-0.0438604,0
18.3,3.9,0,0.252901,-0.0419235,0
18.3,4,0,0.243357,-0.040234,0
18.3,4.1,0,0.232727,-0.037531,0
18.3,4.2,0,0.22137,-0.0351391,0
18.3,4.3,0,0.2084,-0.0325348,0
18.3,4.4,0,0.194725,-0.0297382,0
18.3,4.5,0,0.180303,-0.0273677,0
18.3,4.6,0,0.165368,-0.0241423,0
18.3,4.7,0,0.150122,-0.0213292,0
18.3,4.8,0,0.134627,-0.018571,0
18.3,4.9,0,0.122047,-0.0163293,0
18.3,5,0,0.111387,-0.0148477,0
18.3,5.1,0,0.0893383,-0.011175,0
18.3,5.2,0,0.0753554,-0.00890419,0
18.3,5.3,0,0.062217,-0.00684415,0
18.3,5.4,0,0.0500318,-0.00502794,0
18.3,5.5,0,0.0388815,-0.00347876,0
18.3,5.6,0,0.0288238,-0.00221101,0
18.3,5.7,0,0.0198956,-0.00123144,0
18.3,5.8,0,0.0121156,-0.000540235,0
18.3,5.9,0,0.00548714,-0.0001325,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0131894,7.82715e-05,0
18.3,7.2,0,0.0269111,0.000216765,0
18.3,7.3,0,0.0409182,0.000423637,0
18.3,7.4,0,0.055877,0.000848548,0
18.3,7.5,0,0.0712414,0.00135949,0
18.3,7.6,0,0.0868648,0.00202477,0
18.3,7.7,0,0.10326,0.00296683,0
18.3,7.8,0,0.119827,0.00395979,0
18.3,7.9,0,0.136358,0.00510229,0
18.3,8,0,0.152969,0.00650612,0
18.3,8.1,0,0.169551,0.00792672,0
18.3,8.2,0,0.185435,0.00945442,0
18.3,8.3,0,0.200499,0.0110987,0
18.3,8.4,0,0.215324,0.0127508,0
18.3,8.5,0,0.228715,0.0143753,0
18.3,8.6,0,0.240847,0.0159812,0
18.3,8.7,0,0.252446,0.0175622,0
18.3,8.8,0,0.262235,0.0189848,0
18.3,8.9,0,0.270861,0.0203279,0
18.3,9,0,0.278744,0.0216029,0
18.3,9.1,0,0.284932,0.0226627,0
18.3,9.2,0,0.290334,0.0236476,0
18.3,9.3,0,0.294982,0.0245367,0
18.3,9.4,0,0.298323,0.0252297,0
18.3,9.5,0,0.301275,0.0258782,0
18.3,9.6,0,0.303619,0.0264308,0
18.3,9.7,0,0.305094,0.0268386,0
18.3,9.8,0,0.306453,0.0272318,0
18.3,9.9,0,0.307391,0.027545,0
18.3,10,0,0.307845,0.0277723,0
18.3,10.1,0,0.308269,0.0279964,0
18.3,10.2,0,0.308476,0.0281652,0
18.3,10.3,0,0.308479,0.0282966,0
18.3,10.4,0,0.308452,0.028427,0
18.3,10.5,0,0.308336,0.0285178,0
18.3,10.6,0,0.308139,0.0285975,0
18.3,10.7,0,0.307926,0.0286811,0
18.3,10.8,0,0.30768,0.0287301,0
18.3,10.9,0,0.307404,0.0287815,0
18.3,11,0,0.307125,0.0288372,0
18.3,11.1,0,0.306831,0.0288659,0
18.3,11.2,0,0.306525,0.0288999,0
18.3,11.3,0,0.306223,0.0289353,0
18.3,11.4,0,0.305909,0.0289526,0
18.3,11.5,0,0.305592,0.0289735,0
18.3,11.6,0,0.305281,0.0289922,0
18.3,11.7,0,0.304959,0.0290003,0
18.3,11.8,0,0.304637,0.0290101,0
18.3,11.9,0,0.304326,0.029014,0
18.3,12,0,0.304013,0.0290107,0
18.3,12.1,0,0.303702,0.0290104,0
18.3,12.2,0,0.303417,0.0289957,0
18.3,12.3,0,0.303153,0.0289776,0
18.3,12.4,0,0.302905,0.028965,0
18.3,12.5,0,0.302731,0.0289381,0
18.3,12.6,0,0.30262,0.0289251,0
18.3,12.7,0,0.302559,0.0289289,0
18.4,0,0,0.299365,-0.0518483,0
18.4,0.1,0,0.299361,-0.0518621,0
18.4,0.2,0,0.299405,-0.0518682,0
18.4,0.3,0,0.29946,-0.0518858,0
18.4,0.4,0,0.299511,-0.0519107,0
18.4,0.5,0,0.299576,-0.0519224,0
18.4,0.6,0,0.299622,-0.0519591,0
18.4,0.7,0,0.299675,-0.0519812,0
18.4,0.8,0,0.299719,-0.0520126,0
18.4,0.9,0,0.299751,-0.0520494,0
18.4,1,0,0.299799,-0.0520776,0
18.4,1.1,0,0.299808,-0.052127,0
18.4,1.2,0,0.299835,-0.0521642,0
18.4,1.3,0,0.299846,-0.0522104,0
18.4,1.4,0,0.299839,-0.0522593,0
18.4,1.5,0,0.299859,-0.0523065,0
18.4,1.6,0,0.299821,-0.0523651,0
18.4,1.7,0,0.299808,-0.0524173,0
18.4,1.8,0,0.299771,-0.0524742,0
18.4,1.9,0,0.299707,-0.052527,0
18.4,2,0,0.299655,-0.0525896,0
18.4,2.1,0,0.299537,-0.0526335,0
18.4,2.2,0,0.299393,-0.0526816,0
18.4,2.3,0,0.299207,-0.0527134,0
18.4,2.4,0,0.298964,-0.0527191,0
18.4,2.5,0,0.298571,-0.0527474,0
18.4,2.6,0,0.29816,-0.052668,0
18.4,2.7,0,0.297444,-0.0526089,0
18.4,2.8,0,0.29661,-0.0524632,0
18.4,2.9,0,0.29563,-0.0522288,0
18.4,3,0,0.29393,-0.0520389,0
18.4,3.1,0,0.292375,-0.0515068,0
18.4,3.2,0,0.289764,-0.0510558,0
18.4,3.3,0,0.286822,-0.0503577,0
18.4,3.4,0,0.283558,-0.0494406,0
18.4,3.5,0,0.27849,-0.0486967,0
18.4,3.6,0,0.273781,-0.0471243,0
18.4,3.7,0,0.267014,-0.0458848,0
18.4,3.8,0,0.259581,-0.0441884,0
18.4,3.9,0,0.251665,-0.042102,0
18.4,4,0,0.241197,-0.0405948,0
18.4,4.1,0,0.231066,-0.0376692,0
18.4,4.2,0,0.218808,-0.0355494,0
18.4,4.3,0,0.205838,-0.0329451,0
18.4,4.4,0,0.192514,-0.0298874,0
18.4,4.5,0,0.177534,-0.0278306,0
18.4,4.6,0,0.162826,-0.0243086,0
18.4,4.7,0,0.147372,-0.0218376,0
18.4,4.8,0,0.131876,-0.0190793,0
18.4,4.9,0,0.118053,-0.016288,0
18.4,5,0,0.108802,-0.0153594,0
18.4,5.1,0,0.086972,-0.0116345,0
18.4,5.2,0,0.0731874,-0.00929902,0
18.4,5.3,0,0.0602824,-0.00716512,0
18.4,5.4,0,0.0483565,-0.00527413,0
18.4,5.5,0,0.037483,-0.00365527,0
18.4,5.6,0,0.0277119,-0.00232686,0
18.4,5.7,0,0.019073,-0.00129802,0
18.4,5.8,0,0.0115788,-0.000570364,0
18.4,5.9,0,0.00522652,-0.000140058,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0126571,1.80498e-05,0
18.4,7.2,0,0.0264264,0.000167537,0
18.4,7.3,0,0.0406121,0.000415635,0
18.4,7.4,0,0.0549782,0.000714802,0
18.4,7.5,0,0.0704436,0.00127679,0
18.4,7.6,0,0.086158,0.00198801,0
18.4,7.7,0,0.102088,0.00279189,0
18.4,7.8,0,0.118691,0.00385624,0
18.4,7.9,0,0.135229,0.00501212,0
18.4,8,0,0.151733,0.0062859,0
18.4,8.1,0,0.168095,0.00776938,0
18.4,8.2,0,0.184081,0.00927706,0
18.4,8.3,0,0.199428,0.0108653,0
18.4,8.4,0,0.213749,0.012534,0
18.4,8.5,0,0.227598,0.0141586,0
18.4,8.6,0,0.240063,0.0157646,0
18.4,8.7,0,0.250987,0.0173139,0
18.4,8.8,0,0.261631,0.0187901,0
18.4,8.9,0,0.270357,0.0201395,0
18.4,9,0,0.277565,0.0213555,0
18.4,9.1,0,0.284632,0.022499,0
18.4,9.2,0,0.289862,0.0234647,0
18.4,9.3,0,0.294135,0.024312,0
18.4,9.4,0,0.298146,0.025082,0
18.4,9.5,0,0.300861,0.0257006,0
18.4,9.6,0,0.303067,0.0262359,0
18.4,9.7,0,0.304981,0.0266988,0
18.4,9.8,0,0.30613,0.0270649,0
18.4,9.9,0,0.307069,0.0273781,0
18.4,10,0,0.307764,0.0276354,0
18.4,10.1,0,0.308074,0.0278467,0
18.4,10.2,0,0.308329,0.0280203,0
18.4,10.3,0,0.308414,0.02816,0
18.4,10.4,0,0.308337,0.0282885,0
18.4,10.5,0,0.308263,0.0283805,0
18.4,10.6,0,0.308086,0.0284607,0
18.4,10.7,0,0.307855,0.0285486,0
18.4,10.8,0,0.307638,0.0285933,0
18.4,10.9,0,0.307362,0.0286455,0
18.4,11,0,0.307079,0.0287078,0
18.4,11.1,0,0.306799,0.0287295,0
18.4,11.2,0,0.306494,0.0287672,0
18.4,11.3,0,0.306193,0.0288075,0
18.4,11.4,0,0.30589,0.0288171,0
18.4,11.5,0,0.305574,0.0288447,0
18.4,11.6,0,0.305264,0.0288658,0
18.4,11.7,0,0.30495,0.028866,0
18.4,11.8,0,0.304632,0.0288848,0
18.4,11.9,0,0.304322,0.0288877,0
18.4,12,0,0.30401,0.0288784,0
18.4,12.1,0,0.303709,0.0288866,0
18.4,12.2,0,0.303418,0.0288689,0
18.4,12.3,0,0.303148,0.0288474,0
18.4,12.4,0,0.302922,0.028843,0
18.4,12.5,0,0.302713,0.0288037,0
18.4,12.6,0,0.302592,0.0287874,0
18.4,12.7,0,0.302582,0.028808,0
18.5,0,0,0.299378,-0.0519812,0
18.5,0.1,0,0.299379,-0.0519944,0
18.5,0.2,0,0.299421,-0.0520029,0
18.5,0.3,0,0.299476,-0.0520205,0
18.5,0.4,0,0.299535,-0.0520479,0
18.5,0.5,0,0.2996,-0.0520619,0
18.5,0.6,0,0.299647,-0.0520983,0
18.5,0.7,0,0.299706,-0.0521279,0
18.5,0.8,0,0.29975,-0.0521593,0
18.5,0.9,0,0.29979,-0.0522033,0
18.5,1,0,0.299837,-0.0522342,0
18.5,1.1,0,0.299849,-0.0522845,0
18.5,1.2,0,0.29988,-0.0523337,0
18.5,1.3,0,0.299891,-0.0523799,0
18.5,1.4,0,0.299893,-0.0524421,0
18.5,1.5,0,0.299911,-0.0524924,0
18.5,1.6,0,0.299876,-0.0525538,0
18.5,1.7,0,0.299864,-0.052623,0
18.5,1.8,0,0.299827,-0.0526799,0
18.5,1.9,0,0.299761,-0.0527525,0
18.5,2,0,0.299708,-0.0528181,0
18.5,2.1,0,0.299582,-0.0528668,0
18.5,2.2,0,0.299424,-0.0529345,0
18.5,2.3,0,0.299238,-0.0529663,0
18.5,2.4,0,0.298931,-0.0529936,0
18.5,2.5,0,0.298545,-0.0530236,0
18.5,2.6,0,0.298079,-0.0529498,0
18.5,2.7,0,0.297299,-0.052904,0
18.5,2.8,0,0.296465,-0.0527584,0
18.5,2.9,0,0.295233,-0.0525386,0
18.5,3,0,0.293576,-0.0523459,0
18.5,3.1,0,0.291846,-0.0518236,0
18.5,3.2,0,0.289084,-0.0513674,0
18.5,3.3,0,0.286142,-0.0506693,0
18.5,3.4,0,0.282313,-0.0497742,0
18.5,3.5,0,0.277367,-0.0490116,0
18.5,3.6,0,0.272336,-0.0474785,0
18.5,3.7,0,0.265368,-0.0462129,0
18.5,3.8,0,0.257936,-0.0445165,0
18.5,3.9,0,0.249313,-0.0425213,0
18.5,4,0,0.239037,-0.0409556,0
18.5,4.1,0,0.228598,-0.0381283,0
18.5,4.2,0,0.216246,-0.0359597,0
18.5,4.3,0,0.203276,-0.0333554,0
18.5,4.4,0,0.189598,-0.0304522,0
18.5,4.5,0,0.174764,-0.0282936,0
18.5,4.6,0,0.159977,-0.0248964,0
18.5,4.7,0,0.144621,-0.0223459,0
18.5,4.8,0,0.129126,-0.0195876,0
18.5,4.9,0,0.115946,-0.0170061,0
18.5,5,0,0.106217,-0.0158711,0
18.5,5.1,0,0.0846057,-0.0120939,0
18.5,5.2,0,0.0710193,-0.00969386,0
18.5,5.3,0,0.0583477,-0.00748609,0
18.5,5.4,0,0.0466812,-0.00552032,0
18.5,5.5,0,0.0360845,-0.00383178,0
18.5,5.6,0,0.0266,-0.0024427,0
18.5,5.7,0,0.0182505,-0.0013646,0
18.5,5.8,0,0.011042,-0.000600494,0
18.5,5.9,0,0.0049659,-0.000147616,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0126011,1.17107e-05,0
18.5,7.2,0,0.0261203,0.000159535,0
18.5,7.3,0,0.040306,0.000407633,0
18.5,7.4,0,0.0544225,0.000653856,0
18.5,7.5,0,0.0697368,0.00124004,0
18.5,7.6,0,0.0854512,0.00195125,0
18.5,7.7,0,0.101039,0.00265332,0
18.5,7.8,0,0.117562,0.00376608,0
18.5,7.9,0,0.134099,0.00492195,0
18.5,8,0,0.150485,0.00606899,0
18.5,8.1,0,0.166639,0.00761205,0
18.5,8.2,0,0.182625,0.00911972,0
18.5,8.3,0,0.198171,0.010638,0
18.5,8.4,0,0.212174,0.0123172,0
18.5,8.5,0,0.226023,0.0139418,0
18.5,8.6,0,0.238818,0.0155264,0
18.5,8.7,0,0.249528,0.0170656,0
18.5,8.8,0,0.260172,0.0185418,0
18.5,8.9,0,0.269179,0.0198921,0
18.5,9,0,0.276386,0.0211081,0
18.5,9.1,0,0.283638,0.0222692,0
18.5,9.2,0,0.289015,0.0232399,0
18.5,9.3,0,0.293288,0.0240872,0
18.5,9.4,0,0.297651,0.0248977,0
18.5,9.5,0,0.300309,0.0255057,0
18.5,9.6,0,0.302515,0.026041,0
18.5,9.7,0,0.3048,0.0265503,0
18.5,9.8,0,0.305795,0.0268964,0
18.5,9.9,0,0.306734,0.0272097,0
18.5,10,0,0.307665,0.0274963,0
18.5,10.1,0,0.307878,0.027697,0
18.5,10.2,0,0.308134,0.0278706,0
18.5,10.3,0,0.308326,0.0280225,0
18.5,10.4,0,0.308223,0.0281501,0
18.5,10.5,0,0.308149,0.0282421,0
18.5,10.6,0,0.308019,0.0283273,0
18.5,10.7,0,0.307785,0.0284162,0
18.5,10.8,0,0.307568,0.0284608,0
18.5,10.9,0,0.307316,0.0285161,0
18.5,11,0,0.307033,0.0285784,0
18.5,11.1,0,0.306758,0.028598,0
18.5,11.2,0,0.306465,0.0286395,0
18.5,11.3,0,0.306164,0.0286798,0
18.5,11.4,0,0.305866,0.0286845,0
18.5,11.5,0,0.305557,0.0287182,0
18.5,11.6,0,0.305247,0.0287393,0
18.5,11.7,0,0.30494,0.0287322,0
18.5,11.8,0,0.304627,0.0287596,0
18.5,11.9,0,0.304317,0.0287624,0
18.5,12,0,0.30401,0.0287484,0
18.5,12.1,0,0.303716,0.0287627,0
18.5,12.2,0,0.303425,0.0287451,0
18.5,12.3,0,0.303156,0.028722,0
18.5,12.4,0,0.30294,0.0287211,0
18.5,12.5,0,0.302731,0.0286817,0
18.5,12.6,0,0.302609,0.0286647,0
18.5,12.7,0,0.302605,0.0286872,0
18.6,0,0,0.29939,-0.052114,0
18.6,0.1,0,0.299412,-0.0521255,0
18.6,0.2,0,0.299444,-0.0521362,0
18.6,0.3,0,0.299496,-0.0521541,0
18.6,0.4,0,0.299559,-0.0521797,0
