x,y,z,p
23.2,2,0,-0.000589154
23.2,2.1,0,-0.000625712
23.2,2.2,0,-0.000662666
23.2,2.3,0,-0.000700961
23.2,2.4,0,-0.00073897
23.2,2.5,0,-0.000778702
23.2,2.6,0,-0.000818886
23.2,2.7,0,-0.000858591
23.2,2.8,0,-0.000899589
23.2,2.9,0,-0.000939645
23.2,3,0,-0.000980677
23.2,3.1,0,-0.00102188
23.2,3.2,0,-0.00106112
23.2,3.3,0,-0.00110124
23.2,3.4,0,-0.00113964
23.2,3.5,0,-0.00117792
23.2,3.6,0,-0.00121585
23.2,3.7,0,-0.00125106
23.2,3.8,0,-0.00128673
23.2,3.9,0,-0.00132051
23.2,4,0,-0.00135504
23.2,4.1,0,-0.00138841
23.2,4.2,0,-0.0014216
23.2,4.3,0,-0.00145583
23.2,4.4,0,-0.00148791
23.2,4.5,0,-0.00152493
23.2,4.6,0,-0.00155845
23.2,4.7,0,-0.00160425
23.2,4.8,0,-0.00165317
23.2,4.9,0,-0.00168593
23.2,5,0,-0.00175741
23.2,5.1,0,-0.00171216
23.2,5.2,0,-0.00151949
23.2,5.3,0,-0.00136337
23.2,5.4,0,-0.00123707
23.2,5.5,0,-0.00113656
23.2,5.6,0,-0.00106034
23.2,5.7,0,-0.00100591
23.2,5.8,0,-0.000970932
23.2,5.9,0,-0.000953692
23.2,6,0,-0.000953061
23.2,6.1,0,-0.000968408
23.2,6.2,0,-0.000999578
23.2,6.3,0,-0.0010469
23.2,6.4,0,-0.00111121
23.2,6.5,0,-0.00119392
23.2,6.6,0,-0.00129618
23.2,6.7,0,-0.00141654
23.2,6.8,0,-0.00155382
23.2,6.9,0,-0.0017248
23.2,7,0,-0.00163641
23.2,7.1,0,-0.00148655
23.2,7.2,0,-0.00144501
23.2,7.3,0,-0.0014453
23.2,7.4,0,-0.00145162
23.2,7.5,0,-0.00141444
23.2,7.6,0,-0.00136187
23.2,7.7,0,-0.00131684
23.2,7.8,0,-0.00128084
23.2,7.9,0,-0.00124826
23.2,8,0,-0.0012176
23.2,8.1,0,-0.00118016
23.2,8.2,0,-0.0011435
23.2,8.3,0,-0.0011081
23.2,8.4,0,-0.00107001
23.2,8.5,0,-0.00103365
23.2,8.6,0,-0.000997866
23.2,8.7,0,-0.000960568
23.2,8.8,0,-0.000924957
23.2,8.9,0,-0.000890031
23.2,9,0,-0.000854972
23.2,9.1,0,-0.000821148
23.2,9.2,0,-0.000788686
23.2,9.3,0,-0.000756686
23.2,9.4,0,-0.000725501
23.2,9.5,0,-0.00069615
23.2,9.6,0,-0.000667282
23.2,9.7,0,-0.000639163
23.2,9.8,0,-0.000612646
23.2,9.9,0,-0.000586525
23.2,10,0,-0.000561146
23.2,10.1,0,-0.000536893
23.2,10.2,0,-0.000512914
23.2,10.3,0,-0.00048966
23.2,10.4,0,-0.000467007
23.2,10.5,0,-0.000444562
23.2,10.6,0,-0.000422796
23.2,10.7,0,-0.000401202
23.2,10.8,0,-0.000379796
23.2,10.9,0,-0.000358985
23.2,11,0,-0.00033811
23.2,11.1,0,-0.000317367
23.2,11.2,0,-0.000297152
23.2,11.3,0,-0.000276757
23.2,11.4,0,-0.000256511
23.2,11.5,0,-0.000236594
23.2,11.6,0,-0.000216509
23.2,11.7,0,-0.000196619
23.2,11.8,0,-0.000176821
23.2,11.9,0,-0.000156903
23.2,12,0,-0.000137225
23.2,12.1,0,-0.000117429
23.2,12.2,0,-9.7566e-05
23.2,12.3,0,-7.80212e-05
23.2,12.4,0,-5.82934e-05
23.2,12.5,0,-3.85534e-05
23.2,12.6,0,-1.93028e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.67359e-05
23.3,0.2,0,-5.18285e-05
23.3,0.3,0,-7.60296e-05
23.3,0.4,0,-0.000100883
23.3,0.5,0,-0.000126488
23.3,0.6,0,-0.000152245
23.3,0.7,0,-0.000178575
23.3,0.8,0,-0.000204808
23.3,0.9,0,-0.00023171
23.3,1,0,-0.000258937
23.3,1.1,0,-0.000286456
23.3,1.2,0,-0.000315125
23.3,1.3,0,-0.000343845
23.3,1.4,0,-0.000373477
23.3,1.5,0,-0.000403558
23.3,1.6,0,-0.00043403
23.3,1.7,0,-0.000465983
23.3,1.8,0,-0.000497947
23.3,1.9,0,-0.000531046
23.3,2,0,-0.000564507
23.3,2.1,0,-0.000598375
23.3,2.2,0,-0.000633825
23.3,2.3,0,-0.000669039
23.3,2.4,0,-0.000705472
23.3,2.5,0,-0.000741735
23.3,2.6,0,-0.000778277
23.3,2.7,0,-0.000816024
23.3,2.8,0,-0.000853002
23.3,2.9,0,-0.000890999
23.3,3,0,-0.000927726
23.3,3.1,0,-0.000964381
23.3,3.2,0,-0.00100133
23.3,3.3,0,-0.00103673
23.3,3.4,0,-0.00107269
23.3,3.5,0,-0.00110629
23.3,3.6,0,-0.00113913
23.3,3.7,0,-0.00117201
23.3,3.8,0,-0.0012027
23.3,3.9,0,-0.00123385
23.3,4,0,-0.0012636
23.3,4.1,0,-0.00129122
23.3,4.2,0,-0.00132163
23.3,4.3,0,-0.00134944
23.3,4.4,0,-0.00137786
23.3,4.5,0,-0.00140753
23.3,4.6,0,-0.00143034
23.3,4.7,0,-0.0014699
23.3,4.8,0,-0.00150653
23.3,4.9,0,-0.00153322
23.3,5,0,-0.00153422
23.3,5.1,0,-0.00148596
23.3,5.2,0,-0.00139309
23.3,5.3,0,-0.00129491
23.3,5.4,0,-0.00120372
23.3,5.5,0,-0.00112545
23.3,5.6,0,-0.00106287
23.3,5.7,0,-0.00101642
23.3,5.8,0,-0.000985746
23.3,5.9,0,-0.000970266
23.3,6,0,-0.000969412
23.3,6.1,0,-0.00098271
23.3,6.2,0,-0.00100979
23.3,6.3,0,-0.00105038
23.3,6.4,0,-0.00110414
23.3,6.5,0,-0.0011705
23.3,6.6,0,-0.00124766
23.3,6.7,0,-0.0013308
23.3,6.8,0,-0.00141289
23.3,6.9,0,-0.00148573
23.3,7,0,-0.00144859
23.3,7.1,0,-0.00140312
23.3,7.2,0,-0.0013749
23.3,7.3,0,-0.00136954
23.3,7.4,0,-0.00136337
23.3,7.5,0,-0.0013337
23.3,7.6,0,-0.00129529
23.3,7.7,0,-0.0012564
23.3,7.8,0,-0.0012241
23.3,7.9,0,-0.00119589
23.3,8,0,-0.00116661
23.3,8.1,0,-0.00113218
23.3,8.2,0,-0.00109811
23.3,8.3,0,-0.00106356
23.3,8.4,0,-0.00102797
23.3,8.5,0,-0.000993394
23.3,8.6,0,-0.000958245
23.3,8.7,0,-0.000922986
23.3,8.8,0,-0.000888688
23.3,8.9,0,-0.000854373
23.3,9,0,-0.000820956
23.3,9.1,0,-0.000788315
23.3,9.2,0,-0.00075646
23.3,9.3,0,-0.000725871
23.3,9.4,0,-0.000695793
23.3,9.5,0,-0.000667112
23.3,9.6,0,-0.000639544
23.3,9.7,0,-0.000612356
23.3,9.8,0,-0.000586678
23.3,9.9,0,-0.000561801
23.3,10,0,-0.000537174
23.3,10.1,0,-0.000513927
23.3,10.2,0,-0.000491152
23.3,10.3,0,-0.000468469
23.3,10.4,0,-0.000446978
23.3,10.5,0,-0.000425701
23.3,10.6,0,-0.000404433
23.3,10.7,0,-0.000384034
23.3,10.8,0,-0.000363759
23.3,10.9,0,-0.000343439
23.3,11,0,-0.000323712
23.3,11.1,0,-0.000304073
23.3,11.2,0,-0.000284336
23.3,11.3,0,-0.000265044
23.3,11.4,0,-0.000245757
23.3,11.5,0,-0.000226425
23.3,11.6,0,-0.000207412
23.3,11.7,0,-0.000188304
23.3,11.8,0,-0.000169242
23.3,11.9,0,-0.000150383
23.3,12,0,-0.000131324
23.3,12.1,0,-0.000112401
23.3,12.2,0,-9.35746e-05
23.3,12.3,0,-7.44861e-05
23.3,12.4,0,-5.57214e-05
23.3,12.5,0,-3.69562e-05
23.3,12.6,0,-1.81498e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.51288e-05
23.4,0.2,0,-4.99989e-05
23.4,0.3,0,-7.31551e-05
23.4,0.4,0,-9.75391e-05
23.4,0.5,0,-0.000121946
23.4,0.6,0,-0.000146897
23.4,0.7,0,-0.000172235
23.4,0.8,0,-0.000197174
23.4,0.9,0,-0.000223293
23.4,1,0,-0.000249254
23.4,1.1,0,-0.000275915
23.4,1.2,0,-0.000303186
23.4,1.3,0,-0.00033025
23.4,1.4,0,-0.000358854
23.4,1.5,0,-0.000387256
23.4,1.6,0,-0.000416554
23.4,1.7,0,-0.000446635
23.4,1.8,0,-0.00047636
23.4,1.9,0,-0.000507963
23.4,2,0,-0.000539217
23.4,2.1,0,-0.000571335
23.4,2.2,0,-0.000604367
23.4,2.3,0,-0.000636563
23.4,2.4,0,-0.000670756
23.4,2.5,0,-0.000704302
23.4,2.6,0,-0.000738246
23.4,2.7,0,-0.000773114
23.4,2.8,0,-0.000806247
23.4,2.9,0,-0.000841075
23.4,3,0,-0.000874819
23.4,3.1,0,-0.000907952
23.4,3.2,0,-0.000941853
23.4,3.3,0,-0.000972857
23.4,3.4,0,-0.00100496
23.4,3.5,0,-0.00103566
23.4,3.6,0,-0.00106467
23.4,3.7,0,-0.00109443
23.4,3.8,0,-0.00112078
23.4,3.9,0,-0.00114832
23.4,4,0,-0.00117495
23.4,4.1,0,-0.00119961
23.4,4.2,0,-0.00122572
23.4,4.3,0,-0.00124922
23.4,4.4,0,-0.00127396
23.4,4.5,0,-0.00129845
23.4,4.6,0,-0.00132192
23.4,4.7,0,-0.00135031
23.4,4.8,0,-0.00137964
23.4,4.9,0,-0.00138906
23.4,5,0,-0.00138839
23.4,5.1,0,-0.00134796
23.4,5.2,0,-0.00129264
23.4,5.3,0,-0.00122514
23.4,5.4,0,-0.00115773
23.4,5.5,0,-0.0010972
23.4,5.6,0,-0.00104693
23.4,5.7,0,-0.00100856
23.4,5.8,0,-0.000982768
23.4,5.9,0,-0.000969681
23.4,6,0,-0.000969121
23.4,6.1,0,-0.00098074
23.4,6.2,0,-0.00100405
23.4,6.3,0,-0.00103839
23.4,6.4,0,-0.00108278
23.4,6.5,0,-0.00113572
23.4,6.6,0,-0.00119464
23.4,6.7,0,-0.00125508
23.4,6.8,0,-0.00130967
23.4,6.9,0,-0.00134608
23.4,7,0,-0.0013322
23.4,7.1,0,-0.00131812
23.4,7.2,0,-0.00130306
23.4,7.3,0,-0.00129189
23.4,7.4,0,-0.00127491
23.4,7.5,0,-0.00125385
23.4,7.6,0,-0.00122557
23.4,7.7,0,-0.00119507
23.4,7.8,0,-0.00116481
23.4,7.9,0,-0.00113986
23.4,8,0,-0.00111075
23.4,8.1,0,-0.0010808
23.4,8.2,0,-0.00104951
23.4,8.3,0,-0.00101627
23.4,8.4,0,-0.00098316
23.4,8.5,0,-0.000950466
23.4,8.6,0,-0.000916708
23.4,8.7,0,-0.000883252
23.4,8.8,0,-0.000850497
23.4,8.9,0,-0.0008175
23.4,9,0,-0.000785378
23.4,9.1,0,-0.000754336
23.4,9.2,0,-0.000723403
23.4,9.3,0,-0.000693972
23.4,9.4,0,-0.000665572
23.4,9.5,0,-0.000637349
23.4,9.6,0,-0.000611057
23.4,9.7,0,-0.000585456
23.4,9.8,0,-0.000560085
23.4,9.9,0,-0.000536548
23.4,10,0,-0.000513344
23.4,10.1,0,-0.000490507
23.4,10.2,0,-0.000469007
23.4,10.3,0,-0.00044757
23.4,10.4,0,-0.000426614
23.4,10.5,0,-0.000406515
23.4,10.6,0,-0.000386294
23.4,10.7,0,-0.000366619
23.4,10.8,0,-0.000347395
23.4,10.9,0,-0.000327973
23.4,11,0,-0.000309136
23.4,11.1,0,-0.000290416
23.4,11.2,0,-0.000271504
23.4,11.3,0,-0.000253206
23.4,11.4,0,-0.000234762
23.4,11.5,0,-0.000216172
23.4,11.6,0,-0.000198226
23.4,11.7,0,-0.000179913
23.4,11.8,0,-0.000161589
23.4,11.9,0,-0.000143799
23.4,12,0,-0.000125498
23.4,12.1,0,-0.000107332
23.4,12.2,0,-8.95016e-05
23.4,12.3,0,-7.1221e-05
23.4,12.4,0,-5.31559e-05
23.4,12.5,0,-3.53471e-05
23.4,12.6,0,-1.7419e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.36392e-05
23.5,0.2,0,-4.72784e-05
23.5,0.3,0,-7.0716e-05
23.5,0.4,0,-9.39518e-05
23.5,0.5,0,-0.000117188
23.5,0.6,0,-0.000141256
23.5,0.7,0,-0.000165324
23.5,0.8,0,-0.00018972
23.5,0.9,0,-0.000214442
23.5,1,0,-0.000239164
23.5,1.1,0,-0.000264864
23.5,1.2,0,-0.000290564
23.5,1.3,0,-0.000316815
23.5,1.4,0,-0.000343619
23.5,1.5,0,-0.000370423
23.5,1.6,0,-0.000398423
23.5,1.7,0,-0.000426423
23.5,1.8,0,-0.000455018
23.5,1.9,0,-0.000484209
23.5,2,0,-0.0005134
23.5,2.1,0,-0.00054365
23.5,2.2,0,-0.0005739
23.5,2.3,0,-0.000604534
23.5,2.4,0,-0.000635552
23.5,2.5,0,-0.00066657
23.5,2.6,0,-0.000697879
23.5,2.7,0,-0.000729188
23.5,2.8,0,-0.000760311
23.5,2.9,0,-0.000791247
23.5,3,0,-0.000822184
23.5,3.1,0,-0.000851964
23.5,3.2,0,-0.000881743
23.5,3.3,0,-0.000910586
23.5,3.4,0,-0.00093849
23.5,3.5,0,-0.000966395
23.5,3.6,0,-0.000992064
23.5,3.7,0,-0.00101773
23.5,3.8,0,-0.00104241
23.5,3.9,0,-0.0010661
23.5,4,0,-0.00108979
23.5,4.1,0,-0.00111228
23.5,4.2,0,-0.00113476
23.5,4.3,0,-0.00115656
23.5,4.4,0,-0.00117767
23.5,4.5,0,-0.00119879
23.5,4.6,0,-0.00122216
23.5,4.7,0,-0.00124554
23.5,4.8,0,-0.00125985
23.5,4.9,0,-0.00126508
23.5,5,0,-0.00127031
23.5,5.1,0,-0.0012361
23.5,5.2,0,-0.00120034
23.5,5.3,0,-0.00115457
23.5,5.4,0,-0.00110596
23.5,5.5,0,-0.00106028
23.5,5.6,0,-0.00102104
23.5,5.7,0,-0.000990385
23.5,5.8,0,-0.000969529
23.5,5.9,0,-0.000959031
23.5,6,0,-0.00095899
23.5,6.1,0,-0.00096916
23.5,6.2,0,-0.000988985
23.5,6.3,0,-0.00101758
23.5,6.4,0,-0.00105362
23.5,6.5,0,-0.0010952
23.5,6.6,0,-0.00113957
23.5,6.7,0,-0.00118286
23.5,6.8,0,-0.00121937
23.5,6.9,0,-0.0012407
23.5,7,0,-0.00124054
23.5,7.1,0,-0.00123305
23.5,7.2,0,-0.00122555
23.5,7.3,0,-0.00121636
23.5,7.4,0,-0.00119752
23.5,7.5,0,-0.00117868
23.5,7.6,0,-0.00115789
23.5,7.7,0,-0.00113253
23.5,7.8,0,-0.00110717
23.5,7.9,0,-0.00108114
23.5,8,0,-0.00105427
23.5,8.1,0,-0.00102741
23.5,8.2,0,-0.000998251
23.5,8.3,0,-0.00096757
23.5,8.4,0,-0.000936889
23.5,8.5,0,-0.000905484
23.5,8.6,0,-0.000873837
23.5,8.7,0,-0.000842191
23.5,8.8,0,-0.000810967
23.5,8.9,0,-0.00077979
23.5,9,0,-0.000748708
23.5,9.1,0,-0.000719417
23.5,9.2,0,-0.000690126
23.5,9.3,0,-0.000661351
23.5,9.4,0,-0.00063464
23.5,9.5,0,-0.00060793
23.5,9.6,0,-0.000582138
23.5,9.7,0,-0.000558052
23.5,9.8,0,-0.000533966
23.5,9.9,0,-0.000511002
23.5,10,0,-0.000489159
23.5,10.1,0,-0.000467316
23.5,10.2,0,-0.000446573
23.5,10.3,0,-0.000426422
23.5,10.4,0,-0.000406271
23.5,10.5,0,-0.000387052
23.5,10.6,0,-0.000368066
23.5,10.7,0,-0.000349081
23.5,10.8,0,-0.00033081
23.5,10.9,0,-0.000312577
23.5,11,0,-0.000294391
23.5,11.1,0,-0.000276625
23.5,11.2,0,-0.000258858
23.5,11.3,0,-0.000241163
23.5,11.4,0,-0.00022368
23.5,11.5,0,-0.000206197
23.5,11.6,0,-0.000188781
23.5,11.7,0,-0.000171467
23.5,11.8,0,-0.000154152
23.5,11.9,0,-0.000136878
23.5,12,0,-0.000119636
23.5,12.1,0,-0.000102394
23.5,12.2,0,-8.51506e-05
23.5,12.3,0,-6.79059e-05
23.5,12.4,0,-5.06613e-05
23.5,12.5,0,-3.37366e-05
23.5,12.6,0,-1.68683e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.31574e-05
23.6,0.2,0,-4.55018e-05
23.6,0.3,0,-6.75446e-05
23.6,0.4,0,-8.95707e-05
23.6,0.5,0,-0.000112178
23.6,0.6,0,-0.000135203
23.6,0.7,0,-0.000157946
23.6,0.8,0,-0.000181535
23.6,0.9,0,-0.000204816
23.6,1,0,-0.000228622
23.6,1.1,0,-0.000252936
23.6,1.2,0,-0.000277029
23.6,1.3,0,-0.000302402
23.6,1.4,0,-0.000327387
23.6,1.5,0,-0.000353029
23.6,1.6,0,-0.000379263
23.6,1.7,0,-0.000405188
23.6,1.8,0,-0.000432683
23.6,1.9,0,-0.000459499
23.6,2,0,-0.000487105
23.6,2.1,0,-0.000515166
23.6,2.2,0,-0.000542709
23.6,2.3,0,-0.000571971
23.6,2.4,0,-0.000599937
23.6,2.5,0,-0.000628757
23.6,2.6,0,-0.00065754
23.6,2.7,0,-0.000685472
23.6,2.8,0,-0.000714961
23.6,2.9,0,-0.000742257
23.6,3,0,-0.000770334
23.6,3.1,0,-0.000797513
23.6,3.2,0,-0.000823506
23.6,3.3,0,-0.000850495
23.6,3.4,0,-0.000874644
23.6,3.5,0,-0.000899459
23.6,3.6,0,-0.000922642
23.6,3.7,0,-0.0009448
23.6,3.8,0,-0.000967504
23.6,3.9,0,-0.000988114
23.6,4,0,-0.00100967
23.6,4.1,0,-0.00102962
23.6,4.2,0,-0.00104954
23.6,4.3,0,-0.00107028
23.6,4.4,0,-0.00108921
23.6,4.5,0,-0.00110917
23.6,4.6,0,-0.00112754
23.6,4.7,0,-0.00114764
23.6,4.8,0,-0.00117161
23.6,4.9,0,-0.00117567
23.6,5,0,-0.00117179
23.6,5.1,0,-0.00114419
23.6,5.2,0,-0.00111969
23.6,5.3,0,-0.00108752
23.6,5.4,0,-0.00105177
23.6,5.5,0,-0.00101709
23.6,5.6,0,-0.000986623
23.6,5.7,0,-0.000962485
23.6,5.8,0,-0.000946028
23.6,5.9,0,-0.000937985
23.6,6,0,-0.000938585
23.6,6.1,0,-0.000947651
23.6,6.2,0,-0.000964618
23.6,6.3,0,-0.000988534
23.6,6.4,0,-0.00101801
23.6,6.5,0,-0.00105115
23.6,6.6,0,-0.00108541
23.6,6.7,0,-0.00111758
23.6,6.8,0,-0.00114338
23.6,6.9,0,-0.00115798
23.6,7,0,-0.00116353
23.6,7.1,0,-0.0011608
23.6,7.2,0,-0.00115644
23.6,7.3,0,-0.00114749
23.6,7.4,0,-0.00113265
23.6,7.5,0,-0.00111591
23.6,7.6,0,-0.00109297
23.6,7.7,0,-0.00107022
23.6,7.8,0,-0.00104823
23.6,7.9,0,-0.0010256
23.6,8,0,-0.00100124
23.6,8.1,0,-0.000975973
23.6,8.2,0,-0.000947404
23.6,8.3,0,-0.000919087
23.6,8.4,0,-0.000890077
23.6,8.5,0,-0.000859959
23.6,8.6,0,-0.000830403
23.6,8.7,0,-0.000800137
23.6,8.8,0,-0.000769875
23.6,8.9,0,-0.000740582
23.6,9,0,-0.000711
23.6,9.1,0,-0.000682457
23.6,9.2,0,-0.000654892
23.6,9.3,0,-0.000627502
23.6,9.4,0,-0.000601637
23.6,9.5,0,-0.00057652
23.6,9.6,0,-0.000551866
23.6,9.7,0,-0.000528851
23.6,9.8,0,-0.000506279
23.6,9.9,0,-0.000484152
23.6,10,0,-0.000463594
23.6,10.1,0,-0.000443195
23.6,10.2,0,-0.00042313
23.6,10.3,0,-0.000404303
23.6,10.4,0,-0.00038547
23.6,10.5,0,-0.000366922
23.6,10.6,0,-0.000349197
23.6,10.7,0,-0.000331363
23.6,10.8,0,-0.000313799
23.6,10.9,0,-0.000296771
23.6,11,0,-0.000279516
23.6,11.1,0,-0.000262564
23.6,11.2,0,-0.000245954
23.6,11.3,0,-0.000229001
23.6,11.4,0,-0.000212428
23.6,11.5,0,-0.000196061
23.6,11.6,0,-0.000179244
23.6,11.7,0,-0.000162916
23.6,11.8,0,-0.000146629
23.6,11.9,0,-0.000129914
23.6,12,0,-0.000113735
23.6,12.1,0,-9.74221e-05
23.6,12.2,0,-8.07927e-05
23.6,12.3,0,-6.45898e-05
23.6,12.4,0,-4.81535e-05
23.6,12.5,0,-3.16689e-05
23.6,12.6,0,-1.58686e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.24922e-05
23.7,0.2,0,-4.34125e-05
23.7,0.3,0,-6.42846e-05
23.7,0.4,0,-8.51164e-05
23.7,0.5,0,-0.000107011
23.7,0.6,0,-0.000129001
23.7,0.7,0,-0.000150751
23.7,0.8,0,-0.000172946
23.7,0.9,0,-0.00019498
23.7,1,0,-0.000217802
23.7,1.1,0,-0.000240788
23.7,1.2,0,-0.000263806
23.7,1.3,0,-0.000287467
23.7,1.4,0,-0.000310924
23.7,1.5,0,-0.000335324
23.7,1.6,0,-0.000359897
23.7,1.7,0,-0.000384444
23.7,1.8,0,-0.000409738
23.7,1.9,0,-0.000434668
23.7,2,0,-0.000460615
23.7,2.1,0,-0.000486638
23.7,2.2,0,-0.00051233
23.7,2.3,0,-0.000538767
23.7,2.4,0,-0.000564507
23.7,2.5,0,-0.000591111
23.7,2.6,0,-0.00061753
23.7,2.7,0,-0.000643042
23.7,2.8,0,-0.000669112
23.7,2.9,0,-0.000694009
23.7,3,0,-0.00071935
23.7,3.1,0,-0.000744029
23.7,3.2,0,-0.00076723
23.7,3.3,0,-0.000790589
23.7,3.4,0,-0.000812426
23.7,3.5,0,-0.00083453
23.7,3.6,0,-0.00085523
23.7,3.7,0,-0.000875122
23.7,3.8,0,-0.000894802
23.7,3.9,0,-0.000913245
23.7,4,0,-0.000933256
23.7,4.1,0,-0.000950868
23.7,4.2,0,-0.000970038
23.7,4.3,0,-0.000988902
23.7,4.4,0,-0.00100635
23.7,4.5,0,-0.00102537
23.7,4.6,0,-0.00104096
23.7,4.7,0,-0.00106114
23.7,4.8,0,-0.00108143
23.7,4.9,0,-0.00109267
23.7,5,0,-0.00108291
23.7,5.1,0,-0.00106171
23.7,5.2,0,-0.00104516
23.7,5.3,0,-0.00102275
23.7,5.4,0,-0.000996746
23.7,5.5,0,-0.000970785
23.7,5.6,0,-0.000947554
23.7,5.7,0,-0.000928981
23.7,5.8,0,-0.000916399
23.7,5.9,0,-0.000910595
23.7,6,0,-0.000911862
23.7,6.1,0,-0.000920063
23.7,6.2,0,-0.000934659
23.7,6.3,0,-0.000954712
23.7,6.4,0,-0.000978875
23.7,6.5,0,-0.00100537
23.7,6.6,0,-0.00103201
23.7,6.7,0,-0.0010562
23.7,6.8,0,-0.00107476
23.7,6.9,0,-0.00108511
23.7,7,0,-0.00109308
23.7,7.1,0,-0.00109584
23.7,7.2,0,-0.00109126
23.7,7.3,0,-0.00108053
23.7,7.4,0,-0.0010685
23.7,7.5,0,-0.00105131
23.7,7.6,0,-0.00103116
23.7,7.7,0,-0.00101052
23.7,7.8,0,-0.000990285
23.7,7.9,0,-0.000969468
23.7,8,0,-0.000947993
23.7,8.1,0,-0.000922684
23.7,8.2,0,-0.000896466
23.7,8.3,0,-0.000870293
23.7,8.4,0,-0.00084226
23.7,8.5,0,-0.000814173
23.7,8.6,0,-0.000786402
23.7,8.7,0,-0.000757369
23.7,8.8,0,-0.000728589
23.7,8.9,0,-0.000700783
23.7,9,0,-0.000672883
23.7,9.1,0,-0.000645223
23.7,9.2,0,-0.000619305
23.7,9.3,0,-0.00059366
23.7,9.4,0,-0.000568298
23.7,9.5,0,-0.000545014
23.7,9.6,0,-0.000521969
23.7,9.7,0,-0.000499417
23.7,9.8,0,-0.000478578
23.7,9.9,0,-0.000457915
23.7,10,0,-0.000437881
23.7,10.1,0,-0.000419005
23.7,10.2,0,-0.000400208
23.7,10.3,0,-0.000382097
23.7,10.4,0,-0.000364571
23.7,10.5,0,-0.000347078
23.7,10.6,0,-0.000330257
23.7,10.7,0,-0.000313569
23.7,10.8,0,-0.00029691
23.7,10.9,0,-0.000280848
23.7,11,0,-0.000264668
23.7,11.1,0,-0.000248507
23.7,11.2,0,-0.000232858
23.7,11.3,0,-0.000216968
23.7,11.4,0,-0.000201161
23.7,11.5,0,-0.000185652
23.7,11.6,0,-0.000169923
23.7,11.7,0,-0.000154354
23.7,11.8,0,-0.000138867
23.7,11.9,0,-0.000123228
23.7,12,0,-0.000107815
23.7,12.1,0,-9.22719e-05
23.7,12.2,0,-7.66489e-05
23.7,12.3,0,-6.12869e-05
23.7,12.4,0,-4.55512e-05
23.7,12.5,0,-2.9816e-05
23.7,12.6,0,-1.479e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.09565e-05
23.8,0.2,0,-4.1271e-05
23.8,0.3,0,-6.09272e-05
23.8,0.4,0,-8.1149e-05
23.8,0.5,0,-0.000101703
23.8,0.6,0,-0.000122334
23.8,0.7,0,-0.000143378
23.8,0.8,0,-0.000164144
23.8,0.9,0,-0.000185456
23.8,1,0,-0.000206745
23.8,1.1,0,-0.00022816
23.8,1.2,0,-0.000250331
23.8,1.3,0,-0.000272274
23.8,1.4,0,-0.000294859
23.8,1.5,0,-0.000317373
23.8,1.6,0,-0.000339995
23.8,1.7,0,-0.000363485
23.8,1.8,0,-0.000386624
23.8,1.9,0,-0.000410457
23.8,2,0,-0.000434033
23.8,2.1,0,-0.000457588
23.8,2.2,0,-0.00048196
23.8,2.3,0,-0.0005057
23.8,2.4,0,-0.000530064
23.8,2.5,0,-0.000553771
23.8,2.6,0,-0.000577163
23.8,2.7,0,-0.000601119
23.8,2.8,0,-0.000624008
23.8,2.9,0,-0.000647279
23.8,3,0,-0.000669391
23.8,3.1,0,-0.000690697
23.8,3.2,0,-0.000712299
23.8,3.3,0,-0.000732397
23.8,3.4,0,-0.000752572
23.8,3.5,0,-0.000771713
23.8,3.6,0,-0.000789373
23.8,3.7,0,-0.000808002
23.8,3.8,0,-0.000825167
23.8,3.9,0,-0.000842357
23.8,4,0,-0.000860382
23.8,4.1,0,-0.000876186
23.8,4.2,0,-0.000894564
23.8,4.3,0,-0.000912047
23.8,4.4,0,-0.000928904
23.8,4.5,0,-0.000946582
23.8,4.6,0,-0.000961523
23.8,4.7,0,-0.000980195
23.8,4.8,0,-0.000998013
23.8,4.9,0,-0.00100829
23.8,5,0,-0.00100139
23.8,5.1,0,-0.000985987
23.8,5.2,0,-0.000975093
23.8,5.3,0,-0.000959719
23.8,5.4,0,-0.0009411
23.8,5.5,0,-0.000922028
23.8,5.6,0,-0.000904714
23.8,5.7,0,-0.000890834
23.8,5.8,0,-0.000881612
23.8,5.9,0,-0.00087781
23.8,6,0,-0.000879737
23.8,6.1,0,-0.000887284
23.8,6.2,0,-0.00089995
23.8,6.3,0,-0.000916861
23.8,6.4,0,-0.000936775
23.8,6.5,0,-0.00095812
23.8,6.6,0,-0.000979058
23.8,6.7,0,-0.000997556
23.8,6.8,0,-0.00101125
23.8,6.9,0,-0.00101889
23.8,7,0,-0.00102728
23.8,7.1,0,-0.00103114
23.8,7.2,0,-0.00102671
23.8,7.3,0,-0.00101604
23.8,7.4,0,-0.00100438
23.8,7.5,0,-0.000988291
23.8,7.6,0,-0.000970701
23.8,7.7,0,-0.000952316
23.8,7.8,0,-0.000932969
23.8,7.9,0,-0.000913637
23.8,8,0,-0.000893165
23.8,8.1,0,-0.000869448
