x,y,z,p
20,9.8,0,-0.000993542
20,9.9,0,-0.00096381
20,10,0,-0.000932392
20,10.1,0,-0.000904294
20,10.2,0,-0.000872936
20,10.3,0,-0.000841497
20,10.4,0,-0.000811901
20,10.5,0,-0.000778899
20,10.6,0,-0.000746914
20,10.7,0,-0.00071581
20,10.8,0,-0.000681282
20,10.9,0,-0.000648515
20,11,0,-0.000615696
20,11.1,0,-0.00058015
20,11.2,0,-0.000546549
20,11.3,0,-0.000512151
20,11.4,0,-0.000475876
20,11.5,0,-0.000441488
20,11.6,0,-0.000405841
20,11.7,0,-0.000369227
20,11.8,0,-0.000333936
20,11.9,0,-0.000297399
20,12,0,-0.000260945
20,12.1,0,-0.00022468
20,12.2,0,-0.000187677
20,12.3,0,-0.000151094
20,12.4,0,-0.000114149
20,12.5,0,-7.66988e-05
20,12.6,0,-3.91153e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-5.82111e-05
20.1,0.2,0,-0.000112411
20.1,0.3,0,-0.000167733
20.1,0.4,0,-0.00022004
20.1,0.5,0,-0.000273825
20.1,0.6,0,-0.000327633
20.1,0.7,0,-0.00037976
20.1,0.8,0,-0.000434722
20.1,0.9,0,-0.000486816
20.1,1,0,-0.000540765
20.1,1.1,0,-0.00059414
20.1,1.2,0,-0.000645859
20.1,1.3,0,-0.000699827
20.1,1.4,0,-0.000750645
20.1,1.5,0,-0.000803518
20.1,1.6,0,-0.000854433
20.1,1.7,0,-0.000904201
20.1,1.8,0,-0.000955366
20.1,1.9,0,-0.00100299
20.1,2,0,-0.00105307
20.1,2.1,0,-0.00109894
20.1,2.2,0,-0.0011445
20.1,2.3,0,-0.00119016
20.1,2.4,0,-0.00123172
20.1,2.5,0,-0.00127631
20.1,2.6,0,-0.00131364
20.1,2.7,0,-0.00135192
20.1,2.8,0,-0.00138872
20.1,2.9,0,-0.00142095
20.1,3,0,-0.00145718
20.1,3.1,0,-0.00148285
20.1,3.2,0,-0.00151132
20.1,3.3,0,-0.0015372
20.1,3.4,0,-0.00155832
20.1,3.5,0,-0.00158521
20.1,3.6,0,-0.00159888
20.1,3.7,0,-0.00161744
20.1,3.8,0,-0.00163359
20.1,3.9,0,-0.00164477
20.1,4,0,-0.00166402
20.1,4.1,0,-0.00166855
20.1,4.2,0,-0.00167936
20.1,4.3,0,-0.00168902
20.1,4.4,0,-0.00169313
20.1,4.5,0,-0.00170723
20.1,4.6,0,-0.00170634
20.1,4.7,0,-0.00171203
20.1,4.8,0,-0.00171827
20.1,4.9,0,-0.00171801
20.1,5,0,-0.00172746
20.1,5.1,0,-0.00173054
20.1,5.2,0,-0.00173276
20.1,5.3,0,-0.00173478
20.1,5.4,0,-0.00173653
20.1,5.5,0,-0.00173803
20.1,5.6,0,-0.00173929
20.1,5.7,0,-0.00174031
20.1,5.8,0,-0.00174104
20.1,5.9,0,-0.00174142
20.1,6,0,-0.00174137
20.1,6.1,0,-0.00174078
20.1,6.2,0,-0.00173952
20.1,6.3,0,-0.00173743
20.1,6.4,0,-0.00173435
20.1,6.5,0,-0.00173009
20.1,6.6,0,-0.00172447
20.1,6.7,0,-0.00171729
20.1,6.8,0,-0.00170838
20.1,6.9,0,-0.00169766
20.1,7,0,-0.00167907
20.1,7.1,0,-0.00166441
20.1,7.2,0,-0.00164876
20.1,7.3,0,-0.00163363
20.1,7.4,0,-0.00160901
20.1,7.5,0,-0.00158622
20.1,7.6,0,-0.00156309
20.1,7.7,0,-0.00153381
20.1,7.8,0,-0.00150756
20.1,7.9,0,-0.00147807
20.1,8,0,-0.00144664
20.1,8.1,0,-0.00141868
20.1,8.2,0,-0.00138514
20.1,8.3,0,-0.00135437
20.1,8.4,0,-0.00132644
20.1,8.5,0,-0.00129102
20.1,8.6,0,-0.00126302
20.1,8.7,0,-0.00123611
20.1,8.8,0,-0.00120127
20.1,8.9,0,-0.00117595
20.1,9,0,-0.00114959
20.1,9.1,0,-0.0011172
20.1,9.2,0,-0.00109353
20.1,9.3,0,-0.00106633
20.1,9.4,0,-0.0010369
20.1,9.5,0,-0.00101362
20.1,9.6,0,-0.00098532
20.1,9.7,0,-0.000957872
20.1,9.8,0,-0.000933812
20.1,9.9,0,-0.00090408
20.1,10,0,-0.000877626
20.1,10.1,0,-0.000851938
20.1,10.2,0,-0.00082058
20.1,10.3,0,-0.00079437
20.1,10.4,0,-0.000766603
20.1,10.5,0,-0.000733602
20.1,10.6,0,-0.00070718
20.1,10.7,0,-0.000677204
20.1,10.8,0,-0.000643616
20.1,10.9,0,-0.000615824
20.1,11,0,-0.00058341
20.1,11.1,0,-0.000549688
20.1,11.2,0,-0.000520231
20.1,11.3,0,-0.000485833
20.1,11.4,0,-0.000452139
20.1,11.5,0,-0.000420826
20.1,11.6,0,-0.000385179
20.1,11.7,0,-0.000351576
20.1,11.8,0,-0.00031867
20.1,11.9,0,-0.000282133
20.1,12,0,-0.000248787
20.1,12.1,0,-0.000214616
20.1,12.2,0,-0.000177613
20.1,12.3,0,-0.000144589
20.1,12.4,0,-0.000109146
20.1,12.5,0,-7.18332e-05
20.1,12.6,0,-3.81133e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-5.53464e-05
20.2,0.2,0,-0.00010926
20.2,0.3,0,-0.000163203
20.2,0.4,0,-0.000214668
20.2,0.5,0,-0.000266906
20.2,0.6,0,-0.000319062
20.2,0.7,0,-0.000370391
20.2,0.8,0,-0.000423452
20.2,0.9,0,-0.000474789
20.2,1,0,-0.000526996
20.2,1.1,0,-0.000578739
20.2,1.2,0,-0.000629665
20.2,1.3,0,-0.000681834
20.2,1.4,0,-0.000731974
20.2,1.5,0,-0.000783025
20.2,1.6,0,-0.000832607
20.2,1.7,0,-0.000881523
20.2,1.8,0,-0.000931041
20.2,1.9,0,-0.000978167
20.2,2,0,-0.00102628
20.2,2.1,0,-0.00107133
20.2,2.2,0,-0.00111597
20.2,2.3,0,-0.00116023
20.2,2.4,0,-0.00120158
20.2,2.5,0,-0.00124401
20.2,2.6,0,-0.00128128
20.2,2.7,0,-0.00131853
20.2,2.8,0,-0.0013543
20.2,2.9,0,-0.00138673
20.2,3,0,-0.00142042
20.2,3.1,0,-0.00144709
20.2,3.2,0,-0.00147425
20.2,3.3,0,-0.00149941
20.2,3.4,0,-0.00152123
20.2,3.5,0,-0.00154475
20.2,3.6,0,-0.00156048
20.2,3.7,0,-0.00157725
20.2,3.8,0,-0.00159255
20.2,3.9,0,-0.00160483
20.2,4,0,-0.00161943
20.2,4.1,0,-0.00162656
20.2,4.2,0,-0.001635
20.2,4.3,0,-0.0016432
20.2,4.4,0,-0.00164849
20.2,4.5,0,-0.00165671
20.2,4.6,0,-0.0016583
20.2,4.7,0,-0.00166113
20.2,4.8,0,-0.00166502
20.2,4.9,0,-0.0016657
20.2,5,0,-0.0016693
20.2,5.1,0,-0.00166977
20.2,5.2,0,-0.00166998
20.2,5.3,0,-0.00166992
20.2,5.4,0,-0.00166954
20.2,5.5,0,-0.00166885
20.2,5.6,0,-0.00166789
20.2,5.7,0,-0.00166666
20.2,5.8,0,-0.00166511
20.2,5.9,0,-0.00166322
20.2,6,0,-0.00166091
20.2,6.1,0,-0.00165808
20.2,6.2,0,-0.00165462
20.2,6.3,0,-0.0016504
20.2,6.4,0,-0.00164525
20.2,6.5,0,-0.00163903
20.2,6.6,0,-0.00163156
20.2,6.7,0,-0.00162266
20.2,6.8,0,-0.00161217
20.2,6.9,0,-0.00160004
20.2,7,0,-0.00157968
20.2,7.1,0,-0.00156436
20.2,7.2,0,-0.00154871
20.2,7.3,0,-0.00153227
20.2,7.4,0,-0.00150881
20.2,7.5,0,-0.00148561
20.2,7.6,0,-0.00146104
20.2,7.7,0,-0.00143407
20.2,7.8,0,-0.00140709
20.2,7.9,0,-0.0013781
20.2,8,0,-0.00134924
20.2,8.1,0,-0.00132038
20.2,8.2,0,-0.00128963
20.2,8.3,0,-0.00126085
20.2,8.4,0,-0.00123211
20.2,8.5,0,-0.00120187
20.2,8.6,0,-0.00117457
20.2,8.7,0,-0.00114737
20.2,8.8,0,-0.00111878
20.2,8.9,0,-0.00109345
20.2,9,0,-0.00106746
20.2,9.1,0,-0.00104128
20.2,9.2,0,-0.00101763
20.2,9.3,0,-0.000991465
20.2,9.4,0,-0.000967918
20.2,9.5,0,-0.000945143
20.2,9.6,0,-0.000918804
20.2,9.7,0,-0.000895989
20.2,9.8,0,-0.000873175
20.2,9.9,0,-0.000846426
20.2,10,0,-0.000822827
20.2,10.1,0,-0.000799228
20.2,10.2,0,-0.00077135
20.2,10.3,0,-0.000746497
20.2,10.4,0,-0.000721305
20.2,10.5,0,-0.000692288
20.2,10.6,0,-0.000665974
20.2,10.7,0,-0.000638599
20.2,10.8,0,-0.000608765
20.2,10.9,0,-0.000580973
20.2,11,0,-0.000551124
20.2,11.1,0,-0.000520868
20.2,11.2,0,-0.000491707
20.2,11.3,0,-0.000459516
20.2,11.4,0,-0.000429038
20.2,11.5,0,-0.000398688
20.2,11.6,0,-0.00036523
20.2,11.7,0,-0.000333925
20.2,11.8,0,-0.00030262
20.2,11.9,0,-0.000268335
20.2,12,0,-0.000236382
20.2,12.1,0,-0.000204429
20.2,12.2,0,-0.000169628
20.2,12.3,0,-0.000137158
20.2,12.4,0,-0.000104144
20.2,12.5,0,-6.89042e-05
20.2,12.6,0,-3.51843e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-5.35275e-05
20.3,0.2,0,-0.000107442
20.3,0.3,0,-0.000157952
20.3,0.4,0,-0.000209416
20.3,0.5,0,-0.00026037
20.3,0.6,0,-0.000310434
20.3,0.7,0,-0.000361764
20.3,0.8,0,-0.000411478
20.3,0.9,0,-0.000462815
20.3,1,0,-0.000514028
20.3,1.1,0,-0.000563481
20.3,1.2,0,-0.000614407
20.3,1.3,0,-0.000663395
20.3,1.4,0,-0.000713534
20.3,1.5,0,-0.000763796
20.3,1.6,0,-0.000811132
20.3,1.7,0,-0.000860047
20.3,1.8,0,-0.000906722
20.3,1.9,0,-0.000953848
20.3,2,0,-0.00100129
20.3,2.1,0,-0.0010444
20.3,2.2,0,-0.00108904
20.3,2.3,0,-0.00113097
20.3,2.4,0,-0.00117232
20.3,2.5,0,-0.00121414
20.3,2.6,0,-0.00125
20.3,2.7,0,-0.00128725
20.3,2.8,0,-0.0013213
20.3,2.9,0,-0.00135372
20.3,3,0,-0.00138677
20.3,3.1,0,-0.00141261
20.3,3.2,0,-0.00143978
20.3,3.3,0,-0.00146358
20.3,3.4,0,-0.0014854
20.3,3.5,0,-0.001508
20.3,3.6,0,-0.00152323
20.3,3.7,0,-0.00154
20.3,3.8,0,-0.0015536
20.3,3.9,0,-0.00156588
20.3,4,0,-0.00157896
20.3,4.1,0,-0.00158542
20.3,4.2,0,-0.00159385
20.3,4.3,0,-0.00159922
20.3,4.4,0,-0.0016045
20.3,4.5,0,-0.00161048
20.3,4.6,0,-0.00161077
20.3,4.7,0,-0.0016136
20.3,4.8,0,-0.00161323
20.3,4.9,0,-0.00161391
20.3,5,0,-0.00161542
20.3,5.1,0,-0.00161324
20.3,5.2,0,-0.00161142
20.3,5.3,0,-0.00160927
20.3,5.4,0,-0.00160673
20.3,5.5,0,-0.00160384
20.3,5.6,0,-0.00160063
20.3,5.7,0,-0.00159712
20.3,5.8,0,-0.00159329
20.3,5.9,0,-0.00158911
20.3,6,0,-0.00158452
20.3,6.1,0,-0.00157944
20.3,6.2,0,-0.00157378
20.3,6.3,0,-0.00156741
20.3,6.4,0,-0.00156021
20.3,6.5,0,-0.00155202
20.3,6.6,0,-0.0015427
20.3,6.7,0,-0.00153207
20.3,6.8,0,-0.00152001
20.3,6.9,0,-0.00150646
20.3,7,0,-0.00148434
20.3,7.1,0,-0.00146717
20.3,7.2,0,-0.00145152
20.3,7.3,0,-0.00143405
20.3,7.4,0,-0.00140986
20.3,7.5,0,-0.00138666
20.3,7.6,0,-0.0013621
20.3,7.7,0,-0.00133512
20.3,7.8,0,-0.00130815
20.3,7.9,0,-0.00128092
20.3,8,0,-0.00125206
20.3,8.1,0,-0.0012232
20.3,8.2,0,-0.00119584
20.3,8.3,0,-0.00116706
20.3,8.4,0,-0.00113858
20.3,8.5,0,-0.0011129
20.3,8.6,0,-0.0010856
20.3,8.7,0,-0.00106081
20.3,8.8,0,-0.00103574
20.3,8.9,0,-0.00101042
20.3,9,0,-0.000989116
20.3,9.1,0,-0.000964991
20.3,9.2,0,-0.000941343
20.3,9.3,0,-0.000921645
20.3,9.4,0,-0.000898823
20.3,9.5,0,-0.000876049
20.3,9.6,0,-0.00085705
20.3,9.7,0,-0.000834236
20.3,9.8,0,-0.000811421
20.3,9.9,0,-0.000791924
20.3,10,0,-0.000768325
20.3,10.1,0,-0.000744725
20.3,10.2,0,-0.000723862
20.3,10.3,0,-0.000699009
20.3,10.4,0,-0.000674852
20.3,10.5,0,-0.000651492
20.3,10.6,0,-0.000625178
20.3,10.7,0,-0.000600785
20.3,10.8,0,-0.000574307
20.3,10.9,0,-0.000546515
20.3,11,0,-0.000521006
20.3,11.1,0,-0.000492398
20.3,11.2,0,-0.000463237
20.3,11.3,0,-0.000436509
20.3,11.4,0,-0.000406232
20.3,11.5,0,-0.000375881
20.3,11.6,0,-0.000347802
20.3,11.7,0,-0.000316497
20.3,11.8,0,-0.000285192
20.3,11.9,0,-0.000256058
20.3,12,0,-0.000224105
20.3,12.1,0,-0.000192152
20.3,12.2,0,-0.000162349
20.3,12.3,0,-0.000129879
20.3,12.4,0,-9.79668e-05
20.3,12.5,0,-6.65013e-05
20.3,12.6,0,-3.27815e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-5.27546e-05
20.4,0.2,0,-0.000105608
20.4,0.3,0,-0.000153722
20.4,0.4,0,-0.000204285
20.4,0.5,0,-0.000254216
20.4,0.6,0,-0.00030175
20.4,0.7,0,-0.000352861
20.4,0.8,0,-0.000400795
20.4,0.9,0,-0.000450894
20.4,1,0,-0.00050186
20.4,1.1,0,-0.000548365
20.4,1.2,0,-0.000599292
20.4,1.3,0,-0.000646579
20.4,1.4,0,-0.000695327
20.4,1.5,0,-0.000745831
20.4,1.6,0,-0.000790007
20.4,1.7,0,-0.000839126
20.4,1.8,0,-0.000884318
20.4,1.9,0,-0.00093003
20.4,2,0,-0.000978097
20.4,2.1,0,-0.00101815
20.4,2.2,0,-0.00106315
20.4,2.3,0,-0.00110391
20.4,2.4,0,-0.00114395
20.4,2.5,0,-0.00118669
20.4,2.6,0,-0.00121979
20.4,2.7,0,-0.00125752
20.4,2.8,0,-0.00129071
20.4,2.9,0,-0.00132194
20.4,3,0,-0.00135622
20.4,3.1,0,-0.00137942
20.4,3.2,0,-0.00140721
20.4,3.3,0,-0.00143026
20.4,3.4,0,-0.00145083
20.4,3.5,0,-0.00147497
20.4,3.6,0,-0.00148713
20.4,3.7,0,-0.00150463
20.4,3.8,0,-0.00151721
20.4,3.9,0,-0.00152791
20.4,4,0,-0.00154262
20.4,4.1,0,-0.0015451
20.4,4.2,0,-0.00155422
20.4,4.3,0,-0.00155793
20.4,4.4,0,-0.00156119
20.4,4.5,0,-0.00156854
20.4,4.6,0,-0.00156375
20.4,4.7,0,-0.00156712
20.4,4.8,0,-0.00156442
20.4,4.9,0,-0.00156263
20.4,5,0,-0.00156581
20.4,5.1,0,-0.00156095
20.4,5.2,0,-0.00155709
20.4,5.3,0,-0.00155282
20.4,5.4,0,-0.0015481
20.4,5.5,0,-0.00154298
20.4,5.6,0,-0.0015375
20.4,5.7,0,-0.0015317
20.4,5.8,0,-0.00152556
20.4,5.9,0,-0.00151908
20.4,6,0,-0.0015122
20.4,6.1,0,-0.00150487
20.4,6.2,0,-0.001497
20.4,6.3,0,-0.00148849
20.4,6.4,0,-0.00147922
20.4,6.5,0,-0.00146906
20.4,6.6,0,-0.00145788
20.4,6.7,0,-0.00144554
20.4,6.8,0,-0.00143191
20.4,6.9,0,-0.00141694
20.4,7,0,-0.00139305
20.4,7.1,0,-0.00137282
20.4,7.2,0,-0.00135717
20.4,7.3,0,-0.00134079
20.4,7.4,0,-0.00131216
20.4,7.5,0,-0.00128972
20.4,7.6,0,-0.0012678
20.4,7.7,0,-0.00123698
20.4,7.8,0,-0.00121241
20.4,7.9,0,-0.00118648
20.4,8,0,-0.0011551
20.4,8.1,0,-0.00113102
20.4,8.2,0,-0.00110311
20.4,8.3,0,-0.00107301
20.4,8.4,0,-0.00105185
20.4,8.5,0,-0.00102372
20.4,8.6,0,-0.000996087
20.4,8.7,0,-0.00097925
20.4,8.8,0,-0.00095216
20.4,8.9,0,-0.000926837
20.4,9,0,-0.000913631
20.4,9.1,0,-0.000888334
20.4,9.2,0,-0.000864892
20.4,9.3,0,-0.000852806
20.4,9.4,0,-0.000829621
20.4,9.5,0,-0.000809047
20.4,9.6,0,-0.000795162
20.4,9.7,0,-0.000772611
20.4,9.8,0,-0.000753622
20.4,9.9,0,-0.000737248
20.4,10,0,-0.000714119
20.4,10.1,0,-0.000695591
20.4,10.2,0,-0.000676403
20.4,10.3,0,-0.000651904
20.4,10.4,0,-0.000633039
20.4,10.5,0,-0.000611067
20.4,10.6,0,-0.00058479
20.4,10.7,0,-0.00056511
20.4,10.8,0,-0.000540241
20.4,10.9,0,-0.00051245
20.4,11,0,-0.000491137
20.4,11.1,0,-0.000464279
20.4,11.2,0,-0.000435561
20.4,11.3,0,-0.000412134
20.4,11.4,0,-0.000383721
20.4,11.5,0,-0.000354695
20.4,11.6,0,-0.000329109
20.4,11.7,0,-0.000299293
20.4,11.8,0,-0.000270027
20.4,11.9,0,-0.000242928
20.4,12,0,-0.000211957
20.4,12.1,0,-0.000182663
20.4,12.2,0,-0.000154756
20.4,12.3,0,-0.000122752
20.4,12.4,0,-9.33348e-05
20.4,12.5,0,-6.46245e-05
20.4,12.6,0,-3.09047e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.22909e-05
20.5,0.2,0,-0.000102479
20.5,0.3,0,-0.000150592
20.5,0.4,0,-0.000198746
20.5,0.5,0,-0.000248063
20.5,0.6,0,-0.000294078
20.5,0.7,0,-0.000343691
20.5,0.8,0,-0.000391625
20.5,0.9,0,-0.000438873
20.5,1,0,-0.000489691
20.5,1.1,0,-0.000534428
20.5,1.2,0,-0.000584179
20.5,1.3,0,-0.000631466
20.5,1.4,0,-0.000677217
20.5,1.5,0,-0.000727867
20.5,1.6,0,-0.000770147
20.5,1.7,0,-0.000818451
20.5,1.8,0,-0.000863644
20.5,1.9,0,-0.000906463
20.5,2,0,-0.000954906
20.5,2.1,0,-0.000993131
20.5,2.2,0,-0.00103768
20.5,2.3,0,-0.00107844
20.5,2.4,0,-0.00111595
20.5,2.5,0,-0.00115924
20.5,2.6,0,-0.00119069
20.5,2.7,0,-0.00122839
20.5,2.8,0,-0.00126157
20.5,2.9,0,-0.00129065
20.5,3,0,-0.00132567
20.5,3.1,0,-0.00134729
20.5,3.2,0,-0.00137542
20.5,3.3,0,-0.00139847
20.5,3.4,0,-0.00141687
20.5,3.5,0,-0.00144193
20.5,3.6,0,-0.00145226
20.5,3.7,0,-0.00147016
20.5,3.8,0,-0.00148273
20.5,3.9,0,-0.0014906
20.5,4,0,-0.00150628
20.5,4.1,0,-0.00150638
20.5,4.2,0,-0.00151543
20.5,4.3,0,-0.00151914
20.5,4.4,0,-0.00151842
20.5,4.5,0,-0.0015266
20.5,4.6,0,-0.00151875
20.5,4.7,0,-0.00152132
20.5,4.8,0,-0.00151861
20.5,4.9,0,-0.00151202
20.5,5,0,-0.00151619
20.5,5.1,0,-0.00150867
20.5,5.2,0,-0.00150276
20.5,5.3,0,-0.00149637
20.5,5.4,0,-0.00148947
20.5,5.5,0,-0.00148212
20.5,5.6,0,-0.00147437
20.5,5.7,0,-0.00146628
20.5,5.8,0,-0.00145784
20.5,5.9,0,-0.00144905
20.5,6,0,-0.00143988
20.5,6.1,0,-0.00143029
20.5,6.2,0,-0.00142022
20.5,6.3,0,-0.00140956
20.5,6.4,0,-0.00139822
20.5,6.5,0,-0.0013861
20.5,6.6,0,-0.00137307
20.5,6.7,0,-0.001359
20.5,6.8,0,-0.0013438
20.5,6.9,0,-0.00132742
20.5,7,0,-0.00130176
20.5,7.1,0,-0.00128048
20.5,7.2,0,-0.00126384
20.5,7.3,0,-0.00124753
20.5,7.4,0,-0.00121616
20.5,7.5,0,-0.00119563
20.5,7.6,0,-0.00117372
20.5,7.7,0,-0.00113927
20.5,7.8,0,-0.00111921
20.5,7.9,0,-0.00109328
20.5,8,0,-0.00105815
20.5,8.1,0,-0.00104034
20.5,8.2,0,-0.00101242
20.5,8.3,0,-0.000980396
20.5,8.4,0,-0.00096513
20.5,8.5,0,-0.000936992
20.5,8.6,0,-0.000910345
20.5,8.7,0,-0.000897693
20.5,8.8,0,-0.000870284
20.5,8.9,0,-0.000849328
20.5,9,0,-0.000838147
20.5,9.1,0,-0.000812341
20.5,9.2,0,-0.000796054
20.5,9.3,0,-0.000783967
20.5,9.4,0,-0.000760525
20.5,9.5,0,-0.000747115
20.5,9.6,0,-0.00073323
20.5,9.7,0,-0.000710983
20.5,9.8,0,-0.000698603
20.5,9.9,0,-0.00068223
20.5,10,0,-0.000659992
20.5,10.1,0,-0.000647315
20.5,10.2,0,-0.000628127
20.5,10.3,0,-0.000606332
20.5,10.4,0,-0.000591226
20.5,10.5,0,-0.000569254
20.5,10.6,0,-0.000547068
20.5,10.7,0,-0.000529434
20.5,10.8,0,-0.000504968
20.5,10.9,0,-0.000481917
20.5,11,0,-0.000461267
20.5,11.1,0,-0.00043533
20.5,11.2,0,-0.000411186
20.5,11.3,0,-0.000387759
20.5,11.4,0,-0.000360841
20.5,11.5,0,-0.000335539
20.5,11.6,0,-0.000309954
20.5,11.7,0,-0.000282088
20.5,11.8,0,-0.000255861
20.5,11.9,0,-0.000228763
20.5,12,0,-0.000200104
20.5,12.1,0,-0.000173322
20.5,12.2,0,-0.000145414
20.5,12.3,0,-0.000116577
20.5,12.4,0,-8.87028e-05
20.5,12.5,0,-6.01738e-05
20.5,12.6,0,-3.02626e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.14661e-05
20.6,0.2,0,-9.93494e-05
20.6,0.3,0,-0.000147463
20.6,0.4,0,-0.000193293
20.6,0.5,0,-0.00024191
20.6,0.6,0,-0.000287755
20.6,0.7,0,-0.000334522
20.6,0.8,0,-0.000382456
20.6,0.9,0,-0.000427668
20.6,1,0,-0.000477523
20.6,1.1,0,-0.00052226
20.6,1.2,0,-0.000569065
20.6,1.3,0,-0.000616352
20.6,1.4,0,-0.000660335
20.6,1.5,0,-0.000709903
20.6,1.6,0,-0.00075234
20.6,1.7,0,-0.000797777
20.6,1.8,0,-0.00084297
20.6,1.9,0,-0.000884372
20.6,2,0,-0.000931715
20.6,2.1,0,-0.000970214
20.6,2.2,0,-0.00101222
20.6,2.3,0,-0.00105298
20.6,2.4,0,-0.00108952
20.6,2.5,0,-0.00113179
20.6,2.6,0,-0.00116362
20.6,2.7,0,-0.00119926
20.6,2.8,0,-0.00123244
20.6,2.9,0,-0.00126103
20.6,3,0,-0.00129513
20.6,3.1,0,-0.00131723
20.6,3.2,0,-0.00134363
20.6,3.3,0,-0.00136667
20.6,3.4,0,-0.00138482
20.6,3.5,0,-0.0014089
20.6,3.6,0,-0.0014198
20.6,3.7,0,-0.00143568
20.6,3.8,0,-0.00144825
20.6,3.9,0,-0.00145548
20.6,4,0,-0.00146994
20.6,4.1,0,-0.00147057
20.6,4.2,0,-0.00147664
20.6,4.3,0,-0.00148035
20.6,4.4,0,-0.00147806
20.6,4.5,0,-0.00148466
20.6,4.6,0,-0.00147724
20.6,4.7,0,-0.00147552
20.6,4.8,0,-0.00147281
20.6,4.9,0,-0.00146433
20.6,5,0,-0.00146658
20.6,5.1,0,-0.00145639
20.6,5.2,0,-0.00144843
20.6,5.3,0,-0.00143992
20.6,5.4,0,-0.00143084
20.6,5.5,0,-0.00142126
20.6,5.6,0,-0.00141125
20.6,5.7,0,-0.00140086
20.6,5.8,0,-0.00139011
20.6,5.9,0,-0.00137902
20.6,6,0,-0.00136757
20.6,6.1,0,-0.00135572
20.6,6.2,0,-0.00134343
20.6,6.3,0,-0.00133063
20.6,6.4,0,-0.00131723
20.6,6.5,0,-0.00130314
20.6,6.6,0,-0.00128825
20.6,6.7,0,-0.00127247
20.6,6.8,0,-0.00125569
20.6,6.9,0,-0.00123789
20.6,7,0,-0.00121047
20.6,7.1,0,-0.00118929
20.6,7.2,0,-0.00117058
20.6,7.3,0,-0.00115427
20.6,7.4,0,-0.00112422
20.6,7.5,0,-0.00110155
20.6,7.6,0,-0.00107963
20.6,7.7,0,-0.00104837
20.6,7.8,0,-0.00102601
20.6,7.9,0,-0.00100008
20.6,8,0,-0.000970075
20.6,8.1,0,-0.000949647
20.6,8.2,0,-0.000921732
20.6,8.3,0,-0.000895533
20.6,8.4,0,-0.000878406
20.6,8.5,0,-0.000850268
20.6,8.6,0,-0.000829557
20.6,8.7,0,-0.000816136
20.6,8.8,0,-0.000788727
20.6,8.9,0,-0.000773843
20.6,9,0,-0.000762662
20.6,9.1,0,-0.000738296
20.6,9.2,0,-0.000727215
20.6,9.3,0,-0.000715129
20.6,9.4,0,-0.000695034
20.6,9.5,0,-0.000685183
20.6,9.6,0,-0.000671298
20.6,9.7,0,-0.000653919
20.6,9.8,0,-0.000643585
20.6,9.9,0,-0.000627212
20.6,10,0,-0.000611117
20.6,10.1,0,-0.000599039
20.6,10.2,0,-0.00057985
20.6,10.3,0,-0.000563979
20.6,10.4,0,-0.000549413
20.6,10.5,0,-0.000527441
20.6,10.6,0,-0.00051113
20.6,10.7,0,-0.000493758
20.6,10.8,0,-0.000469293
20.6,10.9,0,-0.000452048
20.6,11,0,-0.000431397
20.6,11.1,0,-0.000406495
20.6,11.2,0,-0.000386811
20.6,11.3,0,-0.000363384
20.6,11.4,0,-0.000338321
20.6,11.5,0,-0.000316384
20.6,11.6,0,-0.000290798
20.6,11.7,0,-0.000265606
20.6,11.8,0,-0.000241696
20.6,11.9,0,-0.000214597
20.6,12,0,-0.000189462
20.6,12.1,0,-0.00016398
20.6,12.2,0,-0.000136073
20.6,12.3,0,-0.000111129
20.6,12.4,0,-8.40708e-05
20.6,12.5,0,-5.55418e-05
20.6,12.6,0,-3.00088e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-4.91096e-05
20.7,0.2,0,-9.64519e-05
20.7,0.3,0,-0.000144027
20.7,0.4,0,-0.000189141
20.7,0.5,0,-0.000235756
20.7,0.6,0,-0.000281116
20.7,0.7,0,-0.000326111
20.7,0.8,0,-0.000373212
20.7,0.9,0,-0.000418251
20.7,1,0,-0.000465354
20.7,1.1,0,-0.000510094
20.7,1.2,0,-0.000554836
20.7,1.3,0,-0.000601312
20.7,1.4,0,-0.000645465
20.7,1.5,0,-0.000691938
20.7,1.6,0,-0.000734826
20.7,1.7,0,-0.000778051
20.7,1.8,0,-0.000822484
20.7,1.9,0,-0.000864325
20.7,2,0,-0.000908524
20.7,2.1,0,-0.000947806
20.7,2.2,0,-0.000987675
20.7,2.3,0,-0.0010278
20.7,2.4,0,-0.00106498
20.7,2.5,0,-0.00110435
20.7,2.6,0,-0.00113725
20.7,2.7,0,-0.00117096
20.7,2.8,0,-0.00120368
20.7,2.9,0,-0.00123314
20.7,3,0,-0.00126458
20.7,3.1,0,-0.00128808
20.7,3.2,0,-0.00131263
20.7,3.3,0,-0.00133534
20.7,3.4,0,-0.00135456
20.7,3.5,0,-0.00137587
20.7,3.6,0,-0.00138839
20.7,3.7,0,-0.00140213
20.7,3.8,0,-0.00141426
