x,y,z,U_0,U_1,U_2
19,4.5,0,0.0711537,0.000829681,0
19,4.6,0,0.060057,0.000852899,0
19,4.7,0,0.0506788,0.000696091,0
19,4.8,0,0.0417148,0.00047934,0
19,4.9,0,0.0339678,0.000227933,0
19,5,0,0.0291552,-4.25567e-05,0
19,5.1,0,0.0204261,-0.000631519,0
19,5.2,0,0.0150337,-0.00113032,0
19,5.3,0,0.0105113,-0.00168404,0
19,5.4,0,0.00684847,-0.00228635,0
19,5.5,0,0.00403438,-0.00293054,0
19,5.6,0,0.00205869,-0.0036102,0
19,5.7,0,0.000912498,-0.0043192,0
19,5.8,0,0.000588992,-0.00505161,0
19,5.9,0,0.00108385,-0.00580151,0
19,6,0,0.00239534,-0.00656303,0
19,6.1,0,0.00452407,-0.00733032,0
19,6.2,0,0.00747253,-0.00809751,0
19,6.3,0,0.0112443,-0.00885869,0
19,6.4,0,0.0158428,-0.00960788,0
19,6.5,0,0.0212704,-0.0103391,0
19,6.6,0,0.0275263,-0.0110462,0
19,6.7,0,0.0346054,-0.0117231,0
19,6.8,0,0.0424968,-0.0123636,0
19,6.9,0,0.0511814,-0.0129621,0
19,7,0,0.0650482,-0.0137528,0
19,7.1,0,0.071848,-0.0141708,0
19,7.2,0,0.081381,-0.0145104,0
19,7.3,0,0.0931136,-0.0148373,0
19,7.4,0,0.104964,-0.0152368,0
19,7.5,0,0.117494,-0.0154098,0
19,7.6,0,0.130539,-0.0155348,0
19,7.7,0,0.143652,-0.0156857,0
19,7.8,0,0.156944,-0.0156125,0
19,7.9,0,0.170449,-0.0155203,0
19,8,0,0.183821,-0.0154172,0
19,8.1,0,0.196812,-0.015108,0
19,8.2,0,0.209796,-0.0148183,0
19,8.3,0,0.22235,-0.0144948,0
19,8.4,0,0.233994,-0.013998,0
19,8.5,0,0.24555,-0.0135653,0
19,8.6,0,0.256369,-0.0130874,0
19,8.7,0,0.265881,-0.0124783,0
19,8.8,0,0.275364,-0.0119749,0
19,8.9,0,0.283733,-0.0114137,0
19,9,0,0.290902,-0.0107879,0
19,9.1,0,0.298033,-0.01028,0
19,9.2,0,0.303803,-0.00971502,0
19,9.3,0,0.308713,-0.00914467,0
19,9.4,0,0.31348,-0.00867254,0
19,9.5,0,0.317046,-0.00816205,0
19,9.6,0,0.320031,-0.00768221,0
19,9.7,0,0.322808,-0.00727885,0
19,9.8,0,0.324674,-0.00684601,0
19,9.9,0,0.326184,-0.00646823,0
19,10,0,0.327493,-0.00614297,0
19,10.1,0,0.328163,-0.00578826,0
19,10.2,0,0.328645,-0.00550733,0
19,10.3,0,0.328973,-0.00525335,0
19,10.4,0,0.328885,-0.00496599,0
19,10.5,0,0.328707,-0.00476836,0
19,10.6,0,0.328428,-0.00457146,0
19,10.7,0,0.32791,-0.004339,0
19,10.8,0,0.327343,-0.00420938,0
19,10.9,0,0.326717,-0.00405309,0
19,11,0,0.325984,-0.00387808,0
19,11.1,0,0.325216,-0.00379285,0
19,11.2,0,0.324438,-0.00366837,0
19,11.3,0,0.323615,-0.00354684,0
19,11.4,0,0.322778,-0.00349003,0
19,11.5,0,0.321974,-0.00339674,0
19,11.6,0,0.321156,-0.00332272,0
19,11.7,0,0.320356,-0.0032919,0
19,11.8,0,0.319631,-0.00322785,0
19,11.9,0,0.318913,-0.00319749,0
19,12,0,0.31825,-0.00319219,0
19,12.1,0,0.317711,-0.00315676,0
19,12.2,0,0.317188,-0.00316781,0
19,12.3,0,0.316758,-0.00318831,0
19,12.4,0,0.316489,-0.00318277,0
19,12.5,0,0.316234,-0.00323508,0
19,12.6,0,0.316091,-0.00325622,0
19,12.7,0,0.316086,-0.00322245,0
19.1,0,0,0.324465,-0.020108,0
19.1,0.1,0,0.324561,-0.0201099,0
19.1,0.2,0,0.324805,-0.0201515,0
19.1,0.3,0,0.325303,-0.0202364,0
19.1,0.4,0,0.325906,-0.0203042,0
19.1,0.5,0,0.326615,-0.0203857,0
19.1,0.6,0,0.327312,-0.0204086,0
19.1,0.7,0,0.328043,-0.0204412,0
19.1,0.8,0,0.328813,-0.0204558,0
19.1,0.9,0,0.329482,-0.0204475,0
19.1,1,0,0.330189,-0.0204503,0
19.1,1.1,0,0.330675,-0.0203883,0
19.1,1.2,0,0.331115,-0.0203307,0
19.1,1.3,0,0.331462,-0.0202496,0
19.1,1.4,0,0.331484,-0.0201238,0
19.1,1.5,0,0.33148,-0.0199995,0
19.1,1.6,0,0.331028,-0.0197922,0
19.1,1.7,0,0.330388,-0.0195721,0
19.1,1.8,0,0.329474,-0.0193061,0
19.1,1.9,0,0.327854,-0.0189601,0
19.1,2,0,0.326082,-0.0185976,0
19.1,2.1,0,0.323513,-0.0181266,0
19.1,2.2,0,0.320526,-0.0176221,0
19.1,2.3,0,0.316939,-0.0170372,0
19.1,2.4,0,0.31217,-0.0163492,0
19.1,2.5,0,0.30706,-0.0156254,0
19.1,2.6,0,0.300758,-0.0147833,0
19.1,2.7,0,0.293845,-0.0139068,0
19.1,2.8,0,0.285949,-0.0129285,0
19.1,2.9,0,0.276704,-0.0118927,0
19.1,3,0,0.266988,-0.0108215,0
19.1,3.1,0,0.256018,-0.00968562,0
19.1,3.2,0,0.244552,-0.00856171,0
19.1,3.3,0,0.232042,-0.00737819,0
19.1,3.4,0,0.218836,-0.00627378,0
19.1,3.5,0,0.205291,-0.0051707,0
19.1,3.6,0,0.191126,-0.0041251,0
19.1,3.7,0,0.176979,-0.00315986,0
19.1,3.8,0,0.162371,-0.00224091,0
19.1,3.9,0,0.14823,-0.00151289,0
19.1,4,0,0.134118,-0.000829077,0
19.1,4.1,0,0.120356,-0.000291277,0
19.1,4.2,0,0.107099,0.000148354,0
19.1,4.3,0,0.0941972,0.000476505,0
19.1,4.4,0,0.0824835,0.00062432,0
19.1,4.5,0,0.0711051,0.00072168,0
19.1,4.6,0,0.0606707,0.000674922,0
19.1,4.7,0,0.0508986,0.000558187,0
19.1,4.8,0,0.0419696,0.000342535,0
19.1,4.9,0,0.0352795,7.19443e-05,0
19.1,5,0,0.0295282,-0.000198596,0
19.1,5.1,0,0.0208909,-0.000799689,0
19.1,5.2,0,0.0155574,-0.00130718,0
19.1,5.3,0,0.0110871,-0.00186949,0
19.1,5.4,0,0.00746967,-0.00248028,0
19.1,5.5,0,0.00469457,-0.00313282,0
19.1,5.6,0,0.00275163,-0.00382062,0
19.1,5.7,0,0.00163211,-0.00453748,0
19.1,5.8,0,0.00132931,-0.00527729,0
19.1,5.9,0,0.00183898,-0.00603398,0
19.1,6,0,0.00315941,-0.0068015,0
19.1,6.1,0,0.00529121,-0.00757382,0
19.1,6.2,0,0.00823686,-0.00834489,0
19.1,6.3,0,0.0119999,-0.00910863,0
19.1,6.4,0,0.0165838,-0.00985886,0
19.1,6.5,0,0.0219907,-0.0105895,0
19.1,6.6,0,0.0282199,-0.0112943,0
19.1,6.7,0,0.0352663,-0.0119672,0
19.1,6.8,0,0.0431189,-0.0126018,0
19.1,6.9,0,0.0517587,-0.0131928,0
19.1,7,0,0.0655506,-0.0139699,0
19.1,7.1,0,0.073411,-0.0143519,0
19.1,7.2,0,0.0825308,-0.0146912,0
19.1,7.3,0,0.0934658,-0.0150265,0
19.1,7.4,0,0.105534,-0.0153225,0
19.1,7.5,0,0.11776,-0.0155436,0
19.1,7.6,0,0.130682,-0.0156883,0
19.1,7.7,0,0.143777,-0.0157346,0
19.1,7.8,0,0.156866,-0.0157342,0
19.1,7.9,0,0.170368,-0.0156429,0
19.1,8,0,0.183477,-0.0154438,0
19.1,8.1,0,0.196526,-0.0152087,0
19.1,8.2,0,0.20946,-0.0149107,0
19.1,8.3,0,0.22159,-0.0145158,0
19.1,8.4,0,0.23355,-0.0140852,0
19.1,8.5,0,0.244875,-0.0136297,0
19.1,8.6,0,0.255321,-0.0131148,0
19.1,8.7,0,0.265347,-0.0125576,0
19.1,8.8,0,0.27441,-0.0120276,0
19.1,8.9,0,0.282715,-0.0114616,0
19.1,9,0,0.290345,-0.0108626,0
19.1,9.1,0,0.296931,-0.0103308,0
19.1,9.2,0,0.302988,-0.00977572,0
19.1,9.3,0,0.308189,-0.00921584,0
19.1,9.4,0,0.312485,-0.00872686,0
19.1,9.5,0,0.316483,-0.00822724,0
19.1,9.6,0,0.319574,-0.00775007,0
19.1,9.7,0,0.322012,-0.00733319,0
19.1,9.8,0,0.324296,-0.00691069,0
19.1,9.9,0,0.325807,-0.0065329,0
19.1,10,0,0.326896,-0.00619401,0
19.1,10.1,0,0.327863,-0.00585018,0
19.1,10.2,0,0.32832,-0.00556629,0
19.1,10.3,0,0.328547,-0.00530024,0
19.1,10.4,0,0.328651,-0.00502594,0
19.1,10.5,0,0.328444,-0.00482061,0
19.1,10.6,0,0.32814,-0.00461614,0
19.1,10.7,0,0.327731,-0.00439788,0
19.1,10.8,0,0.327148,-0.00425579,0
19.1,10.9,0,0.326539,-0.00410094,0
19.1,11,0,0.325849,-0.00393672,0
19.1,11.1,0,0.325086,-0.00383546,0
19.1,11.2,0,0.324328,-0.00372114,0
19.1,11.3,0,0.323516,-0.00360588,0
19.1,11.4,0,0.322705,-0.00353437,0
19.1,11.5,0,0.321908,-0.00345492,0
19.1,11.6,0,0.321091,-0.00338252,0
19.1,11.7,0,0.320337,-0.00333845,0
19.1,11.8,0,0.319597,-0.00328847,0
19.1,11.9,0,0.31888,-0.00325796,0
19.1,12,0,0.318284,-0.00324084,0
19.1,12.1,0,0.317705,-0.00321806,0
19.1,12.2,0,0.317206,-0.00322588,0
19.1,12.3,0,0.316834,-0.00323846,0
19.1,12.4,0,0.316506,-0.00324343,0
19.1,12.5,0,0.316291,-0.00328066,0
19.1,12.6,0,0.31617,-0.00329429,0
19.1,12.7,0,0.316111,-0.00328218,0
19.2,0,0,0.324546,-0.0199597,0
19.2,0.1,0,0.32479,-0.0200014,0
19.2,0.2,0,0.325033,-0.0200431,0
19.2,0.3,0,0.325457,-0.0200979,0
19.2,0.4,0,0.32606,-0.0201658,0
19.2,0.5,0,0.326663,-0.0202336,0
19.2,0.6,0,0.327394,-0.0202662,0
19.2,0.7,0,0.328125,-0.0202988,0
19.2,0.8,0,0.328825,-0.0203109,0
19.2,0.9,0,0.329494,-0.0203026,0
19.2,1,0,0.330163,-0.0202943,0
19.2,1.1,0,0.330603,-0.0202366,0
19.2,1.2,0,0.331043,-0.020179,0
19.2,1.3,0,0.331274,-0.0200873,0
19.2,1.4,0,0.331296,-0.0199615,0
19.2,1.5,0,0.331319,-0.0198357,0
19.2,1.6,0,0.330679,-0.0196156,0
19.2,1.7,0,0.330039,-0.0193955,0
19.2,1.8,0,0.328909,-0.0191125,0
19.2,1.9,0,0.327289,-0.0187665,0
19.2,2,0,0.32567,-0.0184206,0
19.2,2.1,0,0.322683,-0.0179161,0
19.2,2.2,0,0.319696,-0.0174117,0
19.2,2.3,0,0.315819,-0.0168155,0
19.2,2.4,0,0.31105,-0.0161275,0
19.2,2.5,0,0.306281,-0.0154395,0
19.2,2.6,0,0.299368,-0.0145631,0
19.2,2.7,0,0.292455,-0.0136866,0
19.2,2.8,0,0.284375,-0.0127305,0
19.2,2.9,0,0.27513,-0.0116947,0
19.2,3,0,0.265885,-0.0106589,0
19.2,3.1,0,0.254419,-0.00953498,0
19.2,3.2,0,0.242954,-0.00841108,0
19.2,3.3,0,0.230618,-0.00729692,0
19.2,3.4,0,0.217412,-0.0061925,0
19.2,3.5,0,0.204206,-0.00508809,0
19.2,3.6,0,0.190058,-0.00412285,0
19.2,3.7,0,0.175911,-0.00315761,0
19.2,3.8,0,0.161767,-0.00231098,0
19.2,3.9,0,0.147625,-0.00158296,0
19.2,4,0,0.133484,-0.000854937,0
19.2,4.1,0,0.120227,-0.000415306,0
19.2,4.2,0,0.106969,2.43244e-05,0
19.2,4.3,0,0.094484,0.000318047,0
19.2,4.4,0,0.0827702,0.000465863,0
19.2,4.5,0,0.0710565,0.000613678,0
19.2,4.6,0,0.0612844,0.000496944,0
19.2,4.7,0,0.0515123,0.000380209,0
19.2,4.8,0,0.0432813,0.000186547,0
19.2,4.9,0,0.0365912,-8.4044e-05,0
19.2,5,0,0.0299011,-0.000354635,0
19.2,5.1,0,0.0213556,-0.000967859,0
19.2,5.2,0,0.0160812,-0.00148405,0
19.2,5.3,0,0.0116629,-0.00205494,0
19.2,5.4,0,0.00809088,-0.00267421,0
19.2,5.5,0,0.00535475,-0.00333509,0
19.2,5.6,0,0.00344457,-0.00403105,0
19.2,5.7,0,0.00235172,-0.00475576,0
19.2,5.8,0,0.00206964,-0.00550297,0
19.2,5.9,0,0.00259411,-0.00626646,0
19.2,6,0,0.00392348,-0.00703998,0
19.2,6.1,0,0.00605835,-0.00781732,0
19.2,6.2,0,0.00900119,-0.00859227,0
19.2,6.3,0,0.0127555,-0.00935856,0
19.2,6.4,0,0.0173247,-0.0101098,0
19.2,6.5,0,0.022711,-0.0108399,0
19.2,6.6,0,0.0289135,-0.0115424,0
19.2,6.7,0,0.0359272,-0.0122112,0
19.2,6.8,0,0.043741,-0.01284,0
19.2,6.9,0,0.052336,-0.0134235,0
19.2,7,0,0.0660531,-0.014187,0
19.2,7.1,0,0.0751728,-0.0145263,0
19.2,7.2,0,0.0842926,-0.0148655,0
19.2,7.3,0,0.0938783,-0.0151871,0
19.2,7.4,0,0.106104,-0.0154082,0
19.2,7.5,0,0.11833,-0.0156293,0
19.2,7.6,0,0.130815,-0.015784,0
19.2,7.7,0,0.143903,-0.0157836,0
19.2,7.8,0,0.156992,-0.0157832,0
19.2,7.9,0,0.170069,-0.0156859,0
19.2,8,0,0.183133,-0.0154704,0
19.2,8.1,0,0.196197,-0.0152548,0
19.2,8.2,0,0.2087,-0.0149317,0
19.2,8.3,0,0.220831,-0.0145368,0
19.2,8.4,0,0.232961,-0.0141419,0
19.2,8.5,0,0.243828,-0.0136571,0
19.2,8.6,0,0.254273,-0.0131423,0
19.2,8.7,0,0.264718,-0.0126275,0
19.2,8.8,0,0.273237,-0.0120665,0
19.2,8.9,0,0.281543,-0.0115004,0
19.2,9,0,0.289735,-0.0109349,0
19.2,9.1,0,0.295791,-0.0103798,0
19.2,9.2,0,0.301848,-0.00982478,0
19.2,9.3,0,0.307492,-0.00928081,0
19.2,9.4,0,0.31149,-0.00878119,0
19.2,9.5,0,0.315489,-0.00828156,0
19.2,9.6,0,0.318899,-0.00780922,0
19.2,9.7,0,0.321216,-0.00738753,0
19.2,9.8,0,0.323533,-0.00696584,0
19.2,9.9,0,0.325228,-0.00658502,0
19.2,10,0,0.3263,-0.00624505,0
19.2,10.1,0,0.327372,-0.00590509,0
19.2,10.2,0,0.327894,-0.00561317,0
19.2,10.3,0,0.328121,-0.00534712,0
19.2,10.4,0,0.328347,-0.00508108,0
19.2,10.5,0,0.328149,-0.00486429,0
19.2,10.6,0,0.327845,-0.00465983,0
19.2,10.7,0,0.327541,-0.00445536,0
19.2,10.8,0,0.326947,-0.00429803,0
19.2,10.9,0,0.326339,-0.00414319,0
19.2,11,0,0.325715,-0.0039924,0
19.2,11.1,0,0.324957,-0.00387808,0
19.2,11.2,0,0.324198,-0.00376375,0
19.2,11.3,0,0.32343,-0.00365815,0
19.2,11.4,0,0.322633,-0.0035787,0
19.2,11.5,0,0.321835,-0.00349925,0
19.2,11.6,0,0.32106,-0.00343256,0
19.2,11.7,0,0.320318,-0.00338499,0
19.2,11.8,0,0.319576,-0.00333743,0
19.2,11.9,0,0.318914,-0.00330661,0
19.2,12,0,0.318318,-0.00328948,0
19.2,12.1,0,0.317722,-0.00327236,0
19.2,12.2,0,0.317282,-0.00327603,0
19.2,12.3,0,0.316911,-0.00328861,0
19.2,12.4,0,0.316539,-0.00330119,0
19.2,12.5,0,0.31638,-0.00331466,0
19.2,12.6,0,0.316258,-0.00332829,0
19.2,12.7,0,0.316137,-0.00334192,0
19.3,0,0,0.324619,-0.0198373,0
19.3,0.1,0,0.324787,-0.0198533,0
19.3,0.2,0,0.32503,-0.019895,0
19.3,0.3,0,0.3255,-0.0199741,0
19.3,0.4,0,0.326103,-0.020042,0
19.3,0.5,0,0.326702,-0.0201067,0
19.3,0.6,0,0.327466,-0.0201427,0
19.3,0.7,0,0.328197,-0.0201753,0
19.3,0.8,0,0.328907,-0.020186,0
19.3,0.9,0,0.329576,-0.0201777,0
19.3,1,0,0.330121,-0.0201612,0
19.3,1.1,0,0.330681,-0.020112,0
19.3,1.2,0,0.33112,-0.0200544,0
19.3,1.3,0,0.331335,-0.019963,0
19.3,1.4,0,0.331357,-0.0198372,0
19.3,1.5,0,0.331131,-0.0196922,0
19.3,1.6,0,0.330711,-0.019491,0
19.3,1.7,0,0.330071,-0.0192709,0
19.3,1.8,0,0.328896,-0.0189868,0
19.3,1.9,0,0.327276,-0.0186409,0
19.3,2,0,0.325229,-0.0182619,0
19.3,2.1,0,0.322603,-0.0177887,0
19.3,2.2,0,0.319617,-0.0172842,0
19.3,2.3,0,0.315646,-0.0166855,0
19.3,2.4,0,0.310877,-0.0159975,0
19.3,2.5,0,0.305494,-0.0152718,0
19.3,2.6,0,0.299072,-0.0144305,0
19.3,2.7,0,0.292158,-0.0135541,0
19.3,2.8,0,0.283928,-0.0125967,0
19.3,2.9,0,0.274683,-0.0115609,0
19.3,3,0,0.264829,-0.0105147,0
19.3,3.1,0,0.253809,-0.0094041,0
19.3,3.2,0,0.242344,-0.00828019,0
19.3,3.3,0,0.229863,-0.00717732,0
19.3,3.4,0,0.216657,-0.00607291,0
19.3,3.5,0,0.20322,-0.00501817,0
19.3,3.6,0,0.189218,-0.00402638,0
19.3,3.7,0,0.175071,-0.00306114,0
19.3,3.8,0,0.16093,-0.00224936,0
19.3,3.9,0,0.146788,-0.00152134,0
19.3,4,0,0.132946,-0.000879459,0
19.3,4.1,0,0.119487,-0.000396368,0
19.3,4.2,0,0.10623,4.32625e-05,0
19.3,4.3,0,0.0939106,0.000294542,0
19.3,4.4,0,0.0821968,0.000442357,0
19.3,4.5,0,0.0710701,0.000520594,0
19.3,4.6,0,0.0609091,0.000435967,0
19.3,4.7,0,0.051137,0.000319232,0
19.3,4.8,0,0.0426467,6.00879e-05,0
19.3,4.9,0,0.0359567,-0.000210503,0
19.3,5,0,0.0303168,-0.000484659,0
19.3,5.1,0,0.0218608,-0.00110644,0
19.3,5.2,0,0.0166441,-0.00162855,0
19.3,5.3,0,0.0122768,-0.00220506,0
19.3,5.4,0,0.00874905,-0.00282967,0
19.3,5.5,0,0.0060506,-0.00349561,0
19.3,5.6,0,0.00417153,-0.00419632,0
19.3,5.7,0,0.00310328,-0.00492543,0
19.3,5.8,0,0.00283927,-0.00567663,0
19.3,5.9,0,0.00337528,-0.00644361,0
19.3,6,0,0.00470961,-0.00722003,0
19.3,6.1,0,0.00684285,-0.00799958,0
19.3,6.2,0,0.00977743,-0.00877593,0
19.3,6.3,0,0.0135168,-0.0095427,0
19.3,6.4,0,0.0180645,-0.0102935,0
19.3,6.5,0,0.0234227,-0.0110219,0
19.3,6.6,0,0.0295908,-0.0117216,0
19.3,6.7,0,0.0365639,-0.0123863,0
19.3,6.8,0,0.044331,-0.0130097,0
19.3,6.9,0,0.0528737,-0.0135867,0
19.3,7,0,0.0665061,-0.0143384,0
19.3,7.1,0,0.0742555,-0.0147109,0
19.3,7.2,0,0.0833753,-0.0150501,0
19.3,7.3,0,0.094056,-0.0153354,0
19.3,7.4,0,0.105981,-0.0156119,0
19.3,7.5,0,0.118207,-0.015833,0
19.3,7.6,0,0.130787,-0.0159213,0
19.3,7.7,0,0.143786,-0.0159549,0
19.3,7.8,0,0.156875,-0.0159545,0
19.3,7.9,0,0.169984,-0.0158112,0
19.3,8,0,0.183058,-0.0156081,0
19.3,8.1,0,0.196056,-0.0153673,0
19.3,8.2,0,0.208685,-0.0150363,0
19.3,8.3,0,0.220815,-0.0146414,0
19.3,8.4,0,0.232701,-0.0142042,0
19.3,8.5,0,0.243865,-0.0137311,0
19.3,8.6,0,0.25431,-0.0132163,0
19.3,8.7,0,0.264276,-0.012655,0
19.3,8.8,0,0.273303,-0.0121144,0
19.3,8.9,0,0.281609,-0.0115483,0
19.3,9,0,0.289226,-0.0109485,0
19.3,9.1,0,0.295855,-0.0104079,0
19.3,9.2,0,0.301911,-0.00985282,0
19.3,9.3,0,0.307169,-0.00929248,0
19.3,9.4,0,0.311527,-0.00879634,0
19.3,9.5,0,0.315525,-0.00829672,0
19.3,9.6,0,0.318732,-0.00781789,0
19.3,9.7,0,0.321214,-0.00739642,0
19.3,9.8,0,0.323501,-0.00697463,0
19.3,9.9,0,0.325162,-0.00659276,0
19.3,10,0,0.326261,-0.00625281,0
19.3,10.1,0,0.327238,-0.00591278,0
19.3,10.2,0,0.327829,-0.00562309,0
19.3,10.3,0,0.328055,-0.00535704,0
19.3,10.4,0,0.328173,-0.00508995,0
19.3,10.5,0,0.328068,-0.00487809,0
19.3,10.6,0,0.327764,-0.00467362,0
19.3,10.7,0,0.32737,-0.0044654,0
19.3,10.8,0,0.326863,-0.0043163,0
19.3,10.9,0,0.326254,-0.00416145,0
19.3,11,0,0.32559,-0.00400605,0
19.3,11.1,0,0.324874,-0.00390069,0
19.3,11.2,0,0.324115,-0.00378637,0
19.3,11.3,0,0.323342,-0.00367785,0
19.3,11.4,0,0.322555,-0.00360517,0
19.3,11.5,0,0.321758,-0.00352572,0
19.3,11.6,0,0.32099,-0.00345879,0
19.3,11.7,0,0.320244,-0.00341479,0
19.3,11.8,0,0.319509,-0.00336526,0
19.3,11.9,0,0.318844,-0.00333895,0
19.3,12,0,0.318248,-0.00332183,0
19.3,12.1,0,0.317681,-0.00329908,0
19.3,12.2,0,0.317219,-0.00331024,0
19.3,12.3,0,0.316847,-0.00332282,0
19.3,12.4,0,0.316533,-0.00332497,0
19.3,12.5,0,0.316336,-0.00336346,0
19.3,12.6,0,0.316214,-0.00337709,0
19.3,12.7,0,0.316161,-0.0033612,0
19.4,0,0,0.324692,-0.0197149,0
19.4,0.1,0,0.324784,-0.0197052,0
19.4,0.2,0,0.32509,-0.0197697,0
19.4,0.3,0,0.325562,-0.0198501,0
19.4,0.4,0,0.326147,-0.0199182,0
19.4,0.5,0,0.32674,-0.0199797,0
19.4,0.6,0,0.327538,-0.0200192,0
19.4,0.7,0,0.328204,-0.0200458,0
19.4,0.8,0,0.328914,-0.0200565,0
19.4,0.9,0,0.329657,-0.0200528,0
19.4,1,0,0.330079,-0.020028,0
19.4,1.1,0,0.330758,-0.0199873,0
19.4,1.2,0,0.331026,-0.0199174,0
19.4,1.3,0,0.33124,-0.019826,0
19.4,1.4,0,0.331418,-0.0197129,0
19.4,1.5,0,0.330944,-0.0195487,0
19.4,1.6,0,0.330743,-0.0193663,0
19.4,1.7,0,0.329789,-0.0191214,0
19.4,1.8,0,0.328611,-0.0188373,0
19.4,1.9,0,0.327263,-0.0185152,0
19.4,2,0,0.324788,-0.0181033,0
19.4,2.1,0,0.322523,-0.0176613,0
19.4,2.2,0,0.319035,-0.0171209,0
19.4,2.3,0,0.315059,-0.016522,0
19.4,2.4,0,0.310704,-0.0158676,0
19.4,2.5,0,0.304708,-0.0151041,0
19.4,2.6,0,0.298775,-0.014298,0
19.4,2.7,0,0.291243,-0.0133936,0
19.4,2.8,0,0.283005,-0.0124362,0
19.4,2.9,0,0.274236,-0.011427,0
19.4,3,0,0.263772,-0.0103706,0
19.4,3.1,0,0.253199,-0.00927321,0
19.4,3.2,0,0.241291,-0.00816651,0
19.4,3.3,0,0.228804,-0.0070642,0
19.4,3.4,0,0.215902,-0.00595331,0
19.4,3.5,0,0.202234,-0.00494825,0
19.4,3.6,0,0.188377,-0.00392991,0
19.4,3.7,0,0.174273,-0.00303574,0
19.4,3.8,0,0.160133,-0.0022257,0
19.4,3.9,0,0.145952,-0.00145972,0
19.4,4,0,0.132409,-0.000903981,0
19.4,4.1,0,0.118748,-0.00037743,0
19.4,4.2,0,0.105951,-1.5955e-05,0
19.4,4.3,0,0.0936392,0.000233202,0
19.4,4.4,0,0.0816234,0.000418851,0
19.4,4.5,0,0.0710837,0.00042751,0
19.4,4.6,0,0.0605338,0.000374989,0
19.4,4.7,0,0.0513542,0.000206881,0
19.4,4.8,0,0.042851,-5.5537e-05,0
19.4,4.9,0,0.0353222,-0.000336962,0
19.4,5,0,0.0307324,-0.000614683,0
19.4,5.1,0,0.022366,-0.00124502,0
19.4,5.2,0,0.017207,-0.00177306,0
19.4,5.3,0,0.0128907,-0.00235518,0
19.4,5.4,0,0.00940721,-0.00298512,0
19.4,5.5,0,0.00674643,-0.00365612,0
19.4,5.6,0,0.00489849,-0.00436159,0
19.4,5.7,0,0.00385483,-0.00509511,0
19.4,5.8,0,0.0036089,-0.00585029,0
19.4,5.9,0,0.00415645,-0.00662076,0
19.4,6,0,0.00549575,-0.00740008,0
19.4,6.1,0,0.00762736,-0.00818184,0
19.4,6.2,0,0.0105537,-0.00895959,0
19.4,6.3,0,0.0142782,-0.00972684,0
19.4,6.4,0,0.0188044,-0.0104771,0
19.4,6.5,0,0.0241345,-0.0112038,0
19.4,6.6,0,0.0302682,-0.0119007,0
19.4,6.7,0,0.0372005,-0.0125613,0
19.4,6.8,0,0.044921,-0.0131795,0
19.4,6.9,0,0.0534114,-0.0137498,0
19.4,7,0,0.0669592,-0.0144898,0
19.4,7.1,0,0.0735545,-0.0148902,0
19.4,7.2,0,0.0829833,-0.0152098,0
19.4,7.3,0,0.0943486,-0.0154627,0
19.4,7.4,0,0.105858,-0.0158157,0
19.4,7.5,0,0.118229,-0.0159596,0
19.4,7.6,0,0.130868,-0.0160164,0
19.4,7.7,0,0.143669,-0.0161263,0
19.4,7.8,0,0.156742,-0.0160211,0
19.4,7.9,0,0.169851,-0.0158764,0
19.4,8,0,0.182983,-0.0157458,0
19.4,8.1,0,0.195732,-0.0154091,0
19.4,8.2,0,0.208393,-0.0150847,0
19.4,8.3,0,0.2208,-0.014746,0
19.4,8.4,0,0.232232,-0.0142304,0
19.4,8.5,0,0.243589,-0.0137756,0
19.4,8.6,0,0.254347,-0.0132903,0
19.4,8.7,0,0.263726,-0.012672,0
19.4,8.8,0,0.273159,-0.0121518,0
19.4,8.9,0,0.281516,-0.0115873,0
19.4,9,0,0.288658,-0.0109607,0
19.4,9.1,0,0.295877,-0.0104349,0
19.4,9.2,0,0.30166,-0.00987118,0
19.4,9.3,0,0.306635,-0.00930212,0
19.4,9.4,0,0.311563,-0.0088115,0
19.4,9.5,0,0.315158,-0.00830635,0
19.4,9.6,0,0.318266,-0.00782615,0
19.4,9.7,0,0.321212,-0.00740532,0
19.4,9.8,0,0.323116,-0.00698222,0
19.4,9.9,0,0.324777,-0.00660035,0
19.4,10,0,0.326223,-0.00626057,0
19.4,10.1,0,0.326932,-0.00592035,0
19.4,10.2,0,0.32757,-0.00563112,0
19.4,10.3,0,0.32799,-0.00536696,0
19.4,10.4,0,0.327936,-0.00509821,0
19.4,10.5,0,0.327906,-0.00488897,0
19.4,10.6,0,0.327678,-0.00468714,0
19.4,10.7,0,0.327189,-0.00447505,0
19.4,10.8,0,0.326754,-0.00433241,0
19.4,10.9,0,0.326152,-0.00417744,0
19.4,11,0,0.325456,-0.00401766,0
19.4,11.1,0,0.324791,-0.0039233,0
19.4,11.2,0,0.324025,-0.0038036,0
19.4,11.3,0,0.323247,-0.00369177,0
19.4,11.4,0,0.322477,-0.00363164,0
19.4,11.5,0,0.321694,-0.00354306,0
19.4,11.6,0,0.320928,-0.00347506,0
19.4,11.7,0,0.320171,-0.00344459,0
19.4,11.8,0,0.319478,-0.00338356,0
19.4,11.9,0,0.318812,-0.00335744,0
19.4,12,0,0.318177,-0.00335417,0
19.4,12.1,0,0.317678,-0.00331883,0
19.4,12.2,0,0.317198,-0.00333418,0
