x,y,z,p
21.6,9.9,0,0.004425
21.6,10,0,0.00447172
21.6,10.1,0,0.00451843
21.6,10.2,0,0.00455466
21.6,10.3,0,0.00458524
21.6,10.4,0,0.00461582
21.6,10.5,0,0.00462774
21.6,10.6,0,0.00463499
21.6,10.7,0,0.00464224
21.6,10.8,0,0.00461923
21.6,10.9,0,0.00459462
21.6,11,0,0.00456583
21.6,11.1,0,0.00449947
21.6,11.2,0,0.00443311
21.6,11.3,0,0.00435314
21.6,11.4,0,0.00423232
21.6,11.5,0,0.0041115
21.6,11.6,0,0.00396532
21.6,11.7,0,0.00378108
21.6,11.8,0,0.00359685
21.6,11.9,0,0.00335788
21.6,12,0,0.00307413
21.6,12.1,0,0.00279038
21.6,12.2,0,0.00247174
21.6,12.3,0,0.00213816
21.6,12.4,0,0.00180458
21.6,12.5,0,0.00123126
21.6,12.6,0,0.000615631
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000902839
21.7,0.2,0,0.00133865
21.7,0.3,0,0.0016227
21.7,0.4,0,0.00190278
21.7,0.5,0,0.00221224
21.7,0.6,0,0.00252322
21.7,0.7,0,0.002744
21.7,0.8,0,0.00294529
21.7,0.9,0,0.00312327
21.7,1,0,0.00325371
21.7,1.1,0,0.003391
21.7,1.2,0,0.00348059
21.7,1.3,0,0.0035588
21.7,1.4,0,0.00362896
21.7,1.5,0,0.00365608
21.7,1.6,0,0.00370006
21.7,1.7,0,0.00370952
21.7,1.8,0,0.00371186
21.7,1.9,0,0.00371636
21.7,2,0,0.00368282
21.7,2.1,0,0.00367494
21.7,2.2,0,0.00363918
21.7,2.3,0,0.00360122
21.7,2.4,0,0.00357111
21.7,2.5,0,0.00350741
21.7,2.6,0,0.0034758
21.7,2.7,0,0.00341933
21.7,2.8,0,0.00336547
21.7,2.9,0,0.00332187
21.7,3,0,0.00324866
21.7,3.1,0,0.00321186
21.7,3.2,0,0.00315085
21.7,3.3,0,0.00309691
21.7,3.4,0,0.00305369
21.7,3.5,0,0.00298368
21.7,3.6,0,0.00295399
21.7,3.7,0,0.00289859
21.7,3.8,0,0.00285459
21.7,3.9,0,0.00282153
21.7,4,0,0.00276217
21.7,4.1,0,0.00274934
21.7,4.2,0,0.00270722
21.7,4.3,0,0.00268081
21.7,4.4,0,0.00266684
21.7,4.5,0,0.00262302
21.7,4.6,0,0.00263471
21.7,4.7,0,0.00261851
21.7,4.8,0,0.00262038
21.7,4.9,0,0.00263429
21.7,5,0,0.00260804
21.7,7,0,0.00304824
21.7,7.1,0,0.00306929
21.7,7.2,0,0.00306803
21.7,7.3,0,0.00305441
21.7,7.4,0,0.0030728
21.7,7.5,0,0.00308336
21.7,7.6,0,0.00310315
21.7,7.7,0,0.00313583
21.7,7.8,0,0.00316556
21.7,7.9,0,0.00320441
21.7,8,0,0.00324535
21.7,8.1,0,0.00328624
21.7,8.2,0,0.00333628
21.7,8.3,0,0.0033875
21.7,8.4,0,0.00343769
21.7,8.5,0,0.00349952
21.7,8.6,0,0.00355763
21.7,8.7,0,0.00361123
21.7,8.8,0,0.00367688
21.7,8.9,0,0.00373842
21.7,9,0,0.00379405
21.7,9.1,0,0.00386247
21.7,9.2,0,0.00392593
21.7,9.3,0,0.00398377
21.7,9.4,0,0.00404877
21.7,9.5,0,0.0041109
21.7,9.6,0,0.00416675
21.7,9.7,0,0.00422443
21.7,9.8,0,0.00428129
21.7,9.9,0,0.00432878
21.7,10,0,0.0043755
21.7,10.1,0,0.00442065
21.7,10.2,0,0.00445407
21.7,10.3,0,0.00448466
21.7,10.4,0,0.00450937
21.7,10.5,0,0.00452349
21.7,10.6,0,0.00453074
21.7,10.7,0,0.00452787
21.7,10.8,0,0.0045129
21.7,10.9,0,0.00448829
21.7,11,0,0.00445121
21.7,11.1,0,0.00439369
21.7,11.2,0,0.00432733
21.7,11.3,0,0.0042463
21.7,11.4,0,0.00413139
21.7,11.5,0,0.00401057
21.7,11.6,0,0.00387227
21.7,11.7,0,0.00368835
21.7,11.8,0,0.00350411
21.7,11.9,0,0.00328992
21.7,12,0,0.00300617
21.7,12.1,0,0.00271965
21.7,12.2,0,0.00240173
21.7,12.3,0,0.00206815
21.7,12.4,0,0.00174433
21.7,12.5,0,0.00130441
21.7,12.6,0,0.000688784
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000722232
21.8,0.2,0,0.00126386
21.8,0.3,0,0.00155927
21.8,0.4,0,0.00183588
21.8,0.5,0,0.00212891
21.8,0.6,0,0.00240287
21.8,0.7,0,0.0026398
21.8,0.8,0,0.00284079
21.8,0.9,0,0.00299998
21.8,1,0,0.00314479
21.8,1.1,0,0.00326519
21.8,1.2,0,0.00336871
21.8,1.3,0,0.00344717
21.8,1.4,0,0.00350571
21.8,1.5,0,0.00354853
21.8,1.6,0,0.00358228
21.8,1.7,0,0.00360578
21.8,1.8,0,0.00360883
21.8,1.9,0,0.00360571
21.8,2,0,0.00358738
21.8,2.1,0,0.00357211
21.8,2.2,0,0.00354945
21.8,2.3,0,0.00351227
21.8,2.4,0,0.00347601
21.8,2.5,0,0.00342602
21.8,2.6,0,0.00338772
21.8,2.7,0,0.00334271
21.8,2.8,0,0.00328945
21.8,2.9,0,0.00323966
21.8,3,0,0.00317817
21.8,3.1,0,0.00313408
21.8,3.2,0,0.00308272
21.8,3.3,0,0.00302906
21.8,3.4,0,0.00297872
21.8,3.5,0,0.00291855
21.8,3.6,0,0.00288015
21.8,3.7,0,0.00283302
21.8,3.8,0,0.00278899
21.8,3.9,0,0.00274731
21.8,4,0,0.00269679
21.8,4.1,0,0.00267339
21.8,4.2,0,0.00263943
21.8,4.3,0,0.00261277
21.8,4.4,0,0.0025884
21.8,4.5,0,0.0025543
21.8,4.6,0,0.00255614
21.8,4.7,0,0.00254813
21.8,4.8,0,0.00254953
21.8,4.9,0,0.00255108
21.8,5,0,0.00253874
21.8,7,0,0.00292969
21.8,7.1,0,0.00297306
21.8,7.2,0,0.00297179
21.8,7.3,0,0.00293949
21.8,7.4,0,0.00297026
21.8,7.5,0,0.00297948
21.8,7.6,0,0.00299583
21.8,7.7,0,0.00303973
21.8,7.8,0,0.00306677
21.8,7.9,0,0.00310504
21.8,8,0,0.00315332
21.8,8.1,0,0.00319125
21.8,8.2,0,0.00324404
21.8,8.3,0,0.00329834
21.8,8.4,0,0.00334587
21.8,8.5,0,0.00341367
21.8,8.6,0,0.00347289
21.8,8.7,0,0.00352054
21.8,8.8,0,0.00359211
21.8,8.9,0,0.00365364
21.8,9,0,0.00370258
21.8,9.1,0,0.00377667
21.8,9.2,0,0.00383984
21.8,9.3,0,0.00388986
21.8,9.4,0,0.00396048
21.8,9.5,0,0.00401882
21.8,9.6,0,0.00406906
21.8,9.7,0,0.00413251
21.8,9.8,0,0.00418132
21.8,9.9,0,0.00422782
21.8,10,0,0.00427927
21.8,10.1,0,0.00431327
21.8,10.2,0,0.00435075
21.8,10.3,0,0.00438407
21.8,10.4,0,0.00439726
21.8,10.5,0,0.00441895
21.8,10.6,0,0.00442648
21.8,10.7,0,0.00441208
21.8,10.8,0,0.00440658
21.8,10.9,0,0.00438197
21.8,11,0,0.00433371
21.8,11.1,0,0.00428792
21.8,11.2,0,0.0042199
21.8,11.3,0,0.00413006
21.8,11.4,0,0.00403046
21.8,11.5,0,0.00390461
21.8,11.6,0,0.00376178
21.8,11.7,0,0.00359561
21.8,11.8,0,0.00340483
21.8,11.9,0,0.00320113
21.8,12,0,0.00293822
21.8,12.1,0,0.00264116
21.8,12.2,0,0.00232933
21.8,12.3,0,0.00199813
21.8,12.4,0,0.00168977
21.8,12.5,0,0.00137757
21.8,12.6,0,0.000761937
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000541625
21.9,0.2,0,0.00108325
21.9,0.3,0,0.00149237
21.9,0.4,0,0.00176897
21.9,0.5,0,0.00204558
21.9,0.6,0,0.00228251
21.9,0.7,0,0.00251945
21.9,0.8,0,0.0027175
21.9,0.9,0,0.00287668
21.9,1,0,0.00303586
21.9,1.1,0,0.00313938
21.9,1.2,0,0.00324289
21.9,1.3,0,0.00332392
21.9,1.4,0,0.00338245
21.9,1.5,0,0.00344099
21.9,1.6,0,0.00346449
21.9,1.7,0,0.00348799
21.9,1.8,0,0.00349818
21.9,1.9,0,0.00349505
21.9,2,0,0.00349193
21.9,2.1,0,0.00346928
21.9,2.2,0,0.00344662
21.9,2.3,0,0.00341716
21.9,2.4,0,0.0033809
21.9,2.5,0,0.00334463
21.9,2.6,0,0.00329963
21.9,2.7,0,0.00325463
21.9,2.8,0,0.00320724
21.9,2.9,0,0.00315746
21.9,3,0,0.00310767
21.9,3.1,0,0.00305631
21.9,3.2,0,0.00300494
21.9,3.3,0,0.00295409
21.9,3.4,0,0.00290376
21.9,3.5,0,0.00285343
21.9,3.6,0,0.00280631
21.9,3.7,0,0.00275918
21.9,3.8,0,0.00271478
21.9,3.9,0,0.0026731
21.9,4,0,0.00263142
21.9,4.1,0,0.00259745
21.9,4.2,0,0.00256349
21.9,4.3,0,0.00253432
21.9,4.4,0,0.00250995
21.9,4.5,0,0.00248558
21.9,4.6,0,0.00247757
21.9,4.7,0,0.00246955
21.9,4.8,0,0.00246632
21.9,4.9,0,0.00246788
21.9,5,0,0.00246943
21.9,7,0,0.00281115
21.9,7.1,0,0.00286469
21.9,7.2,0,0.00285851
21.9,7.3,0,0.00282458
21.9,7.4,0,0.00286556
21.9,7.5,0,0.00287217
21.9,7.6,0,0.00288852
21.9,7.7,0,0.00294362
21.9,7.8,0,0.00296654
21.9,7.9,0,0.0030048
21.9,8,0,0.0030613
21.9,8.1,0,0.00309625
21.9,8.2,0,0.00314905
21.9,8.3,0,0.00320918
21.9,8.4,0,0.00325406
21.9,8.5,0,0.00332185
21.9,8.6,0,0.00338637
21.9,8.7,0,0.00342984
21.9,8.8,0,0.00350266
21.9,8.9,0,0.0035644
21.9,9,0,0.00361111
21.9,9.1,0,0.00368847
21.9,9.2,0,0.00374592
21.9,9.3,0,0.00379594
21.9,9.4,0,0.0038719
21.9,9.5,0,0.00392113
21.9,9.6,0,0.00397137
21.9,9.7,0,0.00404059
21.9,9.8,0,0.00407896
21.9,9.9,0,0.00412547
21.9,10,0,0.00418305
21.9,10.1,0,0.00420589
21.9,10.2,0,0.00424337
21.9,10.3,0,0.00428288
21.9,10.4,0,0.00428514
21.9,10.5,0,0.00430684
21.9,10.6,0,0.00431737
21.9,10.7,0,0.00429629
21.9,10.8,0,0.00429394
21.9,10.9,0,0.00426682
21.9,11,0,0.00421621
21.9,11.1,0,0.00417864
21.9,11.2,0,0.00410366
21.9,11.3,0,0.00401382
21.9,11.4,0,0.00392953
21.9,11.5,0,0.00379412
21.9,11.6,0,0.00365129
21.9,11.7,0,0.00350287
21.9,11.8,0,0.00330477
21.9,11.9,0,0.00310107
21.9,12,0,0.00287026
21.9,12.1,0,0.00256266
21.9,12.2,0,0.00225084
21.9,12.3,0,0.00193083
21.9,12.4,0,0.00163521
21.9,12.5,0,0.00133421
21.9,12.6,0,0.000795305
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000608847
22,0.2,0,0.00115047
22,0.3,0,0.00141856
22,0.4,0,0.00169517
22,0.5,0,0.00196586
22,0.6,0,0.00220513
22,0.7,0,0.00244207
22,0.8,0,0.00262192
22,0.9,0,0.0027811
22,1,0,0.00292813
22,1.1,0,0.00303646
22,1.2,0,0.00313998
22,1.3,0,0.00321866
22,1.4,0,0.0032772
22,1.5,0,0.0033299
22,1.6,0,0.00336055
22,1.7,0,0.00338405
22,1.8,0,0.00339787
22,1.9,0,0.00339475
22,2,0,0.00338846
22,2.1,0,0.00337385
22,2.2,0,0.0033512
22,2.3,0,0.00332702
22,2.4,0,0.00329076
22,2.5,0,0.00325201
22,2.6,0,0.00321453
22,2.7,0,0.00316952
22,2.8,0,0.0031264
22,2.9,0,0.00307662
22,3,0,0.00302416
22,3.1,0,0.0029786
22,3.2,0,0.00292724
22,3.3,0,0.00287812
22,3.4,0,0.00282779
22,3.5,0,0.00277421
22,3.6,0,0.00273056
22,3.7,0,0.00268344
22,3.8,0,0.00263752
22,3.9,0,0.00259584
22,4,0,0.00254993
22,4.1,0,0.00251754
22,4.2,0,0.00248358
22,4.3,0,0.00245112
22,4.4,0,0.00242675
22,4.5,0,0.00239532
22,4.6,0,0.00238888
22,4.7,0,0.00238087
22,4.8,0,0.00238453
22,4.9,0,0.00238608
22,5,0,0.0023725
22,7,0,0.0026926
22,7.1,0,0.00274614
22,7.2,0,0.00274359
22,7.3,0,0.00270966
22,7.4,0,0.00275064
22,7.5,0,0.00276485
22,7.6,0,0.0027812
22,7.7,0,0.00283768
22,7.8,0,0.00286631
22,7.9,0,0.00290457
22,8,0,0.002964
22,8.1,0,0.00300125
22,8.2,0,0.00305405
22,8.3,0,0.00311714
22,8.4,0,0.00316224
22,8.5,0,0.00323003
22,8.6,0,0.00329568
22,8.7,0,0.00333914
22,8.8,0,0.00341196
22,8.9,0,0.00347293
22,9,0,0.00351964
22,9.1,0,0.003597
22,9.2,0,0.003652
22,9.3,0,0.00370202
22,9.4,0,0.00377798
22,9.5,0,0.00382344
22,9.6,0,0.00387369
22,9.7,0,0.00394143
22,9.8,0,0.00397661
22,9.9,0,0.00402312
22,10,0,0.00407726
22,10.1,0,0.00409851
22,10.2,0,0.00413599
22,10.3,0,0.00417076
22,10.4,0,0.00417303
22,10.5,0,0.00419473
22,10.6,0,0.00420158
22,10.7,0,0.00418051
22,10.8,0,0.00417815
22,10.9,0,0.00414932
22,11,0,0.00409871
22,11.1,0,0.00406114
22,11.2,0,0.00398742
22,11.3,0,0.00389758
22,11.4,0,0.00381369
22,11.5,0,0.00368364
22,11.6,0,0.00354081
22,11.7,0,0.00339696
22,11.8,0,0.00320471
22,11.9,0,0.00300102
22,12,0,0.00278761
22,12.1,0,0.00248417
22,12.2,0,0.00217235
22,12.3,0,0.00187626
22,12.4,0,0.00158065
22,12.5,0,0.00127965
22,12.6,0,0.000795305
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000676069
22.1,0.2,0,0.00110478
22.1,0.3,0,0.00135876
22.1,0.4,0,0.00162136
22.1,0.5,0,0.00188615
22.1,0.6,0,0.00212775
22.1,0.7,0,0.00234538
22.1,0.8,0,0.00252342
22.1,0.9,0,0.00268552
22.1,1,0,0.00282039
22.1,1.1,0,0.00293355
22.1,1.2,0,0.00302941
22.1,1.3,0,0.00310786
22.1,1.4,0,0.00317194
22.1,1.5,0,0.00321881
22.1,1.6,0,0.00325662
22.1,1.7,0,0.00327638
22.1,1.8,0,0.00329057
22.1,1.9,0,0.00329445
22.1,2,0,0.003285
22.1,2.1,0,0.00327842
22.1,2.2,0,0.00325338
22.1,2.3,0,0.00322973
22.1,2.4,0,0.00320062
22.1,2.5,0,0.00315939
22.1,2.6,0,0.00312942
22.1,2.7,0,0.00308215
22.1,2.8,0,0.00303946
22.1,2.9,0,0.00299578
22.1,3,0,0.00294064
22.1,3.1,0,0.0029009
22.1,3.2,0,0.0028469
22.1,3.3,0,0.00279796
22.1,3.4,0,0.00275182
22.1,3.5,0,0.00269499
22.1,3.6,0,0.00265482
22.1,3.7,0,0.00260433
22.1,3.8,0,0.00255826
22.1,3.9,0,0.00251858
22.1,4,0,0.00246844
22.1,4.1,0,0.00243763
22.1,4.2,0,0.00239892
22.1,4.3,0,0.00236614
22.1,4.4,0,0.00234355
22.1,4.5,0,0.00230506
22.1,4.6,0,0.0023002
22.1,4.7,0,0.00228649
22.1,4.8,0,0.00229084
22.1,4.9,0,0.00230429
22.1,5,0,0.00227557
22.1,7,0,0.00257405
22.1,7.1,0,0.00261907
22.1,7.2,0,0.00262672
22.1,7.3,0,0.00259474
22.1,7.4,0,0.00263178
22.1,7.5,0,0.00265753
22.1,7.6,0,0.00267388
22.1,7.7,0,0.00272623
22.1,7.8,0,0.00276607
22.1,7.9,0,0.00280434
22.1,8,0,0.0028608
22.1,8.1,0,0.00290625
22.1,8.2,0,0.00295905
22.1,8.3,0,0.00301948
22.1,8.4,0,0.00307042
22.1,8.5,0,0.00313821
22.1,8.6,0,0.00320001
22.1,8.7,0,0.00324844
22.1,8.8,0,0.00331985
22.1,8.9,0,0.00337949
22.1,9,0,0.00342817
22.1,9.1,0,0.00350084
22.1,9.2,0,0.00355808
22.1,9.3,0,0.0036081
22.1,9.4,0,0.00367516
22.1,9.5,0,0.00372576
22.1,9.6,0,0.003776
22.1,9.7,0,0.00383331
22.1,9.8,0,0.00387426
22.1,9.9,0,0.00392076
22.1,10,0,0.00396375
22.1,10.1,0,0.00399113
22.1,10.2,0,0.00402861
22.1,10.3,0,0.00405221
22.1,10.4,0,0.00406091
22.1,10.5,0,0.00408261
22.1,10.6,0,0.00408124
22.1,10.7,0,0.00406472
22.1,10.8,0,0.00405864
22.1,10.9,0,0.00402983
22.1,11,0,0.00398121
22.1,11.1,0,0.0039363
22.1,11.2,0,0.00387118
22.1,11.3,0,0.00378134
22.1,11.4,0,0.0036879
22.1,11.5,0,0.00357315
22.1,11.6,0,0.00343032
22.1,11.7,0,0.00327915
22.1,11.8,0,0.00310466
22.1,11.9,0,0.00290096
22.1,12,0,0.00267701
22.1,12.1,0,0.00240568
22.1,12.2,0,0.00209386
22.1,12.3,0,0.00181472
22.1,12.4,0,0.00152608
22.1,12.5,0,0.00121867
22.1,12.6,0,0.00073705
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000689514
22.2,0.2,0,0.00104654
22.2,0.3,0,0.00130052
22.2,0.4,0,0.00154282
22.2,0.5,0,0.00180643
22.2,0.6,0,0.0020485
22.2,0.7,0,0.00224655
22.2,0.8,0,0.00242459
22.2,0.9,0,0.00258021
22.2,1,0,0.00271265
22.2,1.1,0,0.00282677
22.2,1.2,0,0.00291799
22.2,1.3,0,0.00299644
22.2,1.4,0,0.00306202
22.2,1.5,0,0.00310773
22.2,1.6,0,0.00314696
22.2,1.7,0,0.0031683
22.2,1.8,0,0.00318248
22.2,1.9,0,0.00319161
22.2,2,0,0.00318153
22.2,2.1,0,0.00317656
22.2,2.2,0,0.00315529
22.2,2.3,0,0.00313165
22.2,2.4,0,0.00310849
22.2,2.5,0,0.00306676
22.2,2.6,0,0.0030383
22.2,2.7,0,0.00299453
22.2,2.8,0,0.00295183
22.2,2.9,0,0.0029128
22.2,3,0,0.00285713
22.2,3.1,0,0.00281855
22.2,3.2,0,0.00276627
22.2,3.3,0,0.00271733
22.2,3.4,0,0.00267324
22.2,3.5,0,0.00261576
22.2,3.6,0,0.00257629
22.2,3.7,0,0.00252486
22.2,3.8,0,0.00247878
22.2,3.9,0,0.00243793
22.2,4,0,0.00238696
22.2,4.1,0,0.00235646
22.2,4.2,0,0.00231374
22.2,4.3,0,0.00228095
22.2,4.4,0,0.0022547
22.2,4.5,0,0.00221479
22.2,4.6,0,0.00221025
22.2,4.7,0,0.00219147
22.2,4.8,0,0.00219582
22.2,4.9,0,0.00221039
22.2,5,0,0.00217864
22.2,7,0,0.00245551
22.2,7.1,0,0.00248184
22.2,7.2,0,0.00248949
22.2,7.3,0,0.00247982
22.2,7.4,0,0.00251207
22.2,7.5,0,0.00254131
22.2,7.6,0,0.00256657
22.2,7.7,0,0.00261478
22.2,7.8,0,0.00266191
22.2,7.9,0,0.00270379
22.2,8,0,0.0027576
22.2,8.1,0,0.00281126
22.2,8.2,0,0.0028628
22.2,8.3,0,0.00292182
22.2,8.4,0,0.0029786
22.2,8.5,0,0.00304137
22.2,8.6,0,0.00310223
22.2,8.7,0,0.00315774
22.2,8.8,0,0.00322246
22.2,8.9,0,0.0032821
22.2,9,0,0.0033367
22.2,9.1,0,0.00340126
22.2,9.2,0,0.0034587
22.2,9.3,0,0.00351419
22.2,9.4,0,0.00357184
22.2,9.5,0,0.00362471
22.2,9.6,0,0.00367831
22.2,9.7,0,0.00372518
22.2,9.8,0,0.00377059
22.2,9.9,0,0.00381586
22.2,10,0,0.00385023
22.2,10.1,0,0.00388375
22.2,10.2,0,0.00391435
22.2,10.3,0,0.0039333
22.2,10.4,0,0.0039488
22.2,10.5,0,0.00395937
22.2,10.6,0,0.0039576
22.2,10.7,0,0.00394893
22.2,10.8,0,0.00393168
22.2,10.9,0,0.00390286
22.2,11,0,0.00386371
22.2,11.1,0,0.00380834
22.2,11.2,0,0.00374507
22.2,11.3,0,0.0036651
22.2,11.4,0,0.0035621
22.2,11.5,0,0.00345541
22.2,11.6,0,0.00331983
22.2,11.7,0,0.00316135
22.2,11.8,0,0.00300273
22.2,11.9,0,0.00279721
22.2,12,0,0.00256642
22.2,12.1,0,0.00232719
22.2,12.2,0,0.00202648
22.2,12.3,0,0.00175168
22.2,12.4,0,0.00147152
22.2,12.5,0,0.00109096
22.2,12.6,0,0.000609335
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000601691
22.3,0.2,0,0.000988301
22.3,0.3,0,0.00124228
22.3,0.4,0,0.001474
22.3,0.5,0,0.00172671
22.3,0.6,0,0.00195377
22.3,0.7,0,0.00214772
22.3,0.8,0,0.00232576
22.3,0.9,0,0.0024702
22.3,1,0,0.00260491
22.3,1.1,0,0.00271308
22.3,1.2,0,0.00280657
22.3,1.3,0,0.00288501
22.3,1.4,0,0.00294661
22.3,1.5,0,0.00299664
22.3,1.6,0,0.00303297
22.3,1.7,0,0.00306022
22.3,1.8,0,0.0030744
22.3,1.9,0,0.0030827
22.3,2,0,0.00307806
22.3,2.1,0,0.00307124
22.3,2.2,0,0.0030572
22.3,2.3,0,0.00303356
22.3,2.4,0,0.00301031
22.3,2.5,0,0.00297414
22.3,2.6,0,0.00294391
22.3,2.7,0,0.0029069
22.3,2.8,0,0.00286421
22.3,2.9,0,0.00282454
22.3,3,0,0.00277361
22.3,3.1,0,0.00273298
22.3,3.2,0,0.00268564
22.3,3.3,0,0.0026367
22.3,3.4,0,0.00259076
22.3,3.5,0,0.00253654
22.3,3.6,0,0.00249446
22.3,3.7,0,0.00244538
22.3,3.8,0,0.00239931
22.3,3.9,0,0.0023549
22.3,4,0,0.00230547
22.3,4.1,0,0.00227129
22.3,4.2,0,0.00222856
22.3,4.3,0,0.00219577
22.3,4.4,0,0.00216305
22.3,4.5,0,0.00212453
22.3,4.6,0,0.00211556
22.3,4.7,0,0.00209646
22.3,4.8,0,0.00210081
22.3,4.9,0,0.0021042
22.3,5,0,0.00208171
22.3,7,0,0.00233696
22.3,7.1,0,0.00234461
22.3,7.2,0,0.00235225
22.3,7.3,0,0.00236314
22.3,7.4,0,0.00239237
22.3,7.5,0,0.00242161
22.3,7.6,0,0.00245621
22.3,7.7,0,0.00250333
22.3,7.8,0,0.00255046
22.3,7.9,0,0.00260059
22.3,8,0,0.00265439
22.3,8.1,0,0.0027082
22.3,8.2,0,0.00276514
22.3,8.3,0,0.00282416
22.3,8.4,0,0.00288319
22.3,8.5,0,0.00294359
22.3,8.6,0,0.00300445
22.3,8.7,0,0.00306531
22.3,8.8,0,0.00312507
22.3,8.9,0,0.0031847
22.3,9,0,0.00324423
22.3,9.1,0,0.00330168
22.3,9.2,0,0.00335912
22.3,9.3,0,0.00341565
22.3,9.4,0,0.00346852
22.3,9.5,0,0.00352139
22.3,9.6,0,0.00357165
22.3,9.7,0,0.00361705
22.3,9.8,0,0.00366246
22.3,9.9,0,0.00370235
22.3,10,0,0.00373672
22.3,10.1,0,0.00377109
22.3,10.2,0,0.00379544
22.3,10.3,0,0.00381439
22.3,10.4,0,0.00383335
22.3,10.5,0,0.00383572
22.3,10.6,0,0.00383395
22.3,10.7,0,0.00383218
22.3,10.8,0,0.00380471
22.3,10.9,0,0.0037759
22.3,11,0,0.00374364
22.3,11.1,0,0.00368038
22.3,11.2,0,0.00361711
22.3,11.3,0,0.00354299
22.3,11.4,0,0.0034363
22.3,11.5,0,0.00332961
22.3,11.6,0,0.00320215
22.3,11.7,0,0.00304354
22.3,11.8,0,0.00288492
22.3,11.9,0,0.00268661
22.3,12,0,0.00245583
22.3,12.1,0,0.00222505
22.3,12.2,0,0.00196345
22.3,12.3,0,0.00168865
22.3,12.4,0,0.00141384
22.3,12.5,0,0.000963242
22.3,12.6,0,0.000481621
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.00047623
22.4,0.2,0,0.000889729
22.4,0.3,0,0.0011805
22.4,0.4,0,0.00140985
22.4,0.5,0,0.00164699
22.4,0.6,0,0.0018526
22.4,0.7,0,0.00204749
22.4,0.8,0,0.00221963
22.4,0.9,0,0.00235921
22.4,1,0,0.00249717
22.4,1.1,0,0.00259684
22.4,1.2,0,0.00269225
22.4,1.3,0,0.0027701
22.4,1.4,0,0.00282936
22.4,1.5,0,0.00288555
22.4,1.6,0,0.00291773
22.4,1.7,0,0.00294784
22.4,1.8,0,0.00296442
22.4,1.9,0,0.00297145
22.4,2,0,0.0029746
22.4,2.1,0,0.00296511
22.4,2.2,0,0.00295429
22.4,2.3,0,0.00293398
22.4,2.4,0,0.00290974
22.4,2.5,0,0.00288152
22.4,2.6,0,0.00284877
22.4,2.7,0,0.00281477
22.4,2.8,0,0.00277498
22.4,2.9,0,0.00273423
22.4,3,0,0.0026901
22.4,3.1,0,0.00264654
22.4,3.2,0,0.00260153
22.4,3.3,0,0.00255412
22.4,3.4,0,0.00250688
22.4,3.5,0,0.00245732
22.4,3.6,0,0.0024115
22.4,3.7,0,0.00236381
22.4,3.8,0,0.00231729
22.4,3.9,0,0.00227119
22.4,4,0,0.00222399
22.4,4.1,0,0.00218453
22.4,4.2,0,0.00214243
22.4,4.3,0,0.00210635
22.4,4.4,0,0.00207081
22.4,4.5,0,0.00203427
22.4,4.6,0,0.00201897
22.4,4.7,0,0.0020005
22.4,4.8,0,0.00199671
22.4,4.9,0,0.00199405
22.4,5,0,0.00198478
22.4,7,0,0.00207495
22.4,7.1,0,0.00220115
22.4,7.2,0,0.00220879
22.4,7.3,0,0.00223291
22.4,7.4,0,0.00226132
22.4,7.5,0,0.00229055
22.4,7.6,0,0.00234139
22.4,7.7,0,0.00238867
22.4,7.8,0,0.00243579
22.4,7.9,0,0.00249516
22.4,8,0,0.00254897
22.4,8.1,0,0.00260309
22.4,8.2,0,0.00266545
22.4,8.3,0,0.00272447
22.4,8.4,0,0.00278998
22.4,8.5,0,0.00284636
22.4,8.6,0,0.00290721
22.4,8.7,0,0.00297985
22.4,8.8,0,0.00302812
22.4,8.9,0,0.00308776
22.4,9,0,0.00316008
22.4,9.1,0,0.00320343
22.4,9.2,0,0.00326088
22.4,9.3,0,0.0033232
22.4,9.4,0,0.00336759
22.4,9.5,0,0.00342046
22.4,9.6,0,0.00346962
22.4,9.7,0,0.00351262
22.4,9.8,0,0.00355802
22.4,9.9,0,0.00359413
22.4,10,0,0.0036285
22.4,10.1,0,0.00366484
22.4,10.2,0,0.00368379
22.4,10.3,0,0.00370275
22.4,10.4,0,0.00372908
22.4,10.5,0,0.00372169
22.4,10.6,0,0.00371992
22.4,10.7,0,0.00373141
22.4,10.8,0,0.00369015
22.4,10.9,0,0.00366134
22.4,11,0,0.00364144
22.4,11.1,0,0.00356806
22.4,11.2,0,0.0035048
22.4,11.3,0,0.00344065
22.4,11.4,0,0.00333022
22.4,11.5,0,0.00322353
22.4,11.6,0,0.003107
22.4,11.7,0,0.0029483
22.4,11.8,0,0.00278968
22.4,11.9,0,0.00261222
22.4,12,0,0.00238143
22.4,12.1,0,0.00215353
22.4,12.2,0,0.00190006
22.4,12.3,0,0.00162526
22.4,12.4,0,0.00136414
22.4,12.5,0,0.00100428
22.4,12.6,0,0.000522664
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000432935
22.5,0.2,0,0.000846434
22.5,0.3,0,0.00111789
