x,y,z,U_0,U_1,U_2
11.2,0.5,0,0.294766,-0.0849822,0
11.2,0.6,0,0.294721,-0.0850283,0
11.2,0.7,0,0.29467,-0.0850842,0
11.2,0.8,0,0.294604,-0.0851536,0
11.2,0.9,0,0.29454,-0.0852412,0
11.2,1,0,0.294458,-0.0853461,0
11.2,1.1,0,0.294373,-0.0854739,0
11.2,1.2,0,0.294284,-0.0856184,0
11.2,1.3,0,0.294179,-0.0857825,0
11.2,1.4,0,0.294076,-0.0859675,0
11.2,1.5,0,0.293953,-0.0861716,0
11.2,1.6,0,0.293827,-0.0864036,0
11.2,1.7,0,0.293695,-0.0866573,0
11.2,1.8,0,0.293543,-0.0869352,0
11.2,1.9,0,0.293395,-0.0872406,0
11.2,2,0,0.293221,-0.0875698,0
11.2,2.1,0,0.29304,-0.0879346,0
11.2,2.2,0,0.292854,-0.0883299,0
11.2,2.3,0,0.292638,-0.0887548,0
11.2,2.4,0,0.292428,-0.0892194,0
11.2,2.5,0,0.292184,-0.0897147,0
11.2,2.6,0,0.291924,-0.0902565,0
11.2,2.7,0,0.29166,-0.0908462,0
11.2,2.8,0,0.291352,-0.0914703,0
11.2,2.9,0,0.291047,-0.0921567,0
11.2,3,0,0.290702,-0.092884,0
11.2,3.1,0,0.29032,-0.0936692,0
11.2,3.2,0,0.289928,-0.0945308,0
11.2,3.3,0,0.289472,-0.0954251,0
11.2,3.4,0,0.288972,-0.0963997,0
11.2,3.5,0,0.288385,-0.0974011,0
11.2,3.6,0,0.287693,-0.0984479,0
11.2,3.7,0,0.286746,-0.0994944,0
11.2,3.8,0,0.285655,-0.100508,0
11.2,3.9,0,0.284032,-0.101414,0
11.2,4,0,0.281784,-0.102032,0
11.2,4.1,0,0.279149,-0.10252,0
11.2,4.2,0,0.274659,-0.102239,0
11.2,4.3,0,0.269527,-0.101516,0
11.2,4.4,0,0.262165,-0.0999097,0
11.2,4.5,0,0.252082,-0.096863,0
11.2,4.6,0,0.240969,-0.0931967,0
11.2,4.7,0,0.224906,-0.0875589,0
11.2,4.8,0,0.206963,-0.0806065,0
11.2,4.9,0,0.189412,-0.0739344,0
11.2,5,0,0.173787,-0.0681762,0
11.2,5.1,0,0.136371,-0.0531002,0
11.2,5.2,0,0.112319,-0.0425114,0
11.2,5.3,0,0.0896138,-0.0324057,0
11.2,5.4,0,0.0687447,-0.0233429,0
11.2,5.5,0,0.0501415,-0.0156843,0
11.2,5.6,0,0.034139,-0.00960428,0
11.2,5.7,0,0.0209788,-0.00512245,0
11.2,5.8,0,0.0108291,-0.0021431,0
11.2,5.9,0,0.00380789,-0.000499203,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0173458,0.000650153,0
11.2,7.2,0,0.0388407,0.00171421,0
11.2,7.3,0,0.0613938,0.00322626,0
11.2,7.4,0,0.086303,0.00720403,0
11.2,7.5,0,0.113451,0.0117934,0
11.2,7.6,0,0.140601,0.0168107,0
11.2,7.7,0,0.165576,0.0229749,0
11.2,7.8,0,0.190793,0.029275,0
11.2,7.9,0,0.214475,0.0350819,0
11.2,8,0,0.23253,0.0403458,0
11.2,8.1,0,0.250574,0.0456077,0
11.2,8.2,0,0.265713,0.0500964,0
11.2,8.3,0,0.27592,0.0536092,0
11.2,8.4,0,0.285774,0.0570774,0
11.2,8.5,0,0.293306,0.0597454,0
11.2,8.6,0,0.29773,0.0616357,0
11.2,8.7,0,0.301565,0.0634768,0
11.2,8.8,0,0.304411,0.0646929,0
11.2,8.9,0,0.305605,0.0654846,0
11.2,9,0,0.306306,0.0662742,0
11.2,9.1,0,0.306892,0.0666517,0
11.2,9.2,0,0.306742,0.0668711,0
11.2,9.3,0,0.306406,0.0671394,0
11.2,9.4,0,0.306116,0.0671736,0
11.2,9.5,0,0.305629,0.0671715,0
11.2,9.6,0,0.305129,0.0672496,0
11.2,9.7,0,0.304708,0.0671973,0
11.2,9.8,0,0.304263,0.067142,0
11.2,9.9,0,0.303856,0.0671763,0
11.2,10,0,0.303522,0.0671238,0
11.2,10.1,0,0.303176,0.0670801,0
11.2,10.2,0,0.302896,0.0671044,0
11.2,10.3,0,0.302641,0.0670631,0
11.2,10.4,0,0.302349,0.0670452,0
11.2,10.5,0,0.302164,0.0670549,0
11.2,10.6,0,0.301952,0.0670211,0
11.2,10.7,0,0.301681,0.0670157,0
11.2,10.8,0,0.301551,0.0670153,0
11.2,10.9,0,0.301361,0.0669855,0
11.2,11,0,0.301125,0.0669856,0
11.2,11.1,0,0.300996,0.0669765,0
11.2,11.2,0,0.300818,0.0669496,0
11.2,11.3,0,0.30062,0.0669538,0
11.2,11.4,0,0.300471,0.0669361,0
11.2,11.5,0,0.3003,0.0669118,0
11.2,11.6,0,0.300128,0.0669153,0
11.2,11.7,0,0.299961,0.0668944,0
11.2,11.8,0,0.299794,0.0668734,0
11.2,11.9,0,0.299622,0.0668711,0
11.2,12,0,0.299456,0.0668534,0
11.2,12.1,0,0.299283,0.0668436,0
11.2,12.2,0,0.299112,0.0668273,0
11.2,12.3,0,0.298943,0.0668123,0
11.2,12.4,0,0.298767,0.0668211,0
11.2,12.5,0,0.29863,0.0667825,0
11.2,12.6,0,0.298544,0.0667756,0
11.2,12.7,0,0.298495,0.0668182,0
11.3,0,0,0.294833,-0.0855556,0
11.3,0.1,0,0.294832,-0.0855593,0
11.3,0.2,0,0.29483,-0.0855398,0
11.3,0.3,0,0.294833,-0.0855148,0
11.3,0.4,0,0.294819,-0.0855124,0
11.3,0.5,0,0.294797,-0.0855383,0
11.3,0.6,0,0.294771,-0.0855848,0
11.3,0.7,0,0.294729,-0.0856407,0
11.3,0.8,0,0.294688,-0.0857099,0
11.3,0.9,0,0.294633,-0.0857974,0
11.3,1,0,0.294575,-0.0859016,0
11.3,1.1,0,0.294513,-0.0860287,0
11.3,1.2,0,0.294434,-0.0861728,0
11.3,1.3,0,0.294359,-0.0863358,0
11.3,1.4,0,0.294267,-0.0865204,0
11.3,1.5,0,0.294172,-0.0867235,0
11.3,1.6,0,0.294075,-0.0869551,0
11.3,1.7,0,0.293956,-0.0872087,0
11.3,1.8,0,0.293843,-0.087487,0
11.3,1.9,0,0.293708,-0.0877927,0
11.3,2,0,0.293571,-0.0881231,0
11.3,2.1,0,0.293428,-0.0884915,0
11.3,2.2,0,0.293259,-0.0888885,0
11.3,2.3,0,0.293096,-0.0893211,0
11.3,2.4,0,0.292904,-0.089789,0
11.3,2.5,0,0.292711,-0.0902942,0
11.3,2.6,0,0.292503,-0.0908529,0
11.3,2.7,0,0.292263,-0.0914502,0
11.3,2.8,0,0.29203,-0.0921046,0
11.3,2.9,0,0.29175,-0.0928035,0
11.3,3,0,0.291477,-0.0935634,0
11.3,3.1,0,0.291164,-0.0944021,0
11.3,3.2,0,0.290802,-0.0952831,0
11.3,3.3,0,0.29043,-0.0962573,0
11.3,3.4,0,0.289955,-0.0972657,0
11.3,3.5,0,0.289404,-0.0983266,0
11.3,3.6,0,0.288734,-0.0994927,0
11.3,3.7,0,0.287746,-0.100559,0
11.3,3.8,0,0.286517,-0.101687,0
11.3,3.9,0,0.284844,-0.102649,0
11.3,4,0,0.282175,-0.103266,0
11.3,4.1,0,0.279074,-0.103861,0
11.3,4.2,0,0.27421,-0.103547,0
11.3,4.3,0,0.267907,-0.102782,0
11.3,4.4,0,0.260139,-0.101182,0
11.3,4.5,0,0.24861,-0.0980635,0
11.3,4.6,0,0.235919,-0.0943616,0
11.3,4.7,0,0.219212,-0.0888229,0
11.3,4.8,0,0.19922,-0.0820852,0
11.3,4.9,0,0.180947,-0.0754571,0
11.3,5,0,0.164461,-0.0698125,0
11.3,5.1,0,0.125645,-0.0543765,0
11.3,5.2,0,0.101729,-0.0432654,0
11.3,5.3,0,0.0798546,-0.0327234,0
11.3,5.4,0,0.0602852,-0.0233669,0
11.3,5.5,0,0.0432393,-0.0155587,0
11.3,5.6,0,0.0288719,-0.00944262,0
11.3,5.7,0,0.0172872,-0.00499511,0
11.3,5.8,0,0.00856206,-0.00207655,0
11.3,5.9,0,0.00277052,-0.000482696,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0131967,0.000236248,0
11.3,7.2,0,0.0346916,0.00130031,0
11.3,7.3,0,0.0587609,0.00308834,0
11.3,7.4,0,0.0801249,0.00609767,0
11.3,7.5,0,0.107626,0.0107698,0
11.3,7.6,0,0.135678,0.0159992,0
11.3,7.7,0,0.159738,0.0216475,0
11.3,7.8,0,0.185074,0.0279,0
11.3,7.9,0,0.20898,0.0336861,0
11.3,8,0,0.22838,0.0389915,0
11.3,8.1,0,0.245758,0.0441406,0
11.3,8.2,0,0.262056,0.0488122,0
11.3,8.3,0,0.273551,0.0525283,0
11.3,8.4,0,0.282491,0.0558807,0
11.3,8.5,0,0.291894,0.0589219,0
11.3,8.6,0,0.29667,0.0608821,0
11.3,8.7,0,0.299723,0.0626581,0
11.3,8.8,0,0.304088,0.0642047,0
11.3,8.9,0,0.305283,0.0649964,0
11.3,9,0,0.305454,0.0657902,0
11.3,9.1,0,0.30688,0.0663481,0
11.3,9.2,0,0.306718,0.0665695,0
11.3,9.3,0,0.306083,0.0668939,0
11.3,9.4,0,0.306183,0.0669995,0
11.3,9.5,0,0.305627,0.0670301,0
11.3,9.6,0,0.305025,0.0671566,0
11.3,9.7,0,0.304771,0.0671249,0
11.3,9.8,0,0.304245,0.0671302,0
11.3,9.9,0,0.303835,0.0671845,0
11.3,10,0,0.303569,0.0671394,0
11.3,10.1,0,0.303143,0.0671591,0
11.3,10.2,0,0.302905,0.0671924,0
11.3,10.3,0,0.302679,0.0671572,0
11.3,10.4,0,0.302315,0.0671854,0
11.3,10.5,0,0.302199,0.0672168,0
11.3,10.6,0,0.301989,0.0671837,0
11.3,10.7,0,0.301649,0.0672108,0
11.3,10.8,0,0.301589,0.067236,0
11.3,10.9,0,0.301399,0.0672062,0
11.3,11,0,0.3011,0.0672302,0
11.3,11.1,0,0.301035,0.0672449,0
11.3,11.2,0,0.300849,0.0672211,0
11.3,11.3,0,0.300603,0.0672421,0
11.3,11.4,0,0.30051,0.0672415,0
11.3,11.5,0,0.300315,0.067228,0
11.3,11.6,0,0.30012,0.0672411,0
11.3,11.7,0,0.299998,0.0672263,0
11.3,11.8,0,0.299799,0.0672271,0
11.3,11.9,0,0.299634,0.0672248,0
11.3,12,0,0.299487,0.0672023,0
11.3,12.1,0,0.299291,0.0672232,0
11.3,12.2,0,0.299132,0.0671903,0
11.3,12.3,0,0.298967,0.0671688,0
11.3,12.4,0,0.298781,0.0672154,0
11.3,12.5,0,0.29861,0.0671322,0
11.3,12.6,0,0.298524,0.0671254,0
11.3,12.7,0,0.298512,0.0672173,0
11.4,0,0,0.29481,-0.086095,0
11.4,0.1,0,0.294817,-0.086083,0
11.4,0.2,0,0.294823,-0.086071,0
11.4,0.3,0,0.294827,-0.0860683,0
11.4,0.4,0,0.294828,-0.086075,0
11.4,0.5,0,0.294829,-0.0860817,0
11.4,0.6,0,0.29481,-0.0861346,0
11.4,0.7,0,0.29479,-0.0861875,0
11.4,0.8,0,0.294763,-0.0862596,0
11.4,0.9,0,0.294727,-0.0863509,0
11.4,1,0,0.294691,-0.0864422,0
11.4,1.1,0,0.294639,-0.0865799,0
11.4,1.2,0,0.294587,-0.0867176,0
11.4,1.3,0,0.294527,-0.0868805,0
11.4,1.4,0,0.294459,-0.0870687,0
11.4,1.5,0,0.294391,-0.0872568,0
11.4,1.6,0,0.294306,-0.0875026,0
11.4,1.7,0,0.294222,-0.0877484,0
11.4,1.8,0,0.294128,-0.0880275,0
11.4,1.9,0,0.294025,-0.0883399,0
11.4,2,0,0.293922,-0.0886522,0
11.4,2.1,0,0.293799,-0.0890429,0
11.4,2.2,0,0.293675,-0.0894336,0
11.4,2.3,0,0.29354,-0.0898715,0
11.4,2.4,0,0.293393,-0.0903564,0
11.4,2.5,0,0.293246,-0.0908414,0
11.4,2.6,0,0.293071,-0.0914417,0
11.4,2.7,0,0.292896,-0.0920421,0
11.4,2.8,0,0.292703,-0.0927136,0
11.4,2.9,0,0.292491,-0.0934563,0
11.4,3,0,0.29228,-0.0941989,0
11.4,3.1,0,0.292003,-0.0951106,0
11.4,3.2,0,0.291726,-0.0960223,0
11.4,3.3,0,0.291364,-0.0970201,0
11.4,3.4,0,0.290919,-0.0981041,0
11.4,3.5,0,0.290474,-0.099188,0
11.4,3.6,0,0.289539,-0.100355,0
11.4,3.7,0,0.288605,-0.101522,0
11.4,3.8,0,0.287029,-0.102569,0
11.4,3.9,0,0.284812,-0.103496,0
11.4,4,0,0.282595,-0.104423,0
11.4,4.1,0,0.277578,-0.104397,0
11.4,4.2,0,0.272561,-0.104371,0
11.4,4.3,0,0.265068,-0.103357,0
11.4,4.4,0,0.255099,-0.101357,0
11.4,4.5,0,0.24513,-0.0993572,0
11.4,4.6,0,0.228149,-0.0946043,0
11.4,4.7,0,0.211168,-0.0898515,0
11.4,4.8,0,0.193156,-0.0844133,0
11.4,4.9,0,0.174115,-0.0782899,0
11.4,5,0,0.155073,-0.0721665,0
11.4,5.1,0,0.114573,-0.0562521,0
11.4,5.2,0,0.0907912,-0.0444138,0
11.4,5.3,0,0.069822,-0.0332564,0
11.4,5.4,0,0.0516513,-0.0234758,0
11.4,5.5,0,0.0362539,-0.015439,0
11.4,5.6,0,0.0235884,-0.00925083,0
11.4,5.7,0,0.013616,-0.00483252,0
11.4,5.8,0,0.00632366,-0.00198701,0
11.4,5.9,0,0.00174903,-0.000459214,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0113041,4.74494e-05,0
11.4,7.2,0,0.0319257,0.00113818,0
11.4,7.3,0,0.0561281,0.00295042,0
11.4,7.4,0,0.0745688,0.00516121,0
11.4,7.5,0,0.102703,0.00995835,0
11.4,7.6,0,0.130755,0.0151877,0
11.4,7.7,0,0.153899,0.02032,0
11.4,7.8,0,0.179421,0.0264993,0
11.4,7.9,0,0.203326,0.0322854,0
11.4,8,0,0.22423,0.0376372,0
11.4,8.1,0,0.240941,0.0426736,0
11.4,8.2,0,0.257239,0.0473451,0
11.4,8.3,0,0.271182,0.0514473,0
11.4,8.4,0,0.279208,0.0546839,0
11.4,8.5,0,0.288611,0.0577251,0
11.4,8.6,0,0.295376,0.0601091,0
11.4,8.7,0,0.297881,0.0618394,0
11.4,8.8,0,0.302566,0.0634555,0
11.4,8.9,0,0.304607,0.064511,0
11.4,9,0,0.304601,0.0653063,0
11.4,9.1,0,0.306513,0.0659685,0
11.4,9.2,0,0.306396,0.066324,0
11.4,9.3,0,0.30576,0.0666484,0
11.4,9.4,0,0.30623,0.0668217,0
11.4,9.5,0,0.305522,0.0669371,0
11.4,9.6,0,0.30492,0.0670635,0
11.4,9.7,0,0.304834,0.0670524,0
11.4,9.8,0,0.304203,0.0671362,0
11.4,9.9,0,0.303794,0.0671905,0
11.4,10,0,0.303615,0.0671551,0
11.4,10.1,0,0.303109,0.067238,0
11.4,10.2,0,0.302872,0.0672713,0
11.4,10.3,0,0.302714,0.0672537,0
11.4,10.4,0,0.302281,0.0673256,0
11.4,10.5,0,0.302164,0.067357,0
11.4,10.6,0,0.301997,0.06736,0
11.4,10.7,0,0.301618,0.0674059,0
11.4,10.8,0,0.301581,0.0674397,0
11.4,10.9,0,0.301387,0.0674458,0
11.4,11,0,0.301075,0.0674748,0
11.4,11.1,0,0.301056,0.0675061,0
11.4,11.2,0,0.300832,0.0675094,0
11.4,11.3,0,0.300586,0.0675305,0
11.4,11.4,0,0.300549,0.0675469,0
11.4,11.5,0,0.300307,0.0675538,0
11.4,11.6,0,0.300112,0.0675669,0
11.4,11.7,0,0.300035,0.0675583,0
11.4,11.8,0,0.299799,0.0675833,0
11.4,11.9,0,0.299634,0.067581,0
11.4,12,0,0.299518,0.0675512,0
11.4,12.1,0,0.299299,0.0676028,0
11.4,12.2,0,0.29914,0.0675699,0
11.4,12.3,0,0.298989,0.0675319,0
11.4,12.4,0,0.298795,0.0676098,0
11.4,12.5,0,0.298621,0.0675227,0
11.4,12.6,0,0.298524,0.067502,0
11.4,12.7,0,0.298529,0.0676163,0
11.5,0,0,0.294789,-0.0866118,0
11.5,0.1,0,0.294792,-0.0866154,0
11.5,0.2,0,0.29481,-0.086598,0
11.5,0.3,0,0.294834,-0.086575,0
11.5,0.4,0,0.294856,-0.0865743,0
11.5,0.5,0,0.294861,-0.0866005,0
11.5,0.6,0,0.294862,-0.086646,0
11.5,0.7,0,0.294859,-0.0867001,0
11.5,0.8,0,0.294844,-0.0867678,0
11.5,0.9,0,0.294832,-0.0868518,0
11.5,1,0,0.294804,-0.0869534,0
11.5,1.1,0,0.294776,-0.0870769,0
11.5,1.2,0,0.294745,-0.0872159,0
11.5,1.3,0,0.2947,-0.0873754,0
11.5,1.4,0,0.294662,-0.0875539,0
11.5,1.5,0,0.294606,-0.087753,0
11.5,1.6,0,0.294551,-0.0879798,0
11.5,1.7,0,0.294494,-0.0882277,0
11.5,1.8,0,0.294421,-0.0885025,0
11.5,1.9,0,0.294358,-0.0888035,0
11.5,2,0,0.294273,-0.0891323,0
11.5,2.1,0,0.294187,-0.0894981,0
11.5,2.2,0,0.294105,-0.0898964,0
11.5,2.3,0,0.293999,-0.0903304,0
11.5,2.4,0,0.293908,-0.0908055,0
11.5,2.5,0,0.293791,-0.0913221,0
11.5,2.6,0,0.293671,-0.0918899,0
11.5,2.7,0,0.293559,-0.0925159,0
11.5,2.8,0,0.293412,-0.0931899,0
11.5,2.9,0,0.293285,-0.0939341,0
11.5,3,0,0.293117,-0.0947433,0
11.5,3.1,0,0.292933,-0.0956207,0
11.5,3.2,0,0.292728,-0.096595,0
11.5,3.3,0,0.292459,-0.0976256,0
11.5,3.4,0,0.292118,-0.0987437,0
11.5,3.5,0,0.2916,-0.0999198,0
11.5,3.6,0,0.29098,-0.101149,0
11.5,3.7,0,0.289862,-0.102381,0
11.5,3.8,0,0.288492,-0.103591,0
11.5,3.9,0,0.286329,-0.104681,0
11.5,4,0,0.28305,-0.105455,0
11.5,4.1,0,0.279237,-0.106065,0
11.5,4.2,0,0.272829,-0.105887,0
11.5,4.3,0,0.265334,-0.105177,0
11.5,4.4,0,0.25526,-0.103747,0
11.5,4.5,0,0.241845,-0.100932,0
11.5,4.6,0,0.227088,-0.0975808,0
11.5,4.7,0,0.207508,-0.0933329,0
11.5,4.8,0,0.185656,-0.0875844,0
11.5,4.9,0,0.164214,-0.0818934,0
11.5,5,0,0.145692,-0.0766022,0
11.5,5.1,0,0.102199,-0.0593871,0
11.5,5.2,0,0.0785735,-0.0459833,0
11.5,5.3,0,0.0588341,-0.0336718,0
11.5,5.4,0,0.0424535,-0.023201,0
11.5,5.5,0,0.0290454,-0.0148652,0
11.5,5.6,0,0.0183254,-0.00865445,0
11.5,5.7,0,0.0100995,-0.00437696,0
11.5,5.8,0,0.00426836,-0.00173477,0
11.5,5.9,0,0.000848641,-0.000384364,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0113041,4.74494e-05,0
11.5,7.2,0,0.0292929,0.00100025,0
11.5,7.3,0,0.0534952,0.0028125,0
11.5,7.4,0,0.071936,0.00502329,0
11.5,7.5,0,0.0977796,0.00914686,0
11.5,7.6,0,0.125832,0.0143762,0
11.5,7.7,0,0.148835,0.0193948,0
11.5,7.8,0,0.173767,0.0250987,0
11.5,7.9,0,0.197673,0.0308848,0
11.5,8,0,0.219047,0.0361992,0
11.5,8.1,0,0.236124,0.0412065,0
11.5,8.2,0,0.252423,0.045878,0
11.5,8.3,0,0.267791,0.0502316,0
11.5,8.4,0,0.275925,0.0534872,0
11.5,8.5,0,0.285328,0.0565284,0
11.5,8.6,0,0.293534,0.0592904,0
11.5,8.7,0,0.296039,0.0610206,0
11.5,8.8,0,0.300723,0.0626368,0
11.5,8.9,0,0.303754,0.0640271,0
11.5,9,0,0.303748,0.0648224,0
11.5,9.1,0,0.305661,0.0654846,0
11.5,9.2,0,0.306073,0.0660785,0
11.5,9.3,0,0.305438,0.0664028,0
11.5,9.4,0,0.305907,0.0665761,0
11.5,9.5,0,0.305418,0.0668441,0
11.5,9.6,0,0.304816,0.0669705,0
11.5,9.7,0,0.304749,0.0669907,0
11.5,9.8,0,0.304162,0.0671423,0
11.5,9.9,0,0.303752,0.0671966,0
11.5,10,0,0.30358,0.067211,0
11.5,10.1,0,0.303076,0.0673169,0
11.5,10.2,0,0.302839,0.0673502,0
11.5,10.3,0,0.30268,0.0673939,0
11.5,10.4,0,0.302247,0.0674658,0
11.5,10.5,0,0.30213,0.0674972,0
11.5,10.6,0,0.301966,0.0675551,0
11.5,10.7,0,0.301586,0.067601,0
11.5,10.8,0,0.301549,0.0676348,0
11.5,10.9,0,0.301362,0.0676904,0
11.5,11,0,0.30105,0.0677194,0
11.5,11.1,0,0.301031,0.0677507,0
11.5,11.2,0,0.300815,0.0677978,0
11.5,11.3,0,0.30057,0.0678189,0
11.5,11.4,0,0.300533,0.0678379,0
11.5,11.5,0,0.300299,0.0678796,0
11.5,11.6,0,0.300104,0.0678927,0
11.5,11.7,0,0.300031,0.0678974,0
11.5,11.8,0,0.2998,0.0679395,0
11.5,11.9,0,0.299635,0.0679372,0
11.5,12,0,0.299525,0.0679263,0
11.5,12.1,0,0.299307,0.0679823,0
11.5,12.2,0,0.299148,0.0679494,0
11.5,12.3,0,0.299003,0.0679263,0
11.5,12.4,0,0.298809,0.0680041,0
11.5,12.5,0,0.298635,0.067917,0
11.5,12.6,0,0.298541,0.0679011,0
11.5,12.7,0,0.298546,0.0680154,0
11.6,0,0,0.294768,-0.0871179,0
11.6,0.1,0,0.294771,-0.0871214,0
11.6,0.2,0,0.294796,-0.0871044,0
11.6,0.3,0,0.29484,-0.0870827,0
11.6,0.4,0,0.294869,-0.0870823,0
11.6,0.5,0,0.294891,-0.0871073,0
11.6,0.6,0,0.294911,-0.0871516,0
11.6,0.7,0,0.294917,-0.0872048,0
11.6,0.8,0,0.294925,-0.0872694,0
11.6,0.9,0,0.294921,-0.0873524,0
11.6,1,0,0.294915,-0.0874501,0
11.6,1.1,0,0.294909,-0.08757,0
11.6,1.2,0,0.294888,-0.0877069,0
11.6,1.3,0,0.294874,-0.0878606,0
11.6,1.4,0,0.294846,-0.0880373,0
11.6,1.5,0,0.294818,-0.0882302,0
11.6,1.6,0,0.294791,-0.0884523,0
11.6,1.7,0,0.294748,-0.0886973,0
11.6,1.8,0,0.294715,-0.0889653,0
11.6,1.9,0,0.294666,-0.0892647,0
11.6,2,0,0.29462,-0.0895855,0
11.6,2.1,0,0.294576,-0.0899498,0
11.6,2.2,0,0.294513,-0.0903447,0
11.6,2.3,0,0.294465,-0.0907761,0
11.6,2.4,0,0.294394,-0.0912527,0
11.6,2.5,0,0.294339,-0.0917614,0
11.6,2.6,0,0.294278,-0.0923433,0
11.6,2.7,0,0.294198,-0.0929665,0
11.6,2.8,0,0.294141,-0.0936561,0
11.6,2.9,0,0.294042,-0.0944135,0
11.6,3,0,0.293974,-0.0952147,0
11.6,3.1,0,0.293866,-0.0961565,0
11.6,3.2,0,0.293704,-0.0971233,0
11.6,3.3,0,0.293534,-0.0982102,0
11.6,3.4,0,0.293216,-0.0993735,0
11.6,3.5,0,0.29277,-0.100497,0
11.6,3.6,0,0.292133,-0.101911,0
11.6,3.7,0,0.290989,-0.103097,0
11.6,3.8,0,0.289462,-0.10441,0
11.6,3.9,0,0.287219,-0.105614,0
11.6,4,0,0.283583,-0.106189,0
11.6,4.1,0,0.279222,-0.107204,0
11.6,4.2,0,0.272497,-0.106929,0
11.6,4.3,0,0.263879,-0.106356,0
11.6,4.4,0,0.253373,-0.105116,0
11.6,4.5,0,0.238913,-0.102377,0
11.6,4.6,0,0.222684,-0.0997743,0
11.6,4.7,0,0.202722,-0.0962034,0
11.6,4.8,0,0.179566,-0.0927359,0
11.6,4.9,0,0.157637,-0.0878885,0
11.6,5,0,0.135807,-0.0818557,0
11.6,5.1,0,0.0878678,-0.0622255,0
11.6,5.2,0,0.0647566,-0.0467813,0
11.6,5.3,0,0.0468176,-0.0332263,0
11.6,5.4,0,0.0327272,-0.0221682,0
11.6,5.5,0,0.0216712,-0.0137089,0
11.6,5.6,0,0.0131254,-0.00765755,0
11.6,5.7,0,0.00676114,-0.0036791,0
11.6,5.8,0,0.00241287,-0.00136414,0
11.6,5.9,0,8.67329e-05,-0.000275213,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0119957,0.000173336,0
11.6,7.2,0,0.027024,0.000898638,0
11.6,7.3,0,0.0508624,0.00267457,0
11.6,7.4,0,0.070338,0.0051285,0
11.6,7.5,0,0.0928566,0.00833537,0
11.6,7.6,0,0.120909,0.0135647,0
11.6,7.7,0,0.144097,0.0185101,0
11.6,7.8,0,0.168114,0.023698,0
11.6,7.9,0,0.19202,0.0294841,0
11.6,8,0,0.212727,0.0346858,0
11.6,8.1,0,0.231308,0.0397394,0
11.6,8.2,0,0.247606,0.0444109,0
11.6,8.3,0,0.262061,0.0486487,0
11.6,8.4,0,0.272642,0.0522904,0
11.6,8.5,0,0.282045,0.0553316,0
11.6,8.6,0,0.290132,0.0581606,0
11.6,8.7,0,0.294196,0.0602019,0
11.6,8.8,0,0.298769,0.061819,0
11.6,8.9,0,0.302395,0.063433,0
11.6,9,0,0.302896,0.0643385,0
11.6,9.1,0,0.304629,0.0650343,0
11.6,9.2,0,0.30575,0.0658329,0
11.6,9.3,0,0.305115,0.0661573,0
11.6,9.4,0,0.305422,0.0664074,0
11.6,9.5,0,0.305314,0.066751,0
11.6,9.6,0,0.304712,0.0668775,0
11.6,9.7,0,0.30454,0.0669761,0
11.6,9.8,0,0.30412,0.0671483,0
11.6,9.9,0,0.30371,0.0672026,0
11.6,10,0,0.303458,0.0672803,0
11.6,10.1,0,0.303043,0.0673958,0
11.6,10.2,0,0.302806,0.0674292,0
11.6,10.3,0,0.302578,0.0675197,0
11.6,10.4,0,0.302213,0.067606,0
11.6,10.5,0,0.302096,0.0676374,0
11.6,10.6,0,0.301893,0.0677372,0
11.6,10.7,0,0.301555,0.0677961,0
11.6,10.8,0,0.301497,0.0678378,0
11.6,10.9,0,0.301323,0.0679296,0
11.6,11,0,0.301025,0.067964,0
11.6,11.1,0,0.300966,0.0680094,0
11.6,11.2,0,0.300798,0.0680861,0
11.6,11.3,0,0.300553,0.0681072,0
11.6,11.4,0,0.300469,0.0681467,0
11.6,11.5,0,0.300291,0.0682054,0
11.6,11.6,0,0.300096,0.0682185,0
11.6,11.7,0,0.299986,0.0682475,0
11.6,11.8,0,0.2998,0.0682957,0
11.6,11.9,0,0.299635,0.0682935,0
11.6,12,0,0.299502,0.0683131,0
11.6,12.1,0,0.299315,0.0683619,0
11.6,12.2,0,0.299156,0.068329,0
11.6,12.3,0,0.299004,0.0683396,0
11.6,12.4,0,0.298824,0.0683984,0
11.6,12.5,0,0.298653,0.0683156,0
11.6,12.6,0,0.298573,0.0683206,0
11.6,12.7,0,0.298563,0.0684145,0
11.7,0,0,0.294748,-0.0876132,0
11.7,0.1,0,0.294774,-0.0876024,0
11.7,0.2,0,0.294801,-0.0875916,0
11.7,0.3,0,0.294836,-0.0875894,0
11.7,0.4,0,0.294879,-0.0875958,0
11.7,0.5,0,0.294922,-0.0876023,0
11.7,0.6,0,0.294948,-0.0876506,0
11.7,0.7,0,0.294975,-0.087699,0
11.7,0.8,0,0.294995,-0.087765,0
11.7,0.9,0,0.29501,-0.0878487,0
11.7,1,0,0.295024,-0.0879323,0
11.7,1.1,0,0.295029,-0.0880595,0
11.7,1.2,0,0.295033,-0.0881866,0
11.7,1.3,0,0.295034,-0.0883379,0
