x,y,z,p
12.3,0.5,0,-6.1171e-05
12.3,0.6,0,-7.45039e-05
12.3,0.7,0,-8.78368e-05
12.3,0.8,0,-0.000102418
12.3,0.9,0,-0.000118246
12.3,1,0,-0.000134075
12.3,1.1,0,-0.000153137
12.3,1.2,0,-0.000172199
12.3,1.3,0,-0.000193296
12.3,1.4,0,-0.000216426
12.3,1.5,0,-0.000239557
12.3,1.6,0,-0.00026763
12.3,1.7,0,-0.000295703
12.3,1.8,0,-0.000326693
12.3,1.9,0,-0.000360602
12.3,2,0,-0.00039451
12.3,2.1,0,-0.000435163
12.3,2.2,0,-0.000475816
12.3,2.3,0,-0.000520296
12.3,2.4,0,-0.000568605
12.3,2.5,0,-0.000616913
12.3,2.6,0,-0.000673769
12.3,2.7,0,-0.000730626
12.3,2.8,0,-0.000792179
12.3,2.9,0,-0.000858431
12.3,3,0,-0.000924682
12.3,3.1,0,-0.00100111
12.3,3.2,0,-0.00107754
12.3,3.3,0,-0.00115943
12.3,3.4,0,-0.00124678
12.3,3.5,0,-0.00133413
12.3,3.6,0,-0.00143306
12.3,3.7,0,-0.00153198
12.3,3.8,0,-0.00163682
12.3,3.9,0,-0.00174758
12.3,4,0,-0.00185833
12.3,4.1,0,-0.00197956
12.3,4.2,0,-0.00210079
12.3,4.3,0,-0.00222467
12.3,4.4,0,-0.00235122
12.3,4.5,0,-0.00247776
12.3,4.6,0,-0.00260064
12.3,4.7,0,-0.00272351
12.3,4.8,0,-0.00283285
12.3,4.9,0,-0.00292865
12.3,5,0,-0.00302446
12.3,5.1,0,-0.00318464
12.3,5.2,0,-0.00326773
12.3,5.3,0,-0.00334431
12.3,5.4,0,-0.00341421
12.3,5.5,0,-0.00347825
12.3,5.6,0,-0.00353705
12.3,5.7,0,-0.00359098
12.3,5.8,0,-0.00364003
12.3,5.9,0,-0.00368461
12.3,6,0,-0.00371778
12.3,7,0,-0.00761505
12.3,7.1,0,-0.0075854
12.3,7.2,0,-0.00755421
12.3,7.3,0,-0.00749543
12.3,7.4,0,-0.00739731
12.3,7.5,0,-0.00732678
12.3,7.6,0,-0.00724153
12.3,7.7,0,-0.00712249
12.3,7.8,0,-0.00701776
12.3,7.9,0,-0.006874
12.3,8,0,-0.00671879
12.3,8.1,0,-0.00656385
12.3,8.2,0,-0.00637183
12.3,8.3,0,-0.00619274
12.3,8.4,0,-0.0059957
12.3,8.5,0,-0.00578651
12.3,8.6,0,-0.00559784
12.3,8.7,0,-0.0053758
12.3,8.8,0,-0.00517859
12.3,8.9,0,-0.00499011
12.3,9,0,-0.00476097
12.3,9.1,0,-0.0045859
12.3,9.2,0,-0.00440375
12.3,9.3,0,-0.0041871
12.3,9.4,0,-0.00402708
12.3,9.5,0,-0.00384814
12.3,9.6,0,-0.0036576
12.3,9.7,0,-0.00350876
12.3,9.8,0,-0.00333534
12.3,9.9,0,-0.00317185
12.3,10,0,-0.0030313
12.3,10.1,0,-0.00286515
12.3,10.2,0,-0.00272631
12.3,10.3,0,-0.0025924
12.3,10.4,0,-0.00243481
12.3,10.5,0,-0.00231683
12.3,10.6,0,-0.0021887
12.3,10.7,0,-0.00204047
12.3,10.8,0,-0.00193624
12.3,10.9,0,-0.00181628
12.3,11,0,-0.0016824
12.3,11.1,0,-0.00158346
12.3,11.2,0,-0.00146991
12.3,11.3,0,-0.00135152
12.3,11.4,0,-0.00125457
12.3,11.5,0,-0.00114595
12.3,11.6,0,-0.00104073
12.3,11.7,0,-0.000945382
12.3,11.8,0,-0.000841792
12.3,11.9,0,-0.000745963
12.3,12,0,-0.000652024
12.3,12.1,0,-0.000553562
12.3,12.2,0,-0.000463746
12.3,12.3,0,-0.000370849
12.3,12.4,0,-0.000276904
12.3,12.5,0,-0.000188789
12.3,12.6,0,-9.41877e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.34194e-05
12.4,0.2,0,-2.60959e-05
12.4,0.3,0,-3.78314e-05
12.4,0.4,0,-4.96233e-05
12.4,0.5,0,-6.01603e-05
12.4,0.6,0,-7.46868e-05
12.4,0.7,0,-8.80197e-05
12.4,0.8,0,-0.000102459
12.4,0.9,0,-0.000118288
12.4,1,0,-0.000131473
12.4,1.1,0,-0.000152706
12.4,1.2,0,-0.000171768
12.4,1.3,0,-0.000191974
12.4,1.4,0,-0.000215104
12.4,1.5,0,-0.00023397
12.4,1.6,0,-0.000264887
12.4,1.7,0,-0.00029296
12.4,1.8,0,-0.000321864
12.4,1.9,0,-0.000355773
12.4,2,0,-0.00038368
12.4,2.1,0,-0.000427426
12.4,2.2,0,-0.000468079
12.4,2.3,0,-0.000508663
12.4,2.4,0,-0.000556972
12.4,2.5,0,-0.000597529
12.4,2.6,0,-0.000657075
12.4,2.7,0,-0.000713932
12.4,2.8,0,-0.000769081
12.4,2.9,0,-0.000835332
12.4,3,0,-0.000892218
12.4,3.1,0,-0.000970083
12.4,3.2,0,-0.00104651
12.4,3.3,0,-0.00111875
12.4,3.4,0,-0.0012061
12.4,3.5,0,-0.0012827
12.4,3.6,0,-0.0013808
12.4,3.7,0,-0.00147973
12.4,3.8,0,-0.00157103
12.4,3.9,0,-0.00168178
12.4,4,0,-0.00178046
12.4,4.1,0,-0.0018986
12.4,4.2,0,-0.00201983
12.4,4.3,0,-0.00212786
12.4,4.4,0,-0.0022544
12.4,4.5,0,-0.0023658
12.4,4.6,0,-0.00248825
12.4,4.7,0,-0.00261112
12.4,4.8,0,-0.00271737
12.4,4.9,0,-0.00281318
12.4,5,0,-0.00288371
12.4,5.1,0,-0.00303837
12.4,5.2,0,-0.00311843
12.4,5.3,0,-0.0031923
12.4,5.4,0,-0.00325976
12.4,5.5,0,-0.00332156
12.4,5.6,0,-0.00337826
12.4,5.7,0,-0.00343018
12.4,5.8,0,-0.00347729
12.4,5.9,0,-0.00352001
12.4,6,0,-0.00355184
12.4,7,0,-0.00743455
12.4,7.1,0,-0.00740413
12.4,7.2,0,-0.00737294
12.4,7.3,0,-0.00732192
12.4,7.4,0,-0.00724016
12.4,7.5,0,-0.00716872
12.4,7.6,0,-0.00708116
12.4,7.7,0,-0.00697623
12.4,7.8,0,-0.00687501
12.4,7.9,0,-0.00673478
12.4,8,0,-0.00659354
12.4,8.1,0,-0.00645206
12.4,8.2,0,-0.00626611
12.4,8.3,0,-0.00609377
12.4,8.4,0,-0.00591455
12.4,8.5,0,-0.00571204
12.4,8.6,0,-0.00552461
12.4,8.7,0,-0.0053223
12.4,8.8,0,-0.00512709
12.4,8.9,0,-0.0049386
12.4,9,0,-0.00473018
12.4,9.1,0,-0.00455173
12.4,9.2,0,-0.00437031
12.4,9.3,0,-0.00417373
12.4,9.4,0,-0.00400648
12.4,9.5,0,-0.00383554
12.4,9.6,0,-0.00365683
12.4,9.7,0,-0.00349859
12.4,9.8,0,-0.00333903
12.4,9.9,0,-0.00317729
12.4,10,0,-0.00302887
12.4,10.1,0,-0.00287826
12.4,10.2,0,-0.00273338
12.4,10.3,0,-0.00259539
12.4,10.4,0,-0.00245079
12.4,10.5,0,-0.00232359
12.4,10.6,0,-0.00219513
12.4,10.7,0,-0.00205743
12.4,10.8,0,-0.00194447
12.4,10.9,0,-0.00182451
12.4,11,0,-0.00169891
12.4,11.1,0,-0.00159221
12.4,11.2,0,-0.00147966
12.4,11.3,0,-0.00136654
12.4,11.4,0,-0.00126286
12.4,11.5,0,-0.00115659
12.4,11.6,0,-0.00105348
12.4,11.7,0,-0.000952506
12.4,11.8,0,-0.000851437
12.4,11.9,0,-0.000754339
12.4,12,0,-0.000657506
12.4,12.1,0,-0.000560334
12.4,12.2,0,-0.000468056
12.4,12.3,0,-0.000374199
12.4,12.4,0,-0.000280308
12.4,12.5,0,-0.000188996
12.4,12.6,0,-9.43946e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.41623e-05
12.5,0.2,0,-2.57221e-05
12.5,0.3,0,-3.74078e-05
12.5,0.4,0,-4.98676e-05
12.5,0.5,0,-5.91496e-05
12.5,0.6,0,-7.48697e-05
12.5,0.7,0,-8.65266e-05
12.5,0.8,0,-0.000100952
12.5,0.9,0,-0.000118329
12.5,1,0,-0.000128871
12.5,1.1,0,-0.000152275
12.5,1.2,0,-0.000168242
12.5,1.3,0,-0.000188358
12.5,1.4,0,-0.000213782
12.5,1.5,0,-0.000228383
12.5,1.6,0,-0.000262145
12.5,1.7,0,-0.000285607
12.5,1.8,0,-0.000314302
12.5,1.9,0,-0.000350943
12.5,2,0,-0.00037285
12.5,2.1,0,-0.000419689
12.5,2.2,0,-0.000454146
12.5,2.3,0,-0.000494342
12.5,2.4,0,-0.000545339
12.5,2.5,0,-0.000578145
12.5,2.6,0,-0.000640381
12.5,2.7,0,-0.000689512
12.5,2.8,0,-0.000744021
12.5,2.9,0,-0.000812234
12.5,3,0,-0.000859753
12.5,3.1,0,-0.000939053
12.5,3.2,0,-0.00100641
12.5,3.3,0,-0.00107767
12.5,3.4,0,-0.00116541
12.5,3.5,0,-0.00123127
12.5,3.6,0,-0.00132855
12.5,3.7,0,-0.00141725
12.5,3.8,0,-0.0015072
12.5,3.9,0,-0.00161599
12.5,4,0,-0.0017026
12.5,4.1,0,-0.00181764
12.5,4.2,0,-0.00192699
12.5,4.3,0,-0.00203343
12.5,4.4,0,-0.00215758
12.5,4.5,0,-0.00225384
12.5,4.6,0,-0.00237586
12.5,4.7,0,-0.00248345
12.5,4.8,0,-0.00258939
12.5,4.9,0,-0.00269771
12.5,5,0,-0.00274297
12.5,5.1,0,-0.0028921
12.5,5.2,0,-0.00296913
12.5,5.3,0,-0.00304028
12.5,5.4,0,-0.00310531
12.5,5.5,0,-0.00316487
12.5,5.6,0,-0.00321946
12.5,5.7,0,-0.00326937
12.5,5.8,0,-0.00331456
12.5,5.9,0,-0.00335542
12.5,6,0,-0.0033859
12.5,7,0,-0.00725404
12.5,7.1,0,-0.00722285
12.5,7.2,0,-0.00719166
12.5,7.3,0,-0.00715444
12.5,7.4,0,-0.007083
12.5,7.5,0,-0.00701156
12.5,7.6,0,-0.00693119
12.5,7.7,0,-0.00682997
12.5,7.8,0,-0.00672875
12.5,7.9,0,-0.00660952
12.5,8,0,-0.00646828
12.5,8.1,0,-0.00632704
12.5,8.2,0,-0.00616714
12.5,8.3,0,-0.0059948
12.5,8.4,0,-0.00582246
12.5,8.5,0,-0.00563881
12.5,8.6,0,-0.00545138
12.5,8.7,0,-0.00526396
12.5,8.8,0,-0.00507558
12.5,8.9,0,-0.0048871
12.5,9,0,-0.00469897
12.5,9.1,0,-0.00451755
12.5,9.2,0,-0.00433613
12.5,9.3,0,-0.00415681
12.5,9.4,0,-0.00398587
12.5,9.5,0,-0.00381494
12.5,9.6,0,-0.00364798
12.5,9.7,0,-0.00348842
12.5,9.8,0,-0.00332886
12.5,9.9,0,-0.00317487
12.5,10,0,-0.00302644
12.5,10.1,0,-0.00287801
12.5,10.2,0,-0.00273637
12.5,10.3,0,-0.00259838
12.5,10.4,0,-0.00246038
12.5,10.5,0,-0.00233002
12.5,10.6,0,-0.00220155
12.5,10.7,0,-0.00207309
12.5,10.8,0,-0.0019527
12.5,10.9,0,-0.00183274
12.5,11,0,-0.00171352
12.5,11.1,0,-0.00160097
12.5,11.2,0,-0.00148841
12.5,11.3,0,-0.00137743
12.5,11.4,0,-0.00127116
12.5,11.5,0,-0.00116489
12.5,11.6,0,-0.0010607
12.5,11.7,0,-0.00095963
12.5,11.8,0,-0.000858561
12.5,11.9,0,-0.000759821
12.5,12,0,-0.000662989
12.5,12.1,0,-0.000566156
12.5,12.2,0,-0.000471406
12.5,12.3,0,-0.00037755
12.5,12.4,0,-0.000283693
12.5,12.5,0,-0.000189203
12.5,12.6,0,-9.46015e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.43109e-05
12.6,0.2,0,-2.52243e-05
12.6,0.3,0,-3.69099e-05
12.6,0.4,0,-4.91079e-05
12.6,0.5,0,-5.81389e-05
12.6,0.6,0,-7.40977e-05
12.6,0.7,0,-8.48474e-05
12.6,0.8,0,-9.92725e-05
12.6,0.9,0,-0.000116256
12.6,1,0,-0.00012627
12.6,1.1,0,-0.000150107
12.6,1.2,0,-0.000164372
12.6,1.3,0,-0.000184488
12.6,1.4,0,-0.000209048
12.6,1.5,0,-0.000222797
12.6,1.6,0,-0.000257127
12.6,1.7,0,-0.000277742
12.6,1.8,0,-0.000306437
12.6,1.9,0,-0.000341313
12.6,2,0,-0.000362019
12.6,2.1,0,-0.000409477
12.6,2.2,0,-0.000439526
12.6,2.3,0,-0.000479721
12.6,2.4,0,-0.000527505
12.6,2.5,0,-0.00055876
12.6,2.6,0,-0.000621535
12.6,2.7,0,-0.000664234
12.6,2.8,0,-0.000718743
12.6,2.9,0,-0.000781642
12.6,3,0,-0.000827289
12.6,3.1,0,-0.000906875
12.6,3.2,0,-0.000965289
12.6,3.3,0,-0.00103656
12.6,3.4,0,-0.00111613
12.6,3.5,0,-0.00117984
12.6,3.6,0,-0.00127695
12.6,3.7,0,-0.00135363
12.6,3.8,0,-0.00144358
12.6,3.9,0,-0.00154054
12.6,4,0,-0.00162474
12.6,4.1,0,-0.00173916
12.6,4.2,0,-0.00183283
12.6,4.3,0,-0.00193927
12.6,4.4,0,-0.00204865
12.6,4.5,0,-0.00214187
12.6,4.6,0,-0.00226381
12.6,4.7,0,-0.00235407
12.6,4.8,0,-0.00246001
12.6,4.9,0,-0.00256202
12.6,5,0,-0.00260222
12.6,5.1,0,-0.00274583
12.6,5.2,0,-0.00281983
12.6,5.3,0,-0.00288827
12.6,5.4,0,-0.00295086
12.6,5.5,0,-0.00300818
12.6,5.6,0,-0.00306067
12.6,5.7,0,-0.00310856
12.6,5.8,0,-0.00315183
12.6,5.9,0,-0.00319083
12.6,6,0,-0.00321995
12.6,7,0,-0.00710528
12.6,7.1,0,-0.00706697
12.6,7.2,0,-0.00703578
12.6,7.3,0,-0.00700845
12.6,7.4,0,-0.00693322
12.6,7.5,0,-0.00686178
12.6,7.6,0,-0.00680092
12.6,7.7,0,-0.00670059
12.6,7.8,0,-0.00659937
12.6,7.9,0,-0.00649998
12.6,8,0,-0.00635874
12.6,8.1,0,-0.00621766
12.6,8.2,0,-0.00607777
12.6,8.3,0,-0.00590543
12.6,8.4,0,-0.00573652
12.6,8.5,0,-0.00556826
12.6,8.6,0,-0.00538084
12.6,8.7,0,-0.00519965
12.6,8.8,0,-0.00502226
12.6,8.9,0,-0.00483378
12.6,9,0,-0.00465336
12.6,9.1,0,-0.00447945
12.6,9.2,0,-0.00429803
12.6,9.3,0,-0.00412724
12.6,9.4,0,-0.00396066
12.6,9.5,0,-0.00378972
12.6,9.6,0,-0.00363197
12.6,9.7,0,-0.00347361
12.6,9.8,0,-0.00331404
12.6,9.9,0,-0.00316802
12.6,10,0,-0.00301959
12.6,10.1,0,-0.0028709
12.6,10.2,0,-0.00273528
12.6,10.3,0,-0.00259728
12.6,10.4,0,-0.0024578
12.6,10.5,0,-0.00233276
12.6,10.6,0,-0.0022043
12.6,10.7,0,-0.00207276
12.6,10.8,0,-0.00195769
12.6,10.9,0,-0.00183773
12.6,11,0,-0.00171597
12.6,11.1,0,-0.00160693
12.6,11.2,0,-0.00149437
12.6,11.3,0,-0.00138201
12.6,11.4,0,-0.00127712
12.6,11.5,0,-0.00117085
12.6,11.6,0,-0.00106588
12.6,11.7,0,-0.000964852
12.6,11.8,0,-0.000863782
12.6,11.9,0,-0.000763756
12.6,12,0,-0.000666923
12.6,12.1,0,-0.00056954
12.6,12.2,0,-0.000473881
12.6,12.3,0,-0.000380024
12.6,12.4,0,-0.000285202
12.6,12.5,0,-0.000190892
12.6,12.6,0,-9.62903e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.34424e-05
12.7,0.2,0,-2.47264e-05
12.7,0.3,0,-3.64121e-05
12.7,0.4,0,-4.75777e-05
12.7,0.5,0,-5.71282e-05
12.7,0.6,0,-7.17835e-05
12.7,0.7,0,-8.31681e-05
12.7,0.8,0,-9.75932e-05
12.7,0.9,0,-0.00011245
12.7,1,0,-0.000123668
12.7,1.1,0,-0.000145098
12.7,1.2,0,-0.000160502
12.7,1.3,0,-0.000180618
12.7,1.4,0,-0.000201678
12.7,1.5,0,-0.00021721
12.7,1.6,0,-0.000247954
12.7,1.7,0,-0.000269877
12.7,1.8,0,-0.000298572
12.7,1.9,0,-0.000328358
12.7,2,0,-0.000351189
12.7,2.1,0,-0.000393828
12.7,2.2,0,-0.000424905
12.7,2.3,0,-0.000465101
12.7,2.4,0,-0.000506029
12.7,2.5,0,-0.000539376
12.7,2.6,0,-0.000596142
12.7,2.7,0,-0.000638956
12.7,2.8,0,-0.000693465
12.7,2.9,0,-0.000747652
12.7,3,0,-0.000794824
12.7,3.1,0,-0.00086735
12.7,3.2,0,-0.000924172
12.7,3.3,0,-0.000995441
12.7,3.4,0,-0.0010644
12.7,3.5,0,-0.00112841
12.7,3.6,0,-0.00121757
12.7,3.7,0,-0.00129001
12.7,3.8,0,-0.00137996
12.7,3.9,0,-0.0014642
12.7,4,0,-0.00154687
12.7,4.1,0,-0.00165205
12.7,4.2,0,-0.00173867
12.7,4.3,0,-0.00184511
12.7,4.4,0,-0.00193854
12.7,4.5,0,-0.00202991
12.7,4.6,0,-0.00213996
12.7,4.7,0,-0.0022247
12.7,4.8,0,-0.00233064
12.7,4.9,0,-0.00241154
12.7,5,0,-0.00246148
12.7,5.1,0,-0.00259956
12.7,5.2,0,-0.00267052
12.7,5.3,0,-0.00273626
12.7,5.4,0,-0.00279641
12.7,5.5,0,-0.00285149
12.7,5.6,0,-0.00290187
12.7,5.7,0,-0.00294776
12.7,5.8,0,-0.0029891
12.7,5.9,0,-0.00302624
12.7,6,0,-0.00305401
12.7,7,0,-0.00695651
12.7,7.1,0,-0.00691109
12.7,7.2,0,-0.0068799
12.7,7.3,0,-0.00686467
12.7,7.4,0,-0.00678344
12.7,7.5,0,-0.00671679
12.7,7.6,0,-0.00666817
12.7,7.7,0,-0.00657121
12.7,7.8,0,-0.00647715
12.7,7.9,0,-0.00638257
12.7,8,0,-0.0062492
12.7,8.1,0,-0.00611757
12.7,8.2,0,-0.00598276
12.7,8.3,0,-0.00581606
12.7,8.4,0,-0.00565602
12.7,8.5,0,-0.00549615
12.7,8.6,0,-0.00531029
12.7,8.7,0,-0.00513737
12.7,8.8,0,-0.00496893
12.7,8.9,0,-0.00478045
12.7,9,0,-0.0046067
12.7,9.1,0,-0.00444135
12.7,9.2,0,-0.00426008
12.7,9.3,0,-0.00409347
12.7,9.4,0,-0.00393544
12.7,9.5,0,-0.00376526
12.7,9.6,0,-0.00360863
12.7,9.7,0,-0.00345879
12.7,9.8,0,-0.00329902
12.7,9.9,0,-0.00315482
12.7,10,0,-0.00301275
12.7,10.1,0,-0.00286218
12.7,10.2,0,-0.00273111
12.7,10.3,0,-0.00259619
12.7,10.4,0,-0.00245378
12.7,10.5,0,-0.00233527
12.7,10.6,0,-0.00220704
12.7,10.7,0,-0.002072
12.7,10.8,0,-0.00196269
12.7,10.9,0,-0.00184272
12.7,11,0,-0.00171727
12.7,11.1,0,-0.00161289
12.7,11.2,0,-0.00149977
12.7,11.3,0,-0.0013844
12.7,11.4,0,-0.00128308
12.7,11.5,0,-0.00117511
12.7,11.6,0,-0.0010686
12.7,11.7,0,-0.000970073
12.7,11.8,0,-0.000866556
12.7,11.9,0,-0.000766749
12.7,12,0,-0.000670857
12.7,12.1,0,-0.000571382
12.7,12.2,0,-0.000476178
12.7,12.3,0,-0.000382499
12.7,12.4,0,-0.000286147
12.7,12.5,0,-0.000192581
12.7,12.6,0,-9.79791e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.22016e-05
12.8,0.2,0,-2.37828e-05
12.8,0.3,0,-3.51613e-05
12.8,0.4,0,-4.58249e-05
12.8,0.5,0,-5.61175e-05
12.8,0.6,0,-6.89106e-05
12.8,0.7,0,-8.07727e-05
12.8,0.8,0,-9.43281e-05
12.8,0.9,0,-0.000108128
12.8,1,0,-0.000121067
12.8,1.1,0,-0.000139058
12.8,1.2,0,-0.000155329
12.8,1.3,0,-0.000174189
12.8,1.4,0,-0.000193543
12.8,1.5,0,-0.000211623
12.8,1.6,0,-0.000237245
12.8,1.7,0,-0.000260306
12.8,1.8,0,-0.000287107
12.8,1.9,0,-0.000314492
12.8,2,0,-0.000340358
12.8,2.1,0,-0.000376115
12.8,2.2,0,-0.000408429
12.8,2.3,0,-0.000445829
12.8,2.4,0,-0.000483658
12.8,2.5,0,-0.000519992
12.8,2.6,0,-0.000568174
12.8,2.7,0,-0.000612064
12.8,2.8,0,-0.000662568
12.8,2.9,0,-0.000713008
12.8,3,0,-0.00076236
12.8,3.1,0,-0.000824799
12.8,3.2,0,-0.000882195
12.8,3.3,0,-0.000947878
12.8,3.4,0,-0.00101254
12.8,3.5,0,-0.00107698
12.8,3.6,0,-0.00115477
12.8,3.7,0,-0.00122688
12.8,3.8,0,-0.00130909
12.8,3.9,0,-0.00138851
12.8,4,0,-0.001469
12.8,4.1,0,-0.00156099
12.8,4.2,0,-0.00164637
12.8,4.3,0,-0.00174186
12.8,4.4,0,-0.00182924
12.8,4.5,0,-0.00191794
12.8,4.6,0,-0.00201101
12.8,4.7,0,-0.00209557
12.8,4.8,0,-0.0021861
12.8,4.9,0,-0.00225689
12.8,5,0,-0.00232073
12.8,5.1,0,-0.00245328
12.8,5.2,0,-0.00252122
12.8,5.3,0,-0.00258424
12.8,5.4,0,-0.00264196
12.8,5.5,0,-0.0026948
12.8,5.6,0,-0.00274308
12.8,5.7,0,-0.00278695
12.8,5.8,0,-0.00282636
12.8,5.9,0,-0.00286165
12.8,6,0,-0.00288807
12.8,7,0,-0.00680775
12.8,7.1,0,-0.00675908
12.8,7.2,0,-0.00673506
12.8,7.3,0,-0.00672089
12.8,7.4,0,-0.00663472
12.8,7.5,0,-0.00658403
12.8,7.6,0,-0.00653542
12.8,7.7,0,-0.00644182
12.8,7.8,0,-0.00635881
12.8,7.9,0,-0.00626422
12.8,8,0,-0.00613966
12.8,8.1,0,-0.00601747
12.8,8.2,0,-0.00588266
12.8,8.3,0,-0.0057267
12.8,8.4,0,-0.00557552
12.8,8.5,0,-0.00541565
12.8,8.6,0,-0.00524221
12.8,8.7,0,-0.0050751
12.8,8.8,0,-0.00490854
12.8,8.9,0,-0.00473157
12.8,9,0,-0.00456004
12.8,9.1,0,-0.00439965
12.8,9.2,0,-0.00422631
12.8,9.3,0,-0.0040597
12.8,9.4,0,-0.00390978
12.8,9.5,0,-0.00374192
12.8,9.6,0,-0.00358528
12.8,9.7,0,-0.00344397
12.8,9.8,0,-0.00328394
12.8,9.9,0,-0.00313974
12.8,10,0,-0.0030059
12.8,10.1,0,-0.00285346
12.8,10.2,0,-0.00272239
12.8,10.3,0,-0.00259494
12.8,10.4,0,-0.00244975
12.8,10.5,0,-0.00233124
12.8,10.6,0,-0.00220831
12.8,10.7,0,-0.00207124
12.8,10.8,0,-0.00196384
12.8,10.9,0,-0.0018448
12.8,11,0,-0.00171857
12.8,11.1,0,-0.00161747
12.8,11.2,0,-0.00150217
12.8,11.3,0,-0.0013868
12.8,11.4,0,-0.00128905
12.8,11.5,0,-0.00117783
12.8,11.6,0,-0.00107133
12.8,11.7,0,-0.000975295
12.8,11.8,0,-0.000869041
12.8,11.9,0,-0.000769235
12.8,12,0,-0.000674792
12.8,12.1,0,-0.000573223
12.8,12.2,0,-0.00047802
12.8,12.3,0,-0.000384705
12.8,12.4,0,-0.000287093
12.8,12.5,0,-0.000193592
12.8,12.6,0,-9.87495e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.15366e-05
12.9,0.2,0,-2.31178e-05
12.9,0.3,0,-3.32499e-05
12.9,0.4,0,-4.39135e-05
12.9,0.5,0,-5.38108e-05
12.9,0.6,0,-6.56517e-05
12.9,0.7,0,-7.75137e-05
12.9,0.8,0,-8.95112e-05
12.9,0.9,0,-0.000103311
12.9,1,0,-0.000115867
12.9,1.1,0,-0.000132388
12.9,1.2,0,-0.00014866
12.9,1.3,0,-0.000165283
12.9,1.4,0,-0.000184637
12.9,1.5,0,-0.000202155
12.9,1.6,0,-0.000225623
12.9,1.7,0,-0.000248683
12.9,1.8,0,-0.000272189
12.9,1.9,0,-0.000299573
12.9,2,0,-0.000324449
12.9,2.1,0,-0.000357212
12.9,2.2,0,-0.000389527
12.9,2.3,0,-0.00042214
12.9,2.4,0,-0.000459968
12.9,2.5,0,-0.00049455
12.9,2.6,0,-0.000538769
12.9,2.7,0,-0.000582659
12.9,2.8,0,-0.000626384
12.9,2.9,0,-0.000676824
12.9,3,0,-0.000723271
12.9,3.1,0,-0.000780626
12.9,3.2,0,-0.000838022
12.9,3.3,0,-0.000894336
12.9,3.4,0,-0.000958996
12.9,3.5,0,-0.00101904
12.9,3.6,0,-0.00109027
12.9,3.7,0,-0.00116238
12.9,3.8,0,-0.00123179
12.9,3.9,0,-0.0013112
12.9,4,0,-0.00138586
12.9,4.1,0,-0.00146882
12.9,4.2,0,-0.0015542
12.9,4.3,0,-0.00163275
12.9,4.4,0,-0.00172013
12.9,4.5,0,-0.0018035
12.9,4.6,0,-0.00188314
12.9,4.7,0,-0.00196771
12.9,4.8,0,-0.00203663
12.9,4.9,0,-0.00210743
12.9,5,0,-0.00217837
12.9,5.1,0,-0.00230362
12.9,5.2,0,-0.00236795
12.9,5.3,0,-0.00242782
12.9,5.4,0,-0.0024828
12.9,5.5,0,-0.00253327
12.9,5.6,0,-0.00257948
12.9,5.7,0,-0.00262154
12.9,5.8,0,-0.00265936
12.9,5.9,0,-0.00269327
12.9,6,0,-0.00271872
12.9,7,0,-0.00665899
12.9,7.1,0,-0.00661032
12.9,7.2,0,-0.00659128
12.9,7.3,0,-0.00657711
12.9,7.4,0,-0.00649094
12.9,7.5,0,-0.00645128
12.9,7.6,0,-0.00640267
12.9,7.7,0,-0.00631185
12.9,7.8,0,-0.00624047
12.9,7.9,0,-0.00614588
12.9,8,0,-0.00603156
12.9,8.1,0,-0.00591738
12.9,8.2,0,-0.00578257
12.9,8.3,0,-0.00564482
12.9,8.4,0,-0.00549502
12.9,8.5,0,-0.00533515
12.9,8.6,0,-0.00517994
12.9,8.7,0,-0.00501282
12.9,8.8,0,-0.00484626
12.9,8.9,0,-0.00468491
12.9,9,0,-0.00451338
12.9,9.1,0,-0.00435299
12.9,9.2,0,-0.00419254
12.9,9.3,0,-0.00402592
12.9,9.4,0,-0.00387601
12.9,9.5,0,-0.00371857
12.9,9.6,0,-0.00356194
12.9,9.7,0,-0.00342324
12.9,9.8,0,-0.00326886
12.9,9.9,0,-0.00312466
12.9,10,0,-0.00299517
12.9,10.1,0,-0.00284475
12.9,10.2,0,-0.00271367
12.9,10.3,0,-0.00259092
12.9,10.4,0,-0.00244573
12.9,10.5,0,-0.00232722
12.9,10.6,0,-0.00220755
12.9,10.7,0,-0.00207048
12.9,10.8,0,-0.00196308
12.9,10.9,0,-0.00184611
12.9,11,0,-0.00171988
12.9,11.1,0,-0.00161877
12.9,11.2,0,-0.00150456
12.9,11.3,0,-0.00138919
12.9,11.4,0,-0.00129146
12.9,11.5,0,-0.00118056
12.9,11.6,0,-0.00107405
12.9,11.7,0,-0.000977915
12.9,11.8,0,-0.000871526
12.9,11.9,0,-0.00077172
12.9,12,0,-0.000676758
12.9,12.1,0,-0.000575065
12.9,12.2,0,-0.000479862
12.9,12.3,0,-0.000385651
12.9,12.4,0,-0.000288039
12.9,12.5,0,-0.000194537
12.9,12.6,0,-9.87495e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-1.14473e-05
13,0.2,0,-2.23457e-05
