x,y,z,U_0,U_1,U_2
23.1,9.5,0,0.283103,0.00490629,0
23.1,9.6,0,0.287903,0.00535235,0
23.1,9.7,0,0.291927,0.00573182,0
23.1,9.8,0,0.295767,0.00611935,0
23.1,9.9,0,0.298826,0.00646032,0
23.1,10,0,0.301309,0.006759,0
23.1,10.1,0,0.303643,0.00706373,0
23.1,10.2,0,0.305391,0.00730326,0
23.1,10.3,0,0.306773,0.00752533,0
23.1,10.4,0,0.308016,0.00775515,0
23.1,10.5,0,0.30885,0.00791119,0
23.1,10.6,0,0.309502,0.00806898,0
23.1,10.7,0,0.310028,0.00824006,0
23.1,10.8,0,0.310291,0.00833209,0
23.1,10.9,0,0.310483,0.00844123,0
23.1,11,0,0.310571,0.00856021,0
23.1,11.1,0,0.310518,0.00861577,0
23.1,11.2,0,0.310441,0.00868959,0
23.1,11.3,0,0.31029,0.00876635,0
23.1,11.4,0,0.310078,0.00880173,0
23.1,11.5,0,0.309862,0.00884988,0
23.1,11.6,0,0.309602,0.00889483,0
23.1,11.7,0,0.309332,0.00891647,0
23.1,11.8,0,0.309064,0.0089493,0
23.1,11.9,0,0.308785,0.00896359,0
23.1,12,0,0.308532,0.00897408,0
23.1,12.1,0,0.308286,0.00899514,0
23.1,12.2,0,0.308062,0.00898449,0
23.1,12.3,0,0.307884,0.00898107,0
23.1,12.4,0,0.307725,0.00899368,0
23.1,12.5,0,0.307616,0.00896659,0
23.1,12.6,0,0.307553,0.0089617,0
23.1,12.7,0,0.307522,0.00898459,0
23.2,0,0,0.306079,-0.0420217,0
23.2,0.1,0,0.306079,-0.0420208,0
23.2,0.2,0,0.306255,-0.042062,0
23.2,0.3,0,0.30649,-0.0421169,0
23.2,0.4,0,0.306733,-0.0421605,0
23.2,0.5,0,0.307004,-0.0421763,0
23.2,0.6,0,0.307277,-0.0421905,0
23.2,0.7,0,0.307503,-0.0421891,0
23.2,0.8,0,0.307719,-0.0421832,0
23.2,0.9,0,0.307898,-0.042166,0
23.2,1,0,0.307984,-0.0421236,0
23.2,1.1,0,0.308073,-0.0420794,0
23.2,1.2,0,0.307984,-0.0419924,0
23.2,1.3,0,0.307848,-0.0418931,0
23.2,1.4,0,0.307612,-0.0417698,0
23.2,1.5,0,0.307112,-0.0415893,0
23.2,1.6,0,0.306619,-0.0414066,0
23.2,1.7,0,0.305694,-0.0411349,0
23.2,1.8,0,0.304649,-0.0408371,0
23.2,1.9,0,0.303391,-0.0404954,0
23.2,2,0,0.301557,-0.0400437,0
23.2,2.1,0,0.299732,-0.0395887,0
23.2,2.2,0,0.297086,-0.0389851,0
23.2,2.3,0,0.294204,-0.0383363,0
23.2,2.4,0,0.290964,-0.037624,0
23.2,2.5,0,0.286751,-0.0367474,0
23.2,2.6,0,0.282548,-0.0358655,0
23.2,2.7,0,0.277129,-0.0347908,0
23.2,2.8,0,0.271352,-0.0336552,0
23.2,2.9,0,0.265102,-0.0324447,0
23.2,3,0,0.257553,-0.0310387,0
23.2,3.1,0,0.250013,-0.0296241,0
23.2,3.2,0,0.240983,-0.0279963,0
23.2,3.3,0,0.231507,-0.0262971,0
23.2,3.4,0,0.221485,-0.0245216,0
23.2,3.5,0,0.209953,-0.0225415,0
23.2,3.6,0,0.19842,-0.0205462,0
23.2,3.7,0,0.185347,-0.0183966,0
23.2,3.8,0,0.171787,-0.0161812,0
23.2,3.9,0,0.157827,-0.0139618,0
23.2,4,0,0.14269,-0.0117202,0
23.2,4.1,0,0.127521,-0.00944678,0
23.2,4.2,0,0.112,-0.00743352,0
23.2,4.3,0,0.0962821,-0.00545214,0
23.2,4.4,0,0.0808692,-0.00365941,0
23.2,4.5,0,0.0661351,-0.00235075,0
23.2,4.6,0,0.0512832,-0.000969068,0
23.2,4.7,0,0.0386216,-0.000577347,0
23.2,4.8,0,0.0264186,-0.000422027,0
23.2,4.9,0,0.0160493,-0.000639649,0
23.2,5,0,0.0108264,-0.00180836,0
23.2,5.1,0,0.00280168,-0.00405043,0
23.2,5.2,0,0.000474005,-0.00500976,0
23.2,5.3,0,-0.000558302,-0.00510903,0
23.2,5.4,0,-0.00102068,-0.0047385,0
23.2,5.5,0,-0.0012248,-0.00409094,0
23.2,5.6,0,-0.00131192,-0.00327639,0
23.2,5.7,0,-0.00134451,-0.00236711,0
23.2,5.8,0,-0.00134866,-0.00140986,0
23.2,5.9,0,-0.00133476,-0.000436487,0
23.2,6,0,-0.00130656,0.000528462,0
23.2,6.1,0,-0.00126459,0.00146314,0
23.2,6.2,0,-0.00120657,0.00234483,0
23.2,6.3,0,-0.00112556,0.00314607,0
23.2,6.4,0,-0.00100428,0.00382877,0
23.2,6.5,0,-0.00080235,0.00433389,0
23.2,6.6,0,-0.000428118,0.00456803,0
23.2,6.7,0,0.000320722,0.00439417,0
23.2,6.8,0,0.00187267,0.00358783,0
23.2,6.9,0,0.00512658,0.00163069,0
23.2,7,0,0.0164637,-0.0023552,0
23.2,7.1,0,0.023131,-0.00430809,0
23.2,7.2,0,0.032758,-0.00494401,0
23.2,7.3,0,0.044869,-0.00458052,0
23.2,7.4,0,0.0569393,-0.00426253,0
23.2,7.5,0,0.0697902,-0.00411594,0
23.2,7.6,0,0.0830601,-0.00394904,0
23.2,7.7,0,0.0963165,-0.00380733,0
23.2,7.8,0,0.109596,-0.00343378,0
23.2,7.9,0,0.122902,-0.00300671,0
23.2,8,0,0.136132,-0.00259705,0
23.2,8.1,0,0.148987,-0.00217328,0
23.2,8.2,0,0.161787,-0.00175735,0
23.2,8.3,0,0.174365,-0.00132813,0
23.2,8.4,0,0.186253,-0.000846482,0
23.2,8.5,0,0.198097,-0.000367204,0
23.2,8.6,0,0.209468,0.000128976,0
23.2,8.7,0,0.21987,0.000659797,0
23.2,8.8,0,0.230277,0.00118604,0
23.2,8.9,0,0.239819,0.00171851,0
23.2,9,0,0.248408,0.00225684,0
23.2,9.1,0,0.257001,0.00279154,0
23.2,9.2,0,0.264359,0.00330642,0
23.2,9.3,0,0.27097,0.00380795,0
23.2,9.4,0,0.277528,0.00430499,0
23.2,9.5,0,0.282735,0.00475467,0
23.2,9.6,0,0.287451,0.00518567,0
23.2,9.7,0,0.292002,0.00560646,0
23.2,9.8,0,0.295396,0.00596811,0
23.2,9.9,0,0.298491,0.00631294,0
23.2,10,0,0.301368,0.00664244,0
23.2,10.1,0,0.303344,0.00691295,0
23.2,10.2,0,0.305186,0.00717292,0
23.2,10.3,0,0.30681,0.00741519,0
23.2,10.4,0,0.30779,0.00760635,0
23.2,10.5,0,0.308745,0.00779356,0
23.2,10.6,0,0.309489,0.00796099,0
23.2,10.7,0,0.309864,0.00809341,0
23.2,10.8,0,0.31024,0.00822387,0
23.2,10.9,0,0.310437,0.00833441,0
23.2,11,0,0.310463,0.00842516,0
23.2,11.1,0,0.31049,0.00851412,0
23.2,11.2,0,0.31039,0.00858495,0
23.2,11.3,0,0.310223,0.00864555,0
23.2,11.4,0,0.310053,0.00870368,0
23.2,11.5,0,0.30982,0.00874771,0
23.2,11.6,0,0.309564,0.00878592,0
23.2,11.7,0,0.309307,0.00882109,0
23.2,11.8,0,0.30904,0.00884494,0
23.2,11.9,0,0.308768,0.00886508,0
23.2,12,0,0.308508,0.00888162,0
23.2,12.1,0,0.308279,0.00888746,0
23.2,12.2,0,0.308054,0.00889071,0
23.2,12.3,0,0.307858,0.00889035,0
23.2,12.4,0,0.307733,0.00888155,0
23.2,12.5,0,0.307608,0.00887109,0
23.2,12.6,0,0.307537,0.00886532,0
23.2,12.7,0,0.307537,0.00886627,0
23.3,0,0,0.30612,-0.0419242,0
23.3,0.1,0,0.306121,-0.0419233,0
23.3,0.2,0,0.306292,-0.0419633,0
23.3,0.3,0,0.30652,-0.0420155,0
23.3,0.4,0,0.306759,-0.0420579,0
23.3,0.5,0,0.307019,-0.04207,0
23.3,0.6,0,0.307281,-0.0420803,0
23.3,0.7,0,0.307499,-0.0420764,0
23.3,0.8,0,0.307699,-0.0420654,0
23.3,0.9,0,0.30787,-0.0420456,0
23.3,1,0,0.307932,-0.0419959,0
23.3,1.1,0,0.307997,-0.0419442,0
23.3,1.2,0,0.30789,-0.0418524,0
23.3,1.3,0,0.307719,-0.0417432,0
23.3,1.4,0,0.307466,-0.041615,0
23.3,1.5,0,0.306915,-0.0414218,0
23.3,1.6,0,0.306371,-0.0412262,0
23.3,1.7,0,0.305412,-0.0409468,0
23.3,1.8,0,0.304299,-0.0406332,0
23.3,1.9,0,0.303006,-0.0402838,0
23.3,2,0,0.301084,-0.039814,0
23.3,2.1,0,0.299171,-0.0393409,0
23.3,2.2,0,0.296472,-0.0387276,0
23.3,2.3,0,0.293483,-0.0380592,0
23.3,2.4,0,0.29019,-0.0373371,0
23.3,2.5,0,0.285855,-0.0364409,0
23.3,2.6,0,0.28153,-0.0355393,0
23.3,2.7,0,0.276045,-0.0344553,0
23.3,2.8,0,0.270136,-0.0333009,0
23.3,2.9,0,0.263819,-0.0320812,0
23.3,3,0,0.256131,-0.0306585,0
23.3,3.1,0,0.248451,-0.0292273,0
23.3,3.2,0,0.23935,-0.0275937,0
23.3,3.3,0,0.229732,-0.0258827,0
23.3,3.4,0,0.219638,-0.0241014,0
23.3,3.5,0,0.207983,-0.022122,0
23.3,3.6,0,0.196325,-0.0201279,0
23.3,3.7,0,0.183223,-0.0179916,0
23.3,3.8,0,0.169603,-0.0158035,0
23.3,3.9,0,0.155612,-0.0135982,0
23.3,4,0,0.140547,-0.0114226,0
23.3,4.1,0,0.125443,-0.00921994,0
23.3,4.2,0,0.110048,-0.00726494,0
23.3,4.3,0,0.0945771,-0.00540884,0
23.3,4.4,0,0.079286,-0.00368314,0
23.3,4.5,0,0.0650114,-0.00256441,0
23.3,4.6,0,0.0506345,-0.00142307,0
23.3,4.7,0,0.0383152,-0.00117185,0
23.3,4.8,0,0.0268471,-0.00132944,0
23.3,4.9,0,0.0168707,-0.00171948,0
23.3,5,0,0.0119718,-0.00266969,0
23.3,5.1,0,0.00401851,-0.00461251,0
23.3,5.2,0,0.00101797,-0.00553741,0
23.3,5.3,0,-0.000620683,-0.0057842,0
23.3,5.4,0,-0.00151376,-0.00550237,0
23.3,5.5,0,-0.0019989,-0.00484767,0
23.3,5.6,0,-0.00226004,-0.00394374,0
23.3,5.7,0,-0.00239309,-0.00288352,0
23.3,5.8,0,-0.0024462,-0.0017347,0
23.3,5.9,0,-0.00244277,-0.000548377,0
23.3,6,0,-0.00239289,0.000633674,0
23.3,6.1,0,-0.00229833,0.00177341,0
23.3,6.2,0,-0.00215321,0.00283167,0
23.3,6.3,0,-0.00194117,0.00376307,0
23.3,6.4,0,-0.00162751,0.00450947,0
23.3,6.5,0,-0.00114337,0.00499104,0
23.3,6.6,0,-0.000355504,0.00509796,0
23.3,6.7,0,0.000984578,0.00469197,0
23.3,6.8,0,0.00331225,0.00360614,0
23.3,6.9,0,0.00736147,0.00166296,0
23.3,7,0,0.0183275,-0.00177125,0
23.3,7.1,0,0.0243551,-0.00329464,0
23.3,7.2,0,0.033736,-0.0040221,0
23.3,7.3,0,0.0453069,-0.00416893,0
23.3,7.4,0,0.0568404,-0.00428486,0
23.3,7.5,0,0.0696558,-0.00417071,0
23.3,7.6,0,0.0828294,-0.00406954,0
23.3,7.7,0,0.0959745,-0.00396735,0
23.3,7.8,0,0.109245,-0.00360389,0
23.3,7.9,0,0.122521,-0.00318931,0
23.3,8,0,0.135717,-0.00278437,0
23.3,8.1,0,0.148564,-0.00235674,0
23.3,8.2,0,0.161343,-0.00193528,0
23.3,8.3,0,0.173906,-0.00150295,0
23.3,8.4,0,0.185779,-0.00101605,0
23.3,8.5,0,0.197599,-0.000531527,0
23.3,8.6,0,0.208961,-3.32859e-05,0
23.3,8.7,0,0.219353,0.000500089,0
23.3,8.8,0,0.229747,0.00102817,0
23.3,8.9,0,0.239288,0.00156135,0
23.3,9,0,0.247884,0.00210116,0
23.3,9.1,0,0.256481,0.00263675,0
23.3,9.2,0,0.263848,0.00315238,0
23.3,9.3,0,0.270483,0.00365578,0
23.3,9.4,0,0.277061,0.00415421,0
23.3,9.5,0,0.282285,0.00460534,0
23.3,9.6,0,0.287036,0.00503914,0
23.3,9.7,0,0.291613,0.00546198,0
23.3,9.8,0,0.295031,0.00582603,0
23.3,9.9,0,0.298163,0.00617448,0
23.3,10,0,0.301064,0.0065062,0
23.3,10.1,0,0.303067,0.00677992,0
23.3,10.2,0,0.304943,0.00704384,0
23.3,10.3,0,0.306583,0.007288,0
23.3,10.4,0,0.307591,0.00748282,0
23.3,10.5,0,0.308574,0.00767379,0
23.3,10.6,0,0.30933,0.00784279,0
23.3,10.7,0,0.309726,0.00797859,0
23.3,10.8,0,0.310123,0.00811233,0
23.3,10.9,0,0.310329,0.00822414,0
23.3,11,0,0.31037,0.00831763,0
23.3,11.1,0,0.310413,0.00840925,0
23.3,11.2,0,0.310318,0.00848101,0
23.3,11.3,0,0.310163,0.00854371,0
23.3,11.4,0,0.310002,0.00860366,0
23.3,11.5,0,0.309774,0.00864853,0
23.3,11.6,0,0.309528,0.00868827,0
23.3,11.7,0,0.309278,0.00872454,0
23.3,11.8,0,0.309015,0.00874928,0
23.3,11.9,0,0.308751,0.00877067,0
23.3,12,0,0.308495,0.00878793,0
23.3,12.1,0,0.308271,0.0087949,0
23.3,12.2,0,0.308052,0.0087995,0
23.3,12.3,0,0.307859,0.00879974,0
23.3,12.4,0,0.307738,0.00879096,0
23.3,12.5,0,0.307617,0.00878048,0
23.3,12.6,0,0.307548,0.00877471,0
23.3,12.7,0,0.307547,0.00877573,0
23.4,0,0,0.30616,-0.0418296,0
23.4,0.1,0,0.306216,-0.0418418,0
23.4,0.2,0,0.306328,-0.0418673,0
23.4,0.3,0,0.306548,-0.0419168,0
23.4,0.4,0,0.306788,-0.041947,0
23.4,0.5,0,0.307032,-0.0419663,0
23.4,0.6,0,0.307268,-0.0419686,0
23.4,0.7,0,0.307492,-0.0419665,0
23.4,0.8,0,0.307674,-0.0419505,0
23.4,0.9,0,0.307795,-0.0419165,0
23.4,1,0,0.307874,-0.0418711,0
23.4,1.1,0,0.30786,-0.0417996,0
23.4,1.2,0,0.30779,-0.0417154,0
23.4,1.3,0,0.307582,-0.0415965,0
23.4,1.4,0,0.307201,-0.0414392,0
23.4,1.5,0,0.306709,-0.0412578,0
23.4,1.6,0,0.305981,-0.0410233,0
23.4,1.7,0,0.30512,-0.0407625,0
23.4,1.8,0,0.303937,-0.0404339,0
23.4,1.9,0,0.302381,-0.0400333,0
23.4,2,0,0.300599,-0.0395895,0
23.4,2.1,0,0.298346,-0.0390548,0
23.4,2.2,0,0.295844,-0.038476,0
23.4,2.3,0,0.292748,-0.0377891,0
23.4,2.4,0,0.289031,-0.0369962,0
23.4,2.5,0,0.284945,-0.0361424,0
23.4,2.6,0,0.28013,-0.0351646,0
23.4,2.7,0,0.274948,-0.0341291,0
23.4,2.8,0,0.268907,-0.0329576,0
23.4,2.9,0,0.262043,-0.031659,0
23.4,3,0,0.254698,-0.030291,0
23.4,3.1,0,0.246428,-0.0287808,0
23.4,3.2,0,0.237708,-0.027206,0
23.4,3.3,0,0.227952,-0.0254862,0
23.4,3.4,0,0.217252,-0.0236365,0
23.4,3.5,0,0.206018,-0.0217244,0
23.4,3.6,0,0.193792,-0.0196914,0
23.4,3.7,0,0.181115,-0.0176137,0
23.4,3.8,0,0.167453,-0.0154591,0
23.4,3.9,0,0.153114,-0.013298,0
23.4,4,0,0.13846,-0.0111665,0
23.4,4.1,0,0.123364,-0.00911943,0
23.4,4.2,0,0.108181,-0.00714887,0
23.4,4.3,0,0.0929943,-0.00542459,0
23.4,4.4,0,0.0782908,-0.0040108,0
23.4,4.5,0,0.0640402,-0.00283044,0
23.4,4.6,0,0.0507973,-0.00215551,0
23.4,4.7,0,0.0381766,-0.00174819,0
23.4,4.8,0,0.0273192,-0.00203614,0
23.4,4.9,0,0.0193836,-0.00260507,0
23.4,5,0,0.0130825,-0.00325522,0
23.4,5.1,0,0.00519286,-0.0048331,0
23.4,5.2,0,0.00163033,-0.00562227,0
23.4,5.3,0,-0.000595952,-0.00589943,0
23.4,5.4,0,-0.00196255,-0.00568488,0
23.4,5.5,0,-0.00279153,-0.00507592,0
23.4,5.6,0,-0.00328525,-0.00417825,0
23.4,5.7,0,-0.0035634,-0.00308465,0
23.4,5.8,0,-0.00369384,-0.00187181,0
23.4,5.9,0,-0.00371313,-0.000603385,0
23.4,6,0,-0.00363839,0.000665349,0
23.4,6.1,0,-0.00347279,0.00188273,0
23.4,6.2,0,-0.0032065,0.00299608,0
23.4,6.3,0,-0.00281323,0.00394692,0
23.4,6.4,0,-0.00224162,0.00466605,0
23.4,6.5,0,-0.00139946,0.00506883,0
23.4,6.6,0,-0.000127942,0.0050542,0
23.4,6.7,0,0.00183242,0.00451415,0
23.4,6.8,0,0.00487204,0.0033614,0
23.4,6.9,0,0.00953187,0.00161158,0
23.4,7,0,0.020111,-0.00126739,0
23.4,7.1,0,0.0269325,-0.00232778,0
23.4,7.2,0,0.0354533,-0.00317822,0
23.4,7.3,0,0.0458484,-0.00375065,0
23.4,7.4,0,0.0575885,-0.00399881,0
23.4,7.5,0,0.0697893,-0.00411644,0
23.4,7.6,0,0.0826711,-0.00410824,0
23.4,7.7,0,0.0957714,-0.00393933,0
23.4,7.8,0,0.108929,-0.00370892,0
23.4,7.9,0,0.122145,-0.00332799,0
23.4,8,0,0.135175,-0.00292356,0
23.4,8.1,0,0.148138,-0.00251144,0
23.4,8.2,0,0.160878,-0.00209102,0
23.4,8.3,0,0.173166,-0.00163645,0
23.4,8.4,0,0.185298,-0.00116983,0
23.4,8.5,0,0.196971,-0.000679321,0
23.4,8.6,0,0.208069,-0.000170338,0
23.4,8.7,0,0.218832,0.000350224,0
23.4,8.8,0,0.228921,0.000880685,0
23.4,8.9,0,0.238415,0.00141493,0
23.4,9,0,0.247356,0.00195276,0
23.4,9.1,0,0.255489,0.00248114,0
23.4,9.2,0,0.263112,0.00300155,0
23.4,9.3,0,0.269992,0.0035096,0
23.4,9.4,0,0.276052,0.00399042,0
23.4,9.5,0,0.281759,0.0044591,0
23.4,9.6,0,0.286617,0.00489778,0
23.4,9.7,0,0.290758,0.00529925,0
23.4,9.8,0,0.294662,0.00568882,0
23.4,9.9,0,0.297832,0.00604057,0
23.4,10,0,0.3004,0.00635164,0
23.4,10.1,0,0.302787,0.00665124,0
23.4,10.2,0,0.30466,0.00691591,0
23.4,10.3,0,0.306105,0.00714572,0
23.4,10.4,0,0.307389,0.00736322,0
23.4,10.5,0,0.308329,0.00755108,0
23.4,10.6,0,0.309031,0.00771598,0
23.4,10.7,0,0.309586,0.00786745,0
23.4,10.8,0,0.309933,0.00799612,0
23.4,10.9,0,0.310161,0.00811127,0
23.4,11,0,0.310275,0.00821361,0
23.4,11.1,0,0.310277,0.00829955,0
23.4,11.2,0,0.310227,0.00837814,0
23.4,11.3,0,0.310101,0.0084453,0
23.4,11.4,0,0.309923,0.00850071,0
23.4,11.5,0,0.309727,0.00855247,0
23.4,11.6,0,0.309491,0.00859401,0
23.4,11.7,0,0.309242,0.00862669,0
23.4,11.8,0,0.30899,0.00865697,0
23.4,11.9,0,0.308733,0.00867953,0
23.4,12,0,0.308494,0.00869352,0
23.4,12.1,0,0.308263,0.00870555,0
23.4,12.2,0,0.308055,0.00871044,0
23.4,12.3,0,0.307888,0.0087084,0
23.4,12.4,0,0.307742,0.00870361,0
23.4,12.5,0,0.307642,0.00869495,0
23.4,12.6,0,0.307583,0.00869011,0
23.4,12.7,0,0.307557,0.00868862,0
23.5,0,0,0.306198,-0.0417379,0
23.5,0.1,0,0.306306,-0.041762,0
23.5,0.2,0,0.306414,-0.0417861,0
23.5,0.3,0,0.306582,-0.0418116,0
23.5,0.4,0,0.306812,-0.0418385,0
23.5,0.5,0,0.307041,-0.0418655,0
23.5,0.6,0,0.30725,-0.0418591,0
23.5,0.7,0,0.307458,-0.0418527,0
23.5,0.8,0,0.307612,-0.0418295,0
23.5,0.9,0,0.307712,-0.0417895,0
23.5,1,0,0.307811,-0.0417495,0
23.5,1.1,0,0.30771,-0.0416569,0
23.5,1.2,0,0.30761,-0.0415643,0
23.5,1.3,0,0.307346,-0.041434,0
23.5,1.4,0,0.30692,-0.0412657,0
23.5,1.5,0,0.306493,-0.0410975,0
23.5,1.6,0,0.305571,-0.0408231,0
23.5,1.7,0,0.304649,-0.0405487,0
23.5,1.8,0,0.30337,-0.0402032,0
23.5,1.9,0,0.301735,-0.0397867,0
23.5,2,0,0.3001,-0.0393702,0
23.5,2.1,0,0.2975,-0.0387738,0
23.5,2.2,0,0.294899,-0.0381774,0
23.5,2.3,0,0.291683,-0.0374738,0
23.5,2.4,0,0.287852,-0.0366629,0
23.5,2.5,0,0.284021,-0.035852,0
23.5,2.6,0,0.278713,-0.0347993,0
23.5,2.7,0,0.273404,-0.0337466,0
23.5,2.8,0,0.267251,-0.0325633,0
23.5,2.9,0,0.260253,-0.0312496,0
23.5,3,0,0.253254,-0.0299359,0
23.5,3.1,0,0.244398,-0.0283505,0
23.5,3.2,0,0.235542,-0.0267651,0
23.5,3.3,0,0.225703,-0.0250475,0
23.5,3.4,0,0.214881,-0.0231977,0
23.5,3.5,0,0.204059,-0.0213479,0
23.5,3.6,0,0.191311,-0.0192917,0
23.5,3.7,0,0.178563,-0.0172355,0
23.5,3.8,0,0.165037,-0.0151553,0
23.5,3.9,0,0.150735,-0.0130511,0
23.5,4,0,0.136433,-0.0109469,0
23.5,4.1,0,0.121451,-0.00907978,0
23.5,4.2,0,0.106469,-0.00721268,0
23.5,4.3,0,0.0918216,-0.00564533,0
23.5,4.4,0,0.0775089,-0.00437774,0
23.5,4.5,0,0.0631962,-0.00311015,0
23.5,4.6,0,0.0510928,-0.00282078,0
23.5,4.7,0,0.0389894,-0.00253141,0
23.5,4.8,0,0.0291443,-0.00263295,0
23.5,4.9,0,0.0215575,-0.0031254,0
23.5,5,0,0.0139707,-0.00361786,0
23.5,5.1,0,0.00607849,-0.00485305,0
23.5,5.2,0,0.00213328,-0.00546959,0
23.5,5.3,0,-0.000560577,-0.00570101,0
23.5,5.4,0,-0.00235743,-0.00551677,0
23.5,5.5,0,-0.00353338,-0.00496365,0
23.5,5.6,0,-0.00428205,-0.00411883,0
23.5,5.7,0,-0.00473049,-0.00306343,0
23.5,5.8,0,-0.00495765,-0.00187315,0
23.5,5.9,0,-0.00500939,-0.000616569,0
23.5,6,0,-0.00490832,0.000643231,0
23.5,6.1,0,-0.00465887,0.00184583,0
23.5,6.2,0,-0.00424805,0.00293014,0
23.5,6.3,0,-0.00364217,0.00383119,0
23.5,6.4,0,-0.00277913,0.00447759,0
23.5,6.5,0,-0.00155574,0.00479116,0
23.5,6.6,0,0.000189626,0.00469145,0
23.5,6.7,0,0.00269465,0.00411016,0
23.5,6.8,0,0.00627943,0.00302451,0
23.5,6.9,0,0.0113238,0.00152195,0
23.5,7,0,0.0216347,-0.000889116,0
23.5,7.1,0,0.0297827,-0.00173123,0
23.5,7.2,0,0.0379308,-0.00257334,0
23.5,7.3,0,0.0466423,-0.00333046,0
23.5,7.4,0,0.0585472,-0.00360602,0
23.5,7.5,0,0.0704522,-0.00388158,0
23.5,7.6,0,0.0826914,-0.00402223,0
23.5,7.7,0,0.0957107,-0.00384811,0
23.5,7.8,0,0.10873,-0.003674,0
23.5,7.9,0,0.121721,-0.00340376,0
23.5,8,0,0.134676,-0.00301605,0
23.5,8.1,0,0.147631,-0.00262835,0
23.5,8.2,0,0.160171,-0.00220216,0
23.5,8.3,0,0.172433,-0.00175032,0
23.5,8.4,0,0.184696,-0.00129847,0
23.5,8.5,0,0.196073,-0.000804108,0
23.5,8.6,0,0.207156,-0.000295569,0
23.5,8.7,0,0.218238,0.000212969,0
23.5,8.8,0,0.227889,0.000744298,0
23.5,8.9,0,0.237381,0.00127816,0
23.5,9,0,0.24678,0.00181136,0
23.5,9.1,0,0.254417,0.00233208,0
23.5,9.2,0,0.262055,0.0028528,0
23.5,9.3,0,0.269312,0.00336341,0
23.5,9.4,0,0.275047,0.00383356,0
23.5,9.5,0,0.280782,0.00430371,0
23.5,9.6,0,0.285908,0.00474753,0
23.5,9.7,0,0.289903,0.00514245,0
23.5,9.8,0,0.293897,0.00553737,0
23.5,9.9,0,0.297174,0.00589057,0
23.5,10,0,0.299731,0.00620206,0
23.5,10.1,0,0.302289,0.00651355,0
23.5,10.2,0,0.304144,0.00677427,0
23.5,10.3,0,0.30562,0.00700766,0
23.5,10.4,0,0.307097,0.00724105,0
23.5,10.5,0,0.307974,0.00742232,0
23.5,10.6,0,0.308701,0.00759056,0
23.5,10.7,0,0.309428,0.0077588,0
23.5,10.8,0,0.3097,0.00787932,0
23.5,10.9,0,0.309948,0.00799733,0
23.5,11,0,0.310168,0.00811162,0
23.5,11.1,0,0.310132,0.00819252,0
23.5,11.2,0,0.310097,0.00827342,0
23.5,11.3,0,0.310024,0.00834748,0
23.5,11.4,0,0.309839,0.00840099,0
23.5,11.5,0,0.309654,0.0084545,0
23.5,11.6,0,0.309446,0.0084996,0
23.5,11.7,0,0.309203,0.0085321,0
23.5,11.8,0,0.308961,0.0085646,0
23.5,11.9,0,0.308724,0.00858747,0
23.5,12,0,0.308492,0.00860247,0
23.5,12.1,0,0.308261,0.00861747,0
23.5,12.2,0,0.308078,0.00862107,0
23.5,12.3,0,0.307916,0.0086198,0
23.5,12.4,0,0.307753,0.00861852,0
23.5,12.5,0,0.307681,0.00861437,0
23.5,12.6,0,0.307624,0.0086097,0
23.5,12.7,0,0.307566,0.00860504,0
23.6,0,0,0.306234,-0.0416506,0
23.6,0.1,0,0.306286,-0.0416613,0
23.6,0.2,0,0.30639,-0.0416839,0
23.6,0.3,0,0.306601,-0.0417306,0
23.6,0.4,0,0.30682,-0.0417544,0
23.6,0.5,0,0.307047,-0.0417688,0
23.6,0.6,0,0.307262,-0.0417649,0
23.6,0.7,0,0.307455,-0.0417542,0
23.6,0.8,0,0.30762,-0.0417332,0
23.6,0.9,0,0.307697,-0.0416871,0
23.6,1,0,0.307741,-0.0416321,0
23.6,1.1,0,0.307681,-0.0415486,0
23.6,1.2,0,0.307548,-0.0414479,0
23.6,1.3,0,0.307302,-0.0413195,0
23.6,1.4,0,0.30683,-0.0411406,0
23.6,1.5,0,0.306266,-0.0409424,0
23.6,1.6,0,0.305449,-0.0406885,0
23.6,1.7,0,0.304464,-0.0404009,0
23.6,1.8,0,0.30321,-0.0400576,0
23.6,1.9,0,0.301494,-0.0396257,0
23.6,2,0,0.299585,-0.0391579,0
23.6,2.1,0,0.297189,-0.0385977,0
23.6,2.2,0,0.29449,-0.0379846,0
23.6,2.3,0,0.291286,-0.0372801,0
23.6,2.4,0,0.287342,-0.0364522,0
23.6,2.5,0,0.283081,-0.0355722,0
23.6,2.6,0,0.27808,-0.0345692,0
23.6,2.7,0,0.272646,-0.0335004,0
23.6,2.8,0,0.266475,-0.032313,0
23.6,2.9,0,0.259345,-0.0309857,0
23.6,3,0,0.251799,-0.0295967,0
23.6,3.1,0,0.243327,-0.0280706,0
23.6,3.2,0,0.234339,-0.0264766,0
23.6,3.3,0,0.224452,-0.0247508,0
23.6,3.4,0,0.213516,-0.0229038,0
23.6,3.5,0,0.202113,-0.0209974,0
23.6,3.6,0,0.189771,-0.0189926,0
23.6,3.7,0,0.176967,-0.0169616,0
23.6,3.8,0,0.163281,-0.014845,0
23.6,3.9,0,0.149035,-0.0128004,0
23.6,4,0,0.134487,-0.010766,0
23.6,4.1,0,0.11966,-0.00886151,0
23.6,4.2,0,0.104898,-0.00709401,0
23.6,4.3,0,0.0900177,-0.00549552,0
23.6,4.4,0,0.0760907,-0.00434768,0
