x,y,z,U_0,U_1,U_2
11.8,3.1,0,0.351343,-0.0483267,0
11.8,3.2,0,0.350085,-0.048026,0
11.8,3.3,0,0.347589,-0.0474169,0
11.8,3.4,0,0.343778,-0.0465532,0
11.8,3.5,0,0.338907,-0.0454869,0
11.8,3.6,0,0.332068,-0.043943,0
11.8,3.7,0,0.32415,-0.0422164,0
11.8,3.8,0,0.313126,-0.0398769,0
11.8,3.9,0,0.299075,-0.0369551,0
11.8,4,0,0.282888,-0.0337357,0
11.8,4.1,0,0.262624,-0.0297125,0
11.8,4.2,0,0.240481,-0.0254287,0
11.8,4.3,0,0.213534,-0.020624,0
11.8,4.4,0,0.183475,-0.0155471,0
11.8,4.5,0,0.1522,-0.0107546,0
11.8,4.6,0,0.119067,-0.00655827,0
11.8,4.7,0,0.0859954,-0.00296894,0
11.8,4.8,0,0.0547725,-0.00128432,0
11.8,4.9,0,0.026171,-0.00038208,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0220781,-9.3433e-05,0
11.8,7.2,0,0.0443738,-0.000169461,0
11.8,7.3,0,0.0668179,-0.00021418,0
11.8,7.4,0,0.0891545,-0.000255813,0
11.8,7.5,0,0.111548,-0.000145823,0
11.8,7.6,0,0.134051,6.39109e-05,0
11.8,7.7,0,0.156254,0.00029217,0
11.8,7.8,0,0.177733,0.000798358,0
11.8,7.9,0,0.198989,0.00141844,0
11.8,8,0,0.219526,0.0020455,0
11.8,8.1,0,0.237966,0.00291501,0
11.8,8.2,0,0.255862,0.00383242,0
11.8,8.3,0,0.272546,0.00470374,0
11.8,8.4,0,0.285962,0.00564623,0
11.8,8.5,0,0.298919,0.00657162,0
11.8,8.6,0,0.310321,0.00739729,0
11.8,8.7,0,0.318393,0.0081397,0
11.8,8.8,0,0.326318,0.00885561,0
11.8,8.9,0,0.332501,0.0094378,0
11.8,9,0,0.336526,0.00990673,0
11.8,9.1,0,0.340484,0.010361,0
11.8,9.2,0,0.342935,0.0106795,0
11.8,9.3,0,0.34431,0.010922,0
11.8,9.4,0,0.345636,0.0111564,0
11.8,9.5,0,0.345963,0.0112895,0
11.8,9.6,0,0.345849,0.0113855,0
11.8,9.7,0,0.345678,0.0114743,0
11.8,9.8,0,0.344981,0.0115054,0
11.8,9.9,0,0.344128,0.0115215,0
11.8,10,0,0.343233,0.0115331,0
11.8,10.1,0,0.342085,0.0115147,0
11.8,10.2,0,0.340902,0.0114923,0
11.8,10.3,0,0.339695,0.0114684,0
11.8,10.4,0,0.338372,0.0114289,0
11.8,10.5,0,0.337055,0.0113898,0
11.8,10.6,0,0.335722,0.0113508,0
11.8,10.7,0,0.334344,0.0113038,0
11.8,10.8,0,0.332981,0.0112578,0
11.8,10.9,0,0.331606,0.0112129,0
11.8,11,0,0.330217,0.0111634,0
11.8,11.1,0,0.328843,0.0111144,0
11.8,11.2,0,0.327464,0.0110672,0
11.8,11.3,0,0.326084,0.0110164,0
11.8,11.4,0,0.324718,0.0109665,0
11.8,11.5,0,0.323358,0.0109172,0
11.8,11.6,0,0.322007,0.0108654,0
11.8,11.7,0,0.320673,0.0108146,0
11.8,11.8,0,0.319376,0.0107612,0
11.8,11.9,0,0.318095,0.0107059,0
11.8,12,0,0.316856,0.0106491,0
11.8,12.1,0,0.315725,0.010578,0
11.8,12.2,0,0.314614,0.0105054,0
11.8,12.3,0,0.313621,0.0104254,0
11.8,12.4,0,0.312887,0.0103175,0
11.8,12.5,0,0.312166,0.0102105,0
11.8,12.6,0,0.311754,0.0101499,0
11.8,12.7,0,0.311748,0.0101491,0
11.9,0,0,0.314207,-0.040295,0
11.9,0.1,0,0.31421,-0.0403046,0
11.9,0.2,0,0.315103,-0.040525,0
11.9,0.3,0,0.316297,-0.0408272,0
11.9,0.4,0,0.317566,-0.0411164,0
11.9,0.5,0,0.319041,-0.0413487,0
11.9,0.6,0,0.320531,-0.0416015,0
11.9,0.7,0,0.322061,-0.0418449,0
11.9,0.8,0,0.32361,-0.0421012,0
11.9,0.9,0,0.325173,-0.0423623,0
11.9,1,0,0.32673,-0.042629,0
11.9,1.1,0,0.328313,-0.0429167,0
11.9,1.2,0,0.329889,-0.0431949,0
11.9,1.3,0,0.331472,-0.0434898,0
11.9,1.4,0,0.333068,-0.0437849,0
11.9,1.5,0,0.33464,-0.0440855,0
11.9,1.6,0,0.336252,-0.0444056,0
11.9,1.7,0,0.33783,-0.0447085,0
11.9,1.8,0,0.33942,-0.0450291,0
11.9,1.9,0,0.341012,-0.0453412,0
11.9,2,0,0.342541,-0.0456544,0
11.9,2.1,0,0.34413,-0.0459824,0
11.9,2.2,0,0.345585,-0.0462684,0
11.9,2.3,0,0.347043,-0.0465676,0
11.9,2.4,0,0.348436,-0.0468338,0
11.9,2.5,0,0.349592,-0.0470686,0
11.9,2.6,0,0.350841,-0.0473065,0
11.9,2.7,0,0.351551,-0.0474169,0
11.9,2.8,0,0.35219,-0.0475156,0
11.9,2.9,0,0.352506,-0.0475169,0
11.9,3,0,0.351956,-0.0473674,0
11.9,3.1,0,0.351549,-0.0471927,0
11.9,3.2,0,0.349396,-0.0466725,0
11.9,3.3,0,0.346901,-0.0460634,0
11.9,3.4,0,0.343428,-0.0452258,0
11.9,3.5,0,0.337497,-0.0439569,0
11.9,3.6,0,0.331737,-0.0425959,0
11.9,3.7,0,0.321731,-0.0405161,0
11.9,3.8,0,0.310706,-0.0381767,0
11.9,3.9,0,0.297606,-0.0354626,0
11.9,4,0,0.279284,-0.0319456,0
11.9,4.1,0,0.2609,-0.0281829,0
11.9,4.2,0,0.236044,-0.0238109,0
11.9,4.3,0,0.209097,-0.0190063,0
11.9,4.4,0,0.180724,-0.014314,0
11.9,4.5,0,0.148234,-0.00980595,0
11.9,4.6,0,0.11504,-0.0050026,0
11.9,4.7,0,0.0839926,-0.00275814,0
11.9,4.8,0,0.0527697,-0.00107352,0
11.9,4.9,0,0.0237405,0.000138086,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0221581,-9.087e-05,0
11.9,7.2,0,0.0444222,-0.000178343,0
11.9,7.3,0,0.0668106,-0.000234916,0
11.9,7.4,0,0.0890954,-0.000234514,0
11.9,7.5,0,0.111342,-0.000203138,0
11.9,7.6,0,0.133802,-1.66299e-05,0
11.9,7.7,0,0.155575,0.000280188,0
11.9,7.8,0,0.177142,0.000615478,0
11.9,7.9,0,0.198398,0.00123556,0
11.9,8,0,0.21797,0.00189573,0
11.9,8.1,0,0.237126,0.00260937,0
11.9,8.2,0,0.254952,0.00352478,0
11.9,8.3,0,0.270385,0.00436015,0
11.9,8.4,0,0.285092,0.00523403,0
11.9,8.5,0,0.29764,0.00613331,0
11.9,8.6,0,0.308261,0.00690352,0
11.9,8.7,0,0.317683,0.00766067,0
11.9,8.8,0,0.325036,0.00832762,0
11.9,8.9,0,0.33121,0.00889226,0
11.9,9,0,0.33605,0.00939727,0
11.9,9.1,0,0.339478,0.00979755,0
11.9,9.2,0,0.342331,0.0101393,0
11.9,9.3,0,0.344046,0.0104044,0
11.9,9.4,0,0.345024,0.0105992,0
11.9,9.5,0,0.345776,0.0107681,0
11.9,9.6,0,0.345733,0.0108699,0
11.9,9.7,0,0.34539,0.010938,0
11.9,9.8,0,0.344951,0.0109949,0
11.9,9.9,0,0.344098,0.011011,0
11.9,10,0,0.343127,0.0110136,0
11.9,10.1,0,0.3421,0.0110096,0
11.9,10.2,0,0.340912,0.0109869,0
11.9,10.3,0,0.339677,0.0109607,0
11.9,10.4,0,0.338407,0.0109293,0
11.9,10.5,0,0.337085,0.0108904,0
11.9,10.6,0,0.335747,0.0108524,0
11.9,10.7,0,0.334388,0.0108098,0
11.9,10.8,0,0.333021,0.010765,0
11.9,10.9,0,0.331648,0.0107224,0
11.9,11,0,0.330265,0.0106752,0
11.9,11.1,0,0.328889,0.0106285,0
11.9,11.2,0,0.327512,0.0105838,0
11.9,11.3,0,0.326134,0.0105342,0
11.9,11.4,0,0.324771,0.0104868,0
11.9,11.5,0,0.323411,0.0104408,0
11.9,11.6,0,0.322059,0.0103892,0
11.9,11.7,0,0.320742,0.0103401,0
11.9,11.8,0,0.319434,0.0102906,0
11.9,11.9,0,0.318152,0.0102354,0
11.9,12,0,0.316962,0.0101759,0
11.9,12.1,0,0.315793,0.0101126,0
11.9,12.2,0,0.314708,0.0100382,0
11.9,12.3,0,0.313804,0.00995212,0
11.9,12.4,0,0.312972,0.00985681,0
11.9,12.5,0,0.312353,0.00976521,0
11.9,12.6,0,0.311998,0.00971346,0
11.9,12.7,0,0.311842,0.00969077,0
12,0,0,0.314445,-0.0396984,0
12,0.1,0,0.315041,-0.039847,0
12,0.2,0,0.315637,-0.0399956,0
12,0.3,0,0.316605,-0.0402031,0
12,0.4,0,0.317945,-0.0404694,0
12,0.5,0,0.319284,-0.0407357,0
12,0.6,0,0.320806,-0.0409766,0
12,0.7,0,0.322328,-0.0412175,0
12,0.8,0,0.323873,-0.0414656,0
12,0.9,0,0.32544,-0.041721,0
12,1,0,0.327008,-0.0419763,0
12,1.1,0,0.328591,-0.0422481,0
12,1.2,0,0.330175,-0.0425198,0
12,1.3,0,0.331764,-0.0427982,0
12,1.4,0,0.333357,-0.0430832,0
12,1.5,0,0.33495,-0.0433682,0
12,1.6,0,0.336542,-0.0436623,0
12,1.7,0,0.338135,-0.0439563,0
12,1.8,0,0.339716,-0.0442507,0
12,1.9,0,0.341286,-0.0445452,0
12,2,0,0.342856,-0.0448398,0
12,2.1,0,0.344347,-0.0451178,0
12,2.2,0,0.345838,-0.0453957,0
12,2.3,0,0.347228,-0.0456488,0
12,2.4,0,0.348517,-0.045877,0
12,2.5,0,0.349806,-0.0461052,0
12,2.6,0,0.350645,-0.0462235,0
12,2.7,0,0.351484,-0.0463418,0
12,2.8,0,0.35187,-0.0463549,0
12,2.9,0,0.351803,-0.0462627,0
12,3,0,0.351737,-0.0461705,0
12,3.1,0,0.35001,-0.0457132,0
12,3.2,0,0.348283,-0.045256,0
12,3.3,0,0.345153,-0.0445073,0
12,3.4,0,0.34062,-0.0434672,0
12,3.5,0,0.336088,-0.042427,0
12,3.6,0,0.32716,-0.0405301,0
12,3.7,0,0.318232,-0.0386331,0
12,3.8,0,0.306151,-0.0361788,0
12,3.9,0,0.290915,-0.0331671,0
12,4,0,0.275679,-0.0301555,0
12,4.1,0,0.252704,-0.0260441,0
12,4.2,0,0.229727,-0.0219326,0
12,4.3,0,0.203445,-0.017673,0
12,4.4,0,0.173857,-0.0132651,0
12,4.5,0,0.144268,-0.00885729,0
12,4.6,0,0.11316,-0.00600582,0
12,4.7,0,0.0820511,-0.00315435,0
12,4.8,0,0.0531974,-0.00138289,0
12,4.9,0,0.0265987,-0.000691444,0
12,5,0,0,0,0
12,7,0,7.04467e-18,-2.76775e-20,0
12,7.1,0,0.0222641,-8.74726e-05,0
12,7.2,0,0.0445282,-0.000174945,0
12,7.3,0,0.0667897,-0.000244591,0
12,7.4,0,0.0890363,-0.000213215,0
12,7.5,0,0.111283,-0.000181838,0
12,7.6,0,0.133326,-6.10873e-05,0
12,7.7,0,0.154896,0.000268206,0
12,7.8,0,0.176466,0.000597499,0
12,7.9,0,0.197046,0.00107882,0
12,8,0,0.216415,0.00174597,0
12,8.1,0,0.235784,0.00241311,0
12,8.2,0,0.252791,0.00318119,0
12,8.3,0,0.268223,0.00401656,0
12,8.4,0,0.283655,0.00485193,0
12,8.5,0,0.295478,0.00563843,0
12,8.6,0,0.306099,0.00640864,0
12,8.7,0,0.316719,0.00717885,0
12,8.8,0,0.323337,0.00776404,0
12,8.9,0,0.329512,0.00832868,0
12,9,0,0.33552,0.00888218,0
12,9.1,0,0.338373,0.00922396,0
12,9.2,0,0.341226,0.00956575,0
12,9.3,0,0.343659,0.00987295,0
12,9.4,0,0.344412,0.0100419,0
12,9.5,0,0.345165,0.0102108,0
12,9.6,0,0.345511,0.0103416,0
12,9.7,0,0.345103,0.0104016,0
12,9.8,0,0.344695,0.0104617,0
12,9.9,0,0.344,0.0104925,0
12,10,0,0.34302,0.0104941,0
12,10.1,0,0.34204,0.0104956,0
12,10.2,0,0.340894,0.0104791,0
12,10.3,0,0.339659,0.010453,0
12,10.4,0,0.338424,0.0104268,0
12,10.5,0,0.337106,0.0103912,0
12,10.6,0,0.335768,0.0103533,0
12,10.7,0,0.33443,0.0103153,0
12,10.8,0,0.333059,0.0102729,0
12,10.9,0,0.331686,0.0102302,0
12,11,0,0.330312,0.0101874,0
12,11.1,0,0.328935,0.0101427,0
12,11.2,0,0.327558,0.0100981,0
12,11.3,0,0.326185,0.0100531,0
12,11.4,0,0.324824,0.0100071,0
12,11.5,0,0.323464,0.00996115,0
12,11.6,0,0.322123,0.00991411,0
12,11.7,0,0.320812,0.00986549,0
12,11.8,0,0.3195,0.00981686,0
12,11.9,0,0.318257,0.0097622,0
12,12,0,0.317069,0.00970259,0
12,12.1,0,0.315881,0.00964299,0
12,12.2,0,0.314891,0.00956488,0
12,12.3,0,0.313987,0.00947884,0
12,12.4,0,0.313082,0.0093928,0
12,12.5,0,0.312645,0.00933591,0
12,12.6,0,0.312291,0.00928416,0
12,12.7,0,0.311937,0.00923242,0
12.1,0,0,0.314676,-0.039085,0
12.1,0.1,0,0.314679,-0.0390923,0
12.1,0.2,0,0.31557,-0.0393089,0
12.1,0.3,0,0.316761,-0.0396011,0
12.1,0.4,0,0.318028,-0.0398841,0
12.1,0.5,0,0.319514,-0.0401046,0
12.1,0.6,0,0.321014,-0.0403407,0
12.1,0.7,0,0.322552,-0.0405755,0
12.1,0.8,0,0.324116,-0.0408118,0
12.1,0.9,0,0.325686,-0.0410615,0
12.1,1,0,0.327259,-0.0413056,0
12.1,1.1,0,0.328858,-0.0415648,0
12.1,1.2,0,0.33044,-0.0418287,0
12.1,1.3,0,0.332036,-0.0420919,0
12.1,1.4,0,0.333639,-0.0423696,0
12.1,1.5,0,0.33522,-0.0426348,0
12.1,1.6,0,0.33684,-0.0429128,0
12.1,1.7,0,0.338419,-0.0431941,0
12.1,1.8,0,0.340009,-0.0434678,0
12.1,1.9,0,0.3416,-0.0437545,0
12.1,2,0,0.343112,-0.0440145,0
12.1,2.1,0,0.344682,-0.0442812,0
12.1,2.2,0,0.346113,-0.0445342,0
12.1,2.3,0,0.347519,-0.0447629,0
12.1,2.4,0,0.348884,-0.0449917,0
12.1,2.5,0,0.349932,-0.0451433,0
12.1,2.6,0,0.351064,-0.0452889,0
12.1,2.7,0,0.351669,-0.0453471,0
12.1,2.8,0,0.352093,-0.0453367,0
12.1,2.9,0,0.352297,-0.0452811,0
12.1,3,0,0.351386,-0.045003,0
12.1,3.1,0,0.350596,-0.0446911,0
12.1,3.2,0,0.348157,-0.0440956,0
12.1,3.3,0,0.345073,-0.0433328,0
12.1,3.4,0,0.341298,-0.0424169,0
12.1,3.5,0,0.334532,-0.0409896,0
12.1,3.6,0,0.327888,-0.0394694,0
12.1,3.7,0,0.317344,-0.0373272,0
12.1,3.8,0,0.305209,-0.0348676,0
12.1,3.9,0,0.291536,-0.032096,0
12.1,4,0,0.272174,-0.0285954,0
12.1,4.1,0,0.252676,-0.0248804,0
12.1,4.2,0,0.227708,-0.0206958,0
12.1,4.3,0,0.200534,-0.0163024,0
12.1,4.4,0,0.172046,-0.0118339,0
12.1,4.5,0,0.140945,-0.00815549,0
12.1,4.6,0,0.109264,-0.00427862,0
12.1,4.7,0,0.0793071,-0.00222037,0
12.1,4.8,0,0.0503281,-0.000932452,0
12.1,4.9,0,0.0224523,6.86682e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0223236,-9.7108e-05,0
12.1,7.2,0,0.0445877,-0.000184581,0
12.1,7.3,0,0.0668386,-0.000288997,0
12.1,7.4,0,0.0890438,-0.00031437,0
12.1,7.5,0,0.11129,-0.000282994,0
12.1,7.6,0,0.133287,-0.000222276,0
12.1,7.7,0,0.154922,3.90529e-05,0
12.1,7.8,0,0.176477,0.00036997,0
12.1,7.9,0,0.197157,0.000789477,0
12.1,8,0,0.216663,0.00142823,0
12.1,8.1,0,0.235765,0.00210164,0
12.1,8.2,0,0.253314,0.0028138,0
12.1,8.3,0,0.268746,0.00364917,0
12.1,8.4,0,0.283479,0.00446654,0
12.1,8.5,0,0.296118,0.00524162,0
12.1,8.6,0,0.306738,0.00601183,0
12.1,8.7,0,0.316318,0.00672252,0
12.1,8.8,0,0.323906,0.00733674,0
12.1,8.9,0,0.33008,0.00790138,0
12.1,9,0,0.335157,0.00838184,0
12.1,9.1,0,0.338786,0.00876815,0
12.1,9.2,0,0.341639,0.00910994,0
12.1,9.3,0,0.343586,0.00936968,0
12.1,9.4,0,0.344676,0.00956387,0
12.1,9.5,0,0.345429,0.00973277,0
12.1,9.6,0,0.345562,0.00984006,0
12.1,9.7,0,0.345262,0.00991004,0
12.1,9.8,0,0.34483,0.00996749,0
12.1,9.9,0,0.344082,0.00999305,0
12.1,10,0,0.343119,0.00999648,0
12.1,10.1,0,0.342102,0.00999431,0
12.1,10.2,0,0.340961,0.00998102,0
12.1,10.3,0,0.339726,0.00995487,0
12.1,10.4,0,0.338464,0.00992674,0
12.1,10.5,0,0.337159,0.00989592,0
12.1,10.6,0,0.335821,0.00985796,0
12.1,10.7,0,0.334466,0.00982027,0
12.1,10.8,0,0.333105,0.00978226,0
12.1,10.9,0,0.331732,0.0097396,0
12.1,11,0,0.330351,0.00969929,0
12.1,11.1,0,0.328977,0.00965774,0
12.1,11.2,0,0.3276,0.00961309,0
12.1,11.3,0,0.326224,0.0095722,0
12.1,11.4,0,0.324862,0.00952819,0
12.1,11.5,0,0.323502,0.00948222,0
12.1,11.6,0,0.322155,0.00944061,0
12.1,11.7,0,0.32084,0.00939318,0
12.1,11.8,0,0.319533,0.00934492,0
12.1,11.9,0,0.318264,0.00929892,0
12.1,12,0,0.317075,0.00923958,0
12.1,12.1,0,0.315913,0.00917885,0
12.1,12.2,0,0.314852,0.00911149,0
12.1,12.3,0,0.313947,0.00902545,0
12.1,12.4,0,0.313129,0.00893393,0
12.1,12.5,0,0.312534,0.00884762,0
12.1,12.6,0,0.31218,0.00879588,0
12.1,12.7,0,0.312024,0.00877372,0
12.2,0,0,0.314907,-0.0384715,0
12.2,0.1,0,0.315206,-0.0385469,0
12.2,0.2,0,0.315799,-0.0386902,0
12.2,0.3,0,0.316989,-0.0389824,0
12.2,0.4,0,0.31833,-0.0392363,0
12.2,0.5,0,0.319743,-0.0394735,0
12.2,0.6,0,0.321259,-0.0397035,0
12.2,0.7,0,0.322791,-0.0399273,0
12.2,0.8,0,0.324355,-0.0401636,0
12.2,0.9,0,0.325934,-0.0403964,0
12.2,1,0,0.32751,-0.0406348,0
12.2,1.1,0,0.329107,-0.0408862,0
12.2,1.2,0,0.330702,-0.0411298,0
12.2,1.3,0,0.332299,-0.041393,0
12.2,1.4,0,0.333899,-0.0416435,0
12.2,1.5,0,0.33549,-0.0419015,0
12.2,1.6,0,0.337096,-0.0421667,0
12.2,1.7,0,0.33869,-0.0424191,0
12.2,1.8,0,0.340279,-0.0426929,0
12.2,1.9,0,0.341835,-0.0429371,0
12.2,2,0,0.343369,-0.0431893,0
12.2,2.1,0,0.344879,-0.0434309,0
12.2,2.2,0,0.346329,-0.0436476,0
12.2,2.3,0,0.347735,-0.0438763,0
12.2,2.4,0,0.348934,-0.0440292,0
12.2,2.5,0,0.350057,-0.0441814,0
12.2,2.6,0,0.350956,-0.0442669,0
12.2,2.7,0,0.351621,-0.0442924,0
12.2,2.8,0,0.352044,-0.044282,0
12.2,2.9,0,0.351675,-0.044077,0
12.2,3,0,0.351034,-0.0438354,0
12.2,3.1,0,0.349533,-0.0433853,0
12.2,3.2,0,0.34732,-0.0427969,0
12.2,3.3,0,0.344235,-0.0420341,0
12.2,3.4,0,0.338984,-0.0408553,0
12.2,3.5,0,0.332976,-0.0395522,0
12.2,3.6,0,0.324715,-0.0377867,0
12.2,3.7,0,0.314838,-0.035776,0
12.2,3.8,0,0.302703,-0.0333164,0
12.2,3.9,0,0.286467,-0.0302959,0
12.2,4,0,0.268669,-0.0270353,0
12.2,4.1,0,0.247179,-0.0232471,0
12.2,4.2,0,0.223697,-0.0193857,0
12.2,4.3,0,0.196523,-0.0149923,0
12.2,4.4,0,0.167622,-0.0111927,0
12.2,4.5,0,0.137622,-0.00745368,0
12.2,4.6,0,0.107092,-0.00437003,0
12.2,4.7,0,0.0777149,-0.00207961,0
12.2,4.8,0,0.0487358,-0.000791694,0
12.2,4.9,0,0.0237294,-0.000241008,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0223684,-0.000104377,0
12.2,7.2,0,0.0446493,-0.000201595,0
12.2,7.3,0,0.0669022,-0.000313135,0
12.2,7.4,0,0.0890513,-0.000415526,0
12.2,7.5,0,0.111206,-0.000372198,0
12.2,7.6,0,0.133176,-0.000307949,0
12.2,7.7,0,0.154948,-0.0001901,0
12.2,7.8,0,0.176071,0.0001871,0
12.2,7.9,0,0.196751,0.000606606,0
12.2,8,0,0.216912,0.00111048,0
12.2,8.1,0,0.235115,0.00180493,0
12.2,8.2,0,0.252726,0.00251336,0
12.2,8.3,0,0.269269,0.00328178,0
12.2,8.4,0,0.282757,0.00406711,0
12.2,8.5,0,0.295825,0.00484301,0
12.2,8.6,0,0.307288,0.00560996,0
12.2,8.7,0,0.315697,0.00625352,0
12.2,8.8,0,0.323974,0.00689188,0
12.2,8.9,0,0.330314,0.0074483,0
12.2,9,0,0.334721,0.00787721,0
12.2,9.1,0,0.339065,0.00830464,0
12.2,9.2,0,0.341654,0.00861767,0
12.2,9.3,0,0.343331,0.00885274,0
12.2,9.4,0,0.344941,0.00908588,0
12.2,9.5,0,0.345362,0.00922101,0
12.2,9.6,0,0.345441,0.00932279,0
12.2,9.7,0,0.345422,0.00941845,0
12.2,9.8,0,0.344791,0.00945459,0
12.2,9.9,0,0.344043,0.00948015,0
12.2,10,0,0.343217,0.0094989,0
12.2,10.1,0,0.342107,0.00948713,0
12.2,10.2,0,0.340975,0.00947511,0
12.2,10.3,0,0.339793,0.00945675,0
12.2,10.4,0,0.338489,0.00942558,0
12.2,10.5,0,0.337195,0.00939712,0
12.2,10.6,0,0.335871,0.0093627,0
12.2,10.7,0,0.3345,0.00932526,0
12.2,10.8,0,0.333147,0.00929016,0
12.2,10.9,0,0.331774,0.00924976,0
12.2,11,0,0.330388,0.00921054,0
12.2,11.1,0,0.329019,0.00917248,0
12.2,11.2,0,0.32764,0.00912984,0
12.2,11.3,0,0.326263,0.00908974,0
12.2,11.4,0,0.3249,0.00904926,0
12.2,11.5,0,0.323544,0.00900577,0
12.2,11.6,0,0.322198,0.00896431,0
12.2,11.7,0,0.320869,0.00892087,0
12.2,11.8,0,0.319581,0.00887434,0
12.2,11.9,0,0.318313,0.00882834,0
12.2,12,0,0.317081,0.00877657,0
12.2,12.1,0,0.315973,0.00871344,0
12.2,12.2,0,0.314889,0.00864882,0
12.2,12.3,0,0.313907,0.00857205,0
12.2,12.4,0,0.313207,0.00847311,0
12.2,12.5,0,0.312519,0.00837331,0
12.2,12.6,0,0.312117,0.00831486,0
12.2,12.7,0,0.312111,0.00831502,0
12.3,0,0,0.315135,-0.0378517,0
12.3,0.1,0,0.315434,-0.037926,0
12.3,0.2,0,0.316027,-0.0380694,0
12.3,0.3,0,0.317209,-0.0383506,0
12.3,0.4,0,0.318549,-0.0386046,0
12.3,0.5,0,0.319965,-0.0388358,0
12.3,0.6,0,0.321483,-0.0390575,0
12.3,0.7,0,0.323015,-0.0392812,0
12.3,0.8,0,0.324589,-0.0394978,0
12.3,0.9,0,0.326168,-0.0397306,0
12.3,1,0,0.327749,-0.0399578,0
12.3,1.1,0,0.32935,-0.0401954,0
12.3,1.2,0,0.330945,-0.040439,0
12.3,1.3,0,0.332549,-0.0406716,0
12.3,1.4,0,0.334149,-0.0409222,0
12.3,1.5,0,0.335742,-0.0411632,0
12.3,1.6,0,0.337348,-0.0414086,0
12.3,1.7,0,0.338941,-0.0416611,0
12.3,1.8,0,0.340522,-0.0418908,0
12.3,1.9,0,0.342078,-0.0421351,0
12.3,2,0,0.343599,-0.0423623,0
12.3,2.1,0,0.345093,-0.0425759,0
12.3,2.2,0,0.346543,-0.0427926,0
12.3,2.3,0,0.347883,-0.0429569,0
12.3,2.4,0,0.349082,-0.0431097,0
12.3,2.5,0,0.350142,-0.0432241,0
12.3,2.6,0,0.350973,-0.0432687,0
12.3,2.7,0,0.351638,-0.0432941,0
12.3,2.8,0,0.351827,-0.0431879,0
12.3,2.9,0,0.351457,-0.0429829,0
12.3,3,0,0.350627,-0.0426857,0
12.3,3.1,0,0.348926,-0.042178,0
12.3,3.2,0,0.346713,-0.0415895,0
12.3,3.3,0,0.343034,-0.0407018,0
12.3,3.4,0,0.337783,-0.0395229,0
12.3,3.5,0,0.331369,-0.0381602,0
12.3,3.6,0,0.322683,-0.0363371,0
12.3,3.7,0,0.312806,-0.0343263,0
12.3,3.8,0,0.299674,-0.0318078,0
12.3,3.9,0,0.283438,-0.0287873,0
12.3,4,0,0.265242,-0.025575,0
12.3,4.1,0,0.243333,-0.0218498,0
12.3,4.2,0,0.219851,-0.0179885,0
12.3,4.3,0,0.192775,-0.0140406,0
12.3,4.4,0,0.163874,-0.010241,0
12.3,4.5,0,0.134563,-0.00683545,0
12.3,4.6,0,0.104774,-0.00411651,0
12.3,4.7,0,0.0753964,-0.00182609,0
12.3,4.8,0,0.0482173,-0.000809462,0
12.3,4.9,0,0.0232109,-0.000258777,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0223684,-0.000104377,0
12.3,7.2,0,0.0447129,-0.000225734,0
12.3,7.3,0,0.0669659,-0.000337274,0
12.3,7.4,0,0.0891118,-0.000440744,0
12.3,7.5,0,0.111095,-0.000457871,0
12.3,7.6,0,0.133064,-0.000393621,0
12.3,7.7,0,0.154754,-0.000303056,0
12.3,7.8,0,0.175666,4.22922e-06,0
12.3,7.9,0,0.196346,0.000423736,0
12.3,8,0,0.216374,0.000865699,0
12.3,8.1,0,0.234465,0.00150821,0
12.3,8.2,0,0.252076,0.00221665,0
12.3,8.3,0,0.268561,0.00290216,0
12.3,8.4,0,0.282035,0.00366767,0
12.3,8.5,0,0.295104,0.00444357,0
12.3,8.6,0,0.306667,0.00514096,0
12.3,8.7,0,0.315075,0.00578452,0
12.3,8.8,0,0.323352,0.00642288,0
12.3,8.9,0,0.329877,0.00694368,0
12.3,9,0,0.334284,0.00737259,0
12.3,9.1,0,0.338628,0.00780001,0
12.3,9.2,0,0.341398,0.00810072,0
12.3,9.3,0,0.343075,0.0083358,0
12.3,9.4,0,0.344699,0.00856891,0
12.3,9.5,0,0.345241,0.00870374,0
12.3,9.6,0,0.34532,0.00880552,0
12.3,9.7,0,0.345331,0.00890279,0
12.3,9.8,0,0.344752,0.00894169,0
12.3,9.9,0,0.344005,0.00896724,0
12.3,10,0,0.343206,0.00898961,0
12.3,10.1,0,0.342112,0.00897995,0
12.3,10.2,0,0.34098,0.00896793,0
12.3,10.3,0,0.339817,0.00895495,0
12.3,10.4,0,0.338514,0.00892441,0
12.3,10.5,0,0.337221,0.00889596,0
12.3,10.6,0,0.335905,0.00886768,0
12.3,10.7,0,0.334534,0.00883024,0
12.3,10.8,0,0.333181,0.00879515,0
12.3,10.9,0,0.331812,0.00876101,0
12.3,11,0,0.330426,0.00872179,0
12.3,11.1,0,0.329057,0.00868373,0
12.3,11.2,0,0.32768,0.00864739,0
12.3,11.3,0,0.326302,0.00860729,0
12.3,11.4,0,0.32494,0.008568,0
12.3,11.5,0,0.323586,0.00852947,0
12.3,11.6,0,0.32224,0.008488,0
