x,y,z,p
24.4,12.5,0,-1.41783e-05
24.4,12.6,0,-7.34414e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-9.61587e-06
24.5,0.2,0,-1.969e-05
24.5,0.3,0,-2.80895e-05
24.5,0.4,0,-3.74697e-05
24.5,0.5,0,-4.63445e-05
24.5,0.6,0,-5.50006e-05
24.5,0.7,0,-6.43642e-05
24.5,0.8,0,-7.25636e-05
24.5,0.9,0,-8.19591e-05
24.5,1,0,-9.10736e-05
24.5,1.1,0,-9.9519e-05
24.5,1.2,0,-0.000108873
24.5,1.3,0,-0.000117003
24.5,1.4,0,-0.000126282
24.5,1.5,0,-0.000135555
24.5,1.6,0,-0.000143578
24.5,1.7,0,-0.000152756
24.5,1.8,0,-0.000160751
24.5,1.9,0,-0.000169789
24.5,2,0,-0.00017911
24.5,2.1,0,-0.000186629
24.5,2.2,0,-0.000195462
24.5,2.3,0,-0.000203243
24.5,2.4,0,-0.000211768
24.5,2.5,0,-0.000220703
24.5,2.6,0,-0.000227652
24.5,2.7,0,-0.000235713
24.5,2.8,0,-0.00024299
24.5,2.9,0,-0.000250353
24.5,3,0,-0.000257751
24.5,3.1,0,-0.00026396
24.5,3.2,0,-0.000270298
24.5,3.3,0,-0.000276204
24.5,3.4,0,-0.000281076
24.5,3.5,0,-0.000284691
24.5,3.6,0,-0.000289504
24.5,3.7,0,-0.000292342
24.5,3.8,0,-0.000294923
24.5,3.9,0,-0.000295024
24.5,4,0,-0.000291417
24.5,4.1,0,-0.000293118
24.5,4.2,0,-0.000289681
24.5,4.3,0,-0.000285738
24.5,4.4,0,-0.000278024
24.5,4.5,0,-0.000263256
24.5,4.6,0,-0.000259644
24.5,4.7,0,-0.000247263
24.5,4.8,0,-0.000235425
24.5,4.9,0,-0.000221459
24.5,5,0,-0.000197287
24.5,5.1,0,-0.000170799
24.5,5.2,0,-0.000149423
24.5,5.3,0,-0.000126646
24.5,5.4,0,-0.00010291
24.5,5.5,0,-7.85527e-05
24.5,5.6,0,-5.38877e-05
24.5,5.7,0,-2.92528e-05
24.5,5.8,0,-4.99703e-06
24.5,5.9,0,1.85368e-05
24.5,6,0,4.10225e-05
24.5,6.1,0,6.21586e-05
24.5,6.2,0,8.1676e-05
24.5,6.3,0,9.93435e-05
24.5,6.4,0,0.000114973
24.5,6.5,0,0.00012842
24.5,6.6,0,0.00013958
24.5,6.7,0,0.000148385
24.5,6.8,0,0.000154827
24.5,6.9,0,0.000159053
24.5,7,0,0.000161723
24.5,7.1,0,0.000156788
24.5,7.2,0,0.000155439
24.5,7.3,0,0.000154815
24.5,7.4,0,0.000147948
24.5,7.5,0,0.00014139
24.5,7.6,0,0.00013453
24.5,7.7,0,0.000124002
24.5,7.8,0,0.000113475
24.5,7.9,0,0.000102831
24.5,8,0,8.98872e-05
24.5,8.1,0,7.69437e-05
24.5,8.2,0,6.44418e-05
24.5,8.3,0,5.05907e-05
24.5,8.4,0,3.66192e-05
24.5,8.5,0,2.41442e-05
24.5,8.6,0,1.07161e-05
24.5,8.7,0,-3.60734e-06
24.5,8.8,0,-1.39784e-05
24.5,8.9,0,-2.59343e-05
24.5,9,0,-3.8677e-05
24.5,9.1,0,-4.68893e-05
24.5,9.2,0,-5.66808e-05
24.5,9.3,0,-6.58986e-05
24.5,9.4,0,-7.27768e-05
24.5,9.5,0,-8.00717e-05
24.5,9.6,0,-8.62053e-05
24.5,9.7,0,-9.09651e-05
24.5,9.8,0,-9.5725e-05
24.5,9.9,0,-9.92451e-05
24.5,10,0,-0.000101629
24.5,10.1,0,-0.000104013
24.5,10.2,0,-0.000105188
24.5,10.3,0,-0.000105464
24.5,10.4,0,-0.000105939
24.5,10.5,0,-0.000104931
24.5,10.6,0,-0.000103408
24.5,10.7,0,-0.000102469
24.5,10.8,0,-9.94696e-05
24.5,10.9,0,-9.6459e-05
24.5,11,0,-9.39986e-05
24.5,11.1,0,-8.97802e-05
24.5,11.2,0,-8.55742e-05
24.5,11.3,0,-8.18931e-05
24.5,11.4,0,-7.67739e-05
24.5,11.5,0,-7.16449e-05
24.5,11.6,0,-6.70963e-05
24.5,11.7,0,-6.12944e-05
24.5,11.8,0,-5.54926e-05
24.5,11.9,0,-5.03522e-05
24.5,12,0,-4.40774e-05
24.5,12.1,0,-3.78027e-05
24.5,12.2,0,-3.22621e-05
24.5,12.3,0,-2.56395e-05
24.5,12.4,0,-1.92439e-05
24.5,12.5,0,-1.31907e-05
24.5,12.6,0,-6.35651e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-8.6994e-06
24.6,0.2,0,-1.81274e-05
24.6,0.3,0,-2.50666e-05
24.6,0.4,0,-3.38981e-05
24.6,0.5,0,-4.17622e-05
24.6,0.6,0,-4.90033e-05
24.6,0.7,0,-5.80216e-05
24.6,0.8,0,-6.49228e-05
24.6,0.9,0,-7.36015e-05
24.6,1,0,-8.21538e-05
24.6,1.1,0,-8.87826e-05
24.6,1.2,0,-9.79989e-05
24.6,1.3,0,-0.000104825
24.6,1.4,0,-0.000113174
24.6,1.5,0,-0.000122436
24.6,1.6,0,-0.000128146
24.6,1.7,0,-0.000137456
24.6,1.8,0,-0.000144227
24.6,1.9,0,-0.000152132
24.6,2,0,-0.000162021
24.6,2.1,0,-0.000166914
24.6,2.2,0,-0.000176092
24.6,2.3,0,-0.000182887
24.6,2.4,0,-0.000190259
24.6,2.5,0,-0.000200012
24.6,2.6,0,-0.000204739
24.6,2.7,0,-0.000213079
24.6,2.8,0,-0.00021988
24.6,2.9,0,-0.000226572
24.6,3,0,-0.00023404
24.6,3.1,0,-0.000239992
24.6,3.2,0,-0.000245903
24.6,3.3,0,-0.000252142
24.6,3.4,0,-0.000257712
24.6,3.5,0,-0.000258814
24.6,3.6,0,-0.000267577
24.6,3.7,0,-0.000268313
24.6,3.8,0,-0.000272117
24.6,3.9,0,-0.000275321
24.6,4,0,-0.000264301
24.6,4.1,0,-0.000276276
24.6,4.2,0,-0.000268054
24.6,4.3,0,-0.000265905
24.6,4.4,0,-0.000264446
24.6,4.5,0,-0.000235568
24.6,4.6,0,-0.000249495
24.6,4.7,0,-0.000229189
24.6,4.8,0,-0.000218819
24.6,4.9,0,-0.00021398
24.6,5,0,-0.000169396
24.6,5.1,0,-0.000142889
24.6,5.2,0,-0.000121899
24.6,5.3,0,-9.9764e-05
24.6,5.4,0,-7.68064e-05
24.6,5.5,0,-5.33258e-05
24.6,5.6,0,-2.96219e-05
24.6,5.7,0,-6.01467e-06
24.6,5.8,0,1.71651e-05
24.6,5.9,0,3.95896e-05
24.6,6,0,6.09442e-05
24.6,6.1,0,8.09355e-05
24.6,6.2,0,9.92986e-05
24.6,6.3,0,0.000115803
24.6,6.4,0,0.000130256
24.6,6.5,0,0.000142507
24.6,6.6,0,0.000152445
24.6,6.7,0,0.000159996
24.6,6.8,0,0.000165112
24.6,6.9,0,0.000167768
24.6,7,0,0.000167575
24.6,7.1,0,0.000155468
24.6,7.2,0,0.000154119
24.6,7.3,0,0.000157272
24.6,7.4,0,0.000149024
24.6,7.5,0,0.000142393
24.6,7.6,0,0.00013537
24.6,7.7,0,0.000126855
24.6,7.8,0,0.000115285
24.6,7.9,0,0.000104884
24.6,8,0,9.46812e-05
24.6,8.1,0,7.9508e-05
24.6,8.2,0,6.92762e-05
24.6,8.3,0,5.7357e-05
24.6,8.4,0,4.03351e-05
24.6,8.5,0,3.2204e-05
24.6,8.6,0,1.93594e-05
24.6,8.7,0,2.20106e-06
24.6,8.8,0,-3.66169e-06
24.6,8.9,0,-1.56175e-05
24.6,9,0,-3.08638e-05
24.6,9.1,0,-3.52046e-05
24.6,9.2,0,-4.50535e-05
24.6,9.3,0,-5.63987e-05
24.6,9.4,0,-6.011e-05
24.6,9.5,0,-6.79892e-05
24.6,9.6,0,-7.51102e-05
24.6,9.7,0,-7.77501e-05
24.6,9.8,0,-8.352e-05
24.6,9.9,0,-8.69965e-05
24.6,10,0,-8.83105e-05
24.6,10.1,0,-9.20732e-05
24.6,10.2,0,-9.25813e-05
24.6,10.3,0,-9.24669e-05
24.6,10.4,0,-9.44547e-05
24.6,10.5,0,-9.26611e-05
24.6,10.6,0,-9.11176e-05
24.6,10.7,0,-9.16085e-05
24.6,10.8,0,-8.8218e-05
24.6,10.9,0,-8.52075e-05
24.6,11,0,-8.41008e-05
24.6,11.1,0,-7.98434e-05
24.6,11.2,0,-7.5789e-05
24.6,11.3,0,-7.32368e-05
24.6,11.4,0,-6.83681e-05
24.6,11.5,0,-6.37181e-05
24.6,11.6,0,-6.00188e-05
24.6,11.7,0,-5.45876e-05
24.6,11.8,0,-4.95596e-05
24.6,11.9,0,-4.51527e-05
24.6,12,0,-3.92138e-05
24.6,12.1,0,-3.39724e-05
24.6,12.2,0,-2.91719e-05
24.6,12.3,0,-2.27313e-05
24.6,12.4,0,-1.73511e-05
24.6,12.5,0,-1.22353e-05
24.6,12.6,0,-5.40113e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-8.14952e-06
24.7,0.2,0,-1.57752e-05
24.7,0.3,0,-2.27144e-05
24.7,0.4,0,-2.99221e-05
24.7,0.5,0,-3.71799e-05
24.7,0.6,0,-4.3572e-05
24.7,0.7,0,-5.12569e-05
24.7,0.8,0,-5.81582e-05
24.7,0.9,0,-6.5019e-05
24.7,1,0,-7.3234e-05
24.7,1.1,0,-7.87729e-05
24.7,1.2,0,-8.69571e-05
24.7,1.3,0,-9.37832e-05
24.7,1.4,0,-0.000100062
24.7,1.5,0,-0.000109316
24.7,1.6,0,-0.00011364
24.7,1.7,0,-0.000122316
24.7,1.8,0,-0.000129087
24.7,1.9,0,-0.000134703
24.7,2,0,-0.000144932
24.7,2.1,0,-0.000148249
24.7,2.2,0,-0.000157145
24.7,2.3,0,-0.00016394
24.7,2.4,0,-0.000169076
24.7,2.5,0,-0.000179321
24.7,2.6,0,-0.000182714
24.7,2.7,0,-0.000190788
24.7,2.8,0,-0.000197589
24.7,2.9,0,-0.000202818
24.7,3,0,-0.000210329
24.7,3.1,0,-0.000216126
24.7,3.2,0,-0.000220988
24.7,3.3,0,-0.000227227
24.7,3.4,0,-0.000233342
24.7,3.5,0,-0.000232937
24.7,3.6,0,-0.00024407
24.7,3.7,0,-0.000241714
24.7,3.8,0,-0.000245519
24.7,3.9,0,-0.000252653
24.7,4,0,-0.000237184
24.7,4.1,0,-0.000255324
24.7,4.2,0,-0.000240578
24.7,4.3,0,-0.00023843
24.7,4.4,0,-0.000245223
24.7,4.5,0,-0.000207879
24.7,4.6,0,-0.00023233
24.7,4.7,0,-0.000201429
24.7,4.8,0,-0.00019106
24.7,4.9,0,-0.000198336
24.7,5,0,-0.000141504
24.7,5.1,0,-0.000114978
24.7,5.2,0,-9.43757e-05
24.7,5.3,0,-7.28821e-05
24.7,5.4,0,-5.07024e-05
24.7,5.5,0,-2.80988e-05
24.7,5.6,0,-5.35611e-06
24.7,5.7,0,1.72235e-05
24.7,5.8,0,3.93272e-05
24.7,5.9,0,6.06424e-05
24.7,6,0,8.08659e-05
24.7,6.1,0,9.97124e-05
24.7,6.2,0,0.000116921
24.7,6.3,0,0.000132262
24.7,6.4,0,0.000145539
24.7,6.5,0,0.000156595
24.7,6.6,0,0.00016531
24.7,6.7,0,0.000171606
24.7,6.8,0,0.000175396
24.7,6.9,0,0.000176482
24.7,7,0,0.000173428
24.7,7.1,0,0.000158867
24.7,7.2,0,0.000156327
24.7,7.3,0,0.000159729
24.7,7.4,0,0.000150627
24.7,7.5,0,0.000143121
24.7,7.6,0,0.000136097
24.7,7.7,0,0.000129485
24.7,7.8,0,0.000115995
24.7,7.9,0,0.000105594
24.7,8,0,9.94752e-05
24.7,8.1,0,8.13802e-05
24.7,8.2,0,7.11485e-05
24.7,8.3,0,6.35212e-05
24.7,8.4,0,4.40511e-05
24.7,8.5,0,3.592e-05
24.7,8.6,0,2.66599e-05
24.7,8.7,0,8.00946e-06
24.7,8.8,0,2.85856e-06
24.7,8.9,0,-7.17837e-06
24.7,9,0,-2.30505e-05
24.7,9.1,0,-2.57103e-05
24.7,9.2,0,-3.55536e-05
24.7,9.3,0,-4.68988e-05
24.7,9.4,0,-4.83599e-05
24.7,9.5,0,-5.72528e-05
24.7,9.6,0,-6.43738e-05
24.7,9.7,0,-6.45677e-05
24.7,9.8,0,-7.20495e-05
24.7,9.9,0,-7.55261e-05
24.7,10,0,-7.50131e-05
24.7,10.1,0,-8.03666e-05
24.7,10.2,0,-8.08747e-05
24.7,10.3,0,-7.99077e-05
24.7,10.4,0,-8.29703e-05
24.7,10.5,0,-8.11767e-05
24.7,10.6,0,-7.96358e-05
24.7,10.7,0,-8.07477e-05
24.7,10.8,0,-7.72595e-05
24.7,10.9,0,-7.50959e-05
24.7,11,0,-7.4203e-05
24.7,11.1,0,-6.9925e-05
24.7,11.2,0,-6.71328e-05
24.7,11.3,0,-6.45806e-05
24.7,11.4,0,-5.99129e-05
24.7,11.5,0,-5.65256e-05
24.7,11.6,0,-5.28264e-05
24.7,11.7,0,-4.78807e-05
24.7,11.8,0,-4.4006e-05
24.7,11.9,0,-3.95991e-05
24.7,12,0,-3.4465e-05
24.7,12.1,0,-3.01995e-05
24.7,12.2,0,-2.53991e-05
24.7,12.3,0,-2.02106e-05
24.7,12.4,0,-1.54582e-05
24.7,12.5,0,-1.04042e-05
24.7,12.6,0,-5.07429e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-7.647e-06
24.8,0.2,0,-1.34229e-05
24.8,0.3,0,-2.03621e-05
24.8,0.4,0,-2.57666e-05
24.8,0.5,0,-3.25976e-05
24.8,0.6,0,-3.87211e-05
24.8,0.7,0,-4.44923e-05
24.8,0.8,0,-5.13935e-05
24.8,0.9,0,-5.66568e-05
24.8,1,0,-6.43142e-05
24.8,1.1,0,-6.97462e-05
24.8,1.2,0,-7.59152e-05
24.8,1.3,0,-8.27414e-05
24.8,1.4,0,-8.76653e-05
24.8,1.5,0,-9.61967e-05
24.8,1.6,0,-0.000100622
24.8,1.7,0,-0.000107175
24.8,1.8,0,-0.000113947
24.8,1.9,0,-0.000118494
24.8,2,0,-0.000127844
24.8,2.1,0,-0.000131429
24.8,2.2,0,-0.000138198
24.8,2.3,0,-0.000144993
24.8,2.4,0,-0.000149282
24.8,2.5,0,-0.00015863
24.8,2.6,0,-0.000162241
24.8,2.7,0,-0.000168497
24.8,2.8,0,-0.000175298
24.8,2.9,0,-0.000179629
24.8,3,0,-0.000186617
24.8,3.1,0,-0.000192084
24.8,3.2,0,-0.000196073
24.8,3.3,0,-0.000202312
24.8,3.4,0,-0.000206922
24.8,3.5,0,-0.00020706
24.8,3.6,0,-0.000216558
24.8,3.7,0,-0.000215115
24.8,3.8,0,-0.00021892
24.8,3.9,0,-0.000223123
24.8,4,0,-0.000210068
24.8,4.1,0,-0.000224485
24.8,4.2,0,-0.000213102
24.8,4.3,0,-0.000210954
24.8,4.4,0,-0.000212671
24.8,4.5,0,-0.000180191
24.8,4.6,0,-0.000198478
24.8,4.7,0,-0.000173669
24.8,4.8,0,-0.0001633
24.8,4.9,0,-0.000163346
24.8,5,0,-0.000113612
24.8,5.1,0,-8.70682e-05
24.8,5.2,0,-6.6852e-05
24.8,5.3,0,-4.60002e-05
24.8,5.4,0,-2.45985e-05
24.8,5.5,0,-2.87192e-06
24.8,5.6,0,1.89097e-05
24.8,5.7,0,4.04616e-05
24.8,5.8,0,6.14894e-05
24.8,5.9,0,8.16952e-05
24.8,6,0,0.000100788
24.8,6.1,0,0.000118489
24.8,6.2,0,0.000134544
24.8,6.3,0,0.000148721
24.8,6.4,0,0.000160823
24.8,6.5,0,0.000170683
24.8,6.6,0,0.000178176
24.8,6.7,0,0.000183217
24.8,6.8,0,0.000185681
24.8,6.9,0,0.000185196
24.8,7,0,0.00017928
24.8,7.1,0,0.000165067
24.8,7.2,0,0.000158784
24.8,7.3,0,0.000162185
24.8,7.4,0,0.000152955
24.8,7.5,0,0.000143849
24.8,7.6,0,0.000136825
24.8,7.7,0,0.000128831
24.8,7.8,0,0.000116705
24.8,7.9,0,0.000106304
24.8,8,0,9.81928e-05
24.8,8.1,0,8.32525e-05
24.8,8.2,0,7.30208e-05
24.8,8.3,0,6.45326e-05
24.8,8.4,0,4.77671e-05
24.8,8.5,0,3.9636e-05
24.8,8.6,0,3.11068e-05
24.8,8.7,0,1.38179e-05
24.8,8.8,0,8.66696e-06
24.8,8.9,0,6.34887e-07
24.8,9,0,-1.52372e-05
24.8,9.1,0,-1.82995e-05
24.8,9.2,0,-2.60537e-05
24.8,9.3,0,-3.73989e-05
24.8,9.4,0,-3.9749e-05
24.8,9.5,0,-4.65165e-05
24.8,9.6,0,-5.36375e-05
24.8,9.7,0,-5.51169e-05
24.8,9.8,0,-6.05791e-05
24.8,9.9,0,-6.40557e-05
24.8,10,0,-6.46684e-05
24.8,10.1,0,-6.86601e-05
24.8,10.2,0,-6.91681e-05
24.8,10.3,0,-6.90176e-05
24.8,10.4,0,-7.14859e-05
24.8,10.5,0,-6.96922e-05
24.8,10.6,0,-6.89236e-05
24.8,10.7,0,-6.98869e-05
24.8,10.8,0,-6.63987e-05
24.8,10.9,0,-6.51981e-05
24.8,11,0,-6.43052e-05
24.8,11.1,0,-6.0381e-05
24.8,11.2,0,-5.84765e-05
24.8,11.3,0,-5.59244e-05
24.8,11.4,0,-5.19272e-05
24.8,11.5,0,-4.93332e-05
24.8,11.6,0,-4.5634e-05
24.8,11.7,0,-4.16826e-05
24.8,11.8,0,-3.84525e-05
24.8,11.9,0,-3.40455e-05
24.8,12,0,-3.02473e-05
24.8,12.1,0,-2.64267e-05
24.8,12.2,0,-2.16262e-05
24.8,12.3,0,-1.79992e-05
24.8,12.4,0,-1.35654e-05
24.8,12.5,0,-8.51135e-06
24.8,12.6,0,-4.98795e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-6.21121e-06
24.9,0.2,0,-1.13456e-05
24.9,0.3,0,-1.77066e-05
24.9,0.4,0,-2.24037e-05
24.9,0.5,0,-2.80152e-05
24.9,0.6,0,-3.33714e-05
24.9,0.7,0,-3.81521e-05
24.9,0.8,0,-4.44602e-05
24.9,0.9,0,-4.93299e-05
24.9,1,0,-5.53944e-05
24.9,1.1,0,-6.05209e-05
24.9,1.2,0,-6.54183e-05
24.9,1.3,0,-7.1696e-05
24.9,1.4,0,-7.66119e-05
24.9,1.5,0,-8.30773e-05
24.9,1.6,0,-8.77939e-05
24.9,1.7,0,-9.27289e-05
24.9,1.8,0,-9.89769e-05
24.9,1.9,0,-0.000103922
24.9,2,0,-0.000110755
24.9,2.1,0,-0.000115109
24.9,2.2,0,-0.000120039
24.9,2.3,0,-0.000126291
24.9,2.4,0,-0.000131154
24.9,2.5,0,-0.000137939
24.9,2.6,0,-0.000142172
24.9,2.7,0,-0.000146873
24.9,2.8,0,-0.000153028
24.9,2.9,0,-0.000157408
24.9,3,0,-0.000162906
24.9,3.1,0,-0.000167426
24.9,3.2,0,-0.000171235
24.9,3.3,0,-0.000176643
24.9,3.4,0,-0.000179494
24.9,3.5,0,-0.000181183
24.9,3.6,0,-0.000186009
24.9,3.7,0,-0.000187331
24.9,3.8,0,-0.000190097
24.9,3.9,0,-0.00018911
24.9,4,0,-0.000182951
24.9,4.1,0,-0.000186735
24.9,4.2,0,-0.000182544
24.9,4.3,0,-0.000179245
24.9,4.4,0,-0.000171085
24.9,4.5,0,-0.000152503
24.9,4.6,0,-0.000153179
24.9,4.7,0,-0.000140648
24.9,4.8,0,-0.000129416
24.9,4.9,0,-0.000115174
24.9,5,0,-8.57208e-05
24.9,5.1,0,-5.91579e-05
24.9,5.2,0,-3.93283e-05
24.9,5.3,0,-1.91184e-05
24.9,5.4,0,1.50551e-06
24.9,5.5,0,2.2355e-05
24.9,5.6,0,4.31755e-05
24.9,5.7,0,6.36997e-05
24.9,5.8,0,8.36515e-05
24.9,5.9,0,0.000102748
24.9,6,0,0.000120709
24.9,6.1,0,0.000137266
24.9,6.2,0,0.000152166
24.9,6.3,0,0.00016518
24.9,6.4,0,0.000176106
24.9,6.5,0,0.00018477
24.9,6.6,0,0.000191041
24.9,6.7,0,0.000194828
24.9,6.8,0,0.000195966
24.9,6.9,0,0.00019391
24.9,7,0,0.000185133
24.9,7.1,0,0.000174696
24.9,7.2,0,0.000167092
24.9,7.3,0,0.000164642
24.9,7.4,0,0.000155064
24.9,7.5,0,0.000145321
24.9,7.6,0,0.000137553
24.9,7.7,0,0.000127416
24.9,7.8,0,0.000116856
24.9,7.9,0,0.000106784
24.9,8,0,9.59812e-05
24.9,8.1,0,8.51248e-05
24.9,8.2,0,7.38094e-05
24.9,8.3,0,6.33546e-05
24.9,8.4,0,5.14831e-05
24.9,8.5,0,4.15615e-05
24.9,8.6,0,3.19878e-05
24.9,8.7,0,1.96263e-05
24.9,8.8,0,1.22025e-05
24.9,8.9,0,3.9398e-06
24.9,9,0,-7.42397e-06
24.9,9.1,0,-1.2671e-05
24.9,9.2,0,-1.93555e-05
24.9,9.3,0,-2.78989e-05
24.9,9.4,0,-3.21796e-05
24.9,9.5,0,-3.71969e-05
24.9,9.6,0,-4.29012e-05
24.9,9.7,0,-4.61251e-05
24.9,9.8,0,-4.95327e-05
24.9,9.9,0,-5.2861e-05
24.9,10,0,-5.48099e-05
24.9,10.1,0,-5.69535e-05
24.9,10.2,0,-5.81382e-05
24.9,10.3,0,-5.88236e-05
24.9,10.4,0,-6.00014e-05
24.9,10.5,0,-5.92426e-05
24.9,10.6,0,-5.88691e-05
24.9,10.7,0,-5.9026e-05
24.9,10.8,0,-5.68916e-05
24.9,10.9,0,-5.5655e-05
24.9,11,0,-5.44074e-05
24.9,11.1,0,-5.17639e-05
24.9,11.2,0,-4.9845e-05
24.9,11.3,0,-4.72682e-05
24.9,11.4,0,-4.44844e-05
24.9,11.5,0,-4.20518e-05
24.9,11.6,0,-3.84415e-05
24.9,11.7,0,-3.56435e-05
24.9,11.8,0,-3.28605e-05
24.9,11.9,0,-2.8779e-05
24.9,12,0,-2.57845e-05
24.9,12.1,0,-2.26538e-05
24.9,12.2,0,-1.84011e-05
24.9,12.3,0,-1.52416e-05
24.9,12.4,0,-1.16726e-05
24.9,12.5,0,-7.3979e-06
24.9,12.6,0,-4.0505e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-4.8829e-06
25,0.2,0,-1.00173e-05
25,0.3,0,-1.43404e-05
25,0.4,0,-1.90374e-05
25,0.5,0,-2.34081e-05
25,0.6,0,-2.80052e-05
25,0.7,0,-3.27858e-05
25,0.8,0,-3.71287e-05
25,0.9,0,-4.19985e-05
25,1,0,-4.63853e-05
25,1.1,0,-5.12937e-05
25,1.2,0,-5.61911e-05
25,1.3,0,-6.06403e-05
25,1.4,0,-6.55561e-05
25,1.5,0,-6.97502e-05
25,1.6,0,-7.49634e-05
25,1.7,0,-7.98983e-05
25,1.8,0,-8.44042e-05
25,1.9,0,-8.93494e-05
25,2,0,-9.32743e-05
25,2.1,0,-9.8792e-05
25,2.2,0,-0.000103722
25,2.3,0,-0.000108175
25,2.4,0,-0.000113038
25,2.5,0,-0.000116591
25,2.6,0,-0.00012213
25,2.7,0,-0.000126831
25,2.8,0,-0.000130856
25,2.9,0,-0.000135237
25,3,0,-0.000138212
25,3.1,0,-0.000142854
25,3.2,0,-0.000146663
25,3.3,0,-0.000149356
25,3.4,0,-0.000152208
25,3.5,0,-0.000154071
25,3.6,0,-0.000155682
25,3.7,0,-0.000157004
25,3.8,0,-0.000156411
25,3.9,0,-0.000155424
25,4,0,-0.00015487
25,4.1,0,-0.000149421
25,4.2,0,-0.00014523
25,4.3,0,-0.000138169
25,4.4,0,-0.00013001
25,4.5,0,-0.000125463
25,4.6,0,-0.000108412
25,4.7,0,-9.58805e-05
25,4.8,0,-8.112e-05
25,4.9,0,-6.68776e-05
25,5,0,-6.17163e-05
25,5.1,0,-3.6405e-05
25,5.2,0,-1.77957e-05
25,5.3,0,9.93333e-07
25,5.4,0,2.00795e-05
25,5.5,0,3.93097e-05
25,5.6,0,5.84522e-05
25,5.7,0,7.72651e-05
25,5.8,0,9.54982e-05
25,5.9,0,0.000112893
25,6,0,0.000129191
25,6.1,0,0.000144142
25,6.2,0,0.000157508
25,6.3,0,0.000169071
25,6.4,0,0.000178637
25,6.5,0,0.000186034
25,6.6,0,0.000191133
25,6.7,0,0.000193844
25,6.8,0,0.00019398
25,6.9,0,0.000190901
25,7,0,0.000180497
25,7.1,0,0.000184758
25,7.2,0,0.000177154
25,7.3,0,0.000167063
25,7.4,0,0.00015732
25,7.5,0,0.000147577
25,7.6,0,0.000136636
25,7.7,0,0.000126075
25,7.8,0,0.000115515
25,7.9,0,0.000104563
25,8,0,9.37608e-05
25,8.1,0,8.29582e-05
25,8.2,0,7.25457e-05
25,8.3,0,6.20909e-05
25,8.4,0,5.16361e-05
25,8.5,0,4.2289e-05
25,8.6,0,3.27153e-05
25,8.7,0,2.28469e-05
25,8.8,0,1.5305e-05
25,8.9,0,7.04239e-06
25,9,0,-1.28709e-06
25,9.1,0,-7.26867e-06
25,9.2,0,-1.39531e-05
25,9.3,0,-1.98194e-05
25,9.4,0,-2.48366e-05
25,9.5,0,-2.98539e-05
25,9.6,0,-3.39362e-05
25,9.7,0,-3.73438e-05
25,9.8,0,-4.07514e-05
25,9.9,0,-4.3188e-05
25,10,0,-4.5137e-05
25,10.1,0,-4.7086e-05
25,10.2,0,-4.81018e-05
25,10.3,0,-4.87872e-05
25,10.4,0,-4.94726e-05
25,10.5,0,-4.93181e-05
25,10.6,0,-4.89445e-05
25,10.7,0,-4.85446e-05
25,10.8,0,-4.74888e-05
25,10.9,0,-4.62522e-05
25,11,0,-4.5098e-05
25,11.1,0,-4.32276e-05
25,11.2,0,-4.13087e-05
25,11.3,0,-3.95327e-05
25,11.4,0,-3.71001e-05
25,11.5,0,-3.46675e-05
25,11.6,0,-3.24238e-05
25,11.7,0,-2.96409e-05
25,11.8,0,-2.6858e-05
25,11.9,0,-2.43371e-05
25,12,0,-2.13425e-05
25,12.1,0,-1.8348e-05
25,12.2,0,-1.56674e-05
25,12.3,0,-1.25079e-05
25,12.4,0,-9.34851e-06
25,12.5,0,-6.48759e-06
25,12.6,0,-3.14018e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-3.87698e-06
25.1,0.2,0,-8.72355e-06
25.1,0.3,0,-1.11504e-05
25.1,0.4,0,-1.56612e-05
25.1,0.5,0,-1.87265e-05
25.1,0.6,0,-2.25891e-05
25.1,0.7,0,-2.70614e-05
25.1,0.8,0,-2.98608e-05
25.1,0.9,0,-3.46532e-05
25.1,1,0,-3.71082e-05
25.1,1.1,0,-4.20606e-05
25.1,1.2,0,-4.64828e-05
25.1,1.3,0,-4.9468e-05
25.1,1.4,0,-5.4493e-05
25.1,1.5,0,-5.58001e-05
25.1,1.6,0,-6.21264e-05
25.1,1.7,0,-6.63687e-05
25.1,1.8,0,-6.94853e-05
25.1,1.9,0,-7.47758e-05
25.1,2,0,-7.46194e-05
25.1,2.1,0,-8.2487e-05
25.1,2.2,0,-8.64777e-05
25.1,2.3,0,-8.95106e-05
25.1,2.4,0,-9.4958e-05
25.1,2.5,0,-9.32728e-05
25.1,2.6,0,-0.000102168
25.1,2.7,0,-0.00010575
25.1,2.8,0,-0.000108128
25.1,2.9,0,-0.000113215
25.1,3,0,-0.00011057
25.1,3.1,0,-0.00011854
25.1,3.2,0,-0.000121321
25.1,3.3,0,-0.000121976
25.1,3.4,0,-0.000125347
25.1,3.5,0,-0.000123257
25.1,3.6,0,-0.000126023
25.1,3.7,0,-0.000126988
25.1,3.8,0,-0.00012396
