x,y,z,p
21.5,4.4,0,0.000866493
21.5,4.5,0,0.000870572
21.5,4.6,0,0.000874239
21.5,4.7,0,0.000877907
21.5,4.8,0,0.000881575
21.5,4.9,0,0.000885217
21.5,5,0,0.000887609
21.5,5.1,0,0.000890031
21.5,5.2,0,0.000892452
21.5,5.3,0,0.000894873
21.5,5.4,0,0.000897118
21.5,5.5,0,0.000898581
21.5,5.6,0,0.000900045
21.5,5.7,0,0.000901508
21.5,5.8,0,0.000902972
21.5,5.9,0,0.000904062
21.5,6,0,0.000904455
21.5,6.1,0,0.000904849
21.5,6.2,0,0.000905242
21.5,6.3,0,0.000905635
21.5,6.4,0,0.000905638
21.5,6.5,0,0.000905249
21.5,6.6,0,0.000904861
21.5,6.7,0,0.000904473
21.5,6.8,0,0.000904084
21.5,6.9,0,0.000903164
21.5,7,0,0.000901911
21.5,7.1,0,0.000900659
21.5,7.2,0,0.000899406
21.5,7.3,0,0.000898154
21.5,7.4,0,0.000896084
21.5,7.5,0,0.000893807
21.5,7.6,0,0.00089153
21.5,7.7,0,0.000889254
21.5,7.8,0,0.00088699
21.5,7.9,0,0.00088322
21.5,8,0,0.000879388
21.5,8.1,0,0.000875556
21.5,8.2,0,0.000871725
21.5,8.3,0,0.000867562
21.5,8.4,0,0.000861933
21.5,8.5,0,0.000856303
21.5,8.6,0,0.000850674
21.5,8.7,0,0.000845045
21.5,8.8,0,0.000838334
21.5,8.9,0,0.000830085
21.5,9,0,0.000821837
21.5,9.1,0,0.000813589
21.5,9.2,0,0.000805376
21.5,9.3,0,0.000795182
21.5,9.4,0,0.000784493
21.5,9.5,0,0.000773803
21.5,9.6,0,0.000763114
21.5,9.7,0,0.000752425
21.5,9.8,0,0.000738352
21.5,9.9,0,0.000723906
21.5,10,0,0.00070946
21.5,10.1,0,0.000695013
21.5,10.2,0,0.000680574
21.5,10.3,0,0.000662217
21.5,10.4,0,0.000643752
21.5,10.5,0,0.000625287
21.5,10.6,0,0.000606823
21.5,10.7,0,0.000588358
21.5,10.8,0,0.000565324
21.5,10.9,0,0.00054229
21.5,11,0,0.000519255
21.5,11.1,0,0.000496221
21.5,11.2,0,0.000473187
21.5,11.3,0,0.000445608
21.5,11.4,0,0.000418028
21.5,11.5,0,0.000390449
21.5,11.6,0,0.000362869
21.5,11.7,0,0.00033529
21.5,11.8,0,0.000304475
21.5,11.9,0,0.000273659
21.5,12,0,0.000242844
21.5,12.1,0,0.000212028
21.5,12.2,0,0.000181213
21.5,12.3,0,0.00014497
21.5,12.4,0,0.000108728
21.5,12.5,0,7.24852e-05
21.5,12.6,0,3.62426e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,3.6154e-05
21.6,0.2,0,7.23729e-05
21.6,0.3,0,0.000108592
21.6,0.4,0,0.000144811
21.6,0.5,0,0.000174215
21.6,0.6,0,0.000202279
21.6,0.7,0,0.000233078
21.6,0.8,0,0.000263877
21.6,0.9,0,0.000294676
21.6,1,0,0.000322752
21.6,1.1,0,0.000348722
21.6,1.2,0,0.00037627
21.6,1.3,0,0.000403818
21.6,1.4,0,0.000431367
21.6,1.5,0,0.000455813
21.6,1.6,0,0.000477708
21.6,1.7,0,0.000500688
21.6,1.8,0,0.000523669
21.6,1.9,0,0.000546616
21.6,2,0,0.000567285
21.6,2.1,0,0.000585023
21.6,2.2,0,0.00060345
21.6,2.3,0,0.000621877
21.6,2.4,0,0.000640191
21.6,2.5,0,0.000656915
21.6,2.6,0,0.00067113
21.6,2.7,0,0.000685505
21.6,2.8,0,0.000699881
21.6,2.9,0,0.000714105
21.6,3,0,0.000727026
21.6,3.1,0,0.000737907
21.6,3.2,0,0.000748703
21.6,3.3,0,0.000759498
21.6,3.4,0,0.00077015
21.6,3.5,0,0.00077974
21.6,3.6,0,0.000787629
21.6,3.7,0,0.000795728
21.6,3.8,0,0.000803826
21.6,3.9,0,0.000811857
21.6,4,0,0.000818558
21.6,4.1,0,0.000823938
21.6,4.2,0,0.000829422
21.6,4.3,0,0.000834906
21.6,4.4,0,0.000840598
21.6,4.5,0,0.000844833
21.6,4.6,0,0.000848513
21.6,4.7,0,0.000852188
21.6,4.8,0,0.000855863
21.6,4.9,0,0.000859635
21.6,5,0,0.000862195
21.6,5.1,0,0.000864624
21.6,5.2,0,0.000867054
21.6,5.3,0,0.000869483
21.6,5.4,0,0.000871759
21.6,5.5,0,0.000873316
21.6,5.6,0,0.000874785
21.6,5.7,0,0.000876253
21.6,5.8,0,0.000877682
21.6,5.9,0,0.000878725
21.6,6,0,0.000879197
21.6,6.1,0,0.000879601
21.6,6.2,0,0.000880004
21.6,6.3,0,0.000880421
21.6,6.4,0,0.000880514
21.6,6.5,0,0.000880192
21.6,6.6,0,0.000879804
21.6,6.7,0,0.000879416
21.6,6.8,0,0.000878911
21.6,6.9,0,0.000877838
21.6,7,0,0.000876538
21.6,7.1,0,0.00087528
21.6,7.2,0,0.000874022
21.6,7.3,0,0.000872689
21.6,7.4,0,0.000870506
21.6,7.5,0,0.000868205
21.6,7.6,0,0.00086592
21.6,7.7,0,0.000863635
21.6,7.8,0,0.000861235
21.6,7.9,0,0.000857344
21.6,8,0,0.000853508
21.6,8.1,0,0.000849673
21.6,8.2,0,0.000845841
21.6,8.3,0,0.000841707
21.6,8.4,0,0.000835966
21.6,8.5,0,0.00083034
21.6,8.6,0,0.000824714
21.6,8.7,0,0.000819168
21.6,8.8,0,0.000812727
21.6,8.9,0,0.000804561
21.6,9,0,0.000796364
21.6,9.1,0,0.000788168
21.6,9.2,0,0.00078032
21.6,9.3,0,0.000770864
21.6,9.4,0,0.000760328
21.6,9.5,0,0.000749639
21.6,9.6,0,0.00073895
21.6,9.7,0,0.000728055
21.6,9.8,0,0.000715075
21.6,9.9,0,0.000700801
21.6,10,0,0.000686355
21.6,10.1,0,0.000671909
21.6,10.2,0,0.000657671
21.6,10.3,0,0.00064096
21.6,10.4,0,0.000622589
21.6,10.5,0,0.000604124
21.6,10.6,0,0.000585659
21.6,10.7,0,0.000567912
21.6,10.8,0,0.000547182
21.6,10.9,0,0.000524168
21.6,11,0,0.000501134
21.6,11.1,0,0.0004781
21.6,11.2,0,0.000456235
21.6,11.3,0,0.00043167
21.6,11.4,0,0.000404091
21.6,11.5,0,0.000376511
21.6,11.6,0,0.000348932
21.6,11.7,0,0.000322977
21.6,11.8,0,0.000294844
21.6,11.9,0,0.000264029
21.6,12,0,0.000233214
21.6,12.1,0,0.000202398
21.6,12.2,0,0.000174333
21.6,12.3,0,0.000144919
21.6,12.4,0,0.000108676
21.6,12.5,0,7.24334e-05
21.6,12.6,0,3.61908e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,3.6154e-05
21.7,0.2,0,7.23079e-05
21.7,0.3,0,0.000108527
21.7,0.4,0,0.000137931
21.7,0.5,0,0.000167335
21.7,0.6,0,0.000195399
21.7,0.7,0,0.000223463
21.7,0.8,0,0.000254262
21.7,0.9,0,0.000282339
21.7,1,0,0.000310415
21.7,1.1,0,0.000336385
21.7,1.2,0,0.000362355
21.7,1.3,0,0.000389903
21.7,1.4,0,0.00041435
21.7,1.5,0,0.000438796
21.7,1.6,0,0.000460688
21.7,1.7,0,0.000482585
21.7,1.8,0,0.000505498
21.7,1.9,0,0.000526212
21.7,2,0,0.000546836
21.7,2.1,0,0.000564572
21.7,2.2,0,0.000582312
21.7,2.3,0,0.000600608
21.7,2.4,0,0.000617408
21.7,2.5,0,0.00063407
21.7,2.6,0,0.000648286
21.7,2.7,0,0.000662505
21.7,2.8,0,0.000676702
21.7,2.9,0,0.000689796
21.7,3,0,0.000702637
21.7,3.1,0,0.000713525
21.7,3.2,0,0.000724399
21.7,3.3,0,0.000735039
21.7,3.4,0,0.000745196
21.7,3.5,0,0.000754654
21.7,3.6,0,0.000762457
21.7,3.7,0,0.000770385
21.7,3.8,0,0.000778407
21.7,3.9,0,0.000786288
21.7,4,0,0.000792847
21.7,4.1,0,0.00079806
21.7,4.2,0,0.000803471
21.7,4.3,0,0.000809154
21.7,4.4,0,0.000814993
21.7,4.5,0,0.000819177
21.7,4.6,0,0.000822937
21.7,4.7,0,0.000826612
21.7,4.8,0,0.000830409
21.7,4.9,0,0.000834187
21.7,5,0,0.000836771
21.7,5.1,0,0.000839327
21.7,5.2,0,0.000841757
21.7,5.3,0,0.000844188
21.7,5.4,0,0.000846456
21.7,5.5,0,0.000848048
21.7,5.6,0,0.000849602
21.7,5.7,0,0.000851033
21.7,5.8,0,0.000852351
21.7,5.9,0,0.000853386
21.7,6,0,0.000853908
21.7,6.1,0,0.000854378
21.7,6.2,0,0.000854794
21.7,6.3,0,0.000855228
21.7,6.4,0,0.000855321
21.7,6.5,0,0.000855072
21.7,6.6,0,0.000854747
21.7,6.7,0,0.000854247
21.7,6.8,0,0.000853662
21.7,6.9,0,0.00085259
21.7,7,0,0.000851212
21.7,7.1,0,0.000849916
21.7,7.2,0,0.000848587
21.7,7.3,0,0.000847228
21.7,7.4,0,0.000845061
21.7,7.5,0,0.000842663
21.7,7.6,0,0.000840364
21.7,7.7,0,0.000837968
21.7,7.8,0,0.00083555
21.7,7.9,0,0.000831675
21.7,8,0,0.000827717
21.7,8.1,0,0.000823882
21.7,8.2,0,0.000820108
21.7,8.3,0,0.000816031
21.7,8.4,0,0.000810237
21.7,8.5,0,0.000804498
21.7,8.6,0,0.000798928
21.7,8.7,0,0.000793599
21.7,8.8,0,0.000787258
21.7,8.9,0,0.000779127
21.7,9,0,0.00077096
21.7,9.1,0,0.000763036
21.7,9.2,0,0.000755354
21.7,9.3,0,0.000746
21.7,9.4,0,0.000736002
21.7,9.5,0,0.000725475
21.7,9.6,0,0.000714596
21.7,9.7,0,0.000703676
21.7,9.8,0,0.000690773
21.7,9.9,0,0.000677513
21.7,10,0,0.00066325
21.7,10.1,0,0.000649005
21.7,10.2,0,0.000634768
21.7,10.3,0,0.000618095
21.7,10.4,0,0.000601322
21.7,10.5,0,0.000582961
21.7,10.6,0,0.000565213
21.7,10.7,0,0.000547467
21.7,10.8,0,0.000526765
21.7,10.9,0,0.000506006
21.7,11,0,0.000483013
21.7,11.1,0,0.000461146
21.7,11.2,0,0.000439283
21.7,11.3,0,0.000414718
21.7,11.4,0,0.000390153
21.7,11.5,0,0.000362574
21.7,11.6,0,0.000336619
21.7,11.7,0,0.000310664
21.7,11.8,0,0.000282531
21.7,11.9,0,0.000254399
21.7,12,0,0.000223583
21.7,12.1,0,0.000195518
21.7,12.2,0,0.000167453
21.7,12.3,0,0.000138039
21.7,12.4,0,0.000108624
21.7,12.5,0,7.23817e-05
21.7,12.6,0,3.61908e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,3.6154e-05
21.8,0.2,0,7.23079e-05
21.8,0.3,0,0.000101647
21.8,0.4,0,0.000131051
21.8,0.5,0,0.000160455
21.8,0.6,0,0.000188519
21.8,0.7,0,0.000216583
21.8,0.8,0,0.000241925
21.8,0.9,0,0.000270001
21.8,1,0,0.000298078
21.8,1.1,0,0.000324048
21.8,1.2,0,0.000350017
21.8,1.3,0,0.000372886
21.8,1.4,0,0.000397333
21.8,1.5,0,0.000421779
21.8,1.6,0,0.000443671
21.8,1.7,0,0.000465494
21.8,1.8,0,0.000485094
21.8,1.9,0,0.000505809
21.8,2,0,0.000526388
21.8,2.1,0,0.000544123
21.8,2.2,0,0.000561709
21.8,2.3,0,0.000577824
21.8,2.4,0,0.000594624
21.8,2.5,0,0.000611226
21.8,2.6,0,0.000625441
21.8,2.7,0,0.000639456
21.8,2.8,0,0.000652393
21.8,2.9,0,0.000665486
21.8,3,0,0.000678248
21.8,3.1,0,0.000689137
21.8,3.2,0,0.000699862
21.8,3.3,0,0.000710085
21.8,3.4,0,0.000720243
21.8,3.5,0,0.000729569
21.8,3.6,0,0.000737372
21.8,3.7,0,0.000745092
21.8,3.8,0,0.000752837
21.8,3.9,0,0.000760719
21.8,4,0,0.000767135
21.8,4.1,0,0.000772349
21.8,4.2,0,0.000777756
21.8,4.3,0,0.000783549
21.8,4.4,0,0.000789389
21.8,4.5,0,0.000793521
21.8,4.6,0,0.000797281
21.8,4.7,0,0.000801152
21.8,4.8,0,0.000804974
21.8,4.9,0,0.000808739
21.8,5,0,0.000811324
21.8,5.1,0,0.000813908
21.8,5.2,0,0.000816462
21.8,5.3,0,0.000818893
21.8,5.4,0,0.000821153
21.8,5.5,0,0.000822745
21.8,5.6,0,0.000824303
21.8,5.7,0,0.000825703
21.8,5.8,0,0.000827021
21.8,5.9,0,0.000828048
21.8,6,0,0.000828569
21.8,6.1,0,0.000829103
21.8,6.2,0,0.000829601
21.8,6.3,0,0.000830035
21.8,6.4,0,0.000830127
21.8,6.5,0,0.000829879
21.8,6.6,0,0.000829523
21.8,6.7,0,0.000828998
21.8,6.8,0,0.000828414
21.8,6.9,0,0.000827341
21.8,7,0,0.000825963
21.8,7.1,0,0.000824519
21.8,7.2,0,0.000823127
21.8,7.3,0,0.000821768
21.8,7.4,0,0.000819617
21.8,7.5,0,0.000817219
21.8,7.6,0,0.000814714
21.8,7.7,0,0.000812283
21.8,7.8,0,0.000809865
21.8,7.9,0,0.000806015
21.8,8,0,0.000802045
21.8,8.1,0,0.000798149
21.8,8.2,0,0.000794376
21.8,8.3,0,0.000790354
21.8,8.4,0,0.000784561
21.8,8.5,0,0.000778802
21.8,8.6,0,0.000773359
21.8,8.7,0,0.00076803
21.8,8.8,0,0.000761789
21.8,8.9,0,0.000753658
21.8,9,0,0.000745728
21.8,9.1,0,0.000738069
21.8,9.2,0,0.000730387
21.8,9.3,0,0.000721136
21.8,9.4,0,0.000711138
21.8,9.5,0,0.000700965
21.8,9.6,0,0.000690217
21.8,9.7,0,0.000679296
21.8,9.8,0,0.000666471
21.8,9.9,0,0.00065321
21.8,10,0,0.000640156
21.8,10.1,0,0.000626103
21.8,10.2,0,0.000611866
21.8,10.3,0,0.000595229
21.8,10.4,0,0.000578457
21.8,10.5,0,0.000562403
21.8,10.6,0,0.000544767
21.8,10.7,0,0.000527021
21.8,10.8,0,0.000506348
21.8,10.9,0,0.000485589
21.8,11,0,0.000466015
21.8,11.1,0,0.000444194
21.8,11.2,0,0.000422331
21.8,11.3,0,0.000397766
21.8,11.4,0,0.000373201
21.8,11.5,0,0.000350261
21.8,11.6,0,0.000324306
21.8,11.7,0,0.000298351
21.8,11.8,0,0.000270218
21.8,11.9,0,0.000242086
21.8,12,0,0.000216703
21.8,12.1,0,0.000188638
21.8,12.2,0,0.000160573
21.8,12.3,0,0.000131159
21.8,12.4,0,0.000101744
21.8,12.5,0,7.23817e-05
21.8,12.6,0,3.61908e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,3.6154e-05
21.9,0.2,0,6.54931e-05
21.9,0.3,0,9.48322e-05
21.9,0.4,0,0.000124171
21.9,0.5,0,0.000153575
21.9,0.6,0,0.000181639
21.9,0.7,0,0.000206981
21.9,0.8,0,0.000232322
21.9,0.9,0,0.000257664
21.9,1,0,0.000285741
21.9,1.1,0,0.00031171
21.9,1.2,0,0.000334579
21.9,1.3,0,0.000357447
21.9,1.4,0,0.000380316
21.9,1.5,0,0.000404762
21.9,1.6,0,0.00042662
21.9,1.7,0,0.000446205
21.9,1.8,0,0.00046579
21.9,1.9,0,0.000485406
21.9,2,0,0.000505939
21.9,2.1,0,0.000523508
21.9,2.2,0,0.000539608
21.9,2.3,0,0.000555708
21.9,2.4,0,0.00057184
21.9,2.5,0,0.000588381
21.9,2.6,0,0.000602383
21.9,2.7,0,0.000615307
21.9,2.8,0,0.000628231
21.9,2.9,0,0.000641177
21.9,3,0,0.00065386
21.9,3.1,0,0.000664584
21.9,3.2,0,0.00067483
21.9,3.3,0,0.000685076
21.9,3.4,0,0.000695289
21.9,3.5,0,0.000704484
21.9,3.6,0,0.000712199
21.9,3.7,0,0.000719786
21.9,3.8,0,0.000727373
21.9,3.9,0,0.000735149
21.9,4,0,0.000741424
21.9,4.1,0,0.000746834
21.9,4.2,0,0.000752402
21.9,4.3,0,0.00075797
21.9,4.4,0,0.000763784
21.9,4.5,0,0.000767865
21.9,4.6,0,0.000771738
21.9,4.7,0,0.000775642
21.9,4.8,0,0.000779539
21.9,4.9,0,0.000783292
21.9,5,0,0.000785876
21.9,5.1,0,0.000788462
21.9,5.2,0,0.000791048
21.9,5.3,0,0.000793598
21.9,5.4,0,0.00079585
21.9,5.5,0,0.000797411
21.9,5.6,0,0.000798852
21.9,5.7,0,0.000800293
21.9,5.8,0,0.00080169
21.9,5.9,0,0.00080271
21.9,6,0,0.000803243
21.9,6.1,0,0.000803794
21.9,6.2,0,0.000804346
21.9,6.3,0,0.000804841
21.9,6.4,0,0.000804934
21.9,6.5,0,0.000804583
21.9,6.6,0,0.000804138
21.9,6.7,0,0.000803693
21.9,6.8,0,0.000803165
21.9,6.9,0,0.000802092
21.9,7,0,0.000800651
21.9,7.1,0,0.000799175
21.9,7.2,0,0.000797698
21.9,7.3,0,0.000796307
21.9,7.4,0,0.000794172
21.9,7.5,0,0.000791672
21.9,7.6,0,0.000789141
21.9,7.7,0,0.000786609
21.9,7.8,0,0.00078418
21.9,7.9,0,0.000780356
21.9,8,0,0.000776442
21.9,8.1,0,0.000772535
21.9,8.2,0,0.000768643
21.9,8.3,0,0.000764677
21.9,8.4,0,0.000758902
21.9,8.5,0,0.000753402
21.9,8.6,0,0.000747902
21.9,8.7,0,0.000742461
21.9,8.8,0,0.00073632
21.9,8.9,0,0.000728329
21.9,9,0,0.000720705
21.9,9.1,0,0.000713081
21.9,9.2,0,0.00070542
21.9,9.3,0,0.000696272
21.9,9.4,0,0.000686125
21.9,9.5,0,0.000675888
21.9,9.6,0,0.000665651
21.9,9.7,0,0.000654917
21.9,9.8,0,0.000642168
21.9,9.9,0,0.0006291
21.9,10,0,0.000616064
21.9,10.1,0,0.000603028
21.9,10.2,0,0.000588963
21.9,10.3,0,0.000572364
21.9,10.4,0,0.000556302
21.9,10.5,0,0.000540256
21.9,10.6,0,0.000524209
21.9,10.7,0,0.000506576
21.9,10.8,0,0.000485931
21.9,10.9,0,0.000466347
21.9,11,0,0.000446784
21.9,11.1,0,0.000427221
21.9,11.2,0,0.000405378
21.9,11.3,0,0.000380814
21.9,11.4,0,0.000357873
21.9,11.5,0,0.000334933
21.9,11.6,0,0.000311993
21.9,11.7,0,0.000286038
21.9,11.8,0,0.000257905
21.9,11.9,0,0.000232523
21.9,12,0,0.000207141
21.9,12.1,0,0.000181758
21.9,12.2,0,0.000153693
21.9,12.3,0,0.000124279
21.9,12.4,0,9.49162e-05
21.9,12.5,0,6.55535e-05
21.9,12.6,0,3.61908e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.93391e-05
22,0.2,0,5.86782e-05
22,0.3,0,8.80173e-05
22,0.4,0,0.000117356
22,0.5,0,0.000146695
22,0.6,0,0.000172037
22,0.7,0,0.000197379
22,0.8,0,0.00022272
22,0.9,0,0.000248062
22,1,0,0.000273403
22,1.1,0,0.000296272
22,1.2,0,0.00031914
22,1.3,0,0.000342009
22,1.4,0,0.000364877
22,1.5,0,0.000387745
22,1.6,0,0.000407357
22,1.7,0,0.000426968
22,1.8,0,0.000446579
22,1.9,0,0.00046619
22,2,0,0.00048544
22,2.1,0,0.000501552
22,2.2,0,0.000517664
22,2.3,0,0.000533776
22,2.4,0,0.000549889
22,2.5,0,0.000565494
22,2.6,0,0.000578405
22,2.7,0,0.000591316
22,2.8,0,0.000604227
22,2.9,0,0.000617138
22,3,0,0.000629391
22,3.1,0,0.000639598
22,3.2,0,0.000649805
22,3.3,0,0.000660044
22,3.4,0,0.00067029
22,3.5,0,0.000679306
22,3.6,0,0.000686893
22,3.7,0,0.00069448
22,3.8,0,0.000702067
22,3.9,0,0.000709654
22,4,0,0.000715912
22,4.1,0,0.000721481
22,4.2,0,0.000727049
22,4.3,0,0.000732617
22,4.4,0,0.000738185
22,4.5,0,0.000742319
22,4.6,0,0.000746223
22,4.7,0,0.000750128
22,4.8,0,0.000754032
22,4.9,0,0.000757844
22,5,0,0.00076043
22,5.1,0,0.000763016
22,5.2,0,0.000765602
22,5.3,0,0.000768188
22,5.4,0,0.000770519
22,5.5,0,0.00077196
22,5.6,0,0.000773401
22,5.7,0,0.000774843
22,5.8,0,0.000776284
22,5.9,0,0.000777383
22,6,0,0.000777935
22,6.1,0,0.000778486
22,6.2,0,0.000779038
22,6.3,0,0.000779589
22,6.4,0,0.000779643
22,6.5,0,0.000779198
22,6.6,0,0.000778753
22,6.7,0,0.000778308
22,6.8,0,0.000777863
22,6.9,0,0.000776783
22,7,0,0.000775307
22,7.1,0,0.00077383
22,7.2,0,0.000772354
22,7.3,0,0.000770878
22,7.4,0,0.00076863
22,7.5,0,0.000766099
22,7.6,0,0.000763567
22,7.7,0,0.000761036
22,7.8,0,0.000758504
22,7.9,0,0.00075475
22,8,0,0.000750843
22,8.1,0,0.000746935
22,8.2,0,0.000743028
22,8.3,0,0.000739002
22,8.4,0,0.000733502
22,8.5,0,0.000728002
22,8.6,0,0.000722502
22,8.7,0,0.000717002
22,8.8,0,0.00071093
22,8.9,0,0.000703306
22,9,0,0.000695682
22,9.1,0,0.000688058
22,9.2,0,0.000680434
22,9.3,0,0.000671285
22,9.4,0,0.000661048
22,9.5,0,0.00065081
22,9.6,0,0.000640607
22,9.7,0,0.000630442
22,9.8,0,0.000618195
22,9.9,0,0.000605163
22,10,0,0.000592132
22,10.1,0,0.000579101
22,10.2,0,0.00056607
22,10.3,0,0.000550363
22,10.4,0,0.000534295
22,10.5,0,0.000518227
22,10.6,0,0.00050216
22,10.7,0,0.000486092
22,10.8,0,0.000466739
22,10.9,0,0.000447161
22,11,0,0.000427582
22,11.1,0,0.000408004
22,11.2,0,0.000388426
22,11.3,0,0.000365486
22,11.4,0,0.000342546
22,11.5,0,0.000319605
22,11.6,0,0.000296665
22,11.7,0,0.000273725
22,11.8,0,0.000248343
22,11.9,0,0.00022296
22,12,0,0.000197578
22,12.1,0,0.000172196
22,12.2,0,0.000146813
22,12.3,0,0.000117451
22,12.4,0,8.8088e-05
22,12.5,0,5.87253e-05
22,12.6,0,2.93627e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.89464e-05
22.1,0.2,0,5.82855e-05
22.1,0.3,0,8.76246e-05
22.1,0.4,0,0.000116964
22.1,0.5,0,0.000140963
22.1,0.6,0,0.000164002
22.1,0.7,0,0.000189344
22.1,0.8,0,0.000214686
22.1,0.9,0,0.000240027
22.1,1,0,0.000262926
22.1,1.1,0,0.000284302
22.1,1.2,0,0.00030717
22.1,1.3,0,0.000330039
22.1,1.4,0,0.000352873
22.1,1.5,0,0.000373234
22.1,1.6,0,0.000391631
22.1,1.7,0,0.000411242
22.1,1.8,0,0.000430853
22.1,1.9,0,0.000450244
22.1,2,0,0.000467577
22.1,2.1,0,0.000483122
22.1,2.2,0,0.000499234
22.1,2.3,0,0.000515346
22.1,2.4,0,0.000531162
22.1,2.5,0,0.000545347
22.1,2.6,0,0.000557794
22.1,2.7,0,0.000570705
22.1,2.8,0,0.000583616
22.1,2.9,0,0.000596246
22.1,3,0,0.000607512
22.1,3.1,0,0.00061728
22.1,3.2,0,0.000627487
22.1,3.3,0,0.000637694
22.1,3.4,0,0.000647629
22.1,3.5,0,0.000656055
22.1,3.6,0,0.000663495
22.1,3.7,0,0.000671055
22.1,3.8,0,0.000678616
22.1,3.9,0,0.000686016
22.1,4,0,0.000691854
22.1,4.1,0,0.000697356
22.1,4.2,0,0.00070292
22.1,4.3,0,0.000708485
22.1,4.4,0,0.000714032
22.1,4.5,0,0.000718009
22.1,4.6,0,0.000721924
22.1,4.7,0,0.000725839
22.1,4.8,0,0.000729753
22.1,4.9,0,0.000733519
22.1,5,0,0.000736095
22.1,5.1,0,0.00073869
22.1,5.2,0,0.000741286
22.1,5.3,0,0.000743862
22.1,5.4,0,0.00074613
22.1,5.5,0,0.000747662
22.1,5.6,0,0.000749112
22.1,5.7,0,0.000750562
22.1,5.8,0,0.000751987
22.1,5.9,0,0.000753059
22.1,6,0,0.000753627
22.1,6.1,0,0.000754179
22.1,6.2,0,0.00075473
22.1,6.3,0,0.000755239
22.1,6.4,0,0.000755279
22.1,6.5,0,0.000754864
22.1,6.6,0,0.000754419
22.1,6.7,0,0.000753975
22.1,6.8,0,0.000753492
22.1,6.9,0,0.000752437
22.1,7,0,0.00075099
22.1,7.1,0,0.000749514
22.1,7.2,0,0.000748037
22.1,7.3,0,0.000746547
22.1,7.4,0,0.000744359
22.1,7.5,0,0.000741842
22.1,7.6,0,0.000739303
22.1,7.7,0,0.000736763
22.1,7.8,0,0.000734164
22.1,7.9,0,0.000730564
22.1,8,0,0.000726655
22.1,8.1,0,0.000722736
22.1,8.2,0,0.000718817
22.1,8.3,0,0.000714843
22.1,8.4,0,0.000709462
22.1,8.5,0,0.00070395
22.1,8.6,0,0.000698438
22.1,8.7,0,0.000692944
22.1,8.8,0,0.000687072
22.1,8.9,0,0.000679481
22.1,9,0,0.000671864
22.1,9.1,0,0.000664248
22.1,9.2,0,0.000656889
22.1,9.3,0,0.000648591
22.1,9.4,0,0.000638714
22.1,9.5,0,0.000628549
22.1,9.6,0,0.000618385
22.1,9.7,0,0.000608449
22.1,9.8,0,0.000597149
22.1,9.9,0,0.00058445
22.1,10,0,0.000571418
22.1,10.1,0,0.000558387
22.1,10.2,0,0.000545901
22.1,10.3,0,0.000531618
22.1,10.4,0,0.000515766
22.1,10.5,0,0.000499698
22.1,10.6,0,0.00048363
22.1,10.7,0,0.000468275
22.1,10.8,0,0.000450916
22.1,10.9,0,0.00043147
22.1,11,0,0.000411892
22.1,11.1,0,0.000392314
22.1,11.2,0,0.000373791
22.1,11.3,0,0.000353561
22.1,11.4,0,0.000330621
22.1,11.5,0,0.00030768
22.1,11.6,0,0.00028474
22.1,11.7,0,0.000263235
22.1,11.8,0,0.000240271
22.1,11.9,0,0.000214888
22.1,12,0,0.000189506
22.1,12.1,0,0.000164124
22.1,12.2,0,0.000141069
22.1,12.3,0,0.000117084
22.1,12.4,0,8.77214e-05
22.1,12.5,0,5.83587e-05
22.1,12.6,0,2.89961e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.89464e-05
22.2,0.2,0,5.78928e-05
22.2,0.3,0,8.72319e-05
22.2,0.4,0,0.000111231
22.2,0.5,0,0.00013523
22.2,0.6,0,0.00015827
22.2,0.7,0,0.00018131
22.2,0.8,0,0.000206651
22.2,0.9,0,0.00022955
22.2,1,0,0.00025245
22.2,1.1,0,0.00027382
22.2,1.2,0,0.0002952
22.2,1.3,0,0.000318
22.2,1.4,0,0.000338392
22.2,1.5,0,0.000358722
22.2,1.6,0,0.000377095
22.2,1.7,0,0.000395516
22.2,1.8,0,0.00041492
22.2,1.9,0,0.000432433
22.2,2,0,0.000449738
22.2,2.1,0,0.000465241
22.2,2.2,0,0.000480804
22.2,2.3,0,0.0004966
22.2,2.4,0,0.000511135
22.2,2.5,0,0.000525241
22.2,2.6,0,0.000537609
22.2,2.7,0,0.000550094
22.2,2.8,0,0.000562703
22.2,2.9,0,0.000574605
22.2,3,0,0.000585754
22.2,3.1,0,0.00059533
22.2,3.2,0,0.000605169
22.2,3.3,0,0.000615104
22.2,3.4,0,0.000624684
22.2,3.5,0,0.000633028
22.2,3.6,0,0.0006403
22.2,3.7,0,0.000647765
22.2,3.8,0,0.000655161
22.2,3.9,0,0.000662445
22.2,4,0,0.000668197
22.2,4.1,0,0.000673408
22.2,4.2,0,0.000678936
22.2,4.3,0,0.000684484
22.2,4.4,0,0.000690026
22.2,4.5,0,0.000693955
22.2,4.6,0,0.000697755
22.2,4.7,0,0.00070167
22.2,4.8,0,0.000705534
