x,y,z,U_0,U_1,U_2
17.4,5,0,0.0156984,0.00343561,5.31948e-10
17.4,5.1,0,0.0152678,0.00327578,5.48002e-11
17.4,5.2,0,0.0148422,0.00313322,1.71366e-10
17.4,5.3,0,0.0144165,0.00299065,1.17305e-10
17.4,5.4,0,0.0139908,0.00284809,1.06948e-11
17.4,5.5,0,0.0135699,0.00259846,1.62983e-12
17.4,5.6,0,0.0133016,0.00234977,-8.53709e-12
17.4,5.7,0,0.0130332,0.00210108,-1.4756e-11
17.4,5.8,0,0.0127648,0.00185239,-5.76562e-12
17.4,5.9,0,0.0124938,0.00159345,8.48757e-11
17.4,6,0,0.0123032,0.00121557,9.4158e-11
17.4,6.1,0,0.0121347,0.000883302,2.54445e-10
17.4,6.2,0,0.0119661,0.000551031,7.67114e-11
17.4,6.3,0,0.0117908,0.000215676,-5.39849e-10
17.4,6.4,0,0.0118711,-0.000198066,1.00336e-11
17.4,6.5,0,0.0119467,-0.00049617,4.42966e-10
17.4,6.6,0,0.0120223,-0.000794274,2.31731e-10
17.4,6.7,0,0.0120759,-0.00111408,-3.81677e-10
17.4,6.8,0,0.01243,-0.00152105,-1.30658e-10
17.4,6.9,0,0.0127509,-0.00181451,-7.14101e-10
17.4,7,0,0.01303,-0.00207852,-7.8334e-10
17.4,7.1,0,0.0133084,-0.00234452,-1.62993e-11
17.4,7.2,0,0.0136118,-0.00266366,-4.51269e-10
17.4,7.3,0,0.0140352,-0.00284512,1.60532e-10
17.4,7.4,0,0.0144154,-0.0029821,5.32219e-10
17.4,7.5,0,0.0147957,-0.00311908,3.03707e-10
17.4,7.6,0,0.0151828,-0.0032673,-1.88634e-10
17.4,7.7,0,0.0156636,-0.00345063,-7.21029e-10
17.4,7.8,0,0.016209,-0.00350922,4.64356e-10
17.4,7.9,0,0.0167321,-0.00352741,1.40324e-09
17.4,8,0,0.0172551,-0.0035456,7.65403e-10
17.4,8.1,0,0.0178098,-0.00357844,2.84011e-10
17.4,8.2,0,0.018513,-0.00362491,8.56436e-10
17.4,8.3,0,0.0192509,-0.0035326,3.71582e-11
17.4,8.4,0,0.0199235,-0.00335747,1.33945e-10
17.4,8.5,0,0.0205962,-0.00318233,8.19523e-11
17.4,8.6,0,0.0213209,-0.00299553,-2.255e-10
17.4,8.7,0,0.0221904,-0.00273657,-7.41156e-10
17.4,8.8,0,0.0230581,-0.00230724,6.36939e-11
17.4,8.9,0,0.0237709,-0.00182657,5.36456e-10
17.4,9,0,0.0244837,-0.0013459,3.84828e-10
17.4,9.1,0,0.0252269,-0.000855765,-1.70187e-10
17.4,9.2,0,0.0260878,-0.000295628,-8.37092e-10
17.4,9.3,0,0.0268866,0.000474706,5.69561e-11
17.4,9.4,0,0.0275572,0.00126144,6.34361e-10
17.4,9.5,0,0.0282279,0.00204817,5.01969e-10
17.4,9.6,0,0.028928,0.00284854,-8.31674e-11
17.4,9.7,0,0.029799,0.00376482,-6.08141e-10
17.4,9.8,0,0.0305028,0.00491295,-1.2684e-11
17.4,9.9,0,0.0310265,0.00603798,-2.58925e-10
17.4,10,0,0.0315503,0.00716302,-2.12928e-10
17.4,10.1,0,0.0320913,0.00830782,-6.53598e-11
17.4,10.2,0,0.0327758,0.00965997,-7.69828e-10
17.4,10.3,0,0.0331554,0.0112269,5.27513e-11
17.4,10.4,0,0.0333685,0.0126425,6.89166e-10
17.4,10.5,0,0.0335816,0.0140582,6.49429e-10
17.4,10.6,0,0.0337968,0.0154772,3.42578e-11
17.4,10.7,0,0.034149,0.0171204,-7.54654e-11
17.4,10.8,0,0.034061,0.0189506,9.26855e-11
17.4,10.9,0,0.0338794,0.0206169,-4.90654e-09
17.4,11,0,0.0336977,0.0222831,-4.89116e-09
17.4,11.1,0,0.0335161,0.0239493,1.38839e-10
17.4,11.2,0,0.0334454,0.0259656,-1.66342e-09
17.4,11.3,0,0.032828,0.0280482,5.38998e-10
17.4,11.4,0,0.0321156,0.0297178,6.2517e-09
17.4,11.5,0,0.0314031,0.0313873,6.25127e-09
17.4,11.6,0,0.0306907,0.0330568,5.37702e-10
17.4,11.7,0,0.0299275,0.0348773,5.56539e-10
17.4,11.8,0,0.0285203,0.03664,1.34188e-10
17.4,11.9,0,0.0273171,0.0384456,-6.18972e-09
17.4,12,0,0.0261139,0.0402512,-6.20581e-09
17.4,12.1,0,0.0249106,0.0420567,8.59192e-11
17.4,12.2,0,0.023683,0.0446782,-9.88409e-10
17.4,12.3,0,0.0218091,0.0469891,2.71586e-11
17.4,12.4,0,0.0211205,0.0480167,-1.81218e-08
17.4,12.5,0,0.0204319,0.0490442,-1.81255e-08
17.4,12.6,0,0.0197432,0.0500718,1.60247e-11
17.4,12.7,0,0.0200436,0.050328,-7.14983e-09
17.5,0,0,0.0184872,-0.0480003,6.31031e-12
17.5,0.1,0,0.0191787,-0.0469723,-1.81621e-08
17.5,0.2,0,0.0198702,-0.0459443,-3.63306e-08
17.5,0.3,0,0.0205617,-0.0449162,-3.63282e-08
17.5,0.4,0,0.0212532,-0.0438882,-1.8155e-08
17.5,0.5,0,0.0219447,-0.0428602,1.81346e-11
17.5,0.6,0,0.0231536,-0.0410502,-6.16968e-09
17.5,0.7,0,0.0243626,-0.0392403,-1.23575e-08
17.5,0.8,0,0.0255715,-0.0374303,-1.23486e-08
17.5,0.9,0,0.0267804,-0.0356204,-6.14306e-09
17.5,1,0,0.0279893,-0.0338104,6.25125e-11
17.5,1.1,0,0.0287031,-0.0321306,5.95598e-09
17.5,1.2,0,0.0294169,-0.0304508,1.18494e-08
17.5,1.3,0,0.0301307,-0.028771,1.18497e-08
17.5,1.4,0,0.0308445,-0.0270912,5.95669e-09
17.5,1.5,0,0.0315583,-0.0254114,6.37012e-11
17.5,1.6,0,0.031732,-0.0237305,-4.62468e-09
17.5,1.7,0,0.0319057,-0.0220497,-9.31306e-09
17.5,1.8,0,0.0320794,-0.0203689,-9.32109e-09
17.5,1.9,0,0.0322532,-0.018688,-4.64876e-09
17.5,2,0,0.0324269,-0.0170072,2.35722e-11
17.5,2.1,0,0.0321922,-0.0155903,-8.62094e-10
17.5,2.2,0,0.0319576,-0.0141735,-1.74776e-09
17.5,2.3,0,0.0317229,-0.0127567,-1.87596e-09
17.5,2.4,0,0.0314883,-0.0113399,-9.87597e-10
17.5,2.5,0,0.0312537,-0.00992306,-9.92357e-11
17.5,2.6,0,0.030759,-0.00875356,-1.9075e-10
17.5,2.7,0,0.0302141,-0.00761993,-4.32587e-10
17.5,2.8,0,0.0296692,-0.00648631,-5.07835e-10
17.5,2.9,0,0.0291243,-0.00535269,-2.63554e-10
17.5,3,0,0.0285794,-0.00421907,-1.92722e-11
17.5,3.1,0,0.0279278,-0.00339646,1.50469e-10
17.5,3.2,0,0.0272322,-0.00262286,3.39851e-10
17.5,3.3,0,0.0265366,-0.00184926,4.02631e-10
17.5,3.4,0,0.025841,-0.00107566,2.11721e-10
17.5,3.5,0,0.0251455,-0.000302057,2.08109e-11
17.5,3.6,0,0.0244522,0.000197936,1.682e-10
17.5,3.7,0,0.0237333,0.000650137,3.85501e-10
17.5,3.8,0,0.0230144,0.00110234,4.49566e-10
17.5,3.9,0,0.0222955,0.00155454,2.29835e-10
17.5,4,0,0.0215766,0.00200674,1.01035e-11
17.5,4.1,0,0.0209359,0.00223224,2.81496e-11
17.5,4.2,0,0.0202763,0.00242018,5.816e-11
17.5,4.3,0,0.0196168,0.00260812,6.44566e-11
17.5,4.4,0,0.0189572,0.00279605,3.37796e-11
17.5,4.5,0,0.0183084,0.00298462,5.56127e-11
17.5,4.6,0,0.0177982,0.00300667,2.07795e-10
17.5,4.7,0,0.0172845,0.00299953,4.87627e-10
17.5,4.8,0,0.0167708,0.0029924,5.26521e-10
17.5,4.9,0,0.0162571,0.00298526,2.2113e-10
17.5,5,0,0.0157747,0.00298368,1.5604e-10
17.5,5.1,0,0.0153873,0.00287554,6.00717e-11
17.5,5.2,0,0.0149602,0.00273833,1.65922e-10
17.5,5.3,0,0.014533,0.00260112,1.1816e-10
17.5,5.4,0,0.0141074,0.00246595,2.73976e-11
17.5,5.5,0,0.0137959,0.0023717,1.59525e-10
17.5,5.6,0,0.0135251,0.00214254,-4.08102e-12
17.5,5.7,0,0.0132515,0.00189827,-9.70549e-12
17.5,5.8,0,0.0129779,0.001654,-1.19012e-13
17.5,5.9,0,0.0127177,0.00139622,9.48235e-10
17.5,6,0,0.0125669,0.00110664,9.02969e-11
17.5,6.1,0,0.0124392,0.000801672,3.06329e-10
17.5,6.2,0,0.0123114,0.000496701,1.86938e-10
17.5,6.3,0,0.0121782,0.000188101,2.29225e-11
17.5,6.4,0,0.0122227,-0.000120481,3.57836e-10
17.5,6.5,0,0.0122983,-0.000418586,7.90769e-10
17.5,6.6,0,0.0123739,-0.00071669,4.97206e-10
17.5,6.7,0,0.0124495,-0.00101479,3.2063e-11
17.5,6.8,0,0.0127138,-0.00132603,-4.94883e-10
17.5,6.9,0,0.012993,-0.00159004,-1.35209e-09
17.5,7,0,0.0132721,-0.00185405,-1.28013e-09
17.5,7.1,0,0.0135512,-0.00211806,-4.7763e-10
17.5,7.2,0,0.013869,-0.00234369,1.19342e-10
17.5,7.3,0,0.0142487,-0.00248106,4.88451e-10
17.5,7.4,0,0.0146228,-0.0026227,8.30053e-10
17.5,7.5,0,0.0149969,-0.00276435,5.38547e-10
17.5,7.6,0,0.015371,-0.00290599,1.65907e-10
17.5,7.7,0,0.0157811,-0.00297405,2.35366e-10
17.5,7.8,0,0.0163064,-0.00299071,1.19576e-09
17.5,7.9,0,0.0168316,-0.00300737,2.15615e-09
17.5,8,0,0.0173569,-0.00302403,1.44843e-09
17.5,8.1,0,0.0178822,-0.00304069,5.09258e-10
17.5,8.2,0,0.0184406,-0.00298291,2.89843e-11
17.5,8.3,0,0.0191173,-0.00279729,1.32594e-10
17.5,8.4,0,0.0197941,-0.00261167,2.36204e-10
17.5,8.5,0,0.0204709,-0.00242605,1.79095e-10
17.5,8.6,0,0.0211438,-0.00225034,7.60801e-11
17.5,8.7,0,0.0218472,-0.00199932,9.65863e-11
17.5,8.8,0,0.02256,-0.00151865,5.69349e-10
17.5,8.9,0,0.0232728,-0.00103798,1.04211e-09
17.5,9,0,0.0239856,-0.000557315,8.49344e-10
17.5,9.1,0,0.0246984,-7.66464e-05,3.79256e-10
17.5,9.2,0,0.0254168,0.000454469,7.33601e-11
17.5,9.3,0,0.0260874,0.0012412,6.50765e-10
17.5,9.4,0,0.026758,0.00202793,1.22817e-09
17.5,9.5,0,0.0274286,0.00281466,1.06091e-09
17.5,9.6,0,0.0280993,0.00360139,4.89148e-10
17.5,9.7,0,0.0287581,0.00443641,-2.25447e-11
17.5,9.8,0,0.0292818,0.00556145,-2.68786e-10
17.5,9.9,0,0.0298056,0.00668648,-5.15027e-10
17.5,10,0,0.0303293,0.00781152,-4.57835e-10
17.5,10.1,0,0.0308531,0.00893655,-2.091e-10
17.5,10.2,0,0.0313558,0.0100952,5.74049e-11
17.5,10.3,0,0.0315689,0.0115109,6.93819e-10
17.5,10.4,0,0.031782,0.0129265,1.33023e-09
17.5,10.5,0,0.0319952,0.0143422,1.2799e-09
17.5,10.6,0,0.0322083,0.0157579,6.57115e-10
17.5,10.7,0,0.0324214,0.0171735,3.43338e-11
17.5,10.8,0,0.0322398,0.0188397,-4.96489e-09
17.5,10.9,0,0.0320581,0.020506,-9.96412e-09
17.5,11,0,0.0318765,0.0221722,-9.94874e-09
17.5,11.1,0,0.0316949,0.0238384,-4.91874e-09
17.5,11.2,0,0.0315132,0.0255046,1.11257e-10
17.5,11.3,0,0.0308008,0.0271741,5.82396e-09
17.5,11.4,0,0.0300883,0.0288436,1.15367e-08
17.5,11.5,0,0.0293759,0.0305132,1.15362e-08
17.5,11.6,0,0.0286634,0.0321827,5.82267e-09
17.5,11.7,0,0.027951,0.0338522,1.09097e-10
17.5,11.8,0,0.0267477,0.0356578,-6.21481e-09
17.5,11.9,0,0.0255445,0.0374633,-1.25387e-08
17.5,12,0,0.0243412,0.0392689,-1.25548e-08
17.5,12.1,0,0.023138,0.0410745,-6.26308e-09
17.5,12.2,0,0.0219347,0.0428801,2.86493e-11
17.5,12.3,0,0.0212461,0.0439076,-1.81203e-08
17.5,12.4,0,0.0205575,0.0449352,-3.62692e-08
17.5,12.5,0,0.0198689,0.0459627,-3.62729e-08
17.5,12.6,0,0.0191802,0.0469903,-1.81314e-08
17.5,12.7,0,0.0184916,0.0480178,1.00928e-11
17.6,0,0,0.0174377,-0.0461629,5.77251e-09
17.6,0.1,0,0.0172364,-0.0459439,2.83531e-12
17.6,0.2,0,0.0179279,-0.0449159,-1.81656e-08
17.6,0.3,0,0.0186194,-0.0438879,-1.81632e-08
17.6,0.4,0,0.0193109,-0.0428599,9.9299e-12
17.6,0.5,0,0.0207399,-0.0413627,7.1776e-10
17.6,0.6,0,0.0217245,-0.0395678,-8.76095e-12
17.6,0.7,0,0.0229334,-0.0377578,-6.19658e-09
17.6,0.8,0,0.0241423,-0.0359479,-6.1877e-09
17.6,0.9,0,0.0253512,-0.0341379,1.78658e-11
17.6,1,0,0.0265658,-0.0328624,-6.13068e-10
17.6,1.1,0,0.0273055,-0.0314874,-1.95279e-10
17.6,1.2,0,0.0280193,-0.0298076,5.69818e-09
17.6,1.3,0,0.0287331,-0.0281278,5.69842e-09
17.6,1.4,0,0.0294469,-0.026448,-1.94565e-10
17.6,1.5,0,0.0301047,-0.0249094,1.09357e-09
17.6,1.6,0,0.0303333,-0.0233972,1.96198e-11
17.6,1.7,0,0.030507,-0.0217164,-4.66876e-09
17.6,1.8,0,0.0306807,-0.0200355,-4.67679e-09
17.6,1.9,0,0.0308544,-0.0183547,-4.45761e-12
17.6,2,0,0.0310882,-0.0169193,-1.19845e-10
17.6,2.1,0,0.0309709,-0.0156324,1.16359e-11
17.6,2.2,0,0.0307395,-0.0142192,-8.45631e-10
17.6,2.3,0,0.0305049,-0.0128024,-9.62871e-10
17.6,2.4,0,0.0302703,-0.0113856,-7.45103e-11
17.6,2.5,0,0.0301105,-0.010118,5.3741e-10
17.6,2.6,0,0.0297343,-0.00903462,1.0994e-10
17.6,2.7,0,0.0292131,-0.00791432,-1.91472e-10
17.6,2.8,0,0.0286682,-0.0067807,-2.71114e-10
17.6,2.9,0,0.0281233,-0.00564707,-2.68328e-11
17.6,3,0,0.0277072,-0.0046533,5.92021e-10
17.6,3.1,0,0.0271716,-0.00385503,1.83044e-10
17.6,3.2,0,0.0265087,-0.0030862,1.46925e-10
17.6,3.3,0,0.0258131,-0.0023126,2.22068e-10
17.6,3.4,0,0.0251176,-0.001539,3.11581e-11
17.6,3.5,0,0.0245544,-0.000837066,6.43712e-10
17.6,3.6,0,0.0239543,-0.000319669,2.15956e-10
17.6,3.7,0,0.0232657,0.000138485,1.58876e-10
17.6,3.8,0,0.0225468,0.000590686,2.38908e-10
17.6,3.9,0,0.0218279,0.00104289,1.91766e-11
17.6,4,0,0.0212398,0.00146502,6.502e-10
17.6,4.1,0,0.0206717,0.00173388,2.13328e-10
17.6,4.2,0,0.0200411,0.00193696,2.61255e-11
17.6,4.3,0,0.0193815,0.0021249,3.45335e-11
17.6,4.4,0,0.0187283,0.00231321,3.46752e-11
17.6,4.5,0,0.0181792,0.0025076,5.39985e-10
17.6,4.6,0,0.0176906,0.0025792,1.83067e-10
17.6,4.7,0,0.0171894,0.00259552,1.80961e-10
17.6,4.8,0,0.0166756,0.00258839,2.33855e-10
17.6,4.9,0,0.0161889,0.00258604,1.35555e-10
17.6,5,0,0.0157818,0.0025978,6.47582e-10
17.6,5.1,0,0.0154435,0.00251191,2.51508e-10
17.6,5.2,0,0.0150639,0.00239422,5.88731e-11
17.6,5.3,0,0.0146367,0.00225701,3.24626e-11
17.6,5.4,0,0.0142627,0.00218797,7.882e-10
17.6,5.5,0,0.0139334,0.00211194,1.27024e-09
17.6,5.6,0,0.0136772,0.00196088,3.10712e-10
17.6,5.7,0,0.0134092,0.00174638,2.21499e-12
17.6,5.8,0,0.0131519,0.00148574,1.15024e-09
17.6,5.9,0,0.0129108,0.00121932,2.12165e-09
17.6,6,0,0.0127521,0.000938908,2.60728e-10
17.6,6.1,0,0.0126201,0.000637336,1.54493e-10
17.6,6.2,0,0.0124922,0.000333971,1.52953e-11
17.6,6.3,0,0.0123818,0.000130505,5.28456e-10
17.6,6.4,0,0.0124434,-0.000115262,2.45558e-10
17.6,6.5,0,0.0125267,-0.000409106,6.64346e-10
17.6,6.6,0,0.01261,-0.000702949,2.34451e-10
17.6,6.7,0,0.0126633,-0.000980381,1.4169e-10
17.6,6.8,0,0.0129049,-0.00112352,-3.49963e-10
17.6,6.9,0,0.0131808,-0.00138891,-1.15794e-09
17.6,7,0,0.0134567,-0.0016543,-6.86597e-10
17.6,7.1,0,0.0137227,-0.00190909,3.08598e-10
17.6,7.2,0,0.0139858,-0.00208615,6.8382e-10
17.6,7.3,0,0.0143263,-0.0022198,1.53417e-10
17.6,7.4,0,0.0147004,-0.00236144,4.9502e-10
17.6,7.5,0,0.0150745,-0.00250308,1.8411e-10
17.6,7.6,0,0.0154196,-0.00259659,-4.47696e-10
17.6,7.7,0,0.0157811,-0.00261105,-6.18656e-10
17.6,7.8,0,0.0162333,-0.0025907,2.62406e-10
17.6,7.9,0,0.0167586,-0.00260735,1.2228e-09
17.6,8,0,0.0172839,-0.00262401,4.89052e-10
17.6,8.1,0,0.0177846,-0.00261507,-1.82436e-10
17.6,8.2,0,0.0182849,-0.00253166,-2.79663e-10
17.6,8.3,0,0.0188662,-0.00236189,3.28377e-11
17.6,8.4,0,0.019543,-0.00217627,1.36447e-10
17.6,8.5,0,0.0202197,-0.00199065,7.40993e-11
17.6,8.6,0,0.0208727,-0.00178248,-1.63457e-10
17.6,8.7,0,0.0214641,-0.00146451,-4.27367e-10
17.6,8.8,0,0.0220927,-0.00100532,1.46266e-10
17.6,8.9,0,0.0228056,-0.000525441,6.16358e-10
17.6,9,0,0.0235185,-4.55633e-05,3.9885e-10
17.6,9.1,0,0.0242106,0.000436483,-9.43585e-11
17.6,9.2,0,0.0247861,0.000968946,-4.7284e-10
17.6,9.3,0,0.0253423,0.00169408,1.2412e-10
17.6,9.4,0,0.0260131,0.00247939,6.96458e-10
17.6,9.5,0,0.026684,0.0032647,5.03363e-10
17.6,9.6,0,0.0273383,0.00404704,-3.28991e-11
17.6,9.7,0,0.0278663,0.00484335,-2.30305e-10
17.6,9.8,0,0.0282875,0.00584596,-3.1947e-11
17.6,9.9,0,0.0288112,0.00697102,-2.78223e-10
17.6,10,0,0.029335,0.00809608,-2.15094e-10
17.6,10.1,0,0.0298457,0.0092154,-9.27401e-13
17.6,10.2,0,0.0302057,0.0102978,-9.77839e-11
17.6,10.3,0,0.0303504,0.0115659,7.04548e-11
17.6,10.4,0,0.030565,0.0129806,7.0189e-10
17.6,10.5,0,0.0307796,0.0143954,6.35508e-10
17.6,10.6,0,0.0309912,0.0158067,3.52277e-11
17.6,10.7,0,0.0310859,0.0170845,5.03686e-10
17.6,10.8,0,0.0308451,0.0184986,-3.30279e-11
17.6,10.9,0,0.0306635,0.0201649,-5.03226e-09
17.6,11,0,0.0304819,0.0218311,-4.96332e-09
17.6,11.1,0,0.0303001,0.0234967,4.62804e-11
17.6,11.2,0,0.0300667,0.0249983,-8.83403e-10
17.6,11.3,0,0.0294081,0.026528,-2.0045e-10
17.6,11.4,0,0.0286957,0.0281976,5.51226e-09
17.6,11.5,0,0.0279832,0.0298671,5.51182e-09
17.6,11.6,0,0.0272708,0.0315366,-2.01746e-10
17.6,11.7,0,0.026533,0.0329057,7.14371e-10
17.6,11.8,0,0.0253228,0.0341759,4.52578e-11
17.6,11.9,0,0.0241195,0.0359815,-6.27865e-09
17.6,12,0,0.0229163,0.0377871,-6.29474e-09
17.6,12.1,0,0.021713,0.0395927,-3.01065e-12
17.6,12.2,0,0.020732,0.0413854,-7.02001e-10
17.6,12.3,0,0.019307,0.042882,1.67691e-11
17.6,12.4,0,0.0186184,0.0439095,-1.81322e-08
17.6,12.5,0,0.0179297,0.0449371,-1.81359e-08
17.6,12.6,0,0.0172411,0.0459646,5.63514e-12
17.6,12.7,0,0.0174426,0.0461831,-5.74558e-09
17.7,0,0,0.0163883,-0.0443255,1.15387e-08
17.7,0.1,0,0.0161869,-0.0441066,5.76903e-09
17.7,0.2,0,0.0159855,-0.0438876,-6.39683e-13
17.7,0.3,0,0.016677,-0.0428596,1.72518e-12
17.7,0.4,0,0.0181061,-0.0413624,7.09555e-10
17.7,0.5,0,0.0195351,-0.0398652,1.41738e-09
17.7,0.6,0,0.0205197,-0.0380703,6.90864e-10
17.7,0.7,0,0.0215042,-0.0362754,-3.56565e-11
17.7,0.8,0,0.0227131,-0.0344654,-2.67809e-11
17.7,0.9,0,0.0239277,-0.0331899,-6.57714e-10
17.7,1,0,0.0251423,-0.0319144,-1.28865e-09
17.7,1.1,0,0.0258819,-0.0305394,-8.70859e-10
17.7,1.2,0,0.0266216,-0.0291643,-4.5307e-10
17.7,1.3,0,0.0273354,-0.0274845,-4.52832e-10
17.7,1.4,0,0.0279933,-0.025946,8.35303e-10
17.7,1.5,0,0.0286512,-0.0244074,2.12344e-09
17.7,1.6,0,0.0288797,-0.0228952,1.04949e-09
17.7,1.7,0,0.0291082,-0.0213831,-2.44616e-11
17.7,1.8,0,0.0292819,-0.0197022,-3.24874e-11
17.7,1.9,0,0.0295158,-0.0182668,-1.47875e-10
17.7,2,0,0.0297496,-0.0168314,-2.63262e-10
17.7,2.1,0,0.0296323,-0.0155445,-1.31781e-10
17.7,2.2,0,0.0295149,-0.0142576,-3.00482e-13
17.7,2.3,0,0.0292868,-0.0128481,-4.97848e-11
17.7,2.4,0,0.0291297,-0.0115856,5.52652e-10
17.7,2.5,0,0.0289775,-0.0103333,1.1365e-09
17.7,2.6,0,0.0285978,-0.00925251,6.93139e-10
17.7,2.7,0,0.0281875,-0.00819486,1.11543e-10
17.7,2.8,0,0.0276672,-0.00707508,-3.43934e-11
17.7,2.9,0,0.0272468,-0.00607668,5.72063e-10
17.7,3,0,0.0268502,-0.00510402,1.24747e-09
17.7,3.1,0,0.0263194,-0.0042996,8.76713e-10
17.7,3.2,0,0.0257495,-0.00354432,2.00364e-10
17.7,3.3,0,0.0250897,-0.00277593,4.15053e-11
17.7,3.4,0,0.0245192,-0.00207004,6.09648e-10
17.7,3.5,0,0.0239755,-0.00137865,1.34033e-09
17.7,3.6,0,0.0233782,-0.000852603,9.70168e-10
17.7,3.7,0,0.0227635,-0.000379944,2.44561e-10
17.7,3.8,0,0.0220792,7.90335e-05,2.82497e-11
17.7,3.9,0,0.0214849,0.000502597,6.1889e-10
17.7,4,0,0.0209059,0.000922653,1.30883e-09
17.7,4.1,0,0.0203373,0.00119875,9.25909e-10
17.7,4.2,0,0.0197716,0.00143578,2.518e-10
17.7,4.3,0,0.0191482,0.00164179,1.37378e-11
17.7,4.4,0,0.0185991,0.00183619,5.19047e-10
17.7,4.5,0,0.01805,0.00203059,1.02436e-09
17.7,4.6,0,0.0175592,0.00210672,6.99292e-10
17.7,4.7,0,0.0170786,0.00216206,2.28241e-10
17.7,4.8,0,0.0166032,0.0021884,1.1507e-10
17.7,4.9,0,0.016196,0.00220016,6.27097e-10
17.7,5,0,0.0157888,0.00221192,1.13912e-09
17.7,5.1,0,0.0154494,0.00212768,7.58325e-10
17.7,5.2,0,0.0151193,0.00203028,2.55189e-10
17.7,5.3,0,0.0147751,0.00195735,4.50161e-10
17.7,5.4,0,0.0144179,0.00191,1.33641e-09
17.7,5.5,0,0.0140709,0.00185218,1.99333e-09
17.7,5.6,0,0.0138147,0.00170112,6.09733e-10
17.7,5.7,0,0.0135757,0.00153987,-5.38279e-11
17.7,5.8,0,0.0133325,0.00131096,7.27606e-10
17.7,5.9,0,0.0131086,0.00104162,1.29556e-09
17.7,6,0,0.0129499,0.000761208,5.8132e-10
17.7,6.1,0,0.0127995,0.000496171,1.84448e-10
17.7,6.2,0,0.0126651,0.000290839,9.61669e-10
17.7,6.3,0,0.0126044,9.12394e-05,9.2749e-10
17.7,6.4,0,0.0126495,-0.000118116,8.19463e-11
17.7,6.5,0,0.0127328,-0.00041196,2.64292e-10
17.7,6.6,0,0.0127905,-0.000691803,1.2198e-10
17.7,6.7,0,0.0128652,-0.000889802,2.65603e-10
17.7,6.8,0,0.0130826,-0.00093568,1.27485e-11
17.7,6.9,0,0.0133564,-0.00119308,-7.75018e-10
17.7,7,0,0.0136279,-0.00145384,1.37123e-10
17.7,7.1,0,0.0138545,-0.00166654,1.65531e-09
17.7,7.2,0,0.0141224,-0.00183891,1.88049e-09
17.7,7.3,0,0.0144364,-0.00196626,6.61543e-10
17.7,7.4,0,0.014778,-0.00210018,1.59986e-10
17.7,7.5,0,0.0151259,-0.00219823,-4.05004e-10
17.7,7.6,0,0.0154435,-0.00224619,-1.28212e-09
17.7,7.7,0,0.0158054,-0.00226033,-1.44636e-09
17.7,7.8,0,0.0162306,-0.00222628,-5.94646e-10
17.7,7.9,0,0.0166855,-0.00220734,2.89447e-10
17.7,8,0,0.0171852,-0.00219726,-1.90845e-10
17.7,8.1,0,0.0176597,-0.00216093,-5.7606e-10
17.7,8.2,0,0.0181614,-0.00207508,-6.58377e-10
17.7,8.3,0,0.0187056,-0.00191147,-2.64954e-10
17.7,8.4,0,0.0192918,-0.00174088,3.6691e-11
17.7,8.5,0,0.0199377,-0.00152597,-2.13793e-10
17.7,8.6,0,0.0205288,-0.00125903,-8.18297e-10
17.7,8.7,0,0.0211201,-0.000936329,-1.05067e-09
17.7,8.8,0,0.0217122,-0.00048612,-4.32066e-10
17.7,8.9,0,0.02234,-2.71303e-05,1.42583e-10
17.7,9,0,0.0230263,0.000455522,-1.22301e-10
17.7,9.1,0,0.0236128,0.000948577,-7.19571e-10
17.7,9.2,0,0.0241871,0.00148564,-1.07254e-09
17.7,9.3,0,0.0247131,0.00219496,-4.69107e-10
17.7,9.4,0,0.02527,0.00292048,1.27691e-10
17.7,9.5,0,0.0259217,0.00370236,-3.89652e-11
17.7,9.6,0,0.0264721,0.00446604,-3.21353e-10
17.7,9.7,0,0.0269979,0.00526564,-5.10203e-10
17.7,9.8,0,0.0274001,0.00624554,-2.29376e-10
17.7,9.9,0,0.0278214,0.00724831,-3.15961e-11
17.7,10,0,0.0283289,0.00836623,-5.53665e-12
17.7,10.1,0,0.0287134,0.00942989,-1.26147e-10
17.7,10.2,0,0.0290714,0.0105138,-2.21024e-10
17.7,10.3,0,0.0292088,0.0117664,-1.01783e-10
17.7,10.4,0,0.0293523,0.013032,5.86059e-11
17.7,10.5,0,0.0295611,0.0144399,3.61217e-11
17.7,10.6,0,0.0296593,0.0157162,5.14966e-10
17.7,10.7,0,0.0297504,0.0169954,9.73039e-10
17.7,10.8,0,0.0295092,0.0184077,4.68945e-10
17.7,10.9,0,0.0292689,0.0198238,-1.0039e-10
17.7,11,0,0.0290869,0.0214889,-1.86959e-11
17.7,11.1,0,0.0288536,0.0229904,-9.48379e-10
17.7,11.2,0,0.0286202,0.024492,-1.87806e-09
17.7,11.3,0,0.0279616,0.0260217,-1.19511e-09
17.7,11.4,0,0.027303,0.0275515,-5.12157e-10
17.7,11.5,0,0.0265906,0.029221,-5.12589e-10
17.7,11.6,0,0.0258528,0.0305901,4.03529e-10
17.7,11.7,0,0.0251149,0.0319592,1.31965e-09
17.7,11.8,0,0.0239048,0.0332294,6.50532e-10
17.7,11.9,0,0.0226946,0.0344996,-1.85811e-11
17.7,12,0,0.0214913,0.0363052,-3.46706e-11
17.7,12.1,0,0.0205103,0.038098,-7.33661e-10
17.7,12.2,0,0.0195292,0.0398908,-1.43265e-09
