x,y,z,U_0,U_1,U_2
23.7,11.7,0,0.308954,0.0109314,0
23.7,11.8,0,0.308743,0.0109603,0
23.7,11.9,0,0.308523,0.010985,0
23.7,12,0,0.308311,0.011006,0
23.7,12.1,0,0.308116,0.0110163,0
23.7,12.2,0,0.307922,0.011024,0
23.7,12.3,0,0.307754,0.0110271,0
23.7,12.4,0,0.307644,0.0110195,0
23.7,12.5,0,0.307534,0.01101,0
23.7,12.6,0,0.307472,0.011005,0
23.7,12.7,0,0.307472,0.011006,0
23.8,0,0,0.306208,-0.0423558,0
23.8,0.1,0,0.306209,-0.0423547,0
23.8,0.2,0,0.306349,-0.0423842,0
23.8,0.3,0,0.306535,-0.0424222,0
23.8,0.4,0,0.306727,-0.0424496,0
23.8,0.5,0,0.306921,-0.042445,0
23.8,0.6,0,0.307117,-0.042438,0
23.8,0.7,0,0.307248,-0.0424117,0
23.8,0.8,0,0.307352,-0.0423762,0
23.8,0.9,0,0.307418,-0.0423292,0
23.8,1,0,0.307341,-0.0422444,0
23.8,1.1,0,0.307267,-0.0421573,0
23.8,1.2,0,0.306977,-0.0420206,0
23.8,1.3,0,0.306606,-0.0418632,0
23.8,1.4,0,0.306135,-0.0416828,0
23.8,1.5,0,0.305307,-0.0414264,0
23.8,1.6,0,0.304484,-0.0411673,0
23.8,1.7,0,0.30318,-0.0408123,0
23.8,1.8,0,0.301696,-0.0404195,0
23.8,1.9,0,0.30001,-0.0399867,0
23.8,2,0,0.297622,-0.0394232,0
23.8,2.1,0,0.295243,-0.0388564,0
23.8,2.2,0,0.292014,-0.0381408,0
23.8,2.3,0,0.288471,-0.0373683,0
23.8,2.4,0,0.284609,-0.0365401,0
23.8,2.5,0,0.279658,-0.0355347,0
23.8,2.6,0,0.274714,-0.0345245,0
23.8,2.7,0,0.268586,-0.0333316,0
23.8,2.8,0,0.262024,-0.0320702,0
23.8,2.9,0,0.255052,-0.0307449,0
23.8,3,0,0.246712,-0.0292249,0
23.8,3.1,0,0.238376,-0.0276981,0
23.8,3.2,0,0.228664,-0.0259877,0
23.8,3.3,0,0.218451,-0.0242101,0
23.8,3.4,0,0.207801,-0.022377,0
23.8,3.5,0,0.195744,-0.020398,0
23.8,3.6,0,0.183677,-0.0184084,0
23.8,3.7,0,0.170466,-0.0163631,0
23.8,3.8,0,0.156854,-0.0143031,0
23.8,3.9,0,0.143013,-0.0122675,0
23.8,4,0,0.128612,-0.0103831,0
23.8,4.1,0,0.114176,-0.00848791,0
23.8,4.2,0,0.100002,-0.00694825,0
23.8,4.3,0,0.0859768,-0.00555403,0
23.8,4.4,0,0.0722907,-0.00432638,0
23.8,4.5,0,0.0600257,-0.00366973,0
23.8,4.6,0,0.0477476,-0.00303289,0
23.8,4.7,0,0.0374806,-0.00298863,0
23.8,4.8,0,0.0280129,-0.00315545,0
23.8,4.9,0,0.0197851,-0.00338827,0
23.8,5,0,0.015368,-0.00366357,0
23.8,5.1,0,0.0075272,-0.00419634,0
23.8,5.2,0,0.00307663,-0.00443801,0
23.8,5.3,0,-0.000376179,-0.00450713,0
23.8,5.4,0,-0.00298871,-0.00436489,0
23.8,5.5,0,-0.0049102,-0.00400551,0
23.8,5.6,0,-0.00626692,-0.0034519,0
23.8,5.7,0,-0.00715765,-0.00274322,0
23.8,5.8,0,-0.00765436,-0.00192714,0
23.8,5.9,0,-0.00780487,-0.00105534,0
23.8,6,0,-0.00763554,-0.000181013,0
23.8,6.1,0,-0.00715305,0.000642436,0
23.8,6.2,0,-0.00634482,0.00136228,0
23.8,6.3,0,-0.005178,0.00192746,0
23.8,6.4,0,-0.0035973,0.00229055,0
23.8,6.5,0,-0.00152267,0.00241132,0
23.8,6.6,0,0.00115175,0.00226265,0
23.8,6.7,0,0.00455468,0.00183943,0
23.8,6.8,0,0.00882682,0.00117135,0
23.8,6.9,0,0.0140972,0.000331349,0
23.8,7,0,0.0235242,-0.00103165,0
23.8,7.1,0,0.0282769,-0.00165898,0
23.8,7.2,0,0.0358729,-0.00230713,0
23.8,7.3,0,0.0455137,-0.00293473,0
23.8,7.4,0,0.0551816,-0.00353591,0
23.8,7.5,0,0.0663388,-0.00375054,0
23.8,7.6,0,0.0779977,-0.00381672,0
23.8,7.7,0,0.0897261,-0.00384575,0
23.8,7.8,0,0.102034,-0.00358452,0
23.8,7.9,0,0.114463,-0.00325066,0
23.8,8,0,0.126891,-0.00289168,0
23.8,8.1,0,0.139282,-0.00242018,0
23.8,8.2,0,0.15165,-0.0019357,0
23.8,8.3,0,0.163874,-0.0014285,0
23.8,8.4,0,0.175619,-0.000848951,0
23.8,8.5,0,0.187323,-0.000268917,0
23.8,8.6,0,0.198654,0.000328534,0
23.8,8.7,0,0.209194,0.000962153,0
23.8,8.8,0,0.219733,0.00159101,0
23.8,8.9,0,0.229523,0.00222561,0
23.8,9,0,0.238485,0.00286582,0
23.8,9.1,0,0.247446,0.00350169,0
23.8,9.2,0,0.255266,0.0041155,0
23.8,9.3,0,0.262409,0.00471513,0
23.8,9.4,0,0.269496,0.00530932,0
23.8,9.5,0,0.275265,0.00585062,0
23.8,9.6,0,0.280574,0.00637224,0
23.8,9.7,0,0.285707,0.00688145,0
23.8,9.8,0,0.289657,0.00732331,0
23.8,9.9,0,0.293318,0.00774717,0
23.8,10,0,0.296731,0.00815157,0
23.8,10.1,0,0.299187,0.00848756,0
23.8,10.2,0,0.301509,0.008812,0
23.8,10.3,0,0.303568,0.00911281,0
23.8,10.4,0,0.304923,0.00935357,0
23.8,10.5,0,0.30625,0.00958983,0
23.8,10.6,0,0.307313,0.00979905,0
23.8,10.7,0,0.307958,0.00996668,0
23.8,10.8,0,0.308605,0.010132,0
23.8,10.9,0,0.309018,0.0102698,0
23.8,11,0,0.309232,0.0103841,0
23.8,11.1,0,0.309447,0.0104964,0
23.8,11.2,0,0.309486,0.0105836,0
23.8,11.3,0,0.309447,0.0106591,0
23.8,11.4,0,0.309401,0.0107315,0
23.8,11.5,0,0.309261,0.0107851,0
23.8,11.6,0,0.309093,0.0108323,0
23.8,11.7,0,0.308918,0.0108756,0
23.8,11.8,0,0.308713,0.0109053,0
23.8,11.9,0,0.308502,0.0109311,0
23.8,12,0,0.308294,0.0109527,0
23.8,12.1,0,0.308105,0.0109639,0
23.8,12.2,0,0.307918,0.0109725,0
23.8,12.3,0,0.307752,0.0109761,0
23.8,12.4,0,0.307646,0.0109691,0
23.8,12.5,0,0.307541,0.0109603,0
23.8,12.6,0,0.30748,0.0109554,0
23.8,12.7,0,0.30748,0.0109565,0
23.9,0,0,0.306238,-0.0422885,0
23.9,0.1,0,0.306283,-0.042297,0
23.9,0.2,0,0.306374,-0.0423152,0
23.9,0.3,0,0.30655,-0.0423501,0
23.9,0.4,0,0.306734,-0.0423645,0
23.9,0.5,0,0.306916,-0.0423677,0
23.9,0.6,0,0.307076,-0.042351,0
23.9,0.7,0,0.307217,-0.0423282,0
23.9,0.8,0,0.3073,-0.0422875,0
23.9,0.9,0,0.307301,-0.0422238,0
23.9,1,0,0.307248,-0.042146,0
23.9,1.1,0,0.307074,-0.0420359,0
23.9,1.2,0,0.306832,-0.0419101,0
23.9,1.3,0,0.306418,-0.0417433,0
23.9,1.4,0,0.305793,-0.0415303,0
23.9,1.5,0,0.305037,-0.0412897,0
23.9,1.6,0,0.304002,-0.0409882,0
23.9,1.7,0,0.302813,-0.0406564,0
23.9,1.8,0,0.301251,-0.0402494,0
23.9,1.9,0,0.299274,-0.0397629,0
23.9,2,0,0.297044,-0.03923,0
23.9,2.1,0,0.294299,-0.0386002,0
23.9,2.2,0,0.291285,-0.0379234,0
23.9,2.3,0,0.287632,-0.0371346,0
23.9,2.4,0,0.283329,-0.0362364,0
23.9,2.5,0,0.278641,-0.0352768,0
23.9,2.6,0,0.2732,-0.0341931,0
23.9,2.7,0,0.267383,-0.0330512,0
23.9,2.8,0,0.260693,-0.0317764,0
23.9,2.9,0,0.253179,-0.0303783,0
23.9,3,0,0.245189,-0.0289146,0
23.9,3.1,0,0.236289,-0.0273203,0
23.9,3.2,0,0.226955,-0.0256674,0
23.9,3.3,0,0.21663,-0.0238896,0
23.9,3.4,0,0.205449,-0.0220128,0
23.9,3.5,0,0.193798,-0.0200933,0
23.9,3.6,0,0.181309,-0.0181038,0
23.9,3.7,0,0.168464,-0.016097,0
23.9,3.8,0,0.154883,-0.0140814,0
23.9,3.9,0,0.140918,-0.0121361,0
23.9,4,0,0.12682,-0.0102576,0
23.9,4.1,0,0.112638,-0.00854587,0
23.9,4.2,0,0.0985356,-0.0069428,0
23.9,4.3,0,0.0848191,-0.00563051,0
23.9,4.4,0,0.0718378,-0.00463951,0
23.9,4.5,0,0.0593929,-0.0038345,0
23.9,4.6,0,0.048078,-0.0034072,0
23.9,4.7,0,0.0373625,-0.00315504,0
23.9,4.8,0,0.028151,-0.00323703,0
23.9,4.9,0,0.0212899,-0.00341779,0
23.9,5,0,0.0156542,-0.00359791,0
23.9,5.1,0,0.00777336,-0.00396862,0
23.9,5.2,0,0.00320091,-0.00412026,0
23.9,5.3,0,-0.00042661,-0.00413711,0
23.9,5.4,0,-0.00323447,-0.00398637,0
23.9,5.5,0,-0.00534448,-0.0036592,0
23.9,5.6,0,-0.00686319,-0.00317061,0
23.9,5.7,0,-0.00787683,-0.0025508,0
23.9,5.8,0,-0.00845021,-0.00183919,0
23.9,5.9,0,-0.00862761,-0.00108044,0
23.9,6,0,-0.00843407,-0.000321773,0
23.9,6.1,0,-0.00787643,0.000388906,0
23.9,6.2,0,-0.00694356,0.00100448,0
23.9,6.3,0,-0.0056059,0.00148031,0
23.9,6.4,0,-0.00381442,0.00177658,0
23.9,6.5,0,-0.00149999,0.00186175,0
23.9,6.6,0,0.00142578,0.00171746,0
23.9,6.7,0,0.00506628,0.00134491,0
23.9,6.8,0,0.00952992,0.000772944,0
23.9,6.9,0,0.0149122,6.07497e-05,0
23.9,7,0,0.0243315,-0.00110957,0
23.9,7.1,0,0.030092,-0.00166809,0
23.9,7.2,0,0.0372271,-0.00226561,0
23.9,7.3,0,0.0460391,-0.00286232,0
23.9,7.4,0,0.0561446,-0.00330362,0
23.9,7.5,0,0.066702,-0.00364433,0
23.9,7.6,0,0.07804,-0.00376684,0
23.9,7.7,0,0.0898649,-0.00370284,0
23.9,7.8,0,0.101834,-0.00357952,0
23.9,7.9,0,0.114145,-0.00327963,0
23.9,8,0,0.126493,-0.0028938,0
23.9,8.1,0,0.13884,-0.00248273,0
23.9,8.2,0,0.15114,-0.00200885,0
23.9,8.3,0,0.163153,-0.00147995,0
23.9,8.4,0,0.175058,-0.00093503,0
23.9,8.5,0,0.186629,-0.000354822,0
23.9,8.6,0,0.197739,0.000249347,0
23.9,8.7,0,0.208576,0.000865916,0
23.9,8.8,0,0.218845,0.00149455,0
23.9,8.9,0,0.228593,0.00212801,0
23.9,9,0,0.237859,0.00276466,0
23.9,9.1,0,0.246391,0.00339121,0
23.9,9.2,0,0.254451,0.00400919,0
23.9,9.3,0,0.261825,0.004613,0
23.9,9.4,0,0.26841,0.00518671,0
23.9,9.5,0,0.274652,0.00574697,0
23.9,9.6,0,0.280071,0.00627326,0
23.9,9.7,0,0.284762,0.00675739,0
23.9,9.8,0,0.289211,0.00722791,0
23.9,9.9,0,0.292915,0.0076548,0
23.9,10,0,0.295975,0.00803427,0
23.9,10.1,0,0.298844,0.00840015,0
23.9,10.2,0,0.301165,0.00872466,0
23.9,10.3,0,0.303008,0.00900741,0
23.9,10.4,0,0.304673,0.00927507,0
23.9,10.5,0,0.305953,0.00950667,0
23.9,10.6,0,0.306955,0.0097101,0
23.9,10.7,0,0.307785,0.00989661,0
23.9,10.8,0,0.308371,0.0100549,0
23.9,10.9,0,0.308813,0.0101962,0
23.9,11,0,0.309116,0.0103212,0
23.9,11.1,0,0.309278,0.0104257,0
23.9,11.2,0,0.309375,0.010521,0
23.9,11.3,0,0.309373,0.0106017,0
23.9,11.4,0,0.3093,0.0106681,0
23.9,11.5,0,0.309203,0.01073,0
23.9,11.6,0,0.309048,0.010779,0
23.9,11.7,0,0.308868,0.0108179,0
23.9,11.8,0,0.308682,0.0108539,0
23.9,11.9,0,0.308479,0.0108807,0
23.9,12,0,0.308284,0.0108988,0
23.9,12.1,0,0.308093,0.0109149,0
23.9,12.2,0,0.307917,0.0109235,0
23.9,12.3,0,0.307774,0.0109244,0
23.9,12.4,0,0.307648,0.0109223,0
23.9,12.5,0,0.307561,0.0109155,0
23.9,12.6,0,0.307509,0.0109116,0
23.9,12.7,0,0.307487,0.0109106,0
24,0,0,0.306265,-0.0422248,0
24,0.1,0,0.306351,-0.0422414,0
24,0.2,0,0.306437,-0.042258,0
24,0.3,0,0.306565,-0.0422718,0
24,0.4,0,0.306736,-0.0422829,0
24,0.5,0,0.306908,-0.0422939,0
24,0.6,0,0.30703,-0.0422667,0
24,0.7,0,0.307152,-0.0422395,0
24,0.8,0,0.3072,-0.042191,0
24,0.9,0,0.307174,-0.042121,0
24,1,0,0.307149,-0.0420511,0
24,1.1,0,0.306869,-0.041917,0
24,1.2,0,0.306589,-0.0417829,0
24,1.3,0,0.306111,-0.041604,0
24,1.4,0,0.305435,-0.0413805,0
24,1.5,0,0.304759,-0.0411569,0
24,1.6,0,0.303501,-0.0408121,0
24,1.7,0,0.302243,-0.0404673,0
24,1.8,0,0.300582,-0.0400443,0
24,1.9,0,0.298518,-0.039543,0
24,2,0,0.296455,-0.0390417,0
24,2.1,0,0.293337,-0.038349,0
24,2.2,0,0.29022,-0.0376564,0
24,2.3,0,0.286452,-0.0368533,0
24,2.4,0,0.282033,-0.0359396,0
24,2.5,0,0.277614,-0.0350259,0
24,2.6,0,0.271672,-0.03387,0
24,2.7,0,0.265731,-0.0327141,0
24,2.8,0,0.25894,-0.0314317,0
24,2.9,0,0.2513,-0.030023,0
24,3,0,0.24366,-0.0286142,0
24,3.1,0,0.234207,-0.0269574,0
24,3.2,0,0.224755,-0.0253006,0
24,3.3,0,0.214397,-0.0235385,0
24,3.4,0,0.203131,-0.0216711,0
24,3.5,0,0.191866,-0.0198036,0
24,3.6,0,0.17901,-0.0178282,0
24,3.7,0,0.166154,-0.0158527,0
24,3.8,0,0.152797,-0.0139214,0
24,3.9,0,0.138938,-0.0120341,0
24,4,0,0.12508,-0.0101468,0
24,4.1,0,0.111217,-0.00861692,0
24,4.2,0,0.0973538,-0.00708708,0
24,4.3,0,0.0840926,-0.00585212,0
24,4.4,0,0.0714334,-0.00491206,0
24,4.5,0,0.0587741,-0.00397199,0
24,4.6,0,0.0483466,-0.00369162,0
24,4.7,0,0.0379192,-0.00341125,0
24,4.8,0,0.0293337,-0.00331746,0
24,4.9,0,0.0225902,-0.00341025,0
24,5,0,0.0158468,-0.00350305,0
24,5.1,0,0.00793125,-0.00374091,0
24,5.2,0,0.00326237,-0.00382037,0
24,5.3,0,-0.000503932,-0.00379524,0
24,5.4,0,-0.00346947,-0.00363854,0
24,5.5,0,-0.00573445,-0.00334086,0
24,5.6,0,-0.00738848,-0.00291206,0
24,5.7,0,-0.00850587,-0.0023754,0
24,5.8,0,-0.00914389,-0.00176305,0
24,5.9,0,-0.00934253,-0.00111276,0
24,6,0,-0.00912498,-0.000465306,0
24,6.1,0,-0.00849806,0.000137559,0
24,6.2,0,-0.00745244,0.000654906,0
24,6.3,0,-0.00596251,0.00104867,0
24,6.4,0,-0.00398615,0.00128598,0
24,6.5,0,-0.00146508,0.00134227,0
24,6.6,0,0.00167329,0.00120505,0
24,6.7,0,0.00551148,0.000878379,0
24,6.8,0,0.0101337,0.000387874,0
24,6.9,0,0.0156129,-0.000219839,0
24,7,0,0.0250472,-0.00123088,0
24,7.1,0,0.0320951,-0.0017631,0
24,7.2,0,0.0391431,-0.00229532,0
24,7.3,0,0.0466908,-0.00279739,0
24,7.4,0,0.0570707,-0.00312858,0
24,7.5,0,0.0674507,-0.00345978,0
24,7.6,0,0.0782583,-0.00366303,0
24,7.7,0,0.0900635,-0.00356773,0
24,7.8,0,0.101869,-0.00347244,0
24,7.9,0,0.11388,-0.00325084,0
24,8,0,0.126143,-0.00287488,0
24,8.1,0,0.138406,-0.00249892,0
24,8.2,0,0.15049,-0.00203674,0
24,8.3,0,0.162456,-0.00151709,0
24,8.4,0,0.174422,-0.00099743,0
24,8.5,0,0.185728,-0.000417834,0
24,8.6,0,0.196815,0.000181742,0
24,8.7,0,0.207902,0.000781318,0
24,8.8,0,0.217782,0.00140916,0
24,8.9,0,0.227527,0.00204014,0
24,9,0,0.237189,0.00267043,0
24,9.1,0,0.245265,0.00328753,0
24,9.2,0,0.253341,0.00390463,0
24,9.3,0,0.261057,0.00451052,0
24,9.4,0,0.26733,0.00507156,0
24,9.5,0,0.273604,0.0056326,0
24,9.6,0,0.279273,0.00616384,0
24,9.7,0,0.283818,0.00663976,0
24,9.8,0,0.288364,0.00711568,0
24,9.9,0,0.292163,0.00754324,0
24,10,0,0.295217,0.00792243,0
24,10.1,0,0.298271,0.00830161,0
24,10.2,0,0.300562,0.00862039,0
24,10.3,0,0.302443,0.00890663,0
24,10.4,0,0.304324,0.00919287,0
24,10.5,0,0.305527,0.00941553,0
24,10.6,0,0.30656,0.00962228,0
24,10.7,0,0.307593,0.00982904,0
24,10.8,0,0.308088,0.00997639,0
24,10.9,0,0.308554,0.0101206,0
24,11,0,0.308984,0.0102602,0
24,11.1,0,0.309099,0.0103578,0
24,11.2,0,0.309213,0.0104554,0
24,11.3,0,0.309278,0.0105445,0
24,11.4,0,0.309194,0.0106081,0
24,11.5,0,0.309111,0.0106717,0
24,11.6,0,0.308991,0.0107252,0
24,11.7,0,0.308816,0.0107635,0
24,11.8,0,0.308641,0.0108019,0
24,11.9,0,0.308459,0.0108296,0
24,12,0,0.308272,0.0108485,0
24,12.1,0,0.308084,0.0108675,0
24,12.2,0,0.307931,0.0108744,0
24,12.3,0,0.307794,0.0108761,0
24,12.4,0,0.307656,0.0108779,0
24,12.5,0,0.307593,0.0108752,0
24,12.6,0,0.307543,0.0108717,0
24,12.7,0,0.307494,0.0108682,0
24.1,0,0,0.306291,-0.0421662,0
24.1,0.1,0,0.306331,-0.042173,0
24.1,0.2,0,0.306411,-0.0421879,0
24.1,0.3,0,0.306577,-0.0422195,0
24.1,0.4,0,0.306736,-0.042227,0
24.1,0.5,0,0.306896,-0.042225,0
24.1,0.6,0,0.30703,-0.0422021,0
24.1,0.7,0,0.307132,-0.0421705,0
24.1,0.8,0,0.307193,-0.0421247,0
24.1,0.9,0,0.30714,-0.0420486,0
24.1,1,0,0.307043,-0.0419611,0
24.1,1.1,0,0.306815,-0.0418392,0
24.1,1.2,0,0.306497,-0.0416968,0
24.1,1.3,0,0.306037,-0.0415206,0
24.1,1.4,0,0.305308,-0.0412865,0
24.1,1.5,0,0.304469,-0.0410294,0
24.1,1.6,0,0.303333,-0.0407092,0
24.1,1.7,0,0.302005,-0.0403517,0
24.1,1.8,0,0.300366,-0.0399308,0
24.1,1.9,0,0.298215,-0.0394151,0
24.1,2,0,0.29585,-0.0388598,0
24.1,2.1,0,0.292954,-0.038207,0
24.1,2.2,0,0.289734,-0.0374991,0
24.1,2.3,0,0.285971,-0.0366946,0
24.1,2.4,0,0.281436,-0.035766,0
24.1,2.5,0,0.276572,-0.0347836,0
24.1,2.6,0,0.270946,-0.0336789,0
24.1,2.7,0,0.264882,-0.0325098,0
24.1,2.8,0,0.258065,-0.0312225,0
24.1,2.9,0,0.250301,-0.029804,0
24.1,3,0,0.242124,-0.0283261,0
24.1,3.1,0,0.233048,-0.0267247,0
24.1,3.2,0,0.223484,-0.0250654,0
24.1,3.3,0,0.213054,-0.023289,0
24.1,3.4,0,0.201714,-0.0214327,0
24.1,3.5,0,0.189956,-0.0195327,0
24.1,3.6,0,0.177435,-0.0175848,0
24.1,3.7,0,0.16458,-0.0156417,0
24.1,3.8,0,0.151043,-0.0136709,0
24.1,3.9,0,0.1373,-0.0118394,0
24.1,4,0,0.123402,-0.0100521,0
24.1,4.1,0,0.109546,-0.00844419,0
24.1,4.2,0,0.0959188,-0.00697884,0
24.1,4.3,0,0.082499,-0.00573456,0
24.1,4.4,0,0.0701372,-0.00483163,0
24.1,4.5,0,0.058162,-0.00408062,0
24.1,4.6,0,0.0472793,-0.00363071,0
24.1,4.7,0,0.0371038,-0.0033177,0
24.1,4.8,0,0.0281062,-0.00331792,0
24.1,4.9,0,0.021463,-0.00333609,0
24.1,5,0,0.0159391,-0.00339716,0
24.1,5.1,0,0.00800078,-0.00353323,0
24.1,5.2,0,0.00326229,-0.00355949,0
24.1,5.3,0,-0.000605869,-0.00350471,0
24.1,5.4,0,-0.00368906,-0.00334653,0
24.1,5.5,0,-0.00607149,-0.00307609,0
24.1,5.6,0,-0.00782934,-0.00270019,0
24.1,5.7,0,-0.00902672,-0.00223709,0
24.1,5.8,0,-0.00971384,-0.00171305,0
24.1,5.9,0,-0.00992634,-0.00115968,0
24.1,6,0,-0.00968531,-0.000611615,0
24.1,6.1,0,-0.00899753,-0.000104539,0
24.1,6.2,0,-0.00785549,0.000326635,0
24.1,6.3,0,-0.00623758,0.000649798,0
24.1,6.4,0,-0.00410827,0.000837846,0
24.1,6.5,0,-0.00141894,0.00087124,0
24.1,6.6,0,0.0018901,0.000740946,0
24.1,6.7,0,0.00588563,0.000451652,0
24.1,6.8,0,0.0106349,2.52686e-05,0
24.1,6.9,0,0.0161961,-0.000501438,0
24.1,7,0,0.0256603,-0.00138585,0
24.1,7.1,0,0.0313512,-0.00184423,0
24.1,7.2,0,0.0383345,-0.00231357,0
24.1,7.3,0,0.0470004,-0.00283994,0
24.1,7.4,0,0.0568535,-0.00324532,0
24.1,7.5,0,0.0670794,-0.00355502,0
24.1,7.6,0,0.0782119,-0.00368366,0
24.1,7.7,0,0.0897634,-0.00365247,0
24.1,7.8,0,0.10143,-0.00356956,0
24.1,7.9,0,0.113619,-0.0032981,0
24.1,8,0,0.12579,-0.00295157,0
24.1,8.1,0,0.137973,-0.00257664,0
24.1,8.2,0,0.150206,-0.00211552,0
24.1,8.3,0,0.162121,-0.00160535,0
24.1,8.4,0,0.173947,-0.00107527,0
24.1,8.5,0,0.185481,-0.000501909,0
24.1,8.6,0,0.196543,9.25057e-05,0
24.1,8.7,0,0.207347,0.000702171,0
24.1,8.8,0,0.217604,0.00132665,0
24.1,8.9,0,0.227344,0.00195463,0
24.1,9,0,0.23661,0.00258794,0
24.1,9.1,0,0.24516,0.00321243,0
24.1,9.2,0,0.253252,0.00382818,0
24.1,9.3,0,0.260651,0.00443125,0
24.1,9.4,0,0.267285,0.00500558,0
24.1,9.5,0,0.273589,0.00556698,0
24.1,9.6,0,0.279047,0.00609465,0
24.1,9.7,0,0.283808,0.00658228,0
24.1,9.8,0,0.288335,0.0070568,0
24.1,9.9,0,0.292081,0.00748637,0
24.1,10,0,0.295221,0.00787164,0
24.1,10.1,0,0.298164,0.00824295,0
24.1,10.2,0,0.300529,0.00857106,0
24.1,10.3,0,0.302448,0.00886055,0
24.1,10.4,0,0.304173,0.00913372,0
24.1,10.5,0,0.305494,0.00936942,0
24.1,10.6,0,0.306558,0.00957931,0
24.1,10.7,0,0.307433,0.0097705,0
24.1,10.8,0,0.308054,0.00993277,0
24.1,10.9,0,0.308544,0.0100797,0
24.1,11,0,0.308876,0.0102082,0
24.1,11.1,0,0.309067,0.0103162,0
24.1,11.2,0,0.309199,0.010416,0
24.1,11.3,0,0.309215,0.0104991,0
24.1,11.4,0,0.309165,0.0105684,0
24.1,11.5,0,0.309094,0.0106336,0
24.1,11.6,0,0.308951,0.0106842,0
24.1,11.7,0,0.308789,0.0107253,0
24.1,11.8,0,0.308621,0.0107636,0
24.1,11.9,0,0.308427,0.0107915,0
24.1,12,0,0.308247,0.0108115,0
24.1,12.1,0,0.308069,0.0108293,0
24.1,12.2,0,0.307901,0.0108388,0
24.1,12.3,0,0.307768,0.0108414,0
24.1,12.4,0,0.307651,0.0108406,0
24.1,12.5,0,0.307568,0.0108345,0
24.1,12.6,0,0.30752,0.0108315,0
24.1,12.7,0,0.3075,0.0108307,0
24.2,0,0,0.306314,-0.0421114,0
24.2,0.1,0,0.306315,-0.0421101,0
24.2,0.2,0,0.306429,-0.0421314,0
24.2,0.3,0,0.306585,-0.0421596,0
24.2,0.4,0,0.306735,-0.042175,0
24.2,0.5,0,0.306881,-0.0421598,0
24.2,0.6,0,0.30703,-0.042142,0
24.2,0.7,0,0.307089,-0.0420992,0
24.2,0.8,0,0.307126,-0.0420482,0
24.2,0.9,0,0.307105,-0.0419809,0
24.2,1,0,0.306932,-0.0418748,0
24.2,1.1,0,0.306762,-0.0417661,0
24.2,1.2,0,0.306329,-0.0415987,0
24.2,1.3,0,0.305823,-0.0414132,0
24.2,1.4,0,0.30518,-0.0411976,0
24.2,1.5,0,0.30417,-0.0409058,0
24.2,1.6,0,0.303165,-0.0406114,0
24.2,1.7,0,0.301605,-0.0402098,0
24.2,1.8,0,0.299886,-0.0397752,0
24.2,1.9,0,0.297909,-0.0392923,0
24.2,2,0,0.295234,-0.0386826,0
24.2,2.1,0,0.292567,-0.0380699,0
24.2,2.2,0,0.288967,-0.0372996,0
24.2,2.3,0,0.285093,-0.03648,0
24.2,2.4,0,0.280834,-0.0355978,0
24.2,2.5,0,0.27552,-0.0345475,0
24.2,2.6,0,0.270213,-0.0334933,0
24.2,2.7,0,0.263647,-0.0322541,0
24.2,2.8,0,0.256706,-0.0309551,0
24.2,2.9,0,0.249295,-0.0295909,0
24.2,3,0,0.240584,-0.0280465,0
24.2,3.1,0,0.231875,-0.0264966,0
24.2,3.2,0,0.221777,-0.0247815,0
24.2,3.3,0,0.211249,-0.0230082,0
24.2,3.4,0,0.200281,-0.021198,0
24.2,3.5,0,0.188063,-0.0192747,0
24.2,3.6,0,0.175833,-0.017343,0
24.2,3.7,0,0.162676,-0.0154273,0
24.2,3.8,0,0.149195,-0.0135013,0
24.2,3.9,0,0.135639,-0.0116471,0
24.2,4,0,0.121767,-0.00996805,0
24.2,4.1,0,0.107868,-0.00828232,0
24.2,4.2,0,0.0946056,-0.00698412,0
24.2,4.3,0,0.0814683,-0.00579621,0
24.2,4.4,0,0.0688511,-0.00476463,0
24.2,4.5,0,0.0575499,-0.00417422,0
24.2,4.6,0,0.0462497,-0.00359158,0
24.2,4.7,0,0.0368597,-0.00338139,0
24.2,4.8,0,0.0280453,-0.00330864,0
24.2,4.9,0,0.0203677,-0.00325202,0
24.2,5,0,0.0159721,-0.00329719,0
24.2,5.1,0,0.00802108,-0.00334994,0
24.2,5.2,0,0.00322936,-0.00333402,0
24.2,5.3,0,-0.000718924,-0.00325701,0
24.2,5.4,0,-0.00389595,-0.00310026,0
24.2,5.5,0,-0.00637294,-0.00285562,0
24.2,5.6,0,-0.00821481,-0.00252767,0
24.2,5.7,0,-0.00947682,-0.00213063,0
24.2,5.8,0,-0.0102028,-0.00168579,0
24.2,5.9,0,-0.0104243,-0.0012193,0
24.2,6,0,-0.0101605,-0.0007602,0
24.2,6.1,0,-0.00941787,-0.000338565,0
24.2,6.2,0,-0.00819078,1.62224e-05,0
24.2,6.3,0,-0.00646129,0.000277364,0
24.2,6.4,0,-0.00419984,0.000422625,0
24.2,6.5,0,-0.00136623,0.000436439,0
24.2,6.6,0,0.00208834,0.000312185,0
24.2,6.7,0,0.00621786,5.44926e-05,0
24.2,6.8,0,0.0110763,-0.000318314,0
24.2,6.9,0,0.0167101,-0.00077728,0
24.2,7,0,0.0262085,-0.00155299,0
24.2,7.1,0,0.0309282,-0.00193808,0
24.2,7.2,0,0.0382087,-0.00236963,0
24.2,7.3,0,0.0474097,-0.00286327,0
24.2,7.4,0,0.0566386,-0.0033474,0
24.2,7.5,0,0.0671729,-0.00355139,0
