x,y,z,p
24.2,10,0,-0.000475053
24.2,10.1,0,-0.00045512
24.2,10.2,0,-0.0004351
24.2,10.3,0,-0.000415722
24.2,10.4,0,-0.000396224
24.2,10.5,0,-0.000376796
24.2,10.6,0,-0.000358095
24.2,10.7,0,-0.000339203
24.2,10.8,0,-0.000320435
24.2,10.9,0,-0.000302427
24.2,11,0,-0.000284193
24.2,11.1,0,-0.000266062
24.2,11.2,0,-0.000248717
24.2,11.3,0,-0.000231091
24.2,11.4,0,-0.000213647
24.2,11.5,0,-0.000196783
24.2,11.6,0,-0.000179689
24.2,11.7,0,-0.000162883
24.2,11.8,0,-0.000146352
24.2,11.9,0,-0.000129671
24.2,12,0,-0.000113357
24.2,12.1,0,-9.69875e-05
24.2,12.2,0,-8.05417e-05
24.2,12.3,0,-6.46777e-05
24.2,12.4,0,-4.88388e-05
24.2,12.5,0,-3.30113e-05
24.2,12.6,0,-1.70769e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.0849e-05
24.3,0.2,0,-3.93275e-05
24.3,0.3,0,-5.6431e-05
24.3,0.4,0,-7.4376e-05
24.3,0.5,0,-9.30724e-05
24.3,0.6,0,-0.000111846
24.3,0.7,0,-0.000131044
24.3,0.8,0,-0.000149839
24.3,0.9,0,-0.000169268
24.3,1,0,-0.000188584
24.3,1.1,0,-0.000208022
24.3,1.2,0,-0.000228224
24.3,1.3,0,-0.000248096
24.3,1.4,0,-0.000268615
24.3,1.5,0,-0.000288853
24.3,1.6,0,-0.000309193
24.3,1.7,0,-0.000330161
24.3,1.8,0,-0.000350652
24.3,1.9,0,-0.000371687
24.3,2,0,-0.000392033
24.3,2.1,0,-0.000412346
24.3,2.2,0,-0.000432806
24.3,2.3,0,-0.000452456
24.3,2.4,0,-0.000472356
24.3,2.5,0,-0.000490843
24.3,2.6,0,-0.000508997
24.3,2.7,0,-0.000526553
24.3,2.8,0,-0.000542824
24.3,2.9,0,-0.000558914
24.3,3,0,-0.000572894
24.3,3.1,0,-0.00058607
24.3,3.2,0,-0.000598261
24.3,3.3,0,-0.000608834
24.3,3.4,0,-0.000619021
24.3,3.5,0,-0.000627641
24.3,3.6,0,-0.000634949
24.3,3.7,0,-0.000642807
24.3,3.8,0,-0.000649559
24.3,3.9,0,-0.0006565
24.3,4,0,-0.000664961
24.3,4.1,0,-0.000671913
24.3,4.2,0,-0.000682154
24.3,4.3,0,-0.000692454
24.3,4.4,0,-0.000702995
24.3,4.5,0,-0.000715488
24.3,4.6,0,-0.000726752
24.3,4.7,0,-0.000739785
24.3,4.8,0,-0.000752521
24.3,4.9,0,-0.000761792
24.3,5,0,-0.000762446
24.3,5.1,0,-0.00076329
24.3,5.2,0,-0.000764338
24.3,5.3,0,-0.00076357
24.3,5.4,0,-0.000761145
24.3,5.5,0,-0.000758084
24.3,5.6,0,-0.000755348
24.3,5.7,0,-0.000753786
24.3,5.8,0,-0.000754092
24.3,5.9,0,-0.000756734
24.3,6,0,-0.000761897
24.3,6.1,0,-0.00076947
24.3,6.2,0,-0.000779058
24.3,6.3,0,-0.000790014
24.3,6.4,0,-0.000801519
24.3,6.5,0,-0.000812659
24.3,6.6,0,-0.000822521
24.3,6.7,0,-0.000830283
24.3,6.8,0,-0.00083519
24.3,6.9,0,-0.000837467
24.3,7,0,-0.000841535
24.3,7.1,0,-0.000843841
24.3,7.2,0,-0.000839977
24.3,7.3,0,-0.000831334
24.3,7.4,0,-0.000822481
24.3,7.5,0,-0.000813391
24.3,7.6,0,-0.000804291
24.3,7.7,0,-0.000794917
24.3,7.8,0,-0.000785419
24.3,7.9,0,-0.000775894
24.3,8,0,-0.000765749
24.3,8.1,0,-0.000754382
24.3,8.2,0,-0.000742744
24.3,8.3,0,-0.00073021
24.3,8.4,0,-0.000716743
24.3,8.5,0,-0.00070311
24.3,8.6,0,-0.000688243
24.3,8.7,0,-0.000672643
24.3,8.8,0,-0.000656935
24.3,8.9,0,-0.00063996
24.3,9,0,-0.000622878
24.3,9.1,0,-0.000605759
24.3,9.2,0,-0.00058746
24.3,9.3,0,-0.000569453
24.3,9.4,0,-0.000551388
24.3,9.5,0,-0.00053252
24.3,9.6,0,-0.000514111
24.3,9.7,0,-0.000495521
24.3,9.8,0,-0.000476719
24.3,9.9,0,-0.000458325
24.3,10,0,-0.000439656
24.3,10.1,0,-0.000421271
24.3,10.2,0,-0.000403185
24.3,10.3,0,-0.000384748
24.3,10.4,0,-0.000366991
24.3,10.5,0,-0.000349391
24.3,10.6,0,-0.000331468
24.3,10.7,0,-0.00031433
24.3,10.8,0,-0.000297295
24.3,10.9,0,-0.000280018
24.3,11,0,-0.000263454
24.3,11.1,0,-0.00024698
24.3,11.2,0,-0.000230328
24.3,11.3,0,-0.000214303
24.3,11.4,0,-0.000198277
24.3,11.5,0,-0.000182249
24.3,11.6,0,-0.000166701
24.3,11.7,0,-0.000151036
24.3,11.8,0,-0.000135549
24.3,11.9,0,-0.000120378
24.3,12,0,-0.000104955
24.3,12.1,0,-8.98262e-05
24.3,12.2,0,-7.48553e-05
24.3,12.3,0,-5.96398e-05
24.3,12.4,0,-4.52225e-05
24.3,12.5,0,-3.08299e-05
24.3,12.6,0,-1.55284e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.845e-05
24.4,0.2,0,-3.65075e-05
24.4,0.3,0,-5.19421e-05
24.4,0.4,0,-6.89971e-05
24.4,0.5,0,-8.59811e-05
24.4,0.6,0,-0.000103402
24.4,0.7,0,-0.000121263
24.4,0.8,0,-0.00013823
24.4,0.9,0,-0.000156385
24.4,1,0,-0.000174176
24.4,1.1,0,-0.00019227
24.4,1.2,0,-0.000210925
24.4,1.3,0,-0.000228815
24.4,1.4,0,-0.000247882
24.4,1.5,0,-0.000266505
24.4,1.6,0,-0.000285299
24.4,1.7,0,-0.00030463
24.4,1.8,0,-0.000322958
24.4,1.9,0,-0.000342266
24.4,2,0,-0.000360979
24.4,2.1,0,-0.00037943
24.4,2.2,0,-0.000398282
24.4,2.3,0,-0.000415628
24.4,2.4,0,-0.000433454
24.4,2.5,0,-0.000450456
24.4,2.6,0,-0.000466425
24.4,2.7,0,-0.000482562
24.4,2.8,0,-0.000496527
24.4,2.9,0,-0.000510321
24.4,3,0,-0.000523113
24.4,3.1,0,-0.000534086
24.4,3.2,0,-0.000545097
24.4,3.3,0,-0.000553631
24.4,3.4,0,-0.000561952
24.4,3.5,0,-0.000569552
24.4,3.6,0,-0.000575608
24.4,3.7,0,-0.000582179
24.4,3.8,0,-0.000587539
24.4,3.9,0,-0.000594146
24.4,4,0,-0.000601126
24.4,4.1,0,-0.000608301
24.4,4.2,0,-0.000616778
24.4,4.3,0,-0.000626064
24.4,4.4,0,-0.000636666
24.4,4.5,0,-0.000647735
24.4,4.6,0,-0.000658815
24.4,4.7,0,-0.000670617
24.4,4.8,0,-0.000682264
24.4,4.9,0,-0.000688711
24.4,5,0,-0.000692747
24.4,5.1,0,-0.000695184
24.4,5.2,0,-0.000697353
24.4,5.3,0,-0.000698026
24.4,5.4,0,-0.000697312
24.4,5.5,0,-0.000696039
24.4,5.6,0,-0.000694986
24.4,5.7,0,-0.000694842
24.4,5.8,0,-0.000696172
24.4,5.9,0,-0.000699355
24.4,6,0,-0.000704534
24.4,6.1,0,-0.000711605
24.4,6.2,0,-0.000720221
24.4,6.3,0,-0.000729831
24.4,6.4,0,-0.000739746
24.4,6.5,0,-0.0007492
24.4,6.6,0,-0.000757437
24.4,6.7,0,-0.00076378
24.4,6.8,0,-0.000767609
24.4,6.9,0,-0.000769145
24.4,7,0,-0.000771815
24.4,7.1,0,-0.000771201
24.4,7.2,0,-0.000767867
24.4,7.3,0,-0.000760943
24.4,7.4,0,-0.000752369
24.4,7.5,0,-0.000743666
24.4,7.6,0,-0.0007351
24.4,7.7,0,-0.000726172
24.4,7.8,0,-0.000717159
24.4,7.9,0,-0.000708371
24.4,8,0,-0.000698465
24.4,8.1,0,-0.000688428
24.4,8.2,0,-0.000678157
24.4,8.3,0,-0.000666363
24.4,8.4,0,-0.000654611
24.4,8.5,0,-0.00064244
24.4,8.6,0,-0.000628778
24.4,8.7,0,-0.000615182
24.4,8.8,0,-0.000600956
24.4,8.9,0,-0.000585624
24.4,9,0,-0.000570555
24.4,9.1,0,-0.000554843
24.4,9.2,0,-0.000538369
24.4,9.3,0,-0.000522387
24.4,9.4,0,-0.000505723
24.4,9.5,0,-0.00048859
24.4,9.6,0,-0.000472231
24.4,9.7,0,-0.000455106
24.4,9.8,0,-0.000437812
24.4,9.9,0,-0.000421445
24.4,10,0,-0.000404252
24.4,10.1,0,-0.000387225
24.4,10.2,0,-0.000371004
24.4,10.3,0,-0.000354079
24.4,10.4,0,-0.000337555
24.4,10.5,0,-0.000321623
24.4,10.6,0,-0.000305161
24.4,10.7,0,-0.000289263
24.4,10.8,0,-0.00027372
24.4,10.9,0,-0.000257773
24.4,11,0,-0.000242542
24.4,11.1,0,-0.0002274
24.4,11.2,0,-0.000211959
24.4,11.3,0,-0.000197367
24.4,11.4,0,-0.000182589
24.4,11.5,0,-0.00016761
24.4,11.6,0,-0.000153596
24.4,11.7,0,-0.00013912
24.4,11.8,0,-0.000124644
24.4,11.9,0,-0.000111001
24.4,12,0,-9.66943e-05
24.4,12.1,0,-8.25956e-05
24.4,12.2,0,-6.90563e-05
24.4,12.3,0,-5.51053e-05
24.4,12.4,0,-4.15737e-05
24.4,12.5,0,-2.82787e-05
24.4,12.6,0,-1.40697e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.6201e-05
24.5,0.2,0,-3.24019e-05
24.5,0.3,0,-4.81581e-05
24.5,0.4,0,-6.34694e-05
24.5,0.5,0,-7.87807e-05
24.5,0.6,0,-9.48216e-05
24.5,0.7,0,-0.000110862
24.5,0.8,0,-0.000127026
24.5,0.9,0,-0.000143311
24.5,1,0,-0.000159596
24.5,1.1,0,-0.000176313
24.5,1.2,0,-0.00019303
24.5,1.3,0,-0.000209916
24.5,1.4,0,-0.00022697
24.5,1.5,0,-0.000244023
24.5,1.6,0,-0.000261265
24.5,1.7,0,-0.000278506
24.5,1.8,0,-0.000295701
24.5,1.9,0,-0.000312851
24.5,2,0,-0.00033
24.5,2.1,0,-0.000346644
24.5,2.2,0,-0.000363287
24.5,2.3,0,-0.000379408
24.5,2.4,0,-0.000395005
24.5,2.5,0,-0.000410603
24.5,2.6,0,-0.000424532
24.5,2.7,0,-0.000438462
24.5,2.8,0,-0.000451256
24.5,2.9,0,-0.000462915
24.5,3,0,-0.000474575
24.5,3.1,0,-0.000483588
24.5,3.2,0,-0.000492602
24.5,3.3,0,-0.000500377
24.5,3.4,0,-0.000506914
24.5,3.5,0,-0.00051345
24.5,3.6,0,-0.000518516
24.5,3.7,0,-0.000523582
24.5,3.8,0,-0.000528798
24.5,3.9,0,-0.000534164
24.5,4,0,-0.000539529
24.5,4.1,0,-0.000546892
24.5,4.2,0,-0.000554254
24.5,4.3,0,-0.000562705
24.5,4.4,0,-0.000572244
24.5,4.5,0,-0.000581783
24.5,4.6,0,-0.000592516
24.5,4.7,0,-0.000603248
24.5,4.8,0,-0.000611762
24.5,4.9,0,-0.000618058
24.5,5,0,-0.000624355
24.5,5.1,0,-0.000627936
24.5,5.2,0,-0.000630925
24.5,5.3,0,-0.000632685
24.5,5.4,0,-0.000633286
24.5,5.5,0,-0.000633398
24.5,5.6,0,-0.00063365
24.5,5.7,0,-0.000634598
24.5,5.8,0,-0.000636698
24.5,5.9,0,-0.000640251
24.5,6,0,-0.000645366
24.5,6.1,0,-0.000651944
24.5,6.2,0,-0.000659685
24.5,6.3,0,-0.000668123
24.5,6.4,0,-0.000676673
24.5,6.5,0,-0.000684693
24.5,6.6,0,-0.000691569
24.5,6.7,0,-0.000696734
24.5,6.8,0,-0.000699672
24.5,6.9,0,-0.000700583
24.5,7,0,-0.000702079
24.5,7.1,0,-0.000698555
24.5,7.2,0,-0.000695031
24.5,7.3,0,-0.00069081
24.5,7.4,0,-0.000682641
24.5,7.5,0,-0.000674472
24.5,7.6,0,-0.000666259
24.5,7.7,0,-0.000657944
24.5,7.8,0,-0.000649629
24.5,7.9,0,-0.000641029
24.5,8,0,-0.000632083
24.5,8.1,0,-0.000623137
24.5,8.2,0,-0.000613425
24.5,8.3,0,-0.000603204
24.5,8.4,0,-0.000592982
24.5,8.5,0,-0.000581589
24.5,8.6,0,-0.000569805
24.5,8.7,0,-0.00055802
24.5,8.8,0,-0.000544894
24.5,8.9,0,-0.000531617
24.5,9,0,-0.000518287
24.5,9.1,0,-0.000503929
24.5,9.2,0,-0.000489571
24.5,9.3,0,-0.000475079
24.5,9.4,0,-0.00046005
24.5,9.5,0,-0.000445022
24.5,9.6,0,-0.000429893
24.5,9.7,0,-0.000414579
24.5,9.8,0,-0.000399265
24.5,9.9,0,-0.000383963
24.5,10,0,-0.000368673
24.5,10.1,0,-0.000353383
24.5,10.2,0,-0.000338251
24.5,10.3,0,-0.000323205
24.5,10.4,0,-0.000308159
24.5,10.5,0,-0.000293415
24.5,10.6,0,-0.000278747
24.5,10.7,0,-0.000264078
24.5,10.8,0,-0.000249825
24.5,10.9,0,-0.000235594
24.5,11,0,-0.000221407
24.5,11.1,0,-0.000207614
24.5,11.2,0,-0.000193822
24.5,11.3,0,-0.000180132
24.5,11.4,0,-0.000166747
24.5,11.5,0,-0.000153363
24.5,11.6,0,-0.000140118
24.5,11.7,0,-0.000127085
24.5,11.8,0,-0.000114052
24.5,11.9,0,-0.000101146
24.5,12,0,-8.83452e-05
24.5,12.1,0,-7.55442e-05
24.5,12.2,0,-6.29768e-05
24.5,12.3,0,-5.05094e-05
24.5,12.4,0,-3.80421e-05
24.5,12.5,0,-2.53838e-05
24.5,12.6,0,-1.26919e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.55516e-05
24.6,0.2,0,-2.98611e-05
24.6,0.3,0,-4.3594e-05
24.6,0.4,0,-5.71333e-05
24.6,0.5,0,-7.14537e-05
24.6,0.6,0,-8.61332e-05
24.6,0.7,0,-0.000100333
24.6,0.8,0,-0.000115451
24.6,0.9,0,-0.000129858
24.6,1,0,-0.000144828
24.6,1.1,0,-0.000160029
24.6,1.2,0,-0.000174815
24.6,1.3,0,-0.000190737
24.6,1.4,0,-0.000205806
24.6,1.5,0,-0.000221423
24.6,1.6,0,-0.00023713
24.6,1.7,0,-0.000252338
24.6,1.8,0,-0.000268574
24.6,1.9,0,-0.000283657
24.6,2,0,-0.000299201
24.6,2.1,0,-0.000314432
24.6,2.2,0,-0.000329
24.6,2.3,0,-0.000344195
24.6,2.4,0,-0.000357743
24.6,2.5,0,-0.000371553
24.6,2.6,0,-0.000384349
24.6,2.7,0,-0.000396293
24.6,2.8,0,-0.000408194
24.6,2.9,0,-0.000417971
24.6,3,0,-0.00042779
24.6,3.1,0,-0.000435908
24.6,3.2,0,-0.000443183
24.6,3.3,0,-0.000449933
24.6,3.4,0,-0.000454908
24.6,3.5,0,-0.000460065
24.6,3.6,0,-0.000463891
24.6,3.7,0,-0.000467581
24.6,3.8,0,-0.000471625
24.6,3.9,0,-0.000475746
24.6,4,0,-0.000480904
24.6,4.1,0,-0.000486318
24.6,4.2,0,-0.000492444
24.6,4.3,0,-0.000500546
24.6,4.4,0,-0.000508845
24.6,4.5,0,-0.000518206
24.6,4.6,0,-0.000527585
24.6,4.7,0,-0.000537119
24.6,4.8,0,-0.000547631
24.6,4.9,0,-0.000553564
24.6,5,0,-0.000557655
24.6,5.1,0,-0.000561872
24.6,5.2,0,-0.000565341
24.6,5.3,0,-0.000567796
24.6,5.4,0,-0.000569276
24.6,5.5,0,-0.000570326
24.6,5.6,0,-0.00057146
24.6,5.7,0,-0.000573126
24.6,5.8,0,-0.000575692
24.6,5.9,0,-0.0005794
24.6,6,0,-0.000584329
24.6,6.1,0,-0.000590387
24.6,6.2,0,-0.000597316
24.6,6.3,0,-0.000604719
24.6,6.4,0,-0.0006121
24.6,6.5,0,-0.000618922
24.6,6.6,0,-0.00062467
24.6,6.7,0,-0.00062887
24.6,6.8,0,-0.000631086
24.6,6.9,0,-0.000631496
24.6,7,0,-0.000632093
24.6,7.1,0,-0.000630999
24.6,7.2,0,-0.000627451
24.6,7.3,0,-0.000620819
24.6,7.4,0,-0.000613164
24.6,7.5,0,-0.000605646
24.6,7.6,0,-0.0005978
24.6,7.7,0,-0.000590165
24.6,7.8,0,-0.000582655
24.6,7.9,0,-0.000574701
24.6,8,0,-0.000566859
24.6,8.1,0,-0.000558908
24.6,8.2,0,-0.000550064
24.6,8.3,0,-0.000541379
24.6,8.4,0,-0.0005323
24.6,8.5,0,-0.000522191
24.6,8.6,0,-0.000512216
24.6,8.7,0,-0.000501513
24.6,8.8,0,-0.000489918
24.6,8.9,0,-0.000478621
24.6,9,0,-0.000466387
24.6,9.1,0,-0.000453731
24.6,9.2,0,-0.000441418
24.6,9.3,0,-0.000428018
24.6,9.4,0,-0.000414731
24.6,9.5,0,-0.00040175
24.6,9.6,0,-0.000387626
24.6,9.7,0,-0.000374109
24.6,9.8,0,-0.000360726
24.6,9.9,0,-0.000346356
24.6,10,0,-0.000332933
24.6,10.1,0,-0.000319379
24.6,10.2,0,-0.000305214
24.6,10.3,0,-0.00029203
24.6,10.4,0,-0.000278548
24.6,10.5,0,-0.000264842
24.6,10.6,0,-0.000251961
24.6,10.7,0,-0.000238699
24.6,10.8,0,-0.000225541
24.6,10.9,0,-0.000213027
24.6,11,0,-0.000200061
24.6,11.1,0,-0.000187458
24.6,11.2,0,-0.000175322
24.6,11.3,0,-0.00016266
24.6,11.4,0,-0.000150574
24.6,11.5,0,-0.000138794
24.6,11.6,0,-0.000126404
24.6,11.7,0,-0.00011478
24.6,11.8,0,-0.000103232
24.6,11.9,0,-9.11295e-05
24.6,12,0,-7.98462e-05
24.6,12.1,0,-6.83854e-05
24.6,12.2,0,-5.65499e-05
24.6,12.3,0,-4.55825e-05
24.6,12.4,0,-3.44e-05
24.6,12.5,0,-2.30183e-05
24.6,12.6,0,-1.18588e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.47078e-05
24.7,0.2,0,-2.68939e-05
24.7,0.3,0,-3.88975e-05
24.7,0.4,0,-5.07782e-05
24.7,0.5,0,-6.40383e-05
24.7,0.6,0,-7.73585e-05
24.7,0.7,0,-9.01362e-05
24.7,0.8,0,-0.000103394
24.7,0.9,0,-0.000116303
24.7,1,0,-0.000129929
24.7,1.1,0,-0.000143647
24.7,1.2,0,-0.000157042
24.7,1.3,0,-0.000171016
24.7,1.4,0,-0.000184581
24.7,1.5,0,-0.000198745
24.7,1.6,0,-0.000212972
24.7,1.7,0,-0.000226696
24.7,1.8,0,-0.000240915
24.7,1.9,0,-0.000254581
24.7,2,0,-0.00026855
24.7,2.1,0,-0.000282436
24.7,2.2,0,-0.000295406
24.7,2.3,0,-0.000308606
24.7,2.4,0,-0.000320992
24.7,2.5,0,-0.000333129
24.7,2.6,0,-0.000344858
24.7,2.7,0,-0.000355152
24.7,2.8,0,-0.00036523
24.7,2.9,0,-0.000374187
24.7,3,0,-0.000382368
24.7,3.1,0,-0.000389632
24.7,3.2,0,-0.000395442
24.7,3.3,0,-0.000400661
24.7,3.4,0,-0.000404791
24.7,3.5,0,-0.000408782
24.7,3.6,0,-0.000411346
24.7,3.7,0,-0.000414353
24.7,3.8,0,-0.000417144
24.7,3.9,0,-0.000419586
24.7,4,0,-0.000424569
24.7,4.1,0,-0.000427993
24.7,4.2,0,-0.00043412
24.7,4.3,0,-0.000440874
24.7,4.4,0,-0.000447333
24.7,4.5,0,-0.00045649
24.7,4.6,0,-0.000464366
24.7,4.7,0,-0.000473384
24.7,4.8,0,-0.000482669
24.7,4.9,0,-0.000489711
24.7,5,0,-0.000492281
24.7,5.1,0,-0.000496797
24.7,5.2,0,-0.000500513
24.7,5.3,0,-0.000503404
24.7,5.4,0,-0.000505477
24.7,5.5,0,-0.000507177
24.7,5.6,0,-0.000508914
24.7,5.7,0,-0.000511047
24.7,5.8,0,-0.000513871
24.7,5.9,0,-0.000517575
24.7,6,0,-0.000522217
24.7,6.1,0,-0.000527711
24.7,6.2,0,-0.000533837
24.7,6.3,0,-0.000540259
24.7,6.4,0,-0.000546562
24.7,6.5,0,-0.000552295
24.7,6.6,0,-0.000557032
24.7,6.7,0,-0.000560377
24.7,6.8,0,-0.000561965
24.7,6.9,0,-0.000561953
24.7,7,0,-0.000561834
24.7,7.1,0,-0.000562074
24.7,7.2,0,-0.000558073
24.7,7.3,0,-0.000550874
24.7,7.4,0,-0.000543696
24.7,7.5,0,-0.00053682
24.7,7.6,0,-0.000529717
24.7,7.7,0,-0.000522623
24.7,7.8,0,-0.000515889
24.7,7.9,0,-0.000508899
24.7,8,0,-0.000501925
24.7,8.1,0,-0.000494848
24.7,8.2,0,-0.000487373
24.7,8.3,0,-0.000479962
24.7,8.4,0,-0.00047186
24.7,8.5,0,-0.000463359
24.7,8.6,0,-0.000454936
24.7,8.7,0,-0.000445334
24.7,8.8,0,-0.000435442
24.7,8.9,0,-0.000425657
24.7,9,0,-0.000414875
24.7,9.1,0,-0.000403864
24.7,9.2,0,-0.000393015
24.7,9.3,0,-0.000381336
24.7,9.4,0,-0.000369581
24.7,9.5,0,-0.000358
24.7,9.6,0,-0.00034579
24.7,9.7,0,-0.000333718
24.7,9.8,0,-0.00032169
24.7,9.9,0,-0.000309275
24.7,10,0,-0.000297202
24.7,10.1,0,-0.000285018
24.7,10.2,0,-0.000272656
24.7,10.3,0,-0.000260817
24.7,10.4,0,-0.000248694
24.7,10.5,0,-0.00023656
24.7,10.6,0,-0.00022504
24.7,10.7,0,-0.000213176
24.7,10.8,0,-0.000201372
24.7,10.9,0,-0.000190211
24.7,11,0,-0.000178706
24.7,11.1,0,-0.000167259
24.7,11.2,0,-0.000156476
24.7,11.3,0,-0.000145327
24.7,11.4,0,-0.000134326
24.7,11.5,0,-0.000123793
24.7,11.6,0,-0.00011297
24.7,11.7,0,-0.000102411
24.7,11.8,0,-9.2049e-05
24.7,11.9,0,-8.14999e-05
24.7,12,0,-7.13017e-05
24.7,12.1,0,-6.0963e-05
24.7,12.2,0,-5.05265e-05
24.7,12.3,0,-4.06448e-05
24.7,12.4,0,-3.06582e-05
24.7,12.5,0,-2.06783e-05
24.7,12.6,0,-1.07943e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.25829e-05
24.8,0.2,0,-2.38935e-05
24.8,0.3,0,-3.41401e-05
24.8,0.4,0,-4.51393e-05
24.8,0.5,0,-5.65468e-05
24.8,0.6,0,-6.79877e-05
24.8,0.7,0,-7.98377e-05
24.8,0.8,0,-9.1218e-05
24.8,0.9,0,-0.000103176
24.8,1,0,-0.000114927
24.8,1.1,0,-0.000126703
24.8,1.2,0,-0.000139153
24.8,1.3,0,-0.000151191
24.8,1.4,0,-0.000163766
24.8,1.5,0,-0.000176038
24.8,1.6,0,-0.000188256
24.8,1.7,0,-0.000201041
24.8,1.8,0,-0.000213314
24.8,1.9,0,-0.000225972
24.8,2,0,-0.000238108
24.8,2.1,0,-0.000250009
24.8,2.2,0,-0.0002621
24.8,2.3,0,-0.000273468
24.8,2.4,0,-0.0002849
24.8,2.5,0,-0.000295387
24.8,2.6,0,-0.000305338
24.8,2.7,0,-0.000314874
24.8,2.8,0,-0.000323389
24.8,2.9,0,-0.00033154
24.8,3,0,-0.000338354
24.8,3.1,0,-0.00034418
24.8,3.2,0,-0.000349373
24.8,3.3,0,-0.000353328
24.8,3.4,0,-0.000356813
24.8,3.5,0,-0.000359659
24.8,3.6,0,-0.000361013
24.8,3.7,0,-0.00036345
24.8,3.8,0,-0.000365057
24.8,3.9,0,-0.000366887
24.8,4,0,-0.000370607
24.8,4.1,0,-0.000372669
24.8,4.2,0,-0.00037807
24.8,4.3,0,-0.000383324
24.8,4.4,0,-0.000389008
24.8,4.5,0,-0.000396717
24.8,4.6,0,-0.000403061
24.8,4.7,0,-0.000411413
24.8,4.8,0,-0.000419339
24.8,4.9,0,-0.000425689
24.8,5,0,-0.000428288
24.8,5.1,0,-0.000432793
24.8,5.2,0,-0.000436533
24.8,5.3,0,-0.000439612
24.8,5.4,0,-0.000442011
24.8,5.5,0,-0.000444088
24.8,5.6,0,-0.000446168
24.8,5.7,0,-0.000448532
24.8,5.8,0,-0.000451413
24.8,5.9,0,-0.000454957
24.8,6,0,-0.000459204
24.8,6.1,0,-0.000464077
24.8,6.2,0,-0.00046939
24.8,6.3,0,-0.000474861
24.8,6.4,0,-0.000480146
24.8,6.5,0,-0.000484873
24.8,6.6,0,-0.000488689
24.8,6.7,0,-0.000491269
24.8,6.8,0,-0.000492308
24.8,6.9,0,-0.000491948
24.8,7,0,-0.000491291
24.8,7.1,0,-0.000491163
24.8,7.2,0,-0.00048734
24.8,7.3,0,-0.000480931
24.8,7.4,0,-0.000474526
24.8,7.5,0,-0.000468074
24.8,7.6,0,-0.000461923
24.8,7.7,0,-0.000455612
24.8,7.8,0,-0.000449549
24.8,7.9,0,-0.000443673
24.8,8,0,-0.000437448
24.8,8.1,0,-0.000431441
24.8,8.2,0,-0.000425375
24.8,8.3,0,-0.00041871
24.8,8.4,0,-0.000412095
24.8,8.5,0,-0.000405211
24.8,8.6,0,-0.000397486
24.8,8.7,0,-0.000389735
24.8,8.8,0,-0.000381626
24.8,8.9,0,-0.000372638
24.8,9,0,-0.000363798
24.8,9.1,0,-0.000354651
24.8,9.2,0,-0.000344646
24.8,9.3,0,-0.000334937
24.8,9.4,0,-0.000324965
24.8,9.5,0,-0.000314357
24.8,9.6,0,-0.0003041
24.8,9.7,0,-0.000293521
24.8,9.8,0,-0.000282742
24.8,9.9,0,-0.000272232
24.8,10,0,-0.000261346
24.8,10.1,0,-0.000250663
24.8,10.2,0,-0.000240142
24.8,10.3,0,-0.00022919
24.8,10.4,0,-0.000218792
24.8,10.5,0,-0.000208434
24.8,10.6,0,-0.000197672
24.8,10.7,0,-0.000187578
24.8,10.8,0,-0.000177487
24.8,10.9,0,-0.000167062
24.8,11,0,-0.000157262
24.8,11.1,0,-0.00014748
24.8,11.2,0,-0.000137408
24.8,11.3,0,-0.000127905
24.8,11.4,0,-0.000118349
24.8,11.5,0,-0.000108683
24.8,11.6,0,-9.94579e-05
24.8,11.7,0,-9.00722e-05
24.8,11.8,0,-8.07948e-05
24.8,11.9,0,-7.18098e-05
24.8,12,0,-6.25308e-05
24.8,12.1,0,-5.34905e-05
24.8,12.2,0,-4.45943e-05
24.8,12.3,0,-3.53893e-05
24.8,12.4,0,-2.68913e-05
24.8,12.5,0,-1.84124e-05
24.8,12.6,0,-9.18849e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.04325e-05
24.9,0.2,0,-2.08662e-05
24.9,0.3,0,-2.93404e-05
24.9,0.4,0,-3.92639e-05
24.9,0.5,0,-4.89781e-05
24.9,0.6,0,-5.90068e-05
24.9,0.7,0,-6.94715e-05
24.9,0.8,0,-7.89767e-05
24.9,0.9,0,-8.96073e-05
24.9,1,0,-9.98148e-05
24.9,1.1,0,-0.000110273
24.9,1.2,0,-0.000121227
24.9,1.3,0,-0.000131369
24.9,1.4,0,-0.000142564
24.9,1.5,0,-0.00015328
24.9,1.6,0,-0.00016418
24.9,1.7,0,-0.000175503
24.9,1.8,0,-0.00018592
24.9,1.9,0,-0.000197154
24.9,2,0,-0.000207836
24.9,2.1,0,-0.00021841
24.9,2.2,0,-0.000229235
24.9,2.3,0,-0.00023892
24.9,2.4,0,-0.000248912
24.9,2.5,0,-0.000258284
24.9,2.6,0,-0.000266925
24.9,2.7,0,-0.000275576
24.9,2.8,0,-0.000282753
