x,y,z,p
21.7,3,0,-0.0023053
21.7,3.1,0,-0.00246537
21.7,3.2,0,-0.00263471
21.7,3.3,0,-0.00280771
21.7,3.4,0,-0.0029928
21.7,3.5,0,-0.00317642
21.7,3.6,0,-0.00336958
21.7,3.7,0,-0.00356507
21.7,3.8,0,-0.00375532
21.7,3.9,0,-0.00395211
21.7,4,0,-0.00413165
21.7,4.1,0,-0.00431287
21.7,4.2,0,-0.0044852
21.7,4.3,0,-0.00464044
21.7,4.4,0,-0.00479057
21.7,4.5,0,-0.00491463
21.7,4.6,0,-0.00503502
21.7,4.7,0,-0.00517953
21.7,4.8,0,-0.00532442
21.7,4.9,0,-0.00542422
21.7,5,0,-0.0054425
21.7,7,0,-0.00295128
21.7,7.1,0,-0.00294575
21.7,7.2,0,-0.00293751
21.7,7.3,0,-0.00292377
21.7,7.4,0,-0.00290344
21.7,7.5,0,-0.00288504
21.7,7.6,0,-0.0028664
21.7,7.7,0,-0.00284193
21.7,7.8,0,-0.00281684
21.7,7.9,0,-0.00278771
21.7,8,0,-0.00275427
21.7,8.1,0,-0.00271928
21.7,8.2,0,-0.0026795
21.7,8.3,0,-0.00263676
21.7,8.4,0,-0.00259138
21.7,8.5,0,-0.00254138
21.7,8.6,0,-0.00249022
21.7,8.7,0,-0.00243528
21.7,8.8,0,-0.00237713
21.7,8.9,0,-0.00231967
21.7,9,0,-0.00225772
21.7,9.1,0,-0.00219493
21.7,9.2,0,-0.00213374
21.7,9.3,0,-0.00206796
21.7,9.4,0,-0.00200357
21.7,9.5,0,-0.00194059
21.7,9.6,0,-0.00187371
21.7,9.7,0,-0.00180958
21.7,9.8,0,-0.00174591
21.7,9.9,0,-0.00167957
21.7,10,0,-0.00161657
21.7,10.1,0,-0.00155299
21.7,10.2,0,-0.00148773
21.7,10.3,0,-0.00142617
21.7,10.4,0,-0.00136299
21.7,10.5,0,-0.00129928
21.7,10.6,0,-0.0012389
21.7,10.7,0,-0.00117621
21.7,10.8,0,-0.00111424
21.7,10.9,0,-0.0010548
21.7,11,0,-0.000992742
21.7,11.1,0,-0.000932291
21.7,11.2,0,-0.000873739
21.7,11.3,0,-0.000812332
21.7,11.4,0,-0.000753209
21.7,11.5,0,-0.00069512
21.7,11.6,0,-0.000634637
21.7,11.7,0,-0.000576708
21.7,11.8,0,-0.000518909
21.7,11.9,0,-0.000459317
21.7,12,0,-0.000402487
21.7,12.1,0,-0.000344976
21.7,12.2,0,-0.000286178
21.7,12.3,0,-0.000230317
21.7,12.4,0,-0.000172949
21.7,12.5,0,-0.000114894
21.7,12.6,0,-5.8693e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.48768e-05
21.8,0.2,0,-8.97535e-05
21.8,0.3,0,-0.00013413
21.8,0.4,0,-0.000178008
21.8,0.5,0,-0.000221885
21.8,0.6,0,-0.000268694
21.8,0.7,0,-0.000315503
21.8,0.8,0,-0.000364045
21.8,0.9,0,-0.000414318
21.8,1,0,-0.000464591
21.8,1.1,0,-0.000519754
21.8,1.2,0,-0.000574917
21.8,1.3,0,-0.000633245
21.8,1.4,0,-0.000694736
21.8,1.5,0,-0.000756228
21.8,1.6,0,-0.000825692
21.8,1.7,0,-0.000895155
21.8,1.8,0,-0.000969537
21.8,1.9,0,-0.00104884
21.8,2,0,-0.00112813
21.8,2.1,0,-0.00121935
21.8,2.2,0,-0.00131057
21.8,2.3,0,-0.00140886
21.8,2.4,0,-0.00151423
21.8,2.5,0,-0.00161959
21.8,2.6,0,-0.0017412
21.8,2.7,0,-0.00186281
21.8,2.8,0,-0.00199326
21.8,2.9,0,-0.00213255
21.8,3,0,-0.00227183
21.8,3.1,0,-0.00242866
21.8,3.2,0,-0.00258549
21.8,3.3,0,-0.00274952
21.8,3.4,0,-0.00292075
21.8,3.5,0,-0.00309198
21.8,3.6,0,-0.00326975
21.8,3.7,0,-0.00344751
21.8,3.8,0,-0.00362249
21.8,3.9,0,-0.00379466
21.8,4,0,-0.00396684
21.8,4.1,0,-0.00412193
21.8,4.2,0,-0.00427702
21.8,4.3,0,-0.00441834
21.8,4.4,0,-0.0045459
21.8,4.5,0,-0.00467345
21.8,4.6,0,-0.00479635
21.8,4.7,0,-0.00491925
21.8,4.8,0,-0.00501441
21.8,4.9,0,-0.00508185
21.8,5,0,-0.00514928
21.8,7,0,-0.00287472
21.8,7.1,0,-0.00286648
21.8,7.2,0,-0.00285823
21.8,7.3,0,-0.00284846
21.8,7.4,0,-0.00283004
21.8,7.5,0,-0.00281161
21.8,7.6,0,-0.00279127
21.8,7.7,0,-0.00276646
21.8,7.8,0,-0.00274164
21.8,7.9,0,-0.00271276
21.8,8,0,-0.0026789
21.8,8.1,0,-0.00264504
21.8,8.2,0,-0.00260575
21.8,8.3,0,-0.00256283
21.8,8.4,0,-0.00251991
21.8,8.5,0,-0.00247081
21.8,8.6,0,-0.00241964
21.8,8.7,0,-0.00236848
21.8,8.8,0,-0.00231165
21.8,8.9,0,-0.0022542
21.8,9,0,-0.00219655
21.8,9.1,0,-0.00213537
21.8,9.2,0,-0.00207418
21.8,9.3,0,-0.0020127
21.8,9.4,0,-0.00194999
21.8,9.5,0,-0.00188728
21.8,9.6,0,-0.00182453
21.8,9.7,0,-0.00176171
21.8,9.8,0,-0.00169889
21.8,9.9,0,-0.00163636
21.8,10,0,-0.00157414
21.8,10.1,0,-0.00151192
21.8,10.2,0,-0.00145027
21.8,10.3,0,-0.00138893
21.8,10.4,0,-0.00132759
21.8,10.5,0,-0.00126701
21.8,10.6,0,-0.00120663
21.8,10.7,0,-0.00114625
21.8,10.8,0,-0.00108676
21.8,10.9,0,-0.00102732
21.8,11,0,-0.000967974
21.8,11.1,0,-0.000909422
21.8,11.2,0,-0.00085087
21.8,11.3,0,-0.000792521
21.8,11.4,0,-0.000734781
21.8,11.5,0,-0.000677042
21.8,11.6,0,-0.000619591
21.8,11.7,0,-0.000562572
21.8,11.8,0,-0.000505554
21.8,11.9,0,-0.000448899
21.8,12,0,-0.000392542
21.8,12.1,0,-0.000336184
21.8,12.2,0,-0.000280199
21.8,12.3,0,-0.000224373
21.8,12.4,0,-0.000168548
21.8,12.5,0,-0.000112403
21.8,12.6,0,-5.62013e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.7356e-05
21.9,0.2,0,-9.17123e-05
21.9,0.3,0,-0.000134339
21.9,0.4,0,-0.000178148
21.9,0.5,0,-0.00022333
21.9,0.6,0,-0.000269632
21.9,0.7,0,-0.000316967
21.9,0.8,0,-0.000365348
21.9,0.9,0,-0.000415257
21.9,1,0,-0.000466709
21.9,1.1,0,-0.000520299
21.9,1.2,0,-0.000575883
21.9,1.3,0,-0.00063377
21.9,1.4,0,-0.000694003
21.9,1.5,0,-0.000756988
21.9,1.6,0,-0.000823438
21.9,1.7,0,-0.000892807
21.9,1.8,0,-0.000966071
21.9,1.9,0,-0.00104254
21.9,2,0,-0.00112344
21.9,2.1,0,-0.00120945
21.9,2.2,0,-0.00129932
21.9,2.3,0,-0.0013953
21.9,2.4,0,-0.00149511
21.9,2.5,0,-0.00160151
21.9,2.6,0,-0.00171485
21.9,2.7,0,-0.0018323
21.9,2.8,0,-0.00195859
21.9,2.9,0,-0.002088
21.9,3,0,-0.00222561
21.9,3.1,0,-0.00237136
21.9,3.2,0,-0.00251822
21.9,3.3,0,-0.00267581
21.9,3.4,0,-0.00283201
21.9,3.5,0,-0.00299398
21.9,3.6,0,-0.00316233
21.9,3.7,0,-0.00332118
21.9,3.8,0,-0.00348765
21.9,3.9,0,-0.00364348
21.9,4,0,-0.00379484
21.9,4.1,0,-0.00394628
21.9,4.2,0,-0.00407971
21.9,4.3,0,-0.00421285
21.9,4.4,0,-0.00433133
21.9,4.5,0,-0.00443827
21.9,4.6,0,-0.00454144
21.9,4.7,0,-0.00465629
21.9,4.8,0,-0.00478114
21.9,4.9,0,-0.00486067
21.9,5,0,-0.00487473
21.9,7,0,-0.00280491
21.9,7.1,0,-0.00279895
21.9,7.2,0,-0.00279071
21.9,7.3,0,-0.00277862
21.9,7.4,0,-0.0027594
21.9,7.5,0,-0.00274099
21.9,7.6,0,-0.00272154
21.9,7.7,0,-0.00269732
21.9,7.8,0,-0.00267202
21.9,7.9,0,-0.00264303
21.9,8,0,-0.00261007
21.9,8.1,0,-0.00257515
21.9,8.2,0,-0.00253761
21.9,8.3,0,-0.00249528
21.9,8.4,0,-0.00245108
21.9,8.5,0,-0.00240562
21.9,8.6,0,-0.00235446
21.9,8.7,0,-0.00230247
21.9,8.8,0,-0.00224975
21.9,8.9,0,-0.0021923
21.9,9,0,-0.00213524
21.9,9.1,0,-0.00207755
21.9,9.2,0,-0.00201636
21.9,9.3,0,-0.0019572
21.9,9.4,0,-0.00189684
21.9,9.5,0,-0.00183432
21.9,9.6,0,-0.00177492
21.9,9.7,0,-0.00171357
21.9,9.8,0,-0.00165147
21.9,9.9,0,-0.00159255
21.9,10,0,-0.00153113
21.9,10.1,0,-0.00147019
21.9,10.2,0,-0.00141212
21.9,10.3,0,-0.001351
21.9,10.4,0,-0.00129146
21.9,10.5,0,-0.00123406
21.9,10.6,0,-0.00117368
21.9,10.7,0,-0.00111555
21.9,10.8,0,-0.00105863
21.9,10.9,0,-0.000999189
21.9,11,0,-0.000942505
21.9,11.1,0,-0.000885942
21.9,11.2,0,-0.00082739
21.9,11.3,0,-0.000772093
21.9,11.4,0,-0.000715805
21.9,11.5,0,-0.000658413
21.9,11.6,0,-0.000604029
21.9,11.7,0,-0.000547957
21.9,11.8,0,-0.000491733
21.9,11.9,0,-0.000438023
21.9,12,0,-0.000382134
21.9,12.1,0,-0.00032702
21.9,12.2,0,-0.000273924
21.9,12.3,0,-0.000218134
21.9,12.4,0,-0.000163955
21.9,12.5,0,-0.000110742
21.9,12.6,0,-5.45403e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.75376e-05
22,0.2,0,-9.19898e-05
22,0.3,0,-0.000134892
22,0.4,0,-0.000178789
22,0.5,0,-0.000224145
22,0.6,0,-0.000270579
22,0.7,0,-0.000317929
22,0.8,0,-0.000366314
22,0.9,0,-0.000416211
22,1,0,-0.000467503
22,1.1,0,-0.000520834
22,1.2,0,-0.000576237
22,1.3,0,-0.000633495
22,1.4,0,-0.000693491
22,1.5,0,-0.000755609
22,1.6,0,-0.000821
22,1.7,0,-0.000889792
22,1.8,0,-0.000961167
22,1.9,0,-0.00103695
22,2,0,-0.00111562
22,2.1,0,-0.00119904
22,2.2,0,-0.00128759
22,2.3,0,-0.00137928
22,2.4,0,-0.00147757
22,2.5,0,-0.00157916
22,2.6,0,-0.00168705
22,2.7,0,-0.00180179
22,2.8,0,-0.00191943
22,2.9,0,-0.0020458
22,3,0,-0.00217411
22,3.1,0,-0.00230949
22,3.2,0,-0.00245143
22,3.3,0,-0.00259347
22,3.4,0,-0.00274422
22,3.5,0,-0.00289082
22,3.6,0,-0.0030423
22,3.7,0,-0.00319414
22,3.8,0,-0.00333867
22,3.9,0,-0.00348687
22,4,0,-0.00362081
22,4.1,0,-0.00375351
22,4.2,0,-0.00388114
22,4.3,0,-0.00399649
22,4.4,0,-0.00410892
22,4.5,0,-0.00420629
22,4.6,0,-0.00429988
22,4.7,0,-0.0044097
22,4.8,0,-0.00451989
22,4.9,0,-0.00459466
22,5,0,-0.00460813
22,7,0,-0.0027351
22,7.1,0,-0.00273006
22,7.2,0,-0.00272148
22,7.3,0,-0.00270898
22,7.4,0,-0.00268915
22,7.5,0,-0.00267082
22,7.6,0,-0.00265138
22,7.7,0,-0.002628
22,7.8,0,-0.00260075
22,7.9,0,-0.00257176
22,8,0,-0.00254116
22,8.1,0,-0.00250388
22,8.2,0,-0.00246635
22,8.3,0,-0.00242723
22,8.4,0,-0.00238154
22,8.5,0,-0.00233632
22,8.6,0,-0.00228883
22,8.7,0,-0.00223632
22,8.8,0,-0.00218472
22,8.9,0,-0.00213061
22,9,0,-0.00207366
22,9.1,0,-0.00201775
22,9.2,0,-0.00195978
22,9.3,0,-0.0019008
22,9.4,0,-0.00184266
22,9.5,0,-0.00178327
22,9.6,0,-0.00172387
22,9.7,0,-0.00166513
22,9.8,0,-0.00160577
22,9.9,0,-0.00154684
22,10,0,-0.00148838
22,10.1,0,-0.0014297
22,10.2,0,-0.00137163
22,10.3,0,-0.00131387
22,10.4,0,-0.00125603
22,10.5,0,-0.00119894
22,10.6,0,-0.001142
22,10.7,0,-0.00108502
22,10.8,0,-0.0010289
22,10.9,0,-0.00097278
22,11,0,-0.000916712
22,11.1,0,-0.000861407
22,11.2,0,-0.000806058
22,11.3,0,-0.00075088
22,11.4,0,-0.000696279
22,11.5,0,-0.000641639
22,11.6,0,-0.000587254
22,11.7,0,-0.000533267
22,11.8,0,-0.000479272
22,11.9,0,-0.000425563
22,12,0,-0.000372103
22,12.1,0,-0.000318759
22,12.2,0,-0.000265664
22,12.3,0,-0.0002127
22,12.4,0,-0.000159801
22,12.5,0,-0.000107069
22,12.6,0,-5.38701e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.53825e-05
22.1,0.2,0,-9.07649e-05
22.1,0.3,0,-0.000135631
22.1,0.4,0,-0.00017998
22.1,0.5,0,-0.000224328
22.1,0.6,0,-0.000271341
22.1,0.7,0,-0.000318354
22.1,0.8,0,-0.000366883
22.1,0.9,0,-0.000416928
22.1,1,0,-0.000466974
22.1,1.1,0,-0.000521281
22.1,1.2,0,-0.000575589
22.1,1.3,0,-0.000632612
22.1,1.4,0,-0.000692351
22.1,1.5,0,-0.000752091
22.1,1.6,0,-0.000818553
22.1,1.7,0,-0.000885015
22.1,1.8,0,-0.000955533
22.1,1.9,0,-0.00103011
22.1,2,0,-0.00110468
22.1,2.1,0,-0.0011888
22.1,2.2,0,-0.00127292
22.1,2.3,0,-0.00136249
22.1,2.4,0,-0.00145752
22.1,2.5,0,-0.00155255
22.1,2.6,0,-0.00165948
22.1,2.7,0,-0.00176641
22.1,2.8,0,-0.00187937
22.1,2.9,0,-0.00199835
22.1,3,0,-0.00211733
22.1,3.1,0,-0.00224694
22.1,3.2,0,-0.00237655
22.1,3.3,0,-0.00250959
22.1,3.4,0,-0.00264604
22.1,3.5,0,-0.0027825
22.1,3.6,0,-0.00291901
22.1,3.7,0,-0.00305553
22.1,3.8,0,-0.00318798
22.1,3.9,0,-0.00331637
22.1,4,0,-0.00344476
22.1,4.1,0,-0.00355996
22.1,4.2,0,-0.00367516
22.1,4.3,0,-0.00378171
22.1,4.4,0,-0.00387962
22.1,4.5,0,-0.00397753
22.1,4.6,0,-0.00407386
22.1,4.7,0,-0.00417019
22.1,4.8,0,-0.00424458
22.1,4.9,0,-0.00429703
22.1,5,0,-0.00434949
22.1,7,0,-0.00266529
22.1,7.1,0,-0.0026594
22.1,7.2,0,-0.0026514
22.1,7.3,0,-0.00263935
22.1,7.4,0,-0.00261981
22.1,7.5,0,-0.00260066
22.1,7.6,0,-0.00258122
22.1,7.7,0,-0.00255609
22.1,7.8,0,-0.00252949
22.1,7.9,0,-0.0025005
22.1,8,0,-0.00246754
22.1,8.1,0,-0.00243262
22.1,8.2,0,-0.00239508
22.1,8.3,0,-0.00235491
22.1,8.4,0,-0.00231201
22.1,8.5,0,-0.00226674
22.1,8.6,0,-0.00222032
22.1,8.7,0,-0.00217017
22.1,8.8,0,-0.00211866
22.1,8.9,0,-0.00206761
22.1,9,0,-0.00201208
22.1,9.1,0,-0.00195684
22.1,9.2,0,-0.00190291
22.1,9.3,0,-0.00184439
22.1,9.4,0,-0.00178769
22.1,9.5,0,-0.00173223
22.1,9.6,0,-0.00167283
22.1,9.7,0,-0.00161626
22.1,9.8,0,-0.00156006
22.1,9.9,0,-0.00150113
22.1,10,0,-0.00144548
22.1,10.1,0,-0.00138921
22.1,10.2,0,-0.00133114
22.1,10.3,0,-0.00127668
22.1,10.4,0,-0.0012206
22.1,10.5,0,-0.00116381
22.1,10.6,0,-0.0011103
22.1,10.7,0,-0.00105449
22.1,10.8,0,-0.00099915
22.1,10.9,0,-0.000946357
22.1,11,0,-0.000890919
22.1,11.1,0,-0.000836847
22.1,11.2,0,-0.000784724
22.1,11.3,0,-0.000729667
22.1,11.4,0,-0.000676728
22.1,11.5,0,-0.000624864
22.1,11.6,0,-0.00057048
22.1,11.7,0,-0.000518571
22.1,11.8,0,-0.000466812
22.1,11.9,0,-0.000413102
22.1,12,0,-0.00036215
22.1,12.1,0,-0.000310498
22.1,12.2,0,-0.000257403
22.1,12.3,0,-0.000207305
22.1,12.4,0,-0.000155648
22.1,12.5,0,-0.000103236
22.1,12.6,0,-5.28643e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.7369e-05
22.2,0.2,0,-9.16495e-05
22.2,0.3,0,-0.000134472
22.2,0.4,0,-0.000178164
22.2,0.5,0,-0.000223338
22.2,0.6,0,-0.000269493
22.2,0.7,0,-0.000316348
22.2,0.8,0,-0.000364342
22.2,0.9,0,-0.000413397
22.2,1,0,-0.000464003
22.2,1.1,0,-0.000516428
22.2,1.2,0,-0.000570339
22.2,1.3,0,-0.000626508
22.2,1.4,0,-0.000684303
22.2,1.5,0,-0.000744691
22.2,1.6,0,-0.000807924
22.2,1.7,0,-0.000873264
22.2,1.8,0,-0.000942208
22.2,1.9,0,-0.00101322
22.2,2,0,-0.0010882
22.2,2.1,0,-0.00116714
22.2,2.2,0,-0.00124862
22.2,2.3,0,-0.00133544
22.2,2.4,0,-0.00142429
22.2,2.5,0,-0.00151865
22.2,2.6,0,-0.00161797
22.2,2.7,0,-0.00171928
22.2,2.8,0,-0.00182777
22.2,2.9,0,-0.00193683
22.2,3,0,-0.00205203
22.2,3.1,0,-0.00217227
22.2,3.2,0,-0.00229104
22.2,3.3,0,-0.00241767
22.2,3.4,0,-0.00254049
22.2,3.5,0,-0.00266668
22.2,3.6,0,-0.00279564
22.2,3.7,0,-0.00291525
22.2,3.8,0,-0.00303963
22.2,3.9,0,-0.00315476
22.2,4,0,-0.00326697
22.2,4.1,0,-0.00337787
22.2,4.2,0,-0.0034782
22.2,4.3,0,-0.00357898
22.2,4.4,0,-0.00367002
22.2,4.5,0,-0.00375502
22.2,4.6,0,-0.00383712
22.2,4.7,0,-0.00392959
22.2,4.8,0,-0.00402922
22.2,4.9,0,-0.00409346
22.2,5,0,-0.00410475
22.2,7,0,-0.00259548
22.2,7.1,0,-0.00258748
22.2,7.2,0,-0.00257948
22.2,7.3,0,-0.00256981
22.2,7.4,0,-0.00255065
22.2,7.5,0,-0.00253149
22.2,7.6,0,-0.00251016
22.2,7.7,0,-0.0024838
22.2,7.8,0,-0.00245743
22.2,7.9,0,-0.00242769
22.2,8,0,-0.00239384
22.2,8.1,0,-0.00235999
22.2,8.2,0,-0.00232216
22.2,8.3,0,-0.00228167
22.2,8.4,0,-0.00224118
22.2,8.5,0,-0.00219625
22.2,8.6,0,-0.00214983
22.2,8.7,0,-0.00210342
22.2,8.8,0,-0.00205283
22.2,8.9,0,-0.00200179
22.2,9,0,-0.00195059
22.2,9.1,0,-0.00189667
22.2,9.2,0,-0.00184275
22.2,9.3,0,-0.00178857
22.2,9.4,0,-0.00173339
22.2,9.5,0,-0.00167821
22.2,9.6,0,-0.00162298
22.2,9.7,0,-0.00156765
22.2,9.8,0,-0.00151232
22.2,9.9,0,-0.0014572
22.2,10,0,-0.0014023
22.2,10.1,0,-0.00134739
22.2,10.2,0,-0.00129292
22.2,10.3,0,-0.00123869
22.2,10.4,0,-0.00118445
22.2,10.5,0,-0.0011308
22.2,10.6,0,-0.0010773
22.2,10.7,0,-0.00102379
22.2,10.8,0,-0.000970963
22.2,10.9,0,-0.00091817
22.2,11,0,-0.000865444
22.2,11.1,0,-0.000813321
22.2,11.2,0,-0.000761197
22.2,11.3,0,-0.000709227
22.2,11.4,0,-0.000657717
22.2,11.5,0,-0.000606207
22.2,11.6,0,-0.000554915
22.2,11.7,0,-0.000503951
22.2,11.8,0,-0.000452987
22.2,11.9,0,-0.000402299
22.2,12,0,-0.000351836
22.2,12.1,0,-0.000301373
22.2,12.2,0,-0.000251191
22.2,12.3,0,-0.00020113
22.2,12.4,0,-0.000151068
22.2,12.5,0,-0.000100743
22.2,12.6,0,-5.03717e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.69482e-05
22.3,0.2,0,-9.1097e-05
22.3,0.3,0,-0.00013351
22.3,0.4,0,-0.00017706
22.3,0.5,0,-0.000221808
22.3,0.6,0,-0.000267487
22.3,0.7,0,-0.000314108
22.3,0.8,0,-0.000361351
22.3,0.9,0,-0.000410139
22.3,1,0,-0.000459922
22.3,1.1,0,-0.00051141
22.3,1.2,0,-0.000564855
22.3,1.3,0,-0.000619534
22.3,1.4,0,-0.000676801
22.3,1.5,0,-0.000735557
22.3,1.6,0,-0.000796949
22.3,1.7,0,-0.000861383
22.3,1.8,0,-0.000927445
22.3,1.9,0,-0.000997442
22.3,2,0,-0.00106931
22.3,2.1,0,-0.00114479
22.3,2.2,0,-0.00122458
22.3,2.3,0,-0.00130605
22.3,2.4,0,-0.00139303
22.3,2.5,0,-0.00148172
22.3,2.6,0,-0.00157477
22.3,2.7,0,-0.00167309
22.3,2.8,0,-0.00177214
22.3,2.9,0,-0.0018779
22.3,3,0,-0.00198344
22.3,3.1,0,-0.00209309
22.3,3.2,0,-0.00220706
22.3,3.3,0,-0.00231863
22.3,3.4,0,-0.00243621
22.3,3.5,0,-0.00254834
22.3,3.6,0,-0.00266208
22.3,3.7,0,-0.00277574
22.3,3.8,0,-0.00288162
22.3,3.9,0,-0.00299036
22.3,4,0,-0.00308916
22.3,4.1,0,-0.00318591
22.3,4.2,0,-0.00328217
22.3,4.3,0,-0.00337068
22.3,4.4,0,-0.00345761
22.3,4.5,0,-0.00353531
22.3,4.6,0,-0.00361055
22.3,4.7,0,-0.00370059
22.3,4.8,0,-0.00379325
22.3,4.9,0,-0.00385528
22.3,5,0,-0.00386636
22.3,7,0,-0.00253967
22.3,7.1,0,-0.00252695
22.3,7.2,0,-0.00251896
22.3,7.3,0,-0.00250803
22.3,7.4,0,-0.002486
22.3,7.5,0,-0.00246677
22.3,7.6,0,-0.00244228
22.3,7.7,0,-0.00241726
22.3,7.8,0,-0.00238954
22.3,7.9,0,-0.00235755
22.3,8,0,-0.00232506
22.3,8.1,0,-0.00228933
22.3,8.2,0,-0.00225277
22.3,8.3,0,-0.00221297
22.3,8.4,0,-0.00217084
22.3,8.5,0,-0.00212965
22.3,8.6,0,-0.00208324
22.3,8.7,0,-0.00203601
22.3,8.8,0,-0.00198971
22.3,8.9,0,-0.00193866
22.3,9,0,-0.00188817
22.3,9.1,0,-0.0018379
22.3,9.2,0,-0.00178397
22.3,9.3,0,-0.00173222
22.3,9.4,0,-0.00167949
22.3,9.5,0,-0.00162449
22.3,9.6,0,-0.00157266
22.3,9.7,0,-0.00151886
22.3,9.8,0,-0.00146425
22.3,9.9,0,-0.00141276
22.3,10,0,-0.00135868
22.3,10.1,0,-0.00130506
22.3,10.2,0,-0.00125419
22.3,10.3,0,-0.00120018
22.3,10.4,0,-0.00114775
22.3,10.5,0,-0.00109728
22.3,10.6,0,-0.00104377
22.3,10.7,0,-0.000992544
22.3,10.8,0,-0.000942281
22.3,10.9,0,-0.000889488
22.3,11,0,-0.000839466
22.3,11.1,0,-0.000789335
22.3,11.2,0,-0.000737212
22.3,11.3,0,-0.000688342
22.3,11.4,0,-0.000638292
22.3,11.5,0,-0.000587137
22.3,11.6,0,-0.000538971
22.3,11.7,0,-0.000488967
22.3,11.8,0,-0.000438816
22.3,11.9,0,-0.000391153
22.3,12,0,-0.000341173
22.3,12.1,0,-0.000291978
22.3,12.2,0,-0.000244757
22.3,12.3,0,-0.000194732
22.3,12.4,0,-0.000146358
22.3,12.5,0,-9.8915e-05
22.3,12.6,0,-4.85434e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.44824e-05
22.4,0.2,0,-8.89648e-05
22.4,0.3,0,-0.000132912
22.4,0.4,0,-0.000176325
22.4,0.5,0,-0.000219738
22.4,0.6,0,-0.000265476
22.4,0.7,0,-0.000311213
22.4,0.8,0,-0.000358212
22.4,0.9,0,-0.000406471
22.4,1,0,-0.00045473
22.4,1.1,0,-0.000506516
22.4,1.2,0,-0.000558303
22.4,1.3,0,-0.000612294
22.4,1.4,0,-0.000668491
22.4,1.5,0,-0.000724688
22.4,1.6,0,-0.000786225
22.4,1.7,0,-0.000847763
22.4,1.8,0,-0.00091243
22.4,1.9,0,-0.000980227
22.4,2,0,-0.00104802
22.4,2.1,0,-0.00112292
22.4,2.2,0,-0.00119781
22.4,2.3,0,-0.00127656
22.4,2.4,0,-0.00135917
22.4,2.5,0,-0.00144177
22.4,2.6,0,-0.00153219
22.4,2.7,0,-0.00162262
22.4,2.8,0,-0.00171657
22.4,2.9,0,-0.00181406
22.4,3,0,-0.00191155
22.4,3.1,0,-0.00201404
22.4,3.2,0,-0.00211654
22.4,3.3,0,-0.00221973
22.4,3.4,0,-0.00232361
22.4,3.5,0,-0.00242748
22.4,3.6,0,-0.00252788
22.4,3.7,0,-0.00262828
22.4,3.8,0,-0.00272505
22.4,3.9,0,-0.00281819
22.4,4,0,-0.00291133
22.4,4.1,0,-0.00299736
22.4,4.2,0,-0.00308338
22.4,4.3,0,-0.0031648
22.4,4.4,0,-0.0032416
22.4,4.5,0,-0.00331841
22.4,4.6,0,-0.00339922
22.4,4.7,0,-0.00348003
22.4,4.8,0,-0.00354321
22.4,4.9,0,-0.00358877
22.4,5,0,-0.00363432
22.4,7,0,-0.00248387
22.4,7.1,0,-0.00246924
22.4,7.2,0,-0.00245804
22.4,7.3,0,-0.00244702
22.4,7.4,0,-0.00242276
22.4,7.5,0,-0.00239791
22.4,7.6,0,-0.00237342
22.4,7.7,0,-0.00235031
22.4,7.8,0,-0.00231707
22.4,7.9,0,-0.00228508
22.4,8,0,-0.00225612
22.4,8.1,0,-0.00221628
22.4,8.2,0,-0.00217972
22.4,8.3,0,-0.00214365
22.4,8.4,0,-0.00209962
22.4,8.5,0,-0.00205868
22.4,8.6,0,-0.00201621
22.4,8.7,0,-0.00196846
22.4,8.8,0,-0.00192333
22.4,8.9,0,-0.00187582
22.4,9,0,-0.00182547
22.4,9.1,0,-0.00177706
22.4,9.2,0,-0.00172648
22.4,9.3,0,-0.00167491
22.4,9.4,0,-0.00162451
22.4,9.5,0,-0.00157269
22.4,9.6,0,-0.00152086
22.4,9.7,0,-0.00146975
22.4,9.8,0,-0.00141788
22.4,9.9,0,-0.00136639
22.4,10,0,-0.00131533
22.4,10.1,0,-0.00126396
22.4,10.2,0,-0.00121309
22.4,10.3,0,-0.00116246
22.4,10.4,0,-0.00111174
22.4,10.5,0,-0.00106158
22.4,10.6,0,-0.00101154
22.4,10.7,0,-0.000961469
22.4,10.8,0,-0.000912004
22.4,10.9,0,-0.000862559
22.4,11,0,-0.000813163
22.4,11.1,0,-0.000764293
22.4,11.2,0,-0.000715416
22.4,11.3,0,-0.000666667
22.4,11.4,0,-0.000618314
22.4,11.5,0,-0.000569964
22.4,11.6,0,-0.000521798
22.4,11.7,0,-0.000473906
22.4,11.8,0,-0.000426038
22.4,11.9,0,-0.000378376
22.4,12,0,-0.000330893
22.4,12.1,0,-0.000283505
22.4,12.2,0,-0.000236285
22.4,12.3,0,-0.00018916
22.4,12.4,0,-0.000142098
22.4,12.5,0,-9.51243e-05
22.4,12.6,0,-4.78056e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.60102e-05
22.5,0.2,0,-8.89152e-05
22.5,0.3,0,-0.000130616
22.5,0.4,0,-0.000172889
22.5,0.5,0,-0.000216689
