x,y,z,U_0,U_1,U_2
20,1.3,0,0.285915,-0.0810436,0
20,1.4,0,0.285571,-0.0814088,0
20,1.5,0,0.285227,-0.081774,0
20,1.6,0,0.284877,-0.0822481,0
20,1.7,0,0.284526,-0.0827222,0
20,1.8,0,0.284171,-0.0832582,0
20,1.9,0,0.283812,-0.083856,0
20,2,0,0.283453,-0.0844538,0
20,2.1,0,0.283085,-0.0851998,0
20,2.2,0,0.282717,-0.0859457,0
20,2.3,0,0.28235,-0.0867838,0
20,2.4,0,0.281983,-0.0877141,0
20,2.5,0,0.281616,-0.0886443,0
20,2.6,0,0.281282,-0.0898182,0
20,2.7,0,0.280949,-0.090992,0
20,2.8,0,0.280668,-0.092333,0
20,2.9,0,0.28044,-0.093841,0
20,3,0,0.280211,-0.095349,0
20,3.1,0,0.28019,-0.0973232,0
20,3.2,0,0.280169,-0.0992973,0
20,3.3,0,0.280296,-0.101575,0
20,3.4,0,0.280572,-0.104157,0
20,3.5,0,0.280847,-0.106739,0
20,3.6,0,0.281365,-0.110094,0
20,3.7,0,0.281883,-0.113448,0
20,3.8,0,0.282344,-0.11721,0
20,3.9,0,0.282747,-0.12138,0
20,4,0,0.283151,-0.125551,0
20,4.1,0,0.281896,-0.13087,0
20,4.2,0,0.280641,-0.136189,0
20,4.3,0,0.277001,-0.139706,0
20,4.4,0,0.270975,-0.141421,0
20,4.5,0,0.264948,-0.143136,0
20,4.6,0,0.244928,-0.14723,0
20,4.7,0,0.224908,-0.151323,0
20,4.8,0,0.171918,-0.122695,0
20,4.9,0,0.0859591,-0.0613477,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,1.08979e-17,1.49462e-18,0
20,7.1,0,0.0344419,0.00472363,0
20,7.2,0,0.0688838,0.00944727,0
20,7.3,0,0.104063,0.0150235,0
20,7.4,0,0.143422,0.025431,0
20,7.5,0,0.182781,0.0358386,0
20,7.6,0,0.217903,0.0457387,0
20,7.7,0,0.243142,0.0544545,0
20,7.8,0,0.26838,0.0631704,0
20,7.9,0,0.286987,0.0696641,0
20,8,0,0.297489,0.0734419,0
20,8.1,0,0.30799,0.0772196,0
20,8.2,0,0.313271,0.0791407,0
20,8.3,0,0.315072,0.0798239,0
20,8.4,0,0.316873,0.0805071,0
20,8.5,0,0.315998,0.0800897,0
20,8.6,0,0.314231,0.0793056,0
20,8.7,0,0.312463,0.0785214,0
20,8.8,0,0.310175,0.0773441,0
20,8.9,0,0.307828,0.0761232,0
20,9,0,0.305511,0.0749057,0
20,9.1,0,0.303761,0.0737537,0
20,9.2,0,0.302011,0.0726016,0
20,9.3,0,0.300405,0.0714925,0
20,9.4,0,0.299376,0.0705547,0
20,9.5,0,0.298347,0.0696169,0
20,9.6,0,0.297484,0.0687447,0
20,9.7,0,0.296933,0.0679941,0
20,9.8,0,0.296381,0.0672435,0
20,9.9,0,0.295952,0.0665575,0
20,10,0,0.295644,0.0659361,0
20,10.1,0,0.295337,0.0653146,0
20,10.2,0,0.295107,0.0647536,0
20,10.3,0,0.294919,0.064225,0
20,10.4,0,0.29473,0.0636965,0
20,10.5,0,0.2946,0.0632304,0
20,10.6,0,0.294483,0.06278,0
20,10.7,0,0.294367,0.0623296,0
20,10.8,0,0.294303,0.0619483,0
20,10.9,0,0.294243,0.0615707,0
20,11,0,0.294187,0.0612,0
20,11.1,0,0.294172,0.0608917,0
20,11.2,0,0.294157,0.0605835,0
20,11.3,0,0.29415,0.0602917,0
20,11.4,0,0.294169,0.060049,0
20,11.5,0,0.294187,0.0598064,0
20,11.6,0,0.294214,0.0595883,0
20,11.7,0,0.294253,0.059407,0
20,11.8,0,0.294291,0.0592257,0
20,11.9,0,0.294331,0.0590754,0
20,12,0,0.294373,0.0589506,0
20,12.1,0,0.294414,0.0588258,0
20,12.2,0,0.294438,0.0587371,0
20,12.3,0,0.294454,0.058664,0
20,12.4,0,0.294471,0.0585908,0
20,12.5,0,0.294471,0.0585593,0
20,12.6,0,0.294469,0.0585351,0
20,12.7,0,0.294466,0.0585109,0
20.1,0,0,0.289511,-0.0796841,0
20.1,0.1,0,0.289493,-0.0796649,0
20.1,0.2,0,0.289334,-0.0796555,0
20.1,0.3,0,0.289085,-0.0796272,0
20.1,0.4,0,0.288839,-0.0796336,0
20.1,0.5,0,0.288576,-0.079733,0
20.1,0.6,0,0.288293,-0.0798078,0
20.1,0.7,0,0.288016,-0.0799371,0
20.1,0.8,0,0.287708,-0.0800727,0
20.1,0.9,0,0.28741,-0.0802339,0
20.1,1,0,0.28712,-0.0804771,0
20.1,1.1,0,0.28679,-0.0806973,0
20.1,1.2,0,0.286499,-0.0809909,0
20.1,1.3,0,0.286176,-0.0813046,0
20.1,1.4,0,0.285862,-0.0816451,0
20.1,1.5,0,0.285577,-0.0820702,0
20.1,1.6,0,0.285223,-0.0824811,0
20.1,1.7,0,0.284935,-0.0829769,0
20.1,1.8,0,0.284606,-0.083507,0
20.1,1.9,0,0.284284,-0.0840727,0
20.1,2,0,0.284011,-0.0847337,0
20.1,2.1,0,0.283631,-0.0854007,0
20.1,2.2,0,0.283356,-0.0861679,0
20.1,2.3,0,0.283022,-0.0869928,0
20.1,2.4,0,0.28271,-0.0878778,0
20.1,2.5,0,0.282489,-0.0888863,0
20.1,2.6,0,0.282113,-0.0899428,0
20.1,2.7,0,0.28195,-0.0911454,0
20.1,2.8,0,0.281714,-0.0924573,0
20.1,2.9,0,0.281572,-0.0938901,0
20.1,3,0,0.281656,-0.0955231,0
20.1,3.1,0,0.281509,-0.0972926,0
20.1,3.2,0,0.281822,-0.0993032,0
20.1,3.3,0,0.282058,-0.101542,0
20.1,3.4,0,0.282469,-0.103969,0
20.1,3.5,0,0.283284,-0.106682,0
20.1,3.6,0,0.283715,-0.109721,0
20.1,3.7,0,0.284641,-0.112928,0
20.1,3.8,0,0.285423,-0.116629,0
20.1,3.9,0,0.285993,-0.120349,0
20.1,4,0,0.286487,-0.124103,0
20.1,4.1,0,0.286475,-0.128869,0
20.1,4.2,0,0.284149,-0.132645,0
20.1,4.3,0,0.281359,-0.137932,0
20.1,4.4,0,0.274658,-0.138384,0
20.1,4.5,0,0.262502,-0.131727,0
20.1,4.6,0,0.251149,-0.127067,0
20.1,4.7,0,0.214724,-0.122946,0
20.1,4.8,0,0.17666,-0.125923,0
20.1,4.9,0,0.118034,-0.0984224,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0212093,-0.000569375,0
20.1,7.2,0,0.0548901,0.0039466,0
20.1,7.3,0,0.0976261,0.0120961,0
20.1,7.4,0,0.139439,0.0195365,0
20.1,7.5,0,0.176469,0.0302294,0
20.1,7.6,0,0.211552,0.041915,0
20.1,7.7,0,0.246324,0.0530378,0
20.1,7.8,0,0.266206,0.0600452,0
20.1,7.9,0,0.284121,0.0663036,0
20.1,8,0,0.301915,0.0722711,0
20.1,8.1,0,0.307335,0.0745626,0
20.1,8.2,0,0.313082,0.0767935,0
20.1,8.3,0,0.317883,0.078594,0
20.1,8.4,0,0.3172,0.078555,0
20.1,8.5,0,0.316854,0.0785278,0
20.1,8.6,0,0.315876,0.0781868,0
20.1,8.7,0,0.313354,0.0771859,0
20.1,8.8,0,0.311091,0.076227,0
20.1,8.9,0,0.308841,0.0751736,0
20.1,9,0,0.30658,0.074013,0
20.1,9.1,0,0.304471,0.0728949,0
20.1,9.2,0,0.302767,0.071852,0
20.1,9.3,0,0.301322,0.0708621,0
20.1,9.4,0,0.299945,0.069903,0
20.1,9.5,0,0.299006,0.0690704,0
20.1,9.6,0,0.298212,0.0682874,0
20.1,9.7,0,0.297451,0.067528,0
20.1,9.8,0,0.296978,0.0668692,0
20.1,9.9,0,0.296546,0.0662369,0
20.1,10,0,0.296143,0.0656277,0
20.1,10.1,0,0.295866,0.0650739,0
20.1,10.2,0,0.295608,0.0645443,0
20.1,10.3,0,0.295374,0.0640363,0
20.1,10.4,0,0.295188,0.0635578,0
20.1,10.5,0,0.295022,0.0631083,0
20.1,10.6,0,0.294876,0.0626783,0
20.1,10.7,0,0.294756,0.0622686,0
20.1,10.8,0,0.294653,0.0618916,0
20.1,10.9,0,0.294571,0.0615334,0
20.1,11,0,0.294506,0.0611937,0
20.1,11.1,0,0.294455,0.060883,0
20.1,11.2,0,0.294423,0.0605939,0
20.1,11.3,0,0.294403,0.0603227,0
20.1,11.4,0,0.294391,0.0600742,0
20.1,11.5,0,0.294396,0.059851,0
20.1,11.6,0,0.294407,0.0596445,0
20.1,11.7,0,0.294422,0.0594549,0
20.1,11.8,0,0.294445,0.0592933,0
20.1,11.9,0,0.29447,0.0591472,0
20.1,12,0,0.294496,0.0590163,0
20.1,12.1,0,0.294516,0.0589072,0
20.1,12.2,0,0.294536,0.058816,0
20.1,12.3,0,0.294546,0.0587382,0
20.1,12.4,0,0.294527,0.0586758,0
20.1,12.5,0,0.294507,0.0586343,0
20.1,12.6,0,0.294496,0.0586074,0
20.1,12.7,0,0.294497,0.0585953,0
20.2,0,0,0.289492,-0.079953,0
20.2,0.1,0,0.289471,-0.0799613,0
20.2,0.2,0,0.289325,-0.0799449,0
20.2,0.3,0,0.289114,-0.07993,0
20.2,0.4,0,0.288881,-0.0799523,0
20.2,0.5,0,0.288647,-0.080024,0
20.2,0.6,0,0.288405,-0.0801309,0
20.2,0.7,0,0.288138,-0.0802497,0
20.2,0.8,0,0.287876,-0.0803909,0
20.2,0.9,0,0.287598,-0.0805663,0
20.2,1,0,0.28733,-0.0807785,0
20.2,1.1,0,0.287062,-0.0810307,0
20.2,1.2,0,0.286779,-0.0813113,0
20.2,1.3,0,0.286513,-0.0816242,0
20.2,1.4,0,0.286228,-0.0819771,0
20.2,1.5,0,0.28596,-0.0823661,0
20.2,1.6,0,0.285694,-0.0828051,0
20.2,1.7,0,0.285413,-0.0832852,0
20.2,1.8,0,0.285156,-0.0838067,0
20.2,1.9,0,0.284877,-0.0843823,0
20.2,2,0,0.284619,-0.0850004,0
20.2,2.1,0,0.28437,-0.0856874,0
20.2,2.2,0,0.284102,-0.0864361,0
20.2,2.3,0,0.283877,-0.0872419,0
20.2,2.4,0,0.283631,-0.0881327,0
20.2,2.5,0,0.28344,-0.0890908,0
20.2,2.6,0,0.283275,-0.0901556,0
20.2,2.7,0,0.283132,-0.0913356,0
20.2,2.8,0,0.283094,-0.092613,0
20.2,2.9,0,0.283066,-0.0940454,0
20.2,3,0,0.283221,-0.0956091,0
20.2,3.1,0,0.283457,-0.0973617,0
20.2,3.2,0,0.283802,-0.0993299,0
20.2,3.3,0,0.28439,-0.101469,0
20.2,3.4,0,0.285003,-0.103872,0
20.2,3.5,0,0.285856,-0.106387,0
20.2,3.6,0,0.28691,-0.109255,0
20.2,3.7,0,0.287774,-0.112282,0
20.2,3.8,0,0.288863,-0.115409,0
20.2,3.9,0,0.289699,-0.118927,0
20.2,4,0,0.289415,-0.121802,0
20.2,4.1,0,0.289657,-0.125396,0
20.2,4.2,0,0.286453,-0.128257,0
20.2,4.3,0,0.281565,-0.130091,0
20.2,4.4,0,0.274343,-0.129158,0
20.2,4.5,0,0.256575,-0.118817,0
20.2,4.6,0,0.237233,-0.108051,0
20.2,4.7,0,0.196362,-0.100045,0
20.2,4.8,0,0.133979,-0.0870626,0
20.2,4.9,0,0.0635873,-0.0528083,0
20.2,5,0,0,0,0
20.2,7,0,9.38681e-18,9.43449e-19,0
20.2,7.1,0,0.0296663,0.0029817,0
20.2,7.2,0,0.0593325,0.00596339,0
20.2,7.3,0,0.0901993,0.00984175,0
20.2,7.4,0,0.127869,0.0188012,0
20.2,7.5,0,0.165539,0.0277607,0
20.2,7.6,0,0.200095,0.0366802,0
20.2,7.7,0,0.227383,0.0455066,0
20.2,7.8,0,0.254671,0.0543331,0
20.2,7.9,0,0.275543,0.0612466,0
20.2,8,0,0.288574,0.065822,0
20.2,8.1,0,0.301605,0.0703974,0
20.2,8.2,0,0.308905,0.0731086,0
20.2,8.3,0,0.312386,0.0745771,0
20.2,8.4,0,0.315866,0.0760456,0
20.2,8.5,0,0.315995,0.0762327,0
20.2,8.6,0,0.315005,0.0759926,0
20.2,8.7,0,0.314016,0.0757526,0
20.2,8.8,0,0.311977,0.074922,0
20.2,8.9,0,0.309821,0.0740259,0
20.2,9,0,0.307683,0.0731263,0
20.2,9.1,0,0.305862,0.0721625,0
20.2,9.2,0,0.30404,0.0711987,0
20.2,9.3,0,0.302352,0.0702643,0
20.2,9.4,0,0.301192,0.0694472,0
20.2,9.5,0,0.300033,0.06863,0
20.2,9.6,0,0.299048,0.0678681,0
20.2,9.7,0,0.298389,0.0672086,0
20.2,9.8,0,0.297729,0.0665492,0
20.2,9.9,0,0.297208,0.0659464,0
20.2,10,0,0.296825,0.0654003,0
20.2,10.1,0,0.296442,0.0648542,0
20.2,10.2,0,0.296149,0.0643599,0
20.2,10.3,0,0.295904,0.0638933,0
20.2,10.4,0,0.295659,0.0634268,0
20.2,10.5,0,0.295477,0.0630123,0
20.2,10.6,0,0.295312,0.0626108,0
20.2,10.7,0,0.295147,0.0622093,0
20.2,10.8,0,0.295037,0.0618657,0
20.2,10.9,0,0.294931,0.0615252,0
20.2,11,0,0.294829,0.0611906,0
20.2,11.1,0,0.29477,0.0609094,0
20.2,11.2,0,0.294711,0.0606283,0
20.2,11.3,0,0.294662,0.0603615,0
20.2,11.4,0,0.294639,0.0601378,0
20.2,11.5,0,0.294616,0.059914,0
20.2,11.6,0,0.294602,0.0597121,0
20.2,11.7,0,0.294602,0.059543,0
20.2,11.8,0,0.294602,0.0593739,0
20.2,11.9,0,0.294605,0.0592327,0
20.2,12,0,0.29461,0.0591144,0
20.2,12.1,0,0.294615,0.058996,0
20.2,12.2,0,0.294607,0.0589096,0
20.2,12.3,0,0.294592,0.0588368,0
20.2,12.4,0,0.294577,0.058764,0
20.2,12.5,0,0.29456,0.0587312,0
20.2,12.6,0,0.294544,0.0587054,0
20.2,12.7,0,0.294527,0.0586797,0
20.3,0,0,0.289474,-0.0802293,0
20.3,0.1,0,0.289378,-0.0802247,0
20.3,0.2,0,0.289282,-0.0802202,0
20.3,0.3,0,0.289133,-0.080239,0
20.3,0.4,0,0.288929,-0.080281,0
20.3,0.5,0,0.288726,-0.0803231,0
20.3,0.6,0,0.288499,-0.080441,0
20.3,0.7,0,0.288272,-0.080559,0
20.3,0.8,0,0.288039,-0.0807116,0
20.3,0.9,0,0.2878,-0.0808988,0
20.3,1,0,0.287561,-0.081086,0
20.3,1.1,0,0.287322,-0.081357,0
20.3,1.2,0,0.287083,-0.0816281,0
20.3,1.3,0,0.286846,-0.0819432,0
20.3,1.4,0,0.286611,-0.0823025,0
20.3,1.5,0,0.286376,-0.0826617,0
20.3,1.6,0,0.286149,-0.0831225,0
20.3,1.7,0,0.285923,-0.0835833,0
20.3,1.8,0,0.285703,-0.0841017,0
20.3,1.9,0,0.28549,-0.0846778,0
20.3,2,0,0.285276,-0.0852538,0
20.3,2.1,0,0.285088,-0.0859681,0
20.3,2.2,0,0.284899,-0.0866824,0
20.3,2.3,0,0.284737,-0.0874832,0
20.3,2.4,0,0.284602,-0.0883706,0
20.3,2.5,0,0.284466,-0.0892579,0
20.3,2.6,0,0.284445,-0.0903738,0
20.3,2.7,0,0.284424,-0.0914897,0
20.3,2.8,0,0.284512,-0.0927594,0
20.3,2.9,0,0.284709,-0.0941831,0
20.3,3,0,0.284906,-0.0956068,0
20.3,3.1,0,0.285441,-0.0974334,0
20.3,3.2,0,0.285977,-0.0992599,0
20.3,3.3,0,0.286708,-0.10131,0
20.3,3.4,0,0.287635,-0.103583,0
20.3,3.5,0,0.288561,-0.105856,0
20.3,3.6,0,0.289643,-0.108464,0
20.3,3.7,0,0.290725,-0.111072,0
20.3,3.8,0,0.2914,-0.11363,0
20.3,3.9,0,0.291667,-0.116139,0
20.3,4,0,0.291934,-0.118647,0
20.3,4.1,0,0.288353,-0.119812,0
20.3,4.2,0,0.284772,-0.120978,0
20.3,4.3,0,0.275819,-0.118129,0
20.3,4.4,0,0.261493,-0.111268,0
20.3,4.5,0,0.247167,-0.104406,0
20.3,4.6,0,0.20422,-0.089517,0
20.3,4.7,0,0.161274,-0.0746276,0
20.3,4.8,0,0.111841,-0.0537464,0
20.3,4.9,0,0.0559202,-0.0268732,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0174001,-0.00104681,0
20.3,7.2,0,0.0467242,0.00193232,0
20.3,7.3,0,0.0847304,0.00780634,0
20.3,7.4,0,0.121992,0.0132224,0
20.3,7.5,0,0.158279,0.0227594,0
20.3,7.6,0,0.194025,0.0336614,0
20.3,7.7,0,0.229368,0.0441015,0
20.3,7.8,0,0.25173,0.051491,0
20.3,7.9,0,0.272317,0.0582796,0
20.3,8,0,0.292675,0.0647802,0
20.3,8.1,0,0.300345,0.0679067,0
20.3,8.2,0,0.308293,0.070941,0
20.3,8.3,0,0.315102,0.0735041,0
20.3,8.4,0,0.315666,0.0741355,0
20.3,8.5,0,0.316564,0.0747412,0
20.3,8.6,0,0.316573,0.0749589,0
20.3,8.7,0,0.314505,0.0743882,0
20.3,8.8,0,0.312726,0.0738264,0
20.3,8.9,0,0.310741,0.0730996,0
20.3,9,0,0.308504,0.0721903,0
20.3,9.1,0,0.306456,0.0712987,0
20.3,9.2,0,0.304695,0.0704363,0
20.3,9.3,0,0.30313,0.0695952,0
20.3,9.4,0,0.301661,0.0687696,0
20.3,9.5,0,0.3006,0.0680507,0
20.3,9.6,0,0.299685,0.0673702,0
20.3,9.7,0,0.298821,0.0667034,0
20.3,9.8,0,0.298251,0.0661328,0
20.3,9.9,0,0.297735,0.0655821,0
20.3,10,0,0.297259,0.0650481,0
20.3,10.1,0,0.296913,0.0645681,0
20.3,10.2,0,0.296598,0.0641059,0
20.3,10.3,0,0.296313,0.0636609,0
20.3,10.4,0,0.296072,0.0632422,0
20.3,10.5,0,0.295862,0.0628466,0
20.3,10.6,0,0.295671,0.0624667,0
20.3,10.7,0,0.295501,0.0621035,0
20.3,10.8,0,0.29536,0.0617676,0
20.3,10.9,0,0.295234,0.0614471,0
20.3,11,0,0.295124,0.0611418,0
20.3,11.1,0,0.295033,0.0608616,0
20.3,11.2,0,0.294959,0.0605996,0
20.3,11.3,0,0.294897,0.0603528,0
20.3,11.4,0,0.294847,0.0601262,0
20.3,11.5,0,0.294811,0.0599212,0
20.3,11.6,0,0.294783,0.059731,0
20.3,11.7,0,0.294762,0.0595561,0
20.3,11.8,0,0.294748,0.0594056,0
20.3,11.9,0,0.294737,0.0592692,0
20.3,12,0,0.294729,0.0591464,0
20.3,12.1,0,0.294714,0.0590428,0
20.3,12.2,0,0.294701,0.0589556,0
20.3,12.3,0,0.294679,0.0588798,0
20.3,12.4,0,0.294633,0.0588158,0
20.3,12.5,0,0.294587,0.0587708,0
20.3,12.6,0,0.29456,0.0587422,0
20.3,12.7,0,0.294561,0.0587313,0
20.4,0,0,0.289465,-0.0804659,0
20.4,0.1,0,0.28945,-0.0804758,0
20.4,0.2,0,0.289341,-0.0804714,0
20.4,0.3,0,0.289168,-0.0804683,0
20.4,0.4,0,0.288999,-0.0805034,0
20.4,0.5,0,0.288809,-0.0805794,0
20.4,0.6,0,0.288615,-0.0806882,0
20.4,0.7,0,0.288419,-0.0808116,0
20.4,0.8,0,0.288203,-0.0809559,0
20.4,0.9,0,0.288002,-0.0811327,0
20.4,1,0,0.28779,-0.0813436,0
20.4,1.1,0,0.287581,-0.0815922,0
20.4,1.2,0,0.287383,-0.0818665,0
20.4,1.3,0,0.287171,-0.0821744,0
20.4,1.4,0,0.286982,-0.0825154,0
20.4,1.5,0,0.286782,-0.082894,0
20.4,1.6,0,0.28659,-0.0833194,0
20.4,1.7,0,0.286418,-0.0837773,0
20.4,1.8,0,0.286231,-0.0842827,0
20.4,1.9,0,0.286078,-0.0848268,0
20.4,2,0,0.285913,-0.0854205,0
20.4,2.1,0,0.285767,-0.0860777,0
20.4,2.2,0,0.285659,-0.0867803,0
20.4,2.3,0,0.28554,-0.0875542,0
20.4,2.4,0,0.285492,-0.0883845,0
20.4,2.5,0,0.285452,-0.0892973,0
20.4,2.6,0,0.285464,-0.0903063,0
20.4,2.7,0,0.285598,-0.0913993,0
20.4,2.8,0,0.285749,-0.0926157,0
20.4,2.9,0,0.286074,-0.0939236,0
20.4,3,0,0.286493,-0.0953885,0
20.4,3.1,0,0.287037,-0.0970111,0
20.4,3.2,0,0.287821,-0.0987491,0
20.4,3.3,0,0.288702,-0.100715,0
20.4,3.4,0,0.289765,-0.10271,0
20.4,3.5,0,0.290864,-0.104861,0
20.4,3.6,0,0.292187,-0.107225,0
20.4,3.7,0,0.293082,-0.10924,0
20.4,3.8,0,0.294082,-0.111557,0
20.4,3.9,0,0.294067,-0.11317,0
20.4,4,0,0.29252,-0.114333,0
20.4,4.1,0,0.291039,-0.115516,0
20.4,4.2,0,0.283687,-0.11391,0
20.4,4.3,0,0.275273,-0.112147,0
20.4,4.4,0,0.259594,-0.104829,0
20.4,4.5,0,0.234041,-0.090214,0
20.4,4.6,0,0.205541,-0.0738272,0
20.4,4.7,0,0.153514,-0.0564497,0
20.4,4.8,0,0.0881142,-0.037392,0
20.4,4.9,0,0.0358797,-0.0198995,0
20.4,5,0,0,0,0
20.4,7,0,8.18605e-18,6.09517e-19,0
20.4,7.1,0,0.0258714,0.00192633,0
20.4,7.2,0,0.0517427,0.00385266,0
20.4,7.3,0,0.0790598,0.00662354,0
20.4,7.4,0,0.114569,0.0141802,0
20.4,7.5,0,0.150078,0.0217369,0
20.4,7.6,0,0.183503,0.0295967,0
20.4,7.7,0,0.212067,0.038164,0
20.4,7.8,0,0.24063,0.0467313,0
20.4,7.9,0,0.263235,0.0537555,0
20.4,8,0,0.278558,0.0588936,0
20.4,8.1,0,0.293881,0.0640318,0
20.4,8.2,0,0.30314,0.0673685,0
20.4,8.3,0,0.308357,0.0695043,0
20.4,8.4,0,0.313574,0.0716401,0
20.4,8.5,0,0.314827,0.072374,0
20.4,8.6,0,0.314757,0.0726405,0
20.4,8.7,0,0.314687,0.0729071,0
20.4,8.8,0,0.313025,0.0724163,0
20.4,8.9,0,0.311186,0.0718414,0
20.4,9,0,0.309348,0.0712566,0
20.4,9.1,0,0.307532,0.0704839,0
20.4,9.2,0,0.305717,0.0697112,0
20.4,9.3,0,0.304014,0.0689537,0
20.4,9.4,0,0.302762,0.0682573,0
20.4,9.5,0,0.30151,0.067561,0
20.4,9.6,0,0.300433,0.0669088,0
20.4,9.7,0,0.299683,0.0663385,0
20.4,9.8,0,0.298932,0.0657683,0
20.4,9.9,0,0.298332,0.0652471,0
20.4,10,0,0.297883,0.0647747,0
20.4,10.1,0,0.297434,0.0643024,0
20.4,10.2,0,0.297085,0.063874,0
20.4,10.3,0,0.296791,0.0634692,0
20.4,10.4,0,0.296497,0.0630645,0
20.4,10.5,0,0.296272,0.0627022,0
20.4,10.6,0,0.296065,0.0623506,0
20.4,10.7,0,0.295858,0.061999,0
20.4,10.8,0,0.295708,0.0616946,0
20.4,10.9,0,0.295562,0.0613926,0
20.4,11,0,0.295421,0.0610957,0
20.4,11.1,0,0.295323,0.0608433,0
20.4,11.2,0,0.295226,0.0605909,0
20.4,11.3,0,0.295138,0.0603507,0
20.4,11.4,0,0.295078,0.0601474,0
20.4,11.5,0,0.295018,0.0599441,0
20.4,11.6,0,0.294968,0.0597599,0
20.4,11.7,0,0.294932,0.0596042,0
20.4,11.8,0,0.294897,0.0594486,0
20.4,11.9,0,0.294866,0.0593177,0
20.4,12,0,0.294838,0.0592069,0
20.4,12.1,0,0.29481,0.0590962,0
20.4,12.2,0,0.294772,0.059013,0
20.4,12.3,0,0.294728,0.0589415,0
20.4,12.4,0,0.294685,0.0588701,0
20.4,12.5,0,0.294653,0.0588366,0
20.4,12.6,0,0.294624,0.0588097,0
20.4,12.7,0,0.294595,0.0587829,0
20.5,0,0,0.289459,-0.0806838,0
20.5,0.1,0,0.289444,-0.0806931,0
20.5,0.2,0,0.289347,-0.0806924,0
20.5,0.3,0,0.289209,-0.0806996,0
20.5,0.4,0,0.289053,-0.080738,0
20.5,0.5,0,0.288895,-0.0808153,0
20.5,0.6,0,0.288732,-0.0809243,0
20.5,0.7,0,0.288551,-0.0810482,0
20.5,0.8,0,0.288377,-0.0811932,0
20.5,0.9,0,0.288191,-0.08137,0
20.5,1,0,0.288017,-0.0815774,0
20.5,1.1,0,0.287847,-0.0818212,0
20.5,1.2,0,0.287666,-0.0820928,0
20.5,1.3,0,0.287506,-0.0823918,0
20.5,1.4,0,0.287334,-0.0827296,0
20.5,1.5,0,0.28718,-0.0830964,0
20.5,1.6,0,0.287038,-0.083508,0
20.5,1.7,0,0.286886,-0.0839589,0
20.5,1.8,0,0.286765,-0.0844419,0
20.5,1.9,0,0.286635,-0.084978,0
20.5,2,0,0.286533,-0.0855471,0
20.5,2.1,0,0.286455,-0.0861761,0
20.5,2.2,0,0.286379,-0.0868654,0
20.5,2.3,0,0.286358,-0.0875964,0
20.5,2.4,0,0.286345,-0.0884113,0
20.5,2.5,0,0.286409,-0.0892794,0
20.5,2.6,0,0.286533,-0.090236,0
20.5,2.7,0,0.28672,-0.0913034,0
20.5,2.8,0,0.287042,-0.0924362,0
20.5,2.9,0,0.287426,-0.0937139,0
20.5,3,0,0.288008,-0.0950769,0
20.5,3.1,0,0.288734,-0.0965806,0
20.5,3.2,0,0.289578,-0.0982451,0
20.5,3.3,0,0.290656,-0.0999745,0
20.5,3.4,0,0.291793,-0.101885,0
20.5,3.5,0,0.292894,-0.103674,0
20.5,3.6,0,0.294274,-0.10563,0
20.5,3.7,0,0.294981,-0.107345,0
20.5,3.8,0,0.295451,-0.108701,0
20.5,3.9,0,0.295269,-0.109975,0
20.5,4,0,0.292124,-0.109686,0
20.5,4.1,0,0.288991,-0.109181,0
20.5,4.2,0,0.280289,-0.106611,0
20.5,4.3,0,0.267568,-0.101682,0
20.5,4.4,0,0.250368,-0.0932177,0
20.5,4.5,0,0.219968,-0.0768328,0
20.5,4.6,0,0.185667,-0.0580681,0
20.5,4.7,0,0.13502,-0.0408239,0
20.5,4.8,0,0.0743365,-0.0228429,0
20.5,4.9,0,0.023866,-0.00593492,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0149519,-0.00101785,0
20.5,7.2,0,0.0407254,0.00099458,0
20.5,7.3,0,0.074396,0.00519647,0
20.5,7.4,0,0.107492,0.00911336,0
20.5,7.5,0,0.142392,0.0173994,0
20.5,7.6,0,0.17779,0.0271887,0
20.5,7.7,0,0.21275,0.0366186,0
20.5,7.8,0,0.237038,0.0441099,0
20.5,7.9,0,0.259794,0.0511693,0
20.5,8,0,0.282217,0.0579618,0
20.5,8.1,0,0.292095,0.0617368,0
20.5,8.2,0,0.302167,0.0654103,0
20.5,8.3,0,0.310926,0.0685985,0
20.5,8.4,0,0.312879,0.0698175,0
20.5,8.5,0,0.315112,0.0709911,0
20.5,8.6,0,0.316213,0.0717199,0
20.5,8.7,0,0.314768,0.0715561,0
20.5,8.8,0,0.313588,0.0713792,0
20.5,8.9,0,0.311986,0.0709713,0
20.5,9,0,0.309895,0.0703099,0
20.5,9.1,0,0.307989,0.0696474,0
20.5,9.2,0,0.306247,0.0689651,0
20.5,9.3,0,0.304629,0.0682715,0
20.5,9.4,0,0.303107,0.0675804,0
20.5,9.5,0,0.301963,0.0669724,0
20.5,9.6,0,0.300956,0.0663911,0
