x,y,z,p
18.5,10.5,0,0.00341969
18.5,10.6,0,0.00333387
18.5,10.7,0,0.00282239
18.5,10.8,0,0.00287697
18.5,10.9,0,0.00270391
18.5,11,0,0.00234723
18.5,11.1,0,0.00236311
18.5,11.2,0,0.0021538
18.5,11.3,0,0.0019111
18.5,11.4,0,0.00187791
18.5,11.5,0,0.00166314
18.5,11.6,0,0.00148638
18.5,11.7,0,0.00141443
18.5,11.8,0,0.00121498
18.5,11.9,0,0.00107272
18.5,12,0,0.000968404
18.5,12.1,0,0.000795599
18.5,12.2,0,0.000667867
18.5,12.3,0,0.000545105
18.5,12.4,0,0.000394073
18.5,12.5,0,0.000267612
18.5,12.6,0,0.000136669
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000243751
18.6,0.2,0,0.000469702
18.6,0.3,0,0.000707432
18.6,0.4,0,0.000935788
18.6,0.5,0,0.00115969
18.6,0.6,0,0.00141239
18.6,0.7,0,0.00163082
18.6,0.8,0,0.001872
18.6,0.9,0,0.00211301
18.6,1,0,0.00232786
18.6,1.1,0,0.00260536
18.6,1.2,0,0.00282308
18.6,1.3,0,0.00307686
18.6,1.4,0,0.00334061
18.6,1.5,0,0.00354809
18.6,1.6,0,0.00386913
18.6,1.7,0,0.00409136
18.6,1.8,0,0.00436943
18.6,1.9,0,0.00467223
18.6,2,0,0.00487201
18.6,2.1,0,0.00526387
18.6,2.2,0,0.00549645
18.6,2.3,0,0.00581485
18.6,2.4,0,0.00618128
18.6,2.5,0,0.00637158
18.6,2.6,0,0.00687522
18.6,2.7,0,0.00712721
18.6,2.8,0,0.00751029
18.6,2.9,0,0.00797898
18.6,3,0,0.00815693
18.6,3.1,0,0.00883603
18.6,3.2,0,0.0091224
18.6,3.3,0,0.00960794
18.6,3.4,0,0.0102405
18.6,3.5,0,0.0104015
18.6,3.6,0,0.0113553
18.6,3.7,0,0.0117012
18.6,3.8,0,0.0123501
18.6,3.9,0,0.0132487
18.6,4,0,0.0133873
18.6,4.1,0,0.0147741
18.6,4.2,0,0.0152174
18.6,4.3,0,0.016106
18.6,4.4,0,0.0174146
18.6,4.5,0,0.0175186
18.6,4.6,0,0.0194262
18.6,4.7,0,0.0200064
18.6,4.8,0,0.0211056
18.6,4.9,0,0.0226562
18.6,5,0,0.022285
18.6,5.1,0,0.024099
18.6,5.2,0,0.0252361
18.6,5.3,0,0.0263173
18.6,5.4,0,0.0273256
18.6,5.5,0,0.0282534
18.6,5.6,0,0.0291023
18.6,5.7,0,0.0298848
18.6,5.8,0,0.0306247
18.6,5.9,0,0.031343
18.6,6,0,0.0322101
18.6,6.1,0,0.0337776
18.6,6.2,0,0.0338802
18.6,6.3,0,0.0335905
18.6,6.4,0,0.0328873
18.6,6.5,0,0.0317534
18.6,6.6,0,0.0301609
18.6,6.7,0,0.0280713
18.6,6.8,0,0.0254364
18.6,6.9,0,0.0221995
18.6,7,0,0.00708835
18.6,7.1,0,0.00745797
18.6,7.2,0,0.00587224
18.6,7.3,0,0.00393527
18.6,7.4,0,0.00800788
18.6,7.5,0,0.00736233
18.6,7.6,0,0.00641596
18.6,7.7,0,0.0100474
18.6,7.8,0,0.00814757
18.6,7.9,0,0.00788009
18.6,8,0,0.0107076
18.6,8.1,0,0.00810024
18.6,8.2,0,0.00850811
18.6,8.3,0,0.0103936
18.6,8.4,0,0.00748465
18.6,8.5,0,0.00843961
18.6,8.6,0,0.00925171
18.6,8.7,0,0.00662676
18.6,8.8,0,0.00793444
18.6,8.9,0,0.00790606
18.6,9,0,0.00591797
18.6,9.1,0,0.00721835
18.6,9.2,0,0.00667999
18.6,9.3,0,0.00547851
18.6,9.4,0,0.00642948
18.6,9.5,0,0.00561944
18.6,9.6,0,0.00495927
18.6,9.7,0,0.00551636
18.6,9.8,0,0.00471874
18.6,9.9,0,0.00440918
18.6,10,0,0.00469539
18.6,10.1,0,0.00395528
18.6,10.2,0,0.00385535
18.6,10.3,0,0.00396128
18.6,10.4,0,0.00330245
18.6,10.5,0,0.00331293
18.6,10.6,0,0.00324767
18.6,10.7,0,0.00273618
18.6,10.8,0,0.00279077
18.6,10.9,0,0.00263432
18.6,11,0,0.00227764
18.6,11.1,0,0.00229351
18.6,11.2,0,0.00209822
18.6,11.3,0,0.00185552
18.6,11.4,0,0.00181795
18.6,11.5,0,0.00161992
18.6,11.6,0,0.00144316
18.6,11.7,0,0.00136568
18.6,11.8,0,0.00118313
18.6,11.9,0,0.00104086
18.6,12,0,0.000941482
18.6,12.1,0,0.000774546
18.6,12.2,0,0.000646814
18.6,12.3,0,0.000534559
18.6,12.4,0,0.000383527
18.6,12.5,0,0.000257066
18.6,12.6,0,0.000136669
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000237587
18.7,0.2,0,0.000457263
18.7,0.3,0,0.000694993
18.7,0.4,0,0.00091344
18.7,0.5,0,0.00113409
18.7,0.6,0,0.00137828
18.7,0.7,0,0.00159268
18.7,0.8,0,0.00183386
18.7,0.9,0,0.00206199
18.7,1,0,0.00227665
18.7,1.1,0,0.00254183
18.7,1.2,0,0.00275852
18.7,1.3,0,0.0030123
18.7,1.4,0,0.00325834
18.7,1.5,0,0.00346962
18.7,1.6,0,0.00377251
18.7,1.7,0,0.00399837
18.7,1.8,0,0.00427644
18.7,1.9,0,0.00455408
18.7,2,0,0.00476384
18.7,2.1,0,0.00512868
18.7,2.2,0,0.00537246
18.7,2.3,0,0.00569085
18.7,2.4,0,0.00602106
18.7,2.5,0,0.00623127
18.7,2.6,0,0.00669474
18.7,2.7,0,0.00697045
18.7,2.8,0,0.00735352
18.7,2.9,0,0.00777016
18.7,3,0,0.00798421
18.7,3.1,0,0.00860392
18.7,3.2,0,0.00893517
18.7,3.3,0,0.00942071
18.7,3.4,0,0.00997903
18.7,3.5,0,0.0102029
18.7,3.6,0,0.0110695
18.7,3.7,0,0.0114963
18.7,3.8,0,0.0121452
18.7,3.9,0,0.0129399
18.7,4,0,0.0131862
18.7,4.1,0,0.0144456
18.7,4.2,0,0.0150332
18.7,4.3,0,0.0159218
18.7,4.4,0,0.0170932
18.7,4.5,0,0.0173795
18.7,4.6,0,0.0191193
18.7,4.7,0,0.0199301
18.7,4.8,0,0.0210293
18.7,4.9,0,0.022358
18.7,5,0,0.0222765
18.7,5.1,0,0.0241592
18.7,5.2,0,0.0253352
18.7,5.3,0,0.0264504
18.7,5.4,0,0.0274854
18.7,5.5,0,0.0284315
18.7,5.6,0,0.0292902
18.7,5.7,0,0.0300748
18.7,5.8,0,0.0308107
18.7,5.9,0,0.0315148
18.7,6,0,0.0323757
18.7,6.1,0,0.0341309
18.7,6.2,0,0.0342263
18.7,6.3,0,0.0339134
18.7,6.4,0,0.033169
18.7,6.5,0,0.0319753
18.7,6.6,0,0.0303028
18.7,6.7,0,0.0281111
18.7,6.8,0,0.0253499
18.7,6.9,0,0.0219591
18.7,7,0,0.00501637
18.7,7.1,0,0.00521335
18.7,7.2,0,0.00377457
18.7,7.3,0,0.0018376
18.7,7.4,0,0.00526413
18.7,7.5,0,0.0058472
18.7,7.6,0,0.00490083
18.7,7.7,0,0.0076255
18.7,7.8,0,0.00702305
18.7,7.9,0,0.00675557
18.7,8,0,0.00868301
18.7,8.1,0,0.00726992
18.7,8.2,0,0.00767778
18.7,8.3,0,0.00876587
18.7,8.4,0,0.00686729
18.7,8.5,0,0.00782225
18.7,8.6,0,0.00824269
18.7,8.7,0,0.00616052
18.7,8.8,0,0.0074682
18.7,8.9,0,0.00744268
18.7,9,0,0.00556138
18.7,9.1,0,0.00665417
18.7,9.2,0,0.00640505
18.7,9.3,0,0.00520357
18.7,9.4,0,0.00583544
18.7,9.5,0,0.00540577
18.7,9.6,0,0.00474561
18.7,9.7,0,0.00506126
18.7,9.8,0,0.00455106
18.7,9.9,0,0.00424149
18.7,10,0,0.00434803
18.7,10.1,0,0.00382218
18.7,10.2,0,0.00372225
18.7,10.3,0,0.00369716
18.7,10.4,0,0.00319569
18.7,10.5,0,0.00320617
18.7,10.6,0,0.00310463
18.7,10.7,0,0.00264998
18.7,10.8,0,0.00269388
18.7,10.9,0,0.00256472
18.7,11,0,0.00220804
18.7,11.1,0,0.00219575
18.7,11.2,0,0.00204263
18.7,11.3,0,0.00179993
18.7,11.4,0,0.00173609
18.7,11.5,0,0.00157669
18.7,11.6,0,0.00139993
18.7,11.7,0,0.00130762
18.7,11.8,0,0.00115127
18.7,11.9,0,0.001009
18.7,12,0,0.000902823
18.7,12.1,0,0.000753493
18.7,12.2,0,0.00062576
18.7,12.3,0,0.000514308
18.7,12.4,0,0.000372981
18.7,12.5,0,0.000246519
18.7,12.6,0,0.000134184
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000229881
18.8,0.2,0,0.000444824
18.8,0.3,0,0.000682554
18.8,0.4,0,0.000891905
18.8,0.5,0,0.00110849
18.8,0.6,0,0.00134205
18.8,0.7,0,0.00155454
18.8,0.8,0,0.00179572
18.8,0.9,0,0.002011
18.8,1,0,0.00222544
18.8,1.1,0,0.00247521
18.8,1.2,0,0.00269396
18.8,1.3,0,0.00294774
18.8,1.4,0,0.00317512
18.8,1.5,0,0.00339114
18.8,1.6,0,0.00367136
18.8,1.7,0,0.00390539
18.8,1.8,0,0.00418346
18.8,1.9,0,0.00443343
18.8,2,0,0.00465567
18.8,2.1,0,0.00498674
18.8,2.2,0,0.00524846
18.8,2.3,0,0.00556686
18.8,2.4,0,0.00585586
18.8,2.5,0,0.00609096
18.8,2.6,0,0.00650422
18.8,2.7,0,0.00681369
18.8,2.8,0,0.00719676
18.8,2.9,0,0.00755231
18.8,3,0,0.00781148
18.8,3.1,0,0.00835695
18.8,3.2,0,0.00874795
18.8,3.3,0,0.00923349
18.8,3.4,0,0.00970188
18.8,3.5,0,0.0100042
18.8,3.6,0,0.0107619
18.8,3.7,0,0.0112914
18.8,3.8,0,0.0119403
18.8,3.9,0,0.0126041
18.8,4,0,0.0129852
18.8,4.1,0,0.0140852
18.8,4.2,0,0.0148491
18.8,4.3,0,0.0157376
18.8,4.4,0,0.0167261
18.8,4.5,0,0.0172404
18.8,4.6,0,0.0187704
18.8,4.7,0,0.0198538
18.8,4.8,0,0.020953
18.8,4.9,0,0.0219873
18.8,5,0,0.0222679
18.8,5.1,0,0.0242193
18.8,5.2,0,0.0254344
18.8,5.3,0,0.0265835
18.8,5.4,0,0.0276452
18.8,5.5,0,0.0286097
18.8,5.6,0,0.0294781
18.8,5.7,0,0.0302647
18.8,5.8,0,0.0309966
18.8,5.9,0,0.0316866
18.8,6,0,0.0325413
18.8,6.1,0,0.0344842
18.8,6.2,0,0.0345725
18.8,6.3,0,0.0342362
18.8,6.4,0,0.0334507
18.8,6.5,0,0.0321972
18.8,6.6,0,0.0304447
18.8,6.7,0,0.028151
18.8,6.8,0,0.0252633
18.8,6.9,0,0.0217186
18.8,7,0,0.00294438
18.8,7.1,0,0.00262346
18.8,7.2,0,0.00126671
18.8,7.3,0,-0.000260078
18.8,7.4,0,0.00239116
18.8,7.5,0,0.00387945
18.8,7.6,0,0.00338569
18.8,7.7,0,0.00520361
18.8,7.8,0,0.00589854
18.8,7.9,0,0.00563106
18.8,8,0,0.00665843
18.8,8.1,0,0.00643959
18.8,8.2,0,0.00684746
18.8,8.3,0,0.0071381
18.8,8.4,0,0.00624993
18.8,8.5,0,0.00687337
18.8,8.6,0,0.00696229
18.8,8.7,0,0.00569427
18.8,8.8,0,0.00647091
18.8,8.9,0,0.0064454
18.8,9,0,0.00520478
18.8,9.1,0,0.00588241
18.8,9.2,0,0.0057989
18.8,9.3,0,0.00492863
18.8,9.4,0,0.0052414
18.8,9.5,0,0.00512871
18.8,9.6,0,0.00453195
18.8,9.7,0,0.00460616
18.8,9.8,0,0.00438337
18.8,9.9,0,0.0040738
18.8,10,0,0.00400066
18.8,10.1,0,0.00368908
18.8,10.2,0,0.00356732
18.8,10.3,0,0.00343304
18.8,10.4,0,0.00308894
18.8,10.5,0,0.00303734
18.8,10.6,0,0.00290475
18.8,10.7,0,0.00256377
18.8,10.8,0,0.00254362
18.8,10.9,0,0.00241445
18.8,11,0,0.00213845
18.8,11.1,0,0.0020839
18.8,11.2,0,0.00195892
18.8,11.3,0,0.00174435
18.8,11.4,0,0.00165424
18.8,11.5,0,0.00153347
18.8,11.6,0,0.00135671
18.8,11.7,0,0.00124956
18.8,11.8,0,0.00111942
18.8,11.9,0,0.000977149
18.8,12,0,0.000864164
18.8,12.1,0,0.000732439
18.8,12.2,0,0.000604327
18.8,12.3,0,0.000492115
18.8,12.4,0,0.000362435
18.8,12.5,0,0.00023855
18.8,12.6,0,0.000126729
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000222175
18.9,0.2,0,0.000436645
18.9,0.3,0,0.000661929
18.9,0.4,0,0.000870371
18.9,0.5,0,0.00108288
18.9,0.6,0,0.00130582
18.9,0.7,0,0.00151812
18.9,0.8,0,0.00174602
18.9,0.9,0,0.00196001
18.9,1,0,0.00217423
18.9,1.1,0,0.0024086
18.9,1.2,0,0.00262755
18.9,1.3,0,0.00286639
18.9,1.4,0,0.0030919
18.9,1.5,0,0.00331267
18.9,1.6,0,0.0035702
18.9,1.7,0,0.00380506
18.9,1.8,0,0.00406558
18.9,1.9,0,0.00431278
18.9,2,0,0.0045475
18.9,2.1,0,0.00484479
18.9,2.2,0,0.00510832
18.9,2.3,0,0.00540578
18.9,2.4,0,0.00569066
18.9,2.5,0,0.00595066
18.9,2.6,0,0.00631371
18.9,2.7,0,0.00662655
18.9,2.8,0,0.00698502
18.9,2.9,0,0.00733446
18.9,3,0,0.00763876
18.9,3.1,0,0.00810998
18.9,3.2,0,0.00850695
18.9,3.3,0,0.00896533
18.9,3.4,0,0.00942473
18.9,3.5,0,0.00980561
18.9,3.6,0,0.0104543
18.9,3.7,0,0.0109941
18.9,3.8,0,0.0116176
18.9,3.9,0,0.0122682
18.9,4,0,0.0127841
18.9,4.1,0,0.0137249
18.9,4.2,0,0.0145063
18.9,4.3,0,0.0153889
18.9,4.4,0,0.016359
18.9,4.5,0,0.0171012
18.9,4.6,0,0.0184216
18.9,4.7,0,0.0195322
18.9,4.8,0,0.0206118
18.9,4.9,0,0.0216167
18.9,5,0,0.0222594
18.9,5.1,0,0.0242794
18.9,5.2,0,0.0255335
18.9,5.3,0,0.0267166
18.9,5.4,0,0.027805
18.9,5.5,0,0.0287878
18.9,5.6,0,0.029666
18.9,5.7,0,0.0304547
18.9,5.8,0,0.0311826
18.9,5.9,0,0.0318584
18.9,6,0,0.032707
18.9,6.1,0,0.0348375
18.9,6.2,0,0.0349187
18.9,6.3,0,0.034559
18.9,6.4,0,0.0337324
18.9,6.5,0,0.0324191
18.9,6.6,0,0.0305866
18.9,6.7,0,0.0281908
18.9,6.8,0,0.0251767
18.9,6.9,0,0.0214781
18.9,7,0,0.000872397
18.9,7.1,0,3.35603e-05
18.9,7.2,0,-0.00132319
18.9,7.3,0,-0.00235775
18.9,7.4,0,-0.00048181
18.9,7.5,0,0.00100648
18.9,7.6,0,0.00187056
18.9,7.7,0,0.00278172
18.9,7.8,0,0.00369288
18.9,7.9,0,0.00405651
18.9,8,0,0.00463385
18.9,8.1,0,0.00521118
18.9,8.2,0,0.00521969
18.9,8.3,0,0.00551034
18.9,8.4,0,0.00563258
18.9,8.5,0,0.00559297
18.9,8.6,0,0.00568189
18.9,8.7,0,0.00522803
18.9,8.8,0,0.00547362
18.9,8.9,0,0.00544811
18.9,9,0,0.00484819
18.9,9.1,0,0.00511065
18.9,9.2,0,0.00502713
18.9,9.3,0,0.00465369
18.9,9.4,0,0.00464737
18.9,9.5,0,0.00453468
18.9,9.6,0,0.00427805
18.9,9.7,0,0.00415106
18.9,9.8,0,0.00402407
18.9,9.9,0,0.00378633
18.9,10,0,0.0036533
18.9,10.1,0,0.00352027
18.9,10.2,0,0.00330319
18.9,10.3,0,0.00316891
18.9,10.4,0,0.00298218
18.9,10.5,0,0.00283746
18.9,10.6,0,0.00270488
18.9,10.7,0,0.00247757
18.9,10.8,0,0.00239335
18.9,10.9,0,0.00226419
18.9,11,0,0.00206885
18.9,11.1,0,0.00197204
18.9,11.2,0,0.00184706
18.9,11.3,0,0.00168877
18.9,11.4,0,0.00157238
18.9,11.5,0,0.00145161
18.9,11.6,0,0.00130854
18.9,11.7,0,0.0011915
18.9,11.8,0,0.00107446
18.9,11.9,0,0.000939623
18.9,12,0,0.000825505
18.9,12.1,0,0.000711386
18.9,12.2,0,0.000582135
18.9,12.3,0,0.000469923
18.9,12.4,0,0.000351889
18.9,12.5,0,0.000231095
18.9,12.6,0,0.000119275
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00021447
19,0.2,0,0.000428939
19,0.3,0,0.000640395
19,0.4,0,0.000848836
19,0.5,0,0.00105728
19,0.6,0,0.00126958
19,0.7,0,0.00148188
19,0.8,0,0.00169503
19,0.9,0,0.00190903
19,1,0,0.00212303
19,1.1,0,0.00234198
19,1.2,0,0.00256094
19,1.3,0,0.00278317
19,1.4,0,0.00300869
19,1.5,0,0.0032342
19,1.6,0,0.00346905
19,1.7,0,0.0037039
19,1.8,0,0.00394493
19,1.9,0,0.00419213
19,2,0,0.00443933
19,2.1,0,0.00470285
19,2.2,0,0.00496637
19,2.3,0,0.00524058
19,2.4,0,0.00552546
19,2.5,0,0.00581035
19,2.6,0,0.00612319
19,2.7,0,0.00643603
19,2.8,0,0.00676717
19,2.9,0,0.00711661
19,3,0,0.00746604
19,3.1,0,0.00786302
19,3.2,0,0.00825999
19,3.3,0,0.00868818
19,3.4,0,0.00914758
19,3.5,0,0.00960698
19,3.6,0,0.0101468
19,3.7,0,0.0106866
19,3.8,0,0.0112818
19,3.9,0,0.0119324
19,4,0,0.0125831
19,4.1,0,0.0133645
19,4.2,0,0.014146
19,4.3,0,0.0150218
19,4.4,0,0.015992
19,4.5,0,0.0169621
19,4.6,0,0.0180727
19,4.7,0,0.0191834
19,4.8,0,0.0202411
19,4.9,0,0.021246
19,5,0,0.0222509
19,5.1,0,0.0243396
19,5.2,0,0.0256326
19,5.3,0,0.0268497
19,5.4,0,0.0279648
19,5.5,0,0.0289659
19,5.6,0,0.0298539
19,5.7,0,0.0306447
19,5.8,0,0.0313685
19,5.9,0,0.0320302
19,6,0,0.0328726
19,6.1,0,0.0351908
19,6.2,0,0.0352649
19,6.3,0,0.0348818
19,6.4,0,0.0340141
19,6.5,0,0.032641
19,6.6,0,0.0307286
19,6.7,0,0.0282306
19,6.8,0,0.0250902
19,6.9,0,0.0212377
19,7,0,-0.00119959
19,7.1,0,-0.00255633
19,7.2,0,-0.00391308
19,7.3,0,-0.00484307
19,7.4,0,-0.00335478
19,7.5,0,-0.00186648
19,7.6,0,-0.000551329
19,7.7,0,0.000359829
19,7.8,0,0.00127099
19,7.9,0,0.00203193
19,8,0,0.00260926
19,8.1,0,0.0031866
19,8.2,0,0.00359192
19,8.3,0,0.00388257
19,8.4,0,0.00417321
19,8.5,0,0.00431256
19,8.6,0,0.00440148
19,8.7,0,0.00449041
19,8.8,0,0.00447633
19,8.9,0,0.00445082
19,9,0,0.0044224
19,9.1,0,0.00433889
19,9.2,0,0.00425537
19,9.3,0,0.00416602
19,9.4,0,0.00405333
19,9.5,0,0.00394064
19,9.6,0,0.00382295
19,9.7,0,0.00369596
19,9.8,0,0.00356897
19,9.9,0,0.00343896
19,10,0,0.00330594
19,10.1,0,0.00317291
19,10.2,0,0.00303907
19,10.3,0,0.00290479
19,10.4,0,0.00277051
19,10.5,0,0.00263759
19,10.6,0,0.002505
19,10.7,0,0.00237242
19,10.8,0,0.00224308
19,10.9,0,0.00211392
19,11,0,0.00198517
19,11.1,0,0.00186019
19,11.2,0,0.00173521
19,11.3,0,0.00161129
19,11.4,0,0.00149052
19,11.5,0,0.00136975
19,11.6,0,0.00125048
19,11.7,0,0.00113344
19,11.8,0,0.0010164
19,11.9,0,0.000900964
19,12,0,0.000786846
19,12.1,0,0.000672727
19,12.2,0,0.000559943
19,12.3,0,0.000447731
19,12.4,0,0.000335519
19,12.5,0,0.00022364
19,12.6,0,0.00011182
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188328
19.1,0.2,0,0.000376655
19.1,0.3,0,0.000560525
19.1,0.4,0,0.000739938
19.1,0.5,0,0.000919351
19.1,0.6,0,0.00110469
19.1,0.7,0,0.00129004
19.1,0.8,0,0.00147497
19.1,0.9,0,0.00165948
19.1,1,0,0.001844
19.1,1.1,0,0.00203226
19.1,1.2,0,0.00222051
19.1,1.3,0,0.00241072
19.1,1.4,0,0.00260289
19.1,1.5,0,0.00279505
19.1,1.6,0,0.00299363
19.1,1.7,0,0.0031922
19.1,1.8,0,0.0033951
19.1,1.9,0,0.00360231
19.1,2,0,0.00380953
19.1,2.1,0,0.00402879
19.1,2.2,0,0.00424806
19.1,2.3,0,0.00447555
19.1,2.4,0,0.00471128
19.1,2.5,0,0.00494702
19.1,2.6,0,0.00520525
19.1,2.7,0,0.00546348
19.1,2.8,0,0.00573716
19.1,2.9,0,0.00602628
19.1,3,0,0.0063154
19.1,3.1,0,0.00664616
19.1,3.2,0,0.00697691
19.1,3.3,0,0.00733669
19.1,3.4,0,0.0077255
19.1,3.5,0,0.00811431
19.1,3.6,0,0.00857904
19.1,3.7,0,0.00904376
19.1,3.8,0,0.00956792
19.1,3.9,0,0.0101515
19.1,4,0,0.0107351
19.1,4.1,0,0.0114572
19.1,4.2,0,0.0121793
19.1,4.3,0,0.0130382
19.1,4.4,0,0.0140339
19.1,4.5,0,0.0150296
19.1,4.6,0,0.0162117
19.1,4.7,0,0.0173938
19.1,4.8,0,0.0185632
19.1,4.9,0,0.0197199
19.1,5,0,0.0208765
19.1,5.1,0,0.0235337
19.1,5.2,0,0.0251164
19.1,5.3,0,0.0265574
19.1,5.4,0,0.027807
19.1,5.5,0,0.0288346
19.1,5.6,0,0.0296196
19.1,5.7,0,0.0301399
19.1,5.8,0,0.0303378
19.1,5.9,0,0.0299999
19.1,6,0,0.0287555
19.1,7,0,-0.0103712
19.1,7.1,0,-0.0174739
19.1,7.2,0,-0.0165623
19.1,7.3,0,-0.0109044
19.1,7.4,0,-0.0119177
19.1,7.5,0,-0.00908464
19.1,7.6,0,-0.00643035
19.1,7.7,0,-0.00759724
19.1,7.8,0,-0.00476092
19.1,7.9,0,-0.00331188
19.1,8,0,-0.00416784
19.1,8.1,0,-0.00153264
19.1,8.2,0,-0.000978909
19.1,8.3,0,-0.00132868
19.1,8.4,0,0.000603947
19.1,8.5,0,0.000509389
19.1,8.6,0,0.000441901
19.1,8.7,0,0.00183407
19.1,8.8,0,0.00135727
19.1,8.9,0,0.00147304
19.1,9,0,0.00239438
19.1,9.1,0,0.0018166
19.1,9.2,0,0.00204314
19.1,9.3,0,0.00251508
19.1,9.4,0,0.00203833
19.1,9.5,0,0.00231173
19.1,9.6,0,0.00249382
19.1,9.7,0,0.00210188
19.1,9.8,0,0.00237694
19.1,9.9,0,0.00237932
19.1,10,0,0.00209503
19.1,10.1,0,0.00230498
19.1,10.2,0,0.00220177
19.1,10.3,0,0.00201883
19.1,10.4,0,0.00214211
19.1,10.5,0,0.00198187
19.1,10.6,0,0.00186024
19.1,10.7,0,0.00192109
19.1,10.8,0,0.00173478
19.1,10.9,0,0.00164855
19.1,11,0,0.0016456
19.1,11.1,0,0.00147134
19.1,11.2,0,0.00140387
19.1,11.3,0,0.00135325
19.1,11.4,0,0.00119898
19.1,11.5,0,0.00113941
19.1,11.6,0,0.00106049
19.1,11.7,0,0.000922413
19.1,11.8,0,0.000863318
19.1,11.9,0,0.000769066
19.1,12,0,0.000651112
19.1,12.1,0,0.000580206
19.1,12.2,0,0.000479712
19.1,12.3,0,0.000374977
19.1,12.4,0,0.000292493
19.1,12.5,0,0.000192618
19.1,12.6,0,9.36316e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000179008
19.2,0.2,0,0.000358016
19.2,0.3,0,0.000533075
19.2,0.4,0,0.000704187
19.2,0.5,0,0.000875299
19.2,0.6,0,0.00105148
19.2,0.7,0,0.00122767
19.2,0.8,0,0.00140317
19.2,0.9,0,0.00157798
19.2,1,0,0.0017528
19.2,1.1,0,0.00193073
19.2,1.2,0,0.00210866
19.2,1.3,0,0.00228797
19.2,1.4,0,0.00246866
19.2,1.5,0,0.00264934
19.2,1.6,0,0.00283504
19.2,1.7,0,0.00302073
19.2,1.8,0,0.00320978
19.2,1.9,0,0.00340219
19.2,2,0,0.00359459
19.2,2.1,0,0.00379653
19.2,2.2,0,0.00399847
19.2,2.3,0,0.004207
19.2,2.4,0,0.00442211
19.2,2.5,0,0.00463722
19.2,2.6,0,0.00487054
19.2,2.7,0,0.00510385
19.2,2.8,0,0.00534988
19.2,2.9,0,0.00560864
19.2,3,0,0.00586739
19.2,3.1,0,0.00616092
19.2,3.2,0,0.00645445
19.2,3.3,0,0.00677337
19.2,3.4,0,0.00711768
19.2,3.5,0,0.00746199
19.2,3.6,0,0.00787405
19.2,3.7,0,0.0082861
19.2,3.8,0,0.00875713
19.2,3.9,0,0.00928713
19.2,4,0,0.00981713
19.2,4.1,0,0.0104846
19.2,4.2,0,0.0111521
19.2,4.3,0,0.011986
19.2,4.4,0,0.0129861
19.2,4.5,0,0.0139862
19.2,4.6,0,0.0152047
19.2,4.7,0,0.0164232
19.2,4.8,0,0.0176806
19.2,4.9,0,0.0189768
19.2,5,0,0.020273
19.2,5.1,0,0.0234938
19.2,5.2,0,0.0253265
19.2,5.3,0,0.0269361
19.2,5.4,0,0.0282601
19.2,5.5,0,0.0292631
19.2,5.6,0,0.0299218
19.2,5.7,0,0.0302111
19.2,5.8,0,0.0300832
19.2,5.9,0,0.0294404
19.2,6,0,0.028332
19.2,7,0,-0.0195429
19.2,7.1,0,-0.0184536
19.2,7.2,0,-0.0173644
19.2,7.3,0,-0.0161699
19.2,7.4,0,-0.0143796
19.2,7.5,0,-0.0125892
19.2,7.6,0,-0.0109369
19.2,7.7,0,-0.00960669
19.2,7.8,0,-0.00827653
19.2,7.9,0,-0.00704437
19.2,8,0,-0.00593199
19.2,8.1,0,-0.00481961
19.2,8.2,0,-0.00388982
19.2,8.3,0,-0.00308175
19.2,8.4,0,-0.00227368
19.2,8.5,0,-0.00167195
19.2,8.6,0,-0.00113898
19.2,8.7,0,-0.000606023
19.2,8.8,0,-0.000245566
19.2,8.9,0,9.57243e-05
19.2,9,0,0.000430693
19.2,9.1,0,0.000645556
19.2,9.2,0,0.000860419
19.2,9.3,0,0.00105773
19.2,9.4,0,0.00118485
19.2,9.5,0,0.00131197
19.2,9.6,0,0.00141706
19.2,9.7,0,0.00148125
19.2,9.8,0,0.00154544
19.2,9.9,0,0.00158684
19.2,10,0,0.00160545
19.2,10.1,0,0.00162407
19.2,10.2,0,0.0016213
19.2,10.3,0,0.00160702
19.2,10.4,0,0.00159274
19.2,10.5,0,0.00155973
19.2,10.6,0,0.00152205
19.2,10.7,0,0.00148436
19.2,10.8,0,0.00143111
19.2,10.9,0,0.00137704
19.2,11,0,0.00132185
19.2,11.1,0,0.0012565
19.2,11.2,0,0.00119116
19.2,11.3,0,0.00112391
19.2,11.4,0,0.00105092
19.2,11.5,0,0.000977937
19.2,11.6,0,0.000902903
19.2,11.7,0,0.000824797
19.2,11.8,0,0.000746692
19.2,11.9,0,0.00066674
19.2,12,0,0.000585278
19.2,12.1,0,0.000503817
19.2,12.2,0,0.000420965
19.2,12.3,0,0.000337517
19.2,12.4,0,0.00025407
19.2,12.5,0,0.000169511
19.2,12.6,0,8.47554e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00016961
19.3,0.2,0,0.00033922
