x,y,z,p
19.9,7.5,0,-0.0026534
19.9,7.6,0,-0.0027125
19.9,7.7,0,-0.00274924
19.9,7.8,0,-0.00278598
19.9,7.9,0,-0.00280582
19.9,8,0,-0.00280328
19.9,8.1,0,-0.00280074
19.9,8.2,0,-0.00277352
19.9,8.3,0,-0.00272911
19.9,8.4,0,-0.0026847
19.9,8.5,0,-0.00261146
19.9,8.6,0,-0.00252865
19.9,8.7,0,-0.00244511
19.9,8.8,0,-0.00233591
19.9,8.9,0,-0.00222359
19.9,9,0,-0.00210713
19.9,9.1,0,-0.00197987
19.9,9.2,0,-0.00185015
19.9,9.3,0,-0.00171887
19.9,9.4,0,-0.00158429
19.9,9.5,0,-0.00144971
19.9,9.6,0,-0.00131702
19.9,9.7,0,-0.0011899
19.9,9.8,0,-0.00106277
19.9,9.9,0,-0.000943933
19.9,10,0,-0.00083306
19.9,10.1,0,-0.000722187
19.9,10.2,0,-0.000625118
19.9,10.3,0,-0.000534339
19.9,10.4,0,-0.000443561
19.9,10.5,0,-0.000371078
19.9,10.6,0,-0.000301415
19.9,10.7,0,-0.000231166
19.9,10.8,0,-0.000182998
19.9,10.9,0,-0.000133219
19.9,11,0,-8.73341e-05
19.9,11.1,0,-5.52728e-05
19.9,11.2,0,-2.28045e-05
19.9,11.3,0,3.07996e-06
19.9,11.4,0,2.13914e-05
19.9,11.5,0,3.97028e-05
19.9,11.6,0,5.01985e-05
19.9,11.7,0,5.76274e-05
19.9,11.8,0,6.50563e-05
19.9,11.9,0,6.42761e-05
19.9,12,0,6.35584e-05
19.9,12.1,0,6.28408e-05
19.9,12.2,0,5.36642e-05
19.9,12.3,0,4.64426e-05
19.9,12.4,0,3.92211e-05
19.9,12.5,0,2.42474e-05
19.9,12.6,0,1.3318e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,6.45897e-05
20,0.2,0,0.00011352
20,0.3,0,0.000167562
20,0.4,0,0.000202077
20,0.5,0,0.000249134
20,0.6,0,0.000270188
20,0.7,0,0.000292859
20,0.8,0,0.000317035
20,0.9,0,0.000325985
20,1,0,0.000347332
20,1.1,0,0.000331859
20,1.2,0,0.000324468
20,1.3,0,0.000308328
20,1.4,0,0.000283313
20,1.5,0,0.000267336
20,1.6,0,0.000212463
20,1.7,0,0.000170481
20,1.8,0,0.000114696
20,1.9,0,5.86691e-05
20,2,0,1.20382e-05
20,2.1,0,-7.04797e-05
20,2.2,0,-0.00013546
20,2.3,0,-0.000209239
20,2.4,0,-0.000276567
20,2.5,0,-0.000327834
20,2.6,0,-0.000411922
20,2.7,0,-0.000474643
20,2.8,0,-0.000533809
20,2.9,0,-0.000586048
20,3,0,-0.000614261
20,3.1,0,-0.000674143
20,3.2,0,-0.000712388
20,3.3,0,-0.000737357
20,3.4,0,-0.000760764
20,3.5,0,-0.000757981
20,3.6,0,-0.000785708
20,3.7,0,-0.000796408
20,3.8,0,-0.000792843
20,3.9,0,-0.000795107
20,4,0,-0.000776819
20,4.1,0,-0.000785921
20,4.2,0,-0.000784817
20,4.3,0,-0.000774682
20,4.4,0,-0.000775353
20,4.5,0,-0.000763145
20,4.6,0,-0.000773744
20,4.7,0,-0.000780701
20,4.8,0,-0.000784004
20,4.9,0,-0.000796873
20,5,0,-0.000801622
20,5.1,0,-0.000829229
20,5.2,0,-0.00085554
20,5.3,0,-0.000887089
20,5.4,0,-0.000923821
20,5.5,0,-0.000965836
20,5.6,0,-0.00101321
20,5.7,0,-0.00106595
20,5.8,0,-0.00112403
20,5.9,0,-0.00118735
20,6,0,-0.00125577
20,6.1,0,-0.00132908
20,6.2,0,-0.00140698
20,6.3,0,-0.0014891
20,6.4,0,-0.00157498
20,6.5,0,-0.00166403
20,6.6,0,-0.00175555
20,6.7,0,-0.00184862
20,6.8,0,-0.0019424
20,6.9,0,-0.00203664
20,7,0,-0.00217351
20,7.1,0,-0.00225389
20,7.2,0,-0.00232709
20,7.3,0,-0.00239317
20,7.4,0,-0.00247658
20,7.5,0,-0.00254417
20,7.6,0,-0.00259279
20,7.7,0,-0.00264305
20,7.8,0,-0.00267877
20,7.9,0,-0.00269579
20,8,0,-0.00270021
20,8.1,0,-0.00268821
20,8.2,0,-0.00267223
20,8.3,0,-0.00262782
20,8.4,0,-0.00256552
20,8.5,0,-0.00251007
20,8.6,0,-0.00242725
20,8.7,0,-0.00231981
20,8.8,0,-0.00223227
20,8.9,0,-0.00211995
20,9,0,-0.0019827
20,9.1,0,-0.001873
20,9.2,0,-0.00174328
20,9.3,0,-0.0015978
20,9.4,0,-0.00147508
20,9.5,0,-0.0013405
20,9.6,0,-0.00119966
20,9.7,0,-0.00107782
20,9.8,0,-0.000949224
20,9.9,0,-0.000830917
20,10,0,-0.00072161
20,10.1,0,-0.000607156
20,10.2,0,-0.000516639
20,10.3,0,-0.00042586
20,10.4,0,-0.000330553
20,10.5,0,-0.00026821
20,10.6,0,-0.000198548
20,10.7,0,-0.000124119
20,10.8,0,-8.8198e-05
20,10.9,0,-3.84198e-05
20,11,0,1.04494e-05
20,11.1,0,2.92512e-05
20,11.2,0,6.17195e-05
20,11.3,0,8.52303e-05
20,11.4,0,9.37368e-05
20,11.5,0,0.000112048
20,11.6,0,0.000114023
20,11.7,0,0.000116122
20,11.8,0,0.000123259
20,11.9,0,0.000108462
20,12,0,0.000107139
20,12.1,0,0.000104563
20,12.2,0,8.16198e-05
20,12.3,0,7.43983e-05
20,12.4,0,6.15541e-05
20,12.5,0,3.38015e-05
20,12.6,0,2.2872e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,7.71176e-05
20.1,0.2,0,0.00013297
20.1,0.3,0,0.000187012
20.1,0.4,0,0.000224461
20.1,0.5,0,0.00028155
20.1,0.6,0,0.000301309
20.1,0.7,0,0.000334794
20.1,0.8,0,0.00035897
20.1,0.9,0,0.000363799
20.1,1,0,0.000395062
20.1,1.1,0,0.000373125
20.1,1.2,0,0.000374249
20.1,1.3,0,0.000358109
20.1,1.4,0,0.000324629
20.1,1.5,0,0.000315882
20.1,1.6,0,0.000250695
20.1,1.7,0,0.000215451
20.1,1.8,0,0.000159665
20.1,1.9,0,9.14767e-05
20.1,2,0,5.23627e-05
20.1,2.1,0,-4.41855e-05
20.1,2.2,0,-9.94965e-05
20.1,2.3,0,-0.000173276
20.1,2.4,0,-0.000256373
20.1,2.5,0,-0.000294792
20.1,2.6,0,-0.000395974
20.1,2.7,0,-0.000442363
20.1,2.8,0,-0.000501529
20.1,2.9,0,-0.000571448
20.1,3,0,-0.000580441
20.1,3.1,0,-0.000657634
20.1,3.2,0,-0.000675069
20.1,3.3,0,-0.000700037
20.1,3.4,0,-0.000739568
20.1,3.5,0,-0.000715834
20.1,3.6,0,-0.000757181
20.1,3.7,0,-0.000748838
20.1,3.8,0,-0.000745272
20.1,3.9,0,-0.000758541
20.1,4,0,-0.000723813
20.1,4.1,0,-0.000741077
20.1,4.2,0,-0.000726628
20.1,4.3,0,-0.000716493
20.1,4.4,0,-0.000722575
20.1,4.5,0,-0.000700063
20.1,4.6,0,-0.000713577
20.1,4.7,0,-0.000712855
20.1,4.8,0,-0.000716157
20.1,4.9,0,-0.000731417
20.1,5,0,-0.00072967
20.1,5.1,0,-0.000754585
20.1,5.2,0,-0.000778848
20.1,5.3,0,-0.000808275
20.1,5.4,0,-0.000842811
20.1,5.5,0,-0.00088255
20.1,5.6,0,-0.000927565
20.1,5.7,0,-0.000977866
20.1,5.8,0,-0.00103342
20.1,5.9,0,-0.00109414
20.1,6,0,-0.00115989
20.1,6.1,0,-0.00123048
20.1,6.2,0,-0.00130562
20.1,6.3,0,-0.00138497
20.1,6.4,0,-0.00146808
20.1,6.5,0,-0.0015544
20.1,6.6,0,-0.00164324
20.1,6.7,0,-0.00173373
20.1,6.8,0,-0.00182504
20.1,6.9,0,-0.00191699
20.1,7,0,-0.0020509
20.1,7.1,0,-0.00213671
20.1,7.2,0,-0.00220655
20.1,7.3,0,-0.00226677
20.1,7.4,0,-0.00236735
20.1,7.5,0,-0.00242079
20.1,7.6,0,-0.00246377
20.1,7.7,0,-0.00253687
20.1,7.8,0,-0.00254926
20.1,7.9,0,-0.00256628
20.1,8,0,-0.00259713
20.1,8.1,0,-0.00255976
20.1,8.2,0,-0.00254556
20.1,8.3,0,-0.00252652
20.1,8.4,0,-0.00243874
20.1,8.5,0,-0.00239331
20.1,8.6,0,-0.00232586
20.1,8.7,0,-0.00219451
20.1,8.8,0,-0.00212264
20.1,8.9,0,-0.00201284
20.1,9,0,-0.00185828
20.1,9.1,0,-0.00176613
20.1,9.2,0,-0.001628
20.1,9.3,0,-0.00147397
20.1,9.4,0,-0.00136588
20.1,9.5,0,-0.0012199
20.1,9.6,0,-0.00107662
20.1,9.7,0,-0.000965736
20.1,9.8,0,-0.000827573
20.1,9.9,0,-0.000709267
20.1,10,0,-0.00061016
20.1,10.1,0,-0.000488284
20.1,10.2,0,-0.00039959
20.1,10.3,0,-0.00031738
20.1,10.4,0,-0.000216493
20.1,10.5,0,-0.000159795
20.1,10.6,0,-9.56803e-05
20.1,10.7,0,-1.70709e-05
20.1,10.8,0,8.643e-06
20.1,10.9,0,5.72043e-05
20.1,11,0,0.000108233
20.1,11.1,0,0.000113775
20.1,11.2,0,0.000147329
20.1,11.3,0,0.000171548
20.1,11.4,0,0.000166082
20.1,11.5,0,0.000184809
20.1,11.6,0,0.000186813
20.1,11.7,0,0.000174617
20.1,11.8,0,0.000180645
20.1,11.9,0,0.000165848
20.1,12,0,0.000150719
20.1,12.1,0,0.000145004
20.1,12.2,0,0.000118502
20.1,12.3,0,0.000102354
20.1,12.4,0,8.34052e-05
20.1,12.5,0,4.81018e-05
20.1,12.6,0,3.18813e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.02496e-05
20.2,0.2,0,0.00015242
20.2,0.3,0,0.000206462
20.2,0.4,0,0.000254369
20.2,0.5,0,0.000313966
20.2,0.6,0,0.000333402
20.2,0.7,0,0.000376729
20.2,0.8,0,0.000400905
20.2,0.9,0,0.00040905
20.2,1,0,0.000442793
20.2,1.1,0,0.00041924
20.2,1.2,0,0.00042403
20.2,1.3,0,0.00040789
20.2,1.4,0,0.000371367
20.2,1.5,0,0.000364428
20.2,1.6,0,0.000296663
20.2,1.7,0,0.00026042
20.2,1.8,0,0.000204635
20.2,1.9,0,0.000129922
20.2,2,0,9.26871e-05
20.2,2.1,0,-7.36869e-06
20.2,2.2,0,-6.35334e-05
20.2,2.3,0,-0.000137313
20.2,2.4,0,-0.000226543
20.2,2.5,0,-0.00026175
20.2,2.6,0,-0.000367205
20.2,2.7,0,-0.000410083
20.2,2.8,0,-0.000469249
20.2,2.9,0,-0.000542433
20.2,3,0,-0.000546621
20.2,3.1,0,-0.000628141
20.2,3.2,0,-0.00063775
20.2,3.3,0,-0.000662718
20.2,3.4,0,-0.000702659
20.2,3.5,0,-0.000673687
20.2,3.6,0,-0.000718439
20.2,3.7,0,-0.000701267
20.2,3.8,0,-0.000697701
20.2,3.9,0,-0.000709645
20.2,4,0,-0.000670806
20.2,4.1,0,-0.000690112
20.2,4.2,0,-0.000668439
20.2,4.3,0,-0.000658304
20.2,4.4,0,-0.00066207
20.2,4.5,0,-0.000636981
20.2,4.6,0,-0.000651224
20.2,4.7,0,-0.000645008
20.2,4.8,0,-0.00064831
20.2,4.9,0,-0.000661089
20.2,5,0,-0.000657717
20.2,5.1,0,-0.000679942
20.2,5.2,0,-0.000702155
20.2,5.3,0,-0.000729461
20.2,5.4,0,-0.000761801
20.2,5.5,0,-0.000799265
20.2,5.6,0,-0.00084192
20.2,5.7,0,-0.000889778
20.2,5.8,0,-0.000942807
20.2,5.9,0,-0.00100093
20.2,6,0,-0.00106402
20.2,6.1,0,-0.00113188
20.2,6.2,0,-0.00120427
20.2,6.3,0,-0.00128084
20.2,6.4,0,-0.00136118
20.2,6.5,0,-0.00144476
20.2,6.6,0,-0.00153092
20.2,6.7,0,-0.00161883
20.2,6.8,0,-0.00170768
20.2,6.9,0,-0.00179734
20.2,7,0,-0.00192829
20.2,7.1,0,-0.0020141
20.2,7.2,0,-0.00208015
20.2,7.3,0,-0.00214037
20.2,7.4,0,-0.00224562
20.2,7.5,0,-0.00229177
20.2,7.6,0,-0.00233474
20.2,7.7,0,-0.00242157
20.2,7.8,0,-0.00241975
20.2,7.9,0,-0.00243677
20.2,8,0,-0.00248764
20.2,8.1,0,-0.00243131
20.2,8.2,0,-0.00241712
20.2,8.3,0,-0.00241226
20.2,8.4,0,-0.00231196
20.2,8.5,0,-0.00226652
20.2,8.6,0,-0.00220444
20.2,8.7,0,-0.00206922
20.2,8.8,0,-0.00199734
20.2,8.9,0,-0.00188842
20.2,9,0,-0.00173386
20.2,9.1,0,-0.00164263
20.2,9.2,0,-0.00150417
20.2,9.3,0,-0.00135013
20.2,9.4,0,-0.00124763
20.2,9.5,0,-0.00109686
20.2,9.6,0,-0.000953593
20.2,9.7,0,-0.000850485
20.2,9.8,0,-0.000705922
20.2,9.9,0,-0.000587616
20.2,10,0,-0.000496562
20.2,10.1,0,-0.000369412
20.2,10.2,0,-0.000280718
20.2,10.3,0,-0.00020545
20.2,10.4,0,-0.000102432
20.2,10.5,0,-4.57352e-05
20.2,10.6,0,1.11475e-05
20.2,10.7,0,8.99769e-05
20.2,10.8,0,0.000115691
20.2,10.9,0,0.000154988
20.2,11,0,0.000206016
20.2,11.1,0,0.000209407
20.2,11.2,0,0.000233646
20.2,11.3,0,0.000257865
20.2,11.4,0,0.000245536
20.2,11.5,0,0.000257599
20.2,11.6,0,0.000259603
20.2,11.7,0,0.000235604
20.2,11.8,0,0.000238031
20.2,11.9,0,0.000223234
20.2,12,0,0.000193047
20.2,12.1,0,0.000185446
20.2,12.2,0,0.000158943
20.2,12.3,0,0.000125865
20.2,12.4,0,0.000105256
20.2,12.5,0,6.99528e-05
20.2,12.6,0,3.18813e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,8.37107e-05
20.3,0.2,0,0.00017187
20.3,0.3,0,0.000225912
20.3,0.4,0,0.000285319
20.3,0.5,0,0.000346382
20.3,0.6,0,0.000371225
20.3,0.7,0,0.000418664
20.3,0.8,0,0.00044284
20.3,0.9,0,0.000458841
20.3,1,0,0.000490523
20.3,1.1,0,0.000471228
20.3,1.2,0,0.000473811
20.3,1.3,0,0.000457671
20.3,1.4,0,0.000424146
20.3,1.5,0,0.000412974
20.3,1.6,0,0.000348577
20.3,1.7,0,0.000305389
20.3,1.8,0,0.000249604
20.3,1.9,0,0.000176327
20.3,2,0,0.000133012
20.3,2.1,0,3.77903e-05
20.3,2.2,0,-2.75702e-05
20.3,2.3,0,-0.00010135
20.3,2.4,0,-0.000185616
20.3,2.5,0,-0.000228708
20.3,2.6,0,-0.000325997
20.3,2.7,0,-0.000377803
20.3,2.8,0,-0.000436969
20.3,2.9,0,-0.000499773
20.3,3,0,-0.000512801
20.3,3.1,0,-0.000583917
20.3,3.2,0,-0.000600431
20.3,3.3,0,-0.000625399
20.3,3.4,0,-0.00065245
20.3,3.5,0,-0.00063154
20.3,3.6,0,-0.000666769
20.3,3.7,0,-0.000653696
20.3,3.8,0,-0.00065013
20.3,3.9,0,-0.000651135
20.3,4,0,-0.000617799
20.3,4.1,0,-0.000630432
20.3,4.2,0,-0.00061025
20.3,4.3,0,-0.000600115
20.3,4.4,0,-0.000596282
20.3,4.5,0,-0.0005739
20.3,4.6,0,-0.000584303
20.3,4.7,0,-0.000577161
20.3,4.8,0,-0.000580463
20.3,4.9,0,-0.000587941
20.3,5,0,-0.000585765
20.3,5.1,0,-0.000605298
20.3,5.2,0,-0.000625463
20.3,5.3,0,-0.000650647
20.3,5.4,0,-0.000680791
20.3,5.5,0,-0.000715979
20.3,5.6,0,-0.000756275
20.3,5.7,0,-0.000801691
20.3,5.8,0,-0.000852196
20.3,5.9,0,-0.000907719
20.3,6,0,-0.00096814
20.3,6.1,0,-0.00103329
20.3,6.2,0,-0.00110291
20.3,6.3,0,-0.00117671
20.3,6.4,0,-0.00125428
20.3,6.5,0,-0.00133512
20.3,6.6,0,-0.00141861
20.3,6.7,0,-0.00150393
20.3,6.8,0,-0.00159033
20.3,6.9,0,-0.0016777
20.3,7,0,-0.00180569
20.3,7.1,0,-0.00188965
20.3,7.2,0,-0.00195375
20.3,7.3,0,-0.00201397
20.3,7.4,0,-0.00210889
20.3,7.5,0,-0.00216274
20.3,7.6,0,-0.00220572
20.3,7.7,0,-0.0022727
20.3,7.8,0,-0.00229025
20.3,7.9,0,-0.00230727
20.3,8,0,-0.00233276
20.3,8.1,0,-0.00230286
20.3,8.2,0,-0.00228867
20.3,8.3,0,-0.00226535
20.3,8.4,0,-0.00218518
20.3,8.5,0,-0.00213974
20.3,8.6,0,-0.00206868
20.3,8.7,0,-0.00194392
20.3,8.8,0,-0.00187205
20.3,8.9,0,-0.00176219
20.3,9,0,-0.00160944
20.3,9.1,0,-0.00151308
20.3,9.2,0,-0.00138034
20.3,9.3,0,-0.0012263
20.3,9.4,0,-0.00111506
20.3,9.5,0,-0.000973833
20.3,9.6,0,-0.000830561
20.3,9.7,0,-0.000718261
20.3,9.8,0,-0.000584272
20.3,9.9,0,-0.000465965
20.3,10,0,-0.000367892
20.3,10.1,0,-0.00025054
20.3,10.2,0,-0.000161846
20.3,10.3,0,-8.48257e-05
20.3,10.4,0,1.16278e-05
20.3,10.5,0,6.8325e-05
20.3,10.6,0,0.000121582
20.3,10.7,0,0.000197025
20.3,10.8,0,0.000222987
20.3,10.9,0,0.000252771
20.3,11,0,0.0003038
20.3,11.1,0,0.00030793
20.3,11.2,0,0.000319964
20.3,11.3,0,0.000344182
20.3,11.4,0,0.000332183
20.3,11.5,0,0.000330389
20.3,11.6,0,0.000332393
20.3,11.7,0,0.000307286
20.3,11.8,0,0.000295417
20.3,11.9,0,0.00028062
20.3,12,0,0.000245235
20.3,12.1,0,0.000225887
20.3,12.2,0,0.000199385
20.3,12.3,0,0.000154233
20.3,12.4,0,0.000127107
20.3,12.5,0,9.18039e-05
20.3,12.6,0,3.42544e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,9.06329e-05
20.4,0.2,0,0.000188188
20.4,0.3,0,0.000247871
20.4,0.4,0,0.000314801
20.4,0.5,0,0.000378799
20.4,0.6,0,0.000414454
20.4,0.7,0,0.000460923
20.4,0.8,0,0.000487254
20.4,0.9,0,0.000510693
20.4,1,0,0.000538254
20.4,1.1,0,0.000527474
20.4,1.2,0,0.000525208
20.4,1.3,0,0.000509259
20.4,1.4,0,0.000481157
20.4,1.5,0,0.00046152
20.4,1.6,0,0.00040386
20.4,1.7,0,0.000352937
20.4,1.8,0,0.000296452
20.4,1.9,0,0.000228813
20.4,2,0,0.000173336
20.4,2.1,0,8.77837e-05
20.4,2.2,0,1.19005e-05
20.4,2.3,0,-6.21744e-05
20.4,2.4,0,-0.000136805
20.4,2.5,0,-0.000195665
20.4,2.6,0,-0.000276623
20.4,2.7,0,-0.000341249
20.4,2.8,0,-0.000399883
20.4,2.9,0,-0.000448273
20.4,3,0,-0.000478982
20.4,3.1,0,-0.000529288
20.4,3.2,0,-0.000558784
20.4,3.3,0,-0.000582842
20.4,3.4,0,-0.000594179
20.4,3.5,0,-0.000589392
20.4,3.6,0,-0.000605578
20.4,3.7,0,-0.00060272
20.4,3.8,0,-0.000598449
20.4,3.9,0,-0.000587124
20.4,4,0,-0.000564793
20.4,4.1,0,-0.000564079
20.4,4.2,0,-0.00055002
20.4,4.3,0,-0.00053935
20.4,4.4,0,-0.00052779
20.4,4.5,0,-0.000510818
20.4,4.6,0,-0.000513542
20.4,4.7,0,-0.000508586
20.4,4.8,0,-0.000510992
20.4,4.9,0,-0.000513598
20.4,5,0,-0.000513812
20.4,5.1,0,-0.000530655
20.4,5.2,0,-0.00054877
20.4,5.3,0,-0.000571834
20.4,5.4,0,-0.000599781
20.4,5.5,0,-0.000632693
20.4,5.6,0,-0.00067063
20.4,5.7,0,-0.000713603
20.4,5.8,0,-0.000761584
20.4,5.9,0,-0.000814507
20.4,6,0,-0.000872263
20.4,6.1,0,-0.00093469
20.4,6.2,0,-0.00100156
20.4,6.3,0,-0.00107258
20.4,6.4,0,-0.00114738
20.4,6.5,0,-0.00122549
20.4,6.6,0,-0.0013063
20.4,6.7,0,-0.00138903
20.4,6.8,0,-0.00147297
20.4,6.9,0,-0.00155805
20.4,7,0,-0.00168308
20.4,7.1,0,-0.0017575
20.4,7.2,0,-0.00182238
20.4,7.3,0,-0.00188757
20.4,7.4,0,-0.00196269
20.4,7.5,0,-0.00202453
20.4,7.6,0,-0.00207669
20.4,7.7,0,-0.00212035
20.4,7.8,0,-0.00215603
20.4,7.9,0,-0.00217776
20.4,8,0,-0.00217788
20.4,8.1,0,-0.00217441
20.4,8.2,0,-0.00215217
20.4,8.3,0,-0.00211142
20.4,8.4,0,-0.0020584
20.4,8.5,0,-0.00199755
20.4,8.6,0,-0.001918
20.4,8.7,0,-0.00181862
20.4,8.8,0,-0.00172652
20.4,8.9,0,-0.00161612
20.4,9,0,-0.00148502
20.4,9.1,0,-0.0013717
20.4,9.2,0,-0.00124327
20.4,9.3,0,-0.00110247
20.4,9.4,0,-0.000977408
20.4,9.5,0,-0.00084458
20.4,9.6,0,-0.00070753
20.4,9.7,0,-0.000585659
20.4,9.8,0,-0.000461564
20.4,9.9,0,-0.000343598
20.4,10,0,-0.000238819
20.4,10.1,0,-0.000131668
20.4,10.2,0,-4.05993e-05
20.4,10.3,0,3.96271e-05
20.4,10.4,0,0.000125688
20.4,10.5,0,0.000185539
20.4,10.6,0,0.000239823
20.4,10.7,0,0.000304072
20.4,10.8,0,0.000333019
20.4,10.9,0,0.000362481
20.4,11,0,0.000401583
20.4,11.1,0,0.000407507
20.4,11.2,0,0.00041483
20.4,11.3,0,0.0004305
20.4,11.4,0,0.000418945
20.4,11.5,0,0.000407592
20.4,11.6,0,0.000405183
20.4,11.7,0,0.000378967
20.4,11.8,0,0.000352804
20.4,11.9,0,0.000337359
20.4,12,0,0.000299482
20.4,12.1,0,0.000266328
20.4,12.2,0,0.00023656
20.4,12.3,0,0.00018857
20.4,12.4,0,0.000148958
20.4,12.5,0,0.0001054
20.4,12.6,0,4.65515e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,9.75551e-05
20.5,0.2,0,0.00019511
20.5,0.3,0,0.000277353
20.5,0.4,0,0.000344284
20.5,0.5,0,0.000411215
20.5,0.6,0,0.000457684
20.5,0.7,0,0.000504152
20.5,0.8,0,0.000539106
20.5,0.9,0,0.000562545
20.5,1,0,0.000585985
20.5,1.1,0,0.000583719
20.5,1.2,0,0.000581454
20.5,1.3,0,0.00056627
20.5,1.4,0,0.000538168
20.5,1.5,0,0.000510066
20.5,1.6,0,0.000459143
20.5,1.7,0,0.000408219
20.5,1.8,0,0.000348938
20.5,1.9,0,0.000281299
20.5,2,0,0.00021366
20.5,2.1,0,0.000137777
20.5,2.2,0,6.1894e-05
20.5,2.3,0,-1.33627e-05
20.5,2.4,0,-8.79929e-05
20.5,2.5,0,-0.000162623
20.5,2.6,0,-0.000227249
20.5,2.7,0,-0.000291875
20.5,2.8,0,-0.000348383
20.5,2.9,0,-0.000396772
20.5,3,0,-0.000445162
20.5,3.1,0,-0.000474658
20.5,3.2,0,-0.000504154
20.5,3.3,0,-0.000524571
20.5,3.4,0,-0.000535908
20.5,3.5,0,-0.000547245
20.5,3.6,0,-0.000544387
20.5,3.7,0,-0.000541529
20.5,3.8,0,-0.000534437
20.5,3.9,0,-0.000523112
20.5,4,0,-0.000511786
20.5,4.1,0,-0.000497727
20.5,4.2,0,-0.000483667
20.5,4.3,0,-0.000470857
20.5,4.4,0,-0.000459297
20.5,4.5,0,-0.000447736
20.5,4.6,0,-0.00044278
20.5,4.7,0,-0.000437824
20.5,4.8,0,-0.000436649
20.5,4.9,0,-0.000439255
20.5,5,0,-0.00044186
20.5,5.1,0,-0.000456011
20.5,5.2,0,-0.000472078
20.5,5.3,0,-0.00049302
20.5,5.4,0,-0.000518771
20.5,5.5,0,-0.000549408
20.5,5.6,0,-0.000584985
20.5,5.7,0,-0.000625515
20.5,5.8,0,-0.000670972
20.5,5.9,0,-0.000721296
20.5,6,0,-0.000776385
20.5,6.1,0,-0.000836093
20.5,6.2,0,-0.000900207
20.5,6.3,0,-0.000968453
20.5,6.4,0,-0.00104048
20.5,6.5,0,-0.00111585
20.5,6.6,0,-0.00119398
20.5,6.7,0,-0.00127414
20.5,6.8,0,-0.00135561
20.5,6.9,0,-0.0014384
20.5,7,0,-0.00156047
20.5,7.1,0,-0.00162535
20.5,7.2,0,-0.00169024
20.5,7.3,0,-0.00175466
20.5,7.4,0,-0.0018165
20.5,7.5,0,-0.00187833
20.5,7.6,0,-0.00193232
20.5,7.7,0,-0.001968
20.5,7.8,0,-0.00200368
20.5,7.9,0,-0.00202321
20.5,8,0,-0.00202299
20.5,8.1,0,-0.00202277
20.5,8.2,0,-0.00199824
20.5,8.3,0,-0.00195748
20.5,8.4,0,-0.00191673
20.5,8.5,0,-0.00184687
20.5,8.6,0,-0.00176732
20.5,8.7,0,-0.00168776
20.5,8.8,0,-0.00158044
20.5,8.9,0,-0.00147004
20.5,9,0,-0.00135874
20.5,9.1,0,-0.00123031
20.5,9.2,0,-0.00110189
20.5,9.3,0,-0.00097258
20.5,9.4,0,-0.000839752
20.5,9.5,0,-0.000706924
20.5,9.6,0,-0.000577153
20.5,9.7,0,-0.000453058
20.5,9.8,0,-0.000328963
20.5,9.9,0,-0.000214525
20.5,10,0,-0.000109746
20.5,10.1,0,-4.96656e-06
20.5,10.2,0,8.38534e-05
20.5,10.3,0,0.00016408
20.5,10.4,0,0.000244306
20.5,10.5,0,0.000303779
20.5,10.6,0,0.000358063
20.5,10.7,0,0.000412347
20.5,10.8,0,0.00044305
20.5,10.9,0,0.000472512
20.5,11,0,0.00049976
20.5,11.1,0,0.000507084
20.5,11.2,0,0.000514407
20.5,11.3,0,0.000517061
20.5,11.4,0,0.000505708
20.5,11.5,0,0.000494354
20.5,11.6,0,0.000477001
20.5,11.7,0,0.000450649
20.5,11.8,0,0.000424297
20.5,11.9,0,0.000391606
20.5,12,0,0.00035373
20.5,12.1,0,0.000315853
20.5,12.2,0,0.000270897
20.5,12.3,0,0.000222907
20.5,12.4,0,0.000174917
20.5,12.5,0,0.000117697
20.5,12.6,0,5.88485e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000121074
20.6,0.2,0,0.000218629
20.6,0.3,0,0.000314739
20.6,0.4,0,0.00038167
20.6,0.5,0,0.000461065
20.6,0.6,0,0.00050938
20.6,0.7,0,0.000555848
20.6,0.8,0,0.000600914
20.6,0.9,0,0.000624354
20.6,1,0,0.000656567
20.6,1.1,0,0.000650573
20.6,1.2,0,0.000648307
20.6,1.3,0,0.000633344
20.6,1.4,0,0.000605242
20.6,1.5,0,0.000582053
20.6,1.6,0,0.000522621
20.6,1.7,0,0.000471698
20.6,1.8,0,0.000406602
20.6,1.9,0,0.000338963
20.6,2,0,0.000278881
20.6,2.1,0,0.000189189
20.6,2.2,0,0.000113306
20.6,2.3,0,3.30283e-05
20.6,2.4,0,-4.16018e-05
20.6,2.5,0,-0.000101198
20.6,2.6,0,-0.000183458
20.6,2.7,0,-0.000248084
20.6,2.8,0,-0.000304289
20.6,2.9,0,-0.000352679
20.6,3,0,-0.000381315
20.6,3.1,0,-0.000427737
20.6,3.2,0,-0.000457233
20.6,3.3,0,-0.00047312
20.6,3.4,0,-0.000484457
20.6,3.5,0,-0.00047884
20.6,3.6,0,-0.000487733
20.6,3.7,0,-0.000484875
20.6,3.8,0,-0.000472663
