x,y,z,U_0,U_1,U_2
20.5,7.6,0,0.0749824,-0.0349995,0
20.5,7.7,0,0.0818587,-0.0346674,0
20.5,7.8,0,0.0887349,-0.0343352,0
20.5,7.9,0,0.0962234,-0.0337503,0
20.5,8,0,0.10446,-0.0328563,0
20.5,8.1,0,0.112697,-0.0319623,0
20.5,8.2,0,0.121542,-0.0307597,0
20.5,8.3,0,0.130791,-0.0293514,0
20.5,8.4,0,0.140041,-0.027943,0
20.5,8.5,0,0.149684,-0.0262199,0
20.5,8.6,0,0.159459,-0.0243918,0
20.5,8.7,0,0.169234,-0.0225637,0
20.5,8.8,0,0.17899,-0.0204629,0
20.5,8.9,0,0.188745,-0.0183318,0
20.5,9,0,0.198472,-0.0161916,0
20.5,9.1,0,0.207682,-0.0138799,0
20.5,9.2,0,0.216891,-0.0115681,0
20.5,9.3,0,0.225905,-0.00924341,0
20.5,9.4,0,0.234133,-0.00686698,0
20.5,9.5,0,0.24236,-0.00449056,0
20.5,9.6,0,0.25014,-0.00212886,0
20.5,9.7,0,0.257086,0.000205518,0
20.5,9.8,0,0.264033,0.00253989,0
20.5,9.9,0,0.270275,0.00480297,0
20.5,10,0,0.275814,0.00699474,0
20.5,10.1,0,0.281352,0.00918651,0
20.5,10.2,0,0.285998,0.0112375,0
20.5,10.3,0,0.290164,0.0132128,0
20.5,10.4,0,0.29433,0.015188,0
20.5,10.5,0,0.297524,0.0169623,0
20.5,10.6,0,0.300475,0.0186864,0
20.5,10.7,0,0.303425,0.0204104,0
20.5,10.8,0,0.305439,0.0218897,0
20.5,10.9,0,0.307404,0.0233561,0
20.5,11,0,0.309295,0.0247977,0
20.5,11.1,0,0.310524,0.0260166,0
20.5,11.2,0,0.311752,0.0272354,0
20.5,11.3,0,0.312854,0.0283969,0
20.5,11.4,0,0.313578,0.0293863,0
20.5,11.5,0,0.314302,0.0303757,0
20.5,11.6,0,0.314901,0.0312811,0
20.5,11.7,0,0.315314,0.0320604,0
20.5,11.8,0,0.315726,0.0328396,0
20.5,11.9,0,0.316051,0.0335171,0
20.5,12,0,0.316305,0.0341111,0
20.5,12.1,0,0.316559,0.0347052,0
20.5,12.2,0,0.316778,0.0351789,0
20.5,12.3,0,0.316982,0.0356009,0
20.5,12.4,0,0.317185,0.036023,0
20.5,12.5,0,0.3173,0.0362286,0
20.5,12.6,0,0.3174,0.036396,0
20.5,12.7,0,0.317499,0.0365633,0
20.6,0,0,0.316039,-0.0735387,0
20.6,0.1,0,0.315793,-0.0730603,0
20.6,0.2,0,0.315041,-0.0725743,0
20.6,0.3,0,0.31326,-0.0714413,0
20.6,0.4,0,0.311394,-0.070341,0
20.6,0.5,0,0.308913,-0.0691782,0
20.6,0.6,0,0.306516,-0.0676506,0
20.6,0.7,0,0.303824,-0.0662319,0
20.6,0.8,0,0.300253,-0.0643917,0
20.6,0.9,0,0.296523,-0.0625719,0
20.6,1,0,0.291979,-0.0604962,0
20.6,1.1,0,0.287451,-0.0582601,0
20.6,1.2,0,0.282499,-0.056019,0
20.6,1.3,0,0.27649,-0.0533134,0
20.6,1.4,0,0.270203,-0.0506747,0
20.6,1.5,0,0.263127,-0.0477057,0
20.6,1.6,0,0.255941,-0.0448088,0
20.6,1.7,0,0.248319,-0.0418414,0
20.6,1.8,0,0.239826,-0.038535,0
20.6,1.9,0,0.231006,-0.0353527,0
20.6,2,0,0.221731,-0.0319239,0
20.6,2.1,0,0.212305,-0.0287418,0
20.6,2.2,0,0.202573,-0.0254961,0
20.6,2.3,0,0.192592,-0.0221874,0
20.6,2.4,0,0.182357,-0.0190516,0
20.6,2.5,0,0.17221,-0.0158702,0
20.6,2.6,0,0.162035,-0.0130199,0
20.6,2.7,0,0.151779,-0.0101679,0
20.6,2.8,0,0.14209,-0.00756641,0
20.6,2.9,0,0.132304,-0.00515021,0
20.6,3,0,0.123113,-0.0029025,0
20.6,3.1,0,0.1141,-0.000967418,0
20.6,3.2,0,0.105216,0.000901205,0
20.6,3.3,0,0.0975001,0.00230877,0
20.6,3.4,0,0.0898299,0.00356947,0
20.6,3.5,0,0.0829932,0.00454133,0
20.6,3.6,0,0.0764718,0.00528342,0
20.6,3.7,0,0.070179,0.00593043,0
20.6,3.8,0,0.0651742,0.00608365,0
20.6,3.9,0,0.0602688,0.00615948,0
20.6,4,0,0.0561094,0.00595953,0
20.6,4.1,0,0.052265,0.00561594,0
20.6,4.2,0,0.0486288,0.00519836,0
20.6,4.3,0,0.045978,0.00440229,0
20.6,4.4,0,0.0434104,0.00358745,0
20.6,4.5,0,0.0413286,0.00259426,0
20.6,4.6,0,0.0394621,0.00150687,0
20.6,4.7,0,0.0377295,0.000391764,0
20.6,4.8,0,0.0365727,-0.000929766,0
20.6,4.9,0,0.0355807,-0.00204675,0
20.6,5,0,0.0348726,-0.00314308,0
20.6,5.1,0,0.0338376,-0.00511743,0
20.6,5.2,0,0.0332503,-0.00660938,0
20.6,5.3,0,0.0327935,-0.0081379,0
20.6,5.4,0,0.0324533,-0.00969636,0
20.6,5.5,0,0.0322201,-0.011278,0
20.6,5.6,0,0.0320883,-0.0128764,0
20.6,5.7,0,0.0320567,-0.0144858,0
20.6,5.8,0,0.0321283,-0.0161002,0
20.6,5.9,0,0.0323103,-0.0177136,0
20.6,6,0,0.0326141,-0.0193193,0
20.6,6.1,0,0.0330551,-0.0209103,0
20.6,6.2,0,0.0336528,-0.0224786,0
20.6,6.3,0,0.0344304,-0.0240155,0
20.6,6.4,0,0.0354149,-0.0255113,0
20.6,6.5,0,0.0366361,-0.0269554,0
20.6,6.6,0,0.0381265,-0.0283361,0
20.6,6.7,0,0.0399204,-0.0296403,0
20.6,6.8,0,0.042053,-0.0308546,0
20.6,6.9,0,0.0445592,-0.0319693,0
20.6,7,0,0.0488807,-0.0334141,0
20.6,7.1,0,0.0514559,-0.0342321,0
20.6,7.2,0,0.0548703,-0.0347927,0
20.6,7.3,0,0.0587968,-0.0353003,0
20.6,7.4,0,0.0636447,-0.0357861,0
20.6,7.5,0,0.0690126,-0.0360112,0
20.6,7.6,0,0.0745554,-0.036094,0
20.6,7.7,0,0.0811587,-0.0358916,0
20.6,7.8,0,0.0880349,-0.0355595,0
20.6,7.9,0,0.0950281,-0.0350725,0
20.6,8,0,0.103256,-0.0341828,0
20.6,8.1,0,0.111506,-0.0332635,0
20.6,8.2,0,0.11993,-0.0321106,0
20.6,8.3,0,0.129179,-0.0307022,0
20.6,8.4,0,0.138418,-0.0292165,0
20.6,8.5,0,0.147786,-0.0275122,0
20.6,8.6,0,0.157561,-0.0256841,0
20.6,8.7,0,0.167201,-0.0237569,0
20.6,8.8,0,0.17693,-0.021628,0
20.6,8.9,0,0.186685,-0.0194969,0
20.6,9,0,0.196127,-0.0172609,0
20.6,9.1,0,0.205568,-0.01487,0
20.6,9.2,0,0.214778,-0.0125583,0
20.6,9.3,0,0.223571,-0.010115,0
20.6,9.4,0,0.232055,-0.00765925,0
20.6,9.5,0,0.240283,-0.00528283,0
20.6,9.6,0,0.248032,-0.00275424,0
20.6,9.7,0,0.255115,-0.00038258,0
20.6,9.8,0,0.262061,0.0019518,0
20.6,9.9,0,0.268453,0.00442085,0
20.6,10,0,0.273992,0.00661263,0
20.6,10.1,0,0.279422,0.00881917,0
20.6,10.2,0,0.284357,0.011053,0
20.6,10.3,0,0.288523,0.0130283,0
20.6,10.4,0,0.292461,0.0150527,0
20.6,10.5,0,0.296074,0.0169601,0
20.6,10.6,0,0.299025,0.0186841,0
20.6,10.7,0,0.301679,0.0205111,0
20.6,10.8,0,0.30418,0.0220562,0
20.6,10.9,0,0.306145,0.0235226,0
20.6,11,0,0.307874,0.0251089,0
20.6,11.1,0,0.309447,0.0263413,0
20.6,11.2,0,0.310676,0.0275602,0
20.6,11.3,0,0.311788,0.0288746,0
20.6,11.4,0,0.312678,0.0298601,0
20.6,11.5,0,0.313402,0.0308495,0
20.6,11.6,0,0.314135,0.0319011,0
20.6,11.7,0,0.314586,0.0326778,0
20.6,11.8,0,0.314997,0.0334592,0
20.6,11.9,0,0.315494,0.0342659,0
20.6,12,0,0.315748,0.03486,0
20.6,12.1,0,0.315974,0.0355062,0
20.6,12.2,0,0.316398,0.0360643,0
20.6,12.3,0,0.316601,0.0364864,0
20.6,12.4,0,0.316751,0.0370015,0
20.6,12.5,0,0.317126,0.037299,0
20.6,12.6,0,0.317226,0.0374664,0
20.6,12.7,0,0.317122,0.037652,0
20.7,0,0,0.315155,-0.0742306,0
20.7,0.1,0,0.315416,-0.0737598,0
20.7,0.2,0,0.314144,-0.0731701,0
20.7,0.3,0,0.312244,-0.0719522,0
20.7,0.4,0,0.310544,-0.0707007,0
20.7,0.5,0,0.307446,-0.0694754,0
20.7,0.6,0,0.305345,-0.0678389,0
20.7,0.7,0,0.302106,-0.0662907,0
20.7,0.8,0,0.298445,-0.0643954,0
20.7,0.9,0,0.294992,-0.0625394,0
20.7,1,0,0.289635,-0.0602079,0
20.7,1.1,0,0.285531,-0.0579769,0
20.7,1.2,0,0.27995,-0.0555019,0
20.7,1.3,0,0.273844,-0.0527298,0
20.7,1.4,0,0.267893,-0.0501258,0
20.7,1.5,0,0.260028,-0.0468263,0
20.7,1.6,0,0.253279,-0.0440001,0
20.7,1.7,0,0.245162,-0.0408019,0
20.7,1.8,0,0.236602,-0.0374377,0
20.7,1.9,0,0.228073,-0.0343124,0
20.7,2,0,0.218344,-0.0306371,0
20.7,2.1,0,0.209223,-0.0275186,0
20.7,2.2,0,0.199344,-0.0241566,0
20.7,2.3,0,0.189365,-0.0208183,0
20.7,2.4,0,0.179278,-0.0177104,0
20.7,2.5,0,0.169221,-0.0144833,0
20.7,2.6,0,0.159128,-0.0116348,0
20.7,2.7,0,0.149144,-0.00883345,0
20.7,2.8,0,0.139538,-0.00624008,0
20.7,2.9,0,0.129728,-0.00379764,0
20.7,3,0,0.121132,-0.0017184,0
20.7,3.1,0,0.111991,0.000283129,0
20.7,3.2,0,0.103674,0.00196823,0
20.7,3.3,0,0.0960993,0.00333653,0
20.7,3.4,0,0.0882826,0.00466292,0
20.7,3.5,0,0.0822794,0.00534596,0
20.7,3.6,0,0.0755294,0.00618313,0
20.7,3.7,0,0.0698551,0.00660681,0
20.7,3.8,0,0.0649989,0.00670798,0
20.7,3.9,0,0.0599207,0.00685099,0
20.7,4,0,0.0565073,0.00637526,0
20.7,4.1,0,0.0524549,0.00610568,0
20.7,4.2,0,0.0492865,0.00551395,0
20.7,4.3,0,0.0467483,0.00467292,0
20.7,4.4,0,0.0440512,0.00389733,0
20.7,4.5,0,0.0424554,0.00272579,0
20.7,4.6,0,0.0404548,0.00166614,0
20.7,4.7,0,0.0389896,0.000458686,0
20.7,4.8,0,0.0378842,-0.000914214,0
20.7,4.9,0,0.036779,-0.00209296,0
20.7,5,0,0.0363547,-0.00316863,0
20.7,5.1,0,0.035381,-0.0051746,0
20.7,5.2,0,0.0348298,-0.00668712,0
20.7,5.3,0,0.0344025,-0.00823434,0
20.7,5.4,0,0.034086,-0.00981006,0
20.7,5.5,0,0.033871,-0.0114079,0
20.7,5.6,0,0.0337525,-0.0130221,0
20.7,5.7,0,0.0337293,-0.0146472,0
20.7,5.8,0,0.0338043,-0.0162777,0
20.7,5.9,0,0.0339843,-0.0179078,0
20.7,6,0,0.0342802,-0.0195315,0
20.7,6.1,0,0.0347065,-0.0211421,0
20.7,6.2,0,0.0352819,-0.022732,0
20.7,6.3,0,0.0360285,-0.0242929,0
20.7,6.4,0,0.0369722,-0.0258154,0
20.7,6.5,0,0.0381416,-0.0272892,0
20.7,6.6,0,0.0395681,-0.0287029,0
20.7,6.7,0,0.0412851,-0.0300436,0
20.7,6.8,0,0.0433268,-0.0312978,0
20.7,6.9,0,0.0457276,-0.0324558,0
20.7,7,0,0.0498714,-0.0339685,0
20.7,7.1,0,0.0516074,-0.0350439,0
20.7,7.2,0,0.0550862,-0.0355868,0
20.7,7.3,0,0.0594223,-0.0359817,0
20.7,7.4,0,0.0634952,-0.0368558,0
20.7,7.5,0,0.0689781,-0.0369764,0
20.7,7.6,0,0.0746532,-0.0369389,0
20.7,7.7,0,0.0804588,-0.0371159,0
20.7,7.8,0,0.0874978,-0.036606,0
20.7,7.9,0,0.0945332,-0.0360729,0
20.7,8,0,0.102051,-0.0355093,0
20.7,8.1,0,0.110413,-0.0343837,0
20.7,8.2,0,0.118673,-0.0333036,0
20.7,8.3,0,0.127567,-0.032053,0
20.7,8.4,0,0.136784,-0.0303961,0
20.7,8.5,0,0.145982,-0.0287645,0
20.7,8.6,0,0.155664,-0.0269764,0
20.7,8.7,0,0.16513,-0.0249222,0
20.7,8.8,0,0.174871,-0.0227932,0
20.7,8.9,0,0.184625,-0.020662,0
20.7,9,0,0.193754,-0.01834,0
20.7,9.1,0,0.203455,-0.0158602,0
20.7,9.2,0,0.212561,-0.0135346,0
20.7,9.3,0,0.221036,-0.0110487,0
20.7,9.4,0,0.229977,-0.00845152,0
20.7,9.5,0,0.237928,-0.00604994,0
20.7,9.6,0,0.245471,-0.00350273,0
20.7,9.7,0,0.253144,-0.000970678,0
20.7,9.8,0,0.259641,0.00140714,0
20.7,9.9,0,0.266047,0.00389607,0
20.7,10,0,0.27217,0.00623051,0
20.7,10.1,0,0.277136,0.00850062,0
20.7,10.2,0,0.282345,0.0107915,0
20.7,10.3,0,0.286882,0.0128438,0
20.7,10.4,0,0.290413,0.0149557,0
20.7,10.5,0,0.294477,0.0169346,0
20.7,10.6,0,0.297575,0.0186819,0
20.7,10.7,0,0.299896,0.0206246,0
20.7,10.8,0,0.302921,0.0222227,0
20.7,10.9,0,0.304878,0.0236928,0
20.7,11,0,0.306356,0.0254164,0
20.7,11.1,0,0.308371,0.026666,0
20.7,11.2,0,0.309531,0.0279409,0
20.7,11.3,0,0.310518,0.0293571,0
20.7,11.4,0,0.311779,0.0303339,0
20.7,11.5,0,0.312405,0.0314358,0
20.7,11.6,0,0.313093,0.0325392,0
20.7,11.7,0,0.313858,0.0332953,0
20.7,11.8,0,0.314163,0.0342363,0
20.7,11.9,0,0.314718,0.0350372,0
20.7,12,0,0.315191,0.0356088,0
20.7,12.1,0,0.315335,0.0364075,0
20.7,12.2,0,0.315897,0.0369572,0
20.7,12.3,0,0.316221,0.0373718,0
20.7,12.4,0,0.316289,0.0380256,0
20.7,12.5,0,0.316913,0.0383632,0
20.7,12.6,0,0.317052,0.0385369,0
20.7,12.7,0,0.316744,0.0387406,0
20.8,0,0,0.314271,-0.0749226,0
20.8,0.1,0,0.314785,-0.0744556,0
20.8,0.2,0,0.313074,-0.0737313,0
20.8,0.3,0,0.311174,-0.0725134,0
20.8,0.4,0,0.309385,-0.0710292,0
20.8,0.5,0,0.305978,-0.0697727,0
20.8,0.6,0,0.304026,-0.0680817,0
20.8,0.7,0,0.300205,-0.0663064,0
20.8,0.8,0,0.296544,-0.0644111,0
20.8,0.9,0,0.293055,-0.062379,0
20.8,1,0,0.287291,-0.0599196,0
20.8,1.1,0,0.283399,-0.0576911,0
20.8,1.2,0,0.277192,-0.0549067,0
20.8,1.3,0,0.271086,-0.0521347,0
20.8,1.4,0,0.265189,-0.0494116,0
20.8,1.5,0,0.256929,-0.0459469,0
20.8,1.6,0,0.250399,-0.043156,0
20.8,1.7,0,0.241841,-0.0396856,0
20.8,1.8,0,0.233281,-0.0363213,0
20.8,1.9,0,0.224912,-0.0331489,0
20.8,2,0,0.214955,-0.0293503,0
20.8,2.1,0,0.205987,-0.0262635,0
20.8,2.2,0,0.196066,-0.0227782,0
20.8,2.3,0,0.186087,-0.01944,0
20.8,2.4,0,0.176244,-0.0163463,0
20.8,2.5,0,0.166231,-0.0130963,0
20.8,2.6,0,0.15618,-0.0102487,0
20.8,2.7,0,0.1466,-0.00751587,0
20.8,2.8,0,0.136994,-0.0049225,0
20.8,2.9,0,0.127449,-0.00252931,0
20.8,3,0,0.119152,-0.00053431,0
20.8,3.1,0,0.109946,0.00150045,0
20.8,3.2,0,0.102322,0.00297409,0
20.8,3.3,0,0.0947474,0.00434238,0
20.8,3.4,0,0.087152,0.00561197,0
20.8,3.5,0,0.0815656,0.00615059,0
20.8,3.6,0,0.0747013,0.0070353,0
20.8,3.7,0,0.0697373,0.00720875,0
20.8,3.8,0,0.0648811,0.00730992,0
20.8,3.9,0,0.0599456,0.00740461,0
20.8,4,0,0.0569053,0.006791,0
20.8,4.1,0,0.0527488,0.00655841,0
20.8,4.2,0,0.0501,0.00577149,0
20.8,4.3,0,0.0475619,0.00493047,0
20.8,4.4,0,0.044935,0.00411804,0
20.8,4.5,0,0.0435821,0.00285733,0
20.8,4.6,0,0.0415145,0.00181154,0
20.8,4.7,0,0.0403389,0.000494826,0
20.8,4.8,0,0.0392335,-0.000878074,0
20.8,4.9,0,0.0381192,-0.00212885,0
20.8,5,0,0.0378368,-0.00319419,0
20.8,5.1,0,0.0369243,-0.00523176,0
20.8,5.2,0,0.0364093,-0.00676486,0
20.8,5.3,0,0.0360115,-0.00833078,0
20.8,5.4,0,0.0357186,-0.00992375,0
20.8,5.5,0,0.0355219,-0.0115379,0
20.8,5.6,0,0.0354167,-0.0131679,0
20.8,5.7,0,0.0354019,-0.0148086,0
20.8,5.8,0,0.0354803,-0.0164551,0
20.8,5.9,0,0.0356583,-0.018102,0
20.8,6,0,0.0359462,-0.0197437,0
20.8,6.1,0,0.0363579,-0.0213739,0
20.8,6.2,0,0.0369109,-0.0229854,0
20.8,6.3,0,0.0376266,-0.0245702,0
20.8,6.4,0,0.0385294,-0.0261195,0
20.8,6.5,0,0.0396471,-0.027623,0
20.8,6.6,0,0.0410098,-0.0290697,0
20.8,6.7,0,0.0426497,-0.0304468,0
20.8,6.8,0,0.0446005,-0.031741,0
20.8,6.9,0,0.0468959,-0.0329423,0
20.8,7,0,0.0508622,-0.0345229,0
20.8,7.1,0,0.0524362,-0.0356479,0
20.8,7.2,0,0.0557118,-0.0362681,0
20.8,7.3,0,0.0600478,-0.036663,0
20.8,7.4,0,0.0637163,-0.0377398,0
20.8,7.5,0,0.0690759,-0.0378214,0
20.8,7.6,0,0.074751,-0.0377838,0
20.8,7.7,0,0.0798778,-0.0382835,0
20.8,7.8,0,0.0870029,-0.0376064,0
20.8,7.9,0,0.0940383,-0.0370733,0
20.8,8,0,0.100846,-0.0368358,0
20.8,8.1,0,0.10932,-0.0355038,0
20.8,8.2,0,0.117579,-0.0344237,0
20.8,8.3,0,0.125949,-0.0333596,0
20.8,8.4,0,0.135149,-0.0315758,0
20.8,8.5,0,0.144348,-0.0299441,0
20.8,8.6,0,0.153664,-0.0281941,0
20.8,8.7,0,0.163059,-0.0260876,0
20.8,8.8,0,0.1728,-0.0239585,0
20.8,8.9,0,0.182278,-0.0217483,0
20.8,9,0,0.19138,-0.0194191,0
20.8,9.1,0,0.20116,-0.0169124,0
20.8,9.2,0,0.210026,-0.0144682,0
20.8,9.3,0,0.218501,-0.0119823,0
20.8,9.4,0,0.227731,-0.00929587,0
20.8,9.5,0,0.235367,-0.00679843,0
20.8,9.6,0,0.242911,-0.00425122,0
20.8,9.7,0,0.251149,-0.00156511,0
20.8,9.8,0,0.257173,0.000867116,0
20.8,9.9,0,0.263579,0.00335605,0
20.8,10,0,0.27033,0.00585091,0
20.8,10.1,0,0.274849,0.00818206,0
20.8,10.2,0,0.280058,0.010473,0
20.8,10.3,0,0.285091,0.0126915,0
20.8,10.4,0,0.288366,0.0148587,0
20.8,10.5,0,0.29243,0.0168376,0
20.8,10.6,0,0.295893,0.0187603,0
20.8,10.7,0,0.298113,0.020738,0
20.8,10.8,0,0.301181,0.0223406,0
20.8,10.9,0,0.30336,0.0240003,0
20.8,11,0,0.304837,0.0257239,0
20.8,11.1,0,0.307035,0.0269806,0
20.8,11.2,0,0.308261,0.0284234,0
20.8,11.3,0,0.309248,0.0298396,0
20.8,11.4,0,0.310783,0.03081,0
20.8,11.5,0,0.311363,0.0320739,0
20.8,11.6,0,0.312051,0.0331774,0
20.8,11.7,0,0.31313,0.0339127,0
20.8,11.8,0,0.31333,0.0350135,0
20.8,11.9,0,0.313884,0.0358143,0
20.8,12,0,0.314622,0.0363804,0
20.8,12.1,0,0.314696,0.0373088,0
20.8,12.2,0,0.315258,0.0378585,0
20.8,12.3,0,0.315802,0.0383236,0
20.8,12.4,0,0.315828,0.0390498,0
20.8,12.5,0,0.316452,0.0393873,0
20.8,12.6,0,0.316714,0.039622,0
20.8,12.7,0,0.316366,0.0398292,0
20.9,0,0,0.313388,-0.0756145,0
20.9,0.1,0,0.313728,-0.0751129,0
20.9,0.2,0,0.312003,-0.0742926,0
20.9,0.3,0,0.310103,-0.0730747,0
20.9,0.4,0,0.307863,-0.0713768,0
20.9,0.5,0,0.304511,-0.0700699,0
20.9,0.6,0,0.302377,-0.0683358,0
20.9,0.7,0,0.298304,-0.0663221,0
20.9,0.8,0,0.294643,-0.0644267,0
20.9,0.9,0,0.290618,-0.0621027,0
20.9,1,0,0.284947,-0.0596313,0
20.9,1.1,0,0.280845,-0.0573249,0
20.9,1.2,0,0.274434,-0.0543116,0
20.9,1.3,0,0.268327,-0.0515396,0
20.9,1.4,0,0.261978,-0.0485207,0
20.9,1.5,0,0.253831,-0.0450676,0
20.9,1.6,0,0.247135,-0.0421998,0
20.9,1.7,0,0.23852,-0.0385692,0
20.9,1.8,0,0.22996,-0.0352049,0
20.9,1.9,0,0.221427,-0.031843,0
20.9,2,0,0.211568,-0.0280634,0
20.9,2.1,0,0.202551,-0.0249379,0
20.9,2.2,0,0.192789,-0.0213999,0
20.9,2.3,0,0.182809,-0.0180617,0
20.9,2.4,0,0.173205,-0.0149501,0
20.9,2.5,0,0.163242,-0.0117094,0
20.9,2.6,0,0.153281,-0.0088787,0
20.9,2.7,0,0.144057,-0.00619829,0
20.9,2.8,0,0.13445,-0.00360492,0
20.9,2.9,0,0.125476,-0.00135397,0
20.9,3,0,0.117171,0.000649782,0
20.9,3.1,0,0.108155,0.00262337,0
20.9,3.2,0,0.100971,0.00397994,0
20.9,3.3,0,0.0933955,0.00534824,0
20.9,3.4,0,0.0864871,0.0063947,0
20.9,3.5,0,0.0808518,0.00695522,0
20.9,3.6,0,0.0741937,0.00776548,0
20.9,3.7,0,0.0696195,0.00781069,0
20.9,3.8,0,0.0647633,0.00791187,0
20.9,3.9,0,0.0604011,0.00779795,0
20.9,4,0,0.0573033,0.00720674,0
20.9,4.1,0,0.0533027,0.0069161,0
20.9,4.2,0,0.0509135,0.00602904,0
20.9,4.3,0,0.0483754,0.00518801,0
20.9,4.4,0,0.0461049,0.00423649,0
20.9,4.5,0,0.0447089,0.00298887,0
20.9,4.6,0,0.0427304,0.0019123,0
20.9,4.7,0,0.0416881,0.000530966,0
20.9,4.8,0,0.0405827,-0.000841934,0
20.9,4.9,0,0.039639,-0.00213382,0
20.9,5,0,0.0393189,-0.00321975,0
20.9,5.1,0,0.0384677,-0.00528892,0
20.9,5.2,0,0.0379888,-0.00684259,0
20.9,5.3,0,0.0376205,-0.00842722,0
20.9,5.4,0,0.0373512,-0.0100374,0
20.9,5.5,0,0.0371729,-0.0116679,0
20.9,5.6,0,0.037081,-0.0133136,0
20.9,5.7,0,0.0370746,-0.01497,0
20.9,5.8,0,0.0371563,-0.0166325,0
20.9,5.9,0,0.0373323,-0.0182963,0
20.9,6,0,0.0376122,-0.019956,0
20.9,6.1,0,0.0380092,-0.0216057,0
20.9,6.2,0,0.03854,-0.0232388,0
20.9,6.3,0,0.0392247,-0.0248476,0
20.9,6.4,0,0.0400867,-0.0264235,0
20.9,6.5,0,0.0411526,-0.0279568,0
20.9,6.6,0,0.0424514,-0.0294365,0
20.9,6.7,0,0.0440144,-0.03085,0
20.9,6.8,0,0.0458743,-0.0321842,0
20.9,6.9,0,0.0480643,-0.0334288,0
20.9,7,0,0.051853,-0.0350773,0
20.9,7.1,0,0.053427,-0.0362023,0
20.9,7.2,0,0.0563373,-0.0369494,0
20.9,7.3,0,0.0606733,-0.0373443,0
20.9,7.4,0,0.064409,-0.03836,0
20.9,7.5,0,0.0691737,-0.0386663,0
20.9,7.6,0,0.0748489,-0.0386288,0
20.9,7.7,0,0.0800988,-0.038994,0
20.9,7.8,0,0.0865079,-0.0386068,0
20.9,7.9,0,0.0935434,-0.0380737,0
20.9,8,0,0.100328,-0.037703,0
20.9,8.1,0,0.108227,-0.036624,0
20.9,8.2,0,0.116486,-0.0355439,0
20.9,8.3,0,0.124569,-0.0344259,0
20.9,8.4,0,0.133514,-0.0327554,0
20.9,8.5,0,0.142713,-0.0311237,0
20.9,8.6,0,0.151636,-0.0293412,0
20.9,8.7,0,0.160989,-0.027253,0
20.9,8.8,0,0.170729,-0.0251239,0
20.9,8.9,0,0.179905,-0.0228273,0
20.9,9,0,0.189007,-0.0204981,0
20.9,9.1,0,0.198765,-0.0179885,0
20.9,9.2,0,0.207492,-0.0154019,0
20.9,9.3,0,0.215966,-0.012916,0
20.9,9.4,0,0.225012,-0.0102128,0
20.9,9.5,0,0.232807,-0.00754692,0
20.9,9.6,0,0.24035,-0.00499971,0
20.9,9.7,0,0.248236,-0.00227944,0
20.9,9.8,0,0.254704,0.000327095,0
20.9,9.9,0,0.261111,0.00281603,0
20.9,10,0,0.267584,0.00542015,0
20.9,10.1,0,0.272562,0.00786351,0
20.9,10.2,0,0.277772,0.0101544,0
20.9,10.3,0,0.282797,0.0125434,0
20.9,10.4,0,0.286318,0.0147616,0
20.9,10.5,0,0.290382,0.0167406,0
20.9,10.6,0,0.294078,0.0188688,0
20.9,10.7,0,0.296331,0.0208514,0
20.9,10.8,0,0.299399,0.022454,0
20.9,10.9,0,0.301842,0.0243078,0
20.9,11,0,0.303319,0.0260314,0
20.9,11.1,0,0.305486,0.0273137,0
20.9,11.2,0,0.306992,0.0289059,0
20.9,11.3,0,0.307979,0.0303221,0
20.9,11.4,0,0.309444,0.0313732,0
20.9,11.5,0,0.310321,0.0327121,0
20.9,11.6,0,0.311009,0.0338155,0
20.9,11.7,0,0.312023,0.0346804,0
20.9,11.8,0,0.312496,0.0357906,0
20.9,11.9,0,0.313051,0.0365915,0
20.9,12,0,0.313817,0.0372987,0
20.9,12.1,0,0.314056,0.0382101,0
20.9,12.2,0,0.314618,0.0387598,0
20.9,12.3,0,0.31527,0.039352,0
20.9,12.4,0,0.315367,0.0400739,0
20.9,12.5,0,0.315991,0.0404114,0
20.9,12.6,0,0.316336,0.0407106,0
20.9,12.7,0,0.315988,0.0409178,0
21,0,0,0.312504,-0.0763065,0
21,0.1,0,0.312151,-0.0756666,0
21,0.2,0,0.310932,-0.0748539,0
21,0.3,0,0.309032,-0.0736359,0
21,0.4,0,0.306176,-0.0718756,0
21,0.5,0,0.303044,-0.0703672,0
21,0.6,0,0.30018,-0.0684604,0
21,0.7,0,0.296403,-0.0663377,0
21,0.8,0,0.292742,-0.0644424,0
21,0.9,0,0.287904,-0.0618626,0
21,1,0,0.282602,-0.059343,0
21,1.1,0,0.277663,-0.0567247,0
21,1.2,0,0.271676,-0.0537165,0
21,1.3,0,0.265569,-0.0509444,0
21,1.4,0,0.258431,-0.0475952,0
21,1.5,0,0.250732,-0.0441882,0
21,1.6,0,0.243377,-0.0410128,0
21,1.7,0,0.235199,-0.0374528,0
21,1.8,0,0.226638,-0.0340885,0
21,1.9,0,0.217651,-0.0304801,0
21,2,0,0.20818,-0.0267766,0
21,2.1,0,0.198967,-0.023496,0
21,2.2,0,0.189511,-0.0200216,0
21,2.3,0,0.179532,-0.0166833,0
21,2.4,0,0.170017,-0.0135261,0
21,2.5,0,0.160253,-0.0103225,0
21,2.6,0,0.150655,-0.00755936,0
21,2.7,0,0.141513,-0.00488071,0
21,2.8,0,0.131906,-0.00228734,0
