x,y,z,p
19.2,7.2,0,-0.00052116
19.2,7.3,0,-0.000491877
19.2,7.4,0,-0.000473084
19.2,7.5,0,-0.000454922
19.2,7.6,0,-0.000434714
19.2,7.7,0,-0.000372797
19.2,7.8,0,-0.000363254
19.2,7.9,0,-0.00033727
19.2,8,0,-0.000279964
19.2,8.1,0,-0.000267924
19.2,8.2,0,-0.000243402
19.2,8.3,0,-0.000211261
19.2,8.4,0,-0.000181392
19.2,8.5,0,-0.000163113
19.2,8.6,0,-0.000143192
19.2,8.7,0,-0.000108779
19.2,8.8,0,-9.98354e-05
19.2,8.9,0,-8.51471e-05
19.2,9,0,-6.09072e-05
19.2,9.1,0,-5.30396e-05
19.2,9.2,0,-4.30087e-05
19.2,9.3,0,-3.11431e-05
19.2,9.4,0,-1.93184e-05
19.2,9.5,0,-1.37886e-05
19.2,9.6,0,-7.39013e-06
19.2,9.7,0,3.93947e-06
19.2,9.8,0,5.40031e-06
19.2,9.9,0,9.1223e-06
19.2,10,0,1.56964e-05
19.2,10.1,0,1.70406e-05
19.2,10.2,0,1.88651e-05
19.2,10.3,0,2.10661e-05
19.2,10.4,0,2.36124e-05
19.2,10.5,0,2.36546e-05
19.2,10.6,0,2.41705e-05
19.2,10.7,0,2.63107e-05
19.2,10.8,0,2.48821e-05
19.2,10.9,0,2.45148e-05
19.2,11,0,2.49033e-05
19.2,11.1,0,2.35904e-05
19.2,11.2,0,2.26495e-05
19.2,11.3,0,2.17503e-05
19.2,11.4,0,2.08871e-05
19.2,11.5,0,1.929e-05
19.2,11.6,0,1.79998e-05
19.2,11.7,0,1.71085e-05
19.2,11.8,0,1.49541e-05
19.2,11.9,0,1.34201e-05
19.2,12,0,1.20072e-05
19.2,12.1,0,9.84608e-06
19.2,12.2,0,8.13345e-06
19.2,12.3,0,6.42082e-06
19.2,12.4,0,4.47419e-06
19.2,12.5,0,2.72934e-06
19.2,12.6,0,1.33391e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,2.04061e-05
19.3,0.2,0,3.82805e-05
19.3,0.3,0,5.88597e-05
19.3,0.4,0,7.87724e-05
19.3,0.5,0,9.42951e-05
19.3,0.6,0,0.000120538
19.3,0.7,0,0.000138284
19.3,0.8,0,0.000161248
19.3,0.9,0,0.00018492
19.3,1,0,0.00019826
19.3,1.1,0,0.000232663
19.3,1.2,0,0.000251706
19.3,1.3,0,0.000278861
19.3,1.4,0,0.000308459
19.3,1.5,0,0.00031991
19.3,1.6,0,0.000366944
19.3,1.7,0,0.000388746
19.3,1.8,0,0.000423153
19.3,1.9,0,0.000462103
19.3,2,0,0.000470932
19.3,2.1,0,0.000537295
19.3,2.2,0,0.000562801
19.3,2.3,0,0.000607675
19.3,2.4,0,0.000659913
19.3,2.5,0,0.00066263
19.3,2.6,0,0.000756852
19.3,2.7,0,0.000785034
19.3,2.8,0,0.000841886
19.3,2.9,0,0.000909717
19.3,3,0,0.000897714
19.3,3.1,0,0.00102538
19.3,3.2,0,0.00104972
19.3,3.3,0,0.00111225
19.3,3.4,0,0.00118966
19.3,3.5,0,0.00114654
19.3,3.6,0,0.00129705
19.3,3.7,0,0.00130058
19.3,3.8,0,0.00134502
19.3,3.9,0,0.00140872
19.3,4,0,0.00131319
19.3,4.1,0,0.0014452
19.3,4.2,0,0.00140395
19.3,4.3,0,0.00139055
19.3,4.4,0,0.00140532
19.3,4.5,0,0.00125118
19.3,4.6,0,0.00130551
19.3,4.7,0,0.0012135
19.3,4.8,0,0.00112156
19.3,4.9,0,0.00108039
19.3,5,0,0.000930682
19.3,5.1,0,0.00079462
19.3,5.2,0,0.000690389
19.3,5.3,0,0.000583388
19.3,5.4,0,0.000474957
19.3,5.5,0,0.000366889
19.3,5.6,0,0.000260972
19.3,5.7,0,0.000158832
19.3,5.8,0,6.18569e-05
19.3,5.9,0,-2.9485e-05
19.3,6,0,-0.000164072
19.3,6.1,0,-0.000296673
19.3,6.2,0,-0.00034775
19.3,6.3,0,-0.000353018
19.3,6.4,0,-0.000439264
19.3,6.5,0,-0.000515041
19.3,6.6,0,-0.000523481
19.3,6.7,0,-0.000510856
19.3,6.8,0,-0.000594858
19.3,6.9,0,-0.000611196
19.3,7,0,-0.000519247
19.3,7.1,0,-0.000585538
19.3,7.2,0,-0.000583829
19.3,7.3,0,-0.00051755
19.3,7.4,0,-0.000498757
19.3,7.5,0,-0.000502539
19.3,7.6,0,-0.000462549
19.3,7.7,0,-0.000391285
19.3,7.8,0,-0.000397256
19.3,7.9,0,-0.000371273
19.3,8,0,-0.000292714
19.3,8.1,0,-0.000288444
19.3,8.2,0,-0.000266722
19.3,8.3,0,-0.000219568
19.3,8.4,0,-0.0001897
19.3,8.5,0,-0.000178517
19.3,8.6,0,-0.000152973
19.3,8.7,0,-0.00011379
19.3,8.8,0,-0.000109643
19.3,8.9,0,-9.4955e-05
19.3,9,0,-6.35646e-05
19.3,9.1,0,-5.76836e-05
19.3,9.2,0,-4.89938e-05
19.3,9.3,0,-3.21614e-05
19.3,9.4,0,-2.03367e-05
19.3,9.5,0,-1.71588e-05
19.3,9.6,0,-9.37091e-06
19.3,9.7,0,4.01708e-06
19.3,9.8,0,3.78522e-06
19.3,9.9,0,7.5072e-06
19.3,10,0,1.64625e-05
19.3,10.1,0,1.72363e-05
19.3,10.2,0,1.83885e-05
19.3,10.3,0,2.22164e-05
19.3,10.4,0,2.47627e-05
19.3,10.5,0,2.38711e-05
19.3,10.6,0,2.46765e-05
19.3,10.7,0,2.76194e-05
19.3,10.8,0,2.54707e-05
19.3,10.9,0,2.51034e-05
19.3,11,0,2.62053e-05
19.3,11.1,0,2.47076e-05
19.3,11.2,0,2.33756e-05
19.3,11.3,0,2.29246e-05
19.3,11.4,0,2.20614e-05
19.3,11.5,0,1.9989e-05
19.3,11.6,0,1.87324e-05
19.3,11.7,0,1.80728e-05
19.3,11.8,0,1.55335e-05
19.3,11.9,0,1.39995e-05
19.3,12,0,1.27179e-05
19.3,12.1,0,1.0493e-05
19.3,12.2,0,8.49512e-06
19.3,12.3,0,6.82939e-06
19.3,12.4,0,4.88496e-06
19.3,12.5,0,2.69419e-06
19.3,12.6,0,1.29876e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,2.11241e-05
19.4,0.2,0,3.85328e-05
19.4,0.3,0,5.91119e-05
19.4,0.4,0,8.06802e-05
19.4,0.5,0,9.52173e-05
19.4,0.6,0,0.000123844
19.4,0.7,0,0.000139937
19.4,0.8,0,0.000162901
19.4,0.9,0,0.000189829
19.4,1,0,0.000200653
19.4,1.1,0,0.000239241
19.4,1.2,0,0.000254895
19.4,1.3,0,0.00028205
19.4,1.4,0,0.000317043
19.4,1.5,0,0.000323976
19.4,1.6,0,0.000377805
19.4,1.7,0,0.000393782
19.4,1.8,0,0.000428189
19.4,1.9,0,0.000475801
19.4,2,0,0.000477042
19.4,2.1,0,0.000554319
19.4,2.2,0,0.000570106
19.4,2.3,0,0.00061498
19.4,2.4,0,0.000681137
19.4,2.5,0,0.000671281
19.4,2.6,0,0.000783053
19.4,2.7,0,0.000795232
19.4,2.8,0,0.000852084
19.4,2.9,0,0.000942089
19.4,3,0,0.000909735
19.4,3.1,0,0.00106481
19.4,3.2,0,0.00106393
19.4,3.3,0,0.00112646
19.4,3.4,0,0.00123724
19.4,3.5,0,0.00116336
19.4,3.6,0,0.00135282
19.4,3.7,0,0.00132034
19.4,3.8,0,0.00136478
19.4,3.9,0,0.00147212
19.4,4,0,0.00133582
19.4,4.1,0,0.00151336
19.4,4.2,0,0.00142846
19.4,4.3,0,0.00141506
19.4,4.4,0,0.00147345
19.4,4.5,0,0.00127523
19.4,4.6,0,0.00136673
19.4,4.7,0,0.00123358
19.4,4.8,0,0.00114164
19.4,4.9,0,0.00112389
19.4,5,0,0.000944449
19.4,5.1,0,0.000802804
19.4,5.2,0,0.000693733
19.4,5.3,0,0.000581443
19.4,5.4,0,0.000467491
19.4,5.5,0,0.000353848
19.4,5.6,0,0.000242472
19.4,5.7,0,0.000135155
19.4,5.8,0,3.3442e-05
19.4,5.9,0,-6.19575e-05
19.4,6,0,-0.000201157
19.4,6.1,0,-0.00033409
19.4,6.2,0,-0.000413905
19.4,6.3,0,-0.000394065
19.4,6.4,0,-0.000480311
19.4,6.5,0,-0.000593514
19.4,6.6,0,-0.000563299
19.4,6.7,0,-0.000550674
19.4,6.8,0,-0.000664238
19.4,6.9,0,-0.000650955
19.4,7,0,-0.000552819
19.4,7.1,0,-0.00061911
19.4,7.2,0,-0.000646499
19.4,7.3,0,-0.000543223
19.4,7.4,0,-0.00052443
19.4,7.5,0,-0.000550155
19.4,7.6,0,-0.000481037
19.4,7.7,0,-0.000409773
19.4,7.8,0,-0.000426628
19.4,7.9,0,-0.000390129
19.4,8,0,-0.000305465
19.4,8.1,0,-0.000301195
19.4,8.2,0,-0.000290042
19.4,8.3,0,-0.000227875
19.4,8.4,0,-0.000198007
19.4,8.5,0,-0.000193921
19.4,8.6,0,-0.000157985
19.4,8.7,0,-0.000118802
19.4,8.8,0,-0.000117357
19.4,8.9,0,-0.000100654
19.4,9,0,-6.6222e-05
19.4,9.1,0,-6.03411e-05
19.4,9.2,0,-5.49789e-05
19.4,9.3,0,-3.31798e-05
19.4,9.4,0,-2.1355e-05
19.4,9.5,0,-2.0529e-05
19.4,9.6,0,-9.2933e-06
19.4,9.7,0,4.09468e-06
19.4,9.8,0,3.1428e-06
19.4,9.9,0,6.93167e-06
19.4,10,0,1.72287e-05
19.4,10.1,0,1.80024e-05
19.4,10.2,0,1.79118e-05
19.4,10.3,0,2.33667e-05
19.4,10.4,0,2.5913e-05
19.4,10.5,0,2.40877e-05
19.4,10.6,0,2.59852e-05
19.4,10.7,0,2.89282e-05
19.4,10.8,0,2.65726e-05
19.4,10.9,0,2.5905e-05
19.4,11,0,2.75073e-05
19.4,11.1,0,2.60096e-05
19.4,11.2,0,2.41017e-05
19.4,11.3,0,2.40988e-05
19.4,11.4,0,2.32356e-05
19.4,11.5,0,2.06879e-05
19.4,11.6,0,1.96967e-05
19.4,11.7,0,1.90371e-05
19.4,11.8,0,1.64403e-05
19.4,11.9,0,1.46e-05
19.4,12,0,1.34287e-05
19.4,12.1,0,1.12038e-05
19.4,12.2,0,8.85678e-06
19.4,12.3,0,7.24016e-06
19.4,12.4,0,5.29572e-06
19.4,12.5,0,2.66902e-06
19.4,12.6,0,1.29836e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.11241e-05
19.5,0.2,0,3.8785e-05
19.5,0.3,0,5.93641e-05
19.5,0.4,0,8.16025e-05
19.5,0.5,0,9.61396e-05
19.5,0.6,0,0.000124766
19.5,0.7,0,0.000141591
19.5,0.8,0,0.000164555
19.5,0.9,0,0.000192222
19.5,1,0,0.000203046
19.5,1.1,0,0.000241634
19.5,1.2,0,0.000258084
19.5,1.3,0,0.000285238
19.5,1.4,0,0.00032111
19.5,1.5,0,0.000328043
19.5,1.6,0,0.000381871
19.5,1.7,0,0.000398819
19.5,1.8,0,0.000433225
19.5,1.9,0,0.000481911
19.5,2,0,0.000483151
19.5,2.1,0,0.000560429
19.5,2.2,0,0.00057741
19.5,2.3,0,0.000622285
19.5,2.4,0,0.000689788
19.5,2.5,0,0.000679932
19.5,2.6,0,0.000791704
19.5,2.7,0,0.00080543
19.5,2.8,0,0.000862282
19.5,2.9,0,0.00095411
19.5,3,0,0.000921755
19.5,3.1,0,0.00107683
19.5,3.2,0,0.00107813
19.5,3.3,0,0.00114067
19.5,3.4,0,0.00125406
19.5,3.5,0,0.00118018
19.5,3.6,0,0.00136964
19.5,3.7,0,0.00134011
19.5,3.8,0,0.00138454
19.5,3.9,0,0.00149474
19.5,4,0,0.00135845
19.5,4.1,0,0.00153598
19.5,4.2,0,0.00145297
19.5,4.3,0,0.00143957
19.5,4.4,0,0.0014975
19.5,4.5,0,0.00129929
19.5,4.6,0,0.00139078
19.5,4.7,0,0.00125367
19.5,4.8,0,0.00116173
19.5,4.9,0,0.00113765
19.5,5,0,0.000958215
19.5,5.1,0,0.000810987
19.5,5.2,0,0.000697078
19.5,5.3,0,0.000579498
19.5,5.4,0,0.000460025
19.5,5.5,0,0.000340806
19.5,5.6,0,0.000223972
19.5,5.7,0,0.000111477
19.5,5.8,0,5.02707e-06
19.5,5.9,0,-9.44299e-05
19.5,6,0,-0.000238242
19.5,6.1,0,-0.000371175
19.5,6.2,0,-0.000454952
19.5,6.3,0,-0.000435112
19.5,6.4,0,-0.000521358
19.5,6.5,0,-0.000662562
19.5,6.6,0,-0.000603117
19.5,6.7,0,-0.000590492
19.5,6.8,0,-0.000704057
19.5,6.9,0,-0.000684527
19.5,7,0,-0.00058639
19.5,7.1,0,-0.000652681
19.5,7.2,0,-0.000676452
19.5,7.3,0,-0.000568897
19.5,7.4,0,-0.000550103
19.5,7.5,0,-0.000590485
19.5,7.6,0,-0.000499525
19.5,7.7,0,-0.000428261
19.5,7.8,0,-0.000445116
19.5,7.9,0,-0.00040288
19.5,8,0,-0.000318215
19.5,8.1,0,-0.000313945
19.5,8.2,0,-0.000302159
19.5,8.3,0,-0.000236183
19.5,8.4,0,-0.000206314
19.5,8.5,0,-0.000205989
19.5,8.6,0,-0.000162996
19.5,8.7,0,-0.000123813
19.5,8.8,0,-0.000122369
19.5,8.9,0,-0.000103311
19.5,9,0,-6.88794e-05
19.5,9.1,0,-6.29985e-05
19.5,9.2,0,-5.79431e-05
19.5,9.3,0,-3.41981e-05
19.5,9.4,0,-2.23733e-05
19.5,9.5,0,-2.24688e-05
19.5,9.6,0,-9.21569e-06
19.5,9.7,0,4.17229e-06
19.5,9.8,0,3.2204e-06
19.5,9.9,0,7.6978e-06
19.5,10,0,1.79948e-05
19.5,10.1,0,1.87685e-05
19.5,10.2,0,1.82e-05
19.5,10.3,0,2.4517e-05
19.5,10.4,0,2.70633e-05
19.5,10.5,0,2.50011e-05
19.5,10.6,0,2.7294e-05
19.5,10.7,0,3.0237e-05
19.5,10.8,0,2.78814e-05
19.5,10.9,0,2.7207e-05
19.5,11,0,2.88092e-05
19.5,11.1,0,2.73115e-05
19.5,11.2,0,2.49766e-05
19.5,11.3,0,2.52731e-05
19.5,11.4,0,2.44099e-05
19.5,11.5,0,2.18072e-05
19.5,11.6,0,2.0661e-05
19.5,11.7,0,2.00014e-05
19.5,11.8,0,1.74046e-05
19.5,11.9,0,1.53107e-05
19.5,12,0,1.41395e-05
19.5,12.1,0,1.19145e-05
19.5,12.2,0,9.24752e-06
19.5,12.3,0,7.65092e-06
19.5,12.4,0,5.70649e-06
19.5,12.5,0,3.07979e-06
19.5,12.6,0,1.29836e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,2.10234e-05
19.6,0.2,0,3.90372e-05
19.6,0.3,0,5.96163e-05
19.6,0.4,0,8.21832e-05
19.6,0.5,0,9.70618e-05
19.6,0.6,0,0.000125333
19.6,0.7,0,0.000143245
19.6,0.8,0,0.000166209
19.6,0.9,0,0.000193938
19.6,1,0,0.000205439
19.6,1.1,0,0.000243305
19.6,1.2,0,0.000261273
19.6,1.3,0,0.000288427
19.6,1.4,0,0.00032405
19.6,1.5,0,0.000332109
19.6,1.6,0,0.000384701
19.6,1.7,0,0.000403855
19.6,1.8,0,0.000438262
19.6,1.9,0,0.000486208
19.6,2,0,0.000489261
19.6,2.1,0,0.00056448
19.6,2.2,0,0.000584715
19.6,2.3,0,0.00062959
19.6,2.4,0,0.000695523
19.6,2.5,0,0.000688583
19.6,2.6,0,0.00079697
19.6,2.7,0,0.000815628
19.6,2.8,0,0.00087248
19.6,2.9,0,0.000961482
19.6,3,0,0.000933776
19.6,3.1,0,0.00108352
19.6,3.2,0,0.00109234
19.6,3.3,0,0.00115488
19.6,3.4,0,0.00126388
19.6,3.5,0,0.001197
19.6,3.6,0,0.00137885
19.6,3.7,0,0.00135987
19.6,3.8,0,0.0014043
19.6,3.9,0,0.00150822
19.6,4,0,0.00138108
19.6,4.1,0,0.0015494
19.6,4.2,0,0.00147748
19.6,4.3,0,0.00146408
19.6,4.4,0,0.00151237
19.6,4.5,0,0.00132334
19.6,4.6,0,0.00140622
19.6,4.7,0,0.00127375
19.6,4.8,0,0.00118181
19.6,4.9,0,0.00114642
19.6,5,0,0.000971982
19.6,5.1,0,0.000819171
19.6,5.2,0,0.000700422
19.6,5.3,0,0.000577553
19.6,5.4,0,0.000452559
19.6,5.5,0,0.000327764
19.6,5.6,0,0.000205472
19.6,5.7,0,8.77994e-05
19.6,5.8,0,-2.33878e-05
19.6,5.9,0,-0.000126902
19.6,6,0,-0.000275326
19.6,6.1,0,-0.00040826
19.6,6.2,0,-0.000489251
19.6,6.3,0,-0.000476159
19.6,6.4,0,-0.000562405
19.6,6.5,0,-0.000664954
19.6,6.6,0,-0.000642936
19.6,6.7,0,-0.00063031
19.6,6.8,0,-0.000740162
19.6,6.9,0,-0.000718099
19.6,7,0,-0.000619962
19.6,7.1,0,-0.000686253
19.6,7.2,0,-0.000691484
19.6,7.3,0,-0.00059457
19.6,7.4,0,-0.000575776
19.6,7.5,0,-0.00058942
19.6,7.6,0,-0.000518013
19.6,7.7,0,-0.000446749
19.6,7.8,0,-0.000463604
19.6,7.9,0,-0.00041563
19.6,8,0,-0.000330966
19.6,8.1,0,-0.000326696
19.6,8.2,0,-0.000305142
19.6,8.3,0,-0.00024449
19.6,8.4,0,-0.000214622
19.6,8.5,0,-0.000206192
19.6,8.6,0,-0.000168008
19.6,8.7,0,-0.000128825
19.6,8.8,0,-0.00012738
19.6,8.9,0,-0.000105969
19.6,9,0,-7.15368e-05
19.6,9.1,0,-6.56559e-05
19.6,9.2,0,-5.68258e-05
19.6,9.3,0,-3.52164e-05
19.6,9.4,0,-2.33916e-05
19.6,9.5,0,-2.12743e-05
19.6,9.6,0,-9.13809e-06
19.6,9.7,0,4.2499e-06
19.6,9.8,0,3.29801e-06
19.6,9.9,0,8.46393e-06
19.6,10,0,1.87609e-05
19.6,10.1,0,1.95347e-05
19.6,10.2,0,2.03195e-05
19.6,10.3,0,2.56672e-05
19.6,10.4,0,2.82136e-05
19.6,10.5,0,2.67015e-05
19.6,10.6,0,2.86027e-05
19.6,10.7,0,3.15457e-05
19.6,10.8,0,2.91901e-05
19.6,10.9,0,2.8509e-05
19.6,11,0,3.01112e-05
19.6,11.1,0,2.86135e-05
19.6,11.2,0,2.66795e-05
19.6,11.3,0,2.64473e-05
19.6,11.4,0,2.55841e-05
19.6,11.5,0,2.30785e-05
19.6,11.6,0,2.16252e-05
19.6,11.7,0,2.09657e-05
19.6,11.8,0,1.83689e-05
19.6,11.9,0,1.60559e-05
19.6,12,0,1.48502e-05
19.6,12.1,0,1.26253e-05
19.6,12.2,0,1.00074e-05
19.6,12.3,0,8.06169e-06
19.6,12.4,0,6.11726e-06
19.6,12.5,0,3.49855e-06
19.6,12.6,0,1.29836e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,2.05198e-05
19.7,0.2,0,3.92894e-05
19.7,0.3,0,5.98685e-05
19.7,0.4,0,8.13979e-05
19.7,0.5,0,9.7984e-05
19.7,0.6,0,0.000124478
19.7,0.7,0,0.000144899
19.7,0.8,0,0.000167863
19.7,0.9,0,0.000192943
19.7,1,0,0.000207832
19.7,1.1,0,0.00024209
19.7,1.2,0,0.000264462
19.7,1.3,0,0.000291616
19.7,1.4,0,0.000322483
19.7,1.5,0,0.000336176
19.7,1.6,0,0.000382586
19.7,1.7,0,0.000408891
19.7,1.8,0,0.000443298
19.7,1.9,0,0.000483257
19.7,2,0,0.000495371
19.7,2.1,0,0.000560296
19.7,2.2,0,0.00059202
19.7,2.3,0,0.000636894
19.7,2.4,0,0.000689592
19.7,2.5,0,0.000697234
19.7,2.6,0,0.000788693
19.7,2.7,0,0.000825825
19.7,2.8,0,0.000882677
19.7,2.9,0,0.000950257
19.7,3,0,0.000945797
19.7,3.1,0,0.00106888
19.7,3.2,0,0.00110655
19.7,3.3,0,0.00116908
19.7,3.4,0,0.00124571
19.7,3.5,0,0.00121382
19.7,3.6,0,0.00135761
19.7,3.7,0,0.00137963
19.7,3.8,0,0.00142407
19.7,3.9,0,0.00148506
19.7,4,0,0.0014037
19.7,4.1,0,0.00152598
19.7,4.2,0,0.00150199
19.7,4.3,0,0.00148859
19.7,4.4,0,0.00149049
19.7,4.5,0,0.00134739
19.7,4.6,0,0.00138719
19.7,4.7,0,0.00129384
19.7,4.8,0,0.0012019
19.7,4.9,0,0.00113521
19.7,5,0,0.000985749
19.7,5.1,0,0.000827355
19.7,5.2,0,0.000703767
19.7,5.3,0,0.000575609
19.7,5.4,0,0.000445093
19.7,5.5,0,0.000314722
19.7,5.6,0,0.000186972
19.7,5.7,0,6.41217e-05
19.7,5.8,0,-5.18027e-05
19.7,5.9,0,-0.000159375
19.7,6,0,-0.000312411
19.7,6.1,0,-0.000438636
19.7,6.2,0,-0.000500653
19.7,6.3,0,-0.000517207
19.7,6.4,0,-0.000603452
19.7,6.5,0,-0.000667346
19.7,6.6,0,-0.000682754
19.7,6.7,0,-0.000670129
19.7,6.8,0,-0.000738522
19.7,6.9,0,-0.000737612
19.7,7,0,-0.000653533
19.7,7.1,0,-0.000715269
19.7,7.2,0,-0.000688059
19.7,7.3,0,-0.000620243
19.7,7.4,0,-0.00060145
19.7,7.5,0,-0.000585965
19.7,7.6,0,-0.000536501
19.7,7.7,0,-0.000465237
19.7,7.8,0,-0.00046187
19.7,7.9,0,-0.000420044
19.7,8,0,-0.000343716
19.7,8.1,0,-0.000339446
19.7,8.2,0,-0.000302879
19.7,8.3,0,-0.000252797
19.7,8.4,0,-0.000222929
19.7,8.5,0,-0.000204106
19.7,8.6,0,-0.000173019
19.7,8.7,0,-0.000133836
19.7,8.8,0,-0.000126575
19.7,8.9,0,-0.000105387
19.7,9,0,-7.41943e-05
19.7,9.1,0,-6.83133e-05
19.7,9.2,0,-5.45164e-05
19.7,9.3,0,-3.62347e-05
19.7,9.4,0,-2.44099e-05
19.7,9.5,0,-1.88448e-05
19.7,9.6,0,-9.06048e-06
19.7,9.7,0,4.32751e-06
19.7,9.8,0,4.98383e-06
19.7,9.9,0,1.0607e-05
19.7,10,0,1.9527e-05
19.7,10.1,0,2.03008e-05
19.7,10.2,0,2.27126e-05
19.7,10.3,0,2.68175e-05
19.7,10.4,0,2.93639e-05
19.7,10.5,0,2.8944e-05
19.7,10.6,0,2.99115e-05
19.7,10.7,0,3.28545e-05
19.7,10.8,0,3.08821e-05
19.7,10.9,0,3.04961e-05
19.7,11,0,3.14132e-05
19.7,11.1,0,2.99155e-05
19.7,11.2,0,2.84296e-05
19.7,11.3,0,2.76216e-05
19.7,11.4,0,2.67584e-05
19.7,11.5,0,2.45181e-05
19.7,11.6,0,2.26481e-05
19.7,11.7,0,2.19299e-05
19.7,11.8,0,1.93856e-05
19.7,11.9,0,1.71516e-05
19.7,12,0,1.5561e-05
19.7,12.1,0,1.3336e-05
19.7,12.2,0,1.07672e-05
19.7,12.3,0,8.47246e-06
19.7,12.4,0,6.52803e-06
19.7,12.5,0,3.94448e-06
19.7,12.6,0,1.41484e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,2.00162e-05
19.8,0.2,0,3.9277e-05
19.8,0.3,0,5.97576e-05
19.8,0.4,0,8.06126e-05
19.8,0.5,0,9.89062e-05
19.8,0.6,0,0.000123623
19.8,0.7,0,0.000145674
19.8,0.8,0,0.000168589
19.8,0.9,0,0.000191948
19.8,1,0,0.000210225
19.8,1.1,0,0.000240874
19.8,1.2,0,0.000266109
19.8,1.3,0,0.000293141
19.8,1.4,0,0.000320916
19.8,1.5,0,0.000340243
19.8,1.6,0,0.00038047
19.8,1.7,0,0.000411424
19.8,1.8,0,0.000445539
19.8,1.9,0,0.000480306
19.8,2,0,0.000501481
19.8,2.1,0,0.000556112
19.8,2.2,0,0.000595304
19.8,2.3,0,0.000639567
19.8,2.4,0,0.000683662
19.8,2.5,0,0.000705885
19.8,2.6,0,0.000780417
19.8,2.7,0,0.000829557
19.8,2.8,0,0.000885377
19.8,2.9,0,0.000939032
19.8,3,0,0.000957818
19.8,3.1,0,0.00105424
19.8,3.2,0,0.00111066
19.8,3.3,0,0.00117196
19.8,3.4,0,0.00122754
19.8,3.5,0,0.00123064
19.8,3.6,0,0.00133638
19.8,3.7,0,0.00138504
19.8,3.8,0,0.00142881
19.8,3.9,0,0.00146191
19.8,4,0,0.00142633
19.8,4.1,0,0.00150256
19.8,4.2,0,0.00150972
19.8,4.3,0,0.00149686
19.8,4.4,0,0.00146861
19.8,4.5,0,0.00137145
19.8,4.6,0,0.00136816
19.8,4.7,0,0.00130023
19.8,4.8,0,0.00121103
19.8,4.9,0,0.001124
19.8,5,0,0.000999515
19.8,5.1,0,0.000835539
19.8,5.2,0,0.000707111
19.8,5.3,0,0.000573664
19.8,5.4,0,0.000437627
19.8,5.5,0,0.000301681
19.8,5.6,0,0.000168472
19.8,5.7,0,4.04441e-05
19.8,5.8,0,-8.02176e-05
19.8,5.9,0,-0.000191847
19.8,6,0,-0.000349496
19.8,6.1,0,-0.000450038
19.8,6.2,0,-0.000512055
19.8,6.3,0,-0.000558254
19.8,6.4,0,-0.000633104
19.8,6.5,0,-0.000669739
19.8,6.6,0,-0.000706373
19.8,6.7,0,-0.000709947
19.8,6.8,0,-0.000736882
19.8,6.9,0,-0.000735972
19.8,7,0,-0.000687105
19.8,7.1,0,-0.000711844
19.8,7.2,0,-0.000684634
19.8,7.3,0,-0.000645916
19.8,7.4,0,-0.000622558
19.8,7.5,0,-0.00058251
19.8,7.6,0,-0.000542462
19.8,7.7,0,-0.000483725
19.8,7.8,0,-0.000459106
19.8,7.9,0,-0.00041728
19.8,8,0,-0.000356467
19.8,8.1,0,-0.000337408
19.8,8.2,0,-0.000300617
19.8,8.3,0,-0.000261104
19.8,8.4,0,-0.000231042
19.8,8.5,0,-0.000202021
19.8,8.6,0,-0.000172999
19.8,8.7,0,-0.000138848
19.8,8.8,0,-0.000124436
19.8,8.9,0,-0.000103248
19.8,9,0,-7.68517e-05
19.8,9.1,0,-6.67638e-05
19.8,9.2,0,-5.22071e-05
19.8,9.3,0,-3.7253e-05
19.8,9.4,0,-2.54282e-05
19.8,9.5,0,-1.64154e-05
19.8,9.6,0,-6.9908e-06
19.8,9.7,0,4.40511e-06
19.8,9.8,0,7.44266e-06
19.8,9.9,0,1.30658e-05
19.8,10,0,2.02932e-05
19.8,10.1,0,2.22204e-05
19.8,10.2,0,2.51057e-05
19.8,10.3,0,2.7991e-05
19.8,10.4,0,3.05141e-05
19.8,10.5,0,3.11865e-05
19.8,10.6,0,3.214e-05
19.8,10.7,0,3.41632e-05
19.8,10.8,0,3.29042e-05
19.8,10.9,0,3.25181e-05
19.8,11,0,3.27152e-05
19.8,11.1,0,3.14733e-05
19.8,11.2,0,3.01797e-05
19.8,11.3,0,2.88861e-05
19.8,11.4,0,2.79326e-05
19.8,11.5,0,2.59577e-05
19.8,11.6,0,2.40876e-05
19.8,11.7,0,2.28942e-05
19.8,11.8,0,2.04813e-05
19.8,11.9,0,1.82472e-05
19.8,12,0,1.62717e-05
19.8,12.1,0,1.4068e-05
19.8,12.2,0,1.15271e-05
19.8,12.3,0,8.98613e-06
19.8,12.4,0,6.93879e-06
19.8,12.5,0,4.3904e-06
19.8,12.6,0,1.86076e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,1.95126e-05
19.9,0.2,0,3.87735e-05
19.9,0.3,0,5.89723e-05
19.9,0.4,0,7.98272e-05
19.9,0.5,0,9.98285e-05
19.9,0.6,0,0.000122768
19.9,0.7,0,0.00014482
19.9,0.8,0,0.000167595
19.9,0.9,0,0.000190953
