x,y,z,U_0,U_1,U_2
23.9,2.4,0,0.00290662,-0.00150267,0
23.9,2.5,0,0.00300359,-0.00146848,0
23.9,2.6,0,0.00309324,-0.0014323,0
23.9,2.7,0,0.00318342,-0.00139562,0
23.9,2.8,0,0.00327,-0.00136013,0
23.9,2.9,0,0.0033534,-0.00132257,0
23.9,3,0,0.00343712,-0.00128605,0
23.9,3.1,0,0.00351326,-0.00124872,0
23.9,3.2,0,0.00358982,-0.0012108,0
23.9,3.3,0,0.00366302,-0.00117456,0
23.9,3.4,0,0.00373282,-0.00113678,0
23.9,3.5,0,0.00380306,-0.00109994,0
23.9,3.6,0,0.00386599,-0.00106338,0
23.9,3.7,0,0.00392924,-0.00102618,0
23.9,3.8,0,0.00398956,-0.000990983,0
23.9,3.9,0,0.00404656,-0.000954764,0
23.9,4,0,0.00410403,-0.000919366,0
23.9,4.1,0,0.00415497,-0.000885005,0
23.9,4.2,0,0.00420612,-0.000850047,0
23.9,4.3,0,0.00425489,-0.00081712,0
23.9,4.4,0,0.00430067,-0.000783594,0
23.9,4.5,0,0.00434691,-0.000750752,0
23.9,4.6,0,0.00438767,-0.000719208,0
23.9,4.7,0,0.0044286,-0.000687141,0
23.9,4.8,0,0.00446607,-0.000658185,0
23.9,4.9,0,0.00449761,-0.00063183,0
23.9,5,0,0.00452855,-0.000606744,0
23.9,5.1,0,0.00457503,-0.000566311,0
23.9,5.2,0,0.00460738,-0.000537106,0
23.9,5.3,0,0.00463828,-0.000508201,0
23.9,5.4,0,0.0046678,-0.000479522,0
23.9,5.5,0,0.00469595,-0.00045099,0
23.9,5.6,0,0.00472277,-0.00042252,0
23.9,5.7,0,0.00474829,-0.000394024,0
23.9,5.8,0,0.00477251,-0.00036541,0
23.9,5.9,0,0.00479544,-0.000336582,0
23.9,6,0,0.00481705,-0.000307444,0
23.9,6.1,0,0.00483733,-0.0002779,0
23.9,6.2,0,0.00485624,-0.000247852,0
23.9,6.3,0,0.00487374,-0.000217209,0
23.9,6.4,0,0.00488978,-0.00018588,0
23.9,6.5,0,0.00490428,-0.000153778,0
23.9,6.6,0,0.00491716,-0.000120824,0
23.9,6.7,0,0.00492834,-8.69459e-05,0
23.9,6.8,0,0.00493774,-5.20766e-05,0
23.9,6.9,0,0.00494525,-1.61512e-05,0
23.9,7,0,0.00495277,3.77438e-05,0
23.9,7.1,0,0.00495288,6.97753e-05,0
23.9,7.2,0,0.00495362,0.000103635,0
23.9,7.3,0,0.00495302,0.000138744,0
23.9,7.4,0,0.0049473,0.00018175,0
23.9,7.5,0,0.00494176,0.000225034,0
23.9,7.6,0,0.00493308,0.000267362,0
23.9,7.7,0,0.00491948,0.000314033,0
23.9,7.8,0,0.00490589,0.000360705,0
23.9,7.9,0,0.00488758,0.000406581,0
23.9,8,0,0.00486497,0.000456325,0
23.9,8.1,0,0.00484236,0.000506069,0
23.9,8.2,0,0.00481331,0.000554983,0
23.9,8.3,0,0.00478087,0.000607275,0
23.9,8.4,0,0.00474842,0.000659567,0
23.9,8.5,0,0.00470772,0.000710762,0
23.9,8.6,0,0.0046648,0.000764926,0
23.9,8.7,0,0.00462197,0.000818449,0
23.9,8.8,0,0.0045689,0.000871639,0
23.9,8.9,0,0.00451507,0.000926898,0
23.9,9,0,0.00446085,0.000980656,0
23.9,9.1,0,0.00439563,0.00103503,0
23.9,9.2,0,0.00433064,0.00109055,0
23.9,9.3,0,0.00426357,0.00114342,0
23.9,9.4,0,0.0041874,0.00119822,0
23.9,9.5,0,0.00411124,0.00125314,0
23.9,9.6,0,0.00403156,0.00130495,0
23.9,9.7,0,0.0039444,0.00135844,0
23.9,9.8,0,0.00385725,0.00141193,0
23.9,9.9,0,0.00376529,0.00146177,0
23.9,10,0,0.00366752,0.00151303,0
23.9,10.1,0,0.00356975,0.00156428,0
23.9,10.2,0,0.00346611,0.00161118,0
23.9,10.3,0,0.00335829,0.00165945,0
23.9,10.4,0,0.00325052,0.00170765,0
23.9,10.5,0,0.00313606,0.00175079,0
23.9,10.6,0,0.00301899,0.00179539,0
23.9,10.7,0,0.00290249,0.00183945,0
23.9,10.8,0,0.00277808,0.00187844,0
23.9,10.9,0,0.00265292,0.00191876,0
23.9,11,0,0.00252801,0.00195744,0
23.9,11.1,0,0.00239658,0.00199224,0
23.9,11.2,0,0.00226507,0.00202775,0
23.9,11.3,0,0.00213361,0.00206033,0
23.9,11.4,0,0.00199865,0.00209059,0
23.9,11.5,0,0.00186369,0.00212085,0
23.9,11.6,0,0.00173003,0.00214753,0
23.9,11.7,0,0.00159668,0.00217226,0
23.9,11.8,0,0.00146332,0.00219699,0
23.9,11.9,0,0.00133593,0.00221768,0
23.9,12,0,0.00121326,0.00223727,0
23.9,12.1,0,0.0010906,0.00225685,0
23.9,12.2,0,0.000985805,0.00227256,0
23.9,12.3,0,0.000890202,0.00228801,0
23.9,12.4,0,0.000796146,0.00230359,0
23.9,12.5,0,0.000744189,0.00231199,0
23.9,12.6,0,0.000705785,0.00231881,0
23.9,12.7,0,0.000676094,0.00232531,0
24,0,0,0.000563522,-0.00188551,0
24,0.1,0,0.000563492,-0.00188052,0
24,0.2,0,0.000607667,-0.00187589,0
24,0.3,0,0.00066669,-0.00186689,0
24,0.4,0,0.000734576,-0.00185427,0
24,0.5,0,0.000826574,-0.00184758,0
24,0.6,0,0.000916003,-0.00183158,0
24,0.7,0,0.00102086,-0.00181962,0
24,0.8,0,0.00112777,-0.00180576,0
24,0.9,0,0.00123673,-0.00178775,0
24,1,0,0.00135321,-0.0017748,0
24,1.1,0,0.00146431,-0.00175326,0
24,1.2,0,0.00158188,-0.00173425,0
24,1.3,0,0.00169698,-0.00171384,0
24,1.4,0,0.00181117,-0.00168912,0
24,1.5,0,0.00192825,-0.00166932,0
24,1.6,0,0.00203771,-0.00164206,0
24,1.7,0,0.0021512,-0.00161647,0
24,1.8,0,0.0022606,-0.00159037,0
24,1.9,0,0.00236757,-0.00156006,0
24,2,0,0.0024767,-0.00153448,0
24,2.1,0,0.00257655,-0.00150291,0
24,2.2,0,0.00267989,-0.00147216,0
24,2.3,0,0.00277864,-0.0014418,0
24,2.4,0,0.00287402,-0.00140757,0
24,2.5,0,0.00297182,-0.00137771,0
24,2.6,0,0.00305935,-0.00134354,0
24,2.7,0,0.00315018,-0.00130942,0
24,2.8,0,0.00323642,-0.00127653,0
24,2.9,0,0.00331866,-0.0012403,0
24,3,0,0.00340371,-0.00120794,0
24,3.1,0,0.00347815,-0.00117299,0
24,3.2,0,0.00355563,-0.00113747,0
24,3.3,0,0.00362886,-0.00110382,0
24,3.4,0,0.00369778,-0.00106752,0
24,3.5,0,0.00376973,-0.00103447,0
24,3.6,0,0.00383141,-0.00100041,0
24,3.7,0,0.00389576,-0.000965344,0
24,3.8,0,0.00395641,-0.000932554,0
24,3.9,0,0.00401278,-0.000897819,0
24,4,0,0.00407217,-0.000865705,0
24,4.1,0,0.00412224,-0.000833733,0
24,4.2,0,0.00417455,-0.000800579,0
24,4.3,0,0.00422379,-0.000769758,0
24,4.4,0,0.00426913,-0.000737584,0
24,4.5,0,0.00431725,-0.000707481,0
24,4.6,0,0.00435734,-0.000678025,0
24,4.7,0,0.00439932,-0.000647453,0
24,4.8,0,0.00443879,-0.000618907,0
24,4.9,0,0.00447226,-0.000591671,0
24,5,0,0.0045008,-0.000571662,0
24,5.1,0,0.00454771,-0.000533394,0
24,5.2,0,0.00458031,-0.000505718,0
24,5.3,0,0.00461141,-0.000478299,0
24,5.4,0,0.00464106,-0.000451069,0
24,5.5,0,0.00466927,-0.000423959,0
24,5.6,0,0.00469609,-0.000396891,0
24,5.7,0,0.00472152,-0.000369787,0
24,5.8,0,0.00474558,-0.000342564,0
24,5.9,0,0.00476826,-0.000315135,0
24,6,0,0.00478955,-0.000287415,0
24,6.1,0,0.00480942,-0.000259314,0
24,6.2,0,0.00482785,-0.000230749,0
24,6.3,0,0.00484479,-0.000201634,0
24,6.4,0,0.00486018,-0.000171888,0
24,6.5,0,0.00487397,-0.000141435,0
24,6.6,0,0.00488609,-0.000110201,0
24,6.7,0,0.00489644,-7.81233e-05,0
24,6.8,0,0.00490496,-4.51418e-05,0
24,6.9,0,0.00491154,-1.11986e-05,0
24,7,0,0.00491765,3.96565e-05,0
24,7.1,0,0.00491554,6.51779e-05,0
24,7.2,0,0.00491602,9.87289e-05,0
24,7.3,0,0.00491548,0.000135102,0
24,7.4,0,0.00490737,0.000174581,0
24,7.5,0,0.0049016,0.000216129,0
24,7.6,0,0.00489242,0.000255977,0
24,7.7,0,0.00487667,0.000298975,0
24,7.8,0,0.00486286,0.000343049,0
24,7.9,0,0.00484382,0.000386157,0
24,8,0,0.00481953,0.000432555,0
24,8.1,0,0.00479686,0.000478772,0
24,8.2,0,0.00476687,0.000524603,0
24,8.3,0,0.00473324,0.000574071,0
24,8.4,0,0.00470103,0.000621895,0
24,8.5,0,0.00465922,0.000669673,0
24,8.6,0,0.00461557,0.000721715,0
24,8.7,0,0.00457333,0.000770516,0
24,8.8,0,0.00451909,0.000819291,0
24,8.9,0,0.00446507,0.000872493,0
24,9,0,0.00441166,0.000922326,0
24,9.1,0,0.00434533,0.000971105,0
24,9.2,0,0.00428074,0.00102476,0
24,9.3,0,0.00421457,0.00107459,0
24,9.4,0,0.00413759,0.00112333,0
24,9.5,0,0.00406231,0.00117603,0
24,9.6,0,0.00398341,0.00122476,0
24,9.7,0,0.0038959,0.00127307,0
24,9.8,0,0.00381014,0.00132378,0
24,9.9,0,0.00371883,0.00137037,0
24,10,0,0.00362104,0.00141751,0
24,10.1,0,0.00352527,0.00146559,0
24,10.2,0,0.00342214,0.00150902,0
24,10.3,0,0.00331448,0.00155427,0
24,10.4,0,0.00320936,0.00159918,0
24,10.5,0,0.00309529,0.00163851,0
24,10.6,0,0.00297858,0.00168102,0
24,10.7,0,0.00286485,0.00172244,0
24,10.8,0,0.00274106,0.00175686,0
24,10.9,0,0.00261676,0.00179576,0
24,11,0,0.00249441,0.00183271,0
24,11.1,0,0.00236352,0.00186234,0
24,11.2,0,0.00223356,0.0018972,0
24,11.3,0,0.00210444,0.00192862,0
24,11.4,0,0.0019692,0.00195425,0
24,11.5,0,0.00183709,0.00198393,0
24,11.6,0,0.00170512,0.00200926,0
24,11.7,0,0.00156985,0.00203047,0
24,11.8,0,0.00144185,0.00205496,0
24,11.9,0,0.00131375,0.00207387,0
24,12,0,0.00118676,0.00209066,0
24,12.1,0,0.0010746,0.0021109,0
24,12.2,0,0.000962187,0.00212414,0
24,12.3,0,0.000859422,0.00213749,0
24,12.4,0,0.000784974,0.00215473,0
24,12.5,0,0.000709063,0.00216314,0
24,12.6,0,0.000665132,0.00216982,0
24,12.7,0,0.000666476,0.00217514,0
24.1,0,0,0.000556038,-0.00175603,0
24.1,0.1,0,0.000561765,-0.00175128,0
24.1,0.2,0,0.000599193,-0.0017473,0
24.1,0.3,0,0.000658216,-0.0017383,0
24.1,0.4,0,0.000727462,-0.00172805,0
24.1,0.5,0,0.00081567,-0.001721,0
24.1,0.6,0,0.000906517,-0.0017061,0
24.1,0.7,0,0.00100691,-0.00169554,0
24.1,0.8,0,0.00111382,-0.00168168,0
24.1,0.9,0,0.00122126,-0.00166677,0
24.1,1,0,0.00133602,-0.00165381,0
24.1,1.1,0,0.00144729,-0.00163343,0
24.1,1.2,0,0.0015615,-0.001617,0
24.1,1.3,0,0.0016766,-0.00159659,0
24.1,1.4,0,0.00178886,-0.00157592,0
24.1,1.5,0,0.0019049,-0.00155642,0
24.1,1.6,0,0.00201432,-0.00153046,0
24.1,1.7,0,0.00212516,-0.00150847,0
24.1,1.8,0,0.00223456,-0.00148237,0
24.1,1.9,0,0.00234001,-0.0014569,0
24.1,2,0,0.00244834,-0.00143186,0
24.1,2.1,0,0.00254824,-0.00140166,0
24.1,2.2,0,0.00264961,-0.00137531,0
24.1,2.3,0,0.00274836,-0.00134495,0
24.1,2.4,0,0.0028429,-0.00131606,0
24.1,2.5,0,0.00294005,-0.00128695,0
24.1,2.6,0,0.00302779,-0.00125415,0
24.1,2.7,0,0.00311736,-0.00122494,0
24.1,2.8,0,0.0032036,-0.00119204,0
24.1,2.9,0,0.00328576,-0.00116132,0
24.1,3,0,0.0033703,-0.00112983,0
24.1,3.1,0,0.00344511,-0.0010962,0
24.1,3.2,0,0.00352206,-0.00106573,0
24.1,3.3,0,0.00359529,-0.00103208,0
24.1,3.4,0,0.00366481,-0.00100111,0
24.1,3.5,0,0.0037364,-0.000969,0
24.1,3.6,0,0.00379857,-0.000936126,0
24.1,3.7,0,0.00386303,-0.000905925,0
24.1,3.8,0,0.00392367,-0.000873135,0
24.1,3.9,0,0.00398113,-0.000843252,0
24.1,4,0,0.0040403,-0.000812044,0
24.1,4.1,0,0.00409091,-0.000781093,0
24.1,4.2,0,0.00414374,-0.000752315,0
24.1,4.3,0,0.00419298,-0.000721494,0
24.1,4.4,0,0.00423959,-0.0006935,0
24.1,4.5,0,0.00428758,-0.00066421,0
24.1,4.6,0,0.00432817,-0.000635606,0
24.1,4.7,0,0.00437075,-0.000608762,0
24.1,4.8,0,0.00441022,-0.000580216,0
24.1,4.9,0,0.00444366,-0.000556775,0
24.1,5,0,0.00447305,-0.00053658,0
24.1,5.1,0,0.00452038,-0.000500478,0
24.1,5.2,0,0.00455324,-0.00047433,0
24.1,5.3,0,0.00458454,-0.000448396,0
24.1,5.4,0,0.00461432,-0.000422616,0
24.1,5.5,0,0.0046426,-0.000396927,0
24.1,5.6,0,0.00466941,-0.000371263,0
24.1,5.7,0,0.00469476,-0.000345551,0
24.1,5.8,0,0.00471865,-0.000319718,0
24.1,5.9,0,0.00474109,-0.000293689,0
24.1,6,0,0.00476205,-0.000267385,0
24.1,6.1,0,0.00478152,-0.000240729,0
24.1,6.2,0,0.00479946,-0.000213646,0
24.1,6.3,0,0.00481583,-0.000186059,0
24.1,6.4,0,0.00483059,-0.000157897,0
24.1,6.5,0,0.00484368,-0.000129091,0
24.1,6.6,0,0.00485502,-9.95782e-05,0
24.1,6.7,0,0.00486454,-6.93007e-05,0
24.1,6.8,0,0.00487217,-3.8207e-05,0
24.1,6.9,0,0.00487782,-6.24605e-06,0
24.1,7,0,0.00488253,4.15693e-05,0
24.1,7.1,0,0.00488043,6.73372e-05,0
24.1,7.2,0,0.00487848,9.50869e-05,0
24.1,7.3,0,0.00487795,0.00013146,0
24.1,7.4,0,0.00486953,0.000169526,0
24.1,7.5,0,0.00486117,0.000205117,0
24.1,7.6,0,0.00485199,0.000244965,0
24.1,7.7,0,0.00483551,0.00028501,0
24.1,7.8,0,0.0048197,0.00032382,0
24.1,7.9,0,0.00480066,0.000366928,0
24.1,8,0,0.0047754,0.00040859,0
24.1,8.1,0,0.00475133,0.000450559,0
24.1,8.2,0,0.00472134,0.000496391,0
24.1,8.3,0,0.0046867,0.000539173,0
24.1,8.4,0,0.00465364,0.000584061,0
24.1,8.5,0,0.00461183,0.000631839,0
24.1,8.6,0,0.00456741,0.000675171,0
24.1,8.7,0,0.0045247,0.000722584,0
24.1,8.8,0,0.00447048,0.000771235,0
24.1,8.9,0,0.00441601,0.000814638,0
24.1,9,0,0.00436248,0.000863997,0
24.1,9.1,0,0.00429641,0.000911868,0
24.1,9.2,0,0.00423173,0.000955922,0
24.1,9.3,0,0.00416557,0.00100575,0
24.1,9.4,0,0.00408913,0.00105216,0
24.1,9.5,0,0.00401422,0.00109675,0
24.1,9.6,0,0.00393532,0.00114549,0
24.1,9.7,0,0.0038488,0.00118982,0
24.1,9.8,0,0.0037637,0.00123432,0
24.1,9.9,0,0.00367239,0.0012809,0
24.1,10,0,0.00357625,0.00132261,0
24.1,10.1,0,0.00348115,0.00136635,0
24.1,10.2,0,0.00337802,0.00140977,0
24.1,10.3,0,0.00327288,0.00144837,0
24.1,10.4,0,0.00316819,0.00149071,0
24.1,10.5,0,0.00305412,0.00153004,0
24.1,10.6,0,0.00294082,0.00156515,0
24.1,10.7,0,0.00282722,0.00160544,0
24.1,10.8,0,0.0027037,0.00163967,0
24.1,10.9,0,0.00258313,0.00167118,0
24.1,11,0,0.0024608,0.00170798,0
24.1,11.1,0,0.00233092,0.00173717,0
24.1,11.2,0,0.0022044,0.00176566,0
24.1,11.3,0,0.00207529,0.00179708,0
24.1,11.4,0,0.00194214,0.00182143,0
24.1,11.5,0,0.00181268,0.00184657,0
24.1,11.6,0,0.00168071,0.0018719,0
24.1,11.7,0,0.00154894,0.00189138,0
24.1,11.8,0,0.0014223,0.00191284,0
24.1,11.9,0,0.00129419,0.00193175,0
24.1,12,0,0.00117249,0.00194677,0
24.1,12.1,0,0.00105967,0.00196501,0
24.1,12.2,0,0.000947258,0.00197825,0
24.1,12.3,0,0.000851983,0.00198998,0
24.1,12.4,0,0.000773802,0.00200588,0
24.1,12.5,0,0.000697891,0.00201429,0
24.1,12.6,0,0.000660188,0.00201966,0
24.1,12.7,0,0.000656859,0.00202498,0
24.2,0,0,0.000548555,-0.00162655,0
24.2,0.1,0,0.000577507,-0.0016226,0
24.2,0.2,0,0.000606459,-0.00161865,0
24.2,0.3,0,0.000657701,-0.00161223,0
24.2,0.4,0,0.000731234,-0.00160333,0
24.2,0.5,0,0.000804767,-0.00159443,0
24.2,0.6,0,0.000901893,-0.00158339,0
24.2,0.7,0,0.000999019,-0.00157236,0
24.2,0.8,0,0.00110183,-0.00156004,0
24.2,0.9,0,0.00121033,-0.00154643,0
24.2,1,0,0.00131883,-0.00153282,0
24.2,1.1,0,0.00143145,-0.00151633,0
24.2,1.2,0,0.00154407,-0.00149984,0
24.2,1.3,0,0.00165662,-0.00148198,0
24.2,1.4,0,0.00176908,-0.00146275,0
24.2,1.5,0,0.00188155,-0.00144351,0
24.2,1.6,0,0.00199133,-0.00142177,0
24.2,1.7,0,0.00210111,-0.00140002,0
24.2,1.8,0,0.00220879,-0.00137717,0
24.2,1.9,0,0.00231439,-0.00135321,0
24.2,2,0,0.00241998,-0.00132924,0
24.2,2.1,0,0.00252047,-0.00130339,0
24.2,2.2,0,0.00262096,-0.00127754,0
24.2,2.3,0,0.00271862,-0.00125093,0
24.2,2.4,0,0.00281345,-0.00122356,0
24.2,2.5,0,0.00290828,-0.00119618,0
24.2,2.6,0,0.0029971,-0.00116767,0
24.2,2.7,0,0.00308593,-0.00113915,0
24.2,2.8,0,0.00317165,-0.00111026,0
24.2,2.9,0,0.00325427,-0.001081,0
24.2,3,0,0.00333689,-0.00105173,0
24.2,3.1,0,0.00341324,-0.00102209,0
24.2,3.2,0,0.00348959,-0.000992455,0
24.2,3.3,0,0.00356283,-0.000962815,0
24.2,3.4,0,0.00363295,-0.000933172,0
24.2,3.5,0,0.00370307,-0.000903528,0
24.2,3.6,0,0.00376708,-0.000874203,0
24.2,3.7,0,0.0038311,-0.000844879,0
24.2,3.8,0,0.00389218,-0.00081585,0
24.2,3.9,0,0.00395031,-0.000787116,0
24.2,4,0,0.00400844,-0.000758382,0
24.2,4.1,0,0.00406097,-0.00073044,0
24.2,4.2,0,0.0041135,-0.000702498,0
24.2,4.3,0,0.00416339,-0.00067501,0
24.2,4.4,0,0.00421065,-0.000647974,0
24.2,4.5,0,0.00425791,-0.000620939,0
24.2,4.6,0,0.00430026,-0.000594826,0
24.2,4.7,0,0.00434261,-0.000568713,0
24.2,4.8,0,0.00438009,-0.000544825,0
24.2,4.9,0,0.00441269,-0.000523161,0
24.2,5,0,0.00444529,-0.000501498,0
24.2,5.1,0,0.00449306,-0.000467561,0
24.2,5.2,0,0.00452617,-0.000442942,0
24.2,5.3,0,0.00455767,-0.000418493,0
24.2,5.4,0,0.00458758,-0.000394163,0
24.2,5.5,0,0.00461592,-0.000369896,0
24.2,5.6,0,0.00464273,-0.000345634,0
24.2,5.7,0,0.00466799,-0.000321314,0
24.2,5.8,0,0.00469172,-0.000296873,0
24.2,5.9,0,0.00471391,-0.000272242,0
24.2,6,0,0.00473455,-0.000247356,0
24.2,6.1,0,0.00475361,-0.000222144,0
24.2,6.2,0,0.00477107,-0.000196542,0
24.2,6.3,0,0.00478688,-0.000170484,0
24.2,6.4,0,0.004801,-0.000143905,0
24.2,6.5,0,0.00481337,-0.000116748,0
24.2,6.6,0,0.00482395,-8.8955e-05,0
24.2,6.7,0,0.00483264,-6.04781e-05,0
24.2,6.8,0,0.00483939,-3.12722e-05,0
24.2,6.9,0,0.00484411,-1.29348e-06,0
24.2,7,0,0.00484742,4.3482e-05,0
24.2,7.1,0,0.00484539,7.10072e-05,0
24.2,7.2,0,0.00484337,9.85324e-05,0
24.2,7.3,0,0.00484032,0.000127161,0
24.2,7.4,0,0.00483148,0.00016204,0
24.2,7.5,0,0.00482263,0.00019692,0
24.2,7.6,0,0.00481143,0.000232526,0
24.2,7.7,0,0.00479473,0.000269827,0
24.2,7.8,0,0.00477803,0.000307129,0
24.2,7.9,0,0.00475746,0.000345419,0
24.2,8,0,0.00473215,0.000384918,0
24.2,8.1,0,0.00470684,0.000424418,0
24.2,8.2,0,0.00467598,0.00046501,0
24.2,8.3,0,0.00464141,0.00050633,0
24.2,8.4,0,0.00460684,0.00054765,0
24.2,8.5,0,0.00456495,0.000589967,0
24.2,8.6,0,0.00452061,0.000632615,0
24.2,8.7,0,0.00447628,0.000675264,0
24.2,8.8,0,0.00442282,0.000718592,0
24.2,8.9,0,0.00436836,0.000761996,0
24.2,9,0,0.00431338,0.000805406,0
24.2,9.1,0,0.00424859,0.000848942,0
24.2,9.2,0,0.00418381,0.000892478,0
24.2,9.3,0,0.00411696,0.000935911,0
24.2,9.4,0,0.00404185,0.000978936,0
24.2,9.5,0,0.00396673,0.00102196,0
24.2,9.6,0,0.00388806,0.00106458,0
24.2,9.7,0,0.00380277,0.00110645,0
24.2,9.8,0,0.00371749,0.00114833,0
24.2,9.9,0,0.00362729,0.00118931,0
24.2,10,0,0.00353216,0.00122942,0
24.2,10.1,0,0.00343704,0.00126952,0
24.2,10.2,0,0.00333585,0.00130809,0
24.2,10.3,0,0.0032314,0.00134584,0
24.2,10.4,0,0.00312695,0.00138359,0
24.2,10.5,0,0.00301563,0.00141903,0
24.2,10.6,0,0.00290259,0.0014539,0
24.2,10.7,0,0.00278954,0.00148876,0
24.2,10.8,0,0.00266936,0.00152043,0
24.2,10.9,0,0.00254879,0.00155194,0
24.2,11,0,0.00242764,0.00158306,0
24.2,11.1,0,0.00230121,0.0016108,0
24.2,11.2,0,0.00217478,0.00163853,0
24.2,11.3,0,0.00204757,0.00166524,0
24.2,11.4,0,0.00191802,0.00168887,0
24.2,11.5,0,0.00178847,0.00171249,0
24.2,11.6,0,0.00165962,0.00173439,0
24.2,11.7,0,0.0015318,0.00175369,0
24.2,11.8,0,0.00140398,0.00177299,0
24.2,11.9,0,0.0012819,0.00179008,0
24.2,12,0,0.00116451,0.00180537,0
24.2,12.1,0,0.00104712,0.00182066,0
24.2,12.2,0,0.000947982,0.00183369,0
24.2,12.3,0,0.000856662,0.00184576,0
24.2,12.4,0,0.000765342,0.00185782,0
24.2,12.5,0,0.000720506,0.00186416,0
24.2,12.6,0,0.000683874,0.00186949,0
24.2,12.7,0,0.000647241,0.00187481,0
24.3,0,0,0.000542892,-0.00150588,0
24.3,0.1,0,0.000548706,-0.0015,0
24.3,0.2,0,0.000585497,-0.001497,0
24.3,0.3,0,0.000642283,-0.0014902,0
24.3,0.4,0,0.000710962,-0.00148014,0
24.3,0.5,0,0.000796542,-0.00147636,0
24.3,0.6,0,0.000885014,-0.00146243,0
24.3,0.7,0,0.000984366,-0.00145319,0
24.3,0.8,0,0.00108763,-0.00144272,0
24.3,0.9,0,0.00119415,-0.00142831,0
24.3,1,0,0.00130587,-0.00141973,0
24.3,1.1,0,0.00141451,-0.00140143,0
24.3,1.2,0,0.00152768,-0.00138675,0
24.3,1.3,0,0.00163926,-0.00137132,0
24.3,1.4,0,0.00175065,-0.0013516,0
24.3,1.5,0,0.00186392,-0.00133762,0
24.3,1.6,0,0.00197113,-0.0013149,0
24.3,1.7,0,0.00208109,-0.00129503,0
24.3,1.8,0,0.00218762,-0.00127526,0
24.3,1.9,0,0.00229241,-0.0012511,0
24.3,2,0,0.00239852,-0.0012325,0
24.3,2.1,0,0.00249689,-0.00120644,0
24.3,2.2,0,0.0025976,-0.00118246,0
24.3,2.3,0,0.00269438,-0.00115941,0
24.3,2.4,0,0.00278852,-0.00113208,0
24.3,2.5,0,0.00288416,-0.00110999,0
24.3,2.6,0,0.00297113,-0.00108191,0
24.3,2.7,0,0.00306031,-0.0010552,0
24.3,2.8,0,0.00314557,-0.00103012,0
24.3,2.9,0,0.0032276,-0.0010011,0
24.3,3,0,0.0033114,-0.000976841,0
24.3,3.1,0,0.0033862,-0.000948122,0
24.3,3.2,0,0.00346302,-0.000920169,0
24.3,3.3,0,0.00353622,-0.000894362,0
24.3,3.4,0,0.00360585,-0.0008651,0
24.3,3.5,0,0.00367745,-0.000840031,0
24.3,3.6,0,0.00374022,-0.000811919,0
24.3,3.7,0,0.00380478,-0.000784104,0
24.3,3.8,0,0.00386616,-0.000758716,0
24.3,3.9,0,0.00392391,-0.000730434,0
24.3,4,0,0.00398366,-0.000705733,0
24.3,4.1,0,0.00403521,-0.000679116,0
24.3,4.2,0,0.00408831,-0.000652485,0
24.3,4.3,0,0.00413868,-0.000628294,0
24.3,4.4,0,0.00418563,-0.000601724,0
24.3,4.5,0,0.00423448,-0.000578151,0
24.3,4.6,0,0.00427599,-0.000553353,0
24.3,4.7,0,0.00431886,-0.000528354,0
24.3,4.8,0,0.00435937,-0.000505575,0
24.3,4.9,0,0.00439308,-0.000483394,0
24.3,5,0,0.00442294,-0.000466841,0
24.3,5.1,0,0.0044709,-0.000435137,0
24.3,5.2,0,0.00450413,-0.000412124,0
24.3,5.3,0,0.00453571,-0.000389257,0
24.3,5.4,0,0.00456566,-0.000366488,0
24.3,5.5,0,0.00459401,-0.000343767,0
24.3,5.6,0,0.00462076,-0.000321042,0
24.3,5.7,0,0.00464593,-0.000298256,0
24.3,5.8,0,0.00466951,-0.000275353,0
24.3,5.9,0,0.0046915,-0.000252271,0
24.3,6,0,0.00471188,-0.00022895,0
24.3,6.1,0,0.00473063,-0.00020533,0
24.3,6.2,0,0.00474773,-0.00018135,0
24.3,6.3,0,0.00476313,-0.000156951,0
24.3,6.4,0,0.00477679,-0.000132078,0
24.3,6.5,0,0.00478866,-0.000106677,0
24.3,6.6,0,0.00479868,-8.06977e-05,0
24.3,6.7,0,0.0048068,-5.40956e-05,0
24.3,6.8,0,0.00481294,-2.68303e-05,0
24.3,6.9,0,0.00481704,1.14014e-06,0
24.3,7,0,0.00481941,4.2889e-05,0
24.3,7.1,0,0.00481576,6.39618e-05,0
24.3,7.2,0,0.00481373,9.15188e-05,0
24.3,7.3,0,0.00481034,0.000120526,0
24.3,7.4,0,0.00479997,0.000152372,0
24.3,7.5,0,0.0047911,0.00018657,0
24.3,7.6,0,0.00477912,0.000218044,0
24.3,7.7,0,0.00476119,0.00025258,0
24.3,7.8,0,0.00474448,0.000288579,0
24.3,7.9,0,0.00472295,0.000322255,0
24.3,8,0,0.00469676,0.000359456,0
24.3,8.1,0,0.00467153,0.000397013,0
24.3,8.2,0,0.00463959,0.00043241,0
24.3,8.3,0,0.00460449,0.000472084,0
24.3,8.4,0,0.0045702,0.000510843,0
24.3,8.5,0,0.00452713,0.000547302,0
24.3,8.6,0,0.00448258,0.000589133,0
24.3,8.7,0,0.00443881,0.000628664,0
24.3,8.8,0,0.00438417,0.000665553,0
24.3,8.9,0,0.00432971,0.000708957,0
24.3,9,0,0.00427558,0.000748634,0
24.3,9.1,0,0.00420986,0.00078618,0
24.3,9.2,0,0.00414518,0.000829441,0
24.3,9.3,0,0.00407926,0.000868507,0
