x,y,z,U_0,U_1,U_2
17.1,6.7,0,0.0392818,0.00313005,0
17.1,6.8,0,0.0470529,0.00225498,0
17.1,6.9,0,0.0555208,0.00141401,0
17.1,7,0,0.0689695,0.000260121,0
17.1,7.1,0,0.0752819,-1.14501e-05,0
17.1,7.2,0,0.0846527,-0.000608979,0
17.1,7.3,0,0.0960345,-0.00142354,0
17.1,7.4,0,0.107063,-0.00181672,0
17.1,7.5,0,0.119755,-0.00227971,0
17.1,7.6,0,0.132657,-0.00271296,0
17.1,7.7,0,0.145278,-0.00283729,0
17.1,7.8,0,0.159181,-0.00297303,0
17.1,7.9,0,0.172907,-0.00300613,0
17.1,8,0,0.186408,-0.0028056,0
17.1,8.1,0,0.200303,-0.00266106,0
17.1,8.2,0,0.213775,-0.00235405,0
17.1,8.3,0,0.226892,-0.00189086,0
17.1,8.4,0,0.23936,-0.00161338,0
17.1,8.5,0,0.251383,-0.00110148,0
17.1,8.6,0,0.26267,-0.000556099,0
17.1,8.7,0,0.27267,-0.000289844,0
17.1,8.8,0,0.282361,0.00027516,0
17.1,8.9,0,0.290803,0.000716403,0
17.1,9,0,0.297998,0.000909045,0
17.1,9.1,0,0.305049,0.00140593,0
17.1,9.2,0,0.310489,0.00165595,0
17.1,9.3,0,0.315088,0.0017671,0
17.1,9.4,0,0.319671,0.00211716,0
17.1,9.5,0,0.322596,0.00217273,0
17.1,9.6,0,0.325148,0.00220278,0
17.1,9.7,0,0.327629,0.00238866,0
17.1,9.8,0,0.328857,0.00231142,0
17.1,9.9,0,0.32998,0.00228477,0
17.1,10,0,0.330999,0.00234358,0
17.1,10.1,0,0.331114,0.00218504,0
17.1,10.2,0,0.33134,0.00212821,0
17.1,10.3,0,0.331441,0.00210506,0
17.1,10.4,0,0.330879,0.00190897,0
17.1,10.5,0,0.330602,0.00184172,0
17.1,10.6,0,0.330125,0.00176088,0
17.1,10.7,0,0.329214,0.00156991,0
17.1,10.8,0,0.328695,0.00150551,0
17.1,10.9,0,0.327884,0.00139719,0
17.1,11,0,0.326834,0.00123296,0
17.1,11.1,0,0.326193,0.00117053,0
17.1,11.2,0,0.325193,0.00105173,0
17.1,11.3,0,0.324135,0.00091738,0
17.1,11.4,0,0.323431,0.000862453,0
17.1,11.5,0,0.322352,0.000737062,0
17.1,11.6,0,0.321373,0.000630837,0
17.1,11.7,0,0.320664,0.000588731,0
17.1,11.8,0,0.319612,0.000450141,0
17.1,11.9,0,0.318802,0.000375375,0
17.1,12,0,0.318177,0.000348384,0
17.1,12.1,0,0.317256,0.000196368,0
17.1,12.2,0,0.316722,0.00018971,0
17.1,12.3,0,0.316286,0.000172297,0
17.1,12.4,0,0.315629,-8.37731e-05,0
17.1,12.5,0,0.31549,-6.85176e-05,0
17.1,12.6,0,0.315333,-0.000105436,0
17.1,12.7,0,0.315022,-0.000289955,0
17.2,0,0,0.32238,-0.039336,0
17.2,0.1,0,0.322549,-0.0391368,0
17.2,0.2,0,0.322898,-0.0392574,0
17.2,0.3,0,0.32349,-0.0392797,0
17.2,0.4,0,0.324178,-0.0391739,0
17.2,0.5,0,0.324753,-0.0393417,0
17.2,0.6,0,0.325675,-0.0390514,0
17.2,0.7,0,0.326258,-0.0390415,0
17.2,0.8,0,0.326959,-0.0388905,0
17.2,0.9,0,0.327663,-0.0385825,0
17.2,1,0,0.327975,-0.0385862,0
17.2,1.1,0,0.328716,-0.038068,0
17.2,1.2,0,0.328813,-0.0378332,0
17.2,1.3,0,0.329016,-0.0374384,0
17.2,1.4,0,0.329133,-0.0368453,0
17.2,1.5,0,0.328508,-0.0365591,0
17.2,1.6,0,0.328477,-0.0356975,0
17.2,1.7,0,0.32726,-0.0350815,0
17.2,1.8,0,0.326108,-0.0342783,0
17.2,1.9,0,0.324714,-0.0332282,0
17.2,2,0,0.321979,-0.0324615,0
17.2,2.1,0,0.32002,-0.0310583,0
17.2,2.2,0,0.316126,-0.0298686,0
17.2,2.3,0,0.312162,-0.028459,0
17.2,2.4,0,0.307772,-0.0267641,0
17.2,2.5,0,0.301367,-0.0253636,0
17.2,2.6,0,0.295797,-0.0232597,0
17.2,2.7,0,0.287763,-0.0214153,0
17.2,2.8,0,0.279463,-0.0193434,0
17.2,2.9,0,0.270694,-0.0169966,0
17.2,3,0,0.25966,-0.0150414,0
17.2,3.1,0,0.24937,-0.0123639,0
17.2,3.2,0,0.236955,-0.0101052,0
17.2,3.3,0,0.22422,-0.00767228,0
17.2,3.4,0,0.211328,-0.00505015,0
17.2,3.5,0,0.196869,-0.00301579,0
17.2,3.6,0,0.183015,-0.000295196,0
17.2,3.7,0,0.16844,0.00175914,0
17.2,3.8,0,0.153775,0.00390682,0
17.2,3.9,0,0.139513,0.00614583,0
17.2,4,0,0.125147,0.00757705,0
17.2,4.1,0,0.111177,0.00972112,0
17.2,4.2,0,0.0981752,0.0109781,0
17.2,4.3,0,0.0853957,0.0123192,0
17.2,4.4,0,0.0733805,0.0137254,0
17.2,4.5,0,0.062585,0.014139,0
17.2,4.6,0,0.0518682,0.0154264,0
17.2,4.7,0,0.0430836,0.0156617,0
17.2,4.8,0,0.0346867,0.0160252,0
17.2,4.9,0,0.027464,0.0165161,0
17.2,5,0,0.0233088,0.0159855,0
17.2,5.1,0,0.0157039,0.015842,0
17.2,5.2,0,0.011197,0.0155965,0
17.2,5.3,0,0.007596,0.0152319,0
17.2,5.4,0,0.00487561,0.0147588,0
17.2,5.5,0,0.00300936,0.0141909,0
17.2,5.6,0,0.00197107,0.0135414,0
17.2,5.7,0,0.00173628,0.0128226,0
17.2,5.8,0,0.00228308,0.012046,0
17.2,5.9,0,0.0035927,0.0112221,0
17.2,6,0,0.00564959,0.0103607,0
17.2,6.1,0,0.00844122,0.00947058,0
17.2,6.2,0,0.0119577,0.0085598,0
17.2,6.3,0,0.0161914,0.00763563,0
17.2,6.4,0,0.0211361,0.00670514,0
17.2,6.5,0,0.0267868,0.00577542,0
17.2,6.6,0,0.0331392,0.00485351,0
17.2,6.7,0,0.0401892,0.00394699,0
17.2,6.8,0,0.0479321,0.00306428,0
17.2,6.9,0,0.0563627,0.00221335,0
17.2,7,0,0.0697403,0.00104066,0
17.2,7.1,0,0.0760528,0.000769084,0
17.2,7.2,0,0.0852515,0.000125128,0
17.2,7.3,0,0.0966334,-0.000689431,0
17.2,7.4,0,0.107662,-0.00108261,0
17.2,7.5,0,0.120077,-0.00162753,0
17.2,7.6,0,0.132979,-0.00206078,0
17.2,7.7,0,0.145467,-0.00220181,0
17.2,7.8,0,0.159191,-0.002429,0
17.2,7.9,0,0.172918,-0.0024621,0
17.2,8,0,0.186242,-0.00232515,0
17.2,8.1,0,0.200048,-0.00223543,0
17.2,8.2,0,0.21352,-0.00192842,0
17.2,8.3,0,0.226528,-0.0015593,0
17.2,8.4,0,0.238954,-0.00129815,0
17.2,8.5,0,0.250978,-0.000786249,0
17.2,8.6,0,0.262246,-0.000331905,0
17.2,8.7,0,0.272246,-6.565e-05,0
17.2,8.8,0,0.281937,0.000499354,0
17.2,8.9,0,0.290458,0.000871333,0
17.2,9,0,0.297654,0.00106397,0
17.2,9.1,0,0.304705,0.00156087,0
17.2,9.2,0,0.310269,0.00175958,0
17.2,9.3,0,0.314868,0.00187073,0
17.2,9.4,0,0.319476,0.0022241,0
17.2,9.5,0,0.322499,0.00223731,0
17.2,9.6,0,0.32505,0.00226735,0
17.2,9.7,0,0.327642,0.00246122,0
17.2,9.8,0,0.328856,0.00234517,0
17.2,9.9,0,0.329978,0.00231852,0
17.2,10,0,0.3311,0.00237371,0
17.2,10.1,0,0.331175,0.00219351,0
17.2,10.2,0,0.3314,0.00213668,0
17.2,10.3,0,0.331542,0.00209448,0
17.2,10.4,0,0.330972,0.00189562,0
17.2,10.5,0,0.330695,0.00182837,0
17.2,10.6,0,0.330229,0.00172794,0
17.2,10.7,0,0.329317,0.00153697,0
17.2,10.8,0,0.328798,0.00147257,0
17.2,10.9,0,0.327985,0.00134623,0
17.2,11,0,0.326935,0.00118201,0
17.2,11.1,0,0.326294,0.00111957,0
17.2,11.2,0,0.325285,0.000983903,0
17.2,11.3,0,0.324227,0.000849552,0
17.2,11.4,0,0.323539,0.000796823,0
17.2,11.5,0,0.322432,0.000653255,0
17.2,11.6,0,0.321452,0.000547031,0
17.2,11.7,0,0.320761,0.000504507,0
17.2,11.8,0,0.31968,0.000350828,0
17.2,11.9,0,0.31887,0.000276062,0
17.2,12,0,0.318257,0.000245623,0
17.2,12.1,0,0.317316,8.32327e-05,0
17.2,12.2,0,0.316781,7.65742e-05,0
17.2,12.3,0,0.316337,4.47433e-05,0
17.2,12.4,0,0.31568,-0.000211326,0
17.2,12.5,0,0.315541,-0.000196071,0
17.2,12.6,0,0.31538,-0.000241308,0
17.2,12.7,0,0.315069,-0.000425827,0
17.3,0,0,0.322412,-0.0393578,0
17.3,0.1,0,0.3226,-0.0392039,0
17.3,0.2,0,0.3229,-0.03927,0
17.3,0.3,0,0.323492,-0.0392923,0
17.3,0.4,0,0.324113,-0.0392132,0
17.3,0.5,0,0.324686,-0.039335,0
17.3,0.6,0,0.325534,-0.0390804,0
17.3,0.7,0,0.326102,-0.0390119,0
17.3,0.8,0,0.326804,-0.0388609,0
17.3,0.9,0,0.327369,-0.0385775,0
17.3,1,0,0.327711,-0.0385265,0
17.3,1.1,0,0.328317,-0.0380399,0
17.3,1.2,0,0.328408,-0.0377334,0
17.3,1.3,0,0.328612,-0.0373386,0
17.3,1.4,0,0.328486,-0.036753,0
17.3,1.5,0,0.327923,-0.0364069,0
17.3,1.6,0,0.327653,-0.0355643,0
17.3,1.7,0,0.326445,-0.0348635,0
17.3,1.8,0,0.325293,-0.0340603,0
17.3,1.9,0,0.323494,-0.0329948,0
17.3,2,0,0.320885,-0.0321646,0
17.3,2.1,0,0.31855,-0.0307692,0
17.3,2.2,0,0.314712,-0.0294823,0
17.3,2.3,0,0.310748,-0.0280727,0
17.3,2.4,0,0.305812,-0.0263522,0
17.3,2.5,0,0.299618,-0.0248822,0
17.3,2.6,0,0.293597,-0.0227916,0
17.3,2.7,0,0.285706,-0.0208394,0
17.3,2.8,0,0.277406,-0.0187675,0
17.3,2.9,0,0.268131,-0.0164149,0
17.3,3,0,0.257374,-0.0143775,0
17.3,3.1,0,0.246739,-0.0117417,0
17.3,3.2,0,0.234567,-0.00936365,0
17.3,3.3,0,0.221832,-0.00693072,0
17.3,3.4,0,0.208748,-0.00434894,0
17.3,3.5,0,0.194538,-0.00220927,0
17.3,3.6,0,0.180635,0.000425621,0
17.3,3.7,0,0.166328,0.00261717,0
17.3,3.8,0,0.151663,0.00476485,0
17.3,3.9,0,0.137642,0.00691154,0
17.3,4,0,0.123387,0.0084739,0
17.3,4.1,0,0.10968,0.010492,0
17.3,4.2,0,0.0968551,0.0118993,0
17.3,4.3,0,0.0840755,0.0132405,0
17.3,4.4,0,0.0725901,0.0145035,0
17.3,4.5,0,0.0617402,0.0150674,0
17.3,4.6,0,0.0514364,0.0161954,0
17.3,4.7,0,0.0427008,0.0165818,0
17.3,4.8,0,0.0343039,0.0169453,0
17.3,4.9,0,0.0277985,0.0172734,0
17.3,5,0,0.0232803,0.0168917,0
17.3,5.1,0,0.0158743,0.0167377,0
17.3,5.2,0,0.0114982,0.0164842,0
17.3,5.3,0,0.00801455,0.0161114,0
17.3,5.4,0,0.00539797,0.0156306,0
17.3,5.5,0,0.00362215,0.0150555,0
17.3,5.6,0,0.00266141,0.0143996,0
17.3,5.7,0,0.00249196,0.0136752,0
17.3,5.8,0,0.00309277,0.0128938,0
17.3,5.9,0,0.00444596,0.012066,0
17.3,6,0,0.00653691,0.0112013,0
17.3,6.1,0,0.00935393,0.0103084,0
17.3,6.2,0,0.0128878,0.00939509,0
17.3,6.3,0,0.0171315,0.0084685,0
17.3,6.4,0,0.022079,0.00753537,0
17.3,6.5,0,0.0277254,0.00660238,0
17.3,6.6,0,0.0340661,0.00567618,0
17.3,6.7,0,0.0410965,0.00476393,0
17.3,6.8,0,0.0488114,0.00387358,0
17.3,6.9,0,0.0572046,0.00301268,0
17.3,7,0,0.0705112,0.00182119,0
17.3,7.1,0,0.0770948,0.00150714,0
17.3,7.2,0,0.0858504,0.000859235,0
17.3,7.3,0,0.0972323,4.4676e-05,0
17.3,7.4,0,0.10844,-0.000398334,0
17.3,7.5,0,0.120398,-0.000975349,0
17.3,7.6,0,0.133301,-0.0014086,0
17.3,7.7,0,0.145941,-0.00161564,0
17.3,7.8,0,0.159202,-0.00188497,0
17.3,7.9,0,0.172928,-0.00191807,0
17.3,8,0,0.186227,-0.00185295,0
17.3,8.1,0,0.199793,-0.0018098,0
17.3,8.2,0,0.213265,-0.00150279,0
17.3,8.3,0,0.226051,-0.00122583,0
17.3,8.4,0,0.238548,-0.000982913,0
17.3,8.5,0,0.250572,-0.000471013,0
17.3,8.6,0,0.261623,-0.000118231,0
17.3,8.7,0,0.271821,0.000158544,0
17.3,8.8,0,0.281495,0.000718911,0
17.3,8.9,0,0.290027,0.00101823,0
17.3,9,0,0.297309,0.00121891,0
17.3,9.1,0,0.304183,0.00166806,0
17.3,9.2,0,0.310048,0.00186322,0
17.3,9.3,0,0.314648,0.00197437,0
17.3,9.4,0,0.318973,0.0022458,0
17.3,9.5,0,0.322401,0.00230188,0
17.3,9.6,0,0.324953,0.00233192,0
17.3,9.7,0,0.32727,0.00244029,0
17.3,9.8,0,0.328854,0.00237892,0
17.3,9.9,0,0.329976,0.00235226,0
17.3,10,0,0.33089,0.00233944,0
17.3,10.1,0,0.331235,0.00220198,0
17.3,10.2,0,0.331461,0.00214515,0
17.3,10.3,0,0.33148,0.00205633,0
17.3,10.4,0,0.331065,0.00188226,0
17.3,10.5,0,0.330787,0.00181501,0
17.3,10.6,0,0.330272,0.00168616,0
17.3,10.7,0,0.329421,0.00150403,0
17.3,10.8,0,0.328882,0.00143427,0
17.3,10.9,0,0.328082,0.00129472,0
17.3,11,0,0.327036,0.00113105,0
17.3,11.1,0,0.326334,0.00105331,0
17.3,11.2,0,0.325376,0.000916074,0
17.3,11.3,0,0.324318,0.000781723,0
17.3,11.4,0,0.323533,0.00070277,0
17.3,11.5,0,0.322511,0.000569449,0
17.3,11.6,0,0.321532,0.000463225,0
17.3,11.7,0,0.320745,0.00038755,0
17.3,11.8,0,0.319748,0.000251515,0
17.3,11.9,0,0.318939,0.000176749,0
17.3,12,0,0.318244,0.000107966,0
17.3,12.1,0,0.317375,-2.99027e-05,0
17.3,12.2,0,0.31684,-3.65612e-05,0
17.3,12.3,0,0.316351,-0.000119992,0
17.3,12.4,0,0.315731,-0.00033888,0
17.3,12.5,0,0.315591,-0.000323624,0
17.3,12.6,0,0.315412,-0.000390262,0
17.3,12.7,0,0.315116,-0.0005617,0
17.4,0,0,0.322444,-0.0393797,0
17.4,0.1,0,0.322661,-0.0392955,0
17.4,0.2,0,0.322914,-0.0392983,0
17.4,0.3,0,0.323481,-0.0393151,0
17.4,0.4,0,0.324048,-0.0392774,0
17.4,0.5,0,0.324619,-0.0393282,0
17.4,0.6,0,0.325352,-0.0391286,0
17.4,0.7,0,0.325942,-0.0389979,0
17.4,0.8,0,0.326618,-0.0388421,0
17.4,0.9,0,0.32706,-0.0386019,0
17.4,1,0,0.327446,-0.0384669,0
17.4,1.1,0,0.327847,-0.0380288,0
17.4,1.2,0,0.327991,-0.0376513,0
17.4,1.3,0,0.328152,-0.0372468,0
17.4,1.4,0,0.327805,-0.0366931,0
17.4,1.5,0,0.327338,-0.0362547,0
17.4,1.6,0,0.3267,-0.0354413,0
17.4,1.7,0,0.325603,-0.0346645,0
17.4,1.8,0,0.324384,-0.0338461,0
17.4,1.9,0,0.322207,-0.0327957,0
17.4,2,0,0.31979,-0.0318677,0
17.4,2.1,0,0.316879,-0.0304844,0
17.4,2.2,0,0.313246,-0.0291163,0
17.4,2.3,0,0.309201,-0.0276887,0
17.4,2.4,0,0.303738,-0.0259778,0
17.4,2.5,0,0.297869,-0.0244008,0
17.4,2.6,0,0.291154,-0.0223308,0
17.4,2.7,0,0.283572,-0.0202865,0
17.4,2.8,0,0.275218,-0.0181992,0
17.4,2.9,0,0.265419,-0.0158774,0
17.4,3,0,0.255088,-0.0137136,0
17.4,3.1,0,0.243922,-0.0111419,0
17.4,3.2,0,0.232093,-0.00865045,0
17.4,3.3,0,0.219379,-0.00620858,0
17.4,3.4,0,0.206033,-0.00370442,0
17.4,3.5,0,0.192208,-0.00140276,0
17.4,3.6,0,0.17823,0.00110029,0
17.4,3.7,0,0.164157,0.00343853,0
17.4,3.8,0,0.149588,0.0055903,0
17.4,3.9,0,0.135713,0.00760662,0
17.4,4,0,0.121627,0.00937075,0
17.4,4.1,0,0.108324,0.011195,0
17.4,4.2,0,0.0955278,0.0127769,0
17.4,4.3,0,0.0828672,0.014117,0
17.4,4.4,0,0.071829,0.0152008,0
17.4,4.5,0,0.0608954,0.0159958,0
17.4,4.6,0,0.0512269,0.0168785,0
17.4,4.7,0,0.0423526,0.0174545,0
17.4,4.8,0,0.0341036,0.0178168,0
17.4,4.9,0,0.0283286,0.0179505,0
17.4,5,0,0.0232517,0.0177979,0
17.4,5.1,0,0.0160447,0.0176335,0
17.4,5.2,0,0.0117994,0.0173718,0
17.4,5.3,0,0.0084331,0.016991,0
17.4,5.4,0,0.00592033,0.0165024,0
17.4,5.5,0,0.00423495,0.0159201,0
17.4,5.6,0,0.00335175,0.0152578,0
17.4,5.7,0,0.00324765,0.0145278,0
17.4,5.8,0,0.00390246,0.0137416,0
17.4,5.9,0,0.00529922,0.0129098,0
17.4,6,0,0.00742423,0.0120418,0
17.4,6.1,0,0.0102666,0.0111462,0
17.4,6.2,0,0.013818,0.0102304,0
17.4,6.3,0,0.0180716,0.00930137,0
17.4,6.4,0,0.0230219,0.00836559,0
17.4,6.5,0,0.028664,0.00742934,0
17.4,6.6,0,0.0349931,0.00649885,0
17.4,6.7,0,0.0420039,0.00558087,0
17.4,6.8,0,0.0496907,0.00468287,0
17.4,6.9,0,0.0580465,0.00381202,0
17.4,7,0,0.071282,0.00260172,0
17.4,7.1,0,0.0787883,0.00214312,0
17.4,7.2,0,0.0874479,0.00150382,0
17.4,7.3,0,0.0978311,0.000778783,0
17.4,7.4,0,0.109304,0.000262003,0
17.4,7.5,0,0.121008,-0.000318839,0
17.4,7.6,0,0.133623,-0.000756414,0
17.4,7.7,0,0.146415,-0.00102947,0
17.4,7.8,0,0.159282,-0.00133466,0
17.4,7.9,0,0.172939,-0.00137404,0
17.4,8,0,0.186212,-0.00138074,0
17.4,8.1,0,0.199538,-0.00138418,0
17.4,8.2,0,0.212947,-0.00110225,0
17.4,8.3,0,0.225569,-0.000890983,0
17.4,8.4,0,0.238143,-0.000667677,0
17.4,8.5,0,0.249916,-0.000228298,0
17.4,8.6,0,0.260837,8.6773e-05,0
17.4,8.7,0,0.271397,0.000382738,0
17.4,8.8,0,0.280628,0.000825612,0
17.4,8.9,0,0.28916,0.00112493,0
17.4,9,0,0.296965,0.00137384,0
17.4,9.1,0,0.303419,0.00170962,0
17.4,9.2,0,0.309401,0.00191812,0
17.4,9.3,0,0.314427,0.002078,0
17.4,9.4,0,0.3184,0.00224734,0
17.4,9.5,0,0.322112,0.00234102,0
17.4,9.6,0,0.324855,0.00239649,0
17.4,9.7,0,0.326899,0.00241936,0
17.4,9.8,0,0.328844,0.00241147,0
17.4,9.9,0,0.32997,0.00238452,0
17.4,10,0,0.330681,0.00230517,0
17.4,10.1,0,0.331295,0.00221046,0
17.4,10.2,0,0.331456,0.00213235,0
17.4,10.3,0,0.331379,0.00201208,0
17.4,10.4,0,0.331158,0.00186891,0
17.4,10.5,0,0.330775,0.0017698,0
17.4,10.6,0,0.330231,0.00163223,0
17.4,10.7,0,0.329524,0.00147109,0
17.4,10.8,0,0.328867,0.00136917,0
17.4,10.9,0,0.328066,0.00122962,0
17.4,11,0,0.327137,0.00108009,0
17.4,11.1,0,0.326324,0.000974434,0
17.4,11.2,0,0.325401,0.000840978,0
17.4,11.3,0,0.324409,0.000713895,0
17.4,11.4,0,0.323519,0.000606739,0
17.4,11.5,0,0.322565,0.000482265,0
17.4,11.6,0,0.321612,0.000379419,0
17.4,11.7,0,0.320729,0.000270592,0
17.4,11.8,0,0.319816,0.000152202,0
17.4,11.9,0,0.318995,7.17187e-05,0
17.4,12,0,0.318232,-2.96907e-05,0
17.4,12.1,0,0.317434,-0.000143038,0
17.4,12.2,0,0.316866,-0.000186563,0
17.4,12.3,0,0.316347,-0.000302595,0
17.4,12.4,0,0.315782,-0.000466433,0
17.4,12.5,0,0.315593,-0.000499379,0
17.4,12.6,0,0.315409,-0.000570652,0
17.4,12.7,0,0.315163,-0.000697572,0
17.5,0,0,0.322476,-0.0394015,0
17.5,0.1,0,0.322722,-0.039387,0
17.5,0.2,0,0.322975,-0.0393899,0
17.5,0.3,0,0.323416,-0.0393793,0
17.5,0.4,0,0.323984,-0.0393415,0
17.5,0.5,0,0.324552,-0.0393214,0
17.5,0.6,0,0.32517,-0.0391769,0
17.5,0.7,0,0.32576,-0.0390461,0
17.5,0.8,0,0.326308,-0.0388666,0
17.5,0.9,0,0.326751,-0.0386264,0
17.5,1,0,0.327182,-0.0384072,0
17.5,1.1,0,0.327377,-0.0380176,0
17.5,1.2,0,0.327521,-0.0376402,0
17.5,1.3,0,0.327472,-0.0371868,0
17.5,1.4,0,0.327124,-0.0366331,0
17.5,1.5,0,0.326753,-0.0361025,0
17.5,1.6,0,0.325748,-0.0353184,0
17.5,1.7,0,0.32465,-0.0345415,0
17.5,1.8,0,0.323097,-0.0336469,0
17.5,1.9,0,0.32092,-0.0325966,0
17.5,2,0,0.318696,-0.0315708,0
17.5,2.1,0,0.315207,-0.0301996,0
17.5,2.2,0,0.311575,-0.0288314,0
17.5,2.3,0,0.307127,-0.0273143,0
17.5,2.4,0,0.301664,-0.0256034,0
17.5,2.5,0,0.29612,-0.0239193,0
17.5,2.6,0,0.288711,-0.0218699,0
17.5,2.7,0,0.281129,-0.0198256,0
17.5,2.8,0,0.272506,-0.0176618,0
17.5,2.9,0,0.262707,-0.0153399,0
17.5,3,0,0.252802,-0.0130497,0
17.5,3.1,0,0.241105,-0.0105422,0
17.5,3.2,0,0.229277,-0.0080507,0
17.5,3.3,0,0.216664,-0.00556406,0
17.5,3.4,0,0.203319,-0.0030599,0
17.5,3.5,0,0.189878,-0.000596239,0
17.5,3.6,0,0.175824,0.00177496,0
17.5,3.7,0,0.161751,0.0041132,0
17.5,3.8,0,0.147658,0.00628538,0
17.5,3.9,0,0.133784,0.00830171,0
17.5,4,0,0.119867,0.0102676,0
17.5,4.1,0,0.106969,0.011898,0
17.5,4.2,0,0.0941721,0.0134799,0
17.5,4.3,0,0.0821061,0.0148142,0
17.5,4.4,0,0.0710679,0.0158981,0
17.5,4.5,0,0.0600506,0.0169242,0
17.5,4.6,0,0.0510175,0.0175616,0
17.5,4.7,0,0.0421432,0.0181376,0
17.5,4.8,0,0.0346337,0.018494,0
17.5,4.9,0,0.0288586,0.0186277,0
17.5,5,0,0.0232232,0.0187041,0
17.5,5.1,0,0.016215,0.0185292,0
17.5,5.2,0,0.0121006,0.0182594,0
17.5,5.3,0,0.00885165,0.0178705,0
17.5,5.4,0,0.00644269,0.0173741,0
17.5,5.5,0,0.00484774,0.0167847,0
17.5,5.6,0,0.00404209,0.016116,0
17.5,5.7,0,0.00400334,0.0153804,0
17.5,5.8,0,0.00471215,0.0145895,0
17.5,5.9,0,0.00615247,0.0137537,0
17.5,6,0,0.00831154,0.0128824,0
17.5,6.1,0,0.0111794,0.0119839,0
17.5,6.2,0,0.0147481,0.0110657,0
17.5,6.3,0,0.0190117,0.0101342,0
17.5,6.4,0,0.0239649,0.00919582,0
17.5,6.5,0,0.0296026,0.0082563,0
17.5,6.6,0,0.03592,0.00732153,0
17.5,6.7,0,0.0429112,0.00639781,0
17.5,6.8,0,0.0505699,0.00549217,0
17.5,6.9,0,0.0588884,0.00461136,0
17.5,7,0,0.0720529,0.00338226,0
17.5,7.1,0,0.0804818,0.0027791,0
17.5,7.2,0,0.0891414,0.0021398,0
17.5,7.3,0,0.098465,0.00150318,0
17.5,7.4,0,0.110169,0.000922341,0
17.5,7.5,0,0.121873,0.000341498,0
17.5,7.6,0,0.134023,-0.000138108,0
17.5,7.7,0,0.146889,-0.0004433,0
17.5,7.8,0,0.159756,-0.000748493,0
17.5,7.9,0,0.172926,-0.000894275,0
17.5,8,0,0.186197,-0.000908537,0
17.5,8.1,0,0.199468,-0.000922798,0
17.5,8.2,0,0.212465,-0.000767404,0
17.5,8.3,0,0.225086,-0.000556139,0
17.5,8.4,0,0.237708,-0.000344873,0
17.5,8.5,0,0.249129,-2.32936e-05,0
17.5,8.6,0,0.26005,0.000291777,0
17.5,8.7,0,0.270971,0.000606848,0
17.5,8.8,0,0.279762,0.000932314,0
17.5,8.9,0,0.288293,0.00123163,0
17.5,9,0,0.29662,0.00152877,0
17.5,9.1,0,0.302654,0.00175118,0
17.5,9.2,0,0.308636,0.00195968,0
17.5,9.3,0,0.314116,0.00215521,0
17.5,9.4,0,0.317827,0.00224889,0
17.5,9.5,0,0.321539,0.00234256,0
17.5,9.6,0,0.324582,0.00240631,0
17.5,9.7,0,0.326527,0.00239842,0
17.5,9.8,0,0.328472,0.00239054,0
17.5,9.9,0,0.32976,0.00235025,0
17.5,10,0,0.330472,0.00227091,0
17.5,10.1,0,0.331183,0.00219156,0
17.5,10.2,0,0.331355,0.0020881,0
17.5,10.3,0,0.331278,0.00196783,0
17.5,10.4,0,0.3312,0.00184755,0
17.5,10.5,0,0.330734,0.00171586,0
17.5,10.6,0,0.33019,0.00157829,0
17.5,10.7,0,0.329628,0.00143815,0
17.5,10.8,0,0.328852,0.00130406,0
17.5,10.9,0,0.328051,0.00116451,0
17.5,11,0,0.327237,0.00102902,0
17.5,11.1,0,0.326314,0.000895559,0
17.5,11.2,0,0.32539,0.000762102,0
17.5,11.3,0,0.32446,0.000635181,0
17.5,11.4,0,0.323506,0.000510707,0
17.5,11.5,0,0.322552,0.000386233,0
17.5,11.6,0,0.321618,0.000270168,0
17.5,11.7,0,0.320714,0.000153635,0
17.5,11.8,0,0.31981,3.71021e-05,0
17.5,11.9,0,0.318982,-6.5938e-05,0
17.5,12,0,0.318219,-0.000167347,0
17.5,12.1,0,0.317456,-0.000268757,0
17.5,12.2,0,0.316862,-0.000369166,0
17.5,12.3,0,0.316344,-0.000485198,0
17.5,12.4,0,0.315825,-0.00060123,0
17.5,12.5,0,0.31559,-0.000679769,0
17.5,12.6,0,0.315406,-0.000751042,0
17.5,12.7,0,0.315209,-0.000833444,0
17.6,0,0,0.322491,-0.039563,0
17.6,0.1,0,0.322652,-0.039477,0
17.6,0.2,0,0.322905,-0.0394799,0
17.6,0.3,0,0.32332,-0.0394659,0
17.6,0.4,0,0.323887,-0.0394281,0
17.6,0.5,0,0.324457,-0.0394562,0
17.6,0.6,0,0.325009,-0.0392507,0
17.6,0.7,0,0.325599,-0.03912,0
17.6,0.8,0,0.326055,-0.0389221,0
17.6,0.9,0,0.326498,-0.0386819,0
17.6,1,0,0.326855,-0.0384944,0
17.6,1.1,0,0.327005,-0.0380464,0
17.6,1.2,0,0.327149,-0.037669,0
17.6,1.3,0,0.326946,-0.0371781,0
17.6,1.4,0,0.326599,-0.0366244,0
17.6,1.5,0,0.326053,-0.0361061,0
17.6,1.6,0,0.325027,-0.0352596,0
17.6,1.7,0,0.32393,-0.0344827,0
17.6,1.8,0,0.322136,-0.0335251,0
17.6,1.9,0,0.319959,-0.0324747,0
17.6,2,0,0.317433,-0.0314423,0
17.6,2.1,0,0.313964,-0.0300019,0
17.6,2.2,0,0.310331,-0.0286338,0
