x,y,z,p
19.8,8.7,0,-0.00397848
19.8,8.8,0,-0.00389389
19.8,8.9,0,-0.00380194
19.8,9,0,-0.00368869
19.8,9.1,0,-0.0035898
19.8,9.2,0,-0.00348376
19.8,9.3,0,-0.00336098
19.8,9.4,0,-0.00325018
19.8,9.5,0,-0.00313684
19.8,9.6,0,-0.00301135
19.8,9.7,0,-0.00289676
19.8,9.8,0,-0.00278187
19.8,9.9,0,-0.0026586
19.8,10,0,-0.00254603
19.8,10.1,0,-0.00243267
19.8,10.2,0,-0.00231598
19.8,10.3,0,-0.00220778
19.8,10.4,0,-0.00209723
19.8,10.5,0,-0.00198928
19.8,10.6,0,-0.00188615
19.8,10.7,0,-0.00178059
19.8,10.8,0,-0.00167994
19.8,10.9,0,-0.00158184
19.8,11,0,-0.00148231
19.8,11.1,0,-0.00138703
19.8,11.2,0,-0.00129349
19.8,11.3,0,-0.00119908
19.8,11.4,0,-0.00110846
19.8,11.5,0,-0.00101877
19.8,11.6,0,-0.000928222
19.8,11.7,0,-0.000841656
19.8,11.8,0,-0.00075509
19.8,11.9,0,-0.000668169
19.8,12,0,-0.000584218
19.8,12.1,0,-0.000500623
19.8,12.2,0,-0.000416211
19.8,12.3,0,-0.000334437
19.8,12.4,0,-0.000253858
19.8,12.5,0,-0.000168919
19.8,12.6,0,-8.42426e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,5.16909e-05
19.9,0.2,0,8.98853e-05
19.9,0.3,0,0.000139299
19.9,0.4,0,0.000180167
19.9,0.5,0,0.000212647
19.9,0.6,0,0.000271529
19.9,0.7,0,0.000306195
19.9,0.8,0,0.000357107
19.9,0.9,0,0.000402943
19.9,1,0,0.000426035
19.9,1.1,0,0.000497681
19.9,1.2,0,0.000530272
19.9,1.3,0,0.000580596
19.9,1.4,0,0.000628428
19.9,1.5,0,0.000636342
19.9,1.6,0,0.000714459
19.9,1.7,0,0.000736933
19.9,1.8,0,0.000776247
19.9,1.9,0,0.00081471
19.9,2,0,0.000794093
19.9,2.1,0,0.000863241
19.9,2.2,0,0.000859847
19.9,2.3,0,0.000870071
19.9,2.4,0,0.000880592
19.9,2.5,0,0.000814842
19.9,2.6,0,0.000853931
19.9,2.7,0,0.000807696
19.9,2.8,0,0.000772009
19.9,2.9,0,0.000738998
19.9,3,0,0.000620409
19.9,3.1,0,0.000615587
19.9,3.2,0,0.000521449
19.9,3.3,0,0.000436791
19.9,3.4,0,0.000359989
19.9,3.5,0,0.000198577
19.9,3.6,0,0.000152429
19.9,3.7,0,2.44203e-05
19.9,3.8,0,-9.51234e-05
19.9,3.9,0,-0.000199834
19.9,4,0,-0.000380789
19.9,4.1,0,-0.0004569
19.9,4.2,0,-0.000598855
19.9,4.3,0,-0.000737322
19.9,4.4,0,-0.000855175
19.9,4.5,0,-0.00103564
19.9,4.6,0,-0.00113412
19.9,4.7,0,-0.00127681
19.9,4.8,0,-0.0014245
19.9,4.9,0,-0.00153285
19.9,5,0,-0.00166661
19.9,5.1,0,-0.0018544
19.9,5.2,0,-0.00199293
19.9,5.3,0,-0.00213199
19.9,5.4,0,-0.00227118
19.9,5.5,0,-0.00241026
19.9,5.6,0,-0.00254899
19.9,5.7,0,-0.00268704
19.9,5.8,0,-0.00282401
19.9,5.9,0,-0.00295944
19.9,6,0,-0.00309281
19.9,6.1,0,-0.00322355
19.9,6.2,0,-0.00335106
19.9,6.3,0,-0.00347469
19.9,6.4,0,-0.00359379
19.9,6.5,0,-0.00370769
19.9,6.6,0,-0.00381572
19.9,6.7,0,-0.00391725
19.9,6.8,0,-0.00401168
19.9,6.9,0,-0.00409858
19.9,7,0,-0.00421154
19.9,7.1,0,-0.00429583
19.9,7.2,0,-0.0043412
19.9,7.3,0,-0.00436846
19.9,7.4,0,-0.00444089
19.9,7.5,0,-0.00446821
19.9,7.6,0,-0.00447259
19.9,7.7,0,-0.00450781
19.9,7.8,0,-0.00449975
19.9,7.9,0,-0.00448449
19.9,8,0,-0.00448222
19.9,8.1,0,-0.0044367
19.9,8.2,0,-0.00440194
19.9,8.3,0,-0.00436367
19.9,8.4,0,-0.00428144
19.9,8.5,0,-0.00422808
19.9,8.6,0,-0.00415788
19.9,8.7,0,-0.00404357
19.9,8.8,0,-0.00397055
19.9,8.9,0,-0.00387859
19.9,9,0,-0.00374372
19.9,9.1,0,-0.00365303
19.9,9.2,0,-0.00354699
19.9,9.3,0,-0.0034063
19.9,9.4,0,-0.00330065
19.9,9.5,0,-0.00318247
19.9,9.6,0,-0.00304785
19.9,9.7,0,-0.00293591
19.9,9.8,0,-0.0028135
19.9,9.9,0,-0.00268764
19.9,10,0,-0.00257565
19.9,10.1,0,-0.00245504
19.9,10.2,0,-0.00233803
19.9,10.3,0,-0.00222965
19.9,10.4,0,-0.00211434
19.9,10.5,0,-0.002005
19.9,10.6,0,-0.00190188
19.9,10.7,0,-0.00179353
19.9,10.8,0,-0.00169091
19.9,10.9,0,-0.00159282
19.9,11,0,-0.00149198
19.9,11.1,0,-0.00139439
19.9,11.2,0,-0.00130082
19.9,11.3,0,-0.0012062
19.9,11.4,0,-0.00111306
19.9,11.5,0,-0.00102363
19.9,11.6,0,-0.000933314
19.9,11.7,0,-0.000844148
19.9,11.8,0,-0.000758476
19.9,11.9,0,-0.000670573
19.9,12,0,-0.000584916
19.9,12.1,0,-0.000502829
19.9,12.2,0,-0.000415969
19.9,12.3,0,-0.000333508
19.9,12.4,0,-0.00025486
19.9,12.5,0,-0.000168485
19.9,12.6,0,-8.38091e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,5.77584e-05
20,0.2,0,9.66031e-05
20,0.3,0,0.000146017
20,0.4,0,0.000195132
20,0.5,0,0.000225926
20,0.6,0,0.000294581
20,0.7,0,0.000325789
20,0.8,0,0.000376701
20,0.9,0,0.000435391
20,1,0,0.000451619
20,1.1,0,0.000538126
20,1.2,0,0.00056141
20,1.3,0,0.000611733
20,1.4,0,0.000677672
20,1.5,0,0.000672466
20,1.6,0,0.000771058
20,1.7,0,0.00077736
20,1.8,0,0.000816675
20,1.9,0,0.000878873
20,2,0,0.000838099
20,2.1,0,0.000933417
20,2.2,0,0.000906776
20,2.3,0,0.000917
20,2.4,0,0.000956406
20,2.5,0,0.00086421
20,2.6,0,0.000933831
20,2.7,0,0.00085922
20,2.8,0,0.000823533
20,2.9,0,0.000822327
20,3,0,0.000673919
20,3.1,0,0.000700982
20,3.2,0,0.000576817
20,3.3,0,0.00049216
20,3.4,0,0.00044633
20,3.5,0,0.000255323
20,3.6,0,0.00023814
20,3.7,0,8.15393e-05
20,3.8,0,-3.80044e-05
20,3.9,0,-0.000116626
20,4,0,-0.000324688
20,4.1,0,-0.000378107
20,4.2,0,-0.00054557
20,4.3,0,-0.000684037
20,4.4,0,-0.000783708
20,4.5,0,-0.000987217
20,4.6,0,-0.00107146
20,4.7,0,-0.00123539
20,4.8,0,-0.00138308
20,4.9,0,-0.00148863
20,5,0,-0.00163285
20,5.1,0,-0.0018264
20,5.2,0,-0.00196946
20,5.3,0,-0.00211334
20,5.4,0,-0.00225762
20,5.5,0,-0.00240206
20,5.6,0,-0.00254638
20,5.7,0,-0.00269023
20,5.8,0,-0.00283317
20,5.9,0,-0.0029747
20,6,0,-0.00311425
20,6.1,0,-0.00325122
20,6.2,0,-0.00338495
20,6.3,0,-0.00351472
20,6.4,0,-0.00363983
20,6.5,0,-0.00375955
20,6.6,0,-0.00387315
20,6.7,0,-0.00397993
20,6.8,0,-0.00407923
20,6.9,0,-0.00417056
20,7,0,-0.00428909
20,7.1,0,-0.00438396
20,7.2,0,-0.00442746
20,7.3,0,-0.00445265
20,7.4,0,-0.00454821
20,7.5,0,-0.00455623
20,7.6,0,-0.00456061
20,7.7,0,-0.00461913
20,7.8,0,-0.00458699
20,7.9,0,-0.00457174
20,8,0,-0.00459043
20,8.1,0,-0.00451912
20,8.2,0,-0.00448436
20,8.3,0,-0.00446423
20,8.4,0,-0.00435606
20,8.5,0,-0.0043027
20,8.6,0,-0.00424251
20,8.7,0,-0.00410866
20,8.8,0,-0.00403898
20,8.9,0,-0.00394263
20,9,0,-0.00379875
20,9.1,0,-0.00371355
20,9.2,0,-0.00359293
20,9.3,0,-0.00345162
20,9.4,0,-0.00335112
20,9.5,0,-0.00321896
20,9.6,0,-0.00308435
20,9.7,0,-0.00297507
20,9.8,0,-0.00284232
20,9.9,0,-0.00271646
20,10,0,-0.00260527
20,10.1,0,-0.00247742
20,10.2,0,-0.0023604
20,10.3,0,-0.00225151
20,10.4,0,-0.00213145
20,10.5,0,-0.00202207
20,10.6,0,-0.00191668
20,10.7,0,-0.00180646
20,10.8,0,-0.00170303
20,10.9,0,-0.00160287
20,11,0,-0.00150165
20,11.1,0,-0.0014022
20,11.2,0,-0.00130795
20,11.3,0,-0.00121333
20,11.4,0,-0.00111766
20,11.5,0,-0.00102876
20,11.6,0,-0.000938453
20,11.7,0,-0.00084664
20,11.8,0,-0.000762013
20,11.9,0,-0.000674111
20,12,0,-0.000585615
20,12.1,0,-0.000505034
20,12.2,0,-0.000418175
20,12.3,0,-0.000332723
20,12.4,0,-0.000255862
20,12.5,0,-0.000169254
20,12.6,0,-8.35733e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,5.77584e-05
20.1,0.2,0,0.000103321
20.1,0.3,0,0.000152735
20.1,0.4,0,0.000208411
20.1,0.5,0,0.000239205
20.1,0.6,0,0.00030786
20.1,0.7,0,0.000345384
20.1,0.8,0,0.000396296
20.1,0.9,0,0.000460975
20.1,1,0,0.000477203
20.1,1.1,0,0.00056371
20.1,1.2,0,0.000592547
20.1,1.3,0,0.000642871
20.1,1.4,0,0.000713796
20.1,1.5,0,0.00070859
20.1,1.6,0,0.000807181
20.1,1.7,0,0.000817787
20.1,1.8,0,0.000857102
20.1,1.9,0,0.000922879
20.1,2,0,0.000882105
20.1,2.1,0,0.000977423
20.1,2.2,0,0.000953705
20.1,2.3,0,0.000963929
20.1,2.4,0,0.00100577
20.1,2.5,0,0.000913578
20.1,2.6,0,0.000983199
20.1,2.7,0,0.000910744
20.1,2.8,0,0.000875057
20.1,2.9,0,0.000875837
20.1,3,0,0.00072743
20.1,3.1,0,0.000754493
20.1,3.2,0,0.000632186
20.1,3.3,0,0.000547529
20.1,3.4,0,0.000503076
20.1,3.5,0,0.00031207
20.1,3.6,0,0.000294887
20.1,3.7,0,0.000138658
20.1,3.8,0,1.91146e-05
20.1,3.9,0,-6.05259e-05
20.1,4,0,-0.000268588
20.1,4.1,0,-0.000322007
20.1,4.2,0,-0.000492284
20.1,4.3,0,-0.000630751
20.1,4.4,0,-0.000735284
20.1,4.5,0,-0.000938793
20.1,4.6,0,-0.00102303
20.1,4.7,0,-0.00119397
20.1,4.8,0,-0.00134166
20.1,4.9,0,-0.00145487
20.1,5,0,-0.00159909
20.1,5.1,0,-0.00179839
20.1,5.2,0,-0.00194598
20.1,5.3,0,-0.00209468
20.1,5.4,0,-0.00224406
20.1,5.5,0,-0.00239386
20.1,5.6,0,-0.00254377
20.1,5.7,0,-0.00269342
20.1,5.8,0,-0.00284232
20.1,5.9,0,-0.00298995
20.1,6,0,-0.0031357
20.1,6.1,0,-0.00327889
20.1,6.2,0,-0.00341883
20.1,6.3,0,-0.00355475
20.1,6.4,0,-0.00368587
20.1,6.5,0,-0.00381141
20.1,6.6,0,-0.00393057
20.1,6.7,0,-0.0040426
20.1,6.8,0,-0.00414678
20.1,6.9,0,-0.00424255
20.1,7,0,-0.00436663
20.1,7.1,0,-0.0044615
20.1,7.2,0,-0.00451165
20.1,7.3,0,-0.00453684
20.1,7.4,0,-0.0046324
20.1,7.5,0,-0.00464425
20.1,7.6,0,-0.00464863
20.1,7.7,0,-0.00471293
20.1,7.8,0,-0.00467424
20.1,7.9,0,-0.00465899
20.1,8,0,-0.00468081
20.1,8.1,0,-0.00460155
20.1,8.2,0,-0.00456679
20.1,8.3,0,-0.00454351
20.1,8.4,0,-0.00443068
20.1,8.5,0,-0.00437732
20.1,8.6,0,-0.0043076
20.1,8.7,0,-0.00417375
20.1,8.8,0,-0.00410407
20.1,8.9,0,-0.00399766
20.1,9,0,-0.00385377
20.1,9.1,0,-0.00376858
20.1,9.2,0,-0.00363825
20.1,9.3,0,-0.00349693
20.1,9.4,0,-0.00339671
20.1,9.5,0,-0.00325546
20.1,9.6,0,-0.00312085
20.1,9.7,0,-0.00301082
20.1,9.8,0,-0.00287114
20.1,9.9,0,-0.00274528
20.1,10,0,-0.00263065
20.1,10.1,0,-0.00249979
20.1,10.2,0,-0.00238277
20.1,10.3,0,-0.00226888
20.1,10.4,0,-0.00214856
20.1,10.5,0,-0.00203918
20.1,10.6,0,-0.00192962
20.1,10.7,0,-0.00181939
20.1,10.8,0,-0.00171597
20.1,10.9,0,-0.00161254
20.1,11,0,-0.00151132
20.1,11.1,0,-0.00141187
20.1,11.2,0,-0.00131508
20.1,11.3,0,-0.00122046
20.1,11.4,0,-0.00112433
20.1,11.5,0,-0.0010339
20.1,11.6,0,-0.000943592
20.1,11.7,0,-0.000850619
20.1,11.8,0,-0.000765551
20.1,11.9,0,-0.000677648
20.1,12,0,-0.00058752
20.1,12.1,0,-0.00050724
20.1,12.2,0,-0.00042038
20.1,12.3,0,-0.000333725
20.1,12.4,0,-0.000256864
20.1,12.5,0,-0.000170256
20.1,12.6,0,-8.35733e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,5.77429e-05
20.2,0.2,0,0.000110039
20.2,0.3,0,0.000159453
20.2,0.4,0,0.000216207
20.2,0.5,0,0.000252484
20.2,0.6,0,0.000318186
20.2,0.7,0,0.000364978
20.2,0.8,0,0.00041589
20.2,0.9,0,0.000477708
20.2,1,0,0.000502787
20.2,1.1,0,0.00058217
20.2,1.2,0,0.000623685
20.2,1.3,0,0.000674008
20.2,1.4,0,0.000737203
20.2,1.5,0,0.000744714
20.2,1.6,0,0.000831315
20.2,1.7,0,0.000858215
20.2,1.8,0,0.00089753
20.2,1.9,0,0.000950001
20.2,2,0,0.000926111
20.2,2.1,0,0.00100443
20.2,2.2,0,0.00100063
20.2,2.3,0,0.00101086
20.2,2.4,0,0.00103446
20.2,2.5,0,0.000962945
20.2,2.6,0,0.00101192
20.2,2.7,0,0.000962268
20.2,2.8,0,0.000926581
20.2,2.9,0,0.000906521
20.2,3,0,0.00078094
20.2,3.1,0,0.000786183
20.2,3.2,0,0.000687555
20.2,3.3,0,0.000602897
20.2,3.4,0,0.000537554
20.2,3.5,0,0.000368817
20.2,3.6,0,0.000330957
20.2,3.7,0,0.000195777
20.2,3.8,0,7.62336e-05
20.2,3.9,0,-2.33408e-05
20.2,4,0,-0.000212487
20.2,4.1,0,-0.000284125
20.2,4.2,0,-0.000438999
20.2,4.3,0,-0.000577466
20.2,4.4,0,-0.000700342
20.2,4.5,0,-0.000890369
20.2,4.6,0,-0.000989447
20.2,4.7,0,-0.00115255
20.2,4.8,0,-0.00130024
20.2,4.9,0,-0.00142368
20.2,5,0,-0.00156533
20.2,5.1,0,-0.00177038
20.2,5.2,0,-0.00192251
20.2,5.3,0,-0.00207603
20.2,5.4,0,-0.0022305
20.2,5.5,0,-0.00238565
20.2,5.6,0,-0.00254116
20.2,5.7,0,-0.0026966
20.2,5.8,0,-0.00285148
20.2,5.9,0,-0.00300521
20.2,6,0,-0.00315714
20.2,6.1,0,-0.00330657
20.2,6.2,0,-0.00345272
20.2,6.3,0,-0.00359478
20.2,6.4,0,-0.00373192
20.2,6.5,0,-0.00386327
20.2,6.6,0,-0.003988
20.2,6.7,0,-0.00410527
20.2,6.8,0,-0.00421433
20.2,6.9,0,-0.00431453
20.2,7,0,-0.00444418
20.2,7.1,0,-0.00453528
20.2,7.2,0,-0.00459584
20.2,7.3,0,-0.00462103
20.2,7.4,0,-0.00470229
20.2,7.5,0,-0.00473227
20.2,7.6,0,-0.00473665
20.2,7.7,0,-0.00477688
20.2,7.8,0,-0.00476149
20.2,7.9,0,-0.00474623
20.2,8,0,-0.00474227
20.2,8.1,0,-0.00468398
20.2,8.2,0,-0.00464922
20.2,8.3,0,-0.00460127
20.2,8.4,0,-0.0045053
20.2,8.5,0,-0.00445194
20.2,8.6,0,-0.0043645
20.2,8.7,0,-0.00423884
20.2,8.8,0,-0.00416831
20.2,8.9,0,-0.00405076
20.2,9,0,-0.0039088
20.2,9.1,0,-0.00381607
20.2,9.2,0,-0.00368357
20.2,9.3,0,-0.00354225
20.2,9.4,0,-0.00343081
20.2,9.5,0,-0.00329196
20.2,9.6,0,-0.00315734
20.2,9.7,0,-0.00303698
20.2,9.8,0,-0.00289997
20.2,9.9,0,-0.00277411
20.2,10,0,-0.00265222
20.2,10.1,0,-0.00252216
20.2,10.2,0,-0.00240514
20.2,10.3,0,-0.00228639
20.2,10.4,0,-0.00216568
20.2,10.5,0,-0.00205629
20.2,10.6,0,-0.00194314
20.2,10.7,0,-0.00183233
20.2,10.8,0,-0.00172868
20.2,10.9,0,-0.00162229
20.2,11,0,-0.00152099
20.2,11.1,0,-0.00142142
20.2,11.2,0,-0.0013222
20.2,11.3,0,-0.00122759
20.2,11.4,0,-0.00113196
20.2,11.5,0,-0.00103904
20.2,11.6,0,-0.000948731
20.2,11.7,0,-0.000856803
20.2,11.8,0,-0.000769088
20.2,11.9,0,-0.000681185
20.2,12,0,-0.000592564
20.2,12.1,0,-0.000509445
20.2,12.2,0,-0.000422586
20.2,12.3,0,-0.000336845
20.2,12.4,0,-0.000257867
20.2,12.5,0,-0.000171259
20.2,12.6,0,-8.39952e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,5.7719e-05
20.3,0.2,0,0.000115408
20.3,0.3,0,0.000165796
20.3,0.4,0,0.000221051
20.3,0.5,0,0.000265763
20.3,0.6,0,0.000326922
20.3,0.7,0,0.000382401
20.3,0.8,0,0.000433959
20.3,0.9,0,0.000489675
20.3,1,0,0.000528371
20.3,1.1,0,0.000596795
20.3,1.2,0,0.00065152
20.3,1.3,0,0.00070223
20.3,1.4,0,0.000753762
20.3,1.5,0,0.000780837
20.3,1.6,0,0.000848993
20.3,1.7,0,0.000894092
20.3,1.8,0,0.000933478
20.3,1.9,0,0.000968032
20.3,2,0,0.000970117
20.3,2.1,0,0.00102228
20.3,2.2,0,0.00104175
20.3,2.3,0,0.00105191
20.3,2.4,0,0.001052
20.3,2.5,0,0.00101231
20.3,2.6,0,0.00102952
20.3,2.7,0,0.00100701
20.3,2.8,0,0.000971478
20.3,2.9,0,0.000924913
20.3,3,0,0.00083445
20.3,3.1,0,0.000806125
20.3,3.2,0,0.000735838
20.3,3.3,0,0.00065169
20.3,3.4,0,0.000560039
20.3,3.5,0,0.000425563
20.3,3.6,0,0.000355893
20.3,3.7,0,0.00024646
20.3,3.8,0,0.000127329
20.3,3.9,0,3.65901e-06
20.3,4,0,-0.000156387
20.3,4.1,0,-0.000256053
20.3,4.2,0,-0.000390756
20.3,4.3,0,-0.000529301
20.3,4.4,0,-0.00067266
20.3,4.5,0,-0.000841945
20.3,4.6,0,-0.000963852
20.3,4.7,0,-0.0011143
20.3,4.8,0,-0.00126114
20.3,4.9,0,-0.00139388
20.3,5,0,-0.00153157
20.3,5.1,0,-0.00174238
20.3,5.2,0,-0.00189904
20.3,5.3,0,-0.00205737
20.3,5.4,0,-0.00221694
20.3,5.5,0,-0.00237745
20.3,5.6,0,-0.00253855
20.3,5.7,0,-0.00269979
20.3,5.8,0,-0.00286063
20.3,5.9,0,-0.00302046
20.3,6,0,-0.00317858
20.3,6.1,0,-0.00333424
20.3,6.2,0,-0.0034866
20.3,6.3,0,-0.00363481
20.3,6.4,0,-0.00377796
20.3,6.5,0,-0.00391513
20.3,6.6,0,-0.00404542
20.3,6.7,0,-0.00416794
20.3,6.8,0,-0.00428188
20.3,6.9,0,-0.00438651
20.3,7,0,-0.00452172
20.3,7.1,0,-0.00460001
20.3,7.2,0,-0.00466228
20.3,7.3,0,-0.00470522
20.3,7.4,0,-0.00476531
20.3,7.5,0,-0.00480702
20.3,7.6,0,-0.00482467
20.3,7.7,0,-0.00484082
20.3,7.8,0,-0.00484526
20.3,7.9,0,-0.00483348
20.3,8,0,-0.00480373
20.3,8.1,0,-0.0047664
20.3,8.2,0,-0.00472448
20.3,8.3,0,-0.00465776
20.3,8.4,0,-0.00457991
20.3,8.5,0,-0.00451045
20.3,8.6,0,-0.00441463
20.3,8.7,0,-0.00430393
20.3,8.8,0,-0.00421177
20.3,8.9,0,-0.00409422
20.3,9,0,-0.00396383
20.3,9.1,0,-0.00385319
20.3,9.2,0,-0.00372245
20.3,9.3,0,-0.00358757
20.3,9.4,0,-0.00346215
20.3,9.5,0,-0.00332638
20.3,9.6,0,-0.00319384
20.3,9.7,0,-0.00306314
20.3,9.8,0,-0.00292873
20.3,9.9,0,-0.00280277
20.3,10,0,-0.00267379
20.3,10.1,0,-0.00254453
20.3,10.2,0,-0.00242559
20.3,10.3,0,-0.002304
20.3,10.4,0,-0.00218279
20.3,10.5,0,-0.00207121
20.3,10.6,0,-0.00195746
20.3,10.7,0,-0.00184526
20.3,10.8,0,-0.00174031
20.3,10.9,0,-0.00163391
20.3,11,0,-0.00153066
20.3,11.1,0,-0.00143087
20.3,11.2,0,-0.00133086
20.3,11.3,0,-0.00123472
20.3,11.4,0,-0.00113963
20.3,11.5,0,-0.00104488
20.3,11.6,0,-0.00095387
20.3,11.7,0,-0.000862987
20.3,11.8,0,-0.000772625
20.3,11.9,0,-0.000684947
20.3,12,0,-0.000597608
20.3,12.1,0,-0.000511651
20.3,12.2,0,-0.000425816
20.3,12.3,0,-0.000340981
20.3,12.4,0,-0.000258869
20.3,12.5,0,-0.000172656
20.3,12.6,0,-8.54308e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.76952e-05
20.4,0.2,0,0.000115384
20.4,0.3,0,0.00017064
20.4,0.4,0,0.000225895
20.4,0.5,0,0.000279042
20.4,0.6,0,0.000335657
20.4,0.7,0,0.000391136
20.4,0.8,0,0.000445926
20.4,0.9,0,0.000501643
20.4,1,0,0.000553955
20.4,1.1,0,0.000611419
20.4,1.2,0,0.000666144
20.4,1.3,0,0.000718789
20.4,1.4,0,0.000770321
20.4,1.5,0,0.000816961
20.4,1.6,0,0.000866671
20.4,1.7,0,0.00091177
20.4,1.8,0,0.000951508
20.4,1.9,0,0.000986063
20.4,2,0,0.00101412
20.4,2.1,0,0.00104013
20.4,2.2,0,0.0010596
20.4,2.3,0,0.00106945
20.4,2.4,0,0.00106955
20.4,2.5,0,0.00106168
20.4,2.6,0,0.00104711
20.4,2.7,0,0.00102461
20.4,2.8,0,0.00098987
20.4,2.9,0,0.000943305
20.4,3,0,0.00088796
20.4,3.1,0,0.000826066
20.4,3.2,0,0.00075578
20.4,3.3,0,0.000674176
20.4,3.4,0,0.000582525
20.4,3.5,0,0.00048231
20.4,3.6,0,0.000380829
20.4,3.7,0,0.000271396
20.4,3.8,0,0.000154329
20.4,3.9,0,3.06588e-05
20.4,4,0,-0.000100286
20.4,4.1,0,-0.000227982
20.4,4.2,0,-0.000362685
20.4,4.3,0,-0.000501618
20.4,4.4,0,-0.000644977
20.4,4.5,0,-0.000793521
20.4,4.6,0,-0.000938258
20.4,4.7,0,-0.0010887
20.4,4.8,0,-0.00123134
20.4,4.9,0,-0.00136408
20.4,5,0,-0.0014978
20.4,5.1,0,-0.00171437
20.4,5.2,0,-0.00187557
20.4,5.3,0,-0.00203872
20.4,5.4,0,-0.00220338
20.4,5.5,0,-0.00236925
20.4,5.6,0,-0.00253594
20.4,5.7,0,-0.00270297
20.4,5.8,0,-0.00286979
20.4,5.9,0,-0.00303572
20.4,6,0,-0.00320003
20.4,6.1,0,-0.00336191
20.4,6.2,0,-0.00352049
20.4,6.3,0,-0.00367484
20.4,6.4,0,-0.003824
20.4,6.5,0,-0.00396699
20.4,6.6,0,-0.00410285
20.4,6.7,0,-0.00423062
20.4,6.8,0,-0.00434943
20.4,6.9,0,-0.0044585
20.4,7,0,-0.00459927
20.4,7.1,0,-0.00466474
20.4,7.2,0,-0.00472701
20.4,7.3,0,-0.00478662
20.4,7.4,0,-0.00482833
20.4,7.5,0,-0.00487004
20.4,7.6,0,-0.00490033
20.4,7.7,0,-0.00490477
20.4,7.8,0,-0.0049092
20.4,7.9,0,-0.00489765
20.4,8,0,-0.0048652
20.4,8.1,0,-0.00483274
20.4,8.2,0,-0.00478097
20.4,8.3,0,-0.00471425
20.4,8.4,0,-0.00464754
20.4,8.5,0,-0.00456058
20.4,8.6,0,-0.00446477
20.4,8.7,0,-0.00436895
20.4,8.8,0,-0.00425524
20.4,8.9,0,-0.00413768
20.4,9,0,-0.00401886
20.4,9.1,0,-0.00389032
20.4,9.2,0,-0.00375958
20.4,9.3,0,-0.00362927
20.4,9.4,0,-0.0034935
20.4,9.5,0,-0.00335772
20.4,9.6,0,-0.00322372
20.4,9.7,0,-0.0030893
20.4,9.8,0,-0.00295489
20.4,9.9,0,-0.00282434
20.4,10,0,-0.00269537
20.4,10.1,0,-0.00256639
20.4,10.2,0,-0.00244321
20.4,10.3,0,-0.00232162
20.4,10.4,0,-0.00220003
20.4,10.5,0,-0.00208553
20.4,10.6,0,-0.00197178
20.4,10.7,0,-0.0018582
20.4,10.8,0,-0.00175194
20.4,10.9,0,-0.00164554
20.4,11,0,-0.00154032
20.4,11.1,0,-0.00144031
20.4,11.2,0,-0.0013403
20.4,11.3,0,-0.00124205
20.4,11.4,0,-0.0011473
20.4,11.5,0,-0.00105255
20.4,11.6,0,-0.000959811
20.4,11.7,0,-0.000869171
20.4,11.8,0,-0.000778531
20.4,11.9,0,-0.000689991
20.4,12,0,-0.000602652
20.4,12.1,0,-0.000515313
20.4,12.2,0,-0.000429953
20.4,12.3,0,-0.000345118
20.4,12.4,0,-0.000260283
20.4,12.5,0,-0.000174092
20.4,12.6,0,-8.68664e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,5.88832e-05
20.5,0.2,0,0.000116572
20.5,0.3,0,0.000175531
20.5,0.4,0,0.000230786
20.5,0.5,0,0.000286483
20.5,0.6,0,0.00034423
20.5,0.7,0,0.00039971
20.5,0.8,0,0.000457934
20.5,0.9,0,0.00051365
20.5,1,0,0.000566225
20.5,1.1,0,0.000626517
20.5,1.2,0,0.000681242
20.5,1.3,0,0.000736527
20.5,1.4,0,0.000788058
20.5,1.5,0,0.000831341
20.5,1.6,0,0.000886498
20.5,1.7,0,0.000931597
20.5,1.8,0,0.000972845
20.5,1.9,0,0.0010074
20.5,2,0,0.00102809
20.5,2.1,0,0.00106248
20.5,2.2,0,0.00108195
20.5,2.3,0,0.00109252
20.5,2.4,0,0.00109261
20.5,2.5,0,0.0010747
20.5,2.6,0,0.00107088
20.5,2.7,0,0.00104837
20.5,2.8,0,0.00101454
20.5,2.9,0,0.000967975
20.5,3,0,0.000902297
20.5,3.1,0,0.000851999
20.5,3.2,0,0.000781713
20.5,3.3,0,0.00070172
20.5,3.4,0,0.00061007
20.5,3.5,0,0.000501155
20.5,3.6,0,0.000409905
20.5,3.7,0,0.000300471
20.5,3.8,0,0.000184553
20.5,3.9,0,6.08832e-05
20.5,4,0,-7.64754e-05
20.5,4.1,0,-0.000197428
20.5,4.2,0,-0.000332131
20.5,4.3,0,-0.00047194
20.5,4.4,0,-0.000615299
20.5,4.5,0,-0.000767949
20.5,4.6,0,-0.000910994
20.5,4.7,0,-0.00106144
20.5,4.8,0,-0.00121237
20.5,4.9,0,-0.00134511
20.5,5,0,-0.0014757
20.5,5.1,0,-0.00169441
20.5,5.2,0,-0.00185745
20.5,5.3,0,-0.00202271
20.5,5.4,0,-0.00218974
20.5,5.5,0,-0.00235821
