x,y,z,U_0,U_1,U_2
23.3,0,0,0.000201124,-0.00128182,0
23.3,0.1,0,0.000200073,-0.00127552,0
23.3,0.2,0,0.000226744,-0.00127627,0
23.3,0.3,0,0.000261281,-0.00127313,0
23.3,0.4,0,0.000299741,-0.00126639,0
23.3,0.5,0,0.000353109,-0.00126791,0
23.3,0.6,0,0.000402797,-0.00125703,0
23.3,0.7,0,0.000461156,-0.00125407,0
23.3,0.8,0,0.00051957,-0.00124777,0
23.3,0.9,0,0.000577595,-0.0012378,0
23.3,1,0,0.000641149,-0.00123562,0
23.3,1.1,0,0.000698123,-0.00122147,0
23.3,1.2,0,0.000760589,-0.00121462,0
23.3,1.3,0,0.000820539,-0.00120456,0
23.3,1.4,0,0.000878583,-0.00119091,0
23.3,1.5,0,0.000942102,-0.00118468,0
23.3,1.6,0,0.000996098,-0.00116713,0
23.3,1.7,0,0.00105678,-0.00115639,0
23.3,1.8,0,0.00111394,-0.00114273,0
23.3,1.9,0,0.00116829,-0.00112562,0
23.3,2,0,0.0012297,-0.00111549,0
23.3,2.1,0,0.00127888,-0.00109489,0
23.3,2.2,0,0.00133635,-0.00108048,0
23.3,2.3,0,0.00138956,-0.00106348,0
23.3,2.4,0,0.00143917,-0.00104326,0
23.3,2.5,0,0.00149744,-0.00102945,0
23.3,2.6,0,0.00154103,-0.00100618,0
23.3,2.7,0,0.00159438,-0.000988397,0
23.3,2.8,0,0.00164285,-0.000968399,0
23.3,2.9,0,0.00168701,-0.000945434,0
23.3,3,0,0.00174125,-0.000928227,0
23.3,3.1,0,0.00177867,-0.000902705,0
23.3,3.2,0,0.00182712,-0.00088189,0
23.3,3.3,0,0.00187015,-0.000859252,0
23.3,3.4,0,0.00190826,-0.000833946,0
23.3,3.5,0,0.00195766,-0.000813684,0
23.3,3.6,0,0.00198844,-0.000786317,0
23.3,3.7,0,0.00203131,-0.000762851,0
23.3,3.8,0,0.00206833,-0.000737958,0
23.3,3.9,0,0.00209991,-0.000710723,0
23.3,4,0,0.00214379,-0.000687771,0
23.3,4.1,0,0.00216757,-0.000658981,0
23.3,4.2,0,0.00220429,-0.000633255,0
23.3,4.3,0,0.00223482,-0.000606505,0
23.3,4.4,0,0.00225949,-0.000577759,0
23.3,4.5,0,0.00229724,-0.000552494,0
23.3,4.6,0,0.00231378,-0.000522714,0
23.3,4.7,0,0.00234386,-0.000495123,0
23.3,4.8,0,0.00236754,-0.000466935,0
23.3,4.9,0,0.00238355,-0.000439308,0
23.3,5,0,0.00240871,-0.000420577,0
23.3,5.1,0,0.00243564,-0.000380651,0
23.3,5.2,0,0.0024537,-0.000351211,0
23.3,5.3,0,0.0024703,-0.000321587,0
23.3,5.4,0,0.00248544,-0.000291796,0
23.3,5.5,0,0.0024991,-0.000261849,0
23.3,5.6,0,0.00251128,-0.000231763,0
23.3,5.7,0,0.00252199,-0.000201553,0
23.3,5.8,0,0.0025312,-0.000171235,0
23.3,5.9,0,0.00253892,-0.000140823,0
23.3,6,0,0.00254514,-0.000110333,0
23.3,6.1,0,0.00254987,-7.97797e-05,0
23.3,6.2,0,0.00255309,-4.91784e-05,0
23.3,6.3,0,0.00255481,-1.85445e-05,0
23.3,6.4,0,0.00255502,1.21069e-05,0
23.3,6.5,0,0.00255373,4.27604e-05,0
23.3,6.6,0,0.00255092,7.34004e-05,0
23.3,6.7,0,0.00254662,0.000104012,0
23.3,6.8,0,0.0025408,0.00013458,0
23.3,6.9,0,0.00253349,0.000165091,0
23.3,7,0,0.00252037,0.000209225,0
23.3,7.1,0,0.00250383,0.000229209,0
23.3,7.2,0,0.00249458,0.000255719,0
23.3,7.3,0,0.0024878,0.000286024,0
23.3,7.4,0,0.00246405,0.000314866,0
23.3,7.5,0,0.00245162,0.000345422,0
23.3,7.6,0,0.00243762,0.000375176,0
23.3,7.7,0,0.0024098,0.000403219,0
23.3,7.8,0,0.00239545,0.000433712,0
23.3,7.9,0,0.00237437,0.000462557,0
23.3,8,0,0.00234314,0.000490153,0
23.3,8.1,0,0.00232629,0.000520128,0
23.3,8.2,0,0.00229829,0.000547718,0
23.3,8.3,0,0.00226517,0.000574852,0
23.3,8.4,0,0.00224439,0.00060421,0
23.3,8.5,0,0.00220973,0.000630208,0
23.3,8.6,0,0.00217499,0.000656805,0
23.3,8.7,0,0.00215009,0.000685504,0
23.3,8.8,0,0.00210908,0.000709573,0
23.3,8.9,0,0.00207272,0.000735652,0
23.3,9,0,0.00204291,0.000763262,0
23.3,9.1,0,0.00199678,0.00078536,0
23.3,9.2,0,0.00195878,0.000810937,0
23.3,9.3,0,0.00192264,0.000836608,0
23.3,9.4,0,0.0018734,0.000857119,0
23.3,9.5,0,0.00183373,0.000882208,0
23.3,9.6,0,0.00179165,0.00090561,0
23.3,9.7,0,0.00173952,0.000924408,0
23.3,9.8,0,0.00169813,0.000949019,0
23.3,9.9,0,0.00165059,0.000969832,0
23.3,10,0,0.00159644,0.000987639,0
23.3,10.1,0,0.00155266,0.00101094,0
23.3,10.2,0,0.0015002,0.00102886,0
23.3,10.3,0,0.00144512,0.00104575,0
23.3,10.4,0,0.00139805,0.00106755,0
23.3,10.5,0,0.00134127,0.0010823,0
23.3,10.6,0,0.00128524,0.00109829,0
23.3,10.7,0,0.00123512,0.00111846,0
23.3,10.8,0,0.00117468,0.00112978,0
23.3,10.9,0,0.00111768,0.00114488,0
23.3,11,0,0.0010638,0.00116233,0
23.3,11.1,0,0.00100137,0.00117099,0
23.3,11.2,0,0.000943445,0.00118522,0
23.3,11.3,0,0.000886045,0.00119923,0
23.3,11.4,0,0.00082259,0.00120563,0
23.3,11.5,0,0.000764046,0.00121897,0
23.3,11.6,0,0.000704233,0.00122935,0
23.3,11.7,0,0.000640499,0.00123362,0
23.3,11.8,0,0.000582806,0.00124592,0
23.3,11.9,0,0.000522788,0.00125255,0
23.3,12,0,0.000461452,0.00125555,0
23.3,12.1,0,0.000408923,0.00126623,0
23.3,12.2,0,0.000353869,0.00126923,0
23.3,12.3,0,0.000302873,0.00127156,0
23.3,12.4,0,0.000266204,0.00128052,0
23.3,12.5,0,0.000227493,0.00128003,0
23.3,12.6,0,0.000205342,0.00128119,0
23.3,12.7,0,0.000206291,0.00128678,0
23.4,0,0,0.000198504,-0.00121811,0
23.4,0.1,0,0.000199226,-0.0012123,0
23.4,0.2,0,0.000223557,-0.00121276,0
23.4,0.3,0,0.000258094,-0.00120962,0
23.4,0.4,0,0.00029634,-0.00120387,0
23.4,0.5,0,0.000348529,-0.00120491,0
23.4,0.6,0,0.000398561,-0.00119465,0
23.4,0.7,0,0.000454827,-0.00119179,0
23.4,0.8,0,0.000513241,-0.00118549,0
23.4,0.9,0,0.00057002,-0.00117685,0
23.4,1,0,0.000632957,-0.00117428,0
23.4,1.1,0,0.000690048,-0.00116077,0
23.4,1.2,0,0.000750528,-0.00115445,0
23.4,1.3,0,0.000810478,-0.0011444,0
23.4,1.4,0,0.000867301,-0.00113247,0
23.4,1.5,0,0.000930211,-0.00112594,0
23.4,1.6,0,0.000984416,-0.00110906,0
23.4,1.7,0,0.00104312,-0.00109929,0
23.4,1.8,0,0.00110028,-0.00108563,0
23.4,1.9,0,0.00115362,-0.00107062,0
23.4,2,0,0.00121434,-0.00106027,0
23.4,2.1,0,0.00126385,-0.00104036,0
23.4,2.2,0,0.00131935,-0.00102734,0
23.4,2.3,0,0.00137256,-0.00101034,0
23.4,2.4,0,0.00142141,-0.000992518,0
23.4,2.5,0,0.0014789,-0.000978585,0
23.4,2.6,0,0.00152294,-0.000956014,0
23.4,2.7,0,0.00157438,-0.000939997,0
23.4,2.8,0,0.00162285,-0.000919999,0
23.4,2.9,0,0.00166649,-0.0008997,0
23.4,3,0,0.00171988,-0.00088246,0
23.4,3.1,0,0.00175786,-0.000857623,0
23.4,3.2,0,0.00180447,-0.000838914,0
23.4,3.3,0,0.0018475,-0.000816276,0
23.4,3.4,0,0.00188535,-0.000793851,0
23.4,3.5,0,0.00193384,-0.000773643,0
23.4,3.6,0,0.00196528,-0.000746946,0
23.4,3.7,0,0.00200641,-0.000725878,0
23.4,3.8,0,0.00204343,-0.000700986,0
23.4,3.9,0,0.00207498,-0.000676798,0
23.4,4,0,0.0021179,-0.000653985,0
23.4,4.1,0,0.00214243,-0.000625838,0
23.4,4.2,0,0.00217752,-0.000602761,0
23.4,4.3,0,0.00220805,-0.000576011,0
23.4,4.4,0,0.00223291,-0.000550429,0
23.4,4.5,0,0.00226968,-0.000525383,0
23.4,4.6,0,0.00228704,-0.00049621,0
23.4,4.7,0,0.00231562,-0.000471473,0
23.4,4.8,0,0.0023393,-0.000443286,0
23.4,4.9,0,0.00235547,-0.00041886,0
23.4,5,0,0.00237995,-0.000399937,0
23.4,5.1,0,0.00240659,-0.000361969,0
23.4,5.2,0,0.00242445,-0.000333974,0
23.4,5.3,0,0.00244087,-0.000305805,0
23.4,5.4,0,0.00245584,-0.000277474,0
23.4,5.5,0,0.00246936,-0.000248996,0
23.4,5.6,0,0.00248141,-0.000220384,0
23.4,5.7,0,0.00249199,-0.000191654,0
23.4,5.8,0,0.00250111,-0.00016282,0
23.4,5.9,0,0.00250874,-0.000133897,0
23.4,6,0,0.00251489,-0.000104899,0
23.4,6.1,0,0.00251956,-7.58403e-05,0
23.4,6.2,0,0.00252275,-4.67364e-05,0
23.4,6.3,0,0.00252444,-1.76016e-05,0
23.4,6.4,0,0.00252464,1.15497e-05,0
23.4,6.5,0,0.00252336,4.07027e-05,0
23.4,6.6,0,0.00252058,6.98425e-05,0
23.4,6.7,0,0.00251631,9.89544e-05,0
23.4,6.8,0,0.00251055,0.000128024,0
23.4,6.9,0,0.00250331,0.00015704,0
23.4,7,0,0.00249033,0.000199014,0
23.4,7.1,0,0.00247378,0.000218998,0
23.4,7.2,0,0.00246483,0.000241965,0
23.4,7.3,0,0.00245805,0.00027227,0
23.4,7.4,0,0.00243533,0.000300647,0
23.4,7.5,0,0.00242233,0.000327501,0
23.4,7.6,0,0.00240833,0.000357255,0
23.4,7.7,0,0.00238281,0.000384367,0
23.4,7.8,0,0.00236675,0.000411683,0
23.4,7.9,0,0.00234567,0.000440528,0
23.4,8,0,0.00231744,0.000466359,0
23.4,8.1,0,0.00229831,0.000494069,0
23.4,8.2,0,0.00227031,0.00052166,0
23.4,8.3,0,0.00223949,0.000546196,0
23.4,8.4,0,0.00221727,0.00057422,0
23.4,8.5,0,0.00218261,0.000600218,0
23.4,8.6,0,0.00214931,0.000623452,0
23.4,8.7,0,0.00212396,0.000651701,0
23.4,8.8,0,0.00208295,0.00067577,0
23.4,8.9,0,0.00204771,0.000698174,0
23.4,9,0,0.00201791,0.000725785,0
23.4,9.1,0,0.00197197,0.000747848,0
23.4,9.2,0,0.00193505,0.000769945,0
23.4,9.3,0,0.0018989,0.000795616,0
23.4,9.4,0,0.00185102,0.000815958,0
23.4,9.5,0,0.00181138,0.000837881,0
23.4,9.6,0,0.00176931,0.000861283,0
23.4,9.7,0,0.00171964,0.000879917,0
23.4,9.8,0,0.00167731,0.000901558,0
23.4,9.9,0,0.00162977,0.000922371,0
23.4,10,0,0.00157847,0.000939325,0
23.4,10.1,0,0.00153349,0.000960563,0
23.4,10.2,0,0.00148103,0.000978485,0
23.4,10.3,0,0.00142826,0.000993799,0
23.4,10.4,0,0.00138065,0.0010145,0
23.4,10.5,0,0.00132387,0.00102925,0
23.4,10.6,0,0.00126978,0.00104298,0
23.4,10.7,0,0.0012196,0.001063,0
23.4,10.8,0,0.00115916,0.00107432,0
23.4,10.9,0,0.00110413,0.00108729,0
23.4,11,0,0.00105026,0.00110474,0
23.4,11.1,0,0.00098826,0.00111354,0
23.4,11.2,0,0.000931965,0.00112577,0
23.4,11.3,0,0.000874565,0.00113979,0
23.4,11.4,0,0.000812336,0.00114673,0
23.4,11.5,0,0.000754697,0.00115799,0
23.4,11.6,0,0.000694884,0.00116837,0
23.4,11.7,0,0.000633227,0.00117354,0
23.4,11.8,0,0.000575615,0.00118372,0
23.4,11.9,0,0.000515597,0.00119035,0
23.4,12,0,0.00045705,0.00119393,0
23.4,12.1,0,0.000403805,0.00120312,0
23.4,12.2,0,0.000348752,0.00120612,0
23.4,12.3,0,0.000300437,0.00120847,0
23.4,12.4,0,0.000262793,0.00121677,0
23.4,12.5,0,0.000224082,0.00121628,0
23.4,12.6,0,0.000202642,0.00121719,0
23.4,12.7,0,0.000203591,0.00122278,0
23.5,0,0,0.000195884,-0.00115439,0
23.5,0.1,0,0.000203696,-0.00115057,0
23.5,0.2,0,0.000220369,-0.00114925,0
23.5,0.3,0,0.000254907,-0.00114611,0
23.5,0.4,0,0.000296478,-0.0011428,0
23.5,0.5,0,0.000343948,-0.00114191,0
23.5,0.6,0,0.00039536,-0.00113414,0
23.5,0.7,0,0.000448498,-0.0011295,0
23.5,0.8,0,0.000506912,-0.0011232,0
23.5,0.9,0,0.000564296,-0.00111708,0
23.5,1,0,0.000624765,-0.00111293,0
23.5,1.1,0,0.000682324,-0.001102,0
23.5,1.2,0,0.000740468,-0.00109429,0
23.5,1.3,0,0.000800417,-0.00108423,0
23.5,1.4,0,0.000857846,-0.00107495,0
23.5,1.5,0,0.00091832,-0.0010672,0
23.5,1.6,0,0.000973363,-0.00105302,0
23.5,1.7,0,0.00102945,-0.0010422,0
23.5,1.8,0,0.00108661,-0.00102854,0
23.5,1.9,0,0.00114104,-0.00101626,0
23.5,2,0,0.00119897,-0.00100505,0
23.5,2.1,0,0.00124982,-0.000987902,0
23.5,2.2,0,0.00130235,-0.0009742,0
23.5,2.3,0,0.00135557,-0.000957204,0
23.5,2.4,0,0.001406,-0.000942153,0
23.5,2.5,0,0.00146036,-0.000927723,0
23.5,2.6,0,0.00150623,-0.000907926,0
23.5,2.7,0,0.00155438,-0.000891596,0
23.5,2.8,0,0.00160285,-0.000871599,0
23.5,2.9,0,0.00164854,-0.000854064,0
23.5,3,0,0.00169851,-0.000836693,0
23.5,3.1,0,0.00173875,-0.0008146,0
23.5,3.2,0,0.00178183,-0.000795938,0
23.5,3.3,0,0.00182486,-0.000773299,0
23.5,3.4,0,0.00186516,-0.000753589,0
23.5,3.5,0,0.00191002,-0.000733603,0
23.5,3.6,0,0.00194411,-0.000709582,0
23.5,3.7,0,0.00198151,-0.000688906,0
23.5,3.8,0,0.00201853,-0.000664013,0
23.5,3.9,0,0.0020529,-0.000642455,0
23.5,4,0,0.00209202,-0.0006202,0
23.5,4.1,0,0.00211952,-0.000594625,0
23.5,4.2,0,0.00215075,-0.000572266,0
23.5,4.3,0,0.00218128,-0.000545517,0
23.5,4.4,0,0.00220927,-0.000522442,0
23.5,4.5,0,0.00224213,-0.000498272,0
23.5,4.6,0,0.00226272,-0.000471529,0
23.5,4.7,0,0.00228737,-0.000447824,0
23.5,4.8,0,0.00231105,-0.000419636,0
23.5,4.9,0,0.00232943,-0.000398987,0
23.5,5,0,0.00235119,-0.000379297,0
23.5,5.1,0,0.00237753,-0.000343287,0
23.5,5.2,0,0.0023952,-0.000316738,0
23.5,5.3,0,0.00241144,-0.000290022,0
23.5,5.4,0,0.00242625,-0.000263153,0
23.5,5.5,0,0.00243961,-0.000236142,0
23.5,5.6,0,0.00245153,-0.000209005,0
23.5,5.7,0,0.002462,-0.000181754,0
23.5,5.8,0,0.00247101,-0.000154405,0
23.5,5.9,0,0.00247856,-0.00012697,0
23.5,6,0,0.00248464,-9.94641e-05,0
23.5,6.1,0,0.00248925,-7.19009e-05,0
23.5,6.2,0,0.0024924,-4.42944e-05,0
23.5,6.3,0,0.00249407,-1.66586e-05,0
23.5,6.4,0,0.00249427,1.09925e-05,0
23.5,6.5,0,0.00249299,3.8645e-05,0
23.5,6.6,0,0.00249023,6.62845e-05,0
23.5,6.7,0,0.002486,9.3897e-05,0
23.5,6.8,0,0.0024803,0.000121469,0
23.5,6.9,0,0.00247314,0.00014899,0
23.5,7,0,0.00246028,0.000188803,0
23.5,7.1,0,0.00244662,0.000209391,0
23.5,7.2,0,0.00243677,0.000230779,0
23.5,7.3,0,0.0024283,0.000258515,0
23.5,7.4,0,0.00240939,0.000285185,0
23.5,7.5,0,0.00239399,0.000310281,0
23.5,7.6,0,0.00237904,0.000339335,0
23.5,7.7,0,0.00235735,0.000364897,0
23.5,7.8,0,0.00233805,0.000389654,0
23.5,7.9,0,0.00231697,0.000418499,0
23.5,8,0,0.00229257,0.000442944,0
23.5,8.1,0,0.00227034,0.00046801,0
23.5,8.2,0,0.00224258,0.000495521,0
23.5,8.3,0,0.00221533,0.000518922,0
23.5,8.4,0,0.00219015,0.000544229,0
23.5,8.5,0,0.00215698,0.000569819,0
23.5,8.6,0,0.00212597,0.000592427,0
23.5,8.7,0,0.00209783,0.000617897,0
23.5,8.8,0,0.00205951,0.000641354,0
23.5,8.9,0,0.00202488,0.000663053,0
23.5,9,0,0.00199291,0.000688307,0
23.5,9.1,0,0.00195063,0.000709722,0
23.5,9.2,0,0.00191251,0.000730398,0
23.5,9.3,0,0.00187516,0.000754624,0
23.5,9.4,0,0.00183085,0.000774522,0
23.5,9.5,0,0.00178942,0.000794061,0
23.5,9.6,0,0.00174697,0.000816956,0
23.5,9.7,0,0.00170075,0.000835359,0
23.5,9.8,0,0.0016565,0.000854097,0
23.5,9.9,0,0.00160896,0.00087491,0
23.5,10,0,0.00156098,0.000891851,0
23.5,10.1,0,0.00151433,0.000910189,0
23.5,10.2,0,0.00146243,0.000928148,0
23.5,10.3,0,0.00141227,0.000943633,0
23.5,10.4,0,0.00136326,0.000961455,0
23.5,10.5,0,0.001308,0.000976426,0
23.5,10.6,0,0.00125539,0.000990361,0
23.5,10.7,0,0.00120408,0.00100754,0
23.5,10.8,0,0.00114599,0.00101941,0
23.5,10.9,0,0.00109121,0.00103171,0
23.5,11,0,0.00103672,0.00104714,0
23.5,11.1,0,0.000977355,0.00105682,0
23.5,11.2,0,0.000920712,0.00106741,0
23.5,11.3,0,0.000863085,0.00108035,0
23.5,11.4,0,0.000803353,0.00108838,0
23.5,11.5,0,0.000745372,0.00109719,0
23.5,11.6,0,0.000685536,0.0011074,0
23.5,11.7,0,0.000626447,0.00111388,0
23.5,11.8,0,0.000568424,0.00112153,0
23.5,11.9,0,0.000508406,0.00112815,0
23.5,12,0,0.000453123,0.00113331,0
23.5,12.1,0,0.000398688,0.00114,0
23.5,12.2,0,0.000345143,0.00114351,0
23.5,12.3,0,0.000300611,0.00114715,0
23.5,12.4,0,0.000259382,0.00115302,0
23.5,12.5,0,0.000226492,0.00115353,0
23.5,12.6,0,0.000208211,0.00115497,0
23.5,12.7,0,0.000200891,0.00115877,0
23.6,0,0,0.000193264,-0.00109067,0
23.6,0.1,0,0.000208165,-0.00108885,0
23.6,0.2,0,0.000224839,-0.00108752,0
23.6,0.3,0,0.000255045,-0.00108504,0
23.6,0.4,0,0.000296616,-0.00108173,0
23.6,0.5,0,0.000339367,-0.0010789,0
23.6,0.6,0,0.000392159,-0.00107364,0
23.6,0.7,0,0.000445297,-0.00106899,0
23.6,0.8,0,0.000501188,-0.00106343,0
23.6,0.9,0,0.000558572,-0.00105731,0
23.6,1,0,0.000616573,-0.00105158,0
23.6,1.1,0,0.0006746,-0.00104323,0
23.6,1.2,0,0.000732743,-0.00103552,0
23.6,1.3,0,0.000790962,-0.00102671,0
23.6,1.4,0,0.000848391,-0.00101743,0
23.6,1.5,0,0.000906428,-0.00100845,0
23.6,1.6,0,0.00096231,-0.000996969,0
23.6,1.7,0,0.0010184,-0.000986158,0
23.6,1.8,0,0.00107404,-0.000974188,0
23.6,1.9,0,0.00112847,-0.000961902,0
23.6,2,0,0.0011836,-0.000949832,0
23.6,2.1,0,0.0012358,-0.000935441,0
23.6,2.2,0,0.00128833,-0.000921739,0
23.6,2.3,0,0.00134016,-0.000906839,0
23.6,2.4,0,0.0013906,-0.000891788,0
23.6,2.5,0,0.00144182,-0.000876861,0
23.6,2.6,0,0.00148951,-0.000859838,0
23.6,2.7,0,0.00153766,-0.000843508,0
23.6,2.8,0,0.00158489,-0.000825963,0
23.6,2.9,0,0.00163059,-0.000808428,0
23.6,3,0,0.00167714,-0.000790925,0
23.6,3.1,0,0.00171964,-0.000771577,0
23.6,3.2,0,0.00176272,-0.000752914,0
23.6,3.3,0,0.00180468,-0.000733038,0
23.6,3.4,0,0.00184498,-0.000713328,0
23.6,3.5,0,0.0018862,-0.000693563,0
23.6,3.6,0,0.00192293,-0.000672218,0
23.6,3.7,0,0.00196033,-0.000651542,0
23.6,3.8,0,0.00199645,-0.00062967,0
23.6,3.9,0,0.00203082,-0.000608112,0
23.6,4,0,0.00206614,-0.000586414,0
23.6,4.1,0,0.00209662,-0.000563412,0
23.6,4.2,0,0.00212784,-0.000541053,0
23.6,4.3,0,0.00215763,-0.00051753,0
23.6,4.4,0,0.00218562,-0.000494455,0
23.6,4.5,0,0.00221458,-0.000471161,0
23.6,4.6,0,0.00223841,-0.000446848,0
23.6,4.7,0,0.00226306,-0.000423143,0
23.6,4.8,0,0.00228501,-0.000399763,0
23.6,4.9,0,0.00230338,-0.000379114,0
23.6,5,0,0.00232243,-0.000358656,0
23.6,5.1,0,0.00234848,-0.000324605,0
23.6,5.2,0,0.00236595,-0.000299501,0
23.6,5.3,0,0.00238201,-0.00027424,0
23.6,5.4,0,0.00239665,-0.000248832,0
23.6,5.5,0,0.00240987,-0.000223289,0
23.6,5.6,0,0.00242165,-0.000197626,0
23.6,5.7,0,0.00243201,-0.000171854,0
23.6,5.8,0,0.00244092,-0.000145989,0
23.6,5.9,0,0.00244838,-0.000120043,0
23.6,6,0,0.00245439,-9.40296e-05,0
23.6,6.1,0,0.00245895,-6.79615e-05,0
23.6,6.2,0,0.00246205,-4.18524e-05,0
23.6,6.3,0,0.0024637,-1.57157e-05,0
23.6,6.4,0,0.00246389,1.04353e-05,0
23.6,6.5,0,0.00246262,3.65873e-05,0
23.6,6.6,0,0.00245989,6.27266e-05,0
23.6,6.7,0,0.0024557,8.88397e-05,0
23.6,6.8,0,0.00245005,0.000114914,0
23.6,6.9,0,0.00244296,0.000140939,0
23.6,7,0,0.00243024,0.000178593,0
23.6,7.1,0,0.00241963,0.000199821,0
23.6,7.2,0,0.00240978,0.000221209,0
23.6,7.3,0,0.00239885,0.000244626,0
23.6,7.4,0,0.00238345,0.000269722,0
23.6,7.5,0,0.00236805,0.000294819,0
23.6,7.6,0,0.00235132,0.000320782,0
23.6,7.7,0,0.00233188,0.000345427,0
23.6,7.8,0,0.00231245,0.000370071,0
23.6,7.9,0,0.00229109,0.000395448,0
23.6,8,0,0.0022677,0.000419529,0
23.6,8.1,0,0.0022443,0.000443609,0
23.6,8.2,0,0.00221842,0.000468246,0
23.6,8.3,0,0.00219116,0.000491648,0
23.6,8.4,0,0.00216391,0.000515049,0
23.6,8.5,0,0.00213363,0.000538793,0
23.6,8.6,0,0.00210262,0.000561401,0
23.6,8.7,0,0.0020717,0.000584094,0
23.6,8.8,0,0.0020371,0.000606705,0
23.6,8.9,0,0.00200247,0.000628404,0
23.6,9,0,0.00196791,0.00065083,0
23.6,9.1,0,0.00192928,0.000671596,0
23.6,9.2,0,0.00189117,0.000692272,0
23.6,9.3,0,0.0018521,0.000713548,0
23.6,9.4,0,0.00181067,0.000733087,0
23.6,9.5,0,0.00176925,0.000752626,0
23.6,9.6,0,0.00172641,0.000772509,0
23.6,9.7,0,0.00168186,0.000790801,0
23.6,9.8,0,0.00163732,0.000809093,0
23.6,9.9,0,0.00159096,0.000827438,0
23.6,10,0,0.0015435,0.000844377,0
23.6,10.1,0,0.00149603,0.000861316,0
23.6,10.2,0,0.00144644,0.000877982,0
23.6,10.3,0,0.00139628,0.000893467,0
23.6,10.4,0,0.00134613,0.000908952,0
23.6,10.5,0,0.00129361,0.00092381,0
23.6,10.6,0,0.00124101,0.000937745,0
23.6,10.7,0,0.00118856,0.000952079,0
23.6,10.8,0,0.0011333,0.000964608,0
23.6,10.9,0,0.00107851,0.000976908,0
23.6,11,0,0.00102317,0.000989542,0
23.6,11.1,0,0.00096645,0.0010001,0
23.6,11.2,0,0.000909807,0.00101069,0
23.6,11.3,0,0.00085235,0.00102124,0
23.6,11.4,0,0.000794369,0.00103004,0
23.6,11.5,0,0.000736389,0.00103884,0
23.6,11.6,0,0.000677798,0.00104724,0
23.6,11.7,0,0.000619667,0.00105422,0
23.6,11.8,0,0.000561536,0.0010612,0
23.6,11.9,0,0.000504336,0.00106745,0
23.6,12,0,0.000449196,0.00107268,0
23.6,12.1,0,0.000394056,0.0010779,0
23.6,12.2,0,0.000345317,0.00108219,0
23.6,12.3,0,0.000300785,0.00108582,0
23.6,12.4,0,0.000256254,0.00108946,0
23.6,12.5,0,0.000232561,0.00109142,0
23.6,12.6,0,0.00021428,0.00109286,0
23.6,12.7,0,0.000198191,0.00109477,0
23.7,0,0,0.000191251,-0.00103041,0
23.7,0.1,0,0.000202631,-0.00102792,0
23.7,0.2,0,0.000219305,-0.00102659,0
23.7,0.3,0,0.000250249,-0.00102436,0
23.7,0.4,0,0.00029182,-0.00102105,0
23.7,0.5,0,0.000335852,-0.00101931,0
23.7,0.6,0,0.000386953,-0.00101354,0
23.7,0.7,0,0.000440091,-0.0010089,0
23.7,0.8,0,0.000494922,-0.00100413,0
23.7,0.9,0,0.000552306,-0.00099801,0
23.7,1,0,0.000610289,-0.00099353,0
23.7,1.1,0,0.000666963,-0.000984941,0
23.7,1.2,0,0.000725106,-0.000977233,0
23.7,1.3,0,0.000781849,-0.000969661,0
23.7,1.4,0,0.000839277,-0.000960378,0
23.7,1.5,0,0.0008973,-0.000952834,0
23.7,1.6,0,0.000951717,-0.000941373,0
23.7,1.7,0,0.00100781,-0.000930563,0
23.7,1.8,0,0.00106201,-0.000920265,0
23.7,1.9,0,0.00111644,-0.000907979,0
23.7,2,0,0.00117179,-0.000897507,0
23.7,2.1,0,0.00122237,-0.000883396,0
23.7,2.2,0,0.00127491,-0.000869694,0
23.7,2.3,0,0.00132541,-0.000856867,0
23.7,2.4,0,0.00137585,-0.000841816,0
23.7,2.5,0,0.00142755,-0.000828621,0
23.7,2.6,0,0.00147351,-0.000812123,0
23.7,2.7,0,0.00152166,-0.000795793,0
23.7,2.8,0,0.0015677,-0.000780677,0
23.7,2.9,0,0.0016134,-0.000763142,0
23.7,3,0,0.00166067,-0.000747474,0
23.7,3.1,0,0.00170134,-0.00072888,0
23.7,3.2,0,0.00174442,-0.000710218,0
23.7,3.3,0,0.00178535,-0.000693079,0
23.7,3.4,0,0.00182565,-0.000673369,0
23.7,3.5,0,0.00186782,-0.000655514,0
23.7,3.6,0,0.00190265,-0.000635132,0
23.7,3.7,0,0.00194005,-0.000614456,0
23.7,3.8,0,0.00197529,-0.00059558,0
23.7,3.9,0,0.00200966,-0.000574021,0
23.7,4,0,0.00204615,-0.000554287,0
23.7,4.1,0,0.00207467,-0.000532426,0
23.7,4.2,0,0.0021059,-0.000510068,0
23.7,4.3,0,0.00213497,-0.000489745,0
23.7,4.4,0,0.00216296,-0.00046667,0
23.7,4.5,0,0.00219329,-0.000445388,0
23.7,4.6,0,0.00221512,-0.000422343,0
23.7,4.7,0,0.00223977,-0.000398637,0
23.7,4.8,0,0.00226171,-0.00037788,0
23.7,4.9,0,0.00228009,-0.000357231,0
23.7,5,0,0.00230023,-0.000339079,0
23.7,5.1,0,0.00232606,-0.000306889,0
23.7,5.2,0,0.00234338,-0.000283152,0
23.7,5.3,0,0.0023593,-0.000259266,0
23.7,5.4,0,0.00237382,-0.000235242,0
23.7,5.5,0,0.00238693,-0.00021109,0
23.7,5.6,0,0.00239861,-0.000186825,0
23.7,5.7,0,0.00240887,-0.000162457,0
23.7,5.8,0,0.0024177,-0.000138,0
23.7,5.9,0,0.0024251,-0.000113467,0
