x,y,z,p
24.4,10.6,0,8.20238e-05
24.4,10.7,0,7.88126e-05
24.4,10.8,0,7.5351e-05
24.4,10.9,0,7.12119e-05
24.4,11,0,6.79828e-05
24.4,11.1,0,6.42502e-05
24.4,11.2,0,5.996e-05
24.4,11.3,0,5.67289e-05
24.4,11.4,0,5.27483e-05
24.4,11.5,0,4.84309e-05
24.4,11.6,0,4.5133e-05
24.4,11.7,0,4.0907e-05
24.4,11.8,0,3.66663e-05
24.4,11.9,0,3.32586e-05
24.4,12,0,2.87952e-05
24.4,12.1,0,2.46546e-05
24.4,12.2,0,2.11586e-05
24.4,12.3,0,1.64781e-05
24.4,12.4,0,1.24456e-05
24.4,12.5,0,8.71757e-06
24.4,12.6,0,3.95285e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,3.56359e-06
24.5,0.2,0,7.69659e-06
24.5,0.3,0,1.11852e-05
24.5,0.4,0,1.52472e-05
24.5,0.5,0,1.87544e-05
24.5,0.6,0,2.21352e-05
24.5,0.7,0,2.61901e-05
24.5,0.8,0,2.95933e-05
24.5,0.9,0,3.35204e-05
24.5,1,0,3.69969e-05
24.5,1.1,0,4.02153e-05
24.5,1.2,0,4.41666e-05
24.5,1.3,0,4.74443e-05
24.5,1.4,0,5.11828e-05
24.5,1.5,0,5.45734e-05
24.5,1.6,0,5.75747e-05
24.5,1.7,0,6.13612e-05
24.5,1.8,0,6.4464e-05
24.5,1.9,0,6.79576e-05
24.5,2,0,7.12135e-05
24.5,2.1,0,7.39546e-05
24.5,2.2,0,7.75216e-05
24.5,2.3,0,8.04053e-05
24.5,2.4,0,8.36043e-05
24.5,2.5,0,8.66783e-05
24.5,2.6,0,8.91219e-05
24.5,2.7,0,9.24181e-05
24.5,2.8,0,9.50425e-05
24.5,2.9,0,9.79035e-05
24.5,3,0,0.000100751
24.5,3.1,0,0.000102866
24.5,3.2,0,0.000105845
24.5,3.3,0,0.000108175
24.5,3.4,0,0.000110661
24.5,3.5,0,0.00011324
24.5,3.6,0,0.000115004
24.5,3.7,0,0.000117624
24.5,3.8,0,0.00011963
24.5,3.9,0,0.000121714
24.5,4,0,0.000123983
24.5,4.1,0,0.000125383
24.5,4.2,0,0.000127606
24.5,4.3,0,0.000129266
24.5,4.4,0,0.000130927
24.5,4.5,0,0.000132844
24.5,4.6,0,0.000133886
24.5,4.7,0,0.000135675
24.5,4.8,0,0.000136977
24.5,4.9,0,0.000138113
24.5,5,0,0.000139293
24.5,5.1,0,0.000140854
24.5,5.2,0,0.000141899
24.5,5.3,0,0.000142859
24.5,5.4,0,0.000143734
24.5,5.5,0,0.000144524
24.5,5.6,0,0.000145228
24.5,5.7,0,0.000145847
24.5,5.8,0,0.000146379
24.5,5.9,0,0.000146824
24.5,6,0,0.000147183
24.5,6.1,0,0.000147454
24.5,6.2,0,0.000147639
24.5,6.3,0,0.000147736
24.5,6.4,0,0.000147746
24.5,6.5,0,0.000147669
24.5,6.6,0,0.000147504
24.5,6.7,0,0.000147252
24.5,6.8,0,0.000146912
24.5,6.9,0,0.000146485
24.5,7,0,0.000145718
24.5,7.1,0,0.000144963
24.5,7.2,0,0.000144329
24.5,7.3,0,0.000143854
24.5,7.4,0,0.000142674
24.5,7.5,0,0.000141784
24.5,7.6,0,0.000140978
24.5,7.7,0,0.000139555
24.5,7.8,0,0.000138509
24.5,7.9,0,0.000137353
24.5,8,0,0.000135678
24.5,8.1,0,0.000134498
24.5,8.2,0,0.000132996
24.5,8.3,0,0.000131055
24.5,8.4,0,0.000129763
24.5,8.5,0,0.000127924
24.5,8.6,0,0.00012574
24.5,8.7,0,0.000124321
24.5,8.8,0,0.000122159
24.5,8.9,0,0.000119828
24.5,9,0,0.000118153
24.5,9.1,0,0.000115729
24.5,9.2,0,0.000113251
24.5,9.3,0,0.000111255
24.5,9.4,0,0.00010863
24.5,9.5,0,0.000106037
24.5,9.6,0,0.000103741
24.5,9.7,0,0.000100864
24.5,9.8,0,9.82202e-05
24.5,9.9,0,9.56486e-05
24.5,10,0,9.25082e-05
24.5,10.1,0,8.9836e-05
24.5,10.2,0,8.70159e-05
24.5,10.3,0,8.36045e-05
24.5,10.4,0,8.0925e-05
24.5,10.5,0,7.78864e-05
24.5,10.6,0,7.43051e-05
24.5,10.7,0,7.1531e-05
24.5,10.8,0,6.83064e-05
24.5,10.9,0,6.46277e-05
24.5,11,0,6.16605e-05
24.5,11.1,0,5.83252e-05
24.5,11.2,0,5.45511e-05
24.5,11.3,0,5.14008e-05
24.5,11.4,0,4.78828e-05
24.5,11.5,0,4.41272e-05
24.5,11.6,0,4.08293e-05
24.5,11.7,0,3.70901e-05
24.5,11.8,0,3.34119e-05
24.5,11.9,0,3.00042e-05
24.5,12,0,2.60485e-05
24.5,12.1,0,2.24683e-05
24.5,12.2,0,1.8991e-05
24.5,12.3,0,1.48221e-05
24.5,12.4,0,1.13429e-05
24.5,12.5,0,7.8193e-06
24.5,12.6,0,3.57778e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,3.56359e-06
24.6,0.2,0,6.73318e-06
24.6,0.3,0,1.02218e-05
24.6,0.4,0,1.33361e-05
24.6,0.5,0,1.68433e-05
24.6,0.6,0,2.0224e-05
24.6,0.7,0,2.33424e-05
24.6,0.8,0,2.67457e-05
24.6,0.9,0,2.97489e-05
24.6,1,0,3.32254e-05
24.6,1.1,0,3.64439e-05
24.6,1.2,0,3.94881e-05
24.6,1.3,0,4.27658e-05
24.6,1.4,0,4.56178e-05
24.6,1.5,0,4.90084e-05
24.6,1.6,0,5.20097e-05
24.6,1.7,0,5.49335e-05
24.6,1.8,0,5.80363e-05
24.6,1.9,0,6.06941e-05
24.6,2,0,6.395e-05
24.6,2.1,0,6.66911e-05
24.6,2.2,0,6.94523e-05
24.6,2.3,0,7.2336e-05
24.6,2.4,0,7.47621e-05
24.6,2.5,0,7.78361e-05
24.6,2.6,0,8.02797e-05
24.6,2.7,0,8.28386e-05
24.6,2.8,0,8.5463e-05
24.6,2.9,0,8.76247e-05
24.6,3,0,9.04721e-05
24.6,3.1,0,9.25873e-05
24.6,3.2,0,9.49076e-05
24.6,3.3,0,9.72373e-05
24.6,3.4,0,9.9107e-05
24.6,3.5,0,0.000101686
24.6,3.6,0,0.00010345
24.6,3.7,0,0.000105499
24.6,3.8,0,0.000107505
24.6,3.9,0,0.000109062
24.6,4,0,0.000111331
24.6,4.1,0,0.000112732
24.6,4.2,0,0.000114477
24.6,4.3,0,0.000116136
24.6,4.4,0,0.000117369
24.6,4.5,0,0.000119285
24.6,4.6,0,0.000120327
24.6,4.7,0,0.000121737
24.6,4.8,0,0.000123039
24.6,4.9,0,0.000123888
24.6,5,0,0.000125068
24.6,5.1,0,0.000126464
24.6,5.2,0,0.000127401
24.6,5.3,0,0.000128262
24.6,5.4,0,0.000129047
24.6,5.5,0,0.000129755
24.6,5.6,0,0.000130387
24.6,5.7,0,0.000130942
24.6,5.8,0,0.000131419
24.6,5.9,0,0.000131819
24.6,6,0,0.000132141
24.6,6.1,0,0.000132385
24.6,6.2,0,0.000132551
24.6,6.3,0,0.000132638
24.6,6.4,0,0.000132648
24.6,6.5,0,0.000132579
24.6,6.6,0,0.000132432
24.6,6.7,0,0.000132207
24.6,6.8,0,0.000131903
24.6,6.9,0,0.000131522
24.6,7,0,0.000130839
24.6,7.1,0,0.000130083
24.6,7.2,0,0.000129628
24.6,7.3,0,0.000129153
24.6,7.4,0,0.000127973
24.6,7.5,0,0.000127354
24.6,7.6,0,0.000126548
24.6,7.7,0,0.000125165
24.6,7.8,0,0.000124418
24.6,7.9,0,0.000123263
24.6,8,0,0.000121776
24.6,8.1,0,0.000120815
24.6,8.2,0,0.000119313
24.6,8.3,0,0.000117754
24.6,8.4,0,0.000116555
24.6,8.5,0,0.000114715
24.6,8.6,0,0.000113071
24.6,8.7,0,0.000111652
24.6,8.8,0,0.00010949
24.6,8.9,0,0.000107761
24.6,9,0,0.000106087
24.6,9.1,0,0.000103662
24.6,9.2,0,0.000101848
24.6,9.3,0,9.98521e-05
24.6,9.4,0,9.72576e-05
24.6,9.5,0,9.53556e-05
24.6,9.6,0,9.30598e-05
24.6,9.7,0,9.04138e-05
24.6,9.8,0,8.83149e-05
24.6,9.9,0,8.57433e-05
24.6,10,0,8.31267e-05
24.6,10.1,0,8.07588e-05
24.6,10.2,0,7.79387e-05
24.6,10.3,0,7.53329e-05
24.6,10.4,0,7.27237e-05
24.6,10.5,0,6.96851e-05
24.6,10.6,0,6.70235e-05
24.6,10.7,0,6.42495e-05
24.6,10.8,0,6.10249e-05
24.6,10.9,0,5.83054e-05
24.6,11,0,5.53382e-05
24.6,11.1,0,5.20029e-05
24.6,11.2,0,4.9223e-05
24.6,11.3,0,4.60728e-05
24.6,11.4,0,4.26663e-05
24.6,11.5,0,3.98235e-05
24.6,11.6,0,3.65256e-05
24.6,11.7,0,3.32441e-05
24.6,11.8,0,3.01574e-05
24.6,11.9,0,2.67497e-05
24.6,12,0,2.36144e-05
24.6,12.1,0,2.02821e-05
24.6,12.2,0,1.68047e-05
24.6,12.3,0,1.37074e-05
24.6,12.4,0,1.02403e-05
24.6,12.5,0,6.71665e-06
24.6,12.6,0,3.57778e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,3.19577e-06
24.7,0.2,0,5.76977e-06
24.7,0.3,0,9.25837e-06
24.7,0.4,0,1.17879e-05
24.7,0.5,0,1.49322e-05
24.7,0.6,0,1.79795e-05
24.7,0.7,0,2.04948e-05
24.7,0.8,0,2.3898e-05
24.7,0.9,0,2.63492e-05
24.7,1,0,2.94539e-05
24.7,1.1,0,3.23655e-05
24.7,1.2,0,3.48097e-05
24.7,1.3,0,3.80874e-05
24.7,1.4,0,4.04265e-05
24.7,1.5,0,4.34434e-05
24.7,1.6,0,4.61704e-05
24.7,1.7,0,4.85058e-05
24.7,1.8,0,5.16086e-05
24.7,1.9,0,5.38009e-05
24.7,2,0,5.66865e-05
24.7,2.1,0,5.91899e-05
24.7,2.2,0,6.1383e-05
24.7,2.3,0,6.42667e-05
24.7,2.4,0,6.62814e-05
24.7,2.5,0,6.89939e-05
24.7,2.6,0,7.12394e-05
24.7,2.7,0,7.32591e-05
24.7,2.8,0,7.58835e-05
24.7,2.9,0,7.76929e-05
24.7,3,0,8.01933e-05
24.7,3.1,0,8.21519e-05
24.7,3.2,0,8.39699e-05
24.7,3.3,0,8.62997e-05
24.7,3.4,0,8.78798e-05
24.7,3.5,0,9.01322e-05
24.7,3.6,0,9.17815e-05
24.7,3.7,0,9.33727e-05
24.7,3.8,0,9.53787e-05
24.7,3.9,0,9.67104e-05
24.7,4,0,9.86795e-05
24.7,4.1,0,0.000100005
24.7,4.2,0,0.000101347
24.7,4.3,0,0.000103006
24.7,4.4,0,0.000104075
24.7,4.5,0,0.000105726
24.7,4.6,0,0.000106728
24.7,4.7,0,0.000107798
24.7,4.8,0,0.0001091
24.7,4.9,0,0.000109815
24.7,5,0,0.000110843
24.7,5.1,0,0.000112075
24.7,5.2,0,0.000112903
24.7,5.3,0,0.000113665
24.7,5.4,0,0.00011436
24.7,5.5,0,0.000114987
24.7,5.6,0,0.000115546
24.7,5.7,0,0.000116037
24.7,5.8,0,0.00011646
24.7,5.9,0,0.000116813
24.7,6,0,0.000117099
24.7,6.1,0,0.000117315
24.7,6.2,0,0.000117462
24.7,6.3,0,0.000117541
24.7,6.4,0,0.00011755
24.7,6.5,0,0.00011749
24.7,6.6,0,0.00011736
24.7,6.7,0,0.000117162
24.7,6.8,0,0.000116894
24.7,6.9,0,0.000116558
24.7,7,0,0.00011596
24.7,7.1,0,0.000115285
24.7,7.2,0,0.000114928
24.7,7.3,0,0.000114453
24.7,7.4,0,0.000113488
24.7,7.5,0,0.000112924
24.7,7.6,0,0.000112118
24.7,7.7,0,0.000111054
24.7,7.8,0,0.000110328
24.7,7.9,0,0.000109173
24.7,8,0,0.00010804
24.7,8.1,0,0.000107132
24.7,8.2,0,0.00010563
24.7,8.3,0,0.000104458
24.7,8.4,0,0.000103346
24.7,8.5,0,0.000101507
24.7,8.6,0,0.000100319
24.7,8.7,0,9.89828e-05
24.7,8.8,0,9.69197e-05
24.7,8.9,0,9.56409e-05
24.7,9,0,9.40205e-05
24.7,9.1,0,9.18521e-05
24.7,9.2,0,9.04441e-05
24.7,9.3,0,8.84491e-05
24.7,9.4,0,8.6282e-05
24.7,9.5,0,8.4674e-05
24.7,9.6,0,8.23782e-05
24.7,9.7,0,8.02357e-05
24.7,9.8,0,7.84097e-05
24.7,9.9,0,7.58381e-05
24.7,10,0,7.37413e-05
24.7,10.1,0,7.16815e-05
24.7,10.2,0,6.88614e-05
24.7,10.3,0,6.68298e-05
24.7,10.4,0,6.45223e-05
24.7,10.5,0,6.14861e-05
24.7,10.6,0,5.95347e-05
24.7,10.7,0,5.69679e-05
24.7,10.8,0,5.39277e-05
24.7,10.9,0,5.18922e-05
24.7,11,0,4.9016e-05
24.7,11.1,0,4.60507e-05
24.7,11.2,0,4.3895e-05
24.7,11.3,0,4.07448e-05
24.7,11.4,0,3.78952e-05
24.7,11.5,0,3.55199e-05
24.7,11.6,0,3.2222e-05
24.7,11.7,0,2.95028e-05
24.7,11.8,0,2.6903e-05
24.7,11.9,0,2.34953e-05
24.7,12,0,2.09204e-05
24.7,12.1,0,1.80959e-05
24.7,12.2,0,1.46185e-05
24.7,12.3,0,1.21954e-05
24.7,12.4,0,9.13761e-06
24.7,12.5,0,5.67572e-06
24.7,12.6,0,3.32908e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,2.70534e-06
24.8,0.2,0,5.04285e-06
24.8,0.3,0,8.06303e-06
24.8,0.4,0,1.03606e-05
24.8,0.5,0,1.30211e-05
24.8,0.6,0,1.56238e-05
24.8,0.7,0,1.78931e-05
24.8,0.8,0,2.08363e-05
24.8,0.9,0,2.30735e-05
24.8,1,0,2.56824e-05
24.8,1.1,0,2.81847e-05
24.8,1.2,0,3.03801e-05
24.8,1.3,0,3.32147e-05
24.8,1.4,0,3.53597e-05
24.8,1.5,0,3.78784e-05
24.8,1.6,0,4.02396e-05
24.8,1.7,0,4.23265e-05
24.8,1.8,0,4.50099e-05
24.8,1.9,0,4.70313e-05
24.8,2,0,4.9423e-05
24.8,2.1,0,5.16094e-05
24.8,2.2,0,5.35582e-05
24.8,2.3,0,5.60519e-05
24.8,2.4,0,5.79211e-05
24.8,2.5,0,6.01518e-05
24.8,2.6,0,6.21331e-05
24.8,2.7,0,6.39162e-05
24.8,2.8,0,6.61857e-05
24.8,2.9,0,6.78767e-05
24.8,3,0,6.99145e-05
24.8,3.1,0,7.16642e-05
24.8,3.2,0,7.32573e-05
24.8,3.3,0,7.52717e-05
24.8,3.4,0,7.67615e-05
24.8,3.5,0,7.85782e-05
24.8,3.6,0,8.00746e-05
24.8,3.7,0,8.14563e-05
24.8,3.8,0,8.319e-05
24.8,3.9,0,8.44588e-05
24.8,4,0,8.60278e-05
24.8,4.1,0,8.72543e-05
24.8,4.2,0,8.84063e-05
24.8,4.3,0,8.98386e-05
24.8,4.4,0,9.08702e-05
24.8,4.5,0,9.21673e-05
24.8,4.6,0,9.31153e-05
24.8,4.7,0,9.40231e-05
24.8,4.8,0,9.51204e-05
24.8,4.9,0,9.5793e-05
24.8,5,0,9.66178e-05
24.8,5.1,0,9.76861e-05
24.8,5.2,0,9.84056e-05
24.8,5.3,0,9.90683e-05
24.8,5.4,0,9.96726e-05
24.8,5.5,0,0.000100218
24.8,5.6,0,0.000100704
24.8,5.7,0,0.000101132
24.8,5.8,0,0.0001015
24.8,5.9,0,0.000101808
24.8,6,0,0.000102057
24.8,6.1,0,0.000102245
24.8,6.2,0,0.000102374
24.8,6.3,0,0.000102443
24.8,6.4,0,0.000102451
24.8,6.5,0,0.0001024
24.8,6.6,0,0.000102289
24.8,6.7,0,0.000102117
24.8,6.8,0,0.000101885
24.8,6.9,0,0.000101595
24.8,7,0,0.000101081
24.8,7.1,0,0.000100587
24.8,7.2,0,0.00010023
24.8,7.3,0,9.97518e-05
24.8,7.4,0,9.90679e-05
24.8,7.5,0,9.85019e-05
24.8,7.6,0,9.76881e-05
24.8,7.7,0,9.69435e-05
24.8,7.8,0,9.62284e-05
24.8,7.9,0,9.51662e-05
24.8,8,0,9.43044e-05
24.8,8.1,0,9.34427e-05
24.8,8.2,0,9.21657e-05
24.8,8.3,0,9.11607e-05
24.8,8.4,0,9.01377e-05
24.8,8.5,0,8.8669e-05
24.8,8.6,0,8.75247e-05
24.8,8.7,0,8.63139e-05
24.8,8.8,0,8.46909e-05
24.8,8.9,0,8.34121e-05
24.8,9,0,8.19541e-05
24.8,9.1,0,8.02493e-05
24.8,9.2,0,7.88412e-05
24.8,9.3,0,7.7046e-05
24.8,9.4,0,7.53638e-05
24.8,9.5,0,7.38326e-05
24.8,9.6,0,7.17054e-05
24.8,9.7,0,7.00577e-05
24.8,9.8,0,6.84099e-05
24.8,9.9,0,6.6113e-05
24.8,10,0,6.43559e-05
24.8,10.1,0,6.25989e-05
24.8,10.2,0,6.01446e-05
24.8,10.3,0,5.82861e-05
24.8,10.4,0,5.6321e-05
24.8,10.5,0,5.38295e-05
24.8,10.6,0,5.1878e-05
24.8,10.7,0,4.96863e-05
24.8,10.8,0,4.71992e-05
24.8,10.9,0,4.51638e-05
24.8,11,0,4.26937e-05
24.8,11.1,0,4.02873e-05
24.8,11.2,0,3.81774e-05
24.8,11.3,0,3.54168e-05
24.8,11.4,0,3.31289e-05
24.8,11.5,0,3.09545e-05
24.8,11.6,0,2.79898e-05
24.8,11.7,0,2.57615e-05
24.8,11.8,0,2.35332e-05
24.8,11.9,0,2.04965e-05
24.8,12,0,1.82264e-05
24.8,12.1,0,1.59096e-05
24.8,12.2,0,1.28667e-05
24.8,12.3,0,1.05624e-05
24.8,12.4,0,8.03496e-06
24.8,12.5,0,5.11432e-06
24.8,12.6,0,2.76768e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,2.21993e-06
24.9,0.2,0,4.55744e-06
24.9,0.3,0,6.63872e-06
24.9,0.4,0,8.93631e-06
24.9,0.5,0,1.11242e-05
24.9,0.6,0,1.32708e-05
24.9,0.7,0,1.55401e-05
24.9,0.8,0,1.75643e-05
24.9,0.9,0,1.98015e-05
24.9,1,0,2.19397e-05
24.9,1.1,0,2.40086e-05
24.9,1.2,0,2.6204e-05
24.9,1.3,0,2.81534e-05
24.9,1.4,0,3.02984e-05
24.9,1.5,0,3.23565e-05
24.9,1.6,0,3.43151e-05
24.9,1.7,0,3.6402e-05
24.9,1.8,0,3.82471e-05
24.9,1.9,0,4.02685e-05
24.9,2,0,4.22164e-05
24.9,2.1,0,4.40366e-05
24.9,2.2,0,4.59853e-05
24.9,2.3,0,4.77e-05
24.9,2.4,0,4.95692e-05
24.9,2.5,0,5.13793e-05
24.9,2.6,0,5.30356e-05
24.9,2.7,0,5.48188e-05
24.9,2.8,0,5.6379e-05
24.9,2.9,0,5.807e-05
24.9,3,0,5.97173e-05
24.9,3.1,0,6.11867e-05
24.9,3.2,0,6.27797e-05
24.9,3.3,0,6.4164e-05
24.9,3.4,0,6.56538e-05
24.9,3.5,0,6.71162e-05
24.9,3.6,0,6.83788e-05
24.9,3.7,0,6.97605e-05
24.9,3.8,0,7.095e-05
24.9,3.9,0,7.22188e-05
24.9,4,0,7.34775e-05
24.9,4.1,0,7.45151e-05
24.9,4.2,0,7.56671e-05
24.9,4.3,0,7.66458e-05
24.9,4.4,0,7.76775e-05
24.9,4.5,0,7.87183e-05
24.9,4.6,0,7.95154e-05
24.9,4.7,0,8.04232e-05
24.9,4.8,0,8.11329e-05
24.9,4.9,0,8.18055e-05
24.9,5,0,8.25112e-05
24.9,5.1,0,8.34185e-05
24.9,5.2,0,8.4031e-05
24.9,5.3,0,8.45958e-05
24.9,5.4,0,8.5111e-05
24.9,5.5,0,8.55758e-05
24.9,5.6,0,8.59905e-05
24.9,5.7,0,8.6355e-05
24.9,5.8,0,8.6669e-05
24.9,5.9,0,8.69318e-05
24.9,6,0,8.7144e-05
24.9,6.1,0,8.73053e-05
24.9,6.2,0,8.74154e-05
24.9,6.3,0,8.74746e-05
24.9,6.4,0,8.74825e-05
24.9,6.5,0,8.74394e-05
24.9,6.6,0,8.73452e-05
24.9,6.7,0,8.71995e-05
24.9,6.8,0,8.70026e-05
24.9,6.9,0,8.6757e-05
24.9,7,0,8.63245e-05
24.9,7.1,0,8.59203e-05
24.9,7.2,0,8.55631e-05
24.9,7.3,0,8.52305e-05
24.9,7.4,0,8.46645e-05
24.9,7.5,0,8.40985e-05
24.9,7.6,0,8.35649e-05
24.9,7.7,0,8.28497e-05
24.9,7.8,0,8.21346e-05
24.9,7.9,0,8.14467e-05
24.9,8,0,8.0585e-05
24.9,8.1,0,7.97232e-05
24.9,8.2,0,7.88848e-05
24.9,8.3,0,7.78797e-05
24.9,8.4,0,7.68747e-05
24.9,8.5,0,7.58904e-05
24.9,8.6,0,7.47461e-05
24.9,8.7,0,7.3616e-05
24.9,8.8,0,7.24771e-05
24.9,8.9,0,7.11983e-05
24.9,9,0,7.00494e-05
24.9,9.1,0,6.86608e-05
24.9,9.2,0,6.72528e-05
24.9,9.3,0,6.59905e-05
24.9,9.4,0,6.44593e-05
24.9,9.5,0,6.2928e-05
24.9,9.6,0,6.15403e-05
24.9,9.7,0,5.98925e-05
24.9,9.8,0,5.82447e-05
24.9,9.9,0,5.67396e-05
24.9,10,0,5.49826e-05
24.9,10.1,0,5.32255e-05
24.9,10.2,0,5.1612e-05
24.9,10.3,0,4.97535e-05
24.9,10.4,0,4.7895e-05
24.9,10.5,0,4.61829e-05
24.9,10.6,0,4.42314e-05
24.9,10.7,0,4.23589e-05
24.9,10.8,0,4.04797e-05
24.9,10.9,0,3.84443e-05
24.9,11,0,3.66295e-05
24.9,11.1,0,3.45317e-05
24.9,11.2,0,3.24218e-05
24.9,11.3,0,3.0544e-05
24.9,11.4,0,2.83695e-05
24.9,11.5,0,2.61951e-05
24.9,11.6,0,2.4254e-05
24.9,11.7,0,2.20257e-05
24.9,11.8,0,1.97974e-05
24.9,11.9,0,1.78065e-05
24.9,12,0,1.55365e-05
24.9,12.1,0,1.32664e-05
24.9,12.2,0,1.12375e-05
24.9,12.3,0,8.93329e-06
24.9,12.4,0,6.62908e-06
24.9,12.5,0,4.55882e-06
24.9,12.6,0,2.21219e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,1.74959e-06
25,0.2,0,4.08711e-06
25,0.3,0,5.22329e-06
25,0.4,0,7.52088e-06
25,0.5,0,9.27021e-06
25,0.6,0,1.09259e-05
25,0.7,0,1.31952e-05
25,0.8,0,1.43034e-05
25,0.9,0,1.65406e-05
25,1,0,1.82831e-05
25,1.1,0,1.98465e-05
25,1.2,0,2.20418e-05
25,1.3,0,2.31084e-05
25,1.4,0,2.52534e-05
25,1.5,0,2.69637e-05
25,1.6,0,2.8409e-05
25,1.7,0,3.0496e-05
25,1.8,0,3.15051e-05
25,1.9,0,3.35265e-05
25,2,0,3.51803e-05
25,2.1,0,3.64866e-05
25,2.2,0,3.84353e-05
25,2.3,0,3.93729e-05
25,2.4,0,4.12421e-05
25,2.5,0,4.28161e-05
25,2.6,0,4.3965e-05
25,2.7,0,4.57481e-05
25,2.8,0,4.66008e-05
25,2.9,0,4.82918e-05
25,3,0,4.97644e-05
25,3.1,0,5.07394e-05
25,3.2,0,5.23324e-05
25,3.3,0,5.30879e-05
25,3.4,0,5.45778e-05
25,3.5,0,5.59302e-05
25,3.6,0,5.67161e-05
25,3.7,0,5.80978e-05
25,3.8,0,5.87445e-05
25,3.9,0,6.00133e-05
25,4,0,6.12312e-05
25,4.1,0,6.18115e-05
25,4.2,0,6.29635e-05
25,4.3,0,6.34897e-05
25,4.4,0,6.45214e-05
25,4.5,0,6.55986e-05
25,4.6,0,6.59532e-05
25,4.7,0,6.6861e-05
25,4.8,0,6.72487e-05
25,4.9,0,6.79213e-05
25,5,0,6.87593e-05
25,5.1,0,6.95154e-05
25,5.2,0,7.00258e-05
25,5.3,0,7.04965e-05
25,5.4,0,7.09258e-05
25,5.5,0,7.13132e-05
25,5.6,0,7.16588e-05
25,5.7,0,7.19625e-05
25,5.8,0,7.22241e-05
25,5.9,0,7.24432e-05
25,6,0,7.262e-05
25,6.1,0,7.27544e-05
25,6.2,0,7.28462e-05
25,6.3,0,7.28955e-05
25,6.4,0,7.29021e-05
25,6.5,0,7.28662e-05
25,6.6,0,7.27877e-05
25,6.7,0,7.26662e-05
25,6.8,0,7.25022e-05
25,6.9,0,7.22975e-05
25,7,0,7.19371e-05
25,7.1,0,7.13448e-05
25,7.2,0,7.09876e-05
25,7.3,0,7.09959e-05
25,7.4,0,7.03124e-05
25,7.5,0,6.97464e-05
25,7.6,0,6.95672e-05
25,7.7,0,6.88066e-05
25,7.8,0,6.81091e-05
25,7.9,0,6.77847e-05
25,8,0,6.69151e-05
25,8.1,0,6.62109e-05
25,8.2,0,6.56523e-05
25,8.3,0,6.46472e-05
25,8.4,0,6.39534e-05
25,8.5,0,6.31586e-05
25,8.6,0,6.20143e-05
25,8.7,0,6.13488e-05
25,8.8,0,6.03085e-05
25,8.9,0,5.90296e-05
25,9,0,5.83653e-05
25,9.1,0,5.71157e-05
25,9.2,0,5.57077e-05
25,9.3,0,5.49822e-05
25,9.4,0,5.35958e-05
25,9.5,0,5.20645e-05
25,9.6,0,5.13089e-05
25,9.7,0,4.9766e-05
25,9.8,0,4.82002e-05
25,9.9,0,4.73632e-05
25,10,0,4.56453e-05
25,10.1,0,4.41517e-05
25,10.2,0,4.31127e-05
25,10.3,0,4.12542e-05
25,10.4,0,3.98465e-05
25,10.5,0,3.85667e-05
25,10.6,0,3.66152e-05
25,10.7,0,3.53051e-05
25,10.8,0,3.37874e-05
25,10.9,0,3.1752e-05
25,11,0,3.05038e-05
25,11.1,0,2.88e-05
25,11.2,0,2.66901e-05
25,11.3,0,2.5507e-05
25,11.4,0,2.36304e-05
25,11.5,0,2.1456e-05
25,11.6,0,2.03659e-05
25,11.7,0,1.83064e-05
25,11.8,0,1.62263e-05
25,11.9,0,1.51077e-05
25,12,0,1.28586e-05
25,12.1,0,1.09184e-05
25,12.2,0,9.61965e-06
25,12.3,0,7.31544e-06
25,12.4,0,5.51577e-06
25,12.5,0,4.02103e-06
25,12.6,0,1.6744e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,1.27926e-06
25.1,0.2,0,3.1521e-06
25.1,0.3,0,4.28828e-06
25.1,0.4,0,6.10545e-06
25.1,0.5,0,7.41617e-06
25.1,0.6,0,8.58104e-06
25.1,0.7,0,1.04334e-05
25.1,0.8,0,1.15417e-05
25.1,0.9,0,1.32797e-05
25.1,1,0,1.46265e-05
25.1,1.1,0,1.56843e-05
25.1,1.2,0,1.75071e-05
25.1,1.3,0,1.85736e-05
25.1,1.4,0,2.02083e-05
25.1,1.5,0,2.1571e-05
25.1,1.6,0,2.2503e-05
25.1,1.7,0,2.42684e-05
25.1,1.8,0,2.52776e-05
25.1,1.9,0,2.67845e-05
25.1,2,0,2.81443e-05
25.1,2.1,0,2.89367e-05
25.1,2.2,0,3.06198e-05
25.1,2.3,0,3.15574e-05
25.1,2.4,0,3.2915e-05
25.1,2.5,0,3.42529e-05
25.1,2.6,0,3.48943e-05
25.1,2.7,0,3.64717e-05
25.1,2.8,0,3.73243e-05
25.1,2.9,0,3.85136e-05
25.1,3,0,3.98115e-05
25.1,3.1,0,4.0292e-05
25.1,3.2,0,4.17423e-05
25.1,3.3,0,4.24978e-05
25.1,3.4,0,4.35017e-05
25.1,3.5,0,4.47441e-05
25.1,3.6,0,4.50535e-05
