x,y,z,U_0,U_1,U_2
20.1,1.2,0,0.00193115,-0.00535199,0
20.1,1.3,0,0.0020739,-0.00531135,0
20.1,1.4,0,0.00222739,-0.00526179,0
20.1,1.5,0,0.00238371,-0.00523267,0
20.1,1.6,0,0.0025191,-0.00516029,0
20.1,1.7,0,0.00266904,-0.00510272,0
20.1,1.8,0,0.00280538,-0.00504767,0
20.1,1.9,0,0.00295101,-0.00498232,0
20.1,2,0,0.00310216,-0.00493713,0
20.1,2.1,0,0.00322631,-0.00485127,0
20.1,2.2,0,0.00336706,-0.00477839,0
20.1,2.3,0,0.00349445,-0.00470981,0
20.1,2.4,0,0.00362981,-0.00462969,0
20.1,2.5,0,0.00377337,-0.00456919,0
20.1,2.6,0,0.00388445,-0.00447113,0
20.1,2.7,0,0.00401394,-0.00438407,0
20.1,2.8,0,0.00413054,-0.00430299,0
20.1,2.9,0,0.00425372,-0.00420932,0
20.1,3,0,0.00438763,-0.00413447,0
20.1,3.1,0,0.00448409,-0.00402563,0
20.1,3.2,0,0.00460052,-0.00392569,0
20.1,3.3,0,0.00470467,-0.00383332,0
20.1,3.4,0,0.00481395,-0.00372747,0
20.1,3.5,0,0.00493633,-0.00363942,0
20.1,3.6,0,0.00501683,-0.00352134,0
20.1,3.7,0,0.00511858,-0.00340997,0
20.1,3.8,0,0.00520882,-0.00330763,0
20.1,3.9,0,0.00530268,-0.00319113,0
20.1,4,0,0.00541183,-0.00309117,0
20.1,4.1,0,0.00547524,-0.0029655,0
20.1,4.2,0,0.00556088,-0.00284428,0
20.1,4.3,0,0.00563594,-0.00273344,0
20.1,4.4,0,0.00571308,-0.00260793,0
20.1,4.5,0,0.00580747,-0.00249751,0
20.1,4.6,0,0.00585286,-0.00236603,0
20.1,4.7,0,0.0059212,-0.0022367,0
20.1,4.8,0,0.00597923,-0.00212086,0
20.1,4.9,0,0.00603045,-0.00200794,0
20.1,5,0,0.00609801,-0.00191462,0
20.1,5.1,0,0.00616899,-0.00173699,0
20.1,5.2,0,0.00621672,-0.00160596,0
20.1,5.3,0,0.00626078,-0.00147394,0
20.1,5.4,0,0.00630114,-0.00134101,0
20.1,5.5,0,0.00633778,-0.00120723,0
20.1,5.6,0,0.00637068,-0.00107268,0
20.1,5.7,0,0.00639982,-0.000937444,0
20.1,5.8,0,0.00642517,-0.00080159,0
20.1,5.9,0,0.00644673,-0.000665178,0
20.1,6,0,0.00647356,-0.000449682,0
20.1,6.1,0,0.00645738,-0.00034892,0
20.1,6.2,0,0.00646432,-0.000230406,0
20.1,6.3,0,0.00647918,-0.000110889,0
20.1,6.4,0,0.00647227,1.64441e-05,0
20.1,6.5,0,0.00646872,0.000159696,0
20.1,6.6,0,0.00646517,0.000302947,0
20.1,6.7,0,0.00646761,0.000431239,0
20.1,6.8,0,0.00644146,0.000569296,0
20.1,6.9,0,0.00642459,0.000712065,0
20.1,7,0,0.00642771,0.000847997,0
20.1,7.1,0,0.0063803,0.000976847,0
20.1,7.2,0,0.00635016,0.00111823,0
20.1,7.3,0,0.00632593,0.00125803,0
20.1,7.4,0,0.0062854,0.00138037,0
20.1,7.5,0,0.0062421,0.00151944,0
20.1,7.6,0,0.0061988,0.00165851,0
20.1,7.7,0,0.00616675,0.00178566,0
20.1,7.8,0,0.0061008,0.00191367,0
20.1,7.9,0,0.00604456,0.00204949,0
20.1,8,0,0.00600704,0.00218303,0
20.1,8.1,0,0.00592682,0.00229891,0
20.1,8.2,0,0.00585794,0.00243058,0
20.1,8.3,0,0.00579299,0.00256204,0
20.1,8.4,0,0.00572086,0.0026732,0
20.1,8.5,0,0.00563972,0.00279979,0
20.1,8.6,0,0.00555857,0.00292638,0
20.1,8.7,0,0.0054927,0.00304579,0
20.1,8.8,0,0.00539085,0.0031552,0
20.1,8.9,0,0.00529791,0.00327583,0
20.1,9,0,0.0052213,0.00339809,0
20.1,9.1,0,0.00511246,0.0034949,0
20.1,9.2,0,0.00500828,0.00360871,0
20.1,9.3,0,0.00490586,0.00372284,0
20.1,9.4,0,0.00480668,0.0038186,0
20.1,9.5,0,0.00469102,0.00392322,0
20.1,9.6,0,0.00457624,0.00402939,0
20.1,9.7,0,0.00447898,0.00413441,0
20.1,9.8,0,0.00434766,0.00421762,0
20.1,9.9,0,0.004223,0.00431534,0
20.1,10,0,0.00411147,0.00441771,0
20.1,10.1,0,0.00397982,0.00449024,0
20.1,10.2,0,0.00384608,0.00457879,0
20.1,10.3,0,0.00371234,0.00466734,0
20.1,10.4,0,0.00359026,0.00474311,0
20.1,10.5,0,0.00344737,0.0048182,0
20.1,10.6,0,0.00330543,0.00489689,0
20.1,10.7,0,0.00318097,0.00498124,0
20.1,10.8,0,0.00302891,0.00503218,0
20.1,10.9,0,0.00287975,0.00510039,0
20.1,11,0,0.00274013,0.00517515,0
20.1,11.1,0,0.00259295,0.00521944,0
20.1,11.2,0,0.00243779,0.00527658,0
20.1,11.3,0,0.00228264,0.00533373,0
20.1,11.4,0,0.00214227,0.00538433,0
20.1,11.5,0,0.00198332,0.00542437,0
20.1,11.6,0,0.00182441,0.00546999,0
20.1,11.7,0,0.00168099,0.00552812,0
20.1,11.8,0,0.00152421,0.00554305,0
20.1,11.9,0,0.00136794,0.00557716,0
20.1,12,0,0.0012187,0.00561865,0
20.1,12.1,0,0.00107996,0.00563322,0
20.1,12.2,0,0.000946221,0.00565658,0
20.1,12.3,0,0.000812486,0.00567993,0
20.1,12.4,0,0.000707606,0.00570426,0
20.1,12.5,0,0.000640191,0.00570677,0
20.1,12.6,0,0.000582718,0.00571589,0
20.1,12.7,0,0.000558982,0.00574234,0
20.2,0,0,0.000505138,-0.00550344,0
20.2,0.1,0,0.000516615,-0.00546599,0
20.2,0.2,0,0.000570951,-0.00546685,0
20.2,0.3,0,0.000654636,-0.00545427,0
20.2,0.4,0,0.000762764,-0.00542805,0
20.2,0.5,0,0.000889101,-0.00544416,0
20.2,0.6,0,0.00101228,-0.00538876,0
20.2,0.7,0,0.00115754,-0.00537242,0
20.2,0.8,0,0.00129487,-0.0053474,0
20.2,0.9,0,0.00144389,-0.0053069,0
20.2,1,0,0.00160017,-0.00530798,0
20.2,1.1,0,0.00173486,-0.00523922,0
20.2,1.2,0,0.00189119,-0.00520676,0
20.2,1.3,0,0.0020312,-0.00516724,0
20.2,1.4,0,0.00217884,-0.0051109,0
20.2,1.5,0,0.00233705,-0.0050954,0
20.2,1.6,0,0.00246275,-0.00501315,0
20.2,1.7,0,0.00261449,-0.00496439,0
20.2,1.8,0,0.00274816,-0.00491084,0
20.2,1.9,0,0.00288703,-0.00483945,0
20.2,2,0,0.00304187,-0.00480771,0
20.2,2.1,0,0.00315495,-0.00471319,0
20.2,2.2,0,0.00329868,-0.00464895,0
20.2,2.3,0,0.00342359,-0.00458221,0
20.2,2.4,0,0.00355135,-0.00449689,0
20.2,2.5,0,0.00370037,-0.00444947,0
20.2,2.6,0,0.00379917,-0.00434407,0
20.2,2.7,0,0.00393277,-0.00426536,0
20.2,2.8,0,0.0040471,-0.00418644,0
20.2,2.9,0,0.00416194,-0.00408845,0
20.2,3,0,0.00430302,-0.00402615,0
20.2,3.1,0,0.00438616,-0.00391137,0
20.2,3.2,0,0.00450777,-0.00381938,0
20.2,3.3,0,0.00460989,-0.00372946,0
20.2,3.4,0,0.00471022,-0.00362023,0
20.2,3.5,0,0.00484134,-0.00354403,0
20.2,3.6,0,0.00490768,-0.00342147,0
20.2,3.7,0,0.00501559,-0.00331755,0
20.2,3.8,0,0.00510407,-0.00321792,0
20.2,3.9,0,0.00518849,-0.003099,0
20.2,4,0,0.00530783,-0.00301006,0
20.2,4.1,0,0.00535641,-0.00288142,0
20.2,4.2,0,0.00544912,-0.00276706,0
20.2,4.3,0,0.00552271,-0.00265914,0
20.2,4.4,0,0.00559003,-0.0025322,0
20.2,4.5,0,0.00569593,-0.00243183,0
20.2,4.6,0,0.00572602,-0.00229891,0
20.2,4.7,0,0.00580224,-0.00217577,0
20.2,4.8,0,0.00585986,-0.00206116,0
20.2,4.9,0,0.00590245,-0.00194434,0
20.2,5,0,0.00598089,-0.00186408,0
20.2,5.1,0,0.0060505,-0.00169107,0
20.2,5.2,0,0.00609729,-0.00156344,0
20.2,5.3,0,0.00614048,-0.00143485,0
20.2,5.4,0,0.00618005,-0.00130537,0
20.2,5.5,0,0.00621597,-0.00117507,0
20.2,5.6,0,0.00624821,-0.00104402,0
20.2,5.7,0,0.00627675,-0.000912298,0
20.2,5.8,0,0.00630158,-0.000779977,0
20.2,5.9,0,0.00632269,-0.000647113,0
20.2,6,0,0.00634894,-0.000437227,0
20.2,6.1,0,0.00631736,-0.0003483,0
20.2,6.2,0,0.00632429,-0.000229786,0
20.2,6.3,0,0.006354,-0.000108391,0
20.2,6.4,0,0.0063429,1.71591e-05,0
20.2,6.5,0,0.0063293,0.000156144,0
20.2,6.6,0,0.00633385,0.000295991,0
20.2,6.7,0,0.00634248,0.000421685,0
20.2,6.8,0,0.00630251,0.000552726,0
20.2,6.9,0,0.00628564,0.000695495,0
20.2,7,0,0.00630343,0.000826407,0
20.2,7.1,0,0.00624273,0.000947317,0
20.2,7.2,0,0.00621259,0.0010887,0
20.2,7.3,0,0.00620333,0.0012245,0
20.2,7.4,0,0.0061608,0.00134545,0
20.2,7.5,0,0.0061068,0.00147708,0
20.2,7.6,0,0.00607002,0.00161488,0
20.2,7.7,0,0.00604663,0.00174035,0
20.2,7.8,0,0.00596869,0.00185869,0
20.2,7.9,0,0.00591245,0.00199451,0
20.2,8,0,0.00589021,0.00212617,0
20.2,8.1,0,0.00579895,0.00223177,0
20.2,8.2,0,0.0057299,0.00236327,0
20.2,8.3,0,0.00568026,0.00249397,0
20.2,8.4,0,0.00560794,0.00260492,0
20.2,8.5,0,0.00551664,0.00272054,0
20.2,8.6,0,0.00543992,0.00284724,0
20.2,8.7,0,0.00538485,0.0029669,0
20.2,8.8,0,0.00527359,0.00306447,0
20.2,8.9,0,0.00518065,0.00318511,0
20.2,9,0,0.00511908,0.00330886,0
20.2,9.1,0,0.00500314,0.00339514,0
20.2,9.2,0,0.00489768,0.00350705,0
20.2,9.3,0,0.00481001,0.00362382,0
20.2,9.4,0,0.00471083,0.00371958,0
20.2,9.5,0,0.00458789,0.00381126,0
20.2,9.6,0,0.0044753,0.003918,0
20.2,9.7,0,0.0043902,0.00402621,0
20.2,9.8,0,0.00425274,0.00409605,0
20.2,9.9,0,0.00412808,0.00419378,0
20.2,10,0,0.00403042,0.00430105,0
20.2,10.1,0,0.00389528,0.00436385,0
20.2,10.2,0,0.00376011,0.00444841,0
20.2,10.3,0,0.00363939,0.00454285,0
20.2,10.4,0,0.00351755,0.00461873,0
20.2,10.5,0,0.00337101,0.00467987,0
20.2,10.6,0,0.00322925,0.00475866,0
20.2,10.7,0,0.00311717,0.00484998,0
20.2,10.8,0,0.00296274,0.00488682,0
20.2,10.9,0,0.00281358,0.00495502,0
20.2,11,0,0.00268574,0.00503789,0
20.2,11.1,0,0.00253792,0.0050741,0
20.2,11.2,0,0.0023823,0.00512518,0
20.2,11.3,0,0.00223637,0.00518999,0
20.2,11.4,0,0.00209772,0.00524202,0
20.2,11.5,0,0.00193865,0.00526796,0
20.2,11.6,0,0.00177974,0.00531357,0
20.2,11.7,0,0.00164659,0.00538174,0
20.2,11.8,0,0.00148943,0.00538259,0
20.2,11.9,0,0.00133316,0.00541669,0
20.2,12,0,0.0011944,0.0054692,0
20.2,12.1,0,0.00105365,0.00547767,0
20.2,12.2,0,0.000917299,0.00549303,0
20.2,12.3,0,0.000793047,0.00552482,0
20.2,12.4,0,0.00069213,0.00555267,0
20.2,12.5,0,0.000606084,0.00554279,0
20.2,12.6,0,0.00054861,0.00555191,0
20.2,12.7,0,0.000547365,0.00558991,0
20.3,0,0,0.000494685,-0.00535479,0
20.3,0.1,0,0.000492083,-0.00530529,0
20.3,0.2,0,0.000558207,-0.00531869,0
20.3,0.3,0,0.000641892,-0.00530611,0
20.3,0.4,0,0.000739841,-0.00526742,0
20.3,0.5,0,0.000870814,-0.00529721,0
20.3,0.6,0,0.000985572,-0.00522976,0
20.3,0.7,0,0.00113243,-0.00522714,0
20.3,0.8,0,0.00126975,-0.00520212,0
20.3,0.9,0,0.00141075,-0.00515012,0
20.3,1,0,0.00156784,-0.00516484,0
20.3,1.1,0,0.00169417,-0.00508512,0
20.3,1.2,0,0.00185164,-0.0050663,0
20.3,1.3,0,0.00199165,-0.00502679,0
20.3,1.4,0,0.0021303,-0.00496001,0
20.3,1.5,0,0.00229039,-0.00495814,0
20.3,1.6,0,0.00240639,-0.00486601,0
20.3,1.7,0,0.00256091,-0.0048308,0
20.3,1.8,0,0.00269458,-0.00477726,0
20.3,1.9,0,0.00282305,-0.00469659,0
20.3,2,0,0.00298157,-0.00467829,0
20.3,2.1,0,0.00308359,-0.00457511,0
20.3,2.2,0,0.0032319,-0.00452416,0
20.3,2.3,0,0.00335681,-0.00445742,0
20.3,2.4,0,0.00347288,-0.00436409,0
20.3,2.5,0,0.00362736,-0.00432975,0
20.3,2.6,0,0.00371389,-0.00421701,0
20.3,2.7,0,0.00385382,-0.00415113,0
20.3,2.8,0,0.00396814,-0.00407222,0
20.3,2.9,0,0.00407017,-0.00396759,0
20.3,3,0,0.0042184,-0.00391783,0
20.3,3.1,0,0.00428823,-0.00379711,0
20.3,3.2,0,0.0044178,-0.00371734,0
20.3,3.3,0,0.00451993,-0.00362742,0
20.3,3.4,0,0.00460649,-0.00351298,0
20.3,3.5,0,0.00474635,-0.00344864,0
20.3,3.6,0,0.00479852,-0.00332161,0
20.3,3.7,0,0.00491591,-0.00322915,0
20.3,3.8,0,0.0050044,-0.00312951,0
20.3,3.9,0,0.0050743,-0.00300687,0
20.3,4,0,0.00520383,-0.00292895,0
20.3,4.1,0,0.00523759,-0.00279734,0
20.3,4.2,0,0.00534116,-0.00269353,0
20.3,4.3,0,0.00541475,-0.00258561,0
20.3,4.4,0,0.00546699,-0.00245646,0
20.3,4.5,0,0.0055844,-0.00236616,0
20.3,4.6,0,0.00559919,-0.00223179,0
20.3,4.7,0,0.00568752,-0.00211818,0
20.3,4.8,0,0.00574514,-0.00200356,0
20.3,4.9,0,0.00577444,-0.00188074,0
20.3,5,0,0.00586377,-0.00181354,0
20.3,5.1,0,0.005932,-0.00164514,0
20.3,5.2,0,0.00597786,-0.00152092,0
20.3,5.3,0,0.00602019,-0.00139576,0
20.3,5.4,0,0.00605896,-0.00126973,0
20.3,5.5,0,0.00609415,-0.00114291,0
20.3,5.6,0,0.00612573,-0.00101536,0
20.3,5.7,0,0.00615368,-0.000887151,0
20.3,5.8,0,0.006178,-0.000758364,0
20.3,5.9,0,0.00619865,-0.000629049,0
20.3,6,0,0.00622433,-0.000424772,0
20.3,6.1,0,0.00618871,-0.000338936,0
20.3,6.2,0,0.00618426,-0.000229166,0
20.3,6.3,0,0.00622882,-0.000105893,0
20.3,6.4,0,0.00621772,1.96575e-05,0
20.3,6.5,0,0.00618987,0.000152592,0
20.3,6.6,0,0.00620872,0.000286437,0
20.3,6.7,0,0.00621735,0.000412131,0
20.3,6.8,0,0.00616356,0.000536157,0
20.3,6.9,0,0.00615551,0.00067591,0
20.3,7,0,0.00617915,0.000804818,0
20.3,7.1,0,0.00611682,0.000924749,0
20.3,7.2,0,0.00607501,0.00105917,0
20.3,7.3,0,0.00608072,0.00119096,0
20.3,7.4,0,0.00603819,0.00131191,0
20.3,7.5,0,0.00597151,0.00143472,0
20.3,7.6,0,0.0059499,0.00156956,0
20.3,7.7,0,0.00592651,0.00169503,0
20.3,7.8,0,0.00583715,0.00180417,0
20.3,7.9,0,0.00578741,0.00193867,0
20.3,8,0,0.00577339,0.00206932,0
20.3,8.1,0,0.00568212,0.00217491,0
20.3,8.2,0,0.00560186,0.00229597,0
20.3,8.3,0,0.00556753,0.0024259,0
20.3,8.4,0,0.0054952,0.00253685,0
20.3,8.5,0,0.00539356,0.0026413,0
20.3,8.6,0,0.00533206,0.00276835,0
20.3,8.7,0,0.00527699,0.00288801,0
20.3,8.8,0,0.00515809,0.00297595,0
20.3,8.9,0,0.00506827,0.00309486,0
20.3,9,0,0.00501686,0.00321963,0
20.3,9.1,0,0.00490093,0.00330591,0
20.3,9.2,0,0.00478708,0.00340539,0
20.3,9.3,0,0.00471416,0.00352479,0
20.3,9.4,0,0.00461498,0.00362056,0
20.3,9.5,0,0.00448475,0.00369929,0
20.3,9.6,0,0.00438652,0.00380981,0
20.3,9.7,0,0.00430142,0.00391802,0
20.3,9.8,0,0.00415982,0.00397883,0
20.3,9.9,0,0.00403576,0.00407313,0
20.3,10,0,0.00394937,0.00418438,0
20.3,10.1,0,0.00381423,0.00424719,0
20.3,10.2,0,0.00367414,0.00431804,0
20.3,10.3,0,0.00356668,0.00441848,0
20.3,10.4,0,0.00344485,0.00449436,0
20.3,10.5,0,0.00329464,0.00454154,0
20.3,10.6,0,0.00316546,0.0046274,0
20.3,10.7,0,0.00305337,0.00471873,0
20.3,10.8,0,0.00289767,0.00474798,0
20.3,10.9,0,0.00274798,0.00481005,0
20.3,11,0,0.00263135,0.00490064,0
20.3,11.1,0,0.00248353,0.00493685,0
20.3,11.2,0,0.0023268,0.00497378,0
20.3,11.3,0,0.00219183,0.00504768,0
20.3,11.4,0,0.00205318,0.0050997,0
20.3,11.5,0,0.00189397,0.00511155,0
20.3,11.6,0,0.00174408,0.00516596,0
20.3,11.7,0,0.00161219,0.00523536,0
20.3,11.8,0,0.00145488,0.00523058,0
20.3,11.9,0,0.00129838,0.00525623,0
20.3,12,0,0.0011701,0.00531974,0
20.3,12.1,0,0.00102935,0.00532821,0
20.3,12.2,0,0.000888377,0.00532949,0
20.3,12.3,0,0.000777571,0.00537323,0
20.3,12.4,0,0.000676654,0.00540108,0
20.3,12.5,0,0.000571976,0.0053788,0
20.3,12.6,0,0.000531119,0.00539646,0
20.3,12.7,0,0.000535748,0.00543748,0
20.4,0,0,0.000484233,-0.00520615,0
20.4,0.1,0,0.000478815,-0.00515423,0
20.4,0.2,0,0.000545463,-0.00517054,0
20.4,0.3,0,0.000629148,-0.00515796,0
20.4,0.4,0,0.000720627,-0.00511773,0
20.4,0.5,0,0.000852528,-0.00515026,0
20.4,0.6,0,0.000965601,-0.0050804,0
20.4,0.7,0,0.00110731,-0.00508185,0
20.4,0.8,0,0.00124464,-0.00505683,0
20.4,0.9,0,0.00137826,-0.00500426,0
20.4,1,0,0.00153552,-0.00502172,0
20.4,1.1,0,0.00166017,-0.0049398,0
20.4,1.2,0,0.00181209,-0.00492585,0
20.4,1.3,0,0.00195209,-0.00488633,0
20.4,1.4,0,0.00208326,-0.00482001,0
20.4,1.5,0,0.00224373,-0.00482087,0
20.4,1.6,0,0.0023578,-0.00472676,0
20.4,1.7,0,0.00250732,-0.00469722,0
20.4,1.8,0,0.002641,-0.00464367,0
20.4,1.9,0,0.00276202,-0.00456448,0
20.4,2,0,0.00292127,-0.00454887,0
20.4,2.1,0,0.00302108,-0.00444396,0
20.4,2.2,0,0.00316513,-0.00439936,0
20.4,2.3,0,0.00329003,-0.00433263,0
20.4,2.4,0,0.00339878,-0.00424175,0
20.4,2.5,0,0.00355436,-0.00421003,0
20.4,2.6,0,0.00363843,-0.00409583,0
20.4,2.7,0,0.00377486,-0.00403691,0
20.4,2.8,0,0.00388919,-0.003958,0
20.4,2.9,0,0.00398412,-0.00385676,0
20.4,3,0,0.00413378,-0.00380951,0
20.4,3.1,0,0.00420095,-0.00368761,0
20.4,3.2,0,0.00432784,-0.00361531,0
20.4,3.3,0,0.00442996,-0.00352539,0
20.4,3.4,0,0.00450976,-0.00341522,0
20.4,3.5,0,0.00465136,-0.00335325,0
20.4,3.6,0,0.0047007,-0.00322532,0
20.4,3.7,0,0.00481624,-0.00314074,0
20.4,3.8,0,0.00490472,-0.00304111,0
20.4,3.9,0,0.00496826,-0.00292355,0
20.4,4,0,0.00509983,-0.00284784,0
20.4,4.1,0,0.00513062,-0.00271563,0
20.4,4.2,0,0.00523321,-0.00262001,0
20.4,4.3,0,0.00530679,-0.00251209,0
20.4,4.4,0,0.00535315,-0.00238878,0
20.4,4.5,0,0.00547286,-0.00230048,0
20.4,4.6,0,0.00548459,-0.00216582,0
20.4,4.7,0,0.0055728,-0.00206058,0
20.4,4.8,0,0.00563042,-0.00194597,0
20.4,4.9,0,0.00565514,-0.00182759,0
20.4,5,0,0.00574665,-0.00176301,0
20.4,5.1,0,0.0058135,-0.00159922,0
20.4,5.2,0,0.00585843,-0.0014784,0
20.4,5.3,0,0.0058999,-0.00135667,0
20.4,5.4,0,0.00593787,-0.0012341,0
20.4,5.5,0,0.00597233,-0.00111075,0
20.4,5.6,0,0.00600325,-0.000986694,0
20.4,5.7,0,0.00603061,-0.000862005,0
20.4,5.8,0,0.00605441,-0.00073675,0
20.4,5.9,0,0.00607462,-0.000610985,0
20.4,6,0,0.00609971,-0.000412317,0
20.4,6.1,0,0.0060641,-0.000326481,0
20.4,6.2,0,0.00605571,-0.000227095,0
20.4,6.3,0,0.00610364,-0.000103394,0
20.4,6.4,0,0.00609254,2.2156e-05,0
20.4,6.5,0,0.00605045,0.000149041,0
20.4,6.6,0,0.00608358,0.000276883,0
20.4,6.7,0,0.00609221,0.000402577,0
20.4,6.8,0,0.00603719,0.000525974,0
20.4,6.9,0,0.00603123,0.00065432,0
20.4,7,0,0.00605487,0.000783228,0
20.4,7.1,0,0.00599254,0.00090316,0
20.4,7.2,0,0.00594693,0.0010271,0
20.4,7.3,0,0.00595812,0.00115743,0
20.4,7.4,0,0.00591559,0.00127838,0
20.4,7.5,0,0.00583725,0.00139308,0
20.4,7.6,0,0.00582978,0.00152425,0
20.4,7.7,0,0.00580639,0.00164972,0
20.4,7.8,0,0.00571703,0.00175886,0
20.4,7.9,0,0.00567058,0.00188181,0
20.4,8,0,0.00565656,0.00201247,0
20.4,8.1,0,0.0055653,0.00211806,0
20.4,8.2,0,0.00548141,0.00222829,0
20.4,8.3,0,0.00545479,0.00235783,0
20.4,8.4,0,0.00538247,0.00246878,0
20.4,8.5,0,0.00527276,0.00256451,0
20.4,8.6,0,0.00522421,0.00268947,0
20.4,8.7,0,0.00516913,0.00280912,0
20.4,8.8,0,0.00505023,0.00289707,0
20.4,8.9,0,0.00496605,0.00300563,0
20.4,9,0,0.00491464,0.0031304,0
20.4,9.1,0,0.00479871,0.00321668,0
20.4,9.2,0,0.00468177,0.00330468,0
20.4,9.3,0,0.00461831,0.00342577,0
20.4,9.4,0,0.00451913,0.00352153,0
20.4,9.5,0,0.00438422,0.00359196,0
20.4,9.6,0,0.00429774,0.00370161,0
20.4,9.7,0,0.00421264,0.00380983,0
20.4,9.8,0,0.00407104,0.00387064,0
20.4,9.9,0,0.00395471,0.00395647,0
20.4,10,0,0.00386832,0.00406771,0
20.4,10.1,0,0.00373318,0.00413052,0
20.4,10.2,0,0.00359109,0.00418899,0
20.4,10.3,0,0.00349397,0.0042941,0
20.4,10.4,0,0.00337214,0.00436998,0
20.4,10.5,0,0.00322009,0.00441013,0
20.4,10.6,0,0.00310166,0.00449615,0
20.4,10.7,0,0.00298957,0.00458747,0
20.4,10.8,0,0.00283387,0.00461672,0
20.4,10.9,0,0.00269359,0.0046728,0
20.4,11,0,0.00257696,0.00476338,0
20.4,11.1,0,0.00242915,0.00479959,0
20.4,11.2,0,0.0022722,0.00482312,0
20.4,11.3,0,0.00214728,0.00490536,0
20.4,11.4,0,0.00200863,0.00495739,0
20.4,11.5,0,0.00184938,0.00496408,0
20.4,11.6,0,0.00170968,0.00501957,0
20.4,11.7,0,0.0015778,0.00508897,0
20.4,11.8,0,0.00142048,0.0050842,0
20.4,11.9,0,0.00127314,0.00510579,0
20.4,12,0,0.0011458,0.00517028,0
20.4,12.1,0,0.00100505,0.00517875,0
20.4,12.2,0,0.000859455,0.00516595,0
20.4,12.3,0,0.000762095,0.00522164,0
20.4,12.4,0,0.000661178,0.00524949,0
20.4,12.5,0,0.000552259,0.00522439,0
20.4,12.6,0,0.000519503,0.00524403,0
20.4,12.7,0,0.000524132,0.00528504,0
20.5,0,0,0.00047378,-0.0050575,0
20.5,0.1,0,0.000468362,-0.00500558,0
20.5,0.2,0,0.000532719,-0.00502238,0
20.5,0.3,0,0.000616404,-0.00500981,0
20.5,0.4,0,0.000702341,-0.00497078,0
20.5,0.5,0,0.000834242,-0.00500332,0
20.5,0.6,0,0.000947315,-0.00493345,0
20.5,0.7,0,0.0010822,-0.00493657,0
20.5,0.8,0,0.00121952,-0.00491155,0
20.5,0.9,0,0.00134593,-0.00486113,0
20.5,1,0,0.00150319,-0.00487859,0
20.5,1.1,0,0.00162784,-0.00479667,0
20.5,1.2,0,0.00177253,-0.00478539,0
20.5,1.3,0,0.00191254,-0.00474588,0
20.5,1.4,0,0.0020366,-0.00468274,0
20.5,1.5,0,0.00219707,-0.0046836,0
20.5,1.6,0,0.00231114,-0.0045895,0
20.5,1.7,0,0.00245374,-0.00456363,0
20.5,1.8,0,0.00258742,-0.00451009,0
20.5,1.9,0,0.00270172,-0.00443506,0
20.5,2,0,0.00286098,-0.00441945,0
20.5,2.1,0,0.00296079,-0.00431454,0
20.5,2.2,0,0.00309835,-0.00427457,0
20.5,2.3,0,0.00322325,-0.00420784,0
20.5,2.4,0,0.00332578,-0.00412203,0
20.5,2.5,0,0.00348136,-0.00409031,0
20.5,2.6,0,0.00356542,-0.00397611,0
20.5,2.7,0,0.00369591,-0.00392269,0
20.5,2.8,0,0.00381023,-0.00384378,0
20.5,2.9,0,0.00389951,-0.00374844,0
20.5,3,0,0.00404917,-0.00370119,0
20.5,3.1,0,0.00411634,-0.00357929,0
20.5,3.2,0,0.00423787,-0.00351327,0
20.5,3.3,0,0.00433999,-0.00342335,0
20.5,3.4,0,0.00441477,-0.00331983,0
20.5,3.5,0,0.00455638,-0.00325786,0
20.5,3.6,0,0.00460571,-0.00312994,0
20.5,3.7,0,0.00471657,-0.00305233,0
20.5,3.8,0,0.00480505,-0.0029527,0
20.5,3.9,0,0.00486426,-0.00284244,0
20.5,4,0,0.00499583,-0.00276673,0
20.5,4.1,0,0.00502662,-0.00263452,0
20.5,4.2,0,0.00512525,-0.00254648,0
20.5,4.3,0,0.00519883,-0.00243856,0
20.5,4.4,0,0.00524161,-0.0023231,0
20.5,4.5,0,0.00536133,-0.0022348,0
20.5,4.6,0,0.00537305,-0.00210015,0
20.5,4.7,0,0.00545808,-0.00200299,0
20.5,4.8,0,0.0055157,-0.00188838,0
20.5,4.9,0,0.00553802,-0.00177705,0
20.5,5,0,0.00562953,-0.00171247,0
20.5,5.1,0,0.005695,-0.0015533,0
20.5,5.2,0,0.005739,-0.00143588,0
20.5,5.3,0,0.0057796,-0.00131758,0
20.5,5.4,0,0.00581678,-0.00119846,0
20.5,5.5,0,0.00585051,-0.00107859,0
20.5,5.6,0,0.00588077,-0.000958032,0
20.5,5.7,0,0.00590755,-0.000836859,0
20.5,5.8,0,0.00593082,-0.000715137,0
20.5,5.9,0,0.00595058,-0.000592921,0
20.5,6,0,0.00597509,-0.000399863,0
20.5,6.1,0,0.00593948,-0.000314026,0
20.5,6.2,0,0.00593053,-0.000224596,0
20.5,6.3,0,0.00597847,-0.000100896,0
20.5,6.4,0,0.00596736,2.46545e-05,0
20.5,6.5,0,0.00593599,0.000146363,0
20.5,6.6,0,0.00595845,0.000267329,0
20.5,6.7,0,0.00596708,0.000393023,0
20.5,6.8,0,0.00591206,0.00051642,0
20.5,6.9,0,0.00590695,0.000632731,0
20.5,7,0,0.0059306,0.000761639,0
20.5,7.1,0,0.00586826,0.00088157,0
20.5,7.2,0,0.00582586,0.000994484,0
20.5,7.3,0,0.00583551,0.00112389,0
