x,y,z,p
19.9,1.1,0,0.000437744
19.9,1.2,0,0.000475607
19.9,1.3,0,0.000514337
19.9,1.4,0,0.000551352
19.9,1.5,0,0.000589793
19.9,1.6,0,0.000625662
19.9,1.7,0,0.000661701
19.9,1.8,0,0.000698408
19.9,1.9,0,0.000733345
19.9,2,0,0.000769906
19.9,2.1,0,0.000803177
19.9,2.2,0,0.000836894
19.9,2.3,0,0.000871076
19.9,2.4,0,0.000903459
19.9,2.5,0,0.000937633
19.9,2.6,0,0.000967864
19.9,2.7,0,0.000998804
19.9,2.8,0,0.00103
19.9,2.9,0,0.00105939
19.9,3,0,0.00109072
19.9,3.1,0,0.00111751
19.9,3.2,0,0.00114526
19.9,3.3,0,0.00117306
19.9,3.4,0,0.00119908
19.9,3.5,0,0.00122714
19.9,3.6,0,0.00125015
19.9,3.7,0,0.00127434
19.9,3.8,0,0.00129838
19.9,3.9,0,0.00132068
19.9,4,0,0.00134511
19.9,4.1,0,0.00136403
19.9,4.2,0,0.00138436
19.9,4.3,0,0.00140433
19.9,4.4,0,0.00142261
19.9,4.5,0,0.00144308
19.9,4.6,0,0.00145768
19.9,4.7,0,0.00147386
19.9,4.8,0,0.00148879
19.9,4.9,0,0.00150092
19.9,5,0,0.00151493
19.9,5.1,0,0.00153247
19.9,5.2,0,0.00154425
19.9,5.3,0,0.00155513
19.9,5.4,0,0.0015651
19.9,5.5,0,0.00157415
19.9,5.6,0,0.00158227
19.9,5.7,0,0.00158946
19.9,5.8,0,0.00159573
19.9,5.9,0,0.00160105
19.9,6,0,0.00160769
19.9,6.1,0,0.00160727
19.9,6.2,0,0.00160889
19.9,6.3,0,0.00161052
19.9,6.4,0,0.0016107
19.9,6.5,0,0.00160984
19.9,6.6,0,0.00160898
19.9,6.7,0,0.00160708
19.9,6.8,0,0.00160307
19.9,6.9,0,0.00159906
19.9,7,0,0.00159642
19.9,7.1,0,0.00158782
19.9,7.2,0,0.00158066
19.9,7.3,0,0.00157351
19.9,7.4,0,0.00156411
19.9,7.5,0,0.00155384
19.9,7.6,0,0.00154357
19.9,7.7,0,0.00153201
19.9,7.8,0,0.00151867
19.9,7.9,0,0.00150533
19.9,8,0,0.0014927
19.9,8.1,0,0.00147528
19.9,8.2,0,0.00145894
19.9,8.3,0,0.00144259
19.9,8.4,0,0.00142384
19.9,8.5,0,0.00140457
19.9,8.6,0,0.0013853
19.9,8.7,0,0.00136453
19.9,8.8,0,0.00134244
19.9,8.9,0,0.00132036
19.9,9,0,0.00129847
19.9,9.1,0,0.00127282
19.9,9.2,0,0.00124804
19.9,9.3,0,0.00122325
19.9,9.4,0,0.00119599
19.9,9.5,0,0.00116865
19.9,9.6,0,0.00114131
19.9,9.7,0,0.00111266
19.9,9.8,0,0.00108255
19.9,9.9,0,0.00105282
19.9,10,0,0.00102308
19.9,10.1,0,0.000990141
19.9,10.2,0,0.000958189
19.9,10.3,0,0.000926237
19.9,10.4,0,0.00089184
19.9,10.5,0,0.00085787
19.9,10.6,0,0.0008239
19.9,10.7,0,0.000788966
19.9,10.8,0,0.000752345
19.9,10.9,0,0.000716574
19.9,11,0,0.000680802
19.9,11.1,0,0.000642134
19.9,11.2,0,0.000604793
19.9,11.3,0,0.000567451
19.9,11.4,0,0.000527787
19.9,11.5,0,0.000489128
19.9,11.6,0,0.000450469
19.9,11.7,0,0.000410983
19.9,11.8,0,0.000370202
19.9,11.9,0,0.000330507
19.9,12,0,0.000290811
19.9,12.1,0,0.000248661
19.9,12.2,0,0.000208171
19.9,12.3,0,0.000167681
19.9,12.4,0,0.000125004
19.9,12.5,0,8.36929e-05
19.9,12.6,0,4.23814e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,3.95885e-05
20,0.2,0,7.98234e-05
20,0.3,0,0.000118343
20,0.4,0,0.000157931
20,0.5,0,0.000197045
20,0.6,0,0.000235278
20,0.7,0,0.000274391
20,0.8,0,0.000311908
20,0.9,0,0.000350476
20,1,0,0.000388806
20,1.1,0,0.000425606
20,1.2,0,0.000463469
20,1.3,0,0.000499635
20,1.4,0,0.000536651
20,1.5,0,0.000573655
20,1.6,0,0.000608465
20,1.7,0,0.000644503
20,1.8,0,0.000678789
20,1.9,0,0.000713726
20,2,0,0.000748875
20,2.1,0,0.000781219
20,2.2,0,0.000814936
20,2.3,0,0.000846868
20,2.4,0,0.000879251
20,2.5,0,0.000912061
20,2.6,0,0.000941504
20,2.7,0,0.000972444
20,2.8,0,0.00100159
20,2.9,0,0.00103098
20,3,0,0.00106101
20,3.1,0,0.00108716
20,3.2,0,0.00111491
20,3.3,0,0.00114089
20,3.4,0,0.00116691
20,3.5,0,0.00119375
20,3.6,0,0.00121627
20,3.7,0,0.00124046
20,3.8,0,0.00126293
20,3.9,0,0.00128522
20,4,0,0.00130853
20,4.1,0,0.00132713
20,4.2,0,0.00134746
20,4.3,0,0.00136611
20,4.4,0,0.0013844
20,4.5,0,0.00140386
20,4.6,0,0.00141828
20,4.7,0,0.00143447
20,4.8,0,0.00144837
20,4.9,0,0.00146049
20,5,0,0.00147374
20,5.1,0,0.0014908
20,5.2,0,0.00150227
20,5.3,0,0.00151284
20,5.4,0,0.00152254
20,5.5,0,0.00153133
20,5.6,0,0.00153923
20,5.7,0,0.00154622
20,5.8,0,0.0015523
20,5.9,0,0.00155747
20,6,0,0.00156392
20,6.1,0,0.00156385
20,6.2,0,0.00156547
20,6.3,0,0.0015671
20,6.4,0,0.00156718
20,6.5,0,0.00156632
20,6.6,0,0.00156546
20,6.7,0,0.00156374
20,6.8,0,0.00155973
20,6.9,0,0.00155572
20,7,0,0.00155289
20,7.1,0,0.00154494
20,7.2,0,0.00153779
20,7.3,0,0.00153063
20,7.4,0,0.00152198
20,7.5,0,0.00151171
20,7.6,0,0.00150144
20,7.7,0,0.00149091
20,7.8,0,0.00147757
20,7.9,0,0.00146423
20,8,0,0.00145168
20,8.1,0,0.00143549
20,8.2,0,0.00141915
20,8.3,0,0.0014028
20,8.4,0,0.00138563
20,8.5,0,0.00136636
20,8.6,0,0.0013471
20,8.7,0,0.00132818
20,8.8,0,0.00130609
20,8.9,0,0.00128401
20,9,0,0.00126223
20,9.1,0,0.00123858
20,9.2,0,0.0012138
20,9.3,0,0.00118902
20,9.4,0,0.00116412
20,9.5,0,0.00113678
20,9.6,0,0.00110944
20,9.7,0,0.0010831
20,9.8,0,0.00105329
20,9.9,0,0.00102355
20,10,0,0.000993812
20,10.1,0,0.0009637
20,10.2,0,0.000931747
20,10.3,0,0.000899795
20,10.4,0,0.000868434
20,10.5,0,0.000834464
20,10.6,0,0.000800494
20,10.7,0,0.000767935
20,10.8,0,0.000732164
20,10.9,0,0.000696393
20,11,0,0.000660621
20,11.1,0,0.000625348
20,11.2,0,0.000588007
20,11.3,0,0.000550666
20,11.4,0,0.000514546
20,11.5,0,0.000475886
20,11.6,0,0.000437227
20,11.7,0,0.000399969
20,11.8,0,0.000360628
20,11.9,0,0.000320933
20,12,0,0.000281238
20,12.1,0,0.000242852
20,12.2,0,0.000202361
20,12.3,0,0.000161871
20,12.4,0,0.000123034
20,12.5,0,8.1723e-05
20,12.6,0,4.04115e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,3.82956e-05
20.1,0.2,0,7.85305e-05
20.1,0.3,0,0.000114265
20.1,0.4,0,0.000153853
20.1,0.5,0,0.000192019
20.1,0.6,0,0.000228492
20.1,0.7,0,0.000267605
20.1,0.8,0,0.000302476
20.1,0.9,0,0.000341043
20.1,1,0,0.000378899
20.1,1.1,0,0.000413573
20.1,1.2,0,0.000451436
20.1,1.3,0,0.000485058
20.1,1.4,0,0.000522073
20.1,1.5,0,0.000559055
20.1,1.6,0,0.000591408
20.1,1.7,0,0.000627446
20.1,1.8,0,0.000659326
20.1,1.9,0,0.000694264
20.1,2,0,0.000729836
20.1,2.1,0,0.000759433
20.1,2.2,0,0.00079315
20.1,2.3,0,0.000822848
20.1,2.4,0,0.000855231
20.1,2.5,0,0.000888895
20.1,2.6,0,0.000915345
20.1,2.7,0,0.000946285
20.1,2.8,0,0.000973398
20.1,2.9,0,0.00100279
20.1,3,0,0.00103408
20.1,3.1,0,0.00105704
20.1,3.2,0,0.00108479
20.1,3.3,0,0.00110896
20.1,3.4,0,0.00113497
20.1,3.5,0,0.00116347
20.1,3.6,0,0.00118264
20.1,3.7,0,0.00120684
20.1,3.8,0,0.00122773
20.1,3.9,0,0.00125003
20.1,4,0,0.00127535
20.1,4.1,0,0.0012905
20.1,4.2,0,0.00131082
20.1,4.3,0,0.00132817
20.1,4.4,0,0.00134646
20.1,4.5,0,0.00136827
20.1,4.6,0,0.00137917
20.1,4.7,0,0.00139536
20.1,4.8,0,0.00140875
20.1,4.9,0,0.00142087
20.1,5,0,0.00143638
20.1,5.1,0,0.001453
20.1,5.2,0,0.00146417
20.1,5.3,0,0.00147448
20.1,5.4,0,0.00148392
20.1,5.5,0,0.00149249
20.1,5.6,0,0.00150018
20.1,5.7,0,0.00150699
20.1,5.8,0,0.00151291
20.1,5.9,0,0.00151795
20.1,6,0,0.00152422
20.1,6.1,0,0.00152075
20.1,6.2,0,0.00152238
20.1,6.3,0,0.00152573
20.1,6.4,0,0.00152422
20.1,6.5,0,0.00152336
20.1,6.6,0,0.0015225
20.1,6.7,0,0.00152296
20.1,6.8,0,0.00151696
20.1,6.9,0,0.00151295
20.1,7,0,0.00151338
20.1,7.1,0,0.00150263
20.1,7.2,0,0.00149547
20.1,7.3,0,0.00148965
20.1,7.4,0,0.00148041
20.1,7.5,0,0.00147014
20.1,7.6,0,0.00145987
20.1,7.7,0,0.00145234
20.1,7.8,0,0.00143702
20.1,7.9,0,0.00142368
20.1,8,0,0.00141465
20.1,8.1,0,0.00139624
20.1,8.2,0,0.00137989
20.1,8.3,0,0.00136447
20.1,8.4,0,0.00134795
20.1,8.5,0,0.00132868
20.1,8.6,0,0.00130941
20.1,8.7,0,0.00129399
20.1,8.8,0,0.00127024
20.1,8.9,0,0.00124816
20.1,9,0,0.00122996
20.1,9.1,0,0.00120482
20.1,9.2,0,0.00118004
20.1,9.3,0,0.00115568
20.1,9.4,0,0.00113284
20.1,9.5,0,0.00110536
20.1,9.6,0,0.00107802
20.1,9.7,0,0.00105518
20.1,9.8,0,0.00102444
20.1,9.9,0,0.000994699
20.1,10,0,0.0009682
20.1,10.1,0,0.000937642
20.1,10.2,0,0.00090569
20.1,10.3,0,0.000873737
20.1,10.4,0,0.000845454
20.1,10.5,0,0.000811404
20.1,10.6,0,0.000777434
20.1,10.7,0,0.000748054
20.1,10.8,0,0.000712289
20.1,10.9,0,0.000676518
20.1,11,0,0.000643193
20.1,11.1,0,0.000608825
20.1,11.2,0,0.000571484
20.1,11.3,0,0.000534143
20.1,11.4,0,0.000501259
20.1,11.5,0,0.00046286
20.1,11.6,0,0.000424201
20.1,11.7,0,0.000389578
20.1,11.8,0,0.000351216
20.1,11.9,0,0.00031152
20.1,12,0,0.000273443
20.1,12.1,0,0.00023717
20.1,12.2,0,0.000196679
20.1,12.3,0,0.000156189
20.1,12.4,0,0.000120306
20.1,12.5,0,7.9923e-05
20.1,12.6,0,3.86115e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,3.70028e-05
20.2,0.2,0,7.64303e-05
20.2,0.3,0,0.00011119
20.2,0.4,0,0.000149776
20.2,0.5,0,0.000186993
20.2,0.6,0,0.000221706
20.2,0.7,0,0.000260365
20.2,0.8,0,0.000294309
20.2,0.9,0,0.000331611
20.2,1,0,0.000368992
20.2,1.1,0,0.000401541
20.2,1.2,0,0.000439242
20.2,1.3,0,0.000471973
20.2,1.4,0,0.000507495
20.2,1.5,0,0.000544455
20.2,1.6,0,0.000574351
20.2,1.7,0,0.00061052
20.2,1.8,0,0.000641558
20.2,1.9,0,0.000674801
20.2,2,0,0.000710798
20.2,2.1,0,0.000737647
20.2,2.2,0,0.000771781
20.2,2.3,0,0.000800697
20.2,2.4,0,0.00083121
20.2,2.5,0,0.00086573
20.2,2.6,0,0.000889187
20.2,2.7,0,0.000920818
20.2,2.8,0,0.000947218
20.2,2.9,0,0.000974597
20.2,3,0,0.00100716
20.2,3.1,0,0.00102692
20.2,3.2,0,0.00105562
20.2,3.3,0,0.00107915
20.2,3.4,0,0.00110304
20.2,3.5,0,0.00113319
20.2,3.6,0,0.00114902
20.2,3.7,0,0.00117441
20.2,3.8,0,0.00119475
20.2,3.9,0,0.00121483
20.2,4,0,0.00124218
20.2,4.1,0,0.00125386
20.2,4.2,0,0.00127561
20.2,4.3,0,0.0012925
20.2,4.4,0,0.00130852
20.2,4.5,0,0.00133268
20.2,4.6,0,0.00134007
20.2,4.7,0,0.00135788
20.2,4.8,0,0.00137109
20.2,4.9,0,0.00138126
20.2,5,0,0.00139901
20.2,5.1,0,0.0014152
20.2,5.2,0,0.00142608
20.2,5.3,0,0.00143611
20.2,5.4,0,0.00144531
20.2,5.5,0,0.00145365
20.2,5.6,0,0.00146113
20.2,5.7,0,0.00146776
20.2,5.8,0,0.00147352
20.2,5.9,0,0.00147842
20.2,6,0,0.00148452
20.2,6.1,0,0.00147766
20.2,6.2,0,0.00147929
20.2,6.3,0,0.00148588
20.2,6.4,0,0.00148345
20.2,6.5,0,0.00148041
20.2,6.6,0,0.00148133
20.2,6.7,0,0.00148315
20.2,6.8,0,0.00147419
20.2,6.9,0,0.00147017
20.2,7,0,0.00147388
20.2,7.1,0,0.00146032
20.2,7.2,0,0.00145316
20.2,7.3,0,0.00145072
20.2,7.4,0,0.00144106
20.2,7.5,0,0.00142857
20.2,7.6,0,0.00141978
20.2,7.7,0,0.00141422
20.2,7.8,0,0.00139647
20.2,7.9,0,0.00138313
20.2,8,0,0.00137763
20.2,8.1,0,0.00135702
20.2,8.2,0,0.00134064
20.2,8.3,0,0.00132878
20.2,8.4,0,0.00131222
20.2,8.5,0,0.001291
20.2,8.6,0,0.00127277
20.2,8.7,0,0.00125989
20.2,8.8,0,0.00123439
20.2,8.9,0,0.00121231
20.2,9,0,0.00119769
20.2,9.1,0,0.00117129
20.2,9.2,0,0.00114628
20.2,9.3,0,0.00112547
20.2,9.4,0,0.00110264
20.2,9.5,0,0.00107394
20.2,9.6,0,0.00104713
20.2,9.7,0,0.00102725
20.2,9.8,0,0.000995586
20.2,9.9,0,0.000965849
20.2,10,0,0.000942766
20.2,10.1,0,0.000911766
20.2,10.2,0,0.000879632
20.2,10.3,0,0.000850929
20.2,10.4,0,0.000822707
20.2,10.5,0,0.000788344
20.2,10.6,0,0.000754421
20.2,10.7,0,0.000728174
20.2,10.8,0,0.000692414
20.2,10.9,0,0.000656643
20.2,11,0,0.00062634
20.2,11.1,0,0.000592161
20.2,11.2,0,0.000554961
20.2,11.3,0,0.000520015
20.2,11.4,0,0.000487577
20.2,11.5,0,0.000449833
20.2,11.6,0,0.000411174
20.2,11.7,0,0.000379186
20.2,11.8,0,0.000341803
20.2,11.9,0,0.000302108
20.2,12,0,0.00026644
20.2,12.1,0,0.000230738
20.2,12.2,0,0.000190997
20.2,12.3,0,0.000152017
20.2,12.4,0,0.000116765
20.2,12.5,0,7.81229e-05
20.2,12.6,0,3.68115e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,3.57099e-05
20.3,0.2,0,7.38954e-05
20.3,0.3,0,0.000108655
20.3,0.4,0,0.000145698
20.3,0.5,0,0.000181967
20.3,0.6,0,0.00021492
20.3,0.7,0,0.00025288
20.3,0.8,0,0.000286824
20.3,0.9,0,0.000322178
20.3,1,0,0.000359086
20.3,1.1,0,0.000389508
20.3,1.2,0,0.000426961
20.3,1.3,0,0.000459691
20.3,1.4,0,0.000492918
20.3,1.5,0,0.000529855
20.3,1.6,0,0.000557294
20.3,1.7,0,0.000593666
20.3,1.8,0,0.000624704
20.3,1.9,0,0.000655339
20.3,2,0,0.000691759
20.3,2.1,0,0.000715862
20.3,2.2,0,0.000750637
20.3,2.3,0,0.000779553
20.3,2.4,0,0.00080719
20.3,2.5,0,0.000842564
20.3,2.6,0,0.000863028
20.3,2.7,0,0.000895723
20.3,2.8,0,0.000922123
20.3,2.9,0,0.000946403
20.3,3,0,0.000980229
20.3,3.1,0,0.000996801
20.3,3.2,0,0.00102697
20.3,3.3,0,0.0010505
20.3,3.4,0,0.00107111
20.3,3.5,0,0.00110292
20.3,3.6,0,0.00111539
20.3,3.7,0,0.00114262
20.3,3.8,0,0.00116297
20.3,3.9,0,0.00117964
20.3,4,0,0.001209
20.3,4.1,0,0.00121723
20.3,4.2,0,0.00124117
20.3,4.3,0,0.00125806
20.3,4.4,0,0.00127058
20.3,4.5,0,0.00129709
20.3,4.6,0,0.00130096
20.3,4.7,0,0.00132128
20.3,4.8,0,0.00133449
20.3,4.9,0,0.00134164
20.3,5,0,0.00136165
20.3,5.1,0,0.0013774
20.3,5.2,0,0.00138798
20.3,5.3,0,0.00139775
20.3,5.4,0,0.00140669
20.3,5.5,0,0.0014148
20.3,5.6,0,0.00142209
20.3,5.7,0,0.00142853
20.3,5.8,0,0.00143413
20.3,5.9,0,0.0014389
20.3,6,0,0.00144482
20.3,6.1,0,0.00143708
20.3,6.2,0,0.0014362
20.3,6.3,0,0.00144602
20.3,6.4,0,0.0014436
20.3,6.5,0,0.00143745
20.3,6.6,0,0.00144152
20.3,6.7,0,0.00144333
20.3,6.8,0,0.00143141
20.3,6.9,0,0.00142936
20.3,7,0,0.00143437
20.3,7.1,0,0.00142047
20.3,7.2,0,0.00141085
20.3,7.3,0,0.00141178
20.3,7.4,0,0.00140212
20.3,7.5,0,0.001387
20.3,7.6,0,0.00138167
20.3,7.7,0,0.00137611
20.3,7.8,0,0.00135604
20.3,7.9,0,0.00134422
20.3,8,0,0.0013406
20.3,8.1,0,0.00132
20.3,8.2,0,0.00130139
20.3,8.3,0,0.00129309
20.3,8.4,0,0.00127654
20.3,8.5,0,0.00125331
20.3,8.6,0,0.00123867
20.3,8.7,0,0.00122579
20.3,8.8,0,0.00119887
20.3,8.9,0,0.00117762
20.3,9,0,0.00116542
20.3,9.1,0,0.00113902
20.3,9.2,0,0.00111252
20.3,9.3,0,0.00109526
20.3,9.4,0,0.00107243
20.3,9.5,0,0.00104251
20.3,9.6,0,0.0010192
20.3,9.7,0,0.000999325
20.3,9.8,0,0.000967036
20.3,9.9,0,0.000937636
20.3,10,0,0.000917332
20.3,10.1,0,0.000886332
20.3,10.2,0,0.000853575
20.3,10.3,0,0.000828182
20.3,10.4,0,0.00079996
20.3,10.5,0,0.000765284
20.3,10.6,0,0.000734541
20.3,10.7,0,0.000708293
20.3,10.8,0,0.000672537
20.3,10.9,0,0.000636914
20.3,11,0,0.000609488
20.3,11.1,0,0.000575308
20.3,11.2,0,0.000538438
20.3,11.3,0,0.000506332
20.3,11.4,0,0.000473894
20.3,11.5,0,0.000436806
20.3,11.6,0,0.000400458
20.3,11.7,0,0.000368794
20.3,11.8,0,0.000331802
20.3,11.9,0,0.000292695
20.3,12,0,0.000259436
20.3,12.1,0,0.000223734
20.3,12.2,0,0.000185315
20.3,12.3,0,0.000148477
20.3,12.4,0,0.000113225
20.3,12.5,0,7.63229e-05
20.3,12.6,0,3.63413e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,3.54514e-05
20.4,0.2,0,7.13605e-05
20.4,0.3,0,0.00010612
20.4,0.4,0,0.000140862
20.4,0.5,0,0.00017694
20.4,0.6,0,0.000209542
20.4,0.7,0,0.000245394
20.4,0.8,0,0.000279339
20.4,0.9,0,0.000312366
20.4,1,0,0.000349179
20.4,1.1,0,0.000379176
20.4,1.2,0,0.000414679
20.4,1.3,0,0.00044741
20.4,1.4,0,0.000478322
20.4,1.5,0,0.000515255
20.4,1.6,0,0.000542202
20.4,1.7,0,0.000576811
20.4,1.8,0,0.000607849
20.4,1.9,0,0.000636215
20.4,2,0,0.00067272
20.4,2.1,0,0.000696273
20.4,2.2,0,0.000729492
20.4,2.3,0,0.000758408
20.4,2.4,0,0.000783854
20.4,2.5,0,0.000819399
20.4,2.6,0,0.000839264
20.4,2.7,0,0.000870628
20.4,2.8,0,0.000897028
20.4,2.9,0,0.000919222
20.4,3,0,0.000953302
20.4,3.1,0,0.000969235
20.4,3.2,0,0.00099831
20.4,3.3,0,0.00102184
20.4,3.4,0,0.0010405
20.4,3.5,0,0.00107264
20.4,3.6,0,0.00108444
20.4,3.7,0,0.00111084
20.4,3.8,0,0.00113118
20.4,3.9,0,0.00114606
20.4,4,0,0.00117582
20.4,4.1,0,0.00118336
20.4,4.2,0,0.00120672
20.4,4.3,0,0.00122361
20.4,4.4,0,0.00123452
20.4,4.5,0,0.0012615
20.4,4.6,0,0.00126467
20.4,4.7,0,0.00128467
20.4,4.8,0,0.00129788
20.4,4.9,0,0.00130382
20.4,5,0,0.00132428
20.4,5.1,0,0.0013396
20.4,5.2,0,0.00134989
20.4,5.3,0,0.00135938
20.4,5.4,0,0.00136808
20.4,5.5,0,0.00137596
20.4,5.6,0,0.00138304
20.4,5.7,0,0.0013893
20.4,5.8,0,0.00139475
20.4,5.9,0,0.00139937
20.4,6,0,0.00140512
20.4,6.1,0,0.00139738
20.4,6.2,0,0.0013956
20.4,6.3,0,0.00140616
20.4,6.4,0,0.00140374
20.4,6.5,0,0.0013945
20.4,6.6,0,0.00140171
20.4,6.7,0,0.00140352
20.4,6.8,0,0.00139134
20.4,6.9,0,0.00138986
20.4,7,0,0.00139487
20.4,7.1,0,0.00138096
20.4,7.2,0,0.00137068
20.4,7.3,0,0.00137284
20.4,7.4,0,0.00136318
20.4,7.5,0,0.00134564
20.4,7.6,0,0.00134356
20.4,7.7,0,0.001338
20.4,7.8,0,0.00131793
20.4,7.9,0,0.00130719
20.4,8,0,0.00130358
20.4,8.1,0,0.00128297
20.4,8.2,0,0.00126391
20.4,8.3,0,0.00125741
20.4,8.4,0,0.00124085
20.4,8.5,0,0.00121607
20.4,8.6,0,0.00120457
20.4,8.7,0,0.00119169
20.4,8.8,0,0.00116477
20.4,8.9,0,0.00114535
20.4,9,0,0.00113315
20.4,9.1,0,0.00110675
20.4,9.2,0,0.00108003
20.4,9.3,0,0.00106505
20.4,9.4,0,0.00104222
20.4,9.5,0,0.00101153
20.4,9.6,0,0.000991278
20.4,9.7,0,0.000971399
20.4,9.8,0,0.00093911
20.4,9.9,0,0.000912202
20.4,10,0,0.000891898
20.4,10.1,0,0.000860898
20.4,10.2,0,0.000828246
20.4,10.3,0,0.000805435
20.4,10.4,0,0.000777214
20.4,10.5,0,0.000742379
20.4,10.6,0,0.00071466
20.4,10.7,0,0.000688412
20.4,10.8,0,0.000652656
20.4,10.9,0,0.000620061
20.4,11,0,0.000592635
20.4,11.1,0,0.000558455
20.4,11.2,0,0.000522148
20.4,11.3,0,0.000492649
20.4,11.4,0,0.000460211
20.4,11.5,0,0.000423363
20.4,11.6,0,0.000390066
20.4,11.7,0,0.000358402
20.4,11.8,0,0.00032141
20.4,11.9,0,0.000285475
20.4,12,0,0.000252432
20.4,12.1,0,0.00021673
20.4,12.2,0,0.000179633
20.4,12.3,0,0.000144936
20.4,12.4,0,0.000109684
20.4,12.5,0,7.31785e-05
20.4,12.6,0,3.63413e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.54514e-05
20.5,0.2,0,6.88255e-05
20.5,0.3,0,0.000103585
20.5,0.4,0,0.000135836
20.5,0.5,0,0.000171914
20.5,0.6,0,0.000204516
20.5,0.7,0,0.000237909
20.5,0.8,0,0.000271854
20.5,0.9,0,0.00030246
20.5,1,0,0.000339272
20.5,1.1,0,0.000369269
20.5,1.2,0,0.000402398
20.5,1.3,0,0.000435129
20.5,1.4,0,0.000463722
20.5,1.5,0,0.000500655
20.5,1.6,0,0.000527602
20.5,1.7,0,0.000559956
20.5,1.8,0,0.000590994
20.5,1.9,0,0.000617176
20.5,2,0,0.000653681
20.5,2.1,0,0.000677235
20.5,2.2,0,0.000708347
20.5,2.3,0,0.000737263
20.5,2.4,0,0.000760689
20.5,2.5,0,0.000796234
20.5,2.6,0,0.000816099
20.5,2.7,0,0.000845533
20.5,2.8,0,0.000871933
20.5,2.9,0,0.000892295
20.5,3,0,0.000926375
20.5,3.1,0,0.000942308
20.5,3.2,0,0.000969654
20.5,3.3,0,0.000993185
20.5,3.4,0,0.00101022
20.5,3.5,0,0.00104236
20.5,3.6,0,0.00105417
20.5,3.7,0,0.00107905
20.5,3.8,0,0.00109939
20.5,3.9,0,0.00111288
20.5,4,0,0.00114265
20.5,4.1,0,0.00115019
20.5,4.2,0,0.00117227
20.5,4.3,0,0.00118917
20.5,4.4,0,0.00119893
20.5,4.5,0,0.00122591
20.5,4.6,0,0.00122908
20.5,4.7,0,0.00124807
20.5,4.8,0,0.00126128
20.5,4.9,0,0.00126646
20.5,5,0,0.00128692
20.5,5.1,0,0.0013018
20.5,5.2,0,0.00131179
20.5,5.3,0,0.00132102
20.5,5.4,0,0.00132946
20.5,5.5,0,0.00133712
20.5,5.6,0,0.00134399
20.5,5.7,0,0.00135007
20.5,5.8,0,0.00135536
20.5,5.9,0,0.00135985
20.5,6,0,0.00136542
20.5,6.1,0,0.00135768
20.5,6.2,0,0.00135575
20.5,6.3,0,0.00136631
20.5,6.4,0,0.00136389
20.5,6.5,0,0.001357
20.5,6.6,0,0.0013619
20.5,6.7,0,0.00136371
20.5,6.8,0,0.00135153
20.5,6.9,0,0.00135035
20.5,7,0,0.00135536
20.5,7.1,0,0.00134146
20.5,7.2,0,0.00133207
20.5,7.3,0,0.0013339
20.5,7.4,0,0.00132424
20.5,7.5,0,0.00130901
20.5,7.6,0,0.00130545
20.5,7.7,0,0.00129989
20.5,7.8,0,0.00127982
20.5,7.9,0,0.00127016
20.5,8,0,0.00126655
20.5,8.1,0,0.00124594
20.5,8.2,0,0.00122879
20.5,8.3,0,0.00122172
20.5,8.4,0,0.00120517
20.5,8.5,0,0.00118228
20.5,8.6,0,0.00117048
20.5,8.7,0,0.0011576
20.5,8.8,0,0.00113067
20.5,8.9,0,0.00111308
20.5,9,0,0.00110088
20.5,9.1,0,0.00107448
20.5,9.2,0,0.00105041
20.5,9.3,0,0.00103484
20.5,9.4,0,0.00101201
20.5,9.5,0,0.000982688
20.5,9.6,0,0.000963352
20.5,9.7,0,0.000943473
20.5,9.8,0,0.000911184
20.5,9.9,0,0.000886768
20.5,10,0,0.000866464
20.5,10.1,0,0.000835464
20.5,10.2,0,0.00080583
20.5,10.3,0,0.000782688
20.5,10.4,0,0.000754467
20.5,10.5,0,0.000720439
20.5,10.6,0,0.000694779
20.5,10.7,0,0.000668532
20.5,10.8,0,0.000632775
20.5,10.9,0,0.000603209
20.5,11,0,0.000575782
20.5,11.1,0,0.000541602
20.5,11.2,0,0.000508245
20.5,11.3,0,0.000478967
20.5,11.4,0,0.000446528
20.5,11.5,0,0.000409985
20.5,11.6,0,0.000379674
20.5,11.7,0,0.000348011
20.5,11.8,0,0.000311018
20.5,11.9,0,0.000278472
20.5,12,0,0.000245428
20.5,12.1,0,0.000209727
20.5,12.2,0,0.000174907
20.5,12.3,0,0.000141395
20.5,12.4,0,0.000106143
20.5,12.5,0,6.9638e-05
20.5,12.6,0,3.63413e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,3.42714e-05
20.6,0.2,0,6.62906e-05
20.6,0.3,0,0.000101051
20.6,0.4,0,0.000132275
20.6,0.5,0,0.000166888
20.6,0.6,0,0.000198825
20.6,0.7,0,0.000230424
20.6,0.8,0,0.000264369
20.6,0.9,0,0.000294403
20.6,1,0,0.000329366
20.6,1.1,0,0.000359126
20.6,1.2,0,0.000390117
20.6,1.3,0,0.000422848
20.6,1.4,0,0.000451304
20.6,1.5,0,0.000486056
20.6,1.6,0,0.000513194
