x,y,z,p
20.4,6.8,0,0.000569417
20.4,6.9,0,0.000576953
20.4,7,0,0.000588349
20.4,7.1,0,0.000593196
20.4,7.2,0,0.000599925
20.4,7.3,0,0.000606391
20.4,7.4,0,0.000612023
20.4,7.5,0,0.000618351
20.4,7.6,0,0.000623273
20.4,7.7,0,0.000627153
20.4,7.8,0,0.000631357
20.4,7.9,0,0.000633991
20.4,8,0,0.000635644
20.4,8.1,0,0.000637449
20.4,8.2,0,0.00063747
20.4,8.3,0,0.000636747
20.4,8.4,0,0.000636166
20.4,8.5,0,0.000633521
20.4,8.6,0,0.000630408
20.4,8.7,0,0.000627531
20.4,8.8,0,0.00062227
20.4,8.9,0,0.000616796
20.4,9,0,0.000611617
20.4,9.1,0,0.00060397
20.4,9.2,0,0.000596279
20.4,9.3,0,0.000588659
20.4,9.4,0,0.000578975
20.4,9.5,0,0.000569279
20.4,9.6,0,0.000559345
20.4,9.7,0,0.000547715
20.4,9.8,0,0.00053619
20.4,9.9,0,0.000524118
20.4,10,0,0.000510643
20.4,10.1,0,0.00049746
20.4,10.2,0,0.000483441
20.4,10.3,0,0.000468236
20.4,10.4,0,0.000453565
20.4,10.5,0,0.000437798
20.4,10.6,0,0.000420985
20.4,10.7,0,0.000404994
20.4,10.8,0,0.000387629
20.4,10.9,0,0.0003694
20.4,11,0,0.000352123
20.4,11.1,0,0.00033343
20.4,11.2,0,0.000314158
20.4,11.3,0,0.000295603
20.4,11.4,0,0.000275802
20.4,11.5,0,0.000255693
20.4,11.6,0,0.000236063
20.4,11.7,0,0.000215306
20.4,11.8,0,0.000194546
20.4,11.9,0,0.000174086
20.4,12,0,0.000152551
20.4,12.1,0,0.000131362
20.4,12.2,0,0.000110361
20.4,12.3,0,8.82089e-05
20.4,12.4,0,6.67015e-05
20.4,12.5,0,4.5312e-05
20.4,12.6,0,2.2304e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,1.88941e-05
20.5,0.2,0,3.673e-05
20.5,0.3,0,5.4837e-05
20.5,0.4,0,7.22636e-05
20.5,0.5,0,9.0223e-05
20.5,0.6,0,0.000107717
20.5,0.7,0,0.00012487
20.5,0.8,0,0.00014229
20.5,0.9,0,0.000158904
20.5,1,0,0.000176221
20.5,1.1,0,0.000192634
20.5,1.2,0,0.000208832
20.5,1.3,0,0.000225076
20.5,1.4,0,0.000240391
20.5,1.5,0,0.000256481
20.5,1.6,0,0.000271258
20.5,1.7,0,0.000285993
20.5,1.8,0,0.000300563
20.5,1.9,0,0.000314117
20.5,2,0,0.000328494
20.5,2.1,0,0.000341191
20.5,2.2,0,0.000354024
20.5,2.3,0,0.00036648
20.5,2.4,0,0.000377871
20.5,2.5,0,0.000390099
20.5,2.6,0,0.000400336
20.5,2.7,0,0.000410888
20.5,2.8,0,0.000420855
20.5,2.9,0,0.000429756
20.5,3,0,0.000439462
20.5,3.1,0,0.000446948
20.5,3.2,0,0.000454919
20.5,3.3,0,0.000462114
20.5,3.4,0,0.00046831
20.5,3.5,0,0.000475208
20.5,3.6,0,0.000479798
20.5,3.7,0,0.000485018
20.5,3.8,0,0.000489313
20.5,3.9,0,0.000492784
20.5,4,0,0.000496734
20.5,4.1,0,0.000498573
20.5,4.2,0,0.000501107
20.5,4.3,0,0.00050269
20.5,4.4,0,0.000503806
20.5,4.5,0,0.00050499
20.5,4.6,0,0.000504825
20.5,4.7,0,0.000505265
20.5,4.8,0,0.000505024
20.5,4.9,0,0.000504903
20.5,5,0,0.000504581
20.5,5.1,0,0.000503995
20.5,5.2,0,0.000503818
20.5,5.3,0,0.000503933
20.5,5.4,0,0.00050438
20.5,5.5,0,0.000505206
20.5,5.6,0,0.000506444
20.5,5.7,0,0.000508121
20.5,5.8,0,0.000510255
20.5,5.9,0,0.000512859
20.5,6,0,0.000515941
20.5,6.1,0,0.000519503
20.5,6.2,0,0.000523543
20.5,6.3,0,0.000528054
20.5,6.4,0,0.000533023
20.5,6.5,0,0.000538429
20.5,6.6,0,0.000544238
20.5,6.7,0,0.0005504
20.5,6.8,0,0.000556861
20.5,6.9,0,0.000563602
20.5,7,0,0.000573717
20.5,7.1,0,0.0005783
20.5,7.2,0,0.000583358
20.5,7.3,0,0.000589825
20.5,7.4,0,0.00059508
20.5,7.5,0,0.000599899
20.5,7.6,0,0.000604821
20.5,7.7,0,0.00060817
20.5,7.8,0,0.000611504
20.5,7.9,0,0.000614137
20.5,8,0,0.000615289
20.5,8.1,0,0.000616728
20.5,8.2,0,0.000616749
20.5,8.3,0,0.000615695
20.5,8.4,0,0.00061505
20.5,8.5,0,0.000612405
20.5,8.6,0,0.000609241
20.5,8.7,0,0.000606423
20.5,8.8,0,0.00060116
20.5,8.9,0,0.000596002
20.5,9,0,0.000590856
20.5,9.1,0,0.000583228
20.5,9.2,0,0.000576153
20.5,9.3,0,0.000568534
20.5,9.4,0,0.000559012
20.5,9.5,0,0.000550035
20.5,9.6,0,0.000540101
20.5,9.7,0,0.000528875
20.5,9.8,0,0.000518039
20.5,9.9,0,0.000505967
20.5,10,0,0.000493199
20.5,10.1,0,0.000480591
20.5,10.2,0,0.000466571
20.5,10.3,0,0.000452421
20.5,10.4,0,0.000438141
20.5,10.5,0,0.000422375
20.5,10.6,0,0.000406968
20.5,10.7,0,0.000391162
20.5,10.8,0,0.000373858
20.5,10.9,0,0.000357262
20.5,11,0,0.00034001
20.5,11.1,0,0.000321531
20.5,11.2,0,0.000303876
20.5,11.3,0,0.000285322
20.5,11.4,0,0.000266081
20.5,11.5,0,0.000247338
20.5,11.6,0,0.000227708
20.5,11.7,0,0.000207883
20.5,11.8,0,0.000188196
20.5,11.9,0,0.000167736
20.5,12,0,0.000147516
20.5,12.1,0,0.000127078
20.5,12.2,0,0.000106076
20.5,12.3,0,8.56462e-05
20.5,12.4,0,6.4528e-05
20.5,12.5,0,4.31385e-05
20.5,12.6,0,2.21991e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,1.77794e-05
20.6,0.2,0,3.52801e-05
20.6,0.3,0,5.28434e-05
20.6,0.4,0,6.97893e-05
20.6,0.5,0,8.69379e-05
20.6,0.6,0,0.000103737
20.6,0.7,0,0.000120361
20.6,0.8,0,0.000137168
20.6,0.9,0,0.000153391
20.6,1,0,0.000169832
20.6,1.1,0,0.000185653
20.6,1.2,0,0.000201326
20.6,1.3,0,0.000217013
20.6,1.4,0,0.000232016
20.6,1.5,0,0.000247237
20.6,1.6,0,0.00026157
20.6,1.7,0,0.000275792
20.6,1.8,0,0.000289875
20.6,1.9,0,0.000303212
20.6,2,0,0.000316756
20.6,2.1,0,0.000329178
20.6,2.2,0,0.000341531
20.6,2.3,0,0.000353594
20.6,2.4,0,0.000364875
20.6,2.5,0,0.000376345
20.6,2.6,0,0.000386495
20.6,2.7,0,0.000396624
20.6,2.8,0,0.000406316
20.6,2.9,0,0.000415226
20.6,3,0,0.000424296
20.6,3.1,0,0.000431905
20.6,3.2,0,0.000439545
20.6,3.3,0,0.000446613
20.6,3.4,0,0.00045295
20.6,3.5,0,0.0004594
20.6,3.6,0,0.000464341
20.6,3.7,0,0.000469369
20.6,3.8,0,0.000473722
20.6,3.9,0,0.000477473
20.6,4,0,0.000481264
20.6,4.1,0,0.000483675
20.6,4.2,0,0.00048623
20.6,4.3,0,0.000488089
20.6,4.4,0,0.0004896
20.6,4.5,0,0.000491046
20.6,4.6,0,0.000491595
20.6,4.7,0,0.000492323
20.6,4.8,0,0.00049254
20.6,4.9,0,0.000492816
20.6,5,0,0.000492974
20.6,5.1,0,0.000493113
20.6,5.2,0,0.000493407
20.6,5.3,0,0.00049393
20.6,5.4,0,0.000494718
20.6,5.5,0,0.000495813
20.6,5.6,0,0.00049725
20.6,5.7,0,0.000499055
20.6,5.8,0,0.000501247
20.6,5.9,0,0.000503837
20.6,6,0,0.000506833
20.6,6.1,0,0.000510236
20.6,6.2,0,0.000514044
20.6,6.3,0,0.000518246
20.6,6.4,0,0.000522827
20.6,6.5,0,0.000527764
20.6,6.6,0,0.000533022
20.6,6.7,0,0.000538554
20.6,6.8,0,0.000544305
20.6,6.9,0,0.000550251
20.6,7,0,0.000559085
20.6,7.1,0,0.000563622
20.6,7.2,0,0.000568146
20.6,7.3,0,0.000573258
20.6,7.4,0,0.000577672
20.6,7.5,0,0.000582019
20.6,7.6,0,0.000586316
20.6,7.7,0,0.000589138
20.6,7.8,0,0.000591961
20.6,7.9,0,0.000594215
20.6,8,0,0.000595173
20.6,8.1,0,0.000596131
20.6,8.2,0,0.000596035
20.6,8.3,0,0.000594992
20.6,8.4,0,0.000593948
20.6,8.5,0,0.000591428
20.6,8.6,0,0.000588356
20.6,8.7,0,0.000585314
20.6,8.8,0,0.000580363
20.6,8.9,0,0.000575286
20.6,9,0,0.000570095
20.6,9.1,0,0.000562977
20.6,9.2,0,0.000555963
20.6,9.3,0,0.000548408
20.6,9.4,0,0.000539535
20.6,9.5,0,0.000530676
20.6,9.6,0,0.000520966
20.6,9.7,0,0.000510371
20.6,9.8,0,0.000499775
20.6,9.9,0,0.000488078
20.6,10,0,0.000475865
20.6,10.1,0,0.000463652
20.6,10.2,0,0.000450134
20.6,10.3,0,0.000436432
20.6,10.4,0,0.000422717
20.6,10.5,0,0.000407569
20.6,10.6,0,0.000392513
20.6,10.7,0,0.000377329
20.6,10.8,0,0.00036084
20.6,10.9,0,0.000344573
20.6,11,0,0.000327898
20.6,11.1,0,0.000310429
20.6,11.2,0,0.000293099
20.6,11.3,0,0.000275076
20.6,11.4,0,0.000256836
20.6,11.5,0,0.000238596
20.6,11.6,0,0.000219571
20.6,11.7,0,0.000200584
20.6,11.8,0,0.000181597
20.6,11.9,0,0.000161795
20.6,12,0,0.000142249
20.6,12.1,0,0.000122703
20.6,12.2,0,0.000102361
20.6,12.3,0,8.24003e-05
20.6,12.4,0,6.23545e-05
20.6,12.5,0,4.15028e-05
20.6,12.6,0,2.09296e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,1.71198e-05
20.7,0.2,0,3.45213e-05
20.7,0.3,0,5.06268e-05
20.7,0.4,0,6.75e-05
20.7,0.5,0,8.39076e-05
20.7,0.6,0,9.99415e-05
20.7,0.7,0,0.000116504
20.7,0.8,0,0.000132012
20.7,0.9,0,0.000148156
20.7,1,0,0.000163939
20.7,1.1,0,0.000179027
20.7,1.2,0,0.000194647
20.7,1.3,0,0.000209135
20.7,1.4,0,0.000224061
20.7,1.5,0,0.000238712
20.7,1.6,0,0.000252363
20.7,1.7,0,0.000266546
20.7,1.8,0,0.000279585
20.7,1.9,0,0.000292847
20.7,2,0,0.000305937
20.7,2.1,0,0.00031776
20.7,2.2,0,0.000330087
20.7,2.3,0,0.000341307
20.7,2.4,0,0.000352521
20.7,2.5,0,0.000363671
20.7,2.6,0,0.00037334
20.7,2.7,0,0.00038346
20.7,2.8,0,0.000392562
20.7,2.9,0,0.000401417
20.7,3,0,0.000410325
20.7,3.1,0,0.000417608
20.7,3.2,0,0.000425256
20.7,3.3,0,0.000432049
20.7,3.4,0,0.000438348
20.7,3.5,0,0.000444815
20.7,3.6,0,0.000449636
20.7,3.7,0,0.00045469
20.7,3.8,0,0.000459149
20.7,3.9,0,0.000462884
20.7,4,0,0.000466891
20.7,4.1,0,0.000469435
20.7,4.2,0,0.00047203
20.7,4.3,0,0.000474416
20.7,4.4,0,0.000475941
20.7,4.5,0,0.000477795
20.7,4.6,0,0.000478723
20.7,4.7,0,0.000479499
20.7,4.8,0,0.000480575
20.7,4.9,0,0.000480893
20.7,5,0,0.000481385
20.7,5.1,0,0.000482037
20.7,5.2,0,0.000482664
20.7,5.3,0,0.000483474
20.7,5.4,0,0.000484502
20.7,5.5,0,0.000485785
20.7,5.6,0,0.000487357
20.7,5.7,0,0.000489243
20.7,5.8,0,0.000491459
20.7,5.9,0,0.000494017
20.7,6,0,0.000496924
20.7,6.1,0,0.000500181
20.7,6.2,0,0.000503784
20.7,6.3,0,0.000507722
20.7,6.4,0,0.000511979
20.7,6.5,0,0.000516531
20.7,6.6,0,0.000521347
20.7,6.7,0,0.000526379
20.7,6.8,0,0.000531577
20.7,6.9,0,0.000536915
20.7,7,0,0.000544791
20.7,7.1,0,0.000548318
20.7,7.2,0,0.000552842
20.7,7.3,0,0.000557212
20.7,7.4,0,0.000561117
20.7,7.5,0,0.000565464
20.7,7.6,0,0.000568697
20.7,7.7,0,0.000571259
20.7,7.8,0,0.000574032
20.7,7.9,0,0.000575513
20.7,8,0,0.000576357
20.7,8.1,0,0.000577256
20.7,8.2,0,0.000576688
20.7,8.3,0,0.000575622
20.7,8.4,0,0.000574584
20.7,8.5,0,0.000571878
20.7,8.6,0,0.000568805
20.7,8.7,0,0.000565851
20.7,8.8,0,0.000560957
20.7,8.9,0,0.00055588
20.7,9,0,0.000550961
20.7,9.1,0,0.000544001
20.7,9.2,0,0.000536987
20.7,9.3,0,0.000529994
20.7,9.4,0,0.000521239
20.7,9.5,0,0.000512385
20.7,9.6,0,0.000503458
20.7,9.7,0,0.000492971
20.7,9.8,0,0.000482492
20.7,9.9,0,0.000471693
20.7,10,0,0.000459554
20.7,10.1,0,0.000447595
20.7,10.2,0,0.000435077
20.7,10.3,0,0.000421379
20.7,10.4,0,0.000408087
20.7,10.5,0,0.000393924
20.7,10.6,0,0.000378867
20.7,10.7,0,0.000364393
20.7,10.8,0,0.000348734
20.7,10.9,0,0.000332466
20.7,11,0,0.000316838
20.7,11.1,0,0.000299977
20.7,11.2,0,0.000282647
20.7,11.3,0,0.000266005
20.7,11.4,0,0.000248138
20.7,11.5,0,0.00022996
20.7,11.6,0,0.000212456
20.7,11.7,0,0.000193721
20.7,11.8,0,0.000174961
20.7,11.9,0,0.000156717
20.7,12,0,0.00013728
20.7,12.1,0,0.000118136
20.7,12.2,0,9.93634e-05
20.7,12.3,0,7.94022e-05
20.7,12.4,0,5.99871e-05
20.7,12.5,0,4.06342e-05
20.7,12.6,0,2.0061e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,1.68405e-05
20.8,0.2,0,3.30209e-05
20.8,0.3,0,4.91264e-05
20.8,0.4,0,6.49494e-05
20.8,0.5,0,8.09622e-05
20.8,0.6,0,9.65627e-05
20.8,0.7,0,0.000112146
20.8,0.8,0,0.000127655
20.8,0.9,0,0.000142751
20.8,1,0,0.000158211
20.8,1.1,0,0.000172869
20.8,1.2,0,0.000187606
20.8,1.3,0,0.000202094
20.8,1.4,0,0.000216034
20.8,1.5,0,0.000230427
20.8,1.6,0,0.00024366
20.8,1.7,0,0.000257099
20.8,1.8,0,0.000270138
20.8,1.9,0,0.000282515
20.8,2,0,0.000295423
20.8,2.1,0,0.000306857
20.8,2.2,0,0.000318614
20.8,2.3,0,0.000329833
20.8,2.4,0,0.000340304
20.8,2.5,0,0.000351358
20.8,2.6,0,0.000360689
20.8,2.7,0,0.000370442
20.8,2.8,0,0.000379545
20.8,2.9,0,0.000387847
20.8,3,0,0.000396751
20.8,3.1,0,0.000403773
20.8,3.2,0,0.000411291
20.8,3.3,0,0.000418085
20.8,3.4,0,0.000424076
20.8,3.5,0,0.000430639
20.8,3.6,0,0.000435306
20.8,3.7,0,0.000440496
20.8,3.8,0,0.000444954
20.8,3.9,0,0.00044869
20.8,4,0,0.000452884
20.8,4.1,0,0.00045542
20.8,4.2,0,0.000458419
20.8,4.3,0,0.000460805
20.8,4.4,0,0.000462669
20.8,4.5,0,0.000464774
20.8,4.6,0,0.00046585
20.8,4.7,0,0.000467222
20.8,4.8,0,0.000468298
20.8,4.9,0,0.000469153
20.8,5,0,0.000469803
20.8,5.1,0,0.000470895
20.8,5.2,0,0.000471809
20.8,5.3,0,0.000472867
20.8,5.4,0,0.000474101
20.8,5.5,0,0.000475546
20.8,5.6,0,0.000477232
20.8,5.7,0,0.000479181
20.8,5.8,0,0.000481411
20.8,5.9,0,0.000483931
20.8,6,0,0.000486749
20.8,6.1,0,0.000489864
20.8,6.2,0,0.00049327
20.8,6.3,0,0.000496959
20.8,6.4,0,0.000500913
20.8,6.5,0,0.00050511
20.8,6.6,0,0.000509518
20.8,6.7,0,0.000514094
20.8,6.8,0,0.000518792
20.8,6.9,0,0.000523585
20.8,7,0,0.000530609
20.8,7.1,0,0.000533618
20.8,7.2,0,0.000537334
20.8,7.3,0,0.000541705
20.8,7.4,0,0.000545181
20.8,7.5,0,0.000548635
20.8,7.6,0,0.000551839
20.8,7.7,0,0.000553936
20.8,7.8,0,0.000556131
20.8,7.9,0,0.000557612
20.8,8,0,0.000557989
20.8,8.1,0,0.000558673
20.8,8.2,0,0.000558105
20.8,8.3,0,0.000556701
20.8,8.4,0,0.000555671
20.8,8.5,0,0.000552944
20.8,8.6,0,0.000549791
20.8,8.7,0,0.000546931
20.8,8.8,0,0.000542022
20.8,8.9,0,0.00053713
20.8,9,0,0.000532323
20.8,9.1,0,0.000525398
20.8,9.2,0,0.000518811
20.8,9.3,0,0.000511892
20.8,9.4,0,0.000503259
20.8,9.5,0,0.000495044
20.8,9.6,0,0.000486117
20.8,9.7,0,0.000475899
20.8,9.8,0,0.000466111
20.8,9.9,0,0.000455312
20.8,10,0,0.00044372
20.8,10.1,0,0.00043235
20.8,10.2,0,0.000419831
20.8,10.3,0,0.000406938
20.8,10.4,0,0.000394133
20.8,10.5,0,0.000380066
20.8,10.6,0,0.000365967
20.8,10.7,0,0.000351868
20.8,10.8,0,0.000336432
20.8,10.9,0,0.000321248
20.8,11,0,0.000305864
20.8,11.1,0,0.000289376
20.8,11.2,0,0.000273231
20.8,11.3,0,0.000256685
20.8,11.4,0,0.000239362
20.8,11.5,0,0.000222384
20.8,11.6,0,0.00020488
20.8,11.7,0,0.000186964
20.8,11.8,0,0.000169202
20.8,11.9,0,0.000150958
20.8,12,0,0.000132674
20.8,12.1,0,0.000114249
20.8,12.2,0,9.55239e-05
20.8,12.3,0,7.69004e-05
20.8,12.4,0,5.80148e-05
20.8,12.5,0,3.89446e-05
20.8,12.6,0,1.97945e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,1.60464e-05
20.9,0.2,0,3.15966e-05
20.9,0.3,0,4.75183e-05
20.9,0.4,0,6.25858e-05
20.9,0.5,0,7.80169e-05
20.9,0.6,0,9.31181e-05
20.9,0.7,0,0.000107907
20.9,0.8,0,0.000123209
20.9,0.9,0,0.00013765
20.9,1,0,0.000152483
20.9,1.1,0,0.000166716
20.9,1.2,0,0.000180681
20.9,1.3,0,0.000194982
20.9,1.4,0,0.000208368
20.9,1.5,0,0.000222142
20.9,1.6,0,0.000235054
20.9,1.7,0,0.000247766
20.9,1.8,0,0.000260642
20.9,1.9,0,0.000272591
20.9,2,0,0.000284909
20.9,2.1,0,0.000296141
20.9,2.2,0,0.000307246
20.9,2.3,0,0.000318333
20.9,2.4,0,0.000328523
20.9,2.5,0,0.000339045
20.9,2.6,0,0.000348304
20.9,2.7,0,0.000357517
20.9,2.8,0,0.000366526
20.9,2.9,0,0.000374714
20.9,3,0,0.000383178
20.9,3.1,0,0.000390267
20.9,3.2,0,0.000397398
20.9,3.3,0,0.000404146
20.9,3.4,0,0.000410208
20.9,3.5,0,0.000416462
20.9,3.6,0,0.000421337
20.9,3.7,0,0.000426343
20.9,3.8,0,0.000430811
20.9,3.9,0,0.000434805
20.9,4,0,0.000438877
20.9,4.1,0,0.000441741
20.9,4.2,0,0.000444809
20.9,4.3,0,0.000447262
20.9,4.4,0,0.000449541
20.9,4.5,0,0.000451754
20.9,4.6,0,0.00045321
20.9,4.7,0,0.000454904
20.9,4.8,0,0.000456064
20.9,4.9,0,0.000457245
20.9,5,0,0.000458221
20.9,5.1,0,0.000459754
20.9,5.2,0,0.000460954
20.9,5.3,0,0.000462261
20.9,5.4,0,0.000463701
20.9,5.5,0,0.000465307
20.9,5.6,0,0.000467106
20.9,5.7,0,0.00046912
20.9,5.8,0,0.000471363
20.9,5.9,0,0.000473846
20.9,6,0,0.000476574
20.9,6.1,0,0.000479546
20.9,6.2,0,0.000482757
20.9,6.3,0,0.000486197
20.9,6.4,0,0.000489848
20.9,6.5,0,0.000493689
20.9,6.6,0,0.000497689
20.9,6.7,0,0.000501809
20.9,6.8,0,0.000506006
20.9,6.9,0,0.000510254
20.9,7,0,0.000516427
20.9,7.1,0,0.000519438
20.9,7.2,0,0.000522451
20.9,7.3,0,0.000526198
20.9,7.4,0,0.000529198
20.9,7.5,0,0.000532005
20.9,7.6,0,0.000534981
20.9,7.7,0,0.000536678
20.9,7.8,0,0.000538311
20.9,7.9,0,0.000539708
20.9,8,0,0.000539889
20.9,8.1,0,0.00054009
20.9,8.2,0,0.000539525
20.9,8.3,0,0.000538105
20.9,8.4,0,0.000536759
20.9,8.5,0,0.000534098
20.9,8.6,0,0.000531017
20.9,8.7,0,0.000528011
20.9,8.8,0,0.000523278
20.9,8.9,0,0.000518522
20.9,9,0,0.000513684
20.9,9.1,0,0.000507079
20.9,9.2,0,0.000500677
20.9,9.3,0,0.00049379
20.9,9.4,0,0.000485646
20.9,9.5,0,0.000477655
20.9,9.6,0,0.000468776
20.9,9.7,0,0.00045921
20.9,9.8,0,0.000449708
20.9,9.9,0,0.000438982
20.9,10,0,0.000428064
20.9,10.1,0,0.000417105
20.9,10.2,0,0.000404776
20.9,10.3,0,0.000392546
20.9,10.4,0,0.00038018
20.9,10.5,0,0.000366458
20.9,10.6,0,0.000353031
20.9,10.7,0,0.000339343
20.9,10.8,0,0.000324422
20.9,10.9,0,0.000309922
20.9,11,0,0.000294889
20.9,11.1,0,0.000279092
20.9,11.2,0,0.000263648
20.9,11.3,0,0.000247365
20.9,11.4,0,0.000230912
20.9,11.5,0,0.00021466
20.9,11.6,0,0.000197304
20.9,11.7,0,0.000180347
20.9,11.8,0,0.000163432
20.9,11.9,0,0.000145324
20.9,12,0,0.000127914
20.9,12.1,0,0.000110363
20.9,12.2,0,9.19189e-05
20.9,12.3,0,7.41403e-05
20.9,12.4,0,5.60424e-05
20.9,12.5,0,3.72927e-05
20.9,12.6,0,1.89687e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,1.53178e-05
21,0.2,0,3.0868e-05
21,0.3,0,4.54074e-05
21,0.4,0,6.04749e-05
21,0.5,0,7.52196e-05
21,0.6,0,8.96554e-05
21,0.7,0,0.000104445
21,0.8,0,0.000118427
21,0.9,0,0.000132868
21,1,0,0.000147043
21,1.1,0,0.00016066
21,1.2,0,0.000174625
21,1.3,0,0.000187714
21,1.4,0,0.0002011
21,1.5,0,0.000214272
21,1.6,0,0.000226645
21,1.7,0,0.000239357
21,1.8,0,0.000251175
21,1.9,0,0.000263124
21,2,0,0.000274921
21,2.1,0,0.000285713
21,2.2,0,0.000296818
21,2.3,0,0.000307051
21,2.4,0,0.000317241
21,2.5,0,0.000327345
21,2.6,0,0.000336287
21,2.7,0,0.0003455
21,2.8,0,0.000353907
21,2.9,0,0.000362095
21,3,0,0.000370268
21,3.1,0,0.000377189
21,3.2,0,0.00038432
21,3.3,0,0.000390766
21,3.4,0,0.000396827
21,3.5,0,0.000402946
21,3.6,0,0.000407822
21,3.7,0,0.000412827
21,3.8,0,0.000417335
21,3.9,0,0.000421329
21,4,0,0.000425441
21,4.1,0,0.000428478
21,4.2,0,0.000431547
21,4.3,0,0.000434379
21,4.4,0,0.000436659
21,4.5,0,0.000439093
21,4.6,0,0.000440844
21,4.7,0,0.000442538
21,4.8,0,0.00044429
21,4.9,0,0.00044547
21,5,0,0.000446686
21,5.1,0,0.000448555
21,5.2,0,0.000449974
21,5.3,0,0.000451469
21,5.4,0,0.000453065
21,5.5,0,0.00045479
21,5.6,0,0.000456669
21,5.7,0,0.000458723
21,5.8,0,0.000460963
21,5.9,0,0.0004634
21,6,0,0.000466039
21,6.1,0,0.000468877
21,6.2,0,0.00047191
21,6.3,0,0.000475128
21,6.4,0,0.000478513
21,6.5,0,0.000482044
21,6.6,0,0.000485694
21,6.7,0,0.000489426
21,6.8,0,0.000493201
21,6.9,0,0.000496994
21,7,0,0.000502462
21,7.1,0,0.000505001
21,7.2,0,0.000508014
21,7.3,0,0.000510923
21,7.4,0,0.000513544
21,7.5,0,0.000516351
21,7.6,0,0.000518447
21,7.7,0,0.000520004
21,7.8,0,0.000521637
21,7.9,0,0.000522292
21,8,0,0.000522472
21,8.1,0,0.000522647
21,8.2,0,0.000521674
21,8.3,0,0.000520254
21,8.4,0,0.000518841
21,8.5,0,0.000516108
21,8.6,0,0.000513027
21,8.7,0,0.000510011
21,8.8,0,0.000505423
21,8.9,0,0.000500668
21,9,0,0.00049598
21,9.1,0,0.00048961
21,9.2,0,0.000483208
21,9.3,0,0.00047673
21,9.4,0,0.000468788
21,9.5,0,0.000460797
21,9.6,0,0.000452636
21,9.7,0,0.000443163
21,9.8,0,0.000433662
21,9.9,0,0.000423925
21,10,0,0.000413007
21,10.1,0,0.000402155
21,10.2,0,0.000390869
21,10.3,0,0.00037864
21,10.4,0,0.000366602
21,10.5,0,0.000353842
21,10.6,0,0.000340416
21,10.7,0,0.000327324
21,10.8,0,0.000313223
21,10.9,0,0.000298722
21,11,0,0.000284603
21,11.1,0,0.000269417
21,11.2,0,0.000253974
21,11.3,0,0.00023895
21,11.4,0,0.000222856
21,11.5,0,0.000206604
21,11.6,0,0.000190869
21,11.7,0,0.000173988
21,11.8,0,0.000157073
21,11.9,0,0.000140724
21,12,0,0.000123314
21,12.1,0,0.000106045
21,12.2,0,8.91224e-05
21,12.3,0,7.13438e-05
21,12.4,0,5.38474e-05
21,12.5,0,3.63349e-05
21,12.6,0,1.80109e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,1.4946e-05
21.1,0.2,0,2.96511e-05
21.1,0.3,0,4.39598e-05
21.1,0.4,0,5.83423e-05
21.1,0.5,0,7.25705e-05
21.1,0.6,0,8.64408e-05
21.1,0.7,0,0.00010061
21.1,0.8,0,0.000114402
21.1,0.9,0,0.00012814
21.1,1,0,0.000141891
21.1,1.1,0,0.000154948
21.1,1.2,0,0.000168363
21.1,1.3,0,0.000181275
21.1,1.4,0,0.000193987
21.1,1.5,0,0.000206818
21.1,1.6,0,0.000218648
21.1,1.7,0,0.000230912
21.1,1.8,0,0.000242576
21.1,1.9,0,0.000253907
21.1,2,0,0.000265459
21.1,2.1,0,0.000275749
21.1,2.2,0,0.000286525
21.1,2.3,0,0.000296634
21.1,2.4,0,0.000306289
21.1,2.5,0,0.000316256
21.1,2.6,0,0.000324764
21.1,2.7,0,0.000333783
21.1,2.8,0,0.000342103
21.1,2.9,0,0.000349871
21.1,3,0,0.000358022
21.1,3.1,0,0.000364606
21.1,3.2,0,0.000371689
21.1,3.3,0,0.00037809
21.1,3.4,0,0.000383881
21.1,3.5,0,0.00039009
21.1,3.6,0,0.000394759
21.1,3.7,0,0.000399865
21.1,3.8,0,0.000404374
21.1,3.9,0,0.000408276
21.1,4,0,0.000412578
21.1,4.1,0,0.000415564
21.1,4.2,0,0.000418859
21.1,4.3,0,0.000421739
21.1,4.4,0,0.00042411
21.1,4.5,0,0.000426791
21.1,4.6,0,0.000428634
21.1,4.7,0,0.000430617
21.1,4.8,0,0.000432463
21.1,4.9,0,0.000433926
21.1,5,0,0.000435197
21.1,5.1,0,0.0004373
21.1,5.2,0,0.000438869
21.1,5.3,0,0.000440493
21.1,5.4,0,0.000442193
21.1,5.5,0,0.000443995
21.1,5.6,0,0.000445922
21.1,5.7,0,0.00044799
21.1,5.8,0,0.000450211
21.1,5.9,0,0.000452595
21.1,6,0,0.000455144
21.1,6.1,0,0.000457858
21.1,6.2,0,0.00046073
21.1,6.3,0,0.000463752
21.1,6.4,0,0.000466907
21.1,6.5,0,0.000470176
21.1,6.6,0,0.000473533
21.1,6.7,0,0.000476945
