x,y,z,U_0,U_1,U_2
21.8,10.2,0,0.308527,0.0107924,0
21.8,10.3,0,0.309899,0.0110113,0
21.8,10.4,0,0.310931,0.0112108,0
21.8,10.5,0,0.31185,0.0113822,0
21.8,10.6,0,0.312382,0.0115218,0
21.8,10.7,0,0.312719,0.0116553,0
21.8,10.8,0,0.313004,0.0117561,0
21.8,10.9,0,0.313073,0.0118438,0
21.8,11,0,0.313015,0.0119304,0
21.8,11.1,0,0.312933,0.0119853,0
21.8,11.2,0,0.31274,0.0120389,0
21.8,11.3,0,0.312483,0.0120922,0
21.8,11.4,0,0.312211,0.0121191,0
21.8,11.5,0,0.311885,0.0121517,0
21.8,11.6,0,0.311544,0.0121793,0
21.8,11.7,0,0.311194,0.012188,0
21.8,11.8,0,0.310829,0.0122065,0
21.8,11.9,0,0.310475,0.0122122,0
21.8,12,0,0.310129,0.0122069,0
21.8,12.1,0,0.309801,0.0122126,0
21.8,12.2,0,0.309498,0.0121965,0
21.8,12.3,0,0.309236,0.0121794,0
21.8,12.4,0,0.309025,0.0121756,0
21.8,12.5,0,0.308847,0.0121422,0
21.8,12.6,0,0.30875,0.0121316,0
21.8,12.7,0,0.308729,0.0121477,0
21.9,0,0,0.311291,-0.0189945,0
21.9,0.1,0,0.311388,-0.0190044,0
21.9,0.2,0,0.311484,-0.0190142,0
21.9,0.3,0,0.311653,-0.0190231,0
21.9,0.4,0,0.311895,-0.0190308,0
21.9,0.5,0,0.312136,-0.0190386,0
21.9,0.6,0,0.312414,-0.0190178,0
21.9,0.7,0,0.312692,-0.0189969,0
21.9,0.8,0,0.312926,-0.0189576,0
21.9,0.9,0,0.313118,-0.0188997,0
21.9,1,0,0.31331,-0.0188418,0
21.9,1.1,0,0.313275,-0.0187358,0
21.9,1.2,0,0.31324,-0.0186298,0
21.9,1.3,0,0.312999,-0.0184904,0
21.9,1.4,0,0.312552,-0.0183176,0
21.9,1.5,0,0.312106,-0.0181448,0
21.9,1.6,0,0.310996,-0.0178806,0
21.9,1.7,0,0.309886,-0.0176165,0
21.9,1.8,0,0.30828,-0.0172928,0
21.9,1.9,0,0.306179,-0.0169096,0
21.9,2,0,0.304077,-0.0165263,0
21.9,2.1,0,0.300601,-0.0159996,0
21.9,2.2,0,0.297124,-0.0154729,0
21.9,2.3,0,0.292769,-0.0148685,0
21.9,2.4,0,0.287536,-0.0141865,0
21.9,2.5,0,0.282302,-0.0135046,0
21.9,2.6,0,0.275025,-0.0126794,0
21.9,2.7,0,0.267748,-0.0118543,0
21.9,2.8,0,0.259409,-0.0109793,0
21.9,2.9,0,0.250007,-0.0100544,0
21.9,3,0,0.240605,-0.00912946,0
21.9,3.1,0,0.229284,-0.00817778,0
21.9,3.2,0,0.217962,-0.00722611,0
21.9,3.3,0,0.205929,-0.00630517,0
21.9,3.4,0,0.193184,-0.00541495,0
21.9,3.5,0,0.180439,-0.00452473,0
21.9,3.6,0,0.166958,-0.00377636,0
21.9,3.7,0,0.153478,-0.003028,0
21.9,3.8,0,0.139991,-0.00237634,0
21.9,3.9,0,0.126497,-0.00182139,0
21.9,4,0,0.113003,-0.00126645,0
21.9,4.1,0,0.100097,-0.000918429,0
21.9,4.2,0,0.0871919,-0.000570412,0
21.9,4.3,0,0.0747782,-0.000315332,0
21.9,4.4,0,0.0628562,-0.00015319,0
21.9,4.5,0,0.0509342,8.95313e-06,0
21.9,4.6,0,0.0401697,3.94152e-05,0
21.9,4.7,0,0.0294053,6.98773e-05,0
21.9,4.8,0,0.0192184,6.80867e-05,0
21.9,4.9,0,0.00960922,3.40433e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0128304,-5.62124e-05,0
21.9,7.2,0,0.0257036,-0.000169383,0
21.9,7.3,0,0.0386125,-0.00034622,0
21.9,7.4,0,0.0515378,-0.000176137,0
21.9,7.5,0,0.0647083,-0.000261972,0
21.9,7.6,0,0.0778897,-0.000327803,0
21.9,7.7,0,0.091009,-8.59144e-05,0
21.9,7.8,0,0.104415,-4.16344e-05,0
21.9,7.9,0,0.117743,0.000114244,0
21.9,8,0,0.13102,0.000444078,0
21.9,8.1,0,0.144285,0.000671119,0
21.9,8.2,0,0.157407,0.00103003,0
21.9,8.3,0,0.170412,0.00147887,0
21.9,8.4,0,0.182914,0.0018777,0
21.9,8.5,0,0.195278,0.00239717,0
21.9,8.6,0,0.207249,0.00295054,0
21.9,8.7,0,0.218358,0.00347236,0
21.9,8.8,0,0.229346,0.00408626,0
21.9,8.9,0,0.239494,0.00468936,0
21.9,9,0,0.248698,0.00526198,0
21.9,9.1,0,0.257817,0.00588912,0
21.9,9.2,0,0.26563,0.00646717,0
21.9,9.3,0,0.27268,0.00701692,0
21.9,9.4,0,0.279697,0.00758724,0
21.9,9.5,0,0.285088,0.00807807,0
21.9,9.6,0,0.29006,0.00854776,0
21.9,9.7,0,0.294902,0.00901291,0
21.9,9.8,0,0.298305,0.00939472,0
21.9,9.9,0,0.30151,0.00975922,0
21.9,10,0,0.304502,0.0101041,0
21.9,10.1,0,0.306402,0.0103808,0
21.9,10.2,0,0.308258,0.0106408,0
21.9,10.3,0,0.309865,0.0108761,0
21.9,10.4,0,0.310746,0.0110678,0
21.9,10.5,0,0.311665,0.0112391,0
21.9,10.6,0,0.312318,0.0113885,0
21.9,10.7,0,0.312597,0.0115202,0
21.9,10.8,0,0.312916,0.0116228,0
21.9,10.9,0,0.313008,0.011715,0
21.9,11,0,0.312938,0.0118019,0
21.9,11.1,0,0.312899,0.0118576,0
21.9,11.2,0,0.312694,0.0119155,0
21.9,11.3,0,0.312437,0.0119688,0
21.9,11.4,0,0.312198,0.0119937,0
21.9,11.5,0,0.311861,0.0120321,0
21.9,11.6,0,0.31152,0.0120597,0
21.9,11.7,0,0.311184,0.0120646,0
21.9,11.8,0,0.310821,0.0120897,0
21.9,11.9,0,0.310467,0.0120953,0
21.9,12,0,0.310119,0.0120856,0
21.9,12.1,0,0.309806,0.0120978,0
21.9,12.2,0,0.309503,0.0120816,0
21.9,12.3,0,0.309228,0.0120604,0
21.9,12.4,0,0.30904,0.0120627,0
21.9,12.5,0,0.30886,0.0120282,0
21.9,12.6,0,0.308753,0.0120135,0
21.9,12.7,0,0.308749,0.0120358,0
22,0,0,0.31131,-0.0188254,0
22,0.1,0,0.311366,-0.0188156,0
22,0.2,0,0.311463,-0.0188255,0
22,0.3,0,0.311637,-0.018841,0
22,0.4,0,0.311878,-0.0188487,0
22,0.5,0,0.312124,-0.0188642,0
22,0.6,0,0.312397,-0.0188344,0
22,0.7,0,0.312675,-0.0188135,0
22,0.8,0,0.312902,-0.0187718,0
22,0.9,0,0.313094,-0.018714,0
22,1,0,0.313222,-0.0186589,0
22,1.1,0,0.313238,-0.0185482,0
22,1.2,0,0.313202,-0.0184422,0
22,1.3,0,0.312944,-0.0183008,0
22,1.4,0,0.312497,-0.0181281,0
22,1.5,0,0.311878,-0.0179476,0
22,1.6,0,0.310915,-0.0176888,0
22,1.7,0,0.309805,-0.0174246,0
22,1.8,0,0.308163,-0.0170981,0
22,1.9,0,0.306062,-0.0167149,0
22,2,0,0.303614,-0.0163113,0
22,2.1,0,0.300431,-0.0158016,0
22,2.2,0,0.296954,-0.0152749,0
22,2.3,0,0.292527,-0.014667,0
22,2.4,0,0.287293,-0.0139851,0
22,2.5,0,0.281552,-0.0132819,0
22,2.6,0,0.274688,-0.0124753,0
22,2.7,0,0.267411,-0.0116502,0
22,2.8,0,0.258961,-0.0107753,0
22,2.9,0,0.249559,-0.00985035,0
22,3,0,0.239692,-0.00892873,0
22,3.1,0,0.228726,-0.00797903,0
22,3.2,0,0.217405,-0.00702736,0
22,3.3,0,0.205289,-0.00611899,0
22,3.4,0,0.192544,-0.00522877,0
22,3.5,0,0.179654,-0.00437213,0
22,3.6,0,0.166288,-0.00361062,0
22,3.7,0,0.152808,-0.00286225,0
22,3.8,0,0.139354,-0.00223712,0
22,3.9,0,0.12586,-0.00168217,0
22,4,0,0.112572,-0.00115049,0
22,4.1,0,0.09955,-0.000808554,0
22,4.2,0,0.0866446,-0.000460537,0
22,4.3,0,0.0743532,-0.000234685,0
22,4.4,0,0.0624312,-7.25428e-05,0
22,4.5,0,0.0508457,0.000123164,0
22,4.6,0,0.0398679,8.67237e-05,0
22,4.7,0,0.0291034,0.000117186,0
22,4.8,0,0.0189958,8.64621e-05,0
22,4.9,0,0.00938663,5.24188e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0128304,-5.62124e-05,0
22,7.2,0,0.025705,-0.00026459,0
22,7.3,0,0.0386139,-0.000441428,0
22,7.4,0,0.0515392,-0.000271345,0
22,7.5,0,0.0646449,-0.000384613,0
22,7.6,0,0.0778264,-0.000450444,0
22,7.7,0,0.0909202,-0.000208891,0
22,7.8,0,0.10422,-0.000166014,0
22,7.9,0,0.117548,-1.01356e-05,0
22,8,0,0.130741,0.000316801,0
22,8.1,0,0.143941,0.00054158,0
22,8.2,0,0.157063,0.00090049,0
22,8.3,0,0.169945,0.00134034,0
22,8.4,0,0.182437,0.00173849,0
22,8.5,0,0.194801,0.00225796,0
22,8.6,0,0.206686,0.00279986,0
22,8.7,0,0.217794,0.00332167,0
22,8.8,0,0.228783,0.00393558,0
22,8.9,0,0.238907,0.00452907,0
22,9,0,0.248111,0.00510168,0
22,9.1,0,0.25723,0.00572883,0
22,9.2,0,0.26508,0.0063019,0
22,9.3,0,0.27213,0.00685165,0
22,9.4,0,0.279147,0.00742197,0
22,9.5,0,0.28462,0.00791338,0
22,9.6,0,0.289591,0.00838307,0
22,9.7,0,0.294465,0.00884986,0
22,9.8,0,0.297937,0.00923524,0
22,9.9,0,0.301142,0.00959974,0
22,10,0,0.304201,0.00995004,0
22,10.1,0,0.306133,0.0102292,0
22,10.2,0,0.307989,0.0104892,0
22,10.3,0,0.309679,0.0107331,0
22,10.4,0,0.31056,0.0109248,0
22,10.5,0,0.311479,0.0110961,0
22,10.6,0,0.312196,0.0112533,0
22,10.7,0,0.312475,0.011385,0
22,10.8,0,0.312794,0.0114877,0
22,10.9,0,0.312931,0.0115865,0
22,11,0,0.312861,0.0116733,0
22,11.1,0,0.312822,0.011729,0
22,11.2,0,0.312647,0.011792,0
22,11.3,0,0.312391,0.0118453,0
22,11.4,0,0.312153,0.0118705,0
22,11.5,0,0.311836,0.0119125,0
22,11.6,0,0.311495,0.01194,0
22,11.7,0,0.311167,0.0119462,0
22,11.8,0,0.310813,0.0119728,0
22,11.9,0,0.310458,0.0119784,0
22,12,0,0.310122,0.0119704,0
22,12.1,0,0.309811,0.0119829,0
22,12.2,0,0.309508,0.0119668,0
22,12.3,0,0.309244,0.0119475,0
22,12.4,0,0.309056,0.0119497,0
22,12.5,0,0.308876,0.0119152,0
22,12.6,0,0.308773,0.0119016,0
22,12.7,0,0.308769,0.0119239,0
22.1,0,0,0.311329,-0.0186563,0
22.1,0.1,0,0.311344,-0.0186269,0
22.1,0.2,0,0.31147,-0.0186528,0
22.1,0.3,0,0.311644,-0.0186689,0
22.1,0.4,0,0.311861,-0.0186666,0
22.1,0.5,0,0.312112,-0.0186898,0
22.1,0.6,0,0.31238,-0.018651,0
22.1,0.7,0,0.312633,-0.0186348,0
22.1,0.8,0,0.31286,-0.0185929,0
22.1,0.9,0,0.31307,-0.0185282,0
22.1,1,0,0.313134,-0.018476,0
22.1,1.1,0,0.313201,-0.0183606,0
22.1,1.2,0,0.313066,-0.0182531,0
22.1,1.3,0,0.312805,-0.0181116,0
22.1,1.4,0,0.312442,-0.0179385,0
22.1,1.5,0,0.31165,-0.0177504,0
22.1,1.6,0,0.310834,-0.0174969,0
22.1,1.7,0,0.309496,-0.0172198,0
22.1,1.8,0,0.307851,-0.016893,0
22.1,1.9,0,0.305944,-0.0165202,0
22.1,2,0,0.30315,-0.0160963,0
22.1,2.1,0,0.300261,-0.0156036,0
22.1,2.2,0,0.29639,-0.0150558,0
22.1,2.3,0,0.291955,-0.0144476,0
22.1,2.4,0,0.287051,-0.0137836,0
22.1,2.5,0,0.280803,-0.0130592,0
22.1,2.6,0,0.27435,-0.0122713,0
22.1,2.7,0,0.266603,-0.0114353,0
22.1,2.8,0,0.258142,-0.0105603,0
22.1,2.9,0,0.249111,-0.00964634,0
22.1,3,0,0.238779,-0.008728,0
22.1,3.1,0,0.228169,-0.00778028,0
22.1,3.2,0,0.21655,-0.0068472,0
22.1,3.3,0,0.204426,-0.00594009,0
22.1,3.4,0,0.191905,-0.0050426,0
22.1,3.5,0,0.178869,-0.00421953,0
22.1,3.6,0,0.165618,-0.00344487,0
22.1,3.7,0,0.152181,-0.00272858,0
22.1,3.8,0,0.13873,-0.0021061,0
22.1,3.9,0,0.125222,-0.00154295,0
22.1,4,0,0.112142,-0.00103453,0
22.1,4.1,0,0.0990028,-0.000698679,0
22.1,4.2,0,0.0863703,-0.000348049,0
22.1,4.3,0,0.0740911,-0.000125121,0
22.1,4.4,0,0.0620062,8.10385e-06,0
22.1,4.5,0,0.0507572,0.000237376,0
22.1,4.6,0,0.039566,0.000134032,0
22.1,4.7,0,0.0290751,0.000202807,0
22.1,4.8,0,0.0189755,0.00016919,0
22.1,4.9,0,0.00916404,7.07943e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0128377,-9.48121e-05,0
22.1,7.2,0,0.0257076,-0.000358869,0
22.1,7.3,0,0.0386153,-0.000536636,0
22.1,7.4,0,0.0515632,-0.00044029,0
22.1,7.5,0,0.0645816,-0.000507254,0
22.1,7.6,0,0.077763,-0.000573085,0
22.1,7.7,0,0.0908538,-0.000383048,0
22.1,7.8,0,0.104025,-0.000290394,0
22.1,7.9,0,0.117353,-0.000134516,0
22.1,8,0,0.130471,0.000163648,0
22.1,8.1,0,0.143596,0.00041204,0
22.1,8.2,0,0.156719,0.000770951,0
22.1,8.3,0,0.16942,0.00119424,0
22.1,8.4,0,0.18196,0.00159928,0
22.1,8.5,0,0.194324,0.00211875,0
22.1,8.6,0,0.205979,0.00264773,0
22.1,8.7,0,0.217231,0.00317099,0
22.1,8.8,0,0.228141,0.00378155,0
22.1,8.9,0,0.238203,0.00436669,0
22.1,9,0,0.247524,0.00494139,0
22.1,9.1,0,0.25641,0.00555736,0
22.1,9.2,0,0.26453,0.00613663,0
22.1,9.3,0,0.27158,0.00668638,0
22.1,9.4,0,0.278241,0.00723727,0
22.1,9.5,0,0.284151,0.00774869,0
22.1,9.6,0,0.289123,0.00821838,0
22.1,9.7,0,0.293684,0.00866672,0
22.1,9.8,0,0.297569,0.00907576,0
22.1,9.9,0,0.300774,0.00944026,0
22.1,10,0,0.303599,0.00977668,0
22.1,10.1,0,0.305864,0.0100776,0
22.1,10.2,0,0.30772,0.0103376,0
22.1,10.3,0,0.309263,0.0105741,0
22.1,10.4,0,0.310375,0.0107818,0
22.1,10.5,0,0.311294,0.0109531,0
22.1,10.6,0,0.311979,0.0111119,0
22.1,10.7,0,0.312353,0.0112499,0
22.1,10.8,0,0.312653,0.0113529,0
22.1,10.9,0,0.312832,0.0114568,0
22.1,11,0,0.312784,0.0115448,0
22.1,11.1,0,0.312724,0.0116033,0
22.1,11.2,0,0.312601,0.0116686,0
22.1,11.3,0,0.312345,0.0117219,0
22.1,11.4,0,0.312095,0.0117529,0
22.1,11.5,0,0.311811,0.0117928,0
22.1,11.6,0,0.31147,0.0118204,0
22.1,11.7,0,0.311143,0.0118331,0
22.1,11.8,0,0.310804,0.0118559,0
22.1,11.9,0,0.31045,0.0118615,0
22.1,12,0,0.310128,0.0118599,0
22.1,12.1,0,0.309816,0.0118681,0
22.1,12.2,0,0.309513,0.0118519,0
22.1,12.3,0,0.309274,0.011839,0
22.1,12.4,0,0.309072,0.0118368,0
22.1,12.5,0,0.308895,0.0118035,0
22.1,12.6,0,0.308808,0.0117953,0
22.1,12.7,0,0.308789,0.011812,0
22.2,0,0,0.311348,-0.0184871,0
22.2,0.1,0,0.311355,-0.0184538,0
22.2,0.2,0,0.31148,-0.0184818,0
22.2,0.3,0,0.311654,-0.018498,0
22.2,0.4,0,0.311848,-0.0184907,0
22.2,0.5,0,0.312099,-0.0185154,0
22.2,0.6,0,0.312367,-0.0184747,0
22.2,0.7,0,0.312588,-0.0184567,0
22.2,0.8,0,0.312815,-0.0184148,0
22.2,0.9,0,0.312995,-0.0183447,0
22.2,1,0,0.313046,-0.0182931,0
22.2,1.1,0,0.313123,-0.0181767,0
22.2,1.2,0,0.312919,-0.0180638,0
22.2,1.3,0,0.312658,-0.0179223,0
22.2,1.4,0,0.312248,-0.0177429,0
22.2,1.5,0,0.311422,-0.0175533,0
22.2,1.6,0,0.310636,-0.0173008,0
22.2,1.7,0,0.309163,-0.0170137,0
22.2,1.8,0,0.307517,-0.0166869,0
22.2,1.9,0,0.30555,-0.0163093,0
22.2,2,0,0.302686,-0.0158813,0
22.2,2.1,0,0.299856,-0.015392,0
22.2,2.2,0,0.295781,-0.0148343,0
22.2,2.3,0,0.291346,-0.0142262,0
22.2,2.4,0,0.286402,-0.0135652,0
22.2,2.5,0,0.280053,-0.0128366,0
22.2,2.6,0,0.273683,-0.0120523,0
22.2,2.7,0,0.265742,-0.0112192,0
22.2,2.8,0,0.257282,-0.0103442,0
22.2,2.9,0,0.248292,-0.00944496,0
22.2,3,0,0.237867,-0.00852728,0
22.2,3.1,0,0.227328,-0.00757995,0
22.2,3.2,0,0.215662,-0.0066691,0
22.2,3.3,0,0.203538,-0.00576199,0
22.2,3.4,0,0.191149,-0.00488328,0
22.2,3.5,0,0.178084,-0.00406693,0
22.2,3.6,0,0.164856,-0.00328964,0
22.2,3.7,0,0.151559,-0.00259847,0
22.2,3.8,0,0.138108,-0.00197599,0
22.2,3.9,0,0.124751,-0.00142234,0
22.2,4,0,0.111711,-0.000918575,0
22.2,4.1,0,0.098549,-0.000583938,0
22.2,4.2,0,0.0861263,-0.000235272,0
22.2,4.3,0,0.0738471,-1.23432e-05,0
22.2,4.4,0,0.0618505,0.000115602,0
22.2,4.5,0,0.0506688,0.000351587,0
22.2,4.6,0,0.0394349,0.000234863,0
22.2,4.7,0,0.0290772,0.000292686,0
22.2,4.8,0,0.0189776,0.000259069,0
22.2,4.9,0,0.00911952,7.44694e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0128538,-0.000179435,0
22.2,7.2,0,0.0257237,-0.000443492,0
22.2,7.3,0,0.0386166,-0.000631843,0
22.2,7.4,0,0.0515919,-0.000624925,0
22.2,7.5,0,0.0645845,-0.000674487,0
22.2,7.6,0,0.0776997,-0.000695726,0
22.2,7.7,0,0.0907875,-0.000557204,0
22.2,7.8,0,0.103874,-0.00043224,0
22.2,7.9,0,0.117149,-0.000261924,0
22.2,8,0,0.1302,1.04955e-05,0
22.2,8.1,0,0.143252,0.000282501,0
22.2,8.2,0,0.156289,0.000633571,0
22.2,8.3,0,0.168895,0.00104815,0
22.2,8.4,0,0.181483,0.00146007,0
22.2,8.5,0,0.193603,0.00196815,0
22.2,8.6,0,0.205212,0.002495,0
22.2,8.7,0,0.216667,0.0030203,0
22.2,8.8,0,0.227206,0.00361499,0
22.2,8.9,0,0.237268,0.00420013,0
22.2,9,0,0.246936,0.0047811,0
22.2,9.1,0,0.255422,0.00537778,0
22.2,9.2,0,0.263557,0.00595754,0
22.2,9.3,0,0.27103,0.00652111,0
22.2,9.4,0,0.277316,0.00705148,0
22.2,9.5,0,0.28341,0.00757141,0
22.2,9.6,0,0.288654,0.00805369,0
22.2,9.7,0,0.292903,0.00848358,0
22.2,9.8,0,0.297107,0.00891088,0
22.2,9.9,0,0.300353,0.00927761,0
22.2,10,0,0.302997,0.00960331,0
22.2,10.1,0,0.305595,0.00992596,0
22.2,10.2,0,0.307356,0.0101811,0
22.2,10.3,0,0.308835,0.0104142,0
22.2,10.4,0,0.31019,0.0106387,0
22.2,10.5,0,0.311011,0.0108071,0
22.2,10.6,0,0.311693,0.0109658,0
22.2,10.7,0,0.312231,0.0111148,0
22.2,10.8,0,0.312473,0.0112189,0
22.2,10.9,0,0.312653,0.0113227,0
22.2,11,0,0.312707,0.0114162,0
22.2,11.1,0,0.312617,0.0114787,0
22.2,11.2,0,0.312504,0.0115442,0
22.2,11.3,0,0.312299,0.0115984,0
22.2,11.4,0,0.312037,0.0116352,0
22.2,11.5,0,0.311771,0.0116741,0
22.2,11.6,0,0.311446,0.0117008,0
22.2,11.7,0,0.31112,0.01172,0
22.2,11.8,0,0.310794,0.0117394,0
22.2,11.9,0,0.310447,0.0117469,0
22.2,12,0,0.310134,0.0117495,0
22.2,12.1,0,0.309822,0.0117532,0
22.2,12.2,0,0.309539,0.0117423,0
22.2,12.3,0,0.309308,0.0117314,0
22.2,12.4,0,0.309087,0.0117239,0
22.2,12.5,0,0.308948,0.0117039,0
22.2,12.6,0,0.308862,0.0116958,0
22.2,12.7,0,0.308809,0.0117001,0
22.3,0,0,0.311367,-0.018318,0
22.3,0.1,0,0.311396,-0.0182972,0
22.3,0.2,0,0.31149,-0.0183109,0
22.3,0.3,0,0.311665,-0.018327,0
22.3,0.4,0,0.311855,-0.0183241,0
22.3,0.5,0,0.312087,-0.0183409,0
22.3,0.6,0,0.312335,-0.018304,0
22.3,0.7,0,0.312544,-0.0182786,0
22.3,0.8,0,0.312771,-0.0182366,0
22.3,0.9,0,0.312892,-0.0181671,0
22.3,1,0,0.312957,-0.0181101,0
22.3,1.1,0,0.312957,-0.0179927,0
22.3,1.2,0,0.312771,-0.0178746,0
22.3,1.3,0,0.312511,-0.017733,0
22.3,1.4,0,0.311956,-0.0175459,0
22.3,1.5,0,0.311194,-0.0173561,0
22.3,1.6,0,0.31023,-0.0170936,0
22.3,1.7,0,0.308829,-0.0168075,0
22.3,1.8,0,0.307183,-0.0164807,0
22.3,1.9,0,0.304935,-0.0160862,0
22.3,2,0,0.302222,-0.0156663,0
22.3,2.1,0,0.299086,-0.0151606,0
22.3,2.2,0,0.295173,-0.0146129,0
22.3,2.3,0,0.290738,-0.0140047,0
22.3,2.4,0,0.285397,-0.0133285,0
22.3,2.5,0,0.279304,-0.0126139,0
22.3,2.6,0,0.272568,-0.0118212,0
22.3,2.7,0,0.264882,-0.0110031,0
22.3,2.8,0,0.256421,-0.0101281,0
22.3,2.9,0,0.24709,-0.00923576,0
22.3,3,0,0.236954,-0.00832655,0
22.3,3.1,0,0.226183,-0.00739368,0
22.3,3.2,0,0.214774,-0.00649101,0
22.3,3.3,0,0.20265,-0.0055839,0
22.3,3.4,0,0.19019,-0.00473634,0
22.3,3.5,0,0.177299,-0.00391433,0
22.3,3.6,0,0.164105,-0.00316199,0
22.3,3.7,0,0.150937,-0.00246836,0
22.3,3.8,0,0.137486,-0.00184588,0
22.3,3.9,0,0.124331,-0.00131276,0
22.3,4,0,0.111281,-0.000802618,0
22.3,4.1,0,0.0983308,-0.000465949,0
22.3,4.2,0,0.0858822,-0.000122494,0
22.3,4.3,0,0.073603,0.000100434,0
22.3,4.4,0,0.0618887,0.000252305,0
22.3,4.5,0,0.0505803,0.000465799,0
22.3,4.6,0,0.0395592,0.000378873,0
22.3,4.7,0,0.0290793,0.000382565,0
22.3,4.8,0,0.0189797,0.000348948,0
22.3,4.9,0,0.00927681,0.000124522,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0128699,-0.000264057,0
22.3,7.2,0,0.0257398,-0.000528115,0
22.3,7.3,0,0.0386281,-0.000759998,0
22.3,7.4,0,0.0516207,-0.00080956,0
22.3,7.5,0,0.0646133,-0.000859122,0
22.3,7.6,0,0.0776341,-0.000856326,0
22.3,7.7,0,0.0907211,-0.000731361,0
22.3,7.8,0,0.103808,-0.000606397,0
22.3,7.9,0,0.116879,-0.000415077,0
22.3,8,0,0.12993,-0.000142657,0
22.3,8.1,0,0.14298,0.000129763,0
22.3,8.2,0,0.155764,0.000487478,0
22.3,8.3,0,0.168371,0.000902059,0
22.3,8.4,0,0.180977,0.00131664,0
22.3,8.5,0,0.192835,0.00181542,0
22.3,8.6,0,0.204445,0.00234227,0
22.3,8.7,0,0.216054,0.00286911,0
22.3,8.8,0,0.226271,0.00344842,0
22.3,8.9,0,0.236334,0.00403356,0
22.3,9,0,0.2463,0.00461844,0
22.3,9.1,0,0.254434,0.0051982,0
22.3,9.2,0,0.262569,0.00577796,0
22.3,9.3,0,0.270296,0.00634576,0
22.3,9.4,0,0.27639,0.00686569,0
22.3,9.5,0,0.282484,0.00738563,0
22.3,9.6,0,0.287917,0.00787314,0
22.3,9.7,0,0.292121,0.00830044,0
22.3,9.8,0,0.296326,0.00872774,0
22.3,9.9,0,0.299751,0.00910424,0
22.3,10,0,0.302395,0.00942994,0
22.3,10.1,0,0.30504,0.00975565,0
22.3,10.2,0,0.306927,0.0100212,0
22.3,10.3,0,0.308406,0.0102543,0
22.3,10.4,0,0.309884,0.0104874,0
22.3,10.5,0,0.310726,0.010661,0
22.3,10.6,0,0.311407,0.0108197,0
22.3,10.7,0,0.312089,0.0109783,0
22.3,10.8,0,0.312294,0.0110849,0
22.3,10.9,0,0.312473,0.0111887,0
22.3,11,0,0.312623,0.0112887,0
22.3,11.1,0,0.31251,0.0113542,0
22.3,11.2,0,0.312396,0.0114197,0
22.3,11.3,0,0.312245,0.0114785,0
22.3,11.4,0,0.311979,0.0115175,0
22.3,11.5,0,0.311712,0.0115564,0
22.3,11.6,0,0.311423,0.0115876,0
22.3,11.7,0,0.311097,0.011607,0
22.3,11.8,0,0.310771,0.0116263,0
22.3,11.9,0,0.310453,0.0116365,0
22.3,12,0,0.31014,0.011639,0
22.3,12.1,0,0.309828,0.0116416,0
22.3,12.2,0,0.309572,0.0116347,0
22.3,12.3,0,0.309341,0.0116238,0
22.3,12.4,0,0.30911,0.0116129,0
22.3,12.5,0,0.309001,0.0116044,0
22.3,12.6,0,0.308915,0.0115963,0
22.3,12.7,0,0.308829,0.0115881,0
22.4,0,0,0.311386,-0.0181488,0
22.4,0.1,0,0.311447,-0.0181458,0
22.4,0.2,0,0.311525,-0.0181517,0
22.4,0.3,0,0.311678,-0.0181607,0
22.4,0.4,0,0.311869,-0.0181608,0
22.4,0.5,0,0.312075,-0.0181665,0
22.4,0.6,0,0.312295,-0.0181348,0
22.4,0.7,0,0.312502,-0.0181058,0
22.4,0.8,0,0.312688,-0.0180602,0
22.4,0.9,0,0.312784,-0.0179918,0
22.4,1,0,0.31287,-0.0179272,0
22.4,1.1,0,0.312759,-0.0178081,0
22.4,1.2,0,0.312593,-0.0176881,0
22.4,1.3,0,0.31226,-0.0175392,0
22.4,1.4,0,0.311636,-0.017349,0
22.4,1.5,0,0.310966,-0.0171589,0
22.4,1.6,0,0.309749,-0.0168821,0
22.4,1.7,0,0.308406,-0.0165981,0
22.4,1.8,0,0.306641,-0.0162623,0
22.4,1.9,0,0.304254,-0.0158597,0
22.4,2,0,0.301759,-0.0154513,0
22.4,2.1,0,0.298183,-0.0149221,0
22.4,2.2,0,0.294388,-0.0143812,0
22.4,2.3,0,0.289825,-0.0137706,0
22.4,2.4,0,0.284281,-0.0130859,0
22.4,2.5,0,0.278554,-0.0123912,0
22.4,2.6,0,0.271295,-0.0115865,0
22.4,2.7,0,0.263775,-0.0107758,0
22.4,2.8,0,0.255282,-0.00991397,0
22.4,2.9,0,0.245765,-0.00902292,0
22.4,3,0,0.236041,-0.00812582,0
22.4,3.1,0,0.22494,-0.00721361,0
22.4,3.2,0,0.213673,-0.00631173,0
22.4,3.3,0,0.201675,-0.00542595,0
22.4,3.4,0,0.189157,-0.00459182,0
22.4,3.5,0,0.176514,-0.00376173,0
22.4,3.6,0,0.163368,-0.00304503,0
22.4,3.7,0,0.150246,-0.00234614,0
