x,y,z,p
24.3,10.7,0,-0.000309396
24.3,10.8,0,-0.000292912
24.3,10.9,0,-0.00027613
24.3,11,0,-0.000259992
24.3,11.1,0,-0.000243922
24.3,11.2,0,-0.000227622
24.3,11.3,0,-0.000211911
24.3,11.4,0,-0.000196182
24.3,11.5,0,-0.000180414
24.3,11.6,0,-0.000165104
24.3,11.7,0,-0.000149664
24.3,11.8,0,-0.000134375
24.3,11.9,0,-0.000119389
24.3,12,0,-0.00010414
24.3,12.1,0,-8.91623e-05
24.3,12.2,0,-7.43345e-05
24.3,12.3,0,-5.92863e-05
24.3,12.4,0,-4.50997e-05
24.3,12.5,0,-3.09357e-05
24.3,12.6,0,-1.56947e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.90993e-05
24.4,0.2,0,-3.89049e-05
24.4,0.3,0,-5.78857e-05
24.4,0.4,0,-7.79719e-05
24.4,0.5,0,-9.75386e-05
24.4,0.6,0,-0.000117095
24.4,0.7,0,-0.000137172
24.4,0.8,0,-0.000156102
24.4,0.9,0,-0.000176075
24.4,1,0,-0.000195482
24.4,1.1,0,-0.000214797
24.4,1.2,0,-0.000234616
24.4,1.3,0,-0.000253235
24.4,1.4,0,-0.000272766
24.4,1.5,0,-0.000291678
24.4,1.6,0,-0.000310308
24.4,1.7,0,-0.000329362
24.4,1.8,0,-0.000347035
24.4,1.9,0,-0.000365377
24.4,2,0,-0.000383017
24.4,2.1,0,-0.000400074
24.4,2.2,0,-0.000417435
24.4,2.3,0,-0.000433189
24.4,2.4,0,-0.000449305
24.4,2.5,0,-0.000464657
24.4,2.6,0,-0.000479113
24.4,2.7,0,-0.000493767
24.4,2.8,0,-0.000506692
24.4,2.9,0,-0.00051975
24.4,3,0,-0.000532079
24.4,3.1,0,-0.000543351
24.4,3.2,0,-0.000554779
24.4,3.3,0,-0.000564607
24.4,3.4,0,-0.000574475
24.4,3.5,0,-0.00058378
24.4,3.6,0,-0.000592106
24.4,3.7,0,-0.000600605
24.4,3.8,0,-0.000607961
24.4,3.9,0,-0.000615475
24.4,4,0,-0.00062276
24.4,4.1,0,-0.000629481
24.4,4.2,0,-0.000636432
24.4,4.3,0,-0.000642943
24.4,4.4,0,-0.00064941
24.4,4.5,0,-0.000655732
24.4,4.6,0,-0.000661479
24.4,4.7,0,-0.000667165
24.4,4.8,0,-0.000672207
24.4,4.9,0,-0.000674198
24.4,5,0,-0.000674828
24.4,5.1,0,-0.000673168
24.4,5.2,0,-0.000671971
24.4,5.3,0,-0.000669696
24.4,5.4,0,-0.000666534
24.4,5.5,0,-0.000663067
24.4,5.6,0,-0.000659869
24.4,5.7,0,-0.00065747
24.4,5.8,0,-0.000656327
24.4,5.9,0,-0.000656759
24.4,6,0,-0.00065891
24.4,6.1,0,-0.000662721
24.4,6.2,0,-0.000667935
24.4,6.3,0,-0.000674116
24.4,6.4,0,-0.000680693
24.4,6.5,0,-0.000687029
24.4,6.6,0,-0.000692501
24.4,6.7,0,-0.000696528
24.4,6.8,0,-0.000698567
24.4,6.9,0,-0.000698806
24.4,7,0,-0.000700373
24.4,7.1,0,-0.000699576
24.4,7.2,0,-0.000696505
24.4,7.3,0,-0.000690399
24.4,7.4,0,-0.000683035
24.4,7.5,0,-0.00067582
24.4,7.6,0,-0.000669228
24.4,7.7,0,-0.000662515
24.4,7.8,0,-0.000655844
24.4,7.9,0,-0.00064967
24.4,8,0,-0.000642529
24.4,8.1,0,-0.000635326
24.4,8.2,0,-0.000627939
24.4,8.3,0,-0.000619113
24.4,8.4,0,-0.000610331
24.4,8.5,0,-0.000601027
24.4,8.6,0,-0.000590249
24.4,8.7,0,-0.000579485
24.4,8.8,0,-0.000567913
24.4,8.9,0,-0.000555215
24.4,9,0,-0.000542657
24.4,9.1,0,-0.000529256
24.4,9.2,0,-0.000515062
24.4,9.3,0,-0.000501168
24.4,9.4,0,-0.000486419
24.4,9.5,0,-0.00047117
24.4,9.6,0,-0.000456458
24.4,9.7,0,-0.000440847
24.4,9.8,0,-0.000425033
24.4,9.9,0,-0.000409924
24.4,10,0,-0.000393885
24.4,10.1,0,-0.000377969
24.4,10.2,0,-0.000362687
24.4,10.3,0,-0.000346626
24.4,10.4,0,-0.000330915
24.4,10.5,0,-0.000315669
24.4,10.6,0,-0.000299848
24.4,10.7,0,-0.000284537
24.4,10.8,0,-0.000269492
24.4,10.9,0,-0.000254018
24.4,11,0,-0.000239207
24.4,11.1,0,-0.000224428
24.4,11.2,0,-0.000209337
24.4,11.3,0,-0.000195048
24.4,11.4,0,-0.00018054
24.4,11.5,0,-0.000165826
24.4,11.6,0,-0.000152037
24.4,11.7,0,-0.000137768
24.4,11.8,0,-0.000123496
24.4,11.9,0,-0.000110029
24.4,12,0,-9.58848e-05
24.4,12.1,0,-8.19424e-05
24.4,12.2,0,-6.85475e-05
24.4,12.3,0,-5.47817e-05
24.4,12.4,0,-4.14535e-05
24.4,12.5,0,-2.83302e-05
24.4,12.6,0,-1.4152e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.75713e-05
24.5,0.2,0,-3.51426e-05
24.5,0.3,0,-5.28976e-05
24.5,0.4,0,-7.08363e-05
24.5,0.5,0,-8.8775e-05
24.5,0.6,0,-0.000106673
24.5,0.7,0,-0.00012457
24.5,0.8,0,-0.000142413
24.5,0.9,0,-0.000160202
24.5,1,0,-0.000177991
24.5,1.1,0,-0.000195628
24.5,1.2,0,-0.000213264
24.5,1.3,0,-0.000230758
24.5,1.4,0,-0.000248111
24.5,1.5,0,-0.000265463
24.5,1.6,0,-0.000282354
24.5,1.7,0,-0.000299245
24.5,1.8,0,-0.000315793
24.5,1.9,0,-0.000332
24.5,2,0,-0.000348207
24.5,2.1,0,-0.000363479
24.5,2.2,0,-0.000378752
24.5,2.3,0,-0.000393438
24.5,2.4,0,-0.000407536
24.5,2.5,0,-0.000421634
24.5,2.6,0,-0.000434366
24.5,2.7,0,-0.000447099
24.5,2.8,0,-0.000459096
24.5,2.9,0,-0.000470358
24.5,3,0,-0.00048162
24.5,3.1,0,-0.00049141
24.5,3.2,0,-0.0005012
24.5,3.3,0,-0.000510309
24.5,3.4,0,-0.000518738
24.5,3.5,0,-0.000527167
24.5,3.6,0,-0.000534475
24.5,3.7,0,-0.000541782
24.5,3.8,0,-0.000548734
24.5,3.9,0,-0.00055533
24.5,4,0,-0.000561926
24.5,4.1,0,-0.000568214
24.5,4.2,0,-0.000574503
24.5,4.3,0,-0.000580639
24.5,4.4,0,-0.000586623
24.5,4.5,0,-0.000592607
24.5,4.6,0,-0.000597917
24.5,4.7,0,-0.000603227
24.5,4.8,0,-0.000606969
24.5,4.9,0,-0.000609142
24.5,5,0,-0.000611316
24.5,5.1,0,-0.000610595
24.5,5.2,0,-0.000610015
24.5,5.3,0,-0.000608554
24.5,5.4,0,-0.000606345
24.5,5.5,0,-0.000603867
24.5,5.6,0,-0.000601594
24.5,5.7,0,-0.000599955
24.5,5.8,0,-0.000599321
24.5,5.9,0,-0.000599949
24.5,6,0,-0.000601947
24.5,6.1,0,-0.000605257
24.5,6.2,0,-0.000609655
24.5,6.3,0,-0.00061477
24.5,6.4,0,-0.000620125
24.5,6.5,0,-0.000625191
24.5,6.6,0,-0.000629455
24.5,6.7,0,-0.00063244
24.5,6.8,0,-0.000633695
24.5,6.9,0,-0.000633416
24.5,7,0,-0.000633942
24.5,7.1,0,-0.000630719
24.5,7.2,0,-0.000627496
24.5,7.3,0,-0.000623751
24.5,7.4,0,-0.000617051
24.5,7.5,0,-0.000610352
24.5,7.6,0,-0.000603847
24.5,7.7,0,-0.000597795
24.5,7.8,0,-0.000591744
24.5,7.9,0,-0.000585598
24.5,8,0,-0.000579336
24.5,8.1,0,-0.000573073
24.5,8.2,0,-0.000566122
24.5,8.3,0,-0.00055871
24.5,8.4,0,-0.000551298
24.5,8.5,0,-0.000542636
24.5,8.6,0,-0.000533558
24.5,8.7,0,-0.000524479
24.5,8.8,0,-0.000513831
24.5,8.9,0,-0.000503008
24.5,9,0,-0.000492114
24.5,9.1,0,-0.000479868
24.5,9.2,0,-0.000467622
24.5,9.3,0,-0.000455167
24.5,9.4,0,-0.000441876
24.5,9.5,0,-0.000428585
24.5,9.6,0,-0.000415067
24.5,9.7,0,-0.000401128
24.5,9.8,0,-0.000387189
24.5,9.9,0,-0.000373103
24.5,10,0,-0.000358868
24.5,10.1,0,-0.000344633
24.5,10.2,0,-0.000330386
24.5,10.3,0,-0.000316132
24.5,10.4,0,-0.000301879
24.5,10.5,0,-0.000287764
24.5,10.6,0,-0.000273684
24.5,10.7,0,-0.000259604
24.5,10.8,0,-0.000245794
24.5,10.9,0,-0.000231998
24.5,11,0,-0.000218234
24.5,11.1,0,-0.000204766
24.5,11.2,0,-0.000191298
24.5,11.3,0,-0.000177912
24.5,11.4,0,-0.000164774
24.5,11.5,0,-0.000151635
24.5,11.6,0,-0.000138616
24.5,11.7,0,-0.000125776
24.5,11.8,0,-0.000112936
24.5,11.9,0,-0.000100201
24.5,12,0,-8.75539e-05
24.5,12.1,0,-7.49064e-05
24.5,12.2,0,-6.25109e-05
24.5,12.3,0,-5.02234e-05
24.5,12.4,0,-3.79359e-05
24.5,12.5,0,-2.53282e-05
24.5,12.6,0,-1.26641e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.56961e-05
24.6,0.2,0,-3.10405e-05
24.6,0.3,0,-4.79041e-05
24.6,0.4,0,-6.37014e-05
24.6,0.5,0,-8.00383e-05
24.6,0.6,0,-9.63322e-05
24.6,0.7,0,-0.000112059
24.6,0.8,0,-0.000128809
24.6,0.9,0,-0.00014443
24.6,1,0,-0.000160576
24.6,1.1,0,-0.000176629
24.6,1.2,0,-0.000192106
24.6,1.3,0,-0.000208555
24.6,1.4,0,-0.000223764
24.6,1.5,0,-0.000239443
24.6,1.6,0,-0.00025485
24.6,1.7,0,-0.000269625
24.6,1.8,0,-0.00028517
24.6,1.9,0,-0.000299302
24.6,2,0,-0.000313802
24.6,2.1,0,-0.000327756
24.6,2.2,0,-0.000341011
24.6,2.3,0,-0.000354742
24.6,2.4,0,-0.000366901
24.6,2.5,0,-0.000379316
24.6,2.6,0,-0.000390911
24.6,2.7,0,-0.000401804
24.6,2.8,0,-0.000412901
24.6,2.9,0,-0.000422444
24.6,3,0,-0.000432184
24.6,3.1,0,-0.000440991
24.6,3.2,0,-0.000449208
24.6,3.3,0,-0.000457514
24.6,3.4,0,-0.000464543
24.6,3.5,0,-0.000471785
24.6,3.6,0,-0.000478251
24.6,3.7,0,-0.000484371
24.6,3.8,0,-0.000490665
24.6,3.9,0,-0.000496298
24.6,4,0,-0.000502241
24.6,4.1,0,-0.00050784
24.6,4.2,0,-0.000513371
24.6,4.3,0,-0.00051928
24.6,4.4,0,-0.000524672
24.6,4.5,0,-0.000530222
24.6,4.6,0,-0.000535318
24.6,4.7,0,-0.000540168
24.6,4.8,0,-0.000544849
24.6,4.9,0,-0.000547061
24.6,5,0,-0.000548089
24.6,5.1,0,-0.000548026
24.6,5.2,0,-0.0005479
24.6,5.3,0,-0.000547028
24.6,5.4,0,-0.000545519
24.6,5.5,0,-0.000543769
24.6,5.6,0,-0.000542169
24.6,5.7,0,-0.000541075
24.6,5.8,0,-0.000540787
24.6,5.9,0,-0.000541515
24.6,6,0,-0.000543339
24.6,6.1,0,-0.000546204
24.6,6.2,0,-0.000549916
24.6,6.3,0,-0.000554159
24.6,6.4,0,-0.00055853
24.6,6.5,0,-0.000562587
24.6,6.6,0,-0.000565904
24.6,6.7,0,-0.000568084
24.6,6.8,0,-0.00056875
24.6,6.9,0,-0.000568084
24.6,7,0,-0.00056785
24.6,7.1,0,-0.000566644
24.6,7.2,0,-0.000563436
24.6,7.3,0,-0.000557647
24.6,7.4,0,-0.000551172
24.6,7.5,0,-0.000545087
24.6,7.6,0,-0.000539157
24.6,7.7,0,-0.000533597
24.6,7.8,0,-0.000528261
24.6,7.9,0,-0.000522814
24.6,8,0,-0.000517488
24.6,8.1,0,-0.000512122
24.6,8.2,0,-0.000505998
24.6,8.3,0,-0.000499933
24.6,8.4,0,-0.000493525
24.6,8.5,0,-0.000486062
24.6,8.6,0,-0.000478586
24.6,8.7,0,-0.000470416
24.6,8.8,0,-0.000461217
24.6,8.9,0,-0.000452167
24.6,9,0,-0.000442177
24.6,9.1,0,-0.000431565
24.6,9.2,0,-0.000421176
24.6,9.3,0,-0.000409651
24.6,9.4,0,-0.000398025
24.6,9.5,0,-0.000386619
24.6,9.6,0,-0.000373988
24.6,9.7,0,-0.00036176
24.6,9.8,0,-0.000349614
24.6,9.9,0,-0.00033639
24.6,10,0,-0.000323931
24.6,10.1,0,-0.000311314
24.6,10.2,0,-0.000297998
24.6,10.3,0,-0.000285529
24.6,10.4,0,-0.00027274
24.6,10.5,0,-0.000259647
24.6,10.6,0,-0.000247295
24.6,10.7,0,-0.000234541
24.6,10.8,0,-0.000221822
24.6,10.9,0,-0.0002097
24.6,11,0,-0.000197105
24.6,11.1,0,-0.000184818
24.6,11.2,0,-0.000172975
24.6,11.3,0,-0.000160586
24.6,11.4,0,-0.000148735
24.6,11.5,0,-0.000137178
24.6,11.6,0,-0.000124996
24.6,11.7,0,-0.000113554
24.6,11.8,0,-0.000102182
24.6,11.9,0,-9.02458e-05
24.6,12,0,-7.91048e-05
24.6,12.1,0,-6.77835e-05
24.6,12.2,0,-5.60833e-05
24.6,12.3,0,-4.52879e-05
24.6,12.4,0,-3.42989e-05
24.6,12.5,0,-2.30834e-05
24.6,12.6,0,-1.19466e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.37123e-05
24.7,0.2,0,-2.76535e-05
24.7,0.3,0,-4.24074e-05
24.7,0.4,0,-5.6613e-05
24.7,0.5,0,-7.13201e-05
24.7,0.6,0,-8.60181e-05
24.7,0.7,0,-0.000100095
24.7,0.8,0,-0.00011468
24.7,0.9,0,-0.000128702
24.7,1,0,-0.000143211
24.7,1.1,0,-0.000157696
24.7,1.2,0,-0.000171534
24.7,1.3,0,-0.000185844
24.7,1.4,0,-0.000199539
24.7,1.5,0,-0.000213564
24.7,1.6,0,-0.000227507
24.7,1.7,0,-0.000240632
24.7,1.8,0,-0.000254105
24.7,1.9,0,-0.000266869
24.7,2,0,-0.000279716
24.7,2.1,0,-0.000292358
24.7,2.2,0,-0.000303983
24.7,2.3,0,-0.00031577
24.7,2.4,0,-0.000326745
24.7,2.5,0,-0.000337572
24.7,2.6,0,-0.00034801
24.7,2.7,0,-0.000357382
24.7,2.8,0,-0.000366736
24.7,2.9,0,-0.000375245
24.7,3,0,-0.000383591
24.7,3.1,0,-0.00039135
24.7,3.2,0,-0.00039829
24.7,3.3,0,-0.000405128
24.7,3.4,0,-0.000411217
24.7,3.5,0,-0.000417408
24.7,3.6,0,-0.0004229
24.7,3.7,0,-0.000428139
24.7,3.8,0,-0.000433346
24.7,3.9,0,-0.000438083
24.7,4,0,-0.000443467
24.7,4.1,0,-0.000448221
24.7,4.2,0,-0.00045328
24.7,4.3,0,-0.000458465
24.7,4.4,0,-0.000463268
24.7,4.5,0,-0.000468417
24.7,4.6,0,-0.000473163
24.7,4.7,0,-0.00047751
24.7,4.8,0,-0.000481759
24.7,4.9,0,-0.000484869
24.7,5,0,-0.000485108
24.7,5.1,0,-0.000485525
24.7,5.2,0,-0.00048574
24.7,5.3,0,-0.000485324
24.7,5.4,0,-0.000484364
24.7,5.5,0,-0.000483186
24.7,5.6,0,-0.000482112
24.7,5.7,0,-0.000481432
24.7,5.8,0,-0.000481392
24.7,5.9,0,-0.000482157
24.7,6,0,-0.000483789
24.7,6.1,0,-0.000486234
24.7,6.2,0,-0.000489326
24.7,6.3,0,-0.000492798
24.7,6.4,0,-0.000496313
24.7,6.5,0,-0.000499503
24.7,6.6,0,-0.000502015
24.7,6.7,0,-0.000503521
24.7,6.8,0,-0.000503708
24.7,6.9,0,-0.000502743
24.7,7,0,-0.000501943
24.7,7.1,0,-0.000501809
24.7,7.2,0,-0.000498286
24.7,7.3,0,-0.000492136
24.7,7.4,0,-0.000485786
24.7,7.5,0,-0.000480557
24.7,7.6,0,-0.000475368
24.7,7.7,0,-0.000470064
24.7,7.8,0,-0.000465617
24.7,7.9,0,-0.000460993
24.7,8,0,-0.000456298
24.7,8.1,0,-0.00045178
24.7,8.2,0,-0.000446833
24.7,8.3,0,-0.000441852
24.7,8.4,0,-0.000436289
24.7,8.5,0,-0.000430242
24.7,8.6,0,-0.000424145
24.7,8.7,0,-0.000416882
24.7,8.8,0,-0.000409234
24.7,8.9,0,-0.000401521
24.7,9,0,-0.000392766
24.7,9.1,0,-0.000383705
24.7,9.2,0,-0.000374584
24.7,9.3,0,-0.000364582
24.7,9.4,0,-0.000354438
24.7,9.5,0,-0.000344232
24.7,9.6,0,-0.000333354
24.7,9.7,0,-0.00032254
24.7,9.8,0,-0.000311575
24.7,9.9,0,-0.000300184
24.7,10,0,-0.000289055
24.7,10.1,0,-0.00027767
24.7,10.2,0,-0.000266075
24.7,10.3,0,-0.000254927
24.7,10.4,0,-0.000243392
24.7,10.5,0,-0.000231825
24.7,10.6,0,-0.0002208
24.7,10.7,0,-0.00020937
24.7,10.8,0,-0.00019798
24.7,10.9,0,-0.000187172
24.7,11,0,-0.000175989
24.7,11.1,0,-0.00016485
24.7,11.2,0,-0.000154321
24.7,11.3,0,-0.000143412
24.7,11.4,0,-0.000132639
24.7,11.5,0,-0.0001223
24.7,11.6,0,-0.000111663
24.7,11.7,0,-0.00010128
24.7,11.8,0,-9.1074e-05
24.7,11.9,0,-8.06762e-05
24.7,12,0,-7.06178e-05
24.7,12.1,0,-6.04012e-05
24.7,12.2,0,-5.00833e-05
24.7,12.3,0,-4.03437e-05
24.7,12.4,0,-3.05726e-05
24.7,12.5,0,-2.08077e-05
24.7,12.6,0,-1.09705e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.13851e-05
24.8,0.2,0,-2.4277e-05
24.8,0.3,0,-3.6926e-05
24.8,0.4,0,-5.00759e-05
24.8,0.5,0,-6.26272e-05
24.8,0.6,0,-7.51495e-05
24.8,0.7,0,-8.81547e-05
24.8,0.8,0,-0.000100581
24.8,0.9,0,-0.000113517
24.8,1,0,-0.000125911
24.8,1.1,0,-0.000138235
24.8,1.2,0,-0.000151034
24.8,1.3,0,-0.000163235
24.8,1.4,0,-0.000175859
24.8,1.5,0,-0.000187857
24.8,1.6,0,-0.000199691
24.8,1.7,0,-0.000211835
24.8,1.8,0,-0.000223298
24.8,1.9,0,-0.000235032
24.8,2,0,-0.000245994
24.8,2.1,0,-0.000256645
24.8,2.2,0,-0.000267372
24.8,2.3,0,-0.000277308
24.8,2.4,0,-0.000287332
24.8,2.5,0,-0.000296456
24.8,2.6,0,-0.000305096
24.8,2.7,0,-0.000313668
24.8,2.8,0,-0.00032138
24.8,2.9,0,-0.000329048
24.8,3,0,-0.000335899
24.8,3.1,0,-0.000342095
24.8,3.2,0,-0.000348347
24.8,3.3,0,-0.000353778
24.8,3.4,0,-0.000359146
24.8,3.5,0,-0.000364098
24.8,3.6,0,-0.000368282
24.8,3.7,0,-0.000372978
24.8,3.8,0,-0.000377064
24.8,3.9,0,-0.000381222
24.8,4,0,-0.000385661
24.8,4.1,0,-0.000389402
24.8,4.2,0,-0.000394052
24.8,4.3,0,-0.00039839
24.8,4.4,0,-0.000402752
24.8,4.5,0,-0.000407235
24.8,4.6,0,-0.000411258
24.8,4.7,0,-0.000415359
24.8,4.8,0,-0.000419091
24.8,4.9,0,-0.000421932
24.8,5,0,-0.000422414
24.8,5.1,0,-0.000423144
24.8,5.2,0,-0.000423596
24.8,5.3,0,-0.000423515
24.8,5.4,0,-0.00042297
24.8,5.5,0,-0.000422228
24.8,5.6,0,-0.00042155
24.8,5.7,0,-0.000421171
24.8,5.8,0,-0.000421288
24.8,5.9,0,-0.000422033
24.8,6,0,-0.000423451
24.8,6.1,0,-0.000425492
24.8,6.2,0,-0.000428015
24.8,6.3,0,-0.000430798
24.8,6.4,0,-0.00043356
24.8,6.5,0,-0.000435997
24.8,6.6,0,-0.000437822
24.8,6.7,0,-0.000438765
24.8,6.8,0,-0.00043857
24.8,6.9,0,-0.000437394
24.8,7,0,-0.000436213
24.8,7.1,0,-0.000435796
24.8,7.2,0,-0.000432458
24.8,7.3,0,-0.00042708
24.8,7.4,0,-0.000421482
24.8,7.5,0,-0.000416627
24.8,7.6,0,-0.000412278
24.8,7.7,0,-0.000407663
24.8,7.8,0,-0.000403779
24.8,7.9,0,-0.000400089
24.8,8,0,-0.000396023
24.8,8.1,0,-0.000392399
24.8,8.2,0,-0.00038863
24.8,8.3,0,-0.000384274
24.8,8.4,0,-0.000379966
24.8,8.5,0,-0.000375287
24.8,8.6,0,-0.000369781
24.8,8.7,0,-0.000364109
24.8,8.8,0,-0.000357998
24.8,8.9,0,-0.000350976
24.8,9,0,-0.000343925
24.8,9.1,0,-0.000336503
24.8,9.2,0,-0.000328135
24.8,9.3,0,-0.000319897
24.8,9.4,0,-0.000311354
24.8,9.5,0,-0.000302036
24.8,9.6,0,-0.000292943
24.8,9.7,0,-0.000283495
24.8,9.8,0,-0.000273693
24.8,9.9,0,-0.000264075
24.8,10,0,-0.000254052
24.8,10.1,0,-0.000244085
24.8,10.2,0,-0.000234231
24.8,10.3,0,-0.000223922
24.8,10.4,0,-0.000214038
24.8,10.5,0,-0.000204172
24.8,10.6,0,-0.000193875
24.8,10.7,0,-0.000184156
24.8,10.8,0,-0.000174426
24.8,10.9,0,-0.000164332
24.8,11,0,-0.00015481
24.8,11.1,0,-0.000145294
24.8,11.2,0,-0.000135463
24.8,11.3,0,-0.00012617
24.8,11.4,0,-0.000116814
24.8,11.5,0,-0.00010733
24.8,11.6,0,-9.82674e-05
24.8,11.7,0,-8.90401e-05
24.8,11.8,0,-7.99063e-05
24.8,11.9,0,-7.10554e-05
24.8,12,0,-6.19063e-05
24.8,12.1,0,-5.29755e-05
24.8,12.2,0,-4.41839e-05
24.8,12.3,0,-3.5115e-05
24.8,12.4,0,-2.6823e-05
24.8,12.5,0,-1.85509e-05
24.8,12.6,0,-9.37046e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.0002e-05
24.9,0.2,0,-2.09208e-05
24.9,0.3,0,-3.14765e-05
24.9,0.4,0,-4.30064e-05
24.9,0.5,0,-5.39549e-05
24.9,0.6,0,-6.48535e-05
24.9,0.7,0,-7.6261e-05
24.9,0.8,0,-8.65496e-05
24.9,0.9,0,-9.78821e-05
24.9,1,0,-0.000108661
24.9,1.1,0,-0.000119423
24.9,1.2,0,-0.000130662
24.9,1.3,0,-0.0001408
24.9,1.4,0,-0.000151841
24.9,1.5,0,-0.000162301
24.9,1.6,0,-0.000172622
24.9,1.7,0,-0.000183326
24.9,1.8,0,-0.000192852
24.9,1.9,0,-0.000203039
24.9,2,0,-0.000212618
24.9,2.1,0,-0.000221817
24.9,2.2,0,-0.000231284
24.9,2.3,0,-0.000239458
24.9,2.4,0,-0.000248011
24.9,2.5,0,-0.000255972
24.9,2.6,0,-0.000263256
24.9,2.7,0,-0.000270749
24.9,2.8,0,-0.000276906
24.9,2.9,0,-0.000283273
24.9,3,0,-0.000289152
24.9,3.1,0,-0.00029417
24.9,3.2,0,-0.000299448
24.9,3.3,0,-0.00030353
24.9,3.4,0,-0.00030788
24.9,3.5,0,-0.000311923
24.9,3.6,0,-0.000315234
24.9,3.7,0,-0.000318959
24.9,3.8,0,-0.000321889
24.9,3.9,0,-0.00032542
24.9,4,0,-0.000328888
24.9,4.1,0,-0.000332053
24.9,4.2,0,-0.000335754
24.9,4.3,0,-0.000339115
24.9,4.4,0,-0.00034296
24.9,4.5,0,-0.000346732
24.9,4.6,0,-0.000350133
24.9,4.7,0,-0.000353767
24.9,4.8,0,-0.000356886
24.9,4.9,0,-0.000358802
24.9,5,0,-0.000360052
24.9,5.1,0,-0.000360942
24.9,5.2,0,-0.000361532
24.9,5.3,0,-0.000361678
24.9,5.4,0,-0.000361431
24.9,5.5,0,-0.000361006
24.9,5.6,0,-0.000360611
24.9,5.7,0,-0.000360433
24.9,5.8,0,-0.000360629
24.9,5.9,0,-0.000361301
24.9,6,0,-0.000362481
24.9,6.1,0,-0.000364126
24.9,6.2,0,-0.000366117
24.9,6.3,0,-0.000368272
24.9,6.4,0,-0.000370361
24.9,6.5,0,-0.000372138
24.9,6.6,0,-0.000373374
24.9,6.7,0,-0.000373851
24.9,6.8,0,-0.000373366
24.9,6.9,0,-0.000372062
24.9,7,0,-0.000370676
24.9,7.1,0,-0.000369192
24.9,7.2,0,-0.000366475
24.9,7.3,0,-0.000362493
24.9,7.4,0,-0.000357918
24.9,7.5,0,-0.000353442
24.9,7.6,0,-0.000349926
24.9,7.7,0,-0.00034633
24.9,7.8,0,-0.000342789
24.9,7.9,0,-0.000340152
24.9,8,0,-0.00033702
24.9,8.1,0,-0.000334031
24.9,8.2,0,-0.000331425
24.9,8.3,0,-0.000327928
24.9,8.4,0,-0.00032462
24.9,8.5,0,-0.000321063
24.9,8.6,0,-0.000316531
24.9,8.7,0,-0.000312157
24.9,8.8,0,-0.000307134
24.9,8.9,0,-0.000301322
24.9,9,0,-0.000295703
24.9,9.1,0,-0.000289323
24.9,9.2,0,-0.000282352
24.9,9.3,0,-0.000275649
24.9,9.4,0,-0.00026817
24.9,9.5,0,-0.000260281
24.9,9.6,0,-0.000252824
24.9,9.7,0,-0.000244535
24.9,9.8,0,-0.000236057
24.9,9.9,0,-0.000228149
24.9,10,0,-0.000219341
24.9,10.1,0,-0.00021062
24.9,10.2,0,-0.00020242
24.9,10.3,0,-0.00019342
24.9,10.4,0,-0.000184711
24.9,10.5,0,-0.000176378
24.9,10.6,0,-0.000167425
24.9,10.7,0,-0.000158908
24.9,10.8,0,-0.000150587
24.9,10.9,0,-0.000141787
24.9,11,0,-0.000133576
24.9,11.1,0,-0.000125333
24.9,11.2,0,-0.000116736
24.9,11.3,0,-0.000108872
24.9,11.4,0,-0.000100724
24.9,11.5,0,-9.23422e-05
24.9,11.6,0,-8.48216e-05
24.9,11.7,0,-7.67677e-05
24.9,11.8,0,-6.8694e-05
24.9,11.9,0,-6.13936e-05
24.9,12,0,-5.3356e-05
24.9,12.1,0,-4.55124e-05
24.9,12.2,0,-3.8187e-05
24.9,12.3,0,-3.041e-05
24.9,12.4,0,-2.30509e-05
24.9,12.5,0,-1.59246e-05
24.9,12.6,0,-7.88029e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.72169e-06
25,0.2,0,-1.74434e-05
25,0.3,0,-2.65008e-05
25,0.4,0,-3.5894e-05
25,0.5,0,-4.52872e-05
25,0.6,0,-5.45351e-05
25,0.7,0,-6.37829e-05
25,0.8,0,-7.30089e-05
25,0.9,0,-8.2213e-05
25,1,0,-9.14171e-05
25,1.1,0,-0.000100569
25,1.2,0,-0.000109721
25,1.3,0,-0.000118803
25,1.4,0,-0.000127813
25,1.5,0,-0.000136824
25,1.6,0,-0.000145572
25,1.7,0,-0.00015432
25,1.8,0,-0.000162856
25,1.9,0,-0.00017118
25,2,0,-0.000179505
25,2.1,0,-0.000187217
25,2.2,0,-0.000194929
25,2.3,0,-0.000202243
25,2.4,0,-0.000209159
25,2.5,0,-0.000216074
25,2.6,0,-0.000222045
25,2.7,0,-0.000228015
25,2.8,0,-0.000233475
25,2.9,0,-0.000238424
25,3,0,-0.000243372
25,3.1,0,-0.000247318
25,3.2,0,-0.000251264
25,3.3,0,-0.00025478
25,3.4,0,-0.000257868
25,3.5,0,-0.000260954
25,3.6,0,-0.000263477
25,3.7,0,-0.000266
25,3.8,0,-0.000268453
25,3.9,0,-0.000270837
