x,y,z,p
19.7,8.1,0,-0.00452299
19.7,8.2,0,-0.00445269
19.7,8.3,0,-0.00436841
19.7,8.4,0,-0.00428333
19.7,8.5,0,-0.00419493
19.7,8.6,0,-0.00409633
19.7,8.7,0,-0.00399621
19.7,8.8,0,-0.00389542
19.7,8.9,0,-0.00378719
19.7,9,0,-0.00367763
19.7,9.1,0,-0.00356894
19.7,9.2,0,-0.0034552
19.7,9.3,0,-0.00334199
19.7,9.4,0,-0.00322874
19.7,9.5,0,-0.0031131
19.7,9.6,0,-0.003
19.7,9.7,0,-0.00288593
19.7,9.8,0,-0.00277121
19.7,9.9,0,-0.00266046
19.7,10,0,-0.00254854
19.7,10.1,0,-0.00243674
19.7,10.2,0,-0.00232958
19.7,10.3,0,-0.00222151
19.7,10.4,0,-0.00211393
19.7,10.5,0,-0.002011
19.7,10.6,0,-0.00190718
19.7,10.7,0,-0.00180426
19.7,10.8,0,-0.00170558
19.7,10.9,0,-0.00160595
19.7,11,0,-0.00150797
19.7,11.1,0,-0.00141288
19.7,11.2,0,-0.00131714
19.7,11.3,0,-0.00122374
19.7,11.4,0,-0.00113175
19.7,11.5,0,-0.00103945
19.7,11.6,0,-0.000949978
19.7,11.7,0,-0.000860635
19.7,11.8,0,-0.000771232
19.7,11.9,0,-0.000684734
19.7,12,0,-0.000597654
19.7,12.1,0,-0.00051088
19.7,12.2,0,-0.00042632
19.7,12.3,0,-0.000341046
19.7,12.4,0,-0.000256371
19.7,12.5,0,-0.000172165
19.7,12.6,0,-8.6047e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000120603
19.8,0.2,0,-0.000237651
19.8,0.3,0,-0.000352879
19.8,0.4,0,-0.000469097
19.8,0.5,0,-0.000585306
19.8,0.6,0,-0.000702237
19.8,0.7,0,-0.000820912
19.8,0.8,0,-0.000939889
19.8,0.9,0,-0.00106032
19.8,1,0,-0.00118084
19.8,1.1,0,-0.00130288
19.8,1.2,0,-0.00142603
19.8,1.3,0,-0.00154965
19.8,1.4,0,-0.00167496
19.8,1.5,0,-0.00179957
19.8,1.6,0,-0.00192666
19.8,1.7,0,-0.00205377
19.8,1.8,0,-0.00218142
19.8,1.9,0,-0.00231076
19.8,2,0,-0.00243747
19.8,2.1,0,-0.00256785
19.8,2.2,0,-0.00269564
19.8,2.3,0,-0.0028236
19.8,2.4,0,-0.00295276
19.8,2.5,0,-0.00307552
19.8,2.6,0,-0.00320314
19.8,2.7,0,-0.00332368
19.8,2.8,0,-0.00344333
19.8,2.9,0,-0.00356295
19.8,3,0,-0.00367054
19.8,3.1,0,-0.00378355
19.8,3.2,0,-0.00388442
19.8,3.3,0,-0.00398219
19.8,3.4,0,-0.00407849
19.8,3.5,0,-0.00416007
19.8,3.6,0,-0.00424419
19.8,3.7,0,-0.00431604
19.8,3.8,0,-0.00438241
19.8,3.9,0,-0.00444567
19.8,4,0,-0.00449768
19.8,4.1,0,-0.00454518
19.8,4.2,0,-0.00458716
19.8,4.3,0,-0.00462255
19.8,4.4,0,-0.0046542
19.8,4.5,0,-0.0046858
19.8,4.6,0,-0.00470814
19.8,4.7,0,-0.00472856
19.8,4.8,0,-0.00474861
19.8,4.9,0,-0.00476208
19.8,5,0,-0.00475732
19.8,5.1,0,-0.00475373
19.8,5.2,0,-0.00474322
19.8,5.3,0,-0.00472493
19.8,5.4,0,-0.00470165
19.8,5.5,0,-0.00467675
19.8,5.6,0,-0.00465308
19.8,5.7,0,-0.00463351
19.8,5.8,0,-0.00462028
19.8,5.9,0,-0.00461491
19.8,6,0,-0.00461816
19.8,6.1,0,-0.00463005
19.8,6.2,0,-0.00464982
19.8,6.3,0,-0.00467598
19.8,6.4,0,-0.00470633
19.8,6.5,0,-0.00473794
19.8,6.6,0,-0.00476771
19.8,6.7,0,-0.00479237
19.8,6.8,0,-0.00480769
19.8,6.9,0,-0.00481159
19.8,7,0,-0.00480545
19.8,7.1,0,-0.00480633
19.8,7.2,0,-0.00479477
19.8,7.3,0,-0.004772
19.8,7.4,0,-0.00474503
19.8,7.5,0,-0.00471712
19.8,7.6,0,-0.00468395
19.8,7.7,0,-0.00463993
19.8,7.8,0,-0.00459449
19.8,7.9,0,-0.00454672
19.8,8,0,-0.0044932
19.8,8.1,0,-0.00442517
19.8,8.2,0,-0.00435766
19.8,8.3,0,-0.00428547
19.8,8.4,0,-0.00419691
19.8,8.5,0,-0.00411398
19.8,8.6,0,-0.00402434
19.8,8.7,0,-0.00392126
19.8,8.8,0,-0.00382778
19.8,8.9,0,-0.00372471
19.8,9,0,-0.00361319
19.8,9.1,0,-0.00351245
19.8,9.2,0,-0.00340088
19.8,9.3,0,-0.00328679
19.8,9.4,0,-0.00318116
19.8,9.5,0,-0.00306609
19.8,9.6,0,-0.0029528
19.8,9.7,0,-0.00284524
19.8,9.8,0,-0.00273089
19.8,9.9,0,-0.00262052
19.8,10,0,-0.00251302
19.8,10.1,0,-0.00240248
19.8,10.2,0,-0.00229617
19.8,10.3,0,-0.00219099
19.8,10.4,0,-0.00208496
19.8,10.5,0,-0.00198312
19.8,10.6,0,-0.00188148
19.8,10.7,0,-0.00177998
19.8,10.8,0,-0.00168252
19.8,10.9,0,-0.00158478
19.8,11,0,-0.00148791
19.8,11.1,0,-0.00139413
19.8,11.2,0,-0.00130018
19.8,11.3,0,-0.00120754
19.8,11.4,0,-0.00111691
19.8,11.5,0,-0.00102643
19.8,11.6,0,-0.000937346
19.8,11.7,0,-0.000849355
19.8,11.8,0,-0.000761921
19.8,11.9,0,-0.000675609
19.8,12,0,-0.000589662
19.8,12.1,0,-0.000504784
19.8,12.2,0,-0.000420579
19.8,12.3,0,-0.000336483
19.8,12.4,0,-0.000253282
19.8,12.5,0,-0.000170459
19.8,12.6,0,-8.59565e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000118072
19.9,0.2,0,-0.000232725
19.9,0.3,0,-0.000347952
19.9,0.4,0,-0.000460822
19.9,0.5,0,-0.000575529
19.9,0.6,0,-0.000691402
19.9,0.7,0,-0.00080614
19.9,0.8,0,-0.000925117
19.9,0.9,0,-0.00104197
19.9,1,0,-0.00116085
19.9,1.1,0,-0.00128151
19.9,1.2,0,-0.0014006
19.9,1.3,0,-0.00152421
19.9,1.4,0,-0.00164539
19.9,1.5,0,-0.00176842
19.9,1.6,0,-0.00189366
19.9,1.7,0,-0.00201662
19.9,1.8,0,-0.00214426
19.9,1.9,0,-0.00226849
19.9,2,0,-0.00239398
19.9,2.1,0,-0.00252155
19.9,2.2,0,-0.00264544
19.9,2.3,0,-0.0027734
19.9,2.4,0,-0.0028959
19.9,2.5,0,-0.00301828
19.9,2.6,0,-0.00314162
19.9,2.7,0,-0.00325908
19.9,2.8,0,-0.00337873
19.9,2.9,0,-0.00348965
19.9,3,0,-0.00359825
19.9,3.1,0,-0.00370544
19.9,3.2,0,-0.00380443
19.9,3.3,0,-0.00390219
19.9,3.4,0,-0.0039893
19.9,3.5,0,-0.00407276
19.9,3.6,0,-0.00415135
19.9,3.7,0,-0.00422207
19.9,3.8,0,-0.00428844
19.9,3.9,0,-0.00434475
19.9,4,0,-0.00439823
19.9,4.1,0,-0.00444299
19.9,4.2,0,-0.00448391
19.9,4.3,0,-0.00451931
19.9,4.4,0,-0.00454938
19.9,4.5,0,-0.00458029
19.9,4.6,0,-0.00460238
19.9,4.7,0,-0.00462399
19.9,4.8,0,-0.00464405
19.9,4.9,0,-0.00465494
19.9,5,0,-0.00465648
19.9,5.1,0,-0.00465659
19.9,5.2,0,-0.00464995
19.9,5.3,0,-0.00463604
19.9,5.4,0,-0.00461719
19.9,5.5,0,-0.00459644
19.9,5.6,0,-0.00457668
19.9,5.7,0,-0.00456037
19.9,5.8,0,-0.00454942
19.9,5.9,0,-0.00454515
19.9,6,0,-0.00454825
19.9,6.1,0,-0.00455872
19.9,6.2,0,-0.00457584
19.9,6.3,0,-0.00459827
19.9,6.4,0,-0.00462411
19.9,6.5,0,-0.00465083
19.9,6.6,0,-0.00467537
19.9,6.7,0,-0.0046948
19.9,6.8,0,-0.00470584
19.9,6.9,0,-0.00470658
19.9,7,0,-0.00469817
19.9,7.1,0,-0.00469397
19.9,7.2,0,-0.00468003
19.9,7.3,0,-0.00465882
19.9,7.4,0,-0.00463105
19.9,7.5,0,-0.00460247
19.9,7.6,0,-0.0045693
19.9,7.7,0,-0.00452781
19.9,7.8,0,-0.00448725
19.9,7.9,0,-0.00443948
19.9,8,0,-0.00438548
19.9,8.1,0,-0.00432736
19.9,8.2,0,-0.00425985
19.9,8.3,0,-0.00418881
19.9,8.4,0,-0.00411049
19.9,8.5,0,-0.00402715
19.9,8.6,0,-0.00394163
19.9,8.7,0,-0.00384632
19.9,8.8,0,-0.00375191
19.9,8.9,0,-0.00365565
19.9,9,0,-0.00354875
19.9,9.1,0,-0.00344704
19.9,9.2,0,-0.00334383
19.9,9.3,0,-0.00323158
19.9,9.4,0,-0.00312547
19.9,9.5,0,-0.00301888
19.9,9.6,0,-0.00290559
19.9,9.7,0,-0.00279862
19.9,9.8,0,-0.00269061
19.9,9.9,0,-0.00258023
19.9,10,0,-0.00247495
19.9,10.1,0,-0.00236822
19.9,10.2,0,-0.00226191
19.9,10.3,0,-0.00215985
19.9,10.4,0,-0.00205598
19.9,10.5,0,-0.00195448
19.9,10.6,0,-0.00185601
19.9,10.7,0,-0.0017557
19.9,10.8,0,-0.00165895
19.9,10.9,0,-0.00156414
19.9,11,0,-0.00146786
19.9,11.1,0,-0.00137515
19.9,11.2,0,-0.0012838
19.9,11.3,0,-0.00119134
19.9,11.4,0,-0.00110213
19.9,11.5,0,-0.0010138
19.9,11.6,0,-0.000924714
19.9,11.7,0,-0.000838542
19.9,11.8,0,-0.000752636
19.9,11.9,0,-0.000666324
19.9,12,0,-0.000582644
19.9,12.1,0,-0.000498688
19.9,12.2,0,-0.00041457
19.9,12.3,0,-0.000332726
19.9,12.4,0,-0.000250192
19.9,12.5,0,-0.0001674
19.9,12.6,0,-8.48057e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000114472
20,0.2,0,-0.000229092
20,0.3,0,-0.00034087
20,0.4,0,-0.000453528
20,0.5,0,-0.000565622
20,0.6,0,-0.000679267
20,0.7,0,-0.000793698
20,0.8,0,-0.000907927
20,0.9,0,-0.00102456
20,1,0,-0.00114059
20,1.1,0,-0.00125861
20,1.2,0,-0.0013774
20,1.3,0,-0.00149581
20,1.4,0,-0.0016167
20,1.5,0,-0.00173685
20,1.6,0,-0.00185883
20,1.7,0,-0.00198153
20,1.8,0,-0.00210328
20,1.9,0,-0.0022271
20,2,0,-0.00234988
20,2.1,0,-0.0024731
20,2.2,0,-0.00259684
20,2.3,0,-0.00271806
20,2.4,0,-0.00283992
20,2.5,0,-0.0029603
20,2.6,0,-0.00307771
20,2.7,0,-0.00319521
20,2.8,0,-0.00330734
20,2.9,0,-0.00341731
20,3,0,-0.00352522
20,3.1,0,-0.00362491
20,3.2,0,-0.00372418
20,3.3,0,-0.00381529
20,3.4,0,-0.00390132
20,3.5,0,-0.00398519
20,3.6,0,-0.004057
20,3.7,0,-0.00412806
20,3.8,0,-0.00419012
20,3.9,0,-0.00424561
20,4,0,-0.00429932
20,4.1,0,-0.00434115
20,4.2,0,-0.00438219
20,4.3,0,-0.00441684
20,4.4,0,-0.0044468
20,4.5,0,-0.0044757
20,4.6,0,-0.00449789
20,4.7,0,-0.00451964
20,4.8,0,-0.00453552
20,4.9,0,-0.00454565
20,5,0,-0.00455445
20,5.1,0,-0.00455728
20,5.2,0,-0.0045538
20,5.3,0,-0.00454375
20,5.4,0,-0.00452896
20,5.5,0,-0.00451215
20,5.6,0,-0.00449606
20,5.7,0,-0.00448279
20,5.8,0,-0.00447395
20,5.9,0,-0.00447068
20,6,0,-0.0044736
20,6.1,0,-0.00448267
20,6.2,0,-0.00449723
20,6.3,0,-0.00451609
20,6.4,0,-0.00453759
20,6.5,0,-0.0045596
20,6.6,0,-0.00457924
20,6.7,0,-0.0045939
20,6.8,0,-0.00460114
20,6.9,0,-0.00459938
20,7,0,-0.00458963
20,7.1,0,-0.00457762
20,7.2,0,-0.00456367
20,7.3,0,-0.00454712
20,7.4,0,-0.00451895
20,7.5,0,-0.00449037
20,7.6,0,-0.00445923
20,7.7,0,-0.00441916
20,7.8,0,-0.00437908
20,7.9,0,-0.00433411
20,8,0,-0.00427951
20,8.1,0,-0.00422491
20,8.2,0,-0.00416201
20,8.3,0,-0.00409073
20,8.4,0,-0.00401944
20,8.5,0,-0.00393957
20,8.6,0,-0.00385405
20,8.7,0,-0.00376834
20,8.8,0,-0.00367554
20,8.9,0,-0.00357928
20,9,0,-0.00348299
20,9.1,0,-0.00338154
20,9.2,0,-0.00327833
20,9.3,0,-0.00317619
20,9.4,0,-0.00306985
20,9.5,0,-0.00296333
20,9.6,0,-0.00285844
20,9.7,0,-0.00275161
20,9.8,0,-0.00264478
20,9.9,0,-0.00254042
20,10,0,-0.00243536
20,10.1,0,-0.0023303
20,10.2,0,-0.00222865
20,10.3,0,-0.00212661
20,10.4,0,-0.00202463
20,10.5,0,-0.00192672
20,10.6,0,-0.00182826
20,10.7,0,-0.00173029
20,10.8,0,-0.00163601
20,10.9,0,-0.0015412
20,11,0,-0.00144759
20,11.1,0,-0.00135651
20,11.2,0,-0.00126516
20,11.3,0,-0.00117563
20,11.4,0,-0.00108739
20,11.5,0,-0.00099916
20,11.6,0,-0.000912968
20,11.7,0,-0.000827382
20,11.8,0,-0.000741796
20,11.9,0,-0.000658314
20,12,0,-0.000574872
20,12.1,0,-0.000491429
20,12.2,0,-0.000410008
20,12.3,0,-0.000328164
20,12.4,0,-0.000246473
20,12.5,0,-0.000165064
20,12.6,0,-8.24694e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000113879
20.1,0.2,0,-0.000225746
20.1,0.3,0,-0.000334546
20.1,0.4,0,-0.000445491
20.1,0.5,0,-0.000555326
20.1,0.6,0,-0.00066583
20.1,0.7,0,-0.000778984
20.1,0.8,0,-0.000891126
20.1,0.9,0,-0.00100591
20.1,1,0,-0.00111952
20.1,1.1,0,-0.00123445
20.1,1.2,0,-0.00135164
20.1,1.3,0,-0.00146777
20.1,1.4,0,-0.00158684
20.1,1.5,0,-0.00170398
20.1,1.6,0,-0.0018231
20.1,1.7,0,-0.0019437
20.1,1.8,0,-0.00206303
20.1,1.9,0,-0.00218532
20.1,2,0,-0.00230395
20.1,2.1,0,-0.00242513
20.1,2.2,0,-0.00254588
20.1,2.3,0,-0.00266458
20.1,2.4,0,-0.00278564
20.1,2.5,0,-0.00290005
20.1,2.6,0,-0.00301715
20.1,2.7,0,-0.00313032
20.1,2.8,0,-0.00323988
20.1,2.9,0,-0.00335031
20.1,3,0,-0.00344998
20.1,3.1,0,-0.00355137
20.1,3.2,0,-0.00364545
20.1,3.3,0,-0.0037341
20.1,3.4,0,-0.00382163
20.1,3.5,0,-0.00389684
20.1,3.6,0,-0.00397166
20.1,3.7,0,-0.00403783
20.1,3.8,0,-0.00409795
20.1,3.9,0,-0.00415541
20.1,4,0,-0.00420201
20.1,4.1,0,-0.00424703
20.1,4.2,0,-0.00428465
20.1,4.3,0,-0.00431794
20.1,4.4,0,-0.00434928
20.1,4.5,0,-0.0043739
20.1,4.6,0,-0.00439782
20.1,4.7,0,-0.0044172
20.1,4.8,0,-0.00443299
20.1,4.9,0,-0.00444534
20.1,5,0,-0.00444887
20.1,5.1,0,-0.00445145
20.1,5.2,0,-0.00444901
20.1,5.3,0,-0.00444124
20.1,5.4,0,-0.00442945
20.1,5.5,0,-0.00441589
20.1,5.6,0,-0.00440279
20.1,5.7,0,-0.00439191
20.1,5.8,0,-0.00438467
20.1,5.9,0,-0.00438209
20.1,6,0,-0.00438471
20.1,6.1,0,-0.00439248
20.1,6.2,0,-0.00440479
20.1,6.3,0,-0.00442054
20.1,6.4,0,-0.00443822
20.1,6.5,0,-0.00445606
20.1,6.6,0,-0.00447172
20.1,6.7,0,-0.00448296
20.1,6.8,0,-0.00448786
20.1,6.9,0,-0.00448562
20.1,7,0,-0.00447733
20.1,7.1,0,-0.00447218
20.1,7.2,0,-0.00445763
20.1,7.3,0,-0.00443734
20.1,7.4,0,-0.00441434
20.1,7.5,0,-0.00438485
20.1,7.6,0,-0.00435312
20.1,7.7,0,-0.00431812
20.1,7.8,0,-0.00427699
20.1,7.9,0,-0.00423355
20.1,8,0,-0.00418503
20.1,8.1,0,-0.00412817
20.1,8.2,0,-0.00406889
20.1,8.3,0,-0.00400309
20.1,8.4,0,-0.00392985
20.1,8.5,0,-0.00385617
20.1,8.6,0,-0.00377474
20.1,8.7,0,-0.00368765
20.1,8.8,0,-0.00360274
20.1,8.9,0,-0.00350862
20.1,9,0,-0.0034117
20.1,9.1,0,-0.00331885
20.1,9.2,0,-0.00321615
20.1,9.3,0,-0.00311406
20.1,9.4,0,-0.00301526
20.1,9.5,0,-0.00290924
20.1,9.6,0,-0.00280572
20.1,9.7,0,-0.00270398
20.1,9.8,0,-0.00259831
20.1,9.9,0,-0.00249598
20.1,10,0,-0.00239407
20.1,10.1,0,-0.00229089
20.1,10.2,0,-0.00219133
20.1,10.3,0,-0.00209111
20.1,10.4,0,-0.00199162
20.1,10.5,0,-0.00189558
20.1,10.6,0,-0.0017982
20.1,10.7,0,-0.00170267
20.1,10.8,0,-0.00161032
20.1,10.9,0,-0.00151646
20.1,11,0,-0.00142484
20.1,11.1,0,-0.00133568
20.1,11.2,0,-0.00124531
20.1,11.3,0,-0.00115735
20.1,11.4,0,-0.00107074
20.1,11.5,0,-0.00098385
20.1,11.6,0,-0.000899011
20.1,11.7,0,-0.000814656
20.1,11.8,0,-0.000730726
20.1,11.9,0,-0.000648383
20.1,12,0,-0.000565846
20.1,12.1,0,-0.000484357
20.1,12.2,0,-0.000403937
20.1,12.3,0,-0.000322753
20.1,12.4,0,-0.000243018
20.1,12.5,0,-0.000163734
20.1,12.6,0,-8.20232e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000112473
20.2,0.2,0,-0.000220564
20.2,0.3,0,-0.000329365
20.2,0.4,0,-0.000436165
20.2,0.5,0,-0.000545031
20.2,0.6,0,-0.000654739
20.2,0.7,0,-0.000763418
20.2,0.8,0,-0.00087556
20.2,0.9,0,-0.000985884
20.2,1,0,-0.00109845
20.2,1.1,0,-0.00121242
20.2,1.2,0,-0.00132481
20.2,1.3,0,-0.00144094
20.2,1.4,0,-0.00155503
20.2,1.5,0,-0.00167111
20.2,1.6,0,-0.00178904
20.2,1.7,0,-0.00190447
20.2,1.8,0,-0.0020238
20.2,1.9,0,-0.00214037
20.2,2,0,-0.00225802
20.2,2.1,0,-0.00237761
20.2,2.2,0,-0.00249293
20.2,2.3,0,-0.00261163
20.2,2.4,0,-0.0027261
20.2,2.5,0,-0.00283981
20.2,2.6,0,-0.00295473
20.2,2.7,0,-0.00306255
20.2,2.8,0,-0.00317211
20.2,2.9,0,-0.00327526
20.2,3,0,-0.00337475
20.2,3.1,0,-0.00347363
20.2,3.2,0,-0.00356327
20.2,3.3,0,-0.00365191
20.2,3.4,0,-0.00373296
20.2,3.5,0,-0.00380848
20.2,3.6,0,-0.00388101
20.2,3.7,0,-0.00394435
20.2,3.8,0,-0.00400447
20.2,3.9,0,-0.00405748
20.2,4,0,-0.00410471
20.2,4.1,0,-0.00414817
20.2,4.2,0,-0.00418483
20.2,4.3,0,-0.00421812
20.2,4.4,0,-0.00424701
20.2,4.5,0,-0.0042721
20.2,4.6,0,-0.00429492
20.2,4.7,0,-0.00431319
20.2,4.8,0,-0.00432898
20.2,4.9,0,-0.00433891
20.2,5,0,-0.00434329
20.2,5.1,0,-0.00434562
20.2,5.2,0,-0.00434421
20.2,5.3,0,-0.00433873
20.2,5.4,0,-0.00432995
20.2,5.5,0,-0.00431963
20.2,5.6,0,-0.00430952
20.2,5.7,0,-0.00430102
20.2,5.8,0,-0.00429538
20.2,5.9,0,-0.00429351
20.2,6,0,-0.00429582
20.2,6.1,0,-0.00430228
20.2,6.2,0,-0.00431234
20.2,6.3,0,-0.00432499
20.2,6.4,0,-0.00433886
20.2,6.5,0,-0.00435252
20.2,6.6,0,-0.00436419
20.2,6.7,0,-0.00437202
20.2,6.8,0,-0.00437459
20.2,6.9,0,-0.00437186
20.2,7,0,-0.00436503
20.2,7.1,0,-0.00435915
20.2,7.2,0,-0.00434784
20.2,7.3,0,-0.00432755
20.2,7.4,0,-0.00430424
20.2,7.5,0,-0.00427823
20.2,7.6,0,-0.0042465
20.2,7.7,0,-0.00421198
20.2,7.8,0,-0.00417426
20.2,7.9,0,-0.00413082
20.2,8,0,-0.00408377
20.2,8.1,0,-0.00403085
20.2,8.2,0,-0.00397157
20.2,8.3,0,-0.00390966
20.2,8.4,0,-0.00384018
20.2,8.5,0,-0.0037665
20.2,8.6,0,-0.00369142
20.2,8.7,0,-0.00360695
20.2,8.8,0,-0.00352203
20.2,8.9,0,-0.00343648
20.2,9,0,-0.00334041
20.2,9.1,0,-0.00324757
20.2,9.2,0,-0.00315402
20.2,9.3,0,-0.00305194
20.2,9.4,0,-0.00295439
20.2,9.5,0,-0.00285563
20.2,9.6,0,-0.00275211
20.2,9.7,0,-0.00265302
20.2,9.8,0,-0.00255239
20.2,9.9,0,-0.00245006
20.2,10,0,-0.00235185
20.2,10.1,0,-0.00225181
20.2,10.2,0,-0.00215225
20.2,10.3,0,-0.00205649
20.2,10.4,0,-0.0019586
20.2,10.5,0,-0.00186256
20.2,10.6,0,-0.00177003
20.2,10.7,0,-0.00167506
20.2,10.8,0,-0.00158292
20.2,10.9,0,-0.00149364
20.2,11,0,-0.00140208
20.2,11.1,0,-0.00131356
20.2,11.2,0,-0.00122697
20.2,11.3,0,-0.001139
20.2,11.4,0,-0.0010537
20.2,11.5,0,-0.000969574
20.2,11.6,0,-0.000884735
20.2,11.7,0,-0.000802257
20.2,11.8,0,-0.000720246
20.2,11.9,0,-0.000637904
20.2,12,0,-0.000557771
20.2,12.1,0,-0.000477483
20.2,12.2,0,-0.000397063
20.2,12.3,0,-0.000318722
20.2,12.4,0,-0.000239563
20.2,12.5,0,-0.000160279
20.2,12.6,0,-8.16086e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000107884
20.3,0.2,0,-0.000215768
20.3,0.3,0,-0.000322715
20.3,0.4,0,-0.000428725
20.3,0.5,0,-0.000534736
20.3,0.6,0,-0.000642315
20.3,0.7,0,-0.000749894
20.3,0.8,0,-0.000858423
20.3,0.9,0,-0.0009679
20.3,1,0,-0.00107738
20.3,1.1,0,-0.00118868
20.3,1.2,0,-0.00129999
20.3,1.3,0,-0.00141216
20.3,1.4,0,-0.0015252
20.3,1.5,0,-0.00163824
20.3,1.6,0,-0.00175268
20.3,1.7,0,-0.00186711
20.3,1.8,0,-0.00198188
20.3,1.9,0,-0.00209699
20.3,2,0,-0.00221209
20.3,2.1,0,-0.00232671
20.3,2.2,0,-0.00244132
20.3,2.3,0,-0.00255481
20.3,2.4,0,-0.00266719
20.3,2.5,0,-0.00277956
20.3,2.6,0,-0.00288728
20.3,2.7,0,-0.00299499
20.3,2.8,0,-0.00309898
20.3,2.9,0,-0.00319925
20.3,3,0,-0.00329951
20.3,3.1,0,-0.00338975
20.3,3.2,0,-0.00347998
20.3,3.3,0,-0.0035641
20.3,3.4,0,-0.00364211
20.3,3.5,0,-0.00372012
20.3,3.6,0,-0.00378451
20.3,3.7,0,-0.0038489
20.3,3.8,0,-0.00390636
20.3,3.9,0,-0.00395688
20.3,4,0,-0.00400741
20.3,4.1,0,-0.00404518
20.3,4.2,0,-0.00408295
20.3,4.3,0,-0.00411553
20.3,4.4,0,-0.00414291
20.3,4.5,0,-0.0041703
20.3,4.6,0,-0.00418917
20.3,4.7,0,-0.00420805
20.3,4.8,0,-0.00422153
20.3,4.9,0,-0.00422962
20.3,5,0,-0.00423771
20.3,5.1,0,-0.00423979
20.3,5.2,0,-0.00423941
20.3,5.3,0,-0.00423622
20.3,5.4,0,-0.00423044
20.3,5.5,0,-0.00422337
20.3,5.6,0,-0.00421625
20.3,5.7,0,-0.00421013
20.3,5.8,0,-0.0042061
20.3,5.9,0,-0.00420492
20.3,6,0,-0.00420694
20.3,6.1,0,-0.00421209
20.3,6.2,0,-0.00421989
20.3,6.3,0,-0.00422943
20.3,6.4,0,-0.00423949
20.3,6.5,0,-0.00424898
20.3,6.6,0,-0.00425667
20.3,6.7,0,-0.00426109
20.3,6.8,0,-0.00426131
20.3,6.9,0,-0.0042581
20.3,7,0,-0.00425273
20.3,7.1,0,-0.00424166
20.3,7.2,0,-0.00423058
20.3,7.3,0,-0.00421741
20.3,7.4,0,-0.00419244
20.3,7.5,0,-0.00416747
20.3,7.6,0,-0.0041393
20.3,7.7,0,-0.00410367
20.3,7.8,0,-0.00406803
20.3,7.9,0,-0.00402664
20.3,8,0,-0.0039782
20.3,8.1,0,-0.00392977
20.3,8.2,0,-0.00387286
20.3,8.3,0,-0.00381031
20.3,8.4,0,-0.00374775
20.3,8.5,0,-0.00367565
20.3,8.6,0,-0.00360036
20.3,8.7,0,-0.00352508
20.3,8.8,0,-0.00344056
20.3,8.9,0,-0.00335502
20.3,9,0,-0.00326912
20.3,9.1,0,-0.00317636
20.3,9.2,0,-0.0030836
20.3,9.3,0,-0.00299003
20.3,9.4,0,-0.00289323
20.3,9.5,0,-0.00279643
20.3,9.6,0,-0.00269919
20.3,9.7,0,-0.00260112
20.3,9.8,0,-0.00250306
20.3,9.9,0,-0.0024054
20.3,10,0,-0.00230814
20.3,10.1,0,-0.00221089
20.3,10.2,0,-0.00211502
20.3,10.3,0,-0.0020199
20.3,10.4,0,-0.00192477
20.3,10.5,0,-0.0018319
20.3,10.6,0,-0.00173959
20.3,10.7,0,-0.00164729
20.3,10.8,0,-0.00155786
20.3,10.9,0,-0.00146858
20.3,11,0,-0.0013796
20.3,11.1,0,-0.00129329
20.3,11.2,0,-0.00120698
20.3,11.3,0,-0.00112134
20.3,11.4,0,-0.00103774
20.3,11.5,0,-0.000954146
20.3,11.6,0,-0.000871484
20.3,11.7,0,-0.000790228
20.3,11.8,0,-0.000708972
20.3,11.9,0,-0.000628774
20.3,12,0,-0.000549443
20.3,12.1,0,-0.000470112
20.3,12.2,0,-0.000391751
20.3,12.3,0,-0.000313804
20.3,12.4,0,-0.000235858
20.3,12.5,0,-0.000157309
20.3,12.6,0,-7.86547e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000107082
20.4,0.2,0,-0.000213364
20.4,0.3,0,-0.000315407
20.4,0.4,0,-0.00042038
20.4,0.5,0,-0.000524014
20.4,0.6,0,-0.000628382
20.4,0.7,0,-0.000735163
20.4,0.8,0,-0.000840141
20.4,0.9,0,-0.000948504
20.4,1,0,-0.00105544
20.4,1.1,0,-0.00116354
20.4,1.2,0,-0.00127387
20.4,1.3,0,-0.00138217
20.4,1.4,0,-0.0014941
20.4,1.5,0,-0.00160407
20.4,1.6,0,-0.00171544
20.4,1.7,0,-0.00182865
20.4,1.8,0,-0.00193932
20.4,1.9,0,-0.00205344
20.4,2,0,-0.00216451
20.4,2.1,0,-0.00227674
20.4,2.2,0,-0.00238969
20.4,2.3,0,-0.00249901
20.4,2.4,0,-0.00261079
20.4,2.5,0,-0.00271749
20.4,2.6,0,-0.00282449
20.4,2.7,0,-0.00292987
20.4,2.8,0,-0.00302967
20.4,2.9,0,-0.00313002
20.4,3,0,-0.003223
20.4,3.1,0,-0.00331453
20.4,3.2,0,-0.00340204
20.4,3.3,0,-0.0034826
20.4,3.4,0,-0.00356141
20.4,3.5,0,-0.00363145
