x,y,z,U_0,U_1,U_2
10.6,0.2,0,0.299646,-0.0474559,0
10.6,0.3,0,0.299803,-0.0475134,0
10.6,0.4,0,0.299965,-0.0475854,0
10.6,0.5,0,0.300125,-0.0476338,0
10.6,0.6,0,0.30029,-0.0477278,0
10.6,0.7,0,0.300447,-0.047801,0
10.6,0.8,0,0.3006,-0.0478915,0
10.6,0.9,0,0.300758,-0.0479975,0
10.6,1,0,0.300897,-0.0480864,0
10.6,1.1,0,0.301052,-0.0482227,0
10.6,1.2,0,0.301196,-0.0483378,0
10.6,1.3,0,0.301341,-0.048473,0
10.6,1.4,0,0.301498,-0.0486225,0
10.6,1.5,0,0.301629,-0.0487564,0
10.6,1.6,0,0.301793,-0.0489389,0
10.6,1.7,0,0.301939,-0.0490979,0
10.6,1.8,0,0.302093,-0.0492795,0
10.6,1.9,0,0.302266,-0.0494732,0
10.6,2,0,0.302401,-0.0496548,0
10.6,2.1,0,0.302596,-0.0498844,0
10.6,2.2,0,0.302759,-0.0500888,0
10.6,2.3,0,0.302942,-0.0503187,0
10.6,2.4,0,0.303154,-0.0505566,0
10.6,2.5,0,0.303314,-0.0507891,0
10.6,2.6,0,0.303571,-0.0510658,0
10.6,2.7,0,0.30378,-0.0513166,0
10.6,2.8,0,0.304025,-0.0515962,0
10.6,2.9,0,0.304314,-0.0518771,0
10.6,3,0,0.304539,-0.0521634,0
10.6,3.1,0,0.304906,-0.0524865,0
10.6,3.2,0,0.305221,-0.0527845,0
10.6,3.3,0,0.305594,-0.0531153,0
10.6,3.4,0,0.306042,-0.0534385,0
10.6,3.5,0,0.306439,-0.0537899,0
10.6,3.6,0,0.307035,-0.0541594,0
10.6,3.7,0,0.307629,-0.0545183,0
10.6,3.8,0,0.308337,-0.0549125,0
10.6,3.9,0,0.309175,-0.0552749,0
10.6,4,0,0.310014,-0.0557006,0
10.6,4.1,0,0.311227,-0.0560967,0
10.6,4.2,0,0.312195,-0.0564064,0
10.6,4.3,0,0.313445,-0.0567274,0
10.6,4.4,0,0.314461,-0.056831,0
10.6,4.5,0,0.314452,-0.0568086,0
10.6,4.6,0,0.31547,-0.0565709,0
10.6,4.7,0,0.312372,-0.0554207,0
10.6,4.8,0,0.309102,-0.0538663,0
10.6,4.9,0,0.304525,-0.0517607,0
10.6,5,0,0.295963,-0.0495121,0
10.6,5.1,0,0.273573,-0.0422458,0
10.6,5.2,0,0.252065,-0.0362642,0
10.6,5.3,0,0.225272,-0.0296317,0
10.6,5.4,0,0.194014,-0.0227666,0
10.6,5.5,0,0.159605,-0.0161583,0
10.6,5.6,0,0.123741,-0.0103023,0
10.6,5.7,0,0.0882787,-0.00561335,0
10.6,5.8,0,0.0549733,-0.00234169,0
10.6,5.9,0,0.0252338,-0.000525922,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0324773,5.70101e-05,0
10.6,7.2,0,0.0692003,0.00448497,0
10.6,7.3,0,0.105767,0.00992883,0
10.6,7.4,0,0.145691,0.0123533,0
10.6,7.5,0,0.182889,0.0193474,0
10.6,7.6,0,0.214154,0.0276272,0
10.6,7.7,0,0.243142,0.0321158,0
10.6,7.8,0,0.265521,0.0381427,0
10.6,7.9,0,0.284289,0.0429492,0
10.6,8,0,0.299109,0.0451465,0
10.6,8.1,0,0.308349,0.0481151,0
10.6,8.2,0,0.316865,0.0501453,0
10.6,8.3,0,0.321752,0.0506614,0
10.6,8.4,0,0.323485,0.0516201,0
10.6,8.5,0,0.326239,0.0520086,0
10.6,8.6,0,0.326475,0.0515407,0
10.6,8.7,0,0.325328,0.0514069,0
10.6,8.8,0,0.325543,0.0510901,0
10.6,8.9,0,0.324588,0.0502842,0
10.6,9,0,0.323004,0.0497056,0
10.6,9.1,0,0.322452,0.0492138,0
10.6,9.2,0,0.321471,0.048416,0
10.6,9.3,0,0.320218,0.0477752,0
10.6,9.4,0,0.319543,0.0472751,0
10.6,9.5,0,0.31868,0.0465774,0
10.6,9.6,0,0.317761,0.0460104,0
10.6,9.7,0,0.317141,0.0455353,0
10.6,9.8,0,0.316371,0.0449285,0
10.6,9.9,0,0.315655,0.0444667,0
10.6,10,0,0.315082,0.0440197,0
10.6,10.1,0,0.314356,0.0434842,0
10.6,10.2,0,0.313765,0.0431176,0
10.6,10.3,0,0.313215,0.0426976,0
10.6,10.4,0,0.312511,0.042218,0
10.6,10.5,0,0.312003,0.0419336,0
10.6,10.6,0,0.311466,0.041541,0
10.6,10.7,0,0.310779,0.041107,0
10.6,10.8,0,0.310316,0.0408779,0
10.6,10.9,0,0.309803,0.0405338,0
10.6,11,0,0.309157,0.0401621,0
10.6,11.1,0,0.308698,0.039963,0
10.6,11.2,0,0.308193,0.039663,0
10.6,11.3,0,0.307597,0.0393624,0
10.6,11.4,0,0.307129,0.0391839,0
10.6,11.5,0,0.306618,0.0389189,0
10.6,11.6,0,0.306065,0.0386915,0
10.6,11.7,0,0.305591,0.0385351,0
10.6,11.8,0,0.305076,0.0383012,0
10.6,11.9,0,0.304548,0.0381448,0
10.6,12,0,0.304071,0.0380095,0
10.6,12.1,0,0.303556,0.0377992,0
10.6,12.2,0,0.303043,0.0377059,0
10.6,12.3,0,0.302592,0.0375849,0
10.6,12.4,0,0.302135,0.0373861,0
10.6,12.5,0,0.301694,0.0373417,0
10.6,12.6,0,0.301485,0.0372817,0
10.6,12.7,0,0.301447,0.037181,0
10.7,0,0,0.299574,-0.0475995,0
10.7,0.1,0,0.299627,-0.0476261,0
10.7,0.2,0,0.29971,-0.0476554,0
10.7,0.3,0,0.299858,-0.0477098,0
10.7,0.4,0,0.300029,-0.0477741,0
10.7,0.5,0,0.300196,-0.0478327,0
10.7,0.6,0,0.300365,-0.0479168,0
10.7,0.7,0,0.300536,-0.0479953,0
10.7,0.8,0,0.300693,-0.0480851,0
10.7,0.9,0,0.300856,-0.0481822,0
10.7,1,0,0.301011,-0.0482764,0
10.7,1.1,0,0.301169,-0.0484003,0
10.7,1.2,0,0.301329,-0.0485174,0
10.7,1.3,0,0.301479,-0.0486503,0
10.7,1.4,0,0.301639,-0.0487873,0
10.7,1.5,0,0.301789,-0.0489232,0
10.7,1.6,0,0.301954,-0.0490893,0
10.7,1.7,0,0.302119,-0.0492462,0
10.7,1.8,0,0.302277,-0.0494236,0
10.7,1.9,0,0.30245,-0.0496002,0
10.7,2,0,0.302609,-0.0497786,0
10.7,2.1,0,0.302799,-0.0499865,0
10.7,2.2,0,0.302986,-0.0501825,0
10.7,2.3,0,0.303173,-0.0504053,0
10.7,2.4,0,0.30338,-0.05062,0
10.7,2.5,0,0.30357,-0.050841,0
10.7,2.6,0,0.303814,-0.0510893,0
10.7,2.7,0,0.304051,-0.0513218,0
10.7,2.8,0,0.3043,-0.0515902,0
10.7,2.9,0,0.30458,-0.0518393,0
10.7,3,0,0.30484,-0.0521016,0
10.7,3.1,0,0.305192,-0.0523872,0
10.7,3.2,0,0.305536,-0.052652,0
10.7,3.3,0,0.305915,-0.0529663,0
10.7,3.4,0,0.306362,-0.0532476,0
10.7,3.5,0,0.30679,-0.053554,0
10.7,3.6,0,0.307397,-0.0538782,0
10.7,3.7,0,0.308009,-0.0541773,0
10.7,3.8,0,0.308723,-0.0545444,0
10.7,3.9,0,0.309566,-0.0548445,0
10.7,4,0,0.310407,-0.0551894,0
10.7,4.1,0,0.311464,-0.0554669,0
10.7,4.2,0,0.312434,-0.0556786,0
10.7,4.3,0,0.313515,-0.0559158,0
10.7,4.4,0,0.313856,-0.0557594,0
10.7,4.5,0,0.314072,-0.0556509,0
10.7,4.6,0,0.312796,-0.054795,0
10.7,4.7,0,0.310245,-0.0535957,0
10.7,4.8,0,0.30655,-0.0519647,0
10.7,4.9,0,0.299589,-0.0495189,0
10.7,5,0,0.292056,-0.0471434,0
10.7,5.1,0,0.267989,-0.0396728,0
10.7,5.2,0,0.24569,-0.03372,0
10.7,5.3,0,0.218497,-0.0272628,0
10.7,5.4,0,0.187323,-0.0207203,0
10.7,5.5,0,0.153515,-0.01455,0
10.7,5.6,0,0.118709,-0.00918668,0
10.7,5.7,0,0.0846111,-0.00496666,0
10.7,5.8,0,0.052754,-0.0020648,0
10.7,5.9,0,0.0243083,-0.000468058,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0315089,-0.000939874,0
10.7,7.2,0,0.0667231,0.00304295,0
10.7,7.3,0,0.103255,0.00855829,0
10.7,7.4,0,0.144111,0.00889301,0
10.7,7.5,0,0.178352,0.0169901,0
10.7,7.6,0,0.209618,0.0252699,0
10.7,7.7,0,0.242334,0.0288659,0
10.7,7.8,0,0.261787,0.0355253,0
10.7,7.9,0,0.280556,0.0403319,0
10.7,8,0,0.299217,0.0423503,0
10.7,8.1,0,0.306351,0.0459199,0
10.7,8.2,0,0.314867,0.0479501,0
10.7,8.3,0,0.322431,0.0486279,0
10.7,8.4,0,0.322906,0.0499674,0
10.7,8.5,0,0.325659,0.0503559,0
10.7,8.6,0,0.327138,0.0501818,0
10.7,8.7,0,0.325528,0.0501963,0
10.7,8.8,0,0.325873,0.0499223,0
10.7,8.9,0,0.325188,0.049346,0
10.7,9,0,0.323494,0.0488019,0
10.7,9.1,0,0.323073,0.0484048,0
10.7,9.2,0,0.322006,0.0477134,0
10.7,9.3,0,0.320753,0.0470726,0
10.7,9.4,0,0.320163,0.0466973,0
10.7,9.5,0,0.319179,0.046009,0
10.7,9.6,0,0.31826,0.0454419,0
10.7,9.7,0,0.317699,0.0450744,0
10.7,9.8,0,0.316822,0.0444555,0
10.7,9.9,0,0.316106,0.0439937,0
10.7,10,0,0.315588,0.0436362,0
10.7,10.1,0,0.314764,0.0430835,0
10.7,10.2,0,0.314173,0.0427169,0
10.7,10.3,0,0.313667,0.0423722,0
10.7,10.4,0,0.312879,0.0418745,0
10.7,10.5,0,0.312371,0.04159,0
10.7,10.6,0,0.311842,0.0412554,0
10.7,10.7,0,0.311109,0.0408095,0
10.7,10.8,0,0.310656,0.0406003,0
10.7,10.9,0,0.310108,0.0402781,0
10.7,11,0,0.309448,0.0399015,0
10.7,11.1,0,0.309004,0.0397412,0
10.7,11.2,0,0.308445,0.0394317,0
10.7,11.3,0,0.307849,0.0391311,0
10.7,11.4,0,0.307394,0.039004,0
10.7,11.5,0,0.306832,0.0387101,0
10.7,11.6,0,0.306279,0.0384826,0
10.7,11.7,0,0.305809,0.0383743,0
10.7,11.8,0,0.305252,0.0381086,0
10.7,11.9,0,0.304724,0.0379521,0
10.7,12,0,0.304243,0.0378627,0
10.7,12.1,0,0.303697,0.0376167,0
10.7,12.2,0,0.303183,0.0375234,0
10.7,12.3,0,0.30271,0.0374395,0
10.7,12.4,0,0.302246,0.0372075,0
10.7,12.5,0,0.301796,0.0371649,0
10.7,12.6,0,0.301546,0.0371127,0
10.7,12.7,0,0.301547,0.0370028,0
10.8,0,0,0.29962,-0.0477827,0
10.8,0.1,0,0.299673,-0.0478081,0
10.8,0.2,0,0.299756,-0.0478374,0
10.8,0.3,0,0.299918,-0.0478933,0
10.8,0.4,0,0.300089,-0.0479575,0
10.8,0.5,0,0.300265,-0.0480166,0
10.8,0.6,0,0.300443,-0.0480984,0
10.8,0.7,0,0.300614,-0.048177,0
10.8,0.8,0,0.300791,-0.048262,0
10.8,0.9,0,0.300955,-0.0483592,0
10.8,1,0,0.301119,-0.0484511,0
10.8,1.1,0,0.301288,-0.0485694,0
10.8,1.2,0,0.301448,-0.0486865,0
10.8,1.3,0,0.301618,-0.0488078,0
10.8,1.4,0,0.301778,-0.0489448,0
10.8,1.5,0,0.301938,-0.0490747,0
10.8,1.6,0,0.302112,-0.0492308,0
10.8,1.7,0,0.302277,-0.0493877,0
10.8,1.8,0,0.302455,-0.0495439,0
10.8,1.9,0,0.302628,-0.0497205,0
10.8,2,0,0.302798,-0.0498876,0
10.8,2.1,0,0.302995,-0.0500795,0
10.8,2.2,0,0.303182,-0.0502754,0
10.8,2.3,0,0.303386,-0.0504634,0
10.8,2.4,0,0.303594,-0.0506781,0
10.8,2.5,0,0.303795,-0.0508799,0
10.8,2.6,0,0.304044,-0.0511035,0
10.8,2.7,0,0.304281,-0.0513359,0
10.8,2.8,0,0.304543,-0.0515495,0
10.8,2.9,0,0.304823,-0.0517985,0
10.8,3,0,0.305095,-0.0520312,0
10.8,3.1,0,0.305448,-0.0522783,0
10.8,3.2,0,0.305792,-0.052543,0
10.8,3.3,0,0.306186,-0.0527741,0
10.8,3.4,0,0.306632,-0.0530554,0
10.8,3.5,0,0.307077,-0.0533196,0
10.8,3.6,0,0.307686,-0.0535857,0
10.8,3.7,0,0.308298,-0.0538848,0
10.8,3.8,0,0.309022,-0.0541285,0
10.8,3.9,0,0.309865,-0.0544286,0
10.8,4,0,0.310671,-0.0546965,0
10.8,4.1,0,0.311684,-0.0548816,0
10.8,4.2,0,0.312654,-0.0550933,0
10.8,4.3,0,0.313335,-0.0550591,0
10.8,4.4,0,0.313676,-0.0549027,0
10.8,4.5,0,0.313369,-0.0545508,0
10.8,4.6,0,0.311484,-0.05349,0
10.8,4.7,0,0.308933,-0.0522907,0
10.8,4.8,0,0.303033,-0.0500879,0
10.8,4.9,0,0.296072,-0.047642,0
10.8,5,0,0.28791,-0.0450472,0
10.8,5.1,0,0.262409,-0.0374747,0
10.8,5.2,0,0.239504,-0.0315947,0
10.8,5.3,0,0.212091,-0.0253301,0
10.8,5.4,0,0.181131,-0.0190906,0
10.8,5.5,0,0.147969,-0.0132997,0
10.8,5.6,0,0.114167,-0.00833942,0
10.8,5.7,0,0.0812934,-0.0044855,0
10.8,5.8,0,0.0507086,-0.00186084,0
10.8,5.9,0,0.0234133,-0.000423686,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0315089,-0.000939874,0
10.8,7.2,0,0.0642118,0.00167241,0
10.8,7.3,0,0.100744,0.00718775,0
10.8,7.4,0,0.1416,0.00752247,0
10.8,7.5,0,0.173816,0.0146328,0
10.8,7.6,0,0.205081,0.0229126,0
10.8,7.7,0,0.237953,0.0264585,0
10.8,7.8,0,0.258053,0.032908,0
10.8,7.9,0,0.276822,0.0377145,0
10.8,8,0,0.296458,0.0399699,0
10.8,8.1,0,0.304353,0.0437247,0
10.8,8.2,0,0.31287,0.0457549,0
10.8,8.3,0,0.321752,0.0469372,0
10.8,8.4,0,0.322326,0.0483147,0
10.8,8.5,0,0.32508,0.0487032,0
10.8,8.6,0,0.327338,0.0489712,0
10.8,8.7,0,0.325729,0.0489857,0
10.8,8.8,0,0.326074,0.0487117,0
10.8,8.9,0,0.325678,0.0484423,0
10.8,9,0,0.323985,0.0478982,0
10.8,9.1,0,0.323563,0.0475011,0
10.8,9.2,0,0.322541,0.0470108,0
10.8,9.3,0,0.321288,0.04637,0
10.8,9.4,0,0.320698,0.0459948,0
10.8,9.5,0,0.319678,0.0454405,0
10.8,9.6,0,0.318759,0.0448735,0
10.8,9.7,0,0.318183,0.0445361,0
10.8,9.8,0,0.317274,0.0439825,0
10.8,9.9,0,0.316558,0.0435207,0
10.8,10,0,0.31601,0.0432127,0
10.8,10.1,0,0.315173,0.0426829,0
10.8,10.2,0,0.314582,0.0423163,0
10.8,10.3,0,0.314036,0.0420287,0
10.8,10.4,0,0.313248,0.041531,0
10.8,10.5,0,0.31274,0.0412465,0
10.8,10.6,0,0.312172,0.0409578,0
10.8,10.7,0,0.311439,0.0405119,0
10.8,10.8,0,0.310986,0.0403027,0
10.8,10.9,0,0.310399,0.0400175,0
10.8,11,0,0.309739,0.0396409,0
10.8,11.1,0,0.309295,0.0394806,0
10.8,11.2,0,0.308697,0.0392004,0
10.8,11.3,0,0.308101,0.0388998,0
10.8,11.4,0,0.307643,0.0387743,0
10.8,11.5,0,0.307045,0.0385012,0
10.8,11.6,0,0.306493,0.0382738,0
10.8,11.7,0,0.306006,0.0381726,0
10.8,11.8,0,0.305428,0.0379159,0
10.8,11.9,0,0.3049,0.0377594,0
10.8,12,0,0.30439,0.0376782,0
10.8,12.1,0,0.303837,0.0374342,0
10.8,12.2,0,0.303323,0.0373409,0
10.8,12.3,0,0.302821,0.0372609,0
10.8,12.4,0,0.302357,0.0370289,0
10.8,12.5,0,0.301908,0.0369863,0
10.8,12.6,0,0.301645,0.0369344,0
10.8,12.7,0,0.301646,0.0368245,0
10.9,0,0,0.299668,-0.0479515,0
10.9,0.1,0,0.299666,-0.04797,0
10.9,0.2,0,0.299797,-0.0480051,0
10.9,0.3,0,0.299973,-0.0480647,0
10.9,0.4,0,0.300147,-0.0481359,0
10.9,0.5,0,0.300333,-0.0481857,0
10.9,0.6,0,0.300523,-0.0482733,0
10.9,0.7,0,0.300698,-0.0483447,0
10.9,0.8,0,0.300879,-0.0484286,0
10.9,0.9,0,0.301055,-0.048528,0
10.9,1,0,0.301222,-0.0486105,0
10.9,1.1,0,0.301405,-0.0487311,0
10.9,1.2,0,0.301568,-0.0488387,0
10.9,1.3,0,0.301741,-0.0489577,0
10.9,1.4,0,0.301916,-0.0490937,0
10.9,1.5,0,0.302075,-0.0492109,0
10.9,1.6,0,0.302267,-0.0493653,0
10.9,1.7,0,0.302431,-0.0495089,0
10.9,1.8,0,0.302612,-0.0496609,0
10.9,1.9,0,0.302801,-0.0498319,0
10.9,2,0,0.302965,-0.0499818,0
10.9,2.1,0,0.303184,-0.0501664,0
10.9,2.2,0,0.303365,-0.0503438,0
10.9,2.3,0,0.303572,-0.0505249,0
10.9,2.4,0,0.303797,-0.050727,0
10.9,2.5,0,0.303987,-0.0509059,0
10.9,2.6,0,0.304258,-0.0511133,0
10.9,2.7,0,0.304485,-0.0513205,0
10.9,2.8,0,0.30475,-0.0515231,0
10.9,2.9,0,0.305047,-0.0517488,0
10.9,3,0,0.305304,-0.0519519,0
10.9,3.1,0,0.305675,-0.0521674,0
10.9,3.2,0,0.306011,-0.0524008,0
10.9,3.3,0,0.306404,-0.052615,0
10.9,3.4,0,0.306858,-0.0528534,0
10.9,3.5,0,0.307299,-0.0530867,0
10.9,3.6,0,0.307903,-0.0532935,0
10.9,3.7,0,0.308513,-0.0535565,0
10.9,3.8,0,0.309235,-0.0537779,0
10.9,3.9,0,0.310065,-0.0540118,0
10.9,4,0,0.310806,-0.054222,0
10.9,4.1,0,0.311895,-0.0543591,0
10.9,4.2,0,0.312553,-0.0544355,0
10.9,4.3,0,0.313243,-0.0543767,0
10.9,4.4,0,0.313815,-0.0542122,0
10.9,4.5,0,0.312343,-0.0535084,0
10.9,4.6,0,0.311655,-0.0526969,0
10.9,4.7,0,0.306862,-0.0509147,0
10.9,4.8,0,0.300505,-0.0485597,0
10.9,4.9,0,0.293849,-0.0460862,0
10.9,5,0,0.283523,-0.0432235,0
10.9,5.1,0,0.256832,-0.0356515,0
10.9,5.2,0,0.23351,-0.0298884,0
10.9,5.3,0,0.206054,-0.0238337,0
10.9,5.4,0,0.175438,-0.0178775,0
10.9,5.5,0,0.142966,-0.0124075,0
10.9,5.6,0,0.110113,-0.00776055,0
10.9,5.7,0,0.0783256,-0.00416988,0
10.9,5.8,0,0.0488369,-0.00172982,0
10.9,5.9,0,0.0225489,-0.000392805,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0313318,-0.000568147,0
10.9,7.2,0,0.0618868,0.000493586,0
10.9,7.3,0,0.0982327,0.00581722,0
10.9,7.4,0,0.136488,0.0074281,0
10.9,7.5,0,0.169279,0.0122756,0
10.9,7.6,0,0.200545,0.0205554,0
10.9,7.7,0,0.23049,0.0247338,0
10.9,7.8,0,0.25432,0.0302906,0
10.9,7.9,0,0.273088,0.0350972,0
10.9,8,0,0.290618,0.0379535,0
10.9,8.1,0,0.302356,0.0415295,0
10.9,8.2,0,0.310872,0.0435597,0
10.9,8.3,0,0.318496,0.0451227,0
10.9,8.4,0,0.321747,0.046662,0
10.9,8.5,0,0.324501,0.0470505,0
10.9,8.6,0,0.326529,0.0475986,0
10.9,8.7,0,0.325929,0.0477751,0
10.9,8.8,0,0.326206,0.0475228,0
10.9,8.9,0,0.325962,0.0474708,0
10.9,9,0,0.324475,0.0469945,0
10.9,9.1,0,0.323949,0.0466191,0
10.9,9.2,0,0.323075,0.0463083,0
10.9,9.3,0,0.321822,0.0456675,0
10.9,9.4,0,0.321113,0.0452945,0
10.9,9.5,0,0.320176,0.0448721,0
10.9,9.6,0,0.319257,0.0443051,0
10.9,9.7,0,0.318575,0.0439556,0
10.9,9.8,0,0.317725,0.0435095,0
10.9,9.9,0,0.317009,0.0430477,0
10.9,10,0,0.316364,0.0427226,0
10.9,10.1,0,0.315581,0.0422823,0
10.9,10.2,0,0.31499,0.0419157,0
10.9,10.3,0,0.314358,0.0416129,0
10.9,10.4,0,0.313617,0.0411875,0
10.9,10.5,0,0.313109,0.040903,0
10.9,10.6,0,0.312478,0.0406216,0
10.9,10.7,0,0.311769,0.0402143,0
10.9,10.8,0,0.311293,0.0399975,0
10.9,10.9,0,0.310684,0.0397442,0
10.9,11,0,0.31003,0.0393803,0
10.9,11.1,0,0.309544,0.0392018,0
10.9,11.2,0,0.308949,0.0389691,0
10.9,11.3,0,0.308353,0.0386685,0
10.9,11.4,0,0.307844,0.0385141,0
10.9,11.5,0,0.307259,0.0382924,0
10.9,11.6,0,0.306706,0.0380649,0
10.9,11.7,0,0.306178,0.0379318,0
10.9,11.8,0,0.305604,0.0377232,0
10.9,11.9,0,0.305076,0.0375668,0
10.9,12,0,0.304534,0.0374498,0
10.9,12.1,0,0.303977,0.0372517,0
10.9,12.2,0,0.303464,0.0371584,0
10.9,12.3,0,0.30295,0.037046,0
10.9,12.4,0,0.302469,0.0368503,0
10.9,12.5,0,0.302027,0.0368059,0
10.9,12.6,0,0.301789,0.0367468,0
10.9,12.7,0,0.301746,0.0366462,0
11,0,0,0.299715,-0.0481203,0
11,0.1,0,0.299741,-0.0481421,0
11,0.2,0,0.29985,-0.0481745,0
11,0.3,0,0.300026,-0.0482341,0
11,0.4,0,0.300214,-0.0483009,0
11,0.5,0,0.300401,-0.0483547,0
11,0.6,0,0.300593,-0.0484384,0
11,0.7,0,0.300783,-0.0485104,0
11,0.8,0,0.300964,-0.0485943,0
11,0.9,0,0.301151,-0.0486857,0
11,1,0,0.301324,-0.0487699,0
11,1.1,0,0.301508,-0.0488857,0
11,1.2,0,0.301688,-0.0489885,0
11,1.3,0,0.301861,-0.0491074,0
11,1.4,0,0.302045,-0.0492297,0
11,1.5,0,0.302212,-0.0493471,0
11,1.6,0,0.302402,-0.049495,0
11,1.7,0,0.302583,-0.0496269,0
11,1.8,0,0.302765,-0.0497789,0
11,1.9,0,0.30296,-0.049928,0
11,2,0,0.303133,-0.0500761,0
11,2.1,0,0.303348,-0.0502518,0
11,2.2,0,0.303546,-0.0504078,0
11,2.3,0,0.303753,-0.0505889,0
11,2.4,0,0.30398,-0.050758,0
11,2.5,0,0.304179,-0.0509318,0
11,2.6,0,0.304445,-0.0511275,0
11,2.7,0,0.304687,-0.0512992,0
11,2.8,0,0.304952,-0.0515018,0
11,2.9,0,0.305247,-0.0516796,0
11,3,0,0.305513,-0.0518726,0
11,3.1,0,0.305879,-0.0520742,0
11,3.2,0,0.306227,-0.0522515,0
11,3.3,0,0.30662,-0.0524657,0
11,3.4,0,0.307076,-0.0526402,0
11,3.5,0,0.30752,-0.0528538,0
11,3.6,0,0.308124,-0.0530459,0
11,3.7,0,0.308728,-0.0532209,0
11,3.8,0,0.30945,-0.0534423,0
11,3.9,0,0.310203,-0.0535672,0
11,4,0,0.310941,-0.0537475,0
11,4.1,0,0.31187,-0.0538196,0
11,4.2,0,0.312372,-0.0537453,0
11,4.3,0,0.313062,-0.0536865,0
11,4.4,0,0.312609,-0.0531543,0
11,4.5,0,0.311316,-0.052466,0
11,4.6,0,0.309441,-0.0513492,0
11,4.7,0,0.304197,-0.0493859,0
11,4.8,0,0.297841,-0.0470309,0
11,4.9,0,0.28919,-0.0442614,0
11,5,0,0.279137,-0.0413998,0
11,5.1,0,0.251255,-0.0338283,0
11,5.2,0,0.227515,-0.0281822,0
11,5.3,0,0.200017,-0.0223374,0
11,5.4,0,0.169744,-0.0166644,0
11,5.5,0,0.137963,-0.0115152,0
11,5.6,0,0.10606,-0.00718168,0
11,5.7,0,0.0753577,-0.00385426,0
11,5.8,0,0.0469652,-0.0015988,0
11,5.9,0,0.0216845,-0.000361924,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0309434,0.000246793,0
11,7.2,0,0.0614984,0.00130853,0
11,7.3,0,0.0957214,0.00444668,0
11,7.4,0,0.130822,0.00760525,0
11,7.5,0,0.163931,0.0117413,0
11,7.6,0,0.196008,0.0181981,0
11,7.7,0,0.223028,0.0230091,0
11,7.8,0,0.249278,0.0279865,0
11,7.9,0,0.269133,0.0325431,0
11,8,0,0.284779,0.0359371,0
11,8.1,0,0.300358,0.0393342,0
11,8.2,0,0.308278,0.0415448,0
11,8.3,0,0.31524,0.0433083,0
11,8.4,0,0.321168,0.0450093,0
11,8.5,0,0.323367,0.0455757,0
11,8.6,0,0.325291,0.0461572,0
11,8.7,0,0.32613,0.0465645,0
11,8.8,0,0.326078,0.0464157,0
11,8.9,0,0.325835,0.0463636,0
11,9,0,0.324965,0.0460908,0
11,9.1,0,0.324258,0.0457529,0
11,9.2,0,0.323393,0.0454478,0
11,9.3,0,0.322357,0.0449649,0
11,9.4,0,0.321521,0.0445944,0
11,9.5,0,0.320621,0.0442251,0
11,9.6,0,0.319756,0.0437367,0
11,9.7,0,0.318967,0.0433752,0
11,9.8,0,0.318163,0.043012,0
11,9.9,0,0.317438,0.0425709,0
11,10,0,0.316718,0.0422325,0
11,10.1,0,0.31599,0.0418817,0
11,10.2,0,0.315345,0.0415037,0
11,10.3,0,0.314678,0.0411932,0
11,10.4,0,0.313986,0.040844,0
11,10.5,0,0.313401,0.0405395,0
11,10.6,0,0.312768,0.0402573,0
11,10.7,0,0.312099,0.0399167,0
11,10.8,0,0.311553,0.0396768,0
11,10.9,0,0.310944,0.0394236,0
11,11,0,0.310321,0.0391197,0
11,11.1,0,0.309775,0.0389153,0
11,11.2,0,0.309183,0.0386913,0
11,11.3,0,0.308605,0.0384372,0
11,11.4,0,0.308046,0.0382538,0
11,11.5,0,0.307467,0.0380592,0
11,11.6,0,0.30692,0.0378561,0
11,11.7,0,0.30635,0.0376911,0
11,11.8,0,0.305779,0.0375255,0
11,11.9,0,0.305241,0.0373616,0
11,12,0,0.304678,0.0372214,0
11,12.1,0,0.304117,0.0370692,0
11,12.2,0,0.303598,0.036947,0
11,12.3,0,0.303083,0.0368233,0
11,12.4,0,0.30258,0.0366717,0
11,12.5,0,0.302223,0.036607,0
11,12.6,0,0.301986,0.0365478,0
11,12.7,0,0.301845,0.036468,0
11.1,0,0,0.299763,-0.0482891,0
11.1,0.1,0,0.299855,-0.0483192,0
11.1,0.2,0,0.299946,-0.0483493,0
11.1,0.3,0,0.300088,-0.0483963,0
11.1,0.4,0,0.300278,-0.04846,0
11.1,0.5,0,0.300469,-0.0485238,0
11.1,0.6,0,0.300664,-0.0485977,0
11.1,0.7,0,0.300859,-0.0486716,0
11.1,0.8,0,0.30105,-0.0487527,0
11.1,0.9,0,0.301239,-0.048841,0
11.1,1,0,0.301427,-0.0489293,0
11.1,1.1,0,0.301612,-0.0490329,0
11.1,1.2,0,0.301796,-0.0491365,0
11.1,1.3,0,0.30198,-0.0492473,0
11.1,1.4,0,0.302164,-0.0493653,0
11.1,1.5,0,0.302349,-0.0494833,0
11.1,1.6,0,0.302536,-0.0496147,0
11.1,1.7,0,0.302723,-0.0497461,0
11.1,1.8,0,0.302913,-0.0498835,0
11.1,1.9,0,0.303107,-0.050027,0
11.1,2,0,0.303301,-0.0501704,0
