x,y,z,p
22.8,2.7,0,-0.0013975
22.8,2.8,0,-0.00144059
22.8,2.9,0,-0.00147776
22.8,3,0,-0.00153056
22.8,3.1,0,-0.001556
22.8,3.2,0,-0.00160039
22.8,3.3,0,-0.00163529
22.8,3.4,0,-0.00166302
22.8,3.5,0,-0.00170858
22.8,3.6,0,-0.00172494
22.8,3.7,0,-0.00176132
22.8,3.8,0,-0.00178913
22.8,3.9,0,-0.00180966
22.8,4,0,-0.00184831
22.8,4.1,0,-0.0018614
22.8,4.2,0,-0.00189152
22.8,4.3,0,-0.00191672
22.8,4.4,0,-0.00193567
22.8,4.5,0,-0.00196854
22.8,4.6,0,-0.00198447
22.8,4.7,0,-0.00201678
22.8,4.8,0,-0.00205758
22.8,4.9,0,-0.00209466
22.8,5,0,-0.00220558
22.8,7,0,-0.00241586
22.8,7.1,0,-0.00221055
22.8,7.2,0,-0.0019622
22.8,7.3,0,-0.00190424
22.8,7.4,0,-0.00189647
22.8,7.5,0,-0.00186854
22.8,7.6,0,-0.00183209
22.8,7.7,0,-0.00180374
22.8,7.8,0,-0.00175994
22.8,7.9,0,-0.00172534
22.8,8,0,-0.0016971
22.8,8.1,0,-0.00165706
22.8,8.2,0,-0.00162359
22.8,8.3,0,-0.00158931
22.8,8.4,0,-0.00154784
22.8,8.5,0,-0.00151323
22.8,8.6,0,-0.00147573
22.8,8.7,0,-0.00143429
22.8,8.8,0,-0.00139681
22.8,8.9,0,-0.00135802
22.8,9,0,-0.00131727
22.8,9.1,0,-0.00127682
22.8,9.2,0,-0.00123753
22.8,9.3,0,-0.00119726
22.8,9.4,0,-0.00115545
22.8,9.5,0,-0.00111642
22.8,9.6,0,-0.00107613
22.8,9.7,0,-0.0010347
22.8,9.8,0,-0.000996732
22.8,9.9,0,-0.000956182
22.8,10,0,-0.00091631
22.8,10.1,0,-0.000879875
22.8,10.2,0,-0.00083911
22.8,10.3,0,-0.000801435
22.8,10.4,0,-0.000766682
22.8,10.5,0,-0.00072587
22.8,10.6,0,-0.000690606
22.8,10.7,0,-0.000657424
22.8,10.8,0,-0.000617753
22.8,10.9,0,-0.000583847
22.8,11,0,-0.00055117
22.8,11.1,0,-0.000513619
22.8,11.2,0,-0.000480945
22.8,11.3,0,-0.00044813
22.8,11.4,0,-0.000412892
22.8,11.5,0,-0.000381289
22.8,11.6,0,-0.000348265
22.8,11.7,0,-0.000315033
22.8,11.8,0,-0.000284129
22.8,11.9,0,-0.000251118
22.8,12,0,-0.000219593
22.8,12.1,0,-0.00018903
22.8,12.2,0,-0.00015625
22.8,12.3,0,-0.000125937
22.8,12.4,0,-9.51253e-05
22.8,12.5,0,-6.24668e-05
22.8,12.6,0,-3.21485e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.24948e-05
22.9,0.2,0,-0.000103342
22.9,0.3,0,-0.000155124
22.9,0.4,0,-0.000204602
22.9,0.5,0,-0.000257112
22.9,0.6,0,-0.000306768
22.9,0.7,0,-0.000357536
22.9,0.8,0,-0.000409705
22.9,0.9,0,-0.000459332
22.9,1,0,-0.000514054
22.9,1.1,0,-0.000562641
22.9,1.2,0,-0.000614205
22.9,1.3,0,-0.000666636
22.9,1.4,0,-0.000715763
22.9,1.5,0,-0.000772
22.9,1.6,0,-0.000818685
22.9,1.7,0,-0.000870161
22.9,1.8,0,-0.000921871
22.9,1.9,0,-0.000969332
22.9,2,0,-0.00102581
22.9,2.1,0,-0.00106898
22.9,2.2,0,-0.00111859
22.9,2.3,0,-0.00116753
22.9,2.4,0,-0.00121106
22.9,2.5,0,-0.00126527
22.9,2.6,0,-0.0013022
22.9,2.7,0,-0.00134711
22.9,2.8,0,-0.00139021
22.9,2.9,0,-0.00142687
22.9,3,0,-0.00147554
22.9,3.1,0,-0.00150353
22.9,3.2,0,-0.00154109
22.9,3.3,0,-0.00157599
22.9,3.4,0,-0.00160427
22.9,3.5,0,-0.0016455
22.9,3.6,0,-0.00166487
22.9,3.7,0,-0.00169503
22.9,3.8,0,-0.00172285
22.9,3.9,0,-0.00174493
22.9,4,0,-0.0017795
22.9,4.1,0,-0.00179549
22.9,4.2,0,-0.0018213
22.9,4.3,0,-0.0018465
22.9,4.4,0,-0.00186979
22.9,4.5,0,-0.00190057
22.9,4.6,0,-0.00192077
22.9,4.7,0,-0.00195345
22.9,4.8,0,-0.00199425
22.9,4.9,0,-0.00211271
22.9,5,0,-0.00223172
22.9,7,0,-0.00250622
22.9,7.1,0,-0.00227939
22.9,7.2,0,-0.00203104
22.9,7.3,0,-0.00189661
22.9,7.4,0,-0.00187786
22.9,7.5,0,-0.00185217
22.9,7.6,0,-0.00182147
22.9,7.7,0,-0.00178255
22.9,7.8,0,-0.00174084
22.9,7.9,0,-0.00170656
22.9,8,0,-0.00167146
22.9,8.1,0,-0.00163627
22.9,8.2,0,-0.00160038
22.9,8.3,0,-0.00156342
22.9,8.4,0,-0.0015252
22.9,8.5,0,-0.00148827
22.9,8.6,0,-0.00145033
22.9,8.7,0,-0.00141089
22.9,8.8,0,-0.00137255
22.9,8.9,0,-0.00133375
22.9,9,0,-0.00129393
22.9,9.1,0,-0.0012541
22.9,9.2,0,-0.00121481
22.9,9.3,0,-0.00117462
22.9,9.4,0,-0.00113451
22.9,9.5,0,-0.00109527
22.9,9.6,0,-0.00105467
22.9,9.7,0,-0.00101567
22.9,9.8,0,-0.000976998
22.9,9.9,0,-0.000936889
22.9,10,0,-0.000899207
22.9,10.1,0,-0.000861679
22.9,10.2,0,-0.000822715
22.9,10.3,0,-0.000786258
22.9,10.4,0,-0.000750376
22.9,10.5,0,-0.000712485
22.9,10.6,0,-0.000677327
22.9,10.7,0,-0.000643093
22.9,10.8,0,-0.000606338
22.9,10.9,0,-0.000572432
22.9,11,0,-0.000538862
22.9,11.1,0,-0.00050403
22.9,11.2,0,-0.000471249
22.9,11.3,0,-0.000437868
22.9,11.4,0,-0.000405094
22.9,11.5,0,-0.000373272
22.9,11.6,0,-0.000340052
22.9,11.7,0,-0.000308994
22.9,11.8,0,-0.000277974
22.9,11.9,0,-0.000245605
22.9,12,0,-0.00021529
22.9,12.1,0,-0.000184924
22.9,12.2,0,-0.000153241
22.9,12.3,0,-0.000123356
22.9,12.4,0,-9.31122e-05
22.9,12.5,0,-6.15517e-05
22.9,12.6,0,-3.12334e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.02646e-05
23,0.2,0,-0.000100529
23,0.3,0,-0.000150251
23,0.4,0,-0.000199429
23,0.5,0,-0.000248607
23,0.6,0,-0.000298129
23,0.7,0,-0.000347651
23,0.8,0,-0.000397311
23,0.9,0,-0.000447109
23,1,0,-0.000496907
23,1.1,0,-0.000546752
23,1.2,0,-0.000596596
23,1.3,0,-0.000646373
23,1.4,0,-0.000696081
23,1.5,0,-0.000745789
23,1.6,0,-0.000795072
23,1.7,0,-0.000844356
23,1.8,0,-0.000893213
23,1.9,0,-0.000941644
23,2,0,-0.000990075
23,2.1,0,-0.00103707
23,2.2,0,-0.00108407
23,2.3,0,-0.00113
23,2.4,0,-0.00117486
23,2.5,0,-0.00121973
23,2.6,0,-0.00126168
23,2.7,0,-0.00130364
23,2.8,0,-0.00134379
23,2.9,0,-0.00138216
23,3,0,-0.00142052
23,3.1,0,-0.00145488
23,3.2,0,-0.00148924
23,3.3,0,-0.00152162
23,3.4,0,-0.00155201
23,3.5,0,-0.00158241
23,3.6,0,-0.00160934
23,3.7,0,-0.00163627
23,3.8,0,-0.00166193
23,3.9,0,-0.00168631
23,4,0,-0.00171069
23,4.1,0,-0.00173392
23,4.2,0,-0.00175714
23,4.3,0,-0.00178152
23,4.4,0,-0.00180706
23,4.5,0,-0.00183259
23,4.6,0,-0.00186347
23,4.7,0,-0.00189434
23,4.8,0,-0.00197939
23,4.9,0,-0.00211863
23,5,0,-0.00225786
23,5.1,0,-0.00216777
23,5.2,0,-0.00174179
23,5.3,0,-0.00147325
23,5.4,0,-0.00128858
23,5.5,0,-0.00115651
23,5.6,0,-0.00106395
23,5.7,0,-0.00100255
23,5.8,0,-0.000966777
23,5.9,0,-0.000953484
23,6,0,-0.000961184
23,6.1,0,-0.000989638
23,6.2,0,-0.00103984
23,6.3,0,-0.00111427
23,6.4,0,-0.00121764
23,6.5,0,-0.00135816
23,6.6,0,-0.00154912
23,6.7,0,-0.0018079
23,6.8,0,-0.0021614
23,6.9,0,-0.00272628
23,7,0,-0.00259658
23,7.1,0,-0.00234823
23,7.2,0,-0.00209988
23,7.3,0,-0.00188493
23,7.4,0,-0.00185924
23,7.5,0,-0.00183356
23,7.6,0,-0.00180306
23,7.7,0,-0.00176136
23,7.8,0,-0.00171965
23,7.9,0,-0.00168092
23,8,0,-0.00164581
23,8.1,0,-0.00161071
23,8.2,0,-0.00157449
23,8.3,0,-0.00153753
23,8.4,0,-0.00150056
23,8.5,0,-0.00146287
23,8.6,0,-0.00142493
23,8.7,0,-0.00138699
23,8.8,0,-0.00134828
23,8.9,0,-0.00130949
23,9,0,-0.00127067
23,9.1,0,-0.00123138
23,9.2,0,-0.0011921
23,9.3,0,-0.00115282
23,9.4,0,-0.00111358
23,9.5,0,-0.00107434
23,9.6,0,-0.0010353
23,9.7,0,-0.000996628
23,9.8,0,-0.000957961
23,9.9,0,-0.000919786
23,10,0,-0.000882105
23,10.1,0,-0.000844423
23,10.2,0,-0.000807537
23,10.3,0,-0.000771081
23,10.4,0,-0.000734624
23,10.5,0,-0.000699206
23,10.6,0,-0.000664049
23,10.7,0,-0.000628891
23,10.8,0,-0.000594922
23,10.9,0,-0.000561016
23,11,0,-0.000527222
23,11.1,0,-0.000494441
23,11.2,0,-0.00046166
23,11.3,0,-0.000429119
23,11.4,0,-0.000397297
23,11.5,0,-0.000365475
23,11.6,0,-0.000333974
23,11.7,0,-0.000302955
23,11.8,0,-0.000271935
23,11.9,0,-0.000241303
23,12,0,-0.000210988
23,12.1,0,-0.000180674
23,12.2,0,-0.00015066
23,12.3,0,-0.000120775
23,12.4,0,-9.08898e-05
23,12.5,0,-6.06365e-05
23,12.6,0,-3.03183e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.82589e-05
23.1,0.2,0,-9.51159e-05
23.1,0.3,0,-0.000141559
23.1,0.4,0,-0.000186914
23.1,0.5,0,-0.000234145
23.1,0.6,0,-0.000279521
23.1,0.7,0,-0.000325476
23.1,0.8,0,-0.000372893
23.1,0.9,0,-0.000419048
23.1,1,0,-0.000468024
23.1,1.1,0,-0.000512612
23.1,1.2,0,-0.000558694
23.1,1.3,0,-0.000606045
23.1,1.4,0,-0.000651899
23.1,1.5,0,-0.000701671
23.1,1.6,0,-0.000744539
23.1,1.7,0,-0.000789877
23.1,1.8,0,-0.000836258
23.1,1.9,0,-0.000880653
23.1,2,0,-0.000929994
23.1,2.1,0,-0.000969521
23.1,2.2,0,-0.00101242
23.1,2.3,0,-0.00105585
23.1,2.4,0,-0.00109657
23.1,2.5,0,-0.00114316
23.1,2.6,0,-0.00117675
23.1,2.7,0,-0.00121459
23.1,2.8,0,-0.00125224
23.1,2.9,0,-0.00128656
23.1,3,0,-0.00132764
23.1,3.1,0,-0.00135279
23.1,3.2,0,-0.00138324
23.1,3.3,0,-0.00141308
23.1,3.4,0,-0.00143971
23.1,3.5,0,-0.00147419
23.1,3.6,0,-0.00149076
23.1,3.7,0,-0.001514
23.1,3.8,0,-0.00153706
23.1,3.9,0,-0.00155766
23.1,4,0,-0.00158752
23.1,4.1,0,-0.00159857
23.1,4.2,0,-0.00161776
23.1,4.3,0,-0.00163879
23.1,4.4,0,-0.00166213
23.1,4.5,0,-0.00169697
23.1,4.6,0,-0.00171751
23.1,4.7,0,-0.001742
23.1,4.8,0,-0.00176899
23.1,4.9,0,-0.00184747
23.1,5,0,-0.00198795
23.1,5.1,0,-0.00196721
23.1,5.2,0,-0.00165488
23.1,5.3,0,-0.00144201
23.1,5.4,0,-0.00128616
23.1,5.5,0,-0.00116949
23.1,5.6,0,-0.00108522
23.1,5.7,0,-0.00102813
23.1,5.8,0,-0.000994411
23.1,5.9,0,-0.000981814
23.1,6,0,-0.00098924
23.1,6.1,0,-0.0010165
23.1,6.2,0,-0.00106431
23.1,6.3,0,-0.00113446
23.1,6.4,0,-0.00123026
23.1,6.5,0,-0.00135723
23.1,6.6,0,-0.00152322
23.1,6.7,0,-0.00173632
23.1,6.8,0,-0.00201147
23.1,6.9,0,-0.00242066
23.1,7,0,-0.0022508
23.1,7.1,0,-0.00195927
23.1,7.2,0,-0.00182237
23.1,7.3,0,-0.00180017
23.1,7.4,0,-0.00179735
23.1,7.5,0,-0.00177772
23.1,7.6,0,-0.00171801
23.1,7.7,0,-0.0016666
23.1,7.8,0,-0.00162096
23.1,7.9,0,-0.00158781
23.1,8,0,-0.00155236
23.1,8.1,0,-0.00152039
23.1,8.2,0,-0.00148082
23.1,8.3,0,-0.00144477
23.1,8.4,0,-0.00141347
23.1,8.5,0,-0.0013716
23.1,8.6,0,-0.00133532
23.1,8.7,0,-0.00130597
23.1,8.8,0,-0.00126143
23.1,8.9,0,-0.0012247
23.1,9,0,-0.00119531
23.1,9.1,0,-0.00115004
23.1,9.2,0,-0.00111309
23.1,9.3,0,-0.00108089
23.1,9.4,0,-0.00103848
23.1,9.5,0,-0.00100175
23.1,9.6,0,-0.00096749
23.1,9.7,0,-0.000928234
23.1,9.8,0,-0.000893005
23.1,9.9,0,-0.000856664
23.1,10,0,-0.000820682
23.1,10.1,0,-0.000788032
23.1,10.2,0,-0.000750565
23.1,10.3,0,-0.000716756
23.1,10.4,0,-0.000686528
23.1,10.5,0,-0.000649375
23.1,10.6,0,-0.000616844
23.1,10.7,0,-0.000588697
23.1,10.8,0,-0.000552194
23.1,10.9,0,-0.000520878
23.1,11,0,-0.000492903
23.1,11.1,0,-0.000458726
23.1,11.2,0,-0.000428493
23.1,11.3,0,-0.000400056
23.1,11.4,0,-0.000368475
23.1,11.5,0,-0.00033915
23.1,11.6,0,-0.000310415
23.1,11.7,0,-0.000280849
23.1,11.8,0,-0.000252659
23.1,11.9,0,-0.000223445
23.1,12,0,-0.000195475
23.1,12.1,0,-0.000168172
23.1,12.2,0,-0.000139533
23.1,12.3,0,-0.000112256
23.1,12.4,0,-8.5225e-05
23.1,12.5,0,-5.68642e-05
23.1,12.6,0,-2.88204e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.78318e-05
23.2,0.2,0,-9.17351e-05
23.2,0.3,0,-0.000135228
23.2,0.4,0,-0.000178405
23.2,0.5,0,-0.000222975
23.2,0.6,0,-0.000267465
23.2,0.7,0,-0.000311689
23.2,0.8,0,-0.000356607
23.2,0.9,0,-0.000400844
23.2,1,0,-0.000445716
23.2,1.1,0,-0.000490522
23.2,1.2,0,-0.000534621
23.2,1.3,0,-0.000579314
23.2,1.4,0,-0.000623228
23.2,1.5,0,-0.000667615
23.2,1.6,0,-0.000711881
23.2,1.7,0,-0.000755018
23.2,1.8,0,-0.000798616
23.2,1.9,0,-0.000841175
23.2,2,0,-0.000883646
23.2,2.1,0,-0.000925932
23.2,2.2,0,-0.000966283
23.2,2.3,0,-0.00100683
23.2,2.4,0,-0.00104597
23.2,2.5,0,-0.0010841
23.2,2.6,0,-0.00112199
23.2,2.7,0,-0.00115694
23.2,2.8,0,-0.00119172
23.2,2.9,0,-0.00122479
23.2,3,0,-0.00125599
23.2,3.1,0,-0.00128686
23.2,3.2,0,-0.00131438
23.2,3.3,0,-0.0013415
23.2,3.4,0,-0.00136695
23.2,3.5,0,-0.00139064
23.2,3.6,0,-0.00141386
23.2,3.7,0,-0.00143444
23.2,3.8,0,-0.00145478
23.2,3.9,0,-0.00147369
23.2,4,0,-0.00149194
23.2,4.1,0,-0.00150965
23.2,4.2,0,-0.00152602
23.2,4.3,0,-0.00154276
23.2,4.4,0,-0.00155961
23.2,4.5,0,-0.0015839
23.2,4.6,0,-0.0016079
23.2,4.7,0,-0.0016251
23.2,4.8,0,-0.00164047
23.2,4.9,0,-0.00165371
23.2,5,0,-0.00173209
23.2,5.1,0,-0.0017092
23.2,5.2,0,-0.00153209
23.2,5.3,0,-0.00138874
23.2,5.4,0,-0.00127144
23.2,5.5,0,-0.00117732
23.2,5.6,0,-0.0011061
23.2,5.7,0,-0.00105627
23.2,5.8,0,-0.00102629
23.2,5.9,0,-0.00101511
23.2,6,0,-0.00102216
23.2,6.1,0,-0.0010473
23.2,6.2,0,-0.00109086
23.2,6.3,0,-0.00115365
23.2,6.4,0,-0.00123706
23.2,6.5,0,-0.00134319
23.2,6.6,0,-0.0014737
23.2,6.7,0,-0.00162736
23.2,6.8,0,-0.00180504
23.2,6.9,0,-0.00202671
23.2,7,0,-0.00191871
23.2,7.1,0,-0.00172891
23.2,7.2,0,-0.0016864
23.2,7.3,0,-0.0017042
23.2,7.4,0,-0.00172873
23.2,7.5,0,-0.00169275
23.2,7.6,0,-0.00163524
23.2,7.7,0,-0.00158788
23.2,7.8,0,-0.00155366
23.2,7.9,0,-0.00152409
23.2,8,0,-0.00149736
23.2,8.1,0,-0.0014618
23.2,8.2,0,-0.00142733
23.2,8.3,0,-0.00139461
23.2,8.4,0,-0.00135806
23.2,8.5,0,-0.00132385
23.2,8.6,0,-0.00128997
23.2,8.7,0,-0.00125294
23.2,8.8,0,-0.00121822
23.2,8.9,0,-0.00118303
23.2,9,0,-0.00114599
23.2,9.1,0,-0.00111072
23.2,9.2,0,-0.00107492
23.2,9.3,0,-0.00103828
23.2,9.4,0,-0.00100276
23.2,9.5,0,-0.000967089
23.2,9.6,0,-0.000931162
23.2,9.7,0,-0.000896059
23.2,9.8,0,-0.000861067
23.2,9.9,0,-0.000826166
23.2,10,0,-0.000792004
23.2,10.1,0,-0.000758087
23.2,10.2,0,-0.000724427
23.2,10.3,0,-0.000691537
23.2,10.4,0,-0.000658875
23.2,10.5,0,-0.000626533
23.2,10.6,0,-0.00059501
23.2,10.7,0,-0.000563627
23.2,10.8,0,-0.000532559
23.2,10.9,0,-0.000502346
23.2,11,0,-0.00047217
23.2,11.1,0,-0.000442228
23.2,11.2,0,-0.000413181
23.2,11.3,0,-0.000384051
23.2,11.4,0,-0.00035518
23.2,11.5,0,-0.000326981
23.2,11.6,0,-0.000298682
23.2,11.7,0,-0.000270705
23.2,11.8,0,-0.000243125
23.2,11.9,0,-0.000215472
23.2,12,0,-0.000188252
23.2,12.1,0,-0.00016138
23.2,12.2,0,-0.000134502
23.2,12.3,0,-0.000108155
23.2,12.4,0,-8.18018e-05
23.2,12.5,0,-5.55667e-05
23.2,12.6,0,-2.86596e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.52642e-05
23.3,0.2,0,-8.79353e-05
23.3,0.3,0,-0.00012891
23.3,0.4,0,-0.0001708
23.3,0.5,0,-0.000212964
23.3,0.6,0,-0.000255084
23.3,0.7,0,-0.000298029
23.3,0.8,0,-0.000340407
23.3,0.9,0,-0.000383383
23.3,1,0,-0.000425657
23.3,1.1,0,-0.00046788
23.3,1.2,0,-0.000510663
23.3,1.3,0,-0.000552728
23.3,1.4,0,-0.000595333
23.3,1.5,0,-0.000637024
23.3,1.6,0,-0.000678612
23.3,1.7,0,-0.000720369
23.3,1.8,0,-0.000761213
23.3,1.9,0,-0.0008024
23.3,2,0,-0.000842056
23.3,2.1,0,-0.000881536
23.3,2.2,0,-0.000920461
23.3,2.3,0,-0.000958154
23.3,2.4,0,-0.000995869
23.3,2.5,0,-0.00103115
23.3,2.6,0,-0.00106616
23.3,2.7,0,-0.00109971
23.3,2.8,0,-0.00113166
23.3,2.9,0,-0.0011633
23.3,3,0,-0.0011918
23.3,3.1,0,-0.00121988
23.3,3.2,0,-0.00124611
23.3,3.3,0,-0.00127058
23.3,3.4,0,-0.00129467
23.3,3.5,0,-0.00131586
23.3,3.6,0,-0.00133639
23.3,3.7,0,-0.00135572
23.3,3.8,0,-0.00137337
23.3,3.9,0,-0.00139085
23.3,4,0,-0.00140648
23.3,4.1,0,-0.00142083
23.3,4.2,0,-0.00143561
23.3,4.3,0,-0.00144841
23.3,4.4,0,-0.0014629
23.3,4.5,0,-0.00148096
23.3,4.6,0,-0.00149411
23.3,4.7,0,-0.00151077
23.3,4.8,0,-0.00152348
23.3,4.9,0,-0.0015346
23.3,5,0,-0.00154005
23.3,5.1,0,-0.00150479
23.3,5.2,0,-0.00141875
23.3,5.3,0,-0.00132764
23.3,5.4,0,-0.00124275
23.3,5.5,0,-0.00116975
23.3,5.6,0,-0.00111181
23.3,5.7,0,-0.00106997
23.3,5.8,0,-0.0010444
23.3,5.9,0,-0.00103504
23.3,6,0,-0.00104177
23.3,6.1,0,-0.00106447
23.3,6.2,0,-0.0011031
23.3,6.3,0,-0.00115761
23.3,6.4,0,-0.00122787
23.3,6.5,0,-0.00131335
23.3,6.6,0,-0.00141192
23.3,6.7,0,-0.00151779
23.3,6.8,0,-0.00162344
23.3,6.9,0,-0.00171798
23.3,7,0,-0.00167455
23.3,7.1,0,-0.00161808
23.3,7.2,0,-0.00159183
23.3,7.3,0,-0.00159967
23.3,7.4,0,-0.00160506
23.3,7.5,0,-0.00157977
23.3,7.6,0,-0.00154236
23.3,7.7,0,-0.00150366
23.3,7.8,0,-0.00147523
23.3,7.9,0,-0.00145266
23.3,8,0,-0.00142837
23.3,8.1,0,-0.00139729
23.3,8.2,0,-0.00136676
23.3,8.3,0,-0.0013354
23.3,8.4,0,-0.00130252
23.3,8.5,0,-0.00127099
23.3,8.6,0,-0.00123809
23.3,8.7,0,-0.00120401
23.3,8.8,0,-0.00117126
23.3,8.9,0,-0.00113696
23.3,9,0,-0.00110228
23.3,9.1,0,-0.00106874
23.3,9.2,0,-0.0010338
23.3,9.3,0,-0.000999175
23.3,9.4,0,-0.000965231
23.3,9.5,0,-0.000930485
23.3,9.6,0,-0.00089636
23.3,9.7,0,-0.00086254
23.3,9.8,0,-0.000828668
23.3,9.9,0,-0.000795428
23.3,10,0,-0.000762275
23.3,10.1,0,-0.000729646
23.3,10.2,0,-0.000697545
23.3,10.3,0,-0.0006654
23.3,10.4,0,-0.000634184
23.3,10.5,0,-0.000603321
23.3,10.6,0,-0.000572428
23.3,10.7,0,-0.00054251
23.3,10.8,0,-0.000512857
23.3,10.9,0,-0.00048325
23.3,11,0,-0.000454478
23.3,11.1,0,-0.000425903
23.3,11.2,0,-0.000397444
23.3,11.3,0,-0.000369673
23.3,11.4,0,-0.000341991
23.3,11.5,0,-0.000314515
23.3,11.6,0,-0.000287549
23.3,11.7,0,-0.000260549
23.3,11.8,0,-0.00023385
23.3,11.9,0,-0.000207474
23.3,12,0,-0.000181007
23.3,12.1,0,-0.000155154
23.3,12.2,0,-0.000129481
23.3,12.3,0,-0.000103663
23.3,12.4,0,-7.86922e-05
23.3,12.5,0,-5.38059e-05
23.3,12.6,0,-2.7456e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.21262e-05
23.4,0.2,0,-8.39512e-05
23.4,0.3,0,-0.000122585
23.4,0.4,0,-0.000162961
23.4,0.5,0,-0.000203029
23.4,0.6,0,-0.000243414
23.4,0.7,0,-0.000284441
23.4,0.8,0,-0.000324274
23.4,0.9,0,-0.000365309
23.4,1,0,-0.000405678
23.4,1.1,0,-0.000445943
23.4,1.2,0,-0.000486809
23.4,1.3,0,-0.000526274
23.4,1.4,0,-0.000566812
23.4,1.5,0,-0.000606594
23.4,1.6,0,-0.000646012
23.4,1.7,0,-0.00068591
23.4,1.8,0,-0.000724039
23.4,1.9,0,-0.000762874
23.4,2,0,-0.000800733
23.4,2.1,0,-0.00083771
23.4,2.2,0,-0.000874948
23.4,2.3,0,-0.000909838
23.4,2.4,0,-0.000944857
23.4,2.5,0,-0.00097861
23.4,2.6,0,-0.00101079
23.4,2.7,0,-0.00104295
23.4,2.8,0,-0.00107214
23.4,2.9,0,-0.00110091
23.4,3,0,-0.00112822
23.4,3.1,0,-0.00115346
23.4,3.2,0,-0.00117854
23.4,3.3,0,-0.00120047
23.4,3.4,0,-0.00122189
23.4,3.5,0,-0.001242
23.4,3.6,0,-0.00126003
23.4,3.7,0,-0.00127807
23.4,3.8,0,-0.0012933
23.4,3.9,0,-0.00130841
23.4,4,0,-0.00132264
23.4,4.1,0,-0.00133485
23.4,4.2,0,-0.00134751
23.4,4.3,0,-0.00135782
23.4,4.4,0,-0.00137022
23.4,4.5,0,-0.00138296
23.4,4.6,0,-0.00139358
23.4,4.7,0,-0.00140614
23.4,4.8,0,-0.00141722
23.4,4.9,0,-0.00141852
23.4,5,0,-0.0014148
23.4,5.1,0,-0.00138113
23.4,5.2,0,-0.00132916
23.4,5.3,0,-0.00126563
23.4,5.4,0,-0.00120228
23.4,5.5,0,-0.00114564
23.4,5.6,0,-0.00109917
23.4,5.7,0,-0.00106486
23.4,5.8,0,-0.00104377
23.4,5.9,0,-0.00103639
23.4,6,0,-0.00104288
23.4,6.1,0,-0.00106313
23.4,6.2,0,-0.00109682
23.4,6.3,0,-0.00114335
23.4,6.4,0,-0.00120167
23.4,6.5,0,-0.00127
23.4,6.6,0,-0.00134523
23.4,6.7,0,-0.00142192
23.4,6.8,0,-0.00149149
23.4,6.9,0,-0.00153898
23.4,7,0,-0.00152485
23.4,7.1,0,-0.00151089
23.4,7.2,0,-0.00149901
23.4,7.3,0,-0.0014952
23.4,7.4,0,-0.00148507
23.4,7.5,0,-0.0014704
23.4,7.6,0,-0.00144662
23.4,7.7,0,-0.0014201
23.4,7.8,0,-0.00139428
23.4,7.9,0,-0.0013766
23.4,8,0,-0.001353
23.4,8.1,0,-0.00132832
23.4,8.2,0,-0.00130191
23.4,8.3,0,-0.00127251
23.4,8.4,0,-0.00124328
23.4,8.5,0,-0.00121435
23.4,8.6,0,-0.00118322
23.4,8.7,0,-0.00115215
23.4,8.8,0,-0.00112106
23.4,8.9,0,-0.00108857
23.4,9,0,-0.00105633
23.4,9.1,0,-0.00102405
23.4,9.2,0,-0.000990918
23.4,9.3,0,-0.000958366
23.4,9.4,0,-0.000925651
23.4,9.5,0,-0.000892484
23.4,9.6,0,-0.00086027
23.4,9.7,0,-0.000827771
23.4,9.8,0,-0.000795155
23.4,9.9,0,-0.000763722
23.4,10,0,-0.000731934
23.4,10.1,0,-0.000700362
23.4,10.2,0,-0.000669898
23.4,10.3,0,-0.000639148
23.4,10.4,0,-0.000608851
23.4,10.5,0,-0.000579472
23.4,10.6,0,-0.00054987
23.4,10.7,0,-0.000520898
23.4,10.8,0,-0.0004926
23.4,10.9,0,-0.000464104
23.4,11,0,-0.000436402
23.4,11.1,0,-0.000409067
23.4,11.2,0,-0.000381568
23.4,11.3,0,-0.000355
23.4,11.4,0,-0.000328474
23.4,11.5,0,-0.000301824
23.4,11.6,0,-0.000276199
23.4,11.7,0,-0.000250289
23.4,11.8,0,-0.000224409
23.4,11.9,0,-0.000199373
23.4,12,0,-0.000173992
23.4,12.1,0,-0.000148849
23.4,12.2,0,-0.00012437
23.4,12.3,0,-9.96913e-05
23.4,12.4,0,-7.54366e-05
23.4,12.5,0,-5.12654e-05
23.4,12.6,0,-2.57656e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.92494e-05
23.5,0.2,0,-7.84988e-05
23.5,0.3,0,-0.000117127
23.5,0.4,0,-0.000155134
23.5,0.5,0,-0.000193141
23.5,0.6,0,-0.0002317
23.5,0.7,0,-0.000270258
23.5,0.8,0,-0.000308784
23.5,0.9,0,-0.000347275
23.5,1,0,-0.000385767
23.5,1.1,0,-0.000424062
23.5,1.2,0,-0.000462357
23.5,1.3,0,-0.000500465
23.5,1.4,0,-0.000538387
23.5,1.5,0,-0.000576309
23.5,1.6,0,-0.000613537
23.5,1.7,0,-0.000650765
