x,y,z,U_0,U_1,U_2
19.6,12.2,0,0.320732,0.0258523,0
19.6,12.3,0,0.320145,0.0257674,0
19.6,12.4,0,0.319611,0.0256873,0
19.6,12.5,0,0.319179,0.0255962,0
19.6,12.6,0,0.318934,0.0255497,0
19.6,12.7,0,0.318847,0.025544,0
19.7,0,0,0.326248,-0.0338393,0
19.7,0.1,0,0.326434,-0.0338656,0
19.7,0.2,0,0.326662,-0.0339062,0
19.7,0.3,0,0.327072,-0.0339709,0
19.7,0.4,0,0.327563,-0.0340282,0
19.7,0.5,0,0.328068,-0.0340891,0
19.7,0.6,0,0.328537,-0.0340919,0
19.7,0.7,0,0.328972,-0.0340927,0
19.7,0.8,0,0.32932,-0.0340635,0
19.7,0.9,0,0.329469,-0.0339893,0
19.7,1,0,0.329595,-0.033916,0
19.7,1.1,0,0.329327,-0.0337501,0
19.7,1.2,0,0.328963,-0.0335739,0
19.7,1.3,0,0.328308,-0.0333423,0
19.7,1.4,0,0.327166,-0.0330257,0
19.7,1.5,0,0.325965,-0.032704,0
19.7,1.6,0,0.323911,-0.0322267,0
19.7,1.7,0,0.321672,-0.0317266,0
19.7,1.8,0,0.318857,-0.0311335,0
19.7,1.9,0,0.315169,-0.0304091,0
19.7,2,0,0.311368,-0.0296722,0
19.7,2.1,0,0.306166,-0.0287261,0
19.7,2.2,0,0.300695,-0.0277499,0
19.7,2.3,0,0.294354,-0.0266597,0
19.7,2.4,0,0.28686,-0.0254309,0
19.7,2.5,0,0.279206,-0.0241866,0
19.7,2.6,0,0.269904,-0.0227621,0
19.7,2.7,0,0.26034,-0.0213189,0
19.7,2.8,0,0.249882,-0.0198006,0
19.7,2.9,0,0.238468,-0.0182246,0
19.7,3,0,0.226906,-0.0166418,0
19.7,3.1,0,0.21423,-0.0150353,0
19.7,3.2,0,0.20146,-0.0134421,0
19.7,3.3,0,0.188232,-0.0118762,0
19.7,3.4,0,0.174804,-0.0103927,0
19.7,3.5,0,0.161322,-0.00891997,0
19.7,3.6,0,0.147864,-0.00761478,0
19.7,3.7,0,0.134531,-0.00634943,0
19.7,3.8,0,0.121371,-0.00520202,0
19.7,3.9,0,0.108776,-0.00422224,0
19.7,4,0,0.0962265,-0.00326497,0
19.7,4.1,0,0.0845603,-0.00254819,0
19.7,4.2,0,0.0731188,-0.0018713,0
19.7,4.3,0,0.0621924,-0.00132308,0
19.7,4.4,0,0.0520618,-0.00092164,0
19.7,4.5,0,0.0420157,-0.000540552,0
19.7,4.6,0,0.0329509,-0.000339847,0
19.7,4.7,0,0.0240641,-0.000162674,0
19.7,4.8,0,0.0156448,-6.3671e-05,0
19.7,4.9,0,0.00778778,-2.77668e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00980519,5.45119e-06,0
19.7,7.2,0,0.0198668,6.3529e-05,0
19.7,7.3,0,0.0298243,0.000157007,0
19.7,7.4,0,0.0398307,0.000278558,0
19.7,7.5,0,0.0503164,0.000503626,0
19.7,7.6,0,0.0607862,0.000789065,0
19.7,7.7,0,0.0714241,0.00113079,0
19.7,7.8,0,0.0826138,0.00157937,0
19.7,7.9,0,0.0937795,0.0020831,0
19.7,8,0,0.105235,0.00266873,0
19.7,8.1,0,0.117135,0.00335873,0
19.7,8.2,0,0.128943,0.00410173,0
19.7,8.3,0,0.141055,0.00493597,0
19.7,8.4,0,0.153347,0.00585314,0
19.7,8.5,0,0.165478,0.00681629,0
19.7,8.6,0,0.177727,0.00785362,0
19.7,8.7,0,0.189803,0.00893595,0
19.7,8.8,0,0.201721,0.0100588,0
19.7,8.9,0,0.213338,0.0112061,0
19.7,9,0,0.224448,0.0123556,0
19.7,9.1,0,0.235444,0.0135402,0
19.7,9.2,0,0.245606,0.0146767,0
19.7,9.3,0,0.255196,0.0157905,0
19.7,9.4,0,0.26455,0.0169129,0
19.7,9.5,0,0.272767,0.0179336,0
19.7,9.6,0,0.280481,0.0189242,0
19.7,9.7,0,0.287761,0.0198853,0
19.7,9.8,0,0.293846,0.0207194,0
19.7,9.9,0,0.299604,0.0215309,0
19.7,10,0,0.304735,0.0222751,0
19.7,10.1,0,0.308809,0.0228953,0
19.7,10.2,0,0.312762,0.0235075,0
19.7,10.3,0,0.315969,0.0240262,0
19.7,10.4,0,0.318365,0.0244434,0
19.7,10.5,0,0.320809,0.0248655,0
19.7,10.6,0,0.32249,0.0251855,0
19.7,10.7,0,0.323623,0.0254353,0
19.7,10.8,0,0.324903,0.0256943,0
19.7,10.9,0,0.325479,0.0258589,0
19.7,11,0,0.325778,0.0259872,0
19.7,11.1,0,0.326139,0.0261082,0
19.7,11.2,0,0.326061,0.0261735,0
19.7,11.3,0,0.325853,0.0262189,0
19.7,11.4,0,0.325629,0.0262465,0
19.7,11.5,0,0.325166,0.0262484,0
19.7,11.6,0,0.324656,0.026237,0
19.7,11.7,0,0.324107,0.0262074,0
19.7,11.8,0,0.323457,0.0261719,0
19.7,11.9,0,0.3228,0.0261219,0
19.7,12,0,0.322128,0.0260581,0
19.7,12.1,0,0.321455,0.0259972,0
19.7,12.2,0,0.320794,0.0259154,0
19.7,12.3,0,0.320189,0.0258288,0
19.7,12.4,0,0.319689,0.0257518,0
19.7,12.5,0,0.319205,0.0256469,0
19.7,12.6,0,0.318936,0.0255941,0
19.7,12.7,0,0.318928,0.0256088,0
19.8,0,0,0.326325,-0.033823,0
19.8,0.1,0,0.326512,-0.0338504,0
19.8,0.2,0,0.32674,-0.0338911,0
19.8,0.3,0,0.327121,-0.0339493,0
19.8,0.4,0,0.327612,-0.0340066,0
19.8,0.5,0,0.328091,-0.0340623,0
19.8,0.6,0,0.328537,-0.0340625,0
19.8,0.7,0,0.328972,-0.0340632,0
19.8,0.8,0,0.329248,-0.0340229,0
19.8,0.9,0,0.329397,-0.0339488,0
19.8,1,0,0.32947,-0.0338664,0
19.8,1.1,0,0.329152,-0.0336939,0
19.8,1.2,0,0.328788,-0.0335177,0
19.8,1.3,0,0.327993,-0.0332648,0
19.8,1.4,0,0.326851,-0.0329482,0
19.8,1.5,0,0.325556,-0.0326119,0
19.8,1.6,0,0.323411,-0.0321224,0
19.8,1.7,0,0.321173,-0.0316223,0
19.8,1.8,0,0.318132,-0.0309981,0
19.8,1.9,0,0.314445,-0.0302737,0
19.8,2,0,0.310517,-0.0295194,0
19.8,2.1,0,0.305189,-0.0285587,0
19.8,2.2,0,0.299717,-0.0275825,0
19.8,2.3,0,0.293124,-0.0264644,0
19.8,2.4,0,0.28563,-0.0252356,0
19.8,2.5,0,0.27787,-0.0239807,0
19.8,2.6,0,0.268458,-0.022549,0
19.8,2.7,0,0.258895,-0.0211059,0
19.8,2.8,0,0.248305,-0.0195854,0
19.8,2.9,0,0.23689,-0.0180094,0
19.8,3,0,0.225321,-0.0164322,0
19.8,3.1,0,0.212638,-0.0148357,0
19.8,3.2,0,0.199868,-0.0132425,0
19.8,3.3,0,0.186751,-0.0117077,0
19.8,3.4,0,0.173323,-0.0102241,0
19.8,3.5,0,0.159947,-0.00876948,0
19.8,3.6,0,0.146602,-0.00748642,0
19.8,3.7,0,0.13327,-0.00622107,0
19.8,3.8,0,0.120396,-0.00511516,0
19.8,3.9,0,0.1078,-0.00413537,0
19.8,4,0,0.0953986,-0.00319499,0
19.8,4.1,0,0.0838869,-0.00249757,0
19.8,4.2,0,0.0724454,-0.00182068,0
19.8,4.3,0,0.0617943,-0.00129962,0
19.8,4.4,0,0.0516637,-0.000898181,0
19.8,4.5,0,0.0417253,-0.000525235,0
19.8,4.6,0,0.0327712,-0.000333386,0
19.8,4.7,0,0.0238844,-0.000156212,0
19.8,4.8,0,0.0156108,-6.34204e-05,0
19.8,4.9,0,0.00775377,-2.75162e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00979116,2.88144e-06,0
19.8,7.2,0,0.0197455,5.92914e-05,0
19.8,7.3,0,0.0297031,0.000152769,0
19.8,7.4,0,0.0395921,0.000252981,0
19.8,7.5,0,0.0500217,0.00048861,0
19.8,7.6,0,0.0604914,0.000774049,0
19.8,7.7,0,0.070882,0.00107726,0
19.8,7.8,0,0.0821065,0.00154785,0
19.8,7.9,0,0.0932722,0.00205158,0
19.8,8,0,0.104474,0.00259575,0
19.8,8.1,0,0.116402,0.00330814,0
19.8,8.2,0,0.12821,0.00405113,0
19.8,8.3,0,0.14013,0.00484879,0
19.8,8.4,0,0.152409,0.0057837,0
19.8,8.5,0,0.16454,0.00674685,0
19.8,8.6,0,0.17668,0.00776419,0
19.8,8.7,0,0.188718,0.00885161,0
19.8,8.8,0,0.200636,0.00997443,0
19.8,8.9,0,0.212193,0.0111146,0
19.8,9,0,0.223304,0.0122642,0
19.8,9.1,0,0.23438,0.0134535,0
19.8,9.2,0,0.244499,0.0145884,0
19.8,9.3,0,0.254089,0.0157021,0
19.8,9.4,0,0.263741,0.0168517,0
19.8,9.5,0,0.271782,0.0178586,0
19.8,9.6,0,0.279496,0.0188492,0
19.8,9.7,0,0.287212,0.0198577,0
19.8,9.8,0,0.293038,0.0206657,0
19.8,9.9,0,0.298796,0.0214772,0
19.8,10,0,0.304358,0.0222733,0
19.8,10.1,0,0.308199,0.0228669,0
19.8,10.2,0,0.312152,0.0234791,0
19.8,10.3,0,0.315698,0.0240414,0
19.8,10.4,0,0.317944,0.0244402,0
19.8,10.5,0,0.320387,0.0248623,0
19.8,10.6,0,0.322273,0.0252101,0
19.8,10.7,0,0.323361,0.0254542,0
19.8,10.8,0,0.324641,0.0257132,0
19.8,10.9,0,0.325341,0.0258952,0
19.8,11,0,0.32564,0.0260236,0
19.8,11.1,0,0.326071,0.0261536,0
19.8,11.2,0,0.326011,0.0262222,0
19.8,11.3,0,0.325803,0.0262676,0
19.8,11.4,0,0.325665,0.026305,0
19.8,11.5,0,0.325174,0.0263051,0
19.8,11.6,0,0.324664,0.0262937,0
19.8,11.7,0,0.324164,0.026268,0
19.8,11.8,0,0.323503,0.0262331,0
19.8,11.9,0,0.322846,0.0261831,0
19.8,12,0,0.322186,0.0261199,0
19.8,12.1,0,0.321522,0.0260607,0
19.8,12.2,0,0.320861,0.0259789,0
19.8,12.3,0,0.320245,0.0258914,0
19.8,12.4,0,0.319767,0.0258163,0
19.8,12.5,0,0.319284,0.0257114,0
19.8,12.6,0,0.319005,0.0256556,0
19.8,12.7,0,0.31901,0.0256736,0
19.9,0,0,0.326395,-0.0338186,0
19.9,0.1,0,0.326503,-0.0338197,0
19.9,0.2,0,0.326744,-0.0338649,0
19.9,0.3,0,0.327161,-0.0339379,0
19.9,0.4,0,0.327647,-0.0339943,0
19.9,0.5,0,0.328103,-0.0340466,0
19.9,0.6,0,0.328572,-0.0340455,0
19.9,0.7,0,0.32899,-0.0340445,0
19.9,0.8,0,0.329241,-0.0339983,0
19.9,0.9,0,0.3294,-0.0339246,0
19.9,1,0,0.329325,-0.0338257,0
19.9,1.1,0,0.329099,-0.0336606,0
19.9,1.2,0,0.328691,-0.033479,0
19.9,1.3,0,0.327827,-0.0332155,0
19.9,1.4,0,0.326713,-0.0329018,0
19.9,1.5,0,0.325113,-0.0325258,0
19.9,1.6,0,0.323156,-0.0320577,0
19.9,1.7,0,0.320838,-0.0315473,0
19.9,1.8,0,0.317673,-0.030904,0
19.9,1.9,0,0.314033,-0.0301851,0
19.9,2,0,0.309626,-0.029371,0
19.9,2.1,0,0.304584,-0.0284414,0
19.9,2.2,0,0.299006,-0.0274529,0
19.9,2.3,0,0.292235,-0.0263101,0
19.9,2.4,0,0.284804,-0.0250873,0
19.9,2.5,0,0.276511,-0.0237802,0
19.9,2.6,0,0.267404,-0.0223714,0
19.9,2.7,0,0.257749,-0.0209219,0
19.9,2.8,0,0.246997,-0.0193838,0
19.9,2.9,0,0.235634,-0.0178098,0
19.9,3,0,0.223755,-0.0162303,0
19.9,3.1,0,0.211245,-0.014627,0
19.9,3.2,0,0.198454,-0.0130399,0
19.9,3.3,0,0.185308,-0.0115106,0
19.9,3.4,0,0.171894,-0.0100224,0
19.9,3.5,0,0.158623,-0.0086257,0
19.9,3.6,0,0.145252,-0.00730724,0
19.9,3.7,0,0.131975,-0.00605684,0
19.9,3.8,0,0.119245,-0.00497759,0
19.9,3.9,0,0.10663,-0.00398951,0
19.9,4,0,0.0946162,-0.00312793,0
19.9,4.1,0,0.0829641,-0.00238945,0
19.9,4.2,0,0.0716064,-0.00172688,0
19.9,4.3,0,0.0611712,-0.0012348,0
19.9,4.4,0,0.0510108,-0.000826274,0
19.9,4.5,0,0.0414568,-0.000510317,0
19.9,4.6,0,0.032368,-0.000289115,0
19.9,4.7,0,0.0235423,-0.000120116,0
19.9,4.8,0,0.015426,-4.93201e-05,0
19.9,4.9,0,0.00754723,-1.07403e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00979116,2.88144e-06,0
19.9,7.2,0,0.0196243,5.50539e-05,0
19.9,7.3,0,0.0295818,0.000148532,0
19.9,7.4,0,0.0394709,0.000248744,0
19.9,7.5,0,0.0497269,0.000473595,0
19.9,7.6,0,0.0601967,0.000759034,0
19.9,7.7,0,0.0705649,0.00106051,0
19.9,7.8,0,0.0815993,0.00151634,0
19.9,7.9,0,0.092765,0.00202007,0
19.9,8,0,0.103836,0.00255319,0
19.9,8.1,0,0.115669,0.00325754,0
19.9,8.2,0,0.127476,0.00400054,0
19.9,8.3,0,0.139192,0.00477935,0
19.9,8.4,0,0.151471,0.00571426,0
19.9,8.5,0,0.163601,0.00667741,0
19.9,8.6,0,0.175595,0.00767985,0
19.9,8.7,0,0.187634,0.00876726,0
19.9,8.8,0,0.199551,0.00989008,0
19.9,8.9,0,0.211049,0.0110231,0
19.9,9,0,0.222159,0.0121727,0
19.9,9.1,0,0.233236,0.013362,0
19.9,9.2,0,0.243392,0.0145,0
19.9,9.3,0,0.252981,0.0156137,0
19.9,9.4,0,0.262634,0.0167633,0
19.9,9.5,0,0.270796,0.0177837,0
19.9,9.6,0,0.27851,0.0187742,0
19.9,9.7,0,0.286273,0.0197884,0
19.9,9.8,0,0.29223,0.0206121,0
19.9,9.9,0,0.297987,0.0214236,0
19.9,10,0,0.303696,0.0222382,0
19.9,10.1,0,0.307589,0.0228385,0
19.9,10.2,0,0.311541,0.0234507,0
19.9,10.3,0,0.315276,0.0240382,0
19.9,10.4,0,0.317522,0.0244371,0
19.9,10.5,0,0.319965,0.0248591,0
19.9,10.6,0,0.322011,0.0252291,0
19.9,10.7,0,0.323099,0.0254731,0
19.9,10.8,0,0.324379,0.0257322,0
19.9,10.9,0,0.325203,0.0259315,0
19.9,11,0,0.325502,0.0260599,0
19.9,11.1,0,0.325933,0.0261899,0
19.9,11.2,0,0.325961,0.0262708,0
19.9,11.3,0,0.325753,0.0263163,0
19.9,11.4,0,0.325615,0.0263537,0
19.9,11.5,0,0.325183,0.0263617,0
19.9,11.6,0,0.324673,0.0263503,0
19.9,11.7,0,0.324188,0.0263266,0
19.9,11.8,0,0.323548,0.0262944,0
19.9,11.9,0,0.322891,0.0262443,0
19.9,12,0,0.322251,0.0261831,0
19.9,12.1,0,0.321589,0.0261242,0
19.9,12.2,0,0.320928,0.0260425,0
19.9,12.3,0,0.320324,0.0259559,0
19.9,12.4,0,0.319845,0.0258808,0
19.9,12.5,0,0.319362,0.0257759,0
19.9,12.6,0,0.319087,0.0257204,0
19.9,12.7,0,0.319091,0.0257383,0
20,0,0,0.326465,-0.0338143,0
20,0.1,0,0.326494,-0.0337889,0
20,0.2,0,0.326798,-0.0338571,0
20,0.3,0,0.327215,-0.0339301,0
20,0.4,0,0.327683,-0.033982,0
20,0.5,0,0.328116,-0.034031,0
20,0.6,0,0.328607,-0.0340285,0
20,0.7,0,0.328937,-0.0340184,0
20,0.8,0,0.329189,-0.0339723,0
20,0.9,0,0.329404,-0.0339003,0
20,1,0,0.329179,-0.0337851,0
20,1.1,0,0.329046,-0.0336273,0
20,1.2,0,0.328417,-0.0334184,0
20,1.3,0,0.327553,-0.033155,0
20,1.4,0,0.326575,-0.0328554,0
20,1.5,0,0.32467,-0.0324398,0
20,1.6,0,0.3229,-0.0319929,0
20,1.7,0,0.320186,-0.0314311,0
20,1.8,0,0.317021,-0.0307878,0
20,1.9,0,0.313622,-0.0300965,0
20,2,0,0.308736,-0.0292225,0
20,2.1,0,0.303979,-0.0283241,0
20,2.2,0,0.297868,-0.0272746,0
20,2.3,0,0.291098,-0.0261317,0
20,2.4,0,0.283978,-0.0249389,0
20,2.5,0,0.275153,-0.0235798,0
20,2.6,0,0.26635,-0.0221938,0
20,2.7,0,0.256236,-0.0207125,0
20,2.8,0,0.245485,-0.0191744,0
20,2.9,0,0.234378,-0.0176103,0
20,3,0,0.222189,-0.0160285,0
20,3.1,0,0.209853,-0.0144183,0
20,3.2,0,0.196953,-0.0128613,0
20,3.3,0,0.183807,-0.0113321,0
20,3.4,0,0.170466,-0.00982076,0
20,3.5,0,0.157297,-0.00848192,0
20,3.6,0,0.143901,-0.00712805,0
20,3.7,0,0.130904,-0.00595244,0
20,3.8,0,0.118175,-0.00487319,0
20,3.9,0,0.10546,-0.00384364,0
20,4,0,0.0938338,-0.00306088,0
20,4.1,0,0.0820413,-0.00228132,0
20,4.2,0,0.0711028,-0.00169041,0
20,4.3,0,0.0606675,-0.00119832,0
20,4.4,0,0.0503579,-0.000754368,0
20,4.5,0,0.0411882,-0.000495398,0
20,4.6,0,0.0319648,-0.000244844,0
20,4.7,0,0.0234445,-0.000116719,0
20,4.8,0,0.0153283,-4.59227e-05,0
20,4.9,0,0.00734069,6.03565e-06,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00978605,4.7821e-06,0
20,7.2,0,0.0195031,5.08163e-05,0
20,7.3,0,0.0294606,0.000144294,0
20,7.4,0,0.0393575,0.000259038,0
20,7.5,0,0.0494322,0.00045858,0
20,7.6,0,0.059902,0.000744019,0
20,7.7,0,0.070305,0.0010675,0
20,7.8,0,0.081092,0.00148482,0
20,7.9,0,0.0922577,0.00198855,0
20,8,0,0.103356,0.00254406,0
20,8.1,0,0.114935,0.00320695,0
20,8.2,0,0.126743,0.00394995,0
20,8.3,0,0.138434,0.0047455,0
20,8.4,0,0.150533,0.00564481,0
20,8.5,0,0.162663,0.00660797,0
20,8.6,0,0.174542,0.00760765,0
20,8.7,0,0.186549,0.00868292,0
20,8.8,0,0.198466,0.00980574,0
20,8.9,0,0.209905,0.0109316,0
20,9,0,0.221015,0.0120812,0
20,9.1,0,0.232022,0.0132667,0
20,9.2,0,0.242285,0.0144116,0
20,9.3,0,0.251874,0.0155253,0
20,9.4,0,0.261324,0.0166583,0
20,9.5,0,0.269811,0.0177087,0
20,9.6,0,0.277525,0.0186992,0
20,9.7,0,0.285028,0.0196873,0
20,9.8,0,0.291421,0.0205584,0
20,9.9,0,0.297179,0.0213699,0
20,10,0,0.302654,0.022158,0
20,10.1,0,0.306979,0.0228101,0
20,10.2,0,0.310931,0.0234223,0
20,10.3,0,0.314555,0.0239967,0
20,10.4,0,0.3171,0.0244339,0
20,10.5,0,0.319544,0.0248559,0
20,10.6,0,0.321654,0.0252353,0
20,10.7,0,0.322838,0.0254921,0
20,10.8,0,0.324118,0.0257511,0
20,10.9,0,0.325065,0.0259679,0
20,11,0,0.325364,0.0260962,0
20,11.1,0,0.325766,0.026223,0
20,11.2,0,0.325911,0.0263195,0
20,11.3,0,0.325703,0.026365,0
20,11.4,0,0.325534,0.0264001,0
20,11.5,0,0.325192,0.0264184,0
20,11.6,0,0.324682,0.0264069,0
20,11.7,0,0.324186,0.0263838,0
20,11.8,0,0.323594,0.0263556,0
20,11.9,0,0.322937,0.0263056,0
20,12,0,0.322305,0.0262461,0
20,12.1,0,0.321657,0.0261878,0
20,12.2,0,0.320995,0.026106,0
20,12.3,0,0.320416,0.0260217,0
20,12.4,0,0.319923,0.0259453,0
20,12.5,0,0.31944,0.0258405,0
20,12.6,0,0.31918,0.0257884,0
20,12.7,0,0.319173,0.0258031,0
20.1,0,0,0.326535,-0.03381,0
20.1,0.1,0,0.326556,-0.0337819,0
20.1,0.2,0,0.326853,-0.0338493,0
20.1,0.3,0,0.32727,-0.0339222,0
20.1,0.4,0,0.327698,-0.0339666,0
20.1,0.5,0,0.328129,-0.0340153,0
20.1,0.6,0,0.328622,-0.0340127,0
20.1,0.7,0,0.328885,-0.0339923,0
20.1,0.8,0,0.329136,-0.0339462,0
20.1,0.9,0,0.329274,-0.0338613,0
20.1,1,0,0.329033,-0.0337444,0
20.1,1.1,0,0.32891,-0.0335874,0
20.1,1.2,0,0.328143,-0.0333579,0
20.1,1.3,0,0.327279,-0.0330944,0
20.1,1.4,0,0.326162,-0.0327733,0
20.1,1.5,0,0.324227,-0.0323537,0
20.1,1.6,0,0.322476,-0.031909,0
20.1,1.7,0,0.319534,-0.0313149,0
20.1,1.8,0,0.316369,-0.0306716,0
20.1,1.9,0,0.312779,-0.029954,0
20.1,2,0,0.307845,-0.0290741,0
20.1,2.1,0,0.303117,-0.0281788,0
20.1,2.2,0,0.296731,-0.0270962,0
20.1,2.3,0,0.28996,-0.0259533,0
20.1,2.4,0,0.282673,-0.0247437,0
20.1,2.5,0,0.273795,-0.0233793,0
20.1,2.6,0,0.265022,-0.0219956,0
20.1,2.7,0,0.254723,-0.0205031,0
20.1,2.8,0,0.243972,-0.0189651,0
20.1,2.9,0,0.232843,-0.0174086,0
20.1,3,0,0.220623,-0.0158266,0
20.1,3.1,0,0.208304,-0.0142157,0
20.1,3.2,0,0.195452,-0.0126828,0
20.1,3.3,0,0.182306,-0.0111535,0
20.1,3.4,0,0.16913,-0.00967119,0
20.1,3.5,0,0.155972,-0.00833814,0
20.1,3.6,0,0.142573,-0.00698073,0
20.1,3.7,0,0.129833,-0.00584804,0
20.1,3.8,0,0.117104,-0.00476879,0
20.1,3.9,0,0.104639,-0.00376871,0
20.1,4,0,0.0930514,-0.00299382,0
20.1,4.1,0,0.0812449,-0.00221016,0
20.1,4.2,0,0.0705991,-0.00165393,0
20.1,4.3,0,0.0601638,-0.00116185,0
20.1,4.4,0,0.0500509,-0.000733751,0
20.1,4.5,0,0.0409196,-0.000480479,0
20.1,4.6,0,0.0316828,-0.000226991,0
20.1,4.7,0,0.0233468,-0.000113321,0
20.1,4.8,0,0.0152305,-4.25252e-05,0
20.1,4.9,0,0.00732003,7.71324e-06,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0097537,1.68196e-05,0
20.1,7.2,0,0.0194427,5.77143e-05,0
20.1,7.3,0,0.0293394,0.000140057,0
20.1,7.4,0,0.0392486,0.000277808,0
20.1,7.5,0,0.0491766,0.000450677,0
20.1,7.6,0,0.0596073,0.000729003,0
20.1,7.7,0,0.0700451,0.0010745,0
20.1,7.8,0,0.0805847,0.00145331,0
20.1,7.9,0,0.0917504,0.00195704,0
20.1,8,0,0.102875,0.00253494,0
20.1,8.1,0,0.114202,0.00315636,0
20.1,8.2,0,0.126009,0.00389935,0
20.1,8.3,0,0.137687,0.00471364,0
20.1,8.4,0,0.149594,0.00557537,0
20.1,8.5,0,0.161695,0.00654248,0
20.1,8.6,0,0.173524,0.00754894,0
20.1,8.7,0,0.185464,0.00859858,0
20.1,8.8,0,0.197251,0.00972116,0
20.1,8.9,0,0.208664,0.010847,0
20.1,9,0,0.21987,0.0119897,0
20.1,9.1,0,0.230658,0.0131634,0
20.1,9.2,0,0.241042,0.0143153,0
20.1,9.3,0,0.250767,0.0154369,0
20.1,9.4,0,0.259961,0.0165488,0
20.1,9.5,0,0.268805,0.0176319,0
20.1,9.6,0,0.276539,0.0186243,0
20.1,9.7,0,0.283784,0.0195861,0
20.1,9.8,0,0.290613,0.0205047,0
20.1,9.9,0,0.296371,0.0213162,0
20.1,10,0,0.301612,0.0220777,0
20.1,10.1,0,0.306368,0.0227817,0
20.1,10.2,0,0.310311,0.0233927,0
20.1,10.3,0,0.313754,0.0239449,0
20.1,10.4,0,0.316679,0.0244307,0
20.1,10.5,0,0.319047,0.0248432,0
20.1,10.6,0,0.32109,0.0252141,0
20.1,10.7,0,0.322576,0.025511,0
20.1,10.8,0,0.323758,0.0257579,0
20.1,10.9,0,0.324741,0.0259793,0
20.1,11,0,0.325226,0.0261325,0
20.1,11.1,0,0.325567,0.0262526,0
20.1,11.2,0,0.325806,0.0263612,0
20.1,11.3,0,0.325653,0.0264137,0
20.1,11.4,0,0.325451,0.0264463,0
20.1,11.5,0,0.3252,0.026475,0
20.1,11.6,0,0.32469,0.0264636,0
20.1,11.7,0,0.324183,0.0264411,0
20.1,11.8,0,0.323639,0.0264168,0
20.1,11.9,0,0.322982,0.0263668,0
20.1,12,0,0.322359,0.0263091,0
20.1,12.1,0,0.321724,0.0262513,0
20.1,12.2,0,0.32107,0.0261702,0
20.1,12.3,0,0.320518,0.0260884,0
20.1,12.4,0,0.320002,0.0260098,0
20.1,12.5,0,0.319572,0.0259189,0
20.1,12.6,0,0.319338,0.0258733,0
20.1,12.7,0,0.319254,0.0258679,0
20.2,0,0,0.326604,-0.0338056,0
20.2,0.1,0,0.326664,-0.0337914,0
20.2,0.2,0,0.326907,-0.0338414,0
20.2,0.3,0,0.327324,-0.0339144,0
20.2,0.4,0,0.327722,-0.0339537,0
20.2,0.5,0,0.328141,-0.0339996,0
20.2,0.6,0,0.328582,-0.0339916,0
20.2,0.7,0,0.328833,-0.0339662,0
20.2,0.8,0,0.329084,-0.0339201,0
20.2,0.9,0,0.329094,-0.0338195,0
20.2,1,0,0.328888,-0.0337037,0
20.2,1.1,0,0.328631,-0.0335304,0
20.2,1.2,0,0.327868,-0.0332973,0
20.2,1.3,0,0.327005,-0.0330339,0
20.2,1.4,0,0.325638,-0.0326788,0
20.2,1.5,0,0.323784,-0.0322677,0
20.2,1.6,0,0.321795,-0.0317921,0
20.2,1.7,0,0.318882,-0.0311987,0
20.2,1.8,0,0.315717,-0.0305554,0
20.2,1.9,0,0.311744,-0.029789,0
20.2,2,0,0.306954,-0.0289257,0
20.2,2.1,0,0.301907,-0.0279937,0
20.2,2.2,0,0.295593,-0.0269178,0
20.2,2.3,0,0.288823,-0.0257749,0
20.2,2.4,0,0.281128,-0.0245252,0
20.2,2.5,0,0.272437,-0.0231788,0
20.2,2.6,0,0.263388,-0.021776,0
20.2,2.7,0,0.253211,-0.0202938,0
20.2,2.8,0,0.242459,-0.0187557,0
20.2,2.9,0,0.231123,-0.0172008,0
20.2,3,0,0.219057,-0.0156247,0
20.2,3.1,0,0.206673,-0.0140319,0
20.2,3.2,0,0.193951,-0.0125043,0
20.2,3.3,0,0.180805,-0.010975,0
20.2,3.4,0,0.167762,-0.00954129,0
20.2,3.5,0,0.154647,-0.00819436,0
20.2,3.6,0,0.141416,-0.00688182,0
20.2,3.7,0,0.128763,-0.00574364,0
20.2,3.8,0,0.116033,-0.00466439,0
20.2,3.9,0,0.103916,-0.00372653,0
20.2,4,0,0.092269,-0.00292677,0
20.2,4.1,0,0.080714,-0.00218609,0
20.2,4.2,0,0.0700954,-0.00161746,0
20.2,4.3,0,0.0596602,-0.00112537,0
20.2,4.4,0,0.0498719,-0.00074009,0
20.2,4.5,0,0.0406511,-0.000465561,0
20.2,4.6,0,0.0315975,-0.000236596,0
20.2,4.7,0,0.023249,-0.000109924,0
20.2,4.8,0,0.0151327,-3.91278e-05,0
20.2,4.9,0,0.0073853,-3.13838e-07,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00972134,2.88572e-05,0
20.2,7.2,0,0.0194103,6.97518e-05,0
20.2,7.3,0,0.0292182,0.000135819,0
20.2,7.4,0,0.0391397,0.000296579,0
20.2,7.5,0,0.0490677,0.000469447,0
