x,y,z,p
21.4,11.3,0,-0.000131822
21.4,11.4,0,-0.000123239
21.4,11.5,0,-0.000114061
21.4,11.6,0,-0.000105045
21.4,11.7,0,-9.63318e-05
21.4,11.8,0,-8.72046e-05
21.4,11.9,0,-7.86442e-05
21.4,12,0,-6.97264e-05
21.4,12.1,0,-6.06825e-05
21.4,12.2,0,-5.21887e-05
21.4,12.3,0,-4.28867e-05
21.4,12.4,0,-3.35389e-05
21.4,12.5,0,-2.39685e-05
21.4,12.6,0,-1.2376e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.74271e-05
21.5,0.2,0,-5.22645e-05
21.5,0.3,0,-7.81498e-05
21.5,0.4,0,-0.000102176
21.5,0.5,0,-0.000127502
21.5,0.6,0,-0.000152516
21.5,0.7,0,-0.000176719
21.5,0.8,0,-0.000202569
21.5,0.9,0,-0.000226748
21.5,1,0,-0.000252566
21.5,1.1,0,-0.000277609
21.5,1.2,0,-0.000302355
21.5,1.3,0,-0.000328417
21.5,1.4,0,-0.000353108
21.5,1.5,0,-0.000379832
21.5,1.6,0,-0.000405166
21.5,1.7,0,-0.000431181
21.5,1.8,0,-0.00045807
21.5,1.9,0,-0.000484093
21.5,2,0,-0.000512575
21.5,2.1,0,-0.000538776
21.5,2.2,0,-0.000566838
21.5,2.3,0,-0.000595003
21.5,2.4,0,-0.000622684
21.5,2.5,0,-0.000653101
21.5,2.6,0,-0.000679824
21.5,2.7,0,-0.000709353
21.5,2.8,0,-0.00073782
21.5,2.9,0,-0.000765597
21.5,3,0,-0.000796128
21.5,3.1,0,-0.000820872
21.5,3.2,0,-0.000848943
21.5,3.3,0,-0.000874499
21.5,3.4,0,-0.000898589
21.5,3.5,0,-0.000925698
21.5,3.6,0,-0.000944196
21.5,3.7,0,-0.000966913
21.5,3.8,0,-0.0009858
21.5,3.9,0,-0.0010024
21.5,4,0,-0.00102348
21.5,4.1,0,-0.00103255
21.5,4.2,0,-0.00104775
21.5,4.3,0,-0.00105853
21.5,4.4,0,-0.00106615
21.5,4.5,0,-0.00108065
21.5,4.6,0,-0.00108019
21.5,4.7,0,-0.00108725
21.5,4.8,0,-0.0010908
21.5,4.9,0,-0.00109021
21.5,5,0,-0.00109753
21.5,7,0,-0.000783208
21.5,7.1,0,-0.000765149
21.5,7.2,0,-0.000764346
21.5,7.3,0,-0.000771064
21.5,7.4,0,-0.000755844
21.5,7.5,0,-0.000750703
21.5,7.6,0,-0.000744536
21.5,7.7,0,-0.000730988
21.5,7.8,0,-0.00072006
21.5,7.9,0,-0.000706364
21.5,8,0,-0.000691605
21.5,8.1,0,-0.000674527
21.5,8.2,0,-0.000656895
21.5,8.3,0,-0.000639954
21.5,8.4,0,-0.000617157
21.5,8.5,0,-0.000597828
21.5,8.6,0,-0.000578586
21.5,8.7,0,-0.000551408
21.5,8.8,0,-0.000532143
21.5,8.9,0,-0.000511383
21.5,9,0,-0.000482438
21.5,9.1,0,-0.000463821
21.5,9.2,0,-0.000441945
21.5,9.3,0,-0.000415682
21.5,9.4,0,-0.000397644
21.5,9.5,0,-0.000376306
21.5,9.6,0,-0.000353896
21.5,9.7,0,-0.000337367
21.5,9.8,0,-0.000317667
21.5,9.9,0,-0.00029942
21.5,10,0,-0.000284845
21.5,10.1,0,-0.000267307
21.5,10.2,0,-0.00025289
21.5,10.3,0,-0.00024021
21.5,10.4,0,-0.000224858
21.5,10.5,0,-0.000213557
21.5,10.6,0,-0.000202376
21.5,10.7,0,-0.000188917
21.5,10.8,0,-0.000179866
21.5,10.9,0,-0.000169573
21.5,11,0,-0.000158057
21.5,11.1,0,-0.00014981
21.5,11.2,0,-0.000140073
21.5,11.3,0,-0.000130135
21.5,11.4,0,-0.000122019
21.5,11.5,0,-0.00011259
21.5,11.6,0,-0.000103574
21.5,11.7,0,-9.53121e-05
21.5,11.8,0,-8.60448e-05
21.5,11.9,0,-7.74845e-05
21.5,12,0,-6.89525e-05
21.5,12.1,0,-5.98852e-05
21.5,12.2,0,-5.14698e-05
21.5,12.3,0,-4.24621e-05
21.5,12.4,0,-3.30843e-05
21.5,12.5,0,-2.4093e-05
21.5,12.6,0,-1.27678e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.59195e-05
21.6,0.2,0,-5.03312e-05
21.6,0.3,0,-7.57575e-05
21.6,0.4,0,-9.91376e-05
21.6,0.5,0,-0.000123491
21.6,0.6,0,-0.00014773
21.6,0.7,0,-0.000171194
21.6,0.8,0,-0.00019652
21.6,0.9,0,-0.000220215
21.6,1,0,-0.000244971
21.6,1.1,0,-0.000269482
21.6,1.2,0,-0.000293462
21.6,1.3,0,-0.0003191
21.6,1.4,0,-0.000343567
21.6,1.5,0,-0.000369163
21.6,1.6,0,-0.000394436
21.6,1.7,0,-0.000419648
21.6,1.8,0,-0.000446262
21.6,1.9,0,-0.000472448
21.6,2,0,-0.000499782
21.6,2.1,0,-0.000526519
21.6,2.2,0,-0.000553792
21.6,2.3,0,-0.000581865
21.6,2.4,0,-0.000610118
21.6,2.5,0,-0.000639453
21.6,2.6,0,-0.000667223
21.6,2.7,0,-0.00069604
21.6,2.8,0,-0.000724566
21.6,2.9,0,-0.000753192
21.6,3,0,-0.00078277
21.6,3.1,0,-0.000808853
21.6,3.2,0,-0.000836275
21.6,3.3,0,-0.000861997
21.6,3.4,0,-0.000887123
21.6,3.5,0,-0.00091324
21.6,3.6,0,-0.000933431
21.6,3.7,0,-0.000955315
21.6,3.8,0,-0.000974444
21.6,3.9,0,-0.000992444
21.6,4,0,-0.00101198
21.6,4.1,0,-0.00102342
21.6,4.2,0,-0.00103722
21.6,4.3,0,-0.0010482
21.6,4.4,0,-0.00105768
21.6,4.5,0,-0.00106967
21.6,4.6,0,-0.00107191
21.6,4.7,0,-0.00107685
21.6,4.8,0,-0.0010803
21.6,4.9,0,-0.0010816
21.6,5,0,-0.0010859
21.6,7,0,-0.000802056
21.6,7.1,0,-0.000783158
21.6,7.2,0,-0.000782029
21.6,7.3,0,-0.000788747
21.6,7.4,0,-0.000771251
21.6,7.5,0,-0.000766022
21.6,7.6,0,-0.000759855
21.6,7.7,0,-0.000744622
21.6,7.8,0,-0.000733029
21.6,7.9,0,-0.000719333
21.6,8,0,-0.00070408
21.6,8.1,0,-0.000685218
21.6,8.2,0,-0.000667587
21.6,8.3,0,-0.000650821
21.6,8.4,0,-0.000625659
21.6,8.5,0,-0.000606331
21.6,8.6,0,-0.000586359
21.6,8.7,0,-0.000557862
21.6,8.8,0,-0.000538597
21.6,8.9,0,-0.000515952
21.6,9,0,-0.000487006
21.6,9.1,0,-0.000468623
21.6,9.2,0,-0.000444811
21.6,9.3,0,-0.000418548
21.6,9.4,0,-0.000400961
21.6,9.5,0,-0.000377692
21.6,9.6,0,-0.000355281
21.6,9.7,0,-0.000339189
21.6,9.8,0,-0.00031784
21.6,9.9,0,-0.000299593
21.6,10,0,-0.000285389
21.6,10.1,0,-0.000266565
21.6,10.2,0,-0.000252148
21.6,10.3,0,-0.000239632
21.6,10.4,0,-0.000223506
21.6,10.5,0,-0.000212205
21.6,10.6,0,-0.000200927
21.6,10.7,0,-0.000187236
21.6,10.8,0,-0.000178184
21.6,10.9,0,-0.000167798
21.6,11,0,-0.000156282
21.6,11.1,0,-0.000148256
21.6,11.2,0,-0.000138385
21.6,11.3,0,-0.000128447
21.6,11.4,0,-0.000120775
21.6,11.5,0,-0.000111119
21.6,11.6,0,-0.000102103
21.6,11.7,0,-9.42924e-05
21.6,11.8,0,-8.48851e-05
21.6,11.9,0,-7.63247e-05
21.6,12,0,-6.81786e-05
21.6,12.1,0,-5.90878e-05
21.6,12.2,0,-5.06725e-05
21.6,12.3,0,-4.20265e-05
21.6,12.4,0,-3.26296e-05
21.6,12.5,0,-2.36384e-05
21.6,12.6,0,-1.28296e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.44118e-05
21.7,0.2,0,-4.88235e-05
21.7,0.3,0,-7.27195e-05
21.7,0.4,0,-9.60997e-05
21.7,0.5,0,-0.00011948
21.7,0.6,0,-0.000142944
21.7,0.7,0,-0.000166408
21.7,0.8,0,-0.000189987
21.7,0.9,0,-0.000213682
21.7,1,0,-0.000237376
21.7,1.1,0,-0.000261356
21.7,1.2,0,-0.000285335
21.7,1.3,0,-0.000309559
21.7,1.4,0,-0.000334026
21.7,1.5,0,-0.000358494
21.7,1.6,0,-0.000383706
21.7,1.7,0,-0.000408918
21.7,1.8,0,-0.000434617
21.7,1.9,0,-0.000460803
21.7,2,0,-0.000486989
21.7,2.1,0,-0.000514262
21.7,2.2,0,-0.000541535
21.7,2.3,0,-0.000569298
21.7,2.4,0,-0.000597552
21.7,2.5,0,-0.000625805
21.7,2.6,0,-0.000654622
21.7,2.7,0,-0.000683439
21.7,2.8,0,-0.000712161
21.7,2.9,0,-0.000740787
21.7,3,0,-0.000769413
21.7,3.1,0,-0.000796835
21.7,3.2,0,-0.000824256
21.7,3.3,0,-0.00085053
21.7,3.4,0,-0.000875656
21.7,3.5,0,-0.000900782
21.7,3.6,0,-0.000922666
21.7,3.7,0,-0.000944549
21.7,3.8,0,-0.000964491
21.7,3.9,0,-0.00098249
21.7,4,0,-0.00100049
21.7,4.1,0,-0.00101429
21.7,4.2,0,-0.00102809
21.7,4.3,0,-0.00103973
21.7,4.4,0,-0.00104921
21.7,4.5,0,-0.00105869
21.7,4.6,0,-0.00106363
21.7,4.7,0,-0.00106857
21.7,4.8,0,-0.00107169
21.7,4.9,0,-0.00107298
21.7,5,0,-0.00107427
21.7,7,0,-0.000820903
21.7,7.1,0,-0.000802006
21.7,7.2,0,-0.000799711
21.7,7.3,0,-0.000806429
21.7,7.4,0,-0.000788933
21.7,7.5,0,-0.000781342
21.7,7.6,0,-0.000775174
21.7,7.7,0,-0.000759694
21.7,7.8,0,-0.000745997
21.7,7.9,0,-0.000732301
21.7,8,0,-0.00071573
21.7,8.1,0,-0.000695909
21.7,8.2,0,-0.000678278
21.7,8.3,0,-0.000659324
21.7,8.4,0,-0.000634162
21.7,8.5,0,-0.000614834
21.7,8.6,0,-0.000592814
21.7,8.7,0,-0.000564317
21.7,8.8,0,-0.000545052
21.7,8.9,0,-0.00052052
21.7,9,0,-0.000491575
21.7,9.1,0,-0.000473192
21.7,9.2,0,-0.000447677
21.7,9.3,0,-0.000421413
21.7,9.4,0,-0.000403827
21.7,9.5,0,-0.000379077
21.7,9.6,0,-0.000356666
21.7,9.7,0,-0.000340255
21.7,9.8,0,-0.000318013
21.7,9.9,0,-0.000299766
21.7,10,0,-0.000284888
21.7,10.1,0,-0.000265823
21.7,10.2,0,-0.000251406
21.7,10.3,0,-0.00023828
21.7,10.4,0,-0.000222154
21.7,10.5,0,-0.000210853
21.7,10.6,0,-0.000199245
21.7,10.7,0,-0.000185554
21.7,10.8,0,-0.000176503
21.7,10.9,0,-0.000166023
21.7,11,0,-0.000154508
21.7,11.1,0,-0.000146481
21.7,11.2,0,-0.000136697
21.7,11.3,0,-0.000126759
21.7,11.4,0,-0.000119088
21.7,11.5,0,-0.000109648
21.7,11.6,0,-0.000100632
21.7,11.7,0,-9.29524e-05
21.7,11.8,0,-8.37253e-05
21.7,11.9,0,-7.5165e-05
21.7,12,0,-6.73431e-05
21.7,12.1,0,-5.82905e-05
21.7,12.2,0,-4.98751e-05
21.7,12.3,0,-4.15718e-05
21.7,12.4,0,-3.2175e-05
21.7,12.5,0,-2.31837e-05
21.7,12.6,0,-1.28296e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.3665e-05
21.8,0.2,0,-4.80767e-05
21.8,0.3,0,-6.97142e-05
21.8,0.4,0,-9.30944e-05
21.8,0.5,0,-0.000115516
21.8,0.6,0,-0.000138061
21.8,0.7,0,-0.000161525
21.8,0.8,0,-0.000183374
21.8,0.9,0,-0.000207069
21.8,1,0,-0.000229999
21.8,1.1,0,-0.00025309
21.8,1.2,0,-0.00027707
21.8,1.3,0,-0.000299782
21.8,1.4,0,-0.00032425
21.8,1.5,0,-0.000348203
21.8,1.6,0,-0.000372639
21.8,1.7,0,-0.000397852
21.8,1.8,0,-0.00042256
21.8,1.9,0,-0.000448746
21.8,2,0,-0.00047474
21.8,2.1,0,-0.000501581
21.8,2.2,0,-0.000528854
21.8,2.3,0,-0.000556402
21.8,2.4,0,-0.000584655
21.8,2.5,0,-0.000612864
21.8,2.6,0,-0.000641918
21.8,2.7,0,-0.000670735
21.8,2.8,0,-0.000700005
21.8,2.9,0,-0.000728632
21.8,3,0,-0.000757025
21.8,3.1,0,-0.000785492
21.8,3.2,0,-0.000812914
21.8,3.3,0,-0.000840153
21.8,3.4,0,-0.000865279
21.8,3.5,0,-0.00088999
21.8,3.6,0,-0.000913306
21.8,3.7,0,-0.000935189
21.8,3.8,0,-0.00095612
21.8,3.9,0,-0.000974119
21.8,4,0,-0.000992209
21.8,4.1,0,-0.00100681
21.8,4.2,0,-0.00102061
21.8,4.3,0,-0.00103294
21.8,4.4,0,-0.00104242
21.8,4.5,0,-0.00105368
21.8,4.6,0,-0.00105717
21.8,4.7,0,-0.00106211
21.8,4.8,0,-0.00106406
21.8,4.9,0,-0.00106536
21.8,5,0,-0.00107204
21.8,7,0,-0.000839751
21.8,7.1,0,-0.000821509
21.8,7.2,0,-0.000817393
21.8,7.3,0,-0.000824111
21.8,7.4,0,-0.000807399
21.8,7.5,0,-0.000796661
21.8,7.6,0,-0.000790494
21.8,7.7,0,-0.000774348
21.8,7.8,0,-0.000758966
21.8,7.9,0,-0.00074527
21.8,8,0,-0.000726915
21.8,8.1,0,-0.0007066
21.8,8.2,0,-0.000688969
21.8,8.3,0,-0.000667536
21.8,8.4,0,-0.000642665
21.8,8.5,0,-0.000623336
21.8,8.6,0,-0.00059892
21.8,8.7,0,-0.000570771
21.8,8.8,0,-0.000551506
21.8,8.9,0,-0.000525089
21.8,9,0,-0.000496143
21.8,9.1,0,-0.000476989
21.8,9.2,0,-0.000450542
21.8,9.3,0,-0.000424279
21.8,9.4,0,-0.000405072
21.8,9.5,0,-0.000380462
21.8,9.6,0,-0.000358052
21.8,9.7,0,-0.000339991
21.8,9.8,0,-0.000318185
21.8,9.9,0,-0.000299938
21.8,10,0,-0.000283775
21.8,10.1,0,-0.000265081
21.8,10.2,0,-0.000250664
21.8,10.3,0,-0.000236635
21.8,10.4,0,-0.000220802
21.8,10.5,0,-0.000209501
21.8,10.6,0,-0.000197436
21.8,10.7,0,-0.000183873
21.8,10.8,0,-0.000174821
21.8,10.9,0,-0.000164249
21.8,11,0,-0.000152733
21.8,11.1,0,-0.000144527
21.8,11.2,0,-0.00013501
21.8,11.3,0,-0.000125071
21.8,11.4,0,-0.000117161
21.8,11.5,0,-0.000108177
21.8,11.6,0,-9.91607e-05
21.8,11.7,0,-9.13412e-05
21.8,11.8,0,-8.25656e-05
21.8,11.9,0,-7.40053e-05
21.8,12,0,-6.61599e-05
21.8,12.1,0,-5.74932e-05
21.8,12.2,0,-4.90778e-05
21.8,12.3,0,-4.08818e-05
21.8,12.4,0,-3.17204e-05
21.8,12.5,0,-2.27291e-05
21.8,12.6,0,-1.2696e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.29182e-05
21.9,0.2,0,-4.63679e-05
21.9,0.3,0,-6.73278e-05
21.9,0.4,0,-9.00891e-05
21.9,0.5,0,-0.000111552
21.9,0.6,0,-0.000133178
21.9,0.7,0,-0.000156063
21.9,0.8,0,-0.000177394
21.9,0.9,0,-0.000200456
21.9,1,0,-0.000222621
21.9,1.1,0,-0.000244824
21.9,1.2,0,-0.000268343
21.9,1.3,0,-0.000290602
21.9,1.4,0,-0.000314473
21.9,1.5,0,-0.000337912
21.9,1.6,0,-0.000361573
21.9,1.7,0,-0.00038654
21.9,1.8,0,-0.000410952
21.9,1.9,0,-0.000436689
21.9,2,0,-0.000462491
21.9,2.1,0,-0.000488901
21.9,2.2,0,-0.000516118
21.9,2.3,0,-0.0005436
21.9,2.4,0,-0.000571758
21.9,2.5,0,-0.000599922
21.9,2.6,0,-0.000629213
21.9,2.7,0,-0.000657958
21.9,2.8,0,-0.000687393
21.9,2.9,0,-0.000716476
21.9,3,0,-0.000744636
21.9,3.1,0,-0.00077415
21.9,3.2,0,-0.000801313
21.9,3.3,0,-0.000828841
21.9,3.4,0,-0.000854901
21.9,3.5,0,-0.000879198
21.9,3.6,0,-0.000903945
21.9,3.7,0,-0.000925633
21.9,3.8,0,-0.00094686
21.9,3.9,0,-0.000965748
21.9,4,0,-0.000983929
21.9,4.1,0,-0.000999326
21.9,4.2,0,-0.00101364
21.9,4.3,0,-0.00102618
21.9,4.4,0,-0.00103564
21.9,4.5,0,-0.00104867
21.9,4.6,0,-0.0010507
21.9,4.7,0,-0.00105796
21.9,4.8,0,-0.00105957
21.9,4.9,0,-0.00105773
21.9,5,0,-0.0010698
21.9,7,0,-0.000858599
21.9,7.1,0,-0.000844506
21.9,7.2,0,-0.000838713
21.9,7.3,0,-0.000841794
21.9,7.4,0,-0.00082632
21.9,7.5,0,-0.000812738
21.9,7.6,0,-0.000805813
21.9,7.7,0,-0.000789002
21.9,7.8,0,-0.000771935
21.9,7.9,0,-0.000758239
21.9,8,0,-0.0007381
21.9,8.1,0,-0.000717291
21.9,8.2,0,-0.00069966
21.9,8.3,0,-0.000675731
21.9,8.4,0,-0.000651168
21.9,8.5,0,-0.000630814
21.9,8.6,0,-0.000604639
21.9,8.7,0,-0.000577225
21.9,8.8,0,-0.000555665
21.9,8.9,0,-0.000528817
21.9,9,0,-0.000500712
21.9,9.1,0,-0.000479115
21.9,9.2,0,-0.000453019
21.9,9.3,0,-0.000427145
21.9,9.4,0,-0.000405886
21.9,9.5,0,-0.000381817
21.9,9.6,0,-0.000359437
21.9,9.7,0,-0.000339727
21.9,9.8,0,-0.000318358
21.9,9.9,0,-0.000300111
21.9,10,0,-0.000282662
21.9,10.1,0,-0.00026434
21.9,10.2,0,-0.000249871
21.9,10.3,0,-0.000234913
21.9,10.4,0,-0.000219449
21.9,10.5,0,-0.000207762
21.9,10.6,0,-0.00019535
21.9,10.7,0,-0.000182192
21.9,10.8,0,-0.000172603
21.9,10.9,0,-0.0001621
21.9,11,0,-0.000150958
21.9,11.1,0,-0.000142373
21.9,11.2,0,-0.00013315
21.9,11.3,0,-0.000123383
21.9,11.4,0,-0.000115222
21.9,11.5,0,-0.000106706
21.9,11.6,0,-9.76896e-05
21.9,11.7,0,-8.973e-05
21.9,11.8,0,-8.14058e-05
21.9,11.9,0,-7.28455e-05
21.9,12,0,-6.49768e-05
21.9,12.1,0,-5.66958e-05
21.9,12.2,0,-4.82742e-05
21.9,12.3,0,-4.00544e-05
21.9,12.4,0,-3.12657e-05
21.9,12.5,0,-2.20064e-05
21.9,12.6,0,-1.18496e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.24701e-05
22,0.2,0,-4.42467e-05
22,0.3,0,-6.52066e-05
22,0.4,0,-8.67003e-05
22,0.5,0,-0.000107588
22,0.6,0,-0.000128662
22,0.7,0,-0.000150354
22,0.8,0,-0.000171684
22,0.9,0,-0.000193537
22,1,0,-0.000215243
22,1.1,0,-0.000236914
22,1.2,0,-0.000259418
22,1.3,0,-0.000281677
22,1.4,0,-0.00030449
22,1.5,0,-0.00032762
22,1.6,0,-0.000350816
22,1.7,0,-0.000375125
22,1.8,0,-0.000399536
22,1.9,0,-0.000424555
22,2,0,-0.000450242
22,2.1,0,-0.000476393
22,2.2,0,-0.000503358
22,2.3,0,-0.00053084
22,2.4,0,-0.000558844
22,2.5,0,-0.000586981
22,2.6,0,-0.000616414
22,2.7,0,-0.00064515
22,2.8,0,-0.000674586
22,2.9,0,-0.000704228
22,3,0,-0.000732248
22,3.1,0,-0.00076239
22,3.2,0,-0.000789602
22,3.3,0,-0.00081713
22,3.4,0,-0.000844358
22,3.5,0,-0.000868406
22,3.6,0,-0.000894012
22,3.7,0,-0.000915993
22,3.8,0,-0.00093722
22,3.9,0,-0.000957413
22,4,0,-0.00097565
22,4.1,0,-0.000991524
22,4.2,0,-0.00100689
22,4.3,0,-0.00101943
22,4.4,0,-0.00102956
22,4.5,0,-0.00104366
22,4.6,0,-0.00104481
22,4.7,0,-0.00105481
22,4.8,0,-0.00105642
22,4.9,0,-0.00105226
22,5,0,-0.00106757
22,7,0,-0.000877447
22,7.1,0,-0.000867504
22,7.2,0,-0.00086171
22,7.3,0,-0.000859476
22,7.4,0,-0.000845242
22,7.5,0,-0.00083166
22,7.6,0,-0.000821132
22,7.7,0,-0.000803656
22,7.8,0,-0.000786145
22,7.9,0,-0.000770456
22,8,0,-0.000749284
22,8.1,0,-0.000728112
22,8.2,0,-0.000708118
22,8.3,0,-0.000683927
22,8.4,0,-0.00065967
22,8.5,0,-0.000636533
22,8.6,0,-0.000610358
22,8.7,0,-0.00058368
22,8.8,0,-0.000559393
22,8.9,0,-0.000532545
22,9,0,-0.000505281
22,9.1,0,-0.000481241
22,9.2,0,-0.000455145
22,9.3,0,-0.000430011
22,9.4,0,-0.000406699
22,9.5,0,-0.000382631
22,9.6,0,-0.000360649
22,9.7,0,-0.000339463
22,9.8,0,-0.000318278
22,9.9,0,-0.000299539
22,10,0,-0.000281549
22,10.1,0,-0.000263559
22,10.2,0,-0.000248149
22,10.3,0,-0.000233191
22,10.4,0,-0.000218097
22,10.5,0,-0.000205676
22,10.6,0,-0.000193264
22,10.7,0,-0.00018051
22,10.8,0,-0.000170385
22,10.9,0,-0.000159882
22,11,0,-0.000149184
22,11.1,0,-0.00014022
22,11.2,0,-0.000130997
22,11.3,0,-0.000121695
22,11.4,0,-0.000113282
22,11.5,0,-0.000104815
22,11.6,0,-9.61816e-05
22,11.7,0,-8.81188e-05
22,11.8,0,-8.0056e-05
22,11.9,0,-7.16685e-05
22,12,0,-6.37937e-05
22,12.1,0,-5.58985e-05
22,12.2,0,-4.74468e-05
22,12.3,0,-3.9227e-05
22,12.4,0,-3.08111e-05
22,12.5,0,-2.116e-05
22,12.6,0,-1.10032e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.23326e-05
22.1,0.2,0,-4.21255e-05
22.1,0.3,0,-6.30854e-05
22.1,0.4,0,-8.28247e-05
22.1,0.5,0,-0.000103624
22.1,0.6,0,-0.000124616
22.1,0.7,0,-0.000144644
22.1,0.8,0,-0.000165974
22.1,0.9,0,-0.00018625
22.1,1,0,-0.000207865
22.1,1.1,0,-0.00022947
22.1,1.2,0,-0.000250493
22.1,1.3,0,-0.000272752
22.1,1.4,0,-0.000294284
22.1,1.5,0,-0.000317329
22.1,1.6,0,-0.00034049
22.1,1.7,0,-0.000363709
22.1,1.8,0,-0.000388121
22.1,1.9,0,-0.00041237
22.1,2,0,-0.000437993
22.1,2.1,0,-0.000464136
22.1,2.2,0,-0.000490598
22.1,2.3,0,-0.00051808
22.1,2.4,0,-0.000545916
22.1,2.5,0,-0.00057404
22.1,2.6,0,-0.000603462
22.1,2.7,0,-0.000632342
22.1,2.8,0,-0.000661778
22.1,2.9,0,-0.000691774
22.1,3,0,-0.000719859
22.1,3.1,0,-0.000749964
22.1,3.2,0,-0.000777891
22.1,3.3,0,-0.000805419
22.1,3.4,0,-0.000833432
22.1,3.5,0,-0.000857613
22.1,3.6,0,-0.000883192
22.1,3.7,0,-0.000906353
22.1,3.8,0,-0.000927581
22.1,3.9,0,-0.000949006
22.1,4,0,-0.00096737
22.1,4.1,0,-0.000983317
22.1,4.2,0,-0.00100013
22.1,4.3,0,-0.00101268
22.1,4.4,0,-0.00102455
22.1,4.5,0,-0.00103864
22.1,4.6,0,-0.00104013
22.1,4.7,0,-0.00105165
22.1,4.8,0,-0.00105326
22.1,4.9,0,-0.00105048
22.1,5,0,-0.00106533
22.1,7,0,-0.000896295
22.1,7.1,0,-0.000890501
22.1,7.2,0,-0.000884708
22.1,7.3,0,-0.000877746
22.1,7.4,0,-0.000864164
22.1,7.5,0,-0.000850582
22.1,7.6,0,-0.000835821
22.1,7.7,0,-0.00081831
22.1,7.8,0,-0.000800799
22.1,7.9,0,-0.000781641
22.1,8,0,-0.000760469
22.1,8.1,0,-0.000739297
22.1,8.2,0,-0.000716313
22.1,8.3,0,-0.000692122
22.1,8.4,0,-0.000667931
22.1,8.5,0,-0.000642252
22.1,8.6,0,-0.000616077
22.1,8.7,0,-0.000589902
22.1,8.8,0,-0.000563121
22.1,8.9,0,-0.000536274
22.1,9,0,-0.000509463
22.1,9.1,0,-0.000483367
22.1,9.2,0,-0.000457271
22.1,9.3,0,-0.00043158
22.1,9.4,0,-0.000407512
22.1,9.5,0,-0.000383444
22.1,9.6,0,-0.000360385
22.1,9.7,0,-0.000339199
22.1,9.8,0,-0.000318014
22.1,9.9,0,-0.000298426
22.1,10,0,-0.000280436
22.1,10.1,0,-0.000262446
22.1,10.2,0,-0.000246427
22.1,10.3,0,-0.000231469
22.1,10.4,0,-0.000216511
22.1,10.5,0,-0.00020359
22.1,10.6,0,-0.000191177
22.1,10.7,0,-0.000178765
22.1,10.8,0,-0.000168167
22.1,10.9,0,-0.000157664
22.1,11,0,-0.000147289
22.1,11.1,0,-0.000138066
22.1,11.2,0,-0.000128843
22.1,11.3,0,-0.000119809
22.1,11.4,0,-0.000111342
22.1,11.5,0,-0.000102876
22.1,11.6,0,-9.45704e-05
22.1,11.7,0,-8.65076e-05
22.1,11.8,0,-7.84448e-05
22.1,11.9,0,-7.04854e-05
22.1,12,0,-6.26105e-05
22.1,12.1,0,-5.47357e-05
22.1,12.2,0,-4.66194e-05
22.1,12.3,0,-3.83996e-05
22.1,12.4,0,-3.01799e-05
22.1,12.5,0,-2.03136e-05
22.1,12.6,0,-1.01568e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.09583e-05
22.2,0.2,0,-4.00043e-05
22.2,0.3,0,-6.09642e-05
22.2,0.4,0,-7.97449e-05
22.2,0.5,0,-9.96599e-05
22.2,0.6,0,-0.000119825
22.2,0.7,0,-0.000138934
22.2,0.8,0,-0.000160265
22.2,0.9,0,-0.000179775
22.2,1,0,-0.000200488
22.2,1.1,0,-0.000221433
22.2,1.2,0,-0.000241568
22.2,1.3,0,-0.000263827
22.2,1.4,0,-0.000284845
22.2,1.5,0,-0.000307038
22.2,1.6,0,-0.00032985
22.2,1.7,0,-0.000352293
22.2,1.8,0,-0.000376705
22.2,1.9,0,-0.000400763
22.2,2,0,-0.000425744
22.2,2.1,0,-0.000451807
22.2,2.2,0,-0.000477838
22.2,2.3,0,-0.00050532
22.2,2.4,0,-0.000533111
22.2,2.5,0,-0.000561098
22.2,2.6,0,-0.000590418
22.2,2.7,0,-0.000619535
22.2,2.8,0,-0.00064897
22.2,2.9,0,-0.000678733
22.2,3,0,-0.000707471
22.2,3.1,0,-0.000737207
22.2,3.2,0,-0.000766179
22.2,3.3,0,-0.000793707
22.2,3.4,0,-0.000821306
22.2,3.5,0,-0.000846821
22.2,3.6,0,-0.00087212
22.2,3.7,0,-0.000896713
22.2,3.8,0,-0.000917941
22.2,3.9,0,-0.000939458
22.2,4,0,-0.00095909
22.2,4.1,0,-0.000975768
22.2,4.2,0,-0.000993381
22.2,4.3,0,-0.00100592
22.2,4.4,0,-0.00101957
22.2,4.5,0,-0.00103363
22.2,4.6,0,-0.00103843
22.2,4.7,0,-0.0010485
22.2,4.8,0,-0.00105011
22.2,4.9,0,-0.00105271
22.2,5,0,-0.0010631
22.2,7,0,-0.000975953
22.2,7.1,0,-0.000917168
22.2,7.2,0,-0.000911375
22.2,7.3,0,-0.000895104
22.2,7.4,0,-0.000884349
22.2,7.5,0,-0.000870767
22.2,7.6,0,-0.000851562
22.2,7.7,0,-0.000834189
