x,y,z,U_0,U_1,U_2
15.5,8.7,0,0.274597,0.0410657,0
15.5,8.8,0,0.277227,0.0360278,0
15.5,8.9,0,0.278149,0.0361705,0
15.5,9,0,0.277886,0.0416218,0
15.5,9.1,0,0.280208,0.0372639,0
15.5,9.2,0,0.280975,0.0372905,0
15.5,9.3,0,0.280783,0.0405367,0
15.5,9.4,0,0.282443,0.0379957,0
15.5,9.5,0,0.283128,0.0380511,0
15.5,9.6,0,0.283238,0.0397479,0
15.5,9.7,0,0.284406,0.0383986,0
15.5,9.8,0,0.284861,0.0389229,0
15.5,9.9,0,0.285388,0.0391832,0
15.5,10,0,0.286223,0.038584,0
15.5,10.1,0,0.286532,0.039308,0
15.5,10.2,0,0.287284,0.0387855,0
15.5,10.3,0,0.287901,0.038622,0
15.5,10.4,0,0.288129,0.0393675,0
15.5,10.5,0,0.288889,0.0386852,0
15.5,10.6,0,0.289445,0.038563,0
15.5,10.7,0,0.289641,0.0392221,0
15.5,10.8,0,0.290353,0.0385619,0
15.5,10.9,0,0.290868,0.0384478,0
15.5,11,0,0.291124,0.038829,0
15.5,11.1,0,0.291711,0.03841,0
15.5,11.2,0,0.29219,0.0383105,0
15.5,11.3,0,0.292496,0.0384716,0
15.5,11.4,0,0.29298,0.0382596,0
15.5,11.5,0,0.293414,0.0381986,0
15.5,11.6,0,0.293745,0.0382316,0
15.5,11.7,0,0.294165,0.0381354,0
15.5,11.8,0,0.294551,0.0381034,0
15.5,11.9,0,0.29488,0.0380926,0
15.5,12,0,0.295249,0.0380585,0
15.5,12.1,0,0.295582,0.038033,0
15.5,12.2,0,0.295868,0.0380493,0
15.5,12.3,0,0.296157,0.0380495,0
15.5,12.4,0,0.296393,0.0380234,0
15.5,12.5,0,0.296563,0.0380849,0
15.5,12.6,0,0.29668,0.0380927,0
15.5,12.7,0,0.296725,0.0380326,0
15.6,0,0,0.294639,-0.0485813,0
15.6,0.1,0,0.294628,-0.0485392,0
15.6,0.2,0,0.294277,-0.0484711,0
15.6,0.3,0,0.293778,-0.048342,0
15.6,0.4,0,0.29324,-0.0482,0
15.6,0.5,0,0.292589,-0.0481403,0
15.6,0.6,0,0.291944,-0.0479556,0
15.6,0.7,0,0.291253,-0.0478754,0
15.6,0.8,0,0.290546,-0.0477524,0
15.6,0.9,0,0.28983,-0.0475922,0
15.6,1,0,0.289095,-0.0475948,0
15.6,1.1,0,0.288359,-0.0473322,0
15.6,1.2,0,0.287605,-0.0472822,0
15.6,1.3,0,0.286848,-0.0471395,0
15.6,1.4,0,0.286086,-0.0469186,0
15.6,1.5,0,0.285289,-0.0470319,0
15.6,1.6,0,0.284531,-0.0466034,0
15.6,1.7,0,0.283716,-0.046605,0
15.6,1.8,0,0.282918,-0.0464211,0
15.6,1.9,0,0.282129,-0.0460857,0
15.6,2,0,0.281217,-0.046394,0
15.6,2.1,0,0.280479,-0.0456625,0
15.6,2.2,0,0.279568,-0.0457534,0
15.6,2.3,0,0.278714,-0.0454948,0
15.6,2.4,0,0.277911,-0.0449583,0
15.6,2.5,0,0.2768,-0.0456014,0
15.6,2.6,0,0.276136,-0.0443536,0
15.6,2.7,0,0.275081,-0.0445963,0
15.6,2.8,0,0.274158,-0.0442198,0
15.6,2.9,0,0.273366,-0.0433528,0
15.6,3,0,0.271949,-0.0445515,0
15.6,3.1,0,0.271449,-0.042474,0
15.6,3.2,0,0.270196,-0.0429664,0
15.6,3.3,0,0.269197,-0.0424148,0
15.6,3.4,0,0.268473,-0.0410292,0
15.6,3.5,0,0.266606,-0.0431148,0
15.6,3.6,0,0.266364,-0.0397314,0
15.6,3.7,0,0.264869,-0.040623,0
15.6,3.8,0,0.263669,-0.0397873,0
15.6,3.9,0,0.263001,-0.0375771,0
15.6,4,0,0.26064,-0.041085,0
15.6,4.1,0,0.260089,-0.0355735,0
15.6,4.2,0,0.258482,-0.0371336,0
15.6,4.3,0,0.256347,-0.0358247,0
15.6,4.4,0,0.254882,-0.0322162,0
15.6,4.5,0,0.253358,-0.038276,0
15.6,4.6,0,0.248902,-0.0290952,0
15.6,4.7,0,0.248253,-0.0319405,0
15.6,4.8,0,0.243607,-0.0300818,0
15.6,4.9,0,0.238547,-0.024354,0
15.6,5,0,0.244512,-0.0354402,0
15.6,5.1,0,0.241019,-0.0347548,0
15.6,5.2,0,0.238638,-0.0344077,0
15.6,5.3,0,0.236296,-0.0341038,0
15.6,5.4,0,0.23404,-0.033799,0
15.6,5.5,0,0.231868,-0.0334043,0
15.6,5.6,0,0.229698,-0.0327743,0
15.6,5.7,0,0.22733,-0.0316886,0
15.6,5.8,0,0.224443,-0.0298334,0
15.6,5.9,0,0.22064,-0.0267793,0
15.6,6,0,0.215677,-0.0217921,0
15.6,6.1,0,0.21176,-0.0150349,0
15.6,6.2,0,0.209707,-0.00796978,0
15.6,6.3,0,0.208689,-0.000849406,0
15.6,6.4,0,0.208578,0.00628979,0
15.6,6.5,0,0.209389,0.0134112,0
15.6,6.6,0,0.211146,0.0204838,0
15.6,6.7,0,0.21384,0.0274781,0
15.6,6.8,0,0.217428,0.0343615,0
15.6,6.9,0,0.221954,0.0411528,0
15.6,7,0,0.233637,0.0497834,0
15.6,7.1,0,0.238299,0.0266122,0
15.6,7.2,0,0.240493,0.0309673,0
15.6,7.3,0,0.243258,0.0479541,0
15.6,7.4,0,0.23592,0.0241633,0
15.6,7.5,0,0.241586,0.0321001,0
15.6,7.6,0,0.247864,0.0414006,0
15.6,7.7,0,0.241271,0.0236692,0
15.6,7.8,0,0.249554,0.0342876,0
15.6,7.9,0,0.255143,0.037042,0
15.6,8,0,0.253527,0.0257027,0
15.6,8.1,0,0.260454,0.0375035,0
15.6,8.2,0,0.264243,0.0353255,0
15.6,8.3,0,0.265491,0.0290758,0
15.6,8.4,0,0.268987,0.0405431,0
15.6,8.5,0,0.272062,0.0350779,0
15.6,8.6,0,0.273776,0.0321783,0
15.6,8.7,0,0.27428,0.0425623,0
15.6,8.8,0,0.27751,0.035366,0
15.6,8.9,0,0.278602,0.0349848,0
15.6,9,0,0.277795,0.0427975,0
15.6,9.1,0,0.280957,0.0360708,0
15.6,9.2,0,0.281311,0.037416,0
15.6,9.3,0,0.280858,0.0414911,0
15.6,9.4,0,0.283187,0.0371709,0
15.6,9.5,0,0.283293,0.038843,0
15.6,9.6,0,0.283404,0.0405398,0
15.6,9.7,0,0.285072,0.0378698,0
15.6,9.8,0,0.285066,0.0395947,0
15.6,9.9,0,0.285593,0.039855,0
15.6,10,0,0.286793,0.0382959,0
15.6,10.1,0,0.286748,0.0398931,0
15.6,10.2,0,0.2875,0.0393706,0
15.6,10.3,0,0.288377,0.0385282,0
15.6,10.4,0,0.288339,0.0398917,0
15.6,10.5,0,0.289168,0.0390303,0
15.6,10.6,0,0.289832,0.0386229,0
15.6,10.7,0,0.289834,0.0397042,0
15.6,10.8,0,0.29064,0.0387904,0
15.6,10.9,0,0.291131,0.0387124,0
15.6,11,0,0.291293,0.0392817,0
15.6,11.1,0,0.291944,0.038675,0
15.6,11.2,0,0.292351,0.038703,0
15.6,11.3,0,0.292635,0.0389037,0
15.6,11.4,0,0.293148,0.0385864,0
15.6,11.5,0,0.293519,0.0386159,0
15.6,11.6,0,0.29385,0.0386489,0
15.6,11.7,0,0.294278,0.038504,0
15.6,11.8,0,0.294621,0.0385099,0
15.6,11.9,0,0.294949,0.0384992,0
15.6,12,0,0.295317,0.038453,0
15.6,12.1,0,0.295617,0.0384314,0
15.6,12.2,0,0.295902,0.0384486,0
15.6,12.3,0,0.296192,0.0384588,0
15.6,12.4,0,0.296395,0.0384155,0
15.6,12.5,0,0.296576,0.0384938,0
15.6,12.6,0,0.296702,0.0385155,0
15.6,12.7,0,0.296712,0.0384221,0
15.7,0,0,0.294532,-0.0493703,0
15.7,0.1,0,0.294553,-0.0493306,0
15.7,0.2,0,0.29417,-0.0492605,0
15.7,0.3,0,0.29367,-0.0491314,0
15.7,0.4,0,0.293143,-0.0489841,0
15.7,0.5,0,0.292482,-0.0489323,0
15.7,0.6,0,0.291841,-0.0487386,0
15.7,0.7,0,0.291148,-0.0486734,0
15.7,0.8,0,0.29044,-0.0485504,0
15.7,0.9,0,0.289727,-0.0483834,0
15.7,1,0,0.288991,-0.0484024,0
15.7,1.1,0,0.288256,-0.0481217,0
15.7,1.2,0,0.2875,-0.0481032,0
15.7,1.3,0,0.286743,-0.0479606,0
15.7,1.4,0,0.285982,-0.0477238,0
15.7,1.5,0,0.285181,-0.0478703,0
15.7,1.6,0,0.284428,-0.0474044,0
15.7,1.7,0,0.283602,-0.047465,0
15.7,1.8,0,0.282804,-0.0472811,0
15.7,1.9,0,0.282017,-0.046909,0
15.7,2,0,0.281092,-0.0472803,0
15.7,2.1,0,0.280368,-0.0464762,0
15.7,2.2,0,0.279426,-0.0466715,0
15.7,2.3,0,0.278572,-0.0464129,0
15.7,2.4,0,0.277777,-0.0458004,0
15.7,2.5,0,0.276634,-0.0465578,0
15.7,2.6,0,0.276002,-0.0451771,0
15.7,2.7,0,0.274882,-0.0455994,0
15.7,2.8,0,0.27396,-0.0452229,0
15.7,2.9,0,0.273187,-0.0442141,0
15.7,3,0,0.271707,-0.0456119,0
15.7,3.1,0,0.271269,-0.0433038,0
15.7,3.2,0,0.269893,-0.0440973,0
15.7,3.3,0,0.268894,-0.0435457,0
15.7,3.4,0,0.268202,-0.0419133,0
15.7,3.5,0,0.266218,-0.0443323,0
15.7,3.6,0,0.266077,-0.0405642,0
15.7,3.7,0,0.264355,-0.0419469,0
15.7,3.8,0,0.263154,-0.0411111,0
15.7,3.9,0,0.262483,-0.0384868,0
15.7,4,0,0.259942,-0.0425428,0
15.7,4.1,0,0.259461,-0.0363958,0
15.7,4.2,0,0.257545,-0.0387758,0
15.7,4.3,0,0.25541,-0.0374669,0
15.7,4.4,0,0.253735,-0.0332162,0
15.7,4.5,0,0.252176,-0.0402109,0
15.7,4.6,0,0.247351,-0.0299702,0
15.7,4.7,0,0.246942,-0.034362,0
15.7,4.8,0,0.242297,-0.0325033,0
15.7,4.9,0,0.23629,-0.0256857,0
15.7,5,0,0.243291,-0.0384013,0
15.7,5.1,0,0.240027,-0.0381956,0
15.7,5.2,0,0.237848,-0.0382086,0
15.7,5.3,0,0.23573,-0.0382923,0
15.7,5.4,0,0.233686,-0.0383831,0
15.7,5.5,0,0.231657,-0.0383627,0
15.7,5.6,0,0.229492,-0.0380448,0
15.7,5.7,0,0.226908,-0.0371554,0
15.7,5.8,0,0.223495,-0.0353104,0
15.7,5.9,0,0.218784,-0.0319915,0
15.7,6,0,0.212526,-0.0262871,0
15.7,6.1,0,0.207687,-0.0184177,0
15.7,6.2,0,0.205302,-0.0102472,0
15.7,6.3,0,0.20418,-0.00204871,0
15.7,6.4,0,0.204077,0.00616088,0
15.7,6.5,0,0.204972,0.0143578,0
15.7,6.6,0,0.206872,0.0225245,0
15.7,6.7,0,0.209768,0.030645,0
15.7,6.8,0,0.213629,0.0386997,0
15.7,6.9,0,0.218587,0.046726,0
15.7,7,0,0.23249,0.0572139,0
15.7,7.1,0,0.237152,0.0340427,0
15.7,7.2,0,0.241399,0.0384954,0
15.7,7.3,0,0.244164,0.0554822,0
15.7,7.4,0,0.235219,0.0275564,0
15.7,7.5,0,0.24255,0.0378685,0
15.7,7.6,0,0.248828,0.047169,0
15.7,7.7,0,0.2382,0.0216817,0
15.7,7.8,0,0.249734,0.0383747,0
15.7,7.9,0,0.255324,0.041129,0
15.7,8,0,0.250948,0.0224514,0
15.7,8.1,0,0.260071,0.0403249,0
15.7,8.2,0,0.26386,0.038147,0
15.7,8.3,0,0.264556,0.0275627,0
15.7,8.4,0,0.268497,0.0425442,0
15.7,8.5,0,0.271572,0.037079,0
15.7,8.6,0,0.273546,0.03263,0
15.7,8.7,0,0.273963,0.0440589,0
15.7,8.8,0,0.277193,0.0368626,0
15.7,8.9,0,0.278511,0.0361606,0
15.7,9,0,0.277704,0.0439733,0
15.7,9.1,0,0.280977,0.0369349,0
15.7,9.2,0,0.281385,0.0383704,0
15.7,9.3,0,0.280933,0.0424455,0
15.7,9.4,0,0.283649,0.0370952,0
15.7,9.5,0,0.283459,0.039635,0
15.7,9.6,0,0.283569,0.0413318,0
15.7,9.7,0,0.285738,0.037341,0
15.7,9.8,0,0.285271,0.0402665,0
15.7,9.9,0,0.285798,0.0405268,0
15.7,10,0,0.287364,0.0380078,0
15.7,10.1,0,0.286963,0.0404783,0
15.7,10.2,0,0.287715,0.0399557,0
15.7,10.3,0,0.288741,0.0386947,0
15.7,10.4,0,0.288549,0.040416,0
15.7,10.5,0,0.289378,0.0395546,0
15.7,10.6,0,0.290051,0.0390495,0
15.7,10.7,0,0.290028,0.0401862,0
15.7,10.8,0,0.290834,0.0392725,0
15.7,10.9,0,0.291299,0.0391651,0
15.7,11,0,0.291462,0.0397345,0
15.7,11.1,0,0.29213,0.039075,0
15.7,11.2,0,0.29249,0.0391351,0
15.7,11.3,0,0.292773,0.0393358,0
15.7,11.4,0,0.293308,0.0389419,0
15.7,11.5,0,0.293624,0.0390332,0
15.7,11.6,0,0.293955,0.0390662,0
15.7,11.7,0,0.294391,0.0388726,0
15.7,11.8,0,0.294691,0.0389165,0
15.7,11.9,0,0.295019,0.0389057,0
15.7,12,0,0.29538,0.038848,0
15.7,12.1,0,0.295651,0.0388298,0
15.7,12.2,0,0.295936,0.038847,0
15.7,12.3,0,0.296207,0.0388583,0
15.7,12.4,0,0.296396,0.0388077,0
15.7,12.5,0,0.296577,0.038886,0
15.7,12.6,0,0.296688,0.038905,0
15.7,12.7,0,0.296698,0.0388116,0
15.8,0,0,0.294425,-0.0501592,0
15.8,0.1,0,0.294446,-0.0501195,0
15.8,0.2,0,0.294062,-0.05005,0
15.8,0.3,0,0.293563,-0.0499208,0
15.8,0.4,0,0.293036,-0.0497761,0
15.8,0.5,0,0.292375,-0.0497243,0
15.8,0.6,0,0.291734,-0.0495306,0
15.8,0.7,0,0.291042,-0.0494714,0
15.8,0.8,0,0.290335,-0.0493483,0
15.8,0.9,0,0.289623,-0.049191,0
15.8,1,0,0.288887,-0.04921,0
15.8,1.1,0,0.288151,-0.0489293,0
15.8,1.2,0,0.287395,-0.0489242,0
15.8,1.3,0,0.286639,-0.0487816,0
15.8,1.4,0,0.285874,-0.0485623,0
15.8,1.5,0,0.285074,-0.0487088,0
15.8,1.6,0,0.28432,-0.0482428,0
15.8,1.7,0,0.283488,-0.0483251,0
15.8,1.8,0,0.28269,-0.0481412,0
15.8,1.9,0,0.281892,-0.0477953,0
15.8,2,0,0.280966,-0.0481667,0
15.8,2.1,0,0.280243,-0.0473625,0
15.8,2.2,0,0.279284,-0.0475896,0
15.8,2.3,0,0.27843,-0.047331,0
15.8,2.4,0,0.277611,-0.0467568,0
15.8,2.5,0,0.276468,-0.0475143,0
15.8,2.6,0,0.275836,-0.0461335,0
15.8,2.7,0,0.274683,-0.0466026,0
15.8,2.8,0,0.273761,-0.0462261,0
15.8,2.9,0,0.272945,-0.0452745,0
15.8,3,0,0.271464,-0.0466723,0
15.8,3.1,0,0.271027,-0.0443642,0
15.8,3.2,0,0.269591,-0.0452281,0
15.8,3.3,0,0.268592,-0.0446765,0
15.8,3.4,0,0.267814,-0.0431308,0
15.8,3.5,0,0.26583,-0.0455498,0
15.8,3.6,0,0.265689,-0.0417817,0
15.8,3.7,0,0.26384,-0.0432708,0
15.8,3.8,0,0.26264,-0.042435,0
15.8,3.9,0,0.261785,-0.0399446,0
15.8,4,0,0.259244,-0.0440006,0
15.8,4.1,0,0.258763,-0.0378536,0
15.8,4.2,0,0.256608,-0.040418,0
15.8,4.3,0,0.254473,-0.0391091,0
15.8,4.4,0,0.252553,-0.0351511,0
15.8,4.5,0,0.250994,-0.0421458,0
15.8,4.6,0,0.246169,-0.0319051,0
15.8,4.7,0,0.245632,-0.0367836,0
15.8,4.8,0,0.240987,-0.0349249,0
15.8,4.9,0,0.23507,-0.0286468,0
15.8,5,0,0.242071,-0.0413623,0
15.8,5.1,0,0.239034,-0.0416365,0
15.8,5.2,0,0.237057,-0.0420095,0
15.8,5.3,0,0.235165,-0.0424809,0
15.8,5.4,0,0.233332,-0.0429672,0
15.8,5.5,0,0.231446,-0.043321,0
15.8,5.6,0,0.229286,-0.0433154,0
15.8,5.7,0,0.226485,-0.0426221,0
15.8,5.8,0,0.222546,-0.0407874,0
15.8,5.9,0,0.216928,-0.0372036,0
15.8,6,0,0.209374,-0.0307821,0
15.8,6.1,0,0.203613,-0.0218004,0
15.8,6.2,0,0.200897,-0.0125246,0
15.8,6.3,0,0.19967,-0.00324801,0
15.8,6.4,0,0.199577,0.00603198,0
15.8,6.5,0,0.200554,0.0153044,0
15.8,6.6,0,0.202599,0.0245652,0
15.8,6.7,0,0.205696,0.0338119,0
15.8,6.8,0,0.209829,0.0430378,0
15.8,6.9,0,0.215221,0.0522993,0
15.8,7,0,0.231343,0.0646444,0
15.8,7.1,0,0.236005,0.0414732,0
15.8,7.2,0,0.242305,0.0460235,0
15.8,7.3,0,0.24507,0.0630104,0
15.8,7.4,0,0.236125,0.0350845,0
15.8,7.5,0,0.243514,0.0436369,0
15.8,7.6,0,0.249793,0.0529374,0
15.8,7.7,0,0.240604,0.030151,0
15.8,7.8,0,0.249915,0.0424618,0
15.8,7.9,0,0.255505,0.0452161,0
15.8,8,0,0.252044,0.0291641,0
15.8,8.1,0,0.259688,0.0431464,0
15.8,8.2,0,0.263477,0.0409684,0
15.8,8.3,0,0.26423,0.0308517,0
15.8,8.4,0,0.268007,0.0445453,0
15.8,8.5,0,0.271082,0.0390801,0
15.8,8.6,0,0.273229,0.0341265,0
15.8,8.7,0,0.273646,0.0455555,0
15.8,8.8,0,0.276876,0.0383592,0
15.8,8.9,0,0.27842,0.0373364,0
15.8,9,0,0.277613,0.0451491,0
15.8,9.1,0,0.280886,0.0381107,0
15.8,9.2,0,0.28146,0.0393249,0
15.8,9.3,0,0.281007,0.0434,0
15.8,9.4,0,0.283678,0.0381773,0
15.8,9.5,0,0.283624,0.040427,0
15.8,9.6,0,0.283734,0.0421238,0
15.8,9.7,0,0.285674,0.0387301,0
15.8,9.8,0,0.285476,0.0409383,0
15.8,9.9,0,0.286003,0.0411986,0
15.8,10,0,0.287397,0.0390751,0
15.8,10.1,0,0.287179,0.0410634,0
15.8,10.2,0,0.287931,0.0405409,0
15.8,10.3,0,0.288931,0.0392726,0
15.8,10.4,0,0.288759,0.0409403,0
15.8,10.5,0,0.289588,0.0400789,0
15.8,10.6,0,0.290244,0.0395315,0
15.8,10.7,0,0.290221,0.0406683,0
15.8,10.8,0,0.291027,0.0397546,0
15.8,10.9,0,0.291468,0.0396178,0
15.8,11,0,0.291631,0.0401872,0
15.8,11.1,0,0.292299,0.0395278,0
15.8,11.2,0,0.292629,0.0395672,0
15.8,11.3,0,0.292912,0.0397679,0
15.8,11.4,0,0.293432,0.0393946,0
15.8,11.5,0,0.293729,0.0394506,0
15.8,11.6,0,0.29406,0.0394835,0
15.8,11.7,0,0.294469,0.039307,0
15.8,11.8,0,0.294761,0.039323,0
15.8,11.9,0,0.295089,0.0393122,0
15.8,12,0,0.295415,0.039251,0
15.8,12.1,0,0.295685,0.0392282,0
15.8,12.2,0,0.29597,0.0392454,0
15.8,12.3,0,0.296209,0.0392504,0
15.8,12.4,0,0.296397,0.0391999,0
15.8,12.5,0,0.296579,0.0392782,0
15.8,12.6,0,0.296675,0.0392945,0
15.8,12.7,0,0.296684,0.0392012,0
15.9,0,0,0.294318,-0.0509482,0
15.9,0.1,0,0.294268,-0.0509034,0
15.9,0.2,0,0.293955,-0.0508394,0
15.9,0.3,0,0.293456,-0.0507102,0
15.9,0.4,0,0.292905,-0.0505837,0
15.9,0.5,0,0.292268,-0.0505163,0
15.9,0.6,0,0.291618,-0.0503482,0
15.9,0.7,0,0.290936,-0.0502693,0
15.9,0.8,0,0.290229,-0.0501463,0
15.9,0.9,0,0.289514,-0.0500267,0
15.9,1,0,0.288782,-0.0500176,0
15.9,1.1,0,0.288043,-0.0497898,0
15.9,1.2,0,0.28729,-0.0497453,0
15.9,1.3,0,0.286534,-0.0496026,0
15.9,1.4,0,0.285761,-0.0494597,0
15.9,1.5,0,0.284966,-0.0495472,0
15.9,1.6,0,0.284197,-0.0491849,0
15.9,1.7,0,0.283374,-0.0491851,0
15.9,1.8,0,0.282575,-0.0490012,0
15.9,1.9,0,0.281747,-0.0487999,0
15.9,2,0,0.280841,-0.049053,0
15.9,2.1,0,0.280071,-0.0484409,0
15.9,2.2,0,0.279142,-0.0485077,0
15.9,2.3,0,0.278288,-0.048249,0
15.9,2.4,0,0.277395,-0.0479361,0
15.9,2.5,0,0.276302,-0.0484708,0
15.9,2.6,0,0.275568,-0.0474313,0
15.9,2.7,0,0.274485,-0.0476057,0
15.9,2.8,0,0.273562,-0.0472292,0
15.9,2.9,0,0.272599,-0.0467313,0
15.9,3,0,0.271222,-0.0477327,0
15.9,3.1,0,0.270589,-0.0460068,0
15.9,3.2,0,0.269289,-0.046359,0
15.9,3.3,0,0.26829,-0.0458074,0
15.9,3.4,0,0.267241,-0.0450204,0
15.9,3.5,0,0.265442,-0.0467673,0
15.9,3.6,0,0.26496,-0.0439607,0
15.9,3.7,0,0.263326,-0.0445947,0
15.9,3.8,0,0.262125,-0.0437589,0
15.9,3.9,0,0.260848,-0.0425151,0
15.9,4,0,0.258547,-0.0454584,0
15.9,4.1,0,0.257694,-0.0409073,0
15.9,4.2,0,0.255671,-0.0420601,0
15.9,4.3,0,0.253537,-0.0407513,0
15.9,4.4,0,0.251512,-0.0389258,0
15.9,4.5,0,0.249811,-0.0440806,0
15.9,4.6,0,0.245703,-0.0366627,0
15.9,4.7,0,0.244322,-0.0392052,0
15.9,4.8,0,0.239676,-0.0373465,0
15.9,4.9,0,0.2361,-0.0347883,0
15.9,5,0,0.24085,-0.0443234,0
15.9,5.1,0,0.238042,-0.0450774,0
15.9,5.2,0,0.236267,-0.0458104,0
15.9,5.3,0,0.2346,-0.0466695,0
15.9,5.4,0,0.232978,-0.0475513,0
15.9,5.5,0,0.231235,-0.0482794,0
15.9,5.6,0,0.22908,-0.048586,0
15.9,5.7,0,0.226063,-0.0480889,0
15.9,5.8,0,0.221598,-0.0462644,0
15.9,5.9,0,0.215072,-0.0424158,0
15.9,6,0,0.206222,-0.0352771,0
15.9,6.1,0,0.199539,-0.0251832,0
15.9,6.2,0,0.196492,-0.0148021,0
15.9,6.3,0,0.195161,-0.00444731,0
15.9,6.4,0,0.195076,0.00590307,0
15.9,6.5,0,0.196137,0.016251,0
15.9,6.6,0,0.198325,0.0266058,0
15.9,6.7,0,0.201624,0.0369788,0
15.9,6.8,0,0.206029,0.047376,0
15.9,6.9,0,0.211854,0.0578726,0
15.9,7,0,0.230196,0.0720749,0
15.9,7.1,0,0.235367,0.0528164,0
15.9,7.2,0,0.243176,0.0538327,0
15.9,7.3,0,0.245976,0.0705385,0
15.9,7.4,0,0.240561,0.0499215,0
15.9,7.5,0,0.244478,0.0494053,0
15.9,7.6,0,0.250757,0.0587058,0
15.9,7.7,0,0.245386,0.0430798,0
15.9,7.8,0,0.250096,0.0465489,0
15.9,7.9,0,0.255686,0.0493032,0
15.9,8,0,0.254421,0.039324,0
15.9,8.1,0,0.259306,0.0459678,0
15.9,8.2,0,0.263094,0.0437898,0
15.9,8.3,0,0.264458,0.0384998,0
15.9,8.4,0,0.267517,0.0465464,0
15.9,8.5,0,0.270592,0.0410811,0
15.9,8.6,0,0.272534,0.0389233,0
15.9,8.7,0,0.273328,0.0470521,0
15.9,8.8,0,0.276439,0.0403778,0
15.9,8.9,0,0.278037,0.0395637,0
15.9,9,0,0.277522,0.0463249,0
15.9,9.1,0,0.280369,0.0406428,0
15.9,9.2,0,0.281535,0.0402793,0
15.9,9.3,0,0.281082,0.0443544,0
15.9,9.4,0,0.283174,0.0407485,0
15.9,9.5,0,0.28379,0.041219,0
15.9,9.6,0,0.2839,0.0429158,0
15.9,9.7,0,0.285378,0.0407227,0
15.9,9.8,0,0.285681,0.0416101,0
15.9,9.9,0,0.286208,0.0418703,0
15.9,10,0,0.287247,0.0406201,0
15.9,10.1,0,0.287395,0.0416485,0
15.9,10.2,0,0.288147,0.041126,0
15.9,10.3,0,0.28888,0.0404757,0
15.9,10.4,0,0.288969,0.0414646,0
15.9,10.5,0,0.289798,0.0406031,0
15.9,10.6,0,0.290326,0.0403069,0
15.9,10.7,0,0.290415,0.0411504,0
15.9,10.8,0,0.291175,0.0403283,0
15.9,10.9,0,0.291616,0.0401266,0
15.9,11,0,0.291799,0.0406399,0
15.9,11.1,0,0.292395,0.0401109,0
15.9,11.2,0,0.292768,0.0399993,0
15.9,11.3,0,0.293051,0.0401999,0
15.9,11.4,0,0.293508,0.0399172,0
15.9,11.5,0,0.293834,0.0398679,0
15.9,11.6,0,0.294165,0.0399009,0
15.9,11.7,0,0.294531,0.0397622,0
15.9,11.8,0,0.29483,0.0397295,0
15.9,11.9,0,0.295159,0.0397188,0
15.9,12,0,0.295452,0.0396614,0
15.9,12.1,0,0.295719,0.0396266,0
15.9,12.2,0,0.296005,0.0396439,0
15.9,12.3,0,0.296209,0.0396326,0
15.9,12.4,0,0.296399,0.0395921,0
15.9,12.5,0,0.296579,0.0396692,0
15.9,12.6,0,0.296651,0.039669,0
15.9,12.7,0,0.29667,0.0395907,0
16,0,0,0.294212,-0.0517371,0
16,0.1,0,0.294081,-0.0516866,0
16,0.2,0,0.293832,-0.0516276,0
16,0.3,0,0.293343,-0.0515037,0
16,0.4,0,0.292771,-0.051393,0
16,0.5,0,0.29216,-0.0513083,0
16,0.6,0,0.291502,-0.0511687,0
16,0.7,0,0.290829,-0.0510718,0
16,0.8,0,0.290122,-0.0509524,0
16,0.9,0,0.289404,-0.0508654,0
16,1,0,0.288678,-0.0508252,0
16,1.1,0,0.287934,-0.0506562,0
16,1.2,0,0.287185,-0.0505754,0
16,1.3,0,0.286427,-0.0504403,0
16,1.4,0,0.285647,-0.0503638,0
16,1.5,0,0.284858,-0.0503856,0
16,1.6,0,0.284071,-0.0501384,0
16,1.7,0,0.283257,-0.0500639,0
16,1.8,0,0.282455,-0.0498928,0
16,1.9,0,0.281601,-0.0498175,0
16,2,0,0.280716,-0.0499393,0
16,2.1,0,0.279893,-0.0495407,0
16,2.2,0,0.278992,-0.0494621,0
16,2.3,0,0.27813,-0.0492243,0
16,2.4,0,0.277174,-0.0491401,0
16,2.5,0,0.276136,-0.0494272,0
16,2.6,0,0.275288,-0.0487669,0
16,2.7,0,0.27427,-0.0486754,0
16,2.8,0,0.273332,-0.0483319,0
16,2.9,0,0.272242,-0.0482321,0
16,3,0,0.27098,-0.0487931,0
16,3.1,0,0.27013,-0.047714,0
16,3.2,0,0.268955,-0.0476051,0
16,3.3,0,0.267929,-0.047105,0
16,3.4,0,0.266646,-0.0469847,0
16,3.5,0,0.265054,-0.0479848,0
16,3.6,0,0.264192,-0.0462466,0
16,3.7,0,0.26276,-0.0461109,0
16,3.8,0,0.261521,-0.0453569,0
16,3.9,0,0.259884,-0.0452093,0
16,4,0,0.257849,-0.0469162,0
16,4.1,0,0.256584,-0.0441383,0
16,4.2,0,0.2547,-0.0440201,0
16,4.3,0,0.252582,-0.0428608,0
16,4.4,0,0.250488,-0.042905,0
16,4.5,0,0.248629,-0.0460155,0
16,4.6,0,0.245316,-0.0417338,0
16,4.7,0,0.243196,-0.0421566,0
16,4.8,0,0.238884,-0.0405827,0
16,4.9,0,0.237381,-0.0412832,0
16,5,0,0.239629,-0.0472844,0
16,5.1,0,0.237049,-0.0485182,0
16,5.2,0,0.235477,-0.0496113,0
16,5.3,0,0.234035,-0.050858,0
