x,y,z,p
23.6,11.5,0,-0.000363478
23.6,11.6,0,-0.000332537
23.6,11.7,0,-0.000302464
23.6,11.8,0,-0.000272456
23.6,11.9,0,-0.000241554
23.6,12,0,-0.000211623
23.6,12.1,0,-0.000181424
23.6,12.2,0,-0.000150644
23.6,12.3,0,-0.000121161
23.6,12.4,0,-9.14749e-05
23.6,12.5,0,-6.14626e-05
23.6,12.6,0,-3.13538e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.03262e-05
23.7,0.2,0,-5.70659e-05
23.7,0.3,0,-8.32232e-05
23.7,0.4,0,-0.000109442
23.7,0.5,0,-0.000137495
23.7,0.6,0,-0.000165654
23.7,0.7,0,-0.000193337
23.7,0.8,0,-0.000221555
23.7,0.9,0,-0.000249514
23.7,1,0,-0.000278513
23.7,1.1,0,-0.00030766
23.7,1.2,0,-0.00033666
23.7,1.3,0,-0.000366418
23.7,1.4,0,-0.000395732
23.7,1.5,0,-0.000426037
23.7,1.6,0,-0.000456389
23.7,1.7,0,-0.000486195
23.7,1.8,0,-0.000516717
23.7,1.9,0,-0.000546328
23.7,2,0,-0.000576543
23.7,2.1,0,-0.000606451
23.7,2.2,0,-0.000634705
23.7,2.3,0,-0.000663299
23.7,2.4,0,-0.000690069
23.7,2.5,0,-0.00071634
23.7,2.6,0,-0.000741536
23.7,2.7,0,-0.000763255
23.7,2.8,0,-0.000784435
23.7,2.9,0,-0.000802618
23.7,3,0,-0.000818834
23.7,3.1,0,-0.000832605
23.7,3.2,0,-0.000842307
23.7,3.3,0,-0.000850375
23.7,3.4,0,-0.000855555
23.7,3.5,0,-0.000860427
23.7,3.6,0,-0.000860895
23.7,3.7,0,-0.000864256
23.7,3.8,0,-0.000866464
23.7,3.9,0,-0.000868946
23.7,4,0,-0.000880387
23.7,4.1,0,-0.000885808
23.7,4.2,0,-0.000901738
23.7,4.3,0,-0.000917844
23.7,4.4,0,-0.00093201
23.7,4.5,0,-0.000949058
23.7,4.6,0,-0.000959861
23.7,4.7,0,-0.000975728
23.7,4.8,0,-0.000990114
23.7,4.9,0,-0.000992237
23.7,5,0,-0.000964282
23.7,5.1,0,-0.000907567
23.7,5.2,0,-0.000867921
23.7,5.3,0,-0.000825689
23.7,5.4,0,-0.000783255
23.7,5.5,0,-0.000744677
23.7,5.6,0,-0.000712843
23.7,5.7,0,-0.000689676
23.7,5.8,0,-0.00067642
23.7,5.9,0,-0.00067372
23.7,6,0,-0.000681681
23.7,6.1,0,-0.000699915
23.7,6.2,0,-0.000727564
23.7,6.3,0,-0.000763291
23.7,6.4,0,-0.000805244
23.7,6.5,0,-0.000851046
23.7,6.6,0,-0.000897811
23.7,6.7,0,-0.000941996
23.7,6.8,0,-0.000979193
23.7,6.9,0,-0.00100736
23.7,7,0,-0.00104812
23.7,7.1,0,-0.0010666
23.7,7.2,0,-0.0010671
23.7,7.3,0,-0.00105409
23.7,7.4,0,-0.00103669
23.7,7.5,0,-0.0010312
23.7,7.6,0,-0.00102891
23.7,7.7,0,-0.0010238
23.7,7.8,0,-0.00102244
23.7,7.9,0,-0.00102053
23.7,8,0,-0.00101717
23.7,8.1,0,-0.00101647
23.7,8.2,0,-0.00101435
23.7,8.3,0,-0.00101147
23.7,8.4,0,-0.00100865
23.7,8.5,0,-0.00100402
23.7,8.6,0,-0.000998728
23.7,8.7,0,-0.000991311
23.7,8.8,0,-0.000982325
23.7,8.9,0,-0.000972216
23.7,9,0,-0.000959438
23.7,9.1,0,-0.000945434
23.7,9.2,0,-0.000930001
23.7,9.3,0,-0.000912273
23.7,9.4,0,-0.000893788
23.7,9.5,0,-0.000873866
23.7,9.6,0,-0.00085228
23.7,9.7,0,-0.000830312
23.7,9.8,0,-0.000807048
23.7,9.9,0,-0.000782692
23.7,10,0,-0.000758295
23.7,10.1,0,-0.000732688
23.7,10.2,0,-0.000706447
23.7,10.3,0,-0.000680473
23.7,10.4,0,-0.000653289
23.7,10.5,0,-0.000625821
23.7,10.6,0,-0.000598765
23.7,10.7,0,-0.000570685
23.7,10.8,0,-0.000542465
23.7,10.9,0,-0.00051472
23.7,11,0,-0.000486169
23.7,11.1,0,-0.000457537
23.7,11.2,0,-0.000429436
23.7,11.3,0,-0.000400646
23.7,11.4,0,-0.000371936
23.7,11.5,0,-0.00034359
23.7,11.6,0,-0.000314738
23.7,11.7,0,-0.00028615
23.7,11.8,0,-0.000257653
23.7,11.9,0,-0.000228835
23.7,12,0,-0.000200408
23.7,12.1,0,-0.000171632
23.7,12.2,0,-0.00014268
23.7,12.3,0,-0.000114543
23.7,12.4,0,-8.65188e-05
23.7,12.5,0,-5.84842e-05
23.7,12.6,0,-3.01379e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.84472e-05
23.8,0.2,0,-5.43454e-05
23.8,0.3,0,-7.8814e-05
23.8,0.4,0,-0.000104185
23.8,0.5,0,-0.000130422
23.8,0.6,0,-0.000156739
23.8,0.7,0,-0.000183461
23.8,0.8,0,-0.000209737
23.8,0.9,0,-0.000236716
23.8,1,0,-0.000263627
23.8,1.1,0,-0.000290637
23.8,1.2,0,-0.000318484
23.8,1.3,0,-0.000345907
23.8,1.4,0,-0.000374039
23.8,1.5,0,-0.000401777
23.8,1.6,0,-0.000429493
23.8,1.7,0,-0.000457862
23.8,1.8,0,-0.000485469
23.8,1.9,0,-0.000513603
23.8,2,0,-0.000540596
23.8,2.1,0,-0.000567194
23.8,2.2,0,-0.000593654
23.8,2.3,0,-0.000618613
23.8,2.4,0,-0.000643544
23.8,2.5,0,-0.000665885
23.8,2.6,0,-0.000687068
23.8,2.7,0,-0.000706711
23.8,2.8,0,-0.000723715
23.8,2.9,0,-0.000739798
23.8,3,0,-0.000751925
23.8,3.1,0,-0.00076163
23.8,3.2,0,-0.000769569
23.8,3.3,0,-0.000774191
23.8,3.4,0,-0.000777689
23.8,3.5,0,-0.000780252
23.8,3.6,0,-0.000778807
23.8,3.7,0,-0.000781831
23.8,3.8,0,-0.000783729
23.8,3.9,0,-0.00078624
23.8,4,0,-0.000797901
23.8,4.1,0,-0.000804679
23.8,4.2,0,-0.000820484
23.8,4.3,0,-0.000837096
23.8,4.4,0,-0.000851892
23.8,4.5,0,-0.000869057
23.8,4.6,0,-0.000881709
23.8,4.7,0,-0.000896023
23.8,4.8,0,-0.000908393
23.8,4.9,0,-0.000910052
23.8,5,0,-0.000889551
23.8,5.1,0,-0.000845753
23.8,5.2,0,-0.000814977
23.8,5.3,0,-0.000781638
23.8,5.4,0,-0.00074756
23.8,5.5,0,-0.000716181
23.8,5.6,0,-0.000690101
23.8,5.7,0,-0.000671158
23.8,5.8,0,-0.000660597
23.8,5.9,0,-0.000659093
23.8,6,0,-0.000666783
23.8,6.1,0,-0.000683295
23.8,6.2,0,-0.000707769
23.8,6.3,0,-0.000738872
23.8,6.4,0,-0.000774797
23.8,6.5,0,-0.000813312
23.8,6.6,0,-0.00085184
23.8,6.7,0,-0.000887401
23.8,6.8,0,-0.000916552
23.8,6.9,0,-0.00093842
23.8,7,0,-0.000972262
23.8,7.1,0,-0.000987616
23.8,7.2,0,-0.00098777
23.8,7.3,0,-0.000975323
23.8,7.4,0,-0.000959691
23.8,7.5,0,-0.000953441
23.8,7.6,0,-0.00094972
23.8,7.7,0,-0.000944028
23.8,7.8,0,-0.000942224
23.8,7.9,0,-0.000939847
23.8,8,0,-0.0009364
23.8,8.1,0,-0.000936144
23.8,8.2,0,-0.000934814
23.8,8.3,0,-0.000932432
23.8,8.4,0,-0.000930994
23.8,8.5,0,-0.000928022
23.8,8.6,0,-0.000923471
23.8,8.7,0,-0.000918247
23.8,8.8,0,-0.000911487
23.8,8.9,0,-0.000902393
23.8,9,0,-0.00089214
23.8,9.1,0,-0.000880657
23.8,9.2,0,-0.000866342
23.8,9.3,0,-0.000851231
23.8,9.4,0,-0.000835188
23.8,9.5,0,-0.000816535
23.8,9.6,0,-0.000797532
23.8,9.7,0,-0.000777589
23.8,9.8,0,-0.000755936
23.8,9.9,0,-0.000734084
23.8,10,0,-0.000711281
23.8,10.1,0,-0.000687596
23.8,10.2,0,-0.000663773
23.8,10.3,0,-0.000638981
23.8,10.4,0,-0.00061401
23.8,10.5,0,-0.000588882
23.8,10.6,0,-0.000562826
23.8,10.7,0,-0.000537029
23.8,10.8,0,-0.000511078
23.8,10.9,0,-0.000484296
23.8,11,0,-0.000457963
23.8,11.1,0,-0.000431537
23.8,11.2,0,-0.000404366
23.8,11.3,0,-0.000377735
23.8,11.4,0,-0.000350937
23.8,11.5,0,-0.000323728
23.8,11.6,0,-0.000296977
23.8,11.7,0,-0.000269939
23.8,11.8,0,-0.000242872
23.8,11.9,0,-0.000216123
23.8,12,0,-0.000188913
23.8,12.1,0,-0.000161841
23.8,12.2,0,-0.000134915
23.8,12.3,0,-0.000107668
23.8,12.4,0,-8.15716e-05
23.8,12.5,0,-5.54855e-05
23.8,12.6,0,-2.80032e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.60335e-05
23.9,0.2,0,-5.15776e-05
23.9,0.3,0,-7.43151e-05
23.9,0.4,0,-9.87899e-05
23.9,0.5,0,-0.00012322
23.9,0.6,0,-0.000148105
23.9,0.7,0,-0.000173428
23.9,0.8,0,-0.000197751
23.9,0.9,0,-0.000223357
23.9,1,0,-0.000248577
23.9,1.1,0,-0.000274074
23.9,1.2,0,-0.000300172
23.9,1.3,0,-0.000325318
23.9,1.4,0,-0.000351701
23.9,1.5,0,-0.000377531
23.9,1.6,0,-0.000403311
23.9,1.7,0,-0.000429672
23.9,1.8,0,-0.000454546
23.9,1.9,0,-0.000480314
23.9,2,0,-0.000505213
23.9,2.1,0,-0.000529155
23.9,2.2,0,-0.000553469
23.9,2.3,0,-0.000575171
23.9,2.4,0,-0.000596849
23.9,2.5,0,-0.000617136
23.9,2.6,0,-0.000634796
23.9,2.7,0,-0.000652426
23.9,2.8,0,-0.000665889
23.9,2.9,0,-0.000678133
23.9,3,0,-0.000688644
23.9,3.1,0,-0.000694993
23.9,3.2,0,-0.000701277
23.9,3.3,0,-0.000703278
23.9,3.4,0,-0.000704877
23.9,3.5,0,-0.00070619
23.9,3.6,0,-0.000705359
23.9,3.7,0,-0.000706294
23.9,3.8,0,-0.000708359
23.9,3.9,0,-0.000714165
23.9,4,0,-0.000723075
23.9,4.1,0,-0.000733712
23.9,4.2,0,-0.000746916
23.9,4.3,0,-0.000763862
23.9,4.4,0,-0.000779843
23.9,4.5,0,-0.00079638
23.9,4.6,0,-0.000810036
23.9,4.7,0,-0.000823522
23.9,4.8,0,-0.000834729
23.9,4.9,0,-0.000830928
23.9,5,0,-0.000821548
23.9,5.1,0,-0.000787833
23.9,5.2,0,-0.000763907
23.9,5.3,0,-0.000737581
23.9,5.4,0,-0.000710303
23.9,5.5,0,-0.000684955
23.9,5.6,0,-0.000663821
23.9,5.7,0,-0.000648589
23.9,5.8,0,-0.000640435
23.9,5.9,0,-0.000640021
23.9,6,0,-0.000647489
23.9,6.1,0,-0.000662488
23.9,6.2,0,-0.00068419
23.9,6.3,0,-0.000711318
23.9,6.4,0,-0.00074218
23.9,6.5,0,-0.000774744
23.9,6.6,0,-0.000806762
23.9,6.7,0,-0.000835758
23.9,6.8,0,-0.000859035
23.9,6.9,0,-0.000876306
23.9,7,0,-0.000903859
23.9,7.1,0,-0.000911191
23.9,7.2,0,-0.000912133
23.9,7.3,0,-0.000903515
23.9,7.4,0,-0.000892051
23.9,7.5,0,-0.000882758
23.9,7.6,0,-0.000876828
23.9,7.7,0,-0.00087194
23.9,7.8,0,-0.00086793
23.9,7.9,0,-0.000864668
23.9,8,0,-0.000862379
23.9,8.1,0,-0.000860809
23.9,8.2,0,-0.000859736
23.9,8.3,0,-0.00085832
23.9,8.4,0,-0.000857256
23.9,8.5,0,-0.000855208
23.9,8.6,0,-0.000851671
23.9,8.7,0,-0.000848151
23.9,8.8,0,-0.000842406
23.9,8.9,0,-0.000834927
23.9,9,0,-0.000827032
23.9,9.1,0,-0.000816424
23.9,9.2,0,-0.000804423
23.9,9.3,0,-0.000791767
23.9,9.4,0,-0.000776612
23.9,9.5,0,-0.000760525
23.9,9.6,0,-0.0007439
23.9,9.7,0,-0.000725074
23.9,9.8,0,-0.000705768
23.9,9.9,0,-0.000686249
23.9,10,0,-0.000664726
23.9,10.1,0,-0.000643152
23.9,10.2,0,-0.000621493
23.9,10.3,0,-0.000598217
23.9,10.4,0,-0.000575163
23.9,10.5,0,-0.000551956
23.9,10.6,0,-0.000527604
23.9,10.7,0,-0.00050365
23.9,10.8,0,-0.000479416
23.9,10.9,0,-0.000454381
23.9,11,0,-0.000429924
23.9,11.1,0,-0.000405036
23.9,11.2,0,-0.000379596
23.9,11.3,0,-0.000354917
23.9,11.4,0,-0.000329616
23.9,11.5,0,-0.000303965
23.9,11.6,0,-0.000279263
23.9,11.7,0,-0.000253718
23.9,11.8,0,-0.000228124
23.9,11.9,0,-0.000203427
23.9,12,0,-0.000177631
23.9,12.1,0,-0.000152062
23.9,12.2,0,-0.000127079
23.9,12.3,0,-0.000101567
23.9,12.4,0,-7.66334e-05
23.9,12.5,0,-5.19668e-05
23.9,12.6,0,-2.59414e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.36994e-05
24,0.2,0,-4.73989e-05
24,0.3,0,-7.05812e-05
24,0.4,0,-9.32463e-05
24,0.5,0,-0.000115911
24,0.6,0,-0.000139322
24,0.7,0,-0.000162732
24,0.8,0,-0.000186231
24,0.9,0,-0.000209818
24,1,0,-0.000233406
24,1.1,0,-0.000257341
24,1.2,0,-0.000281276
24,1.3,0,-0.000305267
24,1.4,0,-0.000329313
24,1.5,0,-0.000353359
24,1.6,0,-0.000377185
24,1.7,0,-0.000401011
24,1.8,0,-0.000424433
24,1.9,0,-0.000447451
24,2,0,-0.00047047
24,2.1,0,-0.000491817
24,2.2,0,-0.000513165
24,2.3,0,-0.000533102
24,2.4,0,-0.00055163
24,2.5,0,-0.000570158
24,2.6,0,-0.000584549
24,2.7,0,-0.000598941
24,2.8,0,-0.000610699
24,2.9,0,-0.000619826
24,3,0,-0.000628951
24,3.1,0,-0.000632596
24,3.2,0,-0.000636241
24,3.3,0,-0.00063802
24,3.4,0,-0.000637935
24,3.5,0,-0.000637849
24,3.6,0,-0.00063837
24,3.7,0,-0.000638891
24,3.8,0,-0.000642295
24,3.9,0,-0.000648582
24,4,0,-0.000654869
24,4.1,0,-0.00066851
24,4.2,0,-0.000682151
24,4.3,0,-0.000697084
24,4.4,0,-0.000713311
24,4.5,0,-0.000729536
24,4.6,0,-0.00074271
24,4.7,0,-0.000755883
24,4.8,0,-0.000761682
24,4.9,0,-0.000760107
24,5,0,-0.000758532
24,5.1,0,-0.000732733
24,5.2,0,-0.000714206
24,5.3,0,-0.0006935
24,5.4,0,-0.000671795
24,5.5,0,-0.000651505
24,5.6,0,-0.000634606
24,5.7,0,-0.000622604
24,5.8,0,-0.000616575
24,5.9,0,-0.000617133
24,6,0,-0.000624413
24,6.1,0,-0.000638087
24,6.2,0,-0.00065738
24,6.3,0,-0.000681107
24,6.4,0,-0.000707724
24,6.5,0,-0.00073542
24,6.6,0,-0.000762255
24,6.7,0,-0.000786172
24,6.8,0,-0.000805026
24,6.9,0,-0.000818795
24,7,0,-0.000840863
24,7.1,0,-0.000840299
24,7.2,0,-0.000839736
24,7.3,0,-0.000837805
24,7.4,0,-0.000828118
24,7.5,0,-0.000818432
24,7.6,0,-0.000810094
24,7.7,0,-0.000804902
24,7.8,0,-0.000799711
24,7.9,0,-0.000795773
24,8,0,-0.000793366
24,8.1,0,-0.00079096
24,8.2,0,-0.000789428
24,8.3,0,-0.000788479
24,8.4,0,-0.000787529
24,8.5,0,-0.000785566
24,8.6,0,-0.000783264
24,8.7,0,-0.000780963
24,8.8,0,-0.0007756
24,8.9,0,-0.000769896
24,9,0,-0.000763982
24,9.1,0,-0.00075406
24,9.2,0,-0.000744137
24,9.3,0,-0.000733424
24,9.4,0,-0.000719545
24,9.5,0,-0.000705666
24,9.6,0,-0.000690673
24,9.7,0,-0.000673608
24,9.8,0,-0.000656543
24,9.9,0,-0.000638303
24,10,0,-0.000618888
24,10.1,0,-0.000599473
24,10.2,0,-0.000578989
24,10.3,0,-0.000557929
24,10.4,0,-0.000536869
24,10.5,0,-0.000514925
24,10.6,0,-0.00049276
24,10.7,0,-0.000470595
24,10.8,0,-0.000447751
24,10.9,0,-0.000424871
24,11,0,-0.000401948
24,11.1,0,-0.00037863
24,11.2,0,-0.000355311
24,11.3,0,-0.000331931
24,11.4,0,-0.000308366
24,11.5,0,-0.000284801
24,11.6,0,-0.000261198
24,11.7,0,-0.000237535
24,11.8,0,-0.000213873
24,11.9,0,-0.000190142
24,12,0,-0.000166356
24,12.1,0,-0.00014257
24,12.2,0,-0.000118964
24,12.3,0,-9.54348e-05
24,12.4,0,-7.19055e-05
24,12.5,0,-4.79832e-05
24,12.6,0,-2.39916e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.31942e-05
24.1,0.2,0,-4.50191e-05
24.1,0.3,0,-6.59929e-05
24.1,0.4,0,-8.68246e-05
24.1,0.5,0,-0.000108495
24.1,0.6,0,-0.000130518
24.1,0.7,0,-0.000152007
24.1,0.8,0,-0.000174376
24.1,0.9,0,-0.000195961
24.1,1,0,-0.000218144
24.1,1.1,0,-0.000240459
24.1,1.2,0,-0.000262279
24.1,1.3,0,-0.000285214
24.1,1.4,0,-0.000307017
24.1,1.5,0,-0.000329381
24.1,1.6,0,-0.000351507
24.1,1.7,0,-0.000372951
24.1,1.8,0,-0.000395278
24.1,1.9,0,-0.000415774
24.1,2,0,-0.000436684
24.1,2.1,0,-0.000456445
24.1,2.2,0,-0.000475144
24.1,2.3,0,-0.000493959
24.1,2.4,0,-0.000509754
24.1,2.5,0,-0.000525609
24.1,2.6,0,-0.00053879
24.1,2.7,0,-0.00055046
24.1,2.8,0,-0.000560969
24.1,2.9,0,-0.000567569
24.1,3,0,-0.00057391
24.1,3.1,0,-0.000576614
24.1,3.2,0,-0.000578228
24.1,3.3,0,-0.000578273
24.1,3.4,0,-0.000577014
24.1,3.5,0,-0.0005764
24.1,3.6,0,-0.000574958
24.1,3.7,0,-0.000575315
24.1,3.8,0,-0.000577722
24.1,3.9,0,-0.000584375
24.1,4,0,-0.000593823
24.1,4.1,0,-0.000605208
24.1,4.2,0,-0.000618951
24.1,4.3,0,-0.000635893
24.1,4.4,0,-0.000651963
24.1,4.5,0,-0.000668382
24.1,4.6,0,-0.000681954
24.1,4.7,0,-0.000694752
24.1,4.8,0,-0.000705222
24.1,4.9,0,-0.000705334
24.1,5,0,-0.000700001
24.1,5.1,0,-0.00068011
24.1,5.2,0,-0.000665679
24.1,5.3,0,-0.000649303
24.1,5.4,0,-0.000631974
24.1,5.5,0,-0.000615733
24.1,5.6,0,-0.000602286
24.1,5.7,0,-0.000592954
24.1,5.8,0,-0.000588696
24.1,5.9,0,-0.000590061
24.1,6,0,-0.000597171
24.1,6.1,0,-0.000609721
24.1,6.2,0,-0.000627001
24.1,6.3,0,-0.000647938
24.1,6.4,0,-0.000671144
24.1,6.5,0,-0.000695026
24.1,6.6,0,-0.000717902
24.1,6.7,0,-0.000738034
24.1,6.8,0,-0.000753652
24.1,6.9,0,-0.000764809
24.1,7,0,-0.000782435
24.1,7.1,0,-0.00078698
24.1,7.2,0,-0.000785164
24.1,7.3,0,-0.000775942
24.1,7.4,0,-0.000764421
24.1,7.5,0,-0.000754367
24.1,7.6,0,-0.000747095
24.1,7.7,0,-0.000740332
24.1,7.8,0,-0.000734128
24.1,7.9,0,-0.000729851
24.1,8,0,-0.000726566
24.1,8.1,0,-0.000724086
24.1,8.2,0,-0.000722924
24.1,8.3,0,-0.00072215
24.1,8.4,0,-0.000721718
24.1,8.5,0,-0.000720664
24.1,8.6,0,-0.000719261
24.1,8.7,0,-0.000717498
24.1,8.8,0,-0.000713761
24.1,8.9,0,-0.000709499
24.1,9,0,-0.000703938
24.1,9.1,0,-0.000696137
24.1,9.2,0,-0.000687995
24.1,9.3,0,-0.00067779
24.1,9.4,0,-0.00066602
24.1,9.5,0,-0.000654104
24.1,9.6,0,-0.000639772
24.1,9.7,0,-0.000624766
24.1,9.8,0,-0.000609605
24.1,9.9,0,-0.000592248
24.1,10,0,-0.000574902
24.1,10.1,0,-0.00055718
24.1,10.2,0,-0.000537859
24.1,10.3,0,-0.000518904
24.1,10.4,0,-0.000499369
24.1,10.5,0,-0.000478808
24.1,10.6,0,-0.000458748
24.1,10.7,0,-0.000437965
24.1,10.8,0,-0.00041667
24.1,10.9,0,-0.000395886
24.1,11,0,-0.000374249
24.1,11.1,0,-0.00035258
24.1,11.2,0,-0.000331341
24.1,11.3,0,-0.00030913
24.1,11.4,0,-0.000287313
24.1,11.5,0,-0.000265805
24.1,11.6,0,-0.000243223
24.1,11.7,0,-0.000221425
24.1,11.8,0,-0.000199676
24.1,11.9,0,-0.000177017
24.1,12,0,-0.000155233
24.1,12.1,0,-0.000133166
24.1,12.2,0,-0.000110451
24.1,12.3,0,-8.88996e-05
24.1,12.4,0,-6.70808e-05
24.1,12.5,0,-4.4952e-05
24.1,12.6,0,-2.29882e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.25771e-05
24.2,0.2,0,-4.21284e-05
24.2,0.3,0,-6.13135e-05
24.2,0.4,0,-8.04019e-05
24.2,0.5,0,-0.00010102
24.2,0.6,0,-0.000121672
24.2,0.7,0,-0.000141658
24.2,0.8,0,-0.000162078
24.2,0.9,0,-0.000182098
24.2,1,0,-0.00020285
24.2,1.1,0,-0.000223613
24.2,1.2,0,-0.0002439
24.2,1.3,0,-0.000264695
24.2,1.4,0,-0.00028491
24.2,1.5,0,-0.000305596
24.2,1.6,0,-0.000326142
24.2,1.7,0,-0.000345808
24.2,1.8,0,-0.000365775
24.2,1.9,0,-0.000384785
24.2,2,0,-0.00040366
24.2,2.1,0,-0.000422017
24.2,2.2,0,-0.000438549
24.2,2.3,0,-0.000454839
24.2,2.4,0,-0.000469511
24.2,2.5,0,-0.000482896
24.2,2.6,0,-0.000495059
24.2,2.7,0,-0.00050425
24.2,2.8,0,-0.000512347
24.2,2.9,0,-0.000518277
24.2,3,0,-0.00052224
24.2,3.1,0,-0.000523996
24.2,3.2,0,-0.00052402
24.2,3.3,0,-0.000522636
24.2,3.4,0,-0.000520243
24.2,3.5,0,-0.000519643
24.2,3.6,0,-0.000516061
24.2,3.7,0,-0.0005183
24.2,3.8,0,-0.000521014
24.2,3.9,0,-0.000525005
24.2,4,0,-0.000537205
24.2,4.1,0,-0.000546717
24.2,4.2,0,-0.000562277
24.2,4.3,0,-0.000578817
24.2,4.4,0,-0.000594279
24.2,4.5,0,-0.000610467
24.2,4.6,0,-0.00062476
24.2,4.7,0,-0.000636306
24.2,4.8,0,-0.000646232
24.2,4.9,0,-0.000651439
24.2,5,0,-0.000643856
24.2,5.1,0,-0.000628794
24.2,5.2,0,-0.000617764
24.2,5.3,0,-0.000605015
24.2,5.4,0,-0.000591381
24.2,5.5,0,-0.000578591
24.2,5.6,0,-0.000568108
24.2,5.7,0,-0.000561081
24.2,5.8,0,-0.000558349
24.2,5.9,0,-0.000560397
24.2,6,0,-0.000567329
24.2,6.1,0,-0.000578864
24.2,6.2,0,-0.000594362
24.2,6.3,0,-0.000612859
24.2,6.4,0,-0.000633125
24.2,6.5,0,-0.00065376
24.2,6.6,0,-0.000673313
24.2,6.7,0,-0.000690306
24.2,6.8,0,-0.00070326
24.2,6.9,0,-0.00071225
24.2,7,0,-0.000726107
24.2,7.1,0,-0.000733119
24.2,7.2,0,-0.000729145
24.2,7.3,0,-0.000717352
24.2,7.4,0,-0.000704569
24.2,7.5,0,-0.000695494
24.2,7.6,0,-0.00068755
24.2,7.7,0,-0.000678934
24.2,7.8,0,-0.000673375
24.2,7.9,0,-0.00066816
24.2,8,0,-0.000662838
24.2,8.1,0,-0.000661597
24.2,8.2,0,-0.000660125
24.2,8.3,0,-0.00065861
24.2,8.4,0,-0.0006591
24.2,8.5,0,-0.000658508
24.2,8.6,0,-0.000657642
24.2,8.7,0,-0.000656491
24.2,8.8,0,-0.000654044
24.2,8.9,0,-0.000650745
24.2,9,0,-0.00064591
24.2,9.1,0,-0.000639955
24.2,9.2,0,-0.000632638
24.2,9.3,0,-0.000623634
24.2,9.4,0,-0.000613869
24.2,9.5,0,-0.000602611
24.2,9.6,0,-0.000590002
24.2,9.7,0,-0.000576926
24.2,9.8,0,-0.000562518
24.2,9.9,0,-0.000547155
24.2,10,0,-0.000531626
24.2,10.1,0,-0.000514891
24.2,10.2,0,-0.000497566
24.2,10.3,0,-0.000480366
24.2,10.4,0,-0.000461992
24.2,10.5,0,-0.000443329
24.2,10.6,0,-0.000424943
24.2,10.7,0,-0.000405559
24.2,10.8,0,-0.000386016
24.2,10.9,0,-0.000366821
24.2,11,0,-0.000346832
24.2,11.1,0,-0.000326742
24.2,11.2,0,-0.000307059
24.2,11.3,0,-0.000286691
24.2,11.4,0,-0.000266374
24.2,11.5,0,-0.00024631
24.2,11.6,0,-0.000225728
24.2,11.7,0,-0.00020538
24.2,11.8,0,-0.00018507
24.2,11.9,0,-0.000164431
24.2,12,0,-0.000144147
24.2,12.1,0,-0.000123453
24.2,12.2,0,-0.000102571
24.2,12.3,0,-8.24169e-05
24.2,12.4,0,-6.21778e-05
24.2,12.5,0,-4.19259e-05
24.2,12.6,0,-2.16536e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.05698e-05
24.3,0.2,0,-3.92185e-05
24.3,0.3,0,-5.6596e-05
24.3,0.4,0,-7.47796e-05
24.3,0.5,0,-9.34967e-05
24.3,0.6,0,-0.000112239
24.3,0.7,0,-0.000131258
24.3,0.8,0,-0.000149739
24.3,0.9,0,-0.000168787
24.3,1,0,-0.000187544
24.3,1.1,0,-0.000206296
24.3,1.2,0,-0.000225554
24.3,1.3,0,-0.000244281
24.3,1.4,0,-0.000263458
24.3,1.5,0,-0.000282023
24.3,1.6,0,-0.000300434
24.3,1.7,0,-0.000319015
24.3,1.8,0,-0.000336807
24.3,1.9,0,-0.000354728
24.3,2,0,-0.00037141
24.3,2.1,0,-0.000387571
24.3,2.2,0,-0.000403015
24.3,2.3,0,-0.000417133
24.3,2.4,0,-0.000430719
24.3,2.5,0,-0.000442008
24.3,2.6,0,-0.000452091
24.3,2.7,0,-0.000460321
24.3,2.8,0,-0.000466514
24.3,2.9,0,-0.000471501
24.3,3,0,-0.000473863
24.3,3.1,0,-0.000474093
24.3,3.2,0,-0.000473581
24.3,3.3,0,-0.000471191
24.3,3.4,0,-0.000468329
24.3,3.5,0,-0.000467322
24.3,3.6,0,-0.000463553
24.3,3.7,0,-0.000465783
24.3,3.8,0,-0.000468629
24.3,3.9,0,-0.000472764
24.3,4,0,-0.000484579
24.3,4.1,0,-0.000494052
24.3,4.2,0,-0.000509127
24.3,4.3,0,-0.000524865
24.3,4.4,0,-0.000540011
24.3,4.5,0,-0.000555375
24.3,4.6,0,-0.000569146
24.3,4.7,0,-0.000580368
24.3,4.8,0,-0.000589807
24.3,4.9,0,-0.000594849
24.3,5,0,-0.000589729
24.3,5.1,0,-0.000578605
24.3,5.2,0,-0.000570395
24.3,5.3,0,-0.000560678
24.3,5.4,0,-0.000550158
24.3,5.5,0,-0.000540296
24.3,5.6,0,-0.00053234
24.3,5.7,0,-0.000527279
24.3,5.8,0,-0.00052584
24.3,5.9,0,-0.000528445
24.3,6,0,-0.000535176
24.3,6.1,0,-0.000545781
24.3,6.2,0,-0.000559686
24.3,6.3,0,-0.000576034
24.3,6.4,0,-0.000593744
