x,y,z,U_0,U_1,U_2
23.8,10.3,0,0.0348452,0.000551998,1.16319e-09
23.8,10.4,0,0.0413749,0.000213378,3.54005e-10
23.8,10.5,0,0.0484044,-0.0002905,1.55315e-09
23.8,10.6,0,0.0560809,-0.00106959,1.03771e-09
23.8,10.7,0,0.0639982,-0.00198308,2.99333e-09
23.8,10.8,0,0.0719275,-0.00281942,2.3832e-09
23.8,10.9,0,0.0798634,-0.00361387,3.79983e-10
23.8,11,0,0.0885208,-0.004428,-2.0179e-10
23.8,11.1,0,0.0978789,-0.00523201,1.02574e-09
23.8,11.2,0,0.107497,-0.00602885,2.55004e-09
23.8,11.3,0,0.116959,-0.00673618,1.50716e-09
23.8,11.4,0,0.126393,-0.0074281,6.59749e-13
23.8,11.5,0,0.13611,-0.00831498,1.69354e-11
23.8,11.6,0,0.14625,-0.00933063,2.38293e-10
23.8,11.7,0,0.156468,-0.0103702,5.209e-10
23.8,11.8,0,0.166304,-0.0113425,2.54513e-10
23.8,11.9,0,0.176076,-0.0122749,-1.47837e-10
23.8,12,0,0.184784,-0.0125433,-9.68028e-11
23.8,12.1,0,0.192937,-0.0120457,2.37933e-09
23.8,12.2,0,0.201068,-0.0115196,4.81117e-09
23.8,12.3,0,0.209052,-0.0110013,2.39534e-09
23.8,12.4,0,0.217003,-0.0104855,-5.81615e-11
23.8,12.5,0,0.220831,-0.0102664,-1.90469e-12
23.8,12.6,0,0.220865,-0.0102552,4.36332e-09
23.8,12.7,0,0.220898,-0.010244,8.72807e-09
23.9,0,0,0.239349,0.00384796,1.72367e-10
23.9,0.1,0,0.239311,0.00382886,-5.17604e-12
23.9,0.2,0,0.235284,0.00415626,-4.26171e-09
23.9,0.3,0,0.231256,0.00448366,-4.26142e-09
23.9,0.4,0,0.227228,0.00481106,-4.32919e-12
23.9,0.5,0,0.21894,0.00557387,2.79373e-10
23.9,0.6,0,0.210385,0.00630177,-1.45366e-11
23.9,0.7,0,0.201024,0.00628529,-6.898e-10
23.9,0.8,0,0.191663,0.00626881,-6.16282e-10
23.9,0.9,0,0.1822,0.00619919,2.35834e-10
23.9,1,0,0.171532,0.00551054,2.51096e-09
23.9,1.1,0,0.160771,0.00479949,9.58126e-11
23.9,1.2,0,0.150431,0.00421506,7.48998e-10
23.9,1.3,0,0.140091,0.00363062,5.30919e-10
23.9,1.4,0,0.129798,0.00308626,6.13254e-10
23.9,1.5,0,0.119654,0.00268308,2.34225e-09
23.9,1.6,0,0.109565,0.00218452,1.54096e-10
23.9,1.7,0,0.100138,0.00162147,7.6408e-10
23.9,1.8,0,0.0907111,0.00105842,3.89715e-10
23.9,1.9,0,0.0816182,0.000474442,4.76343e-10
23.9,2,0,0.0731016,-0.000187767,7.50156e-10
23.9,2.1,0,0.0648653,-0.000796997,1.05077e-09
23.9,2.2,0,0.057018,-0.00124654,3.52703e-09
23.9,2.3,0,0.0491708,-0.00169608,1.13285e-09
23.9,2.4,0,0.0417937,-0.00200849,6.37129e-10
23.9,2.5,0,0.0348872,-0.00227691,4.64786e-10
23.9,2.6,0,0.0284239,-0.00248305,-2.5119e-10
23.9,2.7,0,0.0222213,-0.00261218,-5.56757e-10
23.9,2.8,0,0.0160187,-0.00274132,-1.39086e-10
23.9,2.9,0,0.0104436,-0.00275311,2.72212e-10
23.9,3,0,0.00520079,-0.00282772,1.1481e-10
23.9,3.1,0,0.000495632,-0.00280954,-9.5834e-10
23.9,3.2,0,-0.00399952,-0.00273308,-1.62711e-09
23.9,3.3,0,-0.00849468,-0.00265661,-2.89766e-10
23.9,3.4,0,-0.0122653,-0.00242344,5.47494e-10
23.9,3.5,0,-0.015833,-0.002311,1.16756e-10
23.9,3.6,0,-0.0188019,-0.00216265,-1.36707e-10
23.9,3.7,0,-0.0216491,-0.00199904,-1.8039e-10
23.9,3.8,0,-0.0244962,-0.00183543,-1.76853e-11
23.9,3.9,0,-0.0266375,-0.00155075,8.02971e-10
23.9,4,0,-0.0287384,-0.00141628,4.73651e-11
23.9,4.1,0,-0.0303022,-0.00127981,-5.93377e-10
23.9,4.2,0,-0.0318353,-0.00114245,-6.17391e-10
23.9,4.3,0,-0.0333598,-0.00100346,1.19305e-11
23.9,4.4,0,-0.0343398,-0.000765032,7.56962e-10
23.9,4.5,0,-0.035386,-0.000652469,-2.36902e-11
23.9,4.6,0,-0.0360763,-0.000571086,-3.96574e-10
23.9,4.7,0,-0.0367666,-0.000489703,-3.24885e-10
23.9,4.8,0,-0.0374128,-0.000397053,9.56291e-11
23.9,4.9,0,-0.0377849,-0.000242214,6.0609e-10
23.9,5,0,-0.0382205,-0.000166922,-4.48003e-11
23.9,5.1,0,-0.0384714,-0.000136606,-2.93877e-10
23.9,5.2,0,-0.0387223,-0.00010629,-1.88509e-10
23.9,5.3,0,-0.0389273,-5.59086e-05,1.68687e-10
23.9,5.4,0,-0.0390275,4.31495e-05,4.86379e-10
23.9,5.5,0,-0.0391874,8.83735e-05,-5.17716e-11
23.9,5.6,0,-0.0392549,8.7202e-05,-2.26133e-10
23.9,5.7,0,-0.0393224,8.60304e-05,-1.12108e-10
23.9,5.8,0,-0.0393509,0.000112952,2.21076e-10
23.9,5.9,0,-0.0393638,0.000181609,3.62741e-10
23.9,6,0,-0.0394261,0.00020791,-4.74063e-11
23.9,6.1,0,-0.0394364,0.000190978,-1.62175e-10
23.9,6.2,0,-0.0394467,0.000174046,-6.05451e-11
23.9,6.3,0,-0.0394198,0.000191941,2.58456e-10
23.9,6.4,0,-0.0394223,0.000249422,2.58541e-10
23.9,6.5,0,-0.039453,0.00026596,-1.95244e-11
23.9,6.6,0,-0.0394453,0.000243902,-5.20523e-11
23.9,6.7,0,-0.0394376,0.000221845,-1.52254e-11
23.9,6.8,0,-0.039382,0.000239467,2.6653e-10
23.9,6.9,0,-0.0393812,0.000300274,1.6259e-10
23.9,7,0,-0.0393672,0.000314103,4.02413e-11
23.9,7.1,0,-0.0393147,0.000295712,8.16975e-11
23.9,7.2,0,-0.0392622,0.000277322,1.83307e-11
23.9,7.3,0,-0.0391272,0.000301664,2.39197e-10
23.9,7.4,0,-0.0390632,0.000381205,8.32192e-11
23.9,7.5,0,-0.0389028,0.000401241,1.0053e-10
23.9,7.6,0,-0.0386984,0.000397329,1.5696e-10
23.9,7.7,0,-0.0384939,0.000393418,2.36463e-11
23.9,7.8,0,-0.0381254,0.000431795,1.79912e-10
23.9,7.9,0,-0.0378411,0.000548635,2.86332e-11
23.9,8,0,-0.0372976,0.000585633,2.99429e-10
23.9,8.1,0,-0.0367117,0.000608723,3.65668e-10
23.9,8.2,0,-0.0361259,0.000631812,2.12759e-11
23.9,8.3,0,-0.035217,0.000687391,1.50277e-10
23.9,8.4,0,-0.0344104,0.000858503,2.75286e-12
23.9,8.5,0,-0.03307,0.000913081,6.82307e-10
23.9,8.6,0,-0.0317211,0.000965768,6.55653e-10
23.9,8.7,0,-0.0303432,0.00101823,1.15707e-11
23.9,8.8,0,-0.0284613,0.00107867,1.89316e-10
23.9,8.9,0,-0.0265949,0.00126715,5.82654e-11
23.9,9,0,-0.0240082,0.00132101,6.39234e-10
23.9,9.1,0,-0.0214215,0.00137487,4.82828e-10
23.9,9.2,0,-0.0187146,0.00141731,4.41226e-11
23.9,9.3,0,-0.0154303,0.00143732,2.04016e-10
23.9,9.4,0,-0.011994,0.00155389,2.58793e-10
23.9,9.5,0,-0.0078035,0.00150673,1.46588e-09
23.9,9.6,0,-0.00361301,0.00145958,8.53311e-10
23.9,9.7,0,0.000795471,0.00136139,-1.78809e-11
23.9,9.8,0,0.00573107,0.00118596,-4.17189e-11
23.9,9.9,0,0.0109767,0.00104668,-2.14895e-10
23.9,10,0,0.016822,0.00078112,-8.61331e-10
23.9,10.1,0,0.0226672,0.000515559,-3.74345e-10
23.9,10.2,0,0.0287773,0.000168798,3.32002e-10
23.9,10.3,0,0.0352799,-0.000237582,4.11778e-10
23.9,10.4,0,0.0422452,-0.000720225,1.66765e-09
23.9,10.5,0,0.0496527,-0.00134907,4.77279e-09
23.9,10.6,0,0.0570601,-0.00197791,1.49518e-09
23.9,10.7,0,0.0647455,-0.00276189,1.06976e-09
23.9,10.8,0,0.0726745,-0.00360008,5.21047e-10
23.9,10.9,0,0.0812694,-0.0044125,-4.63419e-10
23.9,11,0,0.0900946,-0.00523121,-8.04968e-10
23.9,11.1,0,0.0989198,-0.00604992,-1.84903e-10
23.9,11.2,0,0.1083,-0.00685332,1.06809e-09
23.9,11.3,0,0.117765,-0.00756238,7.49733e-11
23.9,11.4,0,0.127468,-0.00843961,1.02938e-10
23.9,11.5,0,0.137185,-0.0093265,1.22357e-10
23.9,11.6,0,0.146902,-0.0102134,1.40624e-11
23.9,11.7,0,0.157056,-0.0112332,2.4615e-10
23.9,11.8,0,0.166829,-0.0121647,-1.55011e-10
23.9,11.9,0,0.175537,-0.0124331,-2.79819e-09
23.9,12,0,0.184246,-0.0127015,-2.76706e-09
23.9,12.1,0,0.192954,-0.0129699,-4.90289e-11
23.9,12.2,0,0.201095,-0.0124583,2.37561e-09
23.9,12.3,0,0.209011,-0.0119449,-1.15565e-10
23.9,12.4,0,0.212839,-0.0117258,-7.08501e-09
23.9,12.5,0,0.216667,-0.0115067,-7.00601e-09
23.9,12.6,0,0.220496,-0.0112876,-1.2676e-12
23.9,12.7,0,0.220529,-0.0112764,4.36372e-09
24,0,0,0.238917,0.00473624,-1.62641e-12
24,0.1,0,0.234889,0.00506364,-4.25816e-09
24,0.2,0,0.230861,0.00539104,-8.51469e-09
24,0.3,0,0.226834,0.00571844,-8.51441e-09
24,0.4,0,0.222806,0.00604585,-4.25731e-09
24,0.5,0,0.218779,0.00637325,-2.14991e-13
24,0.6,0,0.209424,0.00636038,-6.71897e-10
24,0.7,0,0.200069,0.0063475,-1.34358e-09
24,0.8,0,0.190714,0.00633463,-1.25964e-09
24,0.9,0,0.18136,0.00632176,-5.83821e-10
24,1,0,0.171874,0.00622972,7.26803e-11
24,1.1,0,0.161536,0.00564638,7.32363e-10
24,1.2,0,0.151197,0.00506304,1.39205e-09
24,1.3,0,0.140858,0.00447916,1.15975e-09
24,1.4,0,0.130518,0.00389473,5.00326e-10
24,1.5,0,0.120384,0.00331845,1.36899e-10
24,1.6,0,0.110956,0.0027554,7.46883e-10
24,1.7,0,0.101529,0.00219235,1.35687e-09
24,1.8,0,0.0921024,0.0016293,9.68191e-10
24,1.9,0,0.0826753,0.00106625,3.58129e-10
24,2,0,0.0738897,0.000545432,9.75665e-10
24,2.1,0,0.0660424,9.58912e-05,3.45192e-09
24,2.2,0,0.0581952,-0.00035365,5.92818e-09
24,2.3,0,0.0503479,-0.000803191,3.50869e-09
24,2.4,0,0.0425006,-0.00125273,1.04315e-09
24,2.5,0,0.0356022,-0.00151743,-2.41161e-10
24,2.6,0,0.0293996,-0.00164657,-6.59232e-10
24,2.7,0,0.0231969,-0.0017757,-9.64798e-10
24,2.8,0,0.0169943,-0.00190484,-5.47127e-10
24,2.9,0,0.0107917,-0.00203398,-1.29456e-10
24,3,0,0.00577113,-0.00202078,-9.26888e-10
24,3.1,0,0.00127597,-0.00194432,-2.26437e-09
24,3.2,0,-0.00321919,-0.00186786,-2.93314e-09
24,3.3,0,-0.00771434,-0.0017914,-1.59579e-09
24,3.4,0,-0.0122095,-0.00171493,-2.58447e-10
24,3.5,0,-0.0153736,-0.00156808,-1.32524e-10
24,3.6,0,-0.0182207,-0.00140447,-2.95035e-10
24,3.7,0,-0.0210679,-0.00124086,-3.38718e-10
24,3.8,0,-0.023915,-0.00107725,-1.76013e-10
24,3.9,0,-0.0267622,-0.000913643,-1.33089e-11
24,4,0,-0.0283963,-0.000774263,-5.78993e-10
24,4.1,0,-0.0299294,-0.000636902,-1.20538e-09
24,4.2,0,-0.0314624,-0.000499541,-1.22939e-09
24,4.3,0,-0.0329955,-0.00036218,-6.02846e-10
24,4.4,0,-0.0344961,-0.000226972,-1.47423e-11
24,4.5,0,-0.0351864,-0.000145589,-3.87627e-10
24,4.6,0,-0.0358767,-6.42062e-05,-7.60511e-10
24,4.7,0,-0.036567,1.71769e-05,-6.88821e-10
24,4.8,0,-0.0372574,9.856e-05,-3.15968e-10
24,4.9,0,-0.0378801,0.000172087,-3.87972e-11
24,5,0,-0.0381309,0.000202402,-2.87874e-10
24,5.1,0,-0.0383818,0.000232718,-5.36951e-10
24,5.2,0,-0.0386327,0.000263034,-4.31583e-10
24,5.3,0,-0.0388836,0.00029335,-1.82522e-10
24,5.4,0,-0.0390851,0.000315189,-4.74592e-11
24,5.5,0,-0.0391526,0.000314017,-2.2182e-10
24,5.6,0,-0.03922,0.000312845,-3.96182e-10
24,5.7,0,-0.0392875,0.000311674,-2.82157e-10
24,5.8,0,-0.039355,0.000310502,-1.07773e-10
24,5.9,0,-0.0394005,0.000303269,-4.46011e-11
24,6,0,-0.0394108,0.000286337,-1.5937e-10
24,6.1,0,-0.039421,0.000269404,-2.74138e-10
24,6.2,0,-0.0394313,0.000252472,-1.72508e-10
24,6.3,0,-0.0394416,0.00023554,-5.76299e-11
24,6.4,0,-0.0394429,0.000216045,-1.85777e-11
24,6.5,0,-0.0394352,0.000193987,-5.53518e-11
24,6.6,0,-0.0394275,0.000171929,-8.78796e-11
24,6.7,0,-0.0394198,0.000149871,-5.10527e-11
24,6.8,0,-0.039412,0.000127813,-1.42257e-11
24,6.9,0,-0.0393768,0.000108012,3.89513e-11
24,7,0,-0.0393243,8.96219e-05,1.02347e-10
24,7.1,0,-0.0392718,7.12314e-05,1.43803e-10
24,7.2,0,-0.0392193,5.28408e-05,8.04366e-11
24,7.3,0,-0.0391668,3.44503e-05,1.70698e-11
24,7.4,0,-0.0390033,2.66405e-05,9.74596e-11
24,7.5,0,-0.0387988,2.27288e-05,2.30812e-10
24,7.6,0,-0.0385944,1.88171e-05,2.87242e-10
24,7.7,0,-0.0383899,1.49054e-05,1.53929e-10
24,7.8,0,-0.0381855,1.09937e-05,2.0615e-11
24,7.9,0,-0.0376583,2.99291e-05,2.91528e-10
24,8,0,-0.0370725,5.30186e-05,6.35936e-10
24,8.1,0,-0.0364866,7.6108e-05,7.02175e-10
24,8.2,0,-0.0359008,9.91975e-05,3.57783e-10
24,8.3,0,-0.0353149,0.000122287,1.33916e-11
24,8.4,0,-0.0339955,0.000173835,6.66174e-10
24,8.5,0,-0.0326466,0.000226522,1.35884e-09
24,8.6,0,-0.0312978,0.000279208,1.33219e-09
24,8.7,0,-0.0299489,0.000331895,6.39497e-10
24,8.8,0,-0.0285049,0.000384671,4.47777e-11
24,8.9,0,-0.0259182,0.000438527,6.25747e-10
24,9,0,-0.0233315,0.000492382,1.20672e-09
24,9.1,0,-0.0207448,0.000546238,1.05031e-09
24,9.2,0,-0.0181581,0.000600093,4.69354e-10
24,9.3,0,-0.015263,0.000634523,2.32252e-10
24,9.4,0,-0.0110725,0.000587369,1.43934e-09
24,9.5,0,-0.00688199,0.000540215,2.64643e-09
24,9.6,0,-0.0026915,0.00049306,2.04322e-09
24,9.7,0,0.001499,0.000445906,8.36576e-10
24,9.8,0,0.00619866,0.00033155,-1.97696e-10
24,9.9,0,0.0120439,6.59892e-05,-8.44132e-10
24,10,0,0.0178892,-0.000199571,-1.49057e-09
24,10.1,0,0.0237345,-0.000465132,-1.01764e-09
24,10.2,0,0.0295798,-0.000730692,-3.70585e-10
24,10.3,0,0.0360799,-0.00114789,1.3895e-09
24,10.4,0,0.0434731,-0.00177187,4.66735e-09
24,10.5,0,0.0508662,-0.00239585,7.80964e-09
24,10.6,0,0.0582594,-0.00301983,4.45659e-09
24,10.7,0,0.0656526,-0.00364381,1.10354e-09
24,10.8,0,0.0739353,-0.00440026,-3.47053e-10
24,10.9,0,0.0827518,-0.00521931,-9.67873e-10
24,11,0,0.0915682,-0.00603837,-1.32011e-09
24,11.1,0,0.100385,-0.00685742,-6.9234e-10
24,11.2,0,0.109201,-0.00767647,-6.45739e-11
24,11.3,0,0.118793,-0.00854792,7.9289e-11
24,11.4,0,0.12851,-0.009435,1.87392e-10
24,11.5,0,0.138228,-0.0103221,2.10178e-10
24,11.6,0,0.147945,-0.0112092,1.02099e-10
24,11.7,0,0.157654,-0.0120932,8.00139e-11
24,11.8,0,0.166426,-0.0124182,-2.43726e-09
24,11.9,0,0.175107,-0.0126671,-5.15572e-09
24,12,0,0.183788,-0.012916,-5.22163e-09
24,12.1,0,0.192468,-0.0131649,-2.57824e-09
24,12.2,0,0.201113,-0.0133989,-8.96471e-13
24,12.3,0,0.204925,-0.0131809,-6.99955e-09
24,12.4,0,0.208734,-0.0129628,-1.40047e-08
24,12.5,0,0.212543,-0.0127448,-1.39392e-08
24,12.6,0,0.216352,-0.0125268,-6.96992e-09
24,12.7,0,0.22016,-0.0123088,-6.30519e-13
24.1,0,0,0.238619,0.00547808,-7.46401e-09
24.1,0.1,0,0.238506,0.00564854,-1.77297e-11
24.1,0.2,0,0.234478,0.00597595,-4.27426e-09
24.1,0.3,0,0.230451,0.00630335,-4.2021e-09
24.1,0.4,0,0.226375,0.00663201,-4.74564e-11
24.1,0.5,0,0.218656,0.00705931,-3.48296e-09
24.1,0.6,0,0.210723,0.00773851,-2.03614e-11
24.1,0.7,0,0.201368,0.00772564,-6.92043e-10
24.1,0.8,0,0.192013,0.00771276,-5.93711e-10
24.1,0.9,0,0.182544,0.00760899,1.75486e-10
24.1,1,0,0.172233,0.00685762,1.25924e-09
24.1,1.1,0,0.161956,0.00627885,9.44037e-11
24.1,1.2,0,0.151618,0.00569551,7.54087e-10
24.1,1.3,0,0.141279,0.00511217,5.11901e-10
24.1,1.4,0,0.13096,0.00453039,5.19836e-10
24.1,1.5,0,0.120753,0.00398505,1.74023e-09
24.1,1.6,0,0.110858,0.00350274,1.75992e-10
24.1,1.7,0,0.101431,0.00293969,7.85977e-10
24.1,1.8,0,0.0920041,0.00237664,3.92127e-10
24.1,1.9,0,0.082809,0.00178872,1.09253e-09
24.1,2,0,0.0740805,0.0011549,1.67365e-09
24.1,2.1,0,0.0657918,0.000601783,1.10682e-09
24.1,2.2,0,0.0579412,0.000151319,3.57175e-09
24.1,2.3,0,0.0500905,-0.000299145,1.14265e-09
24.1,2.4,0,0.0425178,-0.00059945,1.46757e-09
24.1,2.5,0,0.0353123,-0.000843909,1.07255e-09
24.1,2.6,0,0.0287464,-0.0010405,-2.51043e-10
24.1,2.7,0,0.0225438,-0.00116964,-5.5661e-10
24.1,2.8,0,0.0163411,-0.00129878,-1.38938e-10
24.1,2.9,0,0.0105801,-0.00127827,1.12094e-09
24.1,3,0,0.00511198,-0.00129007,4.75885e-10
24.1,3.1,0,0.000349328,-0.00125217,-9.58142e-10
24.1,3.2,0,-0.00414583,-0.0011757,-1.62691e-09
24.1,3.3,0,-0.00864099,-0.00109924,-2.89568e-10
24.1,3.4,0,-0.0124939,-0.000925251,1.57492e-09
24.1,3.5,0,-0.0161652,-0.000799201,3.38345e-10
24.1,3.6,0,-0.0191516,-0.000644958,-1.36713e-10
24.1,3.7,0,-0.0219988,-0.000481348,-1.80395e-10
24.1,3.8,0,-0.0248459,-0.000317738,-1.76905e-11
24.1,3.9,0,-0.0269489,-0.000180728,2.44177e-09
24.1,4,0,-0.0290467,-8.02727e-05,1.45103e-10
24.1,4.1,0,-0.0306105,5.49502e-05,-5.93705e-10
24.1,4.2,0,-0.0321436,0.000192311,-6.1772e-10
24.1,4.3,0,-0.0336669,0.000328301,5.10169e-11
24.1,4.4,0,-0.0345689,0.00037634,3.16095e-09
24.1,4.5,0,-0.0355776,0.000420951,-2.38246e-11
24.1,4.6,0,-0.0362679,0.000502334,-3.96709e-10
24.1,4.7,0,-0.0369582,0.000583717,-3.25019e-10
24.1,4.8,0,-0.0375954,0.000650555,5.03442e-10
24.1,4.9,0,-0.0379027,0.00062226,3.17362e-09
24.1,5,0,-0.038307,0.000611337,-4.49561e-11
24.1,5.1,0,-0.0385579,0.000641653,-2.94033e-10
24.1,5.2,0,-0.0388088,0.000671969,-1.88665e-10
24.1,5.3,0,-0.0390023,0.000676303,1.02614e-09
24.1,5.4,0,-0.0390629,0.000604857,2.95183e-09
24.1,5.5,0,-0.039208,0.000561235,-5.1984e-11
24.1,5.6,0,-0.0392755,0.000560063,-2.26345e-10
24.1,5.7,0,-0.0393429,0.000558892,-1.12321e-10
24.1,5.8,0,-0.0393617,0.000523075,1.57594e-09
24.1,5.9,0,-0.0393556,0.000430828,2.58257e-09
24.1,6,0,-0.0394143,0.000373789,-4.7533e-11
24.1,6.1,0,-0.0394246,0.000356857,-1.62302e-10
24.1,6.2,0,-0.0394349,0.000339925,-6.06719e-11
24.1,6.3,0,-0.0394011,0.000281064,2.14465e-09
24.1,6.4,0,-0.0393984,0.00018045,2.14473e-09
24.1,6.5,0,-0.039431,0.000122947,-1.96583e-11
24.1,6.6,0,-0.0394233,0.000100889,-5.21861e-11
24.1,6.7,0,-0.0394156,7.88312e-05,-1.53592e-11
24.1,6.8,0,-0.0393575,7.47164e-06,2.71683e-09
24.1,6.9,0,-0.0393623,-9.48197e-05,1.65822e-09
24.1,7,0,-0.0393526,-0.000142865,4.01823e-11
24.1,7.1,0,-0.0393002,-0.000161256,8.16385e-11
24.1,7.2,0,-0.0392477,-0.000179646,1.82716e-11
24.1,7.3,0,-0.0391186,-0.000254428,3.27236e-09
24.1,7.4,0,-0.0390729,-0.000349672,1.13813e-09
24.1,7.5,0,-0.038918,-0.000375808,1.00381e-10
24.1,7.6,0,-0.0387136,-0.00037972,1.56811e-10
24.1,7.7,0,-0.0385091,-0.000383632,2.34971e-11
24.1,7.8,0,-0.03816,-0.000449785,3.75437e-09
24.1,7.9,0,-0.0379065,-0.000522578,5.9644e-10
24.1,8,0,-0.0373671,-0.000511867,2.99311e-10
24.1,8.1,0,-0.0367813,-0.000488777,3.6555e-10
24.1,8.2,0,-0.0361955,-0.000465688,2.11577e-11
24.1,8.3,0,-0.0353138,-0.000509059,3.99464e-09
24.1,8.4,0,-0.0345324,-0.000536304,6.56188e-11
24.1,8.5,0,-0.0331924,-0.000484835,6.82148e-10
24.1,8.6,0,-0.0318435,-0.000432148,6.55494e-10
24.1,8.7,0,-0.0304658,-0.000383306,2.01187e-10
24.1,8.8,0,-0.0285856,-0.000398323,3.36113e-09
24.1,8.9,0,-0.0266894,-0.000366529,5.82524e-11
24.1,9,0,-0.0241027,-0.000312674,6.39221e-10
24.1,9.1,0,-0.0215161,-0.000258818,4.82815e-10
24.1,9.2,0,-0.0187964,-0.000220398,5.29421e-10
24.1,9.3,0,-0.0154161,-0.000239027,2.45403e-09
24.1,9.4,0,-0.0118355,-0.000202105,2.60549e-10
24.1,9.5,0,-0.00764498,-0.00024926,1.46764e-09
24.1,9.6,0,-0.00345449,-0.000296414,8.64427e-10
24.1,9.7,0,0.000996648,-0.000388776,7.74849e-10
24.1,9.8,0,0.0061506,-0.000544399,1.82055e-09
24.1,9.9,0,0.011605,-0.000660539,-2.11823e-10
24.1,10,0,0.0174503,-0.000926099,-8.58259e-10
24.1,10.1,0,0.0232956,-0.00119166,-3.85329e-10
24.1,10.2,0,0.0294881,-0.0015428,1.46844e-09
24.1,10.3,0,0.0363266,-0.00195773,2.02595e-09
24.1,10.4,0,0.0435084,-0.00241834,1.4788e-09
24.1,10.5,0,0.0509016,-0.00304232,4.63828e-09
24.1,10.6,0,0.0582947,-0.0036663,1.28524e-09
24.1,10.7,0,0.066122,-0.0044385,2.2885e-09
24.1,10.8,0,0.0743524,-0.0052642,1.48675e-09
24.1,10.9,0,0.0829646,-0.00607613,-3.65494e-10
24.1,11,0,0.091781,-0.00689518,-7.26504e-10
24.1,11.1,0,0.100597,-0.00771423,-9.87383e-11
24.1,11.2,0,0.109956,-0.00851028,1.948e-09
24.1,11.3,0,0.119522,-0.00937302,5.62415e-10
24.1,11.4,0,0.129208,-0.0102584,8.18387e-11
24.1,11.5,0,0.138925,-0.0111455,1.07851e-10
24.1,11.6,0,0.148643,-0.0120324,3.02452e-12
24.1,11.7,0,0.158206,-0.0128669,1.4119e-09
24.1,11.8,0,0.167776,-0.0138869,1.33512e-10
24.1,11.9,0,0.176541,-0.0142099,-2.4593e-09
24.1,12,0,0.185221,-0.0144588,-2.59094e-09
24.1,12.1,0,0.193875,-0.0146932,-2.08924e-11
24.1,12.2,0,0.201188,-0.0142022,-1.10413e-09
24.1,12.3,0,0.208374,-0.0139905,-1.22556e-11
24.1,12.4,0,0.212218,-0.0137725,-6.93316e-09
24.1,12.5,0,0.216027,-0.0135545,-6.94609e-09
24.1,12.6,0,0.219823,-0.0133366,9.1608e-12
24.1,12.7,0,0.219922,-0.0131647,2.97805e-09
24.2,0,0,0.238322,0.00621993,-1.49264e-08
24.2,0.1,0,0.238223,0.0063898,-7.43598e-09
24.2,0.2,0,0.238095,0.00656085,-3.3833e-11
24.2,0.3,0,0.233971,0.00689077,-9.46977e-11
24.2,0.4,0,0.226255,0.00731374,-3.64116e-09
24.2,0.5,0,0.218534,0.00774537,-6.96571e-09
24.2,0.6,0,0.210647,0.00844721,-3.36788e-09
24.2,0.7,0,0.202667,0.00910377,-4.05078e-11
24.2,0.8,0,0.193212,0.00901185,1.53419e-10
24.2,0.9,0,0.182895,0.00823489,1.61416e-09
24.2,1,0,0.172584,0.00748494,2.67693e-09
24.2,1.1,0,0.162318,0.00690694,1.20694e-09
24.2,1.2,0,0.152038,0.00632798,1.16127e-10
24.2,1.3,0,0.141719,0.00574616,5.06051e-10
24.2,1.4,0,0.13147,0.00517003,2.90785e-09
24.2,1.5,0,0.121264,0.00462618,4.07099e-09
24.2,1.6,0,0.111183,0.00417597,1.64217e-09
24.2,1.7,0,0.101316,0.00368906,2.01642e-10
24.2,1.8,0,0.0920998,0.00310338,9.95611e-10
24.2,1.9,0,0.0833151,0.00247146,4.01511e-09
24.2,2,0,0.0745864,0.00183765,4.60624e-09
24.2,2.1,0,0.0659414,0.00120102,1.57318e-09
24.2,2.2,0,0.0576789,0.00065405,1.18788e-09
24.2,2.3,0,0.0500865,0.000343112,1.3639e-09
24.2,2.4,0,0.0427518,0.000171356,4.08732e-09
24.2,2.5,0,0.0355462,-7.31022e-05,3.6923e-09
24.2,2.6,0,0.0284355,-0.000370876,1.01043e-09
24.2,2.7,0,0.0218906,-0.000563578,-1.48421e-10
24.2,2.8,0,0.0161144,-0.000548228,1.08242e-09
24.2,2.9,0,0.0105716,-0.000453753,2.75856e-09
24.2,3,0,0.00510348,-0.000465549,2.11351e-09
24.2,3.1,0,-0.00033151,-0.000524578,4.36803e-10
24.2,3.2,0,-0.00507247,-0.000483551,-3.20689e-10
24.2,3.3,0,-0.00894431,-0.000312428,1.52829e-09
24.2,3.4,0,-0.012621,-0.000111664,3.53748e-09
24.2,3.5,0,-0.0162922,1.43855e-05,2.30091e-09
24.2,3.6,0,-0.0199622,0.000122646,2.91537e-10
24.2,3.7,0,-0.0229297,0.000278166,-2.2072e-11
24.2,3.8,0,-0.0250517,0.000415858,2.3785e-09
24.2,3.9,0,-0.0270721,0.000549912,5.09316e-09
24.2,4,0,-0.0291699,0.000650368,2.79649e-09
24.2,4.1,0,-0.0312741,0.000748024,8.22076e-11
24.2,4.2,0,-0.0328248,0.000884163,-6.0498e-12
24.2,4.3,0,-0.0337266,0.00093312,3.34195e-09
24.2,4.4,0,-0.0346286,0.000981159,6.45189e-09
24.2,4.5,0,-0.0356582,0.00102336,3.08273e-09
24.2,4.6,0,-0.0366591,0.00106887,-3.29068e-11
24.2,4.7,0,-0.0373056,0.00113828,4.1399e-10
24.2,4.8,0,-0.0375893,0.00110844,4.27091e-09
24.2,4.9,0,-0.0378966,0.00108014,6.94109e-09
24.2,5,0,-0.0383339,0.00106035,3.08421e-09
