x,y,z,U_0,U_1,U_2
18.6,9.9,0,0.309825,0.0186007,0
18.6,10,0,0.311521,0.018921,0
18.6,10.1,0,0.312731,0.0192038,0
18.6,10.2,0,0.313567,0.0194229,0
18.6,10.3,0,0.314228,0.019614,0
18.6,10.4,0,0.31456,0.0197833,0
18.6,10.5,0,0.314743,0.0199,0
18.6,10.6,0,0.314819,0.0200094,0
18.6,10.7,0,0.314688,0.020111,0
18.6,10.8,0,0.314512,0.0201634,0
18.6,10.9,0,0.314292,0.0202239,0
18.6,11,0,0.313943,0.0202836,0
18.6,11.1,0,0.31359,0.0203021,0
18.6,11.2,0,0.313219,0.020334,0
18.6,11.3,0,0.312781,0.0203655,0
18.6,11.4,0,0.312348,0.0203666,0
18.6,11.5,0,0.311905,0.0203829,0
18.6,11.6,0,0.311433,0.0203922,0
18.6,11.7,0,0.310972,0.0203824,0
18.6,11.8,0,0.31051,0.020388,0
18.6,11.9,0,0.310038,0.0203772,0
18.6,12,0,0.309595,0.0203571,0
18.6,12.1,0,0.309165,0.0203509,0
18.6,12.2,0,0.308742,0.0203168,0
18.6,12.3,0,0.308392,0.0202851,0
18.6,12.4,0,0.308085,0.0202667,0
18.6,12.5,0,0.307809,0.0202122,0
18.6,12.6,0,0.307673,0.0201941,0
18.6,12.7,0,0.307644,0.0202113,0
18.7,0,0,0.309546,-0.0316935,0
18.7,0.1,0,0.309666,-0.0316943,0
18.7,0.2,0,0.309879,-0.0317289,0
18.7,0.3,0,0.310276,-0.0317909,0
18.7,0.4,0,0.310778,-0.0318439,0
18.7,0.5,0,0.311299,-0.0319061,0
18.7,0.6,0,0.311877,-0.0319139,0
18.7,0.7,0,0.31247,-0.0319352,0
18.7,0.8,0,0.313046,-0.0319374,0
18.7,0.9,0,0.313631,-0.0319291,0
18.7,1,0,0.314183,-0.0319303,0
18.7,1.1,0,0.314706,-0.0318755,0
18.7,1.2,0,0.315217,-0.0318329,0
18.7,1.3,0,0.315621,-0.0317627,0
18.7,1.4,0,0.315969,-0.0316702,0
18.7,1.5,0,0.316216,-0.031577,0
18.7,1.6,0,0.316316,-0.0314047,0
18.7,1.7,0,0.316347,-0.0312349,0
18.7,1.8,0,0.316043,-0.0310008,0
18.7,1.9,0,0.315498,-0.0307112,0
18.7,2,0,0.314674,-0.0303966,0
18.7,2.1,0,0.313364,-0.0299471,0
18.7,2.2,0,0.311846,-0.0294792,0
18.7,2.3,0,0.309463,-0.0288788,0
18.7,2.4,0,0.306433,-0.0281643,0
18.7,2.5,0,0.302819,-0.0273967,0
18.7,2.6,0,0.298073,-0.0264165,0
18.7,2.7,0,0.292903,-0.0253946,0
18.7,2.8,0,0.286158,-0.0241954,0
18.7,2.9,0,0.278271,-0.0228415,0
18.7,3,0,0.26959,-0.021449,0
18.7,3.1,0,0.259215,-0.0198408,0
18.7,3.2,0,0.248306,-0.0182001,0
18.7,3.3,0,0.235725,-0.0164908,0
18.7,3.4,0,0.222001,-0.0146983,0
18.7,3.5,0,0.207805,-0.0129633,0
18.7,3.6,0,0.192355,-0.0111963,0
18.7,3.7,0,0.176631,-0.00945708,0
18.7,3.8,0,0.160484,-0.00790476,0
18.7,3.9,0,0.144029,-0.00642727,0
18.7,4,0,0.127854,-0.00509346,0
18.7,4.1,0,0.111834,-0.00394186,0
18.7,4.2,0,0.0959851,-0.00286032,0
18.7,4.3,0,0.081191,-0.00206362,0
18.7,4.4,0,0.0669833,-0.00140216,0
18.7,4.5,0,0.0534579,-0.000855528,0
18.7,4.6,0,0.0410675,-0.000501805,0
18.7,4.7,0,0.0290824,-0.000206591,0
18.7,4.8,0,0.0185393,-8.39468e-05,0
18.7,4.9,0,0.00896645,-2.54907e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0122667,2.70675e-05,0
18.7,7.2,0,0.0247044,7.54712e-05,0
18.7,7.3,0,0.0375619,0.000157597,0
18.7,7.4,0,0.0509765,0.000342411,0
18.7,7.5,0,0.0644806,0.00055399,0
18.7,7.6,0,0.0785658,0.000860403,0
18.7,7.7,0,0.0929509,0.00129552,0
18.7,7.8,0,0.107351,0.00174196,0
18.7,7.9,0,0.122312,0.00233101,0
18.7,8,0,0.13707,0.00302561,0
18.7,8.1,0,0.15183,0.00372161,0
18.7,8.2,0,0.166688,0.00459724,0
18.7,8.3,0,0.180916,0.00550378,0
18.7,8.4,0,0.195102,0.00643676,0
18.7,8.5,0,0.208528,0.00746836,0
18.7,8.6,0,0.22121,0.00848632,0
18.7,8.7,0,0.233597,0.00953422,0
18.7,8.8,0,0.24456,0.0105636,0
18.7,8.9,0,0.254887,0.0115611,0
18.7,9,0,0.264547,0.0125603,0
18.7,9.1,0,0.272593,0.0134516,0
18.7,9.2,0,0.280225,0.0143159,0
18.7,9.3,0,0.286886,0.0151345,0
18.7,9.4,0,0.292172,0.0158217,0
18.7,9.5,0,0.297264,0.0164936,0
18.7,9.6,0,0.301282,0.0170825,0
18.7,9.7,0,0.304355,0.0175607,0
18.7,9.8,0,0.30739,0.0180357,0
18.7,9.9,0,0.309404,0.0184094,0
18.7,10,0,0.310969,0.0187191,0
18.7,10.1,0,0.312491,0.0190255,0
18.7,10.2,0,0.313271,0.0192416,0
18.7,10.3,0,0.313894,0.0194306,0
18.7,10.4,0,0.314418,0.019613,0
18.7,10.5,0,0.314555,0.0197308,0
18.7,10.6,0,0.314629,0.0198402,0
18.7,10.7,0,0.314608,0.0199459,0
18.7,10.8,0,0.31441,0.0200034,0
18.7,10.9,0,0.314191,0.0200639,0
18.7,11,0,0.3139,0.0201216,0
18.7,11.1,0,0.31354,0.0201473,0
18.7,11.2,0,0.313173,0.0201783,0
18.7,11.3,0,0.31276,0.0202052,0
18.7,11.4,0,0.312327,0.0202144,0
18.7,11.5,0,0.311893,0.0202269,0
18.7,11.6,0,0.311429,0.0202328,0
18.7,11.7,0,0.310973,0.0202314,0
18.7,11.8,0,0.310517,0.0202301,0
18.7,11.9,0,0.310051,0.0202213,0
18.7,12,0,0.309618,0.0202062,0
18.7,12.1,0,0.309185,0.020193,0
18.7,12.2,0,0.308786,0.0201648,0
18.7,12.3,0,0.308444,0.0201354,0
18.7,12.4,0,0.308117,0.0201102,0
18.7,12.5,0,0.307899,0.0200743,0
18.7,12.6,0,0.307763,0.0200562,0
18.7,12.7,0,0.30768,0.0200557,0
18.8,0,0,0.309606,-0.0313908,0
18.8,0.1,0,0.309635,-0.0313575,0
18.8,0.2,0,0.30992,-0.0314207,0
18.8,0.3,0,0.310321,-0.0314845,0
18.8,0.4,0,0.310786,-0.0315254,0
18.8,0.5,0,0.311326,-0.0315967,0
18.8,0.6,0,0.31189,-0.031591,0
18.8,0.7,0,0.312471,-0.0316211,0
18.8,0.8,0,0.313047,-0.0316228,0
18.8,0.9,0,0.313631,-0.0316019,0
18.8,1,0,0.314151,-0.0316125,0
18.8,1.1,0,0.314687,-0.0315454,0
18.8,1.2,0,0.315146,-0.0315081,0
18.8,1.3,0,0.315548,-0.0314376,0
18.8,1.4,0,0.315926,-0.0313374,0
18.8,1.5,0,0.316072,-0.0312433,0
18.8,1.6,0,0.316239,-0.0310685,0
18.8,1.7,0,0.316115,-0.0308888,0
18.8,1.8,0,0.315807,-0.0306541,0
18.8,1.9,0,0.315374,-0.0303705,0
18.8,2,0,0.314271,-0.0300308,0
18.8,2.1,0,0.313167,-0.0295998,0
18.8,2.2,0,0.31127,-0.0290953,0
18.8,2.3,0,0.308875,-0.0284941,0
18.8,2.4,0,0.306127,-0.0278078,0
18.8,2.5,0,0.301927,-0.0269871,0
18.8,2.6,0,0.297606,-0.0260487,0
18.8,2.7,0,0.29178,-0.0249772,0
18.8,2.8,0,0.285014,-0.0237768,0
18.8,2.9,0,0.277588,-0.0224624,0
18.8,3,0,0.268112,-0.0210313,0
18.8,3.1,0,0.258272,-0.0194557,0
18.8,3.2,0,0.246717,-0.0178158,0
18.8,3.3,0,0.234111,-0.0161072,0
18.8,3.4,0,0.220794,-0.0143204,0
18.8,3.5,0,0.206128,-0.012643,0
18.8,3.6,0,0.190951,-0.0108484,0
18.8,3.7,0,0.175137,-0.00921038,0
18.8,3.8,0,0.158983,-0.00766366,0
18.8,3.9,0,0.142567,-0.00613536,0
18.8,4,0,0.12667,-0.00494524,0
18.8,4.1,0,0.110481,-0.00372359,0
18.8,4.2,0,0.0951311,-0.00276976,0
18.8,4.3,0,0.0803605,-0.00198054,0
18.8,4.4,0,0.065864,-0.00125869,0
18.8,4.5,0,0.0530208,-0.00082688,0
18.8,4.6,0,0.0402251,-0.000414648,0
18.8,4.7,0,0.0288537,-0.000192845,0
18.8,4.8,0,0.0183342,-7.56207e-05,0
18.8,4.9,0,0.00836001,7.47461e-06,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0124376,4.84037e-05,0
18.8,7.2,0,0.0248753,9.68074e-05,0
18.8,7.3,0,0.0374729,0.000169687,0
18.8,7.4,0,0.0509769,0.000381266,0
18.8,7.5,0,0.0644809,0.000592845,0
18.8,7.6,0,0.0782538,0.000874884,0
18.8,7.7,0,0.092654,0.00132133,0
18.8,7.8,0,0.107054,0.00176777,0
18.8,7.9,0,0.121615,0.00232589,0
18.8,8,0,0.136372,0.0030205,0
18.8,8.1,0,0.15113,0.00371511,0
18.8,8.2,0,0.165569,0.00453688,0
18.8,8.3,0,0.179797,0.00544341,0
18.8,8.4,0,0.194025,0.00634995,0
18.8,8.5,0,0.207093,0.00734006,0
18.8,8.6,0,0.219775,0.00835803,0
18.8,8.7,0,0.232457,0.00937599,0
18.8,8.8,0,0.243019,0.0103756,0
18.8,8.9,0,0.253346,0.0113731,0
18.8,9,0,0.263538,0.0123639,0
18.8,9.1,0,0.27117,0.0132283,0
18.8,9.2,0,0.278802,0.0140927,0
18.8,9.3,0,0.285926,0.0149186,0
18.8,9.4,0,0.291018,0.0155904,0
18.8,9.5,0,0.29611,0.0162622,0
18.8,9.6,0,0.300482,0.0168651,0
18.8,9.7,0,0.303517,0.0173401,0
18.8,9.8,0,0.306552,0.0178151,0
18.8,9.9,0,0.308853,0.0182075,0
18.8,10,0,0.310418,0.0185173,0
18.8,10.1,0,0.311983,0.018827,0
18.8,10.2,0,0.312936,0.0190583,0
18.8,10.3,0,0.313559,0.0192473,0
18.8,10.4,0,0.314182,0.0194363,0
18.8,10.5,0,0.314366,0.0195616,0
18.8,10.6,0,0.31444,0.019671,0
18.8,10.7,0,0.314514,0.0197804,0
18.8,10.8,0,0.314309,0.0198433,0
18.8,10.9,0,0.314089,0.0199038,0
18.8,11,0,0.313855,0.0199614,0
18.8,11.1,0,0.313489,0.0199924,0
18.8,11.2,0,0.313123,0.0200234,0
18.8,11.3,0,0.31274,0.0200498,0
18.8,11.4,0,0.312306,0.0200622,0
18.8,11.5,0,0.311872,0.0200747,0
18.8,11.6,0,0.311429,0.0200816,0
18.8,11.7,0,0.310974,0.0200804,0
18.8,11.8,0,0.310518,0.0200792,0
18.8,11.9,0,0.310074,0.0200703,0
18.8,12,0,0.309641,0.0200553,0
18.8,12.1,0,0.309208,0.0200403,0
18.8,12.2,0,0.308839,0.0200152,0
18.8,12.3,0,0.308497,0.0199857,0
18.8,12.4,0,0.308156,0.0199562,0
18.8,12.5,0,0.307989,0.0199364,0
18.8,12.6,0,0.307853,0.0199182,0
18.8,12.7,0,0.307716,0.0199001,0
18.9,0,0,0.309667,-0.0310881,0
18.9,0.1,0,0.309677,-0.031048,0
18.9,0.2,0,0.30997,-0.0311155,0
18.9,0.3,0,0.310371,-0.0311793,0
18.9,0.4,0,0.310809,-0.0312141,0
18.9,0.5,0,0.311353,-0.0312873,0
18.9,0.6,0,0.311914,-0.0312789,0
18.9,0.7,0,0.312472,-0.0313079,0
18.9,0.8,0,0.313047,-0.0313096,0
18.9,0.9,0,0.313606,-0.0312822,0
18.9,1,0,0.314119,-0.0312947,0
18.9,1.1,0,0.314658,-0.0312251,0
18.9,1.2,0,0.315069,-0.0311839,0
18.9,1.3,0,0.315471,-0.0311134,0
18.9,1.4,0,0.315801,-0.0310039,0
18.9,1.5,0,0.315927,-0.0309097,0
18.9,1.6,0,0.316108,-0.0307343,0
18.9,1.7,0,0.315866,-0.0305415,0
18.9,1.8,0,0.315558,-0.0303068,0
18.9,1.9,0,0.315026,-0.0300097,0
18.9,2,0,0.313867,-0.0296651,0
18.9,2.1,0,0.312805,-0.0292377,0
18.9,2.2,0,0.310651,-0.0287075,0
18.9,2.3,0,0.308256,-0.0281062,0
18.9,2.4,0,0.305352,-0.0274089,0
18.9,2.5,0,0.301035,-0.0265776,0
18.9,2.6,0,0.296799,-0.0256475,0
18.9,2.7,0,0.290584,-0.0245542,0
18.9,2.8,0,0.283818,-0.0233538,0
18.9,2.9,0,0.276269,-0.0220525,0
18.9,3,0,0.266636,-0.0206136,0
18.9,3.1,0,0.256901,-0.0190445,0
18.9,3.2,0,0.245057,-0.0174316,0
18.9,3.3,0,0.23245,-0.015723,0
18.9,3.4,0,0.219211,-0.0139886,0
18.9,3.5,0,0.204451,-0.0123226,0
18.9,3.6,0,0.189328,-0.0105225,0
18.9,3.7,0,0.173632,-0.00897492,0
18.9,3.8,0,0.157479,-0.00742821,0
18.9,3.9,0,0.141328,-0.00595841,0
18.9,4,0,0.125487,-0.00479702,0
18.9,4.1,0,0.109263,-0.00356136,0
18.9,4.2,0,0.0943327,-0.00269338,0
18.9,4.3,0,0.0795621,-0.00190416,0
18.9,4.4,0,0.0652905,-0.00120708,0
18.9,4.5,0,0.0525838,-0.000798232,0
18.9,4.6,0,0.0397069,-0.000374298,0
18.9,4.7,0,0.0286932,-0.000187257,0
18.9,4.8,0,0.0181737,-7.00322e-05,0
18.9,4.9,0,0.00823872,1.40677e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0121737,2.70259e-05,0
18.9,7.2,0,0.0246113,7.54296e-05,0
18.9,7.3,0,0.037237,0.000148643,0
18.9,7.4,0,0.0505439,0.000329964,0
18.9,7.5,0,0.0640479,0.000541543,0
18.9,7.6,0,0.0777359,0.000815365,0
18.9,7.7,0,0.0920607,0.00124605,0
18.9,7.8,0,0.106461,0.00169249,0
18.9,7.9,0,0.120923,0.0022198,0
18.9,8,0,0.13568,0.00291441,0
18.9,8.1,0,0.150437,0.00360962,0
18.9,8.2,0,0.164876,0.00440492,0
18.9,8.3,0,0.179104,0.00531146,0
18.9,8.4,0,0.193247,0.00622642,0
18.9,8.5,0,0.206492,0.00719261,0
18.9,8.6,0,0.219174,0.00821058,0
18.9,8.7,0,0.231579,0.00923019,0
18.9,8.8,0,0.242561,0.0102233,0
18.9,8.9,0,0.252888,0.0112208,0
18.9,9,0,0.262703,0.0121969,0
18.9,9.1,0,0.270858,0.0130777,0
18.9,9.2,0,0.27849,0.0139421,0
18.9,9.3,0,0.285441,0.0147549,0
18.9,9.4,0,0.290821,0.0154432,0
18.9,9.5,0,0.295913,0.016115,0
18.9,9.6,0,0.300298,0.0167159,0
18.9,9.7,0,0.303398,0.0171956,0
18.9,9.8,0,0.306433,0.0176706,0
18.9,9.9,0,0.30878,0.0180641,0
18.9,10,0,0.310345,0.0183739,0
18.9,10.1,0,0.311884,0.0186811,0
18.9,10.2,0,0.31289,0.0189148,0
18.9,10.3,0,0.313513,0.0191038,0
18.9,10.4,0,0.314079,0.0192879,0
18.9,10.5,0,0.314335,0.0194173,0
18.9,10.6,0,0.314409,0.0195267,0
18.9,10.7,0,0.31443,0.0196336,0
18.9,10.8,0,0.314289,0.0196982,0
18.9,10.9,0,0.314069,0.0197587,0
18.9,11,0,0.313815,0.0198174,0
18.9,11.1,0,0.313477,0.0198466,0
18.9,11.2,0,0.313111,0.0198776,0
18.9,11.3,0,0.312728,0.0199056,0
18.9,11.4,0,0.312302,0.0199161,0
18.9,11.5,0,0.311868,0.0199285,0
18.9,11.6,0,0.311431,0.0199358,0
18.9,11.7,0,0.310975,0.0199345,0
18.9,11.8,0,0.310519,0.0199332,0
18.9,11.9,0,0.310078,0.0199256,0
18.9,12,0,0.309645,0.0199106,0
18.9,12.1,0,0.309215,0.0198973,0
18.9,12.2,0,0.308836,0.019871,0
18.9,12.3,0,0.308494,0.0198416,0
18.9,12.4,0,0.308173,0.0198167,0
18.9,12.5,0,0.307968,0.0197837,0
18.9,12.6,0,0.307832,0.0197655,0
18.9,12.7,0,0.307749,0.0197639,0
19,0,0,0.309727,-0.0307853,0
19,0.1,0,0.309794,-0.0307674,0
19,0.2,0,0.31002,-0.0308104,0
19,0.3,0,0.310421,-0.0308742,0
19,0.4,0,0.310865,-0.0309141,0
19,0.5,0,0.31138,-0.0309779,0
19,0.6,0,0.311933,-0.0309763,0
19,0.7,0,0.312473,-0.0309947,0
19,0.8,0,0.313048,-0.0309964,0
19,0.9,0,0.313574,-0.0309742,0
19,1,0,0.314088,-0.0309769,0
19,1.1,0,0.314586,-0.0309114,0
19,1.2,0,0.314992,-0.0308597,0
19,1.3,0,0.315394,-0.0307891,0
19,1.4,0,0.315633,-0.0306763,0
19,1.5,0,0.315782,-0.030576,0
19,1.6,0,0.315842,-0.0303929,0
19,1.7,0,0.315618,-0.0301942,0
19,1.8,0,0.315309,-0.0299596,0
19,1.9,0,0.314536,-0.0296394,0
19,2,0,0.313464,-0.0292993,0
19,2.1,0,0.312106,-0.0288436,0
19,2.2,0,0.310032,-0.0283196,0
19,2.3,0,0.307638,-0.0277183,0
19,2.4,0,0.304242,-0.0269773,0
19,2.5,0,0.300144,-0.026168,0
19,2.6,0,0.295397,-0.0251993,0
19,2.7,0,0.289388,-0.0241312,0
19,2.8,0,0.282622,-0.0229309,0
19,2.9,0,0.274433,-0.021604,0
19,3,0,0.265158,-0.0201959,0
19,3.1,0,0.254922,-0.0186275,0
19,3.2,0,0.243397,-0.0170474,0
19,3.3,0,0.23079,-0.0153388,0
19,3.4,0,0.217216,-0.0136639,0
19,3.5,0,0.202773,-0.0120023,0
19,3.6,0,0.18758,-0.010281,0
19,3.7,0,0.172127,-0.00873947,0
19,3.8,0,0.155974,-0.00719275,0
19,3.9,0,0.140114,-0.00584971,0
19,4,0,0.124303,-0.0046488,0
19,4.1,0,0.108468,-0.00351247,0
19,4.2,0,0.0935343,-0.00261701,0
19,4.3,0,0.0787637,-0.00182779,0
19,4.4,0,0.065078,-0.0012254,0
19,4.5,0,0.0521467,-0.000769584,0
19,4.6,0,0.0397472,-0.000402748,0
19,4.7,0,0.0285326,-0.000181668,0
19,4.8,0,0.0180132,-6.44438e-05,0
19,4.9,0,0.00855087,-5.09615e-06,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0119097,5.64811e-06,0
19,7.2,0,0.0243474,5.40518e-05,0
19,7.3,0,0.0371161,0.000145249,0
19,7.4,0,0.0501108,0.000278662,0
19,7.5,0,0.0636502,0.000500323,0
19,7.6,0,0.0774291,0.000799981,0
19,7.7,0,0.0914675,0.00117077,0
19,7.8,0,0.105907,0.00164103,0
19,7.9,0,0.120374,0.0021741,0
19,8,0,0.134989,0.00280831,0
19,8.1,0,0.149684,0.00353785,0
19,8.2,0,0.164151,0.00430465,0
19,8.3,0,0.17841,0.00517951,0
19,8.4,0,0.192335,0.00611628,0
19,8.5,0,0.205842,0.00705106,0
19,8.6,0,0.218572,0.00806314,0
19,8.7,0,0.230611,0.00908492,0
19,8.8,0,0.242104,0.0100711,0
19,8.9,0,0.252431,0.0110686,0
19,9,0,0.261795,0.0120275,0
19,9.1,0,0.270545,0.0129271,0
19,9.2,0,0.278161,0.0137904,0
19,9.3,0,0.284678,0.0145752,0
19,9.4,0,0.290623,0.015296,0
19,9.5,0,0.295561,0.0159552,0
19,9.6,0,0.299718,0.0165375,0
19,9.7,0,0.303279,0.0170511,0
19,9.8,0,0.306094,0.0175059,0
19,9.9,0,0.308451,0.0178996,0
19,10,0,0.310272,0.0182305,0
19,10.1,0,0.311623,0.0185198,0
19,10.2,0,0.312757,0.0187641,0
19,10.3,0,0.313466,0.0189603,0
19,10.4,0,0.31392,0.0191349,0
19,10.5,0,0.3143,0.0192728,0
19,10.6,0,0.314378,0.0193825,0
19,10.7,0,0.314339,0.0194865,0
19,10.8,0,0.314268,0.0195531,0
19,10.9,0,0.314048,0.0196136,0
19,11,0,0.313766,0.019674,0
19,11.1,0,0.313465,0.0197008,0
19,11.2,0,0.313097,0.0197326,0
19,11.3,0,0.312704,0.0197644,0
19,11.4,0,0.312297,0.01977,0
19,11.5,0,0.311862,0.0197857,0
19,11.6,0,0.311424,0.0197959,0
19,11.7,0,0.310977,0.0197885,0
19,11.8,0,0.310525,0.0197934,0
19,11.9,0,0.310083,0.0197845,0
19,12,0,0.309648,0.0197658,0
19,12.1,0,0.309233,0.0197591,0
19,12.2,0,0.308839,0.0197286,0
19,12.3,0,0.308492,0.0196975,0
19,12.4,0,0.308201,0.0196797,0
19,12.5,0,0.307947,0.019631,0
19,12.6,0,0.307811,0.0196128,0
19,12.7,0,0.307782,0.0196277,0
19.1,0,0,0.309787,-0.0304826,0
19.1,0.1,0,0.309936,-0.0304962,0
19.1,0.2,0,0.310125,-0.0305256,0
19.1,0.3,0,0.310482,-0.0305745,0
19.1,0.4,0,0.310934,-0.0306181,0
19.1,0.5,0,0.311407,-0.0306685,0
19.1,0.6,0,0.311948,-0.0306766,0
19.1,0.7,0,0.312482,-0.0306896,0
19.1,0.8,0,0.313029,-0.0306889,0
19.1,0.9,0,0.313543,-0.0306705,0
19.1,1,0,0.314056,-0.0306591,0
19.1,1.1,0,0.314496,-0.0305995,0
19.1,1.2,0,0.314908,-0.0305428,0
19.1,1.3,0,0.315257,-0.0304644,0
19.1,1.4,0,0.315455,-0.0303513,0
19.1,1.5,0,0.315637,-0.0302424,0
19.1,1.6,0,0.315526,-0.0300482,0
19.1,1.7,0,0.315328,-0.0298484,0
19.1,1.8,0,0.314892,-0.0295973,0
19.1,1.9,0,0.314007,-0.0292671,0
19.1,2,0,0.31306,-0.0289336,0
19.1,2.1,0,0.31128,-0.0284373,0
19.1,2.2,0,0.309289,-0.0279206,0
19.1,2.3,0,0.306668,-0.0272986,0
19.1,2.4,0,0.303038,-0.0265364,0
19.1,2.5,0,0.299252,-0.0257585,0
19.1,2.6,0,0.293777,-0.0247346,0
19.1,2.7,0,0.287938,-0.0236831,0
19.1,2.8,0,0.28095,-0.0224847,0
19.1,2.9,0,0.272444,-0.0211424,0
19.1,3,0,0.263681,-0.0197782,0
19.1,3.1,0,0.252728,-0.0182107,0
19.1,3.2,0,0.241417,-0.0166436,0
19.1,3.3,0,0.228848,-0.0149891,0
19.1,3.4,0,0.215085,-0.0133372,0
19.1,3.5,0,0.201096,-0.011682,0
19.1,3.6,0,0.185802,-0.0100732,0
19.1,3.7,0,0.170458,-0.00852061,0
19.1,3.8,0,0.154636,-0.00704351,0
19.1,3.9,0,0.138888,-0.00575794,0
19.1,4,0,0.12312,-0.00450059,0
19.1,4.1,0,0.10784,-0.00350616,0
19.1,4.2,0,0.092838,-0.00258267,0
19.1,4.3,0,0.0783747,-0.00182032,0
19.1,4.4,0,0.0649619,-0.00126385,0
19.1,4.5,0,0.0517096,-0.000740936,0
19.1,4.6,0,0.039992,-0.000455668,0
19.1,4.7,0,0.0286153,-0.000211185,0
19.1,4.8,0,0.0182166,-7.86346e-05,0
19.1,4.9,0,0.0089968,-3.24731e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0117893,-4.10316e-06,0
19.1,7.2,0,0.0242139,4.90803e-05,0
19.1,7.3,0,0.0369952,0.000141855,0
19.1,7.4,0,0.0497325,0.000235765,0
19.1,7.5,0,0.0633434,0.000484939,0
19.1,7.6,0,0.0771222,0.000784597,0
19.1,7.7,0,0.0908743,0.00109549,0
19.1,7.8,0,0.105375,0.00160244,0
19.1,7.9,0,0.119842,0.00213552,0
19.1,8,0,0.134297,0.00270221,0
19.1,8.1,0,0.148932,0.00346609,0
19.1,8.2,0,0.163399,0.00423288,0
19.1,8.3,0,0.177717,0.00504756,0
19.1,8.4,0,0.191422,0.00600615,0
19.1,8.5,0,0.204929,0.00694093,0
19.1,8.6,0,0.217862,0.00791634,0
19.1,8.7,0,0.229643,0.00893966,0
19.1,8.8,0,0.241243,0.00992433,0
19.1,8.9,0,0.251673,0.0109049,0
19.1,9,0,0.260886,0.0118581,0
19.1,9.1,0,0.269982,0.0127686,0
19.1,9.2,0,0.277398,0.0136108,0
19.1,9.3,0,0.283915,0.0143956,0
19.1,9.4,0,0.290396,0.0151471,0
19.1,9.5,0,0.294981,0.0157768,0
19.1,9.6,0,0.299138,0.0163591,0
19.1,9.7,0,0.303159,0.0169066,0
19.1,9.8,0,0.305689,0.0173352,0
19.1,9.9,0,0.308047,0.0177289,0
19.1,10,0,0.3102,0.0180871,0
19.1,10.1,0,0.311361,0.0183585,0
19.1,10.2,0,0.312495,0.0186028,0
19.1,10.3,0,0.313414,0.0188163,0
19.1,10.4,0,0.313762,0.0189818,0
19.1,10.5,0,0.314141,0.0191197,0
19.1,10.6,0,0.314322,0.019237,0
19.1,10.7,0,0.314248,0.0193394,0
19.1,10.8,0,0.314201,0.0194066,0
19.1,10.9,0,0.314005,0.0194698,0
19.1,11,0,0.313716,0.0195306,0
19.1,11.1,0,0.313442,0.0195557,0
19.1,11.2,0,0.313073,0.0195914,0
19.1,11.3,0,0.31268,0.0196232,0
19.1,11.4,0,0.312293,0.0196239,0
19.1,11.5,0,0.311855,0.0196457,0
19.1,11.6,0,0.311417,0.0196559,0
19.1,11.7,0,0.310979,0.0196426,0
19.1,11.8,0,0.310532,0.0196543,0
19.1,11.9,0,0.31009,0.0196454,0
19.1,12,0,0.309652,0.0196211,0
19.1,12.1,0,0.309251,0.0196208,0
19.1,12.2,0,0.308857,0.0195904,0
19.1,12.3,0,0.308494,0.0195546,0
19.1,12.4,0,0.30823,0.0195428,0
19.1,12.5,0,0.307971,0.0194927,0
19.1,12.6,0,0.307819,0.0194691,0
19.1,12.7,0,0.307815,0.0194916,0
19.2,0,0,0.309843,-0.0301977,0
19.2,0.1,0,0.309991,-0.0302117,0
19.2,0.2,0,0.310181,-0.0302411,0
19.2,0.3,0,0.310518,-0.0302854,0
19.2,0.4,0,0.31097,-0.0303291,0
19.2,0.5,0,0.311431,-0.0303772,0
19.2,0.6,0,0.311959,-0.030384,0
19.2,0.7,0,0.312493,-0.0303969,0
19.2,0.8,0,0.313011,-0.0303924,0
19.2,0.9,0,0.313524,-0.030374,0
19.2,1,0,0.314018,-0.0303594,0
19.2,1.1,0,0.314439,-0.0302977,0
19.2,1.2,0,0.314851,-0.030241,0
19.2,1.3,0,0.315143,-0.0301549,0
19.2,1.4,0,0.315342,-0.0300417,0
19.2,1.5,0,0.31548,-0.0299266,0
19.2,1.6,0,0.315325,-0.0297273,0
19.2,1.7,0,0.315127,-0.0295275,0
19.2,1.8,0,0.314561,-0.0292604,0
19.2,1.9,0,0.313676,-0.0289302,0
19.2,2,0,0.312635,-0.0285861,0
19.2,2.1,0,0.310761,-0.0280802,0
19.2,2.2,0,0.30877,-0.0275636,0
19.2,2.3,0,0.305902,-0.0269199,0
19.2,2.4,0,0.302273,-0.0261577,0
19.2,2.5,0,0.298345,-0.0253706,0
19.2,2.6,0,0.292723,-0.024339,0
19.2,2.7,0,0.286883,-0.0232875,0
19.2,2.8,0,0.279606,-0.0220861,0
19.2,2.9,0,0.2711,-0.0207439,0
19.2,3,0,0.262229,-0.0193884,0
19.2,3.1,0,0.251163,-0.0178331,0
19.2,3.2,0,0.239852,-0.016266,0
19.2,3.3,0,0.227202,-0.0146618,0
19.2,3.4,0,0.21344,-0.0130099,0
19.2,3.5,0,0.199496,-0.0113893,0
