x,y,z,p
22.1,7.8,0,-0.00154612
22.1,7.9,0,-0.00152872
22.1,8,0,-0.00150665
22.1,8.1,0,-0.00148148
22.1,8.2,0,-0.00145963
22.1,8.3,0,-0.00143314
22.1,8.4,0,-0.00140325
22.1,8.5,0,-0.00137865
22.1,8.6,0,-0.00134825
22.1,8.7,0,-0.00131442
22.1,8.8,0,-0.00128743
22.1,8.9,0,-0.0012547
22.1,9,0,-0.00121831
22.1,9.1,0,-0.00118894
22.1,9.2,0,-0.00115506
22.1,9.3,0,-0.00111792
22.1,9.4,0,-0.00108625
22.1,9.5,0,-0.00105114
22.1,9.6,0,-0.00101453
22.1,9.7,0,-0.000981604
22.1,9.8,0,-0.000945829
22.1,9.9,0,-0.000910107
22.1,10,0,-0.000876794
22.1,10.1,0,-0.000840808
22.1,10.2,0,-0.00080613
22.1,10.3,0,-0.000773052
22.1,10.4,0,-0.000737171
22.1,10.5,0,-0.000703523
22.1,10.6,0,-0.000671067
22.1,10.7,0,-0.000635466
22.1,10.8,0,-0.000602832
22.1,10.9,0,-0.000571089
22.1,11,0,-0.000536158
22.1,11.1,0,-0.000504171
22.1,11.2,0,-0.000472848
22.1,11.3,0,-0.000438802
22.1,11.4,0,-0.000407371
22.1,11.5,0,-0.000376122
22.1,11.6,0,-0.000343008
22.1,11.7,0,-0.000312178
22.1,11.8,0,-0.000280981
22.1,11.9,0,-0.000248547
22.1,12,0,-0.000218331
22.1,12.1,0,-0.000187174
22.1,12.2,0,-0.0001552
22.1,12.3,0,-0.000125463
22.1,12.4,0,-9.41041e-05
22.1,12.5,0,-6.22196e-05
22.1,12.6,0,-3.23893e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.93152e-05
22.2,0.2,0,-9.69756e-05
22.2,0.3,0,-0.000145367
22.2,0.4,0,-0.000192773
22.2,0.5,0,-0.00024128
22.2,0.6,0,-0.000289531
22.2,0.7,0,-0.00033714
22.2,0.8,0,-0.000385653
22.2,0.9,0,-0.000433093
22.2,1,0,-0.00048182
22.2,1.1,0,-0.000530058
22.2,1.2,0,-0.000577566
22.2,1.3,0,-0.000625854
22.2,1.4,0,-0.00067292
22.2,1.5,0,-0.000721116
22.2,1.6,0,-0.000768665
22.2,1.7,0,-0.000815194
22.2,1.8,0,-0.000862326
22.2,1.9,0,-0.000908062
22.2,2,0,-0.000954366
22.2,2.1,0,-0.00099997
22.2,2.2,0,-0.00104393
22.2,2.3,0,-0.00108817
22.2,2.4,0,-0.00113086
22.2,2.5,0,-0.00117308
22.2,2.6,0,-0.00121468
22.2,2.7,0,-0.00125387
22.2,2.8,0,-0.00129286
22.2,2.9,0,-0.00133035
22.2,3,0,-0.00136614
22.2,3.1,0,-0.00140148
22.2,3.2,0,-0.00143399
22.2,3.3,0,-0.00146577
22.2,3.4,0,-0.00149635
22.2,3.5,0,-0.00152434
22.2,3.6,0,-0.00155186
22.2,3.7,0,-0.00157682
22.2,3.8,0,-0.00160035
22.2,3.9,0,-0.00162293
22.2,4,0,-0.00164315
22.2,4.1,0,-0.00166111
22.2,4.2,0,-0.00167856
22.2,4.3,0,-0.00169292
22.2,4.4,0,-0.00170599
22.2,4.5,0,-0.00172053
22.2,4.6,0,-0.00172439
22.2,4.7,0,-0.00173675
22.2,4.8,0,-0.00173944
22.2,4.9,0,-0.00173714
22.2,5,0,-0.00175288
22.2,7,0,-0.00164214
22.2,7.1,0,-0.00163032
22.2,7.2,0,-0.00162335
22.2,7.3,0,-0.00162213
22.2,7.4,0,-0.00160588
22.2,7.5,0,-0.00158937
22.2,7.6,0,-0.00157688
22.2,7.7,0,-0.00155639
22.2,7.8,0,-0.0015353
22.2,7.9,0,-0.00151708
22.2,8,0,-0.00149207
22.2,8.1,0,-0.00146706
22.2,8.2,0,-0.00144348
22.2,8.3,0,-0.00141509
22.2,8.4,0,-0.00138628
22.2,8.5,0,-0.00135877
22.2,8.6,0,-0.00132782
22.2,8.7,0,-0.00129564
22.2,8.8,0,-0.00126567
22.2,8.9,0,-0.00123294
22.2,9,0,-0.0011985
22.2,9.1,0,-0.00116676
22.2,9.2,0,-0.00113296
22.2,9.3,0,-0.00109783
22.2,9.4,0,-0.00106444
22.2,9.5,0,-0.00103018
22.2,9.6,0,-0.000994809
22.2,9.7,0,-0.000960756
22.2,9.8,0,-0.000926544
22.2,9.9,0,-0.000891142
22.2,10,0,-0.000857344
22.2,10.1,0,-0.000823277
22.2,10.2,0,-0.000788464
22.2,10.3,0,-0.000755294
22.2,10.4,0,-0.00072121
22.2,10.5,0,-0.000687645
22.2,10.6,0,-0.000655192
22.2,10.7,0,-0.000621268
22.2,10.8,0,-0.000588958
22.2,10.9,0,-0.000557215
22.2,11,0,-0.000523848
22.2,11.1,0,-0.000492372
22.2,11.2,0,-0.000461279
22.2,11.3,0,-0.000428465
22.2,11.4,0,-0.000397686
22.2,11.5,0,-0.00036716
22.2,11.6,0,-0.000334696
22.2,11.7,0,-0.000304638
22.2,11.8,0,-0.000274594
22.2,11.9,0,-0.000242603
22.2,12,0,-0.000212955
22.2,12.1,0,-0.000182994
22.2,12.2,0,-0.000151673
22.2,12.3,0,-0.000122192
22.2,12.4,0,-9.19834e-05
22.2,12.5,0,-6.09402e-05
22.2,12.6,0,-3.11098e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.77734e-05
22.3,0.2,0,-9.29659e-05
22.3,0.3,0,-0.000141358
22.3,0.4,0,-0.000186255
22.3,0.5,0,-0.000233371
22.3,0.6,0,-0.000280321
22.3,0.7,0,-0.00032531
22.3,0.8,0,-0.000373824
22.3,0.9,0,-0.000418762
22.3,1,0,-0.000466044
22.3,1.1,0,-0.000512955
22.3,1.2,0,-0.000557842
22.3,1.3,0,-0.00060613
22.3,1.4,0,-0.000650676
22.3,1.5,0,-0.000697466
22.3,1.6,0,-0.000743652
22.3,1.7,0,-0.000787682
22.3,1.8,0,-0.000834815
22.3,1.9,0,-0.000878052
22.3,2,0,-0.000923128
22.3,2.1,0,-0.000967346
22.3,2.2,0,-0.0010092
22.3,2.3,0,-0.00105344
22.3,2.4,0,-0.00109383
22.3,2.5,0,-0.00113523
22.3,2.6,0,-0.00117553
22.3,2.7,0,-0.00121339
22.3,2.8,0,-0.00125238
22.3,2.9,0,-0.00128812
22.3,3,0,-0.00132369
22.3,3.1,0,-0.00135807
22.3,3.2,0,-0.00139031
22.3,3.3,0,-0.0014221
22.3,3.4,0,-0.00145181
22.3,3.5,0,-0.00148021
22.3,3.6,0,-0.00150727
22.3,3.7,0,-0.00153297
22.3,3.8,0,-0.0015565
22.3,3.9,0,-0.00157923
22.3,4,0,-0.00160023
22.3,4.1,0,-0.0016185
22.3,4.2,0,-0.00163705
22.3,4.3,0,-0.00165141
22.3,4.4,0,-0.00166619
22.3,4.5,0,-0.00168101
22.3,4.6,0,-0.00168751
22.3,4.7,0,-0.00170004
22.3,4.8,0,-0.00170273
22.3,4.9,0,-0.0017054
22.3,5,0,-0.0017178
22.3,7,0,-0.00164076
22.3,7.1,0,-0.00163379
22.3,7.2,0,-0.00162682
22.3,7.3,0,-0.00161842
22.3,7.4,0,-0.00160191
22.3,7.5,0,-0.00158541
22.3,7.6,0,-0.00156752
22.3,7.7,0,-0.00154643
22.3,7.8,0,-0.00152534
22.3,7.9,0,-0.00150249
22.3,8,0,-0.00147748
22.3,8.1,0,-0.00145247
22.3,8.2,0,-0.00142543
22.3,8.3,0,-0.00139704
22.3,8.4,0,-0.00136865
22.3,8.5,0,-0.00133834
22.3,8.6,0,-0.0013074
22.3,8.7,0,-0.00127645
22.3,8.8,0,-0.0012439
22.3,8.9,0,-0.00121118
22.3,9,0,-0.0011784
22.3,9.1,0,-0.00114459
22.3,9.2,0,-0.00111079
22.3,9.3,0,-0.00107689
22.3,9.4,0,-0.00104263
22.3,9.5,0,-0.00100836
22.3,9.6,0,-0.000974119
22.3,9.7,0,-0.000939908
22.3,9.8,0,-0.000905696
22.3,9.9,0,-0.000871692
22.3,10,0,-0.000837894
22.3,10.1,0,-0.000804096
22.3,10.2,0,-0.000770706
22.3,10.3,0,-0.000737537
22.3,10.4,0,-0.000704367
22.3,10.5,0,-0.00067177
22.3,10.6,0,-0.000639317
22.3,10.7,0,-0.000606863
22.3,10.8,0,-0.000575085
22.3,10.9,0,-0.000543342
22.3,11,0,-0.000511664
22.3,11.1,0,-0.000480572
22.3,11.2,0,-0.000449479
22.3,11.3,0,-0.000418528
22.3,11.4,0,-0.000388002
22.3,11.5,0,-0.000357476
22.3,11.6,0,-0.000327142
22.3,11.7,0,-0.000297098
22.3,11.8,0,-0.000267053
22.3,11.9,0,-0.000237227
22.3,12,0,-0.00020758
22.3,12.1,0,-0.000177932
22.3,12.2,0,-0.000148401
22.3,12.3,0,-0.00011892
22.3,12.4,0,-8.94387e-05
22.3,12.5,0,-5.96607e-05
22.3,12.6,0,-2.98303e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.55709e-05
22.4,0.2,0,-9.00405e-05
22.4,0.3,0,-0.000136201
22.4,0.4,0,-0.000180334
22.4,0.5,0,-0.000225461
22.4,0.6,0,-0.000270554
22.4,0.7,0,-0.000314718
22.4,0.8,0,-0.000360865
22.4,0.9,0,-0.000405051
22.4,1,0,-0.000450269
22.4,1.1,0,-0.000495283
22.4,1.2,0,-0.000539349
22.4,1.3,0,-0.000585255
22.4,1.4,0,-0.000629033
22.4,1.5,0,-0.000673815
22.4,1.6,0,-0.000718054
22.4,1.7,0,-0.000761319
22.4,1.8,0,-0.000806119
22.4,1.9,0,-0.000848567
22.4,2,0,-0.00089189
22.4,2.1,0,-0.000934129
22.4,2.2,0,-0.000975378
22.4,2.3,0,-0.00101754
22.4,2.4,0,-0.00105716
22.4,2.5,0,-0.00109737
22.4,2.6,0,-0.00113583
22.4,2.7,0,-0.00117338
22.4,2.8,0,-0.00121091
22.4,2.9,0,-0.001246
22.4,3,0,-0.00128124
22.4,3.1,0,-0.00131424
22.4,3.2,0,-0.00134655
22.4,3.3,0,-0.00137779
22.4,3.4,0,-0.00140708
22.4,3.5,0,-0.00143608
22.4,3.6,0,-0.00146248
22.4,3.7,0,-0.00148856
22.4,3.8,0,-0.00151255
22.4,3.9,0,-0.0015352
22.4,4,0,-0.0015573
22.4,4.1,0,-0.00157602
22.4,4.2,0,-0.00159496
22.4,4.3,0,-0.00161086
22.4,4.4,0,-0.00162627
22.4,4.5,0,-0.00164149
22.4,4.6,0,-0.00165175
22.4,4.7,0,-0.0016639
22.4,4.8,0,-0.00166986
22.4,4.9,0,-0.00167509
22.4,5,0,-0.00168272
22.4,7,0,-0.0017189
22.4,7.1,0,-0.00164293
22.4,7.2,0,-0.00163596
22.4,7.3,0,-0.00161353
22.4,7.4,0,-0.00160004
22.4,7.5,0,-0.00158353
22.4,7.6,0,-0.00155889
22.4,7.7,0,-0.00153812
22.4,7.8,0,-0.00151703
22.4,7.9,0,-0.00148945
22.4,8,0,-0.00146444
22.4,8.1,0,-0.00143934
22.4,8.2,0,-0.00140858
22.4,8.3,0,-0.00138019
22.4,8.4,0,-0.00135044
22.4,8.5,0,-0.00131879
22.4,8.6,0,-0.00128784
22.4,8.7,0,-0.0012557
22.4,8.8,0,-0.00122272
22.4,8.9,0,-0.00118999
22.4,9,0,-0.00115713
22.4,9.1,0,-0.00112272
22.4,9.2,0,-0.00108892
22.4,9.3,0,-0.00105571
22.4,9.4,0,-0.00102088
22.4,9.5,0,-0.000986621
22.4,9.6,0,-0.000953349
22.4,9.7,0,-0.000918949
22.4,9.8,0,-0.000884738
22.4,9.9,0,-0.000852015
22.4,10,0,-0.000818217
22.4,10.1,0,-0.000784841
22.4,10.2,0,-0.000752664
22.4,10.3,0,-0.000719494
22.4,10.4,0,-0.000687906
22.4,10.5,0,-0.000655598
22.4,10.6,0,-0.000623144
22.4,10.7,0,-0.000593372
22.4,10.8,0,-0.000560931
22.4,10.9,0,-0.000529188
22.4,11,0,-0.000500215
22.4,11.1,0,-0.000468523
22.4,11.2,0,-0.000437431
22.4,11.3,0,-0.000408833
22.4,11.4,0,-0.000378105
22.4,11.5,0,-0.000347579
22.4,11.6,0,-0.000319425
22.4,11.7,0,-0.000289377
22.4,11.8,0,-0.000259333
22.4,11.9,0,-0.000231709
22.4,12,0,-0.000202061
22.4,12.1,0,-0.000172881
22.4,12.2,0,-0.000145138
22.4,12.3,0,-0.000115656
22.4,12.4,0,-8.70845e-05
22.4,12.5,0,-5.86576e-05
22.4,12.6,0,-2.88273e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.35146e-05
22.5,0.2,0,-8.79842e-05
22.5,0.3,0,-0.000130287
22.5,0.4,0,-0.00017442
22.5,0.5,0,-0.000218278
22.5,0.6,0,-0.000260766
22.5,0.7,0,-0.000304929
22.5,0.8,0,-0.000347164
22.5,0.9,0,-0.00039135
22.5,1,0,-0.000435941
22.5,1.1,0,-0.000477655
22.5,1.2,0,-0.00052172
22.5,1.3,0,-0.0005637
22.5,1.4,0,-0.000607478
22.5,1.5,0,-0.000652306
22.5,1.6,0,-0.000692603
22.5,1.7,0,-0.000735868
22.5,1.8,0,-0.00077686
22.5,1.9,0,-0.000819307
22.5,2,0,-0.000863415
22.5,2.1,0,-0.000901231
22.5,2.2,0,-0.00094248
22.5,2.3,0,-0.000981288
22.5,2.4,0,-0.00102091
22.5,2.5,0,-0.00106272
22.5,2.6,0,-0.00109666
22.5,2.7,0,-0.0011342
22.5,2.8,0,-0.00116939
22.5,2.9,0,-0.00120447
22.5,3,0,-0.00124214
22.5,3.1,0,-0.00127108
22.5,3.2,0,-0.00130338
22.5,3.3,0,-0.00133378
22.5,3.4,0,-0.00136307
22.5,3.5,0,-0.00139498
22.5,3.6,0,-0.00141845
22.5,3.7,0,-0.00144453
22.5,3.8,0,-0.00146933
22.5,3.9,0,-0.00149198
22.5,4,0,-0.00151687
22.5,4.1,0,-0.00153442
22.5,4.2,0,-0.00155336
22.5,4.3,0,-0.00157166
22.5,4.4,0,-0.00158707
22.5,4.5,0,-0.00160534
22.5,4.6,0,-0.00161676
22.5,4.7,0,-0.0016289
22.5,4.8,0,-0.00164194
22.5,4.9,0,-0.00164717
22.5,5,0,-0.00168094
22.5,7,0,-0.00179704
22.5,7.1,0,-0.00165208
22.5,7.2,0,-0.00164511
22.5,7.3,0,-0.00160688
22.5,7.4,0,-0.00159817
22.5,7.5,0,-0.00157951
22.5,7.6,0,-0.00154936
22.5,7.7,0,-0.0015298
22.5,7.8,0,-0.00150368
22.5,7.9,0,-0.00147371
22.5,8,0,-0.00145141
22.5,8.1,0,-0.00142071
22.5,8.2,0,-0.0013908
22.5,8.3,0,-0.00136334
22.5,8.4,0,-0.00133008
22.5,8.5,0,-0.00129911
22.5,8.6,0,-0.00126829
22.5,8.7,0,-0.00123456
22.5,8.8,0,-0.00120153
22.5,8.9,0,-0.0011688
22.5,9,0,-0.00113594
22.5,9.1,0,-0.00110085
22.5,9.2,0,-0.00106709
22.5,9.3,0,-0.00103508
22.5,9.4,0,-0.000999141
22.5,9.5,0,-0.000965735
22.5,9.6,0,-0.00093373
22.5,9.7,0,-0.000897991
22.5,9.8,0,-0.000865862
22.5,9.9,0,-0.000833431
22.5,10,0,-0.000798541
22.5,10.1,0,-0.000768171
22.5,10.2,0,-0.000735175
22.5,10.3,0,-0.000701452
22.5,10.4,0,-0.000672971
22.5,10.5,0,-0.000639468
22.5,10.6,0,-0.000606971
22.5,10.7,0,-0.000580256
22.5,10.8,0,-0.000546776
22.5,10.9,0,-0.000515033
22.5,11,0,-0.00048896
22.5,11.1,0,-0.000456475
22.5,11.2,0,-0.000425804
22.5,11.3,0,-0.000399456
22.5,11.4,0,-0.000368209
22.5,11.5,0,-0.000338944
22.5,11.6,0,-0.000311926
22.5,11.7,0,-0.000281656
22.5,11.8,0,-0.000253483
22.5,11.9,0,-0.000226118
22.5,12,0,-0.000196543
22.5,12.1,0,-0.00016914
22.5,12.2,0,-0.000141739
22.5,12.3,0,-0.000112392
22.5,12.4,0,-8.5261e-05
22.5,12.5,0,-5.76545e-05
22.5,12.6,0,-2.78242e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.16044e-05
22.6,0.2,0,-8.55359e-05
22.6,0.3,0,-0.00012544
22.6,0.4,0,-0.000168512
22.6,0.5,0,-0.000211822
22.6,0.6,0,-0.000250956
22.6,0.7,0,-0.000295182
22.6,0.8,0,-0.000335088
22.6,0.9,0,-0.000377661
22.6,1,0,-0.000423061
22.6,1.1,0,-0.000460071
22.6,1.2,0,-0.00050472
22.6,1.3,0,-0.000544368
22.6,1.4,0,-0.000586009
22.6,1.5,0,-0.000632936
22.6,1.6,0,-0.000667298
22.6,1.7,0,-0.000711653
22.6,1.8,0,-0.000750406
22.6,1.9,0,-0.000790273
22.6,2,0,-0.000837701
22.6,2.1,0,-0.000868653
22.6,2.2,0,-0.000911456
22.6,2.3,0,-0.000948313
22.6,2.4,0,-0.000985076
22.6,2.5,0,-0.00103129
22.6,2.6,0,-0.001058
22.6,2.7,0,-0.00109748
22.6,2.8,0,-0.0011313
22.6,2.9,0,-0.00116355
22.6,3,0,-0.00120637
22.6,3.1,0,-0.00122857
22.6,3.2,0,-0.001263
22.6,3.3,0,-0.00129292
22.6,3.4,0,-0.00131976
22.6,3.5,0,-0.00135691
22.6,3.6,0,-0.00137517
22.6,3.7,0,-0.00140322
22.6,3.8,0,-0.00142854
22.6,3.9,0,-0.00144957
22.6,4,0,-0.00147891
22.6,4.1,0,-0.00149371
22.6,4.2,0,-0.00151423
22.6,4.3,0,-0.00153387
22.6,4.4,0,-0.0015486
22.6,4.5,0,-0.00157258
22.6,4.6,0,-0.00158253
22.6,4.7,0,-0.00159648
22.6,4.8,0,-0.00161472
22.6,4.9,0,-0.00162162
22.6,5,0,-0.00171246
22.6,7,0,-0.00187518
22.6,7.1,0,-0.00169874
22.6,7.2,0,-0.00163984
22.6,7.3,0,-0.00160023
22.6,7.4,0,-0.00159546
22.6,7.5,0,-0.00156999
22.6,7.6,0,-0.00153984
22.6,7.7,0,-0.00152148
22.6,7.8,0,-0.00148762
22.6,7.9,0,-0.00145764
22.6,8,0,-0.00143837
22.6,8.1,0,-0.00140208
22.6,8.2,0,-0.00137217
22.6,8.3,0,-0.0013465
22.6,8.4,0,-0.00130971
22.6,8.5,0,-0.00127874
22.6,8.6,0,-0.00124826
22.6,8.7,0,-0.00121341
22.6,8.8,0,-0.00118038
22.6,8.9,0,-0.00114762
22.6,9,0,-0.00111476
22.6,9.1,0,-0.00107927
22.6,9.2,0,-0.00104646
22.6,9.3,0,-0.00101444
22.6,9.4,0,-0.000977456
22.6,9.5,0,-0.000946117
22.6,9.6,0,-0.000914112
22.6,9.7,0,-0.000877032
22.6,9.8,0,-0.000847601
22.6,9.9,0,-0.00081517
22.6,10,0,-0.000778864
22.6,10.1,0,-0.0007515
22.6,10.2,0,-0.000718504
22.6,10.3,0,-0.000683573
22.6,10.4,0,-0.000658036
22.6,10.5,0,-0.000624533
22.6,10.6,0,-0.000592085
22.6,10.7,0,-0.000567139
22.6,10.8,0,-0.000533314
22.6,10.9,0,-0.000503168
22.6,11,0,-0.000477705
22.6,11.1,0,-0.000444663
22.6,11.2,0,-0.000416428
22.6,11.3,0,-0.000390079
22.6,11.4,0,-0.000358312
22.6,11.5,0,-0.000331445
22.6,11.6,0,-0.000304426
22.6,11.7,0,-0.000273935
22.6,11.8,0,-0.000247854
22.6,11.9,0,-0.000220489
22.6,12,0,-0.000191024
22.6,12.1,0,-0.000165398
22.6,12.2,0,-0.000137998
22.6,12.3,0,-0.000109381
22.6,12.4,0,-8.34376e-05
22.6,12.5,0,-5.5903e-05
22.6,12.6,0,-2.73667e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.02674e-05
22.7,0.2,0,-8.22805e-05
22.7,0.3,0,-0.000122185
22.7,0.4,0,-0.00016244
22.7,0.5,0,-0.000205366
22.7,0.6,0,-0.000242153
22.7,0.7,0,-0.000285525
22.7,0.8,0,-0.000325432
22.7,0.9,0,-0.000364214
22.7,1,0,-0.000410181
22.7,1.1,0,-0.000443898
22.7,1.2,0,-0.000488595
22.7,1.3,0,-0.000528244
22.7,1.4,0,-0.00056517
22.7,1.5,0,-0.000613567
22.7,1.6,0,-0.000643774
22.7,1.7,0,-0.000689071
22.7,1.8,0,-0.000727824
22.7,1.9,0,-0.000762235
22.7,2,0,-0.000811987
22.7,2.1,0,-0.000838134
22.7,2.2,0,-0.000882762
22.7,2.3,0,-0.000919619
22.7,2.4,0,-0.000950566
22.7,2.5,0,-0.000999863
22.7,2.6,0,-0.00102151
22.7,2.7,0,-0.00106366
22.7,2.8,0,-0.00109748
22.7,2.9,0,-0.00112417
22.7,3,0,-0.00117061
22.7,3.1,0,-0.00118809
22.7,3.2,0,-0.00122581
22.7,3.3,0,-0.00125572
22.7,3.4,0,-0.00127803
22.7,3.5,0,-0.00131885
22.7,3.6,0,-0.00133345
22.7,3.7,0,-0.00136488
22.7,3.8,0,-0.0013902
22.7,3.9,0,-0.00140849
22.7,4,0,-0.00144096
22.7,4.1,0,-0.00145382
22.7,4.2,0,-0.00147746
22.7,4.3,0,-0.0014971
22.7,4.4,0,-0.00151184
22.7,4.5,0,-0.00153982
22.7,4.6,0,-0.00154874
22.7,4.7,0,-0.00156675
22.7,4.8,0,-0.00158499
22.7,4.9,0,-0.0016132
22.7,5,0,-0.00174398
22.7,7,0,-0.00195332
22.7,7.1,0,-0.00177688
22.7,7.2,0,-0.00163319
22.7,7.3,0,-0.00159358
22.7,7.4,0,-0.00158881
22.7,7.5,0,-0.00156046
22.7,7.6,0,-0.00153032
22.7,7.7,0,-0.0015107
22.7,7.8,0,-0.00147155
22.7,7.9,0,-0.00144158
22.7,8,0,-0.00142087
22.7,8.1,0,-0.00138345
22.7,8.2,0,-0.00135354
22.7,8.3,0,-0.00132625
22.7,8.4,0,-0.00128935
22.7,8.5,0,-0.00125838
22.7,8.6,0,-0.00122712
22.7,8.7,0,-0.00119227
22.7,8.8,0,-0.00115924
22.7,8.9,0,-0.00112643
22.7,9,0,-0.00109357
22.7,9.1,0,-0.00105809
22.7,9.2,0,-0.00102582
22.7,9.3,0,-0.000993807
22.7,9.4,0,-0.000956822
22.7,9.5,0,-0.000926498
22.7,9.6,0,-0.000894493
22.7,9.7,0,-0.000857842
22.7,9.8,0,-0.00082934
22.7,9.9,0,-0.000796909
22.7,10,0,-0.000761691
22.7,10.1,0,-0.000734829
22.7,10.2,0,-0.000701833
22.7,10.3,0,-0.000668638
22.7,10.4,0,-0.0006431
22.7,10.5,0,-0.000609598
22.7,10.6,0,-0.000578969
22.7,10.7,0,-0.000554023
22.7,10.8,0,-0.000520198
22.7,10.9,0,-0.000491913
22.7,11,0,-0.00046645
22.7,11.1,0,-0.000433408
22.7,11.2,0,-0.000407051
22.7,11.3,0,-0.000380702
22.7,11.4,0,-0.000349067
22.7,11.5,0,-0.000323945
22.7,11.6,0,-0.000296927
22.7,11.7,0,-0.000267256
22.7,11.8,0,-0.000242225
22.7,11.9,0,-0.00021486
22.7,12,0,-0.000186918
22.7,12.1,0,-0.000161656
22.7,12.2,0,-0.000134256
22.7,12.3,0,-0.000107558
22.7,12.4,0,-8.16141e-05
22.7,12.5,0,-5.40795e-05
22.7,12.6,0,-2.73667e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.99983e-05
22.8,0.2,0,-7.9025e-05
22.8,0.3,0,-0.000118929
22.8,0.4,0,-0.000156515
22.8,0.5,0,-0.00019891
22.8,0.6,0,-0.000235728
22.8,0.7,0,-0.000275869
22.8,0.8,0,-0.000315776
22.8,0.9,0,-0.00035214
22.8,1,0,-0.000397301
22.8,1.1,0,-0.00043131
22.8,1.2,0,-0.000472471
22.8,1.3,0,-0.000512119
22.8,1.4,0,-0.000546869
22.8,1.5,0,-0.000594197
22.8,1.6,0,-0.000624949
22.8,1.7,0,-0.000666488
22.8,1.8,0,-0.000705242
22.8,1.9,0,-0.000737811
22.8,2,0,-0.000786273
22.8,2.1,0,-0.000813197
22.8,2.2,0,-0.000854068
22.8,2.3,0,-0.000890925
22.8,2.4,0,-0.000920563
22.8,2.5,0,-0.000968432
22.8,2.6,0,-0.000991044
22.8,2.7,0,-0.00102984
22.8,2.8,0,-0.00106366
22.8,2.9,0,-0.00108983
22.8,3,0,-0.00113484
22.8,3.1,0,-0.00115339
22.8,3.2,0,-0.00118861
22.8,3.3,0,-0.00121853
22.8,3.4,0,-0.00124119
22.8,3.5,0,-0.00128078
22.8,3.6,0,-0.00129637
22.8,3.7,0,-0.00132653
22.8,3.8,0,-0.00135186
22.8,3.9,0,-0.00137135
22.8,4,0,-0.001403
22.8,4.1,0,-0.00141666
22.8,4.2,0,-0.00144069
22.8,4.3,0,-0.00146033
22.8,4.4,0,-0.00147942
22.8,4.5,0,-0.00150706
22.8,4.6,0,-0.00151688
22.8,4.7,0,-0.00153703
22.8,4.8,0,-0.00155527
22.8,4.9,0,-0.00164388
22.8,5,0,-0.0017755
22.8,7,0,-0.00203146
22.8,7.1,0,-0.00184782
22.8,7.2,0,-0.0016326
22.8,7.3,0,-0.00158693
22.8,7.4,0,-0.00157585
22.8,7.5,0,-0.00155094
22.8,7.6,0,-0.00152079
22.8,7.7,0,-0.00149343
22.8,7.8,0,-0.00145549
22.8,7.9,0,-0.00142552
22.8,8,0,-0.00139921
22.8,8.1,0,-0.00136482
22.8,8.2,0,-0.00133491
22.8,8.3,0,-0.00130411
22.8,8.4,0,-0.00126898
22.8,8.5,0,-0.00123801
22.8,8.6,0,-0.00120541
22.8,8.7,0,-0.00117113
22.8,8.8,0,-0.00113809
22.8,8.9,0,-0.00110526
22.8,9,0,-0.00107239
22.8,9.1,0,-0.00103762
22.8,9.2,0,-0.00100519
22.8,9.3,0,-0.000973173
22.8,9.4,0,-0.0009382
22.8,9.5,0,-0.00090688
22.8,9.6,0,-0.000874875
22.8,9.7,0,-0.000840921
22.8,9.8,0,-0.000811079
22.8,9.9,0,-0.000778648
22.8,10,0,-0.000746436
22.8,10.1,0,-0.000718158
22.8,10.2,0,-0.000685162
22.8,10.3,0,-0.000655002
22.8,10.4,0,-0.000628165
22.8,10.5,0,-0.000594663
22.8,10.6,0,-0.00056657
22.8,10.7,0,-0.000540907
22.8,10.8,0,-0.000508048
22.8,10.9,0,-0.000480877
22.8,11,0,-0.000455195
22.8,11.1,0,-0.000424028
22.8,11.2,0,-0.000397674
22.8,11.3,0,-0.000371326
22.8,11.4,0,-0.000342088
22.8,11.5,0,-0.000316446
22.8,11.6,0,-0.000289427
22.8,11.7,0,-0.000261849
22.8,11.8,0,-0.000236596
22.8,11.9,0,-0.000209231
22.8,12,0,-0.000183066
22.8,12.1,0,-0.000157914
22.8,12.2,0,-0.000130514
22.8,12.3,0,-0.00010534
22.8,12.4,0,-7.97906e-05
22.8,12.5,0,-5.2344e-05
22.8,12.6,0,-2.69924e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.8653e-05
22.9,0.2,0,-7.59606e-05
22.9,0.3,0,-0.000115619
22.9,0.4,0,-0.00015271
22.9,0.5,0,-0.000192454
22.9,0.6,0,-0.000229425
22.9,0.7,0,-0.000266549
22.9,0.8,0,-0.000306201
22.9,0.9,0,-0.000343294
22.9,1,0,-0.000384421
22.9,1.1,0,-0.000419889
22.9,1.2,0,-0.000456816
22.9,1.3,0,-0.000496204
22.9,1.4,0,-0.000532844
22.9,1.5,0,-0.000574828
22.9,1.6,0,-0.000608302
22.9,1.7,0,-0.0006445
22.9,1.8,0,-0.000682992
22.9,1.9,0,-0.00071855
22.9,2,0,-0.00076056
