x,y,z,U_0,U_1,U_2
13.1,11.5,0,0.323299,-0.00318417,0
13.1,11.6,0,0.32194,-0.00314608,0
13.1,11.7,0,0.320633,-0.00311879,0
13.1,11.8,0,0.319327,-0.00309633,0
13.1,11.9,0,0.318112,-0.0030759,0
13.1,12,0,0.316987,-0.00307403,0
13.1,12.1,0,0.315884,-0.0030827,0
13.1,12.2,0,0.314955,-0.00308838,0
13.1,12.3,0,0.314162,-0.00312992,0
13.1,12.4,0,0.313441,-0.00319615,0
13.1,12.5,0,0.312991,-0.00323012,0
13.1,12.6,0,0.3127,-0.00326514,0
13.1,12.7,0,0.312542,-0.00331053,0
13.2,0,0,0.316792,-0.0321183,0
13.2,0.1,0,0.316862,-0.0323315,0
13.2,0.2,0,0.317588,-0.0324143,0
13.2,0.3,0,0.318678,-0.0326453,0
13.2,0.4,0,0.319885,-0.0329252,0
13.2,0.5,0,0.321295,-0.0328815,0
13.2,0.6,0,0.322723,-0.0332192,0
13.2,0.7,0,0.324218,-0.0332873,0
13.2,0.8,0,0.325741,-0.0334183,0
13.2,0.9,0,0.327277,-0.0336316,0
13.2,1,0,0.328802,-0.0335504,0
13.2,1.1,0,0.330365,-0.033872,0
13.2,1.2,0,0.3319,-0.0339154,0
13.2,1.3,0,0.33344,-0.034015,0
13.2,1.4,0,0.334994,-0.0342022,0
13.2,1.5,0,0.336463,-0.0340772,0
13.2,1.6,0,0.338027,-0.034367,0
13.2,1.7,0,0.339488,-0.0343643,0
13.2,1.8,0,0.340936,-0.0344086,0
13.2,1.9,0,0.342388,-0.0345396,0
13.2,2,0,0.343603,-0.0343285,0
13.2,2.1,0,0.344988,-0.0345366,0
13.2,2.2,0,0.346071,-0.0344215,0
13.2,2.3,0,0.347052,-0.034329,0
13.2,2.4,0,0.347953,-0.0343042,0
13.2,2.5,0,0.348187,-0.0338779,0
13.2,2.6,0,0.348686,-0.0338548,0
13.2,2.7,0,0.348332,-0.0334387,0
13.2,2.8,0,0.347567,-0.0329871,0
13.2,2.9,0,0.346441,-0.0325432,0
13.2,3,0,0.343603,-0.0315965,0
13.2,3.1,0,0.341114,-0.030985,0
13.2,3.2,0,0.336563,-0.0298679,0
13.2,3.3,0,0.330877,-0.0286164,0
13.2,3.4,0,0.32423,-0.0272559,0
13.2,3.5,0,0.314114,-0.0253347,0
13.2,3.6,0,0.30427,-0.023577,0
13.2,3.7,0,0.290777,-0.0212985,0
13.2,3.8,0,0.275212,-0.0188492,0
13.2,3.9,0,0.258101,-0.0162199,0
13.2,4,0,0.236963,-0.0134443,0
13.2,4.1,0,0.215711,-0.0106264,0
13.2,4.2,0,0.191765,-0.00790624,0
13.2,4.3,0,0.16669,-0.00548486,0
13.2,4.4,0,0.141183,-0.00311388,0
13.2,4.5,0,0.116462,-0.00163114,0
13.2,4.6,0,0.0918522,-0.000322145,0
13.2,4.7,0,0.0691179,0.000140352,0
13.2,4.8,0,0.0495854,-0.000464142,0
13.2,4.9,0,0.0274635,-0.000794662,0
13.2,5,0,0.00892138,-0.000966313,0
13.2,5.1,0,0.00444556,-0.00164739,0
13.2,5.2,0,0.00193889,-0.0019518,0
13.2,5.3,0,-1.36222e-05,-0.0020233,0
13.2,5.4,0,-0.00151453,-0.00191235,0
13.2,5.5,0,-0.00264508,-0.00166294,0
13.2,5.6,0,-0.00346707,-0.00130785,0
13.2,5.7,0,-0.00402581,-0.00087683,0
13.2,5.8,0,-0.00435282,-0.000398742,0
13.2,5.9,0,-0.00446808,9.8541e-05,0
13.2,6,0,-0.00438147,0.000587999,0
13.2,6.1,0,-0.00409332,0.00104307,0
13.2,6.2,0,-0.00359394,0.00143723,0
13.2,6.3,0,-0.0028622,0.00174361,0
13.2,6.4,0,-0.00186322,0.0019345,0
13.2,6.5,0,-0.000545273,0.00198059,0
13.2,6.6,0,0.00116335,0.00185127,0
13.2,6.7,0,0.00335487,0.00151583,0
13.2,6.8,0,0.00613931,0.000929587,0
13.2,6.9,0,0.00963814,3.07008e-06,0
13.2,7,0,0.0161136,-0.00162686,0
13.2,7.1,0,0.0415414,-0.0061862,0
13.2,7.2,0,0.0702384,-0.00856721,0
13.2,7.3,0,0.0899911,-0.0084679,0
13.2,7.4,0,0.112364,-0.0100011,0
13.2,7.5,0,0.134571,-0.0104332,0
13.2,7.6,0,0.155621,-0.0105628,0
13.2,7.7,0,0.177118,-0.0113631,0
13.2,7.8,0,0.197208,-0.0112671,0
13.2,7.9,0,0.21637,-0.0111401,0
13.2,8,0,0.235023,-0.011291,0
13.2,8.1,0,0.251656,-0.0108903,0
13.2,8.2,0,0.267455,-0.010616,0
13.2,8.3,0,0.28195,-0.0103701,0
13.2,8.4,0,0.294078,-0.00983395,0
13.2,8.5,0,0.305597,-0.00943813,0
13.2,8.6,0,0.315309,-0.00902343,0
13.2,8.7,0,0.322736,-0.00851154,0
13.2,8.8,0,0.329963,-0.00807306,0
13.2,8.9,0,0.335319,-0.00767212,0
13.2,9,0,0.338889,-0.00728086,0
13.2,9.1,0,0.342439,-0.0068818,0
13.2,9.2,0,0.34465,-0.00657321,0
13.2,9.3,0,0.345807,-0.00629635,0
13.2,9.4,0,0.346899,-0.00598313,0
13.2,9.5,0,0.347163,-0.00577206,0
13.2,9.6,0,0.346954,-0.00556829,0
13.2,9.7,0,0.346655,-0.00533914,0
13.2,9.8,0,0.345896,-0.00520227,0
13.2,9.9,0,0.344987,-0.00503804,0
13.2,10,0,0.343999,-0.00487304,0
13.2,10.1,0,0.342768,-0.00478577,0
13.2,10.2,0,0.341544,-0.00463844,0
13.2,10.3,0,0.340251,-0.00451864,0
13.2,10.4,0,0.338831,-0.00446444,0
13.2,10.5,0,0.337483,-0.00432161,0
13.2,10.6,0,0.336071,-0.00423499,0
13.2,10.7,0,0.334592,-0.0042053,0
13.2,10.8,0,0.333207,-0.00406467,0
13.2,10.9,0,0.331762,-0.0040022,0
13.2,11,0,0.330289,-0.00398023,0
13.2,11.1,0,0.328892,-0.00386118,0
13.2,11.2,0,0.327457,-0.00381866,0
13.2,11.3,0,0.326027,-0.00379114,0
13.2,11.4,0,0.324648,-0.00369894,0
13.2,11.5,0,0.323258,-0.00367822,0
13.2,11.6,0,0.321901,-0.00364832,0
13.2,11.7,0,0.320588,-0.00358474,0
13.2,11.8,0,0.319309,-0.00358993,0
13.2,11.9,0,0.318087,-0.003562,0
13.2,12,0,0.316934,-0.00353122,0
13.2,12.1,0,0.315892,-0.00357071,0
13.2,12.2,0,0.314922,-0.00355332,0
13.2,12.3,0,0.314093,-0.00357482,0
13.2,12.4,0,0.313477,-0.00367785,0
13.2,12.5,0,0.312924,-0.0036996,0
13.2,12.6,0,0.312618,-0.00373269,0
13.2,12.7,0,0.312591,-0.00378845,0
13.3,0,0,0.316943,-0.0316205,0
13.3,0.1,0,0.316891,-0.0318564,0
13.3,0.2,0,0.317727,-0.0319094,0
13.3,0.3,0,0.318817,-0.0321403,0
13.3,0.4,0,0.31997,-0.0324691,0
13.3,0.5,0,0.321415,-0.0323649,0
13.3,0.6,0,0.322829,-0.0327501,0
13.3,0.7,0,0.324323,-0.0327594,0
13.3,0.8,0,0.325846,-0.0328905,0
13.3,0.9,0,0.327373,-0.0331433,0
13.3,1,0,0.328894,-0.0330063,0
13.3,1.1,0,0.33046,-0.0333758,0
13.3,1.2,0,0.331977,-0.033352,0
13.3,1.3,0,0.333517,-0.0334516,0
13.3,1.4,0,0.335069,-0.0336762,0
13.3,1.5,0,0.33652,-0.0334914,0
13.3,1.6,0,0.338099,-0.0338308,0
13.3,1.7,0,0.339514,-0.0337525,0
13.3,1.8,0,0.340963,-0.0337968,0
13.3,1.9,0,0.342417,-0.0339641,0
13.3,2,0,0.343583,-0.0336867,0
13.3,2.1,0,0.345012,-0.0339489,0
13.3,2.2,0,0.345975,-0.033745,0
13.3,2.3,0,0.346956,-0.0336525,0
13.3,2.4,0,0.347872,-0.0336664,0
13.3,2.5,0,0.347968,-0.0331617,0
13.3,2.6,0,0.348596,-0.033204,0
13.3,2.7,0,0.347922,-0.0326785,0
13.3,2.8,0,0.347157,-0.0322269,0
13.3,2.9,0,0.3461,-0.0318357,0
13.3,3,0,0.342912,-0.0307915,0
13.3,3.1,0,0.340746,-0.030267,0
13.3,3.2,0,0.33549,-0.029026,0
13.3,3.3,0,0.329805,-0.0277745,0
13.3,3.4,0,0.323394,-0.0265067,0
13.3,3.5,0,0.312585,-0.0244821,0
13.3,3.6,0,0.303347,-0.0228255,0
13.3,3.7,0,0.288824,-0.0204934,0
13.3,3.8,0,0.273259,-0.018044,0
13.3,3.9,0,0.256726,-0.0155681,0
13.3,4,0,0.234831,-0.012786,0
13.3,4.1,0,0.214111,-0.00998586,0
13.3,4.2,0,0.189946,-0.00750802,0
13.3,4.3,0,0.16487,-0.00508664,0
13.3,4.4,0,0.139979,-0.00283954,0
13.3,4.5,0,0.11552,-0.00156337,0
13.3,4.6,0,0.0907447,-0.000134799,0
13.3,4.7,0,0.0694616,-4.36787e-05,0
13.3,4.8,0,0.0499291,-0.000648173,0
13.3,4.9,0,0.0307119,-0.00126591,0
13.3,5,0,0.0133821,-0.00144947,0
13.3,5.1,0,0.00666834,-0.00247108,0
13.3,5.2,0,0.00290834,-0.0029277,0
13.3,5.3,0,-2.04332e-05,-0.00303495,0
13.3,5.4,0,-0.0022718,-0.00286852,0
13.3,5.5,0,-0.00396762,-0.00249441,0
13.3,5.6,0,-0.00520061,-0.00196177,0
13.3,5.7,0,-0.00603872,-0.00131525,0
13.3,5.8,0,-0.00652923,-0.000598114,0
13.3,5.9,0,-0.00670212,0.000147812,0
13.3,6,0,-0.00657221,0.000881999,0
13.3,6.1,0,-0.00613998,0.00156461,0
13.3,6.2,0,-0.00539091,0.00215585,0
13.3,6.3,0,-0.0042933,0.00261541,0
13.3,6.4,0,-0.00279483,0.00290175,0
13.3,6.5,0,-0.00081791,0.00297089,0
13.3,6.6,0,0.00174502,0.0027769,0
13.3,6.7,0,0.0050323,0.00227375,0
13.3,6.8,0,0.00920897,0.00139438,0
13.3,6.9,0,0.0144572,4.60512e-06,0
13.3,7,0,0.0241703,-0.00244028,0
13.3,7.1,0,0.0492228,-0.00719184,0
13.3,7.2,0,0.0717838,-0.00900675,0
13.3,7.3,0,0.0915365,-0.00890744,0
13.3,7.4,0,0.113832,-0.0107213,0
13.3,7.5,0,0.135083,-0.0109748,0
13.3,7.6,0,0.156133,-0.0111044,0
13.3,7.7,0,0.178055,-0.0122844,0
13.3,7.8,0,0.197294,-0.01188,0
13.3,7.9,0,0.216456,-0.011753,0
13.3,8,0,0.23592,-0.0121796,0
13.3,8.1,0,0.251487,-0.0115362,0
13.3,8.2,0,0.267285,-0.0112619,0
13.3,8.3,0,0.28248,-0.0111346,0
13.3,8.4,0,0.293749,-0.0105033,0
13.3,8.5,0,0.305268,-0.0101075,0
13.3,8.6,0,0.315375,-0.00971988,0
13.3,8.7,0,0.322358,-0.00918984,0
13.3,8.8,0,0.329585,-0.00875136,0
13.3,8.9,0,0.335046,-0.00834235,0
13.3,9,0,0.338546,-0.0079515,0
13.3,9.1,0,0.342287,-0.00753895,0
13.3,9.2,0,0.344375,-0.00722465,0
13.3,9.3,0,0.345532,-0.00694779,0
13.3,9.4,0,0.34688,-0.00660026,0
13.3,9.5,0,0.346955,-0.00639928,0
13.3,9.6,0,0.346746,-0.00619551,0
13.3,9.7,0,0.346676,-0.00591484,0
13.3,9.8,0,0.345739,-0.00580483,0
13.3,9.9,0,0.344831,-0.00564061,0
13.3,10,0,0.343973,-0.00542707,0
13.3,10.1,0,0.342647,-0.00536548,0
13.3,10.2,0,0.341422,-0.00521815,0
13.3,10.3,0,0.340186,-0.00506212,0
13.3,10.4,0,0.338733,-0.00502386,0
13.3,10.5,0,0.337385,-0.00488103,0
13.3,10.6,0,0.335999,-0.00476928,0
13.3,10.7,0,0.334511,-0.00474705,0
13.3,10.8,0,0.333128,-0.0046031,0
13.3,10.9,0,0.331694,-0.00452864,0
13.3,11,0,0.330221,-0.00450667,0
13.3,11.1,0,0.328834,-0.00437195,0
13.3,11.2,0,0.327402,-0.00433195,0
13.3,11.3,0,0.325973,-0.00430443,0
13.3,11.4,0,0.324602,-0.00418479,0
13.3,11.5,0,0.323219,-0.00418047,0
13.3,11.6,0,0.321862,-0.00415057,0
13.3,11.7,0,0.320542,-0.00405069,0
13.3,11.8,0,0.319291,-0.00408354,0
13.3,11.9,0,0.318068,-0.00405561,0
13.3,12,0,0.316889,-0.003993,0
13.3,12.1,0,0.3159,-0.00405871,0
13.3,12.2,0,0.31493,-0.00404133,0
13.3,12.3,0,0.314074,-0.00403731,0
13.3,12.4,0,0.313513,-0.00415954,0
13.3,12.5,0,0.312961,-0.00418129,0
13.3,12.6,0,0.312641,-0.00420862,0
13.3,12.7,0,0.31264,-0.00426637,0
13.4,0,0,0.317093,-0.0311228,0
13.4,0.1,0,0.317099,-0.0313455,0
13.4,0.2,0,0.317866,-0.0314045,0
13.4,0.3,0,0.318957,-0.0316354,0
13.4,0.4,0,0.320112,-0.0319252,0
13.4,0.5,0,0.321534,-0.0318483,0
13.4,0.6,0,0.322952,-0.0322069,0
13.4,0.7,0,0.324428,-0.0322316,0
13.4,0.8,0,0.325951,-0.0323627,0
13.4,0.9,0,0.327466,-0.0325753,0
13.4,1,0,0.328986,-0.0324621,0
13.4,1.1,0,0.330547,-0.0328029,0
13.4,1.2,0,0.332054,-0.0327886,0
13.4,1.3,0,0.333594,-0.0328882,0
13.4,1.4,0,0.335121,-0.0330661,0
13.4,1.5,0,0.336576,-0.0329056,0
13.4,1.6,0,0.338141,-0.0332136,0
13.4,1.7,0,0.339541,-0.0331407,0
13.4,1.8,0,0.34099,-0.033185,0
13.4,1.9,0,0.342384,-0.0332966,0
13.4,2,0,0.343563,-0.0330449,0
13.4,2.1,0,0.344951,-0.0332714,0
13.4,2.2,0,0.345879,-0.0330685,0
13.4,2.3,0,0.34686,-0.032976,0
13.4,2.4,0,0.347614,-0.0329209,0
13.4,2.5,0,0.34775,-0.0324454,0
13.4,2.6,0,0.348265,-0.0324441,0
13.4,2.7,0,0.347513,-0.0319183,0
13.4,2.8,0,0.346747,-0.0314667,0
13.4,2.9,0,0.345305,-0.0309931,0
13.4,3,0,0.342222,-0.0299865,0
13.4,3.1,0,0.339798,-0.0294093,0
13.4,3.2,0,0.334418,-0.0281841,0
13.4,3.3,0,0.328733,-0.0269326,0
13.4,3.4,0,0.321633,-0.025605,0
13.4,3.5,0,0.311057,-0.0236294,0
13.4,3.6,0,0.301409,-0.0219342,0
13.4,3.7,0,0.286871,-0.0196882,0
13.4,3.8,0,0.271306,-0.0172388,0
13.4,3.9,0,0.25426,-0.0148699,0
13.4,4,0,0.232699,-0.0121277,0
13.4,4.1,0,0.211791,-0.00938373,0
13.4,4.2,0,0.188127,-0.0071098,0
13.4,4.3,0,0.163051,-0.00468842,0
13.4,4.4,0,0.138949,-0.00279243,0
13.4,4.5,0,0.114578,-0.00149559,0
13.4,4.6,0,0.090207,-0.000189761,0
13.4,4.7,0,0.0698052,-0.000227709,0
13.4,4.8,0,0.0502727,-0.000832204,0
13.4,4.9,0,0.0347494,-0.00168024,0
13.4,5,0,0.0178428,-0.00193263,0
13.4,5.1,0,0.00889112,-0.00329477,0
13.4,5.2,0,0.00387778,-0.0039036,0
13.4,5.3,0,-2.72443e-05,-0.0040466,0
13.4,5.4,0,-0.00302907,-0.0038247,0
13.4,5.5,0,-0.00529016,-0.00332588,0
13.4,5.6,0,-0.00693415,-0.0026157,0
13.4,5.7,0,-0.00805163,-0.00175366,0
13.4,5.8,0,-0.00870564,-0.000797485,0
13.4,5.9,0,-0.00893616,0.000197082,0
13.4,6,0,-0.00876294,0.001176,0
13.4,6.1,0,-0.00818665,0.00208614,0
13.4,6.2,0,-0.00718788,0.00287447,0
13.4,6.3,0,-0.0057244,0.00348722,0
13.4,6.4,0,-0.00372644,0.00386901,0
13.4,6.5,0,-0.00109055,0.00396119,0
13.4,6.6,0,0.00232669,0.00370254,0
13.4,6.7,0,0.00670973,0.00303166,0
13.4,6.8,0,0.0122786,0.00185917,0
13.4,6.9,0,0.0192763,6.14016e-06,0
13.4,7,0,0.0322271,-0.00325371,0
13.4,7.1,0,0.0572796,-0.00800527,0
13.4,7.2,0,0.0733292,-0.00944629,0
13.4,7.3,0,0.0930819,-0.00934698,0
13.4,7.4,0,0.115137,-0.0110423,0
13.4,7.5,0,0.135595,-0.0115164,0
13.4,7.6,0,0.156645,-0.0116459,0
13.4,7.7,0,0.17801,-0.0126008,0
13.4,7.8,0,0.19738,-0.012493,0
13.4,7.9,0,0.216541,-0.012366,0
13.4,8,0,0.23516,-0.0126165,0
13.4,8.1,0,0.251317,-0.0121821,0
13.4,8.2,0,0.267116,-0.0119078,0
13.4,8.3,0,0.28166,-0.0117293,0
13.4,8.4,0,0.29342,-0.0111726,0
13.4,8.5,0,0.304939,-0.0107768,0
13.4,8.6,0,0.31483,-0.0103896,0
13.4,8.7,0,0.32198,-0.00986814,0
13.4,8.8,0,0.329207,-0.00942966,0
13.4,8.9,0,0.334702,-0.00901299,0
13.4,9,0,0.338202,-0.00862214,0
13.4,9.1,0,0.341914,-0.00821093,0
13.4,9.2,0,0.3441,-0.0078761,0
13.4,9.3,0,0.345257,-0.00759924,0
13.4,9.4,0,0.346476,-0.0072632,0
13.4,9.5,0,0.346747,-0.00702649,0
13.4,9.6,0,0.346538,-0.00682273,0
13.4,9.7,0,0.346336,-0.00656265,0
13.4,9.8,0,0.345583,-0.0064074,0
13.4,9.9,0,0.344675,-0.00624317,0
13.4,10,0,0.343756,-0.00604201,0
13.4,10.1,0,0.342525,-0.00594519,0
13.4,10.2,0,0.341301,-0.00579786,0
13.4,10.3,0,0.340059,-0.00563891,0
13.4,10.4,0,0.338635,-0.00558328,0
13.4,10.5,0,0.337287,-0.00544045,0
13.4,10.6,0,0.335915,-0.00531325,0
13.4,10.7,0,0.334429,-0.00528879,0
13.4,10.8,0,0.333047,-0.00514484,0
13.4,10.9,0,0.331627,-0.00505508,0
13.4,11,0,0.330154,-0.00503311,0
13.4,11.1,0,0.328765,-0.00490242,0
13.4,11.2,0,0.327348,-0.00484524,0
13.4,11.3,0,0.325918,-0.00481771,0
13.4,11.4,0,0.32455,-0.00471084,0
13.4,11.5,0,0.323181,-0.00468271,0
13.4,11.6,0,0.321823,-0.00465282,0
13.4,11.7,0,0.320525,-0.00457307,0
13.4,11.8,0,0.319272,-0.00457715,0
13.4,11.9,0,0.31805,-0.00454922,0
13.4,12,0,0.316919,-0.00450289,0
13.4,12.1,0,0.315909,-0.00454672,0
13.4,12.2,0,0.314938,-0.00452934,0
13.4,12.3,0,0.314132,-0.00453073,0
13.4,12.4,0,0.313549,-0.00464124,0
13.4,12.5,0,0.312997,-0.00466298,0
13.4,12.6,0,0.312691,-0.00468654,0
13.4,12.7,0,0.312689,-0.0047443,0
13.5,0,0,0.317244,-0.030625,0
13.5,0.1,0,0.31748,-0.0307952,0
13.5,0.2,0,0.318005,-0.0308995,0
13.5,0.3,0,0.319096,-0.0311305,0
13.5,0.4,0,0.32032,-0.0312994,0
13.5,0.5,0,0.321654,-0.0313317,0
13.5,0.6,0,0.323085,-0.0315842,0
13.5,0.7,0,0.324533,-0.0317038,0
13.5,0.8,0,0.326056,-0.0318349,0
13.5,0.9,0,0.327564,-0.0319359,0
13.5,1,0,0.329078,-0.031918,0
13.5,1.1,0,0.330618,-0.0321435,0
13.5,1.2,0,0.332131,-0.0322251,0
13.5,1.3,0,0.333671,-0.0323247,0
13.5,1.4,0,0.335162,-0.032383,0
13.5,1.5,0,0.336633,-0.0323197,0
13.5,1.6,0,0.338138,-0.0325026,0
13.5,1.7,0,0.339568,-0.0325289,0
13.5,1.8,0,0.341017,-0.0325733,0
13.5,1.9,0,0.342312,-0.0325523,0
13.5,2,0,0.343542,-0.0324031,0
13.5,2.1,0,0.344766,-0.0324868,0
13.5,2.2,0,0.345782,-0.032392,0
13.5,2.3,0,0.346763,-0.0322995,0
13.5,2.4,0,0.347243,-0.0320875,0
13.5,2.5,0,0.347531,-0.0317292,0
13.5,2.6,0,0.347597,-0.031553,0
13.5,2.7,0,0.347103,-0.0311581,0
13.5,2.8,0,0.346337,-0.0307065,0
13.5,2.9,0,0.344196,-0.0300379,0
13.5,3,0,0.341531,-0.0291815,0
13.5,3.1,0,0.33808,-0.0283936,0
13.5,3.2,0,0.333346,-0.0273422,0
13.5,3.3,0,0.32766,-0.0260907,0
13.5,3.4,0,0.319175,-0.0245563,0
13.5,3.5,0,0.309528,-0.0227768,0
13.5,3.6,0,0.298245,-0.0209267,0
13.5,3.7,0,0.284918,-0.018883,0
13.5,3.8,0,0.269352,-0.0164337,0
13.5,3.9,0,0.250794,-0.0140516,0
13.5,4,0,0.230567,-0.0114694,0
13.5,4.1,0,0.208907,-0.00895009,0
13.5,4.2,0,0.186307,-0.00671157,0
13.5,4.3,0,0.161232,-0.0042902,0
13.5,4.4,0,0.137654,-0.00280734,0
13.5,4.5,0,0.113636,-0.00142782,0
13.5,4.6,0,0.0908819,-0.000612936,0
13.5,4.7,0,0.0701489,-0.00041174,0
13.5,4.8,0,0.0506164,-0.00101623,0
13.5,4.9,0,0.0375177,-0.00188808,0
13.5,5,0,0.0223034,-0.00241578,0
13.5,5.1,0,0.0111139,-0.00411847,0
13.5,5.2,0,0.00484723,-0.00487951,0
13.5,5.3,0,-3.40554e-05,-0.00505826,0
13.5,5.4,0,-0.00378634,-0.00478087,0
13.5,5.5,0,-0.00661269,-0.00415734,0
13.5,5.6,0,-0.00866768,-0.00326962,0
13.5,5.7,0,-0.0100645,-0.00219208,0
13.5,5.8,0,-0.0108821,-0.000996856,0
13.5,5.9,0,-0.0111702,0.000246353,0
13.5,6,0,-0.0109537,0.00147,0
13.5,6.1,0,-0.0102333,0.00260768,0
13.5,6.2,0,-0.00898485,0.00359308,0
13.5,6.3,0,-0.0071555,0.00435902,0
13.5,6.4,0,-0.00465806,0.00483626,0
13.5,6.5,0,-0.00136318,0.00495148,0
13.5,6.6,0,0.00290836,0.00462817,0
13.5,6.7,0,0.00838717,0.00378958,0
13.5,6.8,0,0.0153483,0.00232397,0
13.5,6.9,0,0.0240953,7.6752e-06,0
13.5,7,0,0.0402839,-0.00406714,0
13.5,7.1,0,0.0610304,-0.00752689,0
13.5,7.2,0,0.0760689,-0.00927424,0
13.5,7.3,0,0.0946273,-0.00978652,0
13.5,7.4,0,0.115796,-0.0110462,0
13.5,7.5,0,0.136149,-0.0119047,0
13.5,7.6,0,0.157157,-0.0121875,0
13.5,7.7,0,0.177596,-0.0127675,0
13.5,7.8,0,0.197465,-0.013106,0
13.5,7.9,0,0.216627,-0.012979,0
13.5,8,0,0.234179,-0.0129868,0
13.5,8.1,0,0.251147,-0.012828,0
13.5,8.2,0,0.26687,-0.0125453,0
13.5,8.3,0,0.280332,-0.0122469,0
13.5,8.4,0,0.293092,-0.0118419,0
13.5,8.5,0,0.304185,-0.0114287,0
13.5,8.6,0,0.313424,-0.0110149,0
13.5,8.7,0,0.321602,-0.0105464,0
13.5,8.8,0,0.32822,-0.0101116,0
13.5,8.9,0,0.333628,-0.00969416,0
13.5,9,0,0.337858,-0.00929279,0
13.5,9.1,0,0.341004,-0.00890694,0
13.5,9.2,0,0.343505,-0.00855002,0
13.5,9.3,0,0.344982,-0.00825068,0
13.5,9.4,0,0.345862,-0.00794475,0
13.5,9.5,0,0.346468,-0.00766324,0
13.5,9.6,0,0.34633,-0.00744995,0
13.5,9.7,0,0.345942,-0.00721885,0
13.5,9.8,0,0.345426,-0.00700996,0
13.5,9.9,0,0.344518,-0.00684574,0
13.5,10,0,0.343501,-0.0066713,0
13.5,10.1,0,0.342404,-0.00652489,0
13.5,10.2,0,0.34117,-0.00638199,0
13.5,10.3,0,0.339885,-0.00624387,0
13.5,10.4,0,0.338537,-0.0061427,0
13.5,10.5,0,0.337174,-0.00601228,0
13.5,10.6,0,0.335788,-0.0058973,0
13.5,10.7,0,0.334348,-0.00583054,0
13.5,10.8,0,0.332951,-0.00570699,0
13.5,10.9,0,0.331537,-0.0056103,0
13.5,11,0,0.330087,-0.00555954,0
13.5,11.1,0,0.32869,-0.00545373,0
13.5,11.2,0,0.327286,-0.00537354,0
13.5,11.3,0,0.325864,-0.005331,0
13.5,11.4,0,0.324501,-0.00525009,0
13.5,11.5,0,0.323141,-0.00518739,0
13.5,11.6,0,0.321784,-0.00515506,0
13.5,11.7,0,0.320513,-0.00510298,0
13.5,11.8,0,0.319254,-0.00507076,0
13.5,11.9,0,0.318031,-0.00504283,0
13.5,12,0,0.316962,-0.00502732,0
13.5,12.1,0,0.315917,-0.00503472,0
13.5,12.2,0,0.314977,-0.00502783,0
13.5,12.3,0,0.314245,-0.00505553,0
13.5,12.4,0,0.313586,-0.00512293,0
13.5,12.5,0,0.313114,-0.00515104,0
13.5,12.6,0,0.312852,-0.0051778,0
13.5,12.7,0,0.312739,-0.00522222,0
13.6,0,0,0.317394,-0.0301272,0
13.6,0.1,0,0.317861,-0.0302448,0
13.6,0.2,0,0.318386,-0.0303492,0
13.6,0.3,0,0.319304,-0.0305047,0
13.6,0.4,0,0.320528,-0.0306736,0
13.6,0.5,0,0.321774,-0.0308152,0
13.6,0.6,0,0.323218,-0.0309614,0
13.6,0.7,0,0.324666,-0.031081,0
13.6,0.8,0,0.326153,-0.0311955,0
13.6,0.9,0,0.327661,-0.0312966,0
13.6,1,0,0.32917,-0.0313738,0
13.6,1.1,0,0.330689,-0.0314842,0
13.6,1.2,0,0.332202,-0.0315658,0
13.6,1.3,0,0.333712,-0.0316417,0
13.6,1.4,0,0.335203,-0.0316999,0
13.6,1.5,0,0.33669,-0.0317339,0
13.6,1.6,0,0.338135,-0.0317915,0
13.6,1.7,0,0.339565,-0.0318179,0
13.6,1.8,0,0.340945,-0.0318289,0
13.6,1.9,0,0.34224,-0.0318079,0
13.6,2,0,0.343522,-0.0317613,0
13.6,2.1,0,0.34458,-0.0317022,0
13.6,2.2,0,0.345597,-0.0316074,0
13.6,2.3,0,0.346392,-0.0314662,0
13.6,2.4,0,0.346871,-0.0312542,0
13.6,2.5,0,0.347312,-0.031013,0
13.6,2.6,0,0.34693,-0.0306618,0
13.6,2.7,0,0.346435,-0.030267,0
13.6,2.8,0,0.345228,-0.0297513,0
13.6,2.9,0,0.343086,-0.0290827,0
13.6,3,0,0.34084,-0.0283765,0
13.6,3.1,0,0.336362,-0.0273779,0
13.6,3.2,0,0.331628,-0.0263265,0
13.6,3.3,0,0.325203,-0.0250419,0
13.6,3.4,0,0.316717,-0.0235076,0
13.6,3.5,0,0.308,-0.0219241,0
13.6,3.6,0,0.295081,-0.0199192,0
13.6,3.7,0,0.281754,-0.0178756,0
13.6,3.8,0,0.265886,-0.0156154,0
13.6,3.9,0,0.247327,-0.0132333,0
13.6,4,0,0.228435,-0.0108111,0
13.6,4.1,0,0.206023,-0.00851644,0
13.6,4.2,0,0.183423,-0.00627793,0
13.6,4.3,0,0.159937,-0.00430511,0
13.6,4.4,0,0.13636,-0.00282224,0
13.6,4.5,0,0.112694,-0.00136004,0
13.6,4.6,0,0.0915568,-0.00103611,0
13.6,4.7,0,0.0708238,-0.000834915,0
13.6,4.8,0,0.0533846,-0.00122407,0
13.6,4.9,0,0.0402859,-0.00209592,0
13.6,5,0,0.0267641,-0.00289894,0
13.6,5.1,0,0.0133367,-0.00494216,0
13.6,5.2,0,0.00581667,-0.00585541,0
13.6,5.3,0,-4.08665e-05,-0.00606991,0
13.6,5.4,0,-0.0045436,-0.00573705,0
13.6,5.5,0,-0.00793523,-0.00498881,0
13.6,5.6,0,-0.0104012,-0.00392355,0
