x,y,z,p
19,5.3,0,-0.00231615
19,5.4,0,-0.00239953
19,5.5,0,-0.00248461
19,5.6,0,-0.0025705
19,5.7,0,-0.00265627
19,5.8,0,-0.00274098
19,5.9,0,-0.0028237
19,6,0,-0.00290353
19,6.1,0,-0.00297963
19,6.2,0,-0.00305122
19,6.3,0,-0.00311761
19,6.4,0,-0.00317821
19,6.5,0,-0.00323252
19,6.6,0,-0.00328015
19,6.7,0,-0.0033208
19,6.8,0,-0.00335429
19,6.9,0,-0.00338058
19,7,0,-0.00340708
19,7.1,0,-0.00342035
19,7.2,0,-0.00342147
19,7.3,0,-0.00341552
19,7.4,0,-0.00341326
19,7.5,0,-0.00339412
19,7.6,0,-0.00336992
19,7.7,0,-0.00334728
19,7.8,0,-0.00331072
19,7.9,0,-0.0032708
19,8,0,-0.0032311
19,8.1,0,-0.0031804
19,8.2,0,-0.00312753
19,8.3,0,-0.0030752
19,8.4,0,-0.00301392
19,8.5,0,-0.0029512
19,8.6,0,-0.00289052
19,8.7,0,-0.00282238
19,8.8,0,-0.00275289
19,8.9,0,-0.0026869
19,9,0,-0.00261545
19,9.1,0,-0.00254193
19,9.2,0,-0.00247361
19,9.3,0,-0.0024003
19,9.4,0,-0.00232554
19,9.5,0,-0.00225613
19,9.6,0,-0.00218201
19,9.7,0,-0.00210819
19,9.8,0,-0.00203769
19,9.9,0,-0.00196336
19,10,0,-0.00189117
19,10.1,0,-0.00182
19,10.2,0,-0.00174579
19,10.3,0,-0.00167544
19,10.4,0,-0.00160383
19,10.5,0,-0.00152993
19,10.6,0,-0.0014609
19,10.7,0,-0.00138949
19,10.8,0,-0.00131603
19,10.9,0,-0.00124794
19,11,0,-0.00117688
19,11.1,0,-0.00110415
19,11.2,0,-0.00103688
19,11.3,0,-0.000966098
19,11.4,0,-0.000894985
19,11.5,0,-0.00082754
19,11.6,0,-0.000757031
19,11.7,0,-0.000687628
19,11.8,0,-0.000619586
19,11.9,0,-0.000549312
19,12,0,-0.000481361
19,12.1,0,-0.0004126
19,12.2,0,-0.000342509
19,12.3,0,-0.000275793
19,12.4,0,-0.000206173
19,12.5,0,-0.000136221
19,12.6,0,-6.97749e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-6.289e-05
19.1,0.2,0,-0.000121349
19.1,0.3,0,-0.000182965
19.1,0.4,0,-0.000238667
19.1,0.5,0,-0.000298801
19.1,0.6,0,-0.000355429
19.1,0.7,0,-0.000410982
19.1,0.8,0,-0.000471438
19.1,0.9,0,-0.000525498
19.1,1,0,-0.000586131
19.1,1.1,0,-0.000639271
19.1,1.2,0,-0.000692844
19.1,1.3,0,-0.000750479
19.1,1.4,0,-0.000800459
19.1,1.5,0,-0.000859037
19.1,1.6,0,-0.000905128
19.1,1.7,0,-0.000953452
19.1,1.8,0,-0.00100485
19.1,1.9,0,-0.00104703
19.1,2,0,-0.00110029
19.1,2.1,0,-0.00113484
19.1,2.2,0,-0.00117388
19.1,2.3,0,-0.00121471
19.1,2.4,0,-0.00124464
19.1,2.5,0,-0.0012889
19.1,2.6,0,-0.00130693
19.1,2.7,0,-0.00133285
19.1,2.8,0,-0.00135939
19.1,2.9,0,-0.00137425
19.1,3,0,-0.00140816
19.1,3.1,0,-0.00140817
19.1,3.2,0,-0.00142158
19.1,3.3,0,-0.00143585
19.1,3.4,0,-0.00144005
19.1,3.5,0,-0.00146934
19.1,3.6,0,-0.00145917
19.1,3.7,0,-0.00146986
19.1,3.8,0,-0.00148407
19.1,3.9,0,-0.00149254
19.1,4,0,-0.0015321
19.1,4.1,0,-0.00153171
19.1,4.2,0,-0.00155852
19.1,4.3,0,-0.00159107
19.1,4.4,0,-0.00162246
19.1,4.5,0,-0.00168643
19.1,4.6,0,-0.00171253
19.1,4.7,0,-0.00176753
19.1,4.8,0,-0.00182827
19.1,4.9,0,-0.00187986
19.1,5,0,-0.00195166
19.1,5.1,0,-0.00205156
19.1,5.2,0,-0.00212939
19.1,5.3,0,-0.00221063
19.1,5.4,0,-0.00229448
19.1,5.5,0,-0.00238008
19.1,5.6,0,-0.00246648
19.1,5.7,0,-0.00255274
19.1,5.8,0,-0.00263787
19.1,5.9,0,-0.00272094
19.1,6,0,-0.00280101
19.1,6.1,0,-0.00287723
19.1,6.2,0,-0.00294882
19.1,6.3,0,-0.0030151
19.1,6.4,0,-0.00307545
19.1,6.5,0,-0.00312941
19.1,6.6,0,-0.0031766
19.1,6.7,0,-0.00321674
19.1,6.8,0,-0.00324967
19.1,6.9,0,-0.00327536
19.1,7,0,-0.00330092
19.1,7.1,0,-0.00331065
19.1,7.2,0,-0.00331273
19.1,7.3,0,-0.00330823
19.1,7.4,0,-0.00330048
19.1,7.5,0,-0.0032863
19.1,7.6,0,-0.00326229
19.1,7.7,0,-0.00323569
19.1,7.8,0,-0.00320427
19.1,7.9,0,-0.00316435
19.1,8,0,-0.0031227
19.1,8.1,0,-0.00307697
19.1,8.2,0,-0.00302409
19.1,8.3,0,-0.00297189
19.1,8.4,0,-0.00291527
19.1,8.5,0,-0.00285282
19.1,8.6,0,-0.00279413
19.1,8.7,0,-0.00272992
19.1,8.8,0,-0.00266194
19.1,8.9,0,-0.00259926
19.1,9,0,-0.00253011
19.1,9.1,0,-0.00245977
19.1,9.2,0,-0.00239495
19.1,9.3,0,-0.00232257
19.1,9.4,0,-0.00225215
19.1,9.5,0,-0.00218611
19.1,9.6,0,-0.00211199
19.1,9.7,0,-0.00204264
19.1,9.8,0,-0.00197529
19.1,9.9,0,-0.00190096
19.1,10,0,-0.00183317
19.1,10.1,0,-0.00176497
19.1,10.2,0,-0.00169076
19.1,10.3,0,-0.00162467
19.1,10.4,0,-0.00155589
19.1,10.5,0,-0.00148303
19.1,10.6,0,-0.00141758
19.1,10.7,0,-0.00134834
19.1,10.8,0,-0.00127714
19.1,10.9,0,-0.00121205
19.1,11,0,-0.00114223
19.1,11.1,0,-0.00107283
19.1,11.2,0,-0.00100809
19.1,11.3,0,-0.000937679
19.1,11.4,0,-0.000869995
19.1,11.5,0,-0.000805104
19.1,11.6,0,-0.000734595
19.1,11.7,0,-0.000668412
19.1,11.8,0,-0.000602923
19.1,11.9,0,-0.000532649
19.1,12,0,-0.000467733
19.1,12.1,0,-0.000401544
19.1,12.2,0,-0.000331555
19.1,12.3,0,-0.000267633
19.1,12.4,0,-0.000200638
19.1,12.5,0,-0.000131712
19.1,12.6,0,-6.78929e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-5.96034e-05
19.2,0.2,0,-0.000117564
19.2,0.3,0,-0.000176156
19.2,0.4,0,-0.00023135
19.2,0.5,0,-0.00028819
19.2,0.6,0,-0.00034343
19.2,0.7,0,-0.000397975
19.2,0.8,0,-0.000454665
19.2,0.9,0,-0.000508477
19.2,1,0,-0.000564564
19.2,1.1,0,-0.00061714
19.2,1.2,0,-0.000669435
19.2,1.3,0,-0.000723164
19.2,1.4,0,-0.000773121
19.2,1.5,0,-0.000825951
19.2,1.6,0,-0.000872457
19.2,1.7,0,-0.000919171
19.2,1.8,0,-0.000966473
19.2,1.9,0,-0.0010089
19.2,2,0,-0.00105494
19.2,2.1,0,-0.00109114
19.2,2.2,0,-0.00112816
19.2,2.3,0,-0.00116476
19.2,2.4,0,-0.00119531
19.2,2.5,0,-0.00123042
19.2,2.6,0,-0.00125198
19.2,2.7,0,-0.00127531
19.2,2.8,0,-0.00129775
19.2,2.9,0,-0.00131385
19.2,3,0,-0.00133588
19.2,3.1,0,-0.00134256
19.2,3.2,0,-0.00135257
19.2,3.3,0,-0.0013632
19.2,3.4,0,-0.00136959
19.2,3.5,0,-0.00138361
19.2,3.6,0,-0.00138448
19.2,3.7,0,-0.00139088
19.2,3.8,0,-0.001402
19.2,3.9,0,-0.00141373
19.2,4,0,-0.00143474
19.2,4.1,0,-0.00144929
19.2,4.2,0,-0.0014713
19.2,4.3,0,-0.00150155
19.2,4.4,0,-0.00153697
19.2,4.5,0,-0.0015819
19.2,4.6,0,-0.0016243
19.2,4.7,0,-0.00167484
19.2,4.8,0,-0.00173061
19.2,4.9,0,-0.00178501
19.2,5,0,-0.00184521
19.2,5.1,0,-0.00194531
19.2,5.2,0,-0.00202346
19.2,5.3,0,-0.00210511
19.2,5.4,0,-0.00218944
19.2,5.5,0,-0.00227555
19.2,5.6,0,-0.00236247
19.2,5.7,0,-0.0024492
19.2,5.8,0,-0.00253476
19.2,5.9,0,-0.00261817
19.2,6,0,-0.00269848
19.2,6.1,0,-0.00277483
19.2,6.2,0,-0.00284643
19.2,6.3,0,-0.00291258
19.2,6.4,0,-0.0029727
19.2,6.5,0,-0.00302631
19.2,6.6,0,-0.00307305
19.2,6.7,0,-0.00311268
19.2,6.8,0,-0.00314505
19.2,6.9,0,-0.00317014
19.2,7,0,-0.00319476
19.2,7.1,0,-0.00319939
19.2,7.2,0,-0.00320147
19.2,7.3,0,-0.00320093
19.2,7.4,0,-0.0031877
19.2,7.5,0,-0.00317352
19.2,7.6,0,-0.00315403
19.2,7.7,0,-0.00312411
19.2,7.8,0,-0.00309419
19.2,7.9,0,-0.00305695
19.2,8,0,-0.0030143
19.2,8.1,0,-0.00297166
19.2,8.2,0,-0.00292075
19.2,8.3,0,-0.00286857
19.2,8.4,0,-0.00281638
19.2,8.5,0,-0.00275605
19.2,8.6,0,-0.00269736
19.2,8.7,0,-0.00263746
19.2,8.8,0,-0.00257265
19.2,8.9,0,-0.00250997
19.2,9,0,-0.00244478
19.2,9.1,0,-0.0023784
19.2,9.2,0,-0.00231358
19.2,9.3,0,-0.00224483
19.2,9.4,0,-0.00217877
19.2,9.5,0,-0.00211298
19.2,9.6,0,-0.00204317
19.2,9.7,0,-0.00197708
19.2,9.8,0,-0.001911
19.2,9.9,0,-0.00184118
19.2,10,0,-0.00177516
19.2,10.1,0,-0.00170915
19.2,10.2,0,-0.00163968
19.2,10.3,0,-0.0015739
19.2,10.4,0,-0.00150796
19.2,10.5,0,-0.00143916
19.2,10.6,0,-0.00137371
19.2,10.7,0,-0.0013072
19.2,10.8,0,-0.00123986
19.2,10.9,0,-0.00117476
19.2,11,0,-0.00110759
19.2,11.1,0,-0.00104183
19.2,11.2,0,-0.000977089
19.2,11.3,0,-0.000909426
19.2,11.4,0,-0.000845005
19.2,11.5,0,-0.000780585
19.2,11.6,0,-0.000713374
19.2,11.7,0,-0.000649196
19.2,11.8,0,-0.000585017
19.2,11.9,0,-0.00051813
19.2,12,0,-0.000454106
19.2,12.1,0,-0.000390081
19.2,12.2,0,-0.000323395
19.2,12.3,0,-0.000259474
19.2,12.4,0,-0.000195103
19.2,12.5,0,-0.000128996
19.2,12.6,0,-6.5177e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-5.72345e-05
19.3,0.2,0,-0.000115195
19.3,0.3,0,-0.000169027
19.3,0.4,0,-0.000224221
19.3,0.5,0,-0.00027888
19.3,0.6,0,-0.000331501
19.3,0.7,0,-0.000386046
19.3,0.8,0,-0.000437868
19.3,0.9,0,-0.00049168
19.3,1,0,-0.000545752
19.3,1.1,0,-0.000595393
19.3,1.2,0,-0.000647688
19.3,1.3,0,-0.000696377
19.3,1.4,0,-0.000746334
19.3,1.5,0,-0.000797378
19.3,1.6,0,-0.000840533
19.3,1.7,0,-0.000887246
19.3,1.8,0,-0.000929309
19.3,1.9,0,-0.000971738
19.3,2,0,-0.00101629
19.3,2.1,0,-0.00104863
19.3,2.2,0,-0.00108566
19.3,2.3,0,-0.00111682
19.3,2.4,0,-0.00114737
19.3,2.5,0,-0.00118132
19.3,2.6,0,-0.00119853
19.3,2.7,0,-0.00122186
19.3,2.8,0,-0.00123874
19.3,2.9,0,-0.00125484
19.3,3,0,-0.00127592
19.3,3.1,0,-0.00127799
19.3,3.2,0,-0.001288
19.3,3.3,0,-0.00129315
19.3,3.4,0,-0.00129954
19.3,3.5,0,-0.00131277
19.3,3.6,0,-0.00130939
19.3,3.7,0,-0.00131578
19.3,3.8,0,-0.00132147
19.3,3.9,0,-0.0013332
19.3,4,0,-0.00135369
19.3,4.1,0,-0.00136447
19.3,4.2,0,-0.00138649
19.3,4.3,0,-0.00141308
19.3,4.4,0,-0.0014485
19.3,4.5,0,-0.00149297
19.3,4.6,0,-0.00153299
19.3,4.7,0,-0.00158353
19.3,4.8,0,-0.0016373
19.3,4.9,0,-0.0016917
19.3,5,0,-0.0017518
19.3,5.1,0,-0.00185105
19.3,5.2,0,-0.00192867
19.3,5.3,0,-0.00200985
19.3,5.4,0,-0.00209374
19.3,5.5,0,-0.00217942
19.3,5.6,0,-0.00226591
19.3,5.7,0,-0.00235219
19.3,5.8,0,-0.00243724
19.3,5.9,0,-0.00252009
19.3,6,0,-0.00259978
19.3,6.1,0,-0.00267543
19.3,6.2,0,-0.00274626
19.3,6.3,0,-0.00281157
19.3,6.4,0,-0.00287079
19.3,6.5,0,-0.00292347
19.3,6.6,0,-0.00296925
19.3,6.7,0,-0.00300791
19.3,6.8,0,-0.00303933
19.3,6.9,0,-0.00306351
19.3,7,0,-0.00308689
19.3,7.1,0,-0.00309163
19.3,7.2,0,-0.00309371
19.3,7.3,0,-0.00309194
19.3,7.4,0,-0.00307883
19.3,7.5,0,-0.00306465
19.3,7.6,0,-0.00304571
19.3,7.7,0,-0.00301579
19.3,7.8,0,-0.00298587
19.3,7.9,0,-0.0029511
19.3,8,0,-0.00290845
19.3,8.1,0,-0.0028658
19.3,8.2,0,-0.00281924
19.3,8.3,0,-0.00276706
19.3,8.4,0,-0.00271487
19.3,8.5,0,-0.00266044
19.3,8.6,0,-0.00260175
19.3,8.7,0,-0.00254363
19.3,8.8,0,-0.00248402
19.3,8.9,0,-0.00242135
19.3,9,0,-0.00236066
19.3,9.1,0,-0.00229736
19.3,9.2,0,-0.00223253
19.3,9.3,0,-0.00217109
19.3,9.4,0,-0.00210551
19.3,9.5,0,-0.00203971
19.3,9.6,0,-0.00197762
19.3,9.7,0,-0.00191154
19.3,9.8,0,-0.00184546
19.3,9.9,0,-0.00178313
19.3,10,0,-0.00171712
19.3,10.1,0,-0.00165111
19.3,10.2,0,-0.00158884
19.3,10.3,0,-0.00152307
19.3,10.4,0,-0.00145756
19.3,10.5,0,-0.00139522
19.3,10.6,0,-0.00132977
19.3,10.7,0,-0.00126594
19.3,10.8,0,-0.0012025
19.3,10.9,0,-0.0011374
19.3,11,0,-0.00107482
19.3,11.1,0,-0.00101075
19.3,11.2,0,-0.000946011
19.3,11.3,0,-0.00088437
19.3,11.4,0,-0.00081995
19.3,11.5,0,-0.000755529
19.3,11.6,0,-0.000694114
19.3,11.7,0,-0.000629935
19.3,11.8,0,-0.000565757
19.3,11.9,0,-0.000504476
19.3,12,0,-0.000440452
19.3,12.1,0,-0.000376428
19.3,12.2,0,-0.000315214
19.3,12.3,0,-0.000251293
19.3,12.4,0,-0.000187858
19.3,12.5,0,-0.000126255
19.3,12.6,0,-6.24356e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-5.57832e-05
19.4,0.2,0,-0.000113109
19.4,0.3,0,-0.000162825
19.4,0.4,0,-0.000217281
19.4,0.5,0,-0.00027087
19.4,0.6,0,-0.000319642
19.4,0.7,0,-0.000374144
19.4,0.8,0,-0.000422428
19.4,0.9,0,-0.000475106
19.4,1,0,-0.000529696
19.4,1.1,0,-0.000574031
19.4,1.2,0,-0.000626649
19.4,1.3,0,-0.000671683
19.4,1.4,0,-0.000720098
19.4,1.5,0,-0.000773318
19.4,1.6,0,-0.000809354
19.4,1.7,0,-0.000856857
19.4,1.8,0,-0.000895156
19.4,1.9,0,-0.000935542
19.4,2,0,-0.000984339
19.4,2.1,0,-0.00100733
19.4,2.2,0,-0.00104571
19.4,2.3,0,-0.00107295
19.4,2.4,0,-0.00110083
19.4,2.5,0,-0.00114157
19.4,2.6,0,-0.00114658
19.4,2.7,0,-0.00117197
19.4,2.8,0,-0.00118461
19.4,2.9,0,-0.00119723
19.4,3,0,-0.00122826
19.4,3.1,0,-0.00121446
19.4,3.2,0,-0.00122741
19.4,3.3,0,-0.00122798
19.4,3.4,0,-0.00122991
19.4,3.5,0,-0.0012568
19.4,3.6,0,-0.00123388
19.4,3.7,0,-0.00124407
19.4,3.8,0,-0.00124471
19.4,3.9,0,-0.00125095
19.4,4,0,-0.00128895
19.4,4.1,0,-0.00127727
19.4,4.2,0,-0.0013038
19.4,4.3,0,-0.00132722
19.4,4.4,0,-0.00135706
19.4,4.5,0,-0.00141964
19.4,4.6,0,-0.0014386
19.4,4.7,0,-0.00149343
19.4,4.8,0,-0.00154916
19.4,4.9,0,-0.00159992
19.4,5,0,-0.00167144
19.4,5.1,0,-0.00176878
19.4,5.2,0,-0.00184503
19.4,5.3,0,-0.00192485
19.4,5.4,0,-0.00200738
19.4,5.5,0,-0.0020917
19.4,5.6,0,-0.00217681
19.4,5.7,0,-0.00226169
19.4,5.8,0,-0.00234531
19.4,5.9,0,-0.0024267
19.4,6,0,-0.00250489
19.4,6.1,0,-0.00257902
19.4,6.2,0,-0.00264831
19.4,6.3,0,-0.00271207
19.4,6.4,0,-0.00276974
19.4,6.5,0,-0.00282089
19.4,6.6,0,-0.00286518
19.4,6.7,0,-0.00290243
19.4,6.8,0,-0.00293251
19.4,6.9,0,-0.00295547
19.4,7,0,-0.00297731
19.4,7.1,0,-0.00298736
19.4,7.2,0,-0.00298944
19.4,7.3,0,-0.0029808
19.4,7.4,0,-0.00297387
19.4,7.5,0,-0.0029597
19.4,7.6,0,-0.00293539
19.4,7.7,0,-0.00291073
19.4,7.8,0,-0.00287956
19.4,7.9,0,-0.00284469
19.4,8,0,-0.00280513
19.4,8.1,0,-0.00276125
19.4,8.2,0,-0.00271851
19.4,8.3,0,-0.00266735
19.4,8.4,0,-0.00261539
19.4,8.5,0,-0.00256599
19.4,8.6,0,-0.0025073
19.4,8.7,0,-0.00245123
19.4,8.8,0,-0.00239605
19.4,8.9,0,-0.00233338
19.4,9,0,-0.00227603
19.4,9.1,0,-0.00221663
19.4,9.2,0,-0.0021518
19.4,9.3,0,-0.00209449
19.4,9.4,0,-0.00203236
19.4,9.5,0,-0.0019669
19.4,9.6,0,-0.00190982
19.4,9.7,0,-0.00184601
19.4,9.8,0,-0.00178179
19.4,9.9,0,-0.0017239
19.4,10,0,-0.00165903
19.4,10.1,0,-0.00159635
19.4,10.2,0,-0.00153774
19.4,10.3,0,-0.00147217
19.4,10.4,0,-0.00141103
19.4,10.5,0,-0.0013512
19.4,10.6,0,-0.00128574
19.4,10.7,0,-0.00122606
19.4,10.8,0,-0.00116505
19.4,10.9,0,-0.00109996
19.4,11,0,-0.00104127
19.4,11.1,0,-0.000979592
19.4,11.2,0,-0.000914854
19.4,11.3,0,-0.00085698
19.4,11.4,0,-0.000794829
19.4,11.5,0,-0.000731035
19.4,11.6,0,-0.000673307
19.4,11.7,0,-0.00061063
19.4,11.8,0,-0.00054808
19.4,11.9,0,-0.000490077
19.4,12,0,-0.000426773
19.4,12.1,0,-0.000365253
19.4,12.2,0,-0.000307012
19.4,12.3,0,-0.000243091
19.4,12.4,0,-0.000182499
19.4,12.5,0,-0.000123488
19.4,12.6,0,-5.96688e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-5.43318e-05
19.5,0.2,0,-0.000109118
19.5,0.3,0,-0.000158834
19.5,0.4,0,-0.000210342
19.5,0.5,0,-0.000262861
19.5,0.6,0,-0.000307783
19.5,0.7,0,-0.000362111
19.5,0.8,0,-0.000410395
19.5,0.9,0,-0.000458531
19.5,1,0,-0.00051364
19.5,1.1,0,-0.000552668
19.5,1.2,0,-0.00060658
19.5,1.3,0,-0.000651614
19.5,1.4,0,-0.000693862
19.5,1.5,0,-0.000749258
19.5,1.6,0,-0.000778175
19.5,1.7,0,-0.000828834
19.5,1.8,0,-0.000867134
19.5,1.9,0,-0.000899345
19.5,2,0,-0.000952388
19.5,2.1,0,-0.00096602
19.5,2.2,0,-0.00100986
19.5,2.3,0,-0.0010371
19.5,2.4,0,-0.00105429
19.5,2.5,0,-0.00110183
19.5,2.6,0,-0.00109462
19.5,2.7,0,-0.00112831
19.5,2.8,0,-0.00114095
19.5,2.9,0,-0.00113961
19.5,3,0,-0.00118061
19.5,3.1,0,-0.00115092
19.5,3.2,0,-0.00117565
19.5,3.3,0,-0.00117622
19.5,3.4,0,-0.00116027
19.5,3.5,0,-0.00120083
19.5,3.6,0,-0.00115837
19.5,3.7,0,-0.00118378
19.5,3.8,0,-0.00118441
19.5,3.9,0,-0.0011687
19.5,4,0,-0.00122421
19.5,4.1,0,-0.00119006
19.5,4.2,0,-0.00123465
19.5,4.3,0,-0.00125808
19.5,4.4,0,-0.00126562
19.5,4.5,0,-0.0013463
19.5,4.6,0,-0.00134422
19.5,4.7,0,-0.00141619
19.5,4.8,0,-0.00147192
19.5,4.9,0,-0.00150815
19.5,5,0,-0.00159107
19.5,5.1,0,-0.00168651
19.5,5.2,0,-0.00176139
19.5,5.3,0,-0.00183985
19.5,5.4,0,-0.00192103
19.5,5.5,0,-0.00200399
19.5,5.6,0,-0.00208772
19.5,5.7,0,-0.00217119
19.5,5.8,0,-0.00225338
19.5,5.9,0,-0.00233331
19.5,6,0,-0.00241001
19.5,6.1,0,-0.00248262
19.5,6.2,0,-0.00255036
19.5,6.3,0,-0.00261257
19.5,6.4,0,-0.00266869
19.5,6.5,0,-0.00271831
19.5,6.6,0,-0.00276112
19.5,6.7,0,-0.00279694
19.5,6.8,0,-0.00282569
19.5,6.9,0,-0.00284743
19.5,7,0,-0.00286773
19.5,7.1,0,-0.00288147
19.5,7.2,0,-0.0028808
19.5,7.3,0,-0.00286965
19.5,7.4,0,-0.00286892
19.5,7.5,0,-0.00284862
19.5,7.6,0,-0.00282409
19.5,7.7,0,-0.00280568
19.5,7.8,0,-0.00277021
19.5,7.9,0,-0.00273534
19.5,8,0,-0.00270182
19.5,8.1,0,-0.00265596
19.5,8.2,0,-0.00261321
19.5,8.3,0,-0.00256765
19.5,8.4,0,-0.00251591
19.5,8.5,0,-0.00246724
19.5,8.6,0,-0.00241303
19.5,8.7,0,-0.00235882
19.5,8.8,0,-0.00230575
19.5,8.9,0,-0.0022468
19.5,9,0,-0.00219141
19.5,9.1,0,-0.00213513
19.5,9.2,0,-0.00207416
19.5,9.3,0,-0.0020179
19.5,9.4,0,-0.00195922
19.5,9.5,0,-0.00189827
19.5,9.6,0,-0.00184119
19.5,9.7,0,-0.00178047
19.5,9.8,0,-0.00172087
19.5,9.9,0,-0.00166298
19.5,10,0,-0.00160094
19.5,10.1,0,-0.0015428
19.5,10.2,0,-0.0014842
19.5,10.3,0,-0.00142126
19.5,10.4,0,-0.0013645
19.5,10.5,0,-0.0013053
19.5,10.6,0,-0.00124254
19.5,10.7,0,-0.00118619
19.5,10.8,0,-0.00112659
19.5,10.9,0,-0.00106456
19.5,11,0,-0.00100773
19.5,11.1,0,-0.000948225
19.5,11.2,0,-0.00088682
19.5,11.3,0,-0.000829475
19.5,11.4,0,-0.000769707
19.5,11.5,0,-0.00070932
19.5,11.6,0,-0.000651592
19.5,11.7,0,-0.000591325
19.5,11.8,0,-0.000531948
19.5,11.9,0,-0.000473944
19.5,12,0,-0.000413094
19.5,12.1,0,-0.000354547
19.5,12.2,0,-0.000296394
19.5,12.3,0,-0.000234889
19.5,12.4,0,-0.000177141
19.5,12.5,0,-0.000119073
19.5,12.6,0,-5.77514e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.43318e-05
19.6,0.2,0,-0.000105127
19.6,0.3,0,-0.000154844
19.6,0.4,0,-0.000202332
19.6,0.5,0,-0.000254851
19.6,0.6,0,-0.000299774
19.6,0.7,0,-0.000350077
19.6,0.8,0,-0.000398362
19.6,0.9,0,-0.000442475
19.6,1,0,-0.000497584
19.6,1.1,0,-0.000536612
19.6,1.2,0,-0.000586512
19.6,1.3,0,-0.000631546
19.6,1.4,0,-0.000669802
19.6,1.5,0,-0.000725198
19.6,1.6,0,-0.000754115
19.6,1.7,0,-0.000800812
19.6,1.8,0,-0.000839111
19.6,1.9,0,-0.000867394
19.6,2,0,-0.000920437
19.6,2.1,0,-0.000934069
19.6,2.2,0,-0.000974008
19.6,2.3,0,-0.00100125
19.6,2.4,0,-0.00101454
19.6,2.5,0,-0.00106208
19.6,2.6,0,-0.00105488
19.6,2.7,0,-0.00108465
19.6,2.8,0,-0.00109729
19.6,2.9,0,-0.00109196
19.6,3,0,-0.00113296
19.6,3.1,0,-0.00110327
19.6,3.2,0,-0.00112389
19.6,3.3,0,-0.00112446
19.6,3.4,0,-0.0011043
19.6,3.5,0,-0.00114486
19.6,3.6,0,-0.0011024
19.6,3.7,0,-0.00112348
19.6,3.8,0,-0.00112412
19.6,3.9,0,-0.00110396
19.6,4,0,-0.00115947
19.6,4.1,0,-0.00112532
19.6,4.2,0,-0.00116551
19.6,4.3,0,-0.00118893
19.6,4.4,0,-0.00119229
19.6,4.5,0,-0.00127297
19.6,4.6,0,-0.00127088
19.6,4.7,0,-0.00133894
19.6,4.8,0,-0.00139468
19.6,4.9,0,-0.00142778
19.6,5,0,-0.00151071
19.6,5.1,0,-0.00160424
19.6,5.2,0,-0.00167774
19.6,5.3,0,-0.00175485
19.6,5.4,0,-0.00183467
19.6,5.5,0,-0.00191627
19.6,5.6,0,-0.00199862
19.6,5.7,0,-0.00208069
19.6,5.8,0,-0.00216145
19.6,5.9,0,-0.00223991
19.6,6,0,-0.00231512
19.6,6.1,0,-0.00238621
19.6,6.2,0,-0.00245241
19.6,6.3,0,-0.00251307
19.6,6.4,0,-0.00256764
19.6,6.5,0,-0.00261573
19.6,6.6,0,-0.00265705
19.6,6.7,0,-0.00269146
19.6,6.8,0,-0.00271887
19.6,6.9,0,-0.00273939
19.6,7,0,-0.00275816
19.6,7.1,0,-0.00277189
19.6,7.2,0,-0.00276966
19.6,7.3,0,-0.00275851
19.6,7.4,0,-0.00275791
19.6,7.5,0,-0.00273732
19.6,7.6,0,-0.00271279
19.6,7.7,0,-0.00269614
19.6,7.8,0,-0.00266086
19.6,7.9,0,-0.00262599
19.6,8,0,-0.00259572
19.6,8.1,0,-0.00255066
19.6,8.2,0,-0.00250792
19.6,8.3,0,-0.00246812
19.6,8.4,0,-0.00241643
19.6,8.5,0,-0.00236776
19.6,8.6,0,-0.00232062
19.6,8.7,0,-0.00226642
19.6,8.8,0,-0.00221334
19.6,8.9,0,-0.00216218
19.6,9,0,-0.00210678
19.6,9.1,0,-0.00205051
19.6,9.2,0,-0.00199756
19.6,9.3,0,-0.0019413
19.6,9.4,0,-0.00188308
19.6,9.5,0,-0.00182964
19.6,9.6,0,-0.00177256
19.6,9.7,0,-0.00171424
19.6,9.8,0,-0.00165995
19.6,9.9,0,-0.00160207
19.6,10,0,-0.00154471
19.6,10.1,0,-0.00148926
19.6,10.2,0,-0.00143065
19.6,10.3,0,-0.00137416
19.6,10.4,0,-0.00131797
19.6,10.5,0,-0.00125877
19.6,10.6,0,-0.00120267
19.6,10.7,0,-0.00114631
19.6,10.8,0,-0.00108672
19.6,10.9,0,-0.00103102
19.6,11,0,-0.000974186
19.6,11.1,0,-0.000914681
19.6,11.2,0,-0.000859315
19.6,11.3,0,-0.00080197
19.6,11.4,0,-0.000742777
19.6,11.5,0,-0.000687604
19.6,11.6,0,-0.000629876
19.6,11.7,0,-0.000572
19.6,11.8,0,-0.000515815
19.6,11.9,0,-0.000457812
19.6,12,0,-0.000401098
19.6,12.1,0,-0.000343841
19.6,12.2,0,-0.000285688
19.6,12.3,0,-0.000229468
19.6,12.4,0,-0.000171782
19.6,12.5,0,-0.000113714
19.6,12.6,0,-5.77514e-05
19.6,12.7,0,0
19.7,0,0,0
