x,y,z,p
22.2,3,0,-0.00183176
22.2,3.1,0,-0.00198928
22.2,3.2,0,-0.00214719
22.2,3.3,0,-0.00232082
22.2,3.4,0,-0.0024884
22.2,3.5,0,-0.002668
22.2,3.6,0,-0.00285106
22.2,3.7,0,-0.00302212
22.2,3.8,0,-0.00320459
22.2,3.9,0,-0.00337099
22.2,4,0,-0.00354166
22.2,4.1,0,-0.00370605
22.2,4.2,0,-0.0038647
22.2,4.3,0,-0.00402919
22.2,4.4,0,-0.00417381
22.2,4.5,0,-0.00431412
22.2,4.6,0,-0.00443642
22.2,4.7,0,-0.00454663
22.2,4.8,0,-0.00464633
22.2,4.9,0,-0.00470843
22.2,5,0,-0.0047265
22.2,7,0,-0.00393475
22.2,7.1,0,-0.00390133
22.2,7.2,0,-0.00386791
22.2,7.3,0,-0.00382906
22.2,7.4,0,-0.00375949
22.2,7.5,0,-0.00368992
22.2,7.6,0,-0.00361709
22.2,7.7,0,-0.00353667
22.2,7.8,0,-0.00345624
22.2,7.9,0,-0.00336978
22.2,8,0,-0.00327594
22.2,8.1,0,-0.00318211
22.2,8.2,0,-0.00308171
22.2,8.3,0,-0.00297693
22.2,8.4,0,-0.00287216
22.2,8.5,0,-0.00276145
22.2,8.6,0,-0.00264875
22.2,8.7,0,-0.00253606
22.2,8.8,0,-0.00242281
22.2,8.9,0,-0.00230949
22.2,9,0,-0.00219645
22.2,9.1,0,-0.00208867
22.2,9.2,0,-0.00198088
22.2,9.3,0,-0.00187483
22.2,9.4,0,-0.00177572
22.2,9.5,0,-0.00167662
22.2,9.6,0,-0.00158093
22.2,9.7,0,-0.00149159
22.2,9.8,0,-0.00140225
22.2,9.9,0,-0.00131782
22.2,10,0,-0.0012383
22.2,10.1,0,-0.00115878
22.2,10.2,0,-0.00108539
22.2,10.3,0,-0.0010153
22.2,10.4,0,-0.000945205
22.2,10.5,0,-0.00088214
22.2,10.6,0,-0.000820832
22.2,10.7,0,-0.000759524
22.2,10.8,0,-0.000705789
22.2,10.9,0,-0.000652453
22.2,11,0,-0.00059982
22.2,11.1,0,-0.000553509
22.2,11.2,0,-0.000507198
22.2,11.3,0,-0.000462381
22.2,11.4,0,-0.000422045
22.2,11.5,0,-0.000381709
22.2,11.6,0,-0.000343312
22.2,11.7,0,-0.000307824
22.2,11.8,0,-0.000272335
22.2,11.9,0,-0.000238847
22.2,12,0,-0.000206996
22.2,12.1,0,-0.000175144
22.2,12.2,0,-0.000145227
22.2,12.3,0,-0.000116139
22.2,12.4,0,-8.70512e-05
22.2,12.5,0,-5.80266e-05
22.2,12.6,0,-2.90133e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.00138e-05
22.3,0.2,0,-3.7781e-05
22.3,0.3,0,-5.54605e-05
22.3,0.4,0,-7.36655e-05
22.3,0.5,0,-9.37061e-05
22.3,0.6,0,-0.00011537
22.3,0.7,0,-0.000138161
22.3,0.8,0,-0.00016316
22.3,0.9,0,-0.000190008
22.3,1,0,-0.000219246
22.3,1.1,0,-0.000251662
22.3,1.2,0,-0.0002869
22.3,1.3,0,-0.000325302
22.3,1.4,0,-0.000367529
22.3,1.5,0,-0.000413003
22.3,1.6,0,-0.00046332
22.3,1.7,0,-0.000518417
22.3,1.8,0,-0.000577215
22.3,1.9,0,-0.00064232
22.3,2,0,-0.000711202
22.3,2.1,0,-0.000786531
22.3,2.2,0,-0.000869036
22.3,2.3,0,-0.000955037
22.3,2.4,0,-0.00105039
22.3,2.5,0,-0.00114928
22.3,2.6,0,-0.00125572
22.3,2.7,0,-0.00137191
22.3,2.8,0,-0.00148972
22.3,2.9,0,-0.00161989
22.3,3,0,-0.00175115
22.3,3.1,0,-0.00188916
22.3,3.2,0,-0.00203781
22.3,3.3,0,-0.00218234
22.3,3.4,0,-0.00233976
22.3,3.5,0,-0.00249095
22.3,3.6,0,-0.00264314
22.3,3.7,0,-0.00280196
22.3,3.8,0,-0.00294636
22.3,3.9,0,-0.00309962
22.3,4,0,-0.00324369
22.3,4.1,0,-0.00338017
22.3,4.2,0,-0.00353048
22.3,4.3,0,-0.00367003
22.3,4.4,0,-0.00380636
22.3,4.5,0,-0.00393
22.3,4.6,0,-0.00403711
22.3,4.7,0,-0.00414523
22.3,4.8,0,-0.00423978
22.3,4.9,0,-0.00430051
22.3,5,0,-0.00431782
22.3,7,0,-0.00366448
22.3,7.1,0,-0.00365755
22.3,7.2,0,-0.00361997
22.3,7.3,0,-0.00355803
22.3,7.4,0,-0.00348638
22.3,7.5,0,-0.0034218
22.3,7.6,0,-0.00335725
22.3,7.7,0,-0.00328651
22.3,7.8,0,-0.00321103
22.3,7.9,0,-0.00313125
22.3,8,0,-0.00304705
22.3,8.1,0,-0.00296321
22.3,8.2,0,-0.0028757
22.3,8.3,0,-0.00278491
22.3,8.4,0,-0.00269023
22.3,8.5,0,-0.00259296
22.3,8.6,0,-0.0024938
22.3,8.7,0,-0.00239247
22.3,8.8,0,-0.00229031
22.3,8.9,0,-0.00218859
22.3,9,0,-0.00208752
22.3,9.1,0,-0.00198738
22.3,9.2,0,-0.00188971
22.3,9.3,0,-0.00179398
22.3,9.4,0,-0.00170006
22.3,9.5,0,-0.00161001
22.3,9.6,0,-0.00152215
22.3,9.7,0,-0.00143628
22.3,9.8,0,-0.00135512
22.3,9.9,0,-0.00127608
22.3,10,0,-0.00119916
22.3,10.1,0,-0.00112669
22.3,10.2,0,-0.0010566
22.3,10.3,0,-0.000988793
22.3,10.4,0,-0.000924453
22.3,10.5,0,-0.000862981
22.3,10.6,0,-0.000803752
22.3,10.7,0,-0.000747068
22.3,10.8,0,-0.000693583
22.3,10.9,0,-0.000642173
22.3,11,0,-0.000592793
22.3,11.1,0,-0.000546141
22.3,11.2,0,-0.000501614
22.3,11.3,0,-0.000458764
22.3,11.4,0,-0.000417874
22.3,11.5,0,-0.000379153
22.3,11.6,0,-0.000341749
22.3,11.7,0,-0.000305629
22.3,11.8,0,-0.00027153
22.3,11.9,0,-0.000238379
22.3,12,0,-0.00020614
22.3,12.1,0,-0.000175151
22.3,12.2,0,-0.000144927
22.3,12.3,0,-0.000115465
22.3,12.4,0,-8.71427e-05
22.3,12.5,0,-5.9291e-05
22.3,12.6,0,-3.04028e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.98452e-05
22.4,0.2,0,-3.96904e-05
22.4,0.3,0,-5.96353e-05
22.4,0.4,0,-7.968e-05
22.4,0.5,0,-9.97247e-05
22.4,0.6,0,-0.000123265
22.4,0.7,0,-0.000146805
22.4,0.8,0,-0.000172669
22.4,0.9,0,-0.000200855
22.4,1,0,-0.000229041
22.4,1.1,0,-0.000263543
22.4,1.2,0,-0.000298045
22.4,1.3,0,-0.000336502
22.4,1.4,0,-0.000378915
22.4,1.5,0,-0.000421328
22.4,1.6,0,-0.000473231
22.4,1.7,0,-0.000525134
22.4,1.8,0,-0.000582547
22.4,1.9,0,-0.00064547
22.4,2,0,-0.000708393
22.4,2.1,0,-0.000783717
22.4,2.2,0,-0.00085904
22.4,2.3,0,-0.000941107
22.4,2.4,0,-0.00102992
22.4,2.5,0,-0.00111873
22.4,2.6,0,-0.00122148
22.4,2.7,0,-0.00132424
22.4,2.8,0,-0.00143361
22.4,2.9,0,-0.00154959
22.4,3,0,-0.00166557
22.4,3.1,0,-0.00179215
22.4,3.2,0,-0.00191873
22.4,3.3,0,-0.00204802
22.4,3.4,0,-0.00218003
22.4,3.5,0,-0.00231204
22.4,3.6,0,-0.00244245
22.4,3.7,0,-0.00257286
22.4,3.8,0,-0.00270079
22.4,3.9,0,-0.00282625
22.4,4,0,-0.00295171
22.4,4.1,0,-0.0030775
22.4,4.2,0,-0.00320329
22.4,4.3,0,-0.00332466
22.4,4.4,0,-0.00344161
22.4,4.5,0,-0.00355857
22.4,4.6,0,-0.0036589
22.4,4.7,0,-0.00375924
22.4,4.8,0,-0.00383319
22.4,4.9,0,-0.00388076
22.4,5,0,-0.00392833
22.4,7,0,-0.00339421
22.4,7.1,0,-0.00336047
22.4,7.2,0,-0.00332673
22.4,7.3,0,-0.00328846
22.4,7.4,0,-0.00322448
22.4,7.5,0,-0.0031605
22.4,7.6,0,-0.00309578
22.4,7.7,0,-0.00302931
22.4,7.8,0,-0.00296284
22.4,7.9,0,-0.00289289
22.4,8,0,-0.00281868
22.4,8.1,0,-0.00274446
22.4,8.2,0,-0.00266686
22.4,8.3,0,-0.00258699
22.4,8.4,0,-0.00250712
22.4,8.5,0,-0.00242208
22.4,8.6,0,-0.00233532
22.4,8.7,0,-0.00224856
22.4,8.8,0,-0.00215883
22.4,8.9,0,-0.00206877
22.4,9,0,-0.00197879
22.4,9.1,0,-0.00189025
22.4,9.2,0,-0.0018017
22.4,9.3,0,-0.00171412
22.4,9.4,0,-0.00163038
22.4,9.5,0,-0.00154663
22.4,9.6,0,-0.00146514
22.4,9.7,0,-0.00138783
22.4,9.8,0,-0.00131053
22.4,9.9,0,-0.00123676
22.4,10,0,-0.00116653
22.4,10.1,0,-0.0010963
22.4,10.2,0,-0.00103072
22.4,10.3,0,-0.00096766
22.4,10.4,0,-0.000904597
22.4,10.5,0,-0.000847079
22.4,10.6,0,-0.000790947
22.4,10.7,0,-0.000734816
22.4,10.8,0,-0.000684828
22.4,10.9,0,-0.000635163
22.4,11,0,-0.000586081
22.4,11.1,0,-0.000542236
22.4,11.2,0,-0.000498391
22.4,11.3,0,-0.000455804
22.4,11.4,0,-0.000416989
22.4,11.5,0,-0.000378175
22.4,11.6,0,-0.000341015
22.4,11.7,0,-0.000306336
22.4,11.8,0,-0.000271657
22.4,11.9,0,-0.000238696
22.4,12,0,-0.000207141
22.4,12.1,0,-0.000175586
22.4,12.2,0,-0.000145729
22.4,12.3,0,-0.000116599
22.4,12.4,0,-8.74703e-05
22.4,12.5,0,-5.83165e-05
22.4,12.6,0,-2.91582e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.1919e-05
22.5,0.2,0,-4.23419e-05
22.5,0.3,0,-6.15487e-05
22.5,0.4,0,-8.21834e-05
22.5,0.5,0,-0.000103874
22.5,0.6,0,-0.000126974
22.5,0.7,0,-0.000151587
22.5,0.8,0,-0.000177457
22.5,0.9,0,-0.000205332
22.5,1,0,-0.000235081
22.5,1.1,0,-0.000267513
22.5,1.2,0,-0.000302338
22.5,1.3,0,-0.000340067
22.5,1.4,0,-0.000380339
22.5,1.5,0,-0.000424037
22.5,1.6,0,-0.000471676
22.5,1.7,0,-0.000522175
22.5,1.8,0,-0.000577469
22.5,1.9,0,-0.00063529
22.5,2,0,-0.000698366
22.5,2.1,0,-0.000766368
22.5,2.2,0,-0.000837093
22.5,2.3,0,-0.000914786
22.5,2.4,0,-0.00099389
22.5,2.5,0,-0.00108023
22.5,2.6,0,-0.00117167
22.5,2.7,0,-0.00126428
22.5,2.8,0,-0.00136596
22.5,2.9,0,-0.00146561
22.5,3,0,-0.00157371
22.5,3.1,0,-0.001685
22.5,3.2,0,-0.00179275
22.5,3.3,0,-0.00191009
22.5,3.4,0,-0.00201854
22.5,3.5,0,-0.00213411
22.5,3.6,0,-0.00224738
22.5,3.7,0,-0.00235173
22.5,3.8,0,-0.00246278
22.5,3.9,0,-0.00256327
22.5,4,0,-0.00267435
22.5,4.1,0,-0.00277831
22.5,4.2,0,-0.00288723
22.5,4.3,0,-0.00300445
22.5,4.4,0,-0.00310703
22.5,4.5,0,-0.00321005
22.5,4.6,0,-0.00330149
22.5,4.7,0,-0.00339926
22.5,4.8,0,-0.003495
22.5,4.9,0,-0.00355726
22.5,5,0,-0.00357381
22.5,7,0,-0.0031466
22.5,7.1,0,-0.00313763
22.5,7.2,0,-0.00309772
22.5,7.3,0,-0.00303306
22.5,7.4,0,-0.00295782
22.5,7.5,0,-0.00290028
22.5,7.6,0,-0.00284717
22.5,7.7,0,-0.0027887
22.5,7.8,0,-0.0027284
22.5,7.9,0,-0.00266409
22.5,8,0,-0.00259541
22.5,8.1,0,-0.00253409
22.5,8.2,0,-0.00246829
22.5,8.3,0,-0.00239957
22.5,8.4,0,-0.00233115
22.5,8.5,0,-0.00225868
22.5,8.6,0,-0.00218407
22.5,8.7,0,-0.00210782
22.5,8.8,0,-0.00202892
22.5,8.9,0,-0.0019495
22.5,9,0,-0.00186978
22.5,9.1,0,-0.00178926
22.5,9.2,0,-0.00170987
22.5,9.3,0,-0.00163129
22.5,9.4,0,-0.00155323
22.5,9.5,0,-0.00147756
22.5,9.6,0,-0.00140317
22.5,9.7,0,-0.00132985
22.5,9.8,0,-0.0012598
22.5,9.9,0,-0.00119115
22.5,10,0,-0.00112392
22.5,10.1,0,-0.00106001
22.5,10.2,0,-0.000997794
22.5,10.3,0,-0.000937279
22.5,10.4,0,-0.000879452
22.5,10.5,0,-0.000823805
22.5,10.6,0,-0.000769926
22.5,10.7,0,-0.000718084
22.5,10.8,0,-0.000668766
22.5,10.9,0,-0.000621146
22.5,11,0,-0.000575185
22.5,11.1,0,-0.000531438
22.5,11.2,0,-0.000489465
22.5,11.3,0,-0.000448887
22.5,11.4,0,-0.000409929
22.5,11.5,0,-0.00037281
22.5,11.6,0,-0.000336799
22.5,11.7,0,-0.000301864
22.5,11.8,0,-0.000268667
22.5,11.9,0,-0.000236274
22.5,12,0,-0.000204656
22.5,12.1,0,-0.000174105
22.5,12.2,0,-0.000144207
22.5,12.3,0,-0.000114985
22.5,12.4,0,-8.68066e-05
22.5,12.5,0,-5.90262e-05
22.5,12.6,0,-3.02406e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.2829e-05
22.6,0.2,0,-4.36002e-05
22.6,0.3,0,-6.38195e-05
22.6,0.4,0,-8.4781e-05
22.6,0.5,0,-0.000107195
22.6,0.6,0,-0.000130913
22.6,0.7,0,-0.000155674
22.6,0.8,0,-0.000181891
22.6,0.9,0,-0.000209848
22.6,1,0,-0.000239479
22.6,1.1,0,-0.000271559
22.6,1.2,0,-0.000306055
22.6,1.3,0,-0.000342607
22.6,1.4,0,-0.000382423
22.6,1.5,0,-0.000424362
22.6,1.6,0,-0.000469827
22.6,1.7,0,-0.00051913
22.6,1.8,0,-0.000570516
22.6,1.9,0,-0.000626926
22.6,2,0,-0.000685429
22.6,2.1,0,-0.00074818
22.6,2.2,0,-0.000816267
22.6,2.3,0,-0.000885537
22.6,2.4,0,-0.000961663
22.6,2.5,0,-0.00103886
22.6,2.6,0,-0.0011201
22.6,2.7,0,-0.00120781
22.6,2.8,0,-0.00129398
22.6,2.9,0,-0.00138821
22.6,3,0,-0.00148034
22.6,3.1,0,-0.00157412
22.6,3.2,0,-0.00167393
22.6,3.3,0,-0.00176637
22.6,3.4,0,-0.00186615
22.6,3.5,0,-0.0019588
22.6,3.6,0,-0.0020471
22.6,3.7,0,-0.00214216
22.6,3.8,0,-0.0022241
22.6,3.9,0,-0.00231448
22.6,4,0,-0.00240582
22.6,4.1,0,-0.00248833
22.6,4.2,0,-0.0025905
22.6,4.3,0,-0.00268679
22.6,4.4,0,-0.00278219
22.6,4.5,0,-0.00287243
22.6,4.6,0,-0.00295124
22.6,4.7,0,-0.00305082
22.6,4.8,0,-0.00315392
22.6,4.9,0,-0.00321927
22.6,5,0,-0.00323319
22.6,7,0,-0.002899
22.6,7.1,0,-0.00286097
22.6,7.2,0,-0.00282295
22.6,7.3,0,-0.00278132
22.6,7.4,0,-0.00271923
22.6,7.5,0,-0.00265715
22.6,7.6,0,-0.00259793
22.6,7.7,0,-0.00254536
22.6,7.8,0,-0.0024928
22.6,7.9,0,-0.00243869
22.6,8,0,-0.00238272
22.6,8.1,0,-0.00232674
22.6,8.2,0,-0.00226994
22.6,8.3,0,-0.0022126
22.6,8.4,0,-0.00215526
22.6,8.5,0,-0.00209345
22.6,8.6,0,-0.00203014
22.6,8.7,0,-0.00196684
22.6,8.8,0,-0.00189858
22.6,8.9,0,-0.00182978
22.6,9,0,-0.00176088
22.6,9.1,0,-0.00169018
22.6,9.2,0,-0.00161948
22.6,9.3,0,-0.00154907
22.6,9.4,0,-0.00147978
22.6,9.5,0,-0.0014105
22.6,9.6,0,-0.00134243
22.6,9.7,0,-0.00127663
22.6,9.8,0,-0.00121084
22.6,9.9,0,-0.00114734
22.6,10,0,-0.00108616
22.6,10.1,0,-0.00102497
22.6,10.2,0,-0.00096712
22.6,10.3,0,-0.000911061
22.6,10.4,0,-0.000855001
22.6,10.5,0,-0.000803139
22.6,10.6,0,-0.000752327
22.6,10.7,0,-0.000701514
22.6,10.8,0,-0.000655534
22.6,10.9,0,-0.000609808
22.6,11,0,-0.000564553
22.6,11.1,0,-0.000523531
22.6,11.2,0,-0.00048251
22.6,11.3,0,-0.000442526
22.6,11.4,0,-0.000405654
22.6,11.5,0,-0.000368782
22.6,11.6,0,-0.000333296
22.6,11.7,0,-0.000299887
22.6,11.8,0,-0.000266479
22.6,11.9,0,-0.000234523
22.6,12,0,-0.000203756
22.6,12.1,0,-0.00017299
22.6,12.2,0,-0.000143693
22.6,12.3,0,-0.000115026
22.6,12.4,0,-8.63588e-05
22.6,12.5,0,-5.75851e-05
22.6,12.6,0,-2.87925e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.19821e-05
22.7,0.2,0,-4.39642e-05
22.7,0.3,0,-6.59013e-05
22.7,0.4,0,-8.77933e-05
22.7,0.5,0,-0.000109685
22.7,0.6,0,-0.000134413
22.7,0.7,0,-0.000159141
22.7,0.8,0,-0.000185652
22.7,0.9,0,-0.000213944
22.7,1,0,-0.000242236
22.7,1.1,0,-0.000275328
22.7,1.2,0,-0.000308419
22.7,1.3,0,-0.000344433
22.7,1.4,0,-0.000383368
22.7,1.5,0,-0.000422303
22.7,1.6,0,-0.000468009
22.7,1.7,0,-0.000513715
22.7,1.8,0,-0.000563171
22.7,1.9,0,-0.000616377
22.7,2,0,-0.000669583
22.7,2.1,0,-0.000730691
22.7,2.2,0,-0.000791798
22.7,2.3,0,-0.000856804
22.7,2.4,0,-0.000925709
22.7,2.5,0,-0.000994613
22.7,2.6,0,-0.0010704
22.7,2.7,0,-0.00114618
22.7,2.8,0,-0.00122435
22.7,2.9,0,-0.0013049
22.7,3,0,-0.00138546
22.7,3.1,0,-0.00146721
22.7,3.2,0,-0.00154897
22.7,3.3,0,-0.0016291
22.7,3.4,0,-0.00170761
22.7,3.5,0,-0.00178612
22.7,3.6,0,-0.00185869
22.7,3.7,0,-0.00193127
22.7,3.8,0,-0.00200327
22.7,3.9,0,-0.00207469
22.7,4,0,-0.00214611
22.7,4.1,0,-0.00222591
22.7,4.2,0,-0.00230571
22.7,4.3,0,-0.00238563
22.7,4.4,0,-0.00246567
22.7,4.5,0,-0.00254572
22.7,4.6,0,-0.00263634
22.7,4.7,0,-0.00272697
22.7,4.8,0,-0.00279911
22.7,4.9,0,-0.00285279
22.7,5,0,-0.00290646
22.7,7,0,-0.00268399
22.7,7.1,0,-0.00267008
22.7,7.2,0,-0.00262142
22.7,7.3,0,-0.00254446
22.7,7.4,0,-0.00245264
22.7,7.5,0,-0.00240024
22.7,7.6,0,-0.00236031
22.7,7.7,0,-0.00231459
22.7,7.8,0,-0.00227
22.7,7.9,0,-0.00222118
22.7,8,0,-0.00216734
22.7,8.1,0,-0.00212729
22.7,8.2,0,-0.0020815
22.7,8.3,0,-0.00203277
22.7,8.4,0,-0.00198826
22.7,8.5,0,-0.00193799
22.7,8.6,0,-0.00188537
22.7,8.7,0,-0.00183183
22.7,8.8,0,-0.0017738
22.7,8.9,0,-0.00171454
22.7,9,0,-0.00165433
22.7,9.1,0,-0.00159167
22.7,9.2,0,-0.00152909
22.7,9.3,0,-0.0014664
22.7,9.4,0,-0.00140306
22.7,9.5,0,-0.00134084
22.7,9.6,0,-0.0012791
22.7,9.7,0,-0.00121762
22.7,9.8,0,-0.00115814
22.7,9.9,0,-0.00109942
22.7,10,0,-0.00104151
22.7,10.1,0,-0.00098587
22.7,10.2,0,-0.000931347
22.7,10.3,0,-0.000877997
22.7,10.4,0,-0.000826627
22.7,10.5,0,-0.000776826
22.7,10.6,0,-0.00072836
22.7,10.7,0,-0.000681465
22.7,10.8,0,-0.000636491
22.7,10.9,0,-0.000592865
22.7,11,0,-0.000550559
22.7,11.1,0,-0.00051
22.7,11.2,0,-0.000470888
22.7,11.3,0,-0.000432911
22.7,11.4,0,-0.000396245
22.7,11.5,0,-0.000361104
22.7,11.6,0,-0.000326879
22.7,11.7,0,-0.000293539
22.7,11.8,0,-0.000261664
22.7,11.9,0,-0.00023046
22.7,12,0,-0.000199902
22.7,12.1,0,-0.000170246
22.7,12.2,0,-0.000141145
22.7,12.3,0,-0.000112639
22.7,12.4,0,-8.50705e-05
22.7,12.5,0,-5.78228e-05
22.7,12.6,0,-2.96056e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.35425e-05
22.8,0.2,0,-4.53069e-05
22.8,0.3,0,-6.60757e-05
22.8,0.4,0,-8.78207e-05
22.8,0.5,0,-0.000110721
22.8,0.6,0,-0.000134719
22.8,0.7,0,-0.000159662
22.8,0.8,0,-0.000185778
22.8,0.9,0,-0.00021315
22.8,1,0,-0.000242168
22.8,1.1,0,-0.000273167
22.8,1.2,0,-0.000305703
22.8,1.3,0,-0.000340682
22.8,1.4,0,-0.0003771
22.8,1.5,0,-0.00041628
22.8,1.6,0,-0.000458168
22.8,1.7,0,-0.000501655
22.8,1.8,0,-0.000548884
22.8,1.9,0,-0.000597087
22.8,2,0,-0.000649215
22.8,2.1,0,-0.000704283
22.8,2.2,0,-0.000760261
22.8,2.3,0,-0.000821214
22.8,2.4,0,-0.000881489
22.8,2.5,0,-0.000946605
22.8,2.6,0,-0.0010138
22.8,2.7,0,-0.00107976
22.8,2.8,0,-0.00115133
22.8,2.9,0,-0.00121852
22.8,3,0,-0.00129047
22.8,3.1,0,-0.00136142
22.8,3.2,0,-0.00142706
22.8,3.3,0,-0.0014972
22.8,3.4,0,-0.00155775
22.8,3.5,0,-0.00162261
22.8,3.6,0,-0.00168078
22.8,3.7,0,-0.00173465
22.8,3.8,0,-0.00179158
22.8,3.9,0,-0.00184184
22.8,4,0,-0.00190804
22.8,4.1,0,-0.00196392
22.8,4.2,0,-0.00203159
22.8,4.3,0,-0.00210769
22.8,4.4,0,-0.00217119
22.8,4.5,0,-0.00224236
22.8,4.6,0,-0.00230784
22.8,4.7,0,-0.00242087
22.8,4.8,0,-0.00253247
22.8,4.9,0,-0.00261139
22.8,5,0,-0.00265649
22.8,7,0,-0.00246898
22.8,7.1,0,-0.00241876
22.8,7.2,0,-0.00236853
22.8,7.3,0,-0.00231577
22.8,7.4,0,-0.00224858
22.8,7.5,0,-0.00218139
22.8,7.6,0,-0.00212308
22.8,7.7,0,-0.0020855
22.8,7.8,0,-0.00204793
22.8,7.9,0,-0.00201004
22.8,8,0,-0.00197177
22.8,8.1,0,-0.00193351
22.8,8.2,0,-0.00189612
22.8,8.3,0,-0.00185932
22.8,8.4,0,-0.00182252
22.8,8.5,0,-0.00178152
22.8,8.6,0,-0.0017391
22.8,8.7,0,-0.00169669
22.8,8.8,0,-0.00164763
22.8,8.9,0,-0.00159783
22.8,9,0,-0.0015478
22.8,9.1,0,-0.0014933
22.8,9.2,0,-0.0014388
22.8,9.3,0,-0.00138402
22.8,9.4,0,-0.00132808
22.8,9.5,0,-0.00127213
22.8,9.6,0,-0.00121652
22.8,9.7,0,-0.00116152
22.8,9.8,0,-0.00110652
22.8,9.9,0,-0.00105274
22.8,10,0,-0.00100018
22.8,10.1,0,-0.00094763
22.8,10.2,0,-0.000897233
22.8,10.3,0,-0.000847998
22.8,10.4,0,-0.000798763
22.8,10.5,0,-0.000752523
22.8,10.6,0,-0.000707032
22.8,10.7,0,-0.000661541
22.8,10.8,0,-0.000619703
22.8,10.9,0,-0.000578057
22.8,11,0,-0.00053678
22.8,11.1,0,-0.000498827
22.8,11.2,0,-0.000460874
22.8,11.3,0,-0.000423757
22.8,11.4,0,-0.000389147
22.8,11.5,0,-0.000354536
22.8,11.6,0,-0.000321063
22.8,11.7,0,-0.000289294
22.8,11.8,0,-0.000257525
22.8,11.9,0,-0.000226962
22.8,12,0,-0.000197386
22.8,12.1,0,-0.000167811
22.8,12.2,0,-0.000139503
22.8,12.3,0,-0.00011174
22.8,12.4,0,-8.39762e-05
22.8,12.5,0,-5.60082e-05
22.8,12.6,0,-2.80041e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.37431e-05
22.9,0.2,0,-4.55606e-05
22.9,0.3,0,-6.64471e-05
22.9,0.4,0,-8.82174e-05
22.9,0.5,0,-0.000111137
22.9,0.6,0,-0.000135037
22.9,0.7,0,-0.000159864
22.9,0.8,0,-0.0001855
22.9,0.9,0,-0.000212668
22.9,1,0,-0.000240976
22.9,1.1,0,-0.000270915
22.9,1.2,0,-0.000302934
22.9,1.3,0,-0.00033604
22.9,1.4,0,-0.000371728
22.9,1.5,0,-0.000408865
22.9,1.6,0,-0.000447921
22.9,1.7,0,-0.000490211
22.9,1.8,0,-0.000533172
22.9,1.9,0,-0.000579726
22.9,2,0,-0.000627685
22.9,2.1,0,-0.000677003
22.9,2.2,0,-0.000730738
22.9,2.3,0,-0.000783667
22.9,2.4,0,-0.000840836
22.9,2.5,0,-0.000898621
22.9,2.6,0,-0.000955602
22.9,2.7,0,-0.00101784
22.9,2.8,0,-0.00107599
22.9,2.9,0,-0.00113795
22.9,3,0,-0.00119852
22.9,3.1,0,-0.00125328
22.9,3.2,0,-0.00131367
22.9,3.3,0,-0.00136444
22.9,3.4,0,-0.00141733
22.9,3.5,0,-0.00146831
22.9,3.6,0,-0.00150526
22.9,3.7,0,-0.00155399
22.9,3.8,0,-0.00159024
22.9,3.9,0,-0.00163184
22.9,4,0,-0.00168723
22.9,4.1,0,-0.00172168
22.9,4.2,0,-0.00178526
22.9,4.3,0,-0.00184168
22.9,4.4,0,-0.00189617
22.9,4.5,0,-0.00195698
22.9,4.6,0,-0.00200119
22.9,4.7,0,-0.00212048
22.9,4.8,0,-0.00230538
22.9,4.9,0,-0.0024269
22.9,5,0,-0.00225953
22.9,7,0,-0.00221473
22.9,7.1,0,-0.00225618
22.9,7.2,0,-0.00220741
22.9,7.3,0,-0.00209126
22.9,7.4,0,-0.00197108
22.9,7.5,0,-0.00193266
22.9,7.6,0,-0.00191393
22.9,7.7,0,-0.00186877
22.9,7.8,0,-0.00185061
22.9,7.9,0,-0.00181936
22.9,8,0,-0.00176849
22.9,8.1,0,-0.00175971
22.9,8.2,0,-0.00173051
22.9,8.3,0,-0.00169274
22.9,8.4,0,-0.00167872
22.9,8.5,0,-0.00164341
22.9,8.6,0,-0.00160634
22.9,8.7,0,-0.00158038
22.9,8.8,0,-0.00153445
22.9,8.9,0,-0.00149189
22.9,9,0,-0.00145467
22.9,9.1,0,-0.00140159
22.9,9.2,0,-0.00135492
22.9,9.3,0,-0.00130966
22.9,9.4,0,-0.00125457
22.9,9.5,0,-0.00120668
22.9,9.6,0,-0.0011578
22.9,9.7,0,-0.00110319
22.9,9.8,0,-0.00105623
22.9,9.9,0,-0.00100683
22.9,10,0,-0.000954882
22.9,10.1,0,-0.000909629
22.9,10.2,0,-0.000861698
22.9,10.3,0,-0.000813723
22.9,10.4,0,-0.000770563
22.9,10.5,0,-0.000725327
22.9,10.6,0,-0.000681547
22.9,10.7,0,-0.00064106
22.9,10.8,0,-0.000599155
22.9,10.9,0,-0.00055949
22.9,11,0,-0.000521846
22.9,11.1,0,-0.000483543
22.9,11.2,0,-0.000447683
22.9,11.3,0,-0.000412938
22.9,11.4,0,-0.000378011
22.9,11.5,0,-0.00034547
22.9,11.6,0,-0.000313449
22.9,11.7,0,-0.000281449
