x,y,z,p
20.9,5,0,-0.00516788
20.9,5.1,0,-0.00512451
20.9,5.2,0,-0.00507904
20.9,5.3,0,-0.00503399
20.9,5.4,0,-0.00499172
20.9,5.5,0,-0.00496796
20.9,5.6,0,-0.00494178
20.9,5.7,0,-0.00491536
20.9,5.8,0,-0.00488929
20.9,5.9,0,-0.00486822
20.9,6,0,-0.00486067
20.9,6.1,0,-0.00485195
20.9,6.2,0,-0.00484322
20.9,6.3,0,-0.0048344
20.9,6.4,0,-0.00483381
20.9,6.5,0,-0.00484268
20.9,6.6,0,-0.00485141
20.9,6.7,0,-0.00486013
20.9,6.8,0,-0.00486764
20.9,6.9,0,-0.00488701
20.9,7,0,-0.00491247
20.9,7.1,0,-0.00493818
20.9,7.2,0,-0.00496389
20.9,7.3,0,-0.00498706
20.9,7.4,0,-0.00502763
20.9,7.5,0,-0.00507195
20.9,7.6,0,-0.00511635
20.9,7.7,0,-0.00516017
20.9,7.8,0,-0.00520308
20.9,7.9,0,-0.00526463
20.9,8,0,-0.0053288
20.9,8.1,0,-0.00539298
20.9,8.2,0,-0.00545426
20.9,8.3,0,-0.00552049
20.9,8.4,0,-0.00560056
20.9,8.5,0,-0.00568222
20.9,8.6,0,-0.00576388
20.9,8.7,0,-0.00583767
20.9,8.8,0,-0.00592507
20.9,8.9,0,-0.00601925
20.9,9,0,-0.00611342
20.9,9.1,0,-0.00620759
20.9,9.2,0,-0.00628258
20.9,9.3,0,-0.00637773
20.9,9.4,0,-0.00646212
20.9,9.5,0,-0.00654651
20.9,9.6,0,-0.00663067
20.9,9.7,0,-0.00668562
20.9,9.8,0,-0.00676324
20.9,9.9,0,-0.0068149
20.9,10,0,-0.00686656
20.9,10.1,0,-0.00691551
20.9,10.2,0,-0.00692634
20.9,10.3,0,-0.00695769
20.9,10.4,0,-0.00694575
20.9,10.5,0,-0.00693381
20.9,10.6,0,-0.00692114
20.9,10.7,0,-0.00686065
20.9,10.8,0,-0.00682186
20.9,10.9,0,-0.00670296
20.9,11,0,-0.00658406
20.9,11.1,0,-0.00646516
20.9,11.2,0,-0.00627527
20.9,11.3,0,-0.00610481
20.9,11.4,0,-0.00584962
20.9,11.5,0,-0.00559443
20.9,11.6,0,-0.00533924
20.9,11.7,0,-0.00501084
20.9,11.8,0,-0.00470021
20.9,11.9,0,-0.00424682
20.9,12,0,-0.00379344
20.9,12.1,0,-0.00334005
20.9,12.2,0,-0.00276163
20.9,12.3,0,-0.00219311
20.9,12.4,0,-0.00163665
20.9,12.5,0,-0.00108019
20.9,12.6,0,-0.000523728
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000563878
21,0.2,0,-0.00112776
21,0.3,0,-0.00169163
21,0.4,0,-0.00225551
21,0.5,0,-0.00281939
21,0.6,0,-0.00327605
21,0.7,0,-0.00373272
21,0.8,0,-0.00418938
21,0.9,0,-0.00464605
21,1,0,-0.00510272
21,1.1,0,-0.00535923
21,1.2,0,-0.00561575
21,1.3,0,-0.00587226
21,1.4,0,-0.00612878
21,1.5,0,-0.0063853
21,1.6,0,-0.00650405
21,1.7,0,-0.0066228
21,1.8,0,-0.00674155
21,1.9,0,-0.0068603
21,2,0,-0.00697905
21,2.1,0,-0.00699073
21,2.2,0,-0.00700242
21,2.3,0,-0.00701411
21,2.4,0,-0.0070258
21,2.5,0,-0.00703749
21,2.6,0,-0.00698749
21,2.7,0,-0.00693424
21,2.8,0,-0.006881
21,2.9,0,-0.00682775
21,3,0,-0.00677342
21,3.1,0,-0.00668548
21,3.2,0,-0.00659717
21,3.3,0,-0.00650886
21,3.4,0,-0.00642056
21,3.5,0,-0.00633222
21,3.6,0,-0.00623741
21,3.7,0,-0.00614407
21,3.8,0,-0.00605074
21,3.9,0,-0.00595741
21,4,0,-0.00586323
21,4.1,0,-0.00577865
21,4.2,0,-0.00569385
21,4.3,0,-0.0056087
21,4.4,0,-0.00552355
21,4.5,0,-0.00545034
21,4.6,0,-0.00538629
21,4.7,0,-0.00532225
21,4.8,0,-0.0052582
21,4.9,0,-0.00519416
21,5,0,-0.00514627
21,5.1,0,-0.0051008
21,5.2,0,-0.00505533
21,5.3,0,-0.00500986
21,5.4,0,-0.00496659
21,5.5,0,-0.00494043
21,5.6,0,-0.00491401
21,5.7,0,-0.00488758
21,5.8,0,-0.00486116
21,5.9,0,-0.00483945
21,6,0,-0.00483073
21,6.1,0,-0.004822
21,6.2,0,-0.00481328
21,6.3,0,-0.00480455
21,6.4,0,-0.00480392
21,6.5,0,-0.00481264
21,6.6,0,-0.00482137
21,6.7,0,-0.00483009
21,6.8,0,-0.00483882
21,6.9,0,-0.00485896
21,7,0,-0.00488467
21,7.1,0,-0.00491038
21,7.2,0,-0.0049361
21,7.3,0,-0.00496181
21,7.4,0,-0.0050038
21,7.5,0,-0.0050482
21,7.6,0,-0.0050926
21,7.7,0,-0.005137
21,7.8,0,-0.00518387
21,7.9,0,-0.005248
21,8,0,-0.00531213
21,8.1,0,-0.00537626
21,8.2,0,-0.00544039
21,8.3,0,-0.0055118
21,8.4,0,-0.00559354
21,8.5,0,-0.00567527
21,8.6,0,-0.00575695
21,8.7,0,-0.00583862
21,8.8,0,-0.00592857
21,8.9,0,-0.00602268
21,9,0,-0.00611677
21,9.1,0,-0.00621087
21,9.2,0,-0.00630578
21,9.3,0,-0.00639018
21,9.4,0,-0.00647459
21,9.5,0,-0.006559
21,9.6,0,-0.00664341
21,9.7,0,-0.00672777
21,9.8,0,-0.00677962
21,9.9,0,-0.00683084
21,10,0,-0.00688206
21,10.1,0,-0.00693329
21,10.2,0,-0.00697969
21,10.3,0,-0.00696769
21,10.4,0,-0.00695569
21,10.5,0,-0.00694369
21,10.6,0,-0.00693169
21,10.7,0,-0.00691969
21,10.8,0,-0.00680079
21,10.9,0,-0.00668189
21,11,0,-0.00656299
21,11.1,0,-0.0064441
21,11.2,0,-0.0063252
21,11.3,0,-0.00607001
21,11.4,0,-0.00581482
21,11.5,0,-0.00555963
21,11.6,0,-0.00530444
21,11.7,0,-0.00504925
21,11.8,0,-0.00459586
21,11.9,0,-0.00414247
21,12,0,-0.00368909
21,12.1,0,-0.0032357
21,12.2,0,-0.00278231
21,12.3,0,-0.00222585
21,12.4,0,-0.00166939
21,12.5,0,-0.00111292
21,12.6,0,-0.000556462
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000546196
21.1,0.2,0,-0.00111007
21.1,0.3,0,-0.00167395
21.1,0.4,0,-0.00223783
21.1,0.5,0,-0.00282273
21.1,0.6,0,-0.00343237
21.1,0.7,0,-0.00388903
21.1,0.8,0,-0.0043457
21.1,0.9,0,-0.00480237
21.1,1,0,-0.00511207
21.1,1.1,0,-0.00546154
21.1,1.2,0,-0.00571806
21.1,1.3,0,-0.00597457
21.1,1.4,0,-0.00623109
21.1,1.5,0,-0.00640583
21.1,1.6,0,-0.00662273
21.1,1.7,0,-0.00674148
21.1,1.8,0,-0.00686023
21.1,1.9,0,-0.00697898
21.1,2,0,-0.00700768
21.1,2.1,0,-0.00707987
21.1,2.2,0,-0.00709233
21.1,2.3,0,-0.00710402
21.1,2.4,0,-0.00711571
21.1,2.5,0,-0.00706698
21.1,2.6,0,-0.00705709
21.1,2.7,0,-0.00700674
21.1,2.8,0,-0.0069535
21.1,2.9,0,-0.00689887
21.1,3,0,-0.00678914
21.1,3.1,0,-0.00672055
21.1,3.2,0,-0.00663327
21.1,3.3,0,-0.00654497
21.1,3.4,0,-0.00645519
21.1,3.5,0,-0.0063275
21.1,3.6,0,-0.00623518
21.1,3.7,0,-0.00614185
21.1,3.8,0,-0.00604852
21.1,3.9,0,-0.00595302
21.1,4,0,-0.00584267
21.1,4.1,0,-0.00575729
21.1,4.2,0,-0.00567273
21.1,4.3,0,-0.00558816
21.1,4.4,0,-0.00549902
21.1,4.5,0,-0.00541957
21.1,4.6,0,-0.00535526
21.1,4.7,0,-0.0052915
21.1,4.8,0,-0.00522774
21.1,4.9,0,-0.00515888
21.1,5,0,-0.00510789
21.1,5.1,0,-0.00506245
21.1,5.2,0,-0.005017
21.1,5.3,0,-0.00497156
21.1,5.4,0,-0.00492495
21.1,5.5,0,-0.0048976
21.1,5.6,0,-0.00487088
21.1,5.7,0,-0.00484416
21.1,5.8,0,-0.00481721
21.1,5.9,0,-0.00479403
21.1,6,0,-0.0047853
21.1,6.1,0,-0.00477631
21.1,6.2,0,-0.00476733
21.1,6.3,0,-0.00475782
21.1,6.4,0,-0.00475706
21.1,6.5,0,-0.00476638
21.1,6.6,0,-0.00477509
21.1,6.7,0,-0.0047838
21.1,6.8,0,-0.00479216
21.1,6.9,0,-0.00481439
21.1,7,0,-0.00484104
21.1,7.1,0,-0.00486668
21.1,7.2,0,-0.00489232
21.1,7.3,0,-0.0049176
21.1,7.4,0,-0.00496215
21.1,7.5,0,-0.00500676
21.1,7.6,0,-0.0050511
21.1,7.7,0,-0.00509553
21.1,7.8,0,-0.00514423
21.1,7.9,0,-0.00521423
21.1,8,0,-0.00527836
21.1,8.1,0,-0.00534249
21.1,8.2,0,-0.00540728
21.1,8.3,0,-0.00548384
21.1,8.4,0,-0.00557296
21.1,8.5,0,-0.00565469
21.1,8.6,0,-0.00573642
21.1,8.7,0,-0.00581794
21.1,8.8,0,-0.00591941
21.1,8.9,0,-0.00601917
21.1,9,0,-0.00611327
21.1,9.1,0,-0.00620736
21.1,9.2,0,-0.00629894
21.1,9.3,0,-0.00641601
21.1,9.4,0,-0.00650163
21.1,9.5,0,-0.00658604
21.1,9.6,0,-0.00666977
21.1,9.7,0,-0.00674073
21.1,9.8,0,-0.00684275
21.1,9.9,0,-0.00689497
21.1,10,0,-0.00694619
21.1,10.1,0,-0.00699485
21.1,10.2,0,-0.00700985
21.1,10.3,0,-0.00705487
21.1,10.4,0,-0.00704287
21.1,10.5,0,-0.00703087
21.1,10.6,0,-0.0070181
21.1,10.7,0,-0.00694728
21.1,10.8,0,-0.00691617
21.1,10.9,0,-0.00679727
21.1,11,0,-0.00667837
21.1,11.1,0,-0.00655947
21.1,11.2,0,-0.00634437
21.1,11.3,0,-0.00617091
21.1,11.4,0,-0.00591572
21.1,11.5,0,-0.00566053
21.1,11.6,0,-0.00540534
21.1,11.7,0,-0.00505855
21.1,11.8,0,-0.00475169
21.1,11.9,0,-0.0042983
21.1,12,0,-0.00384492
21.1,12.1,0,-0.00339153
21.1,12.2,0,-0.00278629
21.1,12.3,0,-0.00220441
21.1,12.4,0,-0.00164795
21.1,12.5,0,-0.00109149
21.1,12.6,0,-0.000535024
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000546196
21.2,0.2,0,-0.00109239
21.2,0.3,0,-0.00165627
21.2,0.4,0,-0.00224117
21.2,0.5,0,-0.00282607
21.2,0.6,0,-0.00343571
21.2,0.7,0,-0.00404535
21.2,0.8,0,-0.00450202
21.2,0.9,0,-0.00481172
21.2,1,0,-0.00512142
21.2,1.1,0,-0.00547089
21.2,1.2,0,-0.00582037
21.2,1.3,0,-0.00607688
21.2,1.4,0,-0.00625163
21.2,1.5,0,-0.00642637
21.2,1.6,0,-0.00664327
21.2,1.7,0,-0.00686016
21.2,1.8,0,-0.00697891
21.2,1.9,0,-0.00700761
21.2,2,0,-0.00703631
21.2,2.1,0,-0.0071085
21.2,2.2,0,-0.00718069
21.2,2.3,0,-0.00719373
21.2,2.4,0,-0.00714395
21.2,2.5,0,-0.00709416
21.2,2.6,0,-0.00708477
21.2,2.7,0,-0.00707664
21.2,2.8,0,-0.00702431
21.2,2.9,0,-0.00691459
21.2,3,0,-0.00680489
21.2,3.1,0,-0.00673683
21.2,3.2,0,-0.00666877
21.2,3.3,0,-0.00657817
21.2,3.4,0,-0.00645041
21.2,3.5,0,-0.00632435
21.2,3.6,0,-0.00623203
21.2,3.7,0,-0.00613963
21.2,3.8,0,-0.00604373
21.2,3.9,0,-0.0059305
21.2,4,0,-0.0058221
21.2,4.1,0,-0.00573654
21.2,4.2,0,-0.00565137
21.2,4.3,0,-0.00556253
21.2,4.4,0,-0.00546609
21.2,4.5,0,-0.0053881
21.2,4.6,0,-0.00532239
21.2,4.7,0,-0.00525832
21.2,4.8,0,-0.00518937
21.2,4.9,0,-0.00511745
21.2,5,0,-0.0050675
21.2,5.1,0,-0.00502077
21.2,5.2,0,-0.00497533
21.2,5.3,0,-0.00492652
21.2,5.4,0,-0.00487988
21.2,5.5,0,-0.00485227
21.2,5.6,0,-0.00482494
21.2,5.7,0,-0.00479802
21.2,5.8,0,-0.00476951
21.2,5.9,0,-0.00474667
21.2,6,0,-0.00473809
21.2,6.1,0,-0.00472934
21.2,6.2,0,-0.00471988
21.2,6.3,0,-0.00470956
21.2,6.4,0,-0.00470896
21.2,6.5,0,-0.00471897
21.2,6.6,0,-0.00472823
21.2,6.7,0,-0.00473662
21.2,6.8,0,-0.00474474
21.2,6.9,0,-0.00476671
21.2,7,0,-0.00479607
21.2,7.1,0,-0.00482264
21.2,7.2,0,-0.00484794
21.2,7.3,0,-0.00487314
21.2,7.4,0,-0.00491739
21.2,7.5,0,-0.00496507
21.2,7.6,0,-0.00500955
21.2,7.7,0,-0.00505578
21.2,7.8,0,-0.00510373
21.2,7.9,0,-0.00517485
21.2,8,0,-0.00524459
21.2,8.1,0,-0.00530913
21.2,8.2,0,-0.00537543
21.2,8.3,0,-0.00545089
21.2,8.4,0,-0.00554544
21.2,8.5,0,-0.00563411
21.2,8.6,0,-0.00571567
21.2,8.7,0,-0.00579702
21.2,8.8,0,-0.00589696
21.2,8.9,0,-0.00601055
21.2,9,0,-0.00610976
21.2,9.1,0,-0.0062017
21.2,9.2,0,-0.00629313
21.2,9.3,0,-0.006409
21.2,9.4,0,-0.00652615
21.2,9.5,0,-0.00661285
21.2,9.6,0,-0.00668348
21.2,9.7,0,-0.00675412
21.2,9.8,0,-0.00685571
21.2,9.9,0,-0.00695773
21.2,10,0,-0.00700831
21.2,10.1,0,-0.00702123
21.2,10.2,0,-0.00703562
21.2,10.3,0,-0.00708316
21.2,10.4,0,-0.00713004
21.2,10.5,0,-0.00711651
21.2,10.6,0,-0.00704569
21.2,10.7,0,-0.00697487
21.2,10.8,0,-0.00694376
21.2,10.9,0,-0.00691265
21.2,11,0,-0.00679375
21.2,11.1,0,-0.00657865
21.2,11.2,0,-0.00636355
21.2,11.3,0,-0.00619009
21.2,11.4,0,-0.00601663
21.2,11.5,0,-0.00576144
21.2,11.6,0,-0.00541465
21.2,11.7,0,-0.00506785
21.2,11.8,0,-0.004761
21.2,11.9,0,-0.00445414
21.2,12,0,-0.00400075
21.2,12.1,0,-0.00339551
21.2,12.2,0,-0.00279026
21.2,12.3,0,-0.00220839
21.2,12.4,0,-0.00162651
21.2,12.5,0,-0.00107005
21.2,12.6,0,-0.000535024
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000546196
21.3,0.2,0,-0.00109239
21.3,0.3,0,-0.00165961
21.3,0.4,0,-0.00224451
21.3,0.5,0,-0.00282941
21.3,0.6,0,-0.00343905
21.3,0.7,0,-0.00404869
21.3,0.8,0,-0.00451137
21.3,0.9,0,-0.00482107
21.3,1,0,-0.00513077
21.3,1.1,0,-0.00548025
21.3,1.2,0,-0.00582972
21.3,1.3,0,-0.00609742
21.3,1.4,0,-0.00627216
21.3,1.5,0,-0.00644691
21.3,1.6,0,-0.0066638
21.3,1.7,0,-0.0068807
21.3,1.8,0,-0.00700754
21.3,1.9,0,-0.00703624
21.3,2,0,-0.00706494
21.3,2.1,0,-0.00713713
21.3,2.2,0,-0.0072087
21.3,2.3,0,-0.00721883
21.3,2.4,0,-0.00717114
21.3,2.5,0,-0.00712135
21.3,2.6,0,-0.00711246
21.3,2.7,0,-0.00710222
21.3,2.8,0,-0.00703794
21.3,2.9,0,-0.00693031
21.3,3,0,-0.00682117
21.3,3.1,0,-0.00675311
21.3,3.2,0,-0.00668143
21.3,3.3,0,-0.00657339
21.3,3.4,0,-0.00644564
21.3,3.5,0,-0.0063212
21.3,3.6,0,-0.00622887
21.3,3.7,0,-0.00613354
21.3,3.8,0,-0.0060212
21.3,3.9,0,-0.00590797
21.3,4,0,-0.00580153
21.3,4.1,0,-0.00571597
21.3,4.2,0,-0.00562645
21.3,4.3,0,-0.0055296
21.3,4.4,0,-0.00543316
21.3,4.5,0,-0.00535664
21.3,4.6,0,-0.00529093
21.3,4.7,0,-0.00521997
21.3,4.8,0,-0.00514794
21.3,4.9,0,-0.00507601
21.3,5,0,-0.00502718
21.3,5.1,0,-0.00498027
21.3,5.2,0,-0.00493033
21.3,5.3,0,-0.00488106
21.3,5.4,0,-0.00483481
21.3,5.5,0,-0.0048072
21.3,5.6,0,-0.00477942
21.3,5.7,0,-0.00475033
21.3,5.8,0,-0.00472181
21.3,5.9,0,-0.0046993
21.3,6,0,-0.00469073
21.3,6.1,0,-0.00468172
21.3,6.2,0,-0.00467163
21.3,6.3,0,-0.00466131
21.3,6.4,0,-0.00466086
21.3,6.5,0,-0.00467086
21.3,6.6,0,-0.00468055
21.3,6.7,0,-0.0046892
21.3,6.8,0,-0.00469732
21.3,6.9,0,-0.00471903
21.3,7,0,-0.00474839
21.3,7.1,0,-0.00477745
21.3,7.2,0,-0.00480348
21.3,7.3,0,-0.00482867
21.3,7.4,0,-0.00487264
21.3,7.5,0,-0.00492031
21.3,7.6,0,-0.00496968
21.3,7.7,0,-0.00501603
21.3,7.8,0,-0.00506322
21.3,7.9,0,-0.00513434
21.3,8,0,-0.00520565
21.3,8.1,0,-0.00527729
21.3,8.2,0,-0.00534359
21.3,8.3,0,-0.00541795
21.3,8.4,0,-0.00551249
21.3,8.5,0,-0.00560687
21.3,8.6,0,-0.00569475
21.3,8.7,0,-0.0057761
21.3,8.8,0,-0.0058745
21.3,8.9,0,-0.00598809
21.3,9,0,-0.00609982
21.3,9.1,0,-0.0061959
21.3,9.2,0,-0.00628732
21.3,9.3,0,-0.00640199
21.3,9.4,0,-0.00651915
21.3,9.5,0,-0.00662315
21.3,9.6,0,-0.0066972
21.3,9.7,0,-0.00676783
21.3,9.8,0,-0.00686866
21.3,9.9,0,-0.0069696
21.3,10,0,-0.00703295
21.3,10.1,0,-0.00704761
21.3,10.2,0,-0.0070614
21.3,10.3,0,-0.00710894
21.3,10.4,0,-0.0071546
21.3,10.5,0,-0.0071439
21.3,10.6,0,-0.00707328
21.3,10.7,0,-0.00700246
21.3,10.8,0,-0.00697135
21.3,10.9,0,-0.00694024
21.3,11,0,-0.00681293
21.3,11.1,0,-0.00659783
21.3,11.2,0,-0.00638273
21.3,11.3,0,-0.00620927
21.3,11.4,0,-0.00603581
21.3,11.5,0,-0.00577074
21.3,11.6,0,-0.00542395
21.3,11.7,0,-0.00507716
21.3,11.8,0,-0.0047703
21.3,11.9,0,-0.00446344
21.3,12,0,-0.00400473
21.3,12.1,0,-0.00339948
21.3,12.2,0,-0.00279424
21.3,12.3,0,-0.00221236
21.3,12.4,0,-0.00163049
21.3,12.5,0,-0.00107005
21.3,12.6,0,-0.000535024
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000546196
21.4,0.2,0,-0.00111341
21.4,0.3,0,-0.00168063
21.4,0.4,0,-0.00224785
21.4,0.5,0,-0.00283275
21.4,0.6,0,-0.00344239
21.4,0.7,0,-0.00390507
21.4,0.8,0,-0.00436775
21.4,0.9,0,-0.00483042
21.4,1,0,-0.00514013
21.4,1.1,0,-0.0054896
21.4,1.2,0,-0.0057573
21.4,1.3,0,-0.006025
21.4,1.4,0,-0.0062927
21.4,1.5,0,-0.00646744
21.4,1.6,0,-0.00668434
21.4,1.7,0,-0.00681118
21.4,1.8,0,-0.00693803
21.4,1.9,0,-0.00706487
21.4,2,0,-0.00709357
21.4,2.1,0,-0.00716545
21.4,2.2,0,-0.00717558
21.4,2.3,0,-0.00718571
21.4,2.4,0,-0.00719585
21.4,2.5,0,-0.00714854
21.4,2.6,0,-0.00713747
21.4,2.7,0,-0.0070732
21.4,2.8,0,-0.00700892
21.4,2.9,0,-0.00694465
21.4,3,0,-0.00683745
21.4,3.1,0,-0.00676568
21.4,3.2,0,-0.00665803
21.4,3.3,0,-0.00655038
21.4,3.4,0,-0.00644086
21.4,3.5,0,-0.00631804
21.4,3.6,0,-0.00622219
21.4,3.7,0,-0.00611007
21.4,3.8,0,-0.00599795
21.4,3.9,0,-0.00588544
21.4,4,0,-0.00578097
21.4,4.1,0,-0.00569178
21.4,4.2,0,-0.00559436
21.4,4.3,0,-0.00549694
21.4,4.4,0,-0.00540023
21.4,4.5,0,-0.00532517
21.4,4.6,0,-0.00525433
21.4,4.7,0,-0.00518038
21.4,4.8,0,-0.0051065
21.4,4.9,0,-0.00503458
21.4,5,0,-0.00498686
21.4,5.1,0,-0.00493661
21.4,5.2,0,-0.00488595
21.4,5.3,0,-0.00483559
21.4,5.4,0,-0.00478974
21.4,5.5,0,-0.00476196
21.4,5.6,0,-0.00473257
21.4,5.7,0,-0.00470319
21.4,5.8,0,-0.00467412
21.4,5.9,0,-0.00465194
21.4,6,0,-0.00464296
21.4,6.1,0,-0.00463306
21.4,6.2,0,-0.00462316
21.4,6.3,0,-0.00461306
21.4,6.4,0,-0.00461275
21.4,6.5,0,-0.00462245
21.4,6.6,0,-0.00463186
21.4,6.7,0,-0.00464127
21.4,6.8,0,-0.0046499
21.4,6.9,0,-0.00467135
21.4,7,0,-0.00470043
21.4,7.1,0,-0.00472937
21.4,7.2,0,-0.0047583
21.4,7.3,0,-0.00478421
21.4,7.4,0,-0.00482788
21.4,7.5,0,-0.00487715
21.4,7.6,0,-0.00492675
21.4,7.7,0,-0.00497629
21.4,7.8,0,-0.00502271
21.4,7.9,0,-0.00509383
21.4,8,0,-0.00516707
21.4,8.1,0,-0.00524033
21.4,8.2,0,-0.00531174
21.4,8.3,0,-0.005385
21.4,8.4,0,-0.00547943
21.4,8.5,0,-0.00557346
21.4,8.6,0,-0.00566748
21.4,8.7,0,-0.00575518
21.4,8.8,0,-0.00585204
21.4,8.9,0,-0.0059642
21.4,9,0,-0.00607498
21.4,9.1,0,-0.00618575
21.4,9.2,0,-0.00628152
21.4,9.3,0,-0.00639499
21.4,9.4,0,-0.00649992
21.4,9.5,0,-0.00660345
21.4,9.6,0,-0.00670698
21.4,9.7,0,-0.00678155
21.4,9.8,0,-0.00688162
21.4,9.9,0,-0.00694515
21.4,10,0,-0.00700851
21.4,10.1,0,-0.00707186
21.4,10.2,0,-0.00708718
21.4,10.3,0,-0.00713285
21.4,10.4,0,-0.00712216
21.4,10.5,0,-0.00711146
21.4,10.6,0,-0.00710077
21.4,10.7,0,-0.00703005
21.4,10.8,0,-0.00699894
21.4,10.9,0,-0.00687163
21.4,11,0,-0.00674432
21.4,11.1,0,-0.006617
21.4,11.2,0,-0.0064019
21.4,11.3,0,-0.00622844
21.4,11.4,0,-0.00596338
21.4,11.5,0,-0.00569832
21.4,11.6,0,-0.00543325
21.4,11.7,0,-0.00508646
21.4,11.8,0,-0.0047796
21.4,11.9,0,-0.00432089
21.4,12,0,-0.00386217
21.4,12.1,0,-0.00340346
21.4,12.2,0,-0.00279822
21.4,12.3,0,-0.00221634
21.4,12.4,0,-0.0016559
21.4,12.5,0,-0.00109546
21.4,12.6,0,-0.000535024
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000567218
21.5,0.2,0,-0.00113444
21.5,0.3,0,-0.00170165
21.5,0.4,0,-0.00226887
21.5,0.5,0,-0.00283609
21.5,0.6,0,-0.00329877
21.5,0.7,0,-0.00376145
21.5,0.8,0,-0.00422412
21.5,0.9,0,-0.0046868
21.5,1,0,-0.00514948
21.5,1.1,0,-0.00541718
21.5,1.2,0,-0.00568488
21.5,1.3,0,-0.00595258
21.5,1.4,0,-0.00622028
21.5,1.5,0,-0.00648798
21.5,1.6,0,-0.00661483
21.5,1.7,0,-0.00674167
21.5,1.8,0,-0.00686851
21.5,1.9,0,-0.00699536
21.5,2,0,-0.0071222
21.5,2.1,0,-0.00713321
21.5,2.2,0,-0.00714422
21.5,2.3,0,-0.00715523
21.5,2.4,0,-0.00716624
21.5,2.5,0,-0.00717365
21.5,2.6,0,-0.00711187
21.5,2.7,0,-0.00704764
21.5,2.8,0,-0.00698341
21.5,2.9,0,-0.00691919
21.5,3,0,-0.00685059
21.5,3.1,0,-0.00674308
21.5,3.2,0,-0.0066353
21.5,3.3,0,-0.00652753
21.5,3.4,0,-0.00641975
21.5,3.5,0,-0.0063107
21.5,3.6,0,-0.00619873
21.5,3.7,0,-0.0060866
21.5,3.8,0,-0.00597448
21.5,3.9,0,-0.00586236
21.5,4,0,-0.00575711
21.5,4.1,0,-0.00565969
21.5,4.2,0,-0.00556226
21.5,4.3,0,-0.00546484
21.5,4.4,0,-0.00536742
21.5,4.5,0,-0.00528868
21.5,4.6,0,-0.00521474
21.5,4.7,0,-0.00514079
21.5,4.8,0,-0.00506685
21.5,4.9,0,-0.00499344
21.5,5,0,-0.00494315
21.5,5.1,0,-0.00489249
21.5,5.2,0,-0.00484183
21.5,5.3,0,-0.00479117
21.5,5.4,0,-0.00474449
21.5,5.5,0,-0.0047151
21.5,5.6,0,-0.00468572
21.5,5.7,0,-0.00465634
21.5,5.8,0,-0.00462695
21.5,5.9,0,-0.0046042
21.5,6,0,-0.0045943
21.5,6.1,0,-0.0045844
21.5,6.2,0,-0.0045745
21.5,6.3,0,-0.0045646
21.5,6.4,0,-0.00456435
21.5,6.5,0,-0.00457376
21.5,6.6,0,-0.00458317
21.5,6.7,0,-0.00459258
21.5,6.8,0,-0.00460199
21.5,6.9,0,-0.00462342
21.5,7,0,-0.00465235
21.5,7.1,0,-0.00468129
21.5,7.2,0,-0.00471022
21.5,7.3,0,-0.00473915
21.5,7.4,0,-0.00478462
21.5,7.5,0,-0.00483422
21.5,7.6,0,-0.00488382
21.5,7.7,0,-0.00493342
21.5,7.8,0,-0.00498287
21.5,7.9,0,-0.00505524
21.5,8,0,-0.0051285
21.5,8.1,0,-0.00520176
21.5,8.2,0,-0.00527501
21.5,8.3,0,-0.00535199
21.5,8.4,0,-0.00544602
21.5,8.5,0,-0.00554004
21.5,8.6,0,-0.00563407
21.5,8.7,0,-0.00572809
21.5,8.8,0,-0.00582858
21.5,8.9,0,-0.00593936
21.5,9,0,-0.00605013
21.5,9.1,0,-0.00616091
21.5,9.2,0,-0.00627154
21.5,9.3,0,-0.0063771
21.5,9.4,0,-0.00648073
21.5,9.5,0,-0.00658437
21.5,9.6,0,-0.006688
21.5,9.7,0,-0.00679164
21.5,9.8,0,-0.00686027
21.5,9.9,0,-0.00692352
21.5,10,0,-0.00698676
21.5,10.1,0,-0.00705001
21.5,10.2,0,-0.00711159
21.5,10.3,0,-0.0071032
21.5,10.4,0,-0.00709181
21.5,10.5,0,-0.00708042
21.5,10.6,0,-0.00706903
21.5,10.7,0,-0.00705764
21.5,10.8,0,-0.00693032
21.5,10.9,0,-0.00680301
21.5,11,0,-0.0066757
21.5,11.1,0,-0.00654839
21.5,11.2,0,-0.00642108
21.5,11.3,0,-0.00615602
21.5,11.4,0,-0.00589095
21.5,11.5,0,-0.00562589
21.5,11.6,0,-0.00536083
21.5,11.7,0,-0.00509577
21.5,11.8,0,-0.00463705
21.5,11.9,0,-0.00417834
21.5,12,0,-0.00371962
21.5,12.1,0,-0.00326091
21.5,12.2,0,-0.00280219
21.5,12.3,0,-0.00224175
21.5,12.4,0,-0.00168132
21.5,12.5,0,-0.00112088
21.5,12.6,0,-0.000560439
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000539304
21.6,0.2,0,-0.00110652
21.6,0.3,0,-0.00167374
21.6,0.4,0,-0.00224096
21.6,0.5,0,-0.0028202
21.6,0.6,0,-0.00341286
