x,y,z,U_0,U_1,U_2
23.7,9.6,0,0.00335051,-0.028728,-1.37721e-09
23.7,9.7,0,0.00998039,-0.0290533,-6.04406e-09
23.7,9.8,0,0.0165835,-0.0296085,-7.49247e-09
23.7,9.9,0,0.023135,-0.0306071,-2.73366e-09
23.7,10,0,0.0303928,-0.0313213,4.93673e-10
23.7,10.1,0,0.0391343,-0.0314707,-1.44214e-09
23.7,10.2,0,0.0487367,-0.0313238,-5.09286e-09
23.7,10.3,0,0.0585667,-0.0315186,-5.268e-09
23.7,10.4,0,0.0686449,-0.0320858,-1.65406e-09
23.7,10.5,0,0.0789778,-0.03248,3.30014e-11
23.7,10.6,0,0.0897477,-0.0325481,-9.64876e-10
23.7,10.7,0,0.1007,-0.0324677,-2.74576e-09
23.7,10.8,0,0.112367,-0.0328752,-2.39317e-09
23.7,10.9,0,0.124506,-0.0336057,-6.27979e-10
23.7,11,0,0.136051,-0.0341196,-1.34451e-09
23.7,11.1,0,0.146715,-0.0342193,-5.84185e-10
23.7,11.2,0,0.157136,-0.0341906,-1.39524e-09
23.7,11.3,0,0.168841,-0.0349124,-9.88947e-10
23.7,11.4,0,0.180977,-0.0358862,-1.73946e-10
23.7,11.5,0,0.191715,-0.0364462,-1.22762e-10
23.7,11.6,0,0.200389,-0.0363643,-1.9079e-09
23.7,11.7,0,0.208796,-0.0361987,-4.0976e-09
23.7,11.8,0,0.218707,-0.037167,-2.34092e-09
23.7,11.9,0,0.228766,-0.0382475,-1.94001e-10
23.7,12,0,0.23652,-0.0383682,-9.52025e-11
23.7,12.1,0,0.241433,-0.0373591,3.95108e-09
23.7,12.2,0,0.246309,-0.0363407,7.96239e-09
23.7,12.3,0,0.252238,-0.0368356,3.96905e-09
23.7,12.4,0,0.258167,-0.0373305,-2.42898e-11
23.7,12.5,0,0.261033,-0.0371624,-6.55168e-12
23.7,12.6,0,0.260645,-0.0363487,4.75272e-09
23.7,12.7,0,0.260258,-0.0355351,9.51199e-09
23.8,0,0,0.259349,0.0380011,-1.21527e-08
23.8,0.1,0,0.259708,0.0388374,-6.05043e-09
23.8,0.2,0,0.260067,0.0396737,5.18445e-11
23.8,0.3,0,0.257434,0.0398003,5.69811e-11
23.8,0.4,0,0.25158,0.0392336,-7.86946e-09
23.8,0.5,0,0.245727,0.0386669,-1.57959e-08
23.8,0.6,0,0.24079,0.0396755,-7.65416e-09
23.8,0.7,0,0.235743,0.0406338,-1.17837e-10
23.8,0.8,0,0.228421,0.0405568,-9.14871e-11
23.8,0.9,0,0.218523,0.0393999,-1.02942e-08
23.8,1,0,0.208724,0.0383411,-1.89487e-08
23.8,1.1,0,0.200148,0.0384816,-8.67037e-09
23.8,1.2,0,0.191343,0.0385428,-3.74237e-10
23.8,1.3,0,0.181056,0.0380833,-9.97229e-10
23.8,1.4,0,0.169236,0.0370425,-1.1231e-08
23.8,1.5,0,0.15761,0.0361832,-1.78841e-08
23.8,1.6,0,0.146909,0.0361848,-7.56591e-09
23.8,1.7,0,0.136048,0.0360869,-1.18438e-09
23.8,1.8,0,0.124559,0.0355689,-2.26354e-09
23.8,1.9,0,0.112632,0.0347089,-1.00109e-08
23.8,2,0,0.101005,0.0341698,-1.19226e-08
23.8,2.1,0,0.0898713,0.034158,-4.24186e-09
23.8,2.2,0,0.0789889,0.0340102,3.70405e-11
23.8,2.3,0,0.0686852,0.0335414,-2.4556e-09
23.8,2.4,0,0.0586479,0.0329208,-7.29352e-09
23.8,2.5,0,0.0488104,0.032681,-6.5824e-09
23.8,2.6,0,0.0391194,0.0327205,-1.80197e-09
23.8,2.7,0,0.0305011,0.0323795,-7.25274e-10
23.8,2.8,0,0.0234943,0.0315537,-3.11848e-09
23.8,2.9,0,0.0170147,0.0305883,-7.94257e-09
23.8,3,0,0.0103944,0.030033,-6.08392e-09
23.8,3.1,0,0.00371158,0.0296598,-1.25517e-09
23.8,3.2,0,-0.00155165,0.0288055,-3.82407e-10
23.8,3.3,0,-0.00510431,0.0275407,-4.14467e-09
23.8,3.4,0,-0.00827877,0.0262007,-9.59634e-09
23.8,3.5,0,-0.0117812,0.0252974,-6.23282e-09
23.8,3.6,0,-0.0153618,0.0244981,-7.70447e-10
23.8,3.7,0,-0.0178586,0.0233094,-2.87098e-11
23.8,3.8,0,-0.0191952,0.0219154,-4.62076e-09
23.8,3.9,0,-0.0203949,0.020502,-9.92561e-09
23.8,4,0,-0.021942,0.0194952,-5.44362e-09
23.8,4.1,0,-0.0235181,0.0185224,-1.46072e-10
23.8,4.2,0,-0.0245337,0.0173189,3.22309e-11
23.8,4.3,0,-0.0248969,0.016071,-4.68941e-09
23.8,4.4,0,-0.025265,0.0148352,-9.07358e-09
23.8,4.5,0,-0.0258778,0.0139066,-4.22152e-09
23.8,4.6,0,-0.0264757,0.01297,2.63196e-10
23.8,4.7,0,-0.0268763,0.0119486,-2.47709e-10
23.8,4.8,0,-0.0269731,0.0109387,-4.56199e-09
23.8,4.9,0,-0.0270918,0.0099612,-7.56443e-09
23.8,5,0,-0.0273316,0.00916219,-3.3517e-09
23.8,5.1,0,-0.0275673,0.00835818,4.98902e-11
23.8,5.2,0,-0.0277461,0.00753878,-8.24451e-10
23.8,5.3,0,-0.0277824,0.00673525,-4.56765e-09
23.8,5.4,0,-0.0278371,0.00596595,-6.29401e-09
23.8,5.5,0,-0.0279415,0.00528958,-2.54605e-09
23.8,5.6,0,-0.0280488,0.00461288,5.26491e-11
23.8,5.7,0,-0.0281286,0.00393987,-1.12503e-09
23.8,5.8,0,-0.0281421,0.00327546,-4.52037e-09
23.8,5.9,0,-0.0281671,0.00263382,-5.30621e-09
23.8,6,0,-0.0282103,0.00202862,-1.91687e-09
23.8,6.1,0,-0.0282493,0.00142453,2.22165e-11
23.8,6.2,0,-0.0282609,0.000823536,-1.46585e-09
23.8,6.3,0,-0.0282466,0.000224479,-4.71966e-09
23.8,6.4,0,-0.0282413,-0.000374823,-4.72088e-09
23.8,6.5,0,-0.028245,-0.00097437,-1.46952e-09
23.8,6.6,0,-0.0282228,-0.00157546,-2.35638e-11
23.8,6.7,0,-0.0281735,-0.00217894,-1.90211e-09
23.8,6.8,0,-0.0281198,-0.00278325,-5.25452e-09
23.8,6.9,0,-0.0280841,-0.00342516,-4.46952e-09
23.8,7,0,-0.0280596,-0.00409058,-1.09863e-09
23.8,7.1,0,-0.0279692,-0.0047635,6.78182e-12
23.8,7.2,0,-0.0278514,-0.00543855,-2.46453e-09
23.8,7.3,0,-0.0277366,-0.00611282,-6.13604e-09
23.8,7.4,0,-0.0276708,-0.00688389,-4.42909e-09
23.8,7.5,0,-0.0276231,-0.00769064,-7.40617e-10
23.8,7.6,0,-0.0274332,-0.00850964,4.38689e-11
23.8,7.7,0,-0.0271865,-0.00930822,-3.22989e-09
23.8,7.8,0,-0.0269358,-0.0101008,-7.37024e-09
23.8,7.9,0,-0.0268051,-0.0110838,-4.51917e-09
23.8,8,0,-0.0266963,-0.0121013,-3.9693e-10
23.8,8.1,0,-0.0262851,-0.0131219,-1.58738e-11
23.8,8.2,0,-0.0256762,-0.0140498,-4.15064e-09
23.8,8.3,0,-0.0250524,-0.0149691,-8.72554e-09
23.8,8.4,0,-0.024677,-0.0162212,-4.52942e-09
23.8,8.5,0,-0.0243067,-0.0174862,-2.10634e-11
23.8,8.6,0,-0.0232831,-0.0186882,-1.89085e-10
23.8,8.7,0,-0.0216966,-0.0196466,-5.48504e-09
23.8,8.8,0,-0.0201394,-0.0206427,-9.96746e-09
23.8,8.9,0,-0.018934,-0.0220907,-4.68747e-09
23.8,9,0,-0.0175926,-0.0235137,2.77441e-11
23.8,9.1,0,-0.0150984,-0.024685,-8.60927e-10
23.8,9.2,0,-0.0115324,-0.0254236,-6.31809e-09
23.8,9.3,0,-0.00803992,-0.0262799,-9.6915e-09
23.8,9.4,0,-0.00485633,-0.0276309,-4.3131e-09
23.8,9.5,0,-0.00130526,-0.0288989,9.39979e-11
23.8,9.6,0,0.00399628,-0.0296982,-1.60015e-09
23.8,9.7,0,0.0106262,-0.0300235,-6.32304e-09
23.8,9.8,0,0.0172301,-0.0305712,-7.90796e-09
23.8,9.9,0,0.0237816,-0.0315697,-3.12761e-09
23.8,10,0,0.0308185,-0.0324015,-8.52071e-10
23.8,10.1,0,0.039474,-0.032635,-1.59988e-09
23.8,10.2,0,0.0490764,-0.0324881,-5.22413e-09
23.8,10.3,0,0.0588991,-0.0326718,-5.48168e-09
23.8,10.4,0,0.0689773,-0.033239,-1.83369e-09
23.8,10.5,0,0.0792553,-0.0336439,8.7408e-10
23.8,10.6,0,0.0899916,-0.0337104,-9.48563e-10
23.8,10.7,0,0.100944,-0.0336301,-2.70611e-09
23.8,10.8,0,0.112586,-0.0340205,-2.41298e-09
23.8,10.9,0,0.124725,-0.034751,-6.38428e-10
23.8,11,0,0.136342,-0.0352038,-1.17566e-09
23.8,11.1,0,0.147067,-0.0352853,-5.5953e-10
23.8,11.2,0,0.157488,-0.0352566,-1.37233e-09
23.8,11.3,0,0.169176,-0.0359681,-9.79856e-10
23.8,11.4,0,0.181312,-0.0369418,-1.60192e-10
23.8,11.5,0,0.191832,-0.0374084,-4.14323e-10
23.8,11.6,0,0.200568,-0.03734,-1.77125e-09
23.8,11.7,0,0.208975,-0.0371744,-3.93781e-09
23.8,11.8,0,0.218857,-0.0381209,-2.25892e-09
23.8,11.9,0,0.228916,-0.0392014,-1.16963e-10
23.8,12,0,0.23637,-0.0392496,-3.68484e-10
23.8,12.1,0,0.241381,-0.0382824,3.84582e-09
23.8,12.2,0,0.24626,-0.0372677,7.90206e-09
23.8,12.3,0,0.252189,-0.0377625,3.92207e-09
23.8,12.4,0,0.258091,-0.0382521,-8.46486e-11
23.8,12.5,0,0.260767,-0.0381016,-2.45629e-11
23.8,12.6,0,0.26038,-0.0372881,4.74344e-09
23.8,12.7,0,0.259993,-0.0364745,9.51099e-09
23.9,0,0,0.259122,0.0389552,-6.05821e-09
23.9,0.1,0,0.259481,0.0397915,4.40624e-11
23.9,0.2,0,0.256848,0.0399181,-5.1228e-09
23.9,0.3,0,0.254215,0.0400448,-5.11767e-09
23.9,0.4,0,0.251582,0.0401714,5.94721e-11
23.9,0.5,0,0.245728,0.0396047,-7.86697e-09
23.9,0.6,0,0.240736,0.0405881,-2.7937e-11
23.9,0.7,0,0.233465,0.0405324,-4.7105e-09
23.9,0.8,0,0.226193,0.0404767,-4.30766e-09
23.9,0.9,0,0.218791,0.0403664,-4.16839e-10
23.9,1,0,0.209016,0.0393313,-8.69673e-09
23.9,1.1,0,0.200215,0.0393938,-3.68057e-10
23.9,1.2,0,0.190107,0.0390019,-3.39062e-09
23.9,1.3,0,0.179998,0.0386101,-2.52632e-09
23.9,1.4,0,0.169642,0.0381245,-1.42511e-09
23.9,1.5,0,0.158037,0.0372845,-7.69911e-09
23.9,1.6,0,0.147184,0.0371916,-1.11665e-09
23.9,1.7,0,0.135879,0.0368165,-5.6978e-09
23.9,1.8,0,0.124573,0.0364414,-2.99356e-09
23.9,1.9,0,0.113048,0.0358946,-2.7312e-09
23.9,2,0,0.101427,0.0353619,-4.52486e-09
23.9,2.1,0,0.0905228,0.0352257,4.41092e-11
23.9,2.2,0,0.0799485,0.0349113,1.60264e-10
23.9,2.3,0,0.0693742,0.034597,4.62114e-11
23.9,2.4,0,0.0590901,0.0341171,-2.62314e-09
23.9,2.5,0,0.0492526,0.0338773,-1.91202e-09
23.9,2.6,0,0.0405946,0.0335504,-1.22888e-09
23.9,2.7,0,0.0326252,0.0329793,-2.72612e-09
23.9,2.8,0,0.0246558,0.0324082,-6.8032e-10
23.9,2.9,0,0.0176834,0.0315733,-3.23206e-09
23.9,3,0,0.0110631,0.0310179,-1.37341e-09
23.9,3.1,0,0.00575553,0.0301786,-1.16834e-09
23.9,3.2,0,0.000995081,0.0291538,-1.98596e-09
23.9,3.3,0,-0.00376537,0.028129,-3.5306e-10
23.9,3.4,0,-0.00728143,0.0268569,-4.27882e-09
23.9,3.5,0,-0.0107839,0.0259537,-9.15299e-10
23.9,3.6,0,-0.01331,0.0247754,-3.8954e-10
23.9,3.7,0,-0.0156213,0.02352,-5.16281e-10
23.9,3.8,0,-0.0179327,0.0222645,-2.97324e-11
23.9,3.9,0,-0.0192436,0.0208669,-4.75543e-09
23.9,4,0,-0.0207907,0.0198602,-2.73452e-10
23.9,4.1,0,-0.0218196,0.0186622,5.95449e-10
23.9,4.2,0,-0.0228174,0.0174514,6.29731e-10
23.9,4.3,0,-0.0238053,0.01624,-2.91565e-11
23.9,4.4,0,-0.0241735,0.0150041,-4.41333e-09
23.9,4.5,0,-0.0247754,0.0140697,1.71566e-10
23.9,4.6,0,-0.0252127,0.0130469,6.82151e-10
23.9,4.7,0,-0.02565,0.0120242,5.80194e-10
23.9,4.8,0,-0.0260427,0.0110031,-4.3329e-10
23.9,4.9,0,-0.0261615,0.0100256,-3.43573e-09
23.9,5,0,-0.0263977,0.00922214,5.94541e-11
23.9,5.1,0,-0.0266174,0.00839819,2.16447e-10
23.9,5.2,0,-0.0268371,0.00757424,1.38489e-10
23.9,5.3,0,-0.0270117,0.00675531,-9.13486e-10
23.9,5.4,0,-0.0270663,0.00598601,-2.63984e-09
23.9,5.5,0,-0.0271734,0.00530933,4.29554e-11
23.9,5.6,0,-0.0272871,0.00463192,1.46946e-10
23.9,5.7,0,-0.0274008,0.0039545,8.62539e-11
23.9,5.8,0,-0.0274783,0.00328178,-1.20205e-09
23.9,5.9,0,-0.0275032,0.00264014,-1.9879e-09
23.9,6,0,-0.0275424,0.002036,2.88869e-11
23.9,6.1,0,-0.0275757,0.00143339,5.15775e-11
23.9,6.2,0,-0.027609,0.000830778,2.84801e-11
23.9,6.3,0,-0.0276195,0.000229863,-1.53688e-09
23.9,6.4,0,-0.0276142,-0.000369439,-1.5381e-09
23.9,6.5,0,-0.0275932,-0.000970465,-2.34883e-11
23.9,6.6,0,-0.0275495,-0.00157284,-8.44198e-11
23.9,6.7,0,-0.0275059,-0.00217521,-1.53711e-11
23.9,6.8,0,-0.0274563,-0.00277873,-1.97288e-09
23.9,6.9,0,-0.0274206,-0.00342065,-1.18787e-09
23.9,7,0,-0.0273324,-0.0040933,-4.58857e-11
23.9,7.1,0,-0.0272082,-0.00477005,-1.22058e-10
23.9,7.2,0,-0.0270841,-0.0054468,1.1932e-11
23.9,7.3,0,-0.0269665,-0.00612179,-2.5472e-09
23.9,7.4,0,-0.0269007,-0.00689287,-8.40256e-10
23.9,7.5,0,-0.0267151,-0.00771151,-7.72151e-11
23.9,7.6,0,-0.0264844,-0.00853403,-1.58419e-10
23.9,7.7,0,-0.0262537,-0.00935655,3.41754e-11
23.9,7.8,0,-0.0260065,-0.0101544,-3.33957e-09
23.9,7.9,0,-0.0258758,-0.0111374,-4.88504e-10
23.9,8,0,-0.0254724,-0.0121579,-5.11705e-10
23.9,8.1,0,-0.0250247,-0.0131788,-6.44243e-10
23.9,8.2,0,-0.024577,-0.0141997,-1.75566e-11
23.9,8.3,0,-0.023964,-0.0151253,-4.27236e-09
23.9,8.4,0,-0.0235886,-0.0163774,-7.62438e-11
23.9,8.5,0,-0.0225928,-0.017588,-4.69425e-10
23.9,8.6,0,-0.0215872,-0.0187977,-4.60569e-10
23.9,8.7,0,-0.0205502,-0.0199938,-3.1752e-10
23.9,8.8,0,-0.018993,-0.0209899,-4.79994e-09
23.9,8.9,0,-0.0176771,-0.0224176,2.11704e-11
23.9,9,0,-0.0153664,-0.023663,7.12383e-10
23.9,9.1,0,-0.0130557,-0.0249084,5.18476e-10
23.9,9.2,0,-0.0105326,-0.026068,-9.89508e-10
23.9,9.3,0,-0.0070401,-0.0269243,-4.36291e-09
23.9,9.4,0,-0.00352298,-0.0282,1.33908e-10
23.9,9.5,0,0.00121846,-0.0291991,1.39466e-09
23.9,9.6,0,0.0059599,-0.0301982,7.50301e-10
23.9,9.7,0,0.0112719,-0.0309938,-1.55054e-09
23.9,9.8,0,0.0178768,-0.0315338,-3.2424e-09
23.9,9.9,0,0.0248828,-0.0323762,-8.07502e-10
23.9,10,0,0.0328111,-0.0329018,-3.13192e-09
23.9,10.1,0,0.0407393,-0.0334275,-1.32626e-09
23.9,10.2,0,0.0494162,-0.0336523,-1.63829e-09
23.9,10.3,0,0.0592315,-0.033825,-2.00834e-09
23.9,10.4,0,0.069491,-0.034245,8.62534e-10
23.9,10.5,0,0.0799717,-0.0344852,2.77102e-09
23.9,10.6,0,0.0904524,-0.0347254,8.71391e-10
23.9,10.7,0,0.101188,-0.0347925,-9.51493e-10
23.9,10.8,0,0.112805,-0.0351658,-7.32752e-10
23.9,10.9,0,0.124466,-0.0356424,-2.08896e-09
23.9,11,0,0.135802,-0.0359456,-4.57931e-09
23.9,11.1,0,0.147137,-0.0362488,-1.08764e-09
23.9,11.2,0,0.157841,-0.0363226,-5.72352e-10
23.9,11.3,0,0.16951,-0.0370237,-1.9676e-10
23.9,11.4,0,0.180125,-0.0375197,-1.67472e-09
23.9,11.5,0,0.190279,-0.0378711,-2.54438e-09
23.9,11.6,0,0.200433,-0.0382226,-4.01117e-10
23.9,11.7,0,0.209154,-0.03815,-1.79221e-09
23.9,11.8,0,0.219007,-0.0390748,-1.88676e-10
23.9,11.9,0,0.226561,-0.0391628,-5.42157e-09
23.9,12,0,0.23391,-0.0391696,-6.0734e-09
23.9,12.1,0,0.241259,-0.0391763,-1.9918e-10
23.9,12.2,0,0.246211,-0.0381946,3.88762e-09
23.9,12.3,0,0.252086,-0.0386788,-1.4584e-10
23.9,12.4,0,0.254762,-0.0385284,-7.35828e-09
23.9,12.5,0,0.257438,-0.0383779,-7.27465e-09
23.9,12.6,0,0.260115,-0.0382274,-2.19702e-11
23.9,12.7,0,0.259728,-0.0374139,4.7458e-09
24,0,0,0.258895,0.0399093,3.62802e-11
24,0.1,0,0.256262,0.0400359,-5.13058e-09
24,0.2,0,0.253629,0.0401626,-1.02974e-08
24,0.3,0,0.250996,0.0402892,-1.02923e-08
24,0.4,0,0.248363,0.0404159,-5.11517e-09
24,0.5,0,0.24573,0.0405425,6.19631e-11
24,0.6,0,0.238483,0.0404909,-4.55991e-09
24,0.7,0,0.231236,0.0404392,-9.18178e-09
24,0.8,0,0.223989,0.0403876,-8.62752e-09
24,0.9,0,0.216742,0.0403359,-3.9399e-09
24,1,0,0.209149,0.0402465,-1.69038e-10
24,1.1,0,0.199038,0.0398546,-3.19844e-09
24,1.2,0,0.188928,0.0394626,-6.22783e-09
24,1.3,0,0.178817,0.0390707,-5.26354e-09
24,1.4,0,0.168706,0.0386788,-2.25567e-09
24,1.5,0,0.158326,0.0382939,-8.27966e-10
24,1.6,0,0.147019,0.0379198,-5.4986e-09
24,1.7,0,0.135711,0.0375457,-1.01692e-08
24,1.8,0,0.124404,0.0371711,-7.3803e-09
24,1.9,0,0.113099,0.036796,-2.72183e-09
24,2,0,0.102057,0.0364412,5.11778e-11
24,2.1,0,0.0914825,0.0361268,1.67333e-10
24,2.2,0,0.0809082,0.0358125,2.83488e-10
24,2.3,0,0.0703339,0.0354981,1.68693e-10
24,2.4,0,0.0597595,0.0351837,5.04484e-11
24,2.5,0,0.0506881,0.0347213,-1.18134e-09
24,2.6,0,0.0427187,0.0341502,-3.22972e-09
24,2.7,0,0.0347493,0.0335791,-4.72696e-09
24,2.8,0,0.0267799,0.033008,-2.68117e-09
24,2.9,0,0.0188105,0.0324369,-6.35367e-10
24,3,0,0.0130627,0.0315517,-1.13744e-09
24,3.1,0,0.00830226,0.0305269,-2.77189e-09
24,3.2,0,0.00354181,0.0295021,-3.58951e-09
24,3.3,0,-0.00121864,0.0284773,-1.95661e-09
24,3.4,0,-0.00597909,0.0274525,-3.23714e-10
24,3.5,0,-0.00876141,0.0262414,-3.97264e-10
24,3.6,0,-0.0110728,0.024986,-8.77112e-10
24,3.7,0,-0.0133841,0.0237306,-1.00385e-09
24,3.8,0,-0.0156954,0.0224751,-5.17304e-10
24,3.9,0,-0.0180068,0.0212197,-3.07549e-11
24,4,0,-0.0191056,0.0200054,5.76085e-10
24,4.1,0,-0.0201034,0.0187946,1.19295e-09
24,4.2,0,-0.0211011,0.0175838,1.22723e-09
24,4.3,0,-0.0220989,0.016373,6.32324e-10
24,4.4,0,-0.0230751,0.0151694,7.99355e-11
24,4.5,0,-0.0235124,0.0141466,5.90521e-10
24,4.6,0,-0.0239497,0.0131239,1.10111e-09
24,4.7,0,-0.024387,0.0121011,9.99149e-10
24,4.8,0,-0.0248242,0.0110783,4.82245e-10
24,4.9,0,-0.025228,0.0100861,6.90181e-11
24,5,0,-0.0254477,0.00926215,2.26011e-10
24,5.1,0,-0.0256675,0.0084382,3.83003e-10
24,5.2,0,-0.0258872,0.00761424,3.05046e-10
24,5.3,0,-0.0261069,0.00679029,1.31839e-10
24,5.4,0,-0.0262981,0.00600579,3.32616e-11
24,5.5,0,-0.0264117,0.00532837,1.37252e-10
24,5.6,0,-0.0265254,0.00465095,2.41243e-10
24,5.7,0,-0.0266391,0.00397353,1.80551e-10
24,5.8,0,-0.0267528,0.00329611,8.53903e-11
24,5.9,0,-0.0268355,0.00264746,3.55573e-11
24,6,0,-0.0268688,0.00204485,5.82478e-11
24,6.1,0,-0.0269021,0.00144224,8.09384e-11
24,6.2,0,-0.0269354,0.000839633,5.7841e-11
24,6.3,0,-0.0269687,0.000237024,3.19403e-11
24,6.4,0,-0.0269635,-0.000365469,-1.54549e-11
24,6.5,0,-0.0269198,-0.000967843,-8.43443e-11
24,6.6,0,-0.0268762,-0.00157022,-1.45276e-10
24,6.7,0,-0.0268326,-0.00217259,-7.62271e-11
24,6.8,0,-0.0267889,-0.00277497,-7.17842e-12
24,6.9,0,-0.0266957,-0.00342311,-5.45658e-11
24,7,0,-0.0265715,-0.00409986,-1.74726e-10
24,7.1,0,-0.0264473,-0.00477661,-2.50898e-10
24,7.2,0,-0.0263231,-0.00545336,-1.16908e-10
24,7.3,0,-0.026199,-0.0061301,1.70821e-11
24,7.4,0,-0.0259969,-0.00691338,-8.72997e-11
24,7.5,0,-0.0257662,-0.0077359,-2.79503e-10
24,7.6,0,-0.0255355,-0.00855842,-3.60707e-10
24,7.7,0,-0.0253048,-0.00938095,-1.68112e-10
24,7.8,0,-0.0250741,-0.0102035,2.4482e-11
24,7.9,0,-0.0246597,-0.0111939,-4.93223e-10
24,8,0,-0.024212,-0.0122148,-1.14007e-09
24,8.1,0,-0.0237643,-0.0132357,-1.27261e-09
24,8.2,0,-0.0233166,-0.0142567,-6.45925e-10
24,8.3,0,-0.0228688,-0.0152776,-1.92393e-11
24,8.4,0,-0.0218846,-0.01648,-4.47416e-10
24,8.5,0,-0.020879,-0.0176897,-9.17787e-10
24,8.6,0,-0.0198733,-0.0188994,-9.0893e-10
24,8.7,0,-0.0188677,-0.0201091,-4.56345e-10
24,8.8,0,-0.0177616,-0.0213215,1.45968e-11
24,8.9,0,-0.0154509,-0.0225669,7.05809e-10
24,9,0,-0.0131402,-0.0238123,1.39702e-09
24,9.1,0,-0.0108295,-0.0250576,1.20311e-09
24,9.2,0,-0.00851884,-0.026303,4.99594e-10
24,9.3,0,-0.0057407,-0.027501,1.73818e-10
24,9.4,0,-0.000999257,-0.0285001,1.43457e-09
24,9.5,0,0.00374218,-0.0294993,2.69533e-09
24,9.6,0,0.00848362,-0.0304984,2.07137e-09
24,9.7,0,0.0132251,-0.0314975,8.19176e-10
24,9.8,0,0.0189471,-0.0323509,-7.62933e-10
24,9.9,0,0.0268753,-0.0328766,-3.08735e-09
24,10,0,0.0348036,-0.0334022,-5.41177e-09
24,10.1,0,0.0427319,-0.0339278,-3.65549e-09
24,10.2,0,0.0506602,-0.0344534,-1.28827e-09
24,10.3,0,0.0597267,-0.0348461,7.67464e-10
24,10.4,0,0.0702074,-0.0350863,2.68958e-09
24,10.5,0,0.0806881,-0.0353265,4.61169e-09
24,10.6,0,0.0911688,-0.0355667,2.76833e-09
24,10.7,0,0.101649,-0.0358069,8.68701e-10
24,10.8,0,0.112591,-0.036081,-1.88732e-09
24,10.9,0,0.123926,-0.0363841,-5.37738e-09
24,11,0,0.135262,-0.0366872,-7.97283e-09
24,11.1,0,0.146598,-0.0369904,-4.47717e-09
24,11.2,0,0.157934,-0.0372935,-9.81517e-10
24,11.3,0,0.168431,-0.0376314,-1.54083e-09
24,11.4,0,0.178596,-0.0379832,-3.69041e-09
24,11.5,0,0.188761,-0.0383351,-4.59715e-09
24,11.6,0,0.198926,-0.0386869,-2.42988e-09
24,11.7,0,0.209091,-0.0390387,-2.62613e-10
24,11.8,0,0.216853,-0.0390925,-4.89018e-09
24,11.9,0,0.224188,-0.039097,-1.0768e-08
24,12,0,0.231524,-0.0391016,-1.15517e-08
24,12.1,0,0.238859,-0.0391061,-5.71881e-09
24,12.2,0,0.246147,-0.0391022,-2.9984e-11
24,12.3,0,0.248811,-0.0389521,-7.2716e-09
24,12.4,0,0.251474,-0.0388024,-1.4521e-08
24,12.5,0,0.254137,-0.0386527,-1.44513e-08
24,12.6,0,0.2568,-0.038503,-7.23536e-09
24,12.7,0,0.259463,-0.0383533,-1.93775e-11
24.1,0,0,0.258678,0.0403867,-3.39339e-09
24.1,0.1,0,0.258296,0.0400286,1.00141e-11
24.1,0.2,0,0.255663,0.0401552,-5.15685e-09
24.1,0.3,0,0.25303,0.0402819,-5.06012e-09
24.1,0.4,0,0.250368,0.0404158,3.36354e-12
24.1,0.5,0,0.245619,0.0410555,-2.98599e-09
24.1,0.6,0,0.239928,0.0409977,-6.19413e-11
24.1,0.7,0,0.232681,0.040946,-4.68381e-09
24.1,0.8,0,0.225434,0.0408944,-4.0057e-09
24.1,0.9,0,0.218024,0.0408561,-4.08849e-10
24.1,1,0,0.209374,0.040841,-3.22862e-09
24.1,1.1,0,0.199696,0.0403659,-2.8318e-10
24.1,1.2,0,0.189585,0.039974,-3.31258e-09
24.1,1.3,0,0.179474,0.0395821,-2.26586e-09
24.1,1.4,0,0.169287,0.0392378,-9.28172e-10
24.1,1.5,0,0.158587,0.0389896,-3.21077e-09
24.1,1.6,0,0.147074,0.0385509,-1.12733e-09
24.1,1.7,0,0.135766,0.0381768,-5.79797e-09
24.1,1.8,0,0.124459,0.0378027,-2.90677e-09
24.1,1.9,0,0.113249,0.037503,-8.77349e-10
24.1,2,0,0.101966,0.0373048,-1.335e-09
24.1,2.1,0,0.0908019,0.0370303,5.75052e-11
24.1,2.2,0,0.0802201,0.0367159,1.72603e-10
24.1,2.3,0,0.0696384,0.0364016,5.53256e-11
24.1,2.4,0,0.0597417,0.0360274,-2.05186e-10
24.1,2.5,0,0.0502302,0.0357001,-1.53737e-10
24.1,2.6,0,0.0415872,0.0352552,-1.23568e-09
24.1,2.7,0,0.0336178,0.0346842,-2.73293e-09
24.1,2.8,0,0.0256484,0.0341131,-6.8713e-10
24.1,2.9,0,0.019055,0.0331332,4.79024e-10
24.1,3,0,0.0129869,0.0322181,1.93157e-10
24.1,3.1,0,0.00783472,0.0312582,-1.18615e-09
24.1,3.2,0,0.00307426,0.0302334,-2.00377e-09
24.1,3.3,0,-0.00168619,0.0292086,-3.70867e-10
24.1,3.4,0,-0.00511314,0.0277283,1.51666e-09
24.1,3.5,0,-0.00816972,0.0265011,3.14023e-10
24.1,3.6,0,-0.010607,0.0252657,-4.15472e-10
24.1,3.7,0,-0.0129183,0.0240102,-5.42213e-10
24.1,3.8,0,-0.0152297,0.0227548,-5.56638e-11
24.1,3.9,0,-0.0168302,0.0211777,2.2299e-09
24.1,4,0,-0.0181675,0.0199802,1.49177e-10
24.1,4.1,0,-0.0191827,0.0187719,6.00297e-10
24.1,4.2,0,-0.0201805,0.0175611,6.34579e-10
