x,y,z,p
20.2,8.9,0,0.00652024
20.2,9,0,0.00655169
20.2,9.1,0,0.00657232
20.2,9.2,0,0.00659295
20.2,9.3,0,0.00661013
20.2,9.4,0,0.00661353
20.2,9.5,0,0.00661694
20.2,9.6,0,0.00661246
20.2,9.7,0,0.00659335
20.2,9.8,0,0.00657423
20.2,9.9,0,0.00654156
20.2,10,0,0.00649534
20.2,10.1,0,0.00644911
20.2,10.2,0,0.00638275
20.2,10.3,0,0.00630553
20.2,10.4,0,0.00622832
20.2,10.5,0,0.00612365
20.2,10.6,0,0.00601212
20.2,10.7,0,0.00590058
20.2,10.8,0,0.00575354
20.2,10.9,0,0.00560463
20.2,11,0,0.00545169
20.2,11.1,0,0.00526244
20.2,11.2,0,0.00507319
20.2,11.3,0,0.00487296
20.2,11.4,0,0.00463984
20.2,11.5,0,0.00440671
20.2,11.6,0,0.00415497
20.2,11.7,0,0.00387532
20.2,11.8,0,0.00359568
20.2,11.9,0,0.0032854
20.2,12,0,0.00295006
20.2,12.1,0,0.00261472
20.2,12.2,0,0.00225037
20.2,12.3,0,0.00187359
20.2,12.4,0,0.00149681
20.2,12.5,0,0.00101073
20.2,12.6,0,0.000505367
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000503496
20.3,0.2,0,0.00100699
20.3,0.3,0,0.00144436
20.3,0.4,0,0.0018156
20.3,0.5,0,0.00218683
20.3,0.6,0,0.00253616
20.3,0.7,0,0.00288548
20.3,0.8,0,0.00320892
20.3,0.9,0,0.00350648
20.3,1,0,0.00380404
20.3,1.1,0,0.00406352
20.3,1.2,0,0.004323
20.3,1.3,0,0.00456332
20.3,1.4,0,0.00478448
20.3,1.5,0,0.00500564
20.3,1.6,0,0.00519173
20.3,1.7,0,0.00537782
20.3,1.8,0,0.00554738
20.3,1.9,0,0.00570042
20.3,2,0,0.00585345
20.3,2.1,0,0.00597552
20.3,2.2,0,0.0060976
20.3,2.3,0,0.00620516
20.3,2.4,0,0.00629823
20.3,2.5,0,0.00639129
20.3,2.6,0,0.00645726
20.3,2.7,0,0.00652323
20.3,2.8,0,0.00657654
20.3,2.9,0,0.0066172
20.3,3,0,0.00665785
20.3,3.1,0,0.00667465
20.3,3.2,0,0.00669144
20.3,3.3,0,0.00669669
20.3,3.4,0,0.0066904
20.3,3.5,0,0.00668411
20.3,3.6,0,0.00665382
20.3,3.7,0,0.00662354
20.3,3.8,0,0.00657847
20.3,3.9,0,0.00651862
20.3,4,0,0.00645876
20.3,4.1,0,0.0063628
20.3,4.2,0,0.00626684
20.3,4.3,0,0.0061621
20.3,4.4,0,0.00604858
20.3,4.5,0,0.00593506
20.3,4.6,0,0.00569219
20.3,4.7,0,0.00544931
20.3,4.8,0,0.00523444
20.3,4.9,0,0.00504756
20.3,5,0,0.00486068
20.3,7,0,0.00590222
20.3,7.1,0,0.00591081
20.3,7.2,0,0.00591669
20.3,7.3,0,0.00592238
20.3,7.4,0,0.00594198
20.3,7.5,0,0.00595842
20.3,7.6,0,0.00597464
20.3,7.7,0,0.00600218
20.3,7.8,0,0.00602673
20.3,7.9,0,0.00605398
20.3,8,0,0.00608842
20.3,8.1,0,0.00611903
20.3,8.2,0,0.00615444
20.3,8.3,0,0.0061926
20.3,8.4,0,0.00622552
20.3,8.5,0,0.00626465
20.3,8.6,0,0.00630217
20.3,8.7,0,0.0063324
20.3,8.8,0,0.00636904
20.3,8.9,0,0.00640106
20.3,9,0,0.00642331
20.3,9.1,0,0.00645031
20.3,9.2,0,0.00647094
20.3,9.3,0,0.00647987
20.3,9.4,0,0.00648961
20.3,9.5,0,0.00649201
20.3,9.6,0,0.00648246
20.3,9.7,0,0.00646894
20.3,9.8,0,0.00644624
20.3,9.9,0,0.00641449
20.3,10,0,0.00637223
20.3,10.1,0,0.00631976
20.3,10.2,0,0.00626162
20.3,10.3,0,0.00618578
20.3,10.4,0,0.00609968
20.3,10.5,0,0.00600947
20.3,10.6,0,0.00589794
20.3,10.7,0,0.00577497
20.3,10.8,0,0.00564727
20.3,10.9,0,0.00549836
20.3,11,0,0.00533644
20.3,11.1,0,0.00516649
20.3,11.2,0,0.00497724
20.3,11.3,0,0.00477395
20.3,11.4,0,0.00455708
20.3,11.5,0,0.00432212
20.3,11.6,0,0.00407562
20.3,11.7,0,0.00380771
20.3,11.8,0,0.00352418
20.3,11.9,0,0.00323321
20.3,12,0,0.00290555
20.3,12.1,0,0.0025627
20.3,12.2,0,0.00221265
20.3,12.3,0,0.00183622
20.3,12.4,0,0.00146164
20.3,12.5,0,0.00107267
20.3,12.6,0,0.000567298
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00061335
20.4,0.2,0,0.001057
20.4,0.3,0,0.00141112
20.4,0.4,0,0.0017697
20.4,0.5,0,0.00214432
20.4,0.6,0,0.00251587
20.4,0.7,0,0.00284541
20.4,0.8,0,0.00315621
20.4,0.9,0,0.00345253
20.4,1,0,0.00373006
20.4,1.1,0,0.00400203
20.4,1.2,0,0.00424808
20.4,1.3,0,0.00448348
20.4,1.4,0,0.00470476
20.4,1.5,0,0.00490658
20.4,1.6,0,0.00510319
20.4,1.7,0,0.00527804
20.4,1.8,0,0.00544382
20.4,1.9,0,0.00559707
20.4,2,0,0.00573315
20.4,2.1,0,0.00586423
20.4,2.2,0,0.00597643
20.4,2.3,0,0.00608051
20.4,2.4,0,0.00617336
20.4,2.5,0,0.00625161
20.4,2.6,0,0.00632462
20.4,2.7,0,0.00638153
20.4,2.8,0,0.00643123
20.4,2.9,0,0.00647048
20.4,3,0,0.00649803
20.4,3.1,0,0.0065193
20.4,3.2,0,0.00652688
20.4,3.3,0,0.00652786
20.4,3.4,0,0.00651795
20.4,3.5,0,0.00649931
20.4,3.6,0,0.00647095
20.4,3.7,0,0.00643041
20.4,3.8,0,0.00638177
20.4,3.9,0,0.00631864
20.4,4,0,0.00624608
20.4,4.1,0,0.00615383
20.4,4.2,0,0.00605219
20.4,4.3,0,0.00593346
20.4,4.4,0,0.00581526
20.4,4.5,0,0.00571983
20.4,4.6,0,0.00558019
20.4,4.7,0,0.00534869
20.4,4.8,0,0.00503034
20.4,4.9,0,0.00482691
20.4,5,0,0.00480495
20.4,7,0,0.00579105
20.4,7.1,0,0.00580073
20.4,7.2,0,0.00580613
20.4,7.3,0,0.00581131
20.4,7.4,0,0.0058333
20.4,7.5,0,0.00584677
20.4,7.6,0,0.005863
20.4,7.7,0,0.00589316
20.4,7.8,0,0.00591324
20.4,7.9,0,0.00594049
20.4,8,0,0.00597792
20.4,8.1,0,0.00600271
20.4,8.2,0,0.00603812
20.4,8.3,0,0.00607798
20.4,8.4,0,0.00610544
20.4,8.5,0,0.00614479
20.4,8.6,0,0.00618235
20.4,8.7,0,0.00620797
20.4,8.8,0,0.00624599
20.4,8.9,0,0.00627543
20.4,9,0,0.00629445
20.4,9.1,0,0.0063247
20.4,9.2,0,0.00633953
20.4,9.3,0,0.00634714
20.4,9.4,0,0.00636291
20.4,9.5,0,0.0063566
20.4,9.6,0,0.00634704
20.4,9.7,0,0.00634337
20.4,9.8,0,0.00630983
20.4,9.9,0,0.00627808
20.4,10,0,0.00624783
20.4,10.1,0,0.00618439
20.4,10.2,0,0.00612625
20.4,10.3,0,0.00606213
20.4,10.4,0,0.00596758
20.4,10.5,0,0.00587957
20.4,10.6,0,0.00577728
20.4,10.7,0,0.00564849
20.4,10.8,0,0.00552753
20.4,10.9,0,0.00538315
20.4,11,0,0.00521803
20.4,11.1,0,0.0050603
20.4,11.2,0,0.00487006
20.4,11.3,0,0.00466614
20.4,11.4,0,0.00446817
20.4,11.5,0,0.00422774
20.4,11.6,0,0.00398124
20.4,11.7,0,0.00373916
20.4,11.8,0,0.00344604
20.4,11.9,0,0.00315507
20.4,12,0,0.00285876
20.4,12.1,0,0.00250521
20.4,12.2,0,0.00215516
20.4,12.3,0,0.00179992
20.4,12.4,0,0.00142705
20.4,12.5,0,0.0010567
20.4,12.6,0,0.000592288
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.00059583
20.5,0.2,0,0.00103637
20.5,0.3,0,0.00138102
20.5,0.4,0,0.00173639
20.5,0.5,0,0.00210132
20.5,0.6,0,0.00246313
20.5,0.7,0,0.00278971
20.5,0.8,0,0.00309156
20.5,0.9,0,0.00338487
20.5,1,0,0.00365547
20.5,1.1,0,0.0039204
20.5,1.2,0,0.00416401
20.5,1.3,0,0.004392
20.5,1.4,0,0.00461077
20.5,1.5,0,0.00480702
20.5,1.6,0,0.00499794
20.5,1.7,0,0.00517075
20.5,1.8,0,0.00533032
20.5,1.9,0,0.00548149
20.5,2,0,0.00561278
20.5,2.1,0,0.00573898
20.5,2.2,0,0.00584936
20.5,2.3,0,0.00594791
20.5,2.4,0,0.00603891
20.5,2.5,0,0.00611264
20.5,2.6,0,0.00618113
20.5,2.7,0,0.00623617
20.5,2.8,0,0.00628033
20.5,2.9,0,0.00631775
20.5,3,0,0.00634028
20.5,3.1,0,0.00635675
20.5,3.2,0,0.00636208
20.5,3.3,0,0.00635659
20.5,3.4,0,0.00634462
20.5,3.5,0,0.00631955
20.5,3.6,0,0.00628583
20.5,3.7,0,0.00624263
20.5,3.8,0,0.00618734
20.5,3.9,0,0.00612243
20.5,4,0,0.00604537
20.5,4.1,0,0.00595333
20.5,4.2,0,0.00585132
20.5,4.3,0,0.00573734
20.5,4.4,0,0.00562268
20.5,4.5,0,0.00552759
20.5,4.6,0,0.00540323
20.5,4.7,0,0.0051951
20.5,4.8,0,0.00495124
20.5,4.9,0,0.00477411
20.5,5,0,0.0047532
20.5,7,0,0.00567989
20.5,7.1,0,0.00568852
20.5,7.2,0,0.00569454
20.5,7.3,0,0.00570024
20.5,7.4,0,0.00571948
20.5,7.5,0,0.00573513
20.5,7.6,0,0.00575135
20.5,7.7,0,0.00577737
20.5,7.8,0,0.00579976
20.5,7.9,0,0.005827
20.5,8,0,0.00585851
20.5,8.1,0,0.00588638
20.5,8.2,0,0.0059218
20.5,8.3,0,0.00595528
20.5,8.4,0,0.00598537
20.5,8.5,0,0.00602427
20.5,8.6,0,0.00605568
20.5,8.7,0,0.00608353
20.5,8.8,0,0.00611901
20.5,8.9,0,0.00614482
20.5,9,0,0.00616559
20.5,9.1,0,0.00619076
20.5,9.2,0,0.00620596
20.5,9.3,0,0.00621441
20.5,9.4,0,0.00622232
20.5,9.5,0,0.00622119
20.5,9.6,0,0.00621163
20.5,9.7,0,0.00619722
20.5,9.8,0,0.00617342
20.5,9.9,0,0.00614167
20.5,10,0,0.00610055
20.5,10.1,0,0.00604901
20.5,10.2,0,0.00599087
20.5,10.3,0,0.00591933
20.5,10.4,0,0.00583547
20.5,10.5,0,0.00574595
20.5,10.6,0,0.00564231
20.5,10.7,0,0.00552201
20.5,10.8,0,0.00539701
20.5,10.9,0,0.00525942
20.5,11,0,0.00509962
20.5,11.1,0,0.00493544
20.5,11.2,0,0.00476107
20.5,11.3,0,0.00455833
20.5,11.4,0,0.00435159
20.5,11.5,0,0.00413336
20.5,11.6,0,0.00388686
20.5,11.7,0,0.00363462
20.5,11.8,0,0.0033679
20.5,11.9,0,0.00307693
20.5,12,0,0.00277354
20.5,12.1,0,0.00244773
20.5,12.2,0,0.00209768
20.5,12.3,0,0.00175298
20.5,12.4,0,0.00139246
20.5,12.5,0,0.00101016
20.5,12.6,0,0.00055334
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000473147
20.6,0.2,0,0.000946293
20.6,0.3,0,0.00135786
20.6,0.4,0,0.00170785
20.6,0.5,0,0.00205784
20.6,0.6,0,0.0023866
20.6,0.7,0,0.00271536
20.6,0.8,0,0.00301985
20.6,0.9,0,0.00330007
20.6,1,0,0.00358028
20.6,1.1,0,0.00382397
20.6,1.2,0,0.00406767
20.6,1.3,0,0.004293
20.6,1.4,0,0.00449999
20.6,1.5,0,0.00470698
20.6,1.6,0,0.00488009
20.6,1.7,0,0.00505321
20.6,1.8,0,0.00521028
20.6,1.9,0,0.00535131
20.6,2,0,0.00549233
20.6,2.1,0,0.00560307
20.6,2.2,0,0.0057138
20.6,2.3,0,0.00581021
20.6,2.4,0,0.00589229
20.6,2.5,0,0.00597437
20.6,2.6,0,0.00602932
20.6,2.7,0,0.00608427
20.6,2.8,0,0.00612632
20.6,2.9,0,0.00615546
20.6,3,0,0.00618459
20.6,3.1,0,0.00618886
20.6,3.2,0,0.00619313
20.6,3.3,0,0.00618518
20.6,3.4,0,0.00616502
20.6,3.5,0,0.00614485
20.6,3.6,0,0.00610015
20.6,3.7,0,0.00605546
20.6,3.8,0,0.00599782
20.6,3.9,0,0.00592723
20.6,4,0,0.00585664
20.6,4.1,0,0.0057598
20.6,4.2,0,0.00566297
20.6,4.3,0,0.00556332
20.6,4.4,0,0.00546084
20.6,4.5,0,0.00535837
20.6,4.6,0,0.00520393
20.6,4.7,0,0.00504949
20.6,4.8,0,0.00491891
20.6,4.9,0,0.00481217
20.6,5,0,0.00470544
20.6,7,0,0.00556872
20.6,7.1,0,0.00557474
20.6,7.2,0,0.00558076
20.6,7.3,0,0.00558823
20.6,7.4,0,0.00560395
20.6,7.5,0,0.00561966
20.6,7.6,0,0.00563759
20.6,7.7,0,0.0056607
20.6,7.8,0,0.00568381
20.6,7.9,0,0.0057097
20.6,8,0,0.00573898
20.6,8.1,0,0.00576826
20.6,8.2,0,0.00579938
20.6,8.3,0,0.00583173
20.6,8.4,0,0.00586407
20.6,8.5,0,0.00589571
20.6,8.6,0,0.00592712
20.6,8.7,0,0.00595852
20.6,8.8,0,0.00598489
20.6,8.9,0,0.00601069
20.6,9,0,0.00603597
20.6,9.1,0,0.00605117
20.6,9.2,0,0.00606637
20.6,9.3,0,0.00607846
20.6,9.4,0,0.0060781
20.6,9.5,0,0.00607774
20.6,9.6,0,0.00607033
20.6,9.7,0,0.00604981
20.6,9.8,0,0.00602929
20.6,9.9,0,0.00599665
20.6,10,0,0.00595187
20.6,10.1,0,0.0059071
20.6,10.2,0,0.00584422
20.6,10.3,0,0.0057716
20.6,10.4,0,0.00569898
20.6,10.5,0,0.00560155
20.6,10.6,0,0.00549791
20.6,10.7,0,0.00539427
20.6,10.8,0,0.00525839
20.6,10.9,0,0.0051208
20.6,11,0,0.00497954
20.6,11.1,0,0.00480517
20.6,11.2,0,0.00463079
20.6,11.3,0,0.00444644
20.6,11.4,0,0.00423216
20.6,11.5,0,0.00401788
20.6,11.6,0,0.00378656
20.6,11.7,0,0.0035297
20.6,11.8,0,0.00327284
20.6,11.9,0,0.00298877
20.6,12,0,0.00268243
20.6,12.1,0,0.00237608
20.6,12.2,0,0.00204293
20.6,12.3,0,0.00169828
20.6,12.4,0,0.00135363
20.6,12.5,0,0.000913638
20.6,12.6,0,0.000456819
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000572641
20.7,0.2,0,0.000989169
20.7,0.3,0,0.00132414
20.7,0.4,0,0.00166196
20.7,0.5,0,0.00201354
20.7,0.6,0,0.00236199
20.7,0.7,0,0.00267175
20.7,0.8,0,0.00296463
20.7,0.9,0,0.00324335
20.7,1,0,0.0035041
20.7,1.1,0,0.00375934
20.7,1.2,0,0.00399004
20.7,1.3,0,0.00421069
20.7,1.4,0,0.00441771
20.7,1.5,0,0.00460618
20.7,1.6,0,0.00478944
20.7,1.7,0,0.00495189
20.7,1.8,0,0.0051055
20.7,1.9,0,0.00524703
20.7,2,0,0.00537188
20.7,2.1,0,0.00549175
20.7,2.2,0,0.00559338
20.7,2.3,0,0.00568684
20.7,2.4,0,0.00576948
20.7,2.5,0,0.00583746
20.7,2.6,0,0.0059003
20.7,2.7,0,0.00594722
20.7,2.8,0,0.00598656
20.7,2.9,0,0.00601589
20.7,3,0,0.00603259
20.7,3.1,0,0.00604343
20.7,3.2,0,0.00604033
20.7,3.3,0,0.00602984
20.7,3.4,0,0.00600959
20.7,3.5,0,0.00597846
20.7,3.6,0,0.00593962
20.7,3.7,0,0.00588921
20.7,3.8,0,0.00583041
20.7,3.9,0,0.00576264
20.7,4,0,0.00568494
20.7,4.1,0,0.00559646
20.7,4.2,0,0.00550274
20.7,4.3,0,0.00539765
20.7,4.4,0,0.00529968
20.7,4.5,0,0.00521476
20.7,4.6,0,0.00511484
20.7,4.7,0,0.00497403
20.7,4.8,0,0.00479095
20.7,4.9,0,0.00467596
20.7,5,0,0.00466273
20.7,7,0,0.00544507
20.7,7.1,0,0.00545239
20.7,7.2,0,0.00545841
20.7,7.3,0,0.00546504
20.7,7.4,0,0.00548317
20.7,7.5,0,0.00549882
20.7,7.6,0,0.00551417
20.7,7.7,0,0.00553872
20.7,7.8,0,0.00556101
20.7,7.9,0,0.00558574
20.7,8,0,0.00561598
20.7,8.1,0,0.00564336
20.7,8.2,0,0.00567448
20.7,8.3,0,0.00570728
20.7,8.4,0,0.00573623
20.7,8.5,0,0.00576939
20.7,8.6,0,0.00580079
20.7,8.7,0,0.00582687
20.7,8.8,0,0.00585652
20.7,8.9,0,0.00588232
20.7,9,0,0.00590081
20.7,9.1,0,0.00592095
20.7,9.2,0,0.00593615
20.7,9.3,0,0.00594217
20.7,9.4,0,0.00594669
20.7,9.5,0,0.00594558
20.7,9.6,0,0.00593452
20.7,9.7,0,0.00591832
20.7,9.8,0,0.00589514
20.7,9.9,0,0.00586352
20.7,10,0,0.00582184
20.7,10.1,0,0.00577246
20.7,10.2,0,0.00571644
20.7,10.3,0,0.0056449
20.7,10.4,0,0.00556581
20.7,10.5,0,0.00548032
20.7,10.6,0,0.00537668
20.7,10.7,0,0.00526485
20.7,10.8,0,0.00514498
20.7,10.9,0,0.00500739
20.7,11,0,0.00486025
20.7,11.1,0,0.00470211
20.7,11.2,0,0.00452774
20.7,11.3,0,0.00434276
20.7,11.4,0,0.00414237
20.7,11.5,0,0.00392687
20.7,11.6,0,0.00370231
20.7,11.7,0,0.00345581
20.7,11.8,0,0.00319642
20.7,11.9,0,0.0029305
20.7,12,0,0.0026308
20.7,12.1,0,0.00231987
20.7,12.2,0,0.00200297
20.7,12.3,0,0.00165867
20.7,12.4,0,0.00131711
20.7,12.5,0,0.000961866
20.7,12.6,0,0.000505047
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.0005543
20.8,0.2,0,0.000967571
20.8,0.3,0,0.00129273
20.8,0.4,0,0.00162727
20.8,0.5,0,0.00196893
20.8,0.6,0,0.00230739
20.8,0.7,0,0.00261417
20.8,0.8,0,0.00289803
20.8,0.9,0,0.00317373
20.8,1,0,0.00342751
20.8,1.1,0,0.00367571
20.8,1.2,0,0.003904
20.8,1.3,0,0.0041174
20.8,1.4,0,0.00432197
20.8,1.5,0,0.00450507
20.8,1.6,0,0.00468292
20.8,1.7,0,0.00484346
20.8,1.8,0,0.00499131
20.8,1.9,0,0.00513091
20.8,2,0,0.00525145
20.8,2.1,0,0.00536701
20.8,2.2,0,0.00546706
20.8,2.3,0,0.0055558
20.8,2.4,0,0.00563688
20.8,2.5,0,0.00570114
20.8,2.6,0,0.00576038
20.8,2.7,0,0.00580586
20.8,2.8,0,0.00584101
20.8,2.9,0,0.00586898
20.8,3,0,0.00588214
20.8,3.1,0,0.00588976
20.8,3.2,0,0.0058853
20.8,3.3,0,0.005871
20.8,3.4,0,0.00584957
20.8,3.5,0,0.00581548
20.8,3.6,0,0.00577443
20.8,3.7,0,0.00572338
20.8,3.8,0,0.00566339
20.8,3.9,0,0.00559547
20.8,4,0,0.0055197
20.8,4.1,0,0.00543508
20.8,4.2,0,0.0053443
20.8,4.3,0,0.0052499
20.8,4.4,0,0.00515611
20.8,4.5,0,0.00507901
20.8,4.6,0,0.00499132
20.8,4.7,0,0.00486566
20.8,4.8,0,0.00473107
20.8,4.9,0,0.00463325
20.8,5,0,0.00461746
20.8,7,0,0.00532142
20.8,7.1,0,0.00532927
20.8,7.2,0,0.00533486
20.8,7.3,0,0.0053412
20.8,7.4,0,0.00536122
20.8,7.5,0,0.00537435
20.8,7.6,0,0.0053897
20.8,7.7,0,0.0054163
20.8,7.8,0,0.0054354
20.8,7.9,0,0.00546013
20.8,8,0,0.00549282
20.8,8.1,0,0.00551603
20.8,8.2,0,0.00554715
20.8,8.3,0,0.00558155
20.8,8.4,0,0.00560655
20.8,8.5,0,0.00563988
20.8,8.6,0,0.00567164
20.8,8.7,0,0.00569434
20.8,8.8,0,0.00572508
20.8,8.9,0,0.00574918
20.8,9,0,0.00576528
20.8,9.1,0,0.00578793
20.8,9.2,0,0.00579894
20.8,9.3,0,0.00580398
20.8,9.4,0,0.00581313
20.8,9.5,0,0.0058056
20.8,9.6,0,0.00579454
20.8,9.7,0,0.00578594
20.8,9.8,0,0.00575474
20.8,9.9,0,0.00572312
20.8,10,0,0.00569086
20.8,10.1,0,0.00563339
20.8,10.2,0,0.00557736
20.8,10.3,0,0.00551536
20.8,10.4,0,0.00543011
20.8,10.5,0,0.0053464
20.8,10.6,0,0.00525081
20.8,10.7,0,0.0051348
20.8,10.8,0,0.00502047
20.8,10.9,0,0.00488769
20.8,11,0,0.00473831
20.8,11.1,0,0.00459045
20.8,11.2,0,0.00441697
20.8,11.3,0,0.00423157
20.8,11.4,0,0.00404733
20.8,11.5,0,0.00382937
20.8,11.6,0,0.00360481
20.8,11.7,0,0.00338109
20.8,11.8,0,0.00311567
20.8,11.9,0,0.00284974
20.8,12,0,0.00257779
20.8,12.1,0,0.00226032
20.8,12.2,0,0.00194342
20.8,12.3,0,0.00162057
20.8,12.4,0,0.0012814
20.8,12.5,0,0.00094236
20.8,12.6,0,0.000524508
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000441366
20.9,0.2,0,0.000882732
20.9,0.3,0,0.00126754
20.9,0.4,0,0.00159578
20.9,0.5,0,0.00192402
20.9,0.6,0,0.00223183
20.9,0.7,0,0.00253965
20.9,0.8,0,0.00282495
20.9,0.9,0,0.00308774
20.9,1,0,0.00335053
20.9,1.1,0,0.00357855
20.9,1.2,0,0.00380656
20.9,1.3,0,0.00401719
20.9,1.4,0,0.00421043
20.9,1.5,0,0.00440368
20.9,1.6,0,0.00456455
20.9,1.7,0,0.00472543
20.9,1.8,0,0.0048709
20.9,1.9,0,0.00500097
20.9,2,0,0.00513104
20.9,2.1,0,0.00523185
20.9,2.2,0,0.00533267
20.9,2.3,0,0.00541954
20.9,2.4,0,0.00549247
20.9,2.5,0,0.00556541
20.9,2.6,0,0.00561172
20.9,2.7,0,0.00565804
20.9,2.8,0,0.00569161
20.9,2.9,0,0.00571243
20.9,3,0,0.00573326
20.9,3.1,0,0.00572956
20.9,3.2,0,0.00572587
20.9,3.3,0,0.0057104
20.9,3.4,0,0.00568316
20.9,3.5,0,0.00565592
20.9,3.6,0,0.00560665
20.9,3.7,0,0.00555739
20.9,3.8,0,0.00549839
20.9,3.9,0,0.00542965
20.9,4,0,0.00536091
20.9,4.1,0,0.00527756
20.9,4.2,0,0.0051942
20.9,4.3,0,0.00511225
20.9,4.4,0,0.0050317
20.9,4.5,0,0.00495115
20.9,4.6,0,0.00485682
20.9,4.7,0,0.00476249
20.9,4.8,0,0.00468618
20.9,4.9,0,0.00462791
20.9,5,0,0.00456963
20.9,7,0,0.00519777
20.9,7.1,0,0.00520501
20.9,7.2,0,0.00521077
20.9,7.3,0,0.00521736
20.9,7.4,0,0.00523511
20.9,7.5,0,0.00524988
20.9,7.6,0,0.00526523
20.9,7.7,0,0.00528884
20.9,7.8,0,0.00530979
20.9,7.9,0,0.00533452
20.9,8,0,0.00536298
20.9,8.1,0,0.00538871
20.9,8.2,0,0.00541982
20.9,8.3,0,0.00544969
20.9,8.4,0,0.00547687
20.9,8.5,0,0.00550988
20.9,8.6,0,0.00553728
20.9,8.7,0,0.00556181
20.9,8.8,0,0.00559067
20.9,8.9,0,0.00561226
20.9,9,0,0.00562975
20.9,9.1,0,0.00564863
20.9,9.2,0,0.00566009
20.9,9.3,0,0.00566579
20.9,9.4,0,0.00566908
20.9,9.5,0,0.00566562
20.9,9.6,0,0.00565456
20.9,9.7,0,0.00563798
20.9,9.8,0,0.00561434
20.9,9.9,0,0.00558271
20.9,10,0,0.0055425
20.9,10.1,0,0.00549431
20.9,10.2,0,0.00543828
20.9,10.3,0,0.0053712
20.9,10.4,0,0.00529442
20.9,10.5,0,0.00520962
20.9,10.6,0,0.00511391
20.9,10.7,0,0.00500475
20.9,10.8,0,0.00488758
20.9,10.9,0,0.00476138
20.9,11,0,0.00461637
20.9,11.1,0,0.00446408
20.9,11.2,0,0.00430479
20.9,11.3,0,0.00412037
20.9,11.4,0,0.00393031
20.9,11.5,0,0.00373186
20.9,11.6,0,0.0035073
20.9,11.7,0,0.00327696
20.9,11.8,0,0.00303491
20.9,11.9,0,0.00276899
20.9,12,0,0.00249421
20.9,12.1,0,0.00220077
20.9,12.2,0,0.00188387
20.9,12.3,0,0.00157262
20.9,12.4,0,0.0012457
20.9,12.5,0,0.00089735
20.9,12.6,0,0.000490641
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000530369
21,0.2,0,0.000918872
21,0.3,0,0.00123409
21,0.4,0,0.00155063
21,0.5,0,0.00187861
21,0.6,0,0.00220348
21,0.7,0,0.00249318
21,0.8,0,0.00276798
21,0.9,0,0.003029
21,1,0,0.00327289
21,1.1,0,0.00351144
21,1.2,0,0.00372692
21,1.3,0,0.0039331
21,1.4,0,0.00412621
21,1.5,0,0.00430176
21,1.6,0,0.0044723
21,1.7,0,0.004623
21,1.8,0,0.00476526
21,1.9,0,0.00489598
21,2,0,0.00501062
21,2.1,0,0.00512052
21,2.2,0,0.00521282
21,2.3,0,0.00529715
21,2.4,0,0.00537115
21,2.5,0,0.00543058
21,2.6,0,0.00548527
21,2.7,0,0.00552433
21,2.8,0,0.0055558
21,2.9,0,0.00557784
21,3,0,0.00558685
21,3.1,0,0.00559078
21,3.2,0,0.00558105
21,3.3,0,0.0055639
21,3.4,0,0.00553843
21,3.5,0,0.00550167
21,3.6,0,0.00545925
21,3.7,0,0.00540704
21,3.8,0,0.00534748
21,3.9,0,0.00528315
21,4,0,0.00521124
21,4.1,0,0.00513405
21,4.2,0,0.00505639
21,4.3,0,0.00497278
21,4.4,0,0.00489736
21,4.5,0,0.00483129
21,4.6,0,0.00476231
21,4.7,0,0.00467981
21,4.8,0,0.00458129
21,4.9,0,0.00452044
21,5,0,0.00450995
21,7,0,0.00507412
21,7.1,0,0.00507987
21,7.2,0,0.00508563
21,7.3,0,0.00509274
21,7.4,0,0.00510757
21,7.5,0,0.0051224
21,7.6,0,0.00513923
21,7.7,0,0.00516075
21,7.8,0,0.00518226
21,7.9,0,0.00520618
21,8,0,0.00523305
21,8.1,0,0.00525992
21,8.2,0,0.00528809
21,8.3,0,0.00531714
21,8.4,0,0.00534618
21,8.5,0,0.005374
21,8.6,0,0.0054014
21,8.7,0,0.0054288
21,8.8,0,0.00545098
21,8.9,0,0.00547257
21,9,0,0.00549366
21,9.1,0,0.00550512
21,9.2,0,0.00551659
21,9.3,0,0.00552519
21,9.4,0,0.00552232
21,9.5,0,0.00551946
21,9.6,0,0.00551021
21,9.7,0,0.00548909
21,9.8,0,0.00546798
21,9.9,0,0.00543596
21,10,0,0.00539305
21,10.1,0,0.00535014
21,10.2,0,0.005291
21,10.3,0,0.00522312
21,10.4,0,0.00515525
21,10.5,0,0.00506511
21,10.6,0,0.0049694
21,10.7,0,0.00487369
21,10.8,0,0.00474901
21,10.9,0,0.0046228
21,11,0,0.00449329
21,11.1,0,0.004334
21,11.2,0,0.0041747
21,11.3,0,0.00400647
21,11.4,0,0.0038114
21,11.5,0,0.00361633
21,11.6,0,0.00340594
21,11.7,0,0.00317259
21,11.8,0,0.00293924
21,11.9,0,0.00268211
21,12,0,0.00240553
