x,y,z,U_0,U_1,U_2
21.1,10.3,0,0.0681919,0.0374227,0
21.1,10.4,0,0.0674296,0.039345,0
21.1,10.5,0,0.0664309,0.0412135,0
21.1,10.6,0,0.0654302,0.0432027,0
21.1,10.7,0,0.0644668,0.0451295,0
21.1,10.8,0,0.0632235,0.0470153,0
21.1,10.9,0,0.0620133,0.0490063,0
21.1,11,0,0.0608314,0.0509127,0
21.1,11.1,0,0.059383,0.0528023,0
21.1,11.2,0,0.0579728,0.0547803,0
21.1,11.3,0,0.0565653,0.0566447,0
21.1,11.4,0,0.0549333,0.0585283,0
21.1,11.5,0,0.0533408,0.0604686,0
21.1,11.6,0,0.0517013,0.0622841,0
21.1,11.7,0,0.0498887,0.0641567,0
21.1,11.8,0,0.0481274,0.0660533,0
21.1,11.9,0,0.0462543,0.0678175,0
21.1,12,0,0.0442603,0.069621,0
21.1,12.1,0,0.0423344,0.07138,0
21.1,12.2,0,0.0402152,0.0729681,0
21.1,12.3,0,0.0380104,0.074978,0
21.1,12.4,0,0.0359299,0.0770671,0
21.1,12.5,0,0.0337647,0.0789669,0
21.1,12.6,0,0.0326018,0.0801175,0
21.1,12.7,0,0.0324138,0.0805143,0
21.2,0,0,0.034853,-0.0851295,0
21.2,0.1,0,0.0359917,-0.0840489,0
21.2,0.2,0,0.0371303,-0.0829682,0
21.2,0.3,0,0.0388235,-0.0815109,0
21.2,0.4,0,0.0410712,-0.0796772,0
21.2,0.5,0,0.0433189,-0.0778434,0
21.2,0.6,0,0.0454705,-0.0762199,0
21.2,0.7,0,0.0476221,-0.0745963,0
21.2,0.8,0,0.0497117,-0.0729197,0
21.2,0.9,0,0.0517393,-0.0711899,0
21.2,1,0,0.0537669,-0.0694601,0
21.2,1.1,0,0.0556749,-0.0677255,0
21.2,1.2,0,0.0575829,-0.0659909,0
21.2,1.3,0,0.0594286,-0.064245,0
21.2,1.4,0,0.061212,-0.0624879,0
21.2,1.5,0,0.0629955,-0.0607307,0
21.2,1.6,0,0.0646508,-0.0589612,0
21.2,1.7,0,0.0663062,-0.0571917,0
21.2,1.8,0,0.0678929,-0.0554174,0
21.2,1.9,0,0.069411,-0.0536382,0
21.2,2,0,0.0709291,-0.0518591,0
21.2,2.1,0,0.072294,-0.0500729,0
21.2,2.2,0,0.0736588,-0.0482867,0
21.2,2.3,0,0.0749332,-0.0464967,0
21.2,2.4,0,0.0761173,-0.0447029,0
21.2,2.5,0,0.0773014,-0.0429091,0
21.2,2.6,0,0.0782593,-0.0411022,0
21.2,2.7,0,0.0792172,-0.0392953,0
21.2,2.8,0,0.0800249,-0.0374753,0
21.2,2.9,0,0.0806824,-0.0356422,0
21.2,3,0,0.0813399,-0.0338091,0
21.2,3.1,0,0.0815774,-0.0319272,0
21.2,3.2,0,0.0818149,-0.0300454,0
21.2,3.3,0,0.0817494,-0.0281243,0
21.2,3.4,0,0.0813809,-0.026164,0
21.2,3.5,0,0.0810123,-0.0242037,0
21.2,3.6,0,0.0797639,-0.02214,0
21.2,3.7,0,0.0785155,-0.0200763,0
21.2,3.8,0,0.076645,-0.0179679,0
21.2,3.9,0,0.0741524,-0.0158149,0
21.2,4,0,0.0716597,-0.0136619,0
21.2,4.1,0,0.0675191,-0.0115346,0
21.2,4.2,0,0.0633785,-0.00940733,0
21.2,4.3,0,0.0582549,-0.00740306,0
21.2,4.4,0,0.0521482,-0.00552177,0
21.2,4.5,0,0.0460416,-0.00364049,0
21.2,4.6,0,0.0378038,-0.00246656,0
21.2,4.7,0,0.029566,-0.00129264,0
21.2,4.8,0,0.0203577,-0.000564542,0
21.2,4.9,0,0.0101789,-0.000282271,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0102567,-2.04809e-05,0
21.2,7.2,0,0.0186452,2.40607e-05,0
21.2,7.3,0,0.0256487,0.000120413,0
21.2,7.4,0,0.0326289,0.000238021,0
21.2,7.5,0,0.0379758,0.000505283,0
21.2,7.6,0,0.0426886,0.000847478,0
21.2,7.7,0,0.0473673,0.00123207,0
21.2,7.8,0,0.0507344,0.00176735,0
21.2,7.9,0,0.0538849,0.00236524,0
21.2,8,0,0.0569748,0.00301701,0
21.2,8.1,0,0.0591076,0.00381243,0
21.2,8.2,0,0.0611868,0.00467196,0
21.2,8.3,0,0.0631197,0.00559551,0
21.2,8.4,0,0.0645309,0.00661926,0
21.2,8.5,0,0.0658509,0.007725,0
21.2,8.6,0,0.0670121,0.00889011,0
21.2,8.7,0,0.067907,0.0101217,0
21.2,8.8,0,0.0686577,0.0114441,0
21.2,8.9,0,0.0692829,0.012815,0
21.2,9,0,0.0697771,0.0142328,0
21.2,9.1,0,0.0700813,0.0157306,0
21.2,9.2,0,0.0703139,0.0172709,0
21.2,9.3,0,0.070456,0.0188493,0
21.2,9.4,0,0.0704087,0.0204776,0
21.2,9.5,0,0.0703368,0.0221516,0
21.2,9.6,0,0.070164,0.0238524,0
21.2,9.7,0,0.069817,0.0255781,0
21.2,9.8,0,0.069496,0.0273523,0
21.2,9.9,0,0.069031,0.0291377,0
21.2,10,0,0.0684253,0.030934,0
21.2,10.1,0,0.0678856,0.0327747,0
21.2,10.2,0,0.0671445,0.0346104,0
21.2,10.3,0,0.0663181,0.0364537,0
21.2,10.4,0,0.0655711,0.0383321,0
21.2,10.5,0,0.0645663,0.0401885,0
21.2,10.6,0,0.063544,0.0420559,0
21.2,10.7,0,0.0625998,0.043951,0
21.2,10.8,0,0.0613409,0.0458033,0
21.2,10.9,0,0.0601399,0.0476765,0
21.2,11,0,0.0589723,0.0495648,0
21.2,11.1,0,0.0574998,0.0513985,0
21.2,11.2,0,0.0561321,0.0532631,0
21.2,11.3,0,0.0547281,0.0551238,0
21.2,11.4,0,0.0530642,0.0569282,0
21.2,11.5,0,0.051538,0.0587711,0
21.2,11.6,0,0.0498984,0.0605866,0
21.2,11.7,0,0.048045,0.0623487,0
21.2,11.8,0,0.0463712,0.0641698,0
21.2,11.9,0,0.0444982,0.065934,0
21.2,12,0,0.0424831,0.0676448,0
21.2,12.1,0,0.0406416,0.0693164,0
21.2,12.2,0,0.0385223,0.0709045,0
21.2,12.3,0,0.0363539,0.0726201,0
21.2,12.4,0,0.0343697,0.0747663,0
21.2,12.5,0,0.0320349,0.076782,0
21.2,12.6,0,0.0307441,0.0779671,0
21.2,12.7,0,0.0309495,0.0780599,0
21.3,0,0,0.033404,-0.082618,0
21.3,0.1,0,0.033565,-0.0824412,0
21.3,0.2,0,0.035048,-0.0810676,0
21.3,0.3,0,0.0372819,-0.0789719,0
21.3,0.4,0,0.0394769,-0.0771114,0
21.3,0.5,0,0.0416979,-0.0755968,0
21.3,0.6,0,0.0438697,-0.0741021,0
21.3,0.7,0,0.0459855,-0.0724985,0
21.3,0.8,0,0.0480613,-0.0707949,0
21.3,0.9,0,0.0500858,-0.0691163,0
21.3,1,0,0.0520716,-0.0674361,0
21.3,1.1,0,0.0540077,-0.0657452,0
21.3,1.2,0,0.0558887,-0.0640539,0
21.3,1.3,0,0.0577292,-0.0623311,0
21.3,1.4,0,0.0595185,-0.0606176,0
21.3,1.5,0,0.0612562,-0.0588862,0
21.3,1.6,0,0.0629498,-0.0571453,0
21.3,1.7,0,0.0645798,-0.0554096,0
21.3,1.8,0,0.0661666,-0.0536539,0
21.3,1.9,0,0.0676986,-0.051904,0
21.3,2,0,0.069161,-0.0501414,0
21.3,2.1,0,0.0705838,-0.0483721,0
21.3,2.2,0,0.071917,-0.0466042,0
21.3,2.3,0,0.0731976,-0.0448237,0
21.3,2.4,0,0.0744054,-0.0430418,0
21.3,2.5,0,0.0755033,-0.0412508,0
21.3,2.6,0,0.0765597,-0.0394509,0
21.3,2.7,0,0.0774615,-0.0376418,0
21.3,2.8,0,0.0782838,-0.035822,0
21.3,2.9,0,0.0789797,-0.0339857,0
21.3,3,0,0.0794731,-0.032137,0
21.3,3.1,0,0.0798996,-0.0302626,0
21.3,3.2,0,0.0800207,-0.0283657,0
21.3,3.3,0,0.0799869,-0.0264419,0
21.3,3.4,0,0.0796982,-0.0244883,0
21.3,3.5,0,0.0790011,-0.0225149,0
21.3,3.6,0,0.0781473,-0.0204759,0
21.3,3.7,0,0.0766969,-0.0184452,0
21.3,3.8,0,0.0749011,-0.0163502,0
21.3,3.9,0,0.0726377,-0.0142755,0
21.3,4,0,0.0695919,-0.012229,0
21.3,4.1,0,0.0662065,-0.0100944,0
21.3,4.2,0,0.061894,-0.00819463,0
21.3,4.3,0,0.0569167,-0.00625989,0
21.3,4.4,0,0.0513557,-0.0045382,0
21.3,4.5,0,0.0446642,-0.0030595,0
21.3,4.6,0,0.037503,-0.00160948,0
21.3,4.7,0,0.0293096,-0.000821735,0
21.3,4.8,0,0.0202623,-0.000271506,0
21.3,4.9,0,0.0106974,4.59711e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00976259,-5.94169e-06,0
21.3,7.2,0,0.0183007,2.41486e-05,0
21.3,7.3,0,0.0255146,0.000111906,0
21.3,7.4,0,0.0319353,0.000268262,0
21.3,7.5,0,0.0376247,0.000475912,0
21.3,7.6,0,0.0423375,0.000818107,0
21.3,7.7,0,0.046474,0.00124094,0
21.3,7.8,0,0.0501362,0.00170804,0
21.3,7.9,0,0.0532866,0.00230593,0
21.3,8,0,0.0559124,0.00298848,0
21.3,8.1,0,0.0582645,0.00371475,0
21.3,8.2,0,0.0603437,0.00457429,0
21.3,8.3,0,0.0619647,0.00549763,0
21.3,8.4,0,0.0634599,0.00646885,0
21.3,8.5,0,0.0647672,0.00757457,0
21.3,8.6,0,0.065717,0.00870676,0
21.3,8.7,0,0.0666332,0.00989984,0
21.3,8.8,0,0.0673394,0.0112177,0
21.3,8.9,0,0.0678373,0.012526,0
21.3,9,0,0.06833,0.0139188,0
21.3,9.1,0,0.0685813,0.0154015,0
21.3,9.2,0,0.0687288,0.0168547,0
21.3,9.3,0,0.0688673,0.0184232,0
21.3,9.4,0,0.0687748,0.0200216,0
21.3,9.5,0,0.0686384,0.0215961,0
21.3,9.6,0,0.0684656,0.0232968,0
21.3,9.7,0,0.068092,0.0249752,0
21.3,9.8,0,0.0677181,0.0266535,0
21.3,9.9,0,0.0672531,0.0284389,0
21.3,10,0,0.0666413,0.0301657,0
21.3,10.1,0,0.0660555,0.0319224,0
21.3,10.2,0,0.0653145,0.0337581,0
21.3,10.3,0,0.0644943,0.0355068,0
21.3,10.4,0,0.0637125,0.0373192,0
21.3,10.5,0,0.0627127,0.0391673,0
21.3,10.6,0,0.0617,0.0409241,0
21.3,10.7,0,0.0607327,0.0427725,0
21.3,10.8,0,0.059492,0.0446018,0
21.3,10.9,0,0.058293,0.0463551,0
21.3,11,0,0.0571132,0.0482169,0
21.3,11.1,0,0.0556767,0.0500125,0
21.3,11.2,0,0.0542972,0.0517477,0
21.3,11.3,0,0.0528908,0.053603,0
21.3,11.4,0,0.0512848,0.0553533,0
21.3,11.5,0,0.0497351,0.0570736,0
21.3,11.6,0,0.0480956,0.058889,0
21.3,11.7,0,0.046328,0.0605823,0
21.3,11.8,0,0.0446151,0.0622864,0
21.3,11.9,0,0.042742,0.0640506,0
21.3,12,0,0.0408224,0.0656424,0
21.3,12.1,0,0.0389488,0.0672528,0
21.3,12.2,0,0.0368295,0.0688409,0
21.3,12.3,0,0.0348087,0.0705221,0
21.3,12.4,0,0.0328096,0.0724655,0
21.3,12.5,0,0.0306629,0.0743357,0
21.3,12.6,0,0.0296345,0.0752706,0
21.3,12.7,0,0.0294851,0.0756054,0
21.4,0,0,0.0319972,-0.0801222,0
21.4,0.1,0,0.032159,-0.0799444,0
21.4,0.2,0,0.0336121,-0.0786133,0
21.4,0.3,0,0.0357574,-0.0766438,0
21.4,0.4,0,0.0379233,-0.074825,0
21.4,0.5,0,0.0401151,-0.0733616,0
21.4,0.6,0,0.0422587,-0.0719163,0
21.4,0.7,0,0.0443668,-0.0703373,0
21.4,0.8,0,0.0464197,-0.0687063,0
21.4,0.9,0,0.0484366,-0.0670515,0
21.4,1,0,0.0504066,-0.0654216,0
21.4,1.1,0,0.0523274,-0.0637786,0
21.4,1.2,0,0.0542033,-0.0621059,0
21.4,1.3,0,0.0560286,-0.0604368,0
21.4,1.4,0,0.057813,-0.0587408,0
21.4,1.5,0,0.0595398,-0.0570494,0
21.4,1.6,0,0.061223,-0.055345,0
21.4,1.7,0,0.0628492,-0.0536228,0
21.4,1.8,0,0.0644249,-0.0519048,0
21.4,1.9,0,0.0659532,-0.0501666,0
21.4,2,0,0.0674069,-0.0484306,0
21.4,2.1,0,0.0688209,-0.046682,0
21.4,2.2,0,0.0701503,-0.0449216,0
21.4,2.3,0,0.0714193,-0.0431594,0
21.4,2.4,0,0.072623,-0.041382,0
21.4,2.5,0,0.0737091,-0.0396019,0
21.4,2.6,0,0.0747516,-0.0378037,0
21.4,2.7,0,0.0756468,-0.0359963,0
21.4,2.8,0,0.0764468,-0.0341748,0
21.4,2.9,0,0.0771344,-0.0323357,0
21.4,3,0,0.0776047,-0.0304884,0
21.4,3.1,0,0.0780008,-0.0286029,0
21.4,3.2,0,0.0781104,-0.0267087,0
21.4,3.3,0,0.0780356,-0.0247862,0
21.4,3.4,0,0.077731,-0.0228305,0
21.4,3.5,0,0.0770079,-0.0208853,0
21.4,3.6,0,0.0761144,-0.0188659,0
21.4,3.7,0,0.0746637,-0.0168638,0
21.4,3.8,0,0.0728594,-0.0148546,0
21.4,3.9,0,0.0705906,-0.0128083,0
21.4,4,0,0.0676106,-0.0108986,0
21.4,4.1,0,0.064286,-0.00891291,0
21.4,4.2,0,0.0600452,-0.00709404,0
21.4,4.3,0,0.0552891,-0.00541655,0
21.4,4.4,0,0.0498039,-0.00378549,0
21.4,4.5,0,0.0434147,-0.00254815,0
21.4,4.6,0,0.0365804,-0.00136459,0
21.4,4.7,0,0.0285323,-0.000624094,0
21.4,4.8,0,0.0199337,-0.000223217,0
21.4,4.9,0,0.0105226,4.19378e-05,0
21.4,5,0,0,0,0
21.4,7,0,2.70156e-18,9.52097e-21,0
21.4,7.1,0,0.00853806,3.00903e-05,0
21.4,7.2,0,0.0170761,6.01806e-05,0
21.4,7.3,0,0.0251887,0.000116684,0
21.4,7.4,0,0.0308902,0.00032286,0
21.4,7.5,0,0.0365917,0.000529037,0
21.4,7.6,0,0.0417095,0.000808267,0
21.4,7.7,0,0.0454653,0.00125796,0
21.4,7.8,0,0.0492211,0.00170765,0
21.4,7.9,0,0.0523901,0.00226765,0
21.4,8,0,0.054842,0.00296248,0
21.4,8.1,0,0.0572938,0.00365731,0
21.4,8.2,0,0.059215,0.00449085,0
21.4,8.3,0,0.0607825,0.00541687,0
21.4,8.4,0,0.0623499,0.00634288,0
21.4,8.5,0,0.0634541,0.00742353,0
21.4,8.6,0,0.064404,0.00855572,0
21.4,8.7,0,0.0653538,0.00968791,0
21.4,8.8,0,0.0658969,0.0109787,0
21.4,8.9,0,0.0663947,0.012287,0
21.4,9,0,0.066875,0.0136026,0
21.4,9.1,0,0.0670225,0.0150558,0
21.4,9.2,0,0.0671701,0.0165089,0
21.4,9.3,0,0.0672601,0.0179849,0
21.4,9.4,0,0.0671199,0.0195518,0
21.4,9.5,0,0.0669797,0.0211188,0
21.4,9.6,0,0.0667525,0.0227153,0
21.4,9.7,0,0.0663638,0.0243667,0
21.4,9.8,0,0.0659751,0.026018,0
21.4,9.9,0,0.0654747,0.0276982,0
21.4,10,0,0.0648627,0.0294072,0
21.4,10.1,0,0.0642507,0.0311162,0
21.4,10.2,0,0.0635047,0.0328474,0
21.4,10.3,0,0.0626865,0.0345904,0
21.4,10.4,0,0.0618682,0.0363334,0
21.4,10.5,0,0.0608944,0.0380874,0
21.4,10.6,0,0.0598817,0.0398442,0
21.4,10.7,0,0.058869,0.0416009,0
21.4,10.8,0,0.0576793,0.0433544,0
21.4,10.9,0,0.0564804,0.0451077,0
21.4,11,0,0.0552633,0.0468592,0
21.4,11.1,0,0.0538838,0.0485944,0
21.4,11.2,0,0.0525042,0.0503296,0
21.4,11.3,0,0.0510805,0.0520569,0
21.4,11.4,0,0.0495242,0.0537607,0
21.4,11.5,0,0.0479679,0.0554644,0
21.4,11.6,0,0.0463427,0.0571514,0
21.4,11.7,0,0.0446141,0.0588133,0
21.4,11.8,0,0.0428856,0.0604753,0
21.4,11.9,0,0.0410648,0.0620853,0
21.4,12,0,0.0391686,0.0636529,0
21.4,12.1,0,0.0372724,0.0652204,0
21.4,12.2,0,0.0352908,0.0668687,0
21.4,12.3,0,0.0332727,0.0685515,0
21.4,12.4,0,0.0312546,0.0702343,0
21.4,12.5,0,0.0300777,0.0712813,0
21.4,12.6,0,0.0290492,0.0722162,0
21.4,12.7,0,0.0280207,0.073151,0
21.5,0,0,0.0306324,-0.0776421,0
21.5,0.1,0,0.0316827,-0.0766876,0
21.5,0.2,0,0.0327329,-0.0757332,0
21.5,0.3,0,0.0343205,-0.0744324,0
21.5,0.4,0,0.0364455,-0.0727852,0
21.5,0.5,0,0.0385706,-0.071138,0
21.5,0.6,0,0.040665,-0.0696475,0
21.5,0.7,0,0.0427594,-0.068157,0
21.5,0.8,0,0.0447997,-0.0666128,0
21.5,0.9,0,0.0467857,-0.0650147,0
21.5,1,0,0.0487718,-0.0634167,0
21.5,1.1,0,0.050646,-0.0617951,0
21.5,1.2,0,0.0525202,-0.0601736,0
21.5,1.3,0,0.0543351,-0.0585343,0
21.5,1.4,0,0.0560907,-0.0568773,0
21.5,1.5,0,0.0578463,-0.0552204,0
21.5,1.6,0,0.0594778,-0.0535351,0
21.5,1.7,0,0.0611093,-0.0518498,0
21.5,1.8,0,0.0626734,-0.050151,0
21.5,1.9,0,0.0641701,-0.0484388,0
21.5,2,0,0.0656668,-0.0467266,0
21.5,2.1,0,0.0670099,-0.0449879,0
21.5,2.2,0,0.0683529,-0.0432493,0
21.5,2.3,0,0.0696033,-0.0414964,0
21.5,2.4,0,0.0707611,-0.0397295,0
21.5,2.5,0,0.0719189,-0.0379625,0
21.5,2.6,0,0.0728404,-0.0361627,0
21.5,2.7,0,0.0737618,-0.0343628,0
21.5,2.8,0,0.074525,-0.0325429,0
21.5,2.9,0,0.0751298,-0.030703,0
21.5,3,0,0.0757347,-0.0288632,0
21.5,3.1,0,0.0759013,-0.0269764,0
21.5,3.2,0,0.0760678,-0.0250896,0
21.5,3.3,0,0.0759274,-0.02318,0
21.5,3.4,0,0.0754801,-0.0212474,0
21.5,3.5,0,0.0750327,-0.0193148,0
21.5,3.6,0,0.0737358,-0.0173606,0
21.5,3.7,0,0.0724389,-0.0154064,0
21.5,3.8,0,0.0705755,-0.0134776,0
21.5,3.9,0,0.0681456,-0.0115742,0
21.5,4,0,0.0657157,-0.00967079,0
21.5,4.1,0,0.061863,-0.00796483,0
21.5,4.2,0,0.0580104,-0.00625887,0
21.5,4.3,0,0.0533258,-0.004746,0
21.5,4.4,0,0.0478094,-0.00342622,0
21.5,4.5,0,0.042293,-0.00210644,0
21.5,4.6,0,0.0348837,-0.00139401,0
21.5,4.7,0,0.0274743,-0.000681578,0
21.5,4.8,0,0.0190157,-0.000260289,0
21.5,4.9,0,0.00950784,-0.000130144,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00969414,-1.48663e-05,0
21.5,7.2,0,0.0182322,1.5224e-05,0
21.5,7.3,0,0.0252428,6.42428e-05,0
21.5,7.4,0,0.0315065,0.000207524,0
21.5,7.5,0,0.037192,0.00041418,0
21.5,7.6,0,0.0415804,0.000689944,0
21.5,7.7,0,0.0455678,0.0010979,0
21.5,7.8,0,0.0491772,0.00155229,0
21.5,7.9,0,0.0519871,0.00209106,0
21.5,8,0,0.0545186,0.00276422,0
21.5,8.1,0,0.0567723,0.00346494,0
21.5,8.2,0,0.0585292,0.00426128,0
21.5,8.3,0,0.0601133,0.0051789,0
21.5,8.4,0,0.0614752,0.00610642,0
21.5,8.5,0,0.0625081,0.00713589,0
21.5,8.6,0,0.0634579,0.00826808,0
21.5,8.7,0,0.0642189,0.0093909,0
21.5,8.8,0,0.0647314,0.0106252,0
21.5,8.9,0,0.0652292,0.0119335,0
21.5,9,0,0.0655597,0.0132208,0
21.5,9.1,0,0.0656858,0.0146181,0
21.5,9.2,0,0.0658333,0.0160713,0
21.5,9.3,0,0.0658192,0.0174923,0
21.5,9.4,0,0.065653,0.0190118,0
21.5,9.5,0,0.0655082,0.0205746,0
21.5,9.6,0,0.0652124,0.0220933,0
21.5,9.7,0,0.0648019,0.0237081,0
21.5,9.8,0,0.0644074,0.0253432,0
21.5,9.9,0,0.0638615,0.0269308,0
21.5,10,0,0.063236,0.0286168,0
21.5,10.1,0,0.0626273,0.0302951,0
21.5,10.2,0,0.0618429,0.0319218,0
21.5,10.3,0,0.0610207,0.0336576,0
21.5,10.4,0,0.0602216,0.0353546,0
21.5,10.5,0,0.0592112,0.0370043,0
21.5,10.6,0,0.0581985,0.0387611,0
21.5,10.7,0,0.0572254,0.0404565,0
21.5,10.8,0,0.055997,0.0421151,0
21.5,10.9,0,0.0547981,0.0438684,0
21.5,11,0,0.0536311,0.0455399,0
21.5,11.1,0,0.0522179,0.047194,0
21.5,11.2,0,0.0508383,0.0489292,0
21.5,11.3,0,0.0494684,0.0505552,0
21.5,11.4,0,0.0478884,0.0521952,0
21.5,11.5,0,0.0463443,0.0538884,0
21.5,11.6,0,0.0447647,0.0554606,0
21.5,11.7,0,0.0430208,0.0570768,0
21.5,11.8,0,0.0413258,0.0587139,0
21.5,11.9,0,0.039537,0.0602169,0
21.5,12,0,0.0376332,0.0617655,0
21.5,12.1,0,0.0358016,0.063284,0
21.5,12.2,0,0.0338112,0.0646364,0
21.5,12.3,0,0.0317921,0.0663146,0
21.5,12.4,0,0.0299284,0.0680402,0
21.5,12.5,0,0.0280269,0.069559,0
21.5,12.6,0,0.0269984,0.0704939,0
21.5,12.7,0,0.0268276,0.0708378,0
21.6,0,0,0.0293488,-0.0751973,0
21.6,0.1,0,0.0294965,-0.0750388,0
21.6,0.2,0,0.0308597,-0.0738292,0
21.6,0.3,0,0.0329153,-0.0719809,0
21.6,0.4,0,0.0349648,-0.070323,0
21.6,0.5,0,0.0371009,-0.068941,0
21.6,0.6,0,0.0391999,-0.0675669,0
21.6,0.7,0,0.0412538,-0.0660995,0
21.6,0.8,0,0.0432794,-0.0645395,0
21.6,0.9,0,0.045254,-0.0629942,0
21.6,1,0,0.0471964,-0.0614355,0
21.6,1.1,0,0.0490914,-0.0598584,0
21.6,1.2,0,0.0509326,-0.0582783,0
21.6,1.3,0,0.0527385,-0.0566623,0
21.6,1.4,0,0.0544919,-0.0550493,0
21.6,1.5,0,0.0561981,-0.0534139,0
21.6,1.6,0,0.0578611,-0.0517596,0
21.6,1.7,0,0.0594597,-0.0501067,0
21.6,1.8,0,0.0610191,-0.0484264,0
21.6,1.9,0,0.0625206,-0.0467449,0
21.6,2,0,0.063956,-0.0450473,0
21.6,2.1,0,0.0653506,-0.0433288,0
21.6,2.2,0,0.0666527,-0.0416103,0
21.6,2.3,0,0.0679042,-0.0398685,0
21.6,2.4,0,0.0690772,-0.0381192,0
21.6,2.5,0,0.0701418,-0.0363592,0
21.6,2.6,0,0.0711585,-0.0345709,0
21.6,2.7,0,0.072017,-0.0327813,0
21.6,2.8,0,0.0727921,-0.0309671,0
21.6,2.9,0,0.0734353,-0.0291392,0
21.6,3,0,0.0738762,-0.0273062,0
21.6,3.1,0,0.074235,-0.0254282,0
21.6,3.2,0,0.0742995,-0.0235625,0
21.6,3.3,0,0.0741962,-0.0216619,0
21.6,3.4,0,0.0738529,-0.0197608,0
21.6,3.5,0,0.0731172,-0.017874,0
21.6,3.6,0,0.0722109,-0.0159245,0
21.6,3.7,0,0.0707843,-0.014063,0
21.6,3.8,0,0.0690124,-0.0121625,0
21.6,3.9,0,0.0668522,-0.0103416,0
21.6,4,0,0.0639975,-0.00862055,0
21.6,4.1,0,0.0608345,-0.00686023,0
21.6,4.2,0,0.0569123,-0.00538861,0
21.6,4.3,0,0.0524011,-0.00394627,0
21.6,4.4,0,0.0473929,-0.00272054,0
21.6,4.5,0,0.0413823,-0.00175965,0
21.6,4.6,0,0.0349668,-0.000851988,0
21.6,4.7,0,0.0275085,-0.000390087,0
21.6,4.8,0,0.0192679,-0.000100511,0
21.6,4.9,0,0.0103185,5.36389e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0101606,-3.30067e-05,0
21.6,7.2,0,0.018378,-2.22373e-05,0
21.6,7.3,0,0.025147,2.85738e-05,0
21.6,7.4,0,0.031848,0.000122936,0
21.6,7.5,0,0.0368945,0.00032621,0
21.6,7.6,0,0.0412829,0.000601973,0
21.6,7.7,0,0.0456001,0.000950487,0
21.6,7.8,0,0.0486376,0.00141284,0
21.6,7.9,0,0.0514476,0.00195161,0
21.6,8,0,0.0541794,0.00256643,0
21.6,8.1,0,0.0559973,0.00328013,0
21.6,8.2,0,0.0577541,0.00407646,0
21.6,8.3,0,0.0593664,0.00494151,0
21.6,8.4,0,0.0604893,0.00587077,0
21.6,8.5,0,0.0615243,0.0068975,0
21.6,8.6,0,0.0624117,0.00797547,0
21.6,8.7,0,0.0630531,0.00909237,0
21.6,8.8,0,0.0635657,0.0103122,0
21.6,8.9,0,0.0639649,0.011564,0
21.6,9,0,0.064246,0.0128432,0
21.6,9.1,0,0.0643612,0.0142121,0
21.6,9.2,0,0.0644141,0.0156017,0
21.6,9.3,0,0.0643884,0.0170183,0
21.6,9.4,0,0.0641975,0.0184926,0
21.6,9.5,0,0.0639892,0.019988,0
21.6,9.6,0,0.0636934,0.0215067,0
21.6,9.7,0,0.0632445,0.0230571,0
21.6,9.8,0,0.0628261,0.02463,0
21.6,9.9,0,0.0622803,0.0262176,0
21.6,10,0,0.06161,0.0278199,0
21.6,10.1,0,0.0610069,0.0294444,0
21.6,10.2,0,0.0602226,0.031071,0
21.6,10.3,0,0.0593633,0.0327046,0
21.6,10.4,0,0.0585824,0.0343579,0
21.6,10.5,0,0.0575666,0.035997,0
21.6,10.6,0,0.0565378,0.0376433,0
21.6,10.7,0,0.0555849,0.0393075,0
21.6,10.8,0,0.0543425,0.040936,0
21.6,10.9,0,0.0531567,0.0425799,0
21.6,11,0,0.0520043,0.0442338,0
21.6,11.1,0,0.0505698,0.0458367,0
21.6,11.2,0,0.0492356,0.0474655,0
21.6,11.3,0,0.0478692,0.049088,0
21.6,11.4,0,0.0462616,0.0506539,0
21.6,11.5,0,0.0447861,0.0522562,0
21.6,11.6,0,0.0432065,0.0538284,0
21.6,11.7,0,0.0414287,0.0553439,0
21.6,11.8,0,0.0398234,0.05691,0
21.6,11.9,0,0.0380345,0.058413,0
21.6,12,0,0.0361174,0.0598632,0
21.6,12.1,0,0.0343779,0.0613118,0
21.6,12.2,0,0.0323874,0.0626643,0
21.6,12.3,0,0.0303869,0.0640986,0
21.6,12.4,0,0.0286433,0.0658576,0
21.6,12.5,0,0.026594,0.0674653,0
21.6,12.6,0,0.0254592,0.0684191,0
21.6,12.7,0,0.0256344,0.0685246,0
21.7,0,0,0.0281041,-0.0727718,0
21.7,0.1,0,0.0282525,-0.0726126,0
21.7,0.2,0,0.0295854,-0.071442,0
21.7,0.3,0,0.0315507,-0.0697097,0
21.7,0.4,0,0.0335705,-0.0680902,0
21.7,0.5,0,0.035668,-0.0667593,0
21.7,0.6,0,0.0377291,-0.0654345,0
21.7,0.7,0,0.0397724,-0.0639906,0
21.7,0.8,0,0.0417664,-0.0625003,0
21.7,0.9,0,0.0437305,-0.0609778,0
21.7,1,0,0.0456506,-0.0594684,0
21.7,1.1,0,0.0475233,-0.0579385,0
21.7,1.2,0,0.0493567,-0.0563765,0
