x,y,z,U_0,U_1,U_2
21.8,11.1,0,0.273798,0.0473232,0
21.8,11.2,0,0.27785,0.0491103,0
21.8,11.3,0,0.281341,0.0508236,0
21.8,11.4,0,0.285339,0.0527196,0
21.8,11.5,0,0.28802,0.0541036,0
21.8,11.6,0,0.290615,0.0555359,0
21.8,11.7,0,0.293226,0.0568802,0
21.8,11.8,0,0.294825,0.0579355,0
21.8,11.9,0,0.296695,0.0590621,0
21.8,12,0,0.298211,0.0599598,0
21.8,12.1,0,0.29908,0.0607895,0
21.8,12.2,0,0.300375,0.0615449,0
21.8,12.3,0,0.301153,0.0621414,0
21.8,12.4,0,0.301628,0.0629243,0
21.8,12.5,0,0.302437,0.0633179,0
21.8,12.6,0,0.302682,0.0635736,0
21.8,12.7,0,0.3026,0.0639336,0
21.9,0,0,0.280636,-0.0742562,0
21.9,0.1,0,0.281505,-0.073885,0
21.9,0.2,0,0.278254,-0.0720299,0
21.9,0.3,0,0.273447,-0.0688146,0
21.9,0.4,0,0.269214,-0.0660597,0
21.9,0.5,0,0.262242,-0.062717,0
21.9,0.6,0,0.257616,-0.059931,0
21.9,0.7,0,0.251065,-0.0567377,0
21.9,0.8,0,0.24406,-0.0531577,0
21.9,0.9,0,0.237516,-0.0499066,0
21.9,1,0,0.228985,-0.0458472,0
21.9,1.1,0,0.222015,-0.0423679,0
21.9,1.2,0,0.213758,-0.0386133,0
21.9,1.3,0,0.205269,-0.0346608,0
21.9,1.4,0,0.196885,-0.0310187,0
21.9,1.5,0,0.18783,-0.0270911,0
21.9,1.6,0,0.179229,-0.0234788,0
21.9,1.7,0,0.170252,-0.0199312,0
21.9,1.8,0,0.161439,-0.0164257,0
21.9,1.9,0,0.152426,-0.0131009,0
21.9,2,0,0.144069,-0.0100947,0
21.9,2.1,0,0.135311,-0.00702138,0
21.9,2.2,0,0.126966,-0.00434548,0
21.9,2.3,0,0.119185,-0.00189621,0
21.9,2.4,0,0.111044,0.000506769,0
21.9,2.5,0,0.104369,0.00220337,0
21.9,2.6,0,0.0969154,0.00422107,0
21.9,2.7,0,0.0902559,0.00570124,0
21.9,2.8,0,0.0843529,0.00688271,0
21.9,2.9,0,0.0780632,0.00810351,0
21.9,3,0,0.0733313,0.00857872,0
21.9,3.1,0,0.0678374,0.00940558,0
21.9,3.2,0,0.0630808,0.00976891,0
21.9,3.3,0,0.0589703,0.00985635,0
21.9,3.4,0,0.0545117,0.0100094,0
21.9,3.5,0,0.0512009,0.00963886,0
21.9,3.6,0,0.0472386,0.00945748,0
21.9,3.7,0,0.0437619,0.00904127,0
21.9,3.8,0,0.0405887,0.00840066,0
21.9,3.9,0,0.0371068,0.00782305,0
21.9,4,0,0.0343072,0.00705542,0
21.9,4.1,0,0.0307649,0.00619605,0
21.9,4.2,0,0.0276169,0.0054278,0
21.9,4.3,0,0.024335,0.00445744,0
21.9,4.4,0,0.0208652,0.00357545,0
21.9,4.5,0,0.0178136,0.00284249,0
21.9,4.6,0,0.0138358,0.00176903,0
21.9,4.7,0,0.0105061,0.00123533,0
21.9,4.8,0,0.00674009,0.000670063,0
21.9,4.9,0,0.00335953,0.000237983,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00534195,-0.000108509,0
21.9,7.2,0,0.0107664,-0.000421777,0
21.9,7.3,0,0.0164605,-0.000964561,0
21.9,7.4,0,0.0214546,-0.00108887,0
21.9,7.5,0,0.026863,-0.00173191,0
21.9,7.6,0,0.0321959,-0.00250073,0
21.9,7.7,0,0.0367208,-0.00286279,0
21.9,7.8,0,0.0420845,-0.00354048,0
21.9,7.9,0,0.0470264,-0.00412501,0
21.9,8,0,0.051491,-0.00441615,0
21.9,8.1,0,0.0570151,-0.00487346,0
21.9,8.2,0,0.0618851,-0.00513693,0
21.9,8.3,0,0.066761,-0.00517141,0
21.9,8.4,0,0.0727877,-0.0052468,0
21.9,8.5,0,0.0779863,-0.00508044,0
21.9,8.6,0,0.0837506,-0.00470641,0
21.9,8.7,0,0.0905394,-0.00428283,0
21.9,8.8,0,0.0963979,-0.0035929,0
21.9,8.9,0,0.10333,-0.00269078,0
21.9,9,0,0.110958,-0.0017125,0
21.9,9.1,0,0.117712,-0.000439897,0
21.9,9.2,0,0.1258,0.00102808,0
21.9,9.3,0,0.134113,0.00258991,0
21.9,9.4,0,0.14184,0.0044443,0
21.9,9.5,0,0.15073,0.00640978,0
21.9,9.6,0,0.159495,0.00851012,0
21.9,9.7,0,0.168058,0.0109071,0
21.9,9.8,0,0.177012,0.0131948,0
21.9,9.9,0,0.18588,0.015741,0
21.9,10,0,0.194725,0.0185094,0
21.9,10.1,0,0.203102,0.0209252,0
21.9,10.2,0,0.211704,0.0237834,0
21.9,10.3,0,0.220135,0.0266719,0
21.9,10.4,0,0.227391,0.029018,0
21.9,10.5,0,0.235409,0.0320282,0
21.9,10.6,0,0.24267,0.0347338,0
21.9,10.7,0,0.248556,0.0368812,0
21.9,10.8,0,0.255769,0.0398721,0
21.9,10.9,0,0.261402,0.0421741,0
21.9,11,0,0.265985,0.0441138,0
21.9,11.1,0,0.272101,0.0468288,0
21.9,11.2,0,0.275954,0.048615,0
21.9,11.3,0,0.279445,0.0503283,0
21.9,11.4,0,0.284242,0.0525649,0
21.9,11.5,0,0.286521,0.0538729,0
21.9,11.6,0,0.289115,0.0553051,0
21.9,11.7,0,0.292433,0.0569138,0
21.9,11.8,0,0.293703,0.0579468,0
21.9,11.9,0,0.295574,0.0590734,0
21.9,12,0,0.297641,0.0601459,0
21.9,12.1,0,0.298283,0.0610115,0
21.9,12.2,0,0.299578,0.0617669,0
21.9,12.3,0,0.30071,0.0624349,0
21.9,12.4,0,0.301086,0.063319,0
21.9,12.5,0,0.301919,0.0637146,0
21.9,12.6,0,0.302323,0.0640185,0
21.9,12.7,0,0.302168,0.0644024,0
22,0,0,0.278322,-0.0745999,0
22,0.1,0,0.280062,-0.0745083,0
22,0.2,0,0.275657,-0.0720504,0
22,0.3,0,0.27085,-0.068835,0
22,0.4,0,0.26677,-0.0657698,0
22,0.5,0,0.259105,-0.0622153,0
22,0.6,0,0.25484,-0.0594606,0
22,0.7,0,0.2475,-0.0558552,0
22,0.8,0,0.240495,-0.0522752,0
22,0.9,0,0.234179,-0.0489266,0
22,1,0,0.225167,-0.0446365,0
22,1.1,0,0.218475,-0.0411816,0
22,1.2,0,0.209879,-0.0371656,0
22,1.3,0,0.201389,-0.0332131,0
22,1.4,0,0.193264,-0.0295253,0
22,1.5,0,0.18408,-0.0255141,0
22,1.6,0,0.175612,-0.0218829,0
22,1.7,0,0.166814,-0.0183253,0
22,1.8,0,0.158001,-0.0148198,0
22,1.9,0,0.149232,-0.0114726,0
22,2,0,0.141092,-0.00854619,0
22,2.1,0,0.132331,-0.00540347,0
22,2.2,0,0.124556,-0.00291889,0
22,2.3,0,0.116775,-0.000469624,0
22,2.4,0,0.10883,0.00195469,0
22,2.5,0,0.102577,0.00346934,0
22,2.6,0,0.0950432,0.00557927,0
22,2.7,0,0.0890829,0.00679229,0
22,2.8,0,0.0831799,0.00797376,0
22,2.9,0,0.0770296,0.00921729,0
22,3,0,0.0727333,0.00950048,0
22,3.1,0,0.0671534,0.0104071,0
22,3.2,0,0.0629835,0.0105413,0
22,3.3,0,0.0588729,0.0106287,0
22,3.4,0,0.0545062,0.010794,0
22,3.5,0,0.0515143,0.010288,0
22,3.6,0,0.0474932,0.0101435,0
22,3.7,0,0.0443913,0.00959161,0
22,3.8,0,0.0412181,0.008951,0
22,3.9,0,0.0377682,0.00834554,0
22,4,0,0.0351541,0.00752277,0
22,4.1,0,0.0315403,0.00663057,0
22,4.2,0,0.0285672,0.00581432,0
22,4.3,0,0.0252854,0.00484395,0
22,4.4,0,0.0216778,0.00384726,0
22,4.5,0,0.0187109,0.00313239,0
22,4.6,0,0.0145435,0.00192019,0
22,4.7,0,0.0111102,0.00140442,0
22,4.8,0,0.00734419,0.000839149,0
22,4.9,0,0.00344882,0.000221153,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00534195,-0.000108509,0
22,7.2,0,0.0111484,-0.000596602,0
22,7.3,0,0.0168425,-0.00113939,0
22,7.4,0,0.0218366,-0.0012637,0
22,7.5,0,0.0274379,-0.00205885,0
22,7.6,0,0.0327708,-0.00282767,0
22,7.7,0,0.0372861,-0.00321807,0
22,7.8,0,0.0426094,-0.00401427,0
22,7.9,0,0.0475513,-0.0045988,0
22,8,0,0.0518822,-0.00496751,0
22,8.1,0,0.0573019,-0.00548543,0
22,8.2,0,0.0621718,-0.0057489,0
22,8.3,0,0.0666968,-0.00591048,0
22,8.4,0,0.072697,-0.00599547,0
22,8.5,0,0.0778956,-0.00582911,0
22,8.6,0,0.083185,-0.00559242,0
22,8.7,0,0.0899738,-0.00516884,0
22,8.8,0,0.0958323,-0.00447891,0
22,8.9,0,0.102234,-0.00371087,0
22,9,0,0.109862,-0.00273259,0
22,9.1,0,0.116616,-0.00145999,0
22,9.2,0,0.124168,-0.000112641,0
22,9.3,0,0.132481,0.00144919,0
22,9.4,0,0.140207,0.00330358,0
22,9.5,0,0.148617,0.00517814,0
22,9.6,0,0.157381,0.00727848,0
22,9.7,0,0.165829,0.00966228,0
22,9.8,0,0.174533,0.0119215,0
22,9.9,0,0.1834,0.0144677,0
22,10,0,0.192105,0.0172529,0
22,10.1,0,0.200418,0.0196765,0
22,10.2,0,0.20902,0.0225346,0
22,10.3,0,0.21743,0.025522,0
22,10.4,0,0.224685,0.0278681,0
22,10.5,0,0.232703,0.0308783,0
22,10.6,0,0.240116,0.0337536,0
22,10.7,0,0.246002,0.0359011,0
22,10.8,0,0.253215,0.0388919,0
22,10.9,0,0.259136,0.0414197,0
22,11,0,0.263719,0.0433594,0
22,11.1,0,0.269835,0.0460744,0
22,11.2,0,0.274058,0.0481197,0
22,11.3,0,0.277549,0.0498329,0
22,11.4,0,0.282374,0.0520881,0
22,11.5,0,0.285022,0.0536421,0
22,11.6,0,0.287616,0.0550744,0
22,11.7,0,0.2911,0.0567892,0
22,11.8,0,0.292582,0.057958,0
22,11.9,0,0.294453,0.0590846,0
22,12,0,0.296782,0.0603272,0
22,12.1,0,0.297485,0.0612335,0
22,12.2,0,0.298781,0.0619889,0
22,12.3,0,0.300167,0.0628296,0
22,12.4,0,0.300543,0.0637138,0
22,12.5,0,0.301376,0.0641093,0
22,12.6,0,0.301891,0.0644873,0
22,12.7,0,0.301735,0.0648712,0
22.1,0,0,0.276008,-0.0749437,0
22.1,0.1,0,0.277575,-0.0747731,0
22.1,0.2,0,0.273059,-0.0720708,0
22.1,0.3,0,0.268253,-0.0688555,0
22.1,0.4,0,0.263571,-0.065285,0
22.1,0.5,0,0.255968,-0.0617136,0
22.1,0.6,0,0.2516,-0.0589156,0
22.1,0.7,0,0.243934,-0.0549726,0
22.1,0.8,0,0.236929,-0.0513926,0
22.1,0.9,0,0.230307,-0.0477103,0
22.1,1,0,0.22135,-0.0434258,0
22.1,1.1,0,0.214605,-0.0399432,0
22.1,1.2,0,0.205999,-0.0357179,0
22.1,1.3,0,0.197509,-0.0317653,0
22.1,1.4,0,0.18948,-0.0279474,0
22.1,1.5,0,0.18033,-0.0239371,0
22.1,1.6,0,0.171871,-0.0203062,0
22.1,1.7,0,0.163376,-0.0167194,0
22.1,1.8,0,0.154563,-0.0132139,0
22.1,1.9,0,0.146246,-0.00993162,0
22.1,2,0,0.138116,-0.00699763,0
22.1,2.1,0,0.129412,-0.00387867,0
22.1,2.2,0,0.122145,-0.00149231,0
22.1,2.3,0,0.114365,0.00095696,0
22.1,2.4,0,0.107046,0.00320639,0
22.1,2.5,0,0.100786,0.0047353,0
22.1,2.6,0,0.0933266,0.00681237,0
22.1,2.7,0,0.0879098,0.00788334,0
22.1,2.8,0,0.0820068,0.00906481,0
22.1,2.9,0,0.0764467,0.010124,0
22.1,3,0,0.0721353,0.0104222,0
22.1,3.1,0,0.0666198,0.0113006,0
22.1,3.2,0,0.0628861,0.0113136,0
22.1,3.3,0,0.0587756,0.011401,0
22.1,3.4,0,0.0548316,0.0114329,0
22.1,3.5,0,0.0518276,0.0109372,0
22.1,3.6,0,0.047848,0.0107766,0
22.1,3.7,0,0.0450206,0.010142,0
22.1,3.8,0,0.0418475,0.00950134,0
22.1,3.9,0,0.0386242,0.008812,0
22.1,4,0,0.036001,0.00799012,0
22.1,4.1,0,0.0324095,0.00709531,0
22.1,4.2,0,0.0295176,0.00620083,0
22.1,4.3,0,0.0262357,0.00523047,0
22.1,4.4,0,0.0225946,0.00414983,0
22.1,4.5,0,0.0196083,0.00342229,0
22.1,4.6,0,0.0154432,0.00222113,0
22.1,4.7,0,0.0117143,0.0015735,0
22.1,4.8,0,0.00794829,0.00100823,0
22.1,4.9,0,0.00349435,0.000240866,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00547324,-0.000195564,0
22.1,7.2,0,0.0115221,-0.000772832,0
22.1,7.3,0,0.0172245,-0.00131421,0
22.1,7.4,0,0.0224164,-0.00163894,0
22.1,7.5,0,0.0280129,-0.00238578,0
22.1,7.6,0,0.0333457,-0.0031546,0
22.1,7.7,0,0.0380465,-0.00371063,0
22.1,7.8,0,0.0431343,-0.00448807,0
22.1,7.9,0,0.0480763,-0.0050726,0
22.1,8,0,0.0525626,-0.0055507,0
22.1,8.1,0,0.0575886,-0.0060974,0
22.1,8.2,0,0.0624586,-0.00636087,0
22.1,8.3,0,0.0671305,-0.00658624,0
22.1,8.4,0,0.0726064,-0.00674414,0
22.1,8.5,0,0.077805,-0.00657778,0
22.1,8.6,0,0.0830531,-0.00640523,0
22.1,8.7,0,0.0894082,-0.00605486,0
22.1,8.8,0,0.0952932,-0.00536861,0
22.1,8.9,0,0.101356,-0.00469211,0
22.1,9,0,0.108766,-0.00375269,0
22.1,9.1,0,0.115566,-0.00248953,0
22.1,9.2,0,0.122536,-0.00125336,0
22.1,9.3,0,0.130849,0.000308476,0
22.1,9.4,0,0.138577,0.00213613,0
22.1,9.5,0,0.146504,0.00394651,0
22.1,9.6,0,0.155268,0.00604684,0
22.1,9.7,0,0.163615,0.00837992,0
22.1,9.8,0,0.172053,0.0106482,0
22.1,9.9,0,0.180921,0.0131944,0
22.1,10,0,0.189413,0.0159006,0
22.1,10.1,0,0.197734,0.0184277,0
22.1,10.2,0,0.206336,0.0212858,0
22.1,10.3,0,0.214444,0.024178,0
22.1,10.4,0,0.221979,0.0267182,0
22.1,10.5,0,0.229997,0.0297284,0
22.1,10.6,0,0.237244,0.032603,0
22.1,10.7,0,0.243448,0.0349209,0
22.1,10.8,0,0.250515,0.0378692,0
22.1,10.9,0,0.256716,0.0405909,0
22.1,11,0,0.261453,0.042605,0
22.1,11.1,0,0.267259,0.0452418,0
22.1,11.2,0,0.272162,0.0476243,0
22.1,11.3,0,0.275653,0.0493376,0
22.1,11.4,0,0.280076,0.0515168,0
22.1,11.5,0,0.283522,0.0534114,0
22.1,11.6,0,0.286117,0.0548436,0
22.1,11.7,0,0.289272,0.0565361,0
22.1,11.8,0,0.291461,0.0579693,0
22.1,11.9,0,0.293331,0.0590959,0
22.1,12,0,0.295432,0.0603745,0
22.1,12.1,0,0.296688,0.0614556,0
22.1,12.2,0,0.297983,0.0622109,0
22.1,12.3,0,0.299315,0.0631832,0
22.1,12.4,0,0.3,0.0641085,0
22.1,12.5,0,0.300819,0.0645086,0
22.1,12.6,0,0.301334,0.0649462,0
22.1,12.7,0,0.301303,0.06534,0
22.2,0,0,0.273694,-0.0752874,0
22.2,0.1,0,0.273525,-0.0743278,0
22.2,0.2,0,0.270462,-0.0720913,0
22.2,0.3,0,0.265655,-0.068876,0
22.2,0.4,0,0.25982,-0.0649525,0
22.2,0.5,0,0.252831,-0.061212,0
22.2,0.6,0,0.247433,-0.0579809,0
22.2,0.7,0,0.240369,-0.05409,0
22.2,0.8,0,0.233364,-0.05051,0
22.2,0.9,0,0.22594,-0.0464433,0
22.2,1,0,0.217533,-0.0422152,0
22.2,1.1,0,0.210264,-0.0384549,0
22.2,1.2,0,0.202119,-0.0342702,0
22.2,1.3,0,0.193629,-0.0303176,0
22.2,1.4,0,0.185385,-0.0263604,0
22.2,1.5,0,0.176581,-0.0223602,0
22.2,1.6,0,0.168213,-0.0187318,0
22.2,1.7,0,0.159938,-0.0151135,0
22.2,1.8,0,0.151125,-0.011608,0
22.2,1.9,0,0.14317,-0.00845859,0
22.2,2,0,0.135139,-0.00544907,0
22.2,2.1,0,0.127008,-0.00256767,0
22.2,2.2,0,0.119735,-6.57247e-05,0
22.2,2.3,0,0.111954,0.00238354,0
22.2,2.4,0,0.10534,0.00432971,0
22.2,2.5,0,0.0989937,0.00600127,0
22.2,2.6,0,0.0922874,0.00774969,0
22.2,2.7,0,0.0867368,0.00897438,0
22.2,2.8,0,0.0808338,0.0101559,0
22.2,2.9,0,0.0759997,0.010895,0
22.2,3,0,0.0715373,0.011344,0
22.2,3.1,0,0.0666657,0.01194,0
22.2,3.2,0,0.0627888,0.0120859,0
22.2,3.3,0,0.0586782,0.0121734,0
22.2,3.4,0,0.0552658,0.0119794,0
22.2,3.5,0,0.052141,0.0115863,0
22.2,3.6,0,0.0485753,0.0112656,0
22.2,3.7,0,0.04565,0.0106923,0
22.2,3.8,0,0.0424768,0.0100517,0
22.2,3.9,0,0.0395627,0.00927045,0
22.2,4,0,0.0368479,0.00845747,0
22.2,4.1,0,0.033479,0.00753653,0
22.2,4.2,0,0.0304679,0.00658734,0
22.2,4.3,0,0.027186,0.00561698,0
22.2,4.4,0,0.0236861,0.00456649,0
22.2,4.5,0,0.0205057,0.00371218,0
22.2,4.6,0,0.0163633,0.00262145,0
22.2,4.7,0,0.0123184,0.00174259,0
22.2,4.8,0,0.00855238,0.00117732,0
22.2,4.9,0,0.00394962,0.000438003,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.00576106,-0.000386416,0
22.2,7.2,0,0.0118099,-0.000963683,0
22.2,7.3,0,0.0176064,-0.00148903,0
22.2,7.4,0,0.0230382,-0.00205683,0
22.2,7.5,0,0.0286215,-0.00277813,0
22.2,7.6,0,0.0339206,-0.00348153,0
22.2,7.7,0,0.0388069,-0.0042032,0
22.2,7.8,0,0.0437419,-0.00496846,0
22.2,7.9,0,0.0486176,-0.00555791,0
22.2,8,0,0.053243,-0.00613389,0
22.2,8.1,0,0.0578754,-0.00670937,0
22.2,8.2,0,0.0628149,-0.00700306,0
22.2,8.3,0,0.0675641,-0.007262,0
22.2,8.4,0,0.0725157,-0.00749281,0
22.2,8.5,0,0.0778349,-0.00735425,0
22.2,8.6,0,0.0831056,-0.00718692,0
22.2,8.7,0,0.0888426,-0.00694088,0
22.2,8.8,0,0.0948529,-0.00627215,0
22.2,8.9,0,0.100916,-0.00559565,0
22.2,9,0,0.10767,-0.00477278,0
22.2,9.1,0,0.114549,-0.00352595,0
22.2,9.2,0,0.121497,-0.00229343,0
22.2,9.3,0,0.129217,-0.000832243,0
22.2,9.4,0,0.136947,0.000967191,0
22.2,9.5,0,0.144678,0.00275227,0
22.2,9.6,0,0.153155,0.0048152,0
22.2,9.7,0,0.161401,0.00709756,0
22.2,9.8,0,0.169634,0.00937281,0
22.2,9.9,0,0.178392,0.011903,0
22.2,10,0,0.186721,0.0145482,0
22.2,10.1,0,0.195049,0.0171789,0
22.2,10.2,0,0.203462,0.0199738,0
22.2,10.3,0,0.211443,0.0228232,0
22.2,10.4,0,0.219273,0.0255683,0
22.2,10.5,0,0.226908,0.0284583,0
22.2,10.6,0,0.234142,0.0313286,0
22.2,10.7,0,0.240894,0.0339407,0
22.2,10.8,0,0.24752,0.0367614,0
22.2,10.9,0,0.253722,0.0394831,0
22.2,11,0,0.259187,0.0418506,0
22.2,11.1,0,0.264551,0.0443758,0
22.2,11.2,0,0.269583,0.0468169,0
22.2,11.3,0,0.273758,0.0488423,0
22.2,11.4,0,0.277779,0.0509454,0
22.2,11.5,0,0.281645,0.0530193,0
22.2,11.6,0,0.284617,0.0546129,0
22.2,11.7,0,0.287444,0.056283,0
22.2,11.8,0,0.290265,0.0579527,0
22.2,11.9,0,0.29213,0.0591198,0
22.2,12,0,0.294083,0.0604217,0
22.2,12.1,0,0.295891,0.0616776,0
22.2,12.2,0,0.2971,0.0625213,0
22.2,12.3,0,0.298397,0.063528,0
22.2,12.4,0,0.299458,0.0645032,0
22.2,12.5,0,0.300114,0.0649556,0
22.2,12.6,0,0.300628,0.0653931,0
22.2,12.7,0,0.30087,0.0658088,0
22.3,0,0,0.27138,-0.0756312,0
22.3,0.1,0,0.269476,-0.0738824,0
22.3,0.2,0,0.266703,-0.0717391,0
22.3,0.3,0,0.262134,-0.068614,0
22.3,0.4,0,0.256068,-0.0646199,0
22.3,0.5,0,0.249694,-0.0607103,0
22.3,0.6,0,0.243265,-0.0570463,0
22.3,0.7,0,0.236322,-0.0531658,0
22.3,0.8,0,0.229157,-0.0493199,0
22.3,0.9,0,0.221574,-0.0451763,0
22.3,1,0,0.213715,-0.0410045,0
22.3,1.1,0,0.205924,-0.0369666,0
22.3,1.2,0,0.19787,-0.03279,0
22.3,1.3,0,0.189577,-0.0287585,0
22.3,1.4,0,0.18129,-0.0247734,0
22.3,1.5,0,0.172831,-0.0207832,0
22.3,1.6,0,0.164555,-0.0171573,0
22.3,1.7,0,0.156324,-0.0135327,0
22.3,1.8,0,0.147977,-0.0101083,0
22.3,1.9,0,0.140095,-0.00698555,0
22.3,2,0,0.132163,-0.00390052,0
22.3,2.1,0,0.124603,-0.00125667,0
22.3,2.2,0,0.117329,0.00126839,0
22.3,2.3,0,0.110107,0.00356752,0
22.3,2.4,0,0.103633,0.00545304,0
22.3,2.5,0,0.0972018,0.00726723,0
22.3,2.6,0,0.0912481,0.008687,0
22.3,2.7,0,0.0856707,0.00994244,0
22.3,2.8,0,0.0802415,0.0109909,0
22.3,2.9,0,0.0755527,0.011666,0
22.3,3,0,0.0709393,0.0122658,0
22.3,3.1,0,0.0667117,0.0125794,0
22.3,3.2,0,0.0628061,0.0127519,0
22.3,3.3,0,0.0590061,0.0127651,0
22.3,3.4,0,0.0557,0.0125259,0
22.3,3.5,0,0.0524544,0.0122355,0
22.3,3.6,0,0.0493025,0.0117545,0
22.3,3.7,0,0.0463577,0.0111935,0
22.3,3.8,0,0.0433535,0.0105285,0
22.3,3.9,0,0.0405012,0.00972889,0
22.3,4,0,0.0376948,0.00892482,0
22.3,4.1,0,0.0345485,0.00797775,0
22.3,4.2,0,0.0315136,0.00701762,0
22.3,4.3,0,0.0282493,0.00602761,0
22.3,4.4,0,0.0247776,0.00498315,0
22.3,4.5,0,0.0214031,0.00400208,0
22.3,4.6,0,0.0172835,0.00302177,0
22.3,4.7,0,0.0131753,0.00209666,0
22.3,4.8,0,0.00903742,0.00136885,0
22.3,4.9,0,0.00440489,0.000635139,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00604887,-0.000577267,0
22.3,7.2,0,0.0120977,-0.00115453,0
22.3,7.3,0,0.0180768,-0.00175341,0
22.3,7.4,0,0.0236601,-0.00247471,0
22.3,7.5,0,0.0292434,-0.00319602,0
22.3,7.6,0,0.0346322,-0.00393051,0
22.3,7.7,0,0.0395672,-0.00469577,0
22.3,7.8,0,0.0445023,-0.00546102,0
22.3,7.9,0,0.049298,-0.0061411,0
22.3,8,0,0.0539234,-0.00671708,0
22.3,8.1,0,0.0585489,-0.00729306,0
22.3,8.2,0,0.0632486,-0.00767882,0
22.3,8.3,0,0.0679978,-0.00793776,0
22.3,8.4,0,0.072747,-0.00819671,0
22.3,8.5,0,0.0778874,-0.00813594,0
22.3,8.6,0,0.0831581,-0.0079686,0
22.3,8.7,0,0.0884289,-0.00780127,0
22.3,8.8,0,0.0944127,-0.00717568,0
22.3,8.9,0,0.100476,-0.00649918,0
22.3,9,0,0.106583,-0.00579488,0
22.3,9.1,0,0.113532,-0.00456236,0
22.3,9.2,0,0.12048,-0.00332985,0
22.3,9.3,0,0.127586,-0.00198682,0
22.3,9.4,0,0.135317,-0.000201748,0
22.3,9.5,0,0.143048,0.00158333,0
22.3,9.6,0,0.150955,0.00353996,0
22.3,9.7,0,0.159188,0.0058152,0
22.3,9.8,0,0.16742,0.00809045,0
22.3,9.9,0,0.175701,0.0105507,0
22.3,10,0,0.18403,0.0131959,0
22.3,10.1,0,0.192359,0.0158411,0
22.3,10.2,0,0.200461,0.018619,0
22.3,10.3,0,0.208442,0.0214684,0
22.3,10.4,0,0.216422,0.0243177,0
22.3,10.5,0,0.223805,0.0271838,0
22.3,10.6,0,0.231039,0.0300541,0
22.3,10.7,0,0.238273,0.0329244,0
22.3,10.8,0,0.244526,0.0356535,0
22.3,10.9,0,0.250728,0.0383752,0
22.3,11,0,0.256812,0.0410689,0
22.3,11.1,0,0.261844,0.0435099,0
22.3,11.2,0,0.266875,0.045951,0
22.3,11.3,0,0.271615,0.0483003,0
22.3,11.4,0,0.275481,0.0503741,0
22.3,11.5,0,0.279347,0.0524479,0
22.3,11.6,0,0.282795,0.0543601,0
22.3,11.7,0,0.285616,0.0560298,0
22.3,11.8,0,0.288437,0.0576996,0
22.3,11.9,0,0.290781,0.059167,0
22.3,12,0,0.292734,0.0604689,0
22.3,12.1,0,0.294687,0.0617708,0
22.3,12.2,0,0.296182,0.0628661,0
22.3,12.3,0,0.297479,0.0638728,0
22.3,12.4,0,0.298777,0.0648796,0
22.3,12.5,0,0.299409,0.0654025,0
22.3,12.6,0,0.299923,0.06584,0
22.3,12.7,0,0.300438,0.0662776,0
22.4,0,0,0.26871,-0.0759637,0
22.4,0.1,0,0.266492,-0.0742614,0
22.4,0.2,0,0.26372,-0.0721181,0
22.4,0.3,0,0.258583,-0.068169,0
22.4,0.4,0,0.252516,-0.0641748,0
22.4,0.5,0,0.246373,-0.0601619,0
22.4,0.6,0,0.239235,-0.0561803,0
22.4,0.7,0,0.232291,-0.0522998,0
22.4,0.8,0,0.2249,-0.0480853,0
22.4,0.9,0,0.217316,-0.0439417,0
22.4,1,0,0.209975,-0.0398312,0
22.4,1.1,0,0.201655,-0.0354586,0
22.4,1.2,0,0.193601,-0.031282,0
22.4,1.3,0,0.1855,-0.0271176,0
22.4,1.4,0,0.177214,-0.0231324,0
22.4,1.5,0,0.169374,-0.0193574,0
22.4,1.6,0,0.160857,-0.0154982,0
22.4,1.7,0,0.152626,-0.0118736,0
22.4,1.8,0,0.144807,-0.00852703,0
22.4,1.9,0,0.136925,-0.00540424,0
22.4,2,0,0.129565,-0.00257901,0
22.4,2.1,0,0.122059,0.000175951,0
22.4,2.2,0,0.114785,0.00270101,0
22.4,2.3,0,0.108232,0.00481519,0
22.4,2.4,0,0.101758,0.00670071,0
22.4,2.5,0,0.0957349,0.00829517,0
22.4,2.6,0,0.0900322,0.0097423,0
22.4,2.7,0,0.0844548,0.0109977,0
22.4,2.8,0,0.0796295,0.0118671,0
22.4,2.9,0,0.0749406,0.0125422,0
22.4,3,0,0.0705264,0.0129968,0
22.4,3.1,0,0.0666214,0.0133069,0
22.4,3.2,0,0.0627158,0.0134794,0
22.4,3.3,0,0.0593459,0.0133818,0
22.4,3.4,0,0.0560398,0.0131426,0
22.4,3.5,0,0.052808,0.0127803,0
22.4,3.6,0,0.0499853,0.0122971,0
22.4,3.7,0,0.0470404,0.0117361,0
22.4,3.8,0,0.0443009,0.0110252,0
22.4,3.9,0,0.0414487,0.0102255,0
22.4,4,0,0.0384973,0.00940746,0
22.4,4.1,0,0.0356794,0.00844251,0
22.4,4.2,0,0.0326445,0.00748237,0
22.4,4.3,0,0.0294473,0.00645317,0
22.4,4.4,0,0.0259757,0.00540872,0
