x,y,z,p
23.8,4.1,0,-0.000366973
23.8,4.2,0,-0.000398607
23.8,4.3,0,-0.000428434
23.8,4.4,0,-0.000458085
23.8,4.5,0,-0.000485611
23.8,4.6,0,-0.000512228
23.8,4.7,0,-0.000533892
23.8,4.8,0,-0.000552772
23.8,4.9,0,-0.000570089
23.8,5,0,-0.00058261
23.8,5.1,0,-0.000605513
23.8,5.2,0,-0.000619592
23.8,5.3,0,-0.000631171
23.8,5.4,0,-0.000641593
23.8,5.5,0,-0.000652255
23.8,5.6,0,-0.000664392
23.8,5.7,0,-0.000679068
23.8,5.8,0,-0.000697138
23.8,5.9,0,-0.000719213
23.8,6,0,-0.00074566
23.8,6.1,0,-0.000776605
23.8,6.2,0,-0.000811932
23.8,6.3,0,-0.000851273
23.8,6.4,0,-0.000893984
23.8,6.5,0,-0.000939136
23.8,6.6,0,-0.000985535
23.8,6.7,0,-0.00103169
23.8,6.8,0,-0.00107577
23.8,6.9,0,-0.0011165
23.8,7,0,-0.00117264
23.8,7.1,0,-0.00119905
23.8,7.2,0,-0.00122485
23.8,7.3,0,-0.00124949
23.8,7.4,0,-0.0012738
23.8,7.5,0,-0.00128644
23.8,7.6,0,-0.00129445
23.8,7.7,0,-0.00130179
23.8,7.8,0,-0.00130352
23.8,7.9,0,-0.00130409
23.8,8,0,-0.00130351
23.8,8.1,0,-0.0012968
23.8,8.2,0,-0.00128938
23.8,8.3,0,-0.00128063
23.8,8.4,0,-0.00126748
23.8,8.5,0,-0.00125438
23.8,8.6,0,-0.00123883
23.8,8.7,0,-0.00121831
23.8,8.8,0,-0.0011981
23.8,8.9,0,-0.00117317
23.8,9,0,-0.00114339
23.8,9.1,0,-0.00111379
23.8,9.2,0,-0.00107617
23.8,9.3,0,-0.00103433
23.8,9.4,0,-0.000992008
23.8,9.5,0,-0.000938991
23.8,9.6,0,-0.000882806
23.8,9.7,0,-0.000824665
23.8,9.8,0,-0.000755837
23.8,9.9,0,-0.000684696
23.8,10,0,-0.0006105
23.8,10.1,0,-0.000527772
23.8,10.2,0,-0.000443633
23.8,10.3,0,-0.0003565
23.8,10.4,0,-0.000265131
23.8,10.5,0,-0.000172706
23.8,10.6,0,-7.9634e-05
23.8,10.7,0,1.16808e-05
23.8,10.8,0,0.000104591
23.8,10.9,0,0.000192468
23.8,11,0,0.000274681
23.8,11.1,0,0.000358817
23.8,11.2,0,0.000428936
23.8,11.3,0,0.000492467
23.8,11.4,0,0.000556082
23.8,11.5,0,0.000596815
23.8,11.6,0,0.000631014
23.8,11.7,0,0.000663401
23.8,11.8,0,0.000678195
23.8,11.9,0,0.000690433
23.8,12,0,0.000685978
23.8,12.1,0,0.000617871
23.8,12.2,0,0.000543633
23.8,12.3,0,0.000497104
23.8,12.4,0,0.000520807
23.8,12.5,0,0.000545183
23.8,12.6,0,0.000395643
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00117919
23.9,0.2,0,0.00187185
23.9,0.3,0,0.00161512
23.9,0.4,0,0.00164033
23.9,0.5,0,0.00179721
23.9,0.6,0,0.00199998
23.9,0.7,0,0.00210777
23.9,0.8,0,0.00202999
23.9,0.9,0,0.00196778
23.9,1,0,0.00190786
23.9,1.1,0,0.00184554
23.9,1.2,0,0.00176872
23.9,1.3,0,0.00166783
23.9,1.4,0,0.00156302
23.9,1.5,0,0.00145464
23.9,1.6,0,0.00134855
23.9,1.7,0,0.00124027
23.9,1.8,0,0.00113395
23.9,1.9,0,0.00103007
23.9,2,0,0.000927174
23.9,2.1,0,0.000831976
23.9,2.2,0,0.000737191
23.9,2.3,0,0.000648965
23.9,2.4,0,0.000565246
23.9,2.5,0,0.000483704
23.9,2.6,0,0.000410129
23.9,2.7,0,0.000337578
23.9,2.8,0,0.000271287
23.9,2.9,0,0.000208987
23.9,3,0,0.0001486
23.9,3.1,0,9.43308e-05
23.9,3.2,0,4.08906e-05
23.9,3.3,0,-7.82816e-06
23.9,3.4,0,-5.3929e-05
23.9,3.5,0,-9.85657e-05
23.9,3.6,0,-0.000139127
23.9,3.7,0,-0.000179288
23.9,3.8,0,-0.000215908
23.9,3.9,0,-0.000251228
23.9,4,0,-0.000285277
23.9,4.1,0,-0.000316368
23.9,4.2,0,-0.00034725
23.9,4.3,0,-0.000374695
23.9,4.4,0,-0.000401801
23.9,4.5,0,-0.000427758
23.9,4.6,0,-0.000450412
23.9,4.7,0,-0.000472369
23.9,4.8,0,-0.000490163
23.9,4.9,0,-0.000504907
23.9,5,0,-0.000517886
23.9,5.1,0,-0.000538517
23.9,5.2,0,-0.000552379
23.9,5.3,0,-0.00056491
23.9,5.4,0,-0.000576913
23.9,5.5,0,-0.00058938
23.9,5.6,0,-0.000603231
23.9,5.7,0,-0.00061928
23.9,5.8,0,-0.000638197
23.9,5.9,0,-0.00066047
23.9,6,0,-0.000686393
23.9,6.1,0,-0.000716054
23.9,6.2,0,-0.000749336
23.9,6.3,0,-0.000785902
23.9,6.4,0,-0.000825188
23.9,6.5,0,-0.000866418
23.9,6.6,0,-0.000908624
23.9,6.7,0,-0.000950627
23.9,6.8,0,-0.000991037
23.9,6.9,0,-0.00102913
23.9,7,0,-0.00108308
23.9,7.1,0,-0.00110803
23.9,7.2,0,-0.00113292
23.9,7.3,0,-0.00115646
23.9,7.4,0,-0.00117529
23.9,7.5,0,-0.00119141
23.9,7.6,0,-0.00120141
23.9,7.7,0,-0.00120724
23.9,7.8,0,-0.00121186
23.9,7.9,0,-0.00121297
23.9,8,0,-0.00121034
23.9,8.1,0,-0.00120656
23.9,8.2,0,-0.00119965
23.9,8.3,0,-0.00118957
23.9,8.4,0,-0.00117862
23.9,8.5,0,-0.00116518
23.9,8.6,0,-0.00114864
23.9,8.7,0,-0.00113057
23.9,8.8,0,-0.00110915
23.9,8.9,0,-0.00108451
23.9,9,0,-0.0010574
23.9,9.1,0,-0.00102557
23.9,9.2,0,-0.000990484
23.9,9.3,0,-0.000951615
23.9,9.4,0,-0.00090652
23.9,9.5,0,-0.0008586
23.9,9.6,0,-0.000805567
23.9,9.7,0,-0.000745252
23.9,9.8,0,-0.00068275
23.9,9.9,0,-0.000615075
23.9,10,0,-0.000539872
23.9,10.1,0,-0.000463299
23.9,10.2,0,-0.000382579
23.9,10.3,0,-0.000296463
23.9,10.4,0,-0.000209854
23.9,10.5,0,-0.000120807
23.9,10.6,0,-3.04216e-05
23.9,10.7,0,5.87185e-05
23.9,10.8,0,0.000147305
23.9,10.9,0,0.000233652
23.9,11,0,0.000315861
23.9,11.1,0,0.000393295
23.9,11.2,0,0.000466298
23.9,11.3,0,0.000531189
23.9,11.4,0,0.000585372
23.9,11.5,0,0.000634364
23.9,11.6,0,0.000668233
23.9,11.7,0,0.000693991
23.9,11.8,0,0.000716579
23.9,11.9,0,0.000731699
23.9,12,0,0.000700232
23.9,12.1,0,0.000654018
23.9,12.2,0,0.00057953
23.9,12.3,0,0.00055514
23.9,12.4,0,0.000555575
23.9,12.5,0,0.000526707
23.9,12.6,0,0.000333067
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.00071222
24,0.2,0,0.00142444
24,0.3,0,0.00178591
24,0.4,0,0.00179663
24,0.5,0,0.00180735
24,0.6,0,0.00191425
24,0.7,0,0.00202116
24,0.8,0,0.00204064
24,0.9,0,0.0019727
24,1,0,0.00190477
24,1.1,0,0.00182835
24,1.2,0,0.00175194
24,1.3,0,0.00166198
24,1.4,0,0.00155848
24,1.5,0,0.00145498
24,1.6,0,0.0013495
24,1.7,0,0.00124402
24,1.8,0,0.00114089
24,1.9,0,0.00104011
24,2,0,0.000939329
24,2.1,0,0.00084752
24,2.2,0,0.000755711
24,2.3,0,0.00066925
24,2.4,0,0.000588136
24,2.5,0,0.000507022
24,2.6,0,0.000436658
24,2.7,0,0.000366294
24,2.8,0,0.000300891
24,2.9,0,0.00024045
24,3,0,0.00018001
24,3.1,0,0.000128255
24,3.2,0,7.65003e-05
24,3.3,0,2.84164e-05
24,3.4,0,-1.59966e-05
24,3.5,0,-6.04096e-05
24,3.6,0,-9.87173e-05
24,3.7,0,-0.000137025
24,3.8,0,-0.000172774
24,3.9,0,-0.000205964
24,4,0,-0.000239155
24,4.1,0,-0.000267687
24,4.2,0,-0.000296219
24,4.3,0,-0.000322724
24,4.4,0,-0.000347202
24,4.5,0,-0.000371679
24,4.6,0,-0.00039161
24,4.7,0,-0.00041154
24,4.8,0,-0.000428268
24,4.9,0,-0.000441791
24,5,0,-0.000455315
24,5.1,0,-0.000474352
24,5.2,0,-0.000487878
24,5.3,0,-0.000500815
24,5.4,0,-0.000513675
24,5.5,0,-0.000527185
24,5.6,0,-0.000542035
24,5.7,0,-0.000558844
24,5.8,0,-0.00057813
24,5.9,0,-0.000600273
24,6,0,-0.000625499
24,6.1,0,-0.000653863
24,6.2,0,-0.000685246
24,6.3,0,-0.000719345
24,6.4,0,-0.000755674
24,6.5,0,-0.000793583
24,6.6,0,-0.000832282
24,6.7,0,-0.000870824
24,6.8,0,-0.000908121
24,6.9,0,-0.000943738
24,7,0,-0.000994792
24,7.1,0,-0.00101802
24,7.2,0,-0.00104125
24,7.3,0,-0.00106335
24,7.4,0,-0.00107902
24,7.5,0,-0.00109469
24,7.6,0,-0.00110725
24,7.7,0,-0.00111254
24,7.8,0,-0.00111784
24,7.9,0,-0.00111958
24,8,0,-0.00111698
24,8.1,0,-0.00111438
24,8.2,0,-0.00110764
24,8.3,0,-0.00109813
24,8.4,0,-0.00108862
24,8.5,0,-0.00107425
24,8.6,0,-0.00105826
24,8.7,0,-0.00104227
24,8.8,0,-0.00101925
24,8.9,0,-0.000995444
24,9,0,-0.000971147
24,9.1,0,-0.00093751
24,9.2,0,-0.000903873
24,9.3,0,-0.000867839
24,9.4,0,-0.000822217
24,9.5,0,-0.000776596
24,9.6,0,-0.000726308
24,9.7,0,-0.000667353
24,9.8,0,-0.000608398
24,9.9,0,-0.000542981
24,10,0,-0.000471102
24,10.1,0,-0.000399223
24,10.2,0,-0.000320749
24,10.3,0,-0.000238724
24,10.4,0,-0.000156699
24,10.5,0,-7.09562e-05
24,10.6,0,1.57165e-05
24,10.7,0,0.000102389
24,10.8,0,0.000186105
24,10.9,0,0.000269666
24,11,0,0.000352032
24,11.1,0,0.00042365
24,11.2,0,0.000495267
24,11.3,0,0.00056106
24,11.4,0,0.000609378
24,11.5,0,0.000657697
24,11.6,0,0.000696715
24,11.7,0,0.000721785
24,11.8,0,0.000746854
24,11.9,0,0.000739075
24,12,0,0.000704421
24,12.1,0,0.000669767
24,12.2,0,0.000643908
24,12.3,0,0.000621818
24,12.4,0,0.000599728
24,12.5,0,0.000418537
24,12.6,0,0.000209268
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00122886
24.1,0.2,0,0.00195144
24.1,0.3,0,0.00165618
24.1,0.4,0,0.00165183
24.1,0.5,0,0.00179793
24.1,0.6,0,0.00200371
24.1,0.7,0,0.00210836
24.1,0.8,0,0.00201888
24.1,0.9,0,0.00194617
24.1,1,0,0.00188131
24.1,1.1,0,0.00182047
24.1,1.2,0,0.00174529
24.1,1.3,0,0.00164499
24.1,1.4,0,0.00154387
24.1,1.5,0,0.00143873
24.1,1.6,0,0.00133756
24.1,1.7,0,0.00123584
24.1,1.8,0,0.00113304
24.1,1.9,0,0.00103625
24.1,2,0,0.000938589
24.1,2.1,0,0.000848616
24.1,2.2,0,0.000760604
24.1,2.3,0,0.000675586
24.1,2.4,0,0.000597843
24.1,2.5,0,0.000520617
24.1,2.6,0,0.000451013
24.1,2.7,0,0.000383555
24.1,2.8,0,0.000319602
24.1,2.9,0,0.000261689
24.1,3,0,0.000204474
24.1,3.1,0,0.000153268
24.1,3.2,0,0.000103802
24.1,3.3,0,5.70205e-05
24.1,3.4,0,1.48134e-05
24.1,3.5,0,-2.69551e-05
24.1,3.6,0,-6.4399e-05
24.1,3.7,0,-0.000100447
24.1,3.8,0,-0.000134907
24.1,3.9,0,-0.000165701
24.1,4,0,-0.00019639
24.1,4.1,0,-0.000223774
24.1,4.2,0,-0.000249838
24.1,4.3,0,-0.000274839
24.1,4.4,0,-0.00029679
24.1,4.5,0,-0.000318924
24.1,4.6,0,-0.000338115
24.1,4.7,0,-0.000356049
24.1,4.8,0,-0.000372515
24.1,4.9,0,-0.000384886
24.1,5,0,-0.000396262
24.1,5.1,0,-0.000414057
24.1,5.2,0,-0.000427101
24.1,5.3,0,-0.000439979
24.1,5.4,0,-0.000453058
24.1,5.5,0,-0.000466907
24.1,5.6,0,-0.000482065
24.1,5.7,0,-0.000499017
24.1,5.8,0,-0.000518167
24.1,5.9,0,-0.000539809
24.1,6,0,-0.000564112
24.1,6.1,0,-0.000591107
24.1,6.2,0,-0.000620671
24.1,6.3,0,-0.000652533
24.1,6.4,0,-0.00068627
24.1,6.5,0,-0.00072133
24.1,6.6,0,-0.000757048
24.1,6.7,0,-0.000792635
24.1,6.8,0,-0.000827198
24.1,6.9,0,-0.000860426
24.1,7,0,-0.000908212
24.1,7.1,0,-0.000930584
24.1,7.2,0,-0.000952034
24.1,7.3,0,-0.000973494
24.1,7.4,0,-0.000990974
24.1,7.5,0,-0.00100599
24.1,7.6,0,-0.0010163
24.1,7.7,0,-0.0010229
24.1,7.8,0,-0.00102843
24.1,7.9,0,-0.00102995
24.1,8,0,-0.00102825
24.1,8.1,0,-0.00102546
24.1,8.2,0,-0.00101917
24.1,8.3,0,-0.00101027
24.1,8.4,0,-0.00100035
24.1,8.5,0,-0.000987515
24.1,8.6,0,-0.000972204
24.1,8.7,0,-0.0009552
24.1,8.8,0,-0.000934759
24.1,8.9,0,-0.000911953
24.1,9,0,-0.000886349
24.1,9.1,0,-0.000856491
24.1,9.2,0,-0.000824477
24.1,9.3,0,-0.000787864
24.1,9.4,0,-0.000746428
24.1,9.5,0,-0.000703303
24.1,9.6,0,-0.000653342
24.1,9.7,0,-0.000598784
24.1,9.8,0,-0.000542724
24.1,9.9,0,-0.000478799
24.1,10,0,-0.00041134
24.1,10.1,0,-0.000342048
24.1,10.2,0,-0.000265936
24.1,10.3,0,-0.000188456
24.1,10.4,0,-0.000108967
24.1,10.5,0,-2.501e-05
24.1,10.6,0,5.74191e-05
24.1,10.7,0,0.000140749
24.1,10.8,0,0.000224881
24.1,10.9,0,0.000305111
24.1,11,0,0.000383532
24.1,11.1,0,0.000458233
24.1,11.2,0,0.000528054
24.1,11.3,0,0.000591733
24.1,11.4,0,0.000644748
24.1,11.5,0,0.000692202
24.1,11.6,0,0.000725175
24.1,11.7,0,0.000753279
24.1,11.8,0,0.000778849
24.1,11.9,0,0.000797775
24.1,12,0,0.000762556
24.1,12.1,0,0.000711315
24.1,12.2,0,0.000631033
24.1,12.3,0,0.000612956
24.1,12.4,0,0.0006228
24.1,12.5,0,0.000595561
24.1,12.6,0,0.000371536
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00178001
24.2,0.2,0,0.00197314
24.2,0.3,0,0.00164356
24.2,0.4,0,0.00147218
24.2,0.5,0,0.00177226
24.2,0.6,0,0.00208366
24.2,0.7,0,0.0020813
24.2,0.8,0,0.00198193
24.2,0.9,0,0.00189738
24.2,1,0,0.00184162
24.2,1.1,0,0.00179694
24.2,1.2,0,0.00170867
24.2,1.3,0,0.00161019
24.2,1.4,0,0.0015147
24.2,1.5,0,0.00140948
24.2,1.6,0,0.00131307
24.2,1.7,0,0.00121353
24.2,1.8,0,0.00111519
24.2,1.9,0,0.00102203
24.2,2,0,0.000927848
24.2,2.1,0,0.000840416
24.2,2.2,0,0.000756774
24.2,2.3,0,0.000675776
24.2,2.4,0,0.000599952
24.2,2.5,0,0.000526692
24.2,2.6,0,0.000458501
24.2,2.7,0,0.000395041
24.2,2.8,0,0.000334122
24.2,2.9,0,0.000277382
24.2,3,0,0.000223479
24.2,3.1,0,0.000173285
24.2,3.2,0,0.00012704
24.2,3.3,0,8.27398e-05
24.2,3.4,0,4.16135e-05
24.2,3.5,0,2.59255e-06
24.2,3.6,0,-3.37099e-05
24.2,3.7,0,-6.70225e-05
24.2,3.8,0,-9.90104e-05
24.2,3.9,0,-0.000128498
24.2,4,0,-0.000156688
24.2,4.1,0,-0.000182674
24.2,4.2,0,-0.000206223
24.2,4.3,0,-0.000228746
24.2,4.4,0,-0.000249222
24.2,4.5,0,-0.000269208
24.2,4.6,0,-0.000287009
24.2,4.7,0,-0.000303037
24.2,4.8,0,-0.000318031
24.2,4.9,0,-0.000330581
24.2,5,0,-0.000340268
24.2,5.1,0,-0.000356875
24.2,5.2,0,-0.000369325
24.2,5.3,0,-0.000381894
24.2,5.4,0,-0.000394857
24.2,5.5,0,-0.000408668
24.2,5.6,0,-0.000423754
24.2,5.7,0,-0.000440495
24.2,5.8,0,-0.000459203
24.2,5.9,0,-0.000480106
24.2,6,0,-0.000503326
24.2,6.1,0,-0.000528869
24.2,6.2,0,-0.000556614
24.2,6.3,0,-0.000586317
24.2,6.4,0,-0.000617609
24.2,6.5,0,-0.000650013
24.2,6.6,0,-0.000682968
24.2,6.7,0,-0.000715807
24.2,6.8,0,-0.000747784
24.2,6.9,0,-0.000778665
24.2,7,0,-0.00082311
24.2,7.1,0,-0.000844069
24.2,7.2,0,-0.000864037
24.2,7.3,0,-0.000884029
24.2,7.4,0,-0.000903174
24.2,7.5,0,-0.000915543
24.2,7.6,0,-0.000925329
24.2,7.7,0,-0.000933988
24.2,7.8,0,-0.000937581
24.2,7.9,0,-0.000939407
24.2,8,0,-0.000939905
24.2,8.1,0,-0.000935577
24.2,8.2,0,-0.000929953
24.2,8.3,0,-0.000922996
24.2,8.4,0,-0.000912057
24.2,8.5,0,-0.000900293
24.2,8.6,0,-0.000886659
24.2,8.7,0,-0.000868772
24.2,8.8,0,-0.000850175
24.2,8.9,0,-0.000828467
24.2,9,0,-0.000802654
24.2,9.1,0,-0.000775924
24.2,9.2,0,-0.000744239
24.2,9.3,0,-0.000708522
24.2,9.4,0,-0.000671645
24.2,9.5,0,-0.000628059
24.2,9.6,0,-0.000580685
24.2,9.7,0,-0.000531666
24.2,9.8,0,-0.000475223
24.2,9.9,0,-0.000415344
24.2,10,0,-0.000353763
24.2,10.1,0,-0.000285125
24.2,10.2,0,-0.000213717
24.2,10.3,0,-0.000141416
24.2,10.4,0,-6.38859e-05
24.2,10.5,0,1.59343e-05
24.2,10.6,0,9.46701e-05
24.2,10.7,0,0.000174422
24.2,10.8,0,0.000257045
24.2,10.9,0,0.00033396
24.2,11,0,0.000408077
24.2,11.1,0,0.000485486
24.2,11.2,0,0.000550452
24.2,11.3,0,0.000611444
24.2,11.4,0,0.000673618
24.2,11.5,0,0.000710904
24.2,11.6,0,0.000742333
24.2,11.7,0,0.000775081
24.2,11.8,0,0.000798697
24.2,11.9,0,0.000822356
24.2,12,0,0.000822074
24.2,12.1,0,0.000732557
24.2,12.2,0,0.000635704
24.2,12.3,0,0.000586737
24.2,12.4,0,0.000651427
24.2,12.5,0,0.000718387
24.2,12.6,0,0.000528593
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00179403
24.3,0.2,0,0.00197305
24.3,0.3,0,0.00161598
24.3,0.4,0,0.00143124
24.3,0.5,0,0.00172951
24.3,0.6,0,0.00203978
24.3,0.7,0,0.00203366
24.3,0.8,0,0.00192708
24.3,0.9,0,0.0018391
24.3,1,0,0.0017853
24.3,1.1,0,0.00174287
24.3,1.2,0,0.00165617
24.3,1.3,0,0.00156092
24.3,1.4,0,0.0014671
24.3,1.5,0,0.00136704
24.3,1.6,0,0.00127589
24.3,1.7,0,0.00117908
24.3,1.8,0,0.00108625
24.3,1.9,0,0.000995858
24.3,2,0,0.00090701
24.3,2.1,0,0.000824941
24.3,2.2,0,0.000743722
24.3,2.3,0,0.000667579
24.3,2.4,0,0.000594187
24.3,2.5,0,0.000525178
24.3,2.6,0,0.000461264
24.3,2.7,0,0.00039965
24.3,2.8,0,0.000342447
24.3,2.9,0,0.000287577
24.3,3,0,0.000236913
24.3,3.1,0,0.00019004
24.3,3.2,0,0.000145254
24.3,3.3,0,0.000103935
24.3,3.4,0,6.43303e-05
24.3,3.5,0,2.80321e-05
24.3,3.6,0,-5.37295e-06
24.3,3.7,0,-3.73751e-05
24.3,3.8,0,-6.66322e-05
24.3,3.9,0,-9.46994e-05
24.3,4,0,-0.000120336
24.3,4.1,0,-0.000143515
24.3,4.2,0,-0.00016588
24.3,4.3,0,-0.000185901
24.3,4.4,0,-0.000205059
24.3,4.5,0,-0.000222809
24.3,4.6,0,-0.000238135
24.3,4.7,0,-0.000253432
24.3,4.8,0,-0.000266855
24.3,4.9,0,-0.000278567
24.3,5,0,-0.000287546
24.3,5.1,0,-0.000302951
24.3,5.2,0,-0.000314691
24.3,5.3,0,-0.000326738
24.3,5.4,0,-0.000339306
24.3,5.5,0,-0.000352765
24.3,5.6,0,-0.000367459
24.3,5.7,0,-0.000383685
24.3,5.8,0,-0.000401687
24.3,5.9,0,-0.000421636
24.3,6,0,-0.000443618
24.3,6.1,0,-0.000467619
24.3,6.2,0,-0.000493522
24.3,6.3,0,-0.000521104
24.3,6.4,0,-0.000550041
24.3,6.5,0,-0.000579921
24.3,6.6,0,-0.000610264
24.3,6.7,0,-0.0006405
24.3,6.8,0,-0.000669998
24.3,6.9,0,-0.000698568
24.3,7,0,-0.000739661
24.3,7.1,0,-0.000758493
24.3,7.2,0,-0.000777736
24.3,7.3,0,-0.000796224
24.3,7.4,0,-0.000813713
24.3,7.5,0,-0.000826061
24.3,7.6,0,-0.000835726
24.3,7.7,0,-0.000844139
24.3,7.8,0,-0.000847952
24.3,7.9,0,-0.000850013
24.3,8,0,-0.00085056
24.3,8.1,0,-0.000846812
24.3,8.2,0,-0.000841781
24.3,8.3,0,-0.000835075
24.3,8.4,0,-0.000824942
24.3,8.5,0,-0.000813838
24.3,8.6,0,-0.000800477
24.3,8.7,0,-0.000783763
24.3,8.8,0,-0.000766041
24.3,8.9,0,-0.000744855
24.3,9,0,-0.000720714
24.3,9.1,0,-0.000695324
24.3,9.2,0,-0.00066461
24.3,9.3,0,-0.000631318
24.3,9.4,0,-0.000596443
24.3,9.5,0,-0.000554583
24.3,9.6,0,-0.000510595
24.3,9.7,0,-0.000464049
24.3,9.8,0,-0.000410523
24.3,9.9,0,-0.000354996
24.3,10,0,-0.000296069
24.3,10.1,0,-0.000231624
24.3,10.2,0,-0.000165242
24.3,10.3,0,-9.53292e-05
24.3,10.4,0,-2.30416e-05
24.3,10.5,0,5.15605e-05
24.3,10.6,0,0.0001281
24.3,10.7,0,0.000202817
24.3,10.8,0,0.000280856
24.3,10.9,0,0.000355951
24.3,11,0,0.000426144
24.3,11.1,0,0.000500113
24.3,11.2,0,0.00056427
24.3,11.3,0,0.000623694
24.3,11.4,0,0.000684893
24.3,11.5,0,0.000721294
24.3,11.6,0,0.000751386
24.3,11.7,0,0.000783479
24.3,11.8,0,0.000810607
24.3,11.9,0,0.000839857
24.3,12,0,0.000843116
24.3,12.1,0,0.000747162
24.3,12.2,0,0.000643245
24.3,12.3,0,0.000591283
24.3,12.4,0,0.000676242
24.3,12.5,0,0.00076439
24.3,12.6,0,0.000574368
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.00124016
24.4,0.2,0,0.00194853
24.4,0.3,0,0.00157313
24.4,0.4,0,0.00154024
24.4,0.5,0,0.00166904
24.4,0.6,0,0.00186842
24.4,0.7,0,0.00196441
24.4,0.8,0,0.00185404
24.4,0.9,0,0.00177643
24.4,1,0,0.00171208
24.4,1.1,0,0.00165732
24.4,1.2,0,0.00158751
24.4,1.3,0,0.00149706
24.4,1.4,0,0.00140443
24.4,1.5,0,0.0013113
24.4,1.6,0,0.00122341
24.4,1.7,0,0.00113243
24.4,1.8,0,0.00104618
24.4,1.9,0,0.000960258
24.4,2,0,0.000876045
24.4,2.1,0,0.000799232
24.4,2.2,0,0.000721429
24.4,2.3,0,0.000650978
24.4,2.4,0,0.00058235
24.4,2.5,0,0.000516051
24.4,2.6,0,0.000456839
24.4,2.7,0,0.000397352
24.4,2.8,0,0.000344518
24.4,2.9,0,0.000293583
24.4,3,0,0.000244696
24.4,3.1,0,0.000201569
24.4,3.2,0,0.000158342
24.4,3.3,0,0.000120455
24.4,3.4,0,8.40147e-05
24.4,3.5,0,4.91896e-05
24.4,3.6,0,1.88255e-05
24.4,3.7,0,-1.17048e-05
24.4,3.8,0,-3.80135e-05
24.4,3.9,0,-6.34139e-05
24.4,4,0,-8.75884e-05
24.4,4.1,0,-0.000108186
24.4,4.2,0,-0.000129075
24.4,4.3,0,-0.000146574
24.4,4.4,0,-0.000163652
24.4,4.5,0,-0.000179967
24.4,4.6,0,-0.000193446
24.4,4.7,0,-0.000207442
24.4,4.8,0,-0.000219206
24.4,4.9,0,-0.000229193
24.4,5,0,-0.000238278
24.4,5.1,0,-0.000252413
24.4,5.2,0,-0.000263326
24.4,5.3,0,-0.000274664
24.4,5.4,0,-0.000286602
24.4,5.5,0,-0.000299446
24.4,5.6,0,-0.000313476
24.4,5.7,0,-0.000328928
24.4,5.8,0,-0.000345992
24.4,5.9,0,-0.000364795
24.4,6,0,-0.000385393
24.4,6.1,0,-0.000407758
24.4,6.2,0,-0.000431776
24.4,6.3,0,-0.000457245
24.4,6.4,0,-0.000483878
24.4,6.5,0,-0.000511318
24.4,6.6,0,-0.000539149
24.4,6.7,0,-0.000566883
24.4,6.8,0,-0.000593976
24.4,6.9,0,-0.00062027
24.4,7,0,-0.000658049
24.4,7.1,0,-0.000675278
24.4,7.2,0,-0.000693127
24.4,7.3,0,-0.000710305
24.4,7.4,0,-0.000724681
24.4,7.5,0,-0.000737976
24.4,7.6,0,-0.000747801
24.4,7.7,0,-0.000754241
24.4,7.8,0,-0.000759874
24.4,7.9,0,-0.000762122
24.4,8,0,-0.000761202
24.4,8.1,0,-0.000759528
24.4,8.2,0,-0.000755025
24.4,8.3,0,-0.000747497
24.4,8.4,0,-0.000739381
24.4,8.5,0,-0.000728527
24.4,8.6,0,-0.000714969
24.4,8.7,0,-0.000700555
24.4,8.8,0,-0.000682746
24.4,8.9,0,-0.000662469
24.4,9,0,-0.000640926
24.4,9.1,0,-0.000615014
24.4,9.2,0,-0.000586839
24.4,9.3,0,-0.000556679
24.4,9.4,0,-0.000521177
24.4,9.5,0,-0.000483706
24.4,9.6,0,-0.000443529
24.4,9.7,0,-0.000397039
24.4,9.8,0,-0.000349086
24.4,9.9,0,-0.00029823
24.4,10,0,-0.000240436
24.4,10.1,0,-0.000182025
24.4,10.2,0,-0.000120693
24.4,10.3,0,-5.36636e-05
24.4,10.4,0,1.30586e-05
24.4,10.5,0,8.25626e-05
24.4,10.6,0,0.000154829
24.4,10.7,0,0.000225399
24.4,10.8,0,0.000297695
24.4,10.9,0,0.000369388
24.4,11,0,0.00043712
24.4,11.1,0,0.000504196
24.4,11.2,0,0.000568853
24.4,11.3,0,0.00062774
24.4,11.4,0,0.000677804
24.4,11.5,0,0.000722524
24.4,11.6,0,0.000751419
24.4,11.7,0,0.000782537
24.4,11.8,0,0.00081362
24.4,11.9,0,0.000849144
24.4,12,0,0.000812653
24.4,12.1,0,0.000754065
24.4,12.2,0,0.00065727
24.4,12.3,0,0.00065286
24.4,12.4,0,0.000696309
24.4,12.5,0,0.000707717
24.4,12.6,0,0.000459231
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000680945
24.5,0.2,0,0.00136189
24.5,0.3,0,0.00167996
24.5,0.4,0,0.00163515
24.5,0.5,0,0.00159035
24.5,0.6,0,0.00167994
24.5,0.7,0,0.00176954
24.5,0.8,0,0.00177583
24.5,0.9,0,0.00169881
24.5,1,0,0.0016218
24.5,1.1,0,0.00155631
24.5,1.2,0,0.00149083
